,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.6805077485443867,0.2517951381471534,[0.00077735 0.00188441 0.00041996 0.00066968 0.0002782  0.00026122],-1.2406674333030412,"[ 7.86828354e-03 -4.27700278e-03 -3.42065962e-03  9.66005362e-03
 -2.43833768e-03  1.20558712e-02 -6.37157990e-05  7.68799447e-03
 -2.92532711e-04  5.35517513e-03  8.25843892e-04  1.99474457e-03
 -5.10151234e-03 -5.92895290e-03 -6.99845193e-03 -1.18329375e-02
 -5.66363164e-03 -6.68031715e-03  9.34316510e-03  1.66243444e-02]",-4.640453557467283,0.009653318299875499
KIM,0.6485137628388433,0.28058319771574264,[-0.00014448  0.00073686  0.00018867  0.00040155  0.0002893   0.00089858],-1.2054531065321559,"[ 0.00541073 -0.00609927 -0.00966293  0.00358566 -0.01219539  0.00281412
 -0.01390667  0.00289324 -0.00931365  0.00514375  0.00041879  0.00587201
 -0.00032665  0.00053405 -0.00277632 -0.00408375 -0.00341064  0.00077482
  0.01169143  0.00659396]",-4.970273135811379,0.006941251871340972
KLAC,-5.856198187639146,6.7675134979372285,"[ 1.14638578e-03  2.46865137e-03 -2.17445590e-05  1.66627486e-03
 -1.32514684e-04  1.12566278e-03]",1.0822064270445326,"[ 0.00327337 -0.0053388  -0.01071778  0.00826442 -0.00965163  0.00974387
 -0.00702381  0.00550441 -0.0031189   0.00406281  0.00267294  0.00510192
  0.00309408  0.00523959  0.00558476  0.00383385  0.00386904  0.00239269
 -0.00827286 -0.0045229 ]",-4.154933450854455,0.01568683504035323
KMB,0.4232448399517458,0.5393642387307894,"[-4.95740088e-04  1.72273137e-03 -2.38122489e-04  9.91482925e-04
  4.54946442e-05  9.85343111e-04]",1.3118522376361157,"[ 0.00103671 -0.00500983 -0.01231809  0.00996458 -0.00777793  0.01081953
  0.00020418  0.00277126  0.0051528  -0.00392111  0.00572888 -0.00332181
  0.00163862  0.00262004  0.00262871  0.01066058  0.0042795   0.01127654
 -0.00769674 -0.01611801]",-4.6271183138202066,0.009782909798090232
KMI,2.322351442752652,-1.3404746853462612,"[1.99339249e-03 5.58755675e-04 3.59348736e-04 3.06471051e-04
 1.82745571e-05 9.66240001e-05]",0.9694142454267276,"[ 0.00847023 -0.00635607 -0.00225659  0.00406801 -0.00102664  0.00069183
  0.00162897 -0.00333683  0.00141156 -0.00508518  0.00367638  0.00011124
  0.00409128  0.00526957  0.00775403  0.00761754  0.00427792  0.00868313
 -0.01569921  0.00456642]",-4.371626875145012,0.012630675312259245
KMX,0.4715954088824245,0.47186718549361345,[ 0.0012995   0.00220838  0.0012637   0.00026611  0.00065313 -0.00067363],-0.00013415891587321432,"[ 9.71200903e-03 -6.81025173e-03 -3.08479592e-03  5.70164728e-03
 -2.36605524e-03  3.76982140e-03 -6.55824682e-05 -1.24858253e-04
 -1.18190688e-04 -1.53045723e-03  2.30869872e-03  1.37789411e-03
 -1.41906447e-03  1.63242935e-03 -7.34337843e-04  3.29890102e-04
  3.58458601e-04  1.08216020e-03  2.24640733e-03 -1.13445922e-03]",-3.011052335006994,0.04923983468480127
KO,0.4762410295240489,0.4788017291244122,"[ 5.90270139e-04  5.28953128e-05 -2.38965152e-04  1.42189134e-04
 -3.62319495e-05  8.52288475e-04]",-0.007474029816115731,"[ 9.85322187e-03 -6.88613360e-03 -2.65261125e-03  5.45164271e-03
 -2.04590082e-03  3.39722319e-03  3.47273119e-05 -3.79867356e-04
 -4.90471026e-04 -1.69401152e-03  1.72364962e-03  1.42160036e-03
 -2.41407467e-03  1.87082804e-03 -1.72431310e-03  6.04676357e-04
 -5.38290045e-04  1.22356121e-03  1.86686416e-03 -1.39222996e-03]",-3.9569312918273463,0.01912170327650537
KR,1.0978710255933668,-0.19204193560473165,[0.00188685 0.00201857 0.00033311 0.00038247 0.00027965 0.00029646],-1.5244817104279005,"[-0.00173185 -0.00350673 -0.01810564  0.01087608 -0.01563641  0.01259425
 -0.00982241  0.00585373 -0.00029789  0.00029593  0.00645627 -0.00322728
  0.00495816 -0.00667542  0.00180652 -0.00501525 -0.00080377  0.00204453
  0.00208434  0.00651291]",-5.04173060643365,0.00646255449664361
L,0.480153028914014,0.48632858972102155,"[-5.08498759e-05 -9.98910129e-05  2.68758679e-04 -5.71069486e-04
  4.92007504e-04  5.45233491e-04]",1.1349771375340034,"[ 0.00524231 -0.00643121 -0.00757595  0.00422507 -0.00689975  0.0007768
 -0.00593433 -0.00376857 -0.00589109 -0.00586492 -0.00150486  0.00034618
 -0.00156495  0.0082042   0.00502275  0.01278997  0.00641933  0.01248046
 -0.01162841 -0.00231956]",-4.4338875919013,0.011868260916721114
LDOS,1.914349184735862,-0.977621053176423,"[ 2.22316522e-03  2.94871309e-03 -8.06110113e-05  3.99935385e-04
  5.18027024e-05 -3.20185820e-04]",-1.0692175691136954,"[ 0.00408039 -0.00543173 -0.00895835  0.00587411 -0.00632403  0.0040822
  0.00069088 -0.00070858  0.0078101  -0.0052451   0.01002791 -0.00620386
  0.00502412 -0.00742341 -0.00301571 -0.00272628 -0.00626181  0.00760096
  0.00866327  0.00590154]",-4.38596324008978,0.012450889160721184
LEG,0.5991471882724564,0.35518402313389125,"[ 2.21493640e-04  3.98550073e-03 -3.18240376e-04  1.64660872e-05
  7.01786408e-04  7.23546630e-04]",-1.0213222837852423,"[ 3.99097271e-03 -4.91750138e-03 -9.91741592e-03  7.91331141e-03
 -9.42178210e-03  8.36028255e-03 -7.75182943e-03  3.73442590e-03
 -4.99312985e-03  5.85250816e-04 -7.77716293e-06 -1.02709928e-03
 -3.24595997e-03 -4.86540697e-03 -3.36970249e-03 -6.01885682e-03
 -2.20048527e-03  2.04131155e-04  5.63317744e-03  1.10138797e-02]",-4.694640940796162,0.009144150069756498
LEN,0.44916720890795175,0.4493437544485672,"[-5.98204764e-05  1.47296232e-03  5.83088821e-05  3.22560244e-04
  9.15333603e-05 -1.69702501e-04]",-0.009556539049420557,"[ 9.46131364e-03 -6.68346457e-03 -3.31273475e-03  5.97099351e-03
 -2.49728868e-03  4.31010430e-03 -2.67331973e-05  3.00835113e-04
  1.23125976e-04 -1.22958720e-03  2.48178568e-03  1.34952604e-03
 -1.36781403e-03  1.28047456e-03 -9.91732273e-04 -1.05292291e-04
 -2.31940674e-04  6.75580599e-04  1.82001484e-03 -1.23840699e-03]",-2.9965577041745126,0.049958745497680986
LH,0.9489304979956227,-0.03578527577216119,[0.00270247 0.00033127 0.00135093 0.00054191 0.00036668 0.00024978],-1.5124699082842767,"[-0.00243434 -0.00329611 -0.01818261  0.01124454 -0.01422359  0.01126254
 -0.00721355  0.00221707 -0.00036628 -0.00596697  0.00217473 -0.0074498
 -0.0050931  -0.00425348 -0.00714346  0.00404847 -0.00344912  0.00954385
  0.00496505 -0.00578773]",-4.778566571530457,0.008408042661266294
LHX,0.4590457780043408,0.45968836218123327,[ 0.00163109  0.00029477  0.00110376  0.00011958  0.00030933 -0.00062777],-0.004605244540236333,"[ 9.63818477e-03 -6.76910354e-03 -3.15851001e-03  5.82749999e-03
 -2.36701096e-03  4.01238035e-03  7.89315808e-05  3.67698009e-05
  1.50318563e-04 -1.46970458e-03  2.51421461e-03  1.26854003e-03
 -1.25281913e-03  1.35789793e-03 -7.26685175e-04  3.37368390e-05
  2.07895975e-04  8.15904732e-04  2.14988505e-03 -1.16870499e-03]",-3.107475553730007,0.04471369029241608
LIN,0.4538097144253971,0.5109353004349232,[0.00187574 0.00116689 0.00045498 0.00079253 0.00011038 0.00068645],0.9653662987717914,"[ 4.94555226e-03 -5.96419770e-03 -8.20101446e-03  5.68846944e-03
 -7.57726508e-03  4.12678390e-03 -6.19327452e-03 -4.32422844e-05
 -4.63999289e-03 -1.62066821e-03  6.61121630e-04  2.33673620e-03
  1.48209395e-03  6.21607785e-03  6.16910268e-03  7.37427490e-03
  4.59488380e-03  6.62165700e-03 -1.28288214e-02 -1.70335995e-03]",-4.486775610620429,0.011256881925822883
LKQ,-6.2847012983531805,7.198908310255102,[-0.00142787 -0.00234518 -0.00109459 -0.00072772 -0.00060027 -0.00019463],0.9681484906384005,"[ 0.00386816 -0.00547096 -0.00952921  0.00686431 -0.00843907  0.00515493
 -0.0070565  -0.00093208 -0.00680581 -0.0055395  -0.00296313 -0.00372248
 -0.00529468 -0.00072249  0.00097292  0.00313393  0.00797616  0.00751922
  0.00414489  0.00693638]",-4.034344808962242,0.017697271409128208
LLY,0.4964397668324263,0.4698996062235695,[0.00242196 0.00172283 0.00114141 0.0009508  0.00057431 0.00129417],-0.6987822849376756,"[ 0.00591389 -0.00638515 -0.00705595  0.00332579 -0.00636984  0.00066929
 -0.002722   -0.00136205  0.00258369 -0.00148804  0.00736694  0.00170719
  0.00567329  0.00282016  0.00082563  0.00414142 -0.00390286  0.0090891
  0.00262186  0.00381053]",-4.635831425158132,0.009698040490600433
LMT,0.7421137131084907,0.20448961628427584,[0.00135745 0.00017181 0.00075758 0.0001685  0.00037108 0.0005454 ],-1.016114015863727,"[ 0.00703627 -0.00505111 -0.00476117  0.00750814 -0.00360414  0.00782389
 -0.00052951  0.00336018  0.00049285 -0.00011816  0.00159731 -0.0025053
 -0.00522348 -0.00767433 -0.00781203 -0.00904348 -0.00372507 -0.00262906
  0.01493098  0.00833957]",-4.556613361778307,0.010497550216251032
LNC,0.3976715836956267,0.5557530921231507,"[ 1.67579530e-03  5.42317243e-04  5.92929491e-04 -1.70468950e-04
  3.44784004e-04  9.75833552e-05]",1.191392018891759,"[ 0.00675026 -0.00714105 -0.00664283  0.00229289 -0.00848768 -0.00090779
 -0.01143368 -0.00248052 -0.01263055 -0.00106309 -0.0054555   0.00548658
 -0.00517104  0.01019885  0.00175834  0.01017735  0.00532152  0.00911174
 -0.00236691  0.0002441 ]",-4.22779073722039,0.014584576143336473
LNT,0.5631513111405703,0.37882281344417207,"[ 5.98228812e-05  2.44827630e-03 -2.82744225e-04  6.15797362e-04
  2.67569098e-04  9.46685805e-04]",-1.1166607097762506,"[ 0.00578809 -0.00660249 -0.00831504  0.00154364 -0.00981761 -0.00267531
 -0.01046944 -0.00379477 -0.0075624  -0.0031352  -0.00041779  0.00104012
 -0.00264942  0.00194285 -0.00312344  0.00191333  0.00105354  0.0035241
  0.01773748 -0.00590167]",-4.603723453878828,0.0100144777913102
LOW,1.0924401396304304,-0.1771052273240659,"[1.25312474e-03 2.85231973e-03 3.48900989e-05 3.64048015e-04
 3.67001274e-04 4.01860090e-04]",-1.3421756713870747,"[-0.00130839 -0.00353134 -0.01621747  0.01134387 -0.01174142  0.0119136
 -0.00340747  0.00284842  0.00419404 -0.00559733  0.00632255 -0.00803991
  0.00130093 -0.00641599 -0.00111719  0.0009314   0.00014172  0.00702631
  0.00274457 -0.00432293]",-4.640139575767339,0.009656349741049015
LRCX,0.45860879731444826,0.49780388463931485,[ 0.00217661  0.00146678  0.0002518   0.00104374 -0.00011965  0.00052539],-1.0443583959137226,"[ 0.01038886 -0.00523419  0.00089523  0.00687256  0.0027587   0.00715042
  0.00757252  0.00377248  0.00742888  0.00212728  0.00500164  0.00136454
 -0.00407097 -0.00223944 -0.0100384  -0.0040157  -0.00776385 -0.00056497
  0.01457789 -0.0001261 ]",-4.227423571649201,0.01458993208076444
LUMN,0.24799347896646057,0.707293820725167,"[-1.98390153e-03 -7.09457947e-04  6.86139748e-05 -2.31032092e-04
  2.29488239e-04  1.95784957e-04]",1.1000126927263816,"[ 1.76495827e-03 -5.51931665e-03 -1.20765037e-02  7.43537646e-03
 -8.98130006e-03  6.27752789e-03 -2.82164897e-03 -5.46357775e-04
  2.49626623e-03 -6.76053636e-03  4.99994602e-03 -6.24067713e-03
  1.15123823e-03 -1.95320338e-03  1.97621398e-04  6.93707854e-03
 -4.52398058e-06  1.52501724e-02 -5.05812933e-03  2.68367455e-03]",-4.164535674181172,0.015536927422043153
LUV,5.552048264832973,-4.615160756880094,[ 0.00352647  0.00117705  0.00040872  0.00197723 -0.00060796  0.00068189],-1.0937299903451572,"[ 0.00474352 -0.00438487 -0.00763052  0.00978874 -0.00512539  0.01151024
 -0.00011371  0.00587141  0.00222201  0.00234861  0.00280592  0.00161609
 -0.00328625  0.00162294 -0.00316651  0.00307261  0.00515339  0.00322681
  0.01659461 -0.01203865]",-3.785307734700436,0.02270187554680919
LVS,0.4534857070076321,0.45490477898713794,[ 0.00178865 -0.00191808  0.00038996 -0.00028734  0.00011915  0.00139487],-0.00586645461220386,"[ 9.71285480e-03 -6.76960672e-03 -3.02858997e-03  5.81077943e-03
 -2.24577996e-03  3.98826582e-03  1.91919007e-04  7.18503602e-05
  1.92061679e-04 -1.37262628e-03  2.48268430e-03  1.36113074e-03
 -1.33626235e-03  1.42613970e-03 -8.73261598e-04  1.54011047e-05
  2.25338222e-05  7.30297467e-04  1.98593418e-03 -1.42173160e-03]",-3.309540832284401,0.03653294465185815
LYB,0.9400485959462007,-0.0432791998233462,[0.00423124 0.00123236 0.00155525 0.00022029 0.00081268 0.00125955],-1.4019097154571147,"[ 0.00306471 -0.00320601 -0.0101083   0.01276215 -0.00702636  0.01693782
 -0.00032457  0.0103288   0.00519588  0.00500524  0.00670322 -0.00114131
  0.00108024 -0.00885773 -0.00337256 -0.01126367 -0.00253117 -0.00702518
  0.00930077 -0.00013786]",-3.7323815851576123,0.023935762844063783
LYV,-0.22581168251118913,1.1763712070710424,[ 0.00118823 -0.00063582  0.00039513  0.00045524 -0.00013489  0.00025524],1.2422478237781804,"[ 0.00371017 -0.00637571 -0.01050491  0.00509265 -0.01031736  0.00332662
 -0.00943649 -0.00065653 -0.00624115 -0.00250844  0.00153038  0.00072095
  0.00516184  0.00289367  0.01047756  0.0030445   0.00640075  0.00364901
 -0.01651452  0.00375413]",-4.253041506191983,0.014220915063903281
MA,0.4707803789234975,0.4653194837394556,"[ 3.54876061e-03  1.35201094e-03  8.03988811e-04  1.04749238e-03
 -5.24185303e-05  1.40406691e-04]",-1.0920254078028375,"[ 0.00783603 -0.00468383 -0.00212975  0.00835173  0.00166704  0.00834137
  0.00935916  0.00252402  0.01077095 -0.00214266  0.00666957 -0.0032499
 -0.00379727 -0.0040798  -0.01033838 -0.00167513 -0.00786687  0.00205167
  0.01205641 -0.00436559]",-4.5351844347368315,0.010724928994634935
MAA,0.6602728231222886,0.2531038770595194,[-0.00046975  0.00033222 -0.00046365  0.00064248 -0.00023844  0.00066363],-1.434200110225678,"[ 0.01021454 -0.0072746  -0.00369664 -0.00144149 -0.00915946 -0.00573945
 -0.01533018 -0.00232605 -0.01377231  0.00326726 -0.00215589  0.0066762
 -0.00113241  0.00040807 -0.00275269 -0.0067462  -0.0035626  -0.00080526
  0.01529256  0.01245696]",-4.924156020365516,0.007268858460239582
MAR,0.5911041566548231,0.34843722876625094,[0.00179117 0.00129497 0.00080726 0.00079174 0.00045944 0.00130902],-1.0815771022841811,"[ 0.00838823 -0.00507711 -0.00233629  0.00725251 -0.00042729  0.0074041
  0.0045579   0.00305572  0.00602865 -0.00051759  0.00478649 -0.00288619
 -0.0043075  -0.00708851 -0.01082194 -0.00585409 -0.00847691  0.00323223
  0.01520872  0.00704125]",-4.382021301969751,0.012500066658979363
MAS,0.8204734375012016,0.1189339906735351,[ 0.00091303  0.00092198  0.00015025  0.00088246 -0.00015943  0.00023918],-1.075368863327382,"[ 1.71083467e-03 -4.27777396e-03 -1.19362749e-02  9.87356227e-03
 -8.24897152e-03  1.06997116e-02 -5.80765121e-04  3.59053460e-03
  6.14933353e-03 -2.69978676e-03  8.08771924e-03 -5.25197036e-03
  3.89649239e-03 -6.68541063e-03  9.40305906e-05 -3.71684503e-03
 -1.62490471e-03  4.73434853e-06 -1.02879679e-04 -6.17807010e-03]",-4.379655138165368,0.01252967888413198
MCD,0.556326523773303,0.38943064728779514,[0.00347877 0.00254777 0.00160641 0.00133998 0.00058074 0.00062236],-1.0546942942595827,"[ 7.46417874e-03 -3.95187138e-03 -2.02488157e-03  1.06713568e-02
  2.15506946e-03  1.10536224e-02  8.25130962e-03  2.93443290e-03
  5.22323946e-03 -3.21656870e-03  7.42295978e-05 -3.15877935e-03
 -9.49908672e-03 -1.33421118e-03 -7.29181266e-03 -3.19735493e-04
  9.77540282e-04 -4.70483341e-03  6.05866185e-03 -1.39195620e-02]",-4.62334696793453,0.009819874193655582
MCHP,0.44910426188416214,0.44914007575492976,[ 0.00193268  0.0029705   0.00108572  0.00066406  0.00046963 -0.00036014],-0.012397408344312038,"[ 9.24343551e-03 -6.62089683e-03 -3.43773405e-03  6.08154537e-03
 -2.57773184e-03  4.58788155e-03 -1.19688799e-05  4.68627160e-04
  2.88242589e-04 -1.15305121e-03  2.65014173e-03  1.34007783e-03
 -1.13727019e-03  1.16042263e-03 -7.97667080e-04 -1.71514161e-04
 -4.01192511e-05  6.95982791e-04  2.02216698e-03 -9.75614945e-04]",-3.0903045788978285,0.045488097579855294
MCK,0.6058712617867388,0.3313329796614209,[0.00230889 0.00094658 0.00086361 0.00043387 0.0002611  0.00011397],-1.0270995528669071,"[ 0.00227667 -0.00414915 -0.01131483  0.01058579 -0.00829851  0.01253445
 -0.00223514  0.00590112  0.0026461   0.00058017  0.00442646 -0.00233856
 -0.00155188 -0.00478684 -0.00502364 -0.00290381 -0.00476413  0.0031275
  0.00409775  0.004272  ]",-4.664708262769153,0.009421996569781462
MCO,0.3848368516397336,0.5758081602247275,"[1.25521534e-03 1.10374459e-03 2.96873162e-04 9.76182856e-06
 2.57415283e-04 8.86614818e-05]",1.1088049371963562,"[ 0.00343468 -0.00657112 -0.01051276  0.00363194 -0.00952853 -0.00035625
 -0.00717284 -0.00497657 -0.00392852 -0.00817065  0.00143402 -0.00328857
  0.00098557  0.0035862   0.00423404  0.01009544  0.00489192  0.01245385
 -0.00594792 -0.00547323]",-4.309090192266073,0.013445777103057848
MDLZ,0.47156476147425386,0.47646996850364415,[ 0.00151952 -0.00081838 -0.00028328  0.00031789 -0.00039956  0.00082279],-0.0008816338750777307,"[ 9.80714340e-03 -6.76650373e-03 -2.97417915e-03  5.68292258e-03
 -2.23253259e-03  3.71860908e-03  3.29581465e-06 -1.40043124e-04
 -8.86076138e-05 -1.50663121e-03  2.31296023e-03  1.38022231e-03
 -1.45392938e-03  1.68988553e-03 -7.78387086e-04  3.68388521e-04
  3.14926971e-04  1.18367566e-03  2.24478965e-03 -1.17250322e-03]",-3.848993422626071,0.021301166923510487
MDT,0.5382893160885235,0.4049992882807197,"[ 9.26777216e-04 -6.44640937e-06  5.84409769e-04  4.23833197e-04
  2.28200454e-04  8.19699086e-04]",-0.9614849258210216,"[ 0.00563824 -0.00452282 -0.00623774  0.00957487 -0.00356502  0.01139033
  0.00229463  0.00576355  0.00520939  0.00125963  0.00492906 -0.00186595
 -0.00267622 -0.00546923 -0.00707482 -0.00407585 -0.00461098  0.00334726
  0.01044751  0.00580794]",-4.317942340750749,0.013327278345748332
MET,0.45853777958375314,0.4613320317192881,[ 0.00088759 -0.00069816 -0.00017558 -0.00010825 -0.00014309  0.00052779],0.001400295075297962,"[ 9.67901889e-03 -6.80275879e-03 -3.13443411e-03  5.70483296e-03
 -2.42600826e-03  3.76997705e-03 -1.48893921e-04 -9.86180380e-05
 -1.90975300e-04 -1.48344247e-03  2.27056179e-03  1.41199863e-03
 -1.43240939e-03  1.67174182e-03 -7.26833377e-04  3.66763406e-04
  3.82027207e-04  1.12085538e-03  2.25655939e-03 -1.11435380e-03]",-3.0530749332941665,0.04721352252284476
META,0.45258315852472675,0.5062607726155143,"[ 4.58761928e-03 -2.47430271e-04  7.22520464e-04  1.38536702e-03
 -6.44142993e-04 -7.08416574e-05]",1.082875001370365,"[ 0.00719112 -0.00660559 -0.00501208  0.00389651 -0.00512328  0.00164501
 -0.00473141 -0.00072379 -0.0043383   0.00022452  0.00107297  0.00582863
  0.0026547   0.00859497  0.00593608  0.00503904 -0.00097985 -0.00026893
 -0.02023851 -0.00315596]",-4.632500986966472,0.009730393059245638
MGM,0.4817462271201235,0.4456273515391712,[ 0.00276471 -0.00048992  0.00133554  0.00035366  0.00048297  0.00125868],-1.368334076014284,"[ 0.01076492 -0.00435686  0.0017039   0.00874819  0.00391078  0.01010135
  0.00892522  0.00580698  0.00748281  0.0032439   0.00326192  0.00099717
 -0.00860528 -0.00377318 -0.01523935 -0.00620888 -0.01218721 -0.00511318
  0.01269983 -0.00880564]",-3.8777377748978568,0.020697594878663877
MHK,0.9300033433503848,-0.047577884793749955,"[ 3.29480306e-03  9.47130876e-04  6.32000440e-04  3.92620266e-04
 -8.01498831e-05 -6.37485506e-04]",-1.548843991479906,"[-0.0014336  -0.00265601 -0.01633674  0.01345739 -0.01170003  0.01607486
 -0.00310906  0.00683644  0.00417465 -0.00141477  0.00504863 -0.0054503
 -0.00338715 -0.00532575 -0.00782492  0.00203909 -0.00384712  0.01100623
  0.01098746  0.00190469]",-4.6180641630007715,0.009871887941770586
MKC,0.5038504155556394,0.47198692640168705,[0.00118917 0.00042178 0.00063174 0.00033322 0.00025415 0.00037727],0.9505359429180639,"[ 0.00653117 -0.00625428 -0.00526547  0.00449851 -0.00372398  0.00167628
 -0.00034252 -0.00233736  0.00108025 -0.00388077  0.0035376   0.0014596
  0.00197212  0.00760452  0.00349517  0.01058377  0.00096278  0.00803285
 -0.01195553 -0.01161449]",-4.525173331151957,0.010832836605649751
MKTX,1.1095138920756382,-0.21086108985755972,[0.00476906 0.00363286 0.00127727 0.00127868 0.00040939 0.00027376],-1.5385685175831207,"[-0.00209726 -0.00287462 -0.01774887  0.01250501 -0.01389253  0.01403025
 -0.00659846  0.00530783  0.00200931 -0.00194958  0.00723566 -0.00482658
  0.00704297 -0.00605899  0.00680282 -0.00382461  0.0042115   0.00032675
 -0.00323259  0.004     ]",-4.458504062267447,0.011579672806741275
MLM,1.3608378396575136,-0.5301833378970234,[ 0.00282162  0.00428201 -0.00027407  0.00033192  0.00011886 -0.0003693 ],-1.9241258484407155,"[ 5.41536837e-03 -1.51707819e-03 -6.40272205e-03  1.50950253e-02
 -3.12545794e-03  2.07718287e-02  4.57420135e-03  1.41191624e-02
  9.89684887e-03  9.00399549e-03  9.56108599e-03 -1.19446859e-06
  2.01594801e-03 -1.24342684e-02 -7.46738862e-03 -1.70128067e-02
 -1.18731434e-02 -7.24508400e-03  6.48708107e-03  1.51501763e-02]",-3.839368616138798,0.021507176343164697
MMC,0.4218898988405638,0.5527778713510838,[0.00057438 0.00095949 0.00036827 0.00021371 0.00036688 0.00064022],0.731220859804783,"[ 0.0057878  -0.0056714  -0.00704808  0.00640128 -0.00677355  0.00572768
 -0.00601113  0.00175081 -0.00552902  0.00032618 -0.00081731  0.00286158
 -0.00133718  0.00410272  0.00350594  0.00278198  0.00502161  0.00014055
 -0.00572588 -0.00632278]",-4.5697163601927056,0.01036089806400827
MMM,0.6138884819637661,0.35051044232465556,[0.00171415 0.00203412 0.00068938 0.00039786 0.00055281 0.00057341],-0.9137784365065637,"[ 0.00540867 -0.00516585 -0.00690824  0.00725103 -0.0047374   0.00701114
  0.00045052  0.00231107  0.00398338 -0.00129598  0.00512508 -0.00252906
 -0.00094977 -0.00537217 -0.00487896 -0.0053305  -0.0015178  -0.00144968
  0.01671302 -0.00103993]",-4.773532479928751,0.008450476235852012
MNST,0.8392067551108342,-0.005790313988649801,[ 0.00388845  0.00513357  0.00184294  0.00042465  0.00103642 -0.00160566],-1.4222400809423903,"[ 0.00191732 -0.00249721 -0.01109926  0.01444669 -0.00746175  0.0173806
 -0.00267859  0.0073366  -0.00271043 -0.00125974 -0.00334567 -0.00518011
 -0.01113006 -0.00586802 -0.00605349 -0.00203011  0.00651015  0.00294071
  0.01283851  0.00440523]",-4.279160291474015,0.013854290769524711
MO,0.7264149514148355,0.20128658677335304,[0.00114359 0.00326504 0.00029546 0.00076319 0.00042388 0.00038351],-1.3262013253145166,"[ 0.0028182  -0.0044165  -0.01161526  0.00896149 -0.01051275  0.01094564
 -0.00685128  0.00714621 -0.00103948  0.00555477  0.00404868  0.00339112
 -0.00028414 -0.00219873 -0.00543299 -0.00544123 -0.00591403  0.00059805
  0.01525355  0.01164402]",-4.7804096351342835,0.008392560375659075
MOS,0.4473928922814587,0.4471186288552594,[ 0.00029503  0.00253014  0.00061453  0.00045642  0.00039534 -0.00051144],-0.012888193345869294,"[ 9.23231966e-03 -6.61405729e-03 -3.56423578e-03  6.04157153e-03
 -2.73811223e-03  4.47806194e-03 -2.56620612e-04  4.56903818e-04
  5.17477061e-05 -1.10201978e-03  2.52524133e-03  1.36520093e-03
 -1.17842628e-03  1.23063059e-03 -7.41187569e-04 -1.17717929e-04
  1.29693265e-04  7.59300850e-04  2.10896234e-03 -1.03910364e-03]",-2.972551202932784,0.0511725919915453
MPC,0.4288933848202268,0.42900125487948615,[ 0.00048546  0.00112995  0.00051672  0.00016483  0.00026887 -0.00031967],-0.008832812628139447,"[ 9.57768142e-03 -6.72461664e-03 -3.20360689e-03  5.86580318e-03
 -2.41551332e-03  4.09060823e-03  1.18896607e-05  1.26593221e-04
  1.01417173e-04 -1.35301934e-03  2.48491718e-03  1.35735323e-03
 -1.27575725e-03  1.42173799e-03 -7.56475304e-04  5.00540613e-05
  1.84933497e-04  8.09366858e-04  2.11277215e-03 -1.28736603e-03]",-2.5894167073554577,0.07506381148742941
MRK,0.47487878169138914,0.4760060367385377,[ 0.00123881 -0.00013741  0.00081264  0.00068506  0.00013246  0.00062255],-0.939920526141465,"[ 0.00915177 -0.00658721 -0.00307214  0.00209609 -0.00524828 -0.00142877
 -0.00837516 -0.0021292  -0.01062196  0.00037522 -0.00470327  0.00636231
 -0.00635161  0.0079313  -0.00344901  0.00445567 -0.00417876  0.00378382
 -0.0034115   0.00570505]",-4.467867683131821,0.011471751197882305
MS,0.4679430916196738,0.4699503081003151,[0.0009957  0.00121062 0.00038111 0.00017084 0.00025805 0.00013699],0.0035306997520384302,"[ 9.58981256e-03 -6.76207099e-03 -3.15896976e-03  5.72528944e-03
 -2.47435386e-03  3.86201514e-03 -2.36459259e-04  5.43389412e-06
 -2.87070734e-04 -1.33755337e-03  2.18214091e-03  1.59127807e-03
 -1.50660652e-03  1.84744989e-03 -7.77816047e-04  5.22992218e-04
  3.56359974e-04  1.25154696e-03  2.23614613e-03 -1.04116321e-03]",-3.293344162835883,0.037129474538371454
MSCI,0.44803171838463407,0.44756798787726165,"[ 9.86514464e-05  1.51680469e-03  5.17343365e-04  4.56951164e-05
  4.31588606e-04 -2.50696833e-04]",-0.011836970614791041,"[ 0.00939461 -0.0066799  -0.00347858  0.0058909  -0.00273001  0.00417178
 -0.00040916  0.00024868 -0.0002584  -0.00119992  0.00228347  0.00144657
 -0.00141494  0.00149199 -0.0008227   0.00014539  0.00016624  0.00096145
  0.00212467 -0.00103907]",-2.6852206795815388,0.06820614063282102
MSFT,-5.656024428260547,6.580288654493582,[ 0.00344249 -0.00265015  0.0018174   0.00101431 -0.00012604  0.00065395],1.1393461383406451,"[ 0.00143565 -0.00518259 -0.01309735  0.00882914 -0.01102396  0.01009307
 -0.00661351  0.00461836 -0.00099688  0.00130429  0.00439837  0.00167265
  0.00449647  0.00266173  0.00661938  0.00353944  0.00654944  0.00241836
 -0.00406914 -0.00928333]",-3.978358650525777,0.018716334185630446
