,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4160168933543009,0.5549757236709023,[ 0.00044163 -0.00071372  0.00030487  0.00050197 -0.00015353  0.0002375 ],0.9120534240273068,"[ 4.96374657e-03 -8.14146388e-03  3.65334138e-05  6.10631115e-03
 -6.47908832e-03  4.41199018e-03 -1.96337465e-03 -3.03757929e-03
  8.18591221e-04 -3.52600222e-04  1.13310669e-03 -1.54871871e-03
  7.04811903e-03  3.86455589e-03 -4.32417529e-03  1.02049124e-02
 -1.56931615e-03  1.13665744e-03 -1.42202656e-02  5.67048315e-03]",-5.388923459203271,0.0045668871306203665
JNPR,1.012957827727387,-0.10922759622529278,[ 0.0016905   0.0004436  -0.00021071  0.00067492 -0.00056029 -0.00050568],-1.5182979505633072,"[ 0.00402158 -0.01182187  0.00829231  0.00438293 -0.00166247  0.0080802
 -0.00566367  0.00407267 -0.00913453 -0.00197279 -0.00011147 -0.00672504
  0.003238   -0.00688541  0.01174697 -0.00512077  0.00876538  0.00974743
  0.0160523   0.01451108]",-4.00881231375029,0.0181549448155204
JPM,0.7625778058848608,0.19514570790111224,"[ 7.59859581e-05  2.72737938e-04 -2.01725147e-04 -3.21387993e-04
 -1.94752003e-05 -4.11515399e-04]",-0.9505281410012875,"[ 0.00505526 -0.01076942  0.00507572  0.00705148 -0.00564438  0.00596221
 -0.00317282  0.00095745 -0.00612525 -0.00239572  0.00280137 -0.00511757
  0.00386535  0.00134518  0.0046132   0.00110539  0.00057431  0.00555168
  0.01168513  0.00288121]",-5.1308531947716585,0.005911514648061618
K,0.39281194178988943,0.5630119187923569,"[-5.53158860e-04 -1.33941964e-03  3.43820828e-04 -3.85380400e-05
  7.19153947e-05  2.91503905e-04]",1.1720642241705135,"[ 0.00567437 -0.01232834  0.01031678  0.00882231 -0.01060319  0.00957614
 -0.00678971 -0.00566092  0.00218396 -0.00064079 -0.0008914  -0.00101778
  0.00446758 -0.00079257 -0.00096275  0.00254905  0.0024335   0.00175463
 -0.00519213 -0.00437338]",-5.093740448949578,0.006135029152789776
KEY,0.4401222847807448,0.439603716156606,[-0.00193129  0.00023087 -0.00117898 -0.00083134 -0.00017141 -0.00075162],0.005144916625224465,"[ 0.00493738 -0.00760409 -0.0041598   0.00513527 -0.00382799  0.00242336
  0.00072819 -0.00034656 -0.00055889  0.00047757  0.00116177  0.00130093
 -0.00149381  0.00202347 -0.00048029 -0.00063521  0.00034261  0.00102916
  0.00224708 -0.00034063]",-3.23253794882404,0.03945723117172683
KEYS,0.7741352941092262,0.15261058681479217,"[-1.10937361e-04 -1.17484437e-03  1.34394791e-04 -9.52908864e-04
  7.62100926e-05 -7.76163407e-04]",-1.2962096882375098,"[ 0.00493019 -0.00993602  0.00381786  0.00816389 -0.00967225  0.00615756
 -0.00512544 -0.00448172  0.00103275 -0.00498679  0.00453898 -0.00140382
  0.00657855  0.00447895  0.00140051  0.01199322 -0.00329473  0.00570951
 -0.00490806  0.01885902]",-4.777205950045993,0.008419490611150661
KHC,0.47432620492734145,0.5139011911936497,[-0.00017477 -0.00131542  0.00043291 -0.00122633  0.00038826 -0.00050198],0.3769686405940581,"[ 4.06296611e-03 -6.72958269e-03 -2.52941142e-03  2.65922028e-03
 -1.08091543e-03  3.95129904e-03 -3.15246541e-03 -2.70456458e-05
  1.26048774e-03 -1.62005429e-03  6.07352633e-06  3.12333105e-03
 -1.61253708e-03 -2.90743519e-03  1.93138989e-03  2.42685005e-03
 -2.53299479e-03 -4.69240821e-04  5.02184956e-03 -4.48860857e-03]",-4.864282745507792,0.007717361519041147
KIM,0.22563748199580147,0.7106827241226924,[-0.00130099 -0.00154757  0.00048842  0.00047949  0.00012181  0.00104911],1.540436759136245,"[ 0.00626492 -0.01475202  0.01456161  0.00883255 -0.00691074  0.01007669
 -0.00429681  0.00161466 -0.00969403  0.00259316 -0.00207359 -0.00954139
  0.00522584 -0.00205697  0.00224315 -0.00941466  0.0107938   0.00468502
  0.00506561 -0.00731387]",-4.288977419982745,0.013718946847968911
KLAC,0.6594194825769575,0.2896722906085859,[-0.00021465 -0.00459875  0.00130344 -0.00089993  0.00016622 -0.00030198],1.2786537661217645,"[ 0.00599523 -0.00615008 -0.00877643  0.00899227 -0.00810611 -0.00391067
  0.01374248 -0.00062701 -0.00470913  0.00973631  0.00082379 -0.00307019
 -0.00212225  0.01031166 -0.00665207 -0.01055275  0.00547915  0.00337149
 -0.00772486 -0.00784202]",-4.286459838535706,0.01375352892736129
KMB,0.32965867456434966,0.6352202953192387,"[ 4.37931954e-04 -3.76633584e-05  2.03148501e-04  9.28215639e-05
  5.67710147e-05  1.19923791e-04]",1.2697986877581375,"[ 0.0055376  -0.01293074  0.01126622  0.00722565 -0.00585089  0.00951846
 -0.00606439  0.00070113 -0.00693287 -0.00027677 -0.00068236 -0.00776811
  0.00718573 -0.00154892  0.00258482 -0.00160569  0.00577385  0.00609864
 -0.00028225 -0.00710325]",-4.690662866967798,0.009180598623283328
KMI,0.4661363423704122,0.46857141337653857,"[ 6.91718142e-04  2.97926289e-04  3.89477069e-04  9.44419301e-04
 -5.19247298e-05  7.47861474e-04]",0.005648562765424636,"[ 4.94648932e-03 -7.79718848e-03 -3.78338349e-03  5.14332125e-03
 -3.79481407e-03  2.78569790e-03  5.29928362e-05 -2.04441532e-04
 -7.92234851e-04 -1.12010086e-04  1.43250743e-03  1.07464395e-03
 -1.07293481e-03  2.09687878e-03 -3.51141521e-04  1.97260594e-04
 -1.57602908e-04  1.26227523e-03  1.95794014e-03 -8.26781316e-04]",-3.4325009641669704,0.032306043397441385
KMX,0.23184242485049453,0.688849505613381,[-0.00172304 -0.00189286  0.00025519  0.00062553 -0.00013176  0.0008836 ],1.5585569531807555,"[ 0.00584652 -0.01422903  0.01613935  0.00779051 -0.00850047  0.01362963
 -0.01324981 -0.00433066  0.00192951 -0.00420145 -0.00143237 -0.00025162
  0.0035133  -0.00542379  0.00180167  0.00212034  0.00432954 -0.00015181
 -0.00224155  0.00481265]",-4.4968190092596085,0.011144390417321301
KO,0.4108262402501231,0.5644103639045093,"[-2.67707742e-04  1.34527718e-04 -4.70197520e-05  1.24989177e-05
  4.40825676e-05  1.31142460e-04]",0.8156273195453215,"[ 4.73480660e-03 -1.04756046e-02  5.73869812e-03  5.09772121e-03
 -4.40713728e-03  6.98945271e-03 -3.33153065e-03 -1.21766663e-03
  6.76309071e-05  2.38558989e-03 -3.28676522e-03  7.89456189e-04
 -9.24898828e-04 -4.51967902e-03 -1.45093944e-03 -3.50983772e-03
  3.75363493e-03 -4.97226671e-03  3.19685985e-03 -7.54116888e-03]",-5.342559303464103,0.00478361231494209
KR,0.39490130595804607,0.5688173300660759,[ 0.0021592  -0.00077855  0.00071269  0.00022332 -0.00015774 -0.00038303],1.1331987218386417,"[ 6.23141040e-03 -1.10048548e-02  5.36365564e-03  1.10899374e-02
 -1.33960137e-02  5.52340241e-03 -8.67479552e-04 -6.68500186e-03
  2.95409261e-03  1.11217113e-03  5.87965583e-04  1.76454865e-03
 -2.82233628e-03 -6.73092111e-05  4.31109483e-03 -5.60795173e-03
  3.60284235e-03  6.20068525e-03  1.10137417e-02  1.52650116e-03]",-4.5626947027874145,0.010433904754651958
L,0.4992874884794028,0.47180103491343856,[-0.00035637 -0.00027081 -0.0001      0.00059937 -0.00022489  0.00034178],1.1926133680171007,"[ 0.0040482  -0.00135759 -0.01478366  0.00187022 -0.00157067 -0.00130288
  0.00024304 -0.00345198  0.00850361 -0.00295335  0.00256174  0.00888016
 -0.00171219  0.00243368 -0.0027884   0.01233637 -0.00794594 -0.00080854
 -0.0137443   0.00686533]",-5.1952597851096645,0.0055427761972173485
LDOS,0.668573592383354,0.247340470563337,[ 0.00135953 -0.00012843  0.00044874  0.0009451  -0.00023006  0.00036623],-1.5051250991269791,"[ 5.55079579e-03 -1.14733327e-02  5.56754250e-03  1.23619695e-02
 -1.76144988e-02  4.28835654e-03  4.93267732e-03 -1.04481172e-02
  4.37295479e-03  9.21701910e-03 -3.24679861e-03 -2.07176167e-03
  6.76778834e-03  4.16788163e-03 -7.52538797e-03  3.18023285e-03
  4.72162516e-03 -9.04154366e-05 -1.17354546e-02  5.76110414e-03]",-4.826324033434829,0.008015933477133702
LEG,0.2982495174471754,0.6429664222181571,"[-7.92404405e-04  2.11999562e-05 -1.67933875e-04  4.27486243e-04
 -7.71945843e-05  4.69569401e-04]",1.4468720375121564,"[ 0.00650758 -0.01381949  0.01345017  0.01130272 -0.01370034  0.01083496
 -0.00864968 -0.00696903  0.00220393 -0.00343661  0.00170248 -0.00108281
  0.00326424  0.00138525  0.00146237  0.00068951  0.00305191  0.00500029
  0.00171867  0.00210482]",-4.6234577089004665,0.00981878679151309
LEN,0.2697136829300126,0.664979658999371,[-0.00205161 -0.00087896 -0.00048309  0.00064473 -0.00039467  0.00044948],1.3787811767290226,"[ 0.0056151  -0.01317975  0.01354044  0.00792744 -0.00954258  0.01218578
 -0.01128045 -0.00580513  0.00376769 -0.00320595 -0.00119848  0.00083067
  0.00278562 -0.0033207  -0.00019184  0.00110967  0.00462886 -0.00033636
 -0.0023834   0.00131826]",-5.13670462030217,0.005877024865930247
LH,0.2623895333697582,0.7074480736816776,[-0.0011876  -0.00274746  0.00067702 -0.00027739  0.00010911  0.00028531],1.30665042612542,"[ 0.00515563 -0.01176335  0.00816472  0.00503086 -0.001446    0.00772288
 -0.00359574  0.00455626 -0.0100968   0.00200401 -0.00324735 -0.00827494
  0.00551144 -0.00863956  0.00844451 -0.00399439  0.00843559  0.00621029
  0.00830104  0.0049449 ]",-4.3169275953455095,0.01334080900413969
LHX,0.5633245365370841,0.4144631239289257,"[-1.81537252e-03  5.30887597e-04 -7.94718111e-04 -5.77659672e-04
  5.02103309e-05 -2.17390911e-04]",0.8604774522873405,"[ 0.00328939 -0.00282582 -0.01051622 -0.00107649  0.00363335  0.0014296
 -0.00335202  0.00107879  0.0039572  -0.00388251  0.00115141  0.0065952
 -0.00256746 -0.00133982 -0.00109643  0.00634086 -0.00411513 -0.00125938
 -0.01311679 -0.00202322]",-4.904355934029626,0.00741421679019
LIN,0.40785396258841,0.565538187343929,[-0.00024446 -0.00010301  0.00048605 -0.00050336  0.00058942  0.00054171],0.8245318165538942,"[ 0.00417744 -0.00845306  0.00115516  0.00242954  0.00069435  0.00536517
 -0.00397716  0.00287256 -0.00256631 -0.00137818 -0.00080044  0.00176654
 -0.00478355 -0.00659614  0.00751456 -0.00513054 -0.00032727  0.00501576
  0.00477089 -0.01126582]",-4.734348922481666,0.008788168748603756
LKQ,0.26720024570543377,0.6937666951065464,[-0.00218339 -0.00236659 -0.00050555 -0.00047243 -0.00047304 -0.00073853],1.503422437669377,"[ 0.00559748 -0.01347732  0.01280074  0.0060166  -0.00276491  0.01063415
 -0.00840817  0.00367169 -0.00916917 -0.00281289  0.00060006 -0.00678755
  0.00176232 -0.00183323  0.00428505 -0.00966362  0.00746718  0.00469839
  0.01196741 -0.01284499]",-4.839641045084875,0.007909892836976923
LLY,0.37939522390905256,0.5826544543430047,"[-1.05075366e-03  2.99856092e-04 -2.63626558e-04  5.51032232e-04
 -7.93561420e-05  6.23181868e-04]",1.2000218373423523,"[ 0.005089   -0.01091341  0.0051061   0.00486072 -0.00033686  0.00541243
 -0.00039554  0.00647975 -0.01274809  0.00232402 -0.00118425 -0.00965508
  0.00597598 -0.00389961  0.00606178 -0.00144633  0.00374785  0.00571153
  0.00615732  0.00251323]",-4.975442355532098,0.006905463593707426
LMT,0.37914971122435126,0.5554690538739033,[-0.00067385 -0.00011148  0.00031185  0.00024725  0.00031716  0.00094203],1.08372722992512,"[ 0.00558715 -0.0093267   0.00198216  0.00875673 -0.01096204  0.00413294
  0.00160713 -0.00661287  0.00419196  0.0050588  -0.00186362  0.00098356
  0.00346972  0.00436622 -0.01091989  0.00509565 -0.00120135 -0.01009171
 -0.00202865 -0.00698806]",-4.561027411123671,0.010451315627537972
LNC,1.001095111819846,-0.05734562403797692,"[-4.93711626e-04  3.79733888e-04 -7.66685513e-05 -3.48647634e-04
  2.46315210e-04  1.13619033e-04]",-1.2864657530267571,"[ 5.31057336e-03 -1.29351269e-02  9.14260953e-03  9.04360619e-03
 -8.06741469e-03  6.74312174e-03 -1.40605987e-03  8.74153469e-04
 -8.70644383e-03  9.35679476e-05  2.56367939e-03 -7.74542929e-03
  3.39339474e-03  3.96534334e-03  2.49222723e-03 -5.16456861e-03
  3.50442031e-03  5.11327918e-03  1.56281572e-02 -5.27398805e-03]",-4.622863538561946,0.009824622556932535
LNT,0.4107036576123111,0.5499256902182059,"[ 9.53179006e-04 -6.48743579e-04  7.80399758e-04  1.21371938e-03
 -6.94566557e-05  1.04225705e-03]",1.102046920517938,"[ 0.00573406 -0.0113718   0.00588901  0.00837838 -0.00712939  0.00554786
 -0.00045725  0.00047654 -0.00676789  0.00101662  0.00194538 -0.00595924
  0.00252051  0.00529    -0.00171788 -0.00541425  0.00342292  0.00111303
  0.01354547 -0.01051983]",-4.44403673233431,0.011748417452759648
LOW,0.19368016023631868,0.7140771596577532,"[ 1.00809824e-04 -3.24493078e-03  1.08282627e-03 -1.08931731e-04
  1.88654124e-05  1.26052518e-04]",1.5749919320692336,"[ 0.00666755 -0.01500899  0.01545144  0.01098955 -0.01205124  0.0104162
 -0.00331734 -0.00402622 -0.00345477  0.00604518 -0.00534551 -0.00711397
  0.0079024  -0.00458704 -0.00059873 -0.0027017   0.00895606  0.00131539
 -0.00362895 -0.00499019]",-4.489070724834932,0.011231075721525043
LRCX,0.6093343200606937,0.3185459514828904,[ 0.00042619 -0.00190554  0.00110295 -0.00039654  0.00043623  0.00038467],-0.965933170106098,"[ 0.00448585 -0.0102078   0.00591879  0.00527126 -0.00541047  0.00829323
 -0.00837861 -0.00245025  0.00114553 -0.0051464   0.0025698   0.00023884
  0.00341739  0.00314451 -0.00443791  0.00592013 -0.00051688 -0.00609752
  0.00677101  0.0036224 ]",-4.561419483014108,0.010447218763647402
LUMN,-3.651054052066517,4.568981918051521,"[ 5.36887768e-03 -5.82466448e-04  2.35483986e-03  1.93551448e-03
  2.17385207e-05  1.17907310e-03]",0.8392713888668463,"[ 0.00530426 -0.00885586 -0.0001508   0.00770975 -0.00831889  0.00210411
  0.00588188 -0.00341884  0.00059361  0.00931338 -0.00518711  0.00015621
 -0.00055083 -0.00386272 -0.00134914 -0.00447618  0.00549734 -0.0026166
  0.00315717  0.00128946]",-3.9130352165371964,0.019979766020076218
LUV,0.6864172816068606,0.20620314493951902,"[-1.92933384e-03 -5.10838397e-04  1.23434611e-04 -1.66743751e-03
  8.28519320e-04  2.59340478e-08]",-1.1964308242277821,"[ 4.79790517e-03 -1.11279984e-02  7.51003052e-03  7.28280222e-03
 -8.47134464e-03  8.72218589e-03 -9.16411998e-03 -4.19329042e-03
  2.10064850e-03 -7.78461734e-03  6.03769181e-03  9.30610161e-04
  2.25765172e-03  8.36065614e-03 -3.90250252e-03  7.29695623e-03
 -6.23000460e-03 -7.95568754e-06 -1.57132519e-04 -5.52517248e-03]",-4.338962031444733,0.013050066734852196
LVS,0.7542421722305566,0.16703552213779255,"[-9.14300637e-04  1.22139770e-03  8.52857757e-05  2.53416943e-05
  5.81666447e-04  1.09695877e-03]",-1.8849597350963614,"[ 0.00520073 -0.01613505  0.01578836  0.01233439 -0.01514766  0.00858067
  0.00087486 -0.00461394 -0.0050987   0.00628566 -0.00146961 -0.00680934
  0.00071602  0.00140141  0.00359342 -0.01502441  0.00920589  0.01021429
  0.01225327 -0.01684513]",-4.577181255510632,0.010283843006352225
LYB,0.6309848574420269,0.3115134042845488,[ 0.0032756  -0.00065736  0.00157779  0.00081847  0.00020012  0.00065036],-0.9697925496664419,"[ 0.00532613 -0.0093306   0.00147291  0.0088209  -0.01004554  0.00394617
 -0.00038577 -0.00392631 -0.00070734 -0.0011777   0.00447446 -0.00270213
  0.00462193  0.010792   -0.00684555  0.00277378  0.00283388 -0.0003974
 -0.00095011  0.01016867]",-4.58413416429035,0.010212588384521574
LYV,0.5971071184903979,0.3602288414274058,"[-3.27269352e-04  9.79576253e-04 -2.27908950e-04  4.22219340e-04
  3.95927905e-05  5.13048018e-04]",-0.8852379380869839,"[ 0.00440514 -0.00733896 -0.00127593  0.00483665 -0.00478548  0.00475166
 -0.00564514 -0.00254918  0.00284877 -0.0062871   0.0044575   0.00325407
 -0.00039869  0.00297312  0.00127218  0.00460562 -0.00029301  0.00233346
  0.00241609  0.01623467]",-4.658041386450661,0.009485021712560424
MA,0.7609170471335587,0.16077297872550175,[ 0.00121128 -0.00095022  0.0007852   0.00018368  0.00010151  0.00021568],-1.3170757758106733,"[ 0.00535205 -0.01249766  0.00847434  0.00961024 -0.0096933   0.00699364
 -0.0031451  -0.00144331 -0.00519458 -0.00180064  0.00245672 -0.00492899
  0.00254397 -0.00122995  0.01042579 -0.00212496  0.00212195  0.01243692
  0.01441914  0.00475248]",-5.207107587612617,0.00547749396862967
MAA,0.3254650914577145,0.6000001335465396,"[-1.50906898e-04 -6.65441546e-04  3.16531330e-04  4.94265493e-04
 -2.47387857e-05  5.50281069e-04]",1.2943655664018225,"[ 6.42206560e-03 -1.23443087e-02  7.69473926e-03  1.11419732e-02
 -1.20491508e-02  5.56246977e-03  2.12332029e-03 -3.39370027e-03
 -4.14299779e-03  5.20195295e-03  6.74783262e-05 -6.03116039e-03
  3.65889805e-03  7.91793997e-03 -8.07572484e-03 -7.65404844e-03
  8.32573364e-03 -2.15371242e-03  2.74988842e-03 -8.18067668e-03]",-4.031156682881156,0.017753782576168813
MAR,0.35013394908229845,0.6145831812502791,"[-6.10196724e-04 -1.11053886e-03  1.31338636e-04 -9.76051880e-06
 -4.66853435e-05  1.09656453e-04]",1.1852137186018374,"[ 0.0064319  -0.01163378  0.0063892   0.01169327 -0.0134157   0.0056724
 -0.00057436 -0.00524665 -0.00068968  0.00077729  0.00175701 -0.00223278
  0.00115363  0.0019777   0.00505737 -0.0024526   0.00044713  0.00954639
  0.01142633 -0.00537523]",-4.8920714331427915,0.0075058584766538395
MAS,0.2827788806711751,0.6580483390153661,[ 0.00096468 -0.00243876  0.00116766  0.00128017 -0.00027338  0.00088477],1.4831643339135154,"[ 0.006134   -0.01428527  0.01375539  0.00881022 -0.00762146  0.00988265
 -0.00421947  0.00032334 -0.00796719  0.00326409 -0.00338034 -0.00912102
  0.00759646 -0.00516562  0.00449543 -0.00369178  0.00813747  0.00683327
 -0.0004253  -0.00470999]",-4.347174836533686,0.012943327992565439
MCD,0.4138631534132203,0.5602578926665638,[ 0.00016912 -0.00104593  0.00056819 -0.0001978   0.00021519  0.00020592],0.7248338496191036,"[ 0.00455693 -0.00925719  0.00324575  0.00444903 -0.00333543  0.00639957
 -0.00455806 -0.00013944 -0.00221733 -0.00117077  0.00036223 -0.00296226
  0.00586236  0.00175416 -0.00422766  0.00434449  0.00327623 -0.00260558
 -0.00547822  0.00452771]",-4.969314282311014,0.006947910706908437
MCHP,0.7197495513897945,0.23730290574794138,"[ 2.27687960e-04  4.02215320e-06  7.45679401e-04 -6.46128030e-04
  7.64568064e-04  5.65144958e-04]",-1.0037882454509224,"[ 5.39153041e-03 -8.52002217e-03 -2.50103284e-03  8.64823922e-03
 -7.73891909e-03 -7.13863019e-05  7.76072229e-03  3.69206523e-04
 -7.02086941e-03  5.30400842e-03  1.91515474e-03 -5.84784027e-03
  1.46658168e-03  7.05224285e-03 -8.28779514e-04 -7.55227310e-03
  7.56606386e-03  6.16572656e-03  2.75715831e-03  7.81599076e-03]",-4.315410089993013,0.013361069121740602
MCK,0.06728279068474291,0.8154870754619415,[-0.00539558  0.00156593 -0.00189474  0.00126254 -0.00038965  0.00145269],2.106506641977729,"[ 0.00782944 -0.017227    0.0217333   0.01159053 -0.01088781  0.01476675
 -0.01110652 -0.00196582 -0.00604826 -0.00015997 -0.00427864 -0.00874189
  0.00969329 -0.01140939  0.00964458  0.00097566  0.00852075  0.00674269
  0.00514805  0.010906  ]",-3.7802822481893488,0.022816250670750562
MCO,0.48143303591666414,0.485501719239298,"[-8.59816820e-05  1.15361640e-03  8.42753974e-06  5.81177337e-04
  1.91923379e-04  9.05906671e-04]",0.0046297810590228685,"[ 0.00496853 -0.00797421 -0.0037826   0.00500273 -0.00369021  0.00291128
  0.0003903   0.0002405  -0.00090755  0.00030315  0.00162748  0.00093325
 -0.00112302  0.00227728 -0.00029956  0.00013287  0.0001927   0.00159141
  0.00047292 -0.00042551]",-3.715273939095395,0.024348770121281414
MDLZ,0.48855118374507145,0.47657304798054256,"[-1.19078256e-03 -8.67526074e-05 -1.26984031e-04 -5.01871701e-04
  3.19717597e-04  2.62105730e-04]",1.097500643049395,"[ 0.00416823 -0.00410356 -0.00909316  0.00243003 -0.00159504  0.00035461
  0.00168413 -0.00193842  0.0048991   0.00115228  0.00081573  0.00624521
 -0.00389319  0.00594611 -0.01029204  0.0011828  -0.00306423 -0.00668334
 -0.01517425 -0.01461142]",-4.665892419423909,0.00941084605312448
MDT,0.37849362702212014,0.5991966885888096,"[-3.47261863e-04 -1.96357005e-03  5.82936233e-04 -4.73480879e-04
  1.61949074e-04 -1.52628214e-05]",0.9682464990752676,"[ 0.00463589 -0.0112265   0.00774081  0.00419007 -0.00162127  0.00839907
 -0.00589954  0.00260812 -0.00619386 -0.00041076 -0.00146569 -0.00523162
  0.00484428 -0.00347147  0.00145015 -0.00050303  0.00383837  0.00079386
  0.00223225 -0.00596932]",-4.923532049355279,0.007273395432518678
MET,0.6828827142488935,0.23877209032821367,"[7.14158819e-04 5.21975328e-04 9.36477581e-05 1.51756908e-04
 3.94562430e-05 6.38195510e-05]",-1.4669932410531126,"[ 0.00523257 -0.01514239  0.01549443  0.0101085  -0.01183308  0.01064755
 -0.00570247 -0.00407254 -0.00240987  0.00065171 -0.0008749  -0.00451614
  0.00450805 -0.0014199   0.00160243 -0.00057663  0.00270064  0.00075069
  0.01148909 -0.00403166]",-4.556794597052683,0.01049564786224935
META,0.6597657085306118,0.29477503471374267,"[-4.94398153e-04 -3.13323037e-04 -8.35035188e-05  6.48042272e-05
 -7.49923584e-05  5.35083474e-05]",-0.8526780051874745,"[ 0.00530915 -0.00891065  0.00058386  0.00845769 -0.00921491  0.00372371
 -0.00086816 -0.00340088 -0.00029119 -0.00159758  0.0028268  -0.00126863
  0.00362087  0.00125472  0.00566651  0.00731159 -0.00460613  0.00863402
  0.00537296  0.00469744]",-5.0409948418101385,0.006467311165299434
MGM,0.6846458807108997,0.24836874505532752,[0.00020264 0.00143718 0.00028168 0.00061011 0.00041405 0.00122161],-1.5145474554724427,"[ 0.00537112 -0.01334453  0.00979723  0.01051389 -0.01105981  0.00680131
 -0.00136195 -0.0017831  -0.00555991 -0.00034166  0.00303449 -0.00445667
 -0.00181968  0.00230539  0.00850955 -0.01120098  0.00437925  0.01318476
  0.01908492 -0.00755005]",-4.76818354309819,0.008495798404073362
MHK,0.2783431652338287,0.6669730214250927,"[ 9.94590734e-05 -2.64268665e-03  6.96593204e-04  5.60678461e-04
 -3.46882397e-04  1.61574430e-04]",1.5350236343166974,"[ 0.00562147 -0.01424969  0.015136    0.00643805 -0.00434938  0.01197531
 -0.00910575  0.0015317  -0.00677642 -0.00055479 -0.00264936 -0.00641855
  0.00405263 -0.00621602  0.00430478 -0.00703357  0.01009989  0.003357
  0.00602909 -0.00355795]",-4.600406445718844,0.010047751049188376
MKC,0.3714842458889959,0.5926556058099329,[-0.00088778 -0.0005199   0.00037832 -0.0005589   0.00055296  0.00057682],1.0618624653902473,"[ 0.00522826 -0.01151229  0.00812588  0.00696061 -0.00744121  0.00812022
 -0.00420248 -0.00337056  0.00108275  0.00197949 -0.00253166  0.00013805
  0.00078858 -0.00197985 -0.00247432 -0.00185229  0.00215286 -0.0016589
 -0.0051921  -0.0134271 ]",-4.895248053373424,0.007482053045194434
MKTX,0.2722822566969317,0.6647331417535146,[ 0.00039894 -0.00100635  0.00046453  0.00057684 -0.00013269  0.00038278],1.448710843612012,"[ 0.00482288 -0.0125161   0.01174556  0.00293121  0.00174294  0.01155443
 -0.01279522  0.00596879 -0.00895028 -0.00784642  0.00280483 -0.00504252
  0.00132201 -0.00095718  0.00325377 -0.00527406  0.00486422  0.00174632
  0.00967325 -0.00582747]",-5.189946925430844,0.005572302554629091
MLM,0.3258066719064458,0.6095369056666182,[-0.00307046 -0.00029204 -0.00050904 -0.00067428  0.00037707  0.00052649],1.3328419799042832,"[ 0.00677675 -0.01119092  0.00492961  0.01298724 -0.01636205  0.00419662
  0.00378294 -0.00835001  0.00229866  0.00655943 -0.00118696 -0.00177793
  0.00324216  0.00505186 -0.00579694 -0.00091737  0.00145129 -0.00099045
  0.00294531 -0.01285409]",-4.53329249585997,0.010745239111443027
MMC,0.42764159896998843,0.5514977501477891,[ 0.00059968 -0.00091509  0.00036367  0.00060412 -0.00024553  0.00016714],0.840188794220964,"[ 0.00425264 -0.00983767  0.00530589  0.00288901 -0.00040702  0.00806822
 -0.00746865  0.00239091 -0.0043638  -0.00275316 -0.00070436 -0.003431
  0.00452504 -0.00490105  0.0043031   0.00183254  0.00315546  0.00406718
 -0.00071129 -0.00051516]",-5.023732634691915,0.0065799203755924855
MMM,0.3736760971256093,0.5969501740966358,"[ 2.64724932e-04 -1.14433837e-03  2.04834358e-04  7.60412186e-04
 -4.26659849e-04  9.60237130e-05]",1.2334154255415832,"[ 0.00491059 -0.01222792  0.01055736  0.00462717 -0.00222043  0.01006975
 -0.00819506  0.00220234 -0.00581039 -0.00150801 -0.00159167 -0.00463463
  0.00264768 -0.00487515  0.00312502 -0.00598393  0.00776174  0.00156548
  0.00794597 -0.00794733]",-5.085844684093963,0.006183661643058204
MNST,0.3020829608803183,0.6276032669016461,"[ 6.10611390e-04 -1.43078828e-03  7.77281649e-04 -2.07949949e-04
  1.76329791e-04  6.77025004e-05]",1.3837390539036205,"[ 0.00625946 -0.01390777  0.01237352  0.01025333 -0.01101731  0.00865127
 -0.00136534 -0.00348232 -0.00274016  0.00633441 -0.00491712 -0.00452329
  0.00305826 -0.00488544  0.0007875  -0.00674195  0.00770891  0.00027687
  0.00631509 -0.00948754]",-4.808653286273753,0.008158839924125711
MO,0.4214550460222223,0.5565711047777661,[ 0.00082322 -0.00080465  0.00082879 -0.00062488  0.00049796  0.00010709],0.9462025723431854,"[ 0.00526086 -0.00863513  0.00061491  0.00760952 -0.00935389  0.00387202
  0.00072128 -0.00598449  0.00543772  0.0033005  -0.00098512  0.00452463
 -0.00356623  0.00304414 -0.00676814 -0.00380895  0.00168819 -0.00459502
 -0.00432565 -0.01128832]",-4.795416949786625,0.008267550955419194
MOS,0.2033074675552887,0.6800804390860323,[-0.00478875  0.00207455 -0.00170094 -0.00127314  0.00060144  0.0003498 ],1.5446600390020633,"[ 0.00600757 -0.0126314   0.01236187  0.00887785 -0.01150074  0.01183286
 -0.01181722 -0.00831005  0.00794766 -0.00471163  0.00018121  0.0050137
 -0.00071584 -0.00132916 -0.00109775  0.00170757  0.00123242  0.00085788
 -0.01258105 -0.00225789]",-4.12320962675457,0.0161924591974229
