,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5882294832756291,0.3318734211916233,[ 0.0003731   0.0016816  -0.0002021   0.00026129  0.00012895  0.00030205],1.5512007509260677,"[ 0.0070893   0.00086323 -0.01149927  0.01212449 -0.0118937  -0.00199233
 -0.00421848 -0.00431768 -0.00277961 -0.01007304  0.01213313 -0.00806062
  0.00114403  0.00256442  0.00670986 -0.00888368  0.00547171  0.00869827
 -0.00610732 -0.0173861 ]",-4.480360889965456,0.011329323777537476
JKHY,0.4001413389460455,0.5642752583992537,"[-1.38167373e-04 -1.28435843e-03  7.22325638e-04 -5.91564380e-05
  3.04253135e-04  5.99260538e-04]",1.1596159627916023,"[ 0.00423179 -0.00811873  0.00161179  0.00409177 -0.00330223  0.01067975
 -0.00745218  0.0001584  -0.00142689 -0.00869682  0.00863833 -0.00196907
  0.00203333  0.00026722  0.01120186  0.00267037  0.00011891  0.01025821
  0.01060961 -0.00108337]",-4.901749453432677,0.007433567009425665
JNJ,0.14726761961582063,0.8241298175291878,"[ 5.29024154e-04 -1.77190302e-04 -9.36564684e-05  8.24116614e-04
 -4.84382253e-04 -7.33820626e-05]",-0.8784584062789988,"[ 3.77852635e-03 -2.99515401e-03 -8.07366354e-03  4.68132051e-03
 -5.06076868e-03 -4.77080696e-03  3.61102928e-03 -2.18927331e-03
  6.48144962e-04  1.21931546e-03  1.57366918e-03 -7.72128859e-04
  1.60724682e-03  9.90034092e-05  5.56559497e-03 -1.26302990e-03
  5.99764781e-03  2.43424617e-03  1.55760919e-02  2.67035424e-03]",-5.029723809567679,0.0065406167768843814
JNPR,0.6631157186870156,0.27430516436523217,[ 0.00108908  0.00019263 -0.00062266  0.00099971 -0.00094391 -0.000897  ],1.3629923214258395,"[ 6.78331192e-03  1.14333793e-03 -1.31468959e-02  1.24705015e-02
 -1.36920429e-02 -7.23136049e-03  1.64850968e-03 -7.70344828e-03
  1.29472040e-03 -2.59713233e-03  4.17443416e-03 -5.30865652e-03
  4.63727023e-03  6.80535265e-05  4.49984900e-03  5.10958090e-04
  1.28318161e-03  1.08006244e-03  7.87686104e-03 -1.29801859e-02]",-3.768546654194604,0.023085590263953935
JPM,0.6716850044714553,0.2245103583902252,"[ 1.10702605e-03  1.00547887e-03 -8.22247330e-05  9.39619017e-04
 -3.41533153e-04  8.27401021e-05]",1.47465232983543,"[ 0.00704461  0.00037792 -0.01223565  0.01301171 -0.01490207 -0.00673709
  0.00181522 -0.00989189  0.00416934 -0.00263435  0.00600184 -0.0031805
  0.00805816  0.00214914  0.00471332  0.01025642 -0.00028667  0.00685817
  0.00045618  0.01222408]",-4.483073181500496,0.01129863698313663
K,-2.589366105801448,3.516327429277411,[-0.00285385 -0.00081523 -0.00025777 -0.00098091  0.00049589  0.00045944],1.1803322472291589,"[ 0.00324889 -0.01074628  0.00512745  0.00071287  0.00103803  0.01270837
 -0.00562159  0.00337354 -0.00162342 -0.00325066  0.00065834  0.00426629
 -0.00605997 -0.00212622  0.00738309 -0.00542096 -0.00091924  0.00507969
  0.00528089 -0.01309952]",-5.016216916374579,0.006629559506890581
KEY,0.851753709294349,-0.03942863705298326,[ 0.00154336  0.00208541 -0.00046021  0.00120127 -0.00052573 -0.00016007],2.1730873831286646,"[ 0.01043557  0.00424353 -0.01785692  0.01927781 -0.02169941 -0.01184871
  0.00210495 -0.01501946  0.00598357 -0.00571162  0.01055297 -0.00589066
  0.01027429  0.00268475  0.00687878  0.00691859  0.00448136  0.00637227
  0.00610484  0.0061962 ]",-4.248961474662834,0.014279055372229442
KEYS,0.765453876830439,0.10846995685175259,"[ 1.10970000e-03  6.45190219e-04 -4.10073371e-05  4.99190559e-04
 -2.17725799e-04 -1.11285075e-04]",1.6973432939543074,"[ 0.00774783  0.00242161 -0.01481875  0.01399324 -0.01492465 -0.00811944
  0.00086469 -0.00795466  0.00018345 -0.00429814  0.00490353 -0.00870704
  0.00723762 -0.00242492  0.01208123  0.00115608  0.00471709  0.00613118
  0.01644705 -0.00158797]",-4.728074265180069,0.008843484859139356
KHC,-1.988861295440564,2.945486669532562,[-0.00390868 -0.00052176 -0.00062102 -0.00067472  0.00042937  0.00087043],-0.9994865401332642,"[ 0.00485552 -0.00211227 -0.00846657  0.00838709 -0.0091016  -0.00320445
  0.00153064 -0.00444582  0.0006988  -0.00077831  0.00450544 -0.00250429
  0.00397386  0.00540671 -0.00573265  0.006413   -0.00189107  0.00091879
 -0.01108347  0.00893426]",-4.591386504975954,0.010138791139113638
KIM,-0.48506163548778336,1.3926962160607872,[-0.00207298 -0.00167528  0.00034637 -0.00033645  0.00040584  0.00092005],-1.4931944589521136,"[ 4.83786827e-03  3.07737698e-03 -1.68645389e-02  1.02826306e-02
 -1.16677892e-02 -1.34227130e-02  6.44870958e-03 -5.86494563e-03
 -1.18719933e-05  1.86210103e-03  3.15206910e-03 -5.05791510e-03
  2.61929880e-03  5.12778620e-03 -8.03591702e-03 -2.47413885e-03
  3.63747445e-03 -4.32488242e-03 -8.56668430e-03 -2.38324056e-03]",-4.238331740008655,0.01443164751213185
KLAC,0.6947961518009199,0.20138670719096957,"[ 1.02055649e-03 -7.56921209e-04  8.12243814e-04 -6.00515950e-06
  2.43695390e-04  2.80693804e-04]",1.6269110010898928,"[ 0.00690766  0.00285477 -0.01621934  0.01152192 -0.01207177 -0.01093701
  0.00250735 -0.00578423 -0.00121895 -0.00471917  0.0090201  -0.0094684
  0.00532479  0.00110924  0.00918433 -0.00745753  0.01232211  0.00658404
  0.0062748  -0.00691042]",-4.883621338000877,0.007569552425868374
KMB,0.08967470666994654,0.8433283359607093,"[-3.42263963e-05 -2.08823413e-04  1.01235438e-04 -1.73257789e-04
  1.15334131e-04  5.11158684e-05]",-1.3297578730218178,"[ 0.00437076  0.00091207 -0.01435177  0.00808069 -0.00957073 -0.01251966
  0.0077565  -0.00571342  0.00232243  0.00377165  0.00262577 -0.00083966
  0.00243236  0.00591534 -0.00767231  0.00067896  0.00428216 -0.00308642
 -0.00424259  0.00723682]",-4.793061711014792,0.008287045960661796
KMI,-1.897540848411554,2.820229109655021,"[ 2.26432664e-04  1.21256749e-03 -2.22889036e-07  1.79645153e-03
 -1.96308827e-04  1.38460649e-03]",-0.9590066239434627,"[ 0.00341456 -0.00378735 -0.00747234  0.00333559 -0.00319404 -0.00643868
  0.00776977 -0.00112344  0.00244699  0.00862134 -0.00591218  0.00822424
 -0.00655052  0.00205505 -0.0067086  -0.00311759 -0.00031858 -0.00338371
 -0.0028507   0.00359073]",-3.941993910535598,0.019409475379355633
KMX,0.30367508521316666,0.6135657847004519,[-0.00036349 -0.00173947  0.00056236  0.00152383 -0.00036873  0.00114862],1.4836604371845799,"[ 0.0053355  -0.01053063  0.00595354  0.00680646 -0.00690608  0.01684714
 -0.01083389 -0.00362887  0.00219056 -0.01007031  0.00725911  0.00201128
  0.00068245 -0.00108293  0.01088493  0.00294786  0.00030203  0.00972791
  0.00390754  0.00564371]",-4.282734881718043,0.013804855764484179
KO,0.3991439526022262,0.5777546051191632,[-0.0019366  -0.00034081 -0.00025782 -0.00046212  0.00026481  0.00038386],0.9073576247034982,"[ 2.90047196e-03 -7.83735010e-03 -1.11932506e-04 -2.71460497e-05
  1.76058563e-03  5.26243068e-03 -1.46959102e-03  3.74309102e-03
 -1.56190098e-03 -1.56476617e-03  2.90660598e-03  4.61800070e-03
 -6.40048340e-03  7.19157264e-04  5.76852767e-03 -6.62185745e-03
  1.23455016e-03  5.45359161e-03  1.05515639e-02 -1.17359959e-02]",-5.301402695650248,0.004984597128171952
KR,0.5467784658463586,0.3730663800923123,"[ 1.60851227e-03 -7.89227195e-04  6.60740580e-04  5.35489181e-05
 -7.94305618e-05 -3.55693700e-04]",1.307226135303201,"[ 0.00587414 -0.00531126 -0.00343779  0.01002716 -0.01235652  0.00296556
 -0.00187358 -0.01011458  0.00852595 -0.00331472  0.00480287  0.00730562
  0.00218556  0.00142516  0.00511605  0.0102369  -0.00277209  0.00628321
  0.00527693  0.01610459]",-4.303438923409296,0.013521977917298724
L,0.5699192881533123,0.3796362881088411,[-0.00096056  0.00061753 -0.00050952  0.00069835 -0.00025051  0.00044305],1.0800453660847154,"[ 0.00618387 -0.0002797  -0.0105299   0.01121576 -0.01198891 -0.00340797
 -0.00074121 -0.00584057 -0.00019198 -0.00435358  0.00539009 -0.00547401
  0.00267955  0.00062857  0.0045285  -0.00368539  0.00481471  0.00446015
 -0.00350661 -0.00555803]",-4.928524364244006,0.00723717483973937
LDOS,0.7254599877011811,0.1537453514738198,[ 0.00261346 -0.00018881  0.0008234   0.00175675 -0.0004525   0.00056449],1.5669960848298068,"[ 0.0073906   0.00283322 -0.01509016  0.01315059 -0.01323698 -0.007286
 -0.00091857 -0.00521531 -0.00357342 -0.00783384  0.01145782 -0.01403328
  0.00958108  0.00319558  0.00533477  0.00196735  0.00474647  0.00560616
  0.00513786 -0.00018018]",-4.79868090347298,0.008240610042864221
LEG,0.3391859805923686,0.5920654960915424,"[-1.48722991e-03  5.28334226e-05 -2.80006948e-04  1.67041753e-04
  5.02390978e-05  5.54211222e-04]",1.4359841217997018,"[ 0.0045828  -0.01197143  0.00731854  0.00458074 -0.00492735  0.01598134
 -0.00801855 -0.00373522  0.00532121 -0.00613826  0.00492887  0.00884622
 -0.00124932  0.00058608  0.0067031   0.00858879 -0.00536642  0.00767192
  0.00583524  0.00939413]",-4.560371978471721,0.010458168006447225
LEN,0.07443848539627593,0.8514754177456045,[-0.00038811 -0.00183765  0.00056982  0.00119694 -0.00026955  0.00101449],1.3760437671904089,"[ 0.00392675 -0.01234791  0.00756596  0.00263212 -0.00256951  0.01579591
 -0.00793349 -0.00168673  0.0035701  -0.00662541  0.00550465  0.00703704
 -0.00227571 -0.00060332  0.01017601  0.00150085  0.00046917  0.00842623
  0.00917731  0.00087172]",-5.127414959877611,0.005931874805445812
LH,0.15403418033640714,0.7868257515521884,[-0.00130651 -0.00263993  0.00087228 -0.00054531  0.00042607  0.00064631],-1.27822713382603,"[ 0.00536101  0.00142078 -0.01358559  0.01124851 -0.01292439 -0.00771467
  0.00189953 -0.00728795  0.00155344 -0.00264353  0.00594685 -0.00276056
  0.00090514  0.00388993 -0.00391068 -0.0044297   0.00318399 -0.0041211
  0.00204809 -0.01047735]",-4.179060048350603,0.01531289418444947
LHX,0.6186415651461759,0.2915453482708837,"[-2.31570204e-04  4.43640449e-04 -3.16468301e-04  5.10634866e-04
 -2.71448435e-04  6.47296010e-05]",1.3974941069159392,"[ 0.00731407  0.00111754 -0.01226977  0.01397171 -0.01506156 -0.00403512
 -0.00174331 -0.00813437  0.00088475 -0.00657101  0.00877293 -0.00606911
  0.00554861  0.00285217  0.00338502  0.00408182 -0.00054967  0.00685617
 -0.00645553  0.00081127]",-4.762447472283637,0.008544670939505011
LIN,0.1252281185949591,0.8400778808802833,"[ 1.40337468e-04 -4.46559815e-05  6.09650002e-05  5.37505553e-04
 -1.23287499e-04  3.33994822e-04]",-0.7907809918293943,"[ 0.0033731  -0.00411737 -0.00669244  0.00281571 -0.00219191 -0.00445827
  0.00503531  0.00065847 -0.00115444  0.00362773  0.00202712 -0.00104174
  0.00221222  0.00644301 -0.00873762  0.00455675  0.00038186 -0.00320641
 -0.00105107  0.01086896]",-4.673531518643632,0.009339229557411097
LKQ,0.4664929128194652,0.4700028750199677,"[-1.62565519e-03  1.86182934e-05 -5.57558831e-04 -6.19557269e-04
  1.36337774e-04  6.44702457e-07]",0.008133502243607774,"[ 4.44216521e-03 -6.33664300e-03 -3.61968529e-03  5.00821046e-03
 -4.39209379e-03  2.51680659e-03 -1.21711961e-04 -5.00034581e-04
 -6.35063804e-04 -3.85326689e-04  2.02873957e-03  6.31565867e-04
 -8.35506112e-04  2.16502910e-03 -2.74579805e-04  8.36269734e-05
  2.23260081e-04  1.41736835e-03  1.69710725e-03 -1.43542404e-04]",-3.17646583792661,0.0417328855812074
LLY,0.23388650535961425,0.6828773869734169,"[-8.08635219e-04 -1.03443635e-03  7.70955484e-04  4.86803788e-05
  4.58827521e-04  1.08761235e-03]",-1.6996894663162632,"[ 0.0054868   0.00136149 -0.01172017  0.01366924 -0.01531416 -0.00144888
 -0.00399548 -0.00699999 -0.0021295  -0.00646784  0.00152782 -0.0086219
 -0.00085446 -0.00507356  0.0065397  -0.01627218  0.01036794 -0.00454185
  0.0110791  -0.01707185]",-4.072191340423456,0.017040007108365483
LMT,0.5867749406008403,0.3462954464286194,[-0.00162394  0.00174944 -0.0011491   0.00011411 -0.00012664  0.00010274],1.2347119726756497,"[ 0.00606202 -0.00289392 -0.00678817  0.01073221 -0.01251992  0.00046976
 -0.00251528 -0.0084652   0.00411659 -0.0062084   0.00837951 -0.00169772
  0.00664078  0.00172909  0.00649314  0.00882129 -0.00107288  0.00454423
  0.01305013  0.00195614]",-4.1759180581473165,0.015361082812415884
LNC,0.8203580808006221,0.003703255853299567,"[ 2.69499679e-03  2.69251561e-03  8.10622922e-05  2.21890952e-03
 -4.69754864e-04  7.50236973e-04]",2.015743386716355,"[ 0.01011252  0.00319792 -0.01571955  0.01938268 -0.02138796 -0.00844958
  0.00060889 -0.01359832  0.00376053 -0.00481182  0.00673579 -0.00836353
  0.01116869  0.00126018  0.00456983  0.00982357  0.00117005  0.005643
 -0.00436321  0.01304825]",-4.467216668991416,0.01147922190163038
LNT,-1.2401577080161852,2.16958784799306,"[-2.18138546e-03 -1.30337428e-03  8.49955464e-05 -5.70924993e-04
  4.04295485e-04  6.64418469e-04]",-1.041439071348932,"[ 0.00372679 -0.00268199 -0.00871675  0.00460054 -0.00466341 -0.00620823
  0.00530121 -0.00151741  0.00032035  0.00351051  0.00091161  0.00035441
  0.00079936  0.00356412 -0.00124581  0.00180641  0.00172731  0.00668357
 -0.01632758  0.0088926 ]",-4.387130120920731,0.012436368930168166
LOW,-0.1578434273165431,1.0830433713927436,"[ 1.62303872e-03 -1.58032456e-03  1.09613553e-03  5.37755719e-04
 -2.64525535e-06  3.67215920e-04]",-1.2735342689355482,"[ 0.00304968 -0.00074556 -0.01234746  0.00279362 -0.00209414 -0.01185548
  0.00903676  0.00134118 -0.0023873   0.00586216  0.00248007 -0.0020341
  0.00052426  0.00888315 -0.01343909 -0.00051903  0.00261323 -0.00548045
 -0.00548492  0.00460989]",-4.496819446993084,0.01114438553904962
LRCX,0.7539755316661341,0.16555054360991836,"[-9.51405474e-05 -3.98291870e-04  7.59783151e-04  4.48191011e-05
  5.36868724e-04  1.05138799e-03]",1.3061604885086242,"[ 0.00628106  0.00077229 -0.01283359  0.01087945 -0.01134474 -0.00757205
  0.00267403 -0.00494229 -0.00190517 -0.00044709  0.00013545 -0.01006178
  0.00690837 -0.00358074  0.01014302 -0.00112501  0.00753018  0.00598141
  0.00212136  0.00278948]",-4.59754261914381,0.010076567308352043
LUMN,-5.1166524876834245,5.9792660036520875,"[ 7.26306292e-04 -6.88161283e-04  7.24329591e-04 -6.01797580e-05
  2.26790226e-04  2.54258456e-04]",-1.1983872792610917,"[ 0.00466241 -0.00156427 -0.00941542  0.00835571 -0.00972647 -0.00405098
  0.00095342 -0.0059216   0.00277638 -0.00364825  0.01064066 -0.00025648
  0.00417768  0.00933624 -0.00797523  0.00950586 -0.00659791  0.00084046
 -0.00968171 -0.00434699]",-3.557821265884989,0.02850085289870427
LUV,0.8820862353499928,-0.01431812993992469,"[-8.93953170e-05 -1.02876713e-03  1.30072046e-03 -1.18276989e-03
  1.08293552e-03  7.64297299e-04]",1.7440946254064107,"[ 0.00751039  0.00241442 -0.01600039  0.01281851 -0.0139866  -0.01242773
  0.00552961 -0.00839963  0.00207994  0.00030626  0.00398408 -0.00658705
  0.00960289  0.00122416  0.00653449  0.00872878  0.0035195   0.00851896
  0.00089415  0.01729894]",-4.331573980255199,0.013146838332498963
LVS,0.8691577248240058,0.0612435244893662,[ 0.00059889  0.00098463  0.00025058 -0.00017905  0.00038572  0.00030386],1.7007419082571689,"[ 0.00678288  0.00332137 -0.01641883  0.00964079 -0.00712674 -0.01070914
  0.00291667  0.00225734 -0.01094462 -0.00248164  0.0058666  -0.01905187
  0.00483379  0.00331307 -0.00266312 -0.01331457  0.01297791 -0.00194996
 -0.00656081 -0.00922017]",-4.473676644310447,0.011405305417846902
LYB,0.6160415658182075,0.32202193804422174,[ 0.00286277  0.00044899  0.00084833  0.00167497 -0.00024684  0.00074059],1.118631006017675,"[ 0.00590403 -0.00111946 -0.00954654  0.01011734 -0.01046186 -0.00311213
  0.00037616 -0.00437615 -0.001561   -0.00131809 -0.00098919 -0.00788662
  0.00549399 -0.00522939  0.01238598  0.00068372  0.00310445  0.00669713
  0.00677829 -0.00379296]",-4.5053722487508265,0.01104947626746838
LYV,0.6492797833995179,0.30988517334323123,[ 0.00033882 -0.00047594  0.00024444  0.00065172 -0.00017416  0.00035173],0.8304771589413324,"[ 0.00413672 -0.00317824 -0.00798384  0.00475696 -0.00479202 -0.00544542
  0.00507947 -0.00194262  0.00090007  0.00381216 -0.00104073 -0.00029063
  0.00428539  0.00034322  0.00431864  0.01076774 -0.00661322  0.00632767
  0.0022306  -0.00323082]",-4.4935862307058345,0.011180476060677118
MA,0.6108003909584302,0.34481386814135856,"[ 9.60335350e-04 -3.02366521e-04  4.81320484e-04  3.95229619e-04
  9.00516642e-06  2.74409362e-04]",1.0986080020654145,"[ 0.00470261  0.00042307 -0.01329502  0.00595584 -0.00527849 -0.01027005
  0.00538341 -0.00039189 -0.00324857  0.00074199  0.00453246 -0.00638398
  0.00216398  0.00344866  0.00014723 -0.00536871  0.00647604  0.0008964
  0.00416933 -0.00922377]",-4.838334582875114,0.007920233566467006
MAA,0.4127078232502684,0.5575598228462377,"[-8.54109554e-04 -9.08001211e-04  9.99356628e-05  3.74011437e-04
 -3.99853990e-05  5.76555732e-04]",0.9657491146579688,"[ 0.00417906 -0.00815637  0.00127336  0.00451612 -0.00408201  0.00864864
 -0.00407228 -0.0011082   0.00112901 -0.00287284  0.00192946  0.00479369
 -0.00427809  0.00086531 -0.0004245  -0.00173668 -0.00263213 -0.00365432
  0.01526875 -0.00950622]",-4.099777155447096,0.01657636894372915
MAR,0.5960131944434833,0.32304607134208796,"[-1.06679279e-03  7.68955910e-04 -3.04671044e-04  5.24038420e-04
  3.85936479e-05  7.82425651e-04]",1.4766389265797386,"[ 0.00712781 -0.00464406 -0.00349374  0.01326954 -0.01542132  0.00507025
 -0.00420043 -0.01098706  0.00646001 -0.00445564  0.00223324  0.00154831
  0.00623942 -0.00170707  0.00640171  0.01496801 -0.00707692  0.00397978
  0.00744798  0.01376712]",-4.987661554514765,0.006821597789949778
MAS,0.14418220126163883,0.7795391510773019,[ 0.00160809 -0.00205769  0.00134185  0.0012974  -0.00016653  0.00090548],-1.4379559000589583,"[ 0.00441411  0.00209367 -0.01534114  0.00840526 -0.00880494 -0.0118562
  0.00616099 -0.00296039 -0.00182428  0.00234287  0.00279293 -0.00394161
 -0.00122324  0.0065636  -0.01288987 -0.00822764  0.00540744 -0.00936216
 -0.00500012 -0.00466768]",-4.338753314176061,0.013052790793406219
MCD,0.4917958369521625,0.4686356044968141,"[-1.40360492e-04 -1.01826983e-03  2.91482680e-04  7.27068772e-05
 -3.49821766e-05  1.17001850e-04]",0.9294656518462937,"[ 4.23180779e-03 -6.32106172e-03 -1.73194142e-03  4.93596835e-03
 -4.86320489e-03  5.40201284e-03 -3.76152935e-03 -1.68636770e-03
  2.26184786e-05 -5.62378829e-03  7.14077476e-03 -2.26262801e-03
  4.71452007e-03  1.08799859e-03  8.75892075e-03  7.05165180e-03
 -1.28674864e-04  8.60338527e-03  1.04616791e-02  6.71056750e-03]",-5.10482264244847,0.006067414921596042
MCHP,0.5661364209582564,0.3773413114323874,[-0.00055281 -0.00020524  0.00035934  0.0003585   0.00029284  0.00103463],1.161069021912461,"[ 0.00592677 -0.00280312 -0.00648572  0.01028599 -0.01122025  0.00176028
 -0.00364873 -0.00599121  0.0007565  -0.00643234  0.00573485 -0.00514228
  0.00556728 -0.00182092  0.01097786  0.00380267 -0.00016205  0.00690554
  0.00915703 -0.00869815]",-4.49815776266749,0.011129480809042622
MCK,-9.335131425865235,10.150400316800456,[-0.00341014  0.00274552 -0.00200381  0.00182447 -0.00043307  0.00160084],-1.714405417448024,"[ 0.00469781  0.00366427 -0.01822579  0.01057976 -0.01296741 -0.01592501
  0.00819701 -0.00832035  0.00314634  0.00299996  0.00280751 -0.00222289
  0.00402631  0.00465975 -0.00693949  0.00279689  0.00031462 -0.00779154
  0.01068833 -0.00484254]",-3.563158430264502,0.028349144368630997
MCO,0.1150636754358092,0.8305747719959244,[-0.00088071  0.00046069 -0.00026645  0.00088881 -0.00015394  0.00081467],-1.2178791117591024,"[ 0.00522393  0.00109081 -0.01354991  0.0106115  -0.01222843 -0.00908786
  0.0041513  -0.00701697  0.00201372  0.0007066   0.00242832 -0.00150133
  0.00047053  0.00310137 -0.00454292 -0.00388092  0.00367053 -0.00393709
 -0.00103175 -0.00526073]",-4.909303355892027,0.0073776261213229204
MDLZ,0.4041586083536603,0.5583874963151596,"[-3.68424685e-03  6.10991525e-05 -8.56835244e-04 -9.54160632e-04
  4.51286548e-04  5.46479329e-04]",1.0602913185063585,"[ 0.00453767 -0.00618444 -0.00188675  0.00549303 -0.0049989   0.0049231
 -0.00232822 -0.00112506 -0.00033969 -0.00153271 -0.00108226  0.00144264
 -0.00393239 -0.0033158   0.00646473 -0.0069408   0.00101914  0.00023108
  0.01207646 -0.02006246]",-4.339618481905535,0.013041502823729838
MDT,0.1907255894315207,0.753210120457246,"[ 2.34569829e-03 -2.19524135e-03  1.04872620e-03  1.29545156e-03
 -6.18338055e-04 -3.23747603e-05]",-1.4042954316460112,"[ 0.00557429  0.00234574 -0.01424848  0.01232362 -0.01336565 -0.00680382
  0.0003035  -0.00553079 -0.00308561 -0.00344859  0.00263738 -0.01107527
  0.00354056 -0.00155925  0.00354719 -0.00952997  0.01052509 -0.00134894
  0.00287573 -0.0025729 ]",-4.4982648591307255,0.011128288944833687
MET,0.7792348507609067,0.09003824924618242,"[ 3.95941193e-03  1.61990426e-03  5.39725358e-04  2.00364191e-03
 -6.11831986e-04  9.87555912e-05]",1.7813275459989677,"[ 0.00826071  0.0025512  -0.01563273  0.01501571 -0.0162785  -0.01085567
  0.00419297 -0.00952374  0.00176135 -0.00036218  0.00386961 -0.0079512
  0.01006447  0.00273862 -0.00012758  0.00982844  0.00076328  0.00327098
 -0.00701338  0.01551082]",-4.417307454574208,0.012066678663887349
META,0.15460912707342772,0.7889551005132673,[-0.00287094 -0.00039252 -0.00066471 -0.00086759  0.00023913  0.00011346],-1.0546509236783534,"[ 0.00510059 -0.00278916 -0.00707821  0.00970481 -0.01128304 -0.00063401
 -0.00056297 -0.00701027  0.00319675 -0.00273124  0.00537698 -0.00035992
  0.00452249  0.00428021 -0.00274388  0.01020996 -0.0059236   0.00264506
 -0.00936623  0.00415169]",-4.517015604683484,0.010921569360241235
MGM,0.7354829726025183,0.1788390126495931,"[ 4.56344916e-04  7.05803098e-04  6.30103635e-06  1.33588993e-03
 -2.93070541e-04  7.53166420e-04]",1.509130505799604,"[ 0.00660553  0.00323247 -0.01651528  0.0106545  -0.00979715 -0.01126023
  0.00343577 -0.00191583 -0.00579786 -0.00233243  0.0065701  -0.01372077
  0.00597683  0.00354522 -0.00029493 -0.00490245  0.00721756  0.00221448
 -0.00665451 -0.00567399]",-4.617426269287509,0.009878187165930821
MHK,0.4630687560106534,0.4658226352406873,[ 0.00072906 -0.00056887  0.00063791  0.00010603  0.00011508  0.00020111],0.004101055269525521,"[ 4.44801418e-03 -6.16306868e-03 -3.82788198e-03  5.10210419e-03
 -4.57379844e-03  2.17813109e-03  3.30101154e-05 -7.30950118e-04
 -4.21666853e-04 -2.96401070e-04  1.98323398e-03  8.12886359e-04
 -8.00267411e-04  2.12007125e-03 -1.73561464e-04  2.36902977e-04
  1.56729701e-04  1.54709335e-03  1.50618175e-03 -1.15249249e-04]",-3.300192117456515,0.03687608218154964
MKC,-1.723997116554873,2.665859706117989,"[-2.73372839e-03 -4.30618138e-04  8.25314784e-05 -1.24107902e-03
  9.46026729e-04  9.29975469e-04]",1.2381242520081404,"[ 0.00288404 -0.00904101  0.00159018 -0.0008858   0.00287665  0.0071217
 -0.00234286  0.00446687 -0.00175819 -0.00228543  0.00330953  0.00466418
 -0.00642253 -0.00022607  0.00918683 -0.00742839  0.00137264  0.00842135
  0.00980819 -0.01931052]",-4.981436734976627,0.006864193442737217
MKTX,0.2545165175342227,0.6928453508191096,[ 0.00065817 -0.00084337  0.00049762  0.00103838 -0.00028321  0.00053119],1.5361229568973302,"[ 0.00392138 -0.01210515  0.00701242  0.00150122 -0.0004793   0.01453914
 -0.00685503  0.00071425  0.00119641 -0.00621712  0.00825749  0.00273328
  0.00439783  0.00383752  0.00507446  0.01549844 -0.00642792  0.00860713
  0.01091876  0.0150308 ]",-4.867529057290525,0.007692349178304617
MLM,0.6657753304079391,0.17344073010704025,[ 0.00028889  0.001      -0.00036829  0.00040058 -0.00022219 -0.00012597],1.7924935206881936,"[ 0.00848719  0.00023468 -0.01148269  0.01628314 -0.01915617 -0.00440767
 -0.00090088 -0.01417645  0.00781345 -0.00638908  0.01060994 -0.00042832
  0.00867718  0.00451056  0.00245839  0.01441683 -0.00508992  0.0053542
  0.00091242  0.00534359]",-3.8726643832914873,0.020802868704659777
MMC,0.48766609482147244,0.47759327948405883,[ 0.0019939  -0.00059672  0.00064381  0.00117387 -0.00040262  0.00018837],0.9523061881782019,"[ 0.00438371 -0.00741978  0.00015653  0.00538213 -0.00531745  0.00769013
 -0.00424262 -0.00202165  0.00046168 -0.00434552  0.00392619 -0.00133653
  0.00492355 -0.00021053  0.00811969  0.01086631 -0.00464047  0.00926729
  0.00231747  0.00826702]",-4.951539605493975,0.0070725116646455114
MMM,0.47930215030710527,0.48155666184901535,[ 0.00031754 -0.00021338  0.00046857  0.00012221  0.00019887  0.00043402],0.002372747472095978,"[ 4.45285272e-03 -6.16272463e-03 -3.85142327e-03  5.10411513e-03
 -4.57565573e-03  2.12869172e-03  4.95623390e-05 -7.28556163e-04
 -4.26302302e-04 -2.77330854e-04  1.94799591e-03  7.98631506e-04
 -7.77248363e-04  2.14955299e-03 -2.57711837e-04  2.72690963e-04
  1.09836076e-04  1.45355000e-03  1.59048459e-03 -1.83036529e-04]",-3.724019780809943,0.024136748138664024
MNST,0.06594298991790323,0.8551364681165141,[-0.00448641  0.00086544 -0.00099051 -0.00011852  0.00053223  0.00167553],-1.597371682142547,"[ 0.00411781  0.00036232 -0.01270117  0.00843605 -0.00972197 -0.00906743
  0.00506519 -0.00496902  0.00074149  0.00147597  0.00525553 -0.00374889
  0.00628733  0.00893804 -0.0122751   0.01102946 -0.00408017 -0.00124318
 -0.01733622  0.01448451]",-4.543978583521509,0.010631025877524364
MO,0.43262091210307707,0.5398571943308853,[-0.00036451 -0.00112657  0.000659   -0.0012016   0.00071035  0.000152  ],1.2142667258804087,"[ 0.0046795  -0.00486392 -0.00387268  0.00547979 -0.00489051  0.0031998
 -0.00273675 -0.00096832 -0.00056744 -0.00415328  0.00340498  0.00157976
 -0.00566009 -0.00191232  0.00876801 -0.01283966  0.00619149  0.00310473
  0.01380205 -0.01956922]",-4.653399941400452,0.009529148245860918
