,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.6710591322904914,0.2868519592184337,"[ 9.04104164e-04 -5.68466011e-04  5.31143033e-04  2.46301089e-04
 -2.35701716e-05  7.24582671e-05]",-0.9969793505470522,"[ 6.58872994e-03 -4.28462665e-03 -3.01051788e-03  8.34070978e-03
  5.35239677e-05  5.76613546e-03  3.32847497e-03 -6.15041021e-04
  2.51307817e-03 -3.83089982e-03  2.97229726e-03 -5.39868930e-03
  1.35339609e-04 -6.42789093e-03 -4.90850541e-04 -1.04085963e-02
  2.24512970e-03 -2.80543651e-03  1.88981895e-02  8.70078227e-03]",-4.615341396137804,0.00989880341678704
JCI,0.41169861765279486,0.545237450396049,[0.0008531  0.00121917 0.00054538 0.0010935  0.00028824 0.00142717],0.9052034611589315,"[ 0.00844516 -0.00590078 -0.00215623  0.00530341 -0.00105405  0.00493801
  0.00096545  0.00334907  0.00148327  0.00275629  0.0032427   0.01000955
 -0.00058745  0.01039433 -0.00263397  0.0115025  -0.00378291  0.0067789
 -0.0041076  -0.01073504]",-4.670063430133028,0.009371675061556898
JKHY,0.9097067272720609,0.050359751846879824,[0.00165697 0.00132177 0.00046261 0.00096744 0.00010829 0.00080201],-1.3830757757911731,"[ 0.00135632 -0.00120991 -0.00654239  0.01643907 -0.00188176  0.01291089
  0.00244739  0.0004439  -0.00337438 -0.00589024 -0.0049371  -0.00579514
 -0.00395723 -0.00169089  0.00821106 -0.00872187  0.00730213 -0.0098313
 -0.00012203  0.02097151]",-4.850902848173034,0.007821312902489221
JNJ,0.2447348807979128,0.7179070653230872,[0.00160377 0.00133304 0.0006091  0.0008408  0.00028271 0.00099016],1.1991785588234516,"[ 0.00119122 -0.00285444 -0.00675688  0.01487253 -0.00258888  0.01178098
  0.00053784  0.00060457 -0.00604458 -0.00367431 -0.00557544  0.00195463
 -0.0007317   0.00578776  0.01066044 -0.00429468  0.0039496  -0.01160418
 -0.00632847  0.01289716]",-4.983376850903737,0.006850889021944747
JNPR,0.9525193464239216,-0.01937066668955657,"[ 1.57020483e-03  5.38499500e-04  2.77708787e-05  6.50066042e-04
 -3.69537802e-04 -3.26734674e-04]",-1.1649244310978573,"[ 0.00119258 -0.00247643 -0.00813     0.01447683 -0.00646583  0.01394665
  0.00030278  0.00520589  0.00168615 -0.00242914  0.00176787 -0.00702284
 -0.00266051 -0.00779564 -0.00032283 -0.01035434  0.00317786 -0.0054953
  0.00686757  0.00018098]",-4.488893084841859,0.011233070986952644
JPM,0.41548937264680225,0.5362260852062397,[0.00237478 0.00115133 0.00111561 0.00042183 0.00060893 0.00100578],1.1093760551819043,"[ 0.00518981 -0.00623562 -0.00617123  0.00441065 -0.01002705  0.00305071
 -0.01081973  0.00126134 -0.01073848  0.0019526  -0.00233777  0.01029821
  0.00217236  0.00912912  0.00546187  0.00453105  0.00036914  0.00261463
 -0.0067082   0.00887152]",-4.455171587798317,0.011618326140583031
K,0.1663941845935197,0.7759780104408392,"[ 7.73574016e-04  2.56906195e-03 -3.80780887e-04  8.94243655e-04
 -5.32439469e-05  5.07969045e-04]",1.0332079689980154,"[ 0.00436806 -0.00348139 -0.0037573   0.01275815  0.00296139  0.01053039
  0.00925602  0.00079575  0.00633641 -0.00450985  0.00209357 -0.00329827
 -0.00174199  0.00253281  0.0022639   0.002665   -0.00130657 -0.00313431
 -0.01501695 -0.00743788]",-4.558218504734568,0.010480713663615285
KEY,0.47403971227076774,0.4748626603777663,"[ 1.79715325e-03 -2.40826247e-04  8.17023101e-04 -2.67655553e-05
  1.70904826e-04 -1.76591060e-05]",6.87026673198882e-05,"[ 9.18999147e-03 -6.57215696e-03 -2.91242394e-03  5.90073522e-03
 -2.12499700e-03  3.77363072e-03 -8.13283691e-06 -1.94539105e-04
 -1.41822949e-04 -1.58551014e-03  2.18051882e-03  1.31349278e-03
 -1.47867246e-03  1.73092632e-03 -7.00379997e-04  4.74484924e-04
  4.24153836e-04  1.16931972e-03  2.26554939e-03 -1.15282830e-03]",-3.249770594935639,0.038783103851722206
KEYS,0.9316961595804816,0.0016779333734596995,[0.00121749 0.00233144 0.00028674 0.00077297 0.00039036 0.00110968],-1.5051927800856153,"[-0.00039502 -0.00078339 -0.00875573  0.0178376  -0.00516031  0.01542288
  0.00145682  0.00254104 -0.00179725 -0.00607605 -0.0041518  -0.00918261
 -0.00607947 -0.00338595  0.00720251 -0.00443489  0.00985147 -0.004992
 -0.00699263  0.01838846]",-4.756509367265858,0.008595561038726312
KIM,0.7666683594356204,0.16661115719320455,"[-6.80799882e-04  1.21028206e-03  1.47486612e-05  5.05364745e-04
  3.39748494e-04  1.18557242e-03]",-1.2366048220772328,"[ 0.00563165 -0.00532398 -0.0063379   0.00491849 -0.0118302   0.00422501
 -0.01316758  0.00360448 -0.01151835  0.00347485 -0.00187249  0.00803431
 -0.00028503  0.0007157  -0.00139795 -0.00839043 -0.00258719 -0.00229709
  0.01257076  0.01122684]",-4.961074944092944,0.007005393377522032
KLAC,0.17413790177882152,0.7358377593802319,"[ 1.23822147e-03  1.86706988e-03  3.89245232e-04  2.21094537e-03
 -8.04149878e-05  1.81554718e-03]",1.3835770913535812,"[ 0.00092351 -0.00358629 -0.00805639  0.01468706 -0.00543795  0.01541454
  0.00133641  0.00747824  0.00077058  0.00092776 -0.00076381  0.00491441
 -0.00510266  0.00958346  0.00209628  0.01192245  0.00391186  0.00133976
 -0.01146078 -0.01631283]",-4.277147137408107,0.013882209684427046
KMB,0.27591131241412253,0.6732142775040418,"[ 1.63205542e-05  1.85183073e-03 -2.08083482e-05  1.40934818e-03
  7.34542987e-05  1.48933349e-03]",1.1237994896599441,"[ 0.00482655 -0.00426833 -0.00458065  0.01152867 -0.00119285  0.01221155
  0.00457444  0.00700659  0.00523522  0.00230066  0.00375362  0.00619901
 -0.00269921  0.00709567 -0.00375165  0.00816391 -0.00248423  0.00271169
 -0.00025706 -0.01861289]",-4.664174234857083,0.009427029522686209
KMI,0.4852908874025786,0.4863318216653664,"[ 1.42598500e-03  5.79909571e-05  4.46391729e-04  5.48537542e-04
 -1.03472653e-04  1.48338475e-04]",0.0012821885039967051,"[ 9.22516066e-03 -6.57595191e-03 -2.87801832e-03  5.91413791e-03
 -2.04022163e-03  3.77845091e-03  9.21086782e-05 -2.10026805e-04
 -6.29236548e-05 -1.59749530e-03  2.20575884e-03  1.30942794e-03
 -1.32856105e-03  1.78863761e-03 -6.23109756e-04  5.84408194e-04
  4.66457068e-04  1.24014056e-03  2.23162806e-03 -9.93503133e-04]",-3.8279811079633586,0.021753489273134606
KMX,0.7875087375824283,0.16016711378027645,[ 0.00344289 -0.00011892  0.00167724  0.00025047  0.0004625   0.00042722],1.5069122242266952,"[ 0.01156773 -0.0074194   0.00159002  0.00217768  0.00595147  0.0001058
  0.00677466 -0.00195549  0.003401   -0.00032638  0.001776    0.01020548
 -0.00259878  0.01640782 -0.00084311  0.02052992 -0.00349105  0.00813805
 -0.01658489 -0.01626518]",-4.217615814643847,0.014733730607151151
KO,0.42342869501083064,0.5418414828551944,[0.00094558 0.00180362 0.00047136 0.0008822  0.00041354 0.00136127],0.9265633747169679,"[ 0.00702102 -0.0043345  -0.0015837   0.00951401  0.00421664  0.00665826
  0.00719779 -0.00046498  0.00289959 -0.00223081  0.00136133  0.00486224
  0.00164423  0.00959314  0.00547444  0.00695755 -0.00030154 -0.00213191
 -0.0123335  -0.00714553]",-4.62001820565624,0.009852616686201984
KR,1.0336901818043054,-0.10496435153931453,[0.00345625 0.0019575  0.00104612 0.00121432 0.00036464 0.00114564],-1.971296747772003,"[-0.00306281  0.00231872 -0.010038    0.02374492 -0.00512521  0.01956665
  0.00038069  0.0028818  -0.00731357 -0.00597112 -0.00881721 -0.00454175
 -0.00420111  0.00193583  0.0143649  -0.00656674  0.01164409 -0.01346803
 -0.00807841  0.01726011]",-4.788628462128918,0.00832386605394863
L,0.49768355988198726,0.4616846684355781,"[1.00455254e-03 5.88624161e-04 8.27471113e-04 8.89524919e-05
 5.87918261e-04 9.05437430e-04]",1.0687341427147834,"[ 0.00965854 -0.00717702 -0.0016435   0.00128195 -0.00228143 -0.00033163
 -0.00235872 -0.00097693 -0.00279866  0.00036194 -0.00019662  0.00782682
 -0.00515507  0.01117052 -0.00407282  0.01656184 -0.00210085  0.01161942
 -0.00633251 -0.011445  ]",-4.568734828739336,0.010371072603841836
LDOS,0.8894846333706032,0.06023068516410584,"[9.99459062e-04 1.73162723e-03 9.93322574e-05 1.35046545e-04
 2.62893034e-04 2.80061311e-04]",-1.1820847723515118,"[ 5.29932073e-03 -2.90386393e-03 -3.49441694e-03  1.22684016e-02
  8.43992388e-04  9.90915904e-03  4.10194345e-03  1.76028140e-03
  6.71237550e-04 -2.60172503e-03 -3.52182098e-05 -2.30147679e-03
 -2.55727972e-03 -4.29038968e-03 -1.25093400e-03 -1.34838897e-02
 -2.11388449e-03 -8.10760561e-03  1.62461225e-02  1.72264923e-02]",-4.837169130145926,0.007929469605330773
LEG,0.8069701013703032,0.14795331557407254,"[ 5.92394782e-06  3.21164333e-03 -1.43103520e-04  4.57801665e-05
  7.42364579e-04  1.14021405e-03]",-1.010341085748703,"[ 1.72858084e-03 -3.41699098e-03 -8.38984548e-03  1.19278958e-02
 -9.09373335e-03  1.14298567e-02 -4.45797484e-03  4.36445838e-03
 -3.92354799e-03 -1.67043894e-03 -2.49715807e-03 -3.59751523e-03
 -7.79816803e-03 -2.97860874e-03 -2.34435138e-03 -3.19518167e-03
  2.32702903e-03  6.25693048e-05  3.25913647e-03  8.05815035e-03]",-4.6615244780972205,0.009452041981720763
LEN,0.4538353722160088,0.45342530883130566,[-0.00043905  0.00067589 -0.00062882  0.00020146 -0.00018081 -0.00019505],-0.002484548524944409,"[ 9.09695432e-03 -6.51958446e-03 -2.95321319e-03  6.01184570e-03
 -2.14956555e-03  3.92266260e-03  4.80465176e-05 -8.65447955e-05
 -3.88819510e-05 -1.55446220e-03  2.23158994e-03  1.25428774e-03
 -1.51812808e-03  1.63764048e-03 -7.91263761e-04  3.74850892e-04
  3.32904336e-04  1.12795012e-03  2.22889300e-03 -1.20157009e-03]",-2.896425227808381,0.05522026752342195
LH,0.9082909758450175,0.018536464103117104,[0.00248689 0.00080186 0.00093162 0.00059241 0.00027932 0.00058582],-1.3867230087903217,"[-7.29511632e-04 -1.84564832e-03 -1.04425038e-02  1.55463875e-02
 -1.13890329e-02  1.50953933e-02 -6.01050151e-03  6.10675011e-03
 -5.84520929e-03 -1.80696042e-03 -4.65326887e-03 -5.45376674e-03
 -1.16754489e-02 -5.30974703e-03 -5.35704658e-03 -5.41034455e-03
  1.96404477e-03 -6.68814395e-05  8.06860799e-03  5.24559420e-03]",-4.8831360915431326,0.007573226415692919
LHX,0.4636985755607751,0.4639955899223239,"[ 1.54680030e-03 -7.46773325e-04  7.16212972e-04 -1.99683541e-04
  3.68539692e-05 -3.87084966e-04]",-0.000349496449939955,"[ 9.16846671e-03 -6.55613894e-03 -2.91757435e-03  5.91998940e-03
 -2.11691271e-03  3.79804013e-03  1.89057839e-05 -1.78810906e-04
 -1.03175866e-04 -1.58153638e-03  2.20514326e-03  1.29386618e-03
 -1.50098355e-03  1.70522167e-03 -7.02816078e-04  4.51329392e-04
  4.41040112e-04  1.16062351e-03  2.28758896e-03 -1.20180058e-03]",-3.0254601932666265,0.048535480428566126
LIN,0.39728376942269517,0.5602178018870457,[0.00206479 0.00116525 0.00080019 0.00135297 0.00013488 0.00119089],1.0003263528519435,"[ 0.00857232 -0.00645344 -0.00247414  0.00372966 -0.002535    0.00310903
 -0.00127398  0.00211651 -0.00059071  0.00227532  0.00221941  0.00976756
 -0.00102448  0.01068167 -0.00232882  0.01215114 -0.00454042  0.00619906
 -0.01020831 -0.01355912]",-4.770976707366589,0.008472101353823161
LKQ,0.20859532749045379,0.7186194306890935,"[-1.48569939e-03 -1.46572810e-03 -4.58844423e-06 -3.52944992e-04
 -3.85887387e-06  1.33375871e-05]",1.272293008310606,"[ 0.00040161 -0.00334889 -0.00831544  0.01450123 -0.00522621  0.01348576
  0.00157955  0.00279997 -0.00114535 -0.00490167 -0.00547062 -0.00626352
 -0.01483255  0.00285118 -0.00170224  0.01141586  0.0101832   0.00653807
  0.00050269 -0.00593765]",-4.037818547604454,0.01763590236529307
LLY,0.5263340874010695,0.4425664566886372,[0.00221762 0.00130435 0.00113831 0.00141192 0.00043564 0.00175705],-0.7783130922892684,"[ 9.01164007e-03 -6.14044373e-03 -2.25141928e-03  3.35623598e-03
 -3.43863267e-03  2.26706300e-03 -3.43093467e-03  1.59475297e-03
 -2.23222831e-03  1.81773385e-03  3.21210211e-03  5.64094099e-03
  2.83527912e-03  2.75071930e-04 -1.55562245e-03 -6.40244008e-03
 -3.41814415e-03 -3.56307920e-05  1.27757144e-02  1.20191452e-02]",-4.945139959033441,0.007117918377370416
LMT,1.021034488874036,-0.07194291436082655,[0.00161958 0.00041871 0.00096591 0.00044857 0.0004187  0.00087372],-1.1747418658177617,"[ 0.00301958 -0.00297824 -0.00624969  0.01201336 -0.00437501  0.00922586
 -0.00113108  0.00022697 -0.00390479 -0.00467409 -0.00285084 -0.00636069
 -0.00404693 -0.00589972  0.00239295 -0.01178458  0.00388856 -0.00652336
  0.00801201  0.01778831]",-4.657948229600823,0.009485905348461537
LNC,0.47059938828632547,0.4716628104433583,"[ 1.12231984e-03 -1.77723061e-04  5.92720504e-04  4.71860873e-05
  1.34018344e-04  1.25116609e-04]",0.0014328135392986606,"[ 9.17149799e-03 -6.56378923e-03 -2.91265693e-03  5.86085712e-03
 -2.16253483e-03  3.73622631e-03 -8.73729098e-05 -1.98594213e-04
 -2.33547152e-04 -1.55557322e-03  2.12292913e-03  1.39935453e-03
 -1.57106163e-03  1.81526060e-03 -6.98166598e-04  5.65748393e-04
  4.68318197e-04  1.22526180e-03  2.30301503e-03 -1.18496283e-03]",-3.0627394764060867,0.04675942326441601
LNT,0.17393720368107973,0.7721889563706293,[ 0.0005688   0.00289597 -0.00018964  0.00103248  0.00019643  0.00112475],1.6474049986202155,"[ 0.00352517 -0.00548397 -0.00522544  0.00964799  0.00034542  0.00794901
  0.00937291 -0.00172946  0.00982536 -0.00811434  0.00419813 -0.01116142
 -0.00139644  0.00134149  0.00685045  0.01408648  0.00896391  0.0075776
 -0.02796469 -0.00836295]",-4.79887813031056,0.00823898493366858
LOW,0.8461995290367754,0.08465801063921148,"[9.20478813e-04 2.54132505e-03 7.20382018e-06 4.39083987e-04
 3.70416435e-04 7.64678076e-04]",-1.2109648015099281,"[ 0.00091399 -0.00214703 -0.00842498  0.01568919 -0.00675793  0.01614686
  0.000454    0.00767019  0.00174587 -0.0007309   0.00060225 -0.0044948
 -0.00674971 -0.00497161 -0.00370634 -0.00576458  0.00239704 -0.00256261
  0.00866417 -0.00039275]",-4.692858910484322,0.009160459750213162
LRCX,0.9002488837408685,0.05094881937753751,"[2.15479420e-03 6.27956598e-04 9.51027285e-04 1.49741736e-03
 4.12308341e-05 1.19455863e-03]",-1.0506229756873773,"[ 0.00719615 -0.00489405 -0.00329027  0.00671137 -0.00241988  0.00542088
  0.00050619  0.00160883  0.00224104 -0.00122293  0.00478742 -0.00306415
  0.00171678 -0.00759284 -0.00299639 -0.01282137 -0.00264114 -0.0018146
  0.01638192  0.01515963]",-4.480738974663525,0.01132504114322799
LUMN,0.2837567335460108,0.6611825653478266,"[-1.46267787e-03  4.86182901e-05 -6.79838522e-05 -5.46502291e-06
  2.49028412e-04  7.26616929e-04]",1.0205284621399,"[ 0.00484345 -0.00354511 -0.0035406   0.01271233  0.00240949  0.01123073
  0.00760465  0.0026638   0.00357924 -0.00226297 -0.00137023  0.00125525
 -0.00982548  0.00747668 -0.00489848  0.0110648  -0.0027654   0.00506415
 -0.00529705 -0.00644284]",-4.203574918523319,0.014942064563105107
LUV,0.7053553648525419,0.21593655822691804,[ 0.00331029  0.00185908  0.00067345  0.00184559 -0.00012927  0.00092067],-1.202511349205299,"[ 6.14803092e-03 -4.64746437e-03 -5.20868068e-03  8.03824785e-03
 -7.09162462e-03  9.75300467e-03 -3.72937180e-03  8.82295756e-03
  5.71674596e-04  5.26978404e-03  4.38472385e-03  6.68983410e-03
 -1.63570002e-03 -7.79199080e-05 -6.74270145e-03 -3.62167868e-03
 -8.89856621e-04  2.27408266e-04  2.14782851e-02 -8.81180194e-03]",-3.7917435398827792,0.02255623984270629
LVS,0.592742171379189,0.33258045596117164,[0.00277317 0.00013539 0.00224802 0.00058607 0.00108162 0.0020965 ],1.0808282467652783,"[ 9.24411299e-03 -6.10875303e-03 -4.93205648e-04  3.95279474e-03
  2.81240470e-03 -7.67350212e-05  2.61196267e-03 -5.21030598e-03
 -3.27800775e-03 -4.31682755e-03 -4.30212007e-03  3.71798608e-03
 -7.79920504e-03  1.23827555e-02  1.23450427e-03  1.69510369e-02
  3.83490971e-03  7.13037685e-03 -8.59677333e-03 -8.13840257e-03]",-4.003557696697963,0.01825059317580576
LYB,1.1246029177865253,-0.2237500808602276,[0.00465858 0.00134919 0.00217451 0.00158142 0.00068683 0.00196659],-1.6600187108016904,"[-0.00189236 -0.00029832 -0.01083123  0.01893392 -0.00962343  0.01827719
 -0.00174818  0.00706033 -0.00037953 -0.00264116  0.0005828  -0.00804056
  0.00020659 -0.00863725  0.00672933 -0.01364424  0.00910148 -0.00933848
  0.00464284  0.00981845]",-3.9468853366037857,0.01931476718341712
LYV,0.4738353746547453,0.47562469074252745,"[ 5.82874622e-04  4.58808217e-04  2.63533750e-04  7.58377055e-04
 -8.27589676e-06  6.45999784e-04]",0.001388713817532819,"[ 9.14915474e-03 -6.56033565e-03 -2.99741395e-03  5.90001819e-03
 -2.20198164e-03  3.80644201e-03 -9.88914523e-05 -1.17851744e-04
 -2.04051667e-04 -1.50690801e-03  2.16244612e-03  1.44327348e-03
 -1.41193265e-03  1.81643098e-03 -6.50104892e-04  4.99861819e-04
  4.25379920e-04  1.13747805e-03  2.20231758e-03 -1.17734457e-03]",-3.61193255108123,0.026999618273906054
MA,0.7671477242587538,0.16888931148004802,[0.00433494 0.00144644 0.00153621 0.00162718 0.0002723  0.00127153],-1.0301869612155115,"[ 0.0059728  -0.00353267 -0.00324514  0.01125802  0.00154782  0.01020468
  0.007597    0.00273306  0.00730683 -0.0034179   0.00347043 -0.00763655
 -0.00549468 -0.00702276 -0.00520049 -0.00711349  0.00048299 -0.00154797
  0.01152187  0.00499046]",-4.716971938542535,0.008942215170606676
MAA,0.02817917797859561,0.8920207111175505,[-0.00096211  0.00094451 -0.00038778  0.00100049 -0.00015635  0.00090078],1.3625007532931246,"[ 0.00779946 -0.00552922 -0.00129947  0.00789995  0.00562796  0.00683926
  0.01349609  0.00040021  0.01489719 -0.00439669  0.00918117 -0.0062255
  0.00114473 -0.00011634 -0.00047361  0.00751725  0.00057455  0.00431992
 -0.01349982 -0.01651745]",-4.891022561965883,0.007513735285424671
MAR,0.4658917819887703,0.4661107679591608,[0.00011049 0.00056567 0.00033684 0.00026788 0.00031862 0.00085799],-0.002186416992887235,"[ 9.09048300e-03 -6.50174657e-03 -2.93100675e-03  6.01552101e-03
 -2.06381195e-03  3.91619295e-03  1.54896593e-04 -1.27272243e-04
  3.43871408e-05 -1.61784454e-03  2.21589748e-03  1.13487165e-03
 -1.63339097e-03  1.59082099e-03 -8.75146088e-04  4.54343983e-04
  3.45857681e-04  1.27445037e-03  2.33135711e-03 -1.08031698e-03]",-3.4441781035553913,0.03193099523210272
MAS,0.9353588124434485,0.012853295923799742,[ 0.00081913  0.00066943  0.00022684  0.00120913 -0.00014089  0.00082836],-1.048764280480343,"[ 0.0022315  -0.00304584 -0.00743239  0.01326575 -0.00590257  0.01348477
  0.00114083  0.00620172  0.00385796 -0.00106408  0.00391724 -0.00505546
 -0.00078829 -0.00641107 -0.00037693 -0.00831043  0.00224233 -0.00487886
  0.00308298 -0.00387011]",-4.465469448180561,0.011499296169011334
MCD,0.8259097506490601,0.10234767185333822,[0.00289351 0.00233632 0.00092516 0.00115251 0.00046061 0.00132431],-1.0513109129310585,"[ 0.00568017 -0.00472062 -0.0050852   0.00801407 -0.00416768  0.00822073
  0.00252654  0.00340864  0.00671478 -0.00288481  0.00466127 -0.00981442
 -0.00753145 -0.0084289  -0.00754604 -0.00070605  0.0046453   0.00433694
  0.00764984 -0.01340458]",-4.59691346541916,0.010082909012950123
MCHP,0.4514886716644336,0.45148779676483813,"[ 1.08338037e-03  1.66088676e-04  3.19717059e-04  5.06442132e-05
  5.61954926e-05 -5.27818325e-05]",-0.001576586934699379,"[ 9.15918773e-03 -6.55961420e-03 -2.97189650e-03  5.95882298e-03
 -2.12385823e-03  3.86390190e-03  4.55704451e-05 -1.26531835e-04
 -5.96014684e-05 -1.58081167e-03  2.21133353e-03  1.26019882e-03
 -1.37624694e-03  1.66592866e-03 -7.09361249e-04  4.17145776e-04
  3.82949349e-04  1.13140991e-03  2.23203967e-03 -1.09960655e-03]",-2.910639944998497,0.05444087955065348
MCK,0.8481595833839115,0.09504637247546321,[0.00271207 0.00102073 0.00082285 0.00080978 0.00014044 0.00050827],-1.0979830915956459,"[ 0.00110208 -0.00274491 -0.00862968  0.01404807 -0.00800121  0.01415232
 -0.00149888  0.00630794  0.00027324 -0.00119214  0.00069842 -0.00451515
 -0.00447033 -0.00472104 -0.00136957 -0.00507033  0.00197829 -0.00021616
  0.00230718  0.00862785]",-4.744115645495274,0.008702754924181294
MCO,0.48594185270873735,0.4872637750441884,"[1.19893273e-03 9.44162781e-04 3.45168188e-04 2.07343390e-05
 2.72889548e-04 2.48406472e-04]",0.0012680666191452086,"[ 0.0091934  -0.00657946 -0.0029162   0.00587836 -0.00217438  0.00374257
 -0.00010302 -0.00020915 -0.00026794 -0.00156042  0.00208181  0.00139581
 -0.00145316  0.00184367 -0.0006739   0.00058636  0.00044872  0.00120177
  0.00225126 -0.00108753]",-3.8030783687222534,0.02230201225978552
MDLZ,0.34835178726649135,0.6097805820626216,"[2.36546484e-03 8.27710825e-04 9.59181768e-04 1.75342528e-03
 1.91732590e-05 1.38092729e-03]",0.8631776401196082,"[ 3.93969261e-03 -3.95701471e-03 -5.10154981e-03  1.07386930e-02
 -1.91224359e-03  8.22157842e-03  1.77549973e-03 -2.15935297e-06
 -1.59568902e-03 -3.58857280e-03 -2.41594818e-03  2.24733760e-04
 -4.12561750e-03  6.47898511e-03  4.85314872e-03  7.43282902e-03
  6.98029171e-03 -1.06839847e-03 -5.82695500e-03 -1.26410862e-02]",-4.558536466859874,0.010477381723367556
MDT,0.6893234854841797,0.2544357304632398,[0.00102783 0.00050305 0.00072549 0.00089015 0.00024554 0.00115179],-0.9939834420710787,"[ 3.11049254e-03 -3.39832149e-03 -6.59626411e-03  1.20594689e-02
 -5.06713800e-03  1.17202692e-02  8.47311473e-04  4.81501928e-03
  2.60093544e-03 -1.42426245e-03  2.92419856e-03 -4.51939353e-03
 -2.27133897e-03 -5.74213433e-03 -2.65944176e-03 -6.65272688e-03
  1.29316792e-05  1.09423243e-03  8.94728195e-03  1.12433759e-02]",-4.364982450654643,0.01271487831108244
MET,0.2889853495733609,0.6442555620648499,[0.00328089 0.00054873 0.0014553  0.00136328 0.00028105 0.00128941],1.1347513469644137,"[ 0.00361278 -0.00616107 -0.00820315  0.00536844 -0.01362842  0.00562243
 -0.01260923  0.00432486 -0.00965875  0.00304921 -0.00150122  0.00803832
 -0.00136534  0.00579422  0.00012929  0.00481324 -0.00012162  0.00579249
 -0.00204341  0.00288232]",-4.2890897595170125,0.013717405754433849
META,0.41124701647775136,0.543280227655335,[ 0.00493103  0.00116193  0.00107148  0.00215542 -0.00049376  0.00035627],1.0259634748625752,"[ 0.00729745 -0.006258   -0.00356391  0.00413224 -0.00420981  0.00262855
 -0.00325823  0.00033008 -0.00326644  0.00045229  0.00086566  0.0073822
  0.00171437  0.00898741  0.0037352   0.00763175 -0.00218995  0.00074812
 -0.02029421 -0.00708381]",-4.612070029115719,0.009931239061365072
MGM,0.460827503783634,0.46081028519931966,[0.00298983 0.00015373 0.0015428  0.00092179 0.0003411  0.00111682],0.0007207246314763693,"[ 9.17258266e-03 -6.55366928e-03 -2.88984608e-03  5.93399940e-03
 -2.13537041e-03  3.77239994e-03 -2.35170345e-05 -2.10364633e-04
 -1.67384218e-04 -1.57415976e-03  2.20443619e-03  1.38020710e-03
 -1.35972226e-03  1.81397703e-03 -6.29586311e-04  5.00414201e-04
  4.72969088e-04  1.16002203e-03  2.29584558e-03 -1.12834356e-03]",-3.2183173903970026,0.04002234361699024
MHK,0.8832947882470632,0.018622732306311868,[ 0.00292413  0.00086859  0.00057379  0.00067994 -0.00014057 -0.00017314],-1.522233204394459,"[-0.00018699 -0.00044995 -0.00884476  0.01948978 -0.00607828  0.01980785
  0.00082658  0.00961982 -0.00037575  0.00032791 -0.00247484 -0.00165654
 -0.01038455 -0.00245644 -0.00571484 -0.00532882  0.00019295 -0.0015141
  0.01350636  0.01097144]",-4.6734748264322645,0.00933975903399563
MKC,0.4995541203029808,0.46894828556703294,[0.00172495 0.00077425 0.000825   0.00076599 0.00028176 0.0009197 ],1.0127244814657015,"[ 1.04575266e-02 -6.49354032e-03 -8.70363850e-06  3.29253775e-03
  2.44360273e-03  1.84287529e-03  3.56370036e-03  2.76860759e-04
  2.50893679e-03  9.03165845e-04  2.92269230e-03  8.43234635e-03
 -1.75527065e-03  1.02075772e-02 -3.64456342e-03  1.10777409e-02
 -5.41124946e-03  4.07814613e-03 -6.70702509e-03 -1.77967420e-02]",-4.6320338409438735,0.009734939635536422
MKTX,1.2105200399406773,-0.3105279464132191,[0.00571153 0.00323663 0.00117472 0.00186941 0.00015702 0.00093672],-1.8524884097383785,"[-0.003037    0.001607   -0.01056315  0.0231116  -0.00593575  0.02088715
  0.00252607  0.00531356 -0.00135969 -0.00562676 -0.00504879 -0.00821601
 -0.00551106 -0.0002897   0.01272135 -0.00119071  0.0171369  -0.00887259
 -0.01049761  0.00602503]",-4.473420303730663,0.01140822943520647
MLM,0.4200536413204734,0.4198492499367638,"[-1.74859150e-04  3.28517875e-04 -3.16004663e-04 -2.69821544e-04
 -1.99305493e-05 -3.48475623e-04]",-0.001991005107057881,"[ 9.14292611e-03 -6.53829060e-03 -2.93127996e-03  5.97287645e-03
 -2.12474876e-03  3.85363724e-03  4.16207549e-05 -1.48437221e-04
 -6.92044375e-05 -1.56859654e-03  2.22656882e-03  1.27808083e-03
 -1.45523498e-03  1.68896414e-03 -7.19796080e-04  4.28055887e-04
  4.00964611e-04  1.15175330e-03  2.26202514e-03 -1.15331061e-03]",-2.268487715960559,0.1034685356413285
MMC,0.48547346640971506,0.48739987566620896,[0.00113132 0.00083282 0.00064487 0.00062962 0.00035064 0.00107834],0.001427203848318842,"[ 9.25904382e-03 -6.65780956e-03 -3.06691455e-03  5.86407979e-03
 -2.22657653e-03  3.81571293e-03 -1.25384833e-04 -9.13129590e-05
 -2.25652443e-04 -1.51048169e-03  2.08659775e-03  1.36070508e-03
 -1.14214885e-03  1.73370925e-03 -5.46502853e-04  4.42438569e-04
  3.74184570e-04  9.67659896e-04  1.95645964e-03 -1.01209401e-03]",-4.121881371894366,0.01621398120023875
