,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.2781276095017466,0.6411807347213814,[ 0.00106561  0.0010897  -0.00011919  0.0016379  -0.00041897  0.00072565],1.4369946146876726,"[ 0.00040583 -0.00326391 -0.01136185  0.01539837 -0.00424466  0.0116832
  0.00031232  0.0106271  -0.00117807  0.00493654 -0.00305918  0.00552465
 -0.00631943  0.00837857 -0.00543933  0.00708971 -0.00041382  0.00069593
 -0.00304558 -0.0225787 ]",-4.45027867656846,0.011675312880867917
KMB,0.3039902498782539,0.653625786081559,[-0.00025947  0.00050947 -0.00011187  0.00119817 -0.00018223  0.00098079],1.2318697564432617,"[-2.98449989e-05 -2.57406087e-03 -1.13385945e-02  1.66219522e-02
 -3.23472805e-03  1.17575768e-02  1.20145235e-03  8.07406923e-03
 -1.79800452e-03  1.09879642e-03 -4.32343117e-03  3.12883659e-03
 -5.30590730e-03  4.29023052e-03 -3.45395529e-03 -1.36495500e-03
 -1.52574129e-03 -7.16952652e-03  8.58979058e-03 -1.30404106e-02]",-4.838164073312946,0.007921584157165738
KMI,0.3753247331373501,0.6020462222402374,[ 0.00086386 -0.0006887   0.00041198  0.00048297 -0.00012837  0.00018065],1.1407021366913666,"[ 9.91384951e-03 -7.15695208e-03  4.72236415e-04  1.35675644e-03
 -7.24095598e-04  2.27184531e-03  2.86826406e-03  1.69276101e-03
  4.05468359e-03 -2.00009756e-04  4.57433312e-03 -5.29817508e-05
 -4.85829240e-03  4.09343929e-03 -5.77052709e-03  1.30070228e-02
  2.38135963e-03  1.23421079e-02 -1.15419099e-02 -1.83623428e-02]",-4.865603646875386,0.007707174375243705
KMX,0.45846373093503173,0.513490264192088,[0.00167147 0.00013578 0.00079741 0.00045344 0.00029608 0.00068648],1.2179165459101664,"[ 0.0086173  -0.00758835 -0.00387715  0.00033436 -0.00635942  0.00204526
 -0.00419725  0.002497   -0.00124299  0.00134512 -0.002019    0.00167436
 -0.00833979  0.0067281  -0.00591685  0.01372873  0.00449697  0.00879961
 -0.00690719 -0.02191354]",-4.59551866651866,0.010096982455884978
KO,0.37421458770610866,0.5991806332327138,"[-4.75730167e-04  3.29009800e-04  2.68758280e-04 -3.38956877e-06
  4.60936870e-04  8.82215974e-04]",0.8262616721482146,"[ 0.00412935 -0.0039706  -0.00586682  0.01096941 -0.00085012  0.00778482
  0.00339541  0.00323167  0.00047068 -0.00253303 -0.00180607  0.00125014
 -0.00320332  0.00611869  0.00381024  0.00342258  0.00314338 -0.00643719
 -0.0079316  -0.00994505]",-4.706776698182446,0.009033849527039972
KR,0.6839023095958624,0.22709773764912553,[0.00302456 0.00052102 0.00137558 0.00084527 0.00043726 0.00105051],-1.470367294197389,"[ 8.44854474e-04 -8.65253743e-05 -7.19484067e-03  2.07694624e-02
  3.27031385e-03  1.37324255e-02  9.60573554e-03  8.19999805e-03
  3.20939798e-03 -8.64015906e-04 -3.52427206e-05  3.26409722e-03
 -1.41165793e-03  9.75843494e-03  6.41718358e-03  6.51939657e-03
  2.68018620e-03 -2.39134582e-03 -1.51619219e-02  1.87306330e-03]",-4.747998253516845,0.008669031048762123
L,0.47708139899781665,0.4873796478273336,"[ 2.11685673e-04  2.16646080e-05  3.05431428e-04 -1.77607553e-04
  2.94609365e-04  2.93457982e-04]",1.0744469535291021,"[ 0.00625157 -0.00540977 -0.00377656  0.00510865 -0.00438806  0.00244697
 -0.00709903 -0.001087   -0.00728924  0.00265515 -0.00643659  0.00727216
 -0.00653648  0.00850908 -0.00912187  0.00645816 -0.00370454  0.0074443
  0.00460183 -0.01335568]",-4.8232644751014515,0.008040496249660354
LDOS,0.7482223382105581,0.19669798704078245,"[1.84540231e-03 3.96520001e-04 4.45484124e-04 2.24278417e-04
 8.77976975e-05 2.61228474e-05]",-1.4271580302326907,"[ 0.00229534 -0.0002235  -0.00241636  0.01776048  0.00585147  0.00786885
  0.00542626 -0.00437429 -0.00235274 -0.00633309 -0.00063674  0.00209388
  0.00363019 -0.0007141   0.00454788 -0.01263113 -0.00402325 -0.00814097
  0.01194864  0.02208178]",-4.970360382454156,0.0069406462968360835
LEG,0.6058453608046911,0.3465008215865998,[0.0002067  0.00070909 0.00026323 0.00023959 0.00034482 0.00078225],-1.0422845034561063,"[ 2.70205337e-03 -1.42806081e-03 -3.42774507e-03  1.62127790e-02
  4.26219917e-03  8.38982477e-03  5.20194044e-03 -1.04003703e-03
 -1.97079830e-03 -3.56302794e-03 -2.81144082e-03  4.75408195e-03
  7.18737246e-05  7.78640727e-03  3.06223681e-03 -1.18024078e-04
 -3.63832547e-03 -5.11583290e-04 -4.69139400e-03  1.39724257e-02]",-4.737939062258512,0.008756674562506526
LEN,0.8403599297209925,0.08679044998021411,[ 0.00142863  0.00210959 -0.00019113  0.00107789 -0.00018933  0.00036864],-1.4248290788049993,"[ 1.00903583e-04  4.17813458e-04 -7.27710051e-03  2.20772267e-02
  3.70084919e-03  1.39946412e-02  9.01093039e-03  8.12719199e-03
  2.97580080e-03  7.92068418e-05  2.09261543e-03  2.19870528e-03
 -1.29147485e-03  1.15743415e-03 -4.84556869e-03 -4.47293190e-03
 -8.01551713e-03 -4.44093249e-03 -8.04216446e-03 -4.28057357e-03]",-4.211799018385635,0.014819683458977828
LH,0.7100067698038537,0.21117646815689395,[0.00231422 0.00021999 0.00084974 0.00040933 0.0001949  0.00032614],-1.5564699347020567,"[-8.43420135e-04  1.54845389e-03 -6.48089704e-03  2.32142664e-02
  4.29818318e-03  1.16897795e-02  3.39607822e-03 -8.56394928e-05
 -6.38726031e-03 -2.82021116e-03 -9.00031986e-03  6.94567786e-03
 -2.96457155e-03  7.23375714e-03 -4.30962484e-03 -6.70291451e-03
 -1.06781849e-02 -5.81631111e-03  8.30217802e-03  7.87306842e-03]",-4.885437019217021,0.007555821001431178
LHX,0.465232423074274,0.46600090224999985,"[ 1.37723488e-03 -5.99190435e-04  4.54600521e-04  8.65368332e-06
 -4.36381315e-05 -2.50105055e-04]",-0.005612521658745218,"[ 8.40112956e-03 -6.02598108e-03 -2.80699942e-03  6.44301229e-03
 -1.75383450e-03  3.98789797e-03  3.69443596e-04 -6.62130008e-05
  9.36228089e-05 -1.71735304e-03  2.31171346e-03  1.20552862e-03
 -1.35900221e-03  1.58101951e-03 -5.63204466e-04  2.60893944e-04
  4.39097094e-04  9.55203255e-04  2.09326175e-03 -1.29179813e-03]",-3.055649624489086,0.04709211863794666
LIN,0.3204060721865173,0.6376645302336875,[ 0.00064689 -0.00036806  0.00047221  0.00101811 -0.00010796  0.0007976 ],1.0224187516896384,"[ 0.00306609 -0.00314705 -0.00540409  0.01184639 -0.00178735  0.00576658
 -0.00482376 -0.00032144 -0.00802282  0.00322874 -0.0060862   0.010126
 -0.00172176  0.00949213 -0.00321064 -0.00099322 -0.00635695 -0.00245398
  0.0012513  -0.00821154]",-4.9534026513255505,0.007059347517782061
LKQ,0.2643432337846361,0.6665703726363439,[-0.00197044 -0.00164389 -0.00044134 -0.00104121 -0.00013797 -0.00082185],1.3053526341357249,"[-3.18157349e-05 -1.10852132e-03 -5.99595324e-03  1.98410803e-02
  4.76380884e-03  1.08008143e-02  6.39177747e-03  1.64507096e-04
 -2.74640593e-03 -4.74510740e-03 -7.73466287e-03  3.83389653e-03
 -6.95912238e-03  9.97576984e-03 -4.96117966e-03  7.84579235e-03
 -1.59612530e-03  6.80873836e-03  2.46121214e-03 -5.77549822e-03]",-4.022950894716617,0.01790006571851735
LLY,1.166291444136028,-0.23158935242902465,"[2.69419662e-03 4.89807773e-04 7.70904954e-04 7.54538387e-04
 6.06759687e-05 3.74497947e-04]",-1.5999445599059952,"[ 0.00275924 -0.00036889 -0.00294377  0.01582359  0.00267025  0.00586335
 -0.00195702 -0.00636103 -0.00934504 -0.00323463 -0.00699454  0.00815273
  0.00349638  0.00462991  0.00437996 -0.01564439 -0.00848084 -0.01385483
  0.01694551  0.0193539 ]",-5.149625636660996,0.00580157621779786
LMT,0.5584404968884685,0.4055900139616309,[ 0.00123368 -0.00031471  0.00065795  0.00034092  0.00015344  0.00043294],-1.0426145361698083,"[ 0.00554798 -0.00308302 -0.00100016  0.01155929  0.00474443  0.00633236
  0.00805972 -0.00223269  0.00244655 -0.00690351  0.00206165 -0.00040785
  0.00170975  0.0025847   0.00631262 -0.00187914 -0.00038968 -0.00167903
 -0.00417206  0.01994469]",-4.9269416996308815,0.007248637928977312
LNC,0.4727919307854872,0.47322996975100634,"[ 6.45079511e-04 -3.68392895e-04  2.51439689e-04 -4.55930761e-05
 -3.84436876e-06 -1.33796800e-04]",-0.004237952025685902,"[ 8.49262328e-03 -6.07882485e-03 -2.69975408e-03  6.34711832e-03
 -1.66128123e-03  3.87109254e-03  3.80813665e-04 -3.14971924e-04
  2.83183388e-06 -1.91710218e-03  2.13803125e-03  1.17837291e-03
 -1.41812595e-03  1.64976185e-03 -5.18464149e-04  2.93568278e-04
  5.03478003e-04  8.56981759e-04  2.13509710e-03 -1.47333063e-03]",-3.048772896408145,0.0474170743680937
LNT,0.14194943525805095,0.7967701907461486,"[ 2.81305933e-04  1.93267723e-03 -2.74620930e-04  1.03481650e-03
  5.58853729e-06  9.25566168e-04]",1.4357511124887572,"[ 0.00569779 -0.00435269 -0.00047459  0.0110926   0.00569718  0.00747865
  0.01147389  0.00265483  0.00756414 -0.00367296  0.00654427 -0.00249976
 -0.00399087  0.00095788 -0.00661229  0.00944522  0.00029753  0.00964763
 -0.01779556 -0.02040368]",-4.800507390401337,0.008225572413536475
LOW,0.680301852118193,0.2612596598882542,[0.00099677 0.00152567 0.00038486 0.0001447  0.000512   0.00075074],-1.2607042299273807,"[-0.0007813   0.0008609  -0.00695081  0.02296572  0.00468032  0.01284642
  0.00723207  0.0032552  -0.00087332 -0.00265039 -0.00206537  0.00344975
 -0.00052077  0.00312486 -0.00064945 -0.00603056 -0.00487185 -0.00538398
  0.00600572  0.00387495]",-4.672694031982552,0.009347054313697355
LRCX,0.5682256706431881,0.3890120737892137,"[ 1.51293433e-03 -9.22358764e-04  7.96449256e-04  5.04348683e-04
  5.28589103e-06  3.32297567e-04]",-1.0110603684704287,"[ 0.00714615 -0.00461729 -0.00150329  0.00706555  0.00091083  0.00460829
  0.00466963  0.00012729  0.00383365 -0.0035908   0.00726356 -0.00211723
  0.00324791 -0.00489691  0.00274781 -0.00764527 -0.00091891 -0.0014552
  0.00827295  0.02020842]",-4.536710767740236,0.010708571668090557
LUMN,0.25813850619521467,0.6860581755896452,"[-2.61262058e-03 -6.93441924e-04 -6.06038105e-04 -2.67552036e-04
 -6.22742996e-05  1.55689756e-04]",1.1840345788546986,"[ 0.00040123 -0.00162725 -0.00710253  0.01856599  0.00320666  0.01100742
  0.0065914   0.00129306 -0.00175144 -0.00605774 -0.00786665  0.00165884
 -0.00703398  0.00816127 -0.00238248  0.00411609 -0.00216328 -0.00183208
 -0.00286813 -0.00219747]",-4.269864525110595,0.013983677462177426
LUV,6.547247312875499,-5.590144030495011,"[ 2.93581561e-03  1.38846607e-03  5.75011312e-04  1.32223030e-03
 -6.12768673e-05  6.00634026e-04]",-0.9776591613177235,"[ 0.00352379 -0.0026112  -0.00448412  0.01302804  0.00067528  0.0072198
  0.00129954  0.00112231 -0.00224935  0.00072451  0.0007506   0.00655489
  0.00428839  0.00647014  0.00932811 -0.00363638  0.00321392 -0.00587261
  0.01380207  0.00429265]",-3.747488805483552,0.023576877705155333
LVS,0.39976955972725275,0.539965844713213,[0.00182883 0.0005251  0.00128698 0.00016187 0.00089544 0.00136928],1.2132476952125442,"[ 0.00733164 -0.00681139 -0.00459532  0.00270049 -0.00502591  0.00281417
 -0.00296094 -0.00023192 -0.00304637 -0.00351522 -0.00777613 -0.00015382
 -0.0117963   0.00758205 -0.00673492  0.01331231  0.00409192  0.00591056
 -0.00276441 -0.01970886]",-4.116075994308468,0.0163083832378823
LYB,0.7151833530684176,0.20669212850973445,[ 0.00358974 -0.00071181  0.00195372  0.00076406  0.0005474   0.00113899],-1.3309312305162417,"[ 0.00273232 -0.00130549 -0.00530973  0.01746989  0.00315941  0.01232446
  0.01045738  0.00995319  0.00776129  0.0022888   0.0109327   0.00140009
  0.00488404 -0.00040152  0.00412822 -0.0029435  -0.000356   -0.00112222
 -0.00497244  0.00430846]",-4.187290905158407,0.01518737322625911
LYV,0.3479967656635642,0.6054706678862495,"[-9.56546948e-05 -2.85520756e-04  1.98228497e-04  3.65250527e-04
  4.15505928e-05  5.05762442e-04]",1.1153509408682196,"[ 0.00701608 -0.00647465 -0.00535101  0.00336552 -0.00687761  0.00379601
 -0.0057974   0.00570831 -0.00239748  0.00718474  0.00061201  0.00703442
 -0.00312782  0.00770487 -0.00435232  0.00707569 -0.00186119  0.00356699
 -0.01216415 -0.01712667]",-4.635749510912843,0.009698834930805545
MA,0.6290680699387651,0.31993247104824707,"[ 3.56873731e-03 -5.16269146e-05  1.35833150e-03  7.45493422e-04
  2.05362481e-04  4.79686001e-04]",-1.158035726190682,"[ 3.64658142e-03 -1.16496084e-03 -4.86957281e-04  1.64195579e-02
  7.91036375e-03  8.01735296e-03  1.01798549e-02 -2.66375721e-03
  2.93619306e-03 -6.91915216e-03  4.27235551e-03 -1.07315829e-03
  2.40231683e-03 -2.99093885e-03 -4.10196625e-05 -7.29660626e-03
 -3.39153086e-03  9.77008776e-05  7.80779975e-03  1.09265078e-02]",-4.879987760355579,0.0075971070128969765
MAA,0.4629416354768255,0.46509703168780914,"[-3.58023311e-04 -1.84196103e-04  1.14651787e-04  2.37405705e-04
  5.69377772e-05  3.99137911e-04]",0.0032669236433009266,"[ 8.44987392e-03 -6.07197990e-03 -2.77555508e-03  6.32039036e-03
 -1.73285765e-03  3.87861084e-03  3.18186221e-04 -2.33396720e-04
  5.95515216e-06 -1.84981840e-03  2.17382865e-03  1.18609015e-03
 -1.43891502e-03  1.66774083e-03 -5.87475019e-04  3.53184631e-04
  5.07285275e-04  9.69933823e-04  2.19774925e-03 -1.42842565e-03]",-3.2510746311202476,0.038732562242154184
MAR,0.7008495425143512,0.24520354578995898,[0.00219287 0.00099325 0.00093477 0.00105179 0.00036087 0.00126104],-1.278877862368404,"[ 0.00278898 -0.00089522 -0.00249454  0.01737764  0.00680998  0.00895592
  0.00976456 -0.00293907  0.00095343 -0.00948785 -0.00168316 -0.00125906
 -0.00038391  0.00129979  0.00345951 -0.00548641 -0.00244753 -0.00484205
  0.0041195   0.01980322]",-4.417277235176196,0.012067043317162343
MAS,0.571272194638339,0.3892170245217681,[ 0.00107094 -0.00016468  0.00046071  0.00097537 -0.00015397  0.00056413],-1.039367748159437,"[ 0.00225972 -0.00134968 -0.00477219  0.0173194   0.00358186  0.01066718
  0.007653    0.00498678  0.00311903 -0.0002319   0.00488239  0.00204772
  0.00173134 -0.00017962 -0.00083573 -0.00552309 -0.00406202 -0.0044631
 -0.00067298 -0.00499738]",-4.508711154613865,0.011012644629279257
MCD,0.6368296421558998,0.3103146421221474,[0.00122713 0.00060797 0.00088971 0.00040818 0.00056367 0.0011377 ],-1.1325674144813975,"[ 0.00261427 -0.00041441 -0.00090848  0.0180719   0.00757928  0.00813464
  0.0072076  -0.00298809 -0.00053635 -0.0042721   0.00121339  0.00233047
  0.00042494 -0.00116364 -0.00609422 -0.00698406 -0.00673164  0.00075038
  0.01047937 -0.00687248]",-4.513232763152766,0.010962962168253855
MCHP,0.45941518483922256,0.45960937667946095,"[ 1.46444897e-03 -5.50663798e-04  7.59367825e-04  2.81792389e-05
  2.25366152e-04  2.17256362e-04]",-0.012592577827242492,"[ 0.00805269 -0.00586087 -0.00291406  0.00678655 -0.00157452  0.00427573
  0.00068606  0.00020975  0.00022817 -0.00166722  0.00220571  0.00121783
 -0.00140264  0.00175479 -0.0004785   0.00052893  0.00053533  0.00111413
  0.00208596 -0.00115008]",-2.927894500143508,0.053509584042456614
MCK,0.661902011257722,0.2960089922515933,"[1.89292278e-03 2.61550878e-04 5.47488966e-04 3.09597482e-04
 6.90664528e-05 7.70909469e-05]",-1.1072764262849564,"[ 1.36695198e-03 -8.13389856e-04 -5.59570877e-03  1.87247585e-02
  3.60119277e-03  1.10158992e-02  6.68825147e-03  3.59604744e-03
  3.53352214e-04 -1.38523010e-03 -1.04256139e-04  3.82154916e-03
 -2.39001649e-06  4.50550156e-03 -2.43161434e-04 -2.77809730e-03
 -5.64101758e-03 -1.63569607e-03 -2.03860872e-03  9.64859288e-03]",-4.814672014963377,0.008109881561544413
MCO,1.5836784872309597,-0.6444133889548855,[ 0.00181262  0.00100674  0.00045606 -0.00046866  0.00044807 -0.00011411],-1.2197285543557768,"[ 0.00699263 -0.0027866   0.003092    0.01084651  0.00802736  0.00432123
  0.00888228 -0.00631232  0.00204115 -0.00720875  0.00427332  0.00164999
  0.00613049  0.00351962  0.0110747  -0.00424567 -0.00019141 -0.00564223
 -0.01101502  0.01515523]",-4.588174472332545,0.010171409624993737
MDLZ,0.3652422997543759,0.6102679658705913,"[ 1.51536930e-03  5.02802115e-04  4.28764223e-04  1.15946696e-03
 -9.77826901e-05  7.46300371e-04]",0.9868736549464031,"[ 0.00237536 -0.0030551  -0.00696503  0.01339628 -0.0009403   0.0080361
  0.00067392  0.00130922 -0.00380604 -0.00261058 -0.00682607  0.00319712
 -0.00553875  0.00693502 -0.00077267  0.00175167  0.00060699 -0.00639472
  0.00258725 -0.01535192]",-4.838581264717505,0.007918280029619602
MDT,0.6643003055598072,0.2953688144809799,[0.00058882 0.00011644 0.00068634 0.00023354 0.0004744  0.00096677],-1.073108656741189,"[ 0.00259559 -0.00125717 -0.00349713  0.01701016  0.00494917  0.00946401
  0.00770378  0.00099961  0.00123853 -0.00337202  0.00163847  0.00240011
  0.0017015   0.00257223  0.00196518 -0.00437431 -0.0041715  -0.00145591
  0.0016127   0.0153868 ]",-4.417834176630299,0.012060324551663747
MET,0.46418332593158584,0.4657802706014248,"[ 9.52852134e-04  5.79615707e-05  5.17204112e-05  2.24686614e-04
 -2.04367794e-04 -2.97084987e-04]",0.0011317180034288513,"[ 8.52662946e-03 -6.12983929e-03 -2.76489916e-03  6.16397132e-03
 -1.88183840e-03  3.76944929e-03  2.06581258e-05 -3.01175127e-04
 -2.19179709e-04 -1.68787069e-03  1.97645441e-03  1.42450481e-03
 -1.45818937e-03  1.95332247e-03 -5.25557275e-04  5.38910944e-04
  5.22376887e-04  1.10997824e-03  2.19760622e-03 -1.26487799e-03]",-3.307918453074268,0.036592263047200896
META,0.9511077292461404,-0.010968102324877518,[ 0.00441726  0.00248292  0.00043918  0.00151642 -0.00024453  0.00016746],-1.6730421923586904,"[ 0.0037144   0.00088806  0.00301471  0.01760422  0.00974948  0.00454406
  0.00302851 -0.01156468 -0.0070909  -0.00579877 -0.00242938  0.00699735
  0.00563113  0.00077415  0.00020584 -0.01594357 -0.00963036 -0.00565296
  0.02128283  0.01320414]",-4.7714732474911825,0.008467895659795697
MGM,4.645390810773892,-3.7025465616370745,[0.00187498 0.0028108  0.00035956 0.00028256 0.00070487 0.00097061],-1.4147455830798115,"[ 0.00490614 -0.00126799  0.00147645  0.01414371  0.00747897  0.00518961
  0.00607009 -0.00655617 -0.00073007 -0.00566729  0.00412393  0.00224621
  0.00683735 -0.00353323  0.00284159 -0.01582262 -0.00833658 -0.00700796
  0.00712552  0.02144628]",-3.7908331333975616,0.02257678454033517
MHK,0.7016143993483589,0.21823409102156718,"[ 2.07995221e-03  4.24798726e-04  5.33342570e-04  2.28280676e-05
  1.66039156e-04 -9.97053371e-05]",-1.6269059878603762,"[-0.00210537  0.00202812 -0.00907882  0.02537487  0.0034376   0.01436536
  0.00615446  0.00473216 -0.0021957  -0.00223549 -0.00434637  0.00387645
 -0.00179504  0.00381762 -0.00171781 -0.00553562 -0.0055845  -0.00214688
  0.01051995  0.0152096 ]",-4.804414257862031,0.00819349888663423
MKC,0.46686981506972736,0.5157699004227925,"[ 3.02253405e-04 -4.01661194e-05  7.04975341e-04 -1.31882597e-04
  6.15964845e-04  9.03133020e-04]",0.8825907557290632,"[ 5.00947162e-03 -5.29395634e-03 -7.50123753e-03  6.94549705e-03
 -5.66217463e-03  5.73290377e-03 -2.91902516e-03  2.98146978e-03
 -3.28146209e-03 -1.19414030e-03 -6.15643953e-03  1.62532064e-03
 -7.30434024e-03  5.59305328e-03 -2.22862938e-03  3.11207204e-03
  1.17473356e-03 -6.12974857e-03  6.03867387e-05 -1.49124491e-02]",-4.808752202106015,0.008158032925597448
MKTX,0.7616200686034971,0.13157008897373582,[0.00497616 0.00172331 0.00129898 0.00127057 0.00016447 0.00055968],-1.5910122447785995,"[ 0.00080183  0.00126468 -0.00428325  0.02339301  0.00766139  0.01403329
  0.01298348  0.00645115  0.0046064  -0.00119919  0.0030494   0.00391596
  0.00107478  0.00889791  0.00572675  0.00638737  0.00262396  0.00167309
 -0.01251871 -0.00588842]",-4.547408137463515,0.01059462864962161
MLM,0.4348032958044233,0.4343755162815226,"[ 5.83779695e-05  8.39948808e-06  1.68885480e-04 -1.61073112e-04
  1.87728142e-04  1.39983073e-04]",-0.01049488309819008,"[ 8.38475756e-03 -6.04648225e-03 -2.79907351e-03  6.42682264e-03
 -1.71160889e-03  3.97185864e-03  3.54348700e-04 -1.29077189e-04
 -1.64272774e-05 -1.75561660e-03  2.07488865e-03  1.28481352e-03
 -1.44839993e-03  1.80620599e-03 -5.37489958e-04  4.73827657e-04
  4.97541809e-04  1.04705157e-03  2.09228599e-03 -1.24062080e-03]",-2.2165334601781157,0.10898625995273857
MMC,0.4897613949456927,0.489709755216342,[0.00073057 0.00036816 0.00037626 0.0002893  0.00022015 0.00053868],0.9655179957989228,"[ 0.00660391 -0.00592512 -0.00516434  0.00424612 -0.0062465   0.00363959
 -0.00578749  0.00402612 -0.00275637  0.00517624  0.00047581  0.00459434
 -0.00409611  0.00232878 -0.00860528  0.00229549 -0.00253458  0.00330562
  0.00271726 -0.01999164]",-4.924519415089701,0.007266217475313342
MMM,0.5335515341944667,0.440283419876148,[0.00157106 0.00039517 0.00063225 0.00069985 0.0001444  0.00067764],-1.0264608161182718,"[ 0.00420461 -0.00290415 -0.0038162   0.0118738   0.00117174  0.00641673
  0.00267807 -0.00096253 -0.00085973 -0.00341342  0.00163055  0.00152238
  0.00307323 -0.00144359  0.00343577 -0.01079345 -0.00291667 -0.00689538
  0.01447372  0.01380534]",-5.350220554299346,0.004747103889771121
MNST,0.7609271748829761,0.11850451741108868,[ 0.00356526  0.0011137   0.00093847 -0.00020194  0.00045222 -0.00016054],-1.7049547803077656,"[-0.00129327  0.0032902  -0.00390964  0.02784125  0.01036698  0.01418887
  0.01174486  0.00055603 -0.0012547  -0.00546603 -0.0058366   0.00451813
 -0.00395037  0.00877925 -0.00411665  0.00307672 -0.00449435  0.0054275
  0.00680107  0.000642  ]",-4.005721102190134,0.01821115242084975
MO,0.5575703577832531,0.3849455799667214,[0.00015606 0.00123163 0.00011652 0.00068387 0.00027715 0.00111468],-1.1045697070843872,"[ 0.00329906 -0.00319069 -0.00823294  0.01224002 -0.00404576  0.00950738
  0.00052863  0.00994543  0.00185229  0.00599159  0.00569679  0.00424739
  0.00131823  0.00162883 -0.00125989 -0.00017832 -0.00179203  0.0074085
  0.00600638  0.01603391]",-5.031168807390731,0.006531172425057613
MOS,0.6142753548991127,0.29665248057337607,"[-1.65297341e-03  9.58254604e-04 -6.97762792e-04  2.14300812e-04
  8.16641679e-06  5.02480568e-04]",-1.4012738535910614,"[ 0.00160787 -0.00193756 -0.01039388  0.01561196 -0.00438174  0.01195761
  0.00133818  0.01270766  0.00270066  0.00647434  0.006969    0.0023977
  0.00128432 -0.00484867 -0.00583592 -0.0094766  -0.00644687 -0.00086657
  0.01283641  0.00858161]",-4.903684532305568,0.0074191963795908695
MPC,1.0528211900914064,-0.15261928596093163,"[ 3.35503396e-03 -5.27032693e-04  1.17408143e-03  6.18023451e-04
 -6.13387908e-06  4.26522307e-05]",-2.0981628923285163,"[-0.00216133  0.00444433 -0.00753537  0.02856916  0.00486873  0.01536042
  0.00574469  0.00637451 -0.00190514  0.00203511  0.00122366  0.00552287
  0.00322268 -0.00420765 -0.00577929 -0.02041321 -0.01250764 -0.0135129
  0.02081821 -0.0018256 ]",-4.173564408784237,0.015397279996222818
MRK,0.2823561142443461,0.6705393684426094,"[-5.29132178e-05  1.37672202e-04  3.80740297e-04 -1.18553660e-04
  4.53818043e-04  6.87603228e-04]",1.0674805025359124,"[ 0.00597302 -0.00517637 -0.00385264  0.00826073  0.00092762  0.00693913
  0.00904432  0.00266098  0.00749351 -0.0076835   0.0060152  -0.00770878
 -0.00161193 -0.00532597  0.00450148 -0.00154912  0.0081275  -0.00683355
  0.00318182 -0.00874448]",-4.715263767447337,0.008957503057534117
MS,0.38972260586272073,0.5459258386689665,"[ 2.19813107e-03 -9.54007342e-05  8.45152684e-04  3.42779962e-04
  1.21804935e-04  1.60083122e-04]",1.12681394605751,"[ 0.00332759 -0.00410206 -0.00752629  0.00990104 -0.00541051  0.00611908
 -0.00683626  0.00422925 -0.0066803   0.0069294  -0.00419941  0.00989991
 -0.00383918  0.00932079 -0.00738779  0.00518776 -0.00453585  0.00890093
  0.00503011 -0.00396339]",-4.589409733884291,0.010158853030692649
MSCI,0.8369581861317568,0.08249184681917027,[ 0.00059385  0.00079125  0.00053284 -0.00078977  0.00083051  0.00047651],-1.5584666584048483,"[ 0.00087662  0.00048878 -0.00593087  0.02122865  0.00382108  0.01297212
  0.00707491  0.00757811  0.00071251  0.00363372  0.00122736  0.00891827
  0.0023038   0.01189711  0.00377683  0.00392676 -0.00507105  0.00284492
 -0.01581321  0.01100046]",-4.8103614037071205,0.008144915563022782
MSFT,0.263697892141561,0.6679159760980452,"[ 2.50136557e-03 -2.13479132e-03  1.05288047e-03  1.00701962e-03
 -4.47011870e-04 -2.76163101e-05]",1.3724200782476963,"[-4.31825402e-04 -2.77544872e-03 -1.23393036e-02  1.66370696e-02
 -4.50155778e-03  1.21738822e-02 -1.34751183e-04  1.02820583e-02
 -1.92782628e-03  4.40371789e-03 -3.04807336e-03  5.42870890e-03
 -4.34674802e-03  6.55390974e-03 -2.51110264e-03  1.74199896e-03
 -1.14794226e-05 -4.66846473e-03  4.15411635e-03 -1.95362268e-02]",-4.157894116039425,0.015640460257963718
MSI,0.628476611198904,0.3277984029672246,[ 0.00092239 -0.00165854  0.00063116  0.00062884 -0.00026606  0.00015001],-1.0024410186958836,"[ 0.0070871  -0.00430996 -0.00086126  0.00818044  0.00243625  0.00548479
  0.00726878  0.00123397  0.00610684 -0.00336938  0.01002675 -0.00258497
  0.00466069 -0.00536401  0.00420358 -0.00743605 -0.00081688 -0.00366803
 -0.00366045  0.0130846 ]",-4.42637769553918,0.011957725841888426
MTB,0.9732292242793775,-0.020468311546814343,[ 0.00219045 -0.00129877  0.00157319 -0.00042184  0.00063028  0.00033513],-1.1020960171159804,"[ 7.48420228e-03 -3.26145840e-03  3.43612627e-03  9.90419207e-03
  8.48769438e-03  4.13154935e-03  1.11135988e-02 -6.67684853e-03
  4.67828834e-03 -1.05234082e-02  5.65835541e-03 -3.62165731e-03
  3.65847909e-03 -2.24855870e-03  7.98276289e-03 -5.14825535e-03
  3.22191604e-03 -6.87616173e-03 -2.75150454e-03  4.56801960e-06]",-4.761473834017266,0.008552994409472159
