,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-2.958199197220627,3.88016253490204,[-0.00570206  0.00163469 -0.00203715 -0.00200837  0.00054833 -0.0004063 ],1.138877208908718,"[ 0.00129589 -0.00336418 -0.01157835  0.01027445 -0.01015795  0.01126706
 -0.00441342  0.00635682 -0.0058277   0.002297   -0.00380436  0.00410486
 -0.00333743  0.00781652  0.00293781  0.00335794  0.00241828 -0.00077435
 -0.00426895  0.00465459]",-3.9248921577775584,0.019744266022212856
L,0.42010207921583886,0.5375481003542877,[-0.00115616  0.00180538 -0.00027722 -0.00143425  0.00095005  0.00019933],1.11458336690186,"[ 0.00431299 -0.00536104 -0.01001934  0.0043729  -0.01205048  0.00090181
 -0.00844538 -0.00154358 -0.00726547 -0.00066798 -0.00078941  0.00170693
  0.00160186  0.00333312  0.00400753  0.0025471   0.0003536   0.00400536
 -0.00902851  0.01304507]",-4.3799828926221975,0.012525572898949287
LDOS,-0.003923183694609054,0.8857956356648331,[-0.00245226  0.00022605 -0.00055573 -0.00077873  0.0003389   0.00013989],2.0115525236341805,"[-3.57891121e-03 -4.25199349e-03 -1.73025876e-02  1.30013525e-02
 -1.59716682e-02  2.16156369e-02 -2.35480132e-03  2.04444327e-02
  5.85561862e-03  8.54381816e-03  7.33972155e-03  5.18172344e-04
 -1.20084920e-04 -4.87920575e-03 -3.53723993e-03 -1.69459030e-03
  3.91785707e-05  6.57056007e-04  6.69839337e-04 -1.35341536e-02]",-3.832711998963126,0.021650818939089905
LEG,0.44835584808224627,0.44925690380242306,[ 0.00029832 -0.00021509  0.0002611  -0.00040002  0.00020061 -0.00020251],-0.0005135849898697601,"[ 8.98503643e-03 -5.40930209e-03 -5.76810363e-03  5.65184704e-03
 -4.25181070e-03  2.50097764e-03 -7.03928428e-05 -2.85061813e-04
 -3.21870328e-04 -1.38353750e-04  1.89913030e-03  1.50388551e-03
 -1.27021918e-03  1.79226909e-03 -1.00240054e-03  1.98007822e-04
  4.35663510e-04  9.10043543e-04  1.86776078e-03 -3.66220603e-04]",-3.039980603488959,0.047835817333158975
LEN,0.11266887933039482,0.7794986317344954,[-0.00218719  0.00261632 -0.00107992 -0.00108267  0.00063552  0.00014408],1.925251234238815,"[-0.00346669 -0.00537334 -0.0184011   0.00826302 -0.02169109  0.00985468
 -0.01331883  0.00637079 -0.00853459  0.00103356 -0.0005901  -0.00079602
  0.00263831 -0.00238946  0.00624731 -0.0021922   0.0015574   0.00076918
 -0.01448414  0.01145366]",-4.188382767977985,0.015170799747735322
LH,0.18148626813859628,0.7450429122287479,"[-1.44750375e-03  7.14534528e-05 -2.79916994e-04 -6.16892197e-04
  2.53613503e-04  5.15325010e-05]",1.9585959188663178,"[-4.44632275e-03 -4.08760923e-03 -1.72957012e-02  1.16370932e-02
 -1.50690709e-02  1.33127113e-02 -4.62732143e-03  3.61343741e-03
 -3.40267029e-03 -5.09092084e-03 -1.57293487e-03 -4.22328595e-03
  1.80293145e-03  2.51025802e-03  1.24280430e-02  5.30276753e-03
  7.86153598e-03  2.75496238e-05 -2.13367825e-02  7.36163535e-03]",-4.445797858924022,0.011727745210956937
LHX,0.14716608165333075,0.7814858465512482,"[-1.79365710e-03  9.21487017e-05 -1.93196472e-04 -7.38699543e-04
  4.52066613e-04  3.18346542e-04]",1.5511582613393053,"[-2.55760213e-04 -3.33663248e-03 -1.24374280e-02  1.20100707e-02
 -8.06588642e-03  1.51666715e-02  2.38953945e-03  9.23404862e-03
  5.45163265e-03  1.35984244e-03  6.30406606e-03  1.09811554e-04
  6.10168064e-03  1.32196895e-03  6.86699747e-03 -3.93841794e-06
 -2.93215599e-04 -1.55656786e-03 -1.68843681e-02  4.94815037e-03]",-4.073703696575734,0.01701425602609233
LIN,0.5218978102732932,0.43125932678132856,"[-1.02304048e-04  1.54552895e-03 -6.08345062e-04 -1.81641786e-04
  4.03757132e-05 -2.11953194e-04]",1.292587876863707,"[ 0.00985189 -0.00804866 -0.00654352 -0.00255984 -0.01312533 -0.00840216
 -0.01231792 -0.00345688 -0.00703754  0.00258609  0.00345658  0.00163929
  0.00158217 -0.00608979 -0.00518132 -0.00453378 -0.00328322  0.00664298
  0.00755146  0.00808277]",-4.591163556494977,0.010141051819195281
LKQ,0.4539188803078325,0.4559641146559137,"[ 6.58620198e-04  1.49833766e-04  2.29566224e-04 -8.58290683e-05
  1.22639583e-04 -1.57937335e-05]",0.004976371531410908,"[ 8.85259100e-03 -5.40188553e-03 -5.85569896e-03  5.61864013e-03
 -4.42853967e-03  2.56327062e-03 -2.73193477e-04 -1.20556413e-04
 -4.75080816e-04  5.46636292e-05  1.86400684e-03  1.67360598e-03
 -1.20995200e-03  1.85642593e-03 -9.85790905e-04  1.65639085e-04
  3.51543961e-04  8.54354037e-04  1.74072520e-03 -3.42545095e-04]",-2.954428278293941,0.0521084435896259
LLY,0.022599873757903993,0.9125985609726016,[-0.00411473  0.0009954  -0.00145791 -0.00113111  0.00023054 -0.00011202],1.87428525888841,"[-0.00405638 -0.00414536 -0.01706346  0.01145949 -0.01421958  0.01443247
 -0.00080201  0.00612295  0.00457133 -0.00485655  0.00426168 -0.00762316
  0.00016305 -0.00214348  0.00457929  0.00992459  0.00505294  0.00660235
 -0.01800866 -0.01130012]",-4.745122027117529,0.008694001037176942
LMT,0.4678476877808421,0.5113367177122384,"[-1.59725109e-03  1.40568782e-03 -1.15313932e-03 -8.22254841e-04
 -1.23171361e-05 -7.18080138e-04]",0.7730820531404375,"[ 5.68555045e-03 -5.03913994e-03 -8.18329422e-03  4.80249036e-03
 -9.17590823e-03  1.67551327e-03 -6.02792511e-03 -1.05801116e-05
 -5.13572929e-03  1.48843673e-03  1.44116935e-03  3.91449338e-03
  5.04888417e-03  3.31711305e-03  6.08903415e-03 -2.65562211e-03
  1.34188223e-03 -2.12891603e-03 -3.75603719e-03  5.73479974e-03]",-4.79097496294965,0.008304356993386202
LNC,-10.392192130042837,11.172442258557377,"[-3.32550323e-03  1.10649356e-03 -1.05119788e-03 -1.36863410e-03
  5.74002521e-04 -2.12312388e-05]",2.320279236060921,"[-0.00821594 -0.00448659 -0.0222955   0.01279798 -0.02342383  0.01805763
 -0.0116637   0.01162716 -0.00693868  0.00121312 -0.00099444 -0.00182719
  0.00294182 -0.00231825  0.00995938 -0.0025722   0.00563582 -0.00111692
 -0.01324233  0.01434549]",-3.9419831147110402,0.01940968492177768
LNT,0.6947690816595219,0.22565601759225734,"[ 5.05829852e-04  1.54426964e-03 -2.00863226e-04  6.84066624e-05
  1.25215847e-04  9.09001288e-05]",-1.3921080162017598,"[-0.00039427 -0.0014655  -0.01276353  0.01374214 -0.00893836  0.0169019
  0.0009971   0.00918395  0.00237764 -0.00145219  0.0008729  -0.00520002
 -0.00366739 -0.00620444  0.00174642 -0.00256083  0.00782866 -0.00169709
  0.00347587 -0.00625802]",-4.5737293888775,0.010319402799408744
LOW,-0.8470135074327351,1.7761488952143785,[-0.00303518 -0.00155548  0.000453   -0.00208228  0.00117714  0.00045915],1.4259872762574552,"[-1.16474777e-03 -3.64577080e-03 -1.44852382e-02  1.04611928e-02
 -1.36127930e-02  1.19442317e-02 -5.17818750e-03  6.05481108e-03
 -3.18372453e-03 -3.55413363e-04  3.20804887e-05 -8.78774554e-04
  1.19095386e-03  7.25560472e-04  6.20636160e-03  3.98326743e-04
  2.87677302e-03 -9.68111482e-04 -1.28555950e-02  4.78706560e-03]",-4.079325876211323,0.016918867220110136
LRCX,0.23195801134380967,0.6908729518641403,[-0.00137747  0.00056498 -0.00024986 -0.00050939  0.00038751  0.00035786],1.7408389933819284,"[-0.00119233 -0.00498851 -0.01545826  0.00792475 -0.01742973  0.00789265
 -0.01096177  0.00357713 -0.00895395  0.00018818 -0.00200091  0.00095833
  0.00265291  0.00152803  0.00761138 -0.00190636  0.00067909 -0.00161156
 -0.0168231   0.01379681]",-4.174472642925273,0.015383302009454428
LUMN,0.4108121768615492,0.41079714339941303,"[ 1.28176505e-03 -8.67962701e-05  2.60196421e-04  4.55022081e-04
 -2.25115393e-04 -1.04452939e-05]",-1.5285209738934144e-05,"[ 0.00898423 -0.00542428 -0.00576618  0.00564337 -0.00426862  0.00247556
 -0.00010443 -0.00030437 -0.00036817 -0.00013312  0.00187659  0.00152207
 -0.00127118  0.00178816 -0.00099764  0.00020046  0.0004354   0.0009022
  0.00185959 -0.00037246]",-2.523975224614748,0.08014039662661503
LUV,0.440629336124594,0.4429666307216672,[-0.00111891  0.00078039 -0.00014368 -0.00037125  0.00046177  0.00056406],0.0008836281719275036,"[ 0.00899009 -0.00540429 -0.00578543  0.00562433 -0.00427741  0.00247822
 -0.0001219  -0.00028262 -0.00037725 -0.00011188  0.00186522  0.00152954
 -0.00128012  0.00179715 -0.00099923  0.00019708  0.00043637  0.00089046
  0.00185777 -0.00038526]",-2.76615691851563,0.06290328326189815
LVS,1.510308524403001,-0.667194946862884,[ 0.00026462  0.00085085 -0.00012117 -0.00108322  0.0004056  -0.0007174 ],-1.8171845712644599,"[ 0.00564055 -0.00089242 -0.0050353   0.01342044  0.00360929  0.01561176
  0.01281034  0.00765007  0.01171704 -0.00265854  0.00327064 -0.00654709
 -0.00993493 -0.00724083 -0.00860038 -0.00041739  0.00485892  0.00093226
  0.01874516 -0.01466333]",-3.773365858424052,0.022974603737885096
LYB,0.2795456588314129,0.6449165425491485,"[ 1.38342162e-03 -4.31049241e-05  6.96457816e-04 -1.39059930e-03
  6.78265169e-04 -6.35733797e-04]",1.5389874588073118,"[-9.98944606e-05 -4.92121757e-03 -1.47175498e-02  7.25041042e-03
 -1.75498973e-02  6.95832547e-03 -1.19375849e-02  3.93420266e-03
 -1.00477552e-02  1.36811478e-03 -3.26114772e-03  1.87375236e-03
 -9.14855660e-04  2.34792762e-03  3.21308950e-03  2.94867076e-04
 -2.10564259e-04  9.36234807e-04 -1.13624728e-02  1.03949441e-02]",-4.108367726926808,0.016434578364483435
LYV,0.08982962287784661,0.8138285408445366,"[-3.32683523e-03 -1.08257735e-04 -4.96887990e-04 -1.68900485e-03
  7.32941217e-04  7.58834894e-05]",1.8847349919232046,"[-0.00425004 -0.00373287 -0.01722999  0.01248295 -0.01580085  0.01585369
 -0.00613187  0.00861221 -0.00459059  0.00020874 -0.00124973 -0.00052777
  0.00192223  0.00048086  0.00836862 -0.00337197  0.00186153 -0.00512011
 -0.01727667  0.00945626]",-4.396915963668536,0.012315262112060996
MA,0.19395063682390126,0.7207908733021628,"[-2.29558337e-03  1.54939303e-03 -8.28409110e-04 -1.30375713e-03
  5.92096306e-04 -7.30850009e-05]",1.4740035264147842,"[-0.00165845 -0.00392928 -0.01562362  0.01005714 -0.01640527  0.01217649
 -0.00832149  0.0080195  -0.0056979   0.00208807 -0.00132861  0.00105739
 -0.00104109  0.00208607  0.00329707  0.00174167  0.0020319   0.00048374
 -0.00919815  0.00148351]",-4.371873590654854,0.01262755951313372
MAA,0.47892876815779617,0.47981992170589943,"[-1.00098965e-03 -2.41731949e-04 -3.36900101e-04 -2.11079257e-04
 -8.32864030e-05 -1.84286647e-04]",-0.008403715971635042,"[ 8.70898615e-03 -5.34643649e-03 -5.78174098e-03  5.69188217e-03
 -4.32033761e-03  2.60617943e-03 -8.29502925e-05 -3.81525471e-04
 -4.93251640e-04 -4.54199172e-04  1.45038082e-03  1.18322360e-03
 -1.88826329e-03  1.58060297e-03 -1.33681519e-03  6.35050489e-04
  5.72634587e-04  1.39800635e-03  2.39420646e-03  4.81722548e-05]",-3.7022425830215773,0.02466814403271133
MAR,0.4307396192547226,0.5151837852949042,[-0.00153289  0.00065424 -0.00021933 -0.00165321  0.00079362 -0.00021252],1.4898619259276922,"[ 0.00343545 -0.00624435 -0.01165102  0.00281289 -0.01589193 -0.00161098
 -0.01318194 -0.00320016 -0.01156744 -0.0003248  -0.0018814   0.00353342
  0.00455592  0.00619481  0.00886874  0.0028454   0.00285301  0.0008917
 -0.0132328   0.00465694]",-4.159615991492712,0.015613552505914424
MAS,0.35741464771589154,0.5689144684235752,[-0.00183086  0.00203232 -0.00097877 -0.0012572   0.00049293 -0.00037142],1.6602867461801532,"[ 0.00169427 -0.00592632 -0.01291708  0.00439743 -0.01626915  0.00051442
 -0.0131066  -0.00346647 -0.01308542 -0.0023491  -0.00443068  0.00166015
  0.00325388  0.00448026  0.01100835 -0.00057844  0.00437607 -0.00341339
 -0.01578338  0.0069882 ]",-4.0707019054329505,0.01706540600149577
MCD,0.48915777042960307,0.4616043843415568,[-0.00299571  0.00108351 -0.00089695 -0.00106379  0.00047975  0.00018284],-0.9637641971214572,"[ 0.01059587 -0.00568909 -0.00350764  0.00244675 -0.00435229 -0.00076492
 -0.00240643  0.00138051 -0.00082934  0.00406209  0.00326274  0.00379045
 -0.00119344 -0.00082394 -0.00494863 -0.00284984  0.00110508  0.00151884
  0.01720159 -0.00540885]",-4.604824487965364,0.01000345757783175
MCHP,0.282649451013394,0.6520233472062408,[-0.00263823  0.00131051 -0.00089254 -0.00077947  0.00038793  0.00022453],1.6008678166373405,"[ 2.47800041e-03 -5.70348285e-03 -1.18430760e-02  5.06547305e-03
 -1.36256297e-02  2.91681097e-03 -8.26050182e-03  3.45774733e-04
 -5.51820924e-03 -2.53887172e-05  1.49931337e-03  1.77173850e-03
  4.95316248e-03  3.10493923e-03  5.95266475e-03  7.87433514e-04
 -3.64056837e-03  1.00917056e-04 -2.36106714e-02  7.83693872e-03]",-4.2437705725653165,0.014353369261906165
MCK,-8.649205281844555,9.48393324787033,[ 0.00030356  0.00045293  0.00019848 -0.00093513  0.00049471 -0.00031325],1.7137278337342077,"[-0.00225333 -0.00366084 -0.01608583  0.01153448 -0.01622018  0.01602464
 -0.00678228  0.01310361 -0.00302131  0.0056526   0.00051534  0.00327234
 -0.00117279  0.00384469  0.00069482  0.00338281 -0.00161031  0.00226172
 -0.0124411   0.00347411]",-3.881805098478031,0.02061358203249565
MCO,0.18616710297658964,0.7250706751303738,[-0.00199866  0.00149499 -0.00032582 -0.00133624  0.00097852  0.00052948],1.8146541871647326,"[-2.39919738e-03 -5.05709174e-03 -1.68407999e-02  8.31211462e-03
 -1.88384232e-02  9.11919180e-03 -1.06277890e-02  4.88997146e-03
 -6.50439759e-03  2.14281474e-04  6.95506417e-04 -1.97652649e-04
  4.94497603e-03  4.90186716e-04  8.96360063e-03  7.35597176e-05
  2.40008587e-03  7.74100555e-04 -1.71553037e-02  1.14833784e-02]",-4.171717296900464,0.015425746777653125
MDLZ,0.2268190993104066,0.6905892906217557,[-0.00198292  0.00199108 -0.00048519 -0.0008252   0.00080805  0.00074397],1.3709579872251736,"[ 0.00072517 -0.00396852 -0.0127154   0.0096046  -0.01209626  0.01146533
 -0.00461305  0.00826259 -0.00240905  0.00364641  0.00118027  0.00342912
  0.00132211  0.00449229  0.00306335  0.0010605  -0.00217869 -0.0017836
 -0.01558146  0.00017412]",-3.923656241294803,0.019768683371823935
MDT,0.3039514531221357,0.6703549508061996,[-0.00136016  0.00151333 -0.00130108  0.00024374 -0.00048676 -0.00046539],1.2574735318307246,"[ 0.0023063  -0.00401045 -0.00999772  0.00820931 -0.00688387  0.00537567
 -0.00073863 -0.00346992 -0.002626   -0.00690656 -0.00202905 -0.00306765
 -0.0002151   0.00447376  0.0082269   0.00520751  0.00431272 -0.00116651
 -0.01757996 -0.00038685]",-4.588157294899777,0.01017158434519934
MET,-7.709218865893779,8.574240602777722,[-0.002289    0.00178666 -0.00135186 -0.00121116  0.00023976 -0.00076356],1.5813143080940766,"[-0.00107897 -0.00401881 -0.01501359  0.00984442 -0.01552145  0.01224344
 -0.00682056  0.00889838 -0.00244494  0.00284761  0.00276314  0.00034939
  0.00323857 -0.00273889  0.0029817  -0.00486072 -0.00335238 -0.00223989
 -0.0152921   0.00663591]",-3.7510615208337668,0.023492794524341908
META,0.4505726909748404,0.45166163979460466,[0.00028818 0.00107413 0.00027952 0.00010517 0.00046084 0.00093953],-0.004838228686761751,"[ 8.93623577e-03 -5.36543770e-03 -5.78348450e-03  5.66823030e-03
 -4.21891671e-03  2.64717254e-03  6.11191621e-05 -1.62766764e-04
 -1.33177103e-04 -9.70165911e-05  2.07173344e-03  1.51012636e-03
 -1.07215802e-03  1.76686055e-03 -8.27602843e-04  1.90111002e-04
  6.13134745e-04  8.89241310e-04  2.01791225e-03 -4.80200121e-04]",-3.1867677600716293,0.041305163605134906
MGM,-6.28135325672463,7.15191717273158,[-0.00334666  0.00180899 -0.00154989 -0.00092361  0.00022814 -0.00021768],1.5175785912366144,"[ 0.00017013 -0.00425295 -0.01406967  0.00919987 -0.01530434  0.01213523
 -0.00745889  0.01142909 -0.00265273  0.0070539   0.00373146  0.00505072
  0.0048382   0.00259347  0.00382187 -0.00101411 -0.00099844  0.00113607
 -0.00816485  0.01008924]",-3.7301754702028447,0.0239886261782837
MHK,0.22271052411731537,0.6783477581257673,[-0.00103715  0.00199581 -0.00062713 -0.001088    0.00056458 -0.00016658],1.7931299989865999,"[-0.00105872 -0.00477362 -0.01504481  0.00880345 -0.01672139  0.00957451
 -0.01126692  0.00583192 -0.01067271  0.00295464 -0.00309239  0.00423754
  0.00393486  0.00313523  0.00980337 -0.00690295  0.00163366 -0.00736302
 -0.01303099  0.01536774]",-4.430740754945259,0.011905667223684106
MKC,0.7909271150714557,0.14067452590304924,"[-6.41460266e-04  1.62208612e-03 -4.01782829e-04 -9.24921988e-04
  5.19028752e-04 -9.58092712e-05]",-1.251551349624883,"[ 4.75980141e-03 -2.37120573e-03 -6.86253330e-03  1.16059428e-02
 -6.14265382e-04  1.40153841e-02  8.38726302e-03  8.57589063e-03
  9.34862973e-03  8.67059497e-05  4.61999127e-03 -3.61272498e-03
 -5.57940833e-03 -5.40914498e-03 -6.53560818e-03 -1.48407396e-03
  2.08028415e-04 -1.43848326e-04  5.75289451e-03 -1.12342047e-02]",-4.478251357768046,0.011353248577016124
MKTX,0.44442421852208036,0.44485986172371816,"[ 1.17501541e-03  1.66827175e-04  5.33837394e-05  3.55875194e-04
 -2.56062271e-04 -2.52453559e-04]",-0.0049730600091977065,"[ 8.88936247e-03 -5.36175746e-03 -5.81339845e-03  5.75156698e-03
 -4.21300130e-03  2.70933137e-03  7.14202002e-05 -1.37903320e-04
 -1.48636839e-04 -1.60545625e-04  1.95392136e-03  1.38214548e-03
 -1.32548397e-03  1.61319427e-03 -1.07548149e-03  1.67343066e-04
  4.48429705e-04  9.30586643e-04  1.95033243e-03 -4.13063494e-04]",-3.0955690657105155,0.04524925533256478
MLM,0.4029146109129975,0.4974036306988663,"[-3.50960720e-04  1.86801528e-03 -8.56344959e-04 -2.75202588e-04
 -3.47250672e-05 -4.54411104e-04]",1.6580298471757153,"[ 0.00687264 -0.00844902 -0.01026435 -0.00226733 -0.01944052 -0.00742347
 -0.01948989 -0.00182783 -0.01490181  0.00548393 -0.00078616  0.0068615
  0.0033641   0.00191173  0.00123643 -0.00294413 -0.00124758  0.00166999
 -0.00132282  0.00372859]",-4.339035769324718,0.013049104486075032
MMC,3.6540887430379496,-2.6893180836381814,"[ 1.50844389e-04  1.96980608e-03 -2.53008981e-04 -7.38142259e-04
  5.06289171e-04 -7.99832660e-05]",1.0932538229094235,"[ 0.00861485 -0.00687811 -0.00650782 -0.00030503 -0.01083391 -0.00720578
 -0.01114133 -0.0068832  -0.01121484 -0.0007455  -0.002933    0.00355478
 -0.00036877  0.00478904  0.00210733  0.00260209  0.00154767  0.00289109
 -0.00226026  0.00301069]",-4.888045971634599,0.007536133916463563
MMM,1.0645695082130433,-0.11638511386573702,"[ 7.14835395e-04  7.56902898e-04 -1.16703505e-04  9.26399361e-05
 -4.91068703e-05 -1.71634053e-04]",-1.569464411964783,"[ 1.15426996e-02 -3.27135931e-03  1.44658018e-05  7.97485586e-03
  6.40480833e-03  8.54931922e-03  1.18737135e-02  8.22031016e-03
  1.22439557e-02  5.70492708e-03  8.00154448e-03  3.99457628e-03
 -3.59698018e-03  1.19956151e-03 -1.09323933e-02 -8.25343423e-04
 -5.49168635e-03 -9.73318042e-04  1.14638044e-02 -1.75688031e-02]",-4.650765572020095,0.009554284636953203
MNST,0.057962951388143516,0.8383525353998325,[-0.00426836  0.00030889 -0.00104643 -0.00063576  0.000282    0.00058461],1.835479556056299,"[-5.35664821e-03 -2.88140101e-03 -1.74729687e-02  1.46623387e-02
 -1.32840952e-02  1.91576983e-02 -8.93138275e-04  9.05400958e-03
  8.23157902e-04 -3.10757976e-03  6.45019231e-05 -4.98044730e-03
 -1.58501276e-04 -1.12222812e-03  8.85366068e-03  1.43211131e-03
  8.14623945e-03 -3.06068220e-03 -1.23043973e-02 -3.02943035e-03]",-4.180611167302339,0.01528916047573529
MO,0.6084021816463352,0.33952875249650866,"[-1.61061548e-03  5.96619160e-04 -1.61006940e-04 -1.59706980e-03
  8.31863207e-04  6.24897994e-06]",-1.0211845218732027,"[ 0.00320696 -0.00290723 -0.00931988  0.01042931 -0.00595056  0.01178381
  0.00174557  0.00655648  0.00237255 -0.00039166  0.0006652  -0.00291315
 -0.00653361 -0.00386294 -0.00459623 -0.00046563  0.00280617  0.0007655
  0.00769378 -0.00898157]",-4.787965638679222,0.008329385136447907
MOS,0.1539453473485185,0.7267975155552643,[0.00408839 0.00338714 0.00031628 0.00049637 0.00030729 0.00012588],1.9594156036459163,"[ 0.00210017 -0.00803822 -0.01513129  0.00117251 -0.02410553  0.00033654
 -0.02018434  0.0057046  -0.01216393  0.0080041   0.00254372  0.0050545
  0.00597044 -0.00515376  0.0006077  -0.00957274 -0.00362208  0.00131074
 -0.0004753   0.0142948 ]",-3.858607680782999,0.02109735333383657
MPC,0.39763646668518965,0.4003939776817008,"[-3.05303585e-04  3.33509213e-04 -5.62177834e-06 -2.22806755e-04
  2.23316148e-04  1.58575316e-04]",0.001994131572115517,"[ 0.00896629 -0.0054103  -0.00578324  0.00564813 -0.00427501  0.00248984
 -0.00011081 -0.00026081 -0.00036064 -0.00011031  0.00186439  0.00151804
 -0.00129821  0.00182465 -0.00101295  0.00019739  0.00042095  0.0008926
  0.00185323 -0.00037949]",-1.9390416916226407,0.14384172848333426
MRK,0.4058962309448252,0.5581928802463708,[-0.00265418  0.00166765 -0.00089216 -0.00102892  0.00058024  0.00030498],0.9898101259918073,"[ 0.00312963 -0.00482722 -0.01135137  0.00619492 -0.01298098  0.00576685
 -0.00666958  0.0046049  -0.00230377  0.00235227  0.00373057  0.00107438
  0.00396696 -0.00092642  0.00386865 -0.00053174  0.00182747  0.00147304
 -0.00708997  0.00133086]",-4.823347615509588,0.008039827787309039
MS,-0.057714902347746996,0.8932875200881915,[-0.00407548  0.00109582 -0.0008321  -0.00198015  0.00108666  0.00039385],2.3506282780693284,"[-0.00923525 -0.00484715 -0.02298776  0.01315056 -0.02333977  0.01850555
 -0.01106903  0.01052709 -0.00731105 -0.00081895 -0.00282345 -0.00346866
  0.00018041 -0.00221338  0.00910334 -0.0007274   0.00671121 -0.00032406
 -0.01205089  0.01271008]",-4.103805888520068,0.01650972152041947
MSCI,0.4265653557020921,0.5232866450390327,"[-1.62975001e-04 -2.88582408e-05  1.46529910e-04 -8.35943207e-04
  3.28769498e-04 -3.26874505e-04]",1.4702597101119979,"[ 0.00253531 -0.00451537 -0.01007694  0.00753283 -0.00798716  0.00481388
 -0.00291446 -0.00236914 -0.00536659 -0.00393116 -0.00350119  0.00176536
  0.00033412  0.01216246  0.01051335  0.01010343  0.00591471 -0.00114206
 -0.01936018 -0.00457471]",-4.472286538628046,0.01142117102259655
MSFT,-5.521776964661744,6.444691053707927,[-0.00109265  0.00168942 -0.00029918 -0.00105437  0.00076038  0.00024373],0.941611468053114,"[ 0.0039608  -0.00427259 -0.00943911  0.0071504  -0.00906872  0.00567133
 -0.00457535  0.0021841  -0.00492091  0.00081168 -0.00155847  0.00281271
 -0.00144582  0.00485984  0.00126138  0.00128945 -0.00246197 -0.00106412
 -0.01198431  0.00281327]",-4.030870948752189,0.017758856162582968
MSI,0.4445846859381211,0.4459586937245388,"[-1.62674823e-04  2.61187775e-04 -2.18669432e-04 -4.82302457e-05
 -5.45380310e-05 -1.78359756e-04]",0.0008747220269350171,"[ 0.00897336 -0.00541251 -0.0057926   0.00562144 -0.00429952  0.00248181
 -0.00014282 -0.00029979 -0.00040524 -0.00011279  0.00187053  0.00155373
 -0.00125997  0.00178415 -0.00099239  0.00019511  0.00043255  0.00089302
  0.00184102 -0.00037828]",-3.016729698458693,0.04896107430774289
MTB,0.25119358758390153,0.6497872602655734,"[-2.13306159e-03  1.50231422e-03 -8.03166343e-04 -1.17079962e-03
  5.57196101e-04 -1.08430958e-05]",1.5360789290785228,"[-0.00147492 -0.00440001 -0.01600896  0.00898521 -0.01822691  0.01075773
 -0.01075035  0.00742609 -0.00786592  0.00175184 -0.0030006  -0.00036742
 -0.00445916 -0.00132387 -0.00076221  0.00038955  0.00069371  0.00317389
 -0.00487624  0.00888141]",-4.336996155051102,0.013075746786614911
MTD,0.3555271942312371,0.5835241016922232,[-0.00216201  0.00049564 -0.00066114 -0.00134503  0.00042225 -0.00036887],1.179941396654451,"[ 0.00329056 -0.00524278 -0.01150486  0.0052759  -0.0143059   0.00409718
 -0.00943383  0.00360358 -0.00620344  0.00307727  0.00075924  0.00325137
  0.00152551  0.00261793  0.00172538  0.00120104 -0.00198403  0.00203822
 -0.011622    0.00411878]",-4.394845740803162,0.012340783858014338
MU,0.412409275102794,0.41499908201742547,"[-5.87061393e-05  3.71477032e-04  1.31104498e-04 -2.07086083e-04
  2.93110592e-04  2.81771823e-04]",0.0012540991035227774,"[ 0.008978   -0.00540919 -0.00577744  0.00563812 -0.00427795  0.00248909
 -0.00011631 -0.00027705 -0.00037382 -0.00011546  0.00186491  0.00152548
 -0.00128865  0.00179765 -0.00101052  0.00020376  0.00043019  0.00090307
  0.00185892 -0.00037201]",-2.1674342620215823,0.11447094289672687
NCLH,0.036422617407495694,0.8240774298895575,"[-4.60731207e-03  1.48652459e-05 -8.51736691e-04 -1.42022312e-03
  6.51467324e-04  3.79375810e-04]",2.2611155919400545,"[-0.00680053 -0.00453372 -0.02033261  0.01344153 -0.02039145  0.02012238
 -0.00980149  0.01554929 -0.00679939  0.00635359 -0.00136861  0.00457883
  0.00359588  0.00441163  0.01065005 -0.00348549  0.0048927  -0.00676042
 -0.01175621  0.00780058]",-3.8532222289344995,0.02121127860853871
NDAQ,0.7039754528968886,0.21478710779164445,[-0.00331512  0.00119986 -0.00080339 -0.00229727  0.00101384 -0.00018056],-1.3721411082877446,"[ 0.00340084 -0.00200758 -0.00869857  0.01230892 -0.00410511  0.01543972
  0.00425629  0.01055974  0.00489709  0.00193568  0.00184077 -0.00228875
 -0.00707007 -0.00602824 -0.0066768  -0.0045011   0.00213274 -0.00132156
  0.01388878 -0.0069487 ]",-4.547556243195233,0.010593059640585663
NEE,0.6611400134314633,0.25848928222400525,"[-4.47054629e-04  3.65381435e-04 -6.18255228e-05 -2.19472607e-04
  1.88584446e-04  1.52620266e-04]",-1.3522759493786911,"[-7.78962616e-04 -1.95952950e-03 -1.39841463e-02  1.24352980e-02
 -1.24964058e-02  1.51020862e-02 -3.31575664e-03  9.01178779e-03
 -6.88051647e-04 -4.84994916e-05  7.47600097e-04 -4.06209711e-03
 -2.61837536e-03 -7.15791902e-03  6.74589183e-04 -4.27921258e-03
  5.54222017e-03 -4.12458104e-04  4.88195666e-03 -1.69044407e-03]",-4.56518410650163,0.01040796285672759
