,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5308155218385866,0.41519208879531966,[-0.00011842  0.00116555 -0.00033976 -0.0004189   0.00017701 -0.00019559],1.1056229779193316,"[ 0.00991484 -0.00788478 -0.01148393  0.00263255 -0.00871204  0.01038417
  0.00160397  0.00455162  0.00241011  0.0011479   0.00509185  0.00320386
  0.00464165  0.0022435   0.00518092 -0.00875826 -0.00376451 -0.00424459
  0.0106086  -0.00821241]",-5.468388261154688,0.00421802503715582
JNPR,0.4625147135234102,0.4637924134689131,[ 0.00195018 -0.00062658  0.0004825   0.00032654 -0.00039176 -0.00071138],0.004574820642013982,"[ 1.08841716e-02 -4.63682976e-03 -4.79866430e-03  5.91349161e-03
 -4.95682710e-03  2.13326371e-03 -1.14484181e-04 -2.21997905e-04
 -1.62547070e-04 -7.53669129e-05  2.04010250e-03  1.44926691e-03
 -1.19893843e-03  1.87143191e-03 -8.09618397e-04  4.41930914e-05
  4.51191618e-04  6.71878695e-04  1.72050614e-03 -4.38209950e-04]",-3.0645873966525032,0.04667309536755526
JPM,0.5343100344018846,0.38748312136894114,[ 0.00200282 -0.00066414 -0.00033963 -0.0008839  -0.00073477 -0.00262514],1.1499611864512693,"[ 0.00962005 -0.0071005  -0.01040677  0.00301136 -0.00828248  0.01063728
  0.00292025  0.00410472  0.00164353 -0.00188894  0.00043485  0.00500427
  0.00690033  0.00386682  0.0031389  -0.01178566 -0.00710945  0.00020106
  0.01458885 -0.00241743]",-4.342861589568856,0.012999276335515357
K,0.6192916997519174,0.3421830940097477,"[ 1.95743649e-03  1.19356381e-06  1.81237543e-04 -1.67484955e-05
 -2.90974339e-04 -9.23041359e-04]",1.3276481611727076,"[ 1.09957948e-02 -8.86720178e-03 -1.12187861e-02  5.46887668e-05
 -1.04470548e-02  4.76055265e-03 -2.76238596e-03  2.25849045e-03
 -4.27916157e-03  5.16286419e-03  3.38594697e-03  8.83925172e-03
 -2.52694381e-04  5.70475915e-03  9.66969009e-04  1.10118099e-02
  1.24197878e-02  4.19418900e-03 -6.68327550e-03  1.32571227e-02]",-4.867448273159358,0.0076929706231507276
KEY,0.5917258869722818,0.2982527160502,"[ 2.07520420e-03 -1.40954462e-03 -1.22509338e-05 -8.37219053e-04
 -6.96215022e-04 -2.47004722e-03]",1.3627434987254305,"[ 0.0088512  -0.00658223 -0.00978525  0.00392991 -0.00736395  0.01093595
  0.00367493  0.00352009  0.00140146 -0.00294133  0.00066044  0.00594761
  0.00953376  0.00147536  0.00028121 -0.01754588 -0.01127654  0.00150954
  0.01526646 -0.0090686 ]",-4.245544885655025,0.014327924471131431
KEYS,0.7935003298057898,0.12721977030324325,[ 0.00070444 -0.00093304  0.00024236 -0.00030132 -0.00010198 -0.00056473],1.7864908379126974,"[ 0.00883107 -0.00528508 -0.00609726  0.00134358 -0.01305176  0.00239663
 -0.00215325  0.01229905  0.01103374  0.00620835  0.01101727 -0.00210728
  0.00654704  0.00257285  0.01233841 -0.01623648 -0.0071071  -0.011438
  0.01630331 -0.01604266]",-4.387306892149041,0.012434170732251469
KHC,0.5560748339531619,0.3660460918329087,"[ 1.41777855e-03  8.51441675e-04 -9.12407926e-05  3.80360171e-05
 -1.28426254e-04 -5.15773437e-04]",1.0697986757680258,"[ 0.00988595 -0.00854993 -0.01259343  0.00276036 -0.00818321  0.01107372
  0.00098384  0.00336026  0.00080646  0.00363121  0.01098078  0.00418629
  0.00310347 -0.00350947  0.0011526  -0.00280778  0.00382004 -0.00487488
 -0.00408148 -0.00785503]",-4.698498322121063,0.009108945538348148
KIM,0.5371459882189601,0.41928006862209155,[-0.00021743  0.00127152 -0.00058189 -0.00070964  0.00012658 -0.00058748],0.960648785161179,"[ 9.07112343e-03 -7.64707690e-03 -1.19352423e-02  4.60775679e-03
 -6.36934383e-03  1.33005827e-02  3.48430149e-03  3.29141927e-03
  3.65569409e-03  3.53256318e-05  8.65189289e-03 -1.06264586e-03
 -5.18586188e-04 -4.35048026e-03  7.79899564e-05 -1.23689100e-03
  1.49318506e-03 -4.77900168e-03 -2.89887084e-03  6.05893699e-04]",-4.729450304784534,0.008831324242395648
KLAC,0.5516223438466475,0.3987714063846679,"[ 9.08784896e-04  2.17400120e-04  6.40355418e-05 -2.66343845e-04
  4.72362044e-07 -4.74173740e-04]",1.3547566720718094,"[ 0.00879722 -0.00494669 -0.00671738  0.00352934 -0.00975936  0.00678238
  0.00142572  0.00965267  0.0109922   0.00132309  0.00723819 -0.00531122
  0.00229886  0.00172843  0.00952267 -0.01070603 -0.00444053 -0.00961732
  0.01329954 -0.00877268]",-5.1585002668918065,0.005750317163113009
KMB,0.500043789622652,0.4578172026466474,[-0.00223159  0.00078961 -0.00114748  0.00029994 -0.00034366  0.00010695],1.2741527920520295,"[ 0.00892126 -0.00544464 -0.0056685   0.00430024 -0.00649975  0.0002122
 -0.00356739  0.00274382  0.00305743  0.00745808  0.01114692 -0.00285263
 -0.00624315  0.0023345   0.00990953  0.01006495  0.00747295 -0.01056018
 -0.00137538  0.01773535]",-4.645728959670287,0.009602527252643555
KMI,0.4639510424548581,0.46456015156036506,[-0.00011193  0.00131267 -0.00081263  0.00046857 -0.00050705 -0.00037187],0.00815785737857594,"[ 1.08342149e-02 -4.72233831e-03 -4.93821091e-03  5.85804956e-03
 -5.00773809e-03  2.35598350e-03 -5.10279785e-05 -2.02899950e-04
 -2.40007743e-04 -1.26426456e-04  1.78598975e-03  1.65966193e-03
 -9.43113164e-04  1.98409255e-03 -6.17908790e-04 -2.66616257e-04
  1.92992011e-04  5.22369908e-04  1.43555617e-03 -3.44986178e-04]",-2.811327675431616,0.060125112741972034
KMX,0.6157681007268777,0.2738053440863347,[-0.00060073  0.00093771 -0.00134335  0.00015671 -0.00083791 -0.0012386 ],1.4796546036177876,"[ 0.01138983 -0.01063849 -0.01559922 -0.00202673 -0.01482008  0.01222148
  0.00022004  0.0088815   0.00179214  0.00360667  0.00513171  0.00815448
  0.00766464  0.00465935  0.00489804 -0.00729309 -0.00173299 -0.00180567
 -0.00120629  0.00157594]",-4.017015812371487,0.018006619973897187
KO,0.5335845287280805,0.41888641844981145,"[-8.50006582e-05 -1.11023483e-03  5.30999044e-04 -1.23767244e-03
  5.29637165e-04 -2.96840820e-04]",1.3337683065833281,"[ 0.01035168 -0.0088357  -0.01201344  0.00102078 -0.01036494  0.00739771
 -0.00180175  0.00463435  0.00061747  0.00643368  0.00984269  0.00340453
 -0.00227955  0.00149705  0.00365631  0.01108787  0.01334419 -0.00174152
 -0.00380242  0.01487713]",-4.963100075993141,0.0069912208873444005
KR,0.3695584591256666,0.5556483034192832,[-0.00127723  0.00047684 -0.00140186 -0.00104854 -0.00051319 -0.00182913],-1.0220255975805814,"[ 9.29070381e-03 -7.28570765e-03 -1.10299160e-02  6.21612845e-03
 -1.99372212e-03  1.25529427e-02  4.57866635e-03 -4.32664261e-03
 -4.93215882e-03 -4.38832223e-03  5.04566164e-04  5.12784576e-03
  5.60866382e-05 -3.80811153e-03 -9.22120854e-03  6.58049069e-05
 -1.56179362e-03  5.56735407e-03 -5.87454988e-03  3.79959945e-03]",-4.206884076156605,0.014892700637651152
L,0.5335041380454721,0.4070840087781024,[ 0.00072814  0.00029575 -0.00017249 -0.00125834  0.00010286 -0.0013563 ],1.1168071061264524,"[ 0.01003079 -0.00832904 -0.0122621   0.0022371  -0.00915967  0.01105731
  0.00145339  0.0046284   0.00173234  0.00189965  0.00601169  0.00422808
  0.00397981  0.00216195  0.00472169 -0.00427715  0.00095218 -0.0016915
  0.0158895   0.00121903]",-4.541404443867687,0.0106584268746628
LDOS,0.6118664014721974,0.292867578592063,"[ 9.12334263e-04 -3.61890431e-04  7.23488082e-05 -1.42606027e-04
 -2.09747384e-04 -6.78758246e-04]",1.6203293490182917,"[ 0.01098506 -0.01067432 -0.01640443 -0.00236496 -0.01678742  0.01497518
  0.00193226  0.01368711  0.00925192  0.00194994  0.00496976 -0.00076694
  0.00237266  0.00359279  0.0045261  -0.00483316 -0.00184954 -0.00166545
  0.00381785  0.0003957 ]",-4.599712875592023,0.010054722286399307
LEG,0.6264746390907391,0.30470929755167764,"[ 1.86683365e-03 -1.55105852e-04 -4.86968927e-05 -3.85872573e-04
 -3.73755623e-04 -1.42520921e-03]",1.687003261321377,"[ 0.01091769 -0.01210323 -0.01765351 -0.00159331 -0.01350915  0.01218658
 -0.00177284  0.00564598 -0.00270194  0.00800836  0.01126786  0.01080005
  0.00375211  0.00168266  0.00329534  0.00685732  0.01385205 -0.00052852
 -0.0038862   0.00831159]",-4.8658137084615785,0.007705555564000362
LEN,0.659294777560432,0.25615170598527176,[ 0.00214923  0.00210749 -0.00029334  0.00039487 -0.000268   -0.00063225],1.6009193180835255,"[ 0.01125478 -0.00841988 -0.01123598 -0.00284276 -0.01752827  0.00661301
 -0.00174334  0.01466067  0.01004516  0.0054767   0.00705774 -0.00053089
  0.00404086  0.00477785  0.00753539 -0.00841915 -0.004592   -0.00399547
  0.00665204 -0.00187942]",-4.527375252764917,0.010809009790614551
LH,0.6360290081520459,0.268888821241309,[ 0.00282463 -0.00056173  0.00032074  0.00040363 -0.00060811 -0.00114508],1.4041768116808424,"[ 0.00959622 -0.00915842 -0.01474199  0.00202696 -0.01006089  0.01663085
  0.00452461  0.00597286  0.0021768  -0.00135984  0.00481882  0.00656849
  0.0084469  -0.0006892   0.00030251 -0.00985257  0.00232765 -0.00027822
  0.00304435 -0.01239812]",-4.739496362945735,0.008743048399962528
LHX,0.5466764580389075,0.4065284834548686,[ 0.00326288 -0.00086565  0.00032647  0.00106939 -0.00099304 -0.00117379],1.5634019675343234,"[ 7.14862093e-03  7.26117862e-04  4.02830941e-03  6.33068813e-03
 -6.10827823e-03 -4.88996098e-03  2.62621974e-05  6.32104291e-03
  9.10752414e-03 -2.20574032e-03  3.51497748e-04 -3.70396443e-03
  6.22046489e-03  7.38364930e-04  7.16269724e-04 -2.14172905e-02
 -1.49215506e-02 -1.90480822e-03  8.35723062e-03 -2.11766997e-02]",-4.729011734029036,0.00883519825239234
LIN,0.5809529419788615,0.3363377538790239,[ 0.00204466 -0.00011637  0.00015285  0.00046115 -0.00052467 -0.0008291 ],1.318495158155684,"[ 0.0112172  -0.00931596 -0.01366014 -0.00113603 -0.01403905  0.01194247
  0.00175165  0.00960907  0.00516689  0.00022597  0.00146972  0.00228541
  0.00350742  0.00366981  0.00013454 -0.00612275 -0.00459365  0.0039391
  0.00693064  0.00142543]",-4.684834022816897,0.009234267162695575
LKQ,0.6932428079027244,0.18423303162485713,[ 0.00255827  0.00155478  0.00018638  0.00055094 -0.00012906 -0.00025288],1.7993236792326892,"[ 0.01094481 -0.01249842 -0.01925663 -0.00311277 -0.01718457  0.01655183
  0.00104958  0.01206618  0.00465856  0.00440595  0.00784121  0.00638028
  0.00749434  0.00303467  0.00491225 -0.00795908 -0.00199767 -0.00216313
  0.00077771 -0.00021123]",-4.441279947305822,0.01178084999833965
LLY,0.49620108316379585,0.45281980154414914,[-0.00016207  0.00041006 -0.00092484  0.00016448 -0.00070641 -0.00106994],0.8939067730780214,"[ 0.00787129 -0.00404637 -0.00552014  0.0077631  -0.00143827  0.00813557
  0.00495676 -0.00253068 -0.00136009 -0.00754893 -0.00665703  0.00325051
  0.00364482  0.00463584  0.00131948 -0.00964318 -0.00748231 -0.00239887
 -0.00300606 -0.00541012]",-4.74969033052472,0.008654374783905244
LMT,0.5286450905386932,0.40594372670497525,[-0.00028908  0.00231414 -0.00111895  0.00010263 -0.00025044 -0.00043297],1.1031777362445376,"[ 0.009102   -0.00877906 -0.01396073  0.00455871 -0.00562386  0.01539174
  0.00402344  0.00080455 -0.00079628 -0.00050957  0.00764648  0.00475607
  0.00322121 -0.00394956 -0.0004509  -0.00286388  0.00434981 -0.00412997
 -0.00226816 -0.00622186]",-5.05640317416374,0.006368424481314591
LNC,0.6901581396488239,0.18435662770240352,[ 0.0020339  -0.00047823 -0.00113447 -0.00074471 -0.00144263 -0.0037449 ],1.7695290074903753,"[ 0.00820169 -0.00694567 -0.01060376  0.00278939 -0.01062903  0.01154811
  0.00287016  0.00887531  0.00679662  0.00037494  0.00717768  0.0033854
  0.01142095 -0.00057882  0.00432529 -0.02172939 -0.010814   -0.00345952
  0.01958762 -0.01493005]",-4.109073995767297,0.016422975231825874
LNT,0.522967357347282,0.426772605205679,[-0.00051531  0.0002493  -0.00014929 -0.00010344  0.00012953  0.00021141],1.2947316781520815,"[ 0.00967722 -0.00898935 -0.01284445  0.00271836 -0.00807853  0.00963601
 -0.0005312   0.00300875  0.00124796  0.00582018  0.01280548  0.00025625
 -0.00459791 -0.00350383  0.00143976  0.01030974  0.01057416 -0.00504061
 -0.00733574  0.00967937]",-4.792773682407328,0.008289433210751486
LOW,0.6028379777651244,0.3360433760852356,"[ 6.08879076e-04 -5.43849849e-04  1.00011316e-04 -9.27820860e-04
  6.85313004e-05 -9.57405782e-04]",1.4963456812414027,"[ 9.17065352e-03 -9.14803345e-03 -1.45932150e-02  2.25758200e-03
 -1.08119688e-02  1.49268338e-02  2.14236825e-03  8.67822148e-03
  6.84008346e-03  4.18307092e-03  1.27582918e-02  5.56608413e-04
  3.52173697e-03  3.09059497e-05  1.00871010e-02 -3.50896658e-03
  5.50555850e-03 -8.68014821e-03  1.49617398e-02  2.21177676e-03]",-4.785315362620901,0.008351489584962509
LRCX,0.7653498147464874,0.14359907258738774,"[ 2.24181997e-04 -7.76963231e-05 -4.95542683e-04 -4.71646075e-04
 -3.59375884e-04 -1.17694328e-03]",1.7950801218044365,"[ 0.00939744 -0.00779055 -0.01157376 -0.00034189 -0.01586789  0.01062577
  0.00100633  0.01592991  0.01447986  0.00367959  0.00949068 -0.00526544
  0.00361673  0.00241442  0.01041149 -0.0111057  -0.00408111 -0.00859426
  0.01264946 -0.00580083]",-4.6612446688097116,0.009454687120903171
LUMN,0.6304989956532104,0.2895957465920372,"[ 2.42015021e-03 -7.74684003e-04  4.94597099e-04 -8.35367287e-06
 -3.73596866e-04 -1.11084090e-03]",1.6500312766188985,"[ 0.01187103 -0.00942439 -0.01159378 -0.00401125 -0.017635    0.00267077
 -0.00546766  0.01123693  0.00254744  0.01000789  0.00759856  0.0081031
  0.0056834   0.00977866  0.01132368 -0.00037478  0.00586845 -0.00274446
  0.00587914  0.00607181]",-4.1837524981359575,0.01524120752199194
LUV,0.7011531564101662,0.19612690062692603,"[ 1.36221687e-03  9.46890131e-05  2.25112228e-06  4.93268134e-04
 -4.57332026e-04 -5.51364662e-04]",2.0484770679216218,"[ 0.0068872  -0.00583858 -0.0082314   0.00333879 -0.01152572  0.00735262
  0.00036059  0.01207001  0.01205443  0.00401789  0.0092543  -0.00300956
  0.00683868  0.00614738  0.01907455 -0.01633939 -0.0064817  -0.01484308
  0.03087392 -0.00677767]",-4.519565585373275,0.01089375504732248
LVS,0.711048105048192,0.1719787063406404,"[ 8.51992576e-04 -6.58422626e-04 -8.44072325e-05 -7.31291577e-04
 -2.73301415e-04 -1.42630373e-03]",1.8273373456481121,"[ 0.01044632 -0.0069057  -0.00665595 -0.0021838  -0.01647844 -0.00399236
 -0.00835848  0.01266233  0.00744014  0.01446486  0.01527677  0.00103815
  0.001852    0.00617077  0.01463752 -0.00013393  0.00371159 -0.00855931
  0.01329024  0.00778574]",-3.9547297088052122,0.019163847668959955
LYB,0.6162179889850875,0.28726810301491873,[ 0.00310683  0.00047767  0.00024784  0.00036884 -0.00051427 -0.00118463],1.4931962555240748,"[ 0.0098135  -0.00584249 -0.00730656  0.00075047 -0.01313388  0.00466267
 -0.00064085  0.01170102  0.01017741  0.0030507   0.00486381 -0.00240749
  0.00406471  0.00620267  0.01080824 -0.01185104 -0.00906721 -0.00608
  0.01817566  0.00268212]",-4.348864036942556,0.012921482573468158
LYV,0.574456706462967,0.37179172997639287,"[ 5.14922488e-04 -8.49022410e-05 -4.16138802e-04  3.51337264e-04
 -5.68108162e-04 -7.00393964e-04]",1.23367925226227,"[ 0.00966152 -0.00589366 -0.0070161   0.002602   -0.00945295  0.00274337
 -0.00274785  0.00641922  0.00484671  0.00825782  0.01672995  0.00148861
  0.00481421 -0.00496719  0.0041595  -0.00983238 -0.00337672 -0.00809013
  0.00399964 -0.00849112]",-4.311201764052696,0.013417415333971646
MA,0.5884023869726399,0.337433261710372,[ 0.0027005   0.00097724 -0.0002372  -0.0002036  -0.00049818 -0.00170958],1.3642474897544512,"[ 0.01042274 -0.00995181 -0.01540188  0.00040185 -0.01199579  0.014835
  0.00257173  0.00748065  0.00321281  0.00082403  0.00376035  0.00444529
  0.00488618  0.00446493  0.00623409 -0.00482675  0.00234128 -0.00256206
  0.01082179 -0.00410506]",-4.710399102811395,0.009001184467446265
MAA,0.597937351177326,0.336136966680125,"[-5.41900814e-04  1.39286621e-03 -6.88105522e-04 -4.00612704e-04
  5.92048807e-05 -3.12620642e-04]",1.4602388440422942,"[ 0.01047384 -0.0099119  -0.014466   -0.00015577 -0.01299349  0.01090457
 -0.00100065  0.0087847   0.00466786  0.00745937  0.01363656  0.00211238
  0.00102042  0.00018004  0.00721576  0.00355454  0.01063122 -0.00606323
  0.00432216  0.00310728]",-4.52479083080199,0.010836980962000893
MAR,0.6002770070025277,0.3186670246468253,"[ 4.95038495e-04 -3.91769932e-04 -3.14074725e-04  8.59673532e-05
 -5.38742435e-04 -9.21836159e-04]",1.4276631312276333,"[ 0.01073725 -0.00804164 -0.00923326 -0.0001663  -0.01176326  0.00051474
 -0.00612363  0.00505877 -0.00144685  0.01206906  0.01479073  0.0092959
  0.00527274  0.00223151  0.00743357  0.00041885  0.00765742 -0.00251514
  0.01440711  0.00411643]",-4.35596277189714,0.012830081194366029
MAS,0.7147895435867709,0.19588102736946947,[ 0.00115637  0.00340371 -0.00111823 -0.00024097 -0.00022512 -0.00113813],1.8687854385821918,"[ 0.00946704 -0.01091378 -0.01646044 -0.00038399 -0.01422028  0.0131314
 -0.00054083  0.0107415   0.00631426  0.00724541  0.01142298  0.00228124
  0.00395062  0.00619066  0.01629457 -0.00347582  0.00354741 -0.0111731
  0.02080934  0.00160793]",-4.938527468073223,0.007165141507487554
MCD,0.5393886830555397,0.40963396904837523,[-0.00091308  0.00159563 -0.0008489  -0.00075038  0.00013251 -0.00050982],1.398735541826705,"[ 0.00978951 -0.01046046 -0.01613567  0.00208348 -0.00897304  0.01488164
  0.00174119  0.00327238 -0.0004668   0.00320136  0.00859615  0.00474814
 -0.0004076   0.0002047   0.00253615  0.00780442  0.01092443 -0.00151536
 -0.0009524   0.01367736]",-5.092474441983007,0.006142801061044274
MCHP,0.6044145004232677,0.32606851450599444,"[ 1.04172010e-03 -6.06960588e-04 -4.45644584e-05  5.58461209e-05
 -4.32194403e-04 -8.52346918e-04]",1.5155772069548643,"[ 0.00987676 -0.00780084 -0.01170943  0.00058871 -0.01330111  0.01086573
  0.00109252  0.0114617   0.00868243  0.0038707   0.01135956  0.00110465
  0.00743963 -0.00122941  0.00560826 -0.01310508 -0.00358254 -0.00566537
  0.00777526 -0.00699865]",-4.943252747069073,0.0071313640815498375
MCK,0.55862074214802,0.3406256903228807,[ 0.00152271  0.00030745 -0.00029162  0.00159137 -0.00100473 -0.00037762],1.2078299398424466,"[ 0.00981012 -0.00805622 -0.0119402   0.00261343 -0.00837058  0.01177614
  0.00298397  0.00319574 -0.00027435 -0.00220036 -0.00179569  0.00702146
  0.00746122  0.0069096   0.00588658 -0.01175646 -0.00909497 -0.00253512
  0.00672561  0.00214304]",-4.410485907702792,0.012149273469860299
MCO,0.6181452971275149,0.2986828547156288,[ 0.00210667  0.00148729 -0.00013796  0.0002555  -0.00026688 -0.00073039],1.523081793921175,"[ 0.01003766 -0.006956   -0.00946585  0.00026778 -0.01344125  0.00692846
 -0.00030878  0.01109797  0.00807749  0.00377024  0.00723839  0.00129753
  0.00721889  0.00378792  0.00897579 -0.01398843 -0.00686413 -0.00616202
  0.01307997 -0.00638778]",-4.310975276516761,0.013420454555469166
MDLZ,0.5912161138846624,0.3409734363039404,"[ 1.35025153e-03  1.78966818e-03 -1.09664117e-03  9.62051537e-05
 -7.68913142e-04 -1.65157054e-03]",1.5716506469740643,"[ 0.0096707  -0.01093906 -0.01602404  0.00185956 -0.00813023  0.01192858
 -0.00072192 -0.00050766 -0.00781219  0.00594371  0.00907738  0.01437615
  0.00522799  0.00253426  0.00419806  0.0061278   0.01277373 -0.00216102
 -0.00819772  0.01327785]",-4.686222286597679,0.009221456458427394
MDT,0.5459601880965933,0.40929688970395833,[ 0.00167075  0.00011543 -0.00049619  0.00097402 -0.00105631 -0.00115297],0.8692653769379369,"[ 0.00910715 -0.0069072  -0.0101099   0.00498929 -0.00483079  0.01026134
  0.00253681 -0.00052701 -0.00284865 -0.0007262   0.00311887  0.00796184
  0.00619101  0.00201936  0.00324451 -0.00606258  0.00138811 -0.00249191
  0.00507419 -0.00255392]",-4.66724670222506,0.009398109732407128
MET,0.615423946036213,0.2871149970636198,[ 0.00215706 -0.00049268 -0.00051429 -0.00053602 -0.0009688  -0.00270313],1.5429936313551407,"[ 0.00988075 -0.00750455 -0.01084398  0.00042992 -0.01325541  0.00974005
  0.00124211  0.01086122  0.00770918  0.00197825  0.00656422  0.00202369
  0.008361    0.00153073  0.00472988 -0.01621651 -0.00906882 -0.0024983
  0.01411077 -0.0071139 ]",-4.226720307160857,0.014600196270681284
META,0.5540924990166031,0.3792930643160781,"[4.10135325e-03 4.05514446e-03 2.94519907e-04 1.60203446e-03
 7.13408041e-05 7.63804966e-04]",1.2224044340561182,"[ 0.00898027 -0.00761219 -0.01170053  0.00413664 -0.00711941  0.01228951
  0.00254452  0.00368345  0.00262968  0.00197129  0.0120664   0.0023976
  0.00353563 -0.00709152 -0.00208335 -0.00476018  0.00552339 -0.00274751
  0.00204305 -0.01581686]",-4.554737442221558,0.010517261258383979
MGM,0.6386155471965632,0.24762438657633543,"[ 8.94850037e-04  8.38125035e-04 -8.76001425e-04 -2.21556970e-05
 -7.68737750e-04 -1.62953536e-03]",1.7806008549147359,"[ 0.01064967 -0.01254277 -0.01914303 -0.00214734 -0.01555428  0.01568585
  0.00018415  0.01007972  0.00338468  0.00580522  0.00864039  0.0052184
  0.0030361   0.00519367  0.00906321  0.00162517  0.00490208 -0.004807
  0.00306061  0.01343851]",-4.020553079121255,0.017943038274798737
MHK,0.64268681355458,0.2802032469215472,[ 0.00238205  0.00039178 -0.00032586  0.00027986 -0.00075666 -0.00152369],1.6395424867663402,"[ 0.0095788  -0.00936628 -0.01450734  0.00072678 -0.01281526  0.01393127
  0.00182128  0.01030464  0.00737039  0.0034894   0.0104864   0.00150653
  0.00666227  0.0004692   0.00900242 -0.01218102 -0.00344362 -0.01017551
  0.00756734 -0.0104123 ]",-4.638510146782736,0.009672096903159616
MKC,0.5721702969723677,0.3537598168910788,"[ 1.10518792e-04  5.14533765e-04 -1.86179560e-04 -3.19568643e-04
  6.19673590e-05 -2.88706612e-04]",1.478268057766818,"[ 0.01211697 -0.00911882 -0.01068536 -0.00295216 -0.01450972  0.00189096
 -0.00437306  0.00604375 -0.00170065  0.00572471  0.00144662  0.00672883
 -0.00169868  0.00628493 -0.00213058  0.0110813   0.01168113  0.00645004
 -0.01456461  0.00270171]",-4.992352163728417,0.006789675267073804
MKTX,0.597867330147968,0.3269181994359587,"[ 4.05614567e-03  1.06577676e-03  6.99839119e-04  2.33169626e-05
 -2.87033579e-05 -9.21129076e-04]",1.383185594792331,"[ 0.01136164 -0.00779793 -0.00983654 -0.00184097 -0.01516096  0.0044484
 -0.00240963  0.01065346  0.0049691   0.00549564  0.00576334  0.004875
  0.00719826  0.00586339  0.0072163  -0.0099822  -0.00356791 -0.00276577
  0.00570846 -0.00564912]",-4.388457863416268,0.012419867591837658
MLM,1.0372157052162014,-0.1650937976680056,[ 0.00280548  0.00256401 -0.00033642  0.00051566 -0.00037502 -0.00085556],2.243113587375645,"[ 0.01018351 -0.01604574 -0.02387456 -0.00445682 -0.01732344  0.01643312
 -0.00209422  0.00701592 -0.00592694  0.00840598  0.00701359  0.01653023
  0.00577469  0.00685383  0.00234376  0.0087534   0.01339692  0.00582165
 -0.00641376  0.01491881]",-4.639948177628392,0.00965819812530148
MMC,0.6262068066055899,0.31255906523150595,"[ 9.53596155e-04 -1.21549624e-04 -4.04865296e-05 -1.01744805e-03
  3.36221234e-06 -1.26517456e-03]",1.555474928128241,"[ 0.00900232 -0.01134002 -0.01781513  0.00317501 -0.00736204  0.01629143
  0.0015126   0.0010388  -0.00281428  0.00465168  0.01097669  0.00701726
  0.00112714  0.00106744  0.00747957  0.0063172   0.01064647 -0.00626503
  0.00837137  0.01163152]",-5.180275890631729,0.005626453914328979
MMM,0.5335024428693578,0.42763477540905076,"[ 1.00336923e-03 -2.83464079e-05 -1.71987665e-05 -3.74007155e-05
 -2.28237956e-04 -6.34381478e-04]",1.2963573072076393,"[ 9.00148787e-03 -8.92692267e-03 -1.35623371e-02  4.09374733e-03
 -6.90118965e-03  1.26342144e-02  1.06637907e-03  2.98473064e-03
  1.79091215e-03  4.70913785e-03  1.23071702e-02  1.97897154e-03
  4.44754847e-04  7.81310841e-05  9.92446811e-03  1.97852345e-03
  6.25105559e-03 -1.00191515e-02  1.14701514e-02  8.17327079e-03]",-5.59005478825341,0.003734823234640634
MNST,0.4441624983958602,0.4444513942636506,"[ 3.99229574e-04  3.09709096e-04 -1.33050062e-04  4.61036245e-05
 -1.54752100e-04 -3.21220004e-04]",0.008028052229314306,"[ 1.07445960e-02 -4.72129694e-03 -4.93329235e-03  5.87914463e-03
 -4.97212853e-03  2.41824870e-03  1.58880446e-06 -2.12769570e-04
 -2.06615686e-04 -1.25977022e-04  1.98637292e-03  1.55094222e-03
 -1.07541814e-03  1.51611805e-03 -9.92781793e-04 -1.80845745e-05
  5.12229824e-04  8.59364509e-04  1.83010790e-03 -6.33096483e-04]",-3.164996618491619,0.04221428456182215
MO,0.6031896525025471,0.35984842127880357,"[-4.89010290e-05 -3.62623784e-04  1.38190938e-04 -6.32621500e-04
  2.40255848e-04 -2.11964302e-04]",1.2841063623526172,"[ 0.01033028 -0.00789479 -0.00986712  0.00154946 -0.00828754  0.00439771
 -0.00198161  0.00023662 -0.00523504  0.00392018  0.00471989  0.00869636
 -0.00021017  0.000382   -0.0047808   0.00978501  0.01232272  0.0044593
 -0.01902887  0.00722967]",-5.025523256701494,0.00656814876774203
MOS,0.6380355335338965,0.24438825854390417,[ 0.00252448  0.0018161  -0.00034159  0.00129247 -0.00076899 -0.00058473],1.604692837992591,"[ 0.00960915 -0.00460977 -0.00370134  0.00104763 -0.01175545 -0.00318708
 -0.00509611  0.00798661  0.00391146  0.00913147  0.01421635  0.00607622
  0.01114555 -0.00326029  0.00067839 -0.02001456 -0.01386538 -0.00044816
  0.01129934 -0.0072026 ]",-3.926379963809823,0.019714912225914687
MPC,0.6918031435984344,0.17422871546963573,[ 0.00483448  0.00144997  0.00046349  0.00061068 -0.00052825 -0.00138479],1.6765595430651326,"[ 0.01034207 -0.00832867 -0.01193193 -0.00127391 -0.0154946   0.00992673
  0.00087045  0.0124709   0.00771655  0.0018882   0.00405752  0.00333032
  0.00937282  0.00441828  0.00571906 -0.0169654  -0.01060459 -0.00193564
  0.01194929 -0.00473994]",-4.087731756126381,0.016777245316219835
