,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.3396225802767742,0.6193887935964106,[-0.00358621 -0.00105459 -0.00058948 -0.00100506  0.00031535  0.00030239],-1.1180865729094396,"[ 0.00458159 -0.00113345 -0.00763038  0.00812589 -0.00922364 -0.00130134
 -0.0026828  -0.0093921   0.00227777 -0.00860615  0.00470482 -0.00419965
  0.00242471 -0.00124956  0.00402095 -0.00547082  0.00325789 -0.00046633
 -0.00977229 -0.00822086]",-4.476665955762377,0.01137126231581666
KIM,0.2542244707073815,0.6476331808663309,[-0.0016457  -0.00196949  0.00099001 -0.00068315  0.00091227  0.00130283],-1.67335112302111,"[ 0.00339907 -0.00343343 -0.00550772  0.00577339 -0.00842854 -0.00044377
 -0.00189587 -0.01201614  0.00977374 -0.00813056  0.00581808  0.00688849
 -0.00540652 -0.00190132  0.0120746  -0.00977993  0.00618469  0.00698676
 -0.00221433 -0.02398319]",-4.525130104881548,0.010833304878894947
KLAC,0.6024440981487813,0.31201344866246594,"[-1.89054245e-03 -7.29196560e-04 -5.47700400e-04 -9.08733197e-04
  2.13748365e-05 -4.46297432e-04]",1.4936368214477287,"[ 0.00851038  0.00496513 -0.01028221  0.01789401 -0.01278159  0.00159138
 -0.00205132 -0.00786117  0.00040792  0.00111792 -0.00236443  0.00171936
 -0.00054865 -0.00098883  0.00282931  0.00576785 -0.00304879  0.00830461
  0.00576031  0.00901825]",-4.321870836226096,0.013275024898985561
KMB,0.3410607340309446,0.5839968230302203,"[ 9.48543600e-05  9.63896338e-05  6.72703739e-05 -2.60841449e-04
  1.17080695e-04 -1.08714938e-04]",-1.1959935640449444,"[ 0.00470133 -0.00074637 -0.00822705  0.00853426 -0.00963871 -0.00371882
 -0.00021773 -0.01186508  0.00822725 -0.00373571  0.00270633  0.00694309
 -0.00688195 -0.00090371  0.00458913 -0.00684817  0.00277465  0.00280816
 -0.00231732 -0.00830711]",-4.966458502263027,0.006967780770441763
KMI,0.2348476370578798,0.6968515745023495,[ 0.0002812   0.00156114 -0.00049404  0.0025768  -0.00086329  0.00105061],1.022563108397094,"[ 0.00394525 -0.00663339 -0.00089189  0.00207112 -0.00221408  0.00534198
 -0.00081396  0.0061046  -0.00727331 -0.00036535  0.00176358 -0.00860298
  0.01214567  0.00237714  0.0011928   0.01053957 -0.00388442  0.00332606
  0.01102751  0.00348363]",-4.03652467234837,0.017658735791599413
KMX,0.6234160818405625,0.2601937837198102,[ 0.00166891 -0.00121751  0.00109025  0.00173703 -0.00021787  0.0011819 ],1.7848179281644003,"[ 0.00885742  0.00019351 -0.00268818  0.01701905 -0.01065126  0.01836701
 -0.01041971  0.00109931 -0.01136427 -0.00723913 -0.00160064 -0.00739419
 -0.00659281 -0.00056415 -0.00723599 -0.00479315 -0.00176285 -0.00249313
 -0.0145105   0.00802284]",-4.2844564381943595,0.013781110371020797
KO,-0.41919521498645773,1.401604099697217,[-0.00129896 -0.00090735  0.00012828 -0.0007684   0.00037158  0.00015497],0.9425528014500419,"[ 0.00449481 -0.00492202 -0.00208279  0.00352224 -0.00228464  0.00341734
  0.00219838  0.00708512 -0.00451885  0.00839551 -0.00305901  0.00377612
 -0.00325112  0.00434517 -0.00686346  0.00679958 -0.00547503  0.00101043
  0.00878458  0.00802515]",-5.089260044005684,0.006162578237178743
KR,0.6265770613800907,0.30018542132822085,"[ 2.52426949e-03 -2.26792023e-04  3.97064027e-04  2.02071264e-05
 -2.97355454e-04 -9.79723948e-04]",1.7484024439191355,"[ 0.00912166  0.00505048 -0.00957488  0.01852319 -0.01223631  0.00481701
 -0.00383394 -0.00344712 -0.00585551  0.00037955 -0.00292573 -0.00230852
 -0.00463472  0.00269007 -0.0119346   0.00224756 -0.00497115 -0.00369856
 -0.01161846  0.01797197]",-4.336969028544915,0.013076101490751939
L,0.637045268590066,0.27319772784485047,[-0.00014971  0.00135852 -0.00043052  0.00090499 -0.00018083  0.00059119],1.5291165421706494,"[ 8.90917572e-03  4.74065412e-03 -8.63106009e-03  1.88624941e-02
 -1.24947889e-02  7.53077226e-03 -5.03182993e-03 -3.23984669e-03
 -6.68856838e-03  5.18857421e-04 -5.53134468e-03 -2.73775056e-03
 -6.44046697e-03 -3.10385900e-03 -4.38402326e-03 -8.25293230e-05
 -6.14983052e-03 -4.07110554e-04 -6.97069812e-03  1.32413095e-03]",-4.930528000266008,0.007222688692862079
LDOS,0.6420837331774265,0.22585453780186326,"[ 1.51095819e-03  1.20758067e-03  2.66575711e-04  7.04760759e-04
 -2.00925200e-05  3.04748987e-04]",1.9503738047635004,"[ 0.00980895  0.00706155 -0.01262999  0.02091381 -0.01494976  0.0016417
 -0.00532119 -0.00803693 -0.00833424 -0.00452497 -0.00350225 -0.01469789
  0.00563308 -0.00562005 -0.00421875  0.00060892 -0.00468501 -0.00923415
 -0.00384124  0.00496932]",-4.847233839820184,0.007850062073081358
LEG,0.6045771963123922,0.3458323706848337,[-0.00057348 -0.00052467  0.00021744 -0.00012565  0.00024896  0.00045436],1.6335507420403714,"[ 0.00739914  0.00058111 -0.00556088  0.01256462 -0.00798817  0.00780638
 -0.00419992  0.00313237 -0.01022127 -0.00111495 -0.0007018  -0.00691243
 -0.00066108  0.00568133 -0.01542645  0.00301923 -0.00407146 -0.00676277
 -0.01273098  0.0200185 ]",-4.751212797880922,0.008641208805737521
LEN,0.5225736495174407,0.43831982579322504,"[ 2.73656040e-05 -1.66837205e-03  8.95469686e-04  6.44821334e-04
  1.77936728e-04  1.10843265e-03]",1.2810226606805795,"[ 6.50422446e-03 -3.45861197e-03 -2.89375543e-04  1.01368041e-02
 -6.09009410e-03  1.55689145e-02 -6.22989556e-03  5.21377054e-03
 -8.26298324e-03 -2.20675765e-03 -9.17634435e-05 -6.55885558e-04
 -5.88185258e-03  4.91625992e-03 -8.56034402e-03  1.29228060e-03
 -2.63871677e-03  1.61337869e-03 -5.67346666e-03  1.29715863e-02]",-4.522812982681061,0.010858436074916357
LH,0.34084745664161104,0.5950588375683423,[-0.00136697 -0.00315602  0.00098858 -0.00103474  0.00065768  0.000552  ],-1.3157748884899598,"[ 0.00438614 -0.00135272 -0.00760197  0.00791183 -0.00939215 -0.00282456
 -0.00097953 -0.01203495  0.00823129 -0.00641208  0.00533549  0.004236
 -0.00069929  0.00055719  0.00589075 -0.00320401  0.00195163  0.00158697
  0.00858234 -0.01661793]",-4.252485884559131,0.01422881870746608
LHX,0.6367084519055403,0.26905292566185046,"[-6.91335429e-04  1.27292244e-03 -6.19306945e-04 -1.55660612e-04
  2.68080423e-05 -6.74937045e-05]",1.7097741842846865,"[ 0.00849844  0.00509894 -0.01150229  0.01801514 -0.01407436  0.00084721
 -0.00495222 -0.01001199 -0.00375882 -0.00667221 -0.00037432 -0.00981549
  0.00287051 -0.0034748  -0.00242788 -0.0017252  -0.00307175 -0.00517616
 -0.01357171 -0.00028895]",-4.74330728605953,0.008709792722393288
LIN,0.516781157810598,0.4448880171924794,[ 0.00027253  0.00048076 -0.0001357   0.00046371 -0.00017103  0.00011023],0.8321948239433694,"[ 0.00551398 -0.00299767 -0.00262064  0.00784643 -0.00531064  0.00826512
 -0.00238661  0.00486761 -0.00813111  0.00312111 -0.00499067 -0.00269122
 -0.0053235  -0.00342813 -0.00096498 -0.00203599 -0.00301829 -0.00012051
 -0.00252589 -0.00388283]",-4.704861156865227,0.00905117082359575
LKQ,0.2203592689720944,0.7141010388042455,"[-1.45210193e-03 -1.97172159e-03  4.80203331e-05 -1.17134524e-04
 -1.64158467e-04  3.55540333e-05]",-1.1861962628821232,"[ 0.00354586 -0.00219184 -0.00843113  0.00407124 -0.00653506 -0.00967369
  0.00458421 -0.00844477  0.00817084  0.00279925  0.00042766  0.00703397
 -0.00388512 -0.00266187  0.00818874 -0.00495141  0.00335947  0.00458117
 -0.00199163 -0.01234585]",-4.593815743975226,0.010114191483591613
LLY,0.28566686002964037,0.6307451138521383,[ 0.00011169 -0.00170642  0.0009557  -0.00018008  0.00049488  0.00072116],-1.5340060370293043,"[ 0.00620534  0.00313589 -0.00923557  0.01453374 -0.01226707  0.00271497
 -0.00434409 -0.00968331  0.00064896 -0.00518088 -0.00060016 -0.00172406
 -0.00312725 -0.00597745  0.00756943 -0.00726441  0.00447527 -0.00082046
  0.01709177 -0.00990764]",-3.9728340303769514,0.018820020973922144
LMT,0.5628593095851034,0.36018547774945137,"[-2.28142232e-03  2.42564538e-03 -1.49888278e-03 -4.64694840e-04
 -7.94740526e-06 -1.93541665e-04]",1.3383374308368496,"[ 6.91646165e-03  2.37648026e-03 -9.67917984e-03  1.36775538e-02
 -1.16689659e-02 -4.76347045e-04 -3.14247947e-03 -9.56246577e-03
 -5.28176129e-05 -6.69756030e-03  3.19198429e-03 -6.98613324e-03
  8.62195690e-03 -3.13588199e-05  1.79037137e-03  4.05776305e-03
 -1.05760377e-03 -1.21847234e-03  1.09902642e-02  1.26545955e-03]",-4.2036177963135515,0.014941423894130468
LNC,0.7479139828534027,0.06741600481656718,"[ 3.12678000e-03  3.89930792e-03  1.37948904e-04  2.16578868e-03
 -7.22637569e-05  1.17109917e-03]",2.506355782094738,"[ 0.01321466  0.00963525 -0.01360432  0.0284323  -0.01929306  0.00503609
 -0.00791099 -0.01300712 -0.00584173 -0.00617404 -0.00438738 -0.01001737
 -0.00188142 -0.00664132 -0.00325204 -0.00316471 -0.00447956 -0.00437356
 -0.0167497   0.00388319]",-4.365313394023981,0.012710671102625715
LNT,0.1482778300047078,0.7721097836365475,[-0.00290141 -0.00218208  0.00034054 -0.00193725  0.00089003  0.0002243 ],-1.2109927598749584,"[ 0.00304026 -0.00625863 -0.00316884  0.00245704 -0.00554901  0.00037102
 -0.00086038 -0.00638781  0.00512467 -0.00503508  0.00314136  0.00314551
 -0.00425698 -0.00379524  0.01162579 -0.00904894  0.00562492  0.00886115
 -0.0144874  -0.01147114]",-4.5492363031746805,0.010575277606648033
LOW,0.5253657430876664,0.419239271292436,[ 0.00269593 -0.00099307  0.00118769  0.00085376 -0.00010186  0.00024242],1.137315672304817,"[ 0.00582738 -0.00301337 -0.00201917  0.00816269 -0.00492296  0.0107212
 -0.00388193  0.00781764 -0.01289339  0.00159977 -0.00473523 -0.00871774
 -0.00137847 -0.00275015 -0.00369906 -0.00076106 -0.00250516 -0.00204293
 -0.00613903  0.00512762]",-4.5145322611393,0.010948725073531231
LRCX,7.515353578182869,-6.562409868548117,[-0.0020482  -0.0001298  -0.00034698 -0.00056305  0.00035849  0.00046352],1.0795222956037833,"[ 0.0065681   0.00086116 -0.00674509  0.01212368 -0.00900072  0.00391305
 -0.00211446 -0.00225698 -0.0035119   0.0012547  -0.00343672 -0.0017695
 -0.00135043 -0.00425991  0.00622829  0.0005215   0.00032047  0.00971473
 -0.00638219  0.00821759]",-4.246770479912304,0.014310375005639666
LUMN,0.28463273448196896,0.5720022731412108,"[ 6.68198649e-04 -1.35428916e-03  7.48621036e-04  2.44999275e-04
  5.25087901e-05  2.37804866e-04]",-1.4853590318741623,"[ 0.00567132  0.00137999 -0.00802636  0.01276621 -0.01173569  0.00347049
 -0.00547787 -0.01093322  0.00268139 -0.01026668  0.00517886 -0.00093072
 -0.00093549  0.00181584 -0.00061673 -0.00232734 -0.00253346 -0.00043657
 -0.01109754 -0.01537173]",-3.560631821658506,0.028420862123961957
LUV,0.797717600868497,0.07149206063343587,[ 0.00090158 -0.00119316  0.00180016 -0.00176933  0.0016936   0.00086028],2.235055072982207,"[ 0.01198412  0.00957491 -0.01339951  0.02548254 -0.01622104  0.00292966
 -0.00387013 -0.00646036 -0.00802309  0.0036408  -0.00912404 -0.00650509
 -0.00306236 -0.00589072 -0.00549406  0.00323021 -0.00797747 -0.00174957
 -0.00943399  0.01441723]",-4.239429663339014,0.01441581136466143
LVS,0.5493245457718775,0.38913211768976036,[-0.00354024  0.00060476 -0.0013306  -0.00163344  0.00027079 -0.0005482 ],1.2412834402700617,"[ 3.61438303e-03 -6.70763156e-03 -3.32204229e-03  2.04737711e-03
 -5.04123451e-03 -1.91181167e-03  5.51194445e-04 -6.44156511e-03
  5.50404611e-03 -5.16283595e-03  5.53558688e-03 -9.90007494e-04
  8.42371966e-03 -2.31990719e-03  1.61827831e-02 -7.42526276e-05
  6.71978758e-03  1.02050078e-02  1.31448535e-02 -7.83628365e-03]",-4.316824497993425,0.013342184477125279
LYB,0.6363360562412674,0.26535984669868073,[ 0.0034401   0.00181784  0.00039483  0.00268548 -0.00073     0.00072658],1.3820822456410327,"[ 8.01461240e-03  3.71410863e-03 -8.91295895e-03  1.64052319e-02
 -1.15801084e-02  4.42097697e-03 -3.87509925e-03 -3.71882129e-03
 -6.80676301e-03  2.49593745e-05 -5.80256466e-03 -7.48891564e-03
 -6.35671851e-04 -8.47132303e-03  5.17875828e-03 -2.29967602e-03
 -1.40979789e-03  1.07423803e-03  1.10517951e-03 -3.69785204e-03]",-4.514455567819843,0.010949564799801236
LYV,0.5869747145758112,0.372374247839428,[0.00050668 0.00085987 0.00019612 0.00039593 0.00018588 0.00056192],0.9058694381484611,"[ 0.00466567 -0.00074813 -0.00873395  0.00585001 -0.00600844 -0.00745329
  0.0039174  -0.00202893 -0.00130628  0.0051942  -0.00210183 -0.00372182
  0.0071225  -0.00118457  0.00077913  0.00802461 -0.00633026  0.00101354
  0.00126698 -0.0016952 ]",-4.518068529934639,0.01091007581606291
MA,0.5457772737085476,0.41607904540650564,"[ 4.06031022e-04 -8.58900541e-04  2.53462996e-04  3.55370085e-04
 -2.22821861e-04 -2.78690242e-05]",0.8467547714972731,"[ 5.25521044e-03 -2.51234568e-04 -8.11635648e-03  7.74552193e-03
 -6.87918168e-03 -4.77538905e-03  3.20726647e-03 -3.05340378e-03
  1.42095970e-03  5.84170519e-03 -2.04815831e-03  3.29137716e-03
  6.55902688e-05  8.60862510e-04 -5.76346701e-04  5.97274492e-03
 -4.91587431e-03  2.23553104e-03  8.22961439e-03 -7.32914238e-04]",-4.623391920984365,0.009819432770283314
MAA,0.4522639823589014,0.5075562137198637,"[-1.71572722e-03 -7.11044533e-04 -1.69496384e-05 -1.01991650e-03
  5.05979529e-04  1.99919192e-04]",1.042375074303386,"[ 0.00497677 -0.00306802 -0.00407854  0.00550751 -0.00409658  0.00187831
  0.0012806   0.00393081 -0.00383009  0.0046742  -0.00015044  0.00114054
  0.0001036   0.0072544  -0.01189272  0.00749098 -0.00588328 -0.00641768
  0.01358113  0.00685644]",-4.085749343395716,0.01681053772966917
MAR,0.7199051036334417,0.1410563121386703,[-0.00066592  0.00191382 -0.00047064  0.00038007  0.00017678  0.00070482],2.2698248424067082,"[ 0.00993795  0.00620659 -0.01262014  0.01929109 -0.01363467 -0.00031774
 -0.00413567 -0.00537752 -0.01074048 -0.00270999 -0.00436395 -0.01535203
  0.00123366 -0.0031751  -0.01400135 -0.00271553 -0.00525506 -0.01606563
 -0.01813532  0.01320552]",-5.137951272504973,0.00586970282490278
MAS,0.3185645537540191,0.6192992770460755,"[ 1.07568192e-03 -1.90490229e-03  1.07327884e-03  8.74071925e-04
 -6.60478314e-05  7.12338587e-04]",-1.433753185602255,"[ 0.00231406 -0.00580524 -0.00527379  0.00100731 -0.0056816  -0.00593818
  0.00167677 -0.01031894  0.01052593 -0.00548289  0.00654931  0.00658051
 -0.0030779   0.00032157  0.00775612 -0.00919124  0.00716527 -0.00015761
  0.00800692 -0.01944757]",-4.271514626657705,0.013960622001519802
MCD,0.5611157587845963,0.39271771750111706,"[-1.35249864e-05 -7.92234177e-04  3.01885040e-04 -6.54276330e-05
  7.38894090e-05  1.22250757e-04]",1.5358361252667707,"[ 0.00804481  0.00215722 -0.00631764  0.01470709 -0.00876239  0.00785508
 -0.00295174  0.00335575 -0.0098459   0.00412071 -0.0049544  -0.0043509
 -0.00045725  0.00193481 -0.00951294  0.00861792 -0.00822945 -0.00030242
  0.00047972  0.01745973]",-5.310522151417895,0.004939346957208457
MCHP,0.5556057769405032,0.3903523995127869,[-0.00235128  0.0006928  -0.00083625 -0.00028628  0.00010515  0.00032772],1.1539888872081725,"[ 7.34618010e-03  1.97321646e-03 -7.16855336e-03  1.44838539e-02
 -1.05219240e-02  5.67576521e-03 -3.94539251e-03 -4.08583616e-03
 -3.14838058e-03 -2.48743452e-03  3.89206478e-05 -3.22695494e-03
  3.64237076e-03  9.58504120e-04  1.21288637e-05  7.61935977e-03
 -5.88179094e-03  5.23513762e-03  1.74928298e-03  2.20969252e-03]",-4.326350499984523,0.013215690249916139
MCK,-5.129128641508122,6.017850548321784,[-0.00148184  0.00217007 -0.00100071  0.00197979 -0.00043875  0.00149001],-1.5903295411675917,"[ 0.00489553  0.00291865 -0.01244842  0.01063599 -0.01141704 -0.0099018
  0.00208243 -0.01518208  0.01065508 -0.00177204  0.00320768  0.00722499
 -0.00169001  0.00145765  0.0019283   0.00010741 -0.00129569 -0.00081498
  0.0119387  -0.01244563]",-3.4835819839647644,0.030697256783591746
MCO,0.32027424612361444,0.6161703954263783,"[-1.09449452e-03 -4.52495307e-05 -2.96916392e-04  7.78659713e-04
 -2.35363339e-04  6.39740424e-04]",-1.2642909352353553,"[ 0.0052036   0.00062351 -0.00892726  0.01024653 -0.01037187 -0.00274296
 -0.00099686 -0.01117905  0.00563806 -0.00370038  0.00143984  0.00335575
 -0.00468807 -0.00259979  0.00439135 -0.005954    0.00124836 -0.00061879
  0.0031708  -0.0141074 ]",-4.956981187449906,0.007034130534528608
MDLZ,0.06763182793672287,0.8684016251266553,[-0.0032627  -0.00050614 -0.00082401 -0.00140064  0.00032155 -0.00016029],-0.7276352264316813,"[ 0.00436289 -0.00468261 -0.00246367  0.00517852 -0.00511254  0.00609583
 -0.00291429  0.00118615 -0.00476858 -0.0029459   0.00012027 -0.0042049
 -0.00208182 -0.00234113  0.00270947 -0.00603606  0.00393996  0.00204517
 -0.01082465  0.00248352]",-4.108214941711608,0.016437089516904174
MDT,0.2606362230498526,0.6647949302831611,[ 0.00271063 -0.00241163  0.00110873  0.00137727 -0.00072445 -0.00016369],-1.4887911351905858,"[ 0.00679714  0.00421473 -0.00952246  0.01629897 -0.01291785  0.00441624
 -0.00527967 -0.00852073 -0.00195321 -0.00460781 -0.002414   -0.00351228
 -0.00392594 -0.00737537  0.007304   -0.00721033  0.00334588  0.00137875
  0.00565802 -0.00562657]",-4.55985979768456,0.010463525851144467
MET,0.6959036814456798,0.1816567081649186,[ 0.00364286  0.00233215  0.00037155  0.00197756 -0.00040615  0.00044321],2.0510278258553116,"[ 0.01071198  0.00811833 -0.01305603  0.02328335 -0.01638031  0.00224403
 -0.00542259 -0.01043828 -0.00482532 -0.00372918 -0.00380962 -0.00777158
 -0.00172873 -0.00514106 -0.00259383 -0.00260278 -0.00322404 -0.00274233
 -0.01629443  0.00375505]",-4.362568278384393,0.012745611300159087
META,0.33740597439270037,0.5984396100293301,[-0.00310756 -0.00143646 -0.00049266 -0.00131652  0.00026811 -0.00016824],-1.2897618570924927,"[ 5.29773099e-03  5.07049806e-04 -8.02573926e-03  1.08524300e-02
 -1.04867205e-02  1.55676299e-03 -4.50194324e-03 -8.89603353e-03
 -8.18988624e-05 -9.27726302e-03  3.74661628e-03 -5.71332640e-03
  1.63057789e-03 -1.33621800e-03  1.46560639e-03 -4.79729065e-03
  6.03497727e-04 -2.23158653e-03 -1.24372393e-02 -1.08460407e-02]",-4.380986887463845,0.012513003599181957
MGM,0.5727588306233836,0.34639384045806154,"[-1.77337682e-03 -8.09964145e-05 -5.11974635e-04 -6.36219069e-04
  1.40514379e-04 -5.24109557e-05]",1.4289154063772178,"[ 0.00822306  0.00347409 -0.0083186   0.01735931 -0.01260372  0.00615278
 -0.00508521 -0.006719   -0.00300447 -0.00273195 -0.00299786 -0.00276218
 -0.00307875 -0.00491606  0.00339964 -0.00094899 -0.00366644  0.00364757
 -0.00491975 -0.00685506]",-4.688647982748925,0.009199115114597879
MHK,0.33481647378803214,0.6323999506418013,"[ 1.51518739e-03 -2.23284340e-03  1.11475632e-03  3.85638165e-04
 -8.48201028e-05  1.12647706e-04]",1.2431271856363315,"[ 0.00482204 -0.00628339  0.00038197  0.00432094 -0.00285655  0.01080552
 -0.00344271  0.00764339 -0.00880668 -0.00152462  0.001714   -0.00433157
  0.00033738  0.00632267 -0.00918431  0.0032301  -0.00222879  0.00021583
 -0.01370566  0.01467283]",-4.283072245812139,0.013800199287333326
MKC,0.37503694766056694,0.5699822522430928,[-0.0024972  -0.0003038   0.00022788 -0.00140997  0.00110687  0.00094279],-0.9215963802050924,"[ 0.00461189 -0.00120811 -0.00764485  0.00745482 -0.00824988 -0.00227854
 -0.00132362 -0.00697155  0.00067203 -0.00514147  0.00234625 -0.00394431
  0.00021429 -0.00233904  0.00324819 -0.00724983  0.00527733 -0.00133236
 -0.00904914 -0.00115504]",-4.734304394658105,0.008788560075343616
MKTX,0.4658331398215457,0.46729713219785607,"[-2.28871351e-04  6.10170445e-05  5.43466719e-05  1.03483237e-04
  1.76002105e-04  3.56176766e-04]",0.00679870708774149,"[ 4.57399325e-03 -4.79153758e-03 -4.00060290e-03  5.19544794e-03
 -5.29734409e-03  2.52430837e-03 -4.39663945e-04 -6.20562189e-04
 -1.04408523e-03 -7.19832650e-04  1.54118751e-03  1.49553787e-04
 -6.39619774e-04  1.81427588e-03 -2.10959809e-04 -6.96763011e-05
  2.36441190e-04  1.10435256e-03  2.35192178e-03 -4.00915958e-04]",-3.124368247099468,0.04396469967838389
MLM,9.603470666080911,-8.713250529687366,[ 0.00150247  0.00190265 -0.00037845  0.00089951 -0.00049772 -0.00035755],1.8908255199877535,"[ 0.00945106  0.00606983 -0.0112841   0.02117919 -0.0160761   0.00409942
 -0.00704016 -0.01326248 -0.00050106 -0.00978822  0.00246097 -0.00556435
  0.00178647  0.00032302 -0.00356119  0.00124569 -0.00510427 -0.00251363
 -0.00964307 -0.00359943]",-3.8052116730644916,0.022254485992211845
MMC,0.5588461748352195,0.4034226913214525,"[ 2.31451433e-03 -8.76415526e-05  5.89704927e-04  1.24693077e-03
 -3.92543332e-04  1.86900957e-04]",1.4383095540169002,"[ 0.00624496  0.00104822 -0.00856276  0.00989295 -0.00750522 -0.00079471
 -0.0009897   0.0012245  -0.01008689  0.00029498 -0.00200304 -0.01312828
  0.00668797  0.00020955 -0.00958064  0.00287036 -0.00345109 -0.00894003
 -0.01226047  0.01433061]",-5.168702708140274,0.005691948149612515
MMM,0.475561249570183,0.49221274055701647,[ 0.00203308 -0.0007792   0.00085171  0.00098014 -0.00020646  0.00033666],1.3624612409010879,"[ 0.00588572 -0.00169382 -0.00452492  0.00799488 -0.00511045  0.00494028
 -0.00147764  0.00631332 -0.01110706  0.00275147 -0.00260291 -0.00802974
  0.00163017  0.00350705 -0.01355616  0.00486414 -0.00605962 -0.00780413
 -0.00832649  0.01578957]",-5.006466223104236,0.0066945184910553075
MNST,0.28452582519602154,0.640532348377123,[-0.00549947 -0.00030002 -0.0012822  -0.00064666  0.00023064  0.00086779],-1.5317937507743942,"[ 0.00542041  0.00247683 -0.00992026  0.01242312 -0.01172612 -0.00012558
 -0.00409955 -0.01057386  0.00114292 -0.00833144  0.00334733 -0.00302997
 -0.00157106  0.00059474 -0.00316593 -0.00386599 -0.00231829 -0.0022956
 -0.0228948  -0.00628197]",-4.43917736297551,0.011805646287953832
MO,0.5235682492705396,0.4378553820232062,[-0.00032925 -0.00147808  0.0005522  -0.00158477  0.00058832 -0.00048983],0.9436150884382611,"[ 0.00600071 -0.00056241 -0.00560162  0.00943978 -0.00654054  0.00268786
  0.00051099  0.00144004 -0.00314759  0.00618906 -0.00396743  0.00308459
 -0.00483726  0.00105034 -0.00444647  0.00304311 -0.00381627 -0.00177707
  0.0159205   0.00204413]",-4.507443261783392,0.01102661633789217
MOS,0.6445998462108026,0.21832735249974192,"[ 1.68204764e-03  1.29948651e-03  2.60711775e-05  1.57769888e-03
 -4.64610637e-04  3.93911004e-04]",1.882885013971123,"[ 0.00943575  0.00254769 -0.00605858  0.01961327 -0.01371857  0.01353902
 -0.01008265 -0.00632265 -0.00638793 -0.00979031 -0.0003587  -0.00638161
 -0.00631125 -0.00254201 -0.00409383 -0.00695027 -0.00216312 -0.00366784
 -0.01631207 -0.00462296]",-3.987334674492912,0.01854908764877072
MPC,0.6099655173069223,0.2820636417111924,[-0.00148327 -0.00191436 -0.00010433  0.00123099 -0.00064532  0.00068367],1.585438832204827,"[ 0.00912522  0.00407046 -0.0074397   0.01932979 -0.01277708  0.01071524
 -0.00719153 -0.00341318 -0.00750192 -0.00318904 -0.00377122 -0.00481508
 -0.00584397 -0.0034035  -0.00235066 -0.00400505  0.00012429 -0.00096493
 -0.00071472  0.00888696]",-4.222550282010204,0.014661206575177051
MRK,0.2910760287845662,0.6612550628563101,[-0.00016811  0.00099795 -0.00068006  0.00019441 -0.00032225 -0.00036677],-0.8578036207489425,"[ 0.00320157 -0.00538804 -0.00445134  0.00155877 -0.00391549 -0.00383722
  0.00298958 -0.00232523  0.00299952  0.00233191  0.00033392  0.00312596
 -0.00187738 -0.00152522  0.00462951 -0.00371594  0.00358343 -0.00132847
  0.01805447 -0.00755058]",-4.3450116422887435,0.01297135723060254
MS,0.7254266261352136,0.11468414125633311,[ 0.00268768  0.00151925  0.00025649  0.00139963 -0.00039166  0.00011033],2.320309120926204,"[ 0.01266566  0.00962577 -0.01287071  0.02778221 -0.01831679  0.00645148
 -0.00739553 -0.0104817  -0.00642798 -0.00354542 -0.00533494 -0.00776011
 -0.0023697  -0.00523666 -0.00413594  0.00041258 -0.0060925  -0.0027897
 -0.00751801  0.00731233]",-4.246369505815863,0.014316114245893736
MSCI,0.310258399551657,0.6293173263042267,[ 0.00023321 -0.00171121  0.00036488  0.00080609 -0.00045678  0.00014518],-1.0441543196419862,"[ 0.00426871 -0.00212101 -0.00712762  0.00623472 -0.00762805 -0.0042373
  0.00127535 -0.00825898  0.00580396 -0.0008742   0.00114046  0.00366103
 -0.00134278 -0.00310432  0.00913632 -0.0027748   0.00138184  0.00571724
  0.00111642 -0.01352946]",-4.613266206790757,0.009919366637094458
MSFT,0.5816604983543324,0.36664820758472144,[-0.00115861 -0.00025553 -0.00025595 -0.00125139  0.0003402  -0.00047364],1.32884340243598,"[ 0.0078333   0.0031985  -0.00799191  0.01508971 -0.00972242  0.00371496
 -0.0007733  -0.00071769 -0.00382588  0.00660288 -0.00559318  0.00295037
 -0.00479979  0.00061755 -0.00488387  0.00680558 -0.00715109  0.00263585
  0.00834671  0.00903735]",-4.490098469983815,0.011219538967372551
MSI,0.5765396372646101,0.3583924068857134,[-0.00056431 -0.00018564 -0.00010023 -0.00074248  0.00022316 -0.00026099],1.424185374581717,"[ 0.00789057  0.00272758 -0.00745921  0.01579181 -0.01094794  0.00730848
 -0.0053822  -0.00224961 -0.00747715 -0.00298633 -0.00164152 -0.00670168
 -0.00038673  0.00070833 -0.00814739  0.00253884 -0.0063126  -0.00368339
 -0.01087263  0.00646183]",-4.574594892047711,0.010310475187566654
MTB,0.696853017788469,0.1557354149098448,"[ 2.76149936e-03  1.97325000e-03  1.10168940e-05  1.31060722e-03
 -4.45660255e-04 -9.38215875e-05]",2.233577639300045,"[ 0.01222257  0.00915202 -0.01224694  0.02672802 -0.01735874  0.00700762
 -0.00693104 -0.00840793 -0.00737399 -0.0017617  -0.00622584 -0.00679853
 -0.00357852 -0.00449138 -0.00620565  0.00153276 -0.00808734 -0.00362168
 -0.00601874  0.00617127]",-4.535094755463285,0.010725890841604238
