,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.2050753366906706,-0.2518564677403688,"[6.46197298e-04 1.50366438e-03 9.79781526e-06 2.97199209e-05
 2.95239299e-04 3.07772004e-04]",0.8837744755982926,"[ 0.00946707 -0.00546951 -0.00206836  0.00802183 -0.00054784  0.00828102
  0.00253216  0.0054785   0.0023258   0.00013117  0.00516963 -0.00248057
  0.00194264 -0.00606323  0.00180913 -0.0089602  -0.0013595  -0.0030761
 -0.00984914  0.00424454]",-4.495271771944281,0.011161646780433465
KEY,0.4744088049614129,0.4759120697698759,[0.00283844 0.00023524 0.00054919 0.00013856 0.00068243 0.00031073],0.004247639497069386,"[ 0.0102075  -0.00683708 -0.00316337  0.00544352 -0.00255233  0.00359817
 -0.00029905 -0.00010447 -0.00034335 -0.00147992  0.00188359  0.00148443
 -0.00167965  0.00173798 -0.00096561  0.00055464  0.00018143  0.00140038
  0.0021399  -0.00082312]",-3.3651936740940336,0.03455532299900728
KEYS,1.2648604116645978,-0.3238517195924184,"[ 1.18191686e-03  1.02834278e-03  4.61925430e-04  7.63300726e-04
 -4.74470062e-04 -3.14563642e-05]",1.9228616360337853,"[ 0.01887928 -0.00768069  0.00812641  0.00422847  0.00759326  0.00361304
 -0.00121736  0.00022537 -0.01071805 -0.00248342 -0.01448469 -0.00171464
 -0.00364995 -0.00182065  0.01882627 -0.00151565  0.02276261  0.0022639
 -0.01982769 -0.00109744]",-4.4913582742865605,0.011205413443472756
KIM,8.933782854142894,-7.982101891139276,"[3.99325362e-04 1.82703891e-03 7.96422375e-05 2.19877712e-04
 5.31489907e-04 9.12939134e-04]",1.221819184467728,"[ 1.60034107e-02 -6.45647123e-03  5.69316447e-03  4.43991841e-03
  8.04065559e-03  2.99354296e-03  6.67501329e-03 -1.40702284e-04
  4.65270523e-04 -1.93837529e-03  6.81271250e-05 -1.44297856e-03
  5.67598873e-04 -4.16048606e-03  7.33967782e-03 -8.85538352e-03
  5.87381235e-03 -5.23251762e-03 -1.25620054e-02  6.28193120e-03]",-5.015407980367562,0.006634924565988544
KLAC,0.22377298048447883,0.7044754254366353,"[ 1.33669332e-03  2.07764508e-03  1.59374598e-04  1.61755006e-03
 -5.54009299e-05  1.18519302e-03]",1.3838448606145977,"[ 0.00899588 -0.00597895 -0.00396225  0.00799656 -0.00674762  0.00967729
 -0.00968874  0.00983166 -0.00900645  0.00655523 -0.00587658  0.00565455
  0.00115829  0.00094538  0.0125321  -0.00436125  0.01114889 -0.00292338
 -0.01270035  0.00446227]",-4.159811935434329,0.015610493424607796
KMB,0.3751459645417317,0.5890082967440995,"[7.57856873e-05 1.70285125e-03 1.23352679e-05 6.97004999e-04
 1.00087722e-04 8.94030828e-04]",0.9978115728166682,"[ 0.00928683 -0.00581772 -0.00305823  0.00711827 -0.00405381  0.00763213
 -0.00448636  0.00672475 -0.00404186  0.00438821 -0.00031016  0.0052534
  0.0034369   0.00290358  0.01120244 -0.00020126  0.0087649  -0.00083459
 -0.01180031 -0.00345591]",-4.548192185069117,0.010586325211967207
KMI,0.7643059329971083,0.20306081904221043,[0.00218483 0.00131577 0.00016184 0.00031366 0.00034515 0.00016743],1.1948023701672046,"[ 0.0149385  -0.00652942  0.00397644  0.00483609  0.00474049  0.00403103
  0.00176498  0.00194762 -0.00356326  0.00072257 -0.00401975  0.00222968
 -0.00054752  0.00017509  0.00974187 -0.00304935  0.00955099  0.00132847
 -0.01341104  0.01459784]",-4.319668192982955,0.013304297269341318
KMX,0.4612418655624803,0.46123298422259257,"[ 2.09509137e-03  3.37308339e-04 -3.53321684e-04 -3.09334597e-04
  7.93629713e-04 -3.75789512e-05]",0.00753160875875857,"[ 1.02866770e-02 -6.74572059e-03 -2.92847477e-03  5.50560677e-03
 -2.21553236e-03  3.75276982e-03  8.67587330e-05  1.68563831e-04
 -8.62014902e-05 -1.23934382e-03  2.09673437e-03  1.66481621e-03
 -1.62322332e-03  1.79863691e-03 -1.01394459e-03  4.90409500e-04
  1.52284550e-04  1.22587702e-03  2.17547220e-03 -1.07955027e-03]",-2.8413179832428788,0.05834871263854213
KO,-0.6735380909208856,1.6260836131525163,"[ 3.35342499e-04  1.42958468e-03 -9.62121121e-05  4.77742825e-04
  8.09063363e-05  4.88131022e-04]",-1.185754613648257,"[ 0.00636942 -0.00586718 -0.00531429  0.00442367 -0.00293512  0.00213278
  0.00371086 -0.00147787  0.00510829 -0.00193542  0.00550394  0.00164063
 -0.00734135  0.00253356 -0.0180609   0.00121919 -0.01301956 -0.00096588
  0.01976023 -0.00767636]",-4.5363810840667345,0.010712102691364427
KR,0.4453589650849436,0.4435719345347331,"[ 1.89076524e-03  7.29531373e-04 -7.42416859e-04  6.53854595e-05
  7.76005278e-04  8.30157408e-05]",0.006616313541350559,"[ 1.03560040e-02 -6.77746972e-03 -2.89176510e-03  5.44908699e-03
 -2.14873275e-03  3.61814446e-03  1.78999374e-04 -9.65347409e-05
 -2.75519765e-05 -1.51713556e-03  2.21542293e-03  1.43313864e-03
 -1.64683686e-03  1.63333992e-03 -1.02864077e-03  3.45130293e-04
  1.54449410e-04  1.16849917e-03  2.25751821e-03 -1.12807776e-03]",-2.8724108493151586,0.05656239865178982
L,0.47551083364240293,0.477668307969,"[ 1.62122269e-04  7.67712374e-05  4.86654675e-04 -2.91161052e-04
  2.67628985e-04  3.24194214e-04]",0.0010212069872978758,"[ 1.02078451e-02 -6.82676698e-03 -3.16745548e-03  5.46614393e-03
 -2.53189392e-03  3.62436016e-03 -1.78746377e-04 -8.92879043e-05
 -1.53958324e-04 -1.48834333e-03  2.23425697e-03  1.46246165e-03
 -1.35691131e-03  1.67935364e-03 -6.78182297e-04  4.33196421e-04
  3.57343263e-04  1.24778804e-03  2.20207955e-03 -1.01900136e-03]",-3.471399300979679,0.031073519019613208
LDOS,0.6281772533850092,0.33109401965810825,"[ 2.11786438e-03  2.36553605e-03 -2.62768576e-04  1.57777931e-06
  3.34178024e-04 -1.93339612e-04]",1.0743568657793656,"[ 1.49616666e-02 -6.67470296e-03  3.93653381e-03  4.03866244e-03
  4.50336222e-03  3.19938818e-03  6.92705425e-04  2.43968121e-03
 -5.71522244e-03  3.55412976e-03 -9.58550428e-03  7.27059089e-03
 -8.84082526e-03  4.74867944e-03 -7.00337428e-05 -2.41445973e-03
  5.38458173e-03 -7.55155002e-03 -2.98210571e-03 -1.57615615e-03]",-4.365303699351804,0.012710794329012525
LEG,1.018551784745111,-0.057490726042129445,[ 0.00085258  0.00405588 -0.00040173  0.00011332  0.00060734  0.00073095],1.341083584357182,"[ 0.01800594 -0.00698378  0.0077257   0.00345973  0.00929702  0.00165641
  0.00484814 -0.00157389 -0.00342656 -0.00193935 -0.00548691  0.00127081
 -0.00156935  0.00157683  0.01076313 -0.00029455  0.01182004 -0.00121639
 -0.0121307  -0.00369398]",-4.7071597816962125,0.009030389471007838
LEN,0.4524719182946082,0.45347246206237035,"[ 1.49834159e-03  5.73223529e-04 -5.89995944e-04  5.37939225e-04
  3.15615242e-04  8.70683539e-05]",0.00013224700206285333,"[ 1.02211708e-02 -6.80386794e-03 -3.12253454e-03  5.47132965e-03
 -2.47643915e-03  3.63678391e-03 -1.14067397e-04 -8.71299796e-05
 -1.16300224e-04 -1.51083632e-03  2.32037114e-03  1.45068684e-03
 -1.38450297e-03  1.65062939e-03 -6.71969830e-04  3.59833399e-04
  3.64846615e-04  1.16816092e-03  2.24015869e-03 -1.09969923e-03]",-3.230322225525163,0.039544754405970425
LH,1.3986516903659705,-0.4578629801488422,[0.00259274 0.00106335 0.00068415 0.00045314 0.0004465  0.00054415],1.5382387121311454,"[ 0.01960392 -0.00723099  0.01026181  0.00359831  0.01418579  0.00256902
  0.01139342  0.00063816  0.00082934  0.00049573 -0.00361882  0.00289808
 -0.00413417  0.00076654  0.00594529 -0.00436625  0.01143059 -0.00450234
 -0.00375133  0.004352  ]",-4.771399053312344,0.00846852395166818
LHX,0.5261414392353556,0.3986858392735833,[ 0.00424592 -0.00109881  0.00145233 -0.00023385  0.00044071 -0.00048449],1.2653153717887622,"[ 0.01328098 -0.00742709  0.00147009  0.00137153  0.00019659 -0.00206976
 -0.00479772 -0.00663637 -0.00935423 -0.0048439  -0.01181764  0.00214136
 -0.00723357  0.00714576  0.00509361  0.01060164  0.00983929  0.00914223
 -0.00633068 -0.00332746]",-4.128356407203086,0.01610933426140367
LIN,0.294722861116416,0.6670605658115893,[0.00245008 0.00120734 0.00040646 0.00070555 0.00026289 0.00046666],1.052652822490089,"[ 0.00966113 -0.00627758 -0.00300258  0.00534533 -0.00506264  0.00457443
 -0.00743895  0.00236146 -0.00734662  0.00109407 -0.00441326  0.00350482
  0.00124788  0.00318593  0.0106531   0.00221255  0.00766195  0.003656
 -0.01567019  0.00411475]",-4.497463442289386,0.011137210917641473
LKQ,-3.651683072941326,4.583099422109585,"[ 2.14455326e-04 -5.73865013e-04  7.19893922e-04  6.82880669e-04
 -1.30302147e-05  8.13541954e-04]",-1.042934636900472,"[ 1.43403082e-02 -5.62810492e-03  4.23115962e-03  6.02889137e-03
  8.05639856e-03  4.63573343e-03  1.01912023e-02  9.15132169e-04
  5.08744749e-03 -1.72670569e-03  4.48482165e-03 -2.49285053e-04
 -1.51000338e-03  1.44423752e-04 -2.53617956e-03 -3.04266154e-05
 -2.29528937e-03 -6.71773474e-04 -1.31286270e-03 -1.21841658e-02]",-4.298400582919285,0.013590278161604956
LLY,0.6144900869515045,0.35311706769818096,[0.00296516 0.00180387 0.00086915 0.00091556 0.00069309 0.00131483],0.8439867670440202,"[ 0.01233942 -0.00640547  0.00119633  0.00445026  0.00250053  0.00331777
  0.00224899  0.00135074 -0.00167119  0.00071371 -0.0037492   0.00210552
 -0.00689242 -0.001724   -0.00377766 -0.00987791  0.00101121 -0.01144394
  0.00268483  0.00229905]",-4.6745302979888885,0.009329906384499846
LMT,0.7200072990161698,0.2547619250713677,[0.00182566 0.00014048 0.00100069 0.0001067  0.00030579 0.00036768],1.2111021459943316,"[ 0.01578055 -0.00647678  0.00484742  0.00496358  0.00521292  0.00394222
  0.00071839  0.00123259 -0.00569574 -0.00021982 -0.00737458  0.00193459
 -0.00233912  0.00165917  0.01103862  0.00043841  0.01262292  0.00140468
 -0.0142298  -0.00011557]",-4.460606490754959,0.011555352947097409
LNC,0.47322789671332116,0.475357530612445,"[ 1.33688346e-03  1.79679741e-04  1.52734178e-04 -2.58737896e-04
  4.08917340e-04 -6.06133839e-05]",0.00356867624370929,"[ 1.01451947e-02 -6.80923184e-03 -3.21509398e-03  5.45416406e-03
 -2.62800577e-03  3.62217269e-03 -3.24132295e-04 -6.83658288e-05
 -2.76973691e-04 -1.44901274e-03  2.09993323e-03  1.52267938e-03
 -1.46245210e-03  1.75747030e-03 -7.26569710e-04  5.41048839e-04
  3.79693931e-04  1.36060533e-03  2.27142229e-03 -9.56718456e-04]",-3.1419687882756087,0.043197667066714296
LNT,1.163172730581082,-0.22124580227238994,"[ 1.03221309e-03  2.32227925e-03 -5.39052313e-05  5.26147664e-04
  4.43669355e-04  8.52559631e-04]",1.3490139716991538,"[ 0.01449471 -0.00630919  0.00425396  0.00641001  0.00748014  0.00702775
  0.0084027   0.00625835  0.00292058  0.00359846  0.0017922   0.0024022
 -0.00180869 -0.00341417  0.0008473  -0.01124308  0.00078517 -0.00726296
 -0.01088451  0.01453618]",-4.686343586908498,0.009220337960731215
LOW,0.4652329721078935,0.4648667725648995,"[ 3.10043387e-03  1.69385381e-03 -1.33997129e-03  5.46417043e-04
  9.31436062e-04  7.51260543e-05]",0.00658107776780442,"[ 1.04222907e-02 -6.74434040e-03 -2.79188100e-03  5.47817808e-03
 -2.04790303e-03  3.66981868e-03  2.43096314e-04 -2.96803654e-08
 -4.89844692e-05 -1.41367769e-03  1.98806395e-03  1.47614463e-03
 -1.73504007e-03  1.64234386e-03 -1.14077956e-03  3.63214016e-04
  1.40044488e-04  1.16819062e-03  2.26730885e-03 -1.05561478e-03]",-3.2225893943656048,0.039851732690973175
LRCX,0.4728666837690239,0.47561032658196073,[ 0.0024141   0.0014761  -0.00023548  0.00083478  0.00028561  0.00026785],0.0028552612002450636,"[ 0.01015382 -0.0067829  -0.00323628  0.00548085 -0.00271092  0.00363493
 -0.0004171  -0.0001128  -0.00032871 -0.00154904  0.00207342  0.00139451
 -0.0014361   0.00158639 -0.00062115  0.00028458  0.00053749  0.00113071
  0.00238386 -0.00107387]",-3.7995029017187174,0.022381895092848127
LUMN,-0.7727510358669766,1.730514297550594,"[-1.21078722e-03 -6.07990281e-04 -1.36218463e-04  7.54188166e-06
 -1.72538076e-04  6.43164316e-05]",0.8822525809317929,"[ 0.00845904 -0.00660976 -0.00420426  0.00344377 -0.00571372  0.00100221
 -0.00620438 -0.00305684 -0.00508099 -0.00340117 -0.00150314  0.00045239
  0.00191478  0.00246202  0.00843093  0.00383019  0.00567767  0.00699692
 -0.01218608  0.00648897]",-4.236165480841662,0.014462944086857029
LUV,5.517506636311791,-4.6076390864501695,[ 0.00422777  0.00147519  0.00047493  0.00195597 -0.00024408  0.00014037],-1.2269986152839976,"[ 0.00496101 -0.00614476 -0.00799049  0.00334703 -0.00880911  0.00031726
 -0.00495929 -0.00364654 -0.00022039 -0.0023455   0.00632117  0.00448044
  0.00536128  0.00913331  0.00545503  0.01165542  0.00327743  0.00475328
  0.00276866 -0.02024551]",-3.7777087584785205,0.02287504367624067
LVS,0.44871875536231326,0.45105597038430645,[ 0.00042799 -0.00010004  0.00080544 -0.00038662  0.00025424  0.00031768],-0.00028346422065101995,"[ 1.02319211e-02 -6.80752343e-03 -3.11780248e-03  5.47887322e-03
 -2.46861113e-03  3.64674053e-03 -1.09541458e-04 -6.67350074e-05
 -1.14400188e-04 -1.48740247e-03  2.28437375e-03  1.44370066e-03
 -1.37606310e-03  1.62849825e-03 -6.98313472e-04  3.34214709e-04
  3.52717521e-04  1.13762726e-03  2.23826512e-03 -1.13160507e-03]",-3.0391317673397,0.04787643934241658
LYB,0.45738368390347,0.427996034924682,[0.00385569 0.00165836 0.00090529 0.00019343 0.00107818 0.0008598 ],-1.4605586205001881,"[ 7.38509021e-03 -3.91173045e-03 -4.62483787e-03  1.12268448e-02
 -3.71736719e-03  1.33948063e-02  1.19495566e-05  1.34959576e-02
  1.16773067e-03  7.45201166e-03  3.08532761e-03  2.73832104e-03
 -2.30233074e-03 -5.83658883e-03 -4.00902978e-03 -1.56030760e-02
  1.66696728e-06 -1.38327280e-02  1.26499519e-02  5.85160873e-04]",-3.6286009116840754,0.02655330885681846
LYV,-1.0082552385720562,1.9533999634275843,"[ 1.55477052e-03 -5.85037022e-04  7.96389151e-04  6.57773385e-05
  2.18556381e-04  1.44504808e-04]",1.2111807282224694,"[ 0.00732072 -0.00658123 -0.005929    0.00467696 -0.0087911   0.00382862
 -0.01016864  0.00187984 -0.00752895  0.00105433 -0.00247819  0.00303393
  0.00371852  0.00109522  0.01223041 -0.00271079  0.00772534 -0.00054768
 -0.015591    0.01013874]",-4.235083706770597,0.014478598190336499
MA,0.32386288368594573,0.6346054015421366,"[ 3.93496351e-03  1.30992978e-03  7.72661940e-04  7.23838999e-04
  1.36913569e-04 -4.85904302e-06]",0.969792569025523,"[ 1.02260119e-02 -6.55504367e-03 -2.37203141e-03  4.07156540e-03
 -4.59654073e-03  2.50175296e-03 -8.10404310e-03 -2.52443110e-04
 -9.22480440e-03 -7.39095327e-04 -8.58030853e-03  1.94001470e-03
 -3.15020011e-03  1.14318308e-03  8.18582156e-03 -1.62993021e-03
  1.08067711e-02 -9.74815725e-05 -5.86988432e-03  6.58371717e-03]",-4.460495163904326,0.011556639439758213
MAA,2.4641158583614566,-1.5426077585092388,"[-7.54672125e-05  1.12230997e-03 -3.03585199e-04  2.44722164e-04
  2.66860058e-04  5.34638434e-04]",1.4927346481068349,"[ 0.0174456  -0.00619751  0.00729657  0.00728729  0.0096252   0.00793018
  0.00730077  0.00571331  0.000485    0.00091437  0.00103242 -0.00133626
  0.00335176 -0.00486494  0.01090337 -0.00748673  0.00583909 -0.0021035
 -0.01913643  0.00123244]",-4.9911061726460515,0.006798140414562703
MAR,0.35459511809704136,0.621075319584211,[0.00169243 0.00065288 0.00046625 0.00025352 0.0006606  0.00081768],0.7847539243539119,"[ 0.01067111 -0.00658689 -0.00159337  0.0035993  -0.00298812  0.00182948
 -0.00526387 -0.00048918 -0.00619984  0.00022399 -0.00404981  0.00421286
  0.00033498  0.0036179   0.0089869  -0.00053287  0.00805809 -0.00367633
 -0.00827723 -0.00220996]",-4.290666098940145,0.013695799500828724
MAS,0.7859388853306386,0.14441462399758226,"[2.52163060e-03 5.33093823e-04 3.50786039e-05 6.82121086e-04
 3.26393707e-04 2.46895198e-04]",1.1031320890137495,"[ 0.0158108  -0.00630629  0.00514183  0.00519589  0.00644744  0.00390895
  0.00297175  0.00040177 -0.00437076 -0.00181605 -0.00904963 -0.00013739
 -0.00984248  0.00039296 -0.00211474  0.00155211  0.00543492  0.00679515
  0.00411665  0.00800358]",-4.371741203682937,0.012629231348162505
MCD,0.2533426418967973,0.7156323929535197,[0.00327145 0.00103262 0.00124043 0.00081257 0.00040406 0.00083866],0.8492074566952527,"[ 0.00802044 -0.00675268 -0.0045316   0.00296161 -0.00561998  0.00019155
 -0.00515723 -0.00415782 -0.00373338 -0.00427008 -0.00019285 -0.00024177
  0.00151116  0.00207054  0.00668124  0.00425602  0.00585721  0.00940422
 -0.00476654  0.01135541]",-4.690965919457314,0.00917781684154952
MCHP,0.4467698388667883,0.44661682671300185,[ 0.00480476  0.00179864 -0.00061285  0.00076883  0.0010779   0.00018762],0.008618925447121254,"[ 1.04513672e-02 -6.81356718e-03 -2.81270144e-03  5.35189462e-03
 -2.09597945e-03  3.43023047e-03  9.44014689e-05 -4.06473951e-04
 -2.48589872e-04 -1.78852829e-03  1.76714494e-03  1.27384788e-03
 -2.06247032e-03  1.62080626e-03 -1.18364274e-03  4.74701216e-04
  1.07665481e-04  1.33371938e-03  2.25427811e-03 -8.04517897e-04]",-3.4429953551352885,0.03196878390910962
MCK,1.188859916113137,-0.23458140078085143,[0.00242436 0.0009105  0.00056797 0.00023863 0.00036817 0.00024014],1.0872444878920078,"[ 1.61803109e-02 -6.96446003e-03  5.58033018e-03  2.50303548e-03
  6.97521130e-03 -3.81659178e-04  3.56347635e-03 -4.63159610e-03
 -3.51803939e-03 -4.24420385e-03 -6.20431233e-03  8.34428694e-05
 -4.40979828e-03  1.71113557e-03  5.95439874e-03  7.40281104e-04
  1.02979748e-02 -2.73372716e-04 -3.58473780e-03 -3.07809034e-03]",-4.6291874067945376,0.009762688974754264
MCO,-1.2583098490199427,2.2064825858205124,[ 0.00142608  0.0005628   0.00080213 -0.00025757  0.00032147  0.00012956],-1.1157567835468623,"[ 0.0095321  -0.00521519 -0.00138379  0.00736913  0.0020746   0.00715708
  0.0079497   0.00493901  0.00718721  0.0013743   0.00834743  0.00030073
 -0.00251468 -0.00358764 -0.0110806  -0.00865572 -0.00959304 -0.00612282
  0.01224164  0.0023907 ]",-4.354146878683679,0.012853400417937078
MDLZ,-1.7051386194750848,2.6520879607009706,[ 0.00196326  0.00083253  0.00035891  0.00088315 -0.00011574  0.00026358],-1.044456886497506,"[ 0.00964479 -0.00548501 -0.00122121  0.00644379  0.00228212  0.00547481
  0.00775741  0.00245243  0.00612243 -0.00029163  0.00518806  0.00047622
 -0.00684477 -0.0005549  -0.01525039 -0.00183923 -0.01079005  0.00078875
  0.01414802  0.00066572]",-4.610262442951538,0.009949206865970785
MDT,0.48050272361331325,0.48155388123982623,"[ 3.31440339e-03  4.56562855e-04 -5.21086609e-04  3.10550934e-05
  1.33936924e-03  4.90915163e-04]",0.004764466935422543,"[ 1.03822244e-02 -6.85332203e-03 -2.94497721e-03  5.45801680e-03
 -2.26312311e-03  3.60260306e-03 -5.26094334e-05 -1.45455924e-04
 -2.45535671e-04 -1.60278125e-03  1.93013644e-03  1.24688367e-03
 -1.66075969e-03  1.40324212e-03 -8.84914340e-04  1.12968240e-04
  3.42991789e-04  9.54424856e-04  2.33249972e-03 -1.16109471e-03]",-4.062626859478036,0.017203767826405883
MET,0.4631488213992987,0.46611839477860134,"[ 1.96452190e-04  1.00611070e-04  5.65248004e-04  1.21361547e-05
 -9.88001467e-05  4.62443803e-05]",0.0009919021204439274,"[ 1.02006402e-02 -6.80958367e-03 -3.15679826e-03  5.47369495e-03
 -2.52579020e-03  3.64031779e-03 -1.72887232e-04 -6.96599070e-05
 -1.48042556e-04 -1.48393586e-03  2.26036255e-03  1.44825107e-03
 -1.36389888e-03  1.63997443e-03 -6.83787242e-04  3.60787167e-04
  3.90847768e-04  1.18116061e-03  2.27731760e-03 -1.11025868e-03]",-2.9504545438661784,0.05231592066227344
META,0.4621655451794211,0.48439468061674756,[ 0.00325783  0.0001354   0.00074251  0.0007727  -0.00048036 -0.00063024],1.205109349946651,"[ 0.01252963 -0.00618587  0.00060595  0.00641187 -0.00053604  0.00689616
 -0.00420994  0.00626533 -0.00719459  0.00434966 -0.00681029  0.00481845
 -0.00187094  0.00103746  0.00819344 -0.00413799  0.00615314 -0.00242022
 -0.01787123  0.00761288]",-4.497926242854266,0.01113205780266184
MGM,0.4535452027254067,0.4563071262525705,[ 0.0005846  -0.00018987  0.00095989 -0.00023792  0.00020616  0.00037637],0.0001715013548323771,"[ 1.02280314e-02 -6.81391469e-03 -3.13177598e-03  5.47666805e-03
 -2.48668739e-03  3.63991719e-03 -1.24855095e-04 -8.01116173e-05
 -1.18614271e-04 -1.49954238e-03  2.29383346e-03  1.44270409e-03
 -1.35619414e-03  1.63662142e-03 -6.60553276e-04  3.49727428e-04
  3.62880063e-04  1.15012262e-03  2.21745637e-03 -1.10063734e-03]",-3.061766716799875,0.04680493107306788
MHK,0.46188031475928265,0.46112223937040797,"[ 2.69544857e-03  6.32036425e-04 -9.93034966e-04  3.85794555e-04
  7.55487081e-04 -8.96960090e-05]",0.004598895178683579,"[ 1.04069678e-02 -6.77276276e-03 -2.89277433e-03  5.47568393e-03
 -2.17080105e-03  3.62171349e-03  1.87611780e-04 -1.35478532e-04
  3.46308056e-06 -1.57357525e-03  2.22947193e-03  1.33553373e-03
 -1.48537391e-03  1.51423381e-03 -8.67755581e-04  1.96528889e-04
  2.82129131e-04  1.00525108e-03  2.26722186e-03 -1.19352018e-03]",-3.2021711870958502,0.04067379761519678
MKC,0.5380504177098773,0.42951335148796393,[0.00137134 0.00024553 0.00061985 0.0001149  0.00033552 0.00040152],0.858552897396792,"[ 0.01292089 -0.00600591  0.00147554  0.00595441  0.00163807  0.005392
 -0.00059516  0.00327881 -0.00425375  0.00158896 -0.00436277  0.00366923
 -0.00186413  0.00320056  0.00681298  0.00215889  0.00724357  0.00245347
 -0.01101347 -0.00151944]",-4.422752902093542,0.012001148780190958
MKTX,0.4368077836186431,0.4356502146156417,"[ 2.45215641e-03  8.22168660e-04 -4.30009096e-04  3.69438828e-04
  6.12787344e-04  5.12799621e-05]",0.004816229245245025,"[ 1.03189125e-02 -6.79835855e-03 -2.97842552e-03  5.46029529e-03
 -2.27853012e-03  3.62571821e-03  4.32708427e-05 -8.68262174e-05
 -1.01505298e-04 -1.50011058e-03  2.14168984e-03  1.44075078e-03
 -1.62075379e-03  1.64057717e-03 -9.75532392e-04  3.64797273e-04
  1.75851541e-04  1.17182693e-03  2.21399290e-03 -1.09479880e-03]",-2.8173105600031465,0.05976646507619236
MLM,0.40177312975145807,0.4031544402700076,"[ 1.28263406e-03  1.06112301e-03 -5.13807350e-04  3.84400863e-05
  3.32068937e-04 -1.80796103e-04]",-0.0013072729518172018,"[ 1.02095370e-02 -6.80903428e-03 -3.12638857e-03  5.48357920e-03
 -2.46294359e-03  3.66695482e-03 -9.88335556e-05 -2.92687869e-05
 -1.03745710e-04 -1.45926755e-03  2.29029522e-03  1.45460555e-03
 -1.36927580e-03  1.61778566e-03 -7.28432049e-04  3.00573006e-04
  3.62753344e-04  1.11483067e-03  2.28444775e-03 -1.18006729e-03]",-2.751028700832773,0.06386213237609456
MMC,0.37955607899122473,0.5948664534420697,"[ 7.29224723e-04  5.06911970e-04  5.48221014e-04 -4.67452818e-06
  4.25493730e-04  6.06461482e-04]",0.8454910763506235,"[ 0.00975021 -0.00620943 -0.00273487  0.00520853 -0.00441989  0.00443581
 -0.00654426  0.00270546 -0.00701513  0.00201846 -0.00536252  0.00456885
 -0.00135964  0.00309674  0.00736915 -0.00088304  0.00759427 -0.00302849
 -0.00865042 -0.00198734]",-4.585512342919307,0.01019852330778402
MMM,0.6424138618771441,0.332790351775352,[0.00260028 0.001418   0.00069015 0.00014559 0.00067226 0.00057714],1.0414052643114005,"[ 1.47372893e-02 -6.57663678e-03  3.59762670e-03  4.13900331e-03
  3.90233494e-03  2.63915588e-03  1.73027681e-04 -4.21274114e-06
 -5.40679681e-03 -3.92335442e-04 -7.22036749e-03  2.53276966e-03
 -4.29040436e-03  2.02614963e-03  5.72475515e-03 -3.60727948e-04
  6.58564670e-03  7.10539291e-04 -1.45868899e-02  5.40820401e-03]",-4.721930685376493,0.008897982748768248
MNST,8.065675338647017,-7.096538742770099,[ 0.00265992  0.00420104 -0.00035335  0.00118946  0.00017919  0.00060007],1.1681727187430604,"[ 1.55381589e-02 -6.62499225e-03  5.01557585e-03  3.61092399e-03
  6.98531775e-03  1.03276202e-03  5.51854032e-03 -3.74582542e-03
  1.23035832e-05 -4.95529737e-03  5.36391687e-04 -1.86372602e-03
  2.02554184e-03  2.63256125e-04  9.13001902e-03  1.64891566e-03
  5.91120455e-03  2.83457148e-03 -1.56623562e-02 -5.52062731e-03]",-4.353992380146557,0.01285538640291063
MO,4.4856746389956665,-3.5354562490629498,"[7.76964434e-04 2.62144464e-03 9.84981393e-05 3.41885784e-04
 1.65888164e-04 5.34653122e-04]",-1.6739178325831554,"[-0.00030376 -0.00442724 -0.01381547  0.00824114 -0.01379948  0.00726361
 -0.00395     0.0034441   0.00545731 -0.00080716  0.01340322 -0.00040794
  0.00217499  0.00041651 -0.01297916  0.0033443  -0.01509896  0.00790875
  0.02041326 -0.00086484]",-4.791091937105487,0.00830338565504898
MOS,1.8938134997423288,-0.9828176858213605,"[ 2.19838422e-03  3.66720543e-03 -1.08998412e-03  3.03467366e-04
  4.50860475e-04 -5.92406989e-05]",-1.4686521280164582,"[ 0.00024991 -0.00422617 -0.01315688  0.01004876 -0.01333621  0.01082762
 -0.00453952  0.00863244  0.00402811  0.00257325  0.01174536 -0.00043481
  0.00382485 -0.00403681 -0.0056797  -0.00554818 -0.00795469  0.00095477
  0.00999359  0.00271719]",-4.617114109336462,0.009881271221687277
MPC,0.5312640562644352,0.3421055079088032,"[ 2.28700766e-03  5.37014267e-04 -3.25122878e-05  2.52850544e-05
  4.93695210e-04 -1.46916499e-04]",-1.467015606035798,"[ 0.00672121 -0.00411937 -0.00529912  0.01032467 -0.00399789  0.0116775
  0.00141318  0.01102996  0.00425845  0.0061674   0.00974698  0.00407174
  0.00491745 -0.00109467  0.00080367 -0.00805805 -0.00386928 -0.01326602
 -0.00383458 -0.0217345 ]",-3.9173669681361525,0.019893405817184514
