,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.46326772332814614,0.46502507169042256,"[-9.41236148e-04  5.77083821e-04 -3.26142652e-04 -1.64367745e-04
 -2.91345079e-06 -1.40791737e-04]",0.007283826727511635,"[ 0.01170326 -0.00754663 -0.00502742  0.00527748 -0.00409201  0.00193482
  0.00034214 -0.00026193 -0.00056377 -0.00036183  0.00206039  0.00133093
 -0.00164474  0.00225908 -0.00013127 -0.00020032 -0.0005632   0.00104776
  0.00270946 -0.00039309]",-3.1513969783121776,0.042792305169711865
KO,0.6772422267243899,0.2925807898201196,"[-1.59308829e-04  2.33743376e-04 -1.50665550e-04 -1.54234866e-04
 -1.72752345e-06 -1.59822517e-04]",0.9300375534822309,"[ 1.05869078e-02 -6.22042556e-03 -3.57472959e-03  4.57439894e-03
 -4.63145479e-03 -5.76846404e-04 -7.57466639e-04  3.90446192e-03
  3.04883571e-03 -4.37169650e-03 -3.56933573e-04  1.34440209e-03
 -4.67965657e-03  5.28977645e-04  4.22873197e-03  6.79078991e-03
  8.13472637e-05 -2.20401910e-03  7.17850879e-03 -1.87512598e-02]",-5.070673250646381,0.0062781919208660985
KR,0.7596776233857169,0.1773353062972744,"[-1.25752900e-03 -1.45160935e-04 -5.79254550e-06  9.69409076e-04
 -9.36109810e-05  1.14990541e-03]",1.2949824107297827,"[ 0.01161514 -0.00497823 -0.0039307   0.00256248 -0.00527654 -0.00047007
 -0.00101601  0.00679219  0.00646742 -0.00924138 -0.0048459   0.00259195
 -0.00458247  0.00192887  0.00985257  0.00916567 -0.00880588 -0.00790478
  0.01368014 -0.013762  ]",-4.8220263626811875,0.008050457453204582
L,0.5505735916828365,0.4054438390040058,"[ 1.23639137e-04  1.88506724e-03 -4.15077930e-04  4.30615238e-04
 -5.37714172e-06  3.08230443e-04]",0.7303321778685501,"[ 0.006535   -0.00871524  0.00026106  0.0104784  -0.00525522 -0.00408334
  0.00142546  0.0016698  -0.00376833  0.0013224   0.00735472 -0.00084737
 -0.00617859  0.00325302  0.00209837 -0.00378685 -0.00344978  0.00427567
  0.00100252  0.00180017]",-4.770020546123542,0.008480205922804773
LDOS,0.38947793857825924,0.5529958484439538,"[ 2.64058005e-04  7.52374185e-04 -5.44428710e-05  5.45738041e-04
 -6.24595103e-05  3.96628854e-04]",1.04907172189297,"[ 1.40250371e-02 -3.44184102e-03 -6.14672142e-03 -3.40825716e-03
 -6.47232672e-03  7.94271874e-03  5.24448216e-03  2.43683129e-04
 -3.70347117e-05 -5.02382906e-03 -1.62698685e-03  1.96744143e-04
 -4.10554131e-03  8.01732399e-03  9.78663800e-03 -4.44550964e-04
 -9.65437172e-03 -3.87616375e-03  6.51762445e-04 -6.70875537e-03]",-4.658657209936325,0.009479182411601669
LEG,8.633229743813171,-7.682185510066668,"[-6.53280138e-04  1.99358127e-03 -6.80574979e-04 -3.42798827e-05
  8.00692874e-05  7.93052601e-05]",0.8477391057744409,"[ 6.78206548e-03 -8.71977378e-03 -4.56429506e-05  1.03738092e-02
 -5.01446737e-03 -4.12965609e-03  9.40588855e-04  1.78168756e-03
 -3.50750791e-03  1.25892503e-03  7.69566593e-03 -1.10714455e-04
 -6.22459833e-03  9.89006650e-04  2.57924128e-04 -2.07440629e-03
 -9.23932729e-04  6.78804063e-03  8.45400794e-03 -8.07392404e-03]",-4.772162830513573,0.008462058355597577
LEN,0.4694090617852775,0.46984669189842343,"[-1.06916741e-03  8.16345023e-04 -2.72542852e-04 -6.05732527e-05
  1.76300298e-04  3.33998630e-04]",0.006125419452714151,"[ 0.01154811 -0.00770021 -0.00483129  0.00560592 -0.00425512  0.00147303
  0.00026     0.00021615 -0.00030703 -0.00086274  0.00173119  0.00154468
 -0.00144123  0.00231988 -0.00015282 -0.00028947 -0.00074244  0.00104225
  0.00276112 -0.00031969]",-3.4388994130611352,0.03209999472869995
LH,1.0781474179936932,-0.15653566507231742,"[-2.05408051e-04  6.22638073e-04 -2.41790714e-04  2.29076409e-04
 -9.37763322e-05  7.66451411e-05]",1.2646656708757633,"[ 3.33340996e-03 -1.11337989e-02  1.52266303e-03  1.74368213e-02
 -2.87346830e-03 -9.24510739e-03 -1.59749830e-03  1.58479923e-03
 -5.83064477e-03  2.46603201e-03  1.07399319e-02  3.60934254e-03
 -5.01702535e-03 -1.58971704e-03 -2.84226670e-04 -5.99755189e-03
 -6.19601675e-03  7.89270805e-03 -1.04717825e-04 -7.37918762e-05]",-4.899035864181819,0.007453766050513615
LHX,1.3852854599236537,-0.43197438250564396,"[ 1.27007984e-03  1.21088552e-03  9.55776845e-05  5.03581360e-04
 -1.00824641e-06  2.54249091e-04]",-1.2408038071804925,"[ 1.64277390e-02 -4.10503100e-03 -1.13703403e-02 -4.18918704e-03
 -1.64492016e-03  1.15181907e-02 -7.59011141e-04 -5.76336397e-03
  1.95225305e-03  2.73641638e-03 -1.40078507e-03  3.21742554e-05
  4.49440799e-04 -1.83937730e-03 -3.40566363e-03  9.94735299e-03
  8.19288094e-03 -5.29493945e-03  9.27469902e-03 -2.40767315e-03]",-4.43425306360542,0.011863924195701625
LIN,0.4294911193161568,0.5165841794900138,"[-6.07356513e-05  6.71564283e-04 -2.98707382e-04  8.56145803e-04
 -2.98887313e-04  3.90725183e-04]",1.2116116807443797,"[ 0.01040264 -0.00497418 -0.00135595  0.00134959 -0.00902668  0.00267586
  0.0087921   0.00395232 -0.00376109 -0.00956818  0.00017442  0.00485353
 -0.0017532   0.00826763  0.00684819 -0.00814374 -0.00777091  0.00279244
 -0.01112986 -0.01048313]",-4.869849127047324,0.007674523078510884
LKQ,0.42662962581833136,0.5229430521210627,[-0.00109136  0.00295841 -0.00111192  0.00095925 -0.0002981   0.00062211],0.8097933684692039,"[ 0.01174328 -0.00519245 -0.0041963   0.00104774 -0.00609649  0.00399759
  0.00408958  0.00103315 -0.00097852 -0.00355097  0.00042088 -0.00031857
 -0.00356921  0.00851501  0.00669039 -0.00550822 -0.00769104  0.00255048
 -0.00063368 -0.00954306]",-4.176664867868201,0.015349615289010216
LLY,0.6605335094520572,0.27752838319415774,"[-4.52667141e-04 -4.60516391e-04  9.20119526e-06  4.58520380e-05
 -4.84521589e-05  8.38234101e-05]",1.034413256997697,"[ 0.00883046 -0.00590319  0.00069835  0.00408834 -0.0093168  -0.00078894
  0.00722464  0.00557859 -0.00313419 -0.00800133  0.00367344  0.00346682
 -0.00825612  0.00213111  0.00916607  0.00476641 -0.00583943 -0.00467832
  0.00289118 -0.00805603]",-4.67251007396816,0.009348773937413743
LMT,7.019794966639104,-6.053080962191018,"[ 1.52273141e-04  1.43413537e-03 -8.79297121e-05 -3.35756272e-04
  3.72624496e-04  1.59082938e-04]",-1.0112804365079093,"[ 0.01365606 -0.0059254  -0.00911544  0.001601   -0.00128094  0.00522185
 -0.00207294 -0.00131525  0.00295767 -0.00293509 -0.00521289  0.0038672
  0.0070736   0.0046659  -0.00304899 -0.00688252 -0.00297582  0.00186761
 -0.00840743  0.01252589]",-5.332753385092293,0.004830750767011434
LNC,0.21175408649645674,0.7041845597940053,[-0.00075874  0.00359216 -0.00056799  0.00060881  0.0004249   0.00137694],1.4609553389002605,"[ 0.01128149 -0.00520137 -0.00597256  0.00121779 -0.00308895  0.00795155
  0.0016427  -0.00813349 -0.003595    0.01086304  0.00445375 -0.01086993
 -0.00293123  0.01621035  0.00260899 -0.01542824 -0.00370865  0.00733313
 -0.01301044  0.00271134]",-3.9111338834937177,0.02001779034641018
LNT,1.5949788019165954,-0.6218650676817195,"[-4.77714203e-04 -1.08784003e-03 -1.03057087e-04 -8.00436942e-04
 -5.33285236e-05 -7.95985642e-04]",-1.8513695345781125,"[ 1.41052211e-02 -9.02932075e-03 -1.28152623e-02  4.47844270e-03
  1.95468291e-03  8.04839545e-03  6.85799536e-04 -8.33075153e-03
 -8.46508593e-03  8.26411973e-04  6.02592097e-03  1.15215014e-02
  3.87423333e-03  3.59126764e-05 -1.39579879e-04 -1.64327492e-02
 -1.53947206e-02  9.75432676e-03 -2.28500426e-02  1.31504718e-02]",-4.981110697157535,0.006866431794270905
LOW,1.157621697578685,-0.22366560436832633,"[ 5.16919555e-04  1.09640537e-03 -2.40385334e-04  1.08613400e-04
 -6.12866674e-05 -1.64762346e-04]",1.0362158534918424,"[ 0.00543185 -0.00965655  0.00060746  0.01356527 -0.00395282 -0.00736156
 -0.00150217  0.00301506 -0.00244299  0.00172745  0.00840687 -0.00148747
 -0.00911339  0.00313341  0.00579819 -0.00341879 -0.00780096  0.00349289
 -0.00272757  0.0025076 ]",-4.785922538148308,0.008346420303996533
LRCX,1.4889511717574282,-0.5504988215831107,"[-5.12839800e-04  3.34622013e-03 -1.02441597e-03  2.11560800e-04
  6.73875848e-05  2.28088095e-04]",-1.516043448320194,"[ 0.01783515 -0.00482047 -0.01486851 -0.00375152  0.00137023  0.01262575
 -0.00306055 -0.00730253  0.0015608   0.00148646 -0.00113585  0.00630242
  0.00177214 -0.00812072 -0.00287379  0.01276959  0.00373554 -0.00663081
  0.00670499 -0.00696698]",-4.385581879757033,0.012455638341471537
LUMN,0.4433093058524177,0.4446643332952899,"[-4.80374405e-04  1.10583796e-03 -5.19864887e-04 -8.63551231e-05
 -2.18219692e-04 -4.22720785e-04]",0.00527185407156715,"[ 1.17129085e-02 -7.64266598e-03 -4.97251322e-03  5.41010754e-03
 -4.18679588e-03  1.74954749e-03  3.77539057e-04  9.24228138e-06
 -4.82981464e-04 -8.41336156e-04  1.86962655e-03  1.81930896e-03
 -1.39011217e-03  2.02379730e-03 -4.58672151e-04 -4.38637933e-05
 -2.39917469e-04  1.00988697e-03  2.33824035e-03 -3.08883490e-04]",-2.983906275041296,0.05059481010513392
LUV,0.15056584354085778,0.7307550678845552,"[-2.51569514e-03 -4.06392113e-05 -7.80059584e-04 -3.10177248e-04
 -6.39821334e-05 -1.10772088e-06]",1.5939501050909728,"[ 1.46612291e-02 -1.59043741e-03 -5.91158396e-03 -6.97305961e-03
 -8.29351871e-03  1.14789320e-02  9.51455531e-03 -9.67881594e-04
 -2.38838401e-03 -6.21779823e-03 -2.77359053e-03 -2.53511123e-04
 -1.80019855e-03  1.46193581e-02  1.10040063e-02 -9.93906529e-03
 -1.22605147e-02 -6.37543701e-05 -1.14659897e-02 -8.12611143e-03]",-4.22519777678182,0.014622442443983235
LVS,0.3340437297804001,0.5366110601445384,[-0.00267577  0.00252883 -0.00261651 -0.00019712 -0.00101867 -0.0016462 ],1.2644813751691046,"[ 0.01242634 -0.0034316  -0.00300328 -0.00187149 -0.00831764  0.00416237
  0.00481992  0.00413386  0.00297204 -0.00595455 -0.00375591 -0.00500103
 -0.00485035  0.01440722  0.00977222 -0.00450496 -0.0033166  -0.00038891
 -0.00910694 -0.01443961]",-4.399818521379547,0.012279568179963072
LYB,0.030817229408451868,0.8471469389757491,"[-1.75352003e-03  2.26852829e-03 -1.12353748e-03  1.98869292e-04
 -2.14596471e-05  3.74753969e-04]",1.633189166671929,"[ 0.01653689 -0.00114672 -0.00930932 -0.00820439 -0.00564772  0.01304094
  0.00570946 -0.00201822  0.0009959  -0.00601027 -0.00611413  0.00059092
  0.00105657  0.01323189  0.009402   -0.0080574  -0.01010452 -0.00193137
 -0.016507   -0.00658762]",-4.465380658192614,0.011500317236709202
LYV,0.4686634136301006,0.46872742362750985,"[ 3.62432009e-05 -6.30256812e-04  5.80059344e-04 -6.41272036e-05
  4.46910293e-04  7.05131572e-04]",0.014221722860680266,"[ 1.12410894e-02 -7.85120900e-03 -4.77528245e-03  6.17024633e-03
 -3.84414716e-03  9.81923686e-04 -5.10667849e-04  1.09969872e-04
  3.26552520e-05  5.32518502e-05  2.12172721e-03  6.24394483e-04
 -2.24703748e-03  2.64199034e-03  1.40515917e-04  4.69404163e-05
 -4.00787189e-04  9.89356558e-04  2.66989221e-03 -9.26321086e-04]",-3.345825577288823,0.03523111713776587
MA,0.2968987864036591,0.6581282947176386,[-0.00171978  0.00176748 -0.00099223  0.00063785 -0.00016137  0.00062768],1.0785274939949612,"[ 1.38538894e-02 -4.39103080e-03 -8.45575291e-03 -1.93173754e-03
 -2.83261449e-03  1.00926403e-02  1.49042225e-03 -6.74525061e-03
 -1.18277806e-03  5.54681385e-03 -4.55526669e-05 -4.48042009e-03
  2.62587265e-03  9.40383366e-03 -3.66102370e-03 -8.83949533e-03
  3.13625702e-03  5.14899021e-03 -4.83813693e-03  4.72175751e-03]",-4.926953831711063,0.007248549988454204
MAA,0.4662630274807819,0.4662450626837759,[-0.00128798 -0.00106058  0.00023682 -0.00044329  0.00039534  0.00027159],0.005496530347313293,"[ 1.16035970e-02 -7.79102057e-03 -4.86140360e-03  5.77217320e-03
 -4.11458233e-03  1.38635374e-03  1.52609527e-04  1.37445854e-04
 -4.32433329e-04 -7.02027183e-04  2.15544387e-03  1.67102831e-03
 -1.83246754e-03  1.65949397e-03 -2.73569680e-04  5.19492655e-04
 -4.16050488e-05  7.14245077e-04  2.14575819e-03 -2.83155902e-04]",-3.3991805792208356,0.033400627918509146
MAR,0.4800678147556056,0.4583198825482112,"[-1.16756869e-05  2.18732572e-03 -5.15016242e-04  8.60559789e-04
 -1.77575432e-04  5.35600673e-04]",0.97206405274786,"[ 0.00945962 -0.00646744 -0.00196533  0.00476781 -0.00634085  0.00067856
  0.00458058  0.00161943 -0.00456562 -0.00337485  0.00605951  0.00445261
 -0.00532521 -0.0008775   0.00194644 -0.00042639 -0.00376473  0.00613745
  0.01257914 -0.01572619]",-4.312063590155642,0.013405856836625546
MAS,0.5045112873980797,0.42033112179710796,"[ 3.45559006e-04  1.06559608e-03 -3.09339108e-04  2.35963553e-04
 -1.04513555e-04 -3.64923396e-05]",1.2282374543402912,"[ 0.00832127 -0.00580726  0.00116849  0.00385884 -0.0094638   0.0007264
  0.0081241   0.0021212  -0.00540844 -0.00102857  0.00668736 -0.00517173
 -0.01031715  0.01226304  0.00976531 -0.00751073 -0.00515648  0.00317342
 -0.00955629 -0.00574792]",-4.403917585371944,0.012229336466033447
MCD,0.31890931561197566,0.6227707226515725,[-0.00144497  0.00059426 -0.00010097 -0.00039984  0.00052138  0.00071855],1.2157671036590365,"[ 0.01497739 -0.00241176 -0.00669404 -0.00563777 -0.00682283  0.00971937
  0.00563137 -0.0002961   0.00025014 -0.00473159 -0.00158237  0.00068007
 -0.00356159  0.00408268  0.0046448   0.00503799  0.00282737 -0.00301772
  0.00017259 -0.0187983 ]",-5.049986751235433,0.006409418362568762
MCHP,4.558223733180397,-3.6020354872249785,"[-3.87409963e-04  2.27942605e-03 -6.82120126e-04  5.17206183e-04
 -2.38540873e-05  4.45921987e-04]",-1.2730805095797073,"[ 0.01556747 -0.00406216 -0.00911904 -0.00376362 -0.0037603   0.00939082
  0.00132946 -0.00204774  0.00211658 -0.00264066 -0.00253089  0.00390909
  0.00030141 -0.0049161  -0.00224428  0.01524759  0.00893295 -0.01017491
  0.0081629  -0.00199551]",-4.814849452020893,0.008108442695681164
MCK,2.8331361557956987,-1.8936438325158367,"[ 3.66976038e-04  3.47809747e-03 -5.54787166e-04  1.39808313e-03
 -4.54220758e-05  1.20705259e-03]",-1.2434211540687747,"[ 0.01476113 -0.00557261 -0.01070825 -0.00077831 -0.00077412  0.00961791
 -0.00069811 -0.00644454 -0.0007043   0.00210686 -0.00097347  0.00548931
  0.00770804 -0.00444983 -0.01208126  0.0023608   0.01115136  0.00126435
  0.00159807  0.007853  ]",-4.453429405962987,0.011638585019543419
MCO,0.5519413283092265,0.37967837632549095,[-0.0004398   0.00308301 -0.00082708  0.00136357 -0.00018706  0.00112645],1.2664403415552792,"[ 0.00753199 -0.00662806  0.00120436  0.00629724 -0.00811655 -0.00179761
  0.00478582  0.00337078 -0.00189824 -0.00142382  0.00232458 -0.00598021
 -0.00503675  0.01574177  0.00674764 -0.01361777 -0.00529157  0.00686815
 -0.01184752 -0.00701661]",-4.390379926433072,0.012396018750495872
MDLZ,0.8687261952851302,0.07808386222785295,[ 0.00039446  0.00191927 -0.00050277  0.00104758 -0.00037837  0.00033846],1.0691900071505913,"[ 0.00880229 -0.0077479  -0.00302528  0.00880688 -0.00270969 -0.00364173
 -0.00386163  0.00275608  0.0019769   0.00021792  0.00436194 -0.00010388
 -0.00816017 -0.0021903   0.00416454  0.0072366  -0.00266161  0.00040964
  0.01487952 -0.01588785]",-4.370564905895909,0.012644095825861356
MDT,1.5158456750362446,-0.5680557354902382,"[ 9.04619068e-04  1.20735557e-03  5.04972762e-04 -7.24693114e-05
  5.83314114e-04  6.80749528e-04]",-1.3248590605814308,"[ 0.01374278 -0.00537776 -0.00797661 -0.00139004 -0.0034987   0.00998881
  0.00287211 -0.00686539 -0.00271616  0.00504942  0.00072689 -0.00174932
  0.00494913  0.00465762 -0.00909384 -0.00484854  0.00841883  0.00256963
 -0.00067069  0.02069483]",-4.874687540240525,0.007637480251313307
MET,0.11090101268842903,0.8121701642820566,"[-5.43345440e-04  3.03427073e-03 -6.52179706e-04  1.22561281e-03
  5.29075628e-06  1.36417402e-03]",1.520095580204124,"[ 0.01223645 -0.00420116 -0.00632883 -0.00145603 -0.0043185   0.01041455
  0.00473694 -0.00819005 -0.005043    0.0074455   0.00270147 -0.0067316
  0.00105534  0.01515898  0.00014572 -0.01686203 -0.00374763  0.00710514
 -0.01393731  0.0095378 ]",-4.190840289622148,0.015133562952851386
META,0.46578593419600756,0.4896089316411359,[0.00136346 0.00295548 0.00031455 0.00132726 0.00037484 0.00167723],1.035883071475755,"[ 0.00970188 -0.00715252 -0.00453553  0.00621043 -0.002126    0.00148386
 -0.00236544 -0.00379404 -0.00198132  0.00833455  0.00856843 -0.00416513
 -0.00797941 -0.00214821 -0.00154186  0.00589807  0.00475949  0.00312486
  0.01581491 -0.00919634]",-4.555400505692968,0.010510289958086972
MGM,0.45826512994139884,0.4585577966045029,"[-3.33144859e-05  1.58144017e-03 -3.73849204e-04  1.48369937e-04
 -8.47542220e-05  5.31396500e-06]",0.004271421538306252,"[ 1.16831493e-02 -7.74280167e-03 -5.02570470e-03  5.66827270e-03
 -3.99449110e-03  1.52695291e-03 -9.31692624e-05  2.63972458e-05
 -1.00728779e-04 -5.02427403e-04  1.68543587e-03  1.32516527e-03
 -1.36234218e-03  2.31946846e-03 -4.62817153e-04 -1.15529932e-04
 -3.35983718e-05  1.03405397e-03  2.26530658e-03 -5.53662201e-04]",-3.204709956341441,0.04057066719627049
MHK,0.4340942518913761,0.529596522973099,"[-6.44954121e-04  2.00012034e-03 -8.30673246e-04  2.03825727e-04
 -1.02499039e-04  3.91655407e-05]",0.8799469146639604,"[ 0.0114056  -0.00522519 -0.00385707  0.00112884 -0.00603743  0.00438329
  0.00371715 -0.00053323 -0.00125247  0.00042464  0.00200367 -0.00473705
 -0.00542512  0.01066325  0.00612076 -0.00564324 -0.00319584  0.00317789
 -0.00329679 -0.01165335]",-4.502329470235648,0.01108314857917272
MKC,1.341168126324857,-0.38915303548490504,"[ 1.20420685e-03 -5.60593722e-04  6.29516706e-04  1.59148070e-04
  6.96343330e-05  1.05974308e-04]",-1.3576354703273825,"[ 0.01473905 -0.00603163 -0.0110729  -0.00050347 -0.00074679  0.01054309
  0.00106608 -0.00788973 -0.00326488  0.00332528  0.00034627  0.00242002
  0.00607358  0.00561585 -0.00464909 -0.01207306 -0.00296484  0.00624779
 -0.01067432  0.01354844]",-4.940359673739603,0.007152025513885199
MKTX,1.4848332460414193,-0.5569609156655104,[0.00180431 0.00113923 0.00061732 0.00067007 0.0002758  0.00081076],-1.5556428608637498,"[ 0.01571478 -0.00451687 -0.00983245 -0.00484576 -0.00385634  0.01371953
  0.00517623 -0.00806611 -0.00409484  0.0026214  -0.0002761   0.00321434
  0.00854593  0.00014979 -0.01330616 -0.00271031  0.01153185  0.00357884
  0.00442137  0.01476581]",-4.742687862147765,0.008715189447529796
MLM,2.45157375710064,-1.4985376729199378,"[ 1.14102024e-03  1.86524242e-03 -5.28441086e-05  9.16805573e-04
 -4.40430374e-05  6.00473718e-04]",-1.2608935874291345,"[ 0.01502769 -0.00446349 -0.00875874 -0.0031236  -0.00416387  0.00963356
  0.00348128 -0.00211112  0.00079781 -0.00555428 -0.00709421  0.00667389
  0.01151498  0.0034191  -0.00799134 -0.00568483  0.00195791  0.00159473
  0.00017888  0.01054889]",-4.70608775247723,0.009040075503306735
MMC,4.530907798593024,-3.552143931818341,"[-3.13739087e-04  1.92349217e-03 -4.80088439e-04 -3.14220814e-05
  1.70419380e-04  1.74858173e-04]",-0.8803403743320357,"[ 0.012116   -0.00549764 -0.0053036   0.00016327 -0.00558698  0.00721446
  0.00595358 -0.00302909 -0.00443857 -0.00136401  0.00083656  0.00297729
  0.00345391  0.00514907 -0.00329954 -0.00691015  0.00206759  0.00269963
 -0.00994893  0.0064517 ]",-4.769930693398927,0.008480967926645776
MMM,0.8524767314782551,0.0819815170022165,"[-1.88030411e-05  1.51782550e-03 -3.55756113e-04  8.14484915e-05
  9.07492562e-05  1.44737299e-04]",1.0433229910494326,"[ 5.28762787e-03 -7.96812558e-03  4.40020152e-03  9.99402098e-03
 -9.44059701e-03 -6.74901386e-03  4.98756642e-03  7.09126916e-03
 -2.68191914e-03 -4.23862697e-03  5.68596916e-03 -1.29956177e-03
 -8.32660694e-03  4.81057806e-03  4.18112861e-03 -8.01617119e-05
  1.36109663e-03  1.65376146e-03  7.49741110e-04 -6.10518404e-03]",-4.976382799815705,0.0068989724427064095
MNST,1.4217461590034577,-0.47375662138444025,[ 0.00180096  0.00148247  0.00012637 -0.00059075  0.00026417 -0.00069239],-1.7369352080103608,"[ 0.01639703 -0.00397209 -0.00855443 -0.00688747 -0.00725469  0.01357204
  0.01005276 -0.00278713 -0.00272164 -0.00707661 -0.00632998  0.00306618
  0.00666757  0.01373794  0.00345618 -0.01194373 -0.00706796 -0.00220739
 -0.01782544  0.01095124]",-4.187531470772213,0.015183720105922015
MO,1.613149070334002,-0.6556318488503189,"[ 1.02293665e-04 -9.90268391e-05  8.32885157e-05 -3.15811162e-04
  9.31590113e-05 -1.94633811e-04]",-1.345207633130007,"[ 1.67110816e-02 -5.17218731e-03 -1.34003120e-02 -2.66925654e-03
  7.91227052e-05  1.19192550e-02  6.73303717e-05 -6.92285737e-03
 -1.22756878e-03  2.12665971e-04 -1.60276299e-03  4.30705655e-03
  4.32983853e-03  5.17377289e-03  7.16022583e-04 -9.42271593e-03
 -7.89589782e-03  3.32247630e-03 -1.44205657e-02  7.05103635e-03]",-5.231367819513511,0.00534620765203841
MOS,0.38168154064214566,0.5365511132584555,"[-5.57295253e-04  4.23795855e-05  3.06653413e-04  4.93990495e-04
  2.90739048e-04  1.20988240e-03]",1.3806669894660775,"[ 7.49187438e-03 -5.72987664e-03  2.57961608e-03  4.09347297e-03
 -1.06335015e-02  7.00052879e-05  9.38709983e-03  3.83786131e-03
 -3.80354285e-03 -5.46714881e-03 -6.90429275e-04 -1.58828298e-03
  2.41486554e-03  1.57507357e-02  4.62908201e-04 -1.75937699e-02
 -2.63879906e-03  8.32541585e-03 -1.08233374e-02  1.51730197e-03]",-3.8602391701690544,0.02106296128855558
MPC,0.22557308030474355,0.6480507901963652,"[-6.52021930e-05  2.71079655e-03 -1.74548682e-04 -2.27989300e-04
  6.14900763e-04  5.37688699e-04]",1.2915862161538512,"[ 0.01159456 -0.00404139 -0.00280169 -0.00146899 -0.00890539  0.00655346
  0.01043598  0.00113071 -0.00532059 -0.00947874 -0.00110789  0.00855942
  0.00374505  0.00459047  0.00211088 -0.00685344 -0.0119586  -0.00075395
  0.00440104  0.01598572]",-3.8027445927152472,0.02230945737881772
MRK,0.47107482053372834,0.47083359004549974,[-0.00011616  0.0013931  -0.00017998  0.00018705  0.00010854  0.00035352],0.00680990199493862,"[ 1.14811852e-02 -7.79534893e-03 -4.69638086e-03  5.88022252e-03
 -4.22907381e-03  1.16217953e-03  1.49144752e-04  4.12154442e-04
 -2.33797109e-04 -9.26475882e-04  1.82537877e-03  1.49380578e-03
 -1.65124272e-03  2.16266644e-03  4.46434661e-06 -4.98492337e-05
 -7.67237285e-04  8.81959323e-04  2.65247065e-03 -1.72934239e-04]",-3.5569743901015225,0.028524999804103855
MS,0.37961196608751696,0.5560449552072152,[-0.00043382  0.00301567 -0.00036368  0.00112219  0.00021697  0.00159675],1.2304696382039604,"[ 0.00845985 -0.00619733 -0.00051665  0.0036849  -0.0077961   0.0039209
  0.00858861 -0.00332445 -0.00928698  0.00379495  0.00902897 -0.0036439
 -0.00582316  0.01035687  0.00357047 -0.01206152 -0.00590248  0.00630068
 -0.00661161  0.00775955]",-4.060202947581007,0.017245518823841934
MSCI,0.5955534662858835,0.3317382388731608,[-0.00062253  0.00302372 -0.00080414  0.00038422  0.00012761  0.00055083],1.028397767499346,"[ 0.00588726 -0.00849301  0.00160357  0.01039682 -0.00633475 -0.00418927
  0.0027216   0.00131586 -0.00521318  0.00345106  0.01024497 -0.00413428
 -0.01042255  0.00501132  0.00487836 -0.00375607 -0.00508174  0.0050792
  0.00632989 -0.00088552]",-4.695907238957648,0.009132578177613983
MSFT,0.568562491598474,0.35327049415637385,[-0.00177562  0.00400695 -0.00183075  0.00089483 -0.00040659  0.00038042],1.2172376332317112,"[ 0.01074678 -0.00407183 -0.00036954  0.00013792 -0.00975908  0.00155315
  0.00586582  0.00571118  0.00181524 -0.0056876  -0.0007268  -0.00614811
 -0.00950535  0.01270778  0.01237849  0.00082581 -0.00321718 -0.00464322
 -0.00459714 -0.0091112 ]",-4.462488818823002,0.011533622440296605
MSI,0.17795572344716423,0.7249939200143901,[-0.00194047  0.00180961 -0.00091138  0.0011269  -0.00023246  0.00110374],1.3237920535385976,"[ 0.01499521 -0.00292992 -0.00855065 -0.00540236 -0.00522942  0.01296134
  0.00779655 -0.00539662 -0.0055105  -0.00302278 -0.00030536  0.00571275
  0.00467728  0.00609807 -0.00043767 -0.01104568 -0.00718171  0.00516423
 -0.00656059  0.00369081]",-4.604030105211844,0.01001140730915382
MTB,0.48177548905744116,0.48510993927771145,"[ 3.72203666e-04  2.25444238e-03 -2.22461755e-04  1.32278652e-03
 -5.96308152e-05  1.17456947e-03]",0.7671615694346781,"[ 0.008903   -0.00720693 -0.00209269  0.00629319 -0.0050901  -0.00014197
  0.00143668  0.00061035 -0.00084933  0.00071828  0.00145661 -0.00354383
 -0.00156795  0.01079579  0.00286021 -0.01067407 -0.0071901   0.00532292
 -0.00086148  0.00357233]",-4.437227241330974,0.011828691197192594
MTD,0.7061746500953866,0.24397863316185853,"[ 9.70879661e-04  2.15686368e-03 -7.57085385e-07  8.59208129e-04
  1.50488697e-04  8.84033625e-04]",0.9869866955931192,"[ 0.00772039 -0.00802505 -0.0010885   0.00931711 -0.00453508 -0.00409833
 -0.00091873  0.00335015  0.00061668 -0.00027348  0.00323563 -0.00365172
 -0.00707141  0.00845284  0.00725971 -0.00495456 -0.00478626  0.00331621
 -0.00809026 -0.01279612]",-4.789884643666083,0.00831341633184195
MU,0.42910734036049886,0.42924370341217927,"[-1.32013542e-04  6.15678049e-04  1.90729361e-04  2.61428745e-05
  4.05976388e-04  6.16995735e-04]",0.003207479416513895,"[ 1.17259174e-02 -7.70776933e-03 -5.03760879e-03  5.56864986e-03
 -4.03872396e-03  1.65290008e-03  8.27071270e-05 -3.17710414e-05
 -2.85572910e-04 -5.66310563e-04  1.81969698e-03  1.51164932e-03
 -1.41764646e-03  2.08675346e-03 -4.45110840e-04  4.64657854e-05
 -5.75100946e-05  9.30380630e-04  2.25064074e-03 -3.39578033e-04]",-2.4510320140109934,0.0862045762468582
