,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.5364832013819067,0.4158478894742161,"[ 7.92297623e-04 -4.82766196e-04  8.74136977e-04  2.88299241e-05
  4.69099979e-04  7.76676129e-04]",1.130680097281627,"[ 0.00617586 -0.00533797 -0.00377463  0.00558648 -0.00602015  0.00272178
 -0.00529581  0.00086515 -0.00674798  0.00117196 -0.00464466  0.00435514
 -0.00748207  0.00508836 -0.00628018  0.00951915  0.00065373  0.00597662
  0.00031622 -0.02047361]",-4.4839059758469135,0.01128923145911206
KO,0.1263124685046558,0.8354783649196434,"[-6.28268338e-04  5.03503735e-04  3.18859011e-04  1.50663753e-05
  5.51683456e-04  1.10024690e-03]",-0.8455143557776594,"[ 0.01062613 -0.00935038 -0.00264163 -0.00131172 -0.00954328 -0.00334392
 -0.00381432  0.00013903  0.00042211 -0.00233288  0.00127243 -0.00244514
 -0.00448842 -0.00192771 -0.00399352 -0.0019513  -0.0025807   0.00197378
  0.00413424  0.00743417]",-4.663978592382119,0.009428874030499744
KR,1.2109688016128581,-0.2802453743166647,[0.00285925 0.00057081 0.00116973 0.00082856 0.00029469 0.00081905],-1.60574607043678,"[ 0.00087355  0.00526588 -0.00164554  0.01991398  0.01232484  0.01619859
  0.00501087  0.00231971 -0.00173641  0.00363393  0.00466153  0.00933751
  0.00287909  0.00599767 -0.00159738  0.00554064 -0.00141556  0.00632704
 -0.01207673 -0.00628827]",-4.6999563558093005,0.009095674066366646
L,0.526971393321331,0.4403175261449632,"[-7.91071223e-05 -3.73143228e-04  4.61289936e-04 -2.48347587e-04
  3.90670127e-04  4.84914867e-04]",1.2445466549031914,"[ 4.00792054e-03 -3.22029670e-03 -4.01340686e-03  8.92370046e-03
 -3.50799764e-03  4.21654418e-03 -6.78912528e-03 -1.87654455e-03
 -1.29618756e-02  1.89601616e-03 -7.65264225e-03  8.31130597e-03
 -4.98656258e-03  5.16888850e-03 -8.59956360e-03 -3.24299927e-05
 -6.85496297e-03  5.27903220e-03  1.03319723e-02 -1.17705511e-02]",-4.799804973803913,0.00823135222180204
LDOS,0.8308412141327459,0.09818930884672648,[ 0.00063007 -0.00161597  0.00098655 -0.00055071  0.00042058  0.00018153],-1.335932174025807,"[ 0.0091281  -0.00714284 -0.00351135  0.00363971 -0.002566    0.00813277
  0.00874932  0.00513782  0.0118275  -0.00776887  0.00165055 -0.00687509
 -0.0036577   0.00291985  0.00774701  0.00485375  0.00512724 -0.00632801
 -0.0077866   0.01599145]",-4.181018960177393,0.015282926936110637
LEG,1.1225079780009009,-0.17002008016869635,[-0.00048447  0.00049199  0.00013902  0.00010835  0.00030624  0.00072254],-1.0123981059297584,"[ 0.00429232 -0.00144578 -0.00305497  0.0117571   0.00415482  0.01106388
  0.00456149  0.0012199  -0.00049228 -0.00229485 -0.00228241  0.00390015
 -0.00157243  0.00750526  0.00181339  0.00514461 -0.0024039   0.00104138
 -0.00963162  0.01091262]",-4.680818042292304,0.009271426365154278
LEN,0.46224476721282703,0.4620574467745107,[-0.00077448  0.00025719 -0.00047661 -0.00025559 -0.00015957 -0.00052317],0.001386085883555388,"[ 8.11920041e-03 -5.88985657e-03 -2.58726243e-03  6.36182079e-03
 -1.67430952e-03  3.64414604e-03  3.00736554e-05 -5.41019277e-04
 -4.60354300e-04 -1.82622926e-03  1.88510491e-03  1.58881233e-03
 -1.32592995e-03  1.98684452e-03 -4.52620996e-04  3.59259960e-04
  3.83182030e-04  9.86902728e-04  2.11937672e-03 -1.17767334e-03]",-2.9674093354201356,0.051436392311779426
LH,1.597245261762867,-0.6682072156230879,[ 0.00135232 -0.00077865  0.00091258 -0.00026277  0.0003298   0.00010263],-1.2588323205230276,"[ 2.86190774e-03  3.92096557e-04 -3.45536463e-03  1.47127628e-02
  7.21636167e-03  1.45112033e-02  6.97167227e-03 -1.95494735e-04
 -1.69776224e-03 -4.77167129e-03 -5.73372557e-03  3.56632819e-03
 -1.73441566e-03  7.62116759e-03  2.10457963e-03  1.09328684e-05
 -4.54227197e-03 -2.24190411e-03 -6.77237526e-04  1.37802258e-02]",-4.775131510227745,0.008436974466056337
LHX,0.46361894523636693,0.46414965978275863,"[ 7.48312936e-04 -1.78641893e-03  4.50947511e-04 -7.39058462e-04
  4.28706846e-05 -7.41483666e-04]",4.513298516757474e-06,"[ 8.08727159e-03 -5.85966072e-03 -2.59493526e-03  6.41782696e-03
 -1.61187826e-03  3.73560608e-03  9.53490373e-05 -5.14852687e-04
 -4.08092151e-04 -1.83208766e-03  1.92496294e-03  1.57565071e-03
 -1.29867124e-03  1.96956831e-03 -4.37877353e-04  3.12028697e-04
  3.70285731e-04  9.49241428e-04  2.08920453e-03 -1.16524191e-03]",-3.017500955021467,0.04892332731604122
LIN,0.4334636271264622,0.5342548147339553,[ 0.00071103 -0.00028219  0.00049292  0.00115447 -0.00011401  0.00091978],-0.9919828097220308,"[ 1.13973255e-02 -8.82104587e-03 -8.75006013e-04 -5.80983365e-04
 -3.19961114e-03 -2.41304313e-03  3.19912852e-03 -8.32102029e-04
  9.37729504e-03 -5.89698274e-03  7.60606503e-03 -7.85900746e-03
 -2.89648147e-03 -5.15184536e-03 -5.58052366e-05  1.01307959e-04
  4.12458629e-03  5.86843647e-04 -1.22083815e-03  5.29762975e-03]",-4.9406020674414535,0.0071502921180357625
LKQ,0.09387313629165385,0.8334896763703025,"[-2.21880647e-03 -2.73032252e-03  5.58974077e-05 -1.62204681e-03
  2.37973934e-04 -6.58141497e-04]",1.2806596867404088,"[ 1.58705496e-03  5.54010276e-04 -2.98047205e-03  1.60890605e-02
  1.03746217e-02  1.38181708e-02  7.03616556e-03 -3.30793603e-03
 -3.76312018e-03 -5.12567145e-03 -6.98869708e-03  4.34074995e-03
 -3.88128399e-03  8.34814136e-03 -1.14223833e-03  7.03270906e-03
 -1.04016892e-03  5.99779500e-03  4.65536368e-03  1.34902183e-05]",-3.975468389004534,0.01877050753600901
LLY,0.46450686096491456,0.46513182653339413,"[ 5.49530261e-04 -1.06968863e-03  5.43083671e-04 -4.76805649e-05
  9.89684178e-05  1.04514908e-04]",0.00724535834297889,"[ 8.04834797e-03 -6.02552988e-03 -2.73484404e-03  5.88052198e-03
 -2.17915442e-03  3.48085962e-03 -6.83285503e-05 -2.03927540e-04
 -5.05399470e-05 -1.76687194e-03  2.15312327e-03  1.11854929e-03
 -1.68942807e-03  1.47371354e-03 -9.72040011e-04  4.87503810e-04
  3.67278562e-04  1.39806508e-03  2.51074323e-03 -1.79054990e-03]",-3.7810701805757385,0.02279828008864265
LMT,0.6735523924599204,0.2902392242163756,[ 0.00110883 -0.00099728  0.00093834  0.00019571  0.00023299  0.0004864 ],1.024773599804656,"[ 0.00860487 -0.00733364 -0.0022811   0.00140252 -0.0078632  -0.00411073
 -0.00796752 -0.00202622 -0.00625062  0.00172248  0.00149648  0.00320102
 -0.00187561 -0.00118298 -0.00532158 -0.00360441 -0.00083043  0.00098525
  0.00857503 -0.01766914]",-4.859363759639857,0.007755416630836519
LNC,0.4716881258391152,0.47226132875170995,"[ 8.23175779e-04 -1.04381135e-03  5.07416631e-04  2.86221372e-05
  7.06202676e-05  8.56487092e-05]",0.0026900935708058615,"[ 8.13521973e-03 -5.93030306e-03 -2.59025722e-03  6.32004693e-03
 -1.73207852e-03  3.56836000e-03 -6.50546823e-05 -5.38757383e-04
 -5.55286081e-04 -1.77224805e-03  1.83221298e-03  1.65998158e-03
 -1.32128985e-03  2.05627682e-03 -4.35646971e-04  4.19012569e-04
  4.01451544e-04  1.01805112e-03  2.11462875e-03 -1.09963826e-03]",-3.080700784615444,0.04592706039168587
LNT,0.4652689067754604,0.4678630878484638,"[ 4.04542969e-04  1.67847913e-03 -2.05126960e-05  7.11669485e-04
  1.16220066e-04  8.12243255e-04]",0.0018801263076644516,"[ 0.00805826 -0.00578979 -0.00257856  0.00650655 -0.0014666   0.00383282
  0.00022274 -0.00051975 -0.00032715 -0.00189873  0.00192389  0.00152711
 -0.00129837  0.00194365 -0.00042832  0.00027993  0.00036644  0.00090685
  0.00205723 -0.00124731]",-3.18960251244141,0.04118823949846373
LOW,0.7982938672981177,0.14970742109354696,[ 0.00030615  0.00078448  0.00031608 -0.00012053  0.00045194  0.00057425],-1.1426495582749128,"[ 0.00293045  0.00054867 -0.00299014  0.01513098  0.00854389  0.01570091
  0.00915863  0.00280473  0.00446076 -0.0030483   0.00266178  0.00182227
  0.00121801  0.00366682  0.00256658 -0.00029862 -0.00043332 -0.00084949
 -0.00078966  0.00523011]",-4.607128192429738,0.009980439092024807
LRCX,0.3419241919343012,0.5950701476730811,"[ 4.25882934e-04 -2.57159929e-03  1.00096119e-03 -4.93810916e-05
  9.15613701e-05  2.14218267e-04]",-1.6157593207980645,"[ 0.01271865 -0.01106635 -0.00382726 -0.00317076 -0.01122847  0.00263392
  0.00505623  0.00800259  0.01430864 -0.00692426  0.00363979 -0.00996498
 -0.0054915   0.00062915  0.00786025  0.00610419  0.00795514 -0.0071568
 -0.00648602  0.01566662]",-4.2099821208135415,0.014846633781447528
LUMN,-0.11427926437922936,1.0460247758734895,"[-3.03214408e-03 -2.93850939e-05 -8.39550271e-04 -3.42951096e-04
  1.31565683e-05  2.46182864e-04]",1.2299541816808734,"[ 0.00152862  0.00150546 -0.00190722  0.01668734  0.0125256   0.01200827
  0.00630792 -0.00567672 -0.00465335 -0.00452849 -0.00404428  0.00482005
 -0.00070263  0.0053124  -0.00117294 -0.00039056 -0.00316145  0.00214877
  0.0028348   0.00138945]",-4.239563388535469,0.014413883736343745
LUV,0.5394248180571889,0.4057971438620484,"[ 2.86587049e-03  1.81758106e-04  8.16784889e-04  1.12136481e-03
 -8.66396723e-05  4.63805608e-04]",-1.1323033159704605,"[ 0.00656852 -0.003366   -0.00201446  0.00841407  0.00344913  0.00750508
  0.00536578  0.00076171  0.00370167 -0.00240754  0.0047862   0.00299751
  0.00648997  0.00583624  0.01220129  0.0001998   0.00920811 -0.00423474
  0.01160562  0.00743423]",-3.7737246461935112,0.02296636220962395
LVS,0.4672621980645804,0.4587022250147257,[0.00232324 0.00091691 0.00172445 0.00038067 0.00114711 0.00206596],1.0548627754936704,"[ 0.00599247 -0.00348605 -0.00127935  0.00747363  0.00215956  0.00023629
 -0.00255187 -0.00767177 -0.00890333 -0.00328008 -0.00705503  0.00349118
 -0.00680075  0.00490054 -0.00502118  0.00794468  0.00185106  0.00669509
  0.0070115  -0.0146343 ]",-4.019253782882238,0.01796636674896322
LYB,0.9735342286644341,-0.044413502863177474,"[ 4.09187832e-03 -5.02673316e-05  1.71027124e-03  1.08313757e-03
  3.27738672e-04  9.83823415e-04]",-1.3558110945425268,"[ 0.00289816  0.00118445 -0.00298613  0.01548395  0.00722001  0.01645424
  0.00765213  0.00719023  0.00683787  0.00235491  0.01149455  0.00434667
  0.00688453  0.00048938  0.00144789 -0.00507883 -0.00242534  0.0012055
 -0.00297432  0.00315484]",-4.192754472630434,0.015104622251528364
LYV,0.6686309639966901,0.2983214581735714,"[-2.66762795e-04 -3.26764506e-04  9.27888020e-05  3.12339176e-04
 -1.18784707e-05  3.97743158e-04]",1.2196325922276596,"[ 0.00374558 -0.00265788 -0.00407675  0.00957313 -0.00413683  0.00574173
 -0.00716831  0.00250182 -0.00994852  0.00638463 -0.00041453  0.01051381
 -0.00046065  0.00454113 -0.00678779 -0.00049515 -0.00655659  0.00351962
 -0.00294674 -0.01690475]",-4.580781427481239,0.010246885968773442
MA,0.5845454281717845,0.35648023114621397,[ 0.00359872 -0.00028515  0.00158735  0.00071027  0.00031381  0.00064878],-1.1531975011637792,"[ 0.00687167 -0.0042067  -0.00267234  0.00824714  0.00433965  0.01050003
  0.01092036  0.00165307  0.01009305 -0.0084062   0.00251859 -0.00572848
 -0.00180051  0.00022096  0.00355548 -0.0016193   0.00061753 -0.00326734
  0.00060138  0.01317071]",-4.786239449885183,0.008343775644525259
MAA,0.09070951813433892,0.8324824884591108,"[-1.10839943e-03  6.71153225e-05 -2.41958610e-04  5.71177135e-04
 -1.39274614e-04  5.67358676e-04]",1.422246312482238,"[ 0.00363875 -0.00135056 -0.00169027  0.01220955  0.00702675  0.00825057
  0.0042515  -0.00031241  0.00389072 -0.00047022  0.01040995 -0.0008733
 -0.00022659 -0.00847956 -0.01151943 -0.00749257 -0.00416947  0.00749175
  0.00605945 -0.02225908]",-4.638128787668949,0.0096757861488821
MAR,1.1219356209975544,-0.17848203212825536,"[2.03260701e-03 1.98971256e-05 1.42576713e-03 8.50111704e-04
 5.63314737e-04 1.55281327e-03]",-1.2567449332648193,"[ 6.86694150e-03 -3.67339810e-03 -2.21932918e-03  8.60192243e-03
  5.43130878e-03  9.74870287e-03  1.06603504e-02 -4.46796630e-06
  8.49694774e-03 -9.00950018e-03  1.01274447e-04 -5.12982371e-03
 -3.03734097e-03  2.67984850e-03  5.02770176e-03  2.94785606e-03
  2.35010630e-03 -2.95883393e-03 -4.83906370e-03  1.76353877e-02]",-4.290334051129781,0.013700347916168042
MAS,0.588362414549348,0.37361805973459505,[ 0.00035446 -0.00079479  0.00034182  0.00070025 -0.00018865  0.00039186],-1.0500786791598675,"[ 2.87184338e-03  1.16334351e-04 -3.61591100e-03  1.42691242e-02
  4.92299291e-03  1.45494195e-02  5.54129270e-03  4.63417166e-03
  3.01291246e-03 -7.00885309e-05  4.97516892e-03  2.47215838e-03
  1.34862873e-03 -1.14075593e-04 -2.04177971e-03 -6.23723303e-03
 -3.97583840e-03 -2.75291189e-03 -7.51321590e-04 -6.84321606e-03]",-4.475581368364935,0.011383602134213524
MCD,0.4725893278631956,0.4723885574371269,"[ 1.35639245e-04  3.53625822e-04  2.29189590e-04 -2.11609872e-05
  2.61428365e-04  4.60480370e-04]",0.003121831223997006,"[ 0.00819664 -0.00598797 -0.00258318  0.00620056 -0.00195667  0.00344125
 -0.00021046 -0.00049102 -0.00058429 -0.00168591  0.00191887  0.00168345
 -0.00128863  0.00200663 -0.00046006  0.00035999  0.00036409  0.00101154
  0.00210028 -0.00118902]",-3.51381328885608,0.029783125958326297
MCHP,0.8408454270254662,0.08572967646657874,[ 0.00431215 -0.00172561  0.00206764  0.00024373  0.00033241  0.00015704],-1.4038236416944212,"[ 0.00414015 -0.0005111  -0.00336238  0.0135815   0.0065857   0.01713588
  0.01142558  0.00752639  0.01106137 -0.00253225  0.00745545 -0.00071555
  0.00163896  0.00257769  0.00395781  0.00309696  0.00166757  0.00120244
 -0.00644141  0.01068389]",-4.413749073559871,0.012109692989443182
MCK,0.6176066489077084,0.3384485597732751,[ 0.00158031 -0.00030915  0.00077376  0.00029248  0.00013634  0.00026899],-1.0857935625762423,"[ 0.00328348 -0.00111485 -0.00467226  0.01310551  0.00254912  0.01567089
  0.00624162  0.00571515  0.00267294 -0.00201921 -0.0006801   0.00216866
 -0.00168007  0.00498629  0.00080466  0.00045628 -0.00390824 -0.00199097
 -0.00584025  0.00941796]",-4.76372505789942,0.008533761361265121
MCO,0.7682176519197824,0.16655807870794778,"[ 1.10903094e-03  6.41804385e-04  4.94745873e-04 -7.23295718e-04
  5.37802990e-04 -6.47583919e-05]",1.1641446268083873,"[ 9.31227778e-03 -9.42746882e-03 -3.88136077e-03 -8.45050514e-04
 -1.29646409e-02 -2.90492948e-03 -7.85134957e-03  2.26185118e-03
 -3.13511411e-03  1.13615263e-03  3.42436935e-04  2.22914368e-05
 -6.43574351e-03 -1.58397942e-03 -7.46112234e-03  1.38594454e-03
  1.58784571e-04  5.17508320e-03  1.33550029e-02 -1.08502747e-02]",-4.519065112706364,0.010899208438486479
MDLZ,0.3972656445557075,0.5741574266925539,"[ 1.05012405e-03  9.70186020e-04  6.22903132e-05  1.29471590e-03
 -2.52974379e-04  6.66493891e-04]",0.8475460166342955,"[ 0.00497745 -0.00278918 -0.00265114  0.00987816  0.00349474  0.00766866
  0.00329664 -0.00172756 -0.001799   -0.00364618 -0.0031285   0.00272643
 -0.00184476  0.00644058  0.00379181  0.00440076  0.00471554 -0.00375344
  0.00106997 -0.0132098 ]",-4.836320320319553,0.00793620307436277
MDT,0.7970131999471584,0.16195646647080725,[ 0.00010524 -0.00017986  0.00067926  0.00010504  0.00048645  0.00099899],-1.0292775255248383,"[ 0.00436812 -0.00156716 -0.0031829   0.0119729   0.00506691  0.01270079
  0.00740376  0.00250131  0.0040814  -0.00351486  0.00186978  0.00092052
  0.00056817  0.00324775  0.00233791 -0.00134884 -0.00231167 -0.00078652
 -0.00206016  0.01463432]",-4.381836033430222,0.012502382742615384
MET,0.5984680619085909,0.34371399068629305,"[ 1.53924370e-03 -2.10577970e-03  1.21338748e-03  2.51170576e-04
  9.01368794e-05  2.87043421e-04]",1.1158700096049252,"[ 0.00530291 -0.00512864 -0.00508658  0.00612347 -0.00960602  0.00425869
 -0.00890573  0.00442778 -0.01030067  0.00625864 -0.00313861  0.01083704
 -0.00077105  0.00830186 -0.00218973  0.00306456 -0.00431027  0.00367173
  0.00193528  0.00086738]",-4.50017160693673,0.011107090320940968
META,1.0679107904482155,-0.1407138178404453,[ 0.00413849  0.00191019  0.00070872  0.00132618 -0.00010787  0.00028316],1.3248498246621172,"[ 0.00708381 -0.00648466 -0.00324602  0.0033419  -0.00933009 -0.00038126
 -0.00851778  0.00452783 -0.00317729  0.0065948   0.00609929  0.00421298
 -0.00409923 -0.0013626  -0.01010173  0.00579195 -0.00106816  0.00872273
 -0.00772335 -0.02211146]",-4.453999704213079,0.011631949447180726
MGM,0.4583366158814925,0.458766481316725,[0.00121047 0.00168451 0.0004057  0.00022877 0.00044649 0.00084971],0.004501673012913012,"[ 8.12553722e-03 -5.90973552e-03 -2.58107533e-03  6.27030050e-03
 -1.77799087e-03  3.52148705e-03 -9.00979727e-05 -5.61293809e-04
 -5.75691445e-04 -1.77556041e-03  1.79777739e-03  1.65515228e-03
 -1.34197794e-03  2.07987869e-03 -4.02249533e-04  5.23845784e-04
  4.92736169e-04  1.03182366e-03  2.22119970e-03 -1.32125728e-03]",-3.143882445049255,0.043115080604800696
MHK,1.0250505815916549,-0.08986099632579105,[ 0.00143908  0.00030923  0.00036799 -0.00020923  0.00016927 -0.00020985],-1.4481279486070973,"[ 0.00248512  0.00211638 -0.00251423  0.01678972  0.01050229  0.01672717
  0.00932114  0.0029952   0.00377532 -0.00159481  0.00341866  0.00393753
  0.00197835  0.00501947  0.00110289  0.00278515 -0.00211641  0.00664574
  0.00158111  0.01645148]",-4.796718221449696,0.008256799622357544
MKC,0.5187279786675273,0.4442321236913229,[0.00127706 0.00088337 0.00069801 0.00039687 0.0004808  0.0009877 ],0.8947796215114731,"[ 0.00838527 -0.00774958 -0.00371977  0.00234194 -0.00724228  0.00246367
 -0.00073188  0.00272863  0.00177998 -0.00287877 -0.00172418 -0.00196018
 -0.00652742  0.00370508  0.00233032  0.00835407  0.00721003 -0.00447181
 -0.00401566 -0.01234688]",-4.7896668397307245,0.00831522722383784
MKTX,0.4489442762990557,0.4487119095615746,"[ 4.67645146e-04 -2.01680810e-04  7.96503388e-05 -1.17926117e-04
 -1.56152811e-05 -2.71920719e-04]",-0.000638064049601933,"[ 0.0080741  -0.0058643  -0.0025916   0.00642766 -0.0015889   0.00376971
  0.00011651 -0.00050279 -0.00039411 -0.00183817  0.00193458  0.00157784
 -0.0012934   0.00197849 -0.00042771  0.00029487  0.00037708  0.00093432
  0.00208054 -0.00111251]",-2.745814531391457,0.06419598999388391
MLM,0.44403297250844426,0.443357426307402,"[-3.43339477e-04  1.93790967e-04 -1.51002469e-04 -3.17930972e-04
  3.25996537e-05 -2.30259691e-04]",-0.001370654805227512,"[ 0.00810719 -0.00582414 -0.00256818  0.00643233 -0.00157298  0.00376639
  0.00012991 -0.00049145 -0.00037394 -0.00183997  0.00193804  0.00157322
 -0.00128384  0.00195657 -0.00043198  0.00029521  0.00036491  0.00093712
  0.00207298 -0.00121025]",-2.2177101121764693,0.10885809646886876
MMC,0.5679607679132397,0.40861468366569986,[ 0.00012877 -0.00025727  0.00044892  0.00011366  0.00024666  0.00055781],1.1463711404793793,"[ 0.00431342 -0.00254128 -0.00298757  0.00934026 -0.00141751  0.00402067
 -0.00560535 -0.00080809 -0.00881568  0.00393909  0.00101771  0.00796834
  0.00020381  0.00061922 -0.00823989 -0.0056296  -0.00635391  0.00477914
  0.0096999  -0.01616381]",-4.740541332422628,0.008733916953122109
MMM,0.5429348641511023,0.4279354391793296,[ 0.0011393  -0.00043449  0.00089363  0.0004766   0.00028218  0.00083115],-1.0028960418027428,"[ 0.00870311 -0.00682943 -0.00288062  0.00380816 -0.00207853  0.00539456
  0.0054661   0.00261305  0.00765727 -0.00517042  0.00396077 -0.00316447
  0.00121608  0.00155615  0.00756424 -0.00256462  0.00334122 -0.00618264
  0.00399417  0.01582312]",-5.115528398654097,0.00600280512212145
MNST,1.1112361768426982,-0.21971351294546407,[ 0.00321259  0.00100937  0.000742   -0.00051683  0.00037896 -0.00053854],-1.7646727681681351,"[ 0.00031604  0.00616183 -0.00185753  0.02173338  0.01649591  0.01872738
  0.00964732 -0.00256286 -0.00325841 -0.00389768 -0.00442826  0.00581121
 -0.00154898  0.00638222 -0.00362984  0.0016244  -0.0049041   0.00703478
  0.00847759  0.0014177 ]",-4.005740939500723,0.018210791164146187
MO,0.4878518173024414,0.44751217598321685,[-0.00013727  0.00095987  0.00011973  0.00059269  0.00023897  0.00102616],-1.2779578831706326,"[ 0.00782941 -0.00725775 -0.00602127  0.00389548 -0.01055716  0.01078189
  0.00227584  0.01359369  0.00863954  0.00108388  0.00442005 -0.0004163
 -0.0021941   0.00464175  0.00342759  0.00727982  0.00182409  0.00234589
 -0.0019182   0.01729944]",-4.95104507009822,0.0070760101369884715
MOS,0.5149804089438783,0.39247899295942124,"[-1.65534299e-03  5.63106324e-04 -4.39714020e-04  4.09350566e-04
  4.67836647e-05  8.14855554e-04]",-1.4204915430158391,"[ 7.37498037e-03 -6.92664098e-03 -6.84316632e-03  4.86517838e-03
 -1.03631610e-02  1.40473303e-02  4.88287332e-03  1.58838541e-02
  1.22422831e-02  7.02195235e-05  7.42069468e-03 -2.84494110e-03
  9.36158734e-05  4.49025355e-05  3.11482765e-03 -3.75512365e-03
 -1.21686489e-03 -3.54941583e-03  5.02861114e-03  1.61705806e-02]",-4.8208899398722505,0.00805961137705555
MPC,0.4504137287099235,0.45064490111531397,"[ 9.58846029e-05 -2.82825517e-04  8.59485046e-07 -1.41783557e-04
 -3.04083510e-05 -2.64474561e-04]",-0.0002765653548978754,"[ 0.00811083 -0.00583788 -0.00257304  0.00641772 -0.001608    0.00373389
  0.00010388 -0.00050619 -0.00039414 -0.00184278  0.00193449  0.00158417
 -0.00128668  0.00196613 -0.00043414  0.00029909  0.00036651  0.00095233
  0.00209824 -0.00113987]",-2.555235987588169,0.07767389982801287
MRK,0.21605261095337747,0.720324345414272,[-0.00055129 -0.0001982   0.0004346  -0.00012107  0.00043062  0.00075799],1.1841215070513036,"[ 0.00613007 -0.00202208  0.00104895  0.01002134  0.01176004  0.00353658
  0.00748551 -0.00575039  0.00668833 -0.00394713  0.01246178 -0.00178963
  0.00518775 -0.00517174  0.00111843 -0.00431566  0.00596623  0.0026242
  0.00564428 -0.00956334]",-4.667575422533643,0.009395020890586126
MS,0.4603264718321335,0.47351030418872214,[ 0.00226418 -0.00133402  0.00137841  0.00023648  0.00027386  0.00040361],1.1059013176929955,"[ 0.00395389 -0.00325579 -0.00480654  0.00922848 -0.0050236   0.00747023
 -0.00560893  0.00364284 -0.00916827  0.00484511 -0.00345333  0.01025929
 -0.00165021  0.00809553 -0.00427253  0.0048202  -0.00458491  0.00845247
  0.0062452   0.00013663]",-4.5325488961622336,0.010753232239473888
MSCI,1.3445172893069361,-0.43246730296117003,[-0.00038595  0.00130928  0.00014361 -0.00081117  0.00074906  0.00045038],-1.7027131501836104,"[ 0.00068813  0.00499265 -0.00304884  0.01951787  0.00786097  0.01762154
  0.00224677  0.00598817 -0.00413722  0.00637398  0.00256978  0.01216636
  0.00241716  0.00826019 -0.00343345  0.00438531 -0.00776569  0.00673955
 -0.01396105  0.00192661]",-4.857926580022454,0.007766570570730501
MSFT,0.4616694406412525,0.46408560133676985,"[ 2.55489744e-03 -1.14282743e-03  1.12008653e-03  1.16989990e-03
 -2.09407131e-05  7.77440710e-04]",0.005406886909233047,"[ 0.00792433 -0.00567026 -0.00261851  0.00659196 -0.00142462  0.00398564
  0.00024783 -0.00037034 -0.00032458 -0.0017469   0.00199418  0.00169961
 -0.00107022  0.00210456 -0.00014714  0.0003481   0.00056457  0.00080293
  0.00217925 -0.00140048]",-3.159957590632012,0.04242754036753007
MSI,0.7096654609592842,0.242834703725937,[ 0.00057567 -0.00192576  0.00064136  0.00056267 -0.00023456  0.00020226],-0.9935472997717485,"[ 0.00802788 -0.00539273 -0.00214598  0.00558112  0.00045934  0.00616752
  0.00616241  0.00364019  0.01028765 -0.00308736  0.01004779 -0.00379866
  0.00207433 -0.00313335  0.00240386 -0.00441255  0.00023877 -0.00285457
 -0.00744405  0.00945532]",-4.382676938076095,0.012491873849990206
MTB,0.47204597804759313,0.4726200804832964,[ 0.0012774  -0.00136346  0.00100362 -0.00042722  0.00040775  0.00022431],0.00680391276121778,"[ 0.00812203 -0.00601799 -0.00266168  0.00598353 -0.00222253  0.00337963
 -0.00040331 -0.0003452  -0.00062361 -0.00151586  0.00191919  0.00170466
 -0.00140303  0.00202066 -0.00061387  0.00064387  0.00037379  0.00141337
  0.00237957 -0.00107383]",-3.408824450728471,0.033080064773951055
MTD,3.7098813394189643,-2.7645321963828002,"[3.35034446e-03 6.37632650e-04 9.27407227e-04 7.99611215e-04
 3.36544770e-05 2.23437667e-04]",-0.9790892604914362,"[ 0.00528763 -0.0019744  -0.0018204   0.01077108  0.00696511  0.00864459
  0.00663778 -0.00246899  0.00151764 -0.00481813  0.00128383  0.00208503
  0.00412392  0.00413764  0.00751498 -0.00539741  0.00129857 -0.00708921
  0.00420409  0.00742239]",-4.5426187019952495,0.01064549264753762
MU,0.4272575544632116,0.4298606173865763,"[ 3.17905147e-03 -9.82390982e-05  1.04730384e-03  1.26146257e-03
  3.33043050e-05  7.93419002e-04]",0.0027011938863318726,"[ 0.00801412 -0.00582193 -0.00260338  0.00645194 -0.00154016  0.00382679
  0.00013606 -0.00052847 -0.00043816 -0.00183352  0.00188981  0.00162404
 -0.00127602  0.00205957 -0.00036509  0.00039059  0.00042672  0.00096402
  0.00213789 -0.00116544]",-2.8330039250539794,0.05883584946658393
NCLH,0.4416095924939956,0.4410803485863597,"[-1.35265721e-04  4.20687899e-05 -1.64318927e-04 -2.66957945e-04
 -4.90877409e-05 -4.02025023e-04]",0.005315203987584014,"[ 0.00817158 -0.00593188 -0.0026024   0.00626668 -0.00193242  0.00352151
 -0.00011164 -0.00034137 -0.00041051 -0.00167259  0.00203577  0.00162255
 -0.00124294  0.00191297 -0.00046851  0.00028287  0.00035878  0.00098517
  0.00211435 -0.00131896]",-2.783265361074481,0.061836259635907456
NDAQ,0.7287099733040165,0.23510055087177786,[ 0.00144026 -0.00218708  0.00147975 -0.00028669  0.00044211  0.0003669 ],1.1721646791517382,"[ 0.01213638 -0.01181105 -0.00206856 -0.0048314  -0.0118306  -0.00875134
 -0.00726034 -0.00298105 -0.00408981 -0.00139546 -0.00103341  0.00210277
 -0.00047528  0.00490725  0.00511416  0.00311849  0.0042766  -0.00075729
  0.00389548  0.00741872]",-4.710220485176762,0.00900279238132134
