,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.569137032083228,0.39621393746531436,[ 0.00055291  0.00079723 -0.00030584  0.00011989 -0.00020065 -0.00039004],1.1966141746851697,"[ 1.50445275e-02  2.45420457e-03 -1.12462277e-02  1.42794400e-02
 -1.45731970e-02 -5.16511327e-03  5.11766797e-03 -7.29235971e-03
  5.16087502e-04  3.91910426e-03 -1.97080814e-03 -4.22615155e-04
 -5.83263528e-04 -4.59430095e-05 -1.35770089e-03 -5.71878242e-04
  2.63963925e-03 -1.08592223e-03  1.70549041e-03  1.79731427e-03]",-5.024300066535854,0.006576187778338211
JNPR,0.4540769057583678,0.4541130078165339,[-0.00034646  0.00053918 -0.00055584  0.00023614 -0.00028027 -0.00014527],0.011152455836564889,"[ 1.31863725e-02 -5.48073010e-03 -2.54144605e-03  6.82875334e-03
 -2.84812350e-03  1.81926451e-03  1.28666199e-03 -1.04836443e-03
 -3.08956625e-05 -3.81980619e-05  1.48059820e-03  1.66119341e-03
 -1.52854627e-03  1.75040940e-03 -6.08611884e-04  1.63866891e-04
  7.79789276e-04  9.43354938e-04  1.93516076e-03 -6.05907005e-04]",-2.7112073560475904,0.06645652157516937
JPM,0.5921768187103841,0.35951903761537485,"[ 1.07520430e-03  8.68169273e-05 -2.02438276e-04  3.09212290e-05
 -3.91826077e-04 -8.69147925e-04]",1.142154345231646,"[ 1.31215166e-02 -1.45909768e-03 -7.47775664e-03  1.05395027e-02
 -1.28857696e-02 -3.12111290e-03  2.34281377e-03 -1.17318740e-02
  6.12881291e-03 -4.23931140e-03  4.42226653e-03  3.21859687e-03
 -9.58545653e-04 -9.34649937e-05  4.09245647e-03 -2.82557468e-03
  5.89855989e-03  3.31741169e-03  2.27874257e-05 -1.13157385e-02]",-4.574886403506757,0.010307470003945277
K,0.5068681509680226,0.459620830855678,[ 0.00224975 -0.00102216  0.00041362  0.00125201 -0.00080591 -0.00041314],0.9051364477693781,"[ 0.01234967 -0.0022175  -0.0056758   0.00735034 -0.0023075  -0.00188129
  0.00596167  0.0023041  -0.00383192  0.00937394 -0.00708611 -0.00135151
 -0.00297633 -0.00386249  0.00028715 -0.00338632  0.00614185 -0.00381447
  0.00893289  0.00407474]",-4.8763551757612085,0.007624754332004475
KEY,0.47826973096051434,0.4799563908868183,[-0.00013471  0.00012235 -0.00049943  0.00057396 -0.00058539 -0.00024875],0.009674816066936587,"[ 0.01312598 -0.00590264 -0.00207339  0.00663181 -0.00231125  0.00245597
  0.00072338 -0.00050883 -0.00037424 -0.00047067  0.00155397  0.00154134
 -0.00187949  0.0016862  -0.00056573 -0.00048075  0.00170328  0.0008468
  0.00202202  0.00043416]",-4.010634179776546,0.01812189904997167
KEYS,0.054110106617140476,0.8641816240670155,[-0.00016256  0.00047422 -0.00071502  0.0014431  -0.00092578  0.00013482],-1.1570331364561013,"[ 0.01431265  0.00020112 -0.00634613  0.0142819  -0.01291913  0.00257633
 -0.00341394 -0.0021555  -0.00600267 -0.00154483 -0.00369759 -0.00851831
  0.00532873 -0.00368532  0.0002501   0.00433256 -0.0071577  -0.00170459
  0.00386579 -0.00208085]",-4.009526641456233,0.018141980866244124
KHC,0.45485190878348675,0.4960415503511805,"[ 1.80821384e-03  1.09072498e-03 -6.54352479e-05  1.45188024e-03
 -6.51438977e-04  3.70330481e-05]",1.1965297206144743,"[ 9.85223464e-03 -5.55510628e-03 -4.10588613e-03  7.36014307e-04
  4.56815954e-03 -4.93012040e-03  1.09153373e-02  5.44953903e-04
  2.49981659e-03  8.00188931e-03  1.77989527e-03  3.53522694e-03
  1.79158882e-03  4.03504471e-03 -7.28686441e-05  1.72175212e-03
  8.53623379e-03  1.07844305e-03  1.32316856e-02  1.92540201e-02]",-4.448205188625117,0.011699546616858405
KIM,0.6471299317914354,0.3001229550795212,"[-5.54778937e-04  1.17864082e-03 -8.02871551e-04  6.01160500e-05
 -2.79359735e-04 -4.04564241e-04]",1.4014680258504308,"[ 0.01237543 -0.00024413 -0.01095568  0.00710285 -0.00604557 -0.01048648
  0.01421218 -0.00643784  0.00380876  0.01123347 -0.00243325  0.00046458
  0.00629081 -0.00131558  0.00412307  0.00465955  0.00212541  0.0025934
  0.0122587   0.00135412]",-4.523703463423325,0.010848771150553707
KLAC,0.43785353292161444,0.437068450541652,"[-3.11518951e-04  7.31653625e-04 -5.20271471e-04  2.89217787e-04
 -2.51569434e-04  5.29668918e-05]",0.026767886093009022,"[ 0.01301558 -0.00531716 -0.00260914  0.00695589 -0.00325925  0.00183341
  0.00104388 -0.00137838  0.0001094  -0.00046571  0.00171817  0.00165843
 -0.00147773  0.00186643 -0.00070914  0.00013468  0.0008086   0.00073514
  0.00204117 -0.00049509]",-2.1678296148274674,0.11442569543320553
KMB,0.6380132816061411,0.33061628753197775,"[ 1.17677179e-03  8.19357820e-04 -4.99321489e-05 -2.84335270e-05
 -8.24383671e-05 -4.71656921e-04]",1.6004089325028426,"[ 0.01624117  0.00381487 -0.01284882  0.01510912 -0.01307455 -0.00696746
  0.00880935 -0.00306313 -0.00337488  0.01188693 -0.00740301 -0.00321572
  0.00135939 -0.00016544 -0.00568811  0.00343683 -0.00339776 -0.00481468
  0.00203772  0.01267877]",-4.971962091203268,0.006929538301199619
KMI,-6.37579607974527,7.1548958309199495,[-0.00072776  0.00034485 -0.00077204  0.00039545 -0.00062245 -0.00034424],-2.336904095025234,"[ 0.01512521  0.00643208 -0.01091464  0.02416718 -0.0294868   0.00531838
 -0.01284833 -0.01025806 -0.00602631 -0.01040657 -0.00515707 -0.00791328
 -0.0049854  -0.00725239 -0.0026167  -0.00593711 -0.00400051 -0.01212606
  0.00431795 -0.01997571]",-3.4069176322477466,0.03314320262989032
KMX,0.27257027412248774,0.6749603620438872,[ 0.00151439  0.00055663 -0.00019182  0.0012431  -0.00074371 -0.00021963],0.9415668721208303,"[ 0.00968494 -0.01001334  0.00440621  0.00029973  0.00798471  0.00736656
 -0.00259953  0.0073134  -0.00399185 -0.00255927  0.00233637 -0.00018325
 -0.00286866  0.00145248  0.00022584 -0.00333466  0.00608117 -0.0011458
  0.00888078 -0.00510026]",-4.337789532035888,0.013065376904212474
KO,0.5836873455676432,0.3842308612257177,"[ 1.73843273e-03  1.62363459e-03  3.47559983e-05  6.53441393e-04
 -9.73234772e-05  7.84303920e-05]",1.2351670489352353,"[ 0.01425674  0.00186507 -0.01115283  0.01192576 -0.01020501 -0.00652145
  0.0084693  -0.00349285 -0.00203001  0.00951252 -0.00610745 -0.00371372
  0.0034509  -0.00350937  0.00192194  0.00213803  0.00124057  0.00097364
  0.00593204  0.00362498]",-5.08870341313761,0.0061660094733298615
KR,0.6206437965193785,0.3168775910296179,[ 0.00154538 -0.0013113   0.00077537  0.00058045 -0.00016246  0.0001738 ],1.3159616023662775,"[ 0.01532995 -0.00130623 -0.00381649  0.01350026 -0.008795    0.00514731
 -0.00406836  0.00284931 -0.00788847  0.00217107 -0.0081613  -0.00282258
 -0.01027496 -0.00503388 -0.00309953 -0.00862742  0.00246252 -0.00447735
 -0.01071052 -0.00729953]",-4.640936239077508,0.009648659944996061
L,0.5236310504024826,0.448691378419051,"[-1.48861834e-03  4.25528016e-05 -7.88136659e-04 -3.45987077e-04
 -2.33113431e-04 -4.97687860e-04]",0.8263153603713517,"[ 0.01264215 -0.00225849 -0.00587281  0.00954459 -0.00983285 -0.00089593
  0.00051924 -0.00717248  0.00191161 -0.00406489  0.00257629 -0.00066547
  0.00016255 -0.00142297  0.00367153 -0.00293691  0.0056037   0.00209855
 -0.00097298 -0.00911606]",-4.961509844795738,0.007002347389417996
LDOS,0.4211915480657518,0.42062687788159003,"[-3.29995055e-04  4.42309794e-04 -2.70256597e-04  1.14056569e-04
 -6.78260970e-05  2.04456641e-04]",0.009320514096712024,"[ 0.01315419 -0.00557632 -0.00240329  0.00681153 -0.00279577  0.00205776
  0.00096127 -0.00092442 -0.00018285 -0.00050389  0.00177106  0.00143233
 -0.00132819  0.00195271 -0.00076995  0.00026982  0.00069804  0.00079441
  0.0020374  -0.00066752]",-2.2223228485445277,0.10835711909489384
LEG,0.5574872420010742,0.3970800855382173,[ 0.00035461 -0.00100542 -0.00014477 -0.00045239 -0.00037465 -0.00117639],1.076903527202672,"[ 0.01142499 -0.00412854 -0.00501894  0.006493   -0.00772855 -0.00264383
  0.0032153  -0.01038311  0.00737161 -0.00459307  0.00593347  0.00457003
 -0.00090451 -0.00040922  0.00728048 -0.00435794  0.01191159  0.00585807
  0.0040028  -0.00683205]",-4.280780404358983,0.013831863426855872
LEN,0.47197404703453055,0.49219820121049296,[-0.00024772 -0.00119106 -0.00035577  0.00038088 -0.00075134 -0.00075211],0.8568103198671541,"[ 0.01030082 -0.00729974  0.00026903  0.00263934  0.00254434  0.0030648
  0.00026319  0.00167314 -0.00062805 -0.00231713  0.00355354  0.00082815
 -0.0013925   0.00157125  0.00251413 -0.00338042  0.0121223   0.00454386
  0.0029343   0.0168652 ]",-4.347405595743571,0.012940341545012978
LH,0.5314015653519415,0.4343433641506118,"[-2.29602383e-03 -5.13244413e-05 -1.23268256e-03 -5.62944800e-04
 -3.96450163e-04 -8.80476479e-04]",1.042403862772329,"[ 0.0139204  -0.00136211 -0.00601056  0.01217442 -0.01289217  0.00047377
 -0.00136749 -0.00830931  0.00297291 -0.00516521  0.00390334  0.00370056
 -0.00611541  0.00314036 -0.00380396 -0.0052713   0.00596243 -0.00473182
 -0.00051953 -0.00092831]",-4.183121974436453,0.01525082049482874
LHX,0.5889624286696148,0.3544767305518144,[ 0.00141358  0.00129884 -0.00088404  0.00121312 -0.00107032 -0.00088483],1.282121026751123,"[ 1.53016550e-02  1.01757339e-03 -8.90419177e-03  1.52162474e-02
 -1.72055496e-02 -1.62887963e-03 -8.29476063e-05 -9.93360991e-03
  1.30948452e-03 -2.58406790e-03 -8.78823856e-04 -1.70448068e-03
 -1.51699758e-04 -4.32775503e-03  5.08737513e-03 -2.90773138e-03
  5.22915241e-03  3.25171195e-03  1.31801278e-04 -6.83371220e-03]",-4.513355479014448,0.010961616921448038
LIN,0.5664370844714457,0.38918637079358787,[ 0.00211754 -0.00117614  0.00070229  0.00056707 -0.00037582 -0.00035791],1.1021611057498284,"[ 0.01252657 -0.00050824 -0.00961635  0.00877984 -0.00954125 -0.00709757
  0.00827949 -0.00930638  0.00556977  0.00272496  0.0027271   0.00345235
  0.00076607  0.00209698  0.00164067  0.0001981   0.0052274   0.00527538
 -0.00473716  0.0047618 ]",-4.554909009869119,0.010515456991392442
LKQ,0.47701699433041855,0.48743099790295635,[-0.00143993 -0.00056594 -0.000368    0.00018791 -0.00021692  0.00016561],0.9714932415749926,"[ 0.00990198 -0.00874637  0.00169488  0.00204936  0.00080365  0.00410569
 -0.00227058 -0.0035522   0.00495251 -0.01041428  0.01207506  0.00555548
 -0.00181621  0.00754887  0.0002119  -0.00203086  0.00682787  0.00372714
  0.00078101 -0.00805244]",-4.373087571315481,0.012612239201256547
LLY,0.4596799216278521,0.47547478718561753,"[ 2.70950763e-03  1.14265705e-03  1.96597527e-04 -5.47002989e-04
  2.41097951e-05 -1.28098524e-03]",0.9507440629142919,"[ 0.01221651 -0.00503559 -0.00072179  0.00685553 -0.00099841  0.00562679
 -0.00488287  0.00495328 -0.00831094 -0.00637407  0.00327361 -0.01042464
  0.00716639  0.00209944 -0.00260688  0.0024068   0.00063835 -0.00500805
  0.00703703  0.00070512]",-3.9298586633040165,0.019646449121051776
LMT,0.573709231311242,0.3852836671545086,"[-2.26314377e-04  6.93941273e-04 -4.49039125e-04  3.16118933e-04
 -2.43643929e-04 -7.59514664e-05]",1.0423772474973656,"[ 0.0128476  -0.00197234 -0.00672541  0.00951761 -0.00992519 -0.003113
  0.00481122 -0.00869111  0.00497578  0.00186586  0.00035662  0.00314139
  0.00194654 -0.0021211   0.00712911  0.00222365  0.0029068   0.00824159
  0.01002234  0.00042748]",-4.394349203738126,0.012346913036167579
LNC,0.632065257656753,0.29777253009256444,[ 0.00131354  0.00026777 -0.00048211  0.00068906 -0.00083744 -0.00096599],1.4407573401800466,"[ 0.01316436 -0.00130718 -0.00882888  0.01010907 -0.01394512 -0.00587884
  0.00489093 -0.01513643  0.00925348 -0.00416471  0.00575178  0.00485408
 -0.00087211 -0.00023655  0.00550813 -0.00411482  0.00884544  0.00321159
  0.00033235 -0.01357262]",-4.444710736081671,0.011740501643313212
LNT,0.5752167400607227,0.4032294822808198,"[-4.26584227e-04  7.99262183e-04 -4.00093786e-04 -2.18143833e-04
  1.45504822e-05 -1.96082988e-04]",1.2887831426518124,"[ 1.42664144e-02  4.13444190e-04 -8.64671174e-03  1.12434746e-02
 -7.61147329e-03 -3.76504070e-03  7.05264246e-03 -6.11141646e-05
 -4.14197564e-03  1.09490556e-02 -7.52087100e-03 -4.02109524e-03
  3.78480185e-03 -1.76573840e-03 -2.69629044e-03  5.94690405e-03
 -5.86570956e-03 -2.15995583e-03  5.44387810e-03  1.64082727e-02]",-4.80457783777362,0.008192158704427178
LOW,0.58377850147956,0.36544925670606077,[-0.00085927  0.00095201 -0.00034409 -0.00032533  0.00025365  0.00017846],1.1393751279330644,"[ 1.36643260e-02 -2.34415091e-05 -8.85319077e-03  1.12530429e-02
 -1.11918901e-02 -4.19288299e-03  5.06129374e-03 -6.68949801e-03
  7.98346802e-04  3.56745461e-03 -3.18526564e-03 -2.25547262e-03
  2.70716767e-03 -5.55835850e-03  7.36436091e-03 -9.09455974e-04
  6.92166497e-03  4.38462312e-03  8.19256939e-03 -6.88742721e-04]",-4.5071436774859786,0.011029920233873568
LRCX,0.5914345057944792,0.3256334440906505,[-0.00140082  0.00205321 -0.00184924  0.00050613 -0.00082302 -0.00069763],1.5820377498201532,"[ 0.01744268  0.00150963 -0.00786666  0.01883808 -0.02072313  0.00159691
 -0.00353271 -0.01063712  0.00262228 -0.00349153 -0.00055092  0.00575081
 -0.01151407  0.00048136 -0.00370689 -0.00719393  0.00396123 -0.00223904
 -0.0054586  -0.00111249]",-4.154904819313975,0.01568728418503551
LUMN,0.5675323619312779,0.39013049818296563,[-0.00025038  0.00045306 -0.00044734  0.00016057 -0.00024174 -0.00023174],1.178755355571125,"[ 0.01273713 -0.00097846 -0.00880173  0.00931291 -0.01056473 -0.00615256
  0.00784284 -0.01067417  0.00766015  0.00350166  0.00195177  0.00817489
 -0.00469033  0.00292799 -0.00138518 -0.00156276  0.00330577  0.00085254
 -0.00213262  0.00286629]",-4.840433397106306,0.007903627899743852
LUV,0.6911545308798257,0.19283801578541387,[ 0.0036162  -0.0025104   0.00144694  0.00087379 -0.0005933  -0.00053211],1.679031806010476,"[ 1.60500473e-02  2.88647669e-03 -1.31310175e-02  1.58415204e-02
 -2.02188407e-02 -8.13637039e-03  6.65422180e-03 -1.53812816e-02
  6.09509478e-03  1.73235958e-03 -5.00843868e-04  1.64354227e-03
 -8.86672111e-05 -2.17413910e-03  1.29111781e-03 -1.98938582e-03
  4.02248113e-03 -4.20097886e-03  6.38318713e-03 -4.42715337e-03]",-4.163810721681947,0.01554819504015852
LVS,0.45050819021737115,0.4517252205354214,"[ 1.04384686e-03 -1.01810655e-04 -8.75917007e-05  4.30768496e-04
 -6.27547480e-04 -5.70960831e-04]",0.00967626870573199,"[ 1.31293918e-02 -5.67498945e-03 -2.39988989e-03  6.63524481e-03
 -2.52671116e-03  1.91046646e-03  1.32800627e-03 -8.99213137e-04
  5.51813886e-05  1.46909539e-06  1.60428270e-03  2.02024512e-03
 -1.91911942e-03  2.01382780e-03 -8.92216483e-04  2.72471779e-05
  9.06578547e-04  7.72787293e-04  1.94277678e-03 -4.01354326e-04]",-2.900499736423786,0.054995729818699705
LYB,0.6754114574438984,0.2771879323293901,[ 0.00176226  0.00055132 -0.00052339  0.00052208 -0.00089841 -0.00131256],1.241184477151576,"[ 0.01194035 -0.00151622 -0.00914428  0.00706166 -0.00748051 -0.00802116
  0.01039814 -0.00854642  0.00477575  0.00616656 -0.00177083  0.00040673
  0.00454661 -0.00518785  0.00981736  0.00084772  0.00569813  0.00880634
  0.00186912 -0.00352618]",-3.9011354070214272,0.020218941679906077
LYV,0.508082958689348,0.40686347632830805,[ 0.00211862 -0.00063815  0.00040352  0.00021632 -0.00039565 -0.00082035],0.9975507095833959,"[ 0.0100667  -0.00431147 -0.00599416  0.00233433  0.00036343 -0.00680051
  0.01210358 -0.00435314  0.00657281  0.0084907   0.00159883  0.00875329
 -0.00348384  0.00427573 -0.00156966 -0.00032122  0.00456181  0.00053872
  0.00333182  0.00484607]",-4.273282142674354,0.013935968172966598
MA,0.5623525458497237,0.4031832448898128,[ 0.00063343  0.00038786 -0.0003971   0.00062417 -0.00055943 -0.00044209],1.1627704282551556,"[ 0.01337017  0.0013225  -0.0112902   0.01034804 -0.00944627 -0.00783184
  0.00964805 -0.0054836   0.00114546  0.0079797  -0.00226412  0.00064512
 -0.00063923  0.00124833 -0.0033385  -0.00054095  0.0026885  -0.00288191
 -0.00426025  0.00385769]",-4.665997002548907,0.009409861888899756
MAA,0.610373569296722,0.3464616729820257,"[6.75320366e-04 1.20474906e-03 4.61487504e-05 3.41009197e-04
 9.57964500e-05 3.17029770e-04]",1.3391323460010027,"[ 0.01461428  0.00183249 -0.01094761  0.01247649 -0.01093529 -0.00606292
  0.0076669  -0.00390076 -0.00212908  0.0081223  -0.00472963 -0.00499884
  0.00633642 -0.00209137  0.00069541  0.00477825 -0.00045426 -0.00076392
  0.01099963  0.00949195]",-4.714166160436062,0.008967340273404529
MAR,0.4681759263171668,0.46946326042988856,"[ 1.09523496e-03 -1.94889307e-04  2.94878424e-04 -6.34164744e-05
 -5.86142660e-05 -4.08604954e-04]",0.010891687277396648,"[ 1.30981079e-02 -5.59864687e-03 -2.51700007e-03  6.55114370e-03
 -2.56723184e-03  1.64007305e-03  1.69724370e-03 -1.01556961e-03
  2.68718747e-04  3.71644660e-04  1.43938764e-03  2.34234521e-03
 -2.11843647e-03  1.96099437e-03 -8.35084168e-04  5.83240767e-05
  7.74693784e-04  1.01031848e-03  1.78660752e-03 -7.41822252e-04]",-3.2966342596378873,0.03700751571112074
MAS,0.574369901624555,0.36481823841289335,[-0.00043039  0.0015687  -0.00119759  0.00046173 -0.00065882 -0.00064303],1.2666198380049336,"[ 1.43625396e-02 -8.21792480e-05 -8.51747590e-03  1.32052131e-02
 -1.61034548e-02 -2.81249714e-03  1.15387473e-03 -1.24726772e-02
  5.10644314e-03 -4.96425959e-03  4.17069422e-03  1.18456898e-03
  1.23711542e-03 -1.62856012e-04  3.85251057e-03 -1.43482691e-03
  7.01513152e-03  2.03332621e-03  7.23061557e-03 -1.34837308e-03]",-4.179719854063938,0.015302793981830997
MCD,0.6487110820823219,0.2878170753564759,"[ 1.53201627e-03  1.05229222e-03  2.90097484e-04  9.05674999e-04
 -4.15042050e-05  5.64101179e-04]",1.5040230341560363,"[ 1.66043340e-02  3.38028177e-03 -1.20332542e-02  1.72184916e-02
 -1.90394449e-02 -5.22486061e-03  5.06491696e-03 -1.03614443e-02
  2.03236873e-03  5.61343412e-03 -5.15154302e-03  9.49919597e-04
 -1.47643789e-03 -3.55411026e-03  1.19212362e-03 -9.05338898e-06
 -2.08085446e-04 -8.07495293e-04  6.79297358e-03 -2.45614190e-03]",-4.6314198960862285,0.009740918186727733
MCHP,0.6394442798196084,0.31406572216432666,[-0.00039777  0.00061238 -0.00074676  0.00056436 -0.00054498 -0.00027101],1.329681307892788,"[ 0.01122357 -0.00377558 -0.00660884  0.00512111 -0.00556885 -0.00641882
  0.00962268 -0.0097557   0.00847056  0.00471524 -0.00014152  0.0071063
 -0.00269849 -0.00466841  0.01090678 -0.00460844  0.01180316  0.00924013
  0.0050786  -0.0080928 ]",-4.338965105090112,0.013050026623636522
MCK,0.244659461492034,0.6920292222363785,[ 0.00145682 -0.00065442  0.00030527  0.00052266 -0.00045506 -0.00045698],1.2221808036394592,"[ 1.15138239e-02 -5.85977685e-03 -3.56379680e-04  3.98304832e-03
  4.25659392e-03  4.29864526e-03 -1.50160272e-03  8.52158590e-03
 -8.48229384e-03 -1.89326320e-03  2.70071202e-03 -6.27111799e-03
 -6.32388095e-05  5.67778695e-03 -8.36044305e-03 -2.63391905e-03
  6.86064577e-03 -6.05116375e-03 -9.32129482e-03  1.88704354e-02]",-4.390145655364282,0.012398923119248789
MCO,0.52871845985194,0.44050014864077325,"[ 5.33010558e-04  9.25673928e-05 -7.05517696e-05  3.44133409e-04
 -2.83045384e-04 -2.25516569e-04]",0.6872687785426405,"[ 0.01192145 -0.00450983 -0.00246256  0.00734446 -0.00505276  0.00264066
 -0.00220235 -0.00254357 -0.00086409 -0.00626575  0.00466811 -0.00298702
  0.00325259  0.00110588  0.00252352 -0.00019777  0.00689292  0.00318822
  0.00351344  0.00974186]",-4.395286943711983,0.01233534026923096
MDLZ,0.6970878546513153,0.2611898910973988,[ 0.00127698 -0.00064     0.00038304  0.00045324 -0.0002688  -0.00017018],1.0237881507620923,"[ 0.01084207 -0.00296481 -0.00707928  0.00398994 -0.00041721 -0.00691242
  0.01254285 -0.00203348  0.0031232   0.01244301 -0.00403317  0.00534198
 -0.00288375 -0.00090372  0.00184308 -0.00081194  0.00468214  0.00270399
  0.00373653  0.00354977]",-4.694960207796802,0.009141231110378819
MDT,0.6087960974419773,0.35224683944551083,[ 0.00059246  0.00055783 -0.00025625 -0.00021639 -0.00010931 -0.00058823],1.3170403886300095,"[ 0.01532065  0.00228143 -0.01073664  0.01460581 -0.01451464 -0.00397925
  0.00349372 -0.0058851  -0.0017148   0.00330509 -0.00375612 -0.00230599
 -0.00301957 -0.00180854 -0.00276423 -0.00405118  0.00316461 -0.00332877
 -0.01150139 -0.00020466]",-4.459729074949734,0.01156549624570266
MET,0.5804893452548143,0.3836739491717262,"[ 7.82782190e-04 -6.68763075e-04 -3.38110708e-04  5.57536885e-05
 -6.80658948e-04 -1.23581331e-03]",1.146679507743388,"[ 0.01120459 -0.0044249  -0.00508411  0.005798   -0.00710955 -0.00364839
  0.00518886 -0.01105522  0.00889611 -0.00208884  0.00482349  0.00642235
 -0.00066789 -0.00108641  0.00857864 -0.00236482  0.00857683  0.00762301
  0.00717317 -0.00988608]",-4.582393626973453,0.010230379254051689
META,0.6123148510086491,0.322791183116283,"[ 2.43655137e-03  2.01186110e-03  6.03018647e-05  1.28104401e-03
 -3.17446680e-04  2.55830349e-04]",1.5175436534538795,"[ 0.01593798  0.00349992 -0.01301621  0.01570411 -0.01756275 -0.00714502
  0.00630492 -0.01019388  0.001883    0.00357774 -0.00080197 -0.00067457
  0.0007447   0.00198669 -0.00551946  0.00076533 -0.00011486 -0.00700143
 -0.00053984  0.00613778]",-4.4832325833645035,0.011296836102876419
MGM,0.609554691390496,0.3101467147085088,"[ 1.94699843e-03  1.82053613e-04  7.81752290e-06  1.56648310e-03
 -9.32380162e-04 -4.95550699e-06]",1.3741539293627043,"[ 1.36979604e-02 -1.36363826e-03 -7.75304194e-03  1.12915039e-02
 -1.42956476e-02 -3.85616420e-03  3.96923743e-03 -1.39254593e-02
  9.23405374e-03 -1.46684436e-03  2.97603320e-03  8.88517058e-03
 -6.47446169e-03  2.16337519e-05  3.22906456e-03 -4.81566671e-03
  5.88463186e-03  3.68634653e-03 -2.68195077e-03 -1.10965357e-02]",-3.7387958767725773,0.023782723226234485
MHK,-4.749753362259123,5.681483337932974,"[-6.10264849e-04 -6.24687888e-04 -2.27761170e-04  3.95822781e-04
 -3.79085079e-04 -1.86402325e-05]",0.9008674794248163,"[ 0.01031043 -0.00818258  0.00192232  0.00243961  0.00357664  0.0049627
 -0.0006224   0.00262633  0.00030442 -0.00105504  0.00237742  0.00611735
 -0.00918672  0.00263592 -0.0005517  -0.00691048  0.01114516  0.00289133
 -0.00238636  0.01039188]",-4.085254760742288,0.016818853986393704
MKC,0.5461324026989824,0.4244212030387099,"[ 8.55234497e-05  2.11388259e-04 -3.28891961e-04  3.61371940e-04
 -3.74556842e-04 -2.93947354e-04]",0.9496669112834695,"[ 0.01335028 -0.00010835 -0.0084841   0.01037853 -0.00841139 -0.0035481
  0.00485728 -0.00273753 -0.00221049  0.00421476 -0.00227642 -0.00365565
  0.00213924 -0.00027625 -0.00244155  0.00026151  0.0031146  -0.00593315
  0.00683018  0.00772344]",-4.636124031719848,0.009695203195442936
MKTX,0.4389351023813233,0.4391241425892858,[ 0.00017264 -0.00051061  0.00038931  0.00027265 -0.00036357  0.00041826],0.011511378092782912,"[ 0.01300708 -0.00551011 -0.00250628  0.00704736 -0.00314962  0.0021976
  0.00059009 -0.00112751 -0.00026582 -0.00096215  0.00181587  0.00101021
 -0.00102496  0.00176826 -0.00060115  0.00018613  0.00085912  0.00067008
  0.00210282 -0.00050422]",-3.013701217475693,0.049109576745093246
MLM,-6.584961178836224,7.469794910234398,[ 0.00464134 -0.0036906   0.00177135  0.00085614 -0.00098691 -0.00131352],1.1359338395106842,"[ 0.0098025  -0.01004464  0.00409338  0.00105832  0.00435061  0.00736393
 -0.00539039  0.00177359 -0.00014566 -0.01212574  0.01176071 -0.0002218
  0.00247566  0.00682225  0.00161339  0.00015572  0.00723946  0.00875035
 -0.00530784  0.00679876]",-3.8817046147656113,0.020615653465815453
MMC,0.5454741909023948,0.429119127099998,[ 0.00023488  0.00014885 -0.0005752   0.00067401 -0.00069566 -0.00053454],0.8989579719367505,"[ 0.01247541 -0.0022559  -0.0062511   0.00899021 -0.00913163 -0.00221901
  0.00312428 -0.0077489   0.00423714 -0.00040957  0.00124993  0.00443946
 -0.00501614 -0.00082992  0.0025288  -0.00534158  0.00769086  0.00114973
  0.00118388 -0.00833832]",-4.7971143354879295,0.008253529635802795
MMM,0.5876517209113081,0.3783059801629895,[ 0.00030841  0.00066889 -0.00047172  0.00063561 -0.00045783 -0.00019873],1.2636980584575164,"[ 0.01403062  0.00064764 -0.01007518  0.01210173 -0.01373486 -0.00597579
  0.00678914 -0.01074666  0.00537724  0.00392952 -0.00117195  0.00393565
 -0.00126753 -0.00218579  0.00455008 -0.00069984  0.00323645  0.00485228
  0.00363711 -0.00696865]",-4.626201171168885,0.009791886237628656
MNST,8.197321109017583,-7.260040598093154,[ 0.00209501 -0.00143591  0.00081746 -0.0010194   0.00010437 -0.00137779],1.132362898617756,"[ 1.46840503e-02  2.11121537e-04 -7.62100703e-03  1.43254025e-02
 -1.57083213e-02 -1.53270371e-06 -2.18427187e-03 -8.17177023e-03
 -7.84530009e-04 -5.53226279e-03  1.33016685e-03 -5.68757375e-03
  5.09511680e-03 -2.30734258e-03  2.64985932e-03  1.20199554e-03
  1.20036094e-03 -6.74678149e-04  5.65227561e-03 -1.40382977e-03]",-3.9757297431519416,0.018765602427028738
MO,0.6139002127280524,0.33232293032062094,"[ 8.68004518e-04 -9.81254799e-08 -9.04582261e-05  5.84319095e-04
 -4.72588825e-04 -3.69753553e-04]",1.3899413507271372,"[ 0.01345724  0.00016469 -0.00967131  0.00906708 -0.00543392 -0.00701672
  0.01174986 -0.00115825 -0.00092068  0.01473535 -0.00741779  0.00052827
  0.00059932 -0.00077883 -0.00281666  0.00360504 -0.00152403 -0.00327231
  0.01084328  0.01552429]",-4.924157994634893,0.007268844109569089
