,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5208504378872515,0.44503372870739144,[ 0.00087096 -0.0003374   0.00042231 -0.00045286  0.00020635 -0.0002797 ],0.8641395680194401,"[ 0.01174955 -0.00488557 -0.00080062  0.00756846 -0.0024841   0.00521076
 -0.0017361  -0.00052387  0.00043204 -0.0034564   0.00336994  0.00196343
 -0.00319087  0.00585031 -0.01141119  0.00487674 -0.00322686  0.00144066
  0.01155723  0.00841841]",-4.414827539154087,0.012096640141986125
JKHY,0.6048431463607635,0.3552942706331183,"[2.36728230e-03 1.29199335e-03 5.25080068e-04 6.52599159e-04
 9.64179515e-05 3.28246437e-04]",1.1622183590364608,"[ 0.01413109 -0.00340586  0.00382032  0.01326824 -0.00059522  0.01078729
 -0.00169013  0.00078176  0.00159757 -0.00662502  0.00702822 -0.00302561
  0.00137551  0.00092311 -0.01035755 -0.0032233  -0.00558768 -0.00466073
  0.00134787  0.00865042]",-4.961363617594546,0.007003371397945651
JNJ,0.1654216875502139,0.8011870369819449,[0.00216793 0.00055334 0.00068963 0.00045094 0.00012739 0.00024971],-1.0161305432293846,"[ 0.01025903 -0.00674429 -0.00024388  0.00125127  0.00452562  0.0023416
  0.00880759  0.00308498  0.00079688  0.00718466 -0.0017061   0.00292226
 -0.00324082 -0.00540931  0.00799082 -0.00915525  0.00295338  0.00121715
 -0.01433651 -0.00032047]",-5.062749789396836,0.006328134529141013
JNPR,0.578876133935548,0.3741611393518957,[ 0.00351977 -0.00017643  0.00070779  0.00110322 -0.00053261 -0.00036601],1.0155317220081288,"[ 0.01355703 -0.0038801   0.00332359  0.01178215 -0.00014236  0.01066742
 -0.00265402  0.00251326 -0.00139827 -0.00231045  0.00206605 -0.00105597
 -0.00136365  0.00155643 -0.00487942  0.00233201 -0.00111471  0.00332821
  0.0061087   0.01203751]",-4.209291147395012,0.014856895955781688
JPM,-0.1104171095583127,1.072994904208327,"[ 2.09036251e-03 -1.09321622e-03  9.92288956e-04 -3.22241924e-05
  1.09932819e-04 -1.61319667e-04]",1.3197231352197252,"[ 0.01121969 -0.00560372 -0.00281396  0.00612186 -0.00566738  0.00305786
 -0.00703759 -0.00272143 -0.00255652 -0.00799838  0.00047555 -0.00096487
 -0.00674074  0.00638302 -0.01737287  0.00995891 -0.00558473  0.00512881
  0.01915472  0.00918543]",-4.4659472178994015,0.01149380346574193
K,0.6233016851072177,0.3260782353659811,[0.00313276 0.00158973 0.00101239 0.00067781 0.00042697 0.00078688],1.120123268853604,"[ 0.01345677 -0.00403912  0.00327287  0.01123058  0.00067129  0.00951538
  0.00084398  0.00132949  0.00187684 -0.00460522  0.00602317 -0.00383681
  0.00186345 -0.00374182 -0.0041832  -0.00927121 -0.00334994 -0.00490965
 -0.00588821  0.01033723]",-4.781972098522338,0.008379457546351258
KEY,0.397035296358583,0.5705413229435566,[0.00393294 0.00082717 0.00124755 0.00047867 0.00035083 0.00035138],1.733123123768784,"[ 1.38324403e-02 -5.78349767e-03  3.85979336e-03  7.68360817e-03
  6.26043004e-06  4.46525757e-03 -2.86740920e-03 -3.50621374e-03
 -1.70835727e-03 -1.35680785e-02  5.85865236e-04 -7.88879553e-03
 -8.50883373e-03  1.52137004e-03 -2.45317642e-02  8.57317984e-03
 -1.04972849e-02  6.90294585e-03  1.93527932e-02  1.49843235e-02]",-4.522477004372604,0.010862084886827801
KEYS,0.6862490366439252,0.2434186775405208,[ 0.0016632   0.00184614 -0.0005849   0.0007354  -0.00053173 -0.00057805],1.4059594139476306,"[ 0.01440219 -0.00370332  0.00513061  0.01398993  0.00090285  0.01363237
 -0.00240411  0.00397687 -0.00128413 -0.00268968  0.00300676 -0.00545925
  0.00169952 -0.00699078  0.00204539 -0.01179782  0.00171461 -0.00376879
 -0.00193334  0.01445323]",-4.426572384036426,0.011955398036819572
KIM,0.8095842165370432,0.10207161123477945,[ 0.00084329 -0.00013121  0.00057058  0.00035866  0.000146    0.00049328],1.5365259835327636,"[ 0.01558992 -0.00351629  0.00773018  0.01406775  0.00362237  0.01130497
  0.00456854  0.00044191  0.00567711 -0.00770097  0.01112248 -0.00353074
  0.0038159  -0.00026212 -0.00990763 -0.00824459 -0.00388752 -0.0088313
  0.00305163  0.00973655]",-4.917440420693136,0.007317837481406589
KLAC,0.5920631595935048,0.336109805521304,"[ 2.34873859e-03  1.12355892e-03  7.24381232e-04  1.50085887e-03
 -4.10197431e-05  1.13237365e-03]",1.276112968680633,"[ 0.01353906 -0.00303904  0.00143327  0.01549332 -0.00516936  0.01470386
 -0.01141754  0.00396394 -0.00493316 -0.00288443  0.00128667 -0.00231257
 -0.00011579  0.00141649 -0.0056365   0.00152032 -0.00318743 -0.00015454
  0.00577644  0.0065332 ]",-4.133646574685477,0.016024338205041743
KMB,0.5855729780085416,0.3763935260658529,[-0.00010409  0.00165052  0.00011022  0.00015333  0.0005033   0.00096738],0.9155149177471338,"[ 0.01150033 -0.00403261 -0.00221379  0.01124338 -0.00531544  0.01072462
 -0.0065836   0.00362048 -0.00126617  0.00167871  0.00512089  0.00325103
  0.00557495  0.00442711  0.00405877  0.0015484  -0.00077271 -0.00234329
 -0.00344208 -0.00316435]",-4.535458130340906,0.010721994030376818
KMI,0.6204017545446806,0.3391377306350829,[ 0.00324132  0.00133958  0.00036825  0.00076199 -0.00019666 -0.00021613],1.3337012131282138,"[ 0.01417841 -0.00446922  0.00563407  0.01074612  0.00329117  0.00951944
  0.00258721  0.00157143  0.00124522 -0.004764    0.00418217 -0.00467863
 -0.00023172 -0.00320337 -0.00596418 -0.00343024 -0.00335715  0.00267714
  0.00067505  0.02202473]",-4.487477940455622,0.011248978657470576
KMX,0.7237701769792845,0.18082133812040058,"[ 4.51597922e-03  3.61509004e-05  1.54484121e-03 -1.38485452e-04
  3.75917291e-04 -3.50709815e-04]",1.689327762461184,"[ 0.01654191 -0.00378261  0.01135845  0.01609993  0.00721341  0.01782566
  0.00284269  0.00793572 -0.00093293  0.00443924  0.00090536  0.00096268
 -0.00361863  0.00039544 -0.00929326 -0.00035808 -0.00535503  0.00202566
 -0.00122287  0.01237238]",-4.120415549577905,0.016237765443199152
KO,0.5160835195519887,0.44741243011758774,"[ 2.00355245e-03  1.28951969e-03  6.46338404e-05  9.35238369e-04
 -2.78135399e-04  6.29201397e-05]",1.0363530585328364,"[ 0.01186766 -0.00498978 -0.00091188  0.00705157 -0.00289108  0.003222
 -0.00112551 -0.00355094  0.00246513 -0.01112154  0.00768735 -0.00556414
  0.003591   -0.00059742 -0.00345503 -0.0011095  -0.00193098  0.00102879
  0.00234244  0.01625072]",-4.569732406174169,0.01036073181456381
KR,0.7729610209706655,0.13280319427326479,[0.00273615 0.00135546 0.00077616 0.00042099 0.00028895 0.00033647],1.7185334889329118,"[ 0.01748062 -0.00291118  0.0119511   0.0182239   0.0053277   0.01741038
  0.00052715  0.00409148  0.00114749 -0.00634152  0.00753576 -0.00616191
  0.00426181 -0.0005174  -0.00867896 -0.00010568 -0.00766711 -0.00322784
  0.00252882  0.00175255]",-4.995130892199491,0.006770834791505571
L,0.10224500058691824,0.8486440376050859,"[1.22800822e-03 1.13963140e-05 5.48853700e-04 1.09475911e-04
 2.05207344e-04 2.59427387e-04]",-1.1696789944730737,"[ 0.01248497 -0.00460136  0.00302439  0.0080316   0.00273051  0.0083052
  0.00093884  0.00357305 -0.00255493  0.00068595 -0.0007522  -0.00361487
  0.00206967 -0.00547661  0.01158725 -0.00284399  0.00351193  0.00060488
 -0.00093289 -0.01954233]",-4.684291570472781,0.009239277671422413
LDOS,0.6986722412955044,0.2383404703324507,[ 0.00177368  0.00209955  0.00014809 -0.00041284  0.00040943 -0.00023566],1.6742506209195895,"[ 0.01619838 -0.00306922  0.00825288  0.01753278  0.00043094  0.01703542
 -0.00803463  0.00395391 -0.00430188 -0.00784292  0.00286414 -0.00864731
  0.00263746 -0.00032556 -0.00919088  0.00772311 -0.01050213  0.00285121
  0.00715126 -0.00474008]",-4.458683195691525,0.011577598686079413
LEG,0.6490017654765667,0.28650659387712024,[ 0.00117124  0.0024352   0.00012957 -0.00022536  0.00057071  0.00035934],1.2340709465158697,"[ 0.01526591 -0.0034062   0.00757891  0.0139941   0.00356154  0.01277448
  0.00136118  0.00260977  0.00148019 -0.00541665  0.0070875  -0.00518138
  0.00584934 -0.00129928 -0.00023535 -0.00017393 -0.00360991 -0.00086793
 -0.00046747 -0.00087809]",-4.748745440692394,0.008662556079246384
LEN,-0.6360679904675004,1.5706956647748747,[ 0.00103506 -0.00106219  0.00048997  0.00073573 -0.0003186   0.00016705],-0.9496514446017575,"[ 0.01046287 -0.00592792 -0.00139466  0.00362882  0.00116593  0.00348719
  0.00463182  0.00232623  0.00038639  0.00592264 -0.00192831  0.00588165
 -0.00988468 -0.00035372 -0.01065887 -0.00997508 -0.00314675 -0.00711381
 -0.00512252 -0.00710418]",-4.052635517398876,0.017376518122368848
LH,0.7150480590351598,0.20634517876323463,"[4.07764036e-03 4.76307465e-04 1.19426138e-03 6.52353216e-04
 8.72401510e-05 4.70534545e-05]",1.4328578630117617,"[ 1.46894916e-02 -5.44496497e-03  9.43239373e-03  8.53832912e-03
  1.06244289e-02  9.30734489e-03  1.33331405e-02  4.28368476e-03
  4.62521963e-03  3.18330584e-03  4.10864512e-03  2.99276818e-05
 -6.28131196e-04 -4.72495074e-03  3.92937967e-04 -1.01411724e-02
  2.01050755e-03 -2.29677816e-03  2.01909692e-03  9.47982556e-03]",-4.790351234452151,0.008309538273184338
LHX,0.4322410722843545,0.5277125281492463,[ 0.00293838 -0.00038628  0.00124983  0.00057705  0.00017525  0.00041945],1.0625810200393486,"[ 0.01129553 -0.00504338 -0.00257476  0.00718308 -0.00513864  0.00408459
 -0.00533983 -0.00211268 -0.00104793 -0.00720635  0.00228021 -0.00147048
 -0.00459546  0.00297253 -0.0139084   0.00237236 -0.00565781  0.0024612
  0.00264382  0.01724058]",-4.620381771996272,0.009849035257496558
LIN,0.5025086973908182,0.46406544998492666,[0.0027998  0.00130879 0.00096695 0.00028104 0.00051421 0.00059955],0.8298242855678375,"[ 1.09684705e-02 -5.21830450e-03 -2.55545480e-03  6.65294440e-03
 -4.02846172e-03  4.92776894e-03 -4.43834026e-03  8.96891005e-06
 -2.03936608e-03 -2.97344968e-03  5.29966405e-04 -3.86338616e-04
 -3.37924951e-03  1.21778533e-03 -5.74020163e-03  1.55400236e-03
 -2.59599855e-03  4.52188318e-03 -1.97050272e-03  1.57039854e-02]",-4.595225140533294,0.010099946617617534
LKQ,-0.019375478438904702,0.9727417233162037,[ 0.00114836 -0.00096157  0.000391    0.00040885 -0.00027508 -0.00018829],-1.7110247269296253,"[ 0.00786447 -0.00609252 -0.00614035  0.00049654  0.00013576  0.00181551
  0.00729997  0.00463714  0.00167166  0.01459232 -0.0002363   0.01087576
  0.0002151  -0.00245894  0.01968982 -0.01436246  0.01037218 -0.00454199
 -0.02415418 -0.0064249 ]",-4.528446082321447,0.010797441378458198
LLY,0.6174652484500491,0.3373784658799831,[0.00180152 0.00224986 0.00072489 0.00090387 0.00057607 0.00150895],1.2455924628860913,"[ 0.01460402 -0.00378817  0.00570316  0.01277906  0.00109826  0.01135599
 -0.00341419  0.00152617 -0.00225166 -0.00801577  0.00222551 -0.00814776
 -0.0005266  -0.00298953 -0.00942443  0.00091424 -0.00737     0.00011267
  0.00924146 -0.00322634]",-4.698809555114937,0.009106110975084899
LMT,0.6094139068133209,0.35938106019187693,[ 0.00219549 -0.00010836  0.00098334  0.00022749  0.00026715  0.00031769],1.0011258968391412,"[ 0.01330836 -0.00442077  0.00358199  0.00969332  0.00224737  0.00815152
  0.00362137  0.00139326  0.00255385 -0.00212313  0.00482476 -0.00031599
 -0.00159105 -0.00044138 -0.00789933 -0.00576842 -0.00249587 -0.00274924
  0.0011542   0.01283971]",-4.51341336247744,0.010960982443463704
LNC,0.3214571296050776,0.6295741222031841,[0.00329985 0.00048672 0.0010785  0.00042629 0.0002247  0.0002096 ],1.294576737544281,"[ 0.01087464 -0.00503542 -0.00483561  0.00788215 -0.00922708  0.00446502
 -0.01169988 -0.00260065 -0.00361422 -0.00876534  0.00143859 -0.00119521
 -0.00411415  0.00667756 -0.01420505  0.00976392 -0.00587894  0.00528547
  0.00856553  0.01265016]",-4.4647828807406515,0.01150719392220271
LNT,0.7261405790346943,0.20157390751946372,[0.00150918 0.00118294 0.00042585 0.00034509 0.00025395 0.00045791],1.5103621094143118,"[ 0.01568849 -0.00357663  0.00853203  0.01451709  0.00470024  0.01322263
  0.00411695  0.00264693  0.0038011  -0.00483314  0.00866172 -0.00350546
  0.00246351 -0.00053341 -0.01211494 -0.00435881 -0.00825822 -0.00479
  0.00291891  0.01039586]",-4.598933747517215,0.010062559255421887
LOW,0.7241846983079003,0.2009056219264473,[ 0.00371085  0.00177079  0.00033461  0.00123271 -0.00036732 -0.00013582],1.7182910252165942,"[ 1.75417563e-02 -2.99538630e-03  1.22754619e-02  1.80733408e-02
  5.28580087e-03  1.77218356e-02 -1.77757962e-03  4.57946603e-03
 -2.07157313e-03 -6.25465262e-03  2.66294684e-03 -8.30582887e-03
  2.91840119e-04 -3.70079673e-03 -6.59117788e-03  2.76164417e-05
 -4.72082378e-03  2.53183191e-03  3.17624596e-03  8.12085640e-03]",-4.645229159485613,0.009607327797094339
LRCX,0.47167792651999546,0.4793243503805063,"[ 2.60253263e-03  1.67142634e-04  8.51150022e-04  7.65778582e-04
 -1.11160042e-05  3.29890062e-04]",1.4051341109504627,"[ 1.31023782e-02 -4.59261977e-03  1.01456681e-03  9.59849824e-03
 -3.49082081e-03  5.52913822e-03 -5.10011185e-03 -3.59041969e-03
 -7.35472404e-05 -1.40320779e-02  5.05708832e-03 -7.56406159e-03
 -2.30173134e-03  6.35714816e-04 -1.76688956e-02  1.54340036e-03
 -7.44688059e-03 -6.54574028e-04  1.53383870e-02  1.23156747e-02]",-4.367427533229999,0.01268382736021535
LUMN,0.2621708770979955,0.7034266792102367,[ 0.00091908 -0.00059768  0.00035941  0.00048093 -0.00014848  0.00015947],-1.0674037358217738,"[ 0.01150819 -0.00466699 -0.00045094  0.00757834 -0.00134345  0.00682973
 -0.00204184  0.00194049 -0.00152498 -0.00036206  0.002205    0.00038528
  0.0028539   0.0023932   0.00426478  0.00457872 -0.00046454 -0.00059365
  0.00472218 -0.02299075]",-4.3551782614574615,0.012840150476216863
LUV,0.9372508615023818,-0.039456236560129664,"[4.67838202e-03 1.15840086e-03 1.42214793e-03 1.43127788e-03
 4.88765846e-05 8.42953652e-04]",2.046846432023464,"[ 0.01777823 -0.00461406  0.0127745   0.014841    0.00539318  0.01288328
 -0.00199218 -0.00045965 -0.00171416 -0.01694067  0.00382939 -0.01576553
 -0.00054863 -0.00395904 -0.01837402  0.00775314 -0.01361973  0.00624283
  0.01417933  0.00612327]",-3.8828488367750107,0.020592078071696295
LVS,0.08698621797557357,0.8291696342788902,"[ 4.81978659e-03 -2.62526726e-03  2.17286147e-03  7.13511168e-04
 -1.02146421e-04 -8.42935641e-05]",-1.510953607085443,"[ 0.01436595 -0.00226776  0.00629934  0.01432936  0.00334649  0.01431915
 -0.00017164  0.00564366 -0.00185967  0.00146912  0.00124923 -0.00096561
 -0.00015209  0.00016777 -0.00332478  0.0007937  -0.0036799  -0.00374033
  0.00869633 -0.0226644 ]",-4.221559601957559,0.014675738337053573
LYB,-5.069245614395611,5.946533713375772,"[ 5.16948356e-03  1.51201139e-03  1.25458777e-03  6.58488331e-04
  1.35052957e-04 -2.86087091e-05]",-1.518417950378855,"[ 0.01301599 -0.00206093  0.00120829  0.01504587 -0.00397497  0.01447096
 -0.01004258  0.00497213 -0.00566889 -0.00012481 -0.00036612 -0.00118903
  0.00052807  0.00128039  0.0007952   0.00179717  0.0011452  -0.00364896
  0.0159831  -0.01900513]",-3.7007688955876166,0.024704523966332957
LYV,0.2326377115984868,0.7276395435341222,[ 0.00418418 -0.00160566  0.00148467  0.00059171 -0.00025744 -0.00048395],1.3763030833458822,"[ 0.01202215 -0.00490533 -0.00175404  0.00813061 -0.00576287  0.00356849
 -0.00596442 -0.00451403  0.00051047 -0.01324941  0.00577109 -0.0046002
 -0.0022978   0.00380359 -0.01761529  0.00373755 -0.00676554  0.00052908
  0.01343874  0.01608523]",-4.384872307136643,0.012464479657815164
MA,0.5163460573995573,0.43394148467078913,[ 0.00502433  0.00135348  0.00108223  0.0016579  -0.00031536  0.00023386],1.5292045751755545,"[ 1.34177418e-02 -3.80247366e-03  2.78848538e-04  1.28440144e-02
 -6.40576591e-03  8.56089744e-03 -8.98345874e-03 -2.69791796e-03
  7.03952189e-06 -1.33605972e-02  7.68180262e-03 -4.86725243e-03
  5.64895433e-04  5.02425579e-03 -1.79188031e-02  3.83750697e-03
 -7.54802556e-03 -3.47701788e-03  1.68217610e-02  8.36763834e-03]",-4.30994658629285,0.013434267149092783
MAA,0.7552939680968596,0.1515769121456964,"[ 2.26935492e-04  2.77216124e-04  3.32610869e-04 -4.69622669e-05
  3.04017701e-04  4.22768051e-04]",1.4473184432639616,"[ 0.01527169 -0.00393372  0.0083243   0.01324722  0.00592765  0.01252413
  0.00697781  0.0035502   0.00487736 -0.00117949  0.00906677 -0.00117035
  0.00531558 -0.00204976  0.00029277 -0.00955044 -0.0011797  -0.00679395
 -0.00873988  0.00534701]",-4.899594361854058,0.00744960430179665
MAR,0.5525539062945113,0.4289026746861078,"[ 4.42373879e-03 -8.21553475e-04  1.31943054e-03  1.41400298e-03
 -4.81455161e-04 -9.12138031e-05]",0.9753331768348424,"[ 0.0131757  -0.00421596  0.00202234  0.00991279 -0.0016897   0.00696664
 -0.00383354 -0.00137389 -0.00103996 -0.00985225  0.00330267 -0.00607732
 -0.00101809  0.00024526 -0.00968745  0.0035909  -0.00542217  0.00246509
  0.00777389  0.00458018]",-4.545728679941978,0.010612436828249102
MAS,0.6221401447604651,0.32290249698826373,"[ 3.77765596e-03  4.47890449e-04  1.10997790e-03  8.69215207e-04
 -1.88607242e-05  1.88101429e-04]",1.3264168412826796,"[ 0.01513657 -0.00330783  0.00641148  0.01490239  0.0004363   0.01399697
 -0.00598578  0.00307772 -0.00373855 -0.0060165   0.00149667 -0.00610183
  0.0004828   0.00015188 -0.00544415  0.00680961 -0.00490146  0.00529176
  0.00668682  0.00328462]",-4.303357743568365,0.013523075673872363
MCD,-1.547548466266643,2.512275002652591,[0.00256981 0.00021789 0.00091187 0.000625   0.00010322 0.00036136],0.8363241942667786,"[ 0.00924741 -0.00607886 -0.00700857  0.00310525 -0.00733619 -0.00024503
 -0.00441745 -0.00358333  0.00065451 -0.00611983  0.0050452   0.00112639
  0.00163706  0.00527054 -0.00106406  0.00515951  0.00053523  0.00383785
  0.00383316  0.01226766]",-4.686222461388523,0.009221454846601378
MCHP,0.6421656379700208,0.32028401833692205,"[ 4.06254176e-03  1.31508456e-03  7.39894965e-04  1.11649131e-03
 -2.07271511e-04  5.45184854e-06]",1.3211043979135504,"[ 0.01432494 -0.00390245  0.00464346  0.01210128  0.00032808  0.0093506
 -0.00160328 -0.00050132  0.00058116 -0.01006334  0.00502252 -0.00735692
 -0.00119314 -0.00274058 -0.01331781 -0.00397139 -0.00664171 -0.00198978
  0.00608609  0.01383121]",-4.3658442387699194,0.012703925500245733
MCK,0.5664255542836417,0.396293211449457,"[ 2.17720193e-03 -5.04387347e-05  1.01729721e-03  3.89426930e-04
  2.67590839e-04  4.90342114e-04]",0.919097785507857,"[ 0.01382023 -0.00430125  0.00499126  0.01007654  0.00299312  0.00870336
  0.00207853  0.00132287  0.00048288 -0.00483246  0.00332852 -0.00511774
  0.00076597 -0.00398284 -0.0006574  -0.00401507 -0.00060425  0.00018013
  0.00190279  0.00426632]",-4.697205402110312,0.009120730293042448
MCO,0.24586832025727523,0.7082030360065135,"[1.61169028e-03 6.00702064e-04 4.59834120e-04 6.92649955e-04
 2.84477520e-05 4.63859203e-04]",-1.0097111614299517,"[ 1.28724154e-02 -5.05741872e-03  4.82983998e-03  6.95821517e-03
  5.88073277e-03  7.51987949e-03  5.91134591e-03  3.77992765e-03
 -5.26355613e-04  3.04405803e-03 -8.63576168e-04 -2.59100643e-05
 -2.29665092e-03 -2.15499073e-03  2.55709026e-03 -5.37892455e-04
  8.11914996e-04  1.42590273e-03  4.51516217e-03 -1.45780959e-02]",-4.749926953311102,0.008652327203891075
MDLZ,0.4274328437712722,0.527898889678386,"[3.03742940e-03 1.43514184e-03 6.95545103e-04 8.24081262e-04
 7.09956814e-05 3.42205861e-04]",1.048343340340955,"[ 0.01067962 -0.00508295 -0.0048526   0.00680824 -0.00827653  0.00285401
 -0.00922808 -0.00422202 -0.00119834 -0.01345572  0.00660411 -0.00730054
  0.00648516  0.00122974 -0.00061316  0.00604926 -0.00448094  0.00255466
  0.00217283  0.0008314 ]",-4.600704047761082,0.010044761262861563
MDT,0.6284580371759301,0.323049877522276,"[3.47381784e-03 2.55551910e-04 1.11495875e-03 6.09915638e-04
 9.56822946e-05 1.69582857e-04]",1.2319364413583462,"[ 0.01479914 -0.00369201  0.00603771  0.01277107  0.00124219  0.01080888
 -0.00318179  0.00074481 -0.00214222 -0.00945953  0.00190634 -0.00946363
 -0.00082609 -0.00507576 -0.00587953 -0.00183917 -0.00367751  0.0022033
  0.00306445  0.00857603]",-4.472540651245208,0.01141826912765661
MET,-0.2425848469215482,1.1793208072350618,"[ 2.90746596e-03  7.41782164e-05  8.40570044e-04  7.00833959e-04
 -8.48448439e-05  7.94893944e-05]",-1.341629565172817,"[ 0.01087645 -0.00624485  0.00173133  0.00184692  0.0072235   0.00277929
  0.01320097  0.0034056   0.00363376  0.00802843  0.0016045   0.00419454
  0.00073178 -0.00432255  0.01278725 -0.00979124  0.00517712 -0.00246448
 -0.01311024 -0.0127575 ]",-4.31371284716988,0.013383765355478482
META,0.5637870745114809,0.3900947802478938,[ 0.00188816 -0.00137432  0.00123212 -0.00094774  0.00055651 -0.00031991],0.9606753171006764,"[ 0.01187903 -0.00572174  0.00156628  0.00596958  0.0020122   0.00639024
  0.0014498   0.003169   -0.00265209  0.00333036 -0.00426159  0.00122854
 -0.0094438  -0.00236533 -0.00734686 -0.00385    -0.00186847  0.00357294
 -0.0034565   0.01297455]",-4.422084046365855,0.012009178502354891
MGM,0.12215316435242181,0.7937633176590781,"[ 4.48073678e-03 -3.33035156e-03  2.32230223e-03  6.55003658e-04
 -9.34463925e-05 -1.57175254e-05]",-1.5034216301273728,"[ 0.01343556 -0.0024123   0.00392954  0.01412739  0.0012479   0.01482847
 -0.00210363  0.00688202 -0.00257582  0.0045216   0.0012138   0.00063181
  0.00261705 -0.00076999  0.00438636 -0.00165388 -0.00260316 -0.0036758
 -0.00790273 -0.02195015]",-4.114559314515886,0.016333136599905814
MHK,0.739640813938139,0.17040896221800547,[ 0.00444456 -0.000555    0.00101378  0.00043302 -0.00041384 -0.00108448],1.5132501015657827,"[ 0.01574803 -0.0031834   0.00806805  0.01604278  0.00294981  0.01502221
  0.00021025  0.00339309  0.00159807 -0.00579472  0.00786186 -0.00686775
  0.00595533 -0.00509928 -0.00145749 -0.00883598 -0.00374188 -0.00588382
 -0.00367651  0.00580184]",-4.491682510566095,0.011201780830851422
MKC,0.5871071342037851,0.3737417561811864,[0.00170349 0.00091581 0.0004823  0.00029173 0.00019774 0.00027939],0.9421047778008517,"[ 0.0132804  -0.0037276   0.00239855  0.01217077 -0.00099802  0.01078548
 -0.00240716  0.00226898  0.00020899 -0.00297888  0.00540457 -0.00114736
  0.00251631  0.00194699 -0.00533597  0.00108482 -0.00577175 -0.0006144
 -0.00336258  0.00439278]",-4.556027304173298,0.010503704188504211
MKTX,0.7028910489990561,0.22411721715457691,[0.00475297 0.00275804 0.00091569 0.000797   0.00025829 0.00022066],1.461312599586276,"[ 1.60698962e-02 -3.54815105e-03  1.00598088e-02  1.49801793e-02
  6.06405100e-03  1.52492531e-02  2.53460542e-03  5.16860413e-03
  1.52790822e-05 -1.20858138e-03  3.11293021e-03 -3.33259122e-03
 -1.23046008e-03 -1.81595081e-03 -1.04121966e-02 -2.35115210e-03
 -7.92061659e-03 -1.97869038e-03  5.00354358e-04  1.89828586e-03]",-4.56495081992247,0.01041039117801483
MLM,-0.007927960685519325,0.8953572564436044,[ 0.00445102  0.00137921  0.00069286  0.00110062 -0.00032806 -0.00028001],-1.397891870632908,"[ 0.0139508  -0.00318488  0.00662039  0.01225494  0.00603121  0.01374896
  0.00456933  0.00772939 -0.001225    0.00873169 -0.00191549  0.00389779
 -0.00549758 -0.00166226 -0.00170732 -0.00704909  0.00275816 -0.00416714
  0.00987752 -0.00675575]",-4.148944827193456,0.015781059447496967
MMC,0.5896781966286668,0.37785744280019934,[ 0.00142371  0.00029257  0.0006941  -0.00029806  0.00043139  0.00013722],1.2978446435575173,"[ 0.01356416 -0.00344828  0.00154912  0.01337329 -0.00427246  0.01034296
 -0.00725704 -0.00041491 -0.00057192 -0.00992441  0.00651039 -0.00478438
  0.00151005  0.00300158 -0.01411131  0.0030601  -0.00852929 -0.0025675
  0.01050855  0.00505336]",-4.829515529441554,0.007990391437789715
MMM,0.5761925636659648,0.38389061202532404,"[2.85901513e-03 9.65498609e-04 1.00712258e-03 9.50373089e-05
 4.78682485e-04 3.35924953e-04]",1.08708500396872,"[ 1.37494033e-02 -3.63529560e-03  3.31021100e-03  1.27293029e-02
 -7.65314617e-04  1.11485084e-02 -3.12385923e-03  1.87807244e-03
 -4.67349065e-04 -4.88842259e-03  4.45399035e-03 -3.39735741e-03
  8.14373466e-04  8.33206299e-05 -8.00880991e-03 -1.59342628e-04
 -6.60285836e-03  1.88498904e-04 -2.57292090e-03  9.93920300e-03]",-4.759127561395451,0.008573085626609156
MNST,0.6965415543637178,0.22642184703775595,"[ 4.33684250e-03  1.11423242e-03  1.06132619e-03  5.54269837e-04
  5.91582343e-05 -1.88960232e-04]",1.333118094328562,"[ 0.01451903 -0.00418423  0.00654712  0.01197476  0.00395998  0.01132084
  0.00306577  0.00270393  0.00214336 -0.00420254  0.00779675 -0.0053616
  0.00891668 -0.00312988  0.00649909 -0.00127005 -0.0037724   0.00055958
 -0.01356636 -0.00193388]",-4.318403632301252,0.013321132002593303
MO,0.7936950309305485,0.1273930381080806,[0.00125646 0.00131099 0.0003884  0.00016633 0.00034722 0.00045975],1.4173250582360186,"[ 1.46329010e-02 -3.88372039e-03  5.71773746e-03  1.25618402e-02
  2.25831959e-03  1.00246911e-02  2.84526555e-03  3.39866224e-05
  4.33495438e-03 -8.87187314e-03  1.01807181e-02 -6.09895871e-03
  4.44707782e-03 -2.45769546e-03 -1.01255688e-02 -7.63316169e-03
 -7.80156538e-03 -8.01509209e-03  9.30647105e-04  5.98599944e-03]",-4.704347876958807,0.009055817800206908
MOS,0.635253915676138,0.31376626182895906,"[ 2.57531981e-03  3.36302449e-03 -3.97778515e-04  3.55752393e-04
 -6.07970245e-05 -4.55369827e-04]",1.081783218057548,"[ 1.36163337e-02 -4.87883643e-03  4.98282350e-03  8.44082162e-03
  3.84633169e-03  6.79405637e-03  4.07272939e-03  4.80058484e-05
  1.63870644e-03 -6.94738131e-03  4.47054141e-03 -7.19149463e-03
  1.88461260e-03 -5.26639917e-03 -1.94273918e-03 -2.76155535e-03
 -5.30920245e-03  3.07642857e-03 -8.93329036e-03  7.41265483e-03]",-4.548942526780506,0.010578384829962794
