,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5971827354601749,0.35310980651527385,[-0.0001867   0.00292982 -0.00011697 -0.00021273  0.00091089  0.00120486],1.5896931004466608,"[ 0.01100954 -0.00672029 -0.00028996  0.00477758 -0.00308102  0.00681484
 -0.00733394  0.00187858 -0.01272947 -0.00870338  0.00333263 -0.00312987
  0.00049171  0.00854562 -0.01181258  0.01384785 -0.01167723 -0.00113826
  0.0218825   0.012174  ]",-4.097294712591747,0.016617569950795434
JPM,0.5558339656349848,0.4182345633196732,[ 0.00154421 -0.00051779  0.0005783  -0.00046566  0.00016127 -0.00046788],1.2225228617714727,"[ 0.00936074 -0.00672864 -0.00160857  0.00212479 -0.00145684  0.00416934
 -0.00366553  0.00159126 -0.00912726 -0.0043191   0.00172501 -0.00138288
  0.00101247  0.00694135 -0.00749634  0.01421051 -0.01016408  0.00160671
  0.0219497   0.00086472]",-4.5093716631981975,0.011005373084688588
K,0.5610891836716232,0.39856159291650967,[ 0.0017944   0.00040781  0.00095437 -0.00019503  0.00057257  0.00042179],1.3479003427877414,"[ 0.00979754 -0.00516047 -0.00498382  0.0054729  -0.00810058  0.0032952
 -0.00722087 -0.00275385 -0.01010336 -0.00874139 -0.00140815 -0.0015902
 -0.00675204  0.00464135 -0.01060606  0.00733813 -0.00913215  0.00268894
  0.01512613  0.01365024]",-5.020488038348604,0.006601304233416154
KEY,0.5723243588140849,0.39148067546658327,[ 0.00165819  0.00068189  0.00090363 -0.00052279  0.00076927  0.000434  ],1.4005980713323023,"[ 9.15918644e-03 -7.28421806e-03 -1.37092762e-03  1.67666453e-03
 -1.63040701e-03  4.66782990e-03 -5.23311899e-03  2.14595244e-03
 -1.29101885e-02 -5.58001559e-03  4.06522144e-04 -2.72647455e-03
  6.74656985e-05  6.87414117e-03 -9.78481154e-03  1.49835363e-02
 -1.29098185e-02  1.63050138e-03  2.09985448e-02  5.62378586e-03]",-4.474941493931819,0.011390888541120102
KIM,0.5584183421868878,0.3974706251351987,"[ 3.99748219e-04 -2.84737294e-04  2.23534522e-04  5.98369260e-05
 -8.26354073e-06 -5.28738643e-06]",1.2748145324000775,"[ 0.0135993  -0.00152362 -0.00539922  0.01318669 -0.01115028  0.00468518
 -0.00518561 -0.00413568 -0.0007491  -0.00448681 -0.00011008  0.00344655
 -0.00801207  0.00491853 -0.00631074  0.0051173  -0.00491963  0.00483263
  0.01698613  0.00561253]",-4.9538340405870045,0.007056302847836194
KLAC,0.6722588067074278,0.25358902270324335,"[ 2.87168508e-03  1.73853728e-03  2.76662955e-04  5.78345908e-08
  1.27674628e-04 -4.50942950e-04]",2.1553149255156767,"[ 0.01185453 -0.00804296 -0.00020014  0.00514048 -0.00541131  0.00755478
 -0.01095271  0.00113807 -0.01761769 -0.01239894  0.00207264 -0.00435322
 -0.00270137  0.01000555 -0.01695135  0.01473515 -0.01453269 -0.00318127
  0.02860802  0.01702697]",-4.549925889949939,0.010567987548918393
KMB,0.5579837571083258,0.3929237315917758,"[ 7.20667335e-04  7.58738032e-04 -7.12665597e-05 -1.09998339e-04
  1.43277621e-05 -2.90645747e-04]",1.3365575578450775,"[ 0.01189548 -0.00376046 -0.00400978  0.00926231 -0.00882926  0.00519725
 -0.00701693 -0.00258806 -0.00609762 -0.00800342  0.00184357  0.00063187
 -0.00570856  0.00752993 -0.01064296  0.00859333 -0.00845158  0.00209062
  0.01516303  0.01096933]",-4.8305906277975055,0.007981805597230062
KMI,0.6107809431004504,0.33529385872827155,"[2.38978259e-03 1.55600825e-03 5.15196078e-04 4.06530303e-05
 3.31809655e-04 5.03212722e-05]",1.7679958519305938,"[ 0.0102256  -0.00801236 -0.00012454  0.00240521 -0.00227011  0.00580679
 -0.00716519  0.00130468 -0.01232259 -0.00985715  0.00384619 -0.0029715
 -0.00173846  0.00928811 -0.01390825  0.01099657 -0.00815192 -0.0019737
  0.02034518  0.02499139]",-4.453104758356206,0.011642364071713256
KMX,0.6723406277015894,0.19089508833086374,[ 0.00517901  0.00119154  0.0016204  -0.00069101  0.00073349 -0.00056742],2.17972734516646,"[ 0.01734833 -0.00433785  0.00169406  0.01511687 -0.00746238  0.01202092
 -0.00970674  0.00260529 -0.00935305 -0.00498682  0.00250277  0.00411538
 -0.01012149  0.01481185 -0.01912175  0.0115282  -0.01128916 -0.00274855
  0.02095949  0.02198424]",-4.237198292593132,0.01444801429940037
KO,0.48991360602343287,0.4751601161603511,[ 0.00254149 -0.00088998  0.00041798  0.00145093 -0.00088067 -0.00041901],1.1257261787186115,"[ 0.00598171 -0.00843077 -0.00419486 -0.00413942 -0.00073148 -0.00092165
 -0.00191152 -0.00134759 -0.01050885 -0.00728197 -0.00108413 -0.00683021
  0.00546445 -0.00226662  0.0011602   0.01145606 -0.00792646  0.01108737
  0.00990766  0.00508138]",-4.412239054897187,0.012127992664805102
KR,0.5959283659126753,0.32396540943761537,"[ 1.23740968e-03  9.09206119e-04  2.09020317e-04  1.49436509e-05
  1.51053777e-04 -2.41075498e-05]",1.5248442020398327,"[ 0.01780711 -0.00021843 -0.00098028  0.01993479 -0.01042968  0.01165787
 -0.0082316   0.00123733 -0.00577525 -0.00247488  0.00067264  0.00357014
 -0.00513375  0.00679837 -0.00507564  0.00748779 -0.00439515  0.0050042
  0.00930116 -0.00013439]",-4.951767422596413,0.0070709006090510906
L,0.48166292498641433,0.483305580715378,[ 0.00016513  0.00045668  0.00026431 -0.00066314  0.00052859  0.00010468],0.004192775046557287,"[ 0.01228495 -0.00558931 -0.00210167  0.00506622 -0.0014193   0.00331081
  0.00054488 -0.00039802  0.00092083 -0.00180723  0.00297113  0.00126634
 -0.00121206  0.00172493 -0.00082372  0.00041284  0.00028797  0.00107834
  0.00238301 -0.00116171]",-3.6809122230557136,0.025199976347519054
LDOS,0.6289132525838305,0.2770238790579413,[ 0.00177787  0.00241425 -0.00021639 -0.00014078  0.0001719  -0.00039182],1.7471666630101643,"[ 0.02014925  0.00109803 -0.00097651  0.0244511  -0.01358764  0.01326272
 -0.00991703 -0.00024406 -0.00337419 -0.00444866  0.00250986  0.00415815
 -0.00489272  0.00584658 -0.00161426  0.00313329  0.00138301  0.00529232
  0.00139564 -0.00742351]",-4.443240784282486,0.011757772305237604
LEG,0.6499405431722751,0.29053414056505317,[ 0.00144335  0.00250437  0.0002018  -0.00112721  0.00087882 -0.0001159 ],1.6809140152966846,"[ 0.014881   -0.002693   -0.00274291  0.01438177 -0.01136694  0.00810099
 -0.00962166 -0.00337172 -0.00342646 -0.0119168   0.0074041   0.00137055
 -0.00468539  0.01090552 -0.01268542  0.00604667 -0.00462761 -0.0043817
  0.0138737   0.01356191]",-5.101518553571994,0.006087495355248006
LEN,0.5448910040072296,0.3897827973972763,[ 0.00051814  0.00053791  0.0004243  -0.00064015  0.00057071  0.00017798],1.4447641412887966,"[ 0.01008048 -0.00505256 -0.00553894  0.0053226  -0.00921136  0.00108074
 -0.00544859 -0.00812084  0.00266451 -0.01568267  0.00986701 -0.00113992
 -0.00180564  0.00643234 -0.00793993  0.00068476  0.00160368 -0.0019271
  0.00811112  0.02033648]",-4.314087597100411,0.013378750730015234
LH,0.5734120202670162,0.3659039254511868,[ 0.00272198  0.00162138  0.00049878 -0.00030354  0.00039191 -0.00027702],1.3141222204396348,"[ 0.01192906 -0.00644588  0.00234423  0.00431781  0.00264362  0.00720605
 -0.0012246   0.00549287 -0.00661167  0.00098375  0.00213345  0.00116961
 -0.00061893  0.0074026  -0.00775529  0.00861462 -0.0036316  -0.00311808
  0.02554087  0.01085387]",-4.614071487027126,0.009911381982558042
LHX,0.5829570620291106,0.372781099681141,[ 0.00139308  0.000643    0.00068352 -0.00018155  0.00048567  0.00034481],1.7762539645433097,"[ 0.00846371 -0.00794658 -0.00367877  0.00077109 -0.00546294  0.00227919
 -0.0070693  -0.00289615 -0.01017237 -0.01193919  0.00209669 -0.0023634
 -0.00637326  0.00854441 -0.01660811  0.00957162 -0.01298535 -0.00148221
  0.01714354  0.02169274]",-4.848426702600936,0.007840703608999232
LIN,0.5731889249012868,0.392473095519929,[ 0.00158021  0.00134419  0.00059201 -0.0004733   0.00064151  0.00020741],1.221942746250271,"[ 0.00850255 -0.00679856 -0.00326855  0.00144398 -0.00366981  0.00254473
 -0.00457378 -0.001295   -0.00795817 -0.00725118  0.00049114 -0.00103683
 -0.00611649  0.00543106 -0.01081354  0.00498933 -0.00603895  0.00142323
  0.00808338  0.02061317]",-4.560889644583563,0.010452755568317111
LKQ,0.5425760110033825,0.42222146309016145,"[ 3.01350016e-04  6.95106432e-04  2.26521330e-06 -8.24394709e-04
  3.89885981e-04 -3.01460391e-04]",1.1319594222616531,"[ 0.00917397 -0.00468048 -0.00674246  0.00488012 -0.00949424  0.00044339
 -0.00505777 -0.00743853  0.00071667 -0.01279415  0.00687236 -0.00071809
 -0.00104795  0.00594162 -0.00599444  0.00580892 -0.00306565  0.00030851
  0.01464215  0.00105087]",-4.548705804617944,0.01058088926451204
LLY,0.5795321031907891,0.360807395471781,[0.00188819 0.00120606 0.00068059 0.00043827 0.00041905 0.00076614],1.15527435369093,"[ 1.52831454e-02 -1.98680729e-03 -4.64214326e-04  1.47403004e-02
 -7.13529822e-03  9.98396552e-03 -7.18208374e-03  1.32572595e-03
 -6.66636564e-03 -5.50543527e-03  2.77391376e-03 -9.07398357e-05
 -1.43609078e-03  3.87506102e-03 -4.08322063e-03  2.04713547e-03
 -1.46796676e-03 -3.46974693e-03  9.60868081e-03 -5.41830672e-03]",-4.637506734765046,0.009681806872163608
LMT,0.5692891079418253,0.3815175290125841,[0.00259382 0.0001687  0.00095992 0.00035429 0.00017811 0.00018073],1.471739495227646,"[ 0.00944532 -0.00571227 -0.00484614  0.00399131 -0.00658823  0.00237811
 -0.00525324 -0.00221996 -0.00845672 -0.0057985  -0.00191007  0.00014528
 -0.00704991  0.00645403 -0.0114313   0.01150541 -0.01207329  0.00433142
  0.0226765   0.01219688]",-4.626841473050166,0.009785618481291645
LNC,0.5962464331638053,0.35593359149321085,"[ 1.88527273e-03  9.73663354e-04  8.59485935e-04 -1.04141592e-03
  9.02789542e-04  4.11293967e-05]",1.7499182831375468,"[ 0.01032137 -0.00651629 -0.00321979  0.00474787 -0.0071327   0.00448499
 -0.00868079 -0.00223866 -0.01110114 -0.01250843  0.00363746 -0.00302217
 -0.00217102  0.00935645 -0.0145174   0.01441209 -0.01501017 -0.0001317
  0.01999966  0.01433284]",-4.544771593586645,0.01062259870885719
LNT,0.5644420419621689,0.34652971553954814,"[ 4.91383081e-05  5.89705098e-04  3.57735815e-05 -9.83377371e-05
  1.80207514e-04  1.56102914e-04]",1.43468567803466,"[ 0.01398067 -0.00170166 -0.00482     0.01402338 -0.01130724  0.00624902
 -0.00615532 -0.00218127 -0.00292981 -0.00124861 -0.0020418   0.00631458
 -0.01094119  0.00836558 -0.00705827  0.00882109 -0.00336895  0.00975523
  0.01585598  0.00437638]",-4.805515729331505,0.00818447894988887
LOW,0.643750056061387,0.26025001893415606,[ 0.0028756   0.00134066  0.00022989  0.00064801 -0.00024888 -0.00040078],1.8046835110736903,"[ 0.01795678 -0.00198814  0.00146485  0.0186034  -0.00881976  0.01371936
 -0.01110231  0.00280991 -0.01111381 -0.00771022  0.00366732 -0.0001961
 -0.00269693  0.0082296  -0.00979353  0.00659359 -0.00442136 -0.00243412
  0.01257045  0.01405189]",-4.709266081538611,0.009011388780688483
LRCX,0.5891371880207183,0.3539301170217159,"[1.05227002e-03 2.68137998e-03 1.08577073e-05 5.72516346e-05
 5.71276696e-04 6.78657458e-04]",1.6123535377481746,"[ 0.00975119 -0.0065562  -0.00343013  0.00398965 -0.00684334  0.0039346
 -0.00825384 -0.00281371 -0.00991368 -0.01325141  0.00422235 -0.00331055
 -0.00256979  0.00793556 -0.01345927  0.00918557 -0.00956305 -0.00415072
  0.02340319  0.01276685]",-4.350256634777014,0.01290350066850539
LUMN,0.5474253222745626,0.436345877942969,"[-7.00492587e-04  3.17034999e-04 -2.88774529e-04 -1.86050853e-04
  4.15255094e-05 -1.10866388e-05]",1.7612907440135877,"[ 0.00427211 -0.01169891 -0.00346322 -0.00953674  0.00129756 -0.00243759
 -0.00216664 -0.00171842 -0.01116188 -0.00928296  0.00010969 -0.00517914
 -0.00224668  0.00468579 -0.01341381  0.01080133 -0.01396399 -0.00092418
  0.01993581  0.02113806]",-4.382659301685868,0.012492094163494857
LUV,0.6423984665406874,0.2736305558770798,[ 0.00157632  0.00256533  0.00010126 -0.00032616  0.00065324  0.00029893],1.8908656490433717,"[ 2.12427211e-02  6.58958934e-04  9.13098505e-04  2.50508398e-02
 -1.27123494e-02  1.44606782e-02 -1.03238988e-02 -7.09282266e-04
  9.61096556e-05 -8.86095133e-03  9.91575340e-03  3.29703052e-03
 -3.08854560e-04  9.18506164e-03 -3.46713043e-03  2.85957110e-03
  4.32791138e-03 -1.76587968e-03  8.11909702e-03 -2.02115421e-03]",-3.9947215212192377,0.018412573207769584
LVS,0.18593114857174475,0.728949683764224,[ 0.00488352 -0.0010509   0.00212403 -0.00036994  0.00043282 -0.0005298 ],-1.7373543360565444,"[ 0.01651968  0.00029967  0.0024444   0.0159287   0.00039135  0.01060685
  0.00223998  0.00621815  0.0031096   0.00854156  0.0011283   0.00434543
  0.0019445  -0.00221085  0.00841171 -0.00524376  0.00535099 -0.00274101
 -0.00455084 -0.03001918]",-4.244083797494212,0.014348874132869683
LYB,-8.398324085117128,9.211536463283439,[ 0.00198008  0.00285347  0.00028245 -0.00043304  0.00089105  0.00043868],-1.3411062330345611,"[ 0.01642589  0.00039395 -0.00115269  0.01817872 -0.00804285  0.0102303
 -0.0052182   0.00125577 -0.00316498 -0.00101932 -0.00089765  0.0021235
 -0.00579754 -0.00143112  0.00072579 -0.0089722   0.00655159 -0.00507567
  0.00422787 -0.01091   ]",-3.481796623367877,0.03075211140935859
LYV,0.6017681982312797,0.3572021476208673,"[ 2.73708663e-03  5.07697246e-04  5.57702386e-04  1.18382032e-04
  6.16335834e-06 -4.20859793e-04]",1.8448623991695996,"[ 0.00820743 -0.0083493  -0.0040296   0.00017303 -0.00580758  0.00196578
 -0.0077206  -0.00296298 -0.0119811  -0.01303742  0.00284198 -0.00415201
 -0.00142815  0.00862848 -0.01409237  0.0156064  -0.01469813  0.0002772
  0.02712964  0.01317584]",-4.414382382955896,0.012102026235060034
MA,0.5857532308560883,0.349276903137916,[0.0032777  0.00306781 0.00039976 0.00065905 0.00036242 0.00049178],1.6417068483119512,"[ 0.01325755 -0.00292392 -0.0049069   0.01244073 -0.01253811  0.00595792
 -0.00961975 -0.00452098 -0.00607749 -0.01169467  0.00390001 -0.00013693
 -0.00351615  0.00836154 -0.00971279  0.01097832 -0.00873026  0.00161979
  0.02252055  0.00231896]",-4.275875277798101,0.013899877139101702
MAA,0.5515130762866539,0.39905146899841243,"[-3.74380483e-04  6.82089898e-04 -1.78965075e-04 -1.54538854e-04
  1.33588636e-04  8.69284447e-05]",1.1859823134086276,"[ 0.01521616 -0.00143748 -0.00207727  0.0146567  -0.00813414  0.00756056
 -0.00462524 -0.00120315 -0.00025563 -0.00323257  0.0019555   0.00372309
 -0.00735113  0.00548712 -0.00699797  0.00158722 -0.00280428  0.00190318
  0.0058155   0.01255578]",-5.166432239719669,0.005704886220320404
MAR,0.5969237966630621,0.3631764250675539,[ 0.00160258  0.000972    0.00039685 -0.00050635  0.00042385 -0.00016934],1.6469225744163007,"[ 0.01253928 -0.00420854 -0.00347799  0.01007459 -0.01022037  0.00605297
 -0.00935431 -0.00398092 -0.00524637 -0.0135505   0.00700132 -0.00031695
 -0.00416786  0.01059975 -0.01402605  0.00754407 -0.00739558 -0.00500315
  0.01773835  0.01176069]",-4.645848195288373,0.00960138235762889
MAS,0.5798722175480865,0.366866492852293,"[ 3.48520477e-03  1.22422907e-03  7.42160997e-04  4.19464560e-04
  9.63299490e-05 -1.52158489e-04]",1.3607369306454238,"[ 0.01382342 -0.00411818  0.00067643  0.01107311 -0.00490398  0.01022742
 -0.00853599  0.00314395 -0.01231498 -0.00704142  0.00257924 -0.00194078
 -0.00085533  0.00651048 -0.00845875  0.00780346 -0.00554945 -0.00072477
  0.01097447  0.01137544]",-4.120965042158894,0.016228845362539795
MCD,0.5393059672163055,0.43602783657909255,"[ 2.81731660e-03 -9.50680255e-05  7.07262914e-04  6.85818755e-04
 -2.51253567e-04 -2.48540209e-04]",1.5322591853626153,"[ 0.005019   -0.00928394 -0.00593168 -0.00559423 -0.00298032 -0.00268644
 -0.00300582 -0.00384119 -0.00971073 -0.00907242 -0.00139729 -0.00438183
 -0.00195589  0.00299562 -0.00873321  0.01325828 -0.01375428  0.00722536
  0.01965458  0.01338509]",-4.896494000202671,0.007472736610023171
MCHP,0.6283771793216149,0.3438993774275361,[ 0.00039794  0.00329855 -0.00041116  0.00074285  0.00039087  0.00119896],1.9619967815609245,"[ 0.00840495 -0.01071678  0.00082535 -0.00279245  0.00092902  0.00485773
 -0.00727368  0.00293031 -0.01844608 -0.01136586  0.00281543 -0.00740121
  0.00322466  0.00743875 -0.01408986  0.01564884 -0.01561464 -0.00514424
  0.0269548   0.01214738]",-4.171990802896493,0.015421528320329194
MCK,0.5706493632632845,0.4051573935277716,[ 0.00236727 -0.00079371  0.0012149   0.00020991  0.00024133  0.00026094],1.378261616753264,"[ 9.12642073e-03 -7.17414306e-03 -1.66986944e-03  1.77763472e-03
 -2.68642034e-03  4.16612211e-03 -5.94240514e-03 -3.48546975e-05
 -1.10067414e-02 -1.00536334e-02  2.85104271e-03 -4.18095263e-03
 -1.19947977e-03  5.49281743e-03 -1.19212288e-02  6.91038825e-03
 -9.20813841e-03 -5.39871113e-03  1.69294308e-02  1.51389405e-02]",-4.698248392797489,0.009111222415462344
MCO,0.5460593500082926,0.4274932539269275,"[ 1.86196717e-03  8.56368798e-04  2.41654589e-04  6.64471891e-04
 -1.57611664e-04  1.19289582e-05]",1.798644533352663,"[ 0.00500079 -0.01049774 -0.00516482 -0.0071562  -0.00227539 -0.0030538
 -0.0034215  -0.00480504 -0.00922546 -0.01274089  0.00121027 -0.00579456
 -0.0025747   0.00404551 -0.01410395  0.01004536 -0.01645289 -0.00128348
  0.01816782  0.0205463 ]",-4.87382064256695,0.007644104035832018
MDLZ,0.5666908387620768,0.3774891209751842,[ 0.0021726   0.00101597  0.0002146   0.0004653  -0.00012264 -0.00020848],1.4704082932736056,"[ 0.00994132 -0.00490021 -0.00610545  0.00620861 -0.01091841  0.00235037
 -0.00877882 -0.00673439 -0.0062437  -0.01663035  0.00598079 -0.00417586
  0.00014297  0.00566123 -0.00878147  0.00917568 -0.00873138  0.00122906
  0.01360851  0.00868055]",-4.660101425547596,0.009465502309267204
MDT,0.6019893656750862,0.34626717337006474,"[ 1.28606730e-03  7.35221394e-04  2.55744358e-04  8.32492270e-05
  1.16558336e-04 -5.88169355e-06]",1.61159411406685,"[ 0.01179109 -0.00508448 -0.00268069  0.00797778 -0.00794663  0.00621109
 -0.00950145 -0.00162027 -0.01260253 -0.01256823  0.00174317 -0.00444899
 -0.00304677  0.00477851 -0.01218858  0.00679942 -0.01059302 -0.00296566
  0.01637171  0.01702418]",-4.812351189328385,0.008128725040325557
MET,0.5822040933481041,0.37817671363953287,[ 0.00113736  0.00102777  0.00051322 -0.00071566  0.00071097  0.0001968 ],1.528306158853513,"[ 0.00773766 -0.00727974 -0.00507555  0.00065331 -0.00629524  0.00117498
 -0.00666096 -0.00385172 -0.00933397 -0.01255842  0.00333457 -0.00388398
 -0.00020514  0.0068538  -0.01051151  0.01324422 -0.01138221  0.00114049
  0.02293401  0.008561  ]",-4.393486221734806,0.012357572798844463
META,0.5424041947772537,0.4081398018175707,[ 0.00137599 -0.00114654  0.00139096 -0.00138487  0.00088263 -0.00012941],1.0312241885843474,"[ 1.00755909e-02 -6.27959810e-03 -6.22161917e-04  2.86616778e-03
  1.88964520e-04  4.65532902e-03 -1.44051075e-03  3.08544756e-03
 -7.15568089e-03  1.43036548e-03 -3.47389693e-03  2.34776738e-03
 -9.89626953e-03  4.03672129e-03 -9.61387152e-03 -1.05544105e-05
 -3.01336991e-03 -1.17436738e-03  5.85274286e-03  1.63290904e-02]",-4.052704778455126,0.017375314648047188
MGM,0.46211156091409494,0.46449410417646975,"[ 1.20878992e-03 -2.58909780e-04  9.91361045e-04 -8.18950693e-04
  6.62038746e-04  3.66589069e-05]",0.009785482845011743,"[ 0.01222699 -0.00567588 -0.00221819  0.00485521 -0.00143008  0.0031286
  0.00060638 -0.00057796  0.00123212 -0.00208937  0.0031764   0.00108269
 -0.00090677  0.00151071 -0.00049893  0.00023881  0.00079118  0.00109368
  0.00280098 -0.00092363]",-3.105821186325734,0.0447877243870716
MHK,0.6024889737075825,0.3490082290105896,"[ 4.42727234e-03 -3.02725085e-04  1.31278541e-03 -6.61997209e-05
  8.84394275e-05 -7.48611492e-04]",1.638656079979911,"[ 0.01435546 -0.00383914 -0.0004121   0.0124221  -0.00786179  0.00989473
 -0.01033088  0.00052464 -0.01115899 -0.01120957  0.0047367  -0.00249466
 -0.00116004  0.00753725 -0.01053668  0.00695707 -0.0055205  -0.00415586
  0.01677453  0.01227553]",-4.581151558315493,0.010243093982130197
MKC,0.5607469784938222,0.38128496454905675,"[ 1.07006321e-03 -2.50194250e-04  5.80886095e-04 -2.56795554e-04
  2.31718808e-04 -5.96977298e-05]",1.3566041647822438,"[ 0.01037575 -0.00433652 -0.00576479  0.00699685 -0.00930493  0.00313919
 -0.00655582 -0.00321735 -0.00801514 -0.00635864 -0.00225233  0.0008001
 -0.00789538  0.00610443 -0.00989164  0.01120276 -0.01144577  0.00801102
  0.01481507  0.00924946]",-4.835604617370598,0.007941885071375063
MKTX,0.5714114303284259,0.3450563137646949,[ 0.00200312  0.00293092  0.00013992 -0.00014878  0.00054072  0.00017494],1.3334204016734292,"[ 0.01665869 -0.00081826 -0.00095378  0.01731486 -0.00759829  0.01026635
 -0.00481803  0.00292644 -0.00467232  0.0043674  -0.0042463   0.00645582
 -0.00969171  0.00478895 -0.00296691  0.00430137 -0.00214061  0.00794049
  0.00377066 -0.00527757]",-4.553081692120457,0.010534689639315935
MLM,0.45067311962730916,0.4535268114822121,"[ 1.99319610e-03  8.19640803e-04  3.96640102e-04 -7.55230997e-07
  1.68318303e-04 -1.94794827e-04]",0.006963723984816431,"[ 0.01228838 -0.00560767 -0.00217112  0.00507398 -0.00151954  0.00327752
  0.00042646 -0.00048122  0.00088391 -0.00216069  0.00308763  0.00100164
 -0.00097649  0.00149062 -0.00059586  0.00037328  0.00042894  0.00117779
  0.00220758 -0.00115564]",-3.0318834720076504,0.048224722619408134
MMC,0.572456812072579,0.37953032944855913,"[ 4.83608030e-04  3.09272217e-04  4.15286993e-04 -9.86791487e-04
  6.18689272e-04 -7.97566379e-05]",1.3476389410302734,"[ 0.0131293  -0.00221721 -0.00490109  0.01292218 -0.01184766  0.00619444
 -0.0085322  -0.00340016 -0.00583967 -0.00829459  0.0013539   0.00121896
 -0.00565058  0.00662308 -0.0074153   0.00813327 -0.00614555  0.00444207
  0.01431589  0.0006573 ]",-4.869292078121265,0.007678799354286622
MMM,0.5924173311971029,0.349588805624881,"[ 2.68005282e-03  1.58386173e-03  8.35802772e-04 -4.13889837e-05
  5.78037705e-04  3.42672760e-04]",1.7111971429201382,"[ 0.01246088 -0.00509792 -0.00202456  0.00867246 -0.00770441  0.00656352
 -0.00873962 -0.00189764 -0.00816791 -0.01179246  0.00486347 -0.00108605
 -0.00488978  0.00990807 -0.01575416  0.00853741 -0.01105996 -0.00419205
  0.01531712  0.01854949]",-4.912671896790185,0.007352816096254077
MNST,0.5763946047147671,0.36529466885778994,"[ 2.75447677e-03 -2.79707733e-04  8.29803993e-04 -7.92072913e-05
  6.20357241e-06 -6.00136394e-04]",1.4958790173503063,"[ 0.01394636 -0.00249922 -0.00377039  0.01318869 -0.01146327  0.00647232
 -0.00872537 -0.00468516 -0.00314946 -0.01279776  0.00596055 -0.00044304
 -0.00415702  0.00692199 -0.01023016  0.00453038 -0.00734199  0.00052406
  0.00124795  0.01565815]",-4.423998984163185,0.01198620367722706
MO,0.559772469034773,0.4056135811238128,"[ 9.12793557e-04 -8.59009885e-05  2.71661144e-04  4.84128605e-05
 -9.48064386e-06 -1.33646542e-04]",1.2146916607026093,"[ 0.00988803 -0.0044286  -0.00571205  0.00624239 -0.00874047  0.00281919
 -0.00637787 -0.00330792 -0.00807039 -0.00747342 -0.00148281 -0.00067176
 -0.00595488  0.00421828 -0.00814465  0.00816968 -0.00901202  0.00408122
  0.01628228  0.00357588]",-4.7695164481298296,0.008484481855250659
MOS,0.5307423088888772,0.4093777024282368,[ 0.00119933  0.0035454  -0.00064139 -0.00062126  0.00038055 -0.00050412],1.1486033023621265,"[ 0.01216968 -0.00397247 -0.00243534  0.00905657 -0.00711262  0.00601253
 -0.00677769 -0.0021698  -0.00450236 -0.01059604  0.00618136 -0.00120843
 -0.00111679  0.00674101 -0.00858777  0.00539775 -0.00526847 -0.00125276
  0.00504894  0.01216282]",-4.510858726769244,0.010989019557669344
MPC,0.5486844695987841,0.3798944059754565,[ 0.00058895  0.00241151 -0.00041507 -0.00014382  0.00031723  0.0001124 ],1.4660876974340535,"[ 0.00924765 -0.00587994 -0.00539159  0.00306321 -0.00725329  0.00013074
 -0.00375589 -0.0071907   0.00313793 -0.01360479  0.01114887 -0.00075535
  0.00315955  0.00959263 -0.00740712  0.01217207 -0.00535754  0.00177138
  0.0201806   0.01080809]",-4.0358562641474665,0.017670542980991622
MRK,0.5383689461835575,0.4307146506765279,[ 0.00324417 -0.00030493  0.00074201  0.00061982 -0.00029564 -0.00044728],1.2291927723320943,"[ 0.00759375 -0.00813794 -0.00210283 -0.00177858 -0.00046565  0.00179922
 -0.00355893 -0.00042035 -0.01008915 -0.01028321  0.00397822 -0.00719389
  0.00717611  0.00158284 -0.00428221  0.01054758 -0.01064187 -0.00244337
  0.0180163  -0.00405506]",-4.445768206689144,0.011728092969968414
MS,0.5677597741432829,0.3655746466620988,[ 0.00209622  0.00120385  0.00082988 -0.00061487  0.00077194  0.00020219],1.285428414193735,"[ 0.01586447 -0.002179    0.00073257  0.01509526 -0.00565381  0.01113812
 -0.00626214  0.00345581 -0.00590138 -0.00114104  0.00234097  0.00362924
 -0.00391779  0.00884887 -0.00698717  0.00794614 -0.00385355  0.00139028
  0.00968854  0.00147831]",-4.348691949123463,0.012923706394564452
MSCI,0.6174990333139473,0.37243862454573057,"[ 9.52325630e-04  8.28976208e-04  1.91088399e-04 -4.79503535e-05
  2.16181419e-04  9.45737800e-05]",1.7793832334539332,"[ 6.97990893e-03 -1.05086171e-02 -1.05007806e-03 -4.59834596e-03
  2.87058810e-04  1.78061726e-03 -5.20957651e-03 -7.11948869e-04
 -1.12017179e-02 -1.32922688e-02  5.57032397e-03 -5.85521629e-03
 -7.11243262e-06  7.80100781e-03 -1.62167989e-02  9.22636592e-03
 -1.30529343e-02 -7.70364646e-03  1.62955636e-02  2.16359985e-02]",-4.762996431673793,0.008539981549417104
MSFT,0.531922670693117,0.4304630605288164,"[ 3.11925815e-03 -6.68284548e-05  1.49352167e-03 -4.74862147e-04
  7.21138642e-04  1.69755206e-04]",1.2418104430673744,"[ 0.00777143 -0.00687871 -0.00480639  0.00067189 -0.00553715  0.00082542
 -0.0052576  -0.00449803 -0.00560102 -0.01286062  0.0054453  -0.00342021
 -0.00020031  0.00649392 -0.01072439  0.00951223 -0.0115639  -0.00178399
  0.01265993  0.00652226]",-4.511287184376765,0.010984312237156318
