,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.3896921599486023,0.5365567631509542,"[ 1.19843196e-03  1.80651814e-04 -2.89513410e-04  1.90356414e-03
 -9.75496821e-04 -1.55259852e-05]",1.638016110975964,"[ 0.00752056  0.00420959  0.00789215  0.00158321 -0.00799192 -0.00020629
  0.00570436  0.00205382 -0.00339442 -0.01153699 -0.00646447  0.0071319
 -0.00319539  0.00339482 -0.00144268  0.01361208  0.01197717 -0.00204709
  0.00185877  0.02515614]",-4.45805264923079,0.01158490120200056
JBHT,0.6143802565676988,0.3345657430718721,"[-5.36912279e-04 -7.22708887e-04 -1.62212256e-04  2.77269843e-04
 -2.85047728e-04 -4.31766892e-05]",1.9389458910569317,"[ 0.00679345  0.00438653  0.00867793  0.00463127 -0.00295252 -0.00145207
  0.00487519 -0.00220186 -0.00592455 -0.012001   -0.00733575  0.00884827
 -0.00253918  0.0017276  -0.00817684  0.01405879  0.0126934   0.01001346
 -0.00484541  0.03190199]",-4.701206953698384,0.009084306145410044
JCI,0.28937740564908343,0.6767827288045972,"[-1.06095491e-03  5.19320843e-07 -2.74018869e-04  1.28122333e-03
 -3.36998979e-04  9.88106492e-04]",-1.166119582063725,"[ 0.00699169 -0.00818289 -0.01118294  0.00879728  0.00496239  0.00929632
  0.00104365 -0.00585436 -0.0030643   0.00237347  0.00750641  0.00282725
  0.0021683  -0.00264261 -0.00269072 -0.00671721 -0.00597871  0.00147068
 -0.00116626 -0.01048944]",-4.764392006070164,0.008528071682307058
JKHY,0.3602518991361853,0.5975242255343179,[-0.00088324 -0.00125101 -0.00026462 -0.00043965 -0.00024161 -0.00063431],0.9494959164699244,"[ 8.06014066e-03  2.15091344e-03  5.63995350e-03 -1.19353030e-04
 -1.22682866e-02 -1.42942200e-03 -1.13550880e-04  9.02548592e-03
  4.76462955e-03 -3.38793323e-03  4.33767316e-04 -9.99987996e-04
 -2.07996107e-03  1.35840631e-03 -4.37909173e-04  2.18769045e-03
  1.93300970e-03 -3.62979229e-05  8.54390071e-03 -1.20739753e-04]",-4.873737025058278,0.007644743243491626
JNJ,0.5348116544836924,0.44676503755122693,"[ 1.48775538e-06 -1.82377963e-03  5.90719871e-04  1.49595647e-04
 -2.24780205e-05  2.61228581e-04]",-1.22291218809142,"[ 0.00743294 -0.00564205 -0.00611793  0.00550571 -0.0030622   0.00445503
 -0.00177356  0.00442786  0.00639545  0.00169813  0.00374758 -0.00493404
  0.00216537  0.00123826 -0.00156245 -0.01258474 -0.01097602  0.003364
 -0.00788371 -0.01631043]",-4.99673082950056,0.00676001054173274
JNPR,0.8228003458069296,0.07262336397231463,"[ 1.43472799e-04 -1.30516404e-03  7.76626249e-05 -1.06652459e-03
 -3.37507585e-05 -1.14451535e-03]",1.6137055552193011,"[ 5.65824457e-03 -9.89706280e-03 -1.41458782e-02  1.40326292e-02
  1.41108732e-02  1.16259245e-02  2.53628173e-03 -1.42719846e-02
 -7.86188510e-03  1.09628953e-03  5.42247769e-03  3.08490160e-03
 -2.92524419e-03  5.74042822e-05 -6.94664071e-04 -1.78543817e-05
 -3.86647257e-03  2.79471700e-03  2.08642131e-03  2.42716056e-03]",-4.341126850360809,0.013021846260657832
JPM,0.7211159438199767,0.21426782763971203,"[-2.53355532e-04 -7.83176435e-06 -1.22358416e-05  2.06117322e-04
 -2.60217188e-05  2.25864212e-04]",1.1402473803873798,"[ 0.00644708 -0.00624228 -0.00800476  0.01038635  0.00778091  0.00763144
  0.00236135 -0.00885388 -0.00508816 -0.00178715  0.00208932  0.00210166
 -0.0043162   0.00089595 -0.00203727  0.00461546  0.00162798  0.00176125
 -0.00703443  0.01099117]",-4.969458671341996,0.006946907577236325
K,0.5072333282517192,0.45358827959045633,[ 0.00028312 -0.00117183  0.0002447   0.000253   -0.00025158 -0.00015099],0.8070269645358942,"[ 0.00781607  0.00011152  0.00163796  0.00191249 -0.00761987  0.00267937
  0.00344172  0.00378247  0.00063382 -0.00601349 -0.00153408  0.00166087
 -0.00344605  0.00293662  0.00186218  0.00724034  0.00874891 -0.0068175
 -0.00064006 -0.00241025]",-5.145188482321348,0.00582737590315298
KEY,0.6505332798427169,0.3048241079359061,"[ 1.14803861e-03 -4.34568576e-05  4.31933984e-04  4.32523573e-04
 -2.55795084e-05  1.89890508e-04]",0.9146442531509431,"[ 0.00682214 -0.00462548 -0.00490448  0.00831848  0.00350489  0.00437676
 -0.00103986 -0.00415276 -0.00112759  0.00191934  0.00671036 -0.00136519
 -0.00497152 -0.00369313 -0.00604722  0.00205037 -0.00296464  0.00491082
 -0.00818128  0.00987412]",-5.038055485895894,0.006486348860196117
KEYS,0.07938248878521928,0.8553842597291715,[-0.00097272 -0.00320454  0.00085443 -0.00017345  0.00012616  0.00050352],-1.5803678658355482,"[ 7.00666275e-03 -1.08968236e-02 -1.52309293e-02  1.00913837e-02
  7.12826328e-03  1.11093284e-02  5.82909727e-05 -5.96175723e-03
  1.01926406e-04  3.89949925e-03  5.74561833e-03 -4.22353741e-03
 -2.96722253e-03  4.30835059e-03  7.14209818e-03 -7.37337086e-03
 -1.07043916e-02 -4.40643736e-03  1.11455806e-02 -1.31489838e-02]",-4.192184036221465,0.015113240935976357
KIM,0.02074980567615569,0.9167733371154676,[-0.00035767 -0.00303409  0.00058681 -0.00025996 -0.0001436  -0.00023046],-1.4310203562787835,"[ 0.00699188 -0.00992605 -0.0135635   0.0094571   0.00563048  0.00991986
 -0.00020477 -0.00485996 -0.00048979  0.00373755  0.00687815 -0.0003282
  0.00246848  0.00045574  0.00119031 -0.0110538  -0.01033718 -0.00258309
 -0.00615579 -0.01359402]",-4.6186490762459105,0.009866115432132165
KLAC,0.2390609438741371,0.6973003539916586,"[-6.38450537e-05 -3.62851451e-03  7.35409323e-04  2.53921603e-04
 -3.62657025e-04 -1.05594978e-04]",-1.4734166368847657,"[ 0.00784261 -0.00875317 -0.01265497  0.00366536 -0.00608255  0.01128885
  0.00312238  0.00685319  0.00794389  0.00098306  0.00701696 -0.00701423
 -0.00082037 -0.00241682 -0.00160414 -0.00938334 -0.0099751  -0.00333091
 -0.00819311 -0.01352972]",-4.308131065177038,0.013458679498639962
KMB,0.6463420482816584,0.31829378154678734,"[-1.32904944e-03 -6.60005715e-04 -9.13410196e-05 -5.45611838e-04
  2.01190838e-04  1.00284907e-04]",1.1011191499562878,"[ 0.00735661 -0.00058102  0.00034445  0.00502488 -0.00023151  0.00343393
  0.00270038 -0.00555382 -0.00785826 -0.00341644  0.00196645  0.00884395
 -0.00227737  0.00132802  0.00319569  0.00930452  0.00721836 -0.00685
  0.01604055  0.00966491]",-4.796249274236925,0.008260672533551337
KMI,0.6038213387407639,0.34109449746379816,[ 0.00019759 -0.00122982  0.00017608  0.00025088 -0.00028219 -0.00017737],1.3530079205270003,"[ 0.00750141 -0.00113454 -0.00164051  0.00313576 -0.00422296  0.00716839
  0.00807854 -0.00186208 -0.00589707 -0.00870409 -0.00151467  0.00833077
 -0.00252594  0.00142346  0.00093929  0.01137921  0.00972761 -0.00492542
  0.01299164  0.01683446]",-5.070851591206324,0.006277072364437629
KMX,0.6324078974439283,0.3024040985742057,[ 0.00030056 -0.0015566   0.00087996  0.00055464  0.00014906  0.00093762],1.2374493319459685,"[ 0.00674095 -0.00647268 -0.00922863  0.00805826  0.0022294   0.01043091
  0.00711628 -0.00192425  0.00179249 -0.00794329 -0.00518544 -0.00609563
 -0.01018821  0.00742093  0.0032606   0.00844309  0.00639187 -0.0011903
 -0.00383    -0.00266352]",-4.418057430421325,0.0120576323390211
KO,0.45073664976469774,0.5142355614354716,"[-7.73006247e-04 -7.93849853e-04 -7.80422219e-05  3.27104671e-04
 -1.94222865e-04  2.18144907e-04]",-1.0734201452973182,"[ 0.00748942 -0.00512964 -0.00575688  0.00482115 -0.00427045  0.00506392
 -0.00045811  0.00525637  0.00690941  0.00101059  0.00511007 -0.00642664
 -0.00107905 -0.00223498 -0.00582936 -0.0084607  -0.01063502  0.00679814
 -0.00976594 -0.00403066]",-5.241510073768161,0.005292259097165535
KR,0.3688262802792459,0.5933677120520174,"[ 4.26730079e-03 -3.40107510e-03  2.47703326e-03  6.13421294e-04
  7.02768581e-05  1.78573570e-04]",-1.244803669694374,"[ 0.00757521 -0.00130011 -0.00045032  0.00584753  0.00215852  0.00363758
  0.00304598 -0.00821854 -0.01074721 -0.00524267 -0.00208479  0.01445081
  0.00548674  0.00528153  0.00449828  0.00192963  0.00597613 -0.00365063
  0.01615785 -0.00013794]",-4.8309890246704645,0.007978626304191813
L,0.5165810501663353,0.4527535891708124,"[ 6.34523702e-04 -4.81092591e-04  3.99055868e-04  4.13404872e-04
 -3.71468578e-05  2.89943383e-04]",0.8655416884935705,"[ 0.00765924  0.0010844   0.00294453  0.0030277  -0.00477095  0.00252278
  0.0050618  -0.00021802 -0.00364491 -0.00881794 -0.00419227  0.00660936
 -0.00058351  0.00323457 -0.00136824  0.0061964   0.00628548  0.00151472
  0.00120956  0.00912487]",-5.102690396203887,0.006080365946757529
LDOS,0.30283519717295904,0.6293668112368803,"[ 4.63280366e-04 -3.73004956e-03  1.17109406e-03 -1.86872359e-04
 -1.88047955e-05 -4.67870293e-05]",-0.9715102300720455,"[ 0.00745882 -0.0071306  -0.01070201  0.00505247 -0.00274616  0.01167903
  0.00678565  0.00190142  0.00278811 -0.00465937  0.00144421 -0.00311615
 -0.0038039   0.00037699 -0.00140184  0.00050801 -0.00044128 -0.00123567
 -0.00421962 -0.00379017]",-4.101628589322051,0.016545707285517824
LEG,0.7003824111023823,0.26372449836186884,"[-6.05367165e-04 -2.44395711e-03  4.18545518e-04 -3.26724177e-04
 -9.19409160e-05 -2.14740238e-04]",-0.8833933470614781,"[ 0.00796541  0.00025895  0.00236556  0.00163147 -0.00828616  0.00125865
  0.0018611   0.00461016  0.00043211 -0.0054641  -0.00280503  0.00607395
  0.00715244  0.00504706  0.00259308 -0.0082722  -0.00570118 -0.00248177
  0.00535197 -0.0028187 ]",-4.7436740292471375,0.008706599050911298
LEN,0.26911300946399175,0.6679679161545818,[ 0.00125394 -0.00129875  0.00047568  0.00037417 -0.00032572 -0.00035295],-1.1258847069130289,"[ 0.00693767 -0.00764059 -0.01017966  0.00911122  0.0056386   0.00854393
  0.00121911 -0.00684589 -0.00446272  0.00088889  0.00500297  0.00542454
  0.00478507 -0.00057428 -0.00235102 -0.00860578 -0.0080316   0.00458198
  0.00267953 -0.00216875]",-4.607653885933944,0.009975193818848822
LH,0.03430907425632939,0.9295348797420183,"[ 1.04914858e-03 -1.80313237e-03  7.22649979e-04 -7.10111319e-05
 -5.19879028e-05 -2.31929812e-04]",-1.3588090494708072,"[ 0.00682557 -0.00789561 -0.00913221  0.00999213  0.0057386   0.00522309
 -0.00339622 -0.00371792  0.00133271  0.0038858   0.0049681  -0.00206685
  0.00216366  0.00064727 -0.00302754 -0.01039173 -0.0066391   0.00531245
 -0.0153981  -0.01690682]",-4.906754095091715,0.007396457607379581
LHX,0.6835228023578188,0.2582186557091099,[ 0.0006953  -0.00258335  0.0007067  -0.00013302 -0.00019415 -0.00044139],1.3118143350636513,"[ 0.00685018 -0.00728082 -0.01048951  0.00705071  0.00063342  0.01051394
  0.00480179 -0.00133762  0.00050301 -0.0035193  -0.00111164 -0.00114383
 -0.00146962  0.00822494  0.01050053 -0.00376449 -0.00396968 -0.01142178
  0.00991926 -0.01493705]",-4.683957034817861,0.00924236905628961
LIN,0.3527005317563616,0.6058812960695152,[ 0.00074027 -0.00193968  0.00072413  0.00084314 -0.00030699  0.00035205],-0.8691703582961195,"[ 0.00739044 -0.00459907 -0.00568511  0.00526821 -0.00253196  0.00687529
  0.00361487  0.00184701  0.00281022 -0.0037614   0.0016617  -0.00337233
 -0.00537189 -0.00184656 -0.00711387  0.00441246  0.00280708  0.00778321
 -0.00591581  0.0084343 ]",-5.138543049263483,0.0058662302987731105
LKQ,0.7596176545500117,0.13937173312803192,[ 0.00164971 -0.00043632  0.00093184  0.00033597  0.00024629  0.00051223],1.5461400122984925,"[ 0.00579232 -0.01108643 -0.0157043   0.01314983  0.0110632   0.01199702
  0.00163416 -0.00877044 -0.0008967   0.00209672  0.00517073 -0.00567521
 -0.00743719  0.00167641  0.00106008 -0.00023755 -0.00398     0.00113549
 -0.0028612  -0.00787773]",-4.3112901037222136,0.01341623009628779
LLY,0.5991956490084204,0.3509615166434033,[ 0.0008455  -0.00098374  0.0001433   0.00083386 -0.00052286 -0.00017183],0.969155186576906,"[ 0.00699795 -0.00261387 -0.00170014  0.00703805  0.00118153  0.00261045
 -0.00028947 -0.00221584  0.00025649 -0.00137027  0.00125689 -0.00398772
 -0.01000316  0.00235396 -0.00043032  0.00967196  0.00382943  0.00499139
  0.01124603  0.01298735]",-4.312779975841737,0.01339625651185615
LMT,0.2849327250620449,0.6849922334987422,"[-9.81512628e-04 -1.96416740e-03  2.05412091e-04 -1.75024033e-06
 -1.39646735e-04  9.27348259e-05]",-1.3841567128739547,"[ 0.00697375 -0.00882562 -0.01138244  0.00910956  0.00427191  0.00795124
 -0.00109793 -0.00248277  0.00240858  0.00291877  0.00472919 -0.00378774
  0.00117876  0.00185016 -0.00030102 -0.01204602 -0.01145367  0.00396982
 -0.00640936 -0.01660506]",-5.116004214588138,0.00599994957120759
LNC,-0.28666011837651034,1.256814211155653,"[ 7.22766456e-04 -7.95360824e-04  2.71586739e-04  6.84510880e-04
 -3.54125183e-04  6.40552484e-06]",0.7088218393902377,"[ 0.0073183  -0.00145509 -0.00016565  0.0056194  -0.00010422  0.00207529
 -0.00033767 -0.0038616  -0.00516212 -0.00015461  0.00513682  0.00704864
  0.00067087 -0.00265897 -0.00315844  0.00315826  0.00365085 -0.00266949
 -0.00572936  0.00567543]",-4.906404650653962,0.0073990427099981165
LNT,-1.2340983897185966,2.2068258507673897,"[-5.35743207e-04 -1.76523972e-03  7.01808216e-05  3.58237900e-04
 -3.67537071e-04 -2.61512495e-05]",1.1926171807794805,"[ 0.00743018  0.00325554  0.00750262  0.00406063 -0.00304467 -0.00237899
  0.00094659 -0.00138981 -0.003469   -0.00690164 -0.00496447  0.0039275
 -0.00512709  0.0060471   0.0018748   0.0109486   0.00830257  0.00130653
  0.01040244  0.0133084 ]",-4.922290786997121,0.0072824292299815425
LOW,0.22627186690748927,0.74611347919655,[-0.00086485 -0.00319665  0.00104275 -0.00010378  0.00024184  0.00075093],-1.0281497796324606,"[ 0.00695822 -0.00674724 -0.00842474  0.00874263  0.00487823  0.00657298
 -0.00107852 -0.00553365 -0.00177043  0.0029      0.00503848 -0.00109444
 -0.00304017  0.00357589  0.00603379 -0.00319723 -0.00740482 -0.00427755
  0.01299721 -0.00440591]",-4.442047282948243,0.01177181359965669
LRCX,0.45016553782862223,0.48749335064542754,[-0.00172678 -0.00338072  0.00086238 -0.00165577  0.00069257  0.00018726],-1.4371592242245677,"[ 8.43207155e-03 -3.94576608e-03 -5.30815650e-03 -4.63032122e-04
 -1.36900908e-02  7.97325157e-03  5.99993468e-03  1.28997088e-02
  1.00927231e-02 -6.12116739e-03  7.90008123e-05 -6.10943085e-03
 -1.04402844e-03 -7.50483183e-04 -5.18384342e-03 -3.73888843e-03
 -8.50342793e-04  2.90259352e-03 -1.01362319e-02 -1.10887826e-02]",-4.1390138307991355,0.01593856187552416
LUMN,-0.8258866156451754,1.7785125714305117,"[-1.41040628e-03  5.24653851e-04 -6.17662280e-04 -2.78175060e-05
 -4.44842757e-05  1.42345517e-04]",-1.0757875853174645,"[ 0.00726243 -0.00613072 -0.00694322  0.00629784 -0.00127201  0.00471224
 -0.00316837  0.00227874  0.00522347  0.00551054  0.01018315 -0.00711622
 -0.00540648 -0.00508768 -0.00506659 -0.00172735 -0.00545899  0.00090807
 -0.00974229  0.00190402]",-4.607386807423704,0.009977858334554921
LUV,-0.43089644556702805,1.3527371894232507,"[ 1.79681158e-03 -3.60347871e-03  1.50760708e-03 -2.14176400e-04
 -1.15808553e-05 -3.88848923e-04]",-1.6917458705140447,"[ 0.00692236 -0.0104865  -0.01367517  0.01112451  0.00879164  0.00833201
 -0.00333021 -0.00645773  0.00152037  0.00602532  0.00502252 -0.0080856
 -0.00670575  0.00786331  0.01197178 -0.00544966 -0.0108251  -0.00920005
  0.01069296 -0.01194475]",-4.010483449082274,0.018124630782269776
LVS,-0.4995182970403459,1.4235186448159345,"[ 2.63349013e-03 -1.58764294e-03  1.42294652e-03  9.35286434e-04
  2.13970136e-05  6.09855535e-04]",-1.19421184836551,"[ 0.00695293 -0.00700496 -0.00833605  0.00912385  0.00556545  0.00531823
 -0.004021   -0.00612168 -0.00246788  0.00776488  0.01288768  0.00053083
 -0.00120407 -0.00637375 -0.00453949 -0.00396835 -0.00748612  0.00050799
 -0.00433541  0.00131314]",-4.087157925806372,0.016786875371012967
LYB,0.8937127670920534,-0.010612273415803281,[ 0.00285015  0.00056823  0.00017989  0.00098595 -0.00060909 -0.00066827],1.796891024933963,"[ 0.00616695 -0.01257277 -0.02058117  0.00958463  0.00545756  0.01958031
  0.00950777 -0.006832   -0.00432217 -0.00147341  0.00757098  0.00320662
 -0.00016595 -0.00250494  0.00179931 -0.00322506 -0.00488071 -0.00792801
  0.00762178 -0.00800293]",-4.832383570445955,0.007967507499228282
LYV,0.8082278171595465,0.10769502245398847,"[-1.30277041e-04 -9.78205793e-04 -4.99314315e-05  2.92785396e-05
 -2.79698179e-04 -3.81693062e-04]",1.212698227424775,"[ 0.00607422 -0.00819194 -0.00953329  0.01242593  0.00978531  0.00529145
 -0.00373512 -0.00746349 -0.00051417  0.00393259  0.0031293  -0.003647
 -0.00308027  0.00559176  0.00437308 -0.00451834 -0.00539029  0.00026654
  0.00010703 -0.00815343]",-4.495240685655432,0.011161993760002436
MA,1.0272725122068997,-0.06608610419594733,[ 0.00153381  0.00090377  0.00019226  0.00072419 -0.00013451  0.00015396],0.8499020857312621,"[ 0.00683687 -0.00357251 -0.00314273  0.00868103  0.00553469  0.00307138
 -0.00168237 -0.00852802 -0.00725572  0.00176349  0.00513141  0.0071101
  0.00029964  0.00024059  0.00099195  0.00215967  0.00282605 -0.00387964
  0.00133032  0.00063042]",-4.736480889542295,0.008769452620481986
MAA,0.5455193355594267,0.4141093669760407,"[ 5.49549232e-04 -1.13479207e-03  5.47656084e-04  5.22949010e-04
 -6.59554169e-05  4.28652806e-04]",0.9210014842129534,"[ 0.00725    -0.00359312 -0.00414883  0.00537954 -0.00203784  0.00581621
  0.00285282  0.00077202  0.00207113 -0.00299679  0.00181343 -0.00473103
 -0.00937213  0.00024253 -0.00273923  0.00820097  0.00291312  0.00675939
  0.01172429  0.00845358]",-4.6271764978355385,0.00978234060567566
MAR,0.3280797329359699,0.6398044503142949,[ 0.00098546 -0.00276517  0.00080196  0.0001859  -0.00031924 -0.00037511],-1.0007440647923151,"[ 0.00722198 -0.0072086  -0.00941366  0.00641661 -0.00125837  0.00816605
  0.0017917   0.00241132  0.00498582 -0.00098925  0.00209637 -0.00523735
 -0.00163323  0.00190935 -0.00066975 -0.00561113 -0.00493138  0.00024223
 -0.00956126 -0.0090344 ]",-4.54523555645758,0.01061767136060514
MAS,0.6138781283527031,0.34537153504571294,"[-5.20244734e-04 -7.19100111e-04  6.72671020e-05 -3.36800142e-04
  7.64209435e-05 -6.04048703e-05]",0.7646590553622197,"[ 0.00681503 -0.00527435 -0.0057059   0.00857524  0.00407359  0.00419538
 -0.00254101 -0.00457531 -0.00103319  0.00354447  0.00596859 -0.00206943
 -0.00504385  0.00146327  0.00298761  0.00067123 -0.00300987 -0.00291195
  0.00652997 -0.00235796]",-4.614748097970718,0.009904678101258004
MCD,0.5206962380675012,0.45810088292905987,[-0.00092402 -0.00080212 -0.0004748  -0.00058776 -0.00025634 -0.00084695],-0.8928370346544942,"[ 0.00749132 -0.00372006 -0.0035023   0.00442551 -0.00485351  0.00389301
  0.00037917  0.00507168  0.00545082 -0.0016959   0.00158146 -0.00324676
  0.00113143  0.00017255 -0.00479551 -0.00761901 -0.00672809  0.00583345
 -0.01125088 -0.00518226]",-4.924831372729845,0.0072639510767855174
MCHP,0.36470083830764016,0.5910014798970579,[ 0.00091136 -0.00378572  0.00121292  0.00021119 -0.00024901 -0.0001401 ],-0.9833620202593791,"[ 7.32444998e-03 -7.42442909e-03 -1.03233706e-02  5.89120849e-03
 -1.52678786e-03  9.51473802e-03  2.64586116e-03  1.66506738e-03
  3.82085093e-03 -1.66126775e-04  4.40519798e-03 -4.72905848e-03
 -2.75018656e-03  4.60205492e-04 -6.56941208e-06 -5.00155049e-03
 -7.39688172e-03  1.52079740e-03  5.83974367e-03 -8.18632043e-03]",-4.441786543472716,0.011774883376349257
MCK,0.8052062174430052,0.14473477414414332,"[ 1.10487162e-04 -1.86486432e-03  4.04472467e-04  4.58140948e-04
 -3.14094808e-04  5.03726441e-05]",-1.6438723395637898,"[ 7.61702977e-03 -4.51724026e-03 -3.48977843e-03  5.87129260e-03
 -2.40562825e-03  1.51467351e-03 -3.71852343e-03  4.80890267e-03
  7.97119909e-03  8.61695783e-04 -8.83781813e-05 -6.83636890e-03
  3.09286287e-03  4.75589955e-03 -2.43187415e-03 -1.63510110e-02
 -1.27035934e-02  1.15637828e-02 -1.40018966e-02 -2.43162766e-02]",-5.007323343316391,0.00668878294232449
MCO,0.6529106855263106,0.2890515172846818,"[ 1.52086500e-03  1.71336143e-04  3.53780019e-04  7.71871926e-05
  2.36221710e-05 -1.78539081e-04]",1.261432304484413,"[ 0.00686296 -0.00663508 -0.01035295  0.00729031  0.00212221  0.01229512
  0.00798123 -0.00412539 -0.00182168 -0.00536045  0.00163033 -0.00247563
 -0.01025389  0.00011911 -0.00110365  0.009798    0.00212096  0.00177123
  0.00855365  0.01117831]",-4.931856063922475,0.0072131028692080405
MDLZ,0.703397150302784,0.21652110004323533,[ 0.00098472  0.00139974 -0.00052695  0.00183802 -0.00079169  0.00024884],1.334970929635357,"[ 0.00609549 -0.00897289 -0.01237013  0.01206186  0.01018278  0.01006804
  0.00187416 -0.00973922 -0.00373686  0.00012144  0.00234995 -0.00134891
 -0.0060911   0.00449741  0.00441541  0.00328231  0.00195994 -0.00332183
  0.000494   -0.00698068]",-4.968234381573025,0.00695541781354375
MDT,0.3999050221579237,0.5857164142086213,"[-7.59856967e-04 -1.72173190e-03  2.13703948e-04  8.47065498e-06
 -1.11083395e-04  9.52144845e-05]",-1.2393003899215653,"[ 0.00714504 -0.00610199 -0.0064664   0.00746114  0.00056383  0.00407702
 -0.00253548  0.00121599  0.00448698  0.00192175  0.00317233 -0.00380901
  0.0024889   0.00135451 -0.0034183  -0.01207065 -0.00911208  0.00763934
 -0.0111986  -0.01674287]",-4.9512941298799875,0.007074248006894947
MET,1.127603756128312,-0.16979221997544833,[ 0.00089076 -0.0011728   0.00054233  0.00088095 -0.00032543  0.00026644],0.8987847720385533,"[ 0.00682707 -0.0056084  -0.00615699  0.00826199  0.00328759  0.00426944
 -0.00315122 -0.0040099  -0.00147685  0.0050849   0.00904192  0.00064487
 -0.00092235 -0.00280739 -0.00157754 -0.00264152 -0.0031871  -0.00302028
 -0.00817549 -0.00417431]",-5.182052980790429,0.00561646407749884
META,0.4196977224330639,0.5284336833892411,[0.00060227 0.00046344 0.00032603 0.00023708 0.00024288 0.00055817],1.0500032568639344,"[ 0.00774462  0.00186487  0.0049423   0.00186925 -0.00782687 -0.00038191
  0.00136813  0.00403673  0.00109894 -0.0052496  -0.00181401  0.00015589
 -0.00592394  0.00368844  0.00209331  0.00928504  0.00589596 -0.00263614
  0.01207744  0.0128845 ]",-4.332092714371783,0.01314002038743392
MGM,-3.6411337336476235,4.565579209860992,"[ 2.17415964e-03 -8.24863538e-04  1.00223546e-03  3.03121302e-05
  2.27453924e-04  5.55249373e-05]",-1.1797745841035674,"[ 7.24565107e-03 -5.30205483e-03 -6.00963755e-03  7.07096282e-03
  1.97020754e-03  4.75746432e-03 -2.47915545e-03 -3.74595418e-03
 -2.41352606e-03  5.64131958e-03  1.23207804e-02  2.40079731e-03
 -6.14876153e-04 -8.30545426e-03 -7.13200865e-03 -4.89207096e-04
 -5.95372435e-05 -1.95152428e-03 -1.64828870e-02 -3.37142147e-03]",-3.620419431651511,0.026771445345918844
MHK,0.5021222501532054,0.4694669104994866,"[-5.21824408e-05 -1.49258007e-03  3.08293942e-04  6.08276684e-05
 -1.42608547e-04 -6.89403071e-05]",-0.8541867070677696,"[ 0.00786987 -0.00119319 -0.00049014  0.00219458 -0.00735331  0.00411325
  0.00403577  0.00405073  0.00053253 -0.00570766  0.00029664  0.00486691
  0.00478773 -0.00183085 -0.00745252 -0.00487724 -0.00357341  0.00766414
 -0.00488515  0.00473527]",-4.850326917647059,0.007825818732741014
MKC,0.6261320377870129,0.3283448689059989,"[-7.11978619e-05  6.34028580e-05  2.75413137e-04 -2.21254943e-04
  3.39029282e-04  3.81074871e-04]",1.0262008150212873,"[ 0.00721837 -0.00501667 -0.00683671  0.00557117 -0.00099438  0.00821385
  0.00397729 -0.00152801 -0.00119073 -0.00257443  0.00215994 -0.00028999
 -0.00686487  0.00320246  0.00663664  0.00875952  0.00729679 -0.01306832
  0.00925674 -0.00136764]",-5.077928612536036,0.00623280621043725
MKTX,0.8119126757975992,0.14259582180763536,[0.00034955 0.00063717 0.00032463 0.00058208 0.00019545 0.00086245],1.1643822533032426,"[ 0.00741567 -0.00400373 -0.00546278  0.00375188 -0.00515673  0.00789681
  0.00510041  0.00307188  0.00198713 -0.00381433  0.00379387 -0.00091724
 -0.00323538 -0.00380769 -0.00542102  0.0016099  -0.00457129 -0.00140562
 -0.00947168  0.01974038]",-4.653034083267648,0.009532635200071747
MLM,0.7597853022004344,0.1659243898291163,[ 0.00316025 -0.00105419  0.00112032  0.00137432 -0.00041374  0.00013499],1.1685895602180767,"[ 0.00638512 -0.00551489 -0.00611898  0.01082227  0.00873692  0.00461695
 -0.00214711 -0.01005093 -0.00615713  0.00367065  0.00799508  0.00294306
 -0.00444176 -0.0034271  -0.00402193  0.00603716  0.00539606  0.00127774
 -0.0065505   0.00232743]",-4.503088747798405,0.011074736587054414
MMC,0.6955642744417357,0.2694993530389988,"[ 2.15939110e-04 -1.06933368e-03  2.95773951e-04  1.11804364e-04
 -1.15996262e-04 -4.97915950e-05]",0.8238017072113643,"[ 0.00694091 -0.00203887 -0.00066762  0.00789622  0.00358442  0.00177374
 -0.00082284 -0.00573597 -0.00370135 -0.00108785  0.00163721  0.00113615
 -0.00618721  0.00192081 -0.00031712  0.00756164  0.00321617  0.00051022
 -0.0008125   0.01285326]",-4.917108082923157,0.007320269879362699
MMM,0.3402049616982701,0.6391385978521329,"[-1.04634238e-03 -1.56365151e-03  4.27055615e-05  9.80034431e-05
 -1.85639818e-04  9.89883609e-05]",-1.3541467680421668,"[ 0.0075526  -0.00786537 -0.01086383  0.00530311 -0.00210458  0.00911654
  0.00045696  0.00166881  0.00301138  0.00372671  0.00888721 -0.00218974
  0.00167774 -0.00175208  0.001381   -0.01120974 -0.0122114  -0.00406048
  0.00592683 -0.01661152]",-5.013125554184064,0.006650085586917322
MNST,-0.27378141133776573,1.2248781295219533,"[-1.66342762e-03 -2.46138595e-03  5.12542825e-04  8.69227743e-04
 -6.39150708e-05  1.34991561e-03]",1.0633545749258486,"[ 0.00784238  0.00385121  0.00837575  0.00142207 -0.00819874 -0.00284413
  0.00104676  0.00302572 -0.00234704 -0.00729867 -0.0052055   0.00888347
  0.00538299  0.00582364  0.00123658 -0.00080621  0.0037019   0.00260953
  0.01168464 -0.0023387 ]",-4.6700555648397915,0.009371748772819252
