,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47429196691729436,0.4745073616174483,"[ 6.88389236e-04  6.13181380e-04 -5.07033035e-04 -3.13203133e-04
  5.48930132e-04 -3.19450623e-05]",0.0038304773068646987,"[ 9.49071643e-03 -4.93047467e-03 -5.54488444e-03  5.76445229e-03
 -4.37014469e-03  1.94879232e-03 -3.12111803e-04 -4.71363980e-04
 -6.26951931e-04 -4.39721909e-05  1.86409410e-03  1.58517313e-03
 -1.28693358e-03  1.86694407e-03 -1.13100366e-03  1.39879372e-04
  3.41638523e-04  9.28963806e-04  1.75036201e-03 -2.85956990e-04]",-3.3342084616234517,0.03564278768292412
JNPR,0.3587579467887563,0.5531974945491102,[-0.00228346 -0.00084567 -0.00037383 -0.00189545  0.00025622 -0.00097495],1.562790666683222,"[ 0.00387491 -0.00313831 -0.01381677  0.01251642 -0.01046386  0.01192332
 -0.00460098  0.00986035 -0.00077009  0.01542321  0.00543388  0.00850648
  0.00115816  0.00341748 -0.00656655 -0.00051449 -0.00638561  0.00152212
 -0.00612413 -0.0166955 ]",-3.940900312444375,0.019430713155261115
JPM,0.34023612509790074,0.5567277876842414,[ 0.00127758 -0.00202964  0.00056091 -0.00168766  0.00012878 -0.00171372],1.35611168489365,"[ 0.00508954 -0.0035732  -0.01203977  0.01028704 -0.00950196  0.00949421
 -0.00401813  0.00723922 -0.0026503   0.01057472  0.00038435  0.00711613
 -0.00534727  0.00949114 -0.00699813  0.00895863 -0.00663999  0.00653232
 -0.01439227 -0.00168291]",-4.356353209350309,0.012825072827931088
K,0.8271616727854636,0.13526612832745355,"[ 2.79585561e-03  4.08928101e-04  3.68614720e-04  4.06777798e-05
  1.89206109e-04 -4.04968908e-04]",0.913646592114463,"[ 0.01032595 -0.0065787  -0.00394533 -0.00252426 -0.00878061 -0.00534354
 -0.00873571 -0.0026376  -0.007921    0.00242239 -0.00053846  0.00300243
 -0.00330548 -0.00070381 -0.00584353 -0.00247073 -0.00375856  0.00174287
  0.0045084  -0.00507405]",-4.718911821678358,0.008924885132759026
KEY,0.20961608336727877,0.6530258881542517,"[ 4.27023907e-04 -2.82617463e-03  8.22097005e-04 -1.39239683e-03
  2.14055670e-05 -1.24642424e-03]",1.6203342114775514,"[ 0.00275649 -0.0023595  -0.01495465  0.0159868  -0.00856     0.0154901
 -0.00097346  0.01052149  0.00043931  0.01301315  0.00258613  0.00845829
 -0.00160757  0.01076434 -0.00424301  0.00729658 -0.00578745  0.00457934
 -0.01307293 -0.00139329]",-4.34655079989593,0.012951407624178167
KEYS,0.5231666571412611,0.3719477026780414,"[ 9.09549940e-05 -2.06491102e-03  1.41200851e-03 -6.33553470e-04
  5.77533453e-04  6.19443557e-04]",1.9091846521088716,"[ 0.0072611  -0.00781465 -0.01250748  0.0007565  -0.01632321  0.00451687
 -0.00960967  0.01032587  0.00077676  0.01883216  0.00792831  0.00847829
 -0.00036076  0.00691665 -0.00558454  0.01278795 -0.0010514   0.00857
 -0.02427965 -0.01226563]",-4.19066916416882,0.015136152912269838
KHC,2.5217890719089016,-1.55793111416862,[ 0.00142165  0.00113078 -0.00040571 -0.00097022  0.00044991 -0.00087819],1.104805580103807,"[ 1.10674138e-02 -7.67699528e-03 -4.42999111e-03 -4.06309205e-03
 -9.37361275e-03 -3.52178156e-03 -4.79858358e-03  6.09857866e-04
  8.20233249e-04  2.64537918e-03  3.71391224e-03 -9.59801539e-05
 -3.79124543e-03 -1.85761623e-03 -4.38524562e-03  2.95923304e-03
 -2.27353064e-03  1.37850153e-03 -2.01898097e-02 -5.08854845e-03]",-4.185333108031983,0.015217136147293342
KIM,4.915241166867094,-3.965233092813638,[ 0.00079419  0.0013396  -0.00052919 -0.00099005  0.00059424 -0.00056506],-0.9160641084521982,"[ 0.00670946 -0.00203511 -0.00476801  0.0116466   0.00158905  0.00630633
  0.00570971 -0.00135183  0.00071929 -0.00443546  0.00027754  0.00156008
  0.00392539  0.00554055  0.00801699 -0.00433451  0.00578699 -0.00710606
  0.01148156  0.00045884]",-4.660492977830762,0.009461796795725189
KLAC,0.6478276703058222,0.29693714804358434,"[ 1.19757059e-03 -8.64778692e-05  3.59226031e-04 -5.99826747e-04
  4.68447032e-04 -1.71716967e-04]",1.2855646330180968,"[ 0.01000563 -0.00724163 -0.00611484 -0.00219602 -0.01117029 -0.00139104
 -0.00694486  0.0039287   0.00105057  0.00975971  0.00666058  0.00320652
 -0.00294885 -0.00032085 -0.00746531  0.00908343 -0.00063601  0.00891133
 -0.01670013 -0.0098899 ]",-4.750093376348382,0.008650887377131758
KMB,0.6379449340655475,0.314333536474325,[-0.00019976  0.00124944 -0.0006343  -0.0010323   0.0005414  -0.0004243 ],0.9314215352315851,"[ 1.16338784e-02 -7.67703264e-03 -2.74842737e-03 -5.62627562e-03
 -9.33701856e-03 -7.02093477e-03 -8.06547795e-03 -1.92222235e-03
 -3.59321610e-03  3.20229336e-03  3.41620181e-03  1.58445575e-03
 -1.25336656e-03 -2.74732466e-03 -4.15211972e-03  7.80398800e-04
  3.53193101e-04  4.78972822e-03  1.88802713e-04 -5.11292060e-05]",-4.9882625449145195,0.006817499306864885
KMI,8.85230542648405,-7.963875136474187,"[ 5.46876068e-03 -1.27226157e-03  1.90290948e-03  4.91274049e-04
  6.98950487e-05 -5.31390361e-04]",1.7671842169774234,"[ 0.01309164 -0.01126961 -0.00362756 -0.0140098  -0.01582209 -0.01344391
 -0.01666447 -0.00313    -0.01105026  0.00654287  0.00040174  0.00480805
 -0.00218547  0.00130596 -0.00445874  0.00037232 -0.00344538  0.00123767
 -0.01125249 -0.0048171 ]",-3.4119711174385006,0.03297613643503734
KMX,0.47952701873150205,0.4055020291405307,[ 0.00138    -0.00184326  0.00084249 -0.00123893  0.00084233 -0.00034411],1.5817759068500399,"[ 5.54111545e-03 -5.26233644e-03 -1.37653372e-02  6.23719724e-03
 -1.48550417e-02  7.10230890e-03 -1.03857212e-02  8.62228780e-03
 -6.56137605e-03  1.66722862e-02  1.84782200e-03  1.09697365e-02
  4.88811034e-06  9.42019566e-03 -5.62544190e-03  1.96793302e-03
 -9.71907425e-03  3.08005038e-03 -9.55637259e-03 -5.91877836e-04]",-3.9477850660726514,0.019297396933632513
KO,0.7449563706985727,0.20417987864469103,"[ 2.93591343e-04  1.91103847e-04 -6.73860503e-05 -9.36112295e-04
  6.82133499e-04 -1.23436905e-04]",1.1251315421001595,"[ 9.70388457e-03 -6.57618035e-03 -5.51882210e-03 -1.54016079e-03
 -1.02078835e-02 -3.34392504e-03 -9.03667923e-03  2.14824119e-06
 -6.02148511e-03  5.65689639e-03  1.49062391e-03  3.10147715e-03
 -4.81104245e-03 -3.65205738e-03 -1.11394758e-02 -1.68468476e-03
 -7.11032856e-03  5.69609706e-03  4.33860813e-03 -1.14403792e-02]",-5.1353951833035705,0.005884725500378904
KR,0.30772768553349117,0.6095887734040804,[-0.00367225 -0.00026249 -0.00114252 -0.00163649 -0.00027404 -0.00124944],1.0956178749333503,"[ 5.09127484e-03 -2.22270429e-03 -9.26266302e-03  1.30372125e-02
 -3.95484621e-03  9.81759150e-03  6.76032850e-04  4.49384896e-03
 -1.34864020e-03  6.26278710e-03  5.68239743e-04  7.17209392e-03
 -1.05065791e-05  1.32904821e-02  1.13877692e-03  9.05091042e-03
  9.41558695e-05  4.41974918e-03 -9.05167829e-03  3.96487388e-03]",-3.9141494319963592,0.01995751665350213
L,0.5744604412483422,0.37016902118252115,[ 0.00109974 -0.00076205  0.00080807 -0.00156896  0.00069674 -0.00063894],1.1103552371781444,"[ 0.00889435 -0.00637644 -0.00803043  0.00012867 -0.01196301  0.00040755
 -0.00795196  0.00374707 -0.00296882  0.00830129  0.00175886  0.00366859
 -0.00692301  0.00249976 -0.00863669  0.00850658 -0.00256859  0.00808389
 -0.00771639 -0.00535539]",-4.345935251605813,0.012959382295141568
LDOS,0.41756538213390865,0.42004230234740914,"[-3.68240882e-04 -1.11264199e-04  3.08071220e-04 -6.60231223e-05
 -2.35023024e-04 -7.80837526e-05]",0.003972002499265208,"[ 9.31768592e-03 -4.78882221e-03 -5.60478212e-03  6.15260525e-03
 -4.13349997e-03  2.31529398e-03  4.68308262e-05 -3.42959358e-04
 -3.29993550e-04 -8.77407445e-05  1.96355856e-03  1.54315278e-03
 -1.15659787e-03  1.91436198e-03 -9.56578685e-04  1.55848177e-04
  5.17027612e-04  8.47256820e-04  1.85502240e-03 -4.16628156e-04]",-2.4280321758850674,0.08821024415030411
LEG,1.2645910415629338,-0.3658567340203113,[ 0.00205203 -0.0011953   0.00085724 -0.0016463   0.00088526 -0.00077347],1.6179155975269357,"[ 0.0129529  -0.01079264 -0.00373837 -0.01248813 -0.01494678 -0.01090894
 -0.01349732 -0.00053662 -0.0046978   0.00794295  0.00458373  0.00301052
 -0.00263476 -0.00131442 -0.00598412  0.00637131  0.00068826  0.00744933
 -0.01071754 -0.00623565]",-4.618343122102227,0.009869134472851142
LEN,0.5073905984741359,0.3842530239138654,[ 0.00147628  0.00034159 -0.00014744 -0.00077737  0.00046397 -0.00062066],1.7772580541368268,"[ 0.00600991 -0.00617969 -0.01342145  0.00473029 -0.0150585   0.00703538
 -0.00879565  0.01015716 -0.00098718  0.01737147  0.0055102   0.00779076
 -0.00388184  0.003603   -0.01143789  0.00752211 -0.00878186  0.00853295
 -0.01770949 -0.01167334]",-4.346322733002797,0.012954361748332864
LH,0.3297808729308477,0.5750596244055844,[ 0.00056397 -0.00159378  0.00037763 -0.00020633 -0.00012599 -0.0004549 ],1.4589805877527293,"[ 0.00522295 -0.00352974 -0.0110867   0.01074762 -0.00808985  0.01021198
 -0.00191903  0.0085691   0.00200347  0.01305789  0.0058158   0.00743422
 -0.00024274  0.00710223 -0.00570803  0.00892669 -0.00445522  0.00775326
 -0.0181355  -0.00889837]",-4.367971242775108,0.01267693291666831
LHX,0.06711285068295587,0.8564588102186519,[-0.00019211 -0.00178367  0.00056953 -0.00011256 -0.00038412 -0.00038111],1.4696006614157129,"[ 0.00442677 -0.00257783 -0.01111587  0.01458432 -0.00399807  0.01414839
  0.00539522  0.00887795  0.00878143  0.00806308  0.00810665  0.00381214
  0.00376607  0.00395228  0.00061678  0.00278115 -0.0018662   0.00033723
 -0.02040424 -0.00310644]",-4.145279387121254,0.01583901011764916
LIN,0.8654375491860175,0.058902900994594186,"[ 3.01526302e-03  4.09307256e-04  1.65834379e-04  1.82466864e-04
  4.38172940e-05 -6.24313138e-04]",1.2840187370659135,"[ 0.01093594 -0.00912107 -0.00785436 -0.0073614  -0.01565431 -0.00502029
 -0.01111273  0.00112228 -0.00504734  0.00393676  0.00010605  0.00032143
 -0.00616199 -0.00410854 -0.00627105 -0.00369482 -0.00372842  0.00031777
  0.00871831  0.00488909]",-4.671421464482026,0.009358956642895029
LKQ,0.6928730293480604,0.21775195931440094,[ 0.00375781 -0.0014477   0.00093436 -0.00067433  0.00075964 -0.00054847],1.6563174250373693,"[ 0.00998944 -0.00935598 -0.00983645 -0.00530754 -0.01688611 -0.00023441
 -0.00963917  0.00799945  0.00235852  0.01502823  0.00884729  0.00526309
  0.00074047  0.00137643 -0.00529768  0.00621193 -0.00462038  0.0068618
 -0.02113739 -0.0006734 ]",-4.371494235524462,0.01263235075135229
LLY,0.4425048641447845,0.44640801772360644,"[-1.90797499e-03  8.43393792e-06  2.51384665e-04 -2.16317996e-04
 -8.62723922e-04 -4.59123387e-04]",0.005250363082355898,"[ 0.00925145 -0.0047159  -0.0056322   0.00636656 -0.00401122  0.0024827
  0.00019668 -0.00031173 -0.00026753 -0.00012262  0.00194928  0.001562
 -0.00110012  0.00197498 -0.00086667  0.00017978  0.00054172  0.00078261
  0.00163205 -0.00043559]",-2.929944605179657,0.05339999614646021
LMT,0.5515826753625329,0.4207544591080059,[-0.00064645  0.00073214 -0.00094795 -0.00068155 -0.00043007 -0.00134105],0.7956186750257263,"[ 0.00885622 -0.00603212 -0.00808614  0.00076512 -0.01140042  0.00104355
 -0.0067427   0.00370271 -0.00165122  0.00735401  0.00330812  0.00321185
 -0.00151789  0.00069701 -0.00229594  0.0011853   0.00145913  0.0001544
 -0.00191893 -0.00597409]",-4.770679230026762,0.008474621986893664
LNC,0.3911962893718132,0.3931773686247422,[-0.00055073 -0.00015293  0.00040807 -0.00020399 -0.00038018 -0.00028334],0.0019455208196742545,"[ 9.34873428e-03 -4.80365670e-03 -5.58022019e-03  6.10737982e-03
 -4.13908295e-03  2.24759169e-03  5.56998472e-06 -3.96188187e-04
 -4.06790151e-04 -1.29979931e-04  1.90735462e-03  1.54480662e-03
 -1.21433757e-03  1.96843591e-03 -9.82111990e-04  1.88597973e-04
  4.98062714e-04  8.67923892e-04  1.87680035e-03 -3.90339449e-04]",-2.4367147184301676,0.0874476702832225
LNT,0.4573704950231566,0.4568562543891273,"[ 1.40952439e-03  3.54175626e-04 -6.37189266e-04 -7.74967124e-05
  7.11420943e-04  1.75809127e-05]",0.0011180850780180163,"[ 9.41736738e-03 -4.85845711e-03 -5.55205086e-03  6.02650360e-03
 -4.17874885e-03  2.15721193e-03 -5.05228570e-05 -4.54223766e-04
 -4.60918781e-04 -1.71978218e-04  1.88715756e-03  1.52644180e-03
 -1.25168461e-03  1.86542350e-03 -1.03046590e-03  1.56843592e-04
  4.63273664e-04  8.71162845e-04  1.83427613e-03 -3.83623687e-04]",-2.964021945304052,0.051610922873366716
LOW,0.45245151653321586,0.4803312284896335,[-0.0016824  -0.00233215  0.0007961  -0.00257646  0.00127446 -0.00011491],1.4125906026922221,"[ 0.0063661  -0.00512365 -0.01197822  0.00634834 -0.01192158  0.0082372
 -0.00411032  0.0093641   0.00319966  0.01267615  0.00618976  0.00423801
 -0.00397444  0.00075888 -0.0089799   0.00660805 -0.00417032  0.00670903
 -0.01226331 -0.01278939]",-4.173926671886437,0.015391703140011556
LRCX,0.653720485567363,0.24744519444064014,"[ 8.24884421e-04 -8.60706859e-04  4.20539753e-04 -7.01409217e-04
  6.52308112e-04  4.34703145e-05]",1.730993152915717,"[ 0.00877493 -0.0087066  -0.01168788 -0.00292381 -0.01769568  0.00197353
 -0.01007269  0.00928497  0.00186366  0.01554828  0.00744079  0.0042982
 -0.00465995 -0.00053222 -0.01028272  0.00903529 -0.00412347  0.00940967
 -0.01732582 -0.00875017]",-4.267430073451124,0.014017761520143049
LUMN,0.4296441172573211,0.4289595917655056,"[ 9.15561250e-04  3.61046475e-05 -3.37777181e-05  3.90071571e-05
  2.92399595e-04  3.89198091e-05]",0.0013454352940665472,"[ 9.38498506e-03 -4.83378334e-03 -5.57173513e-03  6.06510122e-03
 -4.16257071e-03  2.18038877e-03 -3.21880073e-05 -4.44051166e-04
 -4.55530813e-04 -1.66024355e-04  1.88723432e-03  1.53488468e-03
 -1.24362302e-03  1.92414367e-03 -1.00451795e-03  1.66468329e-04
  4.88887847e-04  8.62050142e-04  1.83478573e-03 -4.05258770e-04]",-2.2608391907487793,0.1042629515270027
LUV,0.5860993181271421,0.33393671516865425,"[-1.08857041e-03  2.43633001e-04 -1.61977842e-05 -4.48202572e-04
  6.17520538e-07 -4.81429376e-05]",1.6368608933757225,"[ 0.00716936 -0.00668927 -0.01223404  0.00175521 -0.01629263  0.00393452
 -0.01114844  0.00910481 -0.00182803  0.01811336  0.00759982  0.00801743
  0.00119935  0.00119886 -0.00626979  0.00342702 -0.00047129  0.00494163
 -0.00408733 -0.01793825]",-4.2281222835492445,0.014579741482159623
LVS,0.414077659439881,0.4135532860088997,"[ 8.28086728e-04 -4.52687971e-05 -3.40753603e-05 -2.16399566e-04
  3.67077998e-04 -1.16504065e-04]",0.0005198796930161061,"[ 9.37847293e-03 -4.82431214e-03 -5.57075506e-03  6.08689215e-03
 -4.14491170e-03  2.20282400e-03 -8.08993694e-06 -4.37306824e-04
 -4.35646012e-04 -1.73385433e-04  1.89005011e-03  1.52876842e-03
 -1.24062354e-03  1.92680508e-03 -9.99374045e-04  1.70070149e-04
  4.92591334e-04  8.58774912e-04  1.84616471e-03 -4.08264822e-04]",-2.354987698434479,0.09489467388049133
LYB,0.5732622834977928,0.342332689460841,[ 0.00577055 -0.00249185  0.00209999 -0.00073334  0.00062554 -0.0010062 ],1.4519495101072002,"[ 0.00782405 -0.00653009 -0.01037925  0.00124081 -0.01428113  0.00235286
 -0.01025748  0.00656114 -0.00391522  0.01437001  0.00385742  0.00741777
 -0.00327509  0.00370325 -0.01011661  0.00618046 -0.00819805  0.00952588
 -0.01043923 -0.00314611]",-4.147039017776937,0.015811163816677926
LYV,0.30171717823539573,0.5905133035411105,[-0.00137834 -0.00182957  0.00028769 -0.00149102  0.00038045 -0.00045617],1.656778340252642,"[ 0.00511904 -0.00456848 -0.01315255  0.00951882 -0.01058442  0.01144929
 -0.00163302  0.01084897  0.00523924  0.01368053  0.00737631  0.00564138
 -0.00038727  0.00476077 -0.00430126  0.00770566 -0.00326507  0.00432796
 -0.02453471 -0.00727898]",-4.377986670511202,0.012550601697732384
MA,0.38304796001653546,0.5249192366500339,[ 0.00014177 -0.00106605  0.00034225 -0.00125778  0.00018116 -0.00089709],1.4347413828853492,"[ 0.00470361 -0.00348476 -0.01280937  0.01068362 -0.01057732  0.01002964
 -0.00501573  0.00844129 -0.00190989  0.01277692  0.00240207  0.00694343
 -0.00477976  0.00556275 -0.00851682  0.00692928 -0.00452225  0.00551285
 -0.00908818 -0.01388624]",-4.43777727457543,0.011822186812773555
MAA,0.8857222954883386,0.03322710776051307,[-0.0006747   0.00086553 -0.00074566 -0.0009139   0.00031907 -0.00050479],1.2689568931328616,"[ 0.00998168 -0.00743258 -0.0068811  -0.00271313 -0.01213942 -0.00136968
 -0.00703561  0.0039195   0.00180386  0.00819711  0.00722238  0.00066607
 -0.00291986 -0.00798209 -0.0090996  -0.00044662 -0.00231035  0.00344011
 -0.00570163 -0.01717692]",-4.178363467003482,0.015323564576875502
MAR,0.44630435514169914,0.44658841209055355,[ 0.00042377 -0.00050099  0.00011152 -0.00047342  0.00020768 -0.00041618],0.004026483454940221,"[ 9.35811568e-03 -4.91683353e-03 -5.56996856e-03  5.93606428e-03
 -4.33815343e-03  2.13240505e-03 -2.00201571e-04 -3.99042202e-04
 -5.23800168e-04  2.99656471e-06  1.93726850e-03  1.62607527e-03
 -1.13617686e-03  1.87156728e-03 -1.00173059e-03  1.72590956e-04
  4.46606428e-04  8.80114211e-04  1.82595245e-03 -3.39235430e-04]",-2.864597808046936,0.0570060538982028
MAS,1.1427980388342749,-0.24222453919152398,[ 0.00110947  0.00183576 -0.00062241 -0.00134357  0.00070847 -0.00083951],1.7919881983582029,"[ 0.01064505 -0.01000067 -0.00821895 -0.00775536 -0.01697255 -0.00433867
 -0.0126922   0.00482267 -0.00238424  0.01305601  0.00538252  0.00460191
 -0.00516077  0.00067537 -0.00961159  0.0102028  -0.00133225  0.00875362
 -0.01475232 -0.01837984]",-4.246882782252226,0.014308768007277903
MCD,0.7130826111355595,0.24556956879058944,[-0.00200559  0.00058187 -0.0009847  -0.00129251  0.00044222 -0.00041981],0.9316051102083012,"[ 0.00988358 -0.00631788 -0.00508135 -0.00026886 -0.00782183 -0.0006465
 -0.00282522  0.0015804   0.00268082  0.00260573  0.00484221 -0.00155899
 -0.00591296 -0.00734944 -0.01005014  0.00127553 -0.00444917  0.0056546
 -0.0074678  -0.00804971]",-4.514423859635352,0.010949911996126452
MCHP,0.7817532527371471,0.14155279667892967,[ 0.0005003  -0.00100678 -0.00036251 -0.0007651   0.00035273 -0.00063279],1.6417519122302384,"[ 0.00892588 -0.00776318 -0.00915428 -0.00174654 -0.01442437  0.00040884
 -0.0096569   0.0064265  -0.00076786  0.01393899  0.00647352  0.00530537
 -0.0034578  -0.00090136 -0.0117443   0.00507615 -0.00876093  0.00790266
 -0.0195124  -0.01345783]",-4.442443804338726,0.011767146749073835
MCK,0.4080758610005471,0.41042097392328686,[-0.00074452 -0.00018774  0.00076669 -0.00017242 -0.00056615 -0.00025724],0.001845213642181375,"[ 9.33663127e-03 -4.81378424e-03 -5.58546848e-03  6.13804665e-03
 -4.13736618e-03  2.27018838e-03  1.66096874e-05 -3.97054654e-04
 -4.09278646e-04 -1.33812019e-04  1.90436604e-03  1.55650904e-03
 -1.20297539e-03  1.94570568e-03 -9.72327106e-04  1.95520201e-04
  4.96814554e-04  8.62739179e-04  1.80227064e-03 -3.80696697e-04]",-2.6921469401401548,0.06773535938994518
MCO,0.47135811965086166,0.4330404661404368,[ 0.00146415 -0.00011331  0.00038901 -0.00075103  0.00040616 -0.00047659],1.5903869038094332,"[ 0.00625367 -0.00534448 -0.01186117  0.00571603 -0.01288749  0.00676615
 -0.00744872  0.00899679 -0.00085103  0.01633419  0.00604679  0.00837945
 -0.00053076  0.00508548 -0.00773514  0.00659671 -0.00678562  0.00735756
 -0.018177   -0.00782047]",-4.202708940446148,0.014955009667723857
MDLZ,0.24269924034477933,0.6650646139246634,[-0.00029663 -0.00039652  0.00018633 -0.0008427   0.00022348 -0.00034147],1.3722462193144902,"[ 0.00419297 -0.0022674  -0.01127672  0.01362091 -0.00661381  0.01069064
 -0.00258443  0.00642132 -0.00311153  0.01093064  0.00204443  0.00879227
  0.00070891  0.00822233 -0.00438054  0.00080404 -0.00892826  0.00065357
 -0.01671176 -0.00738626]",-4.01080736140588,0.018118760941706762
MDT,0.5008246295959055,0.4733226187756899,"[-3.46105546e-04 -1.41527377e-04 -6.76550688e-04 -6.14059016e-05
 -6.02198778e-04 -1.00150913e-03]",0.8402349393617016,"[ 6.46848967e-03 -2.66035086e-03 -6.17510384e-03  9.33346114e-03
 -3.95216612e-03  3.53467700e-03 -3.83787539e-03  6.98347400e-05
 -6.80922887e-03  4.73733836e-03 -2.95673523e-04  6.01741068e-03
 -1.65961078e-03  3.14607143e-03 -6.70342621e-03 -2.45389344e-03
 -8.22816061e-03  1.18757502e-03 -6.32657510e-03 -9.51662608e-03]",-4.452982224456741,0.011643790743387995
MET,0.30180906775075705,0.586040234274096,[ 0.00029519 -0.00136851 -0.00042759 -0.00147455 -0.00029388 -0.00215439],1.7175824278582317,"[ 0.00329866 -0.00318181 -0.01469676  0.01358663 -0.01017114  0.01350428
 -0.00298304  0.01058128  0.00102447  0.0142025   0.00493157  0.00662922
 -0.00291639  0.00136025 -0.01105047  0.00076123 -0.01177843  0.00377488
 -0.01655984 -0.01220377]",-3.915710144195078,0.019926393007649392
META,2.82297597568334,-1.8916884929177558,[0.00187291 0.00122707 0.0001201  0.00011379 0.0008714  0.00076428],1.2931695503152008,"[ 0.01103666 -0.00853954 -0.0060606  -0.00567525 -0.01204903 -0.00401064
 -0.00695797  0.00071765 -0.00170382  0.00169381 -0.00014727 -0.00093567
 -0.01028671 -0.00040581 -0.00801264  0.00689968 -0.00390744  0.00412091
 -0.01840409 -0.00085948]",-3.642288268616851,0.026192340229388326
MGM,0.3538404378165544,0.5300007827786145,[-0.00126972 -0.00118745 -0.00023408 -0.00098621 -0.00013357 -0.00091222],1.5706800989026832,"[ 0.00447366 -0.00413232 -0.01468206  0.01048961 -0.01244846  0.01232294
 -0.00426074  0.01188115  0.00228778  0.01669637  0.00697675  0.00800469
  0.0010908   0.00481145 -0.00582561  0.00407026 -0.00618148  0.00624506
 -0.00882844 -0.00141272]",-3.77961782776208,0.022831415291053765
MHK,0.5483138406400585,0.3748180005533571,[ 0.00187312 -0.00105668  0.00064531 -0.00091075  0.00029271 -0.00084439],1.6993746859898768,"[ 0.00892052 -0.00843514 -0.01076155 -0.00203739 -0.01560917  0.00276614
 -0.00732171  0.00922985  0.00416804  0.01490771  0.00873861  0.00531915
  0.00026733  0.00505503 -0.00200842  0.01199462  0.00200917  0.00652129
 -0.02485665 -0.00456872]",-4.330999132014658,0.013154397941989013
MKC,0.46119984978963463,0.46103400254644317,[ 0.00144017  0.00038245 -0.00047517 -0.00025216  0.00064935 -0.00016532],0.0023376258326619145,"[ 0.00943789 -0.00487007 -0.00552603  0.005919   -0.00421884  0.00207855
 -0.00013649 -0.00046552 -0.00052835 -0.00013169  0.00186208  0.00155284
 -0.00126682  0.00198017 -0.00103115  0.00018657  0.0004693   0.00088779
  0.00195855 -0.0003881 ]",-3.027962732074684,0.048414170360113695
MKTX,1.8846830340765255,-0.9708848007276171,[ 0.00287584  0.00115188 -0.00025982 -0.00046003  0.0004726  -0.00079019],1.451906387303331,"[ 0.012584   -0.01018871 -0.00443458 -0.01085669 -0.0143556  -0.00904762
 -0.01187483 -0.00025868 -0.00453076  0.00646701  0.00334309  0.00306417
 -0.00127228  0.00032016 -0.00340134  0.00219321 -0.0030217   0.00298379
 -0.01530558  0.00302624]",-4.025546840157868,0.0178536583860302
MLM,1.052854964169587,-0.16327946285167377,[ 0.00244209  0.00011739  0.00012033 -0.00052566  0.00025751 -0.00088308],1.7699469117786042,"[ 0.01083597 -0.01066265 -0.00917439 -0.01029037 -0.02010582 -0.00732419
 -0.01808523  0.00269451 -0.00999755  0.01279583  0.0017195   0.006668
 -0.00229853  0.00068839 -0.00707308 -0.00106967 -0.00494772  0.00288413
  0.0034312  -0.00536428]",-4.477101310760736,0.011366312857393732
MMC,1.1309280560601032,-0.19364617534275516,[ 0.00254153  0.0002653   0.00025517 -0.00084623  0.00074023 -0.00051546],1.2994564192453724,"[ 0.01098067 -0.00791325 -0.00394245 -0.00573915 -0.01148687 -0.00763
 -0.01225958 -0.0017321  -0.00910838  0.00653026  0.00045812  0.00473684
 -0.00479492  0.0002585  -0.00940396  0.00264444 -0.00382392  0.00682381
  0.00431262 -0.01112388]",-5.316899664661347,0.0049079464416054205
MMM,1.8333066976979435,-0.9014083731555133,[ 0.0011513   0.00097478 -0.00022741 -0.00101568  0.00063837 -0.00052017],1.4370084651014534,"[ 0.01309424 -0.00998095 -0.0023854  -0.01114109 -0.01201585 -0.01073286
 -0.01058112 -0.00268351 -0.00473149  0.00270604  0.00145017  0.00087254
 -0.00621989 -0.00010049 -0.0059727   0.00826206  0.00097192  0.00753492
 -0.0101973  -0.00173945]",-4.943752610424772,0.007127800264754237
MNST,0.4476043930590313,0.4505730207233465,"[-1.08068484e-03  4.42170315e-05  2.48041976e-04 -1.14279548e-04
 -4.29125983e-04 -1.25708602e-04]",0.009172904342150323,"[ 9.16906174e-03 -4.66033837e-03 -5.71733018e-03  6.36079446e-03
 -4.11512415e-03  2.61078480e-03  1.78473974e-04 -9.67157731e-05
 -8.30282460e-05  1.51160858e-04  2.14530975e-03  1.59651851e-03
 -8.95473388e-04  1.79383783e-03 -8.32804414e-04  1.11065239e-04
  5.54603602e-04  8.01952921e-04  1.63442647e-03 -4.05130286e-04]",-2.8789230921910454,0.05619524736086772
MO,7.000875287438957,-6.023658216104016,"[-1.35343944e-05 -5.92134077e-04  1.78296426e-04 -1.26666206e-03
  6.26761946e-04 -3.60914613e-04]",-0.7594631508558266,"[ 0.00578376 -0.00168965 -0.00660596  0.0132918   0.00013894  0.00867526
  0.00529645  0.00117171  0.00211958 -0.00214805  0.00053752  0.00021891
 -0.00314541  0.00117027 -0.00201614 -0.00081718  0.00016804 -0.00121608
  0.00672036 -0.00747092]",-4.841611448611304,0.00789432250119717
MOS,0.7389741335152891,0.13714089747412522,[ 0.00429161 -0.00066397  0.00180746  0.00069049  0.00010266  0.00014666],1.7094268014114855,"[ 0.00826795 -0.0083979  -0.01220417 -0.00295922 -0.01918532 -0.0001463
 -0.0155167   0.00702942 -0.00730012  0.01757894  0.00461532  0.00964011
  0.0028026   0.00292617 -0.00507364 -0.00341801 -0.00892954  0.00220513
 -0.00529839  0.0056157 ]",-3.842529401387718,0.021439304098734627
