,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.6097941121128208,0.32687745387836153,"[ 9.20184812e-06 -5.99978437e-04  6.81490266e-05 -5.78333937e-04
 -1.99374926e-05 -8.86395596e-04]",-1.4067390782931972,"[ 0.00599926 -0.01377885  0.00572101  0.00961535 -0.00911659  0.00912554
 -0.00496655 -0.00261203 -0.00413561 -0.00390958  0.0044995  -0.00563534
  0.00631263  0.00119263  0.00638454  0.00551853 -0.0001402   0.00632967
  0.00105844  0.01631949]",-4.775368951171039,0.008434971420692473
KHC,0.6690072735210555,0.3194029458236293,[ 0.00101719 -0.00143282  0.00076728 -0.00090483  0.00041501 -0.00010687],0.6382577256097457,"[ 0.00376551 -0.00548561 -0.00581509  0.00129185  0.00077876  0.00270221
 -0.00289812  0.00231749  0.00222087 -0.00335174  0.00039521  0.00654972
 -0.00261966 -0.00407331  0.00377188  0.00571923 -0.00647171 -0.00357111
  0.00452152  0.00264328]",-4.712431848479642,0.008982905932811014
KIM,0.36735539450910987,0.56712590783638,"[-4.07350669e-04 -1.57352471e-03  1.83242380e-04 -2.75456244e-05
  1.32031131e-05  7.37672014e-04]",1.2047030355356285,"[ 0.00645691 -0.00926048 -0.00092044  0.00866702 -0.00946519  0.00385749
  0.00166467 -0.00613232  0.00486602  0.00306102  0.00070859 -0.00058951
  0.0021257   0.00846271 -0.01311367 -0.00183701  0.00359089 -0.00125878
 -0.00933255 -0.01343572]",-4.4529020051588635,0.011644724837571747
KLAC,0.40535287333637116,0.5282259052031526,"[-6.66519165e-05 -3.44249035e-03  1.54807608e-03 -6.58746540e-04
  4.51099905e-04 -1.42013252e-04]",1.0560422763043311,"[ 0.00619136 -0.00724824 -0.00556744  0.007535   -0.0061783  -0.0016918
  0.00836162 -0.00019298 -0.00714559  0.00703199 -0.00142074 -0.00653866
  0.00215832  0.00472973 -0.00388587 -0.0048926   0.00950356  0.00534591
 -0.00914421  0.00054999]",-4.231774456769575,0.014526590857481729
KMB,0.3976623144106992,0.5590653622528378,[-0.00043314 -0.00063026 -0.0001229  -0.00037835  0.00013752  0.00054512],0.998144652311511,"[ 0.0071149  -0.01024626 -0.00079661  0.01009075 -0.00915597  0.0029472
  0.00126982 -0.00338619  0.00096021 -0.00051345  0.004172    0.00101793
 -0.0001113   0.00554134 -0.00514649  0.00298337 -0.00557618 -0.00047087
 -0.0081459  -0.01018945]",-4.80420803580451,0.008195188741069571
KMI,0.5688557741085623,0.3599332587076322,[ 0.00144251  0.00117293  0.00037088  0.00138523 -0.00021436  0.00045385],-1.1014166586423428,"[ 4.74443748e-03 -6.79493583e-03 -5.41724477e-03  5.69114559e-03
 -5.58156163e-03 -9.32993287e-04  8.41746858e-03 -1.76643507e-03
 -2.34361589e-03  1.00131168e-02 -7.19657542e-03 -3.74290910e-03
  5.90146601e-05 -2.26508820e-04 -1.78515095e-03 -8.57202417e-03
  1.57498301e-02  2.73476246e-03  2.15491628e-03  4.01277991e-03]",-4.139456230324983,0.015931512222804225
KMX,0.32433705820731223,0.6177337825853155,"[-3.87397319e-04 -1.98964442e-03  4.69509219e-04  1.36540235e-04
  8.10383775e-05  9.52513971e-04]",1.498348675168478,"[ 0.00838401 -0.01392459  0.0061351   0.01240476 -0.01249385  0.00996749
 -0.00682304 -0.0071132   0.0061902  -0.00616064  0.00665138  0.00307285
  0.00041171  0.00297673  0.00275968  0.00577394 -0.00585486  0.00301264
 -0.00339945  0.00757934]",-4.430984131793156,0.011902770012494457
KO,0.3986754210233219,0.5659398962058851,"[-1.13643092e-04 -1.03625347e-03  4.06875249e-04 -5.78602666e-05
  1.44604072e-04  2.88210353e-04]",1.2168739866321991,"[ 0.00885435 -0.01068943 -0.00285281  0.01307603 -0.00926737 -0.0011714
  0.00415521  0.00053517 -0.00441375 -0.00355157  0.00844714  0.00567204
 -0.00849143  0.00105533  0.00617271  0.00479988 -0.01229086 -0.00283785
  0.0015275   0.00597031]",-5.144099019332615,0.0058337280731196395
KR,0.30594149830468104,0.5904847469283744,"[ 7.26236929e-04 -1.81519785e-03  3.49241808e-04 -6.74075281e-05
 -2.00983715e-04 -1.77303617e-04]",1.6062624284764708,"[ 0.0097117  -0.013053    0.00196009  0.01508519 -0.01360502  0.00240391
  0.0050965  -0.00383656 -0.00538813  0.00208767  0.00494729 -0.00150367
 -0.00903131  0.00382494  0.00916912 -0.01037383  0.00150031  0.00824947
  0.01700904 -0.00363863]",-4.658571216690333,0.009479997592316112
L,0.47881506549683467,0.5090666212732894,"[ 2.14838980e-04  7.35352444e-04 -4.07616855e-04  6.24981139e-04
 -3.46995967e-04  3.88662048e-05]",0.6060689593117433,"[ 0.00476017 -0.0070793  -0.00407124  0.00414984 -0.00256528  0.00271562
 -0.00107943  0.00046455  0.00128026 -0.00173992  0.00063339  0.00441062
 -0.00268651 -0.00340715  0.00775751  0.00343377 -0.00415612  0.00460127
 -0.00523272  0.0056993 ]",-5.262357197924209,0.0051830727794213854
LDOS,0.6166711677496984,0.29310197314091224,[-0.00017469  0.00086387  0.00025763  0.000971   -0.00016351 -0.00035119],-1.6108941847603548,"[ 8.31814375e-03 -1.50372972e-02  4.26413123e-03  1.64896713e-02
 -1.66099185e-02  3.42294751e-03  4.98096753e-03 -7.46309359e-03
  3.54452589e-04  3.80833253e-03  1.83918385e-05 -2.21194376e-03
  3.65859174e-03  4.67766951e-04  7.60683853e-04  5.69300046e-03
  1.03092722e-04 -1.89416383e-04 -6.35392362e-03  1.33064123e-02]",-4.526390500513794,0.010819659230007377
LEG,0.3391655751687944,0.5979447995683707,[-0.00069152  0.00095272 -0.00058666  0.00069954 -0.00012408  0.00104396],1.4659947697383002,"[ 0.00924991 -0.01490525  0.006474    0.01483557 -0.01483357  0.00830463
 -0.00290467 -0.00745226  0.00282369 -0.0031239   0.00644222  0.0007429
 -0.002102    0.00470444  0.00281253 -0.00022903 -0.00244822  0.00419056
  0.00351584  0.00120463]",-4.586428885527017,0.010189180208964846
LEN,0.32206566035315426,0.6160583420960449,"[-2.07847018e-03  3.14533413e-05 -6.95325870e-04  8.92678058e-04
 -3.89202363e-04  6.05447145e-04]",1.6101676458734253,"[ 0.0104354  -0.0148437   0.00475459  0.01659632 -0.01480447  0.00547069
 -0.00087796 -0.00479984 -0.00159833 -0.00524254  0.01057039  0.00210912
 -0.00594084  0.00427401  0.00839772  0.0020799  -0.00964554  0.00466465
  0.00331285  0.00793544]",-4.911710789200446,0.007359886340698692
LH,0.44852601303930106,0.5338180737536379,[ 0.00079259 -0.00078567  0.00034336  0.00035502 -0.00021732 -0.00012937],0.6273720819932485,"[ 0.00482401 -0.00643313 -0.00514904  0.00484024 -0.00453503  0.00115863
  0.00293612 -0.00229227  0.00343469  0.00404888 -0.00390166  0.00106132
  0.00340123 -0.00017255 -0.00537178  0.00419872  0.00067414 -0.00296621
 -0.00748231  0.00058965]",-4.957050837881972,0.007033640621359198
LHX,0.5908170829920276,0.37448847778848215,"[-1.24283840e-04  9.52495722e-04 -3.72926745e-04 -4.18319571e-05
 -1.45142426e-05 -8.03672299e-05]",-1.1222272233317703,"[ 4.77672875e-03 -9.09392289e-03 -1.29669462e-03  5.92332270e-03
 -5.41029089e-03  2.99915375e-03  3.63803686e-03 -7.65917899e-05
 -8.45514297e-03  4.83507865e-03 -6.04479826e-04 -8.14752523e-03
  3.05357931e-04  3.56089678e-03  3.03794024e-03 -9.40866512e-03
  8.35423419e-03  7.36938157e-03  1.79321912e-02 -4.07836695e-03]",-5.048996433371467,0.006415768868061347
LIN,1.9229868067661566,-0.9434647507012124,[-0.00082261  0.00109062  0.00018267 -0.00070038  0.00069391  0.00011545],0.8260787873336204,"[ 3.13300604e-03 -4.40974762e-03 -6.34020217e-03  7.50573329e-05
  4.99370323e-04  3.44846059e-03 -3.57822977e-03 -4.03433106e-04
  8.07523548e-03 -2.45029174e-03 -2.94668605e-04  8.59762955e-03
 -3.18306998e-03 -1.32378824e-03 -6.82043961e-05  3.57210348e-03
 -6.67372629e-03  7.27555615e-04 -6.43095491e-03 -9.02346942e-03]",-4.846640173736769,0.007854723772296296
LKQ,0.4080297222584676,0.557392398566839,"[-1.27414321e-03 -1.23821193e-03 -5.84799376e-04  3.05925706e-06
 -4.52400225e-04 -1.19541297e-04]",1.4043318210127713,"[ 0.00219245 -0.00378252 -0.00468344 -0.00309584  0.00228773  0.00770452
 -0.00861217 -0.00218655  0.01261784 -0.00256702 -0.00288736  0.00593746
  0.00437902  0.00265012 -0.01537496  0.00318388  0.00387831 -0.00698273
 -0.00870099 -0.01573603]",-5.01946121487874,0.0066080860888230045
LLY,0.45613417794104677,0.5107218257307349,[-0.00146871  0.00062219 -0.00018391 -0.00020838  0.00027503  0.00024376],0.8173408718509905,"[ 0.00470444 -0.00783872 -0.00252665  0.00419236 -0.0030523   0.00345801
  0.00115323  0.00135627 -0.00908389  0.00254551 -0.00039785 -0.01075781
  0.01019881  0.00303336 -0.00013924  0.0033176   0.00118413  0.00694148
 -0.00288563  0.00111055]",-4.956802893007257,0.007035384792722092
LMT,0.3802904793820554,0.5595088843411702,[-0.00035827 -0.00199747  0.00023697  0.0004506  -0.00018301  0.00091683],1.1442988043121975,"[ 0.00834746 -0.01197208  0.00103355  0.01302413 -0.01222061  0.00312449
  0.0024729  -0.00501989  0.00084663  0.00079589  0.00277507 -0.00012367
  0.00223979  0.00344178 -0.00423371  0.00686809 -0.00714272 -0.00576683
  0.00100943  0.00131908]",-4.808227598799747,0.008162313779419712
LNC,0.5889037883321713,0.3432764329360012,"[-4.27181168e-04  1.27566498e-03 -6.55594305e-04 -5.39942578e-04
  6.42701120e-05 -3.63094194e-04]",-1.1903418869942022,"[ 0.0059916  -0.01019276 -0.0004637   0.00939174 -0.00976961  0.0028238
  0.00375829 -0.00423008 -0.0016579   0.0031132   0.00386592 -0.00355888
 -0.00089107  0.01059009 -0.00905319 -0.00551524  0.00035216 -0.00011244
  0.0079442  -0.01464435]",-4.687611694514825,0.009208652990496004
LNT,0.4080666893885256,0.5582441801912857,[ 0.00064506 -0.00084736  0.00030165  0.00097523 -0.00028867  0.00075612],1.0850384455693804,"[ 0.00526484 -0.00702844 -0.00397068  0.00556143 -0.0056602   0.00209735
  0.00256278 -0.00308483  0.00236645  0.0033255   0.00046336 -0.00021806
 -0.00020174  0.00819437 -0.01347517 -0.00388541  0.00224863 -0.00548977
  0.00571249 -0.01718221]",-4.498372065264029,0.01112709598795292
LOW,0.325844456623634,0.6029835388429717,"[ 6.47244792e-05 -2.50629107e-03  7.51066506e-04 -7.72793374e-04
  2.75752517e-04  1.55438242e-04]",1.4541726937109185,"[ 0.00893041 -0.01228253  0.00208697  0.01420238 -0.01504967  0.00412773
  0.00320553 -0.00915224  0.00593865  0.00403245 -0.00030583 -0.00060496
  0.00399894  0.00479029 -0.00736046  0.003927   -0.00173099 -0.00030493
 -0.01210008 -0.00492359]",-4.637822714276923,0.009678748102833729
LRCX,0.5412163241796377,0.37347110424808744,"[ 1.22085111e-03 -1.58963024e-04  1.21486351e-03 -1.25125725e-05
  6.47188568e-04  6.52810350e-04]",-0.9978622102152027,"[ 0.00641961 -0.01099865  0.00080252  0.00960249 -0.0091114   0.00472032
 -0.00091982 -0.00358276  0.00099142 -0.0027269   0.00707229  0.00139405
 -0.00211186  0.00818381 -0.00705032  0.00081867 -0.00429337 -0.00524343
  0.0077818  -0.00284585]",-4.510935260460631,0.010988178559620624
LUMN,0.3770924522594692,0.5599351861621868,"[ 5.21406111e-04 -1.53162708e-03  5.12204705e-04 -2.80914574e-04
 -2.42081514e-05 -3.41180912e-04]",1.1417044237417266,"[ 0.00829092 -0.01064576 -0.00136518  0.01320243 -0.0130367   0.00024184
  0.00740793 -0.005913    0.00049483  0.00554604  0.00076693 -0.00108756
 -0.00090159  0.00510936 -0.00342025 -0.00094879 -0.00080896  0.00166819
 -0.00501632 -0.00195371]",-4.740765099425726,0.008731962809344808
LUV,0.6329984899370891,0.2693305150498092,[ 0.00022636  0.00191095  0.00037488 -0.00044874  0.00087595  0.00062839],-1.27078740293652,"[ 0.0044158  -0.01198333  0.00555408  0.00565147 -0.00676078  0.01227549
 -0.01019783 -0.00468664  0.00390204 -0.00630452  0.00544021 -0.00233708
  0.00713045  0.0062211  -0.00461191  0.00540373 -0.0029954   0.00261372
 -0.00089602 -0.00395726]",-4.500842103739116,0.01109964554852392
LVS,0.6174596816261542,0.28330111625848126,[-0.00097849  0.0027754   0.00051181  0.00023333  0.00097686  0.00087882],-1.5822940130313339,"[ 0.00746985 -0.01364412  0.00332212  0.01481648 -0.01638083  0.00374404
  0.0048098  -0.00974822  0.00638187  0.00468386  0.00088696  0.00253742
 -0.0047035   0.0055906  -0.0041928  -0.00514368  0.00017525  0.00165382
  0.00071637 -0.01507743]",-4.4067584745679085,0.012194643578850308
LYB,0.5662169083653054,0.38006792722016214,[0.00196207 0.00091542 0.00114364 0.00119517 0.00023689 0.00060819],-0.957912931831406,"[ 0.00455439 -0.00933531  0.00050798  0.00524949 -0.00603512  0.00677679
 -0.0025123  -0.00391139  0.00242893  0.00102582 -0.00046027 -0.00359491
  0.00690538  0.00572464 -0.0118275   0.00033099  0.01061567 -0.00415236
 -0.00148429  0.00597338]",-4.539068446117367,0.010683354039428971
LYV,0.5954166417091539,0.3549823005612989,[ 0.00071075  0.00143137  0.00013897 -0.0002222   0.00020413 -0.00062483],-1.2697104987649246,"[ 0.00644343 -0.01163546  0.00067824  0.0093884  -0.00655556  0.00380733
 -0.00114221  0.00169027 -0.00742331 -0.00524858  0.00793683  0.00068915
 -0.00563807  0.00016098  0.01140039  0.00020877 -0.00292767  0.0035846
  0.01144808  0.01525384]",-4.596090516197302,0.01009121015031517
MA,0.6172397476617467,0.339044638490282,[0.00088477 0.00073316 0.00032985 0.00030871 0.00017954 0.00037292],-1.2520860980742623,"[ 0.00658114 -0.01347609  0.00465869  0.01074437 -0.01037413  0.00703962
 -0.00111083 -0.00324475 -0.00437714 -0.00050307  0.00310133 -0.00419087
 -0.00055663  0.00109902  0.00945759 -0.0028355   0.00018964  0.00903415
  0.01195568  0.00222966]",-5.328176121001365,0.004852913071696033
MAA,0.3322876070056542,0.5852106280647824,"[ 3.73183106e-04 -2.29707528e-03  5.26878649e-04  1.10795776e-04
 -5.10603466e-05  7.29934479e-04]",1.4708872367047634,"[ 0.00802941 -0.00871422 -0.00382071  0.01158647 -0.01139755 -0.00097189
  0.00786924 -0.00560045  0.00230258  0.00557151  0.0023885   0.00072808
 -0.00355413  0.01132133 -0.01619088 -0.00589946  0.00322159 -0.00621827
 -0.00154612 -0.01560367]",-4.196663292251828,0.015045696248283575
MAR,0.3994669704302039,0.5619051031571232,"[ 2.23822384e-04 -8.25659707e-04  2.13954816e-04  7.95120443e-05
 -1.49954192e-05  3.18503285e-04]",1.0062429208648955,"[ 5.77413436e-03 -9.93091335e-03  1.16867440e-03  7.56968167e-03
 -9.18569986e-03  6.78369808e-03 -1.64006167e-03 -7.61136047e-03
  9.74722031e-03  2.68822477e-03 -3.50677600e-03  2.71946754e-03
  1.36853419e-03  6.08251270e-04 -3.52750009e-03 -5.82169561e-05
  1.09570643e-03 -1.61255452e-05  3.70447819e-03 -9.55662456e-03]",-4.874167630322439,0.0076414520854536675
MAS,0.340370073221201,0.6054791325128317,"[-1.91517420e-04  1.66642944e-03  3.05092252e-05  2.92577955e-04
  3.80444682e-04  8.69120485e-04]",1.500913382796992,"[ 0.0036239  -0.00506069 -0.00364655  0.00091904 -0.00331981  0.00618334
 -0.00228181 -0.00653156  0.01239028  0.00546378 -0.00832555  0.00017818
  0.00930252  0.00277521 -0.01572619  0.00209306  0.00730399 -0.00163729
 -0.01678424 -0.01493016]",-4.570474362930873,0.010353047450674974
MCD,0.3606331862961254,0.5757045700367027,"[ 4.18208813e-04 -1.81577362e-03  6.37821344e-04  2.60152488e-04
 -8.33745516e-05  1.80486317e-04]",1.51095194938168,"[ 9.79284718e-03 -1.17568784e-02 -1.81510079e-03  1.39785893e-02
 -8.63008299e-03 -7.80873288e-04  3.25065614e-03  3.53950086e-03
 -1.18127678e-02 -5.98171738e-03  1.14866309e-02  1.22223489e-03
 -6.30609255e-03  1.18671322e-03  1.04690796e-02  6.05014192e-03
 -1.17498313e-02  9.70710321e-05  2.54839455e-03  1.33493202e-02]",-4.704463416976596,0.009054771551300154
MCHP,0.599203745831674,0.3490452730833655,"[ 8.83827779e-05  2.13536069e-03  8.08587046e-04 -5.54107277e-04
  1.14600660e-03  3.41194656e-04]",-1.170068863028595,"[ 0.00679473 -0.00961179 -0.00355283  0.01048558 -0.00846007 -0.00203736
  0.0092987   0.00042026 -0.01040822  0.00528756  0.00262032 -0.00515473
 -0.00448829  0.00541405  0.00081662 -0.00910005  0.00818326  0.00389679
  0.00707113  0.00307274]",-4.284232420708523,0.013784197926538443
MCK,0.23426701134772365,0.6990658475654065,"[-2.45852247e-03 -9.24658649e-04 -7.35436613e-04 -7.13083381e-04
 -7.03262778e-05 -1.68711852e-04]",1.8436891868673497,"[ 0.01181163 -0.01523119  0.00486957  0.01924717 -0.01826734  0.00471358
  0.00140681 -0.00832855  0.00257275 -0.00200053  0.0070306   0.00167058
 -0.00047844  0.00351429  0.00387965  0.00819209 -0.01162555  0.00196626
 -0.00640643  0.01071956]",-4.557790551727616,0.010485199876418291
MCO,0.5968902153641021,0.3678430733316349,[-0.00132537  0.00034836 -0.00076667  0.00019767 -0.0001681   0.00062449],-0.8607339220943203,"[ 6.38996353e-03 -9.23006181e-03 -2.71302417e-03  9.16805602e-03
 -8.24716104e-03  6.28565803e-04  5.19178615e-03 -2.35742915e-03
 -1.29326293e-03  4.02887950e-03 -1.40026987e-03  1.99028053e-05
 -1.14826955e-03 -1.31296706e-03  4.20345675e-03  1.33422720e-03
 -2.27549363e-03 -1.46568507e-04  9.80062861e-03  7.07718855e-03]",-5.040236287296607,0.006472218834506272
MDLZ,0.4243548902587471,0.5350004359253947,[-0.00198654 -0.00092485  0.0001192  -0.00095554  0.00057507  0.00044016],0.8490490716698821,"[ 0.00663387 -0.00916308 -0.00272505  0.00850642 -0.00612398  0.00153995
  0.00102137  0.00051355 -0.00395061 -0.00330734  0.00770567  0.00154996
 -0.00402029  0.00505645  0.00150642  0.00166544 -0.00811147  0.00374942
 -0.00666874 -0.00621868]",-4.7242929305081764,0.008876988339071967
MDT,0.443345984625547,0.5438269053407704,[-0.00067979 -0.00110967  0.00029529 -0.00062838  0.00024445 -0.0001025 ],0.7685663392051733,"[ 0.0046884  -0.00732378 -0.00289458  0.00439181 -0.00425873  0.00425783
 -0.00179368 -0.00236651  0.0034836  -0.00091898  0.0019449   0.00077267
  0.00368143  0.0051201  -0.00812268  0.00516357 -0.0050025  -0.00162613
 -0.00778812 -0.00885925]",-5.082445497221518,0.00620471682952218
MET,0.5857964829292317,0.32104171559171535,[-0.00049124  0.00078205 -0.0007119  -0.00056007 -0.00015844 -0.00085342],-1.2919369772954201,"[ 0.00602279 -0.01152394  0.00252724  0.01005583 -0.01189639  0.00672423
 -0.00167853 -0.00901966  0.01106332  0.00044407  0.00074369  0.00436534
  0.00172826  0.00438979 -0.0092136   0.00570178 -0.00659548 -0.00717185
  0.00170285 -0.00572739]",-4.637730567795663,0.009679640006506665
META,0.6093456165789962,0.3539758809009532,"[ 1.25454904e-04  2.01787207e-03 -1.50793019e-04  6.84610983e-04
  3.21950649e-05  1.93754699e-04]",-0.9825944732073578,"[ 6.98617546e-03 -1.17303000e-02  8.24537910e-04  1.06748213e-02
 -9.05298245e-03  3.20636875e-03  2.20934681e-03 -1.24005350e-03
 -5.50056234e-03  3.68128300e-04  2.81344699e-03 -2.20084478e-03
 -1.83199977e-03  7.76075215e-05  8.29970714e-03 -1.72269767e-04
 -3.79477693e-03  5.01961582e-03  9.81580061e-03  5.94844057e-04]",-5.104580553933257,0.006068883950875976
MGM,0.5842637902634082,0.3404994359091345,[0.00050838 0.00294934 0.00053658 0.00082497 0.00068684 0.00117848],-1.2337455729706615,"[ 0.00581496 -0.010877    0.0011889   0.00912334 -0.01001148  0.00502896
  0.00090484 -0.00587549  0.0043818   0.00204726  0.00132134  0.00241292
 -0.00602123  0.00485331 -0.00188471 -0.00874325  0.00372796  0.00327646
  0.00955042 -0.01478219]",-4.722188481931811,0.008895689175116732
MHK,0.3849711486021301,0.5739174089036955,"[-4.59608610e-05 -9.01826907e-04  3.23065996e-04  9.30905060e-05
  1.35759572e-05  2.30591989e-04]",1.1194366724791074,"[ 4.43075392e-03 -8.12456002e-03 -6.14384299e-05  3.66204972e-03
 -4.97055382e-03  8.47120772e-03 -6.79466900e-03 -5.85876199e-03
  1.21635824e-02 -2.17318757e-03 -9.03777176e-04  4.83065038e-03
  4.18768186e-03  2.63898099e-03 -1.02388263e-02  4.85096243e-03
  1.85450684e-03 -3.68843204e-03 -1.10543296e-02 -4.18103063e-03]",-4.8167096588277705,0.008093373335793866
MKC,0.4100638717558822,0.5519278243762145,[-0.00062997 -0.00152337  0.00032942 -0.00046628  0.00024365  0.00043203],1.0795048567026544,"[ 7.69684374e-03 -1.09256857e-02 -8.41020790e-05  1.15013822e-02
 -1.08430317e-02  3.15106768e-03  1.25164651e-03 -4.89389952e-03
  3.65293909e-03 -8.54343313e-04  4.40837337e-03  3.89759890e-03
 -3.00962267e-03  4.14011509e-03 -1.74650383e-03  2.98526630e-03
 -8.19179119e-03  4.29796688e-04 -6.89260087e-03 -7.93185910e-03]",-4.965408915432647,0.006975097900685431
MKTX,0.4708448347252318,0.4722775739536994,"[ 7.98637517e-04 -2.58775318e-04  2.77856321e-04  7.96238734e-05
 -1.11387609e-05 -3.62906019e-05]",0.004776450031781717,"[ 5.42060599e-03 -8.26418003e-03 -3.83194338e-03  5.22974817e-03
 -3.99883035e-03  3.19626372e-03 -4.28883961e-05 -2.88483132e-04
 -6.12761776e-04 -2.46096048e-04  1.60825144e-03  1.05135728e-03
 -1.07286715e-03  2.20542192e-03 -6.08025071e-04  1.64118727e-04
 -4.83611063e-05  9.86697808e-04  2.01459958e-03 -4.87472588e-04]",-3.34340809884638,0.035316390635841625
MLM,0.3258292386944575,0.6026118502226891,"[-1.28719462e-03  1.16807396e-03 -5.85574081e-04  7.18398496e-05
  1.36844943e-04  6.06055112e-04]",1.511913113835524,"[ 0.00747085 -0.00843798 -0.00304908  0.01056204 -0.01193297  0.00082954
  0.00662718 -0.00867151  0.00894779  0.00777991 -0.0029741   0.00253628
 -0.00083438  0.00692109 -0.01428151 -0.00240557 -0.00033799 -0.00583727
 -0.00169182 -0.01889504]",-4.732932011201752,0.008800629629930347
MMC,0.43805913806880015,0.5457380125316598,"[ 5.65446825e-05  9.80275519e-05 -9.01091657e-05  2.86064257e-04
 -7.80326142e-05  3.39402415e-04]",0.6387440086588491,"[ 3.94265907e-03 -7.04653333e-03 -2.69985780e-03  2.10687429e-03
 -9.80173549e-04  5.70407129e-03 -5.39660315e-03  2.84379396e-04
  2.98632390e-03 -4.01504690e-03  1.08467573e-03  3.13522511e-03
  2.45727486e-03 -1.09843387e-03 -5.26710580e-05  6.84756070e-03
 -4.20046117e-03 -1.95071575e-04 -6.98016922e-03 -4.82567151e-04]",-5.088345757761946,0.006168215174181265
MMM,0.4439624928524141,0.53939091168735,[ 0.00043087 -0.00062519 -0.00012774  0.00040457 -0.00033006  0.00022812],0.8147347044070872,"[ 0.00549085 -0.00924186 -0.00043446  0.00620788 -0.00564122  0.00599461
 -0.00438992 -0.00287169  0.0054742  -0.00419116  0.00411784  0.00512885
 -0.00146977  0.00351606 -0.0051104   0.00340343 -0.00444146 -0.00365701
 -0.00256    -0.00709536]",-5.21698836152547,0.0054236385936649
MNST,0.3743189475912579,0.5727476495772359,"[ 2.44356442e-03 -1.77949862e-03  1.21699779e-03  2.57409322e-04
  6.70582333e-05  3.53179645e-04]",1.2315936565572445,"[ 0.00808183 -0.01086874 -0.00015303  0.01264457 -0.01327042  0.00257601
  0.00395452 -0.00820842  0.00783619  0.00399683 -0.00084466  0.00359442
 -0.00052637  0.00308401 -0.00629086  0.00261602 -0.00370108 -0.00352201
 -0.00424948 -0.00686345]",-5.0238028453771255,0.006579458411091896
MO,0.40572616745541146,0.5522356594900378,"[ 3.80637572e-04 -1.03692028e-03  7.87421898e-04 -7.07085563e-04
  4.81510368e-04 -4.55261408e-05]",0.9953540608812201,"[ 7.66690703e-03 -1.08695422e-02 -3.89165428e-04  1.17495923e-02
 -1.12434165e-02  2.44761413e-03  2.74110591e-03 -5.10967008e-03
  3.06294075e-03  6.17298316e-04  3.87346097e-03  3.56236923e-03
 -4.85457573e-03  4.84564132e-03 -2.35702471e-03 -1.23266770e-03
 -3.08629034e-03  4.83247134e-05 -1.98001212e-03 -6.06634111e-03]",-4.806106677038593,0.008179643779626825
MOS,0.3004309173255385,0.6013419137378221,"[-4.79460374e-03  2.36976993e-03 -1.54479005e-03 -1.36164450e-03
  6.80139704e-04  8.95123568e-05]",1.6387762495890756,"[ 0.0092962  -0.01367288  0.00501834  0.0139118  -0.01374725  0.00842475
 -0.00563366 -0.00791583  0.00859397 -0.00684017  0.00862869  0.0068867
 -0.00380079  0.0042831   0.00258483  0.00487382 -0.00898933  0.00450758
 -0.01038161  0.00184642]",-4.089917345764293,0.016740617184317203
MPC,0.6080443040225099,0.33124125687904427,[-0.0003169   0.00199132 -0.0006134   0.0004174  -0.00016123 -0.00025807],-1.2446717801158147,"[ 7.23962073e-03 -1.08090495e-02 -1.96248968e-03  1.18826962e-02
 -9.92024548e-03 -1.13660582e-03  8.52666572e-03 -4.69607373e-05
 -1.16167759e-02  3.89401385e-03  4.87921527e-03 -6.58122455e-03
 -2.58266025e-03  6.24192246e-03  3.96052910e-03 -4.30492046e-03
 -4.02385110e-03  8.28236314e-03  2.28786594e-03 -8.97321346e-03]",-4.531236495244621,0.010767354056047842
MRK,0.5719989119878043,0.3889990266378966,"[ 9.85363607e-04 -1.88098669e-03  5.88777599e-04 -3.66089598e-04
 -4.78046410e-05 -3.59021569e-04]",-1.0589104550572084,"[ 0.00420067 -0.00615778 -0.00563856  0.00428361 -0.00421567  0.00011683
  0.00566575 -0.00110269 -0.00249166  0.00595157 -0.0006286  -0.00306257
 -0.00235295  0.00767281 -0.00757081 -0.01060767  0.00920646  0.00427849
  0.00082439 -0.01476234]",-4.849860374229026,0.007829470668788613
MS,0.6014253748949654,0.3363747000385264,"[ 2.82893487e-04  2.24343598e-03 -4.15442756e-05 -1.49286593e-04
  2.79362097e-04 -6.88694415e-04]",-1.2554153106238983,"[ 0.00760531 -0.01381529  0.00381027  0.01344608 -0.01326997  0.00447815
  0.0036077  -0.00473695 -0.0053474   0.00348875  0.00162237 -0.00780493
  0.00502698  0.00472123 -0.00110973  0.00046235  0.00169847  0.00281152
  0.0029227   0.00120871]",-4.934267964116656,0.007195726548396471
MSCI,0.3757723443695153,0.5778954825611406,[ 0.00104629 -0.00099545  0.00014064  0.00035142 -0.00033012  0.00011053],1.3688452575413539,"[ 0.00216297 -0.00360816 -0.00490347 -0.00273636  0.00120751  0.00714415
 -0.00680043 -0.00377353  0.01478522  0.00015309 -0.00565286  0.00695886
  0.00247992  0.00110772 -0.01361549 -0.00020032  0.00695894 -0.00485012
 -0.00788674 -0.01657901]",-4.79412046503671,0.008278276660506198
