,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.11003305167110015,1.0610909192802787,[ 0.00220568 -0.00022293  0.00116355 -0.00012075  0.00044951  0.00030521],1.0933037928772191,"[ 0.00514561 -0.00640443 -0.00867593  0.00427034 -0.00994825  0.00386786
 -0.00992399  0.00225777 -0.01119261  0.00388577 -0.00316866  0.00772613
 -0.00271393  0.00613502  0.00311069  0.00291156  0.0040353   0.00245803
  0.00047817  0.0079805 ]",-4.298314615952464,0.013591446526816459
K,0.48334650946152163,0.46396285155491085,"[8.16916799e-04 1.43012854e-03 2.37876075e-06 2.00421224e-04
 1.44137291e-04 2.12523934e-04]",-0.878175108127741,"[ 0.00827761 -0.0070812  -0.00382111 -0.00126941 -0.0041551  -0.00218777
 -0.00331367 -0.00721223 -0.0044567  -0.00594486 -0.00054524  0.00331055
 -0.00342478  0.00830944 -0.00135912  0.0088137   0.00146551  0.00420512
  0.00969345 -0.0055451 ]",-4.496504138335566,0.011147900014335925
KEY,0.4754309168881747,0.47686776372910594,"[ 1.52668329e-03 -2.00290829e-04  7.10416659e-04 -2.39177579e-04
  2.12484395e-04 -6.56747965e-05]",-4.171724153950197e-06,"[ 1.01243423e-02 -6.83080815e-03 -3.13205906e-03  5.55992740e-03
 -2.44210923e-03  3.72114904e-03 -5.66985130e-05 -7.96101913e-05
 -8.16087119e-05 -1.53471053e-03  2.33352702e-03  1.38716397e-03
 -1.38955096e-03  1.57421117e-03 -7.46132538e-04  3.00365285e-04
  3.61005061e-04  1.14648863e-03  2.29008289e-03 -1.19580540e-03]",-3.3405272355752675,0.0354182790212789
KEYS,1.6453787851244344,-0.7069818999278721,"[ 1.27987670e-03  9.34175412e-04  6.20246720e-05  4.43871629e-04
 -1.10701631e-04 -7.36207258e-05]",1.5820276546269683,"[ 1.88699364e-02 -6.95971665e-03  9.43135629e-03  4.52534949e-03
  5.45294425e-03  3.79916863e-03 -1.29695994e-03 -2.04068675e-05
 -1.24726554e-02 -2.99852604e-03 -7.68617341e-03 -2.39884537e-03
 -3.15787836e-03 -1.69421101e-03  1.50601952e-02 -8.27060806e-04
  1.57228133e-02  2.05329495e-03 -1.08428631e-02 -1.60104412e-03]",-4.364883590911398,0.012716135362822546
KIM,8.646669668527693,-7.700736428715167,[0.00066337 0.00190692 0.00020553 0.0004538  0.00041758 0.00096729],-1.3159162489719174,"[-0.00081224 -0.00585331 -0.01491074  0.00273929 -0.01181407  0.00119189
 -0.00452469 -0.00311337  0.00199069 -0.0031701   0.00472611  0.0032849
 -0.00310365  0.00710018 -0.01044302  0.00812718 -0.00633343  0.00434632
  0.01449836 -0.00690854]",-5.055731541933923,0.006372703157136847
KLAC,-0.3914874149539394,1.3167702770431886,"[ 1.47818716e-03  1.83055873e-03  2.43785422e-04  1.63832462e-03
 -6.15379270e-05  1.19817321e-03]",1.2869605441066632,"[ 0.00731738 -0.00533485 -0.00579555  0.00965593 -0.00743119  0.00903072
 -0.00823366  0.00906808 -0.01033127  0.00867995 -0.00221134  0.00641975
  0.0014271   0.00040772  0.00981269 -0.00470705  0.0075553  -0.00235086
 -0.00848958  0.00411199]",-4.128828920289446,0.016101724188223775
KMB,0.2845590421472537,0.6774207981001771,"[ 4.19904468e-04  1.73118126e-03 -4.21962449e-05  8.11084929e-04
  1.31830915e-04  9.13354632e-04]",0.9662603629257267,"[ 8.49446458e-03 -5.10548255e-03 -3.65193223e-03  8.85330035e-03
 -4.28858723e-03  7.75707484e-03 -3.80007657e-03  6.62725702e-03
 -4.61325414e-03  5.70629236e-03  1.10041779e-03  5.03042518e-03
  4.09887247e-03  1.83044699e-03  1.00509001e-02 -6.81971557e-04
  6.69277404e-03  5.58460844e-05 -9.53737547e-03 -3.15338658e-03]",-4.5350029780824554,0.010726875280946683
KMI,0.6663503030425431,0.30445153930301,[0.00242693 0.00144127 0.00059132 0.00063996 0.00015769 0.00037011],1.5570719100489485,"[ 1.78146011e-02 -7.45165982e-03  8.10977024e-03  3.10006676e-03
  4.56661004e-03  3.22028879e-03 -9.54156496e-04  1.24193824e-03
 -9.72802866e-03  1.60521986e-03 -4.61700527e-03  3.18804576e-03
  4.80459213e-04 -4.74586924e-05  1.44510784e-02 -4.72896719e-03
  1.11433130e-02 -1.11292783e-03 -1.77609673e-02  1.49107887e-02]",-4.425155555679558,0.01197234878909345
KMX,0.4639947531548589,0.4645998713101469,"[ 2.45208835e-05 -4.14383002e-04  7.17307781e-06 -9.71026738e-04
  9.57812530e-05 -7.60320122e-04]",0.005298525757009975,"[ 1.01943057e-02 -6.78339771e-03 -2.91996607e-03  5.50234947e-03
 -2.23931013e-03  3.75710271e-03  6.76158563e-05  4.08038952e-05
 -4.95413002e-05 -1.31006302e-03  2.25117917e-03  1.61773304e-03
 -1.59954882e-03  1.74705099e-03 -9.45700823e-04  4.79974183e-04
  2.51909565e-04  1.23826732e-03  2.33118557e-03 -1.23614440e-03]",-2.878957730749019,0.05619330087224615
KO,0.31528142499141165,0.6404536170261085,[0.000522   0.00098719 0.00016252 0.0005474  0.00012953 0.00065452],-0.9972309057426201,"[ 9.03794706e-03 -5.79762444e-03 -1.66721710e-03  3.61027919e-03
  1.54073622e-05  2.34273012e-03  3.30083557e-03 -1.21440333e-03
  3.13127020e-03 -1.57525423e-03  1.19561365e-03  2.19270198e-03
 -9.95360832e-03  2.68448939e-03 -1.49053619e-02  5.80544081e-04
 -7.72899292e-03 -1.48103814e-03  1.44549665e-02 -8.17186251e-03]",-4.486659723667964,0.011258186527155194
KR,0.44459271552672586,0.4446514115336118,"[-4.03969198e-04  2.75752817e-05 -3.47146413e-04 -6.71612195e-04
 -2.33494762e-05 -7.30728624e-04]",0.005602801869383956,"[ 1.03332728e-02 -6.88024612e-03 -2.82029410e-03  5.44810296e-03
 -2.14001544e-03  3.65294288e-03  1.43165692e-04 -1.44995912e-04
  5.98643745e-07 -1.57034927e-03  2.25191000e-03  1.34639117e-03
 -1.52874803e-03  1.60770029e-03 -9.08461131e-04  3.62844865e-04
  2.70959372e-04  1.16262059e-03  2.20879559e-03 -1.17079152e-03]",-2.8564462474445027,0.05747264132545945
L,0.4753678602131727,0.47759767540058334,[ 0.00040447  0.00015885  0.0004112  -0.00021778  0.00030119  0.00038065],-0.0030540588681213154,"[ 1.02058842e-02 -6.81885254e-03 -3.00610238e-03  5.59125946e-03
 -2.29234081e-03  3.76832049e-03  1.22067286e-04 -3.26104554e-05
  1.08225447e-04 -1.53514570e-03  2.41830920e-03  1.26055480e-03
 -1.34844160e-03  1.35273479e-03 -7.79933752e-04 -2.92742322e-05
  3.13251288e-04  8.24645524e-04  2.26295949e-03 -1.50153749e-03]",-3.4831728925142684,0.030709817337928116
LDOS,0.6640525484379619,0.29392972990158306,"[ 1.82615410e-03  2.67328799e-03 -3.16367572e-04  5.77167053e-05
  4.77680345e-05 -4.11939547e-04]",1.2702802412008178,"[ 0.01731494 -0.00732087  0.00746136  0.00162691  0.00406938  0.001943
 -0.00138655  0.00061846 -0.01095922  0.00395512 -0.00711371  0.00870958
 -0.00713782  0.00476253  0.00451397 -0.0042697   0.00637143 -0.00797457
 -0.00676836  0.0003891 ]",-4.413457013588037,0.012113230262559404
LEG,0.7132959043823989,0.24638373721749576,[ 0.00092454  0.00385979 -0.000327    0.00020831  0.0005094   0.00070195],1.2362160150030626,"[ 0.01861123 -0.00679496  0.01002714  0.00309215  0.00806058  0.00230925
  0.00447471 -0.00137382 -0.00315083 -0.0023839  -0.00214618  0.00078185
 -0.0012522   0.00152118  0.00883793  0.00021441  0.0085634  -0.00043371
 -0.00855197 -0.00486233]",-4.670937199614553,0.009363489954366531
LEN,0.4538613926319385,0.4545518075323727,"[-1.15772815e-04  9.99357843e-05 -2.95829529e-04 -1.30521004e-05
 -1.39053135e-04 -4.10458649e-04]",-0.00027078421459126684,"[ 1.01316945e-02 -6.83384882e-03 -3.13108386e-03  5.56149663e-03
 -2.43964934e-03  3.72783113e-03 -5.82453440e-05 -7.01984455e-05
 -8.34654712e-05 -1.52466812e-03  2.33524058e-03  1.39441943e-03
 -1.39135559e-03  1.57170075e-03 -7.50594152e-04  2.97394846e-04
  3.53229852e-04  1.14237745e-03  2.25692641e-03 -1.16432692e-03]",-3.1484806674682995,0.04291728298181053
LH,1.431647038990808,-0.48906696673217576,[0.00280796 0.00099933 0.00094604 0.00073624 0.00024939 0.00061692],1.593171383939533,"[ 0.02174739 -0.00760266  0.01441363  0.00258017  0.0124029   0.00271127
  0.00797638  0.00064124 -0.00140957  0.00117998 -0.00254468  0.00326575
 -0.00297145  0.0002042   0.00807571 -0.00527757  0.00993528 -0.00414049
 -0.00452821  0.00490304]",-4.804665155682274,0.008191443413491055
LHX,0.4557911237025428,0.4568522316579397,"[ 1.22024781e-03 -1.32873120e-03  5.02200742e-04 -6.68805649e-04
 -2.30609305e-07 -9.70963162e-04]",0.0036430655415222715,"[ 0.01011524 -0.00682606 -0.00309501  0.0054715  -0.00244763  0.00362875
 -0.00014732 -0.00018765 -0.00029095 -0.00160247  0.00214601  0.0014503
 -0.00162617  0.00176073 -0.00087202  0.00059867  0.00036371  0.00141782
  0.00236892 -0.00098108]",-3.3030897504564876,0.03676938349039093
LIN,-1.482079485469233,2.440526167717489,"[1.99900129e-03 8.84569140e-04 5.33138611e-04 6.05648891e-04
 9.20827663e-05 3.55243450e-04]",0.9183140439166807,"[ 0.00927293 -0.00631444 -0.0030982   0.00393786 -0.00484292  0.00326215
 -0.0060857   0.00086182 -0.00882475  0.00166163 -0.00179188  0.00561082
  0.00125751  0.00527134  0.00852265  0.00332564  0.00513927  0.00269276
 -0.01294333  0.00346213]",-4.480198984451016,0.011331158206029968
LKQ,0.47038002914543603,0.47325209730175244,"[8.35080605e-04 1.10955388e-04 5.39287179e-04 7.46356735e-04
 8.44359486e-05 8.55187018e-04]",-0.00642284506911009,"[ 1.03463634e-02 -6.78514836e-03 -2.70121696e-03  5.59531713e-03
 -1.97571937e-03  3.73843920e-03  4.17231050e-04 -2.48061815e-05
  3.35675397e-04 -1.46979896e-03  2.43965177e-03  1.41730203e-03
 -1.43064484e-03  1.54906725e-03 -9.44081138e-04  1.85428003e-04
  1.74951309e-04  9.62534063e-04  2.06861306e-03 -1.42685198e-03]",-3.313428499917184,0.036391192426710066
LLY,1.203644009357954,-0.23126413434533474,[0.00296451 0.00188272 0.00111675 0.00107884 0.00051305 0.00138347],1.0252845673914042,"[ 0.01473725 -0.00684721  0.00446997  0.00231339  0.00242186  0.00219082
 -0.00044077  0.00023867 -0.0067096   0.00174967 -0.00374542  0.00398259
 -0.00520997 -0.00115363  0.00187521 -0.01084543  0.00353811 -0.01103548
 -0.00244906  0.00441841]",-4.706158117599978,0.009039439419663607
LMT,0.7744695303869011,0.20032197648283118,"[1.75868037e-03 1.38425514e-04 7.92222865e-04 9.30416368e-06
 3.15666160e-04 2.42977282e-04]",1.0521188050867711,"[ 0.01602785 -0.0061941   0.00624059  0.004705    0.00401164  0.00378084
  0.00051981  0.0009127  -0.00656564  0.00017666 -0.00341626  0.00249707
 -0.00184536  0.00220052  0.00898798  0.00086379  0.00863008  0.00127348
 -0.01014609 -0.00049831]",-4.424954038876284,0.011974761661658123
LNC,-0.3252918482456215,1.2792994567570355,"[ 1.89417988e-03 -5.85084806e-05  8.32352077e-04 -4.88934949e-04
  3.88132055e-04 -1.51629378e-04]",1.2683315990512403,"[ 7.64896955e-03 -7.51754309e-03 -5.61007489e-03  5.20880133e-04
 -7.87480948e-03  9.15467405e-05 -9.94411947e-03 -3.69924742e-03
 -1.40904375e-02 -2.33226149e-03 -5.80918441e-03  5.70298479e-03
 -4.41761503e-03  9.91837143e-03  5.07925479e-03  1.14393467e-02
  5.90943519e-03  7.93988425e-03 -5.47140745e-03 -3.28374006e-04]",-4.2404802349834245,0.01440067447459651
LNT,0.4709223288195029,0.47116554712726444,"[ 2.24258896e-04  1.37849130e-03 -1.74925813e-04  1.73416209e-04
  6.08092753e-05  2.20652471e-04]",0.004109850540150181,"[ 1.02415596e-02 -6.78891168e-03 -2.91962762e-03  5.64616068e-03
 -2.19493169e-03  3.80123397e-03  2.33649700e-04  4.63096989e-05
  2.05058647e-04 -1.39919941e-03  2.43820974e-03  1.45142967e-03
 -1.39208092e-03  1.54366045e-03 -8.99854232e-04  1.86331066e-04
  1.71254758e-04  1.02141199e-03  2.01141074e-03 -1.25047432e-03]",-3.3330645691679877,0.03568358252685512
LOW,0.7015848787192935,0.23434500982830506,[0.00188073 0.00215056 0.00018784 0.00035088 0.00022643 0.00026442],1.3085273600633125,"[ 0.01998837 -0.00736004  0.01190433  0.00145595  0.00968909  0.00122973
  0.00525847 -0.00179383 -0.00443937 -0.00082222 -0.00510362  0.00398287
 -0.00862077  0.00387823  0.00072698  0.00058702  0.00503545 -0.00089131
 -0.00174643  0.00084649]",-4.631618819029384,0.009738980687325921
LRCX,0.23920651401562706,0.709513927670165,"[ 2.27880251e-03  1.75001417e-03  3.05565600e-04  1.03039885e-03
 -5.71941936e-05  3.87511153e-04]",-1.3035723018166878,"[ 0.00383435 -0.0047102  -0.00744656  0.00612921 -0.00254958  0.00385459
  0.00658978 -0.00066381  0.01398925 -0.0035973   0.01021486 -0.00124217
 -0.00128265  0.00182339 -0.01417929  0.00484386 -0.0106889   0.00494384
  0.0137108  -0.00942575]",-4.223173961466814,0.014652065532663515
LUMN,0.21699638229377305,0.7389814839960878,[-0.00059124 -0.00106221  0.00041179  0.00016458  0.00014519  0.0006602 ],-0.8420730100871914,"[ 0.01122511 -0.00581346  0.00122471  0.00405084  0.00258867  0.00286988
  0.00529005 -0.00039993  0.00495758 -0.00106556  0.00322682  0.00133575
 -0.00418714  0.00019611 -0.00719399 -0.00384777 -0.00329758 -0.00564058
  0.01047082 -0.01027035]",-4.199921740355511,0.01499675041491053
LUV,7.0093812140462495,-6.092234243914612,"[ 3.81316518e-03  1.70163743e-03  5.24987429e-04  1.79698286e-03
 -4.21150427e-04 -7.83351729e-06]",-1.211476588893549,"[ 0.00244149 -0.00571955 -0.01076886  0.00317834 -0.00849157  0.00151853
 -0.00255397 -0.00288599  0.00320924 -0.00309487  0.006955    0.00387807
  0.00548754  0.00899175  0.00216958  0.0115807   0.00073392  0.00518778
  0.00516057 -0.01968072]",-3.77093414215471,0.023030539437888617
LVS,0.044438204473794964,0.8653445725206683,[ 0.00183119 -0.00065036  0.00169751 -0.00074931  0.00101886  0.00087146],-1.7305956073263111,"[ 0.0057991  -0.00229236 -0.00459341  0.01216958  0.00027107  0.00902573
  0.00849922  0.00629516  0.01309522  0.00218927  0.00678216 -0.00100032
 -0.00906696 -0.00345131 -0.02041292 -0.00454644 -0.01034598 -0.0024857
  0.02476481 -0.01063426]",-4.2712172148846665,0.013964774672357985
LYB,0.4388211064121133,0.43993577748422397,"[1.32373519e-03 7.16899584e-04 5.68928405e-04 7.66620414e-05
 2.42866293e-04 3.98324997e-04]",-0.0009108108447914142,"[ 1.01328358e-02 -6.83907437e-03 -3.12086678e-03  5.57985943e-03
 -2.43345165e-03  3.74476728e-03 -6.01844658e-05 -5.15197438e-05
 -8.32499288e-05 -1.50516463e-03  2.32912481e-03  1.38773796e-03
 -1.36164395e-03  1.56603953e-03 -7.30446877e-04  2.65419199e-04
  3.63106151e-04  1.09943092e-03  2.23895287e-03 -1.20486523e-03]",-2.8602197907129825,0.057256174506984066
LYV,-0.20824170451341598,1.1531505100356354,"[ 1.60107228e-03 -3.54806545e-04  6.76590630e-04  1.51178511e-04
  8.43404571e-05  1.60460143e-05]",-1.3399245082300377,"[ 0.00867634 -0.00505506 -0.00114918  0.00438856  0.00258855  0.00208639
  0.0089144  -0.00337228  0.01185082 -0.00660385  0.00652773 -0.00334096
 -0.00607006  0.00071005 -0.01502577  0.00364631 -0.00823104  0.0031524
  0.01756811 -0.01241723]",-4.271891007996601,0.013955368472646189
MA,-0.3426982796374399,1.2972290429212707,[0.00387332 0.00132764 0.00095984 0.00071528 0.0001158  0.00010248],-1.1330047245603534,"[ 0.00481721 -0.00511468 -0.00628703  0.0053038  -0.00183295  0.00324874
  0.00666186 -0.00143658  0.01369353 -0.00448463  0.01055895 -0.0022983
  0.00103617  0.00028116 -0.01133284  0.00228458 -0.01036097  0.00279984
  0.00830188 -0.00842147]",-4.487420576756567,0.011249623959005223
MAA,0.45992967586950706,0.4597601683058295,"[-2.84128948e-04  4.18827642e-04 -2.21504377e-04 -1.53269615e-05
 -1.98668569e-05  6.14474756e-06]",0.0052249212366637385,"[ 1.03083589e-02 -6.82554221e-03 -2.94935787e-03  5.50476097e-03
 -2.20614929e-03  3.76001480e-03  3.02246899e-04  2.17043485e-05
  3.32186115e-04 -1.40027377e-03  2.56396302e-03  1.37575886e-03
 -1.20553741e-03  1.45747966e-03 -7.49198127e-04  1.05238488e-04
  2.45807610e-04  9.13693434e-04  2.04574042e-03 -1.38280269e-03]",-3.1839576422099714,0.04142139922456515
MAR,0.210631785664288,0.7578220184790408,[0.00141914 0.00089351 0.00069216 0.00031649 0.00043841 0.00083463],1.3216741833502503,"[ 0.01483139 -0.00775736  0.00365036  0.00021438 -0.00020946  0.00046529
 -0.00532681 -0.00188661 -0.01248875  0.00063281 -0.00463593  0.00598937
  0.00155673  0.0038147   0.01405867 -0.00324381  0.00964182 -0.00582461
 -0.0146434   0.00205603]",-4.400231442557562,0.012274498732917742
MAS,0.7883057878929915,0.14899435296847532,[ 0.00105877  0.00012716  0.00017766  0.00031676 -0.00014539 -0.00017385],1.0423205429117777,"[ 0.01620793 -0.00699009  0.00679397  0.00143772  0.005097    0.00083536
  0.00209233 -0.00278139 -0.00562712 -0.00232629 -0.00516672  0.00291728
 -0.01019423  0.0043578  -0.00303958  0.00359613  0.00305392  0.00388159
  0.00538743  0.00571542]",-4.38139723583781,0.012507869961863507
MCD,0.3350152911059331,0.6310499228540892,[0.00347966 0.00105388 0.0014032  0.00089149 0.00044432 0.00099893],-0.9025580725153007,"[ 0.00802667 -0.00530955 -0.00269763  0.00572083 -0.00020815  0.00422356
  0.00461627  0.00101639  0.00684962 -0.00045045  0.00499566  0.00092062
 -0.00354512 -0.00026725 -0.0095612  -0.00391297 -0.00656531 -0.00617913
  0.00678191 -0.01370946]",-4.708331619836404,0.009019813514070031
MCHP,6.011758426894066,-5.08985285796868,[0.00522229 0.0026806  0.00105525 0.00121897 0.00011063 0.00024557],1.3665928495708464,"[ 0.01734083 -0.00796276  0.00733924 -0.00130649  0.00351822 -0.00167137
 -0.00267125 -0.00646493 -0.01304767 -0.00621781 -0.00813959  0.00055471
 -0.00608033  0.00348184  0.00896529  0.00226133  0.01071625  0.0005093
 -0.0081463  -0.00080144]",-4.2494443762994,0.014272161657648564
MCK,1.005292810477147,-0.05313302624046693,[0.00239993 0.00077176 0.00076963 0.00034725 0.00023762 0.00027899],1.119174902462653,"[ 0.01747348 -0.00717173  0.00827415  0.00088262  0.00598305  0.00016522
  0.00209623 -0.00416026 -0.00591193 -0.00459814 -0.00393311  0.00033188
 -0.00385175  0.0020544   0.00678531  0.00054578  0.0085666  -0.00053088
 -0.00325122 -0.00297296]",-4.639413560292211,0.00966336294593385
MCO,0.4741551100764959,0.47629151073697307,[0.00158912 0.00056524 0.00054432 0.00013206 0.00018062 0.00022075],-0.005067942534046678,"[ 1.02224478e-02 -6.72480672e-03 -2.76252129e-03  5.50677553e-03
 -2.01794246e-03  3.79268811e-03  2.69360412e-04  7.71489319e-05
  1.96326993e-04 -1.36775820e-03  2.40672714e-03  1.47047197e-03
 -1.65605655e-03  1.39294193e-03 -1.04238940e-03  8.07410025e-05
  1.73568749e-04  9.26771480e-04  2.62225245e-03 -1.73576419e-03]",-3.5317536379130186,0.02925357068912207
MDLZ,0.36365722361630043,0.5892362796227851,"[ 2.27471950e-03  5.58270613e-04  6.37560662e-04  1.03464292e-03
 -7.52043727e-05  4.74646000e-04]",-1.0337952659892389,"[ 0.01184415 -0.00511405  0.00238197  0.00618668  0.00423908  0.00467144
  0.0073016   0.00175198  0.00647399  0.00026003  0.00264004  0.00111615
 -0.00831757 -0.00016025 -0.01332713 -0.00189818 -0.00730563  0.00013423
  0.01109201  0.00062475]",-4.597203257783895,0.010079987486242364
MDT,0.4707697748035866,0.4712563510621641,"[-7.14231930e-05 -6.36174634e-04  1.25573548e-04 -6.01683715e-04
  9.11685038e-05 -3.65132870e-04]",0.0007887655380509596,"[ 1.01516779e-02 -6.84003882e-03 -3.04759612e-03  5.53463414e-03
 -2.38090722e-03  3.70204028e-03 -5.04944241e-05 -1.28677762e-04
 -1.22939291e-04 -1.59121718e-03  2.26346810e-03  1.36321154e-03
 -1.48235224e-03  1.57184830e-03 -7.94456112e-04  3.10967201e-04
  3.69520538e-04  1.15323142e-03  2.35953675e-03 -1.22612798e-03]",-4.0346708548044345,0.017691502227926988
MET,-2.5850171505258945,3.503702380200584,"[1.77818483e-03 3.42952201e-05 7.67552309e-04 1.16004884e-04
 2.10509549e-04 1.71627222e-04]",-1.3293229423318673,"[ 0.01456258 -0.00506316  0.006491    0.00491358  0.0089091   0.00292119
  0.01243112 -0.00164803  0.01206355 -0.00447142  0.00618081 -0.0028889
 -0.00308164 -0.00198213 -0.00833908 -0.00255227 -0.00530974 -0.0019294
  0.00566249 -0.00946938]",-4.180669944463687,0.015288261848692765
META,0.3978560620447417,0.5475015639530156,[ 0.00362798  0.00062187  0.0004905   0.00086319 -0.00044095 -0.00068881],1.4314047120430755,"[ 0.01463831 -0.00629118  0.00363839  0.00680934  0.0002027   0.00648532
 -0.00454305  0.00534945 -0.01204269  0.00478513 -0.00531266  0.0039018
 -0.00104607 -0.00056339  0.01099154 -0.0048448   0.00728251 -0.00138656
 -0.01946111  0.00801262]",-4.5653933381436325,0.010405785409372563
MGM,0.1551948290826461,0.7594830024422371,[ 0.0016192  -0.00029267  0.00118926 -0.00056899  0.00064823  0.00042122],-1.4137642887757353,"[ 0.00894183 -0.0034266  -0.00075619  0.01056113  0.00291215  0.00799122
  0.00874514  0.00512845  0.01033063  0.00141377  0.00444795 -0.00065243
 -0.00971334 -0.00215311 -0.01759742 -0.0027666  -0.00958284 -0.00201045
  0.01243825 -0.0139002 ]",-3.945192450125105,0.01934749258399932
MHK,0.4643297697403817,0.4640816831300097,[-0.00038976 -0.00041413 -0.00039554 -0.00060418 -0.00014637 -0.00096616],0.0018685377670544891,"[ 1.02194785e-02 -6.84380561e-03 -3.00035183e-03  5.52669511e-03
 -2.30973953e-03  3.68693363e-03  5.57600174e-05 -1.36216921e-04
 -9.29753903e-06 -1.60770779e-03  2.32997252e-03  1.32895473e-03
 -1.43559789e-03  1.54847428e-03 -8.01226961e-04  2.84244642e-04
  3.38216620e-04  1.12785441e-03  2.25507976e-03 -1.19027992e-03]",-3.2357950417305585,0.039328924370982
MKC,0.5278402609565442,0.4407958714107045,"[1.10731898e-03 2.24748172e-04 4.97435038e-04 1.96588108e-05
 2.40152611e-04 2.33966006e-04]",0.7630074295913707,"[ 0.01277342 -0.0057866   0.00208187  0.00552311  0.00077764  0.00453631
 -0.0006759   0.00231743 -0.00501092  0.00240624 -0.00162709  0.00516814
 -0.00152725  0.00444379  0.00533746  0.00278624  0.00468657  0.00188033
 -0.00887381 -0.0023261 ]",-4.408026162143561,0.012179194375146626
MKTX,0.4396877531113019,0.4396160562766609,"[ 2.93855695e-04  2.72657912e-04 -1.67094819e-04 -4.37722496e-04
 -1.72571350e-05 -7.45537110e-04]",0.01041139030356894,"[ 1.04166305e-02 -6.85260274e-03 -2.70449264e-03  5.45449329e-03
 -2.03697341e-03  3.56142458e-03  2.23915202e-04 -1.93364232e-04
 -5.68121007e-05 -1.61221312e-03  2.12246513e-03  1.34696253e-03
 -1.75488004e-03  1.68731321e-03 -1.12489310e-03  4.55660328e-04
  1.56502082e-04  1.22905629e-03  2.05726385e-03 -1.03454905e-03]",-2.803217795056967,0.06061470278881293
MLM,0.667738101992509,0.1746410701835012,"[ 2.67298895e-03  3.10838075e-03 -1.56083633e-04  1.29833818e-04
  7.02915976e-05 -5.20394266e-04]",-2.110899297586308,"[ 0.00386513  0.00091202 -0.00764086  0.02013627 -0.00321554  0.01593505
  0.00533078  0.01578931  0.01232655  0.00991622  0.00954034 -0.00185221
 -0.00086555 -0.01258926 -0.0127876  -0.01773747 -0.01004751 -0.00510555
  0.01151177  0.01503888]",-3.903926371213877,0.020162590011991076
MMC,0.30810471783797744,0.6660093940389055,"[7.70404001e-04 5.18391676e-04 4.45210007e-04 4.23479233e-05
 3.43816924e-04 4.99821227e-04]",0.8017672104027468,"[ 0.00914786 -0.0059041  -0.00318684  0.00524229 -0.00474972  0.00440906
 -0.00592153  0.00238124 -0.00908983  0.00274034 -0.0027421   0.00504136
 -0.00128851  0.00292404  0.00630679 -0.0012101   0.00562756 -0.00250684
 -0.00668096 -0.00245515]",-4.576274927323923,0.010293167768145489
MMM,0.9130136871505764,0.06283249576082724,[0.00239239 0.00139623 0.00078268 0.00020604 0.00045936 0.00048882],1.1300381127409962,"[ 1.58329607e-02 -6.88930633e-03  5.71221577e-03  2.36041636e-03
  2.97562670e-03  1.93442794e-03 -1.12397160e-03 -8.05056635e-04
 -8.71519723e-03 -5.26226012e-05 -4.67390560e-03  3.71520029e-03
 -3.37299063e-03  2.60931376e-03  7.02498522e-03 -1.05999636e-03
  5.92006202e-03 -7.03751535e-04 -1.48886879e-02  5.74360398e-03]",-4.738757116996039,0.008749514052639521
MNST,0.4728686670409939,0.472692027608985,"[ 5.64240324e-04  2.20499469e-03 -4.87143735e-04  2.87210194e-04
 -7.35323754e-05 -2.04449465e-04]",0.0026483437605997807,"[ 1.02518759e-02 -6.84286265e-03 -2.93392709e-03  5.52381217e-03
 -2.23136441e-03  3.67410526e-03  1.44073756e-04 -1.39229553e-04
  9.51908168e-05 -1.60432710e-03  2.38416694e-03  1.34599518e-03
 -1.38914845e-03  1.56929379e-03 -7.92699361e-04  3.20531472e-04
  3.18424039e-04  1.16610576e-03  2.23456011e-03 -1.18234531e-03]",-3.3009971373342606,0.036846408148076056
MO,3.323491373668075,-2.3764452914495515,"[1.62505560e-03 2.68955934e-03 2.89800427e-05 6.98911210e-04
 2.10172016e-04 6.17893173e-04]",1.6338272869575545,"[ 0.01997421 -0.00781277  0.01149253  0.00159527  0.00844721  0.00117527
  0.00267779 -0.00323677 -0.0080921  -0.00516736 -0.00599012 -0.00238753
 -0.00360186 -0.00128126  0.01216265 -0.00262976  0.01215897 -0.00197872
 -0.01787573 -0.00257532]",-4.763211121459472,0.008538148299405624
MOS,5.9011550826676435,-4.975143034232495,[0.0022056  0.00262844 0.00010231 0.00072226 0.0001398  0.00041036],-1.3207751690532499,"[ 0.00114461 -0.00292099 -0.01238215  0.01392468 -0.00964194  0.01134941
 -0.00269347  0.00956335  0.00419395  0.004368    0.00737776 -0.00210031
  0.00320812 -0.00621274 -0.00388536 -0.00559528 -0.00453542  0.00251325
  0.00766095  0.00288247]",-4.700157898982745,0.009093841080069835
MPC,0.4337638180276335,0.4346312716298331,"[ 7.31065114e-05  9.05039875e-06 -7.16050042e-05 -3.15561655e-04
  5.08739921e-06 -3.94809568e-04]",0.0011345845464541433,"[ 1.01366779e-02 -6.83982590e-03 -3.11434417e-03  5.55449898e-03
 -2.42736777e-03  3.67788536e-03 -6.30046819e-05 -1.18698335e-04
 -1.06060895e-04 -1.58411962e-03  2.31154074e-03  1.38043353e-03
 -1.42649422e-03  1.59826115e-03 -7.63517664e-04  3.60653213e-04
  3.65079909e-04  1.22311297e-03  2.28738064e-03 -1.07248502e-03]",-2.7567822608677908,0.06349575276774254
