,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.450195501671251,0.4535752559697097,"[-1.40167396e-03  1.26168900e-04  1.86290984e-04 -9.96258460e-05
 -3.13073507e-04 -4.12856012e-05]",0.007240962549371094,"[ 0.00905516 -0.00594306 -0.00564409  0.00515183 -0.00469298  0.00233829
 -0.00067962 -0.00034826 -0.00074693  0.00017227  0.00179073  0.00179685
 -0.00095902  0.00204086 -0.00067157  0.00013143  0.00060167  0.00058328
  0.00166438 -0.00056262]",-2.5382477401708705,0.07900471536191532
KEYS,0.4234576489100388,0.42648999056492326,"[-7.34122433e-04  1.23510138e-04  1.82382029e-04  2.59142973e-05
 -2.81145449e-04  2.69031908e-05]",0.00453051502082668,"[ 9.16836273e-03 -5.97267343e-03 -5.57763926e-03  5.11839484e-03
 -4.60815416e-03  2.27079293e-03 -5.62518547e-04 -4.46606291e-04
 -7.02202600e-04  7.56856953e-05  1.78108144e-03  1.76442151e-03
 -9.85591801e-04  2.03079451e-03 -6.99700358e-04  1.39109318e-04
  5.93621485e-04  5.87916010e-04  1.67217184e-03 -5.82072493e-04]",-2.3226612690495347,0.09801240084820992
KHC,0.5962051684187221,0.3478549654148866,[-0.00233462  0.00285314 -0.00162541 -0.0007251   0.00023654 -0.00016376],-1.5102138817422672,"[ 0.00373943 -0.00383558 -0.01093375  0.00746397 -0.00624081  0.00499528
  0.00391864  0.00039596  0.00613588 -0.00291187  0.0056707  -0.00272104
 -0.00677922  0.00129617 -0.01066722  0.00579123 -0.00233293  0.00512955
  0.02310592 -0.01781335]",-4.369739463645715,0.012654537105515366
KIM,0.6972972659002813,0.24649172513772263,[-0.00175181  0.00128147 -0.0012645  -0.00101763  0.00010326 -0.00072895],-1.414430617718545,"[ 0.00192406 -0.00377713 -0.01392712  0.00807759 -0.00875432  0.00585757
  0.0023646   0.00088756  0.00636968 -0.00304763  0.00785016 -0.00316661
 -0.0033658   0.0011081  -0.00689259  0.00557455 -0.00036813  0.00356038
  0.01537411 -0.0186593 ]",-4.802605853674919,0.00820832945011273
KLAC,0.3452314119287329,0.6204278648826821,"[-1.81173707e-03  1.17456115e-03 -4.42592260e-04 -6.30460667e-04
  1.04886743e-04  1.36648106e-05]",1.4771936531468388,"[ 0.01160848 -0.00705641 -0.00107719  0.00171553 -0.00439389 -0.00029355
 -0.00769272  0.0009179  -0.00889752  0.00720267 -0.0043731   0.00927858
  0.00255867  0.00197941  0.00543917 -0.0103435   0.00029077 -0.01115191
 -0.01053106  0.0197283 ]",-4.790737844309237,0.008306326344701707
KMB,9.478937988650799,-8.490533755892784,[-0.00189529  0.00182423 -0.00133409 -0.00137706  0.00057941 -0.00043182],0.6915912657031311,"[ 0.01160469 -0.00571923  0.00038533  0.00387621 -0.00026615  0.00176328
  0.0005773   0.00132026 -0.00230602  0.00527136 -0.00153755  0.00795209
 -0.00243583  0.00670412 -0.0020536   0.00130224 -0.00364813  0.00162328
 -0.00318833  0.00660919]",-4.965502785891627,0.006974443175774207
KMI,0.33418401649725,0.33609808932815904,"[-1.57667975e-04  1.85589248e-04  2.18103742e-04  7.71137300e-05
 -1.96534780e-04  9.08353046e-06]",-0.0006773995844365304,"[ 9.25724038e-03 -5.98222697e-03 -5.49186839e-03  5.11059766e-03
 -4.50769638e-03  2.25068489e-03 -4.31370950e-04 -4.79977677e-04
 -6.43997206e-04  4.50514229e-05  1.81429477e-03  1.76177102e-03
 -1.03556664e-03  2.04841678e-03 -7.51097205e-04  1.50190868e-04
  5.68332029e-04  5.96581424e-04  1.70103598e-03 -6.07640820e-04]",-2.134373148153873,0.11831873545296866
KMX,-0.028380965400686648,0.8905747472807976,[-0.00369643  0.00172485 -0.00067613  0.00045123 -0.00034496  0.00081594],1.9967856463549187,"[-0.00095906 -0.00708821 -0.02228406  0.00443673 -0.02321941  0.00371488
 -0.02121688  0.00243671 -0.01089725  0.002933   -0.00085855  0.00148597
  0.00458109 -0.00262365  0.00546424 -0.00607804  0.00280582 -0.00290322
 -0.00426811  0.00927382]",-3.842620678151593,0.021437347277744268
KO,0.45267154229760104,0.527418563318389,[-0.00147196  0.00092137 -0.00066852 -0.00113622  0.00039152 -0.00033175],1.1737673127456476,"[ 1.24982098e-02 -6.46223378e-03  9.82341556e-04  2.30250172e-03
 -1.84073177e-03 -9.55510504e-04 -5.31046882e-03 -2.35524950e-03
 -9.21844020e-03  3.00439563e-04 -8.01179748e-03  3.23769421e-03
  5.80311634e-05  1.66019817e-03  7.55908641e-03 -3.64458829e-03
  6.75119236e-03 -3.43268559e-03 -1.56143117e-02  9.58983657e-03]",-5.148184171953729,0.00580994501537644
KR,0.3641078542520128,0.5652207069508293,"[-3.06211014e-03  7.94446847e-04 -9.05400972e-04 -9.77851687e-04
  2.45994491e-04 -6.81029894e-05]",1.3738726816004694,"[ 0.00755965 -0.00508272 -0.00649401  0.00807877 -0.00656184  0.00962054
 -0.00476337  0.01021141 -0.00484884  0.01282968 -0.00477967  0.00903764
 -0.00647247  0.00103331 -0.00543952 -0.00674659 -0.00233511 -0.0051928
  0.00885856  0.00979584]",-4.062549341661461,0.017205101476614817
L,0.3305684298058232,0.6290664170414694,[-0.00183358  0.00131991 -0.00067587 -0.00095752  0.00033862 -0.00010488],1.4496323938116074,"[ 0.01063962 -0.00687822 -0.00278956  0.00201483 -0.00619237 -0.00036609
 -0.0097951  -0.00025943 -0.01052828  0.00421527 -0.00609204  0.00624034
  0.00244854  0.0013058   0.00752969 -0.00698553  0.0044942  -0.00434774
 -0.01104584  0.0205616 ]",-4.4914847030129845,0.011203996846873182
LDOS,0.034740831880370915,0.8693196275561462,[-0.003538   -0.00028836 -0.00041608 -0.00060529 -0.00049501 -0.00028699],1.987568466403356,"[-1.81532372e-03 -5.53255047e-03 -2.19519472e-02  9.72416482e-03
 -1.92409985e-02  1.21951009e-02 -1.07910856e-02  1.06797277e-02
  3.30200676e-05  8.48307043e-03  1.13769989e-02  1.97496771e-03
  1.00503417e-02 -3.66848600e-03  6.86074951e-03 -4.91863012e-03
  2.41736037e-03 -2.41047709e-03 -1.15999373e-02 -2.69848607e-03]",-3.8585165735218054,0.021099275543479543
LEG,0.4500003043282335,0.4528003488443766,"[-5.47499204e-04 -1.81842612e-04  2.25486723e-04 -5.81844037e-04
  6.26731166e-05 -1.45538956e-04]",0.003184639059585405,"[ 9.16394100e-03 -6.02418817e-03 -5.55727532e-03  5.09488191e-03
 -4.61005752e-03  2.19929665e-03 -6.21527757e-04 -5.35676512e-04
 -7.70348130e-04 -2.90993318e-05  1.71178712e-03  1.68839035e-03
 -1.05024630e-03  2.01499869e-03 -7.07454723e-04  1.69693861e-04
  6.47844976e-04  6.69584670e-04  1.75643220e-03 -5.35132990e-04]",-2.9816704325968737,0.050708058684847734
LEN,-0.09120477950529701,0.9749042031979791,[-0.00379686  0.00053072 -0.00095809 -0.00081249 -0.00043543 -0.00049471],2.106311247584387,"[ 0.00245399 -0.00733979 -0.01650896  0.00448699 -0.01828856  0.00428185
 -0.01831322  0.00356088 -0.01124953  0.00454098 -0.00176902  0.00243466
  0.00714323 -0.00341513  0.01079095 -0.00834748  0.00511627 -0.00302926
 -0.02050405  0.01978793]",-4.3722338844167,0.012623010701717187
LH,0.1454436892083601,0.8029863370826372,[-0.00294373  0.00047343 -0.00057699 -0.00085938 -0.00032151 -0.00046137],2.0898498725421564,"[ 0.00866212 -0.00828793 -0.00634458  0.0016729  -0.00980815  0.00119702
 -0.0126498   0.00374941 -0.01018266  0.01088084 -0.001805    0.01124236
  0.0072717   0.00050793  0.00939315 -0.01486212  0.00153546 -0.01548262
 -0.01382573  0.02748636]",-4.764331635620953,0.008528586541366404
LHX,0.18789087849807862,0.7515337946245925,"[-1.73158750e-03 -5.41822426e-04 -3.24736967e-04 -2.83042667e-04
 -5.47149215e-05  4.52011146e-05]",1.6875630973103433,"[ 0.00912805 -0.00602461 -0.00428664  0.00632897 -0.005265    0.00750607
 -0.00394864  0.00863671 -0.00242725  0.01199323  0.00525603  0.00802862
  0.00870198 -0.0026359   0.00820971 -0.01270958  0.00042177 -0.00986979
 -0.01644401  0.01862252]",-4.180459503723241,0.015291479460382755
LIN,0.09244912976451823,0.8213801025687367,[-0.00112568  0.00079595 -0.00079243  0.0004796  -0.00061068 -0.00027873],1.2951815846132482,"[ 0.00342647 -0.00674013 -0.01385413  0.00130002 -0.01380647 -0.00378853
 -0.01076804 -0.00795454 -0.00535484 -0.00904191  0.00113744 -0.00464974
  0.00283455  0.00021812  0.00319677  0.00378849  0.0018648   0.00860483
 -0.0039464   0.00367249]",-4.743546780450674,0.008707707025654548
LKQ,0.11756368140591206,0.8155900513948507,[-0.00163194  0.00050569 -0.00035274 -0.00125195  0.00042225 -0.0002144 ],1.7803543479718738,"[ 0.00699988 -0.0070337  -0.00891099  0.00333855 -0.01147431  0.00228535
 -0.01277719  0.0025104  -0.00904793  0.00605004 -0.00016585  0.00582213
  0.00812559 -0.00060396  0.01035276 -0.00838363  0.0027689  -0.00393705
 -0.01877462  0.0228674 ]",-4.120896276262392,0.016229961392012295
LLY,0.20747366983069318,0.7306334386342931,[-0.00533736 -0.00026857 -0.00098421 -0.00130649 -0.00047747 -0.00059637],1.4814590370378076,"[ 0.00354216 -0.00497265 -0.01312168  0.00857445 -0.01213677  0.00950216
 -0.00792577  0.00792433 -0.00332517  0.00686538  0.00299529  0.00214793
  0.00467333 -0.00382732  0.006303   -0.00735392  0.00355081 -0.00510315
 -0.01730874  0.00547877]",-4.630402829708437,0.009750830386932599
LMT,0.3520008040838889,0.6094866543087877,[-0.00189964  0.00078074 -0.00133945 -0.00075797 -0.00019864 -0.00089563],0.8861351149061717,"[ 0.00421311 -0.00591933 -0.0122905   0.00332614 -0.01161952  0.00011391
 -0.00692293 -0.00228425 -0.00108841 -0.00136331  0.00744067  0.00129508
  0.00643743  0.00275311  0.00299802  0.00221546 -0.00164088  0.00402702
 -0.00354269  0.00040959]",-4.82231773933077,0.008048112079594407
LNC,0.40558268251089413,0.40873283976133207,"[-8.23059979e-04  9.83040875e-05  1.61154708e-04 -3.14123783e-05
 -2.72898629e-04 -3.54286547e-05]",0.0033059789676046724,"[ 9.20740829e-03 -5.97381256e-03 -5.54339270e-03  5.11136797e-03
 -4.56518505e-03  2.26034235e-03 -5.00163601e-04 -4.64026889e-04
 -6.71824767e-04  5.73371706e-05  1.81342416e-03  1.75951358e-03
 -1.00332191e-03  2.03222946e-03 -7.19810408e-04  1.36912322e-04
  5.90724367e-04  5.90219146e-04  1.69544992e-03 -5.95025182e-04]",-2.0021754471359334,0.13504118849207503
LNT,0.7714302006894085,0.14700450741561708,[ 0.00035778  0.00059048 -0.0005554  -0.00037817  0.00036904 -0.00022238],-1.2607347411497651,"[ 0.00057516 -0.00407168 -0.01747751  0.00786353 -0.01438095  0.00654789
 -0.0056385   0.00327814  0.00233962  0.00118772  0.01059769 -0.0008293
  0.00588969 -0.00246583  0.00149372 -0.00330332 -0.00022173 -0.00398356
  0.00142722 -0.00564769]",-4.594311921564779,0.010109174293252636
LOW,0.15965536241971326,0.7888232888276354,"[-3.98755437e-03 -1.48532900e-03 -1.14427650e-04 -2.23140770e-03
  7.55470456e-04 -2.43190661e-05]",1.7189573887130023,"[ 0.00726873 -0.00702862 -0.00850426  0.0030712  -0.0112005   0.00195122
 -0.01260594  0.00255712 -0.00884482  0.00684961  0.00049245  0.00691835
  0.00876875 -0.0004686   0.01033908 -0.01038952  0.00194292 -0.00912509
 -0.01763267  0.019188  ]",-4.377154874760721,0.012561045577875938
LRCX,0.1864471403341489,0.7340615491616522,[-0.00319306  0.00073584 -0.00069025 -0.00075305  0.00034035  0.00042562],1.6728793044794439,"[ 0.00643215 -0.00650786 -0.00988681  0.00461841 -0.0124683   0.0046798
 -0.01389092  0.00589292 -0.01033787  0.01047592 -0.00394715  0.00913037
  0.00178496  0.00057674  0.00275565 -0.00977018 -0.00343488 -0.00830915
 -0.01142027  0.01744735]",-4.143658872097854,0.015864698279905446
LUMN,0.42642595075924616,0.42758396734293297,"[ 1.71274219e-03  1.97136426e-04 -5.46484275e-05  2.68446349e-04
  3.34641182e-04  1.32662786e-04]",0.0006476894959746815,"[ 9.25098966e-03 -5.98505710e-03 -5.49832248e-03  5.09952380e-03
 -4.52099932e-03  2.23098862e-03 -4.59603520e-04 -5.02794645e-04
 -6.70849017e-04  2.08605392e-05  1.78280279e-03  1.75258808e-03
 -1.04779439e-03  2.05589728e-03 -7.46809922e-04  1.69584792e-04
  5.88602418e-04  6.28720917e-04  1.71841164e-03 -5.89906097e-04]",-2.88384721311457,0.0559192153328226
LUV,-0.006189663091122684,0.8496328176253302,"[-1.75380867e-03 -1.23708418e-03  4.57654970e-05  9.18190956e-04
 -1.05164688e-03  2.16112086e-06]",1.817695019183864,"[ 0.00201411 -0.00676632 -0.0173081   0.00430011 -0.01885228  0.0036058
 -0.01772511  0.00319597 -0.00910073  0.00522194  0.0025405   0.00405687
  0.00984515 -0.00160095  0.01115864 -0.00767607  0.00677076 -0.00547568
 -0.00811905  0.01086405]",-4.0416956002951165,0.017567659418808102
LVS,0.44980248428746056,0.4514435125923531,"[ 1.88930849e-04  5.51348585e-05 -5.48794958e-04 -2.85731190e-04
  5.63937923e-05 -4.56292030e-04]",0.0027927128050545128,"[ 9.24472290e-03 -5.98156292e-03 -5.53158277e-03  5.08038873e-03
 -4.56994513e-03  2.20383947e-03 -5.31574766e-04 -5.32905550e-04
 -7.43577244e-04  8.72641346e-07  1.63635346e-03  1.75626940e-03
 -1.08691252e-03  2.07588818e-03 -7.68334167e-04  2.39101918e-04
  5.43296152e-04  7.18744589e-04  1.63623074e-03 -5.12103842e-04]",-3.016623071245867,0.048966295168971274
LYB,-0.05445539539789258,0.9303568262451029,"[ 1.03743506e-03  4.17398646e-04  1.27742523e-04 -6.77973306e-04
  9.40320192e-05 -6.70946911e-04]",1.9829306141711989,"[ 0.00455938 -0.00752306 -0.01335357  0.00276037 -0.01619228  0.0010299
 -0.0179971  -0.00014154 -0.01236921  0.00114619 -0.00298621  0.00109957
  0.00768179 -0.00264632  0.01221589 -0.0058754   0.00645456  0.00124712
 -0.02015298  0.02049152]",-4.228844949987119,0.014569208998512181
LYV,-0.04332121406496842,0.9604446824452058,[-0.00352186 -0.00085147 -0.00050692 -0.00102616 -0.00016639 -0.00031614],1.8910861562658157,"[ 0.00218431 -0.00644668 -0.01654574  0.00593989 -0.01724922  0.00641282
 -0.01478965  0.00605972 -0.00665943  0.00718624  0.00428907  0.00377521
  0.00897173 -0.00364945  0.00766978 -0.00941065 -0.00117556 -0.00474927
 -0.01740571  0.01613934]",-4.500267161085916,0.011106029043080976
MA,0.04184816218083367,0.8900843012614909,[-0.00271121  0.00027492 -0.00053204 -0.0007144  -0.00027518 -0.00035577],1.5351957244257715,"[ 0.00256012 -0.00602367 -0.01586147  0.00519768 -0.01655508  0.00432599
 -0.0145785   0.00341047 -0.00762653  0.00526502  0.00121353  0.00508249
  0.00582147  0.00185854  0.0063374  -0.00300189  0.00083329 -0.00190136
 -0.01377965  0.00798797]",-4.475889446653077,0.011380095633721199
MAA,3.493733826822953,-2.5222071451993244,"[-2.54175551e-03 -4.15327133e-05 -5.49265195e-04 -1.16764484e-03
  1.28558588e-04 -3.26176692e-04]",-1.7384801785710087,"[ 0.00296576 -0.00341396 -0.01170973  0.00778397 -0.00596628  0.00434875
  0.00569821 -0.00218773  0.00764863 -0.00826616  0.00569754 -0.00788051
 -0.00878069 -0.00027199 -0.01254688  0.01011824 -0.00283392  0.01443268
  0.0210203  -0.01575455]",-4.580967799716862,0.010244976411677008
MAR,0.12238888776796221,0.7868820020853438,"[-2.16043143e-03  8.28140624e-05 -4.32244264e-04 -1.45038039e-03
 -3.12491418e-05 -8.61195925e-04]",1.6596757232622632,"[ 0.00580417 -0.00716903 -0.01100187  0.00181121 -0.01368888 -0.00138499
 -0.0157845  -0.00306619 -0.01211545 -0.00080093 -0.00461848  0.00275014
  0.00620232  0.00304898  0.01275898 -0.00049745  0.00961685  0.00059821
 -0.01923461  0.00995917]",-4.232568758463916,0.01451505694306092
MAS,0.0699412478513794,0.8482336241773129,"[-2.23126264e-03  9.97690495e-04 -8.83816365e-04 -1.06621510e-03
 -4.46686768e-05 -6.42388582e-04]",1.8278279246328781,"[ 0.00641892 -0.00792627 -0.01046471  0.00036786 -0.01419666 -0.0028818
 -0.01765336 -0.00338175 -0.01353315  0.00075068 -0.00469773  0.00451588
  0.0072113   0.00188912  0.01230778 -0.00568999  0.0061092  -0.00604391
 -0.01908529  0.01442144]",-4.206958482161248,0.014891592572522221
MCD,0.8484508139354263,0.09954137815109776,"[-2.59572730e-03  6.99814260e-04 -7.57528999e-04 -8.94424943e-04
  2.60439942e-04  6.84986896e-06]",-1.116681175548869,"[ 3.70608760e-03 -4.94336437e-03 -1.17656730e-02  5.02622402e-03
 -8.49654364e-03  1.41914537e-03 -1.58161200e-04 -3.13885302e-03
  3.76130225e-03 -5.56247525e-03  7.49931282e-03 -3.15103372e-03
 -3.22109822e-06  2.51149517e-03 -3.22536371e-03  7.59667175e-03
  3.15383789e-04  8.61511009e-03  1.18011298e-02 -1.31714088e-02]",-4.614637915240927,0.00990576948585367
MCHP,0.4584822038561006,0.46136474644034503,"[-2.33708559e-03  1.10001457e-04 -2.24662301e-06 -2.68567119e-04
 -2.96690504e-04  5.89600653e-06]",0.006043323728326689,"[ 0.0090721  -0.00597453 -0.00570748  0.0051389  -0.00475392  0.00230887
 -0.00073274 -0.00039853 -0.000786    0.00011594  0.00167468  0.00173531
 -0.00096544  0.00193546 -0.00071142  0.00010294  0.00046927  0.00057631
  0.00145087 -0.00050699]",-2.989515583352275,0.050311802696277136
MCK,0.07728877396697062,0.8125206104095258,"[-3.21802870e-04  1.40360669e-04  2.04780919e-04 -8.79703400e-04
  2.69865429e-05 -4.87890761e-04]",1.9517801858337178,"[ 0.00226883 -0.00619753 -0.01635225  0.00731961 -0.01707454  0.00899659
 -0.01514507  0.00917247 -0.00812261  0.01074395  0.00062629  0.00679888
  0.00578255 -0.00027162  0.00698842 -0.00600341  0.00112254 -0.00171583
 -0.01878178  0.01479396]",-3.9954537140527773,0.01839909658796413
MCO,-0.020426035235426448,0.9325564856991366,[-0.00300713 -0.00031472 -0.00018137 -0.00044952 -0.00046985 -0.00013677],2.114108508249691,"[ 0.00625164 -0.00805951 -0.01054183  0.00229942 -0.01373778  0.00158896
 -0.01603211  0.0026235  -0.01135219  0.00723756 -0.00145931  0.00710996
  0.00911954 -0.00095773  0.01242122 -0.01137968  0.00455386 -0.00860949
 -0.02004221  0.02503552]",-4.408170275488374,0.01217743931717478
MDLZ,0.19171541762910727,0.7423553947641449,[-0.00274167  0.00055675 -0.0004503  -0.00070439  0.00015582  0.000236  ],1.6163592126119983,"[ 0.00689286 -0.00637779 -0.00877068  0.00457667 -0.01079677  0.00398215
 -0.01133806  0.00415831 -0.007924    0.00756768  0.00037793  0.00706452
  0.00770223  0.00103642  0.00974847 -0.00712071  0.00174783 -0.00646409
 -0.02240452  0.01303139]",-4.066265921779291,0.017141276018224648
MDT,0.3447798420671258,0.6354751997064466,[-0.00221297  0.00275313 -0.00151695 -0.00032072 -0.00013117 -0.0002432 ],1.2668372922252413,"[ 0.01123543 -0.00661325 -0.00138391  0.0020835  -0.00403594 -0.00044945
 -0.00639324 -0.00045835 -0.00777845  0.00403424 -0.00369659  0.00612778
  0.00275017  0.00077699  0.00639883 -0.00894788  0.00220182 -0.0102191
 -0.01330821  0.01379227]",-4.841120408732668,0.007898199880256031
MET,-0.20347371242807186,1.0933616994941293,[-0.00297491  0.00031841 -0.00106587 -0.00056169 -0.00096001 -0.00118561],2.1459765610826578,"[ 0.00476386 -0.00772278 -0.01280285  0.00378816 -0.01511698  0.00373987
 -0.01564903  0.00381088 -0.00946626  0.00574466  0.00166448  0.00298992
  0.01100734 -0.00553913  0.01304572 -0.01268197  0.00372333 -0.00723438
 -0.02482783  0.02196976]",-4.032515883212139,0.01772966802098327
META,0.44834814525510946,0.45098154460732254,"[-2.72817508e-04  7.29852849e-04  1.16864574e-04  8.22211033e-05
  3.08167384e-04  5.89700470e-04]",0.0031297320927978975,"[ 9.20523344e-03 -5.97951651e-03 -5.58718595e-03  5.07525429e-03
 -4.62075658e-03  2.20342062e-03 -5.80320124e-04 -5.40609916e-04
 -7.89500150e-04 -3.97991079e-05  1.57757943e-03  1.75281606e-03
 -1.19803645e-03  2.06987878e-03 -9.08680648e-04  1.74097547e-04
  3.65005174e-04  6.58416999e-04  1.51244682e-03 -5.02595384e-04]",-3.2337434036442967,0.039409695918773
MGM,0.08568119190293069,0.8089475902538472,"[-4.00845486e-03  1.13348776e-03 -1.87487245e-03 -6.96064651e-05
 -6.39081713e-04 -4.48842139e-04]",1.861822076331293,"[ 0.00298921 -0.00638382 -0.01523571  0.00605643 -0.01616299  0.00663472
 -0.01424805  0.00642112 -0.00692607  0.00794105  0.00381451  0.00500232
  0.00976151 -0.00142928  0.01036469 -0.00648074  0.00394642 -0.00058221
 -0.0152887   0.01803087]",-3.8534126645578812,0.021207239610070972
MHK,0.12498498084669572,0.7923728957856705,"[-2.68321054e-03  7.40480435e-04 -7.45370117e-04 -7.72694863e-04
 -4.93516236e-06 -1.38971366e-04]",1.7539095708965051,"[ 0.0021485  -0.00694136 -0.01708936  0.00351282 -0.01845806  0.00264739
 -0.01663903  0.00319938 -0.00763553  0.00746754  0.00394043  0.00791828
  0.00788313  0.00228025  0.0043718  -0.00633121 -0.00526856 -0.00595919
 -0.00951991  0.01288505]",-4.449037355142217,0.011689814695749671
MKC,0.46696465572855034,0.46767882993311716,[ 0.00049955  0.00061349 -0.00101679 -0.00074019  0.00081455 -0.00026398],0.0023619846280328936,"[ 9.26642484e-03 -5.99612166e-03 -5.40251671e-03  5.03944925e-03
 -4.46187178e-03  2.13345796e-03 -5.02289277e-04 -6.01796116e-04
 -7.84466598e-04 -6.10905967e-05  1.65560416e-03  1.75305140e-03
 -1.24967285e-03  2.18834526e-03 -8.33619705e-04  3.38676575e-04
  6.56996802e-04  8.86325530e-04  1.90785025e-03 -4.81938181e-04]",-3.585269671420948,0.027729188852059956
MKTX,0.5929240115105914,0.3453806507024489,"[ 1.00481707e-03  4.94363116e-04 -4.75238323e-04  6.06430903e-05
  3.21714354e-04 -5.06392551e-05]",0.7753146514803224,"[ 0.01041803 -0.00599064 -0.0018766   0.00302778 -0.00297232 -0.000342
 -0.00343395 -0.00256491 -0.00635772 -0.00131913 -0.00757776  0.0012006
 -0.00646548  0.0013085  -0.00272816 -0.00044389 -0.00029481  0.00340853
  0.00028147  0.01054639]",-3.6216190643419717,0.026739348700852577
MLM,-0.04496185506147315,0.9066693864311334,[-0.00060923  0.00121538 -0.00095294 -0.00019865 -0.00069785 -0.00116608],1.9449773829617392,"[ 0.00190834 -0.00771531 -0.01736233  0.00144987 -0.01893934 -0.00239977
 -0.01885077 -0.0058447  -0.01188849 -0.00635561 -0.00309824 -0.00230051
  0.00648352  0.00223359  0.01218245  0.0045179   0.00977326  0.00741867
 -0.01780996  0.00285331]",-4.428680089922597,0.011930226110832828
MMC,0.41901484660083865,0.5343483997440422,"[-2.32973421e-04  1.18431730e-03 -3.08951494e-04 -5.01625664e-04
  6.33457025e-05 -3.71388305e-04]",1.0916430537188586,"[ 0.01021151 -0.00694008 -0.00307216  0.00038196 -0.00586247 -0.00433648
 -0.00905924 -0.00601967 -0.01106225 -0.00237509 -0.01003604  0.00398971
 -0.0029395   0.0061095   0.00427979  0.00151358  0.0067011  -0.00069109
 -0.00415045  0.00481453]",-4.806139982107894,0.008179371360560383
MMM,-0.0508692814351559,1.0046365201562657,"[ 3.61425252e-05  1.05043919e-04 -2.25115007e-04  2.24842833e-05
 -2.66426180e-04 -4.22120644e-04]",1.3644829746432066,"[ 0.00979975 -0.00769416 -0.00414478 -0.00148801 -0.00736789 -0.00711324
 -0.01074108 -0.00894941 -0.01119232 -0.00543312 -0.00803937  0.00102579
 -0.00093063  0.001912    0.00377108 -0.00253661  0.00270618 -0.00081561
 -0.00433877  0.01509182]",-4.465060495205556,0.011503999802106932
MNST,-0.007306090014397655,0.9204441911615738,"[-3.94840666e-03 -6.79192740e-04 -9.10314683e-04 -5.53468136e-04
 -2.03874141e-04  3.84681592e-06]",1.8187612736178842,"[ 0.00469083 -0.00636294 -0.01245703  0.00596141 -0.0139225   0.00645788
 -0.01294335  0.00640215 -0.00691954  0.00787972  0.00387773  0.00388164
  0.01085031 -0.00538726  0.01189415 -0.01294265  0.00498112 -0.00963513
 -0.01522572  0.01522298]",-4.42054960133917,0.012027620071751203
MO,0.8120957941766149,0.1474898716080177,[-0.00171425 -0.00011088 -0.00065573 -0.00140126  0.00046082 -0.00050008],-1.0714355344982704,"[ 2.10135894e-03 -4.39939102e-03 -1.43344506e-02  7.07300050e-03
 -1.05290512e-02  4.91269233e-03 -1.27861493e-03  6.96070141e-04
  3.99525383e-03 -2.29850188e-03  8.18520556e-03 -2.64256992e-03
  3.62028170e-05 -1.63697564e-04 -4.24796106e-03  3.13511673e-03
 -3.13452700e-03  3.55879768e-03  4.69559592e-03 -1.14626581e-02]",-4.735495961850944,0.008778094152149224
MOS,-0.04904909091702156,0.907742152959396,[ 0.00120391  0.00275301 -0.0001481   0.00068156 -0.0001661   0.00020977],1.9753892269168418,"[-0.00078658 -0.00701359 -0.02194583  0.00440619 -0.02280639  0.00344879
 -0.02057483  0.0017618  -0.01016328  0.00161401  0.00037963  0.00031128
  0.00567081 -0.00246584  0.00609303 -0.00344918  0.00220707  0.00276753
 -0.00825834  0.01088338]",-3.9185891904816255,0.019869106504673467
MPC,0.38732195301471006,0.38982230094420345,"[-8.29192738e-04  8.08478969e-05  1.90515950e-04 -8.01192665e-05
 -2.13399804e-04 -2.73154570e-06]",0.0008213702750115208,"[ 9.23844985e-03 -5.97877671e-03 -5.50319165e-03  5.10792984e-03
 -4.52126622e-03  2.24887119e-03 -4.51978602e-04 -4.79851514e-04
 -6.51872621e-04  4.25676095e-05  1.83372392e-03  1.76159329e-03
 -1.03130550e-03  2.05474258e-03 -7.43756993e-04  1.49129464e-04
  5.83363312e-04  6.06627559e-04  1.71569839e-03 -6.02048506e-04]",-1.927102656225151,0.14556935253234315
MRK,0.3355695480367762,0.6287009203451194,"[-3.54957618e-03  7.94832549e-04 -7.64575072e-04 -1.01619491e-03
  4.03582416e-05 -6.58018510e-05]",1.1389673443237915,"[ 0.00664553 -0.00578735 -0.00861357  0.00458848 -0.00956886  0.00290502
 -0.00859968  0.00179735 -0.00586118  0.00383826  0.00076875  0.0042654
  0.00576181  0.00061066  0.00839931 -0.00534281  0.00516196 -0.00524977
 -0.01270883  0.00936571]",-4.9651353117107915,0.006977006574529592
MS,-0.16620768185479276,1.0113991278129633,[-0.00571536 -0.00030198 -0.00064082 -0.0012071  -0.00039325 -0.00017405],2.4238254522978573,"[ 0.00088179 -0.00840832 -0.01953172  0.00452605 -0.02143846  0.00615244
 -0.0208785   0.00726388 -0.011258    0.009671    0.00042244  0.00519559
  0.00824692 -0.00530344  0.00911299 -0.01332655  0.00299082 -0.00634068
 -0.01087846  0.0257537 ]",-4.2506074174805315,0.014255572194881138
