,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.7538341717950964,0.20325908265238163,"[ 1.75199731e-03  1.11179372e-03 -1.00826715e-04 -5.38646032e-04
  2.42316187e-05 -9.69871662e-04]",1.3369002009830215,"[ 0.00878089 -0.00691676 -0.00751489  0.00270624 -0.01087961  0.00032589
 -0.0063186   0.00406001 -0.00249681  0.00598664  0.00059106  0.00383952
 -0.00729281  0.00154934 -0.01071705  0.00509457 -0.00748054  0.00369201
 -0.02185519 -0.01256363]",-4.305354577058304,0.01349609928612073
KIM,0.6214314042025293,0.3287865822986078,"[ 9.60972415e-04  1.23515357e-03 -3.62615916e-04 -6.30939669e-04
  2.72875229e-05 -9.09574276e-04]",1.1414437622486802,"[ 0.01127779 -0.01070763 -0.00801378 -0.00156779 -0.01361646 -0.00213921
 -0.00537757  0.00290426 -0.00133686  0.00032529 -0.00307686 -0.00362131
 -0.00912087  0.00193317 -0.00708662  0.00294861 -0.00719435  0.00049273
 -0.01138834 -0.00124239]",-4.640567781210693,0.009652215724694286
KLAC,0.5826182011236504,0.3511213318401629,"[ 1.51154043e-03  3.87936407e-04  1.45750907e-04 -2.11231525e-04
 -1.90721480e-05 -5.77047440e-04]",1.2861136816107401,"[ 1.07145974e-02 -1.10157947e-02 -9.72262359e-03 -1.30906879e-03
 -1.60864969e-02  5.75790421e-05 -6.63945084e-03  7.72434335e-03
  3.65999204e-04  6.08952595e-03  1.68250483e-03  1.05933142e-03
 -5.96607089e-03  2.46046071e-03 -5.86417487e-03  5.00252043e-03
 -2.75980364e-03  2.73821074e-03 -1.31447060e-02 -8.09890099e-03]",-4.792629156092295,0.00829063133856556
KMB,0.5257560987549871,0.4343018566659092,"[-1.05897439e-04  4.94103661e-04 -3.29086007e-04 -5.27400008e-04
  4.32901148e-05 -5.05546005e-04]",1.070431410677392,"[ 1.25816088e-02 -1.25326562e-02 -7.91853886e-03 -3.63770802e-03
 -1.46741262e-02 -3.72616845e-03 -5.53431628e-03  2.33079454e-03
 -1.34416814e-03 -4.27939428e-05 -2.03131500e-03 -1.47344214e-03
 -4.00906678e-03  3.80708024e-03 -4.56004617e-04  4.46330769e-05
 -2.99591765e-03 -1.18272606e-03  4.49985713e-05  3.13171217e-03]",-5.002340536966598,0.006722195026283376
KMI,0.4334842244147176,0.4331344919183385,"[ 1.41701832e-03 -5.74593854e-04  4.37703748e-04  1.25732831e-04
 -3.10443401e-05 -9.13962881e-05]",0.010835883958873301,"[ 9.73642010e-03 -4.77777699e-03 -5.38836933e-03  5.99563626e-03
 -4.47028864e-03  1.82529109e-03 -2.86896557e-04 -4.44660805e-04
 -5.42756461e-04  1.04105862e-05  1.85915723e-03  1.57054088e-03
 -1.24423390e-03  1.85099861e-03 -1.08926585e-03  2.35152244e-04
  3.84421479e-04  8.84552888e-04  1.72676670e-03 -3.67685874e-04]",-2.293105465821286,0.10095247011540211
KMX,0.5143532011496819,0.4148553154038708,"[ 1.67563178e-03 -9.69215334e-04  3.48909589e-04 -6.34210342e-04
 -8.59476855e-05 -1.13490387e-03]",1.4684240848116805,"[ 1.12285958e-02 -1.33780375e-02 -1.15837715e-02 -3.18016185e-03
 -1.93803420e-02  5.92961905e-04 -7.29155416e-03  1.03569171e-02
  1.11724636e-03  7.46550931e-03  2.54821773e-03  4.59207461e-03
 -7.01067373e-05  7.34938636e-03  4.94556675e-03  4.51182184e-04
 -1.89893890e-03 -5.89094399e-03 -7.19853893e-03  8.12194339e-03]",-3.9770606487408244,0.018740643794355832
KO,0.5953500132685542,0.3468082311777672,"[ 1.53966543e-04  3.32141903e-04  7.48795555e-05 -6.44569056e-04
  3.25375317e-04 -1.71703108e-04]",1.290305970216127,"[ 0.01269765 -0.01469172 -0.01033922 -0.00486425 -0.0174177  -0.0019569
 -0.004709    0.00448064 -0.00020549 -0.00202234 -0.0046095  -0.0051062
 -0.00616707  0.00394727 -0.00079325 -0.00264592 -0.00708022 -0.00557449
  0.00574685 -0.00030998]",-5.0328240296926285,0.0065203708247930986
KR,0.3133564217060889,0.6102878092912847,[-0.00283628 -0.00028233 -0.00145987 -0.00110391 -0.00045372 -0.0014993 ],1.014256545788617,"[ 4.99557693e-03 -4.90253385e-06 -6.73012341e-03  1.13386816e-02
 -1.37988582e-03  9.40439446e-03  1.68360096e-03  3.83405676e-03
 -7.02323103e-04  4.87033617e-03  1.99023329e-03  1.21935725e-02
  1.29684946e-03  1.18440668e-02  1.45005215e-03  6.78233498e-03
  9.33223731e-04  6.66574105e-03 -6.17827366e-03  5.01197616e-03]",-3.891722201581862,0.020410165333477275
L,0.5517913692211415,0.3899812893725896,"[ 1.72645158e-03 -8.62315631e-04  4.63915593e-04 -9.09154259e-04
  6.08150096e-05 -1.18131097e-03]",1.0533663675416798,"[ 0.01004177 -0.00785553 -0.00678111  0.00079587 -0.01212245 -0.00222184
 -0.00786066  0.00352048 -0.00284808  0.00672058  0.00171864  0.00456012
 -0.00577751  0.00116994 -0.00918426  0.00591312 -0.00205772  0.00850185
 -0.00509375 -0.00566708]",-4.3489240029701275,0.012920707746719771
LDOS,0.2901736365837014,0.570497426468101,"[ 2.92435493e-05 -2.05905859e-03 -5.83689140e-06  9.29977156e-05
 -6.84540897e-04 -9.62098862e-04]",1.747211472852375,"[ 0.00519883 -0.00596785 -0.01315918  0.00859791 -0.00791321  0.01701747
  0.0078057   0.01501311  0.01280388  0.00380774  0.01229412 -0.00409705
  0.00733587 -0.00364149  0.00897751 -0.00803084  0.00424089 -0.01057753
  0.01108725 -0.00257701]",-4.057075011210188,0.017299546162393094
LEG,0.6254516936188006,0.28930589946859014,[ 0.00243897 -0.00164047  0.00117313 -0.00115033  0.00040409 -0.00089277],1.6915376615453646,"[ 0.01305735 -0.01591169 -0.00936718 -0.00713392 -0.02084396 -0.00781909
 -0.01260481  0.00440486 -0.00439934  0.006004   -0.00185142  0.00291955
 -0.00723328  0.00401265 -0.00623304  0.00424158 -0.00432716  0.00200098
 -0.00928793 -0.00648922]",-4.632775759734446,0.009727719779500339
LEN,0.5026141201606978,0.4124780886596122,"[ 1.18109013e-03  1.76178256e-03 -5.35927592e-04 -4.89696041e-04
 -7.51617247e-05 -1.03081389e-03]",1.6625401136975366,"[ 0.00782148 -0.00910436 -0.01224164  0.00197128 -0.01745715  0.00487246
 -0.00834228  0.01327683  0.00068366  0.01338057  0.00537465  0.00741571
 -0.00505961  0.00197647 -0.0097044   0.00573114 -0.00626744  0.00506083
 -0.01643874 -0.00996331]",-4.355390900555352,0.012837420448468426
LH,0.5021786345304281,0.44031370553923604,"[ 1.21396321e-03 -1.24765335e-03 -1.54745326e-05  3.01711665e-04
 -6.81874308e-04 -9.87454134e-04]",1.4982204387963935,"[ 0.00456009 -0.0033644  -0.01184527  0.009314   -0.00928631  0.01256275
 -0.00136194  0.01183935  0.00099897  0.00997119  0.00298994  0.01111042
 -0.00309561  0.00810913 -0.00729785  0.00625995 -0.0076416   0.00603443
 -0.01610038 -0.01126142]",-4.365802417642252,0.012704456803845738
LHX,0.45269940703746764,0.4555942894377971,[ 0.00060718  0.00037784 -0.00050443  0.00051198 -0.00081553 -0.00082009],-0.003287616373220435,"[ 9.67495230e-03 -4.69589037e-03 -5.36399729e-03  6.10928671e-03
 -4.26983319e-03  1.94094368e-03 -9.37090203e-05 -5.67116312e-04
 -5.18710324e-04 -2.26159209e-04  1.70157739e-03  1.45305874e-03
 -1.40359801e-03  2.08969879e-03 -1.11265169e-03  4.06217943e-04
  5.60064722e-04  1.02783820e-03  1.99915440e-03 -3.87057538e-04]",-3.0257582815494284,0.04852101472668544
LIN,0.6709342207081048,0.2509934536239367,[ 0.00356619  0.00140137 -0.00014269  0.00104311 -0.00080835 -0.00108088],1.7252985575162731,"[ 0.01439722 -0.01755724 -0.00832496 -0.00824155 -0.01776382 -0.00749577
 -0.00537923  0.00201528  0.00205525 -0.00366476 -0.00097102 -0.01133637
 -0.00403359  0.00025848  0.00712283 -0.00232828  0.00377499 -0.00932936
  0.00658229  0.01779725]",-4.75493817773442,0.008609076909464018
LKQ,0.6007904639984338,0.3042786690454172,[ 0.00409477 -0.00152209  0.00151544 -0.00032028  0.00019717 -0.00066528],1.818933628359075,"[ 9.92732142e-03 -1.47312111e-02 -1.49189908e-02 -2.94000630e-03
 -2.26408417e-02  3.85057035e-03 -8.03159843e-03  1.44654625e-02
  1.56277494e-03  9.29525881e-03  9.53430333e-04  3.70581900e-03
 -5.62285051e-03  6.93762069e-03 -3.54169545e-03  3.52722921e-03
 -9.15653385e-03 -1.76559743e-03 -1.75701134e-02  7.54716877e-05]",-4.42785071839542,0.011940124804962067
LLY,0.1523036059705757,0.7646256547698079,"[-1.72980257e-03 -2.02058561e-05 -1.83426360e-03 -1.84638036e-05
 -1.23180426e-03 -1.84941538e-03]",-1.4370817424605482,"[ 0.01586336 -0.01077016  0.00030256 -0.00608956 -0.00939496 -0.015455
 -0.00800245 -0.00790496 -0.00369077 -0.00295668  0.00023786 -0.00613808
 -0.00419216 -0.00324354 -0.00061526  0.00255038  0.00739447  0.00317882
  0.00354838  0.00861236]",-4.613143805105747,0.009920580858594933
LMT,0.5146060753731853,0.4444620952964018,[-0.00038189  0.0002657  -0.00096    -0.0003475  -0.00058369 -0.00135425],0.8651698544608116,"[ 0.0112489  -0.01002195 -0.00783409 -0.00081083 -0.01283615 -0.00051168
 -0.0039302   0.00504828  0.0014665   0.00303786  0.00283133  0.0001088
 -0.00089297  0.00305953  0.00298536  0.00142711  0.00354096 -0.00240975
 -0.00285635  0.00057902]",-4.80305968364622,0.008204605109366608
LNC,0.3469353093696023,0.49441214013432644,[ 0.00070687 -0.00215055 -0.00084957 -0.00029823 -0.00147218 -0.00290061],1.8232435744206048,"[ 0.00182817 -0.00066048 -0.01229141  0.01351653 -0.00663666  0.01704021
  0.00020697  0.01523035  0.00398966  0.01561875  0.01133833  0.016145
  0.0038144   0.0049922  -0.00508349  0.00512388 -0.00445938  0.00942445
 -0.0141499  -0.00417691]",-3.843742916726267,0.02141330295394782
LNT,0.555141026873641,0.35653284901485227,"[1.27046957e-03 9.88027604e-04 1.96949396e-04 4.44949067e-06
 1.87043180e-04 2.22665149e-05]",1.6308174585897672,"[ 0.01526148 -0.01720291 -0.00601657 -0.00905482 -0.01666158 -0.01123982
 -0.00710602 -0.00093801  0.00030235 -0.00347645 -0.00116219 -0.01109317
 -0.00623273 -0.00044988  0.00319163  0.00231357  0.00566125 -0.00378341
 -0.00361753  0.01145672]",-4.890826197000652,0.007515210864664042
LOW,0.5390558442511086,0.39411658457063453,[-0.00130559 -0.00268958  0.00060874 -0.0019229   0.00067475 -0.00053652],1.3229184379760968,"[ 0.00752345 -0.00711752 -0.01147164  0.00417812 -0.01355991  0.00785602
 -0.00333349  0.01246456  0.00351838  0.00935718  0.00563425  0.00312184
 -0.00420798  0.00084036 -0.00745794  0.00452933 -0.0036606   0.00410896
 -0.010588   -0.01156859]",-4.168544539924367,0.015474766646297463
LRCX,0.723084801595038,0.16200633907268006,"[ 1.12204404e-03  8.40057184e-05 -3.97530715e-05 -1.61045725e-04
 -1.76638517e-04 -6.99255560e-04]",1.76618218814022,"[ 0.0106778  -0.01491784 -0.01371119 -0.00384834 -0.02252529  0.00189901
 -0.00841199  0.01396528  0.00287475  0.00941751  0.00322037 -0.00012241
 -0.00710251  0.00255871 -0.00592044  0.0060854  -0.00370218  0.00219886
 -0.0152127  -0.00459618]",-4.3169222485408385,0.013340880335030284
LUMN,0.4344269578410224,0.4339767707885721,"[ 5.43663447e-04 -7.86815193e-04  4.96742452e-04 -4.25945097e-05
  2.73923677e-04  3.44011881e-04]",0.013680402833950181,"[ 9.72114486e-03 -4.81676592e-03 -5.39451105e-03  5.91942983e-03
 -4.54420581e-03  1.78131307e-03 -3.37252216e-04 -4.06941972e-04
 -5.42857138e-04  3.09656184e-05  1.82804851e-03  1.50728985e-03
 -1.31022297e-03  1.84351201e-03 -1.10895204e-03  3.27479861e-04
  4.52560591e-04  9.46308456e-04  1.77167991e-03 -3.73308133e-04]",-2.2348360371424913,0.10700967402671323
LUV,0.49040972791080717,0.42933564042613437,"[-4.35476349e-04 -9.17803222e-05 -2.43699085e-04  3.06128539e-04
 -2.54130289e-04 -1.11519327e-05]",1.6246056259845412,"[ 8.31659612e-03 -9.37610006e-03 -1.16073393e-02  1.34909351e-03
 -1.73702505e-02  3.55463677e-03 -9.17036129e-03  1.25854680e-02
 -9.21985070e-05  1.49187719e-02  7.54065140e-03  1.18908605e-02
 -1.09011841e-04  2.66997377e-03 -5.71497930e-03  3.98413203e-03
 -7.22579392e-04  5.01898576e-03 -5.82976327e-03 -1.69249985e-02]",-4.237920325989894,0.014437586115760789
LVS,0.42183471703100883,0.4212142443407065,"[ 4.24992176e-04 -7.92798457e-04  3.47173435e-04 -1.93296868e-04
  1.83952308e-04 -1.95108863e-05]",0.015077625554803237,"[ 9.70963820e-03 -4.84812749e-03 -5.41220868e-03  5.86500991e-03
 -4.60811400e-03  1.78010131e-03 -3.64692307e-04 -3.35615189e-04
 -4.94215167e-04  9.09100460e-05  1.91197097e-03  1.46768939e-03
 -1.30666415e-03  1.72341220e-03 -1.19016057e-03  2.78335431e-04
  3.83257266e-04  9.73669338e-04  1.76431043e-03 -3.58441390e-04]",-2.29285536775716,0.10097772129025007
LYB,0.6221659059692124,0.29945580003044336,[ 0.00688833 -0.00212006  0.00169909  0.00057685 -0.00072653 -0.00181064],1.4361205214457224,"[ 0.00960503 -0.01084361 -0.01142377 -0.0005823  -0.01802158  0.00153543
 -0.00891174  0.00975589 -0.00179357  0.0095009   0.00089025  0.00686168
 -0.00559605  0.0046918  -0.00825759  0.00404344 -0.00868229  0.00484477
 -0.00887131 -0.00261727]",-4.221623770063408,0.014674796652935924
LYV,0.476454779337848,0.4540854651156683,[-0.0008247  -0.00216237 -0.00013034 -0.00078088 -0.00029586 -0.00106717],1.7588302104041251,"[ 0.00285378  0.000625   -0.00774761  0.01264638 -0.00381788  0.00967865
 -0.00316246  0.00868664  0.00046144  0.01512543  0.01156335  0.01427588
  0.00076633 -0.00161323 -0.01174356  0.00612081 -0.00349735  0.01132227
 -0.02192303 -0.01519807]",-4.2909643970267926,0.013691714679320026
MA,0.5196433497276443,0.4204696546626056,"[ 1.28233386e-03 -9.60393435e-04  2.31259304e-05 -4.95209562e-04
 -3.80795645e-04 -1.39989637e-03]",1.1606456016901827,"[ 0.0079753  -0.00720963 -0.01114054  0.00388933 -0.01302227  0.00769362
 -0.00245438  0.01158108  0.00323049  0.00776277  0.00388402  0.00418741
 -0.00301355  0.00606707 -0.00151109  0.00618504  0.00104914  0.00219436
 -0.00859874 -0.00671962]",-4.360689914140342,0.01276957469964452
MAA,0.5989797791538809,0.3211745479555619,[-0.00068966  0.00056827 -0.00043471 -0.00076719  0.00013849 -0.00053528],1.34681804965317,"[ 0.01053208 -0.01111155 -0.01015175 -0.0012216  -0.01639711  0.00073593
 -0.0061904   0.00853068  0.001634    0.00592313  0.00321537 -0.0018737
 -0.00577311 -0.00277795 -0.00770369  0.00072164 -0.00440997 -0.00071819
 -0.00790433 -0.01564658]",-4.178356754916921,0.015323667430312547
MAR,0.5094849341265096,0.38837113771836623,"[-1.19482137e-04 -1.94003102e-03  4.19295239e-05 -4.78639342e-04
 -3.63753443e-04 -1.01941887e-03]",1.572968507554197,"[ 1.03836596e-02 -9.28925575e-03 -5.87399224e-03 -1.28183298e-03
 -1.43516110e-02 -7.78850901e-03 -1.41870435e-02  1.51696993e-03
 -7.47633984e-03  1.17015853e-02  3.90911605e-03  1.16305584e-02
 -2.46805468e-03 -2.31917632e-03 -1.15625679e-02  1.45540085e-03
 -3.56645016e-03  7.12887496e-03 -6.48179985e-05 -1.67014399e-02]",-4.253681238409634,0.014211820395758712
MAS,0.7115980047712951,0.18599443158992357,"[ 1.35154344e-03  2.04738337e-03 -5.77009656e-04 -9.12361095e-04
  4.12794412e-05 -1.34749057e-03]",1.9071733383401746,"[ 0.00960992 -0.01351137 -0.01271444 -0.00254869 -0.0208955  -0.00062705
 -0.01199535  0.00911529 -0.00458666  0.00993489 -0.00183726  0.00754641
 -0.00890137  0.00437578 -0.01275444  0.00484482 -0.00900181  0.00434269
 -0.00969402 -0.02218185]",-4.384655227157492,0.012467185740506965
MCD,0.5134801698976755,0.4331159926837785,"[-1.73068616e-03  3.05688117e-04 -7.49048713e-04 -7.85843744e-04
  4.85169646e-05 -4.55774706e-04]",1.053220065953708,"[ 0.00996553 -0.00931642 -0.00951153  0.00090572 -0.01268252  0.0029231
 -0.00229425  0.00620847  0.00182174  0.00087499 -0.00066696 -0.00491381
 -0.00807356 -0.0003219  -0.00796934  0.00139075 -0.00783703  0.00043799
 -0.00826469 -0.00674162]",-4.5246483463247005,0.01083852517357914
MCHP,0.5162268261908725,0.4134131134605373,"[ 3.12063170e-05 -7.25940227e-04 -4.45237713e-04 -1.22581348e-04
 -5.30797986e-04 -1.00234592e-03]",1.7048685632572136,"[ 0.008438   -0.0103563  -0.0121134   0.00064171 -0.01778236  0.00252789
 -0.00944884  0.00986251 -0.00274563  0.01038127  0.00104273  0.00724497
 -0.00656199  0.00072089 -0.01363939  0.0008706  -0.01413542  0.00287874
 -0.01344105 -0.01647253]",-4.583795022965155,0.01021605248265618
MCK,-5.4514246800066415,6.281284282115574,[ 0.00208872 -0.00015459 -0.00059788  0.00029651 -0.00115047 -0.00204719],1.3823127399827246,"[ 3.37480125e-03  8.04099978e-05 -1.02136409e-02  1.26956401e-02
 -4.67983851e-03  1.44149599e-02  1.16003836e-03  1.03470644e-02
  1.50442628e-03  9.58776827e-03  5.03916289e-03  1.32116329e-02
  1.46090877e-03  8.25451748e-03 -2.32393161e-03  3.16284503e-03
 -6.21806950e-03  2.71588402e-03 -1.34749668e-02 -2.03139700e-03]",-3.9049639248264763,0.020141681092822824
MCO,0.596063519763335,0.3435592534318234,"[ 2.49420202e-03  3.53506313e-04 -3.91861604e-05  8.60585682e-05
 -4.78760240e-04 -1.24340602e-03]",1.5154950069887756,"[ 0.0073869  -0.00777495 -0.01197867  0.00350988 -0.01537781  0.00655918
 -0.00647374  0.01261468  0.00046892  0.01234874  0.00462265  0.00995726
 -0.00273177  0.00530542 -0.00648791  0.00482998 -0.0069523   0.00386166
 -0.01709561 -0.00693099]",-4.166993453604027,0.015498787969910206
MDLZ,0.3577131880838267,0.5800898095362143,[ 0.00036883  0.0001857  -0.00035121 -0.0003047  -0.00024143 -0.00085297],1.0283741748883355,"[ 0.00646868 -0.00309429 -0.00825724  0.00789367 -0.00631132  0.00786447
 -0.0006332   0.0066131   0.00069174  0.00679096  0.00500984  0.0099414
  0.00376737  0.00494148  0.00131017 -0.00255097 -0.00626874 -0.00450788
 -0.01429842 -0.00335289]",-3.955646331609683,0.019146289697413086
MDT,0.9663617576876694,0.007788969948615301,[-0.00020399 -0.00010026 -0.00103617  0.00038632 -0.00101667 -0.00131473],-0.5320121952952591,"[ 7.77250190e-03 -1.59263294e-03 -2.93394763e-03  8.01982135e-03
  9.58989502e-04  2.68973106e-03  3.12898801e-03 -2.93112318e-03
  6.83055770e-04 -2.99307406e-03  1.88269446e-03 -1.80768795e-03
 -1.29181924e-03  1.65262625e-05 -6.83708413e-04  1.60016827e-03
  4.17859048e-03  4.23829866e-03  8.74310719e-03  4.36074027e-03]",-4.429883496796637,0.011915877829863763
MET,0.5332818976724304,0.41416740298037824,"[ 1.48897008e-03  9.47613370e-05 -1.49795580e-03 -1.12572375e-04
 -1.69893477e-03 -3.40247662e-03]",1.3128915379734731,"[ 0.00702828 -0.00591541 -0.01079362  0.00566679 -0.01106286  0.00931004
 -0.00075401  0.01236488  0.00603509  0.00876817  0.0098274   0.00137497
  0.00093218 -0.00478062 -0.00465451 -0.00330929 -0.00712507 -0.00240096
 -0.0128659  -0.00731355]",-3.883888053649444,0.020570689552264616
META,0.7939201123158698,0.1339958380358381,[0.00205211 0.00164994 0.0003519  0.00043142 0.00024823 0.00044144],1.4367311706531198,"[ 0.01047964 -0.00976568 -0.00730621 -0.00080671 -0.01350416 -0.00350921
 -0.00813644  0.00289046 -0.00287409  0.00415438 -0.00152873 -0.00057202
 -0.01100189  0.00138429 -0.01144483  0.00806221 -0.0052812   0.00573518
 -0.0204845  -0.00541026]",-3.681003469192657,0.02519767705192879
MGM,0.4912079216534726,0.4127366165481055,[-0.00050975 -0.0005506  -0.00099815 -0.00035407 -0.00088505 -0.00182247],1.4386163143580175,"[ 0.00767591 -0.00863868 -0.01328717  0.00344202 -0.01555551  0.01017175
 -0.0019942   0.01596927  0.00634984  0.01032065  0.00783749  0.00408268
  0.00022462  0.0040609   0.0005181   0.00308809 -0.00150149  0.00084724
 -0.00835102  0.0030214 ]",-3.7312641994183577,0.023962523272199995
MHK,0.4969685832522939,0.42844201820655375,[ 0.00238944 -0.00085528  0.00042009 -0.00046218 -0.00022229 -0.00129631],1.7517147669230133,"[ 0.00733905 -0.0078847  -0.01061677  0.00310966 -0.0150462   0.00384055
 -0.0085329   0.01177712  0.00016539  0.01499597  0.00754737  0.01099082
 -0.00296772  0.00372562 -0.00764735  0.00954174 -0.00063369  0.00809469
 -0.02369206 -0.01074774]",-4.375171011360705,0.012585989711159266
MKC,0.5643165007051933,0.34520831386320716,[ 0.00158197  0.00104351  0.00030984 -0.00062637  0.00042719 -0.00031482],1.550192814507214,"[ 0.01443604 -0.01603065 -0.00677354 -0.00786781 -0.01738184 -0.00973324
 -0.00851119  0.00096593 -0.00103121 -0.00022355 -0.00179062 -0.00572979
 -0.00680788  0.00447205  0.00296497  0.00623554  0.0064427  -0.00244775
 -0.00860023  0.0061115 ]",-4.550343079825618,0.010563579611044139
MKTX,0.5526063717073312,0.3661180778395405,[ 0.00390891  0.00080776  0.00034405  0.00011112 -0.00029794 -0.00120012],1.640377165666965,"[ 0.01230502 -0.01468271 -0.00959586 -0.00547411 -0.01946671 -0.00543911
 -0.01067486  0.00527754 -0.00307955  0.00547564 -0.00174579  0.00245995
 -0.00679035  0.00571282 -0.00378542  0.00443016 -0.00578861 -0.00073604
 -0.01864178  0.00139756]",-4.0722701266180446,0.017038664643934172
MLM,0.9099755903347638,-0.0165382167601726,"[ 3.58814179e-03  9.30895590e-04  2.54829068e-04  1.14775634e-05
 -2.64220209e-04 -1.21141918e-03]",2.044956863153972,"[ 0.01431441 -0.02196611 -0.01312119 -0.01136657 -0.02604681 -0.00709202
 -0.01119968  0.00673692 -0.00204594  0.00198827 -0.00421126 -0.00149791
 -0.00424845  0.00696856  0.00434325 -0.00253602 -0.003865   -0.00904226
  0.00508241  0.00676814]",-4.439400923802466,0.011803007302904784
MMC,0.657242685860662,0.27863124284506935,"[ 2.68701751e-03 -1.07153775e-05  5.08643584e-04 -2.39160423e-04
 -6.33267400e-05 -8.85313121e-04]",1.5320045923482357,"[ 0.01300075 -0.01634501 -0.01066784 -0.00657963 -0.01928463 -0.00459837
 -0.0076003   0.00277912 -0.00369414 -0.00196881 -0.00784391 -0.00204054
 -0.00690541  0.00702339 -0.00025259 -0.00240771 -0.00671291 -0.00628897
  0.00989583 -0.000837  ]",-5.295615853649682,0.005013525826362813
MMM,0.5145050480114368,0.4160446021055319,"[ 1.41779262e-03  8.18629959e-04 -5.11963878e-05 -3.59827338e-04
 -9.64240486e-07 -7.19242597e-04]",1.5027427770343857,"[ 0.01418663 -0.01516768 -0.00621299 -0.00734248 -0.01681041 -0.0108457
 -0.01030855 -0.0008319  -0.00416067  0.00076128 -0.00285689 -0.00226686
 -0.00761421  0.00234615 -0.0041084   0.00462141 -0.00024609  0.00263064
 -0.00705927  0.00037667]",-4.9534669616258515,0.007058893543621026
MNST,0.21203587731024076,0.6975621778597677,[-0.00150245 -0.00029404 -0.00076811 -0.00013672 -0.00043973 -0.00061562],1.3303039149380604,"[ 0.00349427  0.00043952 -0.00911339  0.01342517 -0.00159819  0.01543877
  0.00539578  0.00974269  0.0061685   0.00698214  0.01056602  0.00654304
  0.00567423 -0.00099878 -0.00064258 -0.00289135 -0.00162305  0.00059697
 -0.00067513 -0.01017104]",-4.0206440165476645,0.01794140665526482
MO,0.5418942470701757,0.4210646855361712,[ 0.00013148 -0.00142026  0.00067811 -0.0010613   0.00050762 -0.00016447],1.0484605051165727,"[ 0.01247422 -0.01158045 -0.00661605 -0.00302938 -0.01301599 -0.00465585
 -0.0053737   0.0010329  -0.00151229 -0.00029163 -0.00211432 -0.00126557
 -0.00446726  0.00547611  0.00096411  0.00228764 -0.00216604 -0.00245608
 -0.00988882  0.00562922]",-4.943590397272761,0.007128956581484444
MOS,0.4290948300487233,0.4288110465766024,[ 0.00146768  0.00053978  0.00012731  0.000409   -0.00021844 -0.00013265],0.01438129422855854,"[ 9.68466183e-03 -4.73603821e-03 -5.43451215e-03  5.91885678e-03
 -4.69145069e-03  1.79632901e-03 -4.47182042e-04 -1.88842675e-04
 -4.66067059e-04  3.58095415e-04  2.14742608e-03  1.78228569e-03
 -9.64329165e-04  1.60075792e-03 -1.03146451e-03  3.26734586e-05
  2.42868723e-04  8.43198864e-04  1.70266634e-03 -1.95324895e-04]",-2.5545698101658756,0.07772566166574932
MPC,0.38491728037651074,0.38742854826729256,[ 0.00021562  0.0006059  -0.00036301  0.00011679 -0.00038713 -0.00054861],0.006647468945301981,"[ 9.61163600e-03 -4.65150767e-03 -5.46964199e-03  6.26047871e-03
 -4.25457363e-03  2.26631709e-03  5.99944347e-05 -2.98674204e-04
 -2.73708364e-04 -4.72220748e-05  2.09304300e-03  1.44540779e-03
 -1.09154104e-03  1.73496132e-03 -9.44658504e-04  1.24607374e-04
  5.13011933e-04  7.82302970e-04  1.86245253e-03 -4.53501373e-04]",-2.437693217142606,0.08736214470060481
MRK,0.501739397055811,0.45134766005859694,[-0.00139677 -0.0008225  -0.00026005 -0.00103893  0.00016549 -0.0004987 ],1.0814523541955856,"[ 9.64437576e-03 -1.00083084e-02 -1.15143966e-02  7.58810125e-04
 -1.52319652e-02  5.11315631e-03 -3.11045615e-03  9.85844232e-03
  2.19503368e-03  4.39491136e-03  1.18366426e-03  1.35278657e-03
 -2.29950990e-03  4.29399450e-03 -5.35364639e-05 -1.40190934e-03
 -5.28496950e-03 -4.85658397e-03 -1.17314321e-03 -2.35499532e-03]",-4.911494243189596,0.007361480267299074
MS,-6.108277274445466,6.938345643655383,[ 0.00146905 -0.00381069  0.00024684 -0.00072815 -0.00090716 -0.00243612],1.5910883653156336,"[ 0.00339432 -0.0008236  -0.01059814  0.01186665 -0.00652272  0.01357644
 -0.00103016  0.01216106  0.00161011  0.01360284  0.00804755  0.0165218
  0.00266539  0.00827901 -0.00335288  0.00624362 -0.00402944  0.0082785
 -0.01578341 -0.00065445]",-4.000881718962737,0.01829949676006759
MSCI,0.5769895945178172,0.3644279522990946,[ 0.00150426 -0.00038963  0.00014217 -0.00040576 -0.00019463 -0.00105715],1.1988949897145103,"[ 0.00932515 -0.00814969 -0.00868834  0.00156612 -0.01272049  0.00080729
 -0.00660511  0.00492326 -0.00333266  0.00579498 -0.00153128  0.00723882
 -0.00539825  0.00821634 -0.00400967  0.00632228  0.00019434  0.00166803
 -0.00745164 -0.01737174]",-4.335564853238657,0.01309447552673215
