,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1728139663541225,0.7647829343312004,"[ 1.35845883e-03 -8.59564896e-05  1.77568515e-04  5.67908169e-04
 -2.99187614e-04 -1.73673025e-04]",1.3332241843936135,"[ 0.00808972  0.00066225  0.0002612   0.00279685 -0.00752497  0.00547151
  0.01046481 -0.00204535 -0.00744428 -0.00247729  0.00631685  0.00166934
 -0.00351459  0.00794134  0.00572636 -0.01192504 -0.00693457  0.00573432
 -0.02034822  0.00165641]",-4.7331766937110755,0.008798476533212168
KLAC,0.23871701878082924,0.7170234837264212,[ 0.00070557 -0.00027901  0.00010517  0.0008472  -0.00038879  0.0001015 ],1.0149178001855657,"[ 0.01124995  0.00119519 -0.00429187  0.0009215  -0.00014432  0.00889166
  0.00165582 -0.00731281 -0.00285509  0.00484879  0.00289623 -0.00044859
  0.00225714  0.00260427 -0.00535706 -0.00276246  0.00317528  0.00075427
 -0.00632454  0.01353779]",-4.497794672698238,0.011133522545599963
KMB,0.18503739152588758,0.7789537895264506,[-0.00067078  0.00244719 -0.0008843  -0.00040196  0.00017386 -0.00018104],1.6160032318619828,"[ 3.03419902e-03 -3.60041048e-03  1.43088294e-03  1.10082746e-02
  8.52380403e-05 -1.03857927e-03  2.87971908e-03 -3.46822118e-03
 -1.02641685e-02  1.18847836e-03  1.20616749e-02  6.89876283e-03
  9.91438219e-05 -2.73641209e-04 -7.64211472e-04 -1.46440690e-02
 -9.31025562e-03  1.15798737e-02 -2.12891202e-02  9.34442798e-03]",-5.020292298106175,0.006602596500777387
KMI,0.16670972497737147,0.7612433539887316,"[-4.41496141e-04 -7.65340019e-04 -3.28130911e-05  4.29367625e-04
 -2.59940034e-04  1.39591257e-04]",1.499628600543085,"[ 0.01222315  0.00338024 -0.0039791  -0.0024243  -0.00419297  0.01273228
  0.00856776 -0.00955443 -0.00606888  0.00520934  0.00375384 -0.00162397
  0.0027774   0.00737014 -0.00491378 -0.01011738  0.00242581  0.00589977
 -0.01285582  0.01398643]",-5.211192686326744,0.005455163507185724
KMX,-1.383485532801765,2.3353788414928562,"[-2.78119872e-05  8.91212685e-04 -6.03228036e-04  7.29958978e-04
 -4.18074052e-04 -2.69080000e-06]",1.1119179676155,"[ 0.01156935  0.00122643 -0.00474958  0.00142501  0.00150602  0.0071473
 -0.00371652 -0.00448176  0.00290342  0.00470663 -0.00114059 -0.00586573
 -0.00405443  0.00966845  0.00571074 -0.00107357  0.00024002 -0.00170107
 -0.0064858  -0.0151959 ]",-4.992041540811921,0.00679178462339757
KO,0.3166296457301666,0.6622747931240782,[ 0.00035174  0.00116173 -0.00047268  0.00029429 -0.00022185 -0.00022778],1.3079167162150098,"[ 0.00386095 -0.0026823   0.00239197  0.00907336 -0.00355448 -0.00037484
  0.00409088 -0.00221844 -0.00786713  0.00331033  0.01071602  0.00068641
 -0.00282367  0.00452998 -0.00172915 -0.01254828 -0.00140836  0.01141474
 -0.01704409  0.00861324]",-5.312595244846479,0.004929117836115319
KR,0.6117115625911796,0.3553082251424844,"[ 2.40199331e-03 -1.44169404e-05  4.18321981e-04  7.46223566e-04
 -3.27634548e-04 -2.32145580e-04]",-1.418227659750258,"[ 0.01474588  0.00131324 -0.00797514 -0.00055065  0.00356854  0.00922853
 -0.00474128 -0.00314803  0.00553211 -0.00346912 -0.00869443  0.00339967
  0.0077689  -0.00116157 -0.0045362   0.00820141  0.00277586 -0.00793146
  0.02034315 -0.00374545]",-4.861086259630067,0.007742069424347454
L,0.06606388211868153,0.8886796405514497,"[ 3.96645841e-04  9.66363815e-04 -1.63678012e-04  4.75112863e-04
 -7.09869591e-05  2.42339569e-04]",1.0572414772369683,"[ 0.01406506  0.00453504 -0.00374064 -0.00430023 -0.00697505  0.01145819
  0.00632663 -0.00340083  0.00043181  0.00033488 -0.00132119 -0.00392159
 -0.00125575  0.00751245 -0.00100277 -0.00101172  0.00464907  0.00177342
 -0.00040814 -0.00106263]",-5.367220262118509,0.0046670865731673564
LDOS,0.21179484209716926,0.754307860717352,"[ 1.07562691e-03 -7.47314408e-04  2.30897484e-04  1.05285973e-03
 -5.37568951e-04  2.54064435e-05]",0.8337700304383641,"[ 0.00967616 -0.00029365 -0.00346754  0.0039103   0.00210519  0.00496632
 -0.00445682 -0.00473828  0.00133179  0.00578238 -0.00020898 -0.00337344
  0.00332326  0.00644419 -0.00538295 -0.00671218  0.00287155  0.00556937
 -0.00378687  0.00674328]",-4.666919487246116,0.009401185437866331
LEG,0.6810157117598705,0.26668902364355696,"[ 1.60185442e-03 -9.73485809e-04  6.60324963e-04 -2.26603148e-04
  5.39070685e-05 -3.72670649e-04]",-1.4038807373456186,"[ 0.0170182   0.00367424 -0.00855998 -0.00519355 -0.00096123  0.01449587
  0.00393889 -0.00596336  0.00106701 -0.00354841 -0.00622491  0.0027201
  0.00591765  0.00349712 -0.00052487  0.00046701 -0.0026227  -0.00540471
  0.00553108  0.00527543]",-4.9802437902054795,0.006872386932631645
LEN,0.6584962372428907,0.27257314840175734,[ 0.0003216   0.00045779 -0.00043347 -0.00014442 -0.00023965 -0.00067842],-1.4240432985948075,"[ 0.01492844  0.00040853 -0.0103277   0.00017875  0.00919853  0.01147034
 -0.00730676 -0.01022237  0.00239026  0.00502864 -0.00443631  0.00160726
  0.00884301  0.00083299 -0.00628013 -0.00095249 -0.00052195  0.00018386
  0.01165164  0.00093804]",-4.57309564650391,0.010325944714958462
LH,0.331777711560789,0.6272529330077987,[ 0.00156177 -0.00116072  0.00087151 -0.00010331  0.00010962 -0.00013863],-1.1906187047876502,"[ 1.09669787e-02  4.99278434e-06 -3.53413735e-03  3.34786058e-03
  1.09638604e-03  3.02397540e-03 -7.08316176e-03  4.54304820e-04
  5.11210386e-03  1.25456762e-03  3.32395492e-04 -1.76819279e-03
 -4.61052418e-03 -3.26865284e-03 -3.10866769e-03  1.39452170e-02
  9.02481091e-03 -3.52996499e-03  1.87290442e-02 -8.79122874e-03]",-4.852529676890082,0.007808599310276836
LHX,0.25360355871984497,0.7115059904710528,[ 0.00054733  0.00077929 -0.00043162  0.00028132 -0.00033837 -0.00046573],1.5184854940133778,"[ 0.00336646 -0.00189715  0.00404708  0.00864706 -0.00632542 -0.00134362
  0.00465058 -0.00028207 -0.00682502  0.00302783  0.01013688 -0.0008284
 -0.00213292  0.00580948 -0.00401513 -0.01504654 -0.001111    0.01486112
 -0.01612995  0.01542837]",-4.89341816134227,0.007495756928928372
LIN,0.1623233807927409,0.828337803576422,"[ 1.53600144e-03 -4.99552164e-04  5.02038587e-04  1.88625995e-04
 -9.36257459e-05 -2.26000676e-04]",-1.1062625150303802,"[ 0.01017703 -0.00057753 -0.00317401  0.00406741 -0.00063637  0.00311914
 -0.0008613   0.0020372   0.0013704  -0.00742219 -0.00092669  0.00490343
 -0.0039324  -0.00155043  0.00734725  0.00994235 -0.0032653  -0.01034088
  0.00815512 -0.01444563]",-5.205768873441275,0.005484831677880736
LKQ,0.7201869466314782,0.22238234450315034,[0.00281025 0.00088705 0.00082523 0.00039826 0.00025124 0.00027776],-1.519763262343241,"[ 0.01669063  0.0035853  -0.00764988 -0.00558594 -0.00396114  0.01523898
  0.00925304 -0.00579288 -0.00157174 -0.00561303 -0.00580745  0.00265983
  0.00490884  0.00865904  0.00435054 -0.00591716 -0.00556083 -0.00398297
 -0.00860908 -0.001449  ]",-4.600778257799543,0.010044015868400133
LLY,0.8059564040861706,0.09346885372432244,"[2.54007173e-03 8.48154612e-04 6.57333860e-04 7.70465028e-04
 7.22820980e-05 4.25921891e-04]",-1.8125856477687476,"[ 0.0191773   0.00407638 -0.01065378 -0.00781067 -0.00024628  0.01926368
  0.00615031 -0.01198856 -0.00158913  0.00328627 -0.00308789 -0.00050818
  0.00521902  0.00418072 -0.00435224  0.00110219  0.00411646 -0.00508967
  0.00133472  0.00823968]",-4.60576207888363,0.009994082822385062
LMT,0.4790098962420742,0.48094055095775756,"[-2.29510374e-04  1.08977891e-04  5.86683182e-05  3.23254297e-05
  1.19235326e-04  3.02796234e-04]",-0.0017558611043161421,"[ 0.01008193 -0.00047099 -0.0020529   0.00462947 -0.00180543  0.0037383
 -0.00028535 -0.00089215 -0.00053956 -0.0010732   0.00222462  0.00131835
 -0.00122399  0.0018996  -0.0008493   0.00030617  0.00071188  0.00115861
  0.001672   -0.00130022]",-4.2766029233341545,0.013889766634427638
LNC,0.5610591539918756,0.40322371520794376,"[ 1.92453267e-04  1.44960031e-03 -5.04113076e-04 -9.48611467e-05
 -1.59064961e-05 -2.68594174e-04]",-0.8830046228248141,"[ 1.20041487e-02  1.68644711e-03 -3.51203754e-03  3.20802083e-05
 -3.46212971e-03  7.65608773e-03  3.29071597e-03 -2.27045078e-03
 -1.03410235e-03 -1.50922178e-03  1.74834134e-03  1.06736517e-03
 -2.68602838e-03  8.18231935e-04  1.67259609e-03  3.79190852e-03
 -3.06965442e-03 -4.36251266e-03  1.28144551e-02  9.44486398e-03]",-4.8001211542307605,0.008228750040744056
LNT,0.2745004771388333,0.6828581622982427,[-0.00015371 -0.00069964 -0.00015532  0.00054151 -0.00045183 -0.00014689],1.0461274154390343,"[ 0.00917717  0.00057588 -0.00131274  0.00227636 -0.00515703  0.00667483
  0.00832097 -0.00391797 -0.00687707 -0.0004513   0.00634488  0.00182428
 -0.00256698  0.00524434  0.00334549 -0.00866027 -0.00629756  0.00367476
 -0.01177614  0.00781848]",-4.737877888483857,0.00875721025772802
LOW,0.22706742671139826,0.7240374789365569,"[-5.99425339e-05 -1.27132835e-03  5.43897448e-04  2.53788866e-04
  8.78119768e-05  5.60574016e-04]",1.073555027564951,"[ 0.01226393  0.00289899 -0.00317074 -0.00177043 -0.005882    0.00993305
  0.00719002 -0.0035607  -0.00171958 -0.00119086 -0.00081079 -0.00165238
 -0.00023912  0.00866578  0.00136659 -0.00404311  0.00346519  0.0003081
 -0.01413262 -0.00594883]",-4.366487480806882,0.012695756428956236
LRCX,0.7027401979939476,0.2488033676094807,[-0.0010054   0.0013174  -0.00011804 -0.00079868  0.00066796  0.000418  ],-1.5566215674766946,"[ 0.01492247  0.00436709 -0.00239294 -0.00527788 -0.01272864  0.01002089
  0.0112763   0.00338289  0.00149768 -0.00939941 -0.00312052 -0.00138041
 -0.00657867  0.00630578  0.00648755  0.00705778  0.0040359  -0.00484182
  0.00386351 -0.01551572]",-4.412600630263843,0.012123608274102124
LUMN,0.13031326637715393,0.7778690164433356,"[-1.45937540e-03  8.53845221e-04 -1.13654210e-03  2.53190498e-05
 -4.29201801e-04 -5.30655821e-04]",1.5676755982765629,"[ 0.0134757   0.00397132 -0.00549381 -0.00353852 -0.00278336  0.01420744
  0.00785887 -0.01021222 -0.00520027  0.00400155  0.00122009 -0.00041196
  0.00564343  0.00827249 -0.0044781  -0.01359835 -0.00090626  0.00897157
 -0.01323356  0.00806152]",-4.501041070467788,0.011097437308050195
LUV,-9.71615849913949,10.5514549344748,"[ 2.21284458e-03 -4.80596742e-03  1.71382319e-03 -1.67565177e-05
 -3.57190313e-04 -7.25976429e-04]",1.7056341625935,"[ 1.63102507e-02  6.55847107e-03 -6.26384015e-03 -8.36500217e-03
 -7.40647630e-03  1.83967794e-02  1.42425280e-02 -9.57305922e-03
 -5.79021396e-03 -3.61181751e-04  4.65626643e-04  5.62260963e-04
  1.30803464e-03  6.23858255e-03 -2.96101184e-04 -2.62852877e-03
  3.01516912e-03 -2.64520724e-05 -5.04663687e-03 -5.22331787e-03]",-3.867902880289243,0.02090215782157703
LVS,0.47648620842007444,0.4662246808281566,[0.0025992  0.0028446  0.00016911 0.00053029 0.00028112 0.00038052],-1.234589081811145,"[ 0.0104994  -0.00189977 -0.00636865  0.00549954  0.00894011  0.00478454
 -0.01112696 -0.00738533  0.00210386  0.00886647  0.00189913 -0.00065478
  0.00303688 -0.00313863 -0.00895137  0.00482078  0.00635418 -0.00150755
  0.00339813  0.00983042]",-4.241841332769792,0.014381087081649473
LYB,0.6796040622829517,0.29249505269632414,"[ 1.88505448e-03  1.50312313e-04  3.63942971e-04 -3.23017773e-04
  2.76343648e-05 -6.86058722e-04]",-1.3028523218093022,"[ 0.01157158  0.00115541 -0.00204647  0.00118725 -0.00586127  0.00373046
  0.00166011  0.00556928  0.00466515 -0.0094472  -0.0045427  -0.00029607
 -0.00705005  0.00618725  0.01272962  0.00724972 -0.00550909 -0.01146606
  0.00584708 -0.01160583]",-4.663734966041703,0.009431171432416478
LYV,0.6166974593536559,0.3404023481015278,"[ 1.40197513e-03 -1.30970355e-03  5.04763815e-04 -1.53819917e-05
 -2.23640567e-04 -5.90323954e-04]",-1.2118257328926094,"[ 0.01223387  0.00178061 -0.00301247 -0.00095664 -0.0075426   0.00896116
  0.01209698 -0.00055192 -0.0055112  -0.01043345  0.00142911  0.00788881
 -0.00139541  0.00048524  0.00662326  0.00081543 -0.00703882 -0.00503821
 -0.00315937 -0.00498411]",-4.478762248936853,0.011347449783983055
MA,0.688235479231342,0.2937733425900609,[ 0.00150014  0.00293621 -0.00084884  0.00069087 -0.0004195  -0.0005088 ],-1.2754103675881556,"[ 0.01523453  0.00317258 -0.00592266 -0.00306003 -0.00288236  0.00959862
  0.00034789  0.00012314  0.0058481  -0.00581344 -0.00809373 -0.0004844
  0.00040535  0.00423523  0.00322347  0.0084197   0.00123545 -0.01043722
  0.01182637 -0.00458267]",-5.053925184559367,0.006384224939576041
MAA,0.3487920494397249,0.6366082583591472,"[ 2.40709902e-03 -1.06182702e-03  9.62030015e-04  7.07425305e-04
 -1.96684522e-04  2.42504304e-05]",-1.0285041844031222,"[ 0.01051664  0.00039764 -0.00224127  0.00325236 -0.00165838  0.00165784
 -0.00605387  0.00468123  0.00843425 -0.0049052  -0.00758639 -0.00152242
  0.00109557  0.00292339 -0.00150586  0.00839329  0.00684722 -0.00630735
  0.00883695 -0.0070803 ]",-4.909252380665322,0.00737800220707245
MAR,0.24376742984804162,0.6940964017109318,[ 0.00069847  0.00087463 -0.00073772  0.00025644 -0.00061554 -0.00103014],1.4955744827178632,"[ 0.00598836 -0.00142572 -0.00023568  0.00654109 -0.00132336  0.00386356
  0.00466262 -0.00662353 -0.0091512   0.00503229  0.00979808  0.00224493
  0.00164203  0.00404728 -0.00387899 -0.01600911 -0.0044901   0.0125952
 -0.01884516  0.01249785]",-4.845015325732499,0.007867496878909976
MAS,0.6041428740929897,0.3663710763502378,"[ 9.37612534e-05  1.79164784e-03 -8.73276576e-04 -2.30051447e-05
 -2.62417001e-04 -6.50127426e-04]",-0.9946345564714067,"[ 0.01204875  0.00200188 -0.00250248 -0.00031354 -0.00651673  0.00636965
  0.00521287  0.00267267  0.00141152 -0.00910434 -0.00334486  0.00289902
 -0.0020979   0.0021256   0.00488677  0.00708448 -0.0002017  -0.0084423
  0.00673149 -0.00745278]",-4.714821982574908,0.008961461221143696
MCD,0.5139375673691238,0.4548360732527312,[ 0.0011094   0.00142201 -0.00051595  0.00015416 -0.00032546 -0.00073331],1.308412979817764,"[ 0.00335565 -0.00286424  0.00316191  0.00969792 -0.00390295 -0.00170466
  0.00279232 -0.00109677 -0.00719905  0.00368553  0.01160197  0.0005649
 -0.00351916  0.00227262 -0.00331938 -0.01009654 -0.000647    0.01107835
 -0.01389865  0.01170433]",-5.198677110572933,0.005523867054730375
MCHP,-1.8710606480469374,2.823472599708707,"[ 7.66790292e-04 -1.14281856e-03  4.34488012e-04  2.47535240e-04
 -1.64653188e-04 -8.77180864e-05]",-1.0427582973370186,"[ 6.09883379e-03 -2.64706150e-03  7.75707634e-04  8.41983094e-03
 -2.63530094e-03 -2.02676475e-03 -7.40417197e-06  4.03404218e-03
 -2.00387342e-03 -5.88328632e-03  5.34696507e-03  5.35408404e-03
 -5.42223293e-03 -2.66603094e-03  4.87269992e-03  2.07904510e-03
 -8.17265321e-03  1.92103518e-03  1.65452008e-02 -7.41129939e-03]",-4.42565977666888,0.011966313601204571
MCK,0.4775106966062142,0.4789236687161834,[ 0.00025926 -0.00060164  0.0003127  -0.00034327  0.00014657 -0.00011706],-0.0039598533867037005,"[ 0.01006906 -0.00039189 -0.00193402  0.00454199 -0.00218211  0.00375495
  0.00024929 -0.00057522 -0.00063363 -0.00165774  0.00192887  0.00160013
 -0.00095473  0.00183053 -0.00073789  0.00011331  0.00040809  0.00112198
  0.00199456 -0.00109611]",-3.791991267296731,0.022550652735809924
MCO,0.7173925437835007,0.27565259415381016,"[ 1.86588169e-03  1.04458564e-03 -9.06629657e-05  9.58724898e-05
 -2.04799402e-04 -6.99172858e-04]",-1.6323019040192395,"[ 0.01491957  0.00110555 -0.00736829 -0.00064798  0.00134925  0.00798866
 -0.00346573  0.00064421  0.00721046 -0.00799039 -0.01026385  0.00243821
  0.00168285  0.00187714  0.00545001  0.0126194   0.00022705 -0.01565399
  0.0155907  -0.01582212]",-5.19503818378805,0.0055440046198530785
MDLZ,0.679754203072102,0.2877486987411617,[ 0.0020748   0.00206223 -0.00044959  0.000759   -0.00046302 -0.0005577 ],-1.2559619802860265,"[ 0.01492605  0.0026448  -0.00664474 -0.00312137 -0.00265453  0.01233412
  0.00653395 -0.00404172 -0.0006165  -0.00682935 -0.00650261  0.00427176
  0.00643526  0.0065794   0.00293848 -0.00480556 -0.0055225  -0.00418056
 -0.00488612 -0.00205736]",-4.946437424387347,0.007108689113503628
MDT,0.03796097193951871,0.9260717821202967,"[ 4.67447960e-04  1.71811900e-04 -9.41342166e-05  4.32830277e-04
 -2.35669089e-04 -5.53258583e-05]",1.3630864086332481,"[ 0.00451655 -0.00222639  0.00173837  0.00831885 -0.00294747  0.00034063
  0.00293624 -0.0024871  -0.00630076  0.00340259  0.0081214  -0.00025762
 -0.00105016  0.00684391 -0.00093659 -0.01433483 -0.00300955  0.00946212
 -0.02294835  0.01146335]",-5.006113999709407,0.006696876872399134
MET,0.6926581495791011,0.2529167593822112,"[ 9.48006370e-04  2.08628157e-03 -2.58327213e-04  5.39250655e-05
  1.66346321e-04  2.31549649e-05]",-1.4091404044933047,"[ 0.01744904  0.00445638 -0.00789656 -0.00625262 -0.00308136  0.01456764
  0.00457023 -0.00484394  0.00189037 -0.00269774 -0.00472248 -0.00012283
  0.00044835  0.00400747  0.00234811  0.00492908 -0.00095163 -0.00731561
  0.00984484  0.00139068]",-5.002511599633267,0.006721045208024602
META,0.6485754159213275,0.2805955191408742,"[-2.02925357e-04  1.98034563e-03 -5.59766852e-04  6.19771566e-04
 -5.81076149e-05  4.57505517e-04]",-1.3623133723609229,"[ 0.01648822  0.00293923 -0.00887127 -0.00342173  0.0029707   0.01246535
 -0.00391313 -0.00691779  0.00422119  0.00400521 -0.00334632 -0.00279912
  0.00043922  0.00179561 -0.00276151  0.0069543   0.00535209 -0.00233296
  0.01206453 -0.0073257 ]",-4.498059411269706,0.011130575462866287
MGM,-0.06560785046743474,0.9555041914217519,[ 0.00223363  0.00013814  0.00097763 -0.00023307  0.00046346  0.00013426],1.538662962087075,"[ 0.01274559  0.00410067 -0.00359598 -0.00335869 -0.00627617  0.01228195
  0.00933337 -0.00602817 -0.00320188 -0.00018199 -0.00205429 -0.00129917
  0.00522766  0.01204924 -0.00047444 -0.01460631 -0.00465153  0.00512514
 -0.01066899  0.01287731]",-4.381393730347286,0.012507913808159991
MHK,0.4834906226681164,0.48452439029088834,[ 0.0073049  -0.0022452  -0.00098427  0.00385149 -0.00113359  0.0001114 ],-0.0066661685158975305,"[ 1.00985750e-02 -3.60752803e-04 -2.04934435e-03  4.59332694e-03
 -1.97950772e-03  3.79795981e-03 -8.99202598e-05 -8.36224784e-04
 -5.36133916e-04 -1.09869911e-03  2.11434000e-03  1.18778083e-03
 -1.27610299e-03  2.11584936e-03 -6.20558229e-04  1.27586305e-04
  5.17895509e-04  1.12844193e-03  1.82289299e-03 -1.23231494e-03]",-3.2104866404901213,0.040336978887799475
MKC,0.6275149853590234,0.3497063360779601,"[7.56073432e-04 1.00109636e-03 4.40285193e-05 2.96920618e-04
 9.64914856e-05 2.77558719e-04]",-1.3506002650755946,"[ 0.01486906  0.00127083 -0.00831964 -0.00040369  0.00389584  0.00912225
 -0.00393709 -0.00258825  0.00447212 -0.00553567 -0.00743339  0.00463809
  0.00394244  0.00023007  0.00362821  0.00562491 -0.00562926 -0.00752141
  0.01251982 -0.01308288]",-5.151195519660995,0.005792475567267693
MKTX,0.7369566665096392,0.16064819284454496,"[ 6.01805327e-04  1.73684282e-03 -3.53196262e-04  1.92497872e-04
  2.20505220e-05  2.69709793e-07]",-1.762013011009703,"[ 0.01862454  0.0029733  -0.01122534 -0.00474709  0.00501846  0.01406961
 -0.00605446 -0.00688034  0.00742167  0.00172017 -0.00925903 -0.00191983
  0.0048951   0.00243609 -0.00303583  0.00869843  0.00499511 -0.00735629
  0.01522802 -0.00786314]",-4.280136915651324,0.0138407669391245
MLM,0.6187011181423132,0.35567459168793397,[ 0.00435212 -0.00041476  0.00118376  0.00089213 -0.0002121  -0.0002005 ],-1.2563857211001472,"[ 0.01180956  0.00033222 -0.0042709   0.00211219 -0.00067011  0.00467301
 -0.00156236  0.0023852   0.00454841 -0.01014135 -0.0098486   0.00657065
  0.01054617  0.0012971  -0.0025318  -0.00081738 -0.0055682  -0.00643519
  0.00734861  0.01420761]",-4.719775988307055,0.008917175876383146
MMC,0.6137285988804841,0.37177122853370714,[ 0.00118052  0.00125133 -0.00032095  0.00034069 -0.00024702 -0.00038602],-1.2218031076874876,"[ 1.25389124e-02  1.13931739e-03 -4.58261069e-03  6.56303032e-04
 -1.60193189e-03  6.52513390e-03  9.17626074e-05  9.07288428e-04
  3.67589852e-03 -7.65380752e-03 -6.18302366e-03  3.86263123e-03
  1.98423253e-03 -3.19127183e-04  1.66169456e-03  1.07093690e-02
  9.37135824e-04 -1.22199889e-02  1.90597707e-02 -6.02984561e-03]",-5.329231868023341,0.004847792326753926
MMM,0.07455000150225867,0.8830954968900033,"[ 1.87561192e-05  4.40391571e-04 -3.23052078e-04  2.32052542e-04
 -1.87405522e-04 -1.11066282e-04]",0.9117174633219973,"[ 0.0097886   0.00105257 -0.00129585  0.00191703 -0.00494101  0.00536725
  0.00330845 -0.00104956 -0.00038691  0.00022746  0.00115192 -0.00376567
 -0.00449897  0.00931702  0.0044449  -0.00287293  0.00216364 -0.00137283
 -0.01740893 -0.00386314]",-5.202481272595232,0.005502893288560645
MNST,0.036379575349764805,0.8924711297298904,[-0.00029587 -0.00068867  0.00070103  0.00036844  0.00035851  0.00115853],1.3099781875183196,"[ 0.00543679 -0.00057867  0.00332495  0.00560265 -0.01022822  0.00134474
  0.01186548  0.00228303 -0.00805701 -0.0078797   0.00538968  0.00722769
  0.00326764  0.00118597 -0.00475021 -0.01015761 -0.00095515  0.00880935
 -0.01025046  0.01135092]",-4.459602249589285,0.011566963136950334
MO,0.28902946258898704,0.6727291777437816,"[ 1.31418530e-03  5.26455438e-04  1.64446020e-04  3.83058954e-04
 -8.46347509e-05 -2.79677339e-05]",1.1482351535441238,"[ 0.00675468 -0.00074549  0.00082622  0.00498463 -0.0063194   0.00367699
  0.00941081 -0.00208687 -0.00868485 -0.00159333  0.00940992  0.00282698
 -0.00583475  0.0040129   0.00543334 -0.00680145 -0.00504937  0.00242746
 -0.01744427  0.0024374 ]",-4.605975919365045,0.009991945911390198
MOS,0.5194164447165633,0.44926058369482513,"[ 2.62846607e-03 -1.01286619e-04  6.58532805e-04  1.09282011e-04
 -7.64773496e-05 -5.27760866e-04]",-0.7811753077008928,"[ 0.00926676 -0.00048055 -0.00196933  0.0041689  -0.00199306  0.00313717
  0.00029838  0.00076518  0.0006065  -0.00412383 -0.00159566  0.00197454
  0.00204493  0.0046749  -0.00021427 -0.00567908 -0.00196522  0.00781802
  0.00827237 -0.0127173 ]",-5.093216839678024,0.0061382423520924935
MPC,0.7947402161128124,0.10083021995749644,"[ 6.32800217e-04 -1.02755745e-03  7.51301649e-05  5.68142992e-04
 -5.01442958e-04 -3.20202994e-04]",-1.667396269883545,"[ 0.01786984  0.00328704 -0.00924212 -0.00434033  0.00198506  0.01134718
 -0.00636506 -0.00178171  0.01053062 -0.00257726 -0.01251497 -0.00232119
  0.00494393  0.00328911 -0.00269299  0.0109758   0.00681746 -0.01099287
  0.01284749 -0.00191989]",-4.597165610971571,0.010080366972782676
MRK,0.411606581479667,0.5537648379178537,[ 0.00041077  0.00131418 -0.00053516  0.0002735  -0.00025706 -0.00034123],0.797297743866091,"[ 0.00987467  0.00014967 -0.00301546  0.00329918  0.00072033  0.00510898
 -0.00302887 -0.00471179 -0.00060671  0.00673408  0.00559669 -0.00241976
 -0.00320316 -0.00114961 -0.00606947  0.00438188  0.00742694  0.00363214
  0.00938202  0.00111301]",-4.749830435511791,0.00865316234777419
MS,0.6365836505574948,0.333235824706095,"[ 6.50753826e-04  5.68337302e-04 -2.30566990e-05  2.80886770e-04
 -6.01976258e-05  3.47754215e-05]",-1.0806675541705577,"[ 0.01479567  0.00303536 -0.00603806 -0.00289079 -0.00278295  0.01069454
  0.00399176 -0.00223373  0.00076712 -0.00583025 -0.00319191  0.00352939
  0.00012232  0.00062181  0.00323847  0.00603173 -0.0024798  -0.00791265
  0.00636004 -0.00124097]",-5.2065037400310965,0.005480802538950979
MSCI,0.6516679097199432,0.34127700270260714,"[ 1.05374676e-03 -4.56339593e-06  5.98028775e-05 -3.72896618e-04
 -5.92459789e-05 -7.09966278e-04]",-1.6080649900917643,"[ 0.01476261  0.00069809 -0.0075823   0.00025825  0.00274919  0.0070448
 -0.00531436  0.00125055  0.00767167 -0.00858366 -0.0100823   0.00354295
  0.00169536  0.00047024  0.00555958  0.01236219 -0.0011932  -0.01395064
  0.01326913 -0.01682356]",-5.137594531197286,0.005871797163910678
MSFT,0.3834736362514901,0.5501444138166223,"[ 2.39215733e-03  1.01021319e-03  3.75318701e-05  2.41923703e-04
 -2.88418016e-04 -8.19285358e-04]",1.5247143138296564,"[ 0.00500258 -0.00324795 -0.00166308  0.00981354  0.00575014  0.00159039
 -0.0039543  -0.00873946 -0.00783363  0.00993267  0.01217315  0.00379757
  0.00311721 -0.00476798 -0.01149659 -0.00864929  0.00010229  0.01415574
 -0.00015385  0.01317825]",-4.264150106480488,0.01406381480026275
MSI,0.18070753523330038,0.7769207192805858,"[-3.82035435e-04 -2.92681941e-05 -9.02598012e-05  1.12627760e-04
 -1.53675265e-05  1.73833433e-04]",0.9593262555510693,"[ 1.02283650e-02  2.20833717e-03 -3.63184077e-04 -1.07543833e-04
 -8.73936783e-03  7.19282243e-03  8.15523240e-03 -1.68657520e-03
 -2.47863855e-03  9.47008135e-05  1.80027168e-03 -3.35782673e-03
 -1.34137511e-03  8.75550410e-03 -1.75019706e-03 -5.66965213e-03
  4.83962043e-03  3.55192964e-03 -8.87770772e-03  6.62023551e-03]",-5.165760244211159,0.005708721166626051
MTB,0.6109753229898289,0.3676301138076818,[ 0.00076162  0.00192651 -0.00054279  0.00015035 -0.00010266 -0.0003011 ],-1.0594876446309707,"[ 0.01392133  0.00115735 -0.00789075 -0.00034757  0.00329611  0.01091564
  0.00053541 -0.00688096 -0.00126435 -0.00176805 -0.00180312  0.00522901
  0.00398585 -0.00028338  0.00099623  0.00165914 -0.00525122 -0.00568543
  0.00755752  0.0015252 ]",-5.265828832179044,0.005165110244132186
