,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5433510062276675,0.40965479300143753,"[ 2.72522356e-04 -7.72030986e-05 -1.10223170e-04 -6.89872007e-04
  3.52945414e-05 -7.17580039e-04]",1.0745770681938185,"[ 1.13649039e-02 -8.00231713e-03 -7.82015330e-03 -3.01994387e-03
 -1.43575105e-02  9.49155333e-05 -5.01287680e-03  5.89783638e-03
 -1.01539237e-03  2.96869588e-03 -2.60908664e-03  1.65580227e-03
 -4.97175811e-03  7.11160169e-03 -6.09892840e-04  3.39162381e-03
 -4.73579873e-03  1.01009048e-03 -3.26941547e-03  4.08156024e-03]",-5.029262015975191,0.006543637889314361
KMI,0.44501697378972427,0.4450312411047404,[ 0.00115407  0.00145386  0.00057166  0.00039322  0.00014894 -0.00043146],0.00022454457860381237,"[ 1.00244011e-02 -4.56829305e-03 -5.21505726e-03  6.19248238e-03
 -4.45777536e-03  2.07044277e-03 -1.94810524e-05 -4.54203098e-04
 -3.52883444e-04 -1.37287983e-04  1.81608813e-03  1.37612634e-03
 -1.26705294e-03  1.91013835e-03 -1.07817113e-03  3.22263171e-04
  5.68467161e-04  9.66321731e-04  1.89263736e-03 -4.45035008e-04]",-2.36916499907335,0.093558815368819
KMX,5.988753348372633,-5.084018607132403,[ 0.00225491  0.00066025  0.00033613  0.00047793 -0.00036592 -0.00108785],1.3858139113839687,"[ 0.01201469 -0.00964486 -0.00960503 -0.00551083 -0.01763064  0.0010327
 -0.00537328  0.0091006   0.00051058  0.00572329  0.00149175  0.00410136
  0.00174338  0.00549675  0.00554681 -0.00306865 -0.00409021 -0.00658018
 -0.00373697  0.00544873]",-3.9942694687455615,0.01842089853863633
KO,0.6144277895336183,0.31893997584264994,[ 0.00088442 -0.00037698  0.0004604  -0.00067108  0.00027122 -0.00040714],1.301310296337067,"[ 0.01285585 -0.00910117 -0.00692012 -0.00680241 -0.01598856 -0.0036029
 -0.00625576  0.00431871  0.00081608 -0.00034408 -0.00290734 -0.00593039
 -0.00845711  0.00180949 -0.00063106 -0.00039897 -0.00429015 -0.00792119
  0.0040317   0.00120837]",-5.06187605338671,0.006333666064354895
KR,0.43079629403788794,0.504861756317949,"[-1.49387700e-03 -2.93173867e-05 -1.60822183e-03 -7.64392011e-04
 -7.01951253e-04 -1.15796137e-03]",-0.5428811638566637,"[ 0.00866221 -0.00439643 -0.00602344  0.00649494 -0.0035481   0.0051755
  0.00357167  0.00166849  0.00306308 -0.00292042  0.00176359 -0.00083689
  0.00019606  0.00069138 -0.00025743 -0.00281762 -0.00335284  0.00104799
  0.00464643  0.00546092]",-3.9318102194015574,0.019608145361599102
L,0.5504584013027914,0.3924166231304054,[ 0.00223889 -0.00027742  0.00083982 -0.0007412   0.00022951 -0.0012578 ],1.223156293984295,"[ 0.01199015 -0.00988635 -0.00989823 -0.00474983 -0.0149512   0.00182283
 -0.00273894  0.00367525 -0.00366866 -0.00179391 -0.00475146  0.00348428
 -0.00185263  0.00422436 -0.00606425 -0.00317125 -0.00823601  0.00470941
  0.00411442 -0.00415986]",-4.2868793037602035,0.013747761010067068
LDOS,0.4221778190066318,0.42316830032556113,"[ 3.41760567e-04 -1.12197367e-03  1.16525444e-05  9.56858061e-06
 -2.06807606e-04 -1.16281472e-04]",0.0004806390658321345,"[ 1.00619446e-02 -4.57684183e-03 -5.24975997e-03  6.19755708e-03
 -4.44731904e-03  2.08059226e-03 -1.31768815e-05 -4.49767105e-04
 -3.45551080e-04 -1.33430047e-04  1.85010133e-03  1.36273568e-03
 -1.28332903e-03  1.81344112e-03 -9.35102556e-04  3.13472781e-04
  5.11313823e-04  8.18318274e-04  1.79969911e-03 -4.57743822e-04]",-2.60615238477829,0.07381802139967596
LEG,0.8821133677123129,0.02715012473237292,"[ 2.61479287e-03 -3.30931017e-04  6.45541689e-04 -5.22689369e-04
  8.87970502e-05 -7.66937524e-04]",1.8659391554347218,"[ 0.01376159 -0.01327154 -0.01098123 -0.01260026 -0.02260126 -0.00334024
 -0.00901772  0.00495354 -0.00611375  0.00025435 -0.0077257   0.00189062
 -0.0059526   0.00534553 -0.00580707 -0.0028681  -0.01034031 -0.00232378
 -0.00076739 -0.00776206]",-4.724462654753801,0.008875481826772147
LEN,0.7770235854434414,0.12576044283737536,[ 0.00354195  0.00220958  0.00053817  0.00020509  0.00011115 -0.00066377],1.726548571615693,"[ 1.29213089e-02 -1.26084890e-02 -1.21887076e-02 -9.73071573e-03
 -2.15335049e-02  1.64645650e-03 -4.54233235e-03  9.89225066e-03
  1.14246931e-03  1.05578531e-03 -1.18203445e-03 -6.53789741e-04
 -1.77119874e-03  6.57547459e-06 -4.42285219e-03 -7.33298401e-03
 -9.59099577e-03 -5.06610631e-03 -1.16046854e-03 -8.04809816e-03]",-4.47501550069983,0.011390045569467593
LH,0.58705691486035,0.349050946462001,[ 0.00260707 -0.00073551  0.00036266  0.00047904 -0.00064101 -0.00106787],1.2912941020836608,"[ 0.01161743 -0.00923754 -0.00929205 -0.00370296 -0.01418486  0.00234337
 -0.00122035  0.00580546  0.00211547 -0.00208788 -0.00084684 -0.00276322
 -0.00209076 -0.0008558  -0.00230974 -0.007385   -0.00703431 -0.00949745
 -0.0020018  -0.01211507]",-4.538378254934965,0.01069073014135291
LHX,0.4029440588039257,0.5088786623999207,[ 0.00260719 -0.0021671   0.00045488  0.00123528 -0.00102607 -0.00043335],-1.2795863751200458,"[ 0.00978125 -0.00332075 -0.00268575  0.00472413 -0.00331389 -0.00182088
 -0.00288024 -0.00380928 -0.00501784 -0.00074698 -0.00527777  0.00317865
 -0.00681302  0.01254001  0.00440078  0.01324731  0.0070543   0.0085021
  0.00483547  0.01638609]",-4.271329473780209,0.013963207090165929
LIN,0.6481051614418264,0.2733764131357813,[ 0.0038458   0.00150379  0.00068433  0.00116511 -0.00043036 -0.00110095],1.4410802869583974,"[ 0.0120293  -0.01032917 -0.01037696 -0.00619129 -0.01843766  0.00150269
 -0.0049831   0.00928059  0.00049877  0.00383853 -0.00133905  0.00165878
 -0.00428893  0.00633847 -0.0009785   0.00467141 -0.00206392  0.00480155
 -0.00265195  0.0105499 ]",-4.6885002069074435,0.00920047462202353
LKQ,0.8666164680423585,-0.001378958818106014,[ 0.00421947  0.00024711  0.0016836   0.00027675  0.00024182 -0.00086387],1.8760357729083714,"[ 0.01294709 -0.01361286 -0.01341077 -0.01101727 -0.02365284  0.00203407
 -0.00547722  0.01128653  0.00019024  0.00230802 -0.00225856  0.00114956
 -0.00222399  0.0026924  -0.00367406 -0.00499712 -0.01033579 -0.00438556
 -0.00827819 -0.00325268]",-4.372367723757199,0.012621321359342522
LLY,0.21023993232335264,0.6948509061195116,[-0.00129428  0.00010958 -0.00120413  0.00014216 -0.00092665 -0.0015338 ],-1.2977801891473728,"[ 0.01190493 -0.00602612 -0.0042785  -0.00186536 -0.01044879 -0.00494509
 -0.00877784 -0.00162113 -0.00827348  0.00506065 -0.00282608  0.00538722
 -0.00745293  0.0050998  -0.01009775  0.00928894 -0.00120089  0.0133934
 -0.00495084  0.00193066]",-4.789335639794794,0.008317981682674737
LMT,0.5355122085965937,0.42005298034488125,"[ 4.67033002e-04  9.09613836e-04 -6.79196602e-04  7.98818666e-05
 -5.40233302e-04 -1.22318804e-03]",0.9625696982657206,"[ 0.01011615 -0.0071228  -0.00869284  0.00040748 -0.0124943   0.0041758
 -0.00181094  0.00846078  0.00198094  0.00415201  0.00083551  0.00354481
 -0.00077953  0.00756182  0.00373085  0.00327695  0.00015183  0.0002607
 -0.00447646  0.00248726]",-4.8490465837834975,0.007835844810468442
LNC,0.684585039275814,0.2419555170527098,"[ 1.49017211e-03 -1.81457323e-03 -4.96573663e-05 -2.10984203e-04
 -9.72692159e-04 -2.40821522e-03]",1.3748434545111625,"[ 0.00978045 -0.00781335 -0.00966547  0.00066681 -0.01213087  0.00587154
  0.00012565  0.00946219  0.005375    0.00492657  0.00902957  0.00190081
  0.00684441 -0.00620478 -0.00229637 -0.01276113 -0.00739205 -0.00594565
  0.00133001 -0.00966079]",-3.7874387882077234,0.022653548147729272
LNT,0.6913954740952164,0.234684584821517,[ 0.0010202   0.00100688  0.00054375 -0.00011515  0.00038433 -0.00021936],1.503852680204209,"[ 0.01096042 -0.00874593 -0.00882552 -0.00367116 -0.01606574  0.00020614
 -0.00671987  0.00707083 -0.00237471  0.00590655 -0.00237784  0.00318472
 -0.00817731  0.00750361 -0.00630281  0.0106302  -0.00156688  0.00894982
 -0.01417723  0.00359167]",-4.960574773311121,0.007008898147023231
LOW,0.6693861952055672,0.255642916546724,[ 0.0003715  -0.00175522  0.00122812 -0.00139356  0.00073877 -0.00063985],1.4985952586456508,"[ 0.01204123 -0.01080825 -0.01105996 -0.00573905 -0.01664064  0.00347587
 -0.00074702  0.00743349  0.00261725 -0.00296494 -0.00126964 -0.00314135
 -0.00205121 -0.00204546 -0.00544281 -0.00843785 -0.00812834 -0.00525457
  0.00351117 -0.01322027]",-4.285890142903692,0.013761366485015188
LRCX,0.8498523915579433,0.030572961745558732,"[ 2.42955897e-03 -3.41704605e-05  2.63269699e-04 -1.18937162e-04
 -3.38552985e-04 -1.25486079e-03]",1.8870489446651018,"[ 0.01269646 -0.01313663 -0.0131412  -0.0105462  -0.02397478  0.00213546
 -0.00570908  0.01298394  0.00208658  0.00320598 -0.00199228 -0.00130053
 -0.00568596  0.00242578 -0.00591433 -0.00111993 -0.00814346 -0.00159082
 -0.00723253 -0.00660016]",-4.383255220556329,0.012484652106502585
LUMN,0.9310011177114371,-0.03632898742829398,"[4.56229330e-03 4.02464198e-06 1.81941447e-03 1.00013783e-03
 1.63937005e-04 2.79530006e-05]",2.114695071137499,"[ 0.01381541 -0.01355646 -0.00995657 -0.01443691 -0.0244765  -0.00747952
 -0.01430155  0.00440316 -0.00906151  0.00576395 -0.00694726  0.00442001
 -0.00751178  0.00813049 -0.00323386  0.00313112 -0.00603176 -0.00161543
 -0.00553904  0.00058017]",-4.223951462697587,0.014640677961177573
LUV,0.4379128981560631,0.43797561250926503,[ 0.00027924  0.00134849  0.00042518  0.00037701  0.00016687 -0.00030034],0.0007466147452890666,"[ 1.00416455e-02 -4.58424752e-03 -5.22063858e-03  6.21756220e-03
 -4.48075966e-03  2.08398182e-03 -2.57285157e-05 -4.42106171e-04
 -3.48791705e-04 -1.25863732e-04  1.83647251e-03  1.37857017e-03
 -1.27335987e-03  1.84333304e-03 -9.15644653e-04  3.21288732e-04
  5.14208203e-04  7.90938309e-04  1.82373703e-03 -4.52073454e-04]",-2.681671750128108,0.06844862944755588
LVS,0.93606761376406,-0.07141349636379023,[ 0.00390696  0.00014831  0.00158572  0.00047898  0.00024636 -0.00038507],2.1259691449060685,"[ 0.01366486 -0.01393026 -0.01085612 -0.01405923 -0.02424741 -0.00582645
 -0.01294166  0.0046519  -0.00859642  0.00555947 -0.00434212  0.00457502
 -0.0052923   0.00169257 -0.01120129 -0.00235378 -0.00999275  0.00188969
 -0.00406739 -0.010165  ]",-3.8421229571999755,0.02144801975036779
LYB,0.7053797141631554,0.20793598607689073,[ 0.00706476 -0.00173778  0.00218406  0.00081031 -0.0004111  -0.00129877],1.6212956584333045,"[ 0.01326506 -0.01232407 -0.01111271 -0.00980649 -0.01986023 -0.00019504
 -0.00506796  0.00566252 -0.00266376 -0.00128163 -0.00432741  0.00091849
 -0.00202108  0.00182818 -0.00502772 -0.00738278 -0.01129081 -0.00209801
  0.00408952 -0.00363405]",-4.278138700434723,0.013868451420796265
LYV,0.4732446537935234,0.4741866806724774,"[ 1.09339286e-04 -1.05058758e-03 -1.08592185e-05 -1.44653582e-04
 -2.02672693e-04 -3.79064846e-04]",0.00036439337602184026,"[ 1.00405952e-02 -4.58894658e-03 -5.21447184e-03  6.19712942e-03
 -4.45877605e-03  2.07613920e-03 -2.06989939e-05 -4.52825334e-04
 -3.51381491e-04 -1.26044883e-04  1.87406538e-03  1.39165666e-03
 -1.28785404e-03  1.85359548e-03 -9.70415493e-04  3.12531727e-04
  5.20425055e-04  8.44567470e-04  1.84155942e-03 -4.57243966e-04]",-3.1325186515885783,0.043607825901145425
MA,0.6069909857175738,0.3153885350730379,[ 0.00258069 -0.00077693  0.00065257 -0.00028342 -0.0002885  -0.00162879],1.2390731278646385,"[ 1.15224410e-02 -9.86762023e-03 -1.09265971e-02 -3.83609570e-03
 -1.56826681e-02  4.80935936e-03 -2.47034209e-04  8.39597062e-03
  2.44282799e-03 -1.36958162e-03 -1.57883045e-03 -4.55121929e-05
 -1.02447007e-03  3.30762612e-03 -3.25026565e-05 -3.63780219e-03
 -3.19709556e-03 -3.60884101e-03  1.78710864e-03 -8.35217236e-03]",-4.395230673483835,0.012336034401171493
MAA,0.6309637029760662,0.2842840567452082,"[-7.78907961e-04  4.22615932e-04 -6.53482319e-04 -9.64260320e-04
  1.76015173e-05 -6.86787597e-04]",1.4605851092885807,"[ 1.24391798e-02 -1.01345137e-02 -9.27374043e-03 -6.71193574e-03
 -1.75627569e-02 -8.03619906e-05 -4.41844863e-03  7.74600552e-03
  2.84395458e-03  8.02097541e-04  7.35771773e-06 -4.94094354e-03
 -5.69303540e-03 -1.98176457e-03 -4.73822810e-03 -3.64835955e-03
 -5.08019974e-03 -7.30874806e-03 -2.45344546e-03 -1.13928384e-02]",-4.176259359834852,0.015355840943509877
MAR,0.8811092761929631,0.021174365014799357,"[ 1.41250515e-03 -1.35849682e-03  3.35706621e-04  4.83595520e-05
 -4.69551236e-04 -1.11954454e-03]",1.9601226584770797,"[ 0.01336204 -0.01267295 -0.00952624 -0.01077428 -0.01782942 -0.00455291
 -0.00766921 -0.00170496 -0.00929559 -0.00242224 -0.00510078  0.00399307
  0.00081041 -0.00173029 -0.00823169 -0.01299399 -0.0106526  -0.00251885
  0.01490804 -0.01625408]",-4.391493041099042,0.012382228236860441
MAS,0.8908180687385654,-0.007086360048914411,"[ 2.72714181e-03  2.56713738e-03 -2.95673216e-04 -5.28149094e-04
 -2.99048002e-05 -1.27390602e-03]",2.2873605743516046,"[ 1.31631180e-02 -1.56392911e-02 -1.40321308e-02 -1.35375314e-02
 -2.37164638e-02  1.49170430e-05 -5.50820805e-03  5.25118182e-03
 -5.54803269e-03 -4.99835884e-03 -9.56337256e-03  1.00961002e-03
 -3.38250229e-03  2.85345447e-03 -7.62988319e-03 -1.03093073e-02
 -1.33379160e-02 -4.75994496e-03  7.82188497e-03 -1.90702936e-02]",-4.523662143539457,0.010849219429779119
MCD,0.6306795550261419,0.30833891187474455,"[-6.65360394e-04  5.00317569e-04 -3.92770046e-04 -5.30825007e-04
  5.69514592e-05 -4.13621986e-04]",1.238360936025043,"[ 0.01197664 -0.00923512 -0.00876074 -0.00421574 -0.01376661  0.00147308
 -0.00072042  0.00434504  0.00229393 -0.00551627 -0.00395528 -0.00653661
 -0.00689364 -0.00053065 -0.00548669 -0.00455845 -0.00922474 -0.00564508
 -0.00057189 -0.00534158]",-4.571830546140094,0.010339016338088284
MCHP,0.7755384628033233,0.14230608813722778,[ 0.00184197 -0.00124839  0.00058462 -0.00011473 -0.00031924 -0.00114982],1.8553247009210634,"[ 0.01336952 -0.01304048 -0.0112987  -0.01095137 -0.02051071 -0.00103406
 -0.00545724  0.00505263 -0.00246077 -0.00213248 -0.0036759  -0.00121478
 -0.00237375 -0.00243252 -0.0082633  -0.01151576 -0.01391689 -0.00665303
  0.00139434 -0.01320992]",-4.775394498970139,0.00843475592848989
MCK,0.46078538815560044,0.4736710706722099,[ 0.00184118 -0.00134446  0.00088895  0.00046155 -0.00059991 -0.00199792],-1.223247727783856,"[ 8.30602936e-03 -7.71876708e-04 -3.43337091e-05  8.73718245e-03
  5.84713677e-04 -3.85057520e-03 -5.25594606e-03 -6.00196792e-03
 -5.76930246e-03  4.69581695e-03  6.68805817e-04  2.54022912e-03
 -9.42139474e-03  3.34709814e-03 -8.79104977e-03  1.45636203e-02
  5.77905280e-03  1.31015043e-02 -7.80356733e-03  2.60589420e-03]",-4.355862782852717,0.012831364126063009
MCO,0.7156114017939607,0.20593790534450931,"[ 3.82816044e-03  8.64134013e-04  9.78291806e-04  2.72748715e-04
 -7.34366198e-05 -1.18614150e-03]",1.5126948108380276,"[ 1.24768031e-02 -1.09678607e-02 -1.04756423e-02 -7.22682523e-03
 -1.82110179e-02  7.55804138e-04 -4.87636210e-03  6.92128276e-03
 -9.87775676e-04  2.28048182e-03  2.82354283e-04  1.82326427e-03
  5.00388181e-05 -1.02818697e-03 -5.19009828e-03 -7.90292584e-03
 -8.97235530e-03 -4.71965831e-03 -3.31216220e-03 -1.02008585e-02]",-4.21534870773694,0.014767171442226024
MDLZ,0.47488299715166066,0.47573225172595346,"[ 1.20367677e-03  2.37342497e-04  6.88626370e-04 -6.81756924e-05
  1.70968673e-04 -7.36663326e-04]",-0.0062742376415785735,"[ 9.94448731e-03 -4.50959383e-03 -5.09593317e-03  6.28849176e-03
 -4.25095214e-03  1.98027970e-03  1.82014544e-05 -7.58730644e-04
 -5.04023077e-04 -3.54580641e-04  1.68196511e-03  1.26044924e-03
 -1.65409623e-03  1.82657693e-03 -1.28276783e-03  6.95630927e-04
  6.63942096e-04  1.41146666e-03  2.29790612e-03 -3.46344400e-04]",-3.3784154962188238,0.03410144581860806
MDT,0.7985915379838754,0.17283186130984787,[ 0.0009593  -0.00018229 -0.00044184  0.00086114 -0.0010044  -0.00124441],0.7389780974345482,"[ 0.01068852 -0.00630087 -0.00564706  0.00084622 -0.00706801 -0.00014296
 -0.00131325 -0.00195881 -0.00302997 -0.00327167 -0.00215167  0.00098967
 -0.00052514  0.0013627  -0.00076792 -0.00631835 -0.00671145 -0.00710975
 -0.00210119 -0.0050134 ]",-4.489970685049554,0.011220972747027701
MET,0.7005317130880923,0.23494415757126796,[ 0.00214125 -0.00105014  0.00029401 -0.00013421 -0.00071001 -0.00223167],1.3405461158780423,"[ 0.0102411  -0.00789681 -0.00906733 -0.00015799 -0.01199755  0.00457707
  0.00010721  0.00821493  0.00597159  0.00240329  0.00739181 -0.00241028
  0.00248586 -0.00798891 -0.00535952 -0.01152463 -0.00881823 -0.0074518
 -0.00385345 -0.00978626]",-3.892820957186252,0.0203877518656472
META,0.7682496797338269,0.1518966026758991,[0.00290501 0.00220679 0.00072105 0.00084746 0.00027808 0.00064813],1.5517593019278761,"[ 0.01177055 -0.00837318 -0.00616664 -0.00463715 -0.01339405 -0.00466544
 -0.00803978  0.00018846 -0.00462885  0.00181533 -0.00283115 -0.00230182
 -0.0112844  -0.00135032 -0.0140539   0.00441194 -0.00595998  0.00216453
 -0.01709736 -0.00862684]",-3.727418835909607,0.024054845276839973
MGM,0.7333490037735704,0.14247464823081926,[ 0.00196768 -0.00037002  0.00016588  0.00031537 -0.00052315 -0.00099732],1.5785745178624324,"[ 0.01107207 -0.0108117  -0.01296674 -0.0043742  -0.01867056  0.00759631
  0.00070841  0.01433936  0.00698382  0.00076685  0.00065787 -0.00070313
  0.00101104  0.00445317  0.00431333 -0.00555801 -0.00732283 -0.00606823
  0.00024371  0.00331159]",-3.7964834464593857,0.022449578355568864
MHK,0.8082497366780246,0.09209336512305785,"[ 4.38935616e-03 -1.17390092e-04  6.96550772e-04  7.47144609e-05
 -3.73932940e-04 -1.25562756e-03]",1.8268420155513396,"[ 1.22168756e-02 -1.29307251e-02 -1.34595861e-02 -8.68484685e-03
 -2.13307500e-02  3.65069153e-03 -3.94023066e-03  9.53142111e-03
 -2.01905364e-03  1.10696345e-03 -3.42737701e-03  4.57775389e-03
  6.16478360e-05  3.72849442e-03 -5.43751476e-03 -6.49777980e-03
 -1.05360402e-02 -1.46269212e-03 -6.02982032e-03 -1.34667445e-02]",-4.4953591203971905,0.01116067187043433
MKC,0.6664398173893218,0.2477157732156062,[ 0.0020668  -0.00026515  0.00029411 -0.00069507  0.00014444 -0.0002902 ],1.5740856424958563,"[ 0.01114561 -0.00805876 -0.00702606 -0.00405507 -0.01592423 -0.00315786
 -0.0095627   0.00570091 -0.00330744  0.00748438 -0.002764    0.00186355
 -0.01060783  0.00836667 -0.00352082  0.01252689  0.00112444  0.00274712
 -0.01599321  0.00084727]",-4.700209037752642,0.009093376044114147
MKTX,0.8064454364709036,0.10433263914735154,[ 0.00465641  0.0019855   0.00065356  0.00042189 -0.00017029 -0.0010931 ],1.7030474018924693,"[ 0.01244168 -0.01010856 -0.00792983 -0.00792649 -0.01822147 -0.00487197
 -0.01081564  0.00374143 -0.00586286  0.00623529 -0.00233322  0.00270547
 -0.00730428  0.00291392 -0.00797902  0.00308691 -0.00679332 -0.00072925
 -0.01724466 -0.00362966]",-4.081330977465874,0.01688497716607083
MLM,0.8730134008445901,-0.01234778789717957,[ 0.00463623  0.0010293   0.00061364  0.00044067 -0.0004441  -0.00160895],2.0670832423555447,"[ 0.01350172 -0.0138179  -0.01168864 -0.01363689 -0.02563932 -0.00296663
 -0.01014456  0.01039594 -0.00170383  0.00443082 -0.00490653  0.00105215
 -0.00488315  0.00931828  0.00517368  0.00035427 -0.00520746 -0.00694855
  0.00236069  0.00785622]",-4.468264818490429,0.011467196264378919
MMC,0.6843043231926026,0.2344966944136492,"[ 2.71115853e-03 -4.20422599e-04  9.10317919e-04 -3.55033593e-04
  9.41848439e-05 -9.83402161e-04]",1.6256707025024013,"[ 0.01336546 -0.0126592  -0.01154004 -0.00972778 -0.01897677  0.0003954
 -0.00401688  0.0031863  -0.00562779 -0.00442171 -0.00851929  0.00305684
 -0.00261198  0.00645978 -0.00310356 -0.00371826 -0.00665912  0.00084988
  0.00739878 -0.00458004]",-5.31556549778859,0.004914498831179688
MMM,0.6911910253404604,0.2464096237516374,"[ 2.06908492e-03  1.05622353e-03  1.07369494e-04 -3.29787708e-04
  2.51251283e-05 -8.36218797e-04]",1.6752295562066106,"[ 0.0120742  -0.01128229 -0.01096136 -0.00710518 -0.01817147  0.00048448
 -0.00594976  0.00380787 -0.00768255 -0.0002483  -0.00883587  0.00600763
 -0.00569026  0.00833679 -0.00973562  0.00141924 -0.01074885  0.00751502
 -0.00507195 -0.00749009]",-5.056689025576843,0.0063666043183378375
MNST,0.4567392081044514,0.45844381417075547,"[-4.11060797e-05 -1.61418972e-03 -6.59841769e-04 -2.62832114e-04
 -5.22324518e-04 -6.01660444e-05]",-0.001953496065618915,"[ 1.00449585e-02 -4.58757144e-03 -5.19099882e-03  6.17416917e-03
 -4.43758601e-03  2.01923407e-03 -5.17303979e-05 -5.60564705e-04
 -4.76395910e-04 -1.91768100e-04  1.73264449e-03  1.43449656e-03
 -1.36175394e-03  1.96839673e-03 -9.73240885e-04  4.21989678e-04
  5.38368599e-04  9.46455031e-04  1.88296192e-03 -3.86166585e-04]",-3.2037064054390734,0.040611402362432596
MO,0.5885673009707721,0.35914615495028784,[ 0.00064809 -0.00132203  0.00042738 -0.0010855   0.0002891  -0.00034092],1.1439902619315843,"[ 0.01099635 -0.00566305 -0.00355751 -0.00130925 -0.01061947 -0.00545462
 -0.00827756  0.00124848 -0.00176203  0.00466781 -0.00079126 -0.00241257
 -0.00942049  0.00385017 -0.00069002  0.00619091 -0.00202585 -0.00598364
 -0.01205537  0.00460096]",-5.039685166554969,0.006475786791647671
MOS,0.4297130010210891,0.43014367648257557,"[ 1.16863508e-03  5.60530018e-04  2.41596896e-04  3.45908114e-04
 -5.50206243e-05 -7.88069852e-05]",-0.00022988284827809113,"[ 1.00368407e-02 -4.58417069e-03 -5.21521160e-03  6.23549565e-03
 -4.45681455e-03  2.08708599e-03 -8.20803250e-06 -4.72517638e-04
 -3.57247222e-04 -1.56407908e-04  1.85058831e-03  1.38193456e-03
 -1.30389991e-03  1.83874383e-03 -9.09057118e-04  3.28106273e-04
  5.05906189e-04  7.92621822e-04  1.81744306e-03 -4.57466102e-04]",-2.5669626180671457,0.07676836651109058
MPC,0.4398639900133604,0.44133155931976226,"[ 5.67657803e-04 -1.00534601e-03  5.08376381e-06 -3.96062703e-05
 -1.92001766e-04 -1.03914784e-04]",-0.00015976142233486835,"[ 1.00442764e-02 -4.58552334e-03 -5.21151975e-03  6.20249059e-03
 -4.44812035e-03  2.07220157e-03 -1.90440442e-05 -4.68797722e-04
 -3.64850513e-04 -1.39906712e-04  1.84928407e-03  1.38897350e-03
 -1.29727729e-03  1.86274675e-03 -9.65635374e-04  3.28831804e-04
  5.27613086e-04  8.53534021e-04  1.84508352e-03 -4.52724280e-04]",-2.584982532906395,0.07539739656300931
MRK,0.6337343794199429,0.2839226776533998,"[-3.14906938e-04 -7.31754227e-06 -3.58749541e-06 -5.12858630e-04
  9.31585240e-05 -6.40296760e-04]",1.3130394072579037,"[ 0.01190135 -0.00993198 -0.01018866 -0.00467204 -0.01551125  0.00338168
 -0.00027948  0.00759939  0.00347844 -0.00303223 -0.00204458 -0.00231523
 -0.00044891  0.00366431  0.00498557 -0.00681034 -0.00588853 -0.00936578
  0.00639573  0.00164488]",-4.947867311762851,0.0070985317523557115
MS,0.47280606971277045,0.47409237238423124,[ 0.00208679 -0.00267312  0.00068395 -0.00037541 -0.00036451 -0.00126695],-0.007370135114265533,"[ 9.96053311e-03 -4.53951992e-03 -5.12798460e-03  6.20422869e-03
 -4.25413672e-03  2.02020437e-03  8.58586459e-05 -7.64186616e-04
 -5.37389723e-04 -5.92114471e-04  1.32665099e-03  1.21766542e-03
 -1.75418241e-03  2.21996833e-03 -1.08755758e-03  8.65001088e-04
  8.17847736e-04  1.28157415e-03  2.11863470e-03 -3.78417116e-04]",-3.306198230314104,0.03665526406329562
MSCI,0.5540079725043728,0.38378297688616153,[ 0.00218605 -0.0001063   0.00044083 -0.0002522  -0.0001719  -0.00122417],1.3920987803717566,"[ 0.01231962 -0.01004541 -0.00905634 -0.00573704 -0.01484242 -0.00028417
 -0.00374232  0.00175174 -0.00451134 -0.00316018 -0.00622018  0.00177889
 -0.00309417  0.00478437 -0.00189723 -0.00339847 -0.00313895 -0.00504032
  0.00311491 -0.01606315]",-4.385595539417789,0.01245546820283931
MSFT,6.791314481283337,-5.826588029667521,"[ 2.82161211e-03  1.65983367e-03  1.65639913e-04  4.81271129e-05
 -1.75420959e-04 -1.12966137e-03]",0.8909205699666195,"[ 1.08288213e-02 -6.91183402e-03 -6.86428638e-03 -3.19597433e-05
 -9.49378521e-03  1.49684233e-03 -6.52243247e-04  2.65499677e-03
  1.95534296e-03 -2.09548203e-03  5.79558776e-04 -4.07389997e-03
 -4.37217099e-03 -3.04106016e-03 -6.06122618e-03 -3.34770392e-03
 -4.16839370e-03 -4.16286807e-03 -3.82565717e-03 -9.96157405e-03]",-4.116456786134061,0.01630217432108408
MSI,0.7768146628758033,0.12837552652864126,"[ 1.43358410e-03  1.48131940e-03  9.20778652e-06 -2.68997983e-04
  5.78030097e-05 -7.20610390e-04]",1.8275537225585197,"[ 0.01289198 -0.01189745 -0.01023202 -0.00985522 -0.0205338  -0.00261106
 -0.0088153   0.00540904 -0.00499495  0.00305313 -0.00428568  0.00221229
 -0.00601861  0.00323353 -0.0072357  -0.00030999 -0.00643683 -0.00313863
 -0.01204272 -0.01416155]",-3.9669594950231035,0.018930905230349907
MTB,0.5118501567099021,0.42410159440808803,"[ 1.72767927e-03 -8.46070472e-04  2.92426585e-04  6.01014666e-07
 -6.25013896e-04 -2.07470161e-03]",1.038180967944773,"[ 0.01139209 -0.00895948 -0.00957831 -0.0027444  -0.0136165   0.00320034
 -0.00139271  0.00519311 -0.00077321 -0.00078451 -0.00203411  0.00225027
 -0.00109765  0.00298825 -0.00454033 -0.00310398 -0.00792188  0.00377472
  0.00213032  0.00125437]",-4.309902382517806,0.013434861007541017
