,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.2519249387278557,0.7222762975819497,"[-2.65746431e-03 -1.35113527e-03 -2.29952049e-05 -7.49832606e-04
  3.65536174e-04  4.33133522e-04]",-0.9599417493972138,"[ 0.00354956 -0.00065874 -0.01066669  0.00350168 -0.00307956 -0.00582559
  0.00180055 -0.00155573  0.00316482 -0.0035223   0.00535692  0.00290608
  0.00216454  0.0061603  -0.00046774  0.00595281 -0.00733514  0.0046749
 -0.00441776  0.00993316]",-4.716156920862747,0.008949506204824499
KIM,-2.7278919371644146,3.670546844645246,"[-1.60670401e-03 -2.06053258e-03  6.35310768e-04  5.75346326e-05
  2.63348601e-04  9.78612895e-04]",1.4126168887082704,"[ 5.57606267e-03 -1.45047364e-02  7.25765289e-03  6.18053873e-03
 -3.44844065e-03  1.55085332e-02 -4.67274188e-03  2.68067596e-03
 -1.03106926e-02  2.66019775e-05 -1.89313032e-03 -7.39999193e-03
  2.88315337e-03 -5.34049476e-03  6.00888099e-03 -4.69736772e-03
  1.07776144e-02  4.91280465e-03  9.15899278e-03 -4.06150719e-03]",-4.235042496250968,0.014479194873186139
KLAC,0.4709681634248842,0.47096483896618635,[-0.00055338 -0.00083638  0.0003262   0.00075    -0.00013843  0.00079277],-0.0029296546401388355,"[ 4.80345876e-03 -7.34869511e-03 -3.63742664e-03  5.25109445e-03
 -4.01045876e-03  2.66525368e-03  3.21967877e-04 -4.30628837e-04
 -6.27257796e-04  1.99501401e-04  1.34058446e-03  1.11158441e-03
 -1.00816274e-03  1.89604475e-03 -4.72426476e-04 -5.83237296e-05
  3.57873136e-05  1.15935953e-03  1.97911649e-03 -4.45707604e-04]",-3.5133096361733474,0.029798130087733212
KMB,-5.136498661115198,6.073788157766252,"[ 4.68558387e-04 -4.11225690e-04  3.69230145e-04 -2.52612347e-04
  1.75809861e-04 -1.95246085e-05]",-1.1927918127443788,"[ 2.62816565e-03  2.05031489e-03 -1.43093361e-02  6.96131106e-04
  6.29497772e-04 -1.07863864e-02  4.60207686e-03 -5.17155633e-05
  5.43210430e-03 -9.31989561e-05  3.02195566e-03  8.32833834e-03
 -5.91101978e-03  3.48656168e-03 -2.03459707e-03  2.44470579e-03
 -6.31755948e-03 -3.12149044e-03  1.21143803e-03  9.13573954e-03]",-4.6987757707450655,0.009106418624503013
KMI,-0.05744961576913358,0.9809373272375214,"[-1.32725002e-05  1.87722965e-03 -2.36606597e-04  2.20498864e-03
 -2.92341766e-04  1.81606822e-03]",-1.0229088423810402,"[ 0.00422578 -0.00194161 -0.01035841  0.00579724 -0.00623587 -0.00961806
  0.00791082 -0.00334897  0.00441344  0.00738271 -0.00030242  0.00434244
 -0.0036222   0.00380594 -0.00385451 -0.00095142  0.00151821  0.00045483
 -0.00397626  0.00602569]",-3.9276875599393257,0.019689149930004517
KMX,0.06006265882995316,0.8670406508633205,[-0.00108182 -0.0019461   0.00040376  0.00196968 -0.0005213   0.00159706],1.608219973050574,"[ 0.00711371 -0.01711927  0.01093773  0.01026439 -0.01063981  0.02077508
 -0.00734349 -0.00427614 -0.00020722 -0.00193152 -0.00102217 -0.0027288
  0.00348516 -0.00231818  0.00072984 -0.00107394  0.00645162  0.00159238
 -0.0024968   0.00112391]",-4.465074917372353,0.01150383389069936
KO,0.39656043706989347,0.5841813691252136,"[-1.26508332e-03 -5.37356492e-04 -9.65609599e-05 -3.09919186e-04
  1.27502196e-04  1.74772528e-04]",0.9399064492776115,"[ 5.42700437e-03 -1.15571636e-02  2.97927547e-03  7.76577720e-03
 -7.46787971e-03  8.69501994e-03 -4.41177150e-04 -1.93424463e-03
 -2.27997083e-03  3.71575142e-03 -1.98038178e-03 -2.26106002e-03
 -5.23248287e-05 -8.40968928e-04 -1.52652124e-03 -4.20320588e-03
  7.81156223e-03 -1.18118985e-03  3.28012084e-03 -9.93910691e-03]",-5.308889758070469,0.004947416498863174
KR,0.3969161645086002,0.5685051301933701,[ 0.0022822   0.00018983  0.00058103  0.00131525 -0.00033029  0.00040335],1.1445309613548955,"[ 0.00608227 -0.00668927 -0.0026164   0.00972112 -0.01207149  0.0045765
 -0.00246876 -0.0079532   0.00921096 -0.00442283  0.00314934  0.00484808
 -0.0002961  -0.00034135  0.0067139   0.00214383 -0.0006498   0.00782977
  0.01115231  0.00928954]",-4.493329460276928,0.011183347244912429
L,0.5286303138109535,0.43092606720187565,[-0.00124184  0.00089549 -0.00073824  0.00101017 -0.00037624  0.00060756],0.7142663608793645,"[ 0.00471438 -0.00427669 -0.00643635  0.00613028 -0.00644527 -0.00229243
  0.00255368 -0.00345157  0.00433049  0.00129578  0.00183078  0.00373171
 -0.00187549  0.0038937  -0.0020239   0.00084386 -0.00252557  0.00376376
 -0.01145535 -0.00320762]",-4.94017449133147,0.007153350065830964
LDOS,0.7703130777497463,0.13410873380411395,[ 0.00216754  0.00120894  0.00054717  0.00204185 -0.00024056  0.00129597],-1.7020867035966667,"[ 0.0038437  -0.0180368   0.01007358  0.00779397 -0.00852287  0.01333723
  0.00276817 -0.00237926 -0.00307474  0.01548681 -0.00994443 -0.00309739
 -0.00072073 -0.0049563  -0.00793225 -0.0059538   0.01046409 -0.00965779
 -0.0082847  -0.00521873]",-4.631304377323036,0.00974204351054578
LEG,0.22980916127093948,0.7113460214396072,"[-1.08410728e-03  3.09878827e-05 -2.19192156e-04  4.73860009e-04
 -5.93264154e-05  6.20651238e-04]",1.433917206028338,"[ 0.00702123 -0.01502289  0.00827423  0.01111293 -0.01252898  0.01782543
 -0.00700028 -0.00613199  0.0025581  -0.00420747  0.0013705  -0.00130753
  0.003477   -0.0003367   0.00270399  0.00030704  0.00373109  0.00482422
  0.00362889  0.00233388]",-4.602826861496783,0.010023460722220002
LEN,0.1366376446765846,0.7999727692575169,[-0.00188206 -0.00146215 -0.0001974   0.00093108 -0.00041783  0.00074121],1.4835248213179075,"[ 6.58175033e-03 -1.69983369e-02  1.03911114e-02  9.43084884e-03
 -9.60595967e-03  1.89253145e-02 -5.49003658e-03 -3.70855010e-03
  1.70772984e-04  4.74781053e-04 -1.64506112e-03 -9.36570821e-04
  1.55820884e-05 -1.26288956e-03 -1.20148331e-03 -2.70210174e-03
  5.60751184e-03  2.03216167e-04 -1.82935151e-03 -2.90514195e-03]",-5.101686275089221,0.006086474436908294
LH,0.22495193396035884,0.7342277244700651,[-0.00171558 -0.00314642  0.00073687 -0.00041167  0.00020297  0.00046172],-1.1792803452863543,"[ 0.00290527 -0.00075681 -0.01117436  0.00204707 -0.00098612 -0.00839844
  0.00488095 -0.00041864  0.00442094  0.0009629   0.00421283  0.00796281
 -0.00878312  0.00998726 -0.00913012 -0.00110987 -0.00639928 -0.00462503
 -0.00533119 -0.01083008]",-4.271545390493276,0.013960192525846278
LHX,1.0542933708816382,-0.13319717744716753,"[-1.63203707e-03  1.32576940e-03 -8.33457234e-04  5.48146686e-04
 -6.93637389e-05  7.08128047e-04]",1.2759626529955361,"[ 0.00589508  0.00018698 -0.01164503  0.00845271 -0.00940685 -0.00628446
  0.00057327 -0.0049095   0.00310249 -0.00774642  0.00894288 -0.00066978
  0.00592575  0.0092378   0.00318922  0.00457725 -0.00221918  0.01426557
 -0.00457366  0.00176162]",-4.912448111485884,0.0073544617325693885
LIN,0.340336853205661,0.6244499984530848,[-0.00114814  0.00029816  0.00030872 -0.0002012   0.00064331  0.0011073 ],-0.7689819700996593,"[ 0.00397795 -0.00460065 -0.00665737  0.00413064 -0.00257031 -0.00437108
  0.00514097  0.00082024 -0.00323491  0.00483083  0.00125162 -0.00146996
  0.00164107  0.00764603 -0.00935031  0.00070466  0.00116622 -0.00533085
 -0.00389371  0.0064089 ]",-4.643816976352037,0.009620904687639728
LKQ,-0.5330950414333344,1.4925611739457663,[-0.00229221 -0.00226108 -0.00043336 -0.00017372 -0.00047153 -0.00041311],1.4259558575230171,"[ 0.00537739 -0.01228889  0.00500804  0.0056175  -0.0029506   0.0148106
 -0.00707113  0.00238978 -0.00838814 -0.00665364  0.00280959 -0.00529094
  0.00140842 -0.00147435  0.00717075 -0.00376381  0.00673209  0.00739144
  0.01445949 -0.00897637]",-4.80026405813808,0.008227574204228691
LLY,0.37693725408754264,0.5768234809521355,[-0.00189802  0.0015411  -0.00142166  0.00112208 -0.00065018  0.00032595],-1.1481101635148372,"[ 0.0028931  -0.00607971 -0.00456227  0.00174411 -0.00018851 -0.00154411
  0.00420727  0.00042508  0.00380023  0.005713   -0.00051468  0.00943161
 -0.01437844  0.00506029 -0.00925799 -0.00645616 -0.00061932 -0.00748587
 -0.00525605 -0.01360223]",-4.676419209716181,0.009312299648935315
LMT,0.37711866517095505,0.5573815639827708,[-0.00232919  0.00141998 -0.00114097  0.0007944  -0.00028203  0.00070817],1.0632103830985924,"[ 0.00636817 -0.01124485  0.00226291  0.01060669 -0.01211761  0.0071484
  0.00067941 -0.00570917  0.00132858  0.00474248 -0.00164543 -0.00281019
  0.00556118  0.00208377 -0.00644686  0.00141919  0.00169429 -0.00708257
  0.0043971  -0.00529355]",-4.2534410151748885,0.014215234815320835
LNC,1.8834725968526624,-1.0569822291214073,[ 0.00035787  0.00444866 -0.00097524  0.00242536 -0.00023218  0.0018686 ],-1.7583416784338388,"[ 0.00119631 -0.01676856  0.00964564 -0.00102094  0.00512005  0.01627329
 -0.00183251  0.00726553 -0.01040073  0.00841338 -0.00766054 -0.00175847
 -0.00620807 -0.00729064 -0.00387665 -0.00715328  0.00607698 -0.01232184
  0.00666413 -0.01163601]",-4.478163402812754,0.011354247195403202
LNT,0.3244504342872044,0.6288633130217035,[-0.00010443 -0.0019433   0.00087635 -0.00033361  0.00027307  0.00027321],0.9228680360614213,"[ 0.00459742 -0.01059983  0.00223558  0.00490018 -0.00304709  0.00976962
 -0.00324996  0.00111543 -0.00477628 -0.00194076  0.0012161  -0.00269622
  0.00164346  0.00075665 -0.00043259 -0.00033659  0.00041549 -0.00342022
  0.01601663 -0.00654546]",-4.37940940999637,0.012532758157498915
LOW,-0.041395310509005814,0.9575873800081983,"[ 3.71738434e-04 -2.90069611e-03  1.22777056e-03  4.73311582e-04
  3.19764636e-05  7.31079642e-04]",1.6668353886485403,"[ 0.0082966  -0.01639644  0.00868867  0.01345028 -0.01407677  0.01415592
 -0.00105667 -0.00451879 -0.00534823  0.00612706 -0.00370034 -0.00900056
  0.00764782 -0.00208847  0.00041705 -0.00330333  0.01175806  0.00481616
 -0.00126673 -0.00726559]",-4.50672399271508,0.011034550294935051
LRCX,0.59932460467077,0.32773942414530355,"[-5.76223451e-06 -1.26317075e-03  9.50402711e-04  6.63577618e-05
  4.34934396e-04  9.34974441e-04]",-1.130875531616474,"[ 0.00448814 -0.01412066  0.00648902  0.00663703 -0.00625811  0.01372297
 -0.00325068 -0.00115034 -0.0033249   0.00095614 -0.00024411 -0.00323683
  0.00228936  0.0033452  -0.00753674 -0.0016941   0.00488737 -0.00781268
  0.00304303 -0.00449545]",-4.621591233853931,0.00983713042568907
LUMN,0.45333980276075597,0.45613628071840157,[ 0.00299901 -0.00100894  0.00123492 -0.00038812  0.00011484 -0.00067895],-0.0024374327459495723,"[ 4.80582781e-03 -7.28661488e-03 -3.88656029e-03  5.21464350e-03
 -3.98766188e-03  2.28138998e-03  5.25960200e-04 -4.51359539e-04
 -5.54903323e-04  3.19981414e-04  1.40726884e-03  1.22472208e-03
 -1.19224625e-03  2.12139053e-03 -6.85814325e-04 -1.39486420e-04
  6.59378234e-05  9.43630737e-04  1.89126685e-03 -5.25828985e-04]",-3.0101071565460082,0.04928639711740561
LUV,0.8005034886395206,0.09898592341503755,[-0.00161782  0.00081771  0.00012866 -0.00028265  0.0008238   0.00137128],-1.5177088482953782,"[ 0.00256509 -0.01668046  0.0102372   0.00208568  0.00016342  0.01933628
 -0.00584773  0.00295813 -0.00506725  0.00085223 -0.00270921 -0.00026245
 -0.00378298 -0.00227965 -0.00455394 -0.00356064  0.00101858 -0.00940706
  0.00280459 -0.0129174 ]",-4.222531335188441,0.014661484361076435
LVS,0.7055471374675478,0.22755404032375437,"[-9.17188915e-04 -1.17311531e-05  7.77039231e-05 -3.54938786e-04
  4.00770245e-04  5.01605729e-04]",-1.4956977806477811,"[ 0.00470177 -0.01539198  0.00808225  0.00893576 -0.01033994  0.01543042
 -0.00360702 -0.00449328  0.00102049  0.00210869 -0.00288779 -0.00018111
 -0.0019668  -0.00585606  0.00629045 -0.00440959  0.00572695  0.00502993
  0.0126377  -0.01008743]",-4.513546070693667,0.010959527927550781
LYB,0.5360503680795639,0.41436728681024476,"[ 2.48681113e-03  1.88173459e-04  1.05021795e-03  1.70783341e-03
 -9.53246161e-05  1.20906942e-03]",-0.8443873760383536,"[ 0.0044339  -0.01051056  0.00188878  0.00589176 -0.00561379  0.00848457
 -0.00195462 -0.0017199  -0.00036551 -0.0005659   0.0018565  -0.00069259
  0.00215059  0.00603787 -0.00844286  0.00095804  0.00233456 -0.00727761
 -0.00013823  0.00864668]",-4.47151128864927,0.011430028718209945
LYV,0.561212701072732,0.38867106659324,[-0.00180032  0.00100244 -0.00039603  0.00026697  0.00026719  0.00102866],-0.7872779364096736,"[ 0.00371838 -0.0101043   0.00198217  0.00351706 -0.00240014  0.0103436
 -0.00426708 -0.00030991  0.0011019  -0.00325309  0.00146587  0.00320554
 -0.00327324  0.00061955 -0.00104361 -0.00083967  0.00221641 -0.00255407
  0.00261483  0.01052312]",-4.516919676733035,0.010922617094258343
MA,0.7169294091922336,0.21357631338397876,"[-2.25227302e-05 -9.66320297e-04  4.10881136e-04  1.31164314e-04
  4.87628352e-05  3.07529552e-04]",-1.0925254402926559,"[ 0.00395591 -0.01143911  0.00385335  0.00502313 -0.00490049  0.01289804
 -0.00533247 -0.00190375  0.00122894 -0.00297915 -0.00039184  0.00045506
  0.00317122 -0.00550304  0.00712825  0.00396293 -0.00266579  0.00465615
  0.00688015  0.0102096 ]",-5.014020514607741,0.006644136685915512
MAA,-3.567559593695812,4.4826758276445595,"[ 9.53452412e-04 -1.24276624e-03  8.22055732e-04 -1.49384494e-04
  1.41220489e-04 -1.87619094e-06]",0.7898901448258253,"[ 5.37180994e-03 -8.60717827e-03 -8.81937488e-04  8.11402565e-03
 -8.72616211e-03  4.41968814e-03 -3.54395092e-05 -3.86738027e-03
  1.68847595e-03 -7.58588021e-05  2.82361359e-03  2.51318863e-04
  4.43715772e-04  7.69075761e-03 -8.04625508e-03 -6.62667578e-04
  1.80366272e-03 -6.17327311e-03  6.93934525e-03 -4.19727716e-03]",-4.01144964266397,0.018107127337556983
MAR,0.34353336000389206,0.6215938451727396,"[-4.02947643e-04 -5.49793918e-05  2.14640630e-05  5.18573206e-04
 -3.09773366e-05  5.93362857e-04]",1.52668430337534,"[ 0.00703771 -0.00303025 -0.00720071  0.010927   -0.01293229 -0.00013785
 -0.00246311 -0.00755588  0.00605462 -0.00951091  0.0080272   0.00033806
  0.00666391  0.00373302  0.01084063  0.00653647 -0.00539105  0.01712559
  0.01566618  0.00766762]",-4.966722951199413,0.006965938391846314
MAS,-8.159748150250854,9.063048615263119,[ 0.0008559  -0.00221591  0.00102156  0.00127128 -0.00032773  0.00083776],-1.1548341142772243,"[ 0.00268157  0.00082698 -0.01295533  0.00050259  0.00144437 -0.00982333
  0.00465713  0.00109801  0.00368236 -0.00020782  0.00448505  0.00836787
 -0.00904434  0.00873492 -0.00774676 -0.00071314 -0.00512532 -0.00654761
  0.00137235 -0.00075578]",-4.284107384967973,0.013785921551689211
MCD,-0.36569079578838165,1.3454887577365517,"[-7.38599212e-04 -7.39414409e-04  3.07513568e-04 -4.35645995e-05
  2.64476251e-04  6.26994002e-04]",0.9549691279489744,"[ 0.00571218 -0.01053815  0.00142658  0.00850839 -0.00789853  0.0066454
 -0.00014992 -0.00103073 -0.0065714   0.00145823  0.00131351 -0.0073426
  0.00600948  0.00489038 -0.00361705 -0.00211607  0.00892319  0.00272664
 -0.00258847 -0.00279177]",-5.022743748113116,0.006586430388843332
MCHP,0.3588330504162557,0.5931741774150875,[-0.0003182  -0.00068101  0.0008667  -0.00023417  0.00068486  0.00106241],0.7639151422715166,"[ 0.00465668 -0.00583134 -0.00410106  0.00560171 -0.00476934  0.00165972
 -0.00034326 -0.00096347 -0.00103247 -0.00262469  0.00387666 -0.00036522
  0.00107057  0.00476855  0.00025017  0.00134583 -0.00483064  0.00661976
 -0.00427694 -0.01514784]",-4.422138741643492,0.012008521674965356
MCK,0.42725188780363965,0.4304782559380578,"[ 8.55703455e-05  1.63393224e-04 -1.03741788e-04 -3.80558536e-06
 -5.30351629e-05 -1.16639873e-04]",0.0029552220886600354,"[ 0.00480422 -0.00735491 -0.00377193  0.00522529 -0.00400539  0.00243851
  0.00046393 -0.00046393 -0.00055595  0.00033427  0.001327    0.00119563
 -0.00114349  0.0019192  -0.00050937 -0.00013077  0.00010689  0.00109235
  0.00193308 -0.00041898]",-2.324458914649996,0.09783636755717479
MCO,0.3925875482572165,0.5646294461248809,"[-1.82814634e-03  8.27950030e-04 -6.08479503e-04  4.55635942e-04
  2.85944872e-06  7.92352006e-04]",-1.0857803524300975,"[ 0.00375207 -0.00238283 -0.00928734  0.0047276  -0.00567801 -0.00704738
  0.00602207 -0.00451982  0.00891679  0.00610427 -0.00079463  0.00796093
 -0.00363384  0.00301405 -0.00709808  0.00356881 -0.00796357 -0.0083757
 -0.0026166   0.00225853]",-4.924640180571609,0.007265340020042508
MDLZ,0.5246936818801173,0.4330879462673522,"[-3.22073302e-03 -4.58572461e-04 -4.36051709e-04 -1.51665665e-03
  6.25569089e-04  8.83230337e-05]",1.1597015432363766,"[ 0.00483805 -0.00942595 -0.00026821  0.0048841  -0.00260901  0.00354229
  0.00247337  0.00154616 -0.00422436  0.00568765 -0.00124246  0.000351
 -0.00672184  0.00365167 -0.00723608 -0.00740464  0.00524962 -0.00396345
 -0.00646634 -0.02142721]",-4.439143738666934,0.011806043251321327
MDT,0.08042004328006806,0.890415333023315,"[-2.34359788e-04 -2.60506871e-03  9.16245557e-04 -6.44487871e-04
  2.91679771e-04  5.92607113e-05]",-0.9012854582125805,"[ 0.00267419 -0.00060492 -0.01118716  0.00030844  0.00209176 -0.00810295
  0.00490892  0.00207383  0.00155344  0.00288751  0.00073495  0.00673802
 -0.00827667  0.00139291 -0.00128549 -0.0016651  -0.00185215 -0.00184767
  0.0002727   0.00328676]",-4.87219714666045,0.007656524286828334
MET,11.678906392213666,-10.811376609567755,[ 0.00169853  0.00345337 -0.0004556   0.00229966 -0.00035673  0.00132945],-1.4312510843826167,"[ 0.0035354  -0.01600114  0.00873907  0.00339286 -0.00124878  0.01539913
 -0.00189867  0.00218643 -0.00479714  0.00731378 -0.00666132 -0.00064694
 -0.00347797 -0.00635203 -0.00333243 -0.00430901  0.00368134 -0.01083939
  0.00732102 -0.01082361]",-4.481449805908239,0.011316993810622279
META,0.5237392373988744,0.4244231444114326,[-0.00267474 -0.00092775 -0.00078178 -0.00045867 -0.00024538 -0.00035962],-1.121776085380488,"[ 0.00412086 -0.00341595 -0.00694504  0.00613102 -0.00774412 -0.0009627
 -0.00026547 -0.00549556  0.00745023 -0.00420206  0.00480693  0.00330305
  0.00582815  0.00482081  0.00067403  0.01004272 -0.01262575  0.00572237
 -0.00383224  0.00901549]",-4.598361688018454,0.010068317284836476
MGM,0.7557315090344701,0.15709524134806094,"[-9.00071493e-04  8.87837986e-04 -2.21211339e-04  8.48120141e-04
  8.12218832e-05  1.18771431e-03]",-1.3693988671820794,"[ 0.00290543 -0.01461408  0.00753472  0.00243353 -0.000375    0.01587449
 -0.00456172  0.00212638 -0.00263321  0.00136037 -0.00354464  0.00266892
 -0.00787699 -0.0075357   0.0049253  -0.00570152  0.00330357 -0.00108602
  0.01361016 -0.00716679]",-4.702214533709946,0.009075157589843863
MHK,0.05305024519307685,0.9054685688895353,[ 0.00086398 -0.00245714  0.00094224  0.00067937 -0.00025832  0.00032295],1.3373004232066636,"[ 0.00627184 -0.0101656   0.00239146  0.00914412 -0.00956828  0.01223183
 -0.00702858 -0.00373451 -0.0009096  -0.00898296  0.00490215 -0.00432618
  0.0082881   0.00034189  0.00862137  0.0035695   0.0023026   0.01290957
  0.00584051  0.00887057]",-4.360620553873932,0.012770460431464566
MKC,0.1898533161212463,0.7777268988289288,[-0.00177219 -0.00078194  0.00035584 -0.00097943  0.0007466   0.00066202],1.493821246997819,"[ 0.00636144 -0.01463583  0.00663367  0.0083392  -0.00692633  0.01207071
 -0.00046683 -0.00034805 -0.00581597  0.00647771 -0.00400012 -0.00392703
 -0.0018519  -0.00157279 -0.00327043 -0.00757629  0.01025213 -0.0021078
 -0.00278579 -0.02015585]",-4.986034311693418,0.00683270722240429
MKTX,0.4657305356739267,0.46853423787237086,"[ 3.53169348e-04 -9.48615970e-06  1.61558007e-04  2.57926126e-04
 -6.75562790e-05  1.51404382e-04]",0.00046450737361330486,"[ 0.00479054 -0.00736999 -0.00386151  0.00521693 -0.00399677  0.00238361
  0.00049288 -0.00045871 -0.00054861  0.00031807  0.00137326  0.00120199
 -0.00111612  0.00191105 -0.00055557 -0.00014625  0.00010889  0.00098955
  0.00187003 -0.00042043]",-3.0962794287630127,0.04521712334746222
MLM,0.35927737109746694,0.4692288581140675,[-0.00307638  0.0028829  -0.00178249  0.00111098 -0.00024917  0.00115362],1.5859580637421555,"[ 0.00795578 -0.00249768 -0.00852396  0.01367546 -0.01757384 -0.00365726
  0.00105572 -0.01150193  0.01048352 -0.00460894  0.0068217   0.00095472
  0.00952798  0.00872029 -0.00032617  0.00922201 -0.00812654  0.00750552
  0.00143172  0.00353793]",-4.097113237320817,0.01662058590245651
MMC,0.30944754625894016,0.6711655110276482,[ 0.00073042 -0.00041737  0.00028897  0.00113422 -0.0003169   0.00056588],-0.9875719764244897,"[ 0.00205222 -0.00469527 -0.00603905 -0.00163235  0.005309   -0.00270585
  0.00448211  0.00471995 -0.00119096  0.00717893 -0.00336429  0.00658556
 -0.01041151 -0.00144214 -0.00583199 -0.00329867 -0.00210961 -0.01136667
 -0.00048622 -0.00334374]",-4.935070089275062,0.007189956989362569
MMM,0.02754490195920552,0.9583449396557064,[ 0.00032784 -0.00117964  0.00049354  0.00081752 -0.00018651  0.00058521],1.2792485815114332,"[ 0.00621318 -0.00959179  0.0010818   0.00923311 -0.0090166   0.0087193
 -0.00407208 -0.00219585 -0.00457937 -0.00597883  0.00473895 -0.0061186
  0.00581948  0.00264828  0.00667812 -0.00110325  0.00678338  0.01252348
  0.011547   -0.003225  ]",-4.979814573809659,0.006875337306910767
MNST,-0.06628490210188337,1.001545783231143,"[-2.32613033e-03 -1.55376138e-03  2.21663679e-04  4.14426078e-04
  9.75310363e-05  1.17002144e-03]",1.7416072113436794,"[ 0.00698478 -0.01689309  0.0094421   0.00852988 -0.00641124  0.0151699
 -0.00075495  0.00059935 -0.00765157  0.0093596  -0.00770537 -0.00509191
 -0.00164114 -0.00797778  0.00020565 -0.00859404  0.01334926 -0.00434163
  0.00647677 -0.01492755]",-4.687570993294758,0.009209027801535473
MO,0.4085691096287104,0.5686982209450416,"[-5.55077203e-06 -1.98033816e-03  1.01732761e-03 -1.43747507e-03
  6.99744382e-04 -1.77785842e-04]",1.2816072028306529,"[ 0.00572019 -0.01251204  0.00361427  0.00746854 -0.00661428  0.00774458
  0.00177896 -0.00148668 -0.00143371  0.00795153 -0.00371378  0.00064106
 -0.00603824  0.0009102  -0.00723117 -0.00789801  0.00848306 -0.00609815
 -0.00339322 -0.01756198]",-4.796172225931466,0.008261309028892131
MOS,0.19359040094499064,0.6986834003026774,"[-4.19465527e-03  3.82726779e-03 -1.88989301e-03  6.88552600e-05
  4.86586699e-04  1.41418241e-03]",1.5672069941237963,"[ 7.55021516e-03 -1.38207978e-02  6.85162384e-03  1.22105038e-02
 -1.46371687e-02  1.65786003e-02 -7.11697053e-03 -8.58719038e-03
  7.04293351e-03 -5.58646748e-03  2.73494379e-03  1.84114649e-03
  1.17317895e-03  2.03357088e-03  9.72996014e-04 -6.96238985e-05
  2.82786957e-03  6.83694222e-03 -9.58202114e-03 -2.79601881e-03]",-4.103470494540464,0.016515259710308202
MPC,1.02239982754895,-0.052875339330318814,[-0.00343708  0.00018094 -0.00103665  0.00070577 -0.0002885   0.00090096],0.7494206909139423,"[ 0.00374533 -0.00382738 -0.0062518   0.00269892 -0.00070289  0.00031608
 -0.0010445   0.00120171 -0.00051162 -0.004444    0.00386694  0.00333386
 -0.00577049  0.0014267   0.00369405 -0.00366043  0.00576575  0.00324377
  0.01110001  0.00863176]",-4.355592343793417,0.01283483469737466
MRK,0.26429615542248797,0.6971566922373433,[-0.00111699  0.00189521 -0.00133554  0.00113605 -0.00064776  0.00017101],-1.1931684954295247,"[ 0.00221635 -0.00841163 -0.00164088 -0.00051209  0.00394487  0.00128087
  0.00437271  0.00448324 -0.002495    0.00928815 -0.00402812  0.00559491
 -0.01197495  0.00105986 -0.0096926  -0.00639443  0.00047342 -0.01137426
 -0.00584697 -0.0125236 ]",-4.719121784191981,0.00892301143815245
MS,10.40298494470486,-9.525827499505635,[-0.00056545  0.00356163 -0.00108016  0.00202679 -0.00032918  0.00148881],-1.045753913539505,"[ 0.00378111 -0.01281837  0.00425178  0.00309049 -0.00017182  0.0090616
  0.00113275  0.00366305 -0.00824513  0.0086874  -0.00595137 -0.00440642
  0.00214446 -0.00447467 -0.00357944 -0.00102466  0.00297796 -0.00743281
  0.00061927 -0.00066251]",-4.401468282551789,0.012259326526705678
MSCI,0.0651635986634851,0.8887954058402884,[-0.00096369 -0.00050358 -0.00014994  0.00080856 -0.00029462  0.00058349],1.2300388397547892,"[ 0.00554479 -0.01095958  0.00319947  0.00711837 -0.00608822  0.01247347
 -0.00622784 -0.00080426 -0.00348919 -0.00675731  0.00322949 -0.00265444
  0.00074724 -0.00182712  0.00966911 -0.00273738  0.00562414  0.0115897
  0.01341413 -0.00426948]",-4.552019919613651,0.01054588102344329
MSFT,0.7571341285528037,0.20264157370463284,"[ 8.85648681e-05 -1.06195936e-03  2.99563716e-04 -7.66212723e-04
  1.30515517e-04 -5.42700346e-04]",0.8717590656548321,"[ 0.00461856 -0.00330806 -0.00809351  0.00525918 -0.00414447 -0.00537226
  0.0047209  -0.0006381  -0.00011552  0.00366541  0.00071496  0.00259908
 -0.00609106  0.00186865  0.00034413 -0.00488857  0.00314879  0.00155627
  0.00905331 -0.01247613]",-4.761930879202167,0.00854908619774354
MSI,0.25399171360062966,0.7179952019729456,"[-2.58383704e-04 -1.22272968e-03  4.61660234e-04 -6.44773702e-04
  3.23804285e-04  2.48900396e-05]",1.223612158442118,"[ 0.00554396 -0.00237078 -0.0077076   0.0074107  -0.00753144  0.00039189
 -0.00387337 -0.00315523  0.00075444 -0.01228793  0.0098247  -0.00156278
  0.00554825  0.00627599  0.00834951  0.00381987 -0.00140494  0.01601016
  0.00786192  0.00293225]",-4.745271902781785,0.008692698115637006
MTB,0.6320351194648101,0.2707048921304167,[-0.00045586  0.0015208  -0.00076084  0.00136761 -0.00048848  0.00060815],1.0590681773545003,"[ 0.00519664  0.0003622  -0.01228076  0.00703146 -0.00786269 -0.00843663
  0.00323291 -0.0047208   0.00581692 -0.00282744  0.00595735  0.0038482
 -0.00031125  0.0077015  -0.0008413   0.00246798 -0.00398549  0.00545483
 -0.00180907 -0.0025696 ]",-4.689718170183347,0.009189275603194274
