,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.5507359995157873,1.513347440135427,"[ 2.48897549e-04 -3.51113312e-04  2.68926831e-04  2.77418077e-04
 -3.04329781e-05  2.08513269e-04]",0.8727624312099497,"[ 0.00839743 -0.00905113 -0.00409949  0.00771253 -0.00576501 -0.00172395
  0.00249962  0.00581132 -0.00257905 -0.00454599  0.00229371  0.00342763
  0.00082054  0.00184692 -0.00410503 -0.00016306 -0.00057015  0.00233539
  0.0143576  -0.01128587]",-5.000865511588266,0.006732117750881467
KR,0.2442191975215253,0.667259395590254,"[-7.49510802e-05 -1.04588014e-03 -1.26408393e-05  1.08019501e-03
 -5.88309931e-04  1.80098883e-04]",1.4169519943208517,"[ 0.01316154 -0.01031487 -0.01159458  0.01454807 -0.00313811 -0.0093712
  0.00297849  0.01250689 -0.00347505 -0.00470546  0.00249447  0.00034048
 -0.00183925  0.00370237  0.00538551 -0.00217406 -0.00949112  0.00600931
  0.00555297  0.00413866]",-4.634645698571541,0.009709546535211404
L,0.5554040173293381,0.42500643067676946,"[ 1.23201710e-03  1.01850493e-03 -2.44652219e-06  7.96034002e-04
 -2.24723965e-04  1.23934694e-04]",-0.72529357555353,"[ 0.01089036 -0.0093893  -0.00946177  0.00808236 -0.0013496  -0.00105914
 -0.00369313  0.00263856  0.00317647 -0.0007361  -0.00336303  0.00045865
  0.00258679  0.00171869 -0.00333898  0.00119556  0.00155749 -0.00165785
 -0.00244416  0.00329246]",-4.774429965347103,0.008442895458979404
LDOS,0.6157229114301844,0.2961203425363663,"[ 1.57861385e-04  9.32924025e-04 -4.78876020e-04  8.76719330e-04
 -4.26913866e-04  5.22256588e-05]",-1.2653032986429393,"[ 1.04486545e-02 -1.01471565e-02 -8.05103042e-03  1.05828788e-02
 -3.37202880e-03 -4.77045773e-03  8.11365327e-04  8.94977218e-03
 -1.74837200e-03 -4.71804744e-03  3.51562444e-05  8.89795769e-05
  5.39547602e-03  6.28279302e-03 -1.35029460e-02 -8.91209051e-04
  9.53231391e-03 -6.48990016e-03  1.10341327e-02  5.40147339e-03]",-4.227119807423011,0.014594364653387525
LEG,0.6132885259096197,0.3500957937848206,"[ 9.41567712e-04  2.66318343e-03 -3.17355502e-04  9.32929689e-04
 -2.17330877e-05  5.71128750e-04]",-0.9849522365995084,"[ 0.0110578  -0.0091694  -0.010725    0.00661609  0.00100158  0.00067404
 -0.0084678   0.00112814  0.00730654 -0.0014945  -0.00542505  0.00338803
  0.00095066 -0.00044525  0.00083443  0.00056668 -0.00072634  0.00014023
 -0.00553868  0.00876513]",-4.7310508336059645,0.008817200758950457
LEN,0.5555719907764815,0.4073360564089551,"[-7.96512867e-04  1.70118288e-03 -5.73996614e-04  4.62633349e-04
  7.50405328e-06  5.44239074e-04]",-1.0953972051353866,"[ 1.01226918e-02 -8.67537631e-03 -8.96676393e-03  3.78861329e-03
 -8.01134528e-05  4.95464184e-03 -7.63786937e-03 -6.01513237e-03
  6.73434466e-03  3.91136960e-03 -4.13966617e-03  3.50787499e-04
 -7.94760514e-04 -1.87048985e-03  2.66665968e-03  4.33063744e-03
  2.10706187e-04 -5.50350230e-03 -1.47918982e-02  9.96171276e-03]",-4.506825129646957,0.011033434350806108
LH,0.7197193543141271,0.24609510652440256,"[ 8.81231416e-04  4.87424643e-04 -8.07309805e-05  6.42042054e-04
 -3.11780292e-04 -8.22175979e-05]",-1.238650567189711,"[ 0.01386181 -0.00996966 -0.01551241  0.00928888  0.00285687 -0.00181183
 -0.00755091  0.00241641  0.00465036  0.00020977 -0.00238776  0.00081863
 -0.00097345 -0.00167416  0.00353481  0.00467624 -0.00302618 -0.00188288
 -0.01104853 -0.00241792]",-5.189472476737871,0.005574946953559189
LHX,0.6400166474868474,0.298551155593021,[ 0.00052547  0.00296286 -0.00051118  0.00014103  0.00021355  0.0002099 ],-1.5340642351265086,"[ 0.01526585 -0.01167448 -0.0159301   0.01506431  0.00021463 -0.00730832
 -0.00160179  0.00544853  0.00112262  0.00343084 -0.0029377  -0.00636805
  0.00058696  0.00282883  0.00593702  0.00363638 -0.00912579 -0.00132561
 -0.01141672  0.00435194]",-4.8742993464458495,0.007640445649291131
LIN,0.5992524064887695,0.35220530824908974,"[ 1.41940912e-04  1.65816237e-03 -5.10190578e-05 -2.55507125e-04
  4.16946312e-04  3.16235734e-04]",-1.1798513782254996,"[ 0.01347879 -0.01006991 -0.0144312   0.00995933  0.00150533 -0.0027801
 -0.004833    0.00340415  0.00175249  0.00089809  0.00028734 -0.00336601
 -0.00101499  0.00445754  0.00072858  0.00168641 -0.00033081 -0.00698306
 -0.00635532  0.01134088]",-4.893246001564504,0.00749704750786515
LKQ,0.6256133388870557,0.3158755480886541,[ 0.00040618  0.00160341 -0.00048071  0.00081975 -0.00030154  0.00011984],-1.2624573233171414,"[ 1.38319799e-02 -1.08183351e-02 -1.41218301e-02  1.32398431e-02
 -1.45215398e-04 -7.02059723e-03 -1.01930318e-03  9.23984449e-03
 -1.42390953e-03 -2.54564490e-03  1.56968644e-03 -1.01301293e-03
 -6.15479851e-05  2.10972189e-03 -4.69501078e-05  3.97025207e-03
 -2.10709035e-03 -5.59785256e-03 -5.86570960e-03 -6.66268390e-04]",-4.301627519058308,0.013546493884393353
LLY,0.9865107949147681,-0.035733000980242825,"[-8.88921635e-05  2.94308891e-04 -2.02433465e-04  2.25439883e-04
 -1.14656509e-04  3.51883298e-05]",-1.206882210608146,"[ 0.01137282 -0.00851913 -0.01329704  0.00374702  0.00464213  0.00294969
 -0.01271367  0.00136103  0.00725639 -0.00410512 -0.00130572  0.00508402
 -0.00055222  0.00090574 -0.00404766  0.00089946  0.00503198 -0.00278512
  0.00263364 -0.01031257]",-4.766315198979661,0.008511686316475994
LMT,1.1659948031741465,-0.2136831239442885,"[ 4.95631177e-04 -7.11107134e-04  4.74767281e-04  4.06456683e-04
 -3.09036079e-05  3.25040243e-04]",-1.3547676936996622,"[ 0.01209202 -0.0096659  -0.01208485  0.00725765  0.00126471  0.00129401
 -0.00834127 -0.00230342  0.00748242  0.00222471 -0.00465206  0.00185907
 -0.00286721 -0.00244283  0.00897846  0.00075717 -0.00477906  0.0065434
 -0.01936332  0.00567376]",-5.196528415174138,0.005535748923140978
LNC,0.44827932810033116,0.4486863360457332,"[-2.79911483e-04  1.31629705e-03 -3.80388587e-04  4.32245581e-04
  4.02657738e-05  5.76963484e-04]",-0.009536793473337362,"[ 8.95870542e-03 -9.50560491e-03 -4.48489108e-03  6.13776720e-03
 -5.72654192e-03  2.20012525e-03  4.44179128e-04 -6.45099895e-04
 -2.25907580e-04  2.61649848e-05  1.32604437e-03  1.41917242e-03
 -1.09593136e-03  1.60563432e-03 -5.76453763e-04  3.42685930e-04
  5.88925027e-05  5.26989641e-04  1.78510641e-03 -2.00731064e-04]",-2.7864861929131473,0.06163741583520663
LNT,0.5278811563925653,0.4413382942232,[ 0.00043702 -0.00146536  0.00039352  0.00015752 -0.00020755 -0.00018479],-0.8915343223380315,"[ 0.00784795 -0.00727328 -0.0065357  -0.00129821  0.0005289   0.00928318
 -0.00956684 -0.00700934  0.0053758   0.00027758  0.00213951  0.00372786
 -0.00468377  0.00105897  0.0005166  -0.00023122  0.00347906 -0.00109613
  0.00084609 -0.00781752]",-4.828738477748305,0.007996602797947597
LOW,0.5179062399645731,0.4520500248707412,[ 0.00059809 -0.00245222  0.0011263  -0.0008491   0.00039321 -0.000143  ],-1.0331979274555412,"[ 0.00877745 -0.00853262 -0.00651151  0.00352312 -0.00126629  0.00473805
 -0.00767841 -0.00406629  0.00806382  0.00037643 -0.00608933  0.00588703
 -0.00026132 -0.00616612  0.00447507  0.00426332 -0.00328005  0.00302635
 -0.01421576 -0.00518612]",-4.609307989557954,0.009958707453440218
LRCX,0.6576048893540747,0.2849722495822815,"[-8.74216878e-05  1.38957079e-03  1.30054599e-05  1.64369810e-04
  3.70030578e-04  7.72947140e-04]",-1.306777552569426,"[ 0.01334318 -0.01039574 -0.01466703  0.01139951  0.00238789 -0.00556452
 -0.00678509  0.00964452  0.00376513 -0.00518468 -0.00259113  0.00149566
  0.00201535  0.0041907  -0.00254671 -0.0007106  -0.00168191 -0.00289514
  0.00779123  0.0074976 ]",-4.47079240231816,0.01143824856383299
LUMN,0.46551363698192,0.46588162484273343,"[2.93137797e-04 5.31969283e-04 3.39485831e-05 2.14027840e-04
 2.10136004e-05 1.44643730e-04]",-0.0015479993837081588,"[ 8.90282803e-03 -9.46472419e-03 -4.37330979e-03  5.93031710e-03
 -5.73879350e-03  2.48722549e-03  2.89607899e-04 -1.11100070e-03
 -5.84326779e-06  3.47795790e-04  1.10541401e-03  1.28111653e-03
 -1.01963780e-03  1.97322546e-03 -5.42939438e-04  1.81704895e-04
 -4.29003132e-05  1.07313768e-03  2.19377755e-03 -6.48229427e-04]",-3.129272473537051,0.04374961467976081
LUV,0.19880072982714558,0.681509814735452,[-0.00136138  0.00014932 -0.00047875 -0.00091446  0.00020849 -0.00025042],1.4885968285559135,"[ 0.01115912 -0.00877887 -0.01041579  0.00873458 -0.00061111 -0.00407922
 -0.00293231  0.01013272 -0.00040816 -0.00715208  0.00299683  0.00173224
 -0.00083112  0.00960065 -0.00282443 -0.00863852 -0.00241876  0.00795055
  0.02795281 -0.00369586]",-3.8468987657501335,0.021345832322283532
LVS,0.6742318594535104,0.24200061536377,[-0.00163891  0.00343907 -0.00073303  0.00092182  0.00042602  0.00186405],-1.5398825181700766,"[ 1.47405542e-02 -1.14652398e-02 -1.59586282e-02  1.48170788e-02
  1.33109514e-03 -8.81317437e-03 -3.02610187e-03  1.22049155e-02
 -1.37107911e-04 -5.97746534e-03  2.26467529e-03  3.49012845e-03
 -3.19113868e-03  6.84750220e-05  4.70576775e-03  1.48310465e-03
 -3.66057068e-03 -1.04616539e-03 -6.71966752e-03  7.25736824e-03]",-4.437522772353123,0.011825195968492094
LYB,0.4429538888273812,0.5029254820099448,[0.00096307 0.00068072 0.00042139 0.00021091 0.00020809 0.00033487],-1.0366846547254278,"[ 0.00566183 -0.0088429   0.00129935  0.00515225 -0.00905096  0.00204661
  0.00435731  0.00062596 -0.00252444 -0.00262522  0.00275446  0.00511741
 -0.00106185 -0.00103652 -0.00300184  0.00139702  0.00538581 -0.00665191
 -0.00344929  0.02218668]",-4.424662752815929,0.011978250250870272
LYV,0.45970934744839775,0.4598592465133674,"[-7.84255813e-06  9.34508895e-04 -2.06282946e-04  3.90525321e-04
 -5.09832888e-05  3.10359915e-04]",-0.004945822522994235,"[ 8.94652661e-03 -9.49147676e-03 -4.45061836e-03  6.00685300e-03
 -5.66779104e-03  2.30329505e-03  3.02534600e-04 -8.22400699e-04
 -8.36733225e-05  1.50626218e-04  1.19762055e-03  1.37264760e-03
 -1.05691017e-03  1.88642653e-03 -5.32251339e-04  1.97756882e-04
 -2.24284240e-05  9.50547794e-04  2.11021029e-03 -5.55084227e-04]",-2.947740009941701,0.052458126928245224
MA,0.5313750078475243,0.44767572156855545,"[-5.95958936e-04  1.57240753e-03 -4.71894436e-04  6.10584423e-04
 -5.61873797e-07  6.60812755e-04]",-0.9935609479519159,"[ 8.56366326e-03 -1.00349271e-02 -3.24071119e-03  1.06066072e-02
 -7.69766789e-03 -4.65016612e-03  5.56404717e-03  8.82388511e-03
 -4.06483235e-03 -6.86612917e-03  2.78479128e-03  8.32727695e-03
 -9.75171510e-04 -5.30456816e-03  8.22314011e-04  4.11763479e-03
 -2.75928265e-03 -5.44218084e-05  2.06106980e-03  1.80682718e-03]",-4.839498605963536,0.007911019595407841
MAA,0.36228530342350657,0.5665106097643843,[ 0.00087095 -0.0005402   0.00015845 -0.00027467 -0.00010435 -0.00061645],1.2600991956149399,"[ 0.00796703 -0.00914155 -0.00189801  0.00909008 -0.00921071 -0.0036205
  0.00939664  0.00814733 -0.00971437 -0.00551302  0.01001109  0.00253054
 -0.0027228   0.0048048  -0.00555488 -0.00286067  0.00675559 -0.0014195
  0.00821978  0.00991377]",-4.67039202938931,0.009368596042011021
MAR,0.6653942621687186,0.29402557447669725,"[ 1.52021913e-03 -5.69927855e-04  7.00069418e-04  3.00387849e-04
 -1.78558139e-05 -1.75505411e-06]",-1.1472086413403393,"[ 0.01287189 -0.00999835 -0.01381667  0.01018643  0.00187521 -0.00413335
 -0.00631436  0.00788705  0.00322215 -0.00461742 -0.00129873  0.00242177
  0.0005975   0.00236076 -0.00187765  0.00032061  0.00139181 -0.00194174
 -0.00562717  0.0035069 ]",-4.349761255992552,0.012909894372503769
MAS,0.7609483363886177,0.16714717137720891,"[-2.79134214e-04  2.10332465e-03 -6.03241709e-04  4.27876719e-04
  2.81633475e-05  4.24482261e-04]",-1.5638468191569392,"[ 0.01502658 -0.01112925 -0.01767928  0.01341186  0.00403142 -0.00747395
 -0.00789504  0.01143858  0.00432476 -0.0063299  -0.00278857  0.00447545
  0.00081513 -0.00163811  0.00107147  0.00412291 -0.00389905 -0.00258247
 -0.00301636 -0.00308644]",-4.305539729578408,0.013493600680645016
MCD,0.3402956677771893,0.5923734468789091,"[ 5.07441651e-04 -2.46673336e-04  5.06745621e-04  4.47678211e-04
  9.41077780e-05  5.54695962e-04]",1.0086310084463384,"[ 0.00920174 -0.00905219 -0.00555936  0.00804463 -0.00527113 -0.0021743
  0.00356143  0.00576929 -0.00499308 -0.00287975  0.00514518 -0.00098168
  0.00048365  0.00668681 -0.0067396  -0.00192884  0.00308078  0.00123261
  0.01225676 -0.01404402]",-4.487278608042461,0.011251221167026966
MCHP,0.44042491622064023,0.4400732476955677,[-0.00050212  0.00149697 -0.00044198  0.00034697  0.0001138   0.0006925 ],-0.018469901083888792,"[ 8.98642550e-03 -9.40437361e-03 -4.77018793e-03  6.25678526e-03
 -5.43653306e-03  1.88424107e-03  3.48249028e-04 -2.82594416e-04
 -2.75898162e-04 -9.51854832e-05  1.42230312e-03  1.25642924e-03
 -1.07151294e-03  2.11239926e-03 -7.20394263e-04 -1.58763683e-06
  2.22885969e-04  8.43410763e-04  1.77533855e-03 -2.53165814e-04]",-2.7075194184631286,0.0667020615686075
MCK,2.511945190015455,-1.5446458781322174,"[-7.96659689e-04  2.37411785e-03 -1.13289493e-03  6.98566261e-04
 -3.51994683e-04  9.24932837e-05]",-1.2019630230324583,"[ 0.00914482 -0.00847694 -0.00801139  0.00301972  0.0007511   0.00473753
 -0.0105051  -0.00212439  0.0089205  -0.00299894 -0.00414283  0.00884599
 -0.00223584 -0.00433069  0.00262349 -0.00028102  0.00365568  0.00430792
 -0.01703962  0.00626063]",-4.780389496871545,0.008392729388946779
MCO,0.6399874344632364,0.3049840958664605,"[ 8.10889771e-04  1.64074997e-03 -3.19029044e-05  1.08764177e-03
 -7.97811290e-05  7.27590445e-04]",-1.3177103504087964,"[ 1.35006267e-02 -1.08260527e-02 -1.35462956e-02  1.28894039e-02
 -2.49915897e-05 -6.27841302e-03 -2.94970579e-03  8.11610753e-03
  2.02198636e-03 -2.98222466e-03 -2.74557866e-03  2.62495527e-03
  1.24792345e-03 -3.25289927e-03  1.75547359e-03  6.85937061e-03
 -4.71699598e-03 -7.46738592e-03 -4.30036803e-03  8.49391204e-03]",-4.501070542504378,0.011097110248791373
MDLZ,0.3992882812796139,0.5596348365079662,[-0.00017742  0.00044872  0.00010472  0.00011879  0.00022353  0.00054179],0.8783757201140647,"[ 0.00751827 -0.00834264 -0.00360515  0.00469311 -0.00459479  0.00126732
  0.00012118  0.00385479 -0.00277536 -0.00542605  0.00799254  0.00400688
 -0.00653272  0.00659804  0.00244627 -0.00781422 -0.00100581  0.00686934
  0.01346408  0.00377117]",-4.354058729712229,0.012854533481902035
MDT,0.6019777274147982,0.37279926964525667,"[-4.13066693e-04  8.38125686e-04 -3.67351214e-05 -5.49807849e-04
  4.20436045e-04  1.71853692e-04]",-1.3829655811774337,"[ 0.01273289 -0.00938678 -0.01363131  0.00594173  0.00192986  0.00306755
 -0.00672062 -0.00563694  0.00331528  0.00693286  0.00052891 -0.00524135
 -0.00364123  0.00014235  0.00580775  0.00802853 -0.00325318 -0.01024849
 -0.01859379 -0.00513399]",-4.96006391151359,0.0070124796400754304
MET,0.19780448464305422,0.73252929010059,"[-7.30144483e-04  1.71061216e-03 -6.74446345e-04  5.49116561e-04
 -6.98516223e-05  5.05855409e-04]",1.1220285451476535,"[ 8.19866561e-03 -7.30444089e-03 -5.92467280e-03  7.88628002e-05
 -1.46287283e-03  8.29287523e-03 -5.83457351e-03 -8.70088218e-03
  2.92393968e-03  5.51672638e-03  3.20881982e-03 -5.70574759e-03
 -5.61940247e-03  1.17804417e-02  3.36519641e-03 -1.02751418e-02
  1.51476324e-03  1.22648402e-02 -4.97192931e-03 -5.84549466e-03]",-4.114002196185713,0.016342238624911902
META,0.4352895248934803,0.4361783297179487,[-0.00131221  0.00381648 -0.00531199  0.00149555  0.00047063  0.00206445],-0.014844606262315995,"[ 8.89798432e-03 -9.44835286e-03 -4.38483501e-03  5.87095985e-03
 -5.79549981e-03  2.51356683e-03  3.89616921e-04 -1.10860863e-03
 -1.22221985e-04  3.48813155e-04  1.24849898e-03  1.25085439e-03
 -1.08524323e-03  1.98211371e-03 -5.24913287e-04  1.90938029e-04
 -2.74570563e-05  9.59625910e-04  2.11896308e-03 -5.50381351e-04]",-2.5085892788567756,0.0813829669696508
MGM,0.5011492835229505,0.46056558387275176,"[-4.86730174e-05  3.32227932e-03 -5.62578876e-04  1.31786841e-03
  3.89565409e-05  1.23867205e-03]",-1.188914755141724,"[ 9.83359626e-03 -9.70962782e-03 -6.21329849e-03  8.17038817e-03
 -5.05024918e-03 -3.55695271e-04  2.28115764e-03  7.00141326e-04
 -2.71548488e-03 -2.48442776e-05  5.39939408e-03  3.75571949e-03
 -7.28810604e-03 -5.57792274e-03  1.05838413e-02  6.57398400e-03
 -5.92359219e-03 -3.51653277e-03 -1.85584072e-02  4.77497845e-03]",-4.3386595306416815,0.013054014987664073
MHK,0.6395455483653169,0.3156392430282583,"[ 2.02393211e-04  9.25126936e-04 -7.75172852e-05  7.73698019e-05
  1.16797723e-04  1.83647599e-04]",-1.2819180714446408,"[ 1.35684091e-02 -1.08516960e-02 -1.36171653e-02  1.32905403e-02
 -2.75965874e-04 -7.12880155e-03 -1.69495330e-03  9.90224464e-03
 -6.96362547e-05 -4.34447199e-03  1.35999054e-04  3.01630738e-03
 -2.83110799e-04 -2.15720238e-03  2.01857870e-03  5.36065889e-03
 -3.87923759e-03 -3.43865269e-03 -6.92737567e-03 -1.04039357e-03]",-4.5604325018487675,0.010457535061955922
MKC,0.47955819448744674,0.48072612727759284,"[ 3.00821491e-04 -3.44968301e-04  2.77483912e-04  4.95104038e-04
 -6.64250839e-05  3.54943568e-04]",-0.004261556594320024,"[ 8.94987250e-03 -9.46376811e-03 -4.46270856e-03  5.82988450e-03
 -5.62043099e-03  2.66062035e-03  2.71366306e-05 -1.43717580e-03
  3.02091928e-04  6.98320816e-04  6.99158712e-04  8.28748571e-04
 -7.14095178e-04  2.26547399e-03 -8.22590094e-04 -5.70638453e-05
  1.41225698e-04  1.19832066e-03  1.96096560e-03 -7.28246098e-04]",-3.779130458264785,0.022842545338449195
MKTX,0.7569944095257892,0.1588201339155564,"[ 2.52624752e-03  1.70090794e-03  2.28005332e-04  9.58719257e-04
 -1.86074293e-04  4.34660955e-05]",-1.7945946357757878,"[ 0.01696017 -0.01185293 -0.02052095  0.01475573  0.00423202 -0.00747512
 -0.00469862  0.00723174 -0.00018174  0.00173558  0.00150525 -0.00653404
 -0.00054581  0.00330046  0.00140628  0.00810832 -0.00392898 -0.01151576
 -0.01066459 -0.01170913]",-4.706593691640826,0.009035502931886763
MLM,0.7648395258028826,0.18251938292263487,[ 0.00086195  0.00190872 -0.00026444  0.0008084  -0.00013324  0.00030364],-1.1071084924595735,"[ 9.47186795e-03 -8.03923359e-03 -9.89120573e-03  1.87348163e-03
  3.13678552e-03  4.98148799e-03 -1.30883478e-02 -2.17016983e-04
  8.86044837e-03 -5.12560516e-03 -2.22664695e-03  8.41373608e-03
 -2.25238088e-03 -9.98745935e-04 -4.01688550e-05 -1.26374060e-03
  3.62139968e-03  1.19919606e-03 -5.72156508e-03  1.36918219e-03]",-4.742021984338671,0.008720994631341994
MMC,0.5342047272775068,0.45252920172197586,"[-6.33551912e-05  1.50796694e-03 -1.84483525e-04  5.59492742e-04
  1.20576814e-04  7.19145349e-04]",-0.703889676622036,"[ 0.01043433 -0.00926061 -0.00789434  0.00713919 -0.00322923  0.00084685
 -0.00066843 -0.00179956  0.00071431  0.00380775 -0.00110604 -0.00314579
  0.00084162  0.00147507 -0.00076615  0.00336654  0.00026907 -0.00142102
 -0.00962703 -0.00629239]",-4.790147161979068,0.008311234194249447
MMM,0.601950942947202,0.3770886879512415,"[ 6.29588158e-04  1.16877557e-03 -1.16838308e-04  4.86970084e-04
 -5.77127767e-05  2.05731790e-04]",-1.060602049169372,"[ 0.01264181 -0.00973586 -0.01296485  0.00878859  0.00118341 -0.00119977
 -0.00658246  0.00117449  0.00540355  0.00168386 -0.00486316 -0.00197934
  0.00146469  0.0024956   0.0011645   0.00069851 -0.00229395  0.00034634
 -0.00763188  0.00562846]",-5.063652968965778,0.0063224216675830435
MNST,0.5309579969064884,0.43983776263997676,"[ 3.03908011e-03  7.99232435e-04  6.77090790e-04  7.64750490e-04
 -1.18297346e-04 -7.51119286e-05]",-0.874687319682378,"[ 9.72453660e-03 -8.15005706e-03 -9.20954599e-03  2.31905656e-03
  1.17426314e-03  5.54952112e-03 -9.13745819e-03 -4.15422834e-03
  5.80544201e-03  8.32089083e-04 -2.93074977e-05  1.49185302e-03
 -3.86156697e-03  2.40860174e-03  3.17793060e-03 -1.67575844e-03
  7.89102338e-04  2.45142352e-03 -9.30967799e-03 -1.67167178e-03]",-4.810070635749319,0.008147284187830922
MO,0.5059035370026291,0.44484916355532017,"[ 1.95790571e-04 -1.00627482e-03  3.43358747e-04 -1.37669424e-04
  8.06763403e-06 -9.89327168e-05]",0.9768388830845054,"[ 0.00462773 -0.00892809  0.00436476  0.0073564  -0.01232474 -0.00137422
  0.00886306  0.00594215 -0.00494675 -0.0063269   0.00266674  0.00778479
 -0.0002757  -0.00212627 -0.00043803 -0.00032297 -0.00238969  0.0042794
  0.00397689  0.00447089]",-5.526639391079175,0.003979339647842424
MOS,0.5344471474706777,0.3845703928846936,[-0.00403924  0.0023962  -0.00163528 -0.00075308  0.00054454  0.00110578],-1.0227401683314117,"[ 0.01108783 -0.00978953 -0.00961757  0.00930815 -0.00164643 -0.00281168
 -0.00241522  0.00577488  0.00124244 -0.00374757 -0.00060955  0.00376064
  0.00074232 -0.00106419 -0.00230904  0.00380634  0.0011502  -0.0085833
  0.00189558  0.01480911]",-3.8157036004671694,0.022022214161105957
MPC,0.7134756881400447,0.20001447337137684,[ 0.00061157  0.00404177 -0.0009274  -0.00020608  0.00022637 -0.00022567],-1.673297427045515,"[ 0.01553105 -0.01182046 -0.01724884  0.01574777  0.00145836 -0.00965861
 -0.00144162  0.01217317 -0.00198497 -0.00319674  0.00129262 -0.0027727
  0.0023556   0.00503605 -0.00528859  0.00165868  0.00184965 -0.00014909
 -0.0008603  -0.0151864 ]",-4.071244505028634,0.017056148830794843
MRK,0.6656216932835889,0.28191783769894185,"[ 1.58244848e-03  5.14941324e-04  3.55989586e-04  4.76655463e-04
 -6.86190139e-05  1.70143440e-05]",-1.499559186001996,"[ 0.01504426 -0.01154096 -0.01559879  0.014207    0.00018221 -0.00628933
 -0.00162714  0.00415524  0.00082078  0.00405186 -0.00187546 -0.00665095
 -0.00043218  0.00318747  0.00600055  0.00294604 -0.00641334  0.00041917
 -0.0200733   0.00258944]",-4.809539297802742,0.008151614299355873
MS,0.7629296033597751,0.1237814878614211,"[ 9.21682021e-06  3.36982074e-03 -7.46038423e-04  7.89692662e-04
  7.56078659e-05  7.49178604e-04]",-1.6862089377687217,"[ 1.45599750e-02 -1.19844907e-02 -1.53578825e-02  1.65268206e-02
  6.43238898e-04 -1.08796823e-02 -2.48220062e-03  1.46248694e-02
  1.21868327e-03 -6.15562103e-03 -3.72148731e-03  7.58272619e-04
  5.29372879e-03  3.77313090e-03 -6.30153703e-03  2.64985650e-05
  6.18913145e-04 -1.76418103e-03  6.44571519e-03  6.94594809e-03]",-4.2598211692677,0.01412482813767785
MSCI,0.7662081659338439,0.1533268400510542,[0.00178816 0.00214081 0.00010017 0.00032853 0.00018787 0.0001711 ],-1.7294493299997562,"[ 1.64224312e-02 -1.16772699e-02 -1.95181192e-02  1.46295926e-02
  3.53344315e-03 -7.73968237e-03 -4.05528146e-03  8.48215793e-03
 -2.50173580e-04 -1.16501433e-05  5.32243979e-04 -4.25502871e-03
  1.36807552e-03  1.45495408e-03 -1.53279065e-03  8.88175015e-03
 -2.14516818e-03 -1.12793778e-02 -7.75049183e-03 -1.12556228e-02]",-5.004776883347351,0.006705837365315711
MSFT,0.6811289869720561,0.26101910976026294,[ 0.00081352  0.00251193 -0.00062926  0.00028333 -0.00010431 -0.00022818],-1.4294560651200732,"[ 0.01399271 -0.010836   -0.01564515  0.01299864  0.00243452 -0.00755365
 -0.0057424   0.01253094  0.00236861 -0.00741298 -0.00137628  0.00384567
  0.00186179  0.00181893 -0.00345022  0.00033685  0.00055227 -0.00042583
  0.0027101   0.0007681 ]",-4.764188326305151,0.008529808854850766
MSI,0.6443599828493647,0.2762542944636693,"[1.16092755e-03 1.30365591e-03 2.39041182e-04 6.50486145e-04
 9.41601058e-05 5.25262725e-04]",-1.5305732503357448,"[ 1.42976868e-02 -1.19116226e-02 -1.36134056e-02  1.66868021e-02
 -2.23771460e-03 -1.03323308e-02  2.92804998e-03  1.15004670e-02
 -3.79168963e-03 -1.54380492e-03  1.80637130e-03 -3.72776079e-03
 -4.11295066e-05  4.06384421e-03  2.33199176e-03  2.14548177e-03
 -5.15097701e-03 -1.87389824e-03 -9.44624731e-03  4.59572550e-03]",-4.663723866094123,0.009431276118506006
MTB,0.48998960132021285,0.48891652269931635,"[ 4.86870561e-04  3.58562710e-04  2.91380406e-04  8.84523862e-04
 -2.86167814e-05  7.57903630e-04]",-0.7207275295290536,"[ 0.00786511 -0.00903157 -0.00253742  0.00624984 -0.00716667  0.00154122
  0.00344192 -0.00127096 -0.00199588  0.00136787  0.00152849  0.00099927
 -0.00070507 -0.00135051 -0.00074301  0.00384367  0.00297338 -0.00317191
 -0.01467462  0.00369017]",-4.314113922106302,0.013378398538959179
MTD,0.6554123721670455,0.29176425643732196,"[ 1.68246515e-03  7.53771172e-04  3.65897279e-04  3.43634271e-04
  1.30235537e-05 -2.56798208e-05]",-1.1902316890064484,"[ 1.33977768e-02 -1.02389271e-02 -1.43148512e-02  1.11248511e-02
  1.27338569e-03 -5.19294238e-03 -3.70530043e-03  8.88423718e-03
 -2.85170507e-04 -4.63075728e-03  2.83944116e-03  2.04650540e-03
 -1.69720325e-03  1.11601884e-03 -8.46940793e-05  3.71824012e-03
 -7.53878345e-04 -7.26637266e-03 -1.84020842e-03  1.12869445e-03]",-4.511588009416504,0.010981008377957773
MU,0.7753339813819231,0.06570181423962507,[0.00053062 0.00017054 0.0007956  0.00037235 0.00048196 0.00120092],-1.9452693764623203,"[ 0.01325182 -0.01250939 -0.01279414  0.0172924  -0.00141884 -0.01213112
  0.00094101  0.01758714 -0.00278008 -0.00808065  0.00054694 -0.00139697
  0.00495974  0.01129087 -0.01063067 -0.00680869  0.00394224  0.00211909
  0.01890661  0.00712048]",-3.9066774250424614,0.020107197869862096
