,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46643253360393705,0.466439582174139,"[-8.88829062e-04 -6.39346251e-04 -3.19105074e-04 -5.18422836e-04
 -8.61226179e-05 -5.23185635e-04]",0.01135304784413717,"[ 1.09659918e-02 -8.25232444e-03 -4.57686939e-03  6.05984109e-03
 -5.07706735e-03  7.56354659e-04  8.68485668e-04  5.45571079e-04
 -8.13630608e-04 -1.01682308e-03  2.22844219e-03  1.60795297e-03
 -1.70041098e-03  1.98751274e-03 -2.17904666e-04 -3.10592766e-04
 -6.81478824e-05  1.26843955e-03  2.18134143e-03 -7.91866850e-04]",-3.10084538105921,0.04501113474422378
KLAC,0.7662929806332643,0.16219588795554352,"[-5.56560771e-04  2.26652482e-03 -7.88319329e-04  1.03132431e-04
  5.64857078e-05  1.58688679e-04]",1.1095575857048017,"[ 0.00250871 -0.00913525  0.00268503  0.01249341 -0.00989867 -0.0107185
  0.00156071  0.00633643 -0.00041459 -0.00046667  0.00311797 -0.00313854
 -0.0034097   0.01020504  0.00085868 -0.01133169 -0.00014334  0.00624887
 -0.00448257  0.00688809]",-4.878043424508979,0.007611892709914936
KMB,1.6836445884969975,-0.7207497018198538,[0.00104951 0.00094279 0.00031918 0.00016274 0.00022912 0.00029886],-1.1154244532257078,"[ 0.01581932 -0.00536544 -0.00997076 -0.00238514 -0.00036628  0.0126332
  0.00178214 -0.00608392 -0.0014539   0.00017474 -0.00100783  0.00200909
  0.00241312  0.00553113  0.00107042 -0.00909186 -0.00351648  0.00122107
 -0.00871232  0.0096606 ]",-4.9363176107461335,0.007180992956216732
KMI,0.4196668817644342,0.41915762605697393,"[-9.56888003e-04  2.91130414e-04 -5.45340846e-04 -5.07665368e-04
  1.50660914e-06 -4.16690605e-04]",0.004685651386240447,"[ 1.12463175e-02 -8.22323805e-03 -4.91055990e-03  5.75989268e-03
 -4.55499635e-03  1.35510784e-03  5.20696982e-04 -3.25136566e-07
 -6.92153635e-04 -4.83874442e-04  2.17166245e-03  1.28307894e-03
 -1.67730771e-03  2.37303979e-03 -2.66753021e-04 -4.37166818e-04
 -1.85161965e-05  1.27026421e-03  2.12762800e-03 -6.92843322e-04]",-2.8285543621718254,0.05909822657734533
KMX,0.5725800053642441,0.31184991669016454,"[ 6.07519186e-04  1.35391614e-03 -3.29847903e-04  2.06030842e-04
 -8.70173750e-05 -1.42328199e-04]",1.4042091127681549,"[ 0.0068206  -0.0052458   0.00106876  0.00092399 -0.01595186  0.00626992
  0.01324842 -0.00309822 -0.00702125  0.00336806  0.00744044 -0.00545303
 -0.00668298  0.01589141  0.00723066 -0.01494399 -0.00422591  0.00300933
 -0.00589913  0.00342054]",-4.180741123894138,0.015287173677649944
KO,0.5245527972654646,0.44413264228856025,[ 0.00086601 -0.00018876  0.00075021  0.00034032  0.00026707  0.00067298],0.8190498466258518,"[ 7.04217088e-03 -8.23905304e-03 -2.21287307e-03  8.83156259e-03
 -4.24958064e-03 -4.73604975e-03 -1.35365791e-03  2.69123268e-03
 -1.34624754e-04  5.79487179e-05  4.46362315e-03  3.43949904e-04
 -4.79978854e-03 -8.06122933e-04 -8.84533251e-04  5.24441653e-03
  2.85844828e-03  3.42086857e-03  9.13463536e-03 -1.43485334e-02]",-4.975033315520278,0.006908288782385632
KR,0.5769032256860767,0.365186382606589,"[-2.42322822e-04  2.36286504e-05  2.33476892e-04  9.06708288e-04
 -2.13486648e-06  1.01377048e-03]",1.2120811817966188,"[ 0.00310151 -0.00785448  0.00284938  0.00879179 -0.0111476  -0.00525108
  0.0014615   0.00254874  0.00162625  0.00277788 -0.00126161 -0.00421706
 -0.00048714  0.00385339 -0.00194605  0.00946075  0.00088677 -0.00702583
  0.02374752 -0.00436881]",-4.791323173100011,0.00830146583538338
L,0.5217085656562407,0.4385490787294282,"[ 4.17218667e-04  1.51091414e-03 -2.15215642e-04  5.73707743e-04
 -2.12754880e-05  3.89362441e-04]",0.6701000672018492,"[ 5.85591025e-03 -7.99385671e-03 -9.11093764e-05  7.87413506e-03
 -9.08099008e-03 -3.42882586e-03  3.94429162e-03  2.20807429e-03
 -2.58861395e-03  3.95357113e-04  5.64006025e-03 -1.82414005e-03
 -6.17624021e-03  6.81892567e-03  4.40551992e-03 -4.63096476e-03
 -2.27714959e-03  1.52130922e-03 -5.15116281e-04  1.89785431e-03]",-4.791087722060333,0.008303420654268206
LDOS,0.4651857176297227,0.46230289895073556,"[ 8.77457872e-05  1.07996449e-03 -5.17757900e-04  2.38220422e-04
 -2.22497285e-04 -2.30843723e-04]",0.9867872514973112,"[ 0.0053178  -0.00673726  0.00126229  0.0037853  -0.01241355  0.00443962
  0.00729283 -0.00533321 -0.0035553   0.00810914  0.00365597 -0.00658826
 -0.00058384  0.00891794 -0.00338243 -0.00132093  0.00181948 -0.00237296
  0.01122546  0.00395572]",-4.547447441304736,0.010594212248202513
LEG,0.728458676995063,0.19456779269018581,"[-9.93622476e-04  1.66600618e-03 -8.24784658e-04 -2.00480313e-04
  5.68155968e-06 -1.40984488e-04]",1.147480823623212,"[ 9.59256630e-05 -9.55491211e-03  5.02951256e-03  1.33476892e-02
 -1.22686644e-02 -1.00016124e-02  3.82555013e-03  2.87285845e-03
 -3.11316393e-03  4.49224468e-03  8.02959299e-03 -4.54690103e-03
 -4.89901696e-03  5.35182727e-03 -3.55450980e-03 -1.92079680e-03
  3.89787981e-03  4.95104214e-03  7.16489664e-03 -2.01953708e-03]",-4.7637779180988655,0.008533310276859859
LEN,0.6675869127053078,0.2659136250444646,"[-1.27160047e-03  1.29854640e-03 -6.50468073e-04  1.42438908e-04
  3.86398563e-05  3.77486890e-04]",1.0845055858118997,"[ 0.00383952 -0.00780644  0.00299353  0.00872031 -0.01395392 -0.00730437
  0.00594762  0.00751568 -0.00080603 -0.00438106  0.00072612 -0.00146262
 -0.00437002  0.01059467  0.00715376 -0.00780543 -0.00489925  0.00160688
  0.00070604 -0.00504479]",-4.487479887599634,0.011248956754110464
LH,0.5483213760176393,0.3811336349631385,[ 0.00053351  0.001415   -0.0004851   0.00057972 -0.00031244 -0.00013758],1.1243316737883224,"[ 0.0013069  -0.00830092  0.00527296  0.01011757 -0.01550533 -0.0076176
  0.0062752   0.00439144 -0.00183535  0.00214095  0.00413899 -0.00583643
 -0.00564588  0.00964978  0.00168582  0.00030488  0.00261792 -0.00226346
  0.00349778 -0.00506523]",-5.084454609327055,0.006192263372213542
LHX,0.4686505530116917,0.4684996961027166,[-0.00016196  0.00038953 -0.00038418 -0.00010048 -0.00015282 -0.00038533],0.009144970765164467,"[ 1.09563435e-02 -8.26911060e-03 -4.54607808e-03  6.12286664e-03
 -4.89386568e-03  6.95063209e-04  5.33811878e-04  5.07252749e-04
 -5.63216671e-04 -7.64035807e-04  2.01915636e-03  1.21997946e-03
 -1.73476317e-03  2.73155038e-03 -4.11154463e-05 -8.52701719e-04
 -2.08300199e-04  1.38934585e-03  2.23347246e-03 -6.87513356e-04]",-3.2468066307653523,0.03889822610679095
LIN,0.49306314152698927,0.45393531580544705,[-0.00023063  0.00096706 -0.0003732   0.00087175 -0.00026629  0.00043902],0.9980615547158899,"[ 0.00894958 -0.00581937 -0.00129171  0.00215065 -0.01256146  0.00194106
  0.00927668  0.00405078 -0.00316472 -0.00715589  0.000838    0.00337364
 -0.00219572  0.00634874  0.00580148 -0.00766078 -0.00385343  0.00378676
 -0.00599622 -0.01127872]",-4.834543813484745,0.0079503143240213
LKQ,0.48685104735075296,0.46229011192753433,[-0.00070774  0.00214411 -0.00067621  0.00105777 -0.00014177  0.00088564],0.6666342148689763,"[ 0.00768757 -0.00733713 -0.00201118  0.00551798 -0.00699633  0.00086512
  0.00291037 -0.00129171 -0.00224905  0.00317766  0.00497657 -0.00304114
 -0.00482513  0.00733528  0.00227823 -0.00589746 -0.0011944   0.0059039
  0.00491675 -0.00846802]",-4.177120146570495,0.015342628526663456
LLY,0.6820130681988812,0.2393220370377424,"[-6.25054154e-04  2.73377889e-04 -3.87710060e-04 -2.27215416e-04
 -4.73437358e-05 -2.24876263e-04]",1.3233859261951992,"[ 0.0005178  -0.00752754  0.00664889  0.00782223 -0.01867888 -0.00315197
  0.01029021  0.00026466 -0.00425076  0.00522608  0.00503833 -0.00607318
 -0.00217326  0.00672665 -0.00470359  0.00554516  0.00590452 -0.00616908
  0.01129096  0.00091791]",-4.65637029921879,0.009500885262234332
LMT,0.6903049536271851,0.2406296980034673,"[ 2.69622632e-04  8.96385804e-04  1.51996437e-05 -1.25501259e-04
  2.06962565e-04  1.04726689e-04]",1.3228563219275613,"[ 0.00054317 -0.00846505  0.00549575  0.01100618 -0.01414198 -0.00806433
  0.0042768   0.00270737 -0.00161019  0.00539052  0.00620299 -0.00667579
 -0.00643676  0.00467587 -0.00279586  0.01002997  0.00757381 -0.00415936
  0.01152882 -0.00945525]",-5.360023161646222,0.00470079722812001
LNC,0.4602718332235144,0.4623972159130452,"[-3.60638229e-04  1.60694595e-03 -4.16591458e-04  3.61581649e-04
  7.36554560e-05  5.27126664e-04]",0.017284046904449273,"[ 1.13365142e-02 -8.04525703e-03 -5.21237331e-03  5.26363718e-03
 -3.95219503e-03  2.19241250e-03  1.45512165e-04 -8.90895635e-04
 -6.20788743e-04  5.56748141e-04  2.17315440e-03  4.97592940e-04
 -1.80865352e-03  3.07020303e-03 -3.56205906e-05 -1.30281937e-03
 -1.47373454e-04  1.57175679e-03  1.99525647e-03 -8.75766739e-04]",-2.911769979746782,0.05437939421186167
LNT,0.468922950468141,0.46861021070849035,"[-1.12143574e-03 -1.39983183e-03 -3.20045976e-04 -1.04317077e-03
 -9.13574397e-05 -1.03376905e-03]",0.00559709866327583,"[ 1.11567901e-02 -8.33538162e-03 -4.81035200e-03  6.00336343e-03
 -4.61874382e-03  9.42124472e-04  3.85621243e-04  3.20390139e-04
 -5.49151047e-04 -7.05174356e-04  1.99212390e-03  1.35311185e-03
 -1.60840712e-03  2.34027762e-03 -2.85306621e-04 -3.29121269e-04
 -4.25782169e-06  1.17265139e-03  2.10408308e-03 -6.26684801e-04]",-3.1916858595753763,0.041102519421094726
LOW,0.6060376295563168,0.3336983301979798,"[ 1.69226444e-04  4.40915681e-04 -2.59635551e-04 -2.18466480e-04
 -7.90545867e-05 -4.41338851e-04]",0.9327178720289132,"[ 0.00473028 -0.00849013  0.0006109   0.0100001  -0.00824362 -0.00701066
  0.00108756  0.00432205 -0.00050497  0.00034713  0.00497898 -0.00318161
 -0.00935702  0.00791838  0.00977094 -0.00203328 -0.00542321 -0.00203041
 -0.0019837   0.00056621]",-4.7609856365297905,0.008557170979265746
LRCX,0.445672463879837,0.44528745713937806,"[-1.06248310e-03  8.68430489e-04 -8.21559898e-04 -4.15460330e-04
 -7.59931167e-05 -4.66056848e-04]",0.004813227454537688,"[ 1.12348427e-02 -8.25686397e-03 -4.89229773e-03  5.83765385e-03
 -4.52422686e-03  1.23441211e-03  4.20274458e-04  8.69928595e-05
 -6.03747434e-04 -5.11556614e-04  2.07254238e-03  1.24155901e-03
 -1.64495386e-03  2.46463387e-03 -2.58144717e-04 -4.74545420e-04
 -4.67334161e-05  1.29533559e-03  2.09924039e-03 -6.63369678e-04]",-2.908154019002216,0.054576383905505226
LUMN,0.537598831135597,0.36726767420414497,[-0.00049644  0.00045263 -0.00067595 -0.00064551 -0.00015547 -0.00091257],1.4715344719186167,"[ 0.00668176 -0.00491818  0.00245392  0.00126331 -0.02032978  0.00170547
  0.01739727  0.00634656 -0.00692932 -0.01153324  0.00163763  0.00649878
  0.00064204  0.00628318  0.00388626 -0.01191277 -0.00572231  0.00290654
 -0.00172228  0.00421099]",-4.463499673298513,0.01152196951713102
LUV,-5.610394820211461,6.494398902009794,[-0.00331825 -0.00015907 -0.0009561  -0.00103265  0.00014148 -0.00023132],1.37898425315192,"[ 1.65826444e-02 -4.72857014e-03 -1.12777321e-02 -7.40974278e-04
  2.94585347e-03  7.06765240e-03 -2.81480809e-03  2.91661737e-04
  9.43743389e-04 -6.05089532e-03  9.07307505e-04  5.88162881e-03
 -6.90123563e-03  8.51969190e-05  1.34796350e-02 -2.07602235e-03
 -1.19731397e-02  4.09305133e-03  6.50115576e-03 -1.53248970e-02]",-3.8162229157417507,0.022010780657965363
LVS,0.5496442075569322,0.3480395766180426,"[-2.87560631e-03  1.50273377e-03 -1.22959148e-03 -7.62995195e-04
  2.23310475e-04  2.74714097e-05]",0.9873018890493217,"[ 0.00486829 -0.00724327  0.00150974  0.00568573 -0.01185842  0.00064333
  0.0054592  -0.00199489 -0.00175372  0.00605186  0.0015393  -0.00754404
 -0.00071372  0.01452506 -0.0013387  -0.01087686  0.00219197  0.0044152
 -0.00281118 -0.00410224]",-4.486901125964546,0.011255469103081596
LYB,0.31931221308332675,0.5878609264070028,"[-1.16771436e-03  2.59893602e-03 -8.28108215e-04  8.35616378e-04
  3.74604580e-05  1.01947483e-03]",1.3286727007233718,"[ 0.01778174 -0.00322322 -0.01115492 -0.00547276 -0.00036406  0.0138661
  0.00125567 -0.0035196   0.00049909 -0.00353821 -0.00333996  0.00238896
 -0.00117616  0.0081535   0.00919558 -0.00957545 -0.00712599  0.00205826
 -0.01143814 -0.00717358]",-4.443092405917485,0.011759517033705086
LYV,0.4521608971711247,0.45232639651673595,[-0.00135539  0.00013955 -0.00094399 -0.00059504 -0.00027292 -0.000904  ],0.005747442634116199,"[ 1.11801968e-02 -8.19610719e-03 -4.90133932e-03  5.85351152e-03
 -4.43804713e-03  1.20302036e-03  3.96889064e-04 -6.86248496e-07
 -6.11477394e-04 -2.81718302e-04  2.17786490e-03  1.00009800e-03
 -1.81520657e-03  2.78182879e-03 -1.04279389e-04 -6.78701308e-04
 -9.14093805e-05  1.41959373e-03  2.12426562e-03 -8.06191935e-04]",-3.3064848222897423,0.036644760463945714
MA,0.3838478614722834,0.5648327316075323,[-0.00154948  0.00144929 -0.00081515  0.00061089 -0.00012191  0.00064229],1.0924953999662612,"[ 0.01621174 -0.00489457 -0.01111383 -0.00175812  0.00277317  0.01135036
 -0.00160747 -0.00593212 -0.00044012  0.00136764  0.00042875  0.00094609
  0.00030597  0.00594205  0.00053188 -0.01107818 -0.00132343  0.00718584
 -0.00837847  0.00240535]",-4.910397777061056,0.007369556307811408
MAA,1.1080251801293837,-0.18411174072252887,"[-2.90551156e-04  2.35216920e-04 -7.77964451e-05 -2.26448116e-04
  9.58745180e-05 -4.57775859e-05]",1.3260460681359332,"[-2.57038791e-04 -9.72638643e-03  4.80892052e-03  1.44284720e-02
 -1.05937167e-02 -1.11859334e-02  1.85820573e-03  2.64937176e-03
 -2.97592118e-03  5.43795707e-03  1.02781720e-02 -3.43693769e-03
 -6.43259678e-03 -1.81079182e-03 -6.22314275e-03  1.02962364e-02
  7.60704891e-03 -7.60037543e-04  1.20113571e-02 -5.00324245e-05]",-4.544612559730503,0.010624288196031378
MAR,0.4879064079644127,0.4523886984986011,"[-6.61546328e-04  4.64036478e-04 -2.66749523e-04  1.07955316e-04
 -1.75561125e-05  1.72730722e-04]",0.9501299644557115,"[ 0.005685   -0.007224    0.00084503  0.00554636 -0.01241447  0.00053299
  0.00902197 -0.00029694 -0.00593052  0.00040205  0.00739203  0.00077031
 -0.00251852  0.00237196 -0.00248954 -0.00427082  0.00028736  0.00774454
  0.01203524 -0.00740895]",-4.3058702050637,0.013489142113175947
MAS,0.6127605712571484,0.25659170993480934,[-0.00194134  0.0020269  -0.00129046 -0.00082153  0.0001138  -0.00046026],1.1600259229807715,"[ 0.00311118 -0.0077404   0.00312082  0.00765495 -0.01354034 -0.00172158
  0.00786661 -0.00163385 -0.00540219  0.00685368  0.01010834 -0.00721392
 -0.0087118   0.01140053  0.00311763 -0.00702679  0.00073776  0.00357105
 -0.00197846 -0.00121725]",-4.309611418877636,0.013438770632356701
MCD,0.440251431984132,0.4951785679800223,"[ 8.05242637e-04 -8.25643044e-05  9.01685110e-04  7.54413873e-04
  3.16948129e-04  1.21353303e-03]",0.9402590648890903,"[ 1.27836928e-02 -5.81639735e-03 -7.06868343e-03  8.64588722e-04
 -3.02198346e-03  7.50188740e-03  4.01745886e-03 -3.78188703e-03
 -4.95803676e-03  4.46411191e-05  8.12584170e-03  3.37215735e-03
 -4.39420065e-03 -1.54120801e-03 -1.47519842e-03 -1.39295587e-03
  3.18202576e-03  8.47619865e-03 -1.63063314e-03 -1.32825769e-02]",-4.8073566531265755,0.008169425807934632
MCHP,0.4454084966165608,0.44485096939520585,"[-1.95130467e-03  8.98163650e-04 -1.16565262e-03 -6.39864261e-04
 -8.71337288e-05 -5.73339485e-04]",0.005270484161072382,"[ 0.01114459 -0.00825459 -0.00484531  0.0058627  -0.00455516  0.00114734
  0.00038519  0.00010777 -0.0005709  -0.00044831  0.0019876   0.0011149
 -0.00163047  0.00272254 -0.00017991 -0.00086597 -0.00011007  0.00139398
  0.00227309 -0.00073688]",-3.23297517805899,0.039439983087686446
MCK,0.46076560573991543,0.46085008386904563,"[-7.77399529e-04  1.36873678e-03 -8.25309600e-04  2.17726505e-04
 -2.01383451e-04 -3.75539548e-05]",0.012132514402533613,"[ 0.01096257 -0.00822266 -0.00455107  0.00611183 -0.00477376  0.0007175
  0.00049887  0.00035233 -0.00061027 -0.000492    0.00224434  0.00100658
 -0.00208633  0.00277796  0.00033904 -0.00077701 -0.00040072  0.00119993
  0.00239459 -0.00057538]",-3.0615045459766748,0.04681720356905202
MCO,0.5792498948544561,0.33265356632083315,"[-2.50187999e-04  2.65896669e-03 -5.08828102e-04  1.43496201e-03
 -5.42762574e-05  1.32399854e-03]",1.1472728840959334,"[ 0.00582596 -0.00736039  0.00033606  0.00708656 -0.00997573 -0.00333075
  0.00358778  0.00275621 -0.00096271  0.00127006  0.0029213  -0.00567268
 -0.00622751  0.01564518  0.00675743 -0.01465024 -0.00217694  0.00711836
 -0.00893812 -0.00727997]",-4.391126795007935,0.012386764010105298
MDLZ,0.5692654937527504,0.3829645169288663,[0.00089341 0.00020094 0.00063478 0.0009045  0.00010909 0.00097773],0.9775708409814012,"[ 0.00421486 -0.00882033  0.00041232  0.01063681 -0.00631042 -0.00605041
 -0.00073263  0.0010135  -0.00081171  0.00453136  0.00650521 -0.00334471
 -0.00642225  0.00157963 -0.0002469   0.00521612  0.00134423  0.00198913
  0.0155492  -0.00993535]",-4.352009238597738,0.012880905749687163
MDT,1.6855941457451529,-0.7538753823503589,"[ 3.17921177e-04  1.97833094e-03 -2.31656506e-05 -3.99575613e-05
  4.39741385e-04  5.21335230e-04]",1.340747575078183,"[ 1.11056528e-03 -8.36465494e-03  5.04971749e-03  1.12303245e-02
 -1.34872487e-02 -1.02357270e-02  1.95045033e-03  6.86651766e-03
  2.04254594e-03  6.44572867e-05 -5.66068774e-04 -4.29788793e-03
 -4.18996616e-03  5.50650613e-03  2.47197625e-03  9.12467064e-03
  1.89633723e-03 -6.16681157e-03  8.10260104e-03 -1.69639783e-02]",-4.806432298918271,0.008176980742239359
MET,0.2966091100406138,0.6294117542778488,"[-2.03922524e-04  3.14455358e-03 -4.77631116e-04  1.61459798e-03
  7.45974678e-05  1.72725941e-03]",1.4777002647261341,"[ 0.01709224 -0.00337454 -0.01106286 -0.0047329   0.00057579  0.01422977
  0.00088513 -0.00612977 -0.00069085  0.00081221 -0.00021751 -0.00098668
 -0.00282465  0.01237961  0.00891719 -0.01600228 -0.00682061  0.00476194
 -0.01480649  0.00157985]",-4.135725921998572,0.015991052658549814
META,0.4654807954428283,0.4792092122425011,"[-4.46938728e-04  2.72217215e-03 -8.20662209e-04  4.00557055e-04
  2.64943263e-05  3.62442619e-04]",1.1374718186460446,"[ 0.00472694 -0.00734086  0.0008576   0.0057906  -0.00962557  0.00277398
  0.00446651 -0.00659304 -0.00375246  0.01127656  0.00716277 -0.00750366
 -0.0022009   0.00558063 -0.00767004  0.00249454  0.00684319  0.00076365
  0.01452857  0.00023242]",-4.94854967685315,0.007093689614336378
MGM,0.46050432427247623,0.4607123458713087,[-0.00094172  0.00151384 -0.00093723 -0.00014942 -0.00010976 -0.00028267],0.003919619709800236,"[ 1.12941682e-02 -8.25349626e-03 -4.98609194e-03  5.84573493e-03
 -4.34136863e-03  1.25630598e-03  1.79180413e-04  4.25302323e-05
 -4.48234093e-04 -4.31857844e-04  1.85679720e-03  1.16965993e-03
 -1.48092203e-03  2.57599573e-03 -3.77512507e-04 -6.17155062e-04
  1.70681621e-05  1.35396826e-03  2.12727048e-03 -7.51699180e-04]",-3.2232441720965923,0.03982564720489553
MHK,0.4746452669054503,0.4646681580668643,"[-5.06577536e-04  1.75473817e-03 -7.25647667e-04  9.90054822e-05
 -7.03830632e-05 -5.10712031e-05]",0.8392884309835591,"[ 0.00640814 -0.00761389 -0.00112028  0.00623143 -0.00706072  0.0012557
  0.00254495 -0.00400332 -0.0027501   0.00795085  0.00674339 -0.00641885
 -0.00500018  0.00910456 -0.00083869 -0.00607372  0.00248101  0.00644788
  0.00256084 -0.00720019]",-4.533020855872456,0.010748158344533366
MKC,13.17107576622463,-12.20726666952234,[ 0.00228057 -0.00069056  0.00116725  0.00043564  0.0001566   0.00034211],1.1426662732034667,"[ 3.29604137e-03 -8.84439921e-03  1.85754994e-03  1.06886801e-02
 -8.86678576e-03 -6.97358651e-03  5.29730670e-04  2.65182914e-03
 -9.38903879e-05  2.68823232e-03  3.57431473e-03 -2.02626131e-03
 -2.79195420e-03 -1.85066264e-03 -5.14872319e-03  1.35523163e-02
  6.22823804e-03 -4.83745221e-03  1.60713297e-02 -7.04700214e-03]",-4.958532302487569,0.007023228246417004
MKTX,0.45622103397234476,0.45403394979619466,[-0.00063256  0.00022709 -0.00058414 -0.00033477 -0.00018157 -0.00060584],0.008453566509479968,"[ 1.11271544e-02 -8.28345372e-03 -4.79567275e-03  5.98195313e-03
 -4.60072447e-03  1.00524452e-03  3.85426385e-04  2.05026412e-04
 -5.82385895e-04 -5.04311386e-04  2.14879709e-03  1.16496697e-03
 -1.84512891e-03  2.56309873e-03 -4.14349233e-05 -4.47523137e-04
 -1.33240861e-04  1.15112604e-03  2.15574116e-03 -5.79527063e-04]",-2.846344707434417,0.05805614569588813
MLM,0.4645080192014786,0.46478978036765284,[-0.00135662  0.0003713  -0.00093447 -0.00041447 -0.00025718 -0.00068135],0.010731640531415508,"[ 0.01087236 -0.00834135 -0.00462903  0.00607618 -0.00478399  0.0008428
  0.00052322  0.00018378 -0.00075514 -0.00028083  0.00261031  0.00092509
 -0.00244176  0.00261709  0.00046483 -0.00027901 -0.00029336  0.00088666
  0.00202026 -0.00048432]",-3.2799765035956603,0.03762914094629975
MMC,0.8273675774882933,0.12279744773693105,"[-4.31724460e-04  1.48630872e-03 -4.62931877e-04 -2.51199470e-04
  1.71089173e-04  2.39403716e-06]",1.0304250081458979,"[ 0.00192988 -0.00973544  0.00226522  0.01368401 -0.00675493 -0.01057814
 -0.0027406   0.00329384  0.00126664  0.00440316  0.00336554 -0.00432392
 -0.00340974  0.00265544 -0.00305939  0.00570811  0.00329521 -0.00154299
  0.01109833 -0.00054959]",-4.7548804056551806,0.008609574288104573
MMM,0.6245781834770452,0.3057745712908128,"[-1.81806961e-04  1.47403094e-03 -4.46459334e-04  1.76668495e-04
 -1.22651068e-05  8.87429100e-05]",1.0255479906164802,"[ 0.00267038 -0.00909951  0.00275069  0.01201619 -0.01102316 -0.00989073
  0.0041586   0.00588464 -0.00334123 -0.00106019  0.00866302 -0.00067926
 -0.00785436  0.00316872  0.00149609 -0.00127312  0.00167507  0.00444974
  0.00167385 -0.00325173]",-4.991353757843381,0.006796457503967162
MNST,1.6207688900596988,-0.6568698623457965,"[ 7.93296178e-04 -2.56661403e-04  1.33912594e-05 -1.65376247e-03
  1.86355514e-04 -1.62125191e-03]",-1.5158771511607803,"[ 0.01948079 -0.0043571  -0.01194265 -0.00611042 -0.0019964   0.01447192
  0.00425318 -0.00140393 -0.00017483 -0.00839999 -0.00581222  0.00592808
  0.00250702  0.00680563  0.00714085 -0.0097823  -0.00648726 -0.00147234
 -0.01438415  0.00445426]",-4.387753479346578,0.01242861903054218
MO,3.939913282326111,-3.000417445739228,[ 0.00081713 -0.00056435  0.0004949  -0.00026325  0.00014025 -0.0001602 ],1.3574448271570116,"[ 0.00069903 -0.00902219  0.0050504   0.01286999 -0.01278027 -0.01149972
  0.00242839  0.00612713 -0.00021985  0.00165466  0.00371333 -0.00399296
 -0.00344216  0.00260505 -0.00567127  0.00995863  0.00870261 -0.00421472
  0.01429232 -0.00433601]",-5.232282091537283,0.005341321997697738
MOS,0.45693009223767816,0.45761919116461997,"[-9.40337660e-04  4.12681181e-04 -1.92778938e-04  4.87070966e-05
  1.62120114e-04  5.24003484e-04]",0.01731613916529817,"[ 0.01078038 -0.0080149  -0.00453252  0.00569084 -0.00497288  0.00116814
  0.00085346  0.00020505 -0.0007058  -0.00058751  0.0018905   0.00103614
 -0.00132684  0.00326738 -0.00039569 -0.00207148 -0.00014616  0.00242541
  0.00243301 -0.00148712]",-3.169521116343015,0.04202371755711825
MPC,0.5452882460622065,0.34241634965161055,[-0.00017473  0.00448759 -0.00124644  0.00029034  0.00017565  0.00034879],1.2712673946256114,"[ 0.00868434 -0.00483352 -0.00028736 -0.00041779 -0.01580581  0.0061939
  0.01355536  0.00103388 -0.00518971 -0.00566124 -0.00030162  0.00311943
  0.00313578  0.00723249  0.00066372 -0.00874012 -0.00452252 -0.00276115
  0.00438118  0.016589  ]",-3.846543390204493,0.02135341945715346
MRK,0.7289820071514569,0.20877672996919253,"[ 4.24601147e-05  2.95990628e-03 -8.09690873e-04  7.05758489e-04
 -8.34129081e-05  3.86245057e-04]",1.050345960284874,"[ 0.00287858 -0.00829489  0.0035657   0.01017812 -0.01318797 -0.00918572
  0.0037565   0.00800017  0.00073692 -0.00372391 -0.00046369 -0.00167602
 -0.00420021  0.00807436  0.0069322  -0.00109599 -0.0045282  -0.00342924
  0.00239524 -0.00462745]",-5.115936179313099,0.006000357793313479
MS,0.4867927559823093,0.4183852828595658,[-0.00073083  0.00379004 -0.00115016  0.00131752 -0.00011818  0.001115  ],1.3137029506733355,"[ 0.00770792 -0.0056058  -0.00045139  0.00167606 -0.01309717  0.0055546
  0.01121229 -0.00286843 -0.00672758  0.00266072  0.00775293 -0.00394796
 -0.00592883  0.01388475  0.00529645 -0.01528226 -0.00275897  0.00382912
 -0.01018971  0.00917653]",-4.160345582686236,0.015602165150068894
MSCI,0.5718915901342074,0.3447861265290203,"[-5.35016636e-04  2.95466022e-03 -9.36947600e-04  3.08560763e-04
  4.41886165e-05  2.99335635e-04]",1.1804536692053722,"[ 0.00148062 -0.00848743  0.00422047  0.00993354 -0.0132576  -0.00446773
  0.00645668 -0.00110835 -0.00484292  0.00778559  0.00982204 -0.00738798
 -0.00684526  0.00954535 -0.00070159 -0.00473046  0.00178307  0.00279311
  0.00762163  0.00493031]",-4.709093116323307,0.0090129475722936
MSFT,0.6335667699331337,0.2667833401741806,[ 0.00035011  0.00375703 -0.00121953  0.00029956 -0.00016103 -0.00030361],1.3738038592477786,"[ 0.0003288  -0.00863463  0.00519968  0.01096532 -0.01358976 -0.00574984
  0.00572314 -0.00132406 -0.00431278  0.00972628  0.00939337 -0.009298
 -0.00533287  0.01054438 -0.00514243 -0.00410032  0.00698308  0.00255344
  0.00459163  0.00607686]",-4.668142148584508,0.009389697995953005
