,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48603773819286306,0.4876800385639468,"[-2.79613877e-04  1.66936585e-04  1.32336934e-05  1.09963174e-03
  5.38792293e-04  5.63277533e-04]",0.0026660858857207154,"[ 9.41924127e-03 -7.03431689e-03 -3.11792636e-03  5.62424183e-03
 -2.15427344e-03  3.80117557e-03  5.28345442e-05  9.27608400e-05
  1.15277178e-04 -1.19686740e-03  2.50557957e-03  1.45199491e-03
 -1.05342706e-03  1.82566561e-03 -5.51235535e-04  3.43273618e-04
  4.66844552e-04  1.38912558e-03  2.10016085e-03 -1.12389295e-03]",-4.151781062331625,0.01573636406544265
KR,0.4546745989587799,0.4540816008234416,[ 0.00220522  0.00213528  0.00041431 -0.00046915 -0.00066298  0.00073376],-0.0003211356262975907,"[ 9.43275507e-03 -6.90171930e-03 -3.01348246e-03  5.75842354e-03
 -2.31722366e-03  3.79334736e-03 -4.74455732e-05 -1.17519957e-04
 -9.12254228e-05 -1.50538015e-03  2.29429081e-03  1.32433879e-03
 -1.43196289e-03  1.64301828e-03 -7.37753081e-04  3.71346420e-04
  3.62203267e-04  1.14373986e-03  2.25600370e-03 -1.13734382e-03]",-2.936966355644048,0.053026348065737146
L,0.5144240169668695,0.4506527161208884,"[-2.42524384e-04 -9.86993258e-05  4.18908386e-04 -3.26481642e-04
  6.89783980e-04  4.24469434e-04]",1.0767257542022683,"[ 0.00596822 -0.00665536 -0.00602716  0.00404662 -0.00752691  0.00136481
 -0.00525184 -0.00373035 -0.00504635 -0.00486831 -0.00229092  0.00152023
 -0.0022497   0.00983906  0.00357531  0.01175323  0.00377799  0.01329835
 -0.00862359 -0.00358272]",-4.415926302444077,0.012083356097212734
LDOS,1.0308507631471895,-0.0788654279916511,"[ 9.63492447e-04  1.31327134e-03  1.15732505e-04 -2.30149152e-05
  2.34105231e-04  2.36644938e-04]",-1.3918352875637348,"[ 0.01090367 -0.00500198  0.00094695  0.00717149  0.00394227  0.00652484
  0.00411954  0.00511219  0.00191028  0.00453083  0.00180848  0.00314004
 -0.00428823 -0.00553046 -0.01007379 -0.01112361 -0.0057288  -0.00880097
  0.02060993  0.0107984 ]",-4.82137561050922,0.008055698010844782
LEG,1.2107606265464275,-0.25663565192516113,"[ 7.67688499e-05  3.38668201e-03 -1.86342681e-04 -9.43307418e-06
  7.48566462e-04  1.15197000e-03]",-1.034758193367697,"[ 0.00271017 -0.00418438 -0.00933302  0.01111521 -0.00967989  0.01037829
 -0.00415037  0.00459948 -0.0035634  -0.00242472 -0.00313386 -0.0037402
 -0.00563217 -0.00375278 -0.00230032 -0.00205645  0.00158051  0.00094099
  0.00314432  0.00716631]",-4.66320971098999,0.00943612650407922
LEN,0.452185937002796,0.4522702190169087,"[ 5.13496866e-04  1.24797757e-03 -1.07052709e-04  8.03155424e-05
 -3.94324955e-04  3.43465466e-04]",-0.0003854937636560945,"[ 9.42579914e-03 -6.91128719e-03 -3.02404361e-03  5.75469315e-03
 -2.31488384e-03  3.79389479e-03 -4.29673900e-05 -1.11188494e-04
 -8.44120187e-05 -1.50174223e-03  2.29669027e-03  1.31847082e-03
 -1.43152305e-03  1.63968563e-03 -7.51566813e-04  3.65457510e-04
  3.54781108e-04  1.15992769e-03  2.24832245e-03 -1.13667039e-03]",-2.9100016370377086,0.05447564069043886
LH,1.0737932226012583,-0.14907101894687755,[0.00250292 0.00027528 0.0011087  0.0005999  0.00028454 0.00064923],-1.3945043443584857,"[ 0.0032524  -0.00383494 -0.00931719  0.01172901 -0.01088701  0.01252256
 -0.00527104  0.00926074 -0.00357827  0.00207646 -0.00418129 -0.00327037
 -0.01075463 -0.00718611 -0.01184633 -0.0038563  -0.00063374  0.00109304
  0.01176459  0.00088182]",-4.866767931314336,0.0076982062537855325
LHX,0.46270054582193637,0.46290345253389853,"[ 1.96265420e-03  2.00873583e-05  6.93084564e-04 -3.01847966e-04
 -1.96262269e-04 -7.91987321e-05]",0.000855366339055481,"[ 9.44460771e-03 -6.91353434e-03 -2.99935582e-03  5.72368074e-03
 -2.32083925e-03  3.74409865e-03 -8.42343388e-05 -1.63937760e-04
 -1.49600021e-04 -1.51678658e-03  2.24915903e-03  1.36089551e-03
 -1.44843364e-03  1.71262618e-03 -7.28768962e-04  4.13090156e-04
  3.81937390e-04  1.19766197e-03  2.26714130e-03 -1.13493801e-03]",-3.029932779217561,0.048318886050229416
LIN,0.393413045262629,0.571616799526418,"[9.46618254e-04 4.25272545e-05 4.69215397e-04 1.09917394e-03
 3.97297364e-04 7.58442117e-04]",1.0552476772086288,"[ 0.00456854 -0.00611523 -0.00756432  0.00590064 -0.00883825  0.00391553
 -0.00467387 -0.00095538 -0.00270461 -0.00300686  0.00136592  0.00180037
  0.00146881  0.00785329  0.00629169  0.00839844  0.00234776  0.00808498
 -0.01321902 -0.00475895]",-4.555225632793713,0.010512128083678449
LKQ,0.07741191966995335,0.8500191086268194,[-0.00275231 -0.00241803 -0.00038185 -0.00047375  0.00018544 -0.00054211],1.4194006391819525,"[-0.00043031 -0.00424193 -0.01198739  0.01338601 -0.00969084  0.01210956
 -0.0010399   0.0019296  -0.00214915 -0.00988165 -0.00604364 -0.00899978
 -0.0082808   0.00056104  0.00261965  0.00776109  0.01048797  0.0089267
  0.00035041 -0.00158571]",-4.014485067696822,0.01805224784339611
LLY,0.5488331285864175,0.4247756134304422,[0.00182955 0.00076614 0.00109095 0.00129018 0.00043833 0.00159768],-1.0948028890297181,"[ 0.01290313 -0.00687786  0.00207181  0.00211989  0.00175907  0.00138774
 -0.00050599  0.00298365 -0.00096175  0.00758473  0.00287375  0.00889453
 -0.00161684  0.00110507 -0.00792185 -0.00587826 -0.00594805 -0.00350685
  0.01491518  0.00603222]",-4.917896034777915,0.007314504130998303
LMT,1.3066834507753784,-0.35895235928591357,"[ 1.33652751e-03 -5.41757720e-05  7.75251291e-04  2.38277167e-04
  4.43913468e-04  6.83228603e-04]",-1.0518694755657967,"[ 0.00792907 -0.00553644 -0.00349606  0.00672233 -0.00354396  0.00618542
 -0.00114779  0.00384616 -0.00029642  0.00086189  0.00136343 -0.00211546
 -0.0042072  -0.00892659 -0.00780469 -0.00905676 -0.0025765  -0.00331441
  0.01407348  0.00959322]",-4.56595118560295,0.010399982187226599
LNC,0.6019182964450807,0.3503942847103475,"[ 1.53716915e-03  9.71988795e-05  8.65697217e-04 -1.54018754e-04
  3.87209384e-04  2.70872351e-04]",1.252704787664594,"[ 8.66780196e-03 -8.62093024e-03 -4.91279226e-03 -1.75564358e-03
 -1.22590467e-02 -3.88977652e-03 -1.41632561e-02 -3.77396270e-03
 -1.13151700e-02  1.68277619e-03 -2.15092845e-03  7.39099762e-03
 -2.68680108e-04  8.04053357e-03  7.55620591e-04  5.94163650e-03
  2.02144600e-06  1.10329099e-02 -3.98592407e-04  2.66161133e-03]",-4.227379212967912,0.014590579285266102
LNT,0.1584669086799775,0.7907965642959616,"[ 4.92786354e-04  2.94589835e-03 -2.17540917e-04  5.80308586e-04
  9.31014169e-06  1.07755991e-03]",1.9742251160910504,"[ 0.00059731 -0.00549823 -0.00911094  0.01204124 -0.00154937  0.00945147
  0.00862147 -0.00371416  0.00649026 -0.01603115  0.0018264  -0.01070036
  0.00067301  0.00465448  0.01370793  0.0110157   0.00805701  0.00656722
 -0.02803438 -0.00391038]",-4.887589334471929,0.007539575981100188
LOW,0.4633832331012102,0.46270413205162475,[ 0.00150383  0.00274229  0.00018488 -0.00055106 -0.00048271  0.00077709],-0.0005771800892858599,"[ 9.42487228e-03 -6.87971183e-03 -3.00789357e-03  5.78690995e-03
 -2.32226420e-03  3.81959733e-03 -4.42572809e-05 -1.02289456e-04
 -8.31217708e-05 -1.49701522e-03  2.28827282e-03  1.31151217e-03
 -1.43271202e-03  1.62937248e-03 -7.51216169e-04  3.63899691e-04
  3.55030611e-04  1.17398488e-03  2.25407905e-03 -1.13321005e-03]",-3.253125040071058,0.03865322601349703
LRCX,0.4778049703229857,0.47883293257242054,[ 0.00086828 -0.00059747  0.00040882  0.00113274  0.00033092  0.00052851],0.0014670842779892375,"[ 0.00945623 -0.00693436 -0.00301307  0.00568243 -0.00238413  0.00369216
 -0.00019642 -0.00020048 -0.00027195 -0.00149856  0.00216993  0.00142459
 -0.00145037  0.00177633 -0.00066896  0.00042372  0.00042213  0.00111074
  0.00225236 -0.00121442]",-3.728283159086245,0.024034063099109482
LUMN,-4.377714472457463,5.318694506007996,"[-2.89521177e-03 -1.86051606e-03 -3.07397285e-04  3.51624666e-04
  6.33518829e-04  8.66909655e-05]",0.7240175791339142,"[ 0.00620789 -0.00523646 -0.00440566  0.00833124 -0.00132644  0.00690501
  0.00335198  0.0013977   0.0025973  -0.00330554  0.00081078 -0.00126224
 -0.00509658  0.00338072 -0.00521792  0.00661261 -0.00185247  0.01142933
 -0.00170395  0.00207218]",-4.127398682686359,0.01612476995616576
LUV,0.7376510219409422,0.18434683102801525,[ 0.00287808  0.00145274  0.00039456  0.00176867 -0.00034294  0.00049545],-1.1954365471059984,"[ 6.63406047e-03 -5.10381522e-03 -5.41092959e-03  8.23703364e-03
 -6.42341519e-03  9.22691846e-03 -2.28824107e-03  9.23020265e-03
  8.40372506e-04  7.60252656e-03  3.49632423e-03  4.89244238e-03
 -2.87263067e-03 -9.77336202e-05 -6.07714749e-03 -1.59602648e-03
  1.30977272e-03 -3.73183839e-04  1.83197815e-02 -8.81102320e-03]",-3.777312569319768,0.022884108316088635
LVS,0.7766201187012972,0.1566652448392068,[ 0.00125913 -0.00136776  0.00159058  0.00072454  0.00151928  0.0014018 ],0.936930211386144,"[ 0.00864657 -0.00686173 -0.00232217  0.00273522 -0.00208509 -0.00083138
 -0.00237819 -0.0063378  -0.00532628 -0.00623016 -0.00448098  0.00184544
 -0.00421224  0.01026852  0.00237687  0.01052621  0.00454243  0.01068962
 -0.00277877 -0.00151161]",-3.92006580346874,0.019839789174468492
LYB,1.2561334373550737,-0.3553360436684332,[0.00320386 0.00045226 0.00143078 0.00068088 0.00107481 0.00152527],-1.4542526368376827,"[ 0.00291081 -0.00301648 -0.00874485  0.01428567 -0.00719576  0.01567382
  0.00098229  0.01231811  0.00430019  0.00420287  0.0050847  -0.00243316
 -0.0013465  -0.00938886 -0.00276642 -0.00954296  0.00067488 -0.00901698
  0.0092598  -0.0001422 ]",-3.780372275603615,0.02281419667515877
LYV,0.2350390679110084,0.7220836562718365,[-0.00033128 -0.00117991  0.00027464  0.00123614  0.00031259  0.00043871],1.3696546298394496,"[ 0.00237212 -0.00623274 -0.01040789  0.00640442 -0.01282372  0.00432939
 -0.00725015 -0.00173204 -0.00380447 -0.00548547  0.0020731  -0.00138497
  0.00439977  0.00457647  0.01191997  0.00616613  0.00488982  0.0064185
 -0.01804165 -0.00045931]",-4.327729436907512,0.013197479205494167
MA,1.4412980879494521,-0.49570416480861573,"[3.29447668e-03 1.08569832e-03 8.42347909e-04 1.31935214e-03
 8.60922565e-05 5.21332493e-04]",-1.2288777166781397,"[ 0.01069027 -0.0047383   0.00165708  0.00867222  0.0077037   0.00808268
  0.00977375  0.00494497  0.00638242  0.00165434  0.0021918   0.00044102
 -0.00686112 -0.0036789  -0.01139811 -0.00583267 -0.00430902 -0.00585498
  0.01417067  0.00072299]",-4.635579024042145,0.009700488595782394
MAA,0.46050274101283656,0.4619704521011227,"[-5.47085755e-04  5.01026784e-04 -2.06291406e-04  3.70466402e-04
 -6.87565869e-05  4.90788081e-04]",0.00025309597055228763,"[ 9.42214788e-03 -6.90143092e-03 -3.00881082e-03  5.75240911e-03
 -2.30636949e-03  3.78776031e-03 -2.42703307e-05 -1.19858451e-04
 -6.74323405e-05 -1.51811011e-03  2.32705218e-03  1.32056152e-03
 -1.42871049e-03  1.65421101e-03 -7.53880219e-04  3.67149946e-04
  3.62242975e-04  1.19062853e-03  2.26067455e-03 -1.14255473e-03]",-3.234489192828536,0.03938031555094467
MAR,0.9538934106066947,-0.022746025138267657,[0.00095653 0.0009138  0.00075609 0.00088069 0.0006139  0.00158635],-1.1235414832100006,"[ 0.00867172 -0.0051326  -0.00170785  0.00784444  0.00153348  0.0073823
  0.00528698  0.00434727  0.00537232  0.00011283  0.00382377 -0.00286865
 -0.00575937 -0.00736711 -0.01246954 -0.00513616 -0.00531717  0.00230348
  0.01475415  0.00586112]",-4.4000942452307585,0.012276182876859132
MAS,0.4730727552820528,0.4735245066350109,[ 0.00094513  0.00093325  0.00024634  0.00017879 -0.00047916  0.00071821],-0.00028125682355533284,"[ 9.38792008e-03 -6.86546920e-03 -3.00076175e-03  5.76697405e-03
 -2.36035404e-03  3.79666134e-03 -4.49126035e-05 -1.18556860e-04
 -8.93358676e-05 -1.54022427e-03  2.35621899e-03  1.35418755e-03
 -1.46299427e-03  1.69069534e-03 -7.64164081e-04  3.75031683e-04
  3.70349062e-04  1.18265887e-03  2.30163632e-03 -1.16755056e-03]",-3.414251424954946,0.03290102637282736
MCD,0.465214912663785,0.46540604948084163,"[ 2.57427338e-03  1.73311562e-03  6.19739150e-04  4.18321246e-04
 -1.75914449e-05  9.61046207e-04]",0.0008943378090826852,"[ 0.00945353 -0.00692165 -0.00299095  0.00568988 -0.00233114  0.00371329
 -0.00011517 -0.00016722 -0.00017152 -0.00147943  0.00227958  0.00143088
 -0.00140338  0.00179558 -0.00068963  0.00042191  0.00039106  0.00124101
  0.00224392 -0.00112298]",-3.627758557746017,0.026575685564333196
MCHP,1.0846440767301377,-0.17953260706610405,[0.0043321  0.00164252 0.0011285  0.00096871 0.00036938 0.0007801 ],-1.4436528379940428,"[ 0.00341112 -0.00255286 -0.0072511   0.01578294 -0.00297911  0.01705926
  0.00521071  0.01249302  0.0057721   0.00319539  0.00260014 -0.00239247
 -0.00544173 -0.0063548  -0.00639137 -0.00579665 -0.00011456 -0.00462656
  0.01008954  0.00372095]",-4.338933941681642,0.013050433313283621
MCK,0.8813543192752836,0.06299534197131605,[0.00227827 0.00060629 0.00080935 0.0006307  0.00019227 0.00043005],-1.0628217273656786,"[ 0.00401825 -0.00396801 -0.00739124  0.01222882 -0.00580805  0.01287431
  0.00051993  0.00901155  0.00161758  0.00218578  0.00083789 -0.00152641
 -0.00531713 -0.00468107 -0.00632189 -0.0039062  -0.00154679 -0.000905
  0.00550272  0.0048079 ]",-4.695922163997654,0.009132441874536495
MCO,0.5022551407088334,0.47305189906230133,[0.00130949 0.00015711 0.00036305 0.00045049 0.0004587  0.00014085],0.7674892622359835,"[ 0.00774045 -0.00681362 -0.00422794  0.00299518 -0.00646087  0.00051784
 -0.00634188 -0.00291742 -0.00695008 -0.00210041 -0.00382728  0.00348504
 -0.00404197  0.00761057 -0.00042578  0.00667748  0.00231995  0.00671275
  0.00142745 -0.00512794]",-4.29191402134459,0.013678718865655158
MDLZ,0.31717545467108427,0.6479042622795876,[0.00072931 0.00020145 0.00025926 0.00135076 0.00017683 0.00063746],0.9003248837449509,"[ 0.00320101 -0.00518124 -0.00859078  0.00858765 -0.00838003  0.00655182
 -0.002953   -0.00048382 -0.00214183 -0.00626112 -0.00036313 -0.0035304
 -0.00048973  0.00190067  0.00730458  0.00405392  0.00787773  0.00223556
 -0.00302864 -0.00695082]",-4.490211493320084,0.011218270969305099
MDT,0.7773438833988627,0.16694640189088084,[ 0.00078789 -0.00016492  0.0007452   0.00087835  0.0003262   0.00107186],-0.9775957334061541,"[ 0.00622709 -0.00483022 -0.00496869  0.00946151 -0.00326898  0.00981924
  0.00221021  0.00711347  0.00432562  0.00213557  0.00474396 -0.00166734
 -0.0031066  -0.00627343 -0.0076638  -0.00445279 -0.00294909  0.00235399
  0.01018275  0.00630725]",-4.32529514838049,0.013229644812009358
MET,0.45624141866779794,0.4584305869566815,[ 0.00019803 -0.00052453  0.00026842  0.00047102  0.00050275  0.00012354],0.001546784302917387,"[ 9.38341044e-03 -6.89288137e-03 -3.05283079e-03  5.75328634e-03
 -2.40686503e-03  3.80137554e-03 -1.38627725e-04 -7.93498713e-05
 -1.74266425e-04 -1.45321039e-03  2.24524704e-03  1.39215804e-03
 -1.46582080e-03  1.71322089e-03 -7.56105306e-04  4.03601987e-04
  3.67601717e-04  1.17941655e-03  2.27034827e-03 -1.13623110e-03]",-3.151707077942964,0.042779037348957716
META,0.47694152280190666,0.4784628249113595,[ 0.00408242  0.00167329  0.00074342  0.00090974 -0.00083321  0.00025927],0.004013092912610401,"[ 9.38651059e-03 -6.91759175e-03 -3.09499951e-03  5.68538146e-03
 -2.56271677e-03  3.77580472e-03 -3.89403523e-04  4.17462852e-05
 -3.76793886e-04 -1.13724500e-03  2.17724798e-03  1.75104601e-03
 -1.36229979e-03  1.98524464e-03 -6.57341498e-04  4.59066270e-04
  2.80327267e-04  1.07833863e-03  1.97959817e-03 -1.20174826e-03]",-3.759707250827404,0.023290557668456533
MGM,-0.9869840305177308,1.9107713675425542,[ 0.00194595 -0.00031386  0.00140621  0.00066818  0.00100526  0.00098366],-1.261193822838312,"[ 0.0090776  -0.00469505 -0.0009125   0.00910712  0.00345899  0.00931578
  0.00748796  0.00704605  0.00708201  0.00288072  0.00408869 -0.00074327
 -0.0071173  -0.00624489 -0.01558851 -0.00628511 -0.00874526 -0.00525476
  0.00949039 -0.00627561]",-3.846757320333874,0.021348851805962795
MHK,0.44625721705937654,0.44519249640338354,[ 0.00179693  0.001311    0.00030805 -0.00036467 -0.00062134  0.00019908],0.001146399417624412,"[ 9.45988413e-03 -6.92308836e-03 -2.98462513e-03  5.70700570e-03
 -2.29029470e-03  3.72288710e-03 -5.00987730e-05 -1.88909316e-04
 -1.11763944e-04 -1.54639111e-03  2.31663203e-03  1.34835698e-03
 -1.40742970e-03  1.70901548e-03 -6.98562113e-04  3.72144144e-04
  3.94640441e-04  1.17149536e-03  2.26046546e-03 -1.17520590e-03]",-2.8703559164066506,0.05667875009242211
MKC,0.4857990390805082,0.48704091536942035,[0.0012246  0.00070628 0.0005134  0.00029167 0.00010131 0.0005621 ],0.0013920465490097238,"[ 9.52583724e-03 -6.99187476e-03 -3.03488595e-03  5.72774885e-03
 -2.23054278e-03  3.77463607e-03 -8.32455631e-05 -8.84106527e-05
 -1.32512734e-04 -1.32619100e-03  2.13264599e-03  1.41089930e-03
 -1.32082398e-03  1.66225960e-03 -5.73729822e-04  4.79048051e-04
  3.85941903e-04  1.02538476e-03  2.14069815e-03 -1.07535339e-03]",-4.117530766487107,0.016284675504525878
MKTX,0.44124716987777496,0.44026699809823333,[ 0.00292561  0.00249372  0.00050318 -0.00032368 -0.00076909  0.00069824],0.0007189217533285983,"[ 9.46004643e-03 -6.93120397e-03 -3.00089197e-03  5.71206732e-03
 -2.27301418e-03  3.73807092e-03 -4.74789203e-05 -1.68684859e-04
 -1.09709314e-04 -1.52514111e-03  2.27318929e-03  1.32352427e-03
 -1.42549526e-03  1.69917244e-03 -7.55597973e-04  3.85298378e-04
  3.65091762e-04  1.24082779e-03  2.23597878e-03 -1.12437052e-03]",-2.8850211860341517,0.05585360620754105
MLM,0.4164863548968535,0.4157513673078185,"[ 7.47298593e-04  1.00516922e-03  2.98365341e-05 -1.72861192e-04
 -2.55970887e-04  1.53677521e-04]",-0.001801195264378095,"[ 9.38504077e-03 -6.89718017e-03 -3.03857285e-03  5.78818642e-03
 -2.30433223e-03  3.82814729e-03 -2.13125652e-05 -8.17772076e-05
 -5.10065403e-05 -1.48144891e-03  2.30671720e-03  1.29349419e-03
 -1.41842744e-03  1.65528637e-03 -8.12385800e-04  3.50545054e-04
  3.38269464e-04  1.31526028e-03  2.23155662e-03 -1.11845188e-03]",-2.301655692261239,0.10009298327594995
MMC,0.34226997428044137,0.6352458298572206,"[7.58851453e-05 2.99181327e-04 3.60377294e-04 3.99505869e-04
 4.86268642e-04 7.33654741e-04]",0.9113642817893214,"[ 0.00429506 -0.00593439 -0.00801883  0.0063068  -0.00951199  0.00455577
 -0.00495171 -0.00034964 -0.00259358 -0.00342735  0.0012139  -0.00025814
  0.00058553  0.00435266  0.00532606  0.00579024  0.00371502  0.00488709
 -0.00891419 -0.00834589]",-4.650147226025826,0.009560194317511922
MMM,1.2925290412858874,-0.31900917409490553,[0.001338   0.00080499 0.00059068 0.00058835 0.00050612 0.00086099],-1.3296695230751843,"[ 0.0117588  -0.00573031  0.00109692  0.00527925  0.00176548  0.00519988
  0.00082384  0.0055276  -0.00051715  0.00608172  0.00058845  0.00373361
 -0.0048326  -0.0059553  -0.00807714 -0.01113916 -0.00089868 -0.01024324
  0.02046142  0.00673667]",-5.020762873432561,0.006599490212702619
MNST,1.0686218812904689,-0.22973050679062967,[ 0.00403131  0.00262737  0.0004589   0.00012354  0.00037237 -0.00060793],-1.7317611455252342,"[-0.00029899 -0.00130132 -0.0115259   0.01803521 -0.00775681  0.01762634
  0.00243678  0.00796229  0.00150982 -0.00665998 -0.00544587 -0.01037221
 -0.0125498  -0.00379264 -0.00521344  0.0053967   0.00923389  0.00792186
  0.00943116 -0.00483714]",-4.080577734853513,0.016897700441636146
MO,0.8182355221459573,0.11780822109451855,[ 0.00036008  0.00214875 -0.00014143  0.00095309  0.00037833  0.00087659],-1.4149098972035783,"[ 0.00562043 -0.00398121 -0.00628558  0.0111352  -0.0069906   0.01241769
 -0.00330676  0.01141303 -0.00241715  0.00764258 -0.00132486  0.00344934
 -0.00581376 -0.00383452 -0.00636637 -0.00701537  0.00029075 -0.00374191
  0.01559165  0.01292535]",-4.812778626067907,0.008125251267059897
MOS,0.4528450546801037,0.4526373289032075,"[ 3.35342241e-04  1.07479856e-03 -9.26607998e-05 -7.65957406e-05
 -3.12879276e-04  4.56271691e-04]",-0.0017026581733967738,"[ 9.39063508e-03 -6.87679797e-03 -3.04491060e-03  5.81238360e-03
 -2.34940927e-03  3.86684409e-03 -4.18787337e-05 -3.85040170e-05
 -5.65926140e-05 -1.45430968e-03  2.30662995e-03  1.30865597e-03
 -1.42715985e-03  1.59034002e-03 -7.69151302e-04  3.45519801e-04
  3.34121178e-04  1.14665780e-03  2.24525200e-03 -1.12300365e-03]",-2.9155990803866687,0.054171568186001585
MPC,0.4331987254772487,0.432944297563057,[ 0.00093423  0.00026051  0.00024471 -0.00011207 -0.00010637  0.00016582],-0.0013423053398798426,"[ 9.40596737e-03 -6.89810878e-03 -3.03072721e-03  5.77192269e-03
 -2.32709640e-03  3.81811482e-03 -3.04809119e-05 -8.44052813e-05
 -5.96835647e-05 -1.49491057e-03  2.32843425e-03  1.31301239e-03
 -1.42683102e-03  1.62180103e-03 -7.60528582e-04  3.46814921e-04
  3.51202670e-04  1.15313031e-03  2.25478139e-03 -1.15106149e-03]",-2.517452804999672,0.08066481429844219
MRK,0.4025477672533416,0.5488950118199447,[ 0.00047542 -0.00057041  0.00056159  0.00114819  0.00034569  0.00067188],0.9868820413452231,"[ 6.62888634e-03 -5.24418709e-03 -3.11679703e-03  8.62968084e-03
  2.70733289e-03  6.83023142e-03  9.11183708e-03 -8.18289805e-05
  9.35838721e-03 -6.69541289e-03  8.22221910e-03 -6.17212915e-03
  2.41466084e-03 -4.06597629e-03  4.24030578e-03 -1.66156415e-03
  4.31715399e-03 -3.64488528e-03  2.23184835e-03 -8.66279141e-03]",-4.470966515433014,0.011436257188114415
MS,0.28548002189737326,0.6576950906394309,[0.00129111 0.00034801 0.00076726 0.00024102 0.00040565 0.00045788],1.2267034376022194,"[ 0.00200448 -0.00555033 -0.01075936  0.0084931  -0.01301713  0.00747684
 -0.00744779  0.0023037  -0.00528981 -0.00203699 -0.00217671  0.00090126
 -0.00202304  0.00698917  0.00450804  0.00922841  0.0049398   0.0122805
 -0.00660307  0.0019509 ]",-4.404672824991531,0.012220103873461733
MSCI,1.154456838076313,-0.24236202886246516,"[ 2.93334908e-06  1.27430318e-03  2.21505653e-04 -6.02018912e-04
  7.73651679e-04  6.29364559e-04]",-1.7159838175572883,"[-0.00052823 -0.00178477 -0.01315252  0.01688886 -0.0139873   0.01764635
 -0.00604945  0.01213514 -0.00432854  0.00259047 -0.00348727 -0.00167376
 -0.00457867 -0.00407726  0.00124675 -0.00462424  0.00327578 -0.00355345
 -0.00097333  0.01223593]",-4.449474310462183,0.011684707884834299
MSFT,-4.140552603651047,5.061252900454057,"[ 3.19779578e-03 -3.47512263e-03  1.68832648e-03  1.63125172e-03
  7.89266918e-05  3.86262760e-04]",1.1924609671935595,"[ 0.00251194 -0.00473373 -0.00943973  0.01137302 -0.00900183  0.012042
 -0.00185334  0.00830751  0.00043861  0.00303823  0.00159398  0.0029528
 -0.00151033  0.00512975  0.00275943  0.00431963  0.00519366 -0.00051713
 -0.0003256  -0.01408693]",-4.009424709177044,0.018143830213955332
MSI,0.47310641284264787,0.4735115269371962,[ 0.00075877 -0.00017209  0.00045454  0.00012333 -0.00025506  0.00040731],0.00016956669271051878,"[ 9.43665449e-03 -6.91473920e-03 -3.01249474e-03  5.74374161e-03
 -2.31388878e-03  3.77419823e-03 -5.24754036e-05 -1.32729284e-04
 -1.03204284e-04 -1.50863847e-03  2.28359716e-03  1.33628037e-03
 -1.43401599e-03  1.65858748e-03 -7.27337246e-04  3.88370935e-04
  3.70328852e-04  1.14426145e-03  2.26202179e-03 -1.13305406e-03]",-3.4674614829224586,0.03119612211983318
MTB,0.4733359854044351,0.47522562094402304,[ 0.00074788 -0.00079756  0.00090703 -0.00015892  0.00082316  0.00044677],0.002589241246269957,"[ 9.33170462e-03 -6.86656944e-03 -3.06760151e-03  5.72105163e-03
 -2.50052471e-03  3.77376915e-03 -2.53910910e-04 -7.77571249e-05
 -3.04969223e-04 -1.42819775e-03  2.16303755e-03  1.48456110e-03
 -1.55540158e-03  1.86439368e-03 -8.35135402e-04  4.87192327e-04
  3.55096445e-04  1.34469748e-03  2.28607347e-03 -1.09296247e-03]",-3.4244523721857028,0.03256711076230271
MTD,1.2479745805061244,-0.2914998223683767,"[3.37424971e-03 1.26254387e-03 6.84224686e-04 9.34749060e-04
 6.12012078e-05 5.51156400e-05]",-1.275161498390127,"[ 9.75844335e-03 -5.72007432e-03 -1.73869548e-03  5.88083428e-03
 -2.02969541e-03  6.50272608e-03 -8.47881012e-05  7.13846189e-03
  1.67890215e-03  6.29912395e-03  3.01923520e-03  2.28713672e-03
 -5.55850379e-03 -5.85710093e-03 -1.18532707e-02 -6.92482962e-03
 -2.01168970e-03 -5.21660166e-03  2.01577078e-02 -8.24002958e-03]",-4.7529768424822025,0.008625978765180104
MU,-8.756396761321929,9.61554410115108,"[ 2.32078877e-03 -2.01341422e-03  1.04417644e-03  2.44536762e-03
  3.07573070e-05  5.74915862e-04]",1.451935380004169,"[-2.07652431e-05 -4.77302389e-03 -1.28876630e-02  1.12559570e-02
 -1.50445213e-02  1.06267898e-02 -8.74582309e-03  4.26717729e-03
 -7.83487343e-03 -2.18906092e-03 -6.23022734e-03  1.82042396e-04
 -4.65805743e-03  6.71277819e-03  5.72244015e-03  8.04170880e-03
  8.85791708e-03  7.47932158e-03 -2.50551690e-03 -3.16527969e-04]",-3.812796149789484,0.022086335832721786
NCLH,4.993442324627628,-4.072998009812829,"[ 1.08362366e-03  2.26476219e-03 -3.60024429e-04  1.45559015e-03
 -1.76426750e-05  7.24285088e-04]",-1.476691583138166,"[ 0.01184118 -0.00527409  0.0022418   0.00568061  0.00617632  0.00381186
  0.00626008  0.00022827  0.00264961 -0.00256649 -0.0010785  -0.0036441
 -0.01000315 -0.00733178 -0.01418233 -0.00591818 -0.0013648  -0.00207026
  0.02438242 -0.00061413]",-4.532560342437788,0.010753109155719006
