,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.43540818033825196,0.4391962808048474,[ 0.00069728 -0.00015618  0.00052845 -0.00026928  0.00023912 -0.00016983],0.0003971223317190114,"[ 0.01042494 -0.00694021 -0.00313331  0.00534027 -0.00252278  0.00354174
 -0.00018449 -0.00010157 -0.0001676  -0.00149974  0.00225776  0.00148048
 -0.00135877  0.00168141 -0.00066691  0.00038757  0.00039646  0.00117459
  0.0022846  -0.00115297]",-2.758174999112292,0.06340738135790526
JBHT,0.4644701185083889,0.4998789903550228,"[ 2.52070390e-03 -6.44608344e-05  1.12290041e-03  4.43155510e-04
  1.96040830e-04  2.99910449e-04]",1.0794733232965337,"[ 1.15015773e-02 -6.30015402e-03  3.13643289e-06  5.68684733e-03
 -1.81181789e-03  5.82854225e-03 -4.38546549e-03  2.70286545e-03
 -8.09236530e-03  1.46862978e-03 -5.64415463e-03  2.10401045e-03
 -1.14987142e-03  8.64335858e-05  6.14020117e-03 -1.66715789e-03
  3.90265481e-03  3.11305829e-03 -1.89879295e-02  6.36734753e-03]",-4.590471383905779,0.010148073607154393
JCI,0.4220005804800231,0.5378232992178545,"[ 3.59778684e-04  3.47405528e-04  4.03573125e-04 -4.85534458e-05
  3.72508169e-04  5.04090752e-04]",0.7916566163964555,"[ 0.00823414 -0.00599606 -0.00441827  0.00621294 -0.00505166  0.00747224
 -0.00399422  0.00496701 -0.00409718  0.00525095 -0.00055901  0.00553961
  0.00053108  0.00419625  0.00475772  0.00017028  0.00524032  0.00257407
 -0.00314209  0.00621061]",-4.436259514055505,0.01184014368484579
JKHY,0.7502006105618404,0.22065429421630267,[0.00189292 0.0017139  0.00042702 0.00032648 0.00031648 0.00040238],1.3061974396385299,"[ 0.01604546 -0.00714478  0.00691719  0.00354502  0.00513067  0.00076038
 -0.00068441 -0.00141565 -0.00858784 -0.001616   -0.00855048  0.00211698
 -0.00159746  0.00328908  0.01080495  0.00126693  0.01165708 -0.00075323
 -0.01607022 -0.00372833]",-4.783155079020895,0.008369550672460088
JNJ,-0.07807964186170714,1.0437534959823547,"[1.46924632e-03 6.23099857e-04 5.03619505e-04 5.11301914e-05
 2.49685446e-04 1.54216015e-04]",1.127607827042129,"[ 1.25178291e-04 -6.80732042e-03 -1.56468677e-02  4.17971294e-03
 -1.36690826e-02  2.40504735e-03 -4.02698708e-03  2.53436834e-04
  4.27983417e-03  1.97285043e-05  9.75401502e-03  2.11551626e-03
  1.37583004e-03  1.49904806e-04 -5.17337812e-03 -3.79205930e-03
 -4.73613413e-03 -8.16959165e-04  8.92526436e-03  5.91215504e-03]",-5.018214926096471,0.006616326806478112
JNPR,0.7957194446431658,0.14438777028962907,[ 0.00186085  0.00219579 -0.00035896  0.00083778 -0.00043685 -0.0004127 ],1.1469549052708876,"[ 0.0151781  -0.00606065  0.00594633  0.00644281  0.00514089  0.00687862
  0.00127846  0.00216887 -0.0051421  -0.00164442 -0.00629305 -0.00168546
 -0.00475405 -0.00378856  0.00215505  0.00023902  0.00493007  0.01167092
 -0.00197546  0.01121954]",-4.419313302005739,0.01204249900594175
JPM,0.2392927555687631,0.7128654612526613,[ 0.00171941 -0.00020684  0.00103765 -0.00024141  0.0004921   0.00024382],1.0779566389000916,"[ 3.89475341e-03 -6.65475496e-03 -1.12845485e-02  4.66632814e-03
 -1.26635554e-02  3.92925917e-03 -9.64026208e-03  2.30969748e-03
 -7.04306101e-03  3.75266722e-03 -2.22526555e-03  6.33172754e-03
 -2.19280373e-03  7.50405081e-03 -4.69850884e-06  3.56598804e-03
  1.67121235e-03  3.36486634e-03  2.76562676e-03  6.13217061e-03]",-4.289574872950036,0.013710752870468305
K,0.7888476989019778,0.16529828647220643,"[ 1.15319197e-03  1.31228364e-03  2.65845706e-04 -2.54379173e-04
  3.62719112e-04  1.72956731e-05]",0.99272278283051,"[ 0.01316212 -0.00588459  0.00290603  0.00664303  0.00229793  0.00741678
  0.00043502  0.00285252 -0.00279706 -0.00063829 -0.00022187 -0.00123567
  0.00229902 -0.00530974  0.00739312 -0.00619327  0.00438106 -0.00115904
 -0.01488928  0.00077463]",-4.566540423579474,0.0103938559278563
KEY,0.4748589689889442,0.47646149105236063,[0.00133048 0.00072714 0.00082934 0.00046875 0.00033195 0.00068173],0.004743034821557613,"[ 1.03693322e-02 -6.93905387e-03 -3.17461469e-03  5.33513099e-03
 -2.63007608e-03  3.51452039e-03 -3.99221588e-04 -9.86218906e-05
 -4.87487598e-04 -1.46423325e-03  1.80985235e-03  1.53349561e-03
 -1.73420040e-03  1.80936888e-03 -9.72424978e-04  6.23825497e-04
  1.95238424e-04  1.47155644e-03  2.16737425e-03 -9.15147586e-04]",-3.3920177345563833,0.03364073030948589
KEYS,0.9685865167587954,-0.018321744167725133,"[ 1.42411378e-03  1.10494034e-03  4.01991262e-05  8.15722225e-04
 -2.49850808e-04  7.28571498e-05]",1.59032098716281,"[ 1.79363776e-02 -7.16344757e-03  9.48431765e-03  4.53989133e-03
  6.98274977e-03  3.28823978e-03 -1.03457907e-03  1.79706716e-05
 -1.11244529e-02 -2.23131067e-03 -1.14529092e-02 -7.20830616e-04
 -1.62138645e-03 -2.59510794e-03  1.47377325e-02 -2.66627867e-03
  1.76024590e-02  1.28593319e-03 -1.22493851e-02  2.47519301e-04]",-4.35607591497458,0.01282862964161401
KIM,3.5659431264909918,-2.633655518168122,"[1.17447824e-04 2.13098671e-03 5.08630824e-05 3.36891857e-04
 4.81678157e-04 1.02722781e-03]",1.256260992021569,"[ 0.0158757  -0.00651747  0.00811057  0.00518753  0.01005147  0.0044979
  0.00875148  0.00104931  0.00340389 -0.00158336  0.00124652 -0.00163278
 -0.00109266 -0.00712866  0.0031166  -0.0097072   0.00402485 -0.002067
 -0.0082435   0.00596925]",-5.018668263358508,0.006613328058772314
KLAC,0.31711646319485515,0.6112855763214081,"[ 1.30647911e-03  2.29838169e-03  1.44255750e-04  1.50646455e-03
 -3.17801925e-05  1.16089619e-03]",1.3330925553411095,"[ 0.00825192 -0.00598625 -0.00520737  0.00756999 -0.00780887  0.01143756
 -0.00889001  0.00842752 -0.00973234  0.00797447 -0.0040112   0.00566021
  0.00232455  0.00112379  0.01028623 -0.00504087  0.00897127 -0.00249126
 -0.01016665  0.00408311]",-4.141991778039193,0.015891168282011488
KMB,0.4050000988260594,0.5597313252849387,"[ 1.94983282e-04  1.73427583e-03 -7.84350324e-05  6.86100669e-04
  1.73132691e-04  8.88807468e-04]",0.968469334128494,"[ 0.00866114 -0.00596124 -0.00392679  0.00658659 -0.00479647  0.00833336
 -0.00405306  0.00550822 -0.00387212  0.00540667  0.00123103  0.00541654
  0.00421426  0.00394004  0.00923791 -0.0006011   0.00716902 -0.0019732
 -0.00973652 -0.00296234]",-4.5346354149818655,0.010730818809187925
KMI,0.7346284541975131,0.2279287276363985,[0.00127543 0.00169519 0.00020476 0.00055828 0.00012306 0.00042114],1.1817973381436,"[ 0.01362201 -0.00621886  0.00379648  0.00621267  0.00351074  0.00709369
  0.00142829  0.00350379 -0.00269319  0.00134776 -0.00134995  0.0007322
  0.00088956 -0.00327194  0.00724322 -0.00456845  0.00643058  0.00559852
 -0.0112454   0.01449752]",-4.338952568911286,0.013050190222129405
KMX,0.860239507191836,0.060901081627374044,[ 0.00254779  0.00145327  0.00110094 -0.00038204  0.00077067  0.00021099],1.5969572455609622,"[ 0.01854528 -0.00629125  0.01110898  0.00768198  0.01044876  0.01205314
  0.00417667  0.00883528 -0.00559212  0.00813408 -0.00907623  0.00593469
 -0.00646121  0.00310491  0.00300698 -0.00012247  0.00573335  0.00392176
 -0.00992848  0.00583126]",-4.02134327399656,0.017928865378319135
KO,0.4789525482000062,0.4812017805975942,"[ 4.18030627e-04  1.17932766e-03 -1.85334469e-05  2.53165216e-04
  1.12528595e-04  3.05445348e-04]",0.0011278227522694684,"[ 0.01039582 -0.00695238 -0.00320214  0.00533929 -0.00258709  0.00351277
 -0.00021148 -0.00012689 -0.00012543 -0.00152863  0.00235565  0.00146516
 -0.00117448  0.00165798 -0.00048896  0.00040025  0.00051685  0.00119582
  0.00229956 -0.0011107 ]",-3.8247493641437083,0.02182390469867116
KR,1.9730852189379957,-1.0706522021495575,[0.00245932 0.00241665 0.00042781 0.00035816 0.00038217 0.00039521],1.6760818729381142,"[ 0.02145363 -0.00720969  0.01569552  0.00472148  0.01545098  0.003274
  0.00763821 -0.00087586 -0.00457465 -0.00429322 -0.01008383 -0.00206122
 -0.00774777 -0.00141755  0.00326623  0.00277359  0.00815884  0.00556577
 -0.00638821 -0.00544566]",-5.046031359152319,0.006434820329468744
L,-0.09841297963812808,1.056092777456573,[ 0.00055821  0.00024338  0.00061608 -0.00037929  0.00056356  0.00043843],1.0734307761924373,"[ 0.00732689 -0.0073559  -0.0061899   0.002241   -0.00777647 -0.00276249
 -0.00714459 -0.00420542 -0.00693274 -0.00313132 -0.00210827  0.00339617
  0.00105222  0.00893855  0.00605268  0.01014234  0.00416978  0.00864588
 -0.01226528  0.00222501]",-4.45666608133516,0.011600975595625026
LDOS,0.6027955294071025,0.35756336980791786,"[ 7.13581839e-04  2.81091654e-03 -4.80037151e-04  5.28621931e-04
  4.95516423e-05  3.19684081e-04]",0.9469660654217719,"[ 0.01280747 -0.00602188  0.00279077  0.00637006  0.00288122  0.00801376
  0.00122256  0.00549213 -0.00386714  0.00566652 -0.00638056  0.00524504
 -0.00852191  0.00169449 -0.0042081  -0.00577737  0.00030792 -0.00622175
  0.0004159   0.00176783]",-4.432666478978748,0.01188276225557894
LEG,0.783296702937342,0.17273059966886606,[ 0.00029875  0.00427774 -0.00055244  0.00035104  0.00053536  0.00095324],1.1888119803736157,"[ 1.74194354e-02 -6.58518162e-03  9.53299789e-03  4.87015868e-03
  9.30616322e-03  3.39943632e-03  4.73299440e-03 -4.95159990e-05
 -2.49173958e-03 -1.98708379e-03 -3.06542059e-03  1.44782350e-04
 -4.30548677e-05 -4.31112925e-04  8.30647304e-03 -8.38399759e-04
  8.71778973e-03  1.02582081e-04 -8.95440534e-03 -3.18304328e-03]",-4.695052726408493,0.009140385415489201
LEN,0.453811925627412,0.4552319939294515,[-0.00013575  0.00137338 -0.00043445  0.00097074 -0.0002814   0.00065171],0.0006252791896822078,"[ 0.0104521  -0.00697843 -0.00312311  0.00535945 -0.00250133  0.00350716
 -0.00016443 -0.00013138 -0.00015058 -0.00153553  0.00220585  0.00146311
 -0.00131973  0.00163595 -0.00063904  0.00038989  0.00040945  0.00114802
  0.00222189 -0.00111759]",-3.327881507768045,0.03586901285934262
LH,0.46346189817655103,0.4634445585528794,"[-1.35792841e-04  1.28404936e-03 -1.83134326e-04  6.81786536e-04
  5.51575423e-06  8.49008620e-04]",0.003792192464595763,"[ 1.05579681e-02 -6.93937762e-03 -2.91395757e-03  5.37152605e-03
 -2.24593840e-03  3.59835043e-03  5.56374740e-05 -4.43133429e-05
 -1.10435899e-05 -1.44950713e-03  2.25829304e-03  1.48315254e-03
 -1.35395840e-03  1.59072943e-03 -6.87285093e-04  2.76029368e-04
  3.89475735e-04  1.04518687e-03  2.27122131e-03 -1.17375798e-03]",-2.976554993664852,0.05096811725217677
LHX,0.40724347570243796,0.5199172769537722,"[ 3.37527024e-03 -9.82168730e-04  1.60033577e-03 -9.41330163e-05
  2.68295796e-04 -3.36220432e-04]",1.2016447356612237,"[ 1.34623227e-02 -7.27908924e-03  2.65955324e-03  2.68207845e-03
  3.65224560e-05 -2.14083768e-03 -5.03368893e-03 -4.67653292e-03
 -1.16821128e-02 -5.31385711e-03 -1.14041146e-02  9.49876788e-04
 -5.73049179e-03  6.70877853e-03  4.88121893e-03  1.07248999e-02
  8.10800004e-03  9.68852985e-03 -5.42402981e-03 -1.92837881e-03]",-4.1092021745912435,0.016420870289082373
LIN,0.3203597700276706,0.6400619111613343,[0.00214781 0.00147757 0.00057062 0.00068919 0.00016454 0.0004763 ],1.0156147060836969,"[ 0.00920339 -0.00619562 -0.00363315  0.00578159 -0.0058478   0.00594067
 -0.00701493  0.0027125  -0.00817121  0.0016054  -0.00289294  0.00277274
  0.00239223  0.00249443  0.00896753  0.00181987  0.00611738  0.00500352
 -0.01423039  0.00419465]",-4.490248343565754,0.011217857580880666
LKQ,-6.145310529153428,7.071644742540806,[ 0.00091478 -0.00046255  0.00074606  0.00042641  0.00017036  0.00060702],-0.9901637685707106,"[ 0.0144647  -0.00563275  0.00572016  0.00638973  0.0072391   0.00613647
  0.00701641  0.00155501  0.00391974 -0.00154918  0.00376894 -0.00048927
  0.00017011 -0.00128482  0.00029546 -0.00061243 -0.00111464 -0.0012728
 -0.00463714 -0.01012422]",-4.279823752706547,0.013845102033217116
LLY,0.5971730144753357,0.3677509508201097,[0.00232092 0.00210176 0.0009237  0.00106749 0.00054121 0.00148722],0.8392111626201958,"[ 1.07305284e-02 -6.21784640e-03  1.02353999e-04  5.53051832e-03
  1.29443497e-03  5.44057763e-03  2.43336526e-03  2.59638091e-03
  9.88892408e-05  1.49603474e-03 -1.54786641e-03  1.38660336e-03
 -6.64635257e-03 -4.36134901e-03 -5.80289156e-03 -1.19024476e-02
 -1.71152071e-03 -9.46885446e-03  4.66509433e-03  3.80959472e-03]",-4.706577336623844,0.009035650708899104
LMT,0.6654357738307243,0.30802847103783815,[0.00182119 0.00024926 0.00090992 0.00012894 0.00037521 0.00039625],1.0017598205712093,"[ 1.50457128e-02 -6.34757633e-03  5.74119026e-03  5.27515384e-03
  4.87548778e-03  4.63064966e-03  9.68762976e-04  1.59671450e-03
 -5.23459464e-03  5.73401490e-04 -5.05173270e-03  2.22701460e-03
 -1.13883976e-03  1.65696762e-03  8.00008278e-03  7.93565800e-05
  9.07046750e-03  1.44860613e-03 -9.82422101e-03  4.19804617e-04]",-4.415385406381828,0.012089893704868189
LNC,0.07076596804163546,0.8829387498068623,"[ 1.91825942e-03  3.97745932e-04  8.28984432e-04 -3.71807455e-04
  4.57473146e-04 -5.59261305e-05]",1.2537351942957349,"[ 0.00873056 -0.0071932  -0.0048051   0.00317538 -0.00825284 -0.00025001
 -0.01090026 -0.00217236 -0.01355053 -0.00152894 -0.00949437  0.00391053
 -0.00279139  0.00926749  0.00633692  0.01078157  0.0073094   0.00898138
 -0.00718764  0.00045681]",-4.237604801347387,0.014442142248706937
LNT,0.4699096970543438,0.4700628009754426,"[ 8.69038230e-05  1.78580962e-03 -1.49811313e-04  4.12979398e-04
  1.77812775e-04  6.80405302e-04]",0.0023369135379881496,"[ 1.04863606e-02 -6.96607016e-03 -2.95741145e-03  5.39754396e-03
 -2.30537922e-03  3.60028792e-03 -5.53930487e-06 -3.14915988e-05
 -5.74137319e-05 -1.42799898e-03  2.27967112e-03  1.49074987e-03
 -1.40991782e-03  1.63414023e-03 -7.45698890e-04  2.85282382e-04
  3.25814254e-04  1.06940539e-03  2.23715378e-03 -1.18198084e-03]",-3.2728253419001505,0.03789919747575442
LOW,1.070755346471043,-0.14126950656614318,"[ 2.46263850e-03  3.54323360e-03 -1.49080554e-04  1.05170999e-03
 -6.96614399e-05  2.46789495e-04]",1.6137884193672964,"[ 0.02071234 -0.00641756  0.01359151  0.00693568  0.0111964   0.00845461
  0.0020627   0.00305381 -0.00911747 -0.00173342 -0.01074469 -0.002261
 -0.0039221  -0.00387662  0.00771339  0.00065994  0.00879398  0.00732881
 -0.00907091  0.00024934]",-4.522891030620961,0.010857588629421289
LRCX,-0.2469767336356515,1.1920334099797725,"[ 1.70191633e-03  2.21494531e-03  8.98400696e-05  1.06720539e-03
 -8.23735240e-05  4.95652720e-04]",0.8409442049321457,"[ 7.78144323e-03 -6.36996311e-03 -5.51766402e-03  4.95474950e-03
 -7.06819128e-03  3.59712241e-03 -6.77456631e-03  4.18750884e-04
 -7.12414787e-03 -1.45048377e-03 -3.03258914e-03 -3.64984312e-04
 -3.57439442e-04 -3.91963426e-03  4.82116335e-03 -6.39352894e-03
  5.01115472e-03 -2.33386164e-05 -4.78391382e-03  8.18662274e-03]",-4.165435407397247,0.015522954619205817
LUMN,0.4791598002362405,0.48179731032734135,"[-3.52148761e-04 -7.07168388e-04 -2.45582834e-05 -2.38839739e-04
 -2.99457333e-05 -1.69348823e-04]",0.0011486531639511002,"[ 0.01043565 -0.00691501 -0.00323304  0.00530267 -0.00265564  0.00354537
 -0.00027278 -0.00013542 -0.00021372 -0.0015424   0.00219675  0.00149741
 -0.00129171  0.00172707 -0.00060966  0.00049228  0.00040951  0.00120221
  0.00211811 -0.00108937]",-3.746825974559295,0.02359251036912995
LUV,4.67920890325817,-3.774435333850328,[ 0.00347687  0.0020442   0.00070697  0.00175864 -0.00045297  0.0001816 ],-1.2529455057500687,"[ 0.00585279 -0.00629373 -0.00804093  0.00336664 -0.00847726 -0.00125921
 -0.00501261 -0.00360862 -0.0015505  -0.0029282   0.0051019   0.00399467
  0.00524804  0.01156487  0.00615508  0.01256871  0.00464746  0.00134716
  0.00240389 -0.01813184]",-3.7827457073243145,0.02276011294449724
LVS,0.449279366574093,0.4517556983910915,"[ 8.07697677e-04 -3.12219983e-04  8.67088728e-04 -4.87925127e-04
  5.56184729e-04  5.96335425e-05]",0.0001330834842302297,"[ 0.0104605  -0.0069206  -0.00313773  0.0053242  -0.00251013  0.00352081
 -0.00017582 -0.00010435 -0.00015782 -0.00150014  0.00223581  0.00148167
 -0.00133052  0.00164505 -0.00065433  0.00039344  0.00038638  0.00123565
  0.00229837 -0.0011495 ]",-3.004313775869063,0.049572760683736936
LYB,0.335105028553128,0.5442829687661953,[0.00233049 0.00240037 0.00124481 0.0003954  0.00082742 0.00107249],-1.3710074174680862,"[ 7.80371580e-03 -4.44761829e-03 -4.36485181e-03  9.12219571e-03
 -3.22672373e-03  1.38084835e-02  5.86374997e-05  9.98114312e-03
  8.26479284e-04  8.74075413e-03  1.90000782e-03  4.55428339e-03
 -3.02858968e-03 -4.27466197e-03 -3.19166710e-03 -1.52657841e-02
  1.08386203e-03 -1.50211929e-02  1.29666210e-02 -2.43487365e-03]",-3.6097916880630505,0.027057482675952028
LYV,0.4735006784601559,0.47599221172942763,[ 0.00134784 -0.00059574  0.00087762 -0.00034612  0.00027133 -0.00028008],0.004271703149355543,"[ 1.02265670e-02 -6.94920143e-03 -3.41750423e-03  5.35769805e-03
 -2.86623224e-03  3.55256878e-03 -4.93199453e-04 -5.94643023e-05
 -3.51005538e-04 -1.42148873e-03  2.20409974e-03  1.55290444e-03
 -1.23010366e-03  1.76661079e-03 -5.00185347e-04  4.87523773e-04
  5.09421869e-04  1.24683809e-03  2.27068540e-03 -1.09135949e-03]",-3.4217458646217187,0.03265537328162781
MA,0.3589556518589328,0.5971311964355095,"[3.48688645e-03 1.68004671e-03 7.83274506e-04 8.05056452e-04
 5.81315124e-05 1.19689814e-04]",0.8335019376803786,"[ 7.67510939e-03 -6.34310044e-03 -5.70232712e-03  5.05150385e-03
 -7.42150308e-03  4.04139003e-03 -7.47659682e-03  1.14485236e-03
 -8.47467712e-03  1.22782151e-05 -5.27734510e-03  1.36342613e-03
 -2.48370953e-03 -7.87936009e-04  3.91219184e-03 -3.05944069e-03
  6.43100583e-03  1.94573228e-03 -7.52374459e-04  7.57163506e-03]",-4.458049142251431,0.011584941830081196
MAA,0.45862650226315765,0.45844088657657994,"[-2.63836013e-04  9.43238023e-04 -2.51345755e-04  2.49428548e-04
  5.35732959e-05  4.42775581e-04]",0.002604746580370352,"[ 1.05138800e-02 -6.93211947e-03 -2.97797715e-03  5.36390787e-03
 -2.31962183e-03  3.60412984e-03  1.06167997e-05 -4.68035063e-05
 -1.45086117e-05 -1.45435978e-03  2.34734379e-03  1.47896651e-03
 -1.33495738e-03  1.60632923e-03 -6.81407874e-04  2.49769667e-04
  3.68385582e-04  1.03021875e-03  2.25473784e-03 -1.21301276e-03]",-3.130424088017462,0.043699260989567584
MAR,0.4887284134386752,0.4906965308132743,[0.00102566 0.00106127 0.00063658 0.00029425 0.00048198 0.00087843],0.004998314478540834,"[ 0.01019475 -0.00680785 -0.00342126  0.00533934 -0.00289456  0.00375811
 -0.00051223  0.00013467 -0.00037542 -0.00124378  0.00227783  0.00163964
 -0.00128521  0.00178365 -0.00050006  0.00030555  0.00057211  0.0010238
  0.00243163 -0.00131415]",-4.108413540785145,0.016433825450285496
MAS,0.8369455062097205,0.09060878162476937,"[1.79183427e-03 9.81355475e-04 4.45276516e-04 6.68127106e-04
 1.05668428e-05 2.96559572e-04]",1.1119515879813897,"[ 0.01568998 -0.00613155  0.00680675  0.00610182  0.00620028  0.006058
  0.00192806  0.00161655 -0.00562092 -0.00172515 -0.00860515 -0.00109917
 -0.00831767 -0.00234628 -0.00130067  0.0010357   0.00409384  0.0097126
  0.00375202  0.00766852]",-4.376917857126202,0.012564023120036953
MCD,0.17646275126765482,0.7917437268718999,[0.00320327 0.00123471 0.00124979 0.00079813 0.00041923 0.00085157],0.8350516560121148,"[ 0.00623256 -0.0068339  -0.00715746  0.00344795 -0.00705375 -0.00032328
 -0.00373648 -0.00301926 -0.00160149 -0.0042657   0.00257468 -0.00023907
  0.0013776   0.00110513  0.00293313  0.0037935   0.00306826  0.01100091
 -0.00112674  0.01074042]",-4.684885503841612,0.009233791785396106
MCHP,0.4565604508741023,0.456193524838573,[ 0.00091042  0.00361861 -0.00024432  0.00197052 -0.00016178  0.00152564],0.003964538106706297,"[ 1.06679313e-02 -6.90015522e-03 -2.90060587e-03  5.30108252e-03
 -2.27273016e-03  3.52324641e-03 -4.78852672e-05 -1.61570052e-04
 -2.46290730e-04 -1.62762054e-03  1.85549222e-03  1.36851416e-03
 -1.70418528e-03  1.44269768e-03 -9.43867130e-04  2.38972301e-04
  2.71310664e-04  1.14102579e-03  2.25327249e-03 -1.06037286e-03]",-3.5791496140431382,0.02789941343968175
MCK,1.310033582400665,-0.35646966510282085,[0.00196851 0.00106548 0.00060413 0.00033763 0.0002627  0.00034815],1.0029221091268485,"[ 0.01597175 -0.00680203  0.00729866  0.00357039  0.00687911 -0.00011177
  0.00285612 -0.00312576 -0.00398759 -0.00470332 -0.00517628 -0.00065566
 -0.00301894  0.00025054  0.00515937  0.00041482  0.00823344  0.00059317
 -0.00179314 -0.00243247]",-4.61985105838364,0.009854263661848972
MCO,0.4746581326501877,0.47735122972389,[ 0.00113115  0.00026671  0.00062645 -0.00033407  0.00036902 -0.00010089],0.003444335552285145,"[ 0.01027287 -0.00695892 -0.00337131  0.00529373 -0.00281327  0.003402
 -0.00043623 -0.00021819 -0.00031311 -0.00159692  0.00223983  0.00147216
 -0.00126379  0.00179896 -0.00054758  0.00063278  0.00047431  0.0014485
  0.00228733 -0.00102447]",-3.4746158949624277,0.030973728703816386
MDLZ,-3.1552095282052828,4.100492295276167,[ 0.0017021   0.00094903  0.00031957  0.00094728 -0.00014863  0.00034193],0.9601235088956429,"[ 0.00794539 -0.0069392  -0.00540569  0.00320874 -0.00726087 -0.00093689
 -0.00690949 -0.00359854 -0.0060737  -0.00468329  0.00097545 -0.00015303
  0.00618116  0.00127581  0.01192279  0.00121965  0.00850232  0.00113446
 -0.01054803 -0.00137334]",-4.589407013975664,0.010158880661882226
MDT,0.4791642638266746,0.4800679583169369,[0.00017042 0.00150929 0.00015392 0.00062934 0.00032149 0.00111687],0.0017448495128323878,"[ 1.05046292e-02 -6.93042157e-03 -3.02939133e-03  5.36473150e-03
 -2.42664453e-03  3.59450113e-03 -1.56548420e-04 -6.69505520e-05
 -2.26681893e-04 -1.50503958e-03  2.11278000e-03  1.42041061e-03
 -1.46581205e-03  1.52436066e-03 -7.16858403e-04  2.14520151e-04
  4.15612336e-04  1.04282790e-03  2.33349508e-03 -1.16525139e-03]",-3.9305665987796923,0.01963254562471774
MET,-0.9289370382386478,1.8595011112822573,"[ 1.92897004e-03  8.37551970e-05  8.56860433e-04 -9.87884918e-05
  2.88246061e-04 -4.48185810e-05]",1.3195546985765212,"[ 0.00201446 -0.00717791 -0.0144872   0.00341915 -0.01671316  0.00070103
 -0.01318128 -0.00101084 -0.00878449 -0.00042016 -0.00093844  0.00342442
  0.00180638  0.00492541  0.00482809  0.00293703  0.0038005   0.00399172
 -0.00319356  0.00575394]",-4.163070295575571,0.015559711592725215
META,0.4835706846370426,0.4614561012889447,[ 0.00312955  0.00025989  0.00059871  0.00081966 -0.00043122 -0.00055065],1.0667738250336518,"[ 0.01054312 -0.00598221 -0.00118089  0.00680961 -0.00232453  0.00921778
 -0.00346761  0.00641827 -0.00599902  0.0060585  -0.00372089  0.00470947
 -0.00142813  0.00038107  0.00379413 -0.00529278  0.00225813 -0.00095656
 -0.01415016  0.00757118]",-4.463311229792439,0.011524140962054619
MGM,-6.1258414428349734,7.013478302448766,"[ 1.82324006e-03 -9.73335863e-05  1.56269221e-03 -2.45675585e-04
  8.70870057e-04  8.00516417e-04]",-1.1495911702926418,"[ 0.01337838 -0.00537181  0.00404059  0.0068675   0.00524684  0.00762447
  0.00479863  0.00356709  0.00060563  0.00171522 -0.002315    0.00223303
 -0.00789574  0.00085489 -0.00769621 -0.0025586  -0.00428046 -0.00796499
  0.00391358 -0.01488713]",-3.9424346840379862,0.019400922082085034
MHK,2.549678440194101,-1.6100220382497266,"[ 2.07164634e-03  1.48088323e-03  1.68060306e-04  8.46891037e-04
 -2.01061065e-04  2.53470007e-05]",1.6669720986599776,"[ 0.02015559 -0.00713768  0.01295163  0.0046967   0.01098442  0.00318672
  0.00255474 -0.00099877 -0.00797879 -0.00471738 -0.00873452 -0.00303616
 -0.00077635 -0.00443122  0.01234644 -0.00210281  0.01232811  0.00160257
 -0.01550095 -0.00332126]",-4.608836491874789,0.009963404068066282
MKC,0.53926176278362,0.4280466200784055,"[1.30906721e-03 3.42065637e-04 6.74591794e-04 9.42531791e-05
 3.33065760e-04 3.86582924e-04]",0.7948936757776803,"[ 0.01260109 -0.00606427  0.00207899  0.00592009  0.00129594  0.00616995
 -0.00077565  0.00306716 -0.00467888  0.0023687  -0.00331035  0.00365054
 -0.00088251  0.00370355  0.00556979  0.00209413  0.0055691   0.00217467
 -0.00953527 -0.00118562]",-4.412717529565682,0.01212219111559315
MKTX,2.8894484863712417,-1.999385735845691,[0.00573158 0.002648   0.00133405 0.00103332 0.00023969 0.00015692],1.618385035200507,"[ 0.0201666  -0.00786787  0.01404355  0.00255109  0.01436439 -0.00124346
  0.00737804 -0.00318353 -0.00524977 -0.0034363  -0.01329404  0.00134331
 -0.01305764  0.00373093 -0.00173306  0.00347836  0.00713333  0.0014826
 -0.00150013 -0.00385873]",-4.556721134052474,0.010496418932352666
MLM,0.4089450755747472,0.41091369284077295,"[ 1.03867857e-04  2.38050450e-03 -5.17588266e-04  4.72138001e-04
 -7.29635278e-05  3.11874006e-04]",-0.0024528066080067613,"[ 1.04681915e-02 -6.93885557e-03 -3.07709643e-03  5.37707985e-03
 -2.45151152e-03  3.62377984e-03 -1.28271121e-04 -2.20581514e-05
 -1.39637262e-04 -1.41727462e-03  2.20691813e-03  1.51135231e-03
 -1.36344938e-03  1.62299091e-03 -6.80117099e-04  2.62472115e-04
  3.83407111e-04  9.81426421e-04  2.23321687e-03 -1.21794868e-03]",-2.8896759307586173,0.05559422607118946
