,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.38785134039278213,0.5240899179082494,"[ 4.25759050e-04  1.36630251e-03 -1.07423446e-04  2.97799946e-04
  4.75514496e-05  2.00035263e-04]",1.4801461877697557,"[ 0.009351   -0.00875226 -0.00776336 -0.00088979 -0.0094737   0.00177129
 -0.00664758  0.01121793  0.00277146  0.01232639  0.00570453  0.01086712
 -0.00202922  0.00405525 -0.00519296  0.00882611 -0.00664242  0.00709178
 -0.01632769 -0.00341255]",-4.248244044453992,0.01428930327354464
JBHT,0.7336542692673708,0.16180231093248615,"[ 1.49876922e-03 -1.72420553e-04  9.36537796e-04 -5.38614235e-04
  5.35741426e-04  6.11514847e-05]",-1.7502727304617127,"[ 0.00199688  0.00580839 -0.0070922   0.02371948  0.00301518  0.01666494
  0.01153168 -0.00063413 -0.00157906 -0.00721419 -0.00326482  0.00088709
  0.00069134  0.0030528   0.00349169 -0.01209542  0.00026137 -0.01297346
  0.01210242  0.0006916 ]",-4.66717550688805,0.009398778857815803
JCI,0.6748638350696717,0.23813091349794083,[-0.00157505 -0.00084718 -0.00019558 -0.00073606  0.00011641 -0.00021017],-1.6598863657704788,"[ 0.00151218  0.00412388 -0.01080915  0.02134402 -0.00203406  0.01746894
  0.00508697  0.00644507 -0.00215475 -0.00106064 -0.00213106  0.00160689
 -0.00272888  0.00122604  0.00015797 -0.00794956  0.00368241 -0.00717261
  0.01936215 -0.00693294]",-4.457058423006527,0.01159642494223421
JKHY,0.6537534378555176,0.29298376596515263,[ 0.00083919 -0.00050977  0.00042434 -0.00045995  0.00012035 -0.00044046],-1.214789402874626,"[ 0.00346138  0.00127734 -0.00831866  0.01643278 -0.00134793  0.01171983
  0.00498922  0.00124525 -0.00139251 -0.00350582 -0.00063478 -0.00144476
 -0.00041644 -0.00086865 -0.00046255 -0.01047196 -0.00171099 -0.00414348
  0.01416351  0.0070027 ]",-4.355495263141818,0.01283608077197414
JNJ,0.5625211502401398,0.3875545866648752,[ 0.00013245  0.0017256  -0.00022479 -0.00058901  0.00039261 -0.00011119],-1.1852337782527789,"[ 4.49706621e-03  1.16769264e-03 -5.95807312e-03  1.61447658e-02
  1.01258430e-03  1.09105265e-02  8.81667300e-03 -6.69685608e-04
  1.86126854e-03 -5.36763352e-03 -9.52509448e-05 -2.24196139e-03
 -1.49833260e-04  7.24155123e-04  8.94896720e-04 -7.14099592e-03
  1.92828194e-03 -5.44726181e-03  1.45794291e-02 -2.32107960e-03]",-4.639870296088361,0.009658950349937233
JNPR,0.26271092020925824,0.6252741293435443,[-0.00109333 -0.00088781 -0.00028307 -0.0016676   0.00025902 -0.0010791 ],1.5419194778499214,"[ 0.00429585 -0.00519134 -0.01388147  0.00798048 -0.01083956  0.0114881
 -0.00588969  0.01694315  0.00159553  0.01187682  0.00380297  0.00740329
 -0.00304965  0.00119279 -0.0037676   0.0007269  -0.00179703 -0.00217383
 -0.00687736 -0.01460403]",-3.9602104840063177,0.01905910223319452
JPM,0.35179217955073555,0.5421759432590588,[ 0.00139081 -0.00129374  0.00060174 -0.00152375  0.00017188 -0.00158813],1.339182218414488,"[ 0.00415893 -0.0031497  -0.01132401  0.01065878 -0.00715113  0.01054344
 -0.00335878  0.00962034 -0.00472986  0.00678397 -0.00175742  0.01170874
 -0.00642432  0.00757816 -0.00394386  0.00699611 -0.00728573  0.00325329
 -0.01279017  0.00212222]",-4.368914928241662,0.012664975522211434
K,0.6180637539397724,0.3352122379803985,"[ 1.77784644e-03  1.27538685e-03  1.69890411e-04  1.71914560e-05
  7.27265565e-05 -3.17047999e-04]",-1.0625730455930467,"[ 0.00342731  0.00059729 -0.00893655  0.01546185 -0.0019443   0.01097711
  0.00488774 -0.00020381 -0.00157084 -0.00625109 -0.00184917 -0.00477518
 -0.00095691  0.00061114  0.00319137 -0.00711586  0.00362046 -0.00763044
  0.00349863  0.00517104]",-4.677841489493001,0.00929906436783639
KEY,0.2571965640727125,0.6025168025219289,[ 0.00118267 -0.0014813   0.00074111 -0.00120611  0.00017859 -0.00117778],1.617937663974087,"[ 0.00195806 -0.00177419 -0.01340604  0.01541014 -0.00650055  0.01649605
  0.00011851  0.0145298  -0.00088573  0.00876913 -0.00016329  0.01430935
 -0.0033212   0.00855213 -0.00207701  0.00582464 -0.00650492  0.0011168
 -0.01182271  0.00157361]",-4.363327912099029,0.01273593298055618
KEYS,0.30139374616730286,0.5827869773244444,[ 0.00081218 -0.00047702  0.00111991  0.00023876  0.00046046  0.0009045 ],1.8422199154338197,"[ 0.00633599 -0.00888298 -0.01290054  0.00152837 -0.01260847  0.00573758
 -0.00992571  0.01483131 -0.0010437   0.01337905  0.00348989  0.01311351
 -0.00134188  0.0067438  -0.00054943  0.0098227  -0.00106952  0.00155048
 -0.02354168 -0.00460716]",-4.3426210438133,0.01300240363237708
KHC,0.56468252399406,0.3772643701329203,[ 0.00023741  0.00252462 -0.00065673 -0.0006156   0.00022509 -0.00054066],-1.3149942270075141,"[ 0.00368024  0.00075014 -0.00888294  0.01468431 -0.00294204  0.00953811
  0.00116537 -0.0007149  -0.00634556 -0.00454751 -0.00340331 -0.00228963
 -0.00398092 -0.00028501 -0.00030427 -0.00772777  0.00429438 -0.0040545
  0.02139552 -0.00036244]",-4.177070880326044,0.01534338441897081
KIM,0.554338266924005,0.38144678138307614,[-0.00022703  0.00195542 -0.00051541 -0.00066255  0.00032421 -0.00024767],-1.349991115170775,"[ 0.00336841  0.00221334 -0.00732852  0.01741758 -0.00041479  0.01078439
  0.00351367 -0.00160399 -0.0073923  -0.00327349 -0.00324033  0.00567919
  0.00040551  0.00265003  0.00112424 -0.01108446 -0.00051498 -0.00841127
  0.01669255 -0.00120294]",-4.761564307976929,0.008552220621205331
KLAC,0.5599946064845323,0.394208036087793,"[ 8.41789208e-04  5.91662571e-04  3.74197401e-04 -3.68531341e-04
  3.59993569e-04  1.05578274e-05]",1.4783878556616565,"[ 0.01176575 -0.01071962 -0.00487531 -0.00551806 -0.00825459 -0.00344301
 -0.00417281  0.00556039  0.00678072  0.00637677  0.00661823  0.00102722
 -0.00211616  0.00271031 -0.00213547  0.01278901  0.00120947  0.00710256
 -0.01983305 -0.00521701]",-4.816986502473776,0.008091133046930274
KMB,0.6220957057860943,0.3253644577792929,[-0.00083633  0.0020994  -0.00065795 -0.001085    0.00050881 -0.0002587 ],-1.1256058193575875,"[ 3.22352283e-03  1.89870704e-03 -7.47771224e-03  1.74485951e-02
  1.28297867e-04  1.10510949e-02  5.85886235e-03 -2.55664868e-03
 -4.47618721e-03 -6.34540833e-03 -3.20327940e-03  1.46644150e-05
 -1.22247315e-03  2.02014686e-03  1.10609649e-03 -8.66182115e-03
 -1.23534977e-03 -7.54761383e-03  6.69303138e-03  4.72942922e-04]",-5.040318099897332,0.006471689347110624
KMI,6.378042499644164,-5.522647900579276,[ 0.00381398  0.00044805  0.0017276   0.00134744 -0.00013541  0.00013522],-1.7430738006088708,"[ 2.88561864e-03  4.04195257e-03 -7.68397608e-03  2.15509098e-02
  2.13230010e-03  1.80922163e-02  1.56458476e-02  4.77576881e-03
  1.11018126e-02 -7.51116113e-03  1.23944492e-03 -1.18107171e-02
 -4.20112239e-03 -8.58361980e-04  7.74485888e-05 -9.85947837e-04
  6.20503600e-03 -1.13684196e-03  1.30431027e-02 -2.37623041e-03]",-3.3884961704714978,0.03375940713851582
KMX,0.3545157960732301,0.5226972932310487,[ 0.00203244 -0.0009651   0.00134682 -0.0009887   0.00053289 -0.00060666],1.5077633695728196,"[ 5.30344265e-03 -5.39205317e-03 -1.16372011e-02  6.12645381e-03
 -1.02197066e-02  6.81204991e-03 -1.02396979e-02  1.14891920e-02
 -7.84810768e-03  1.34701102e-02  1.32375715e-03  1.95938539e-02
 -9.89072079e-05  5.80607198e-03 -3.96528855e-03  1.80033406e-04
 -1.00287161e-02  2.21189115e-03 -7.85191003e-03  2.70761758e-03]",-3.92514876398236,0.01973920017103452
KO,0.47089752049480815,0.47147228632246957,[-0.00100528  0.00109935 -0.00044876 -0.00016991  0.00026088  0.0004258 ],-0.010870753204766836,"[ 0.00844268 -0.0047827  -0.00580469  0.00687444 -0.00348209  0.00335762
  0.00118702 -0.00010359  0.00051687 -0.00065969  0.00196589  0.00146314
 -0.00115649  0.00188946 -0.00070996  0.00035298  0.00102485  0.00072626
  0.00220433 -0.00081206]",-3.78924866736427,0.022612585043430982
KR,0.36256658543535186,0.5600079899231569,"[-2.86754439e-03  7.63005274e-04 -1.66329768e-03 -1.79522046e-03
  6.48402982e-05 -1.26613917e-03]",1.1420989601517983,"[ 0.00452661 -0.00260121 -0.01025241  0.01128274 -0.00564154  0.01092526
 -0.00023957  0.0087444  -0.00185853  0.00479755 -0.00128809  0.00982436
 -0.00508991  0.00883264 -0.00052996  0.0099808   0.0003856   0.00235983
 -0.0082866  -0.00028765]",-3.9262480052840285,0.019717513948324137
L,0.4669231211256806,0.48210258570332565,[ 0.00063445  0.0008686   0.00031178 -0.00093549  0.00058851 -0.00019045],1.1070059542231467,"[ 0.01069241 -0.00763145 -0.003627   -0.00077603 -0.00535892 -0.00167266
 -0.00287318  0.00238834  0.00058629  0.00552983  0.00283252  0.0089867
 -0.0029894   0.00663441 -0.00340132  0.0118054  -0.004281    0.00838902
 -0.01301555  0.00064756]",-4.415944639631986,0.01208313452447292
LDOS,0.42441538568151016,0.42711553332054836,"[ 3.37445545e-04 -2.55898607e-04  2.23828445e-04 -2.29631906e-04
  3.45251575e-05 -3.23073760e-04]",0.008168915158578685,"[ 8.95194294e-03 -5.07283261e-03 -5.90115330e-03  6.08131921e-03
 -4.09524253e-03  2.69907487e-03  1.25174953e-04 -7.30131774e-05
 -2.49642368e-04 -5.45829847e-05  1.91597660e-03  1.59259487e-03
 -1.21297219e-03  1.90492882e-03 -9.79760136e-04  1.56225147e-04
  4.59091621e-04  8.79314569e-04  1.83437973e-03 -4.21440526e-04]",-2.31063673741512,0.09919806832460557
LEG,0.44358714881929007,0.4434879471331227,"[-9.18759501e-05  3.71901360e-04 -2.52759843e-05 -1.13006540e-04
  1.97287369e-04  2.34415873e-04]",-0.012617596016044686,"[ 0.00887545 -0.00488881 -0.00581912  0.00640641 -0.00381738  0.00300533
  0.00082115 -0.00015777  0.00034573 -0.00054064  0.00193633  0.00070103
 -0.00141485  0.0017458  -0.00097703  0.00029252  0.00071903  0.00095595
  0.00208097 -0.00054879]",-2.899840212365875,0.05503201278902825
LEN,0.31496956744329635,0.5678360202578369,[ 0.00055285  0.00156132 -0.00016143 -0.00054462  0.00024333 -0.00043434],1.6609448712758927,"[ 0.00664405 -0.00761233 -0.01146365  0.00289385 -0.01098626  0.00628846
 -0.00782957  0.01446555  0.00049879  0.01314732  0.00406283  0.01162783
 -0.00338951  0.00418515 -0.00552215  0.00716531 -0.00839561  0.00508905
 -0.01907031 -0.00361022]",-4.319503328371605,0.013306490857957516
LH,0.3288572864371042,0.581051274605951,"[ 5.75299788e-04 -1.40773331e-03  5.29779922e-04 -3.62815218e-04
 -3.92148472e-05 -5.00305264e-04]",1.481277415815603,"[ 0.00566067 -0.00545882 -0.01128744  0.00689276 -0.00861126  0.00972235
 -0.00251742  0.01417155  0.00412345  0.00957995  0.00368399  0.00726771
 -0.00389272  0.0048683  -0.0029909   0.00985111 -0.00195818  0.00394593
 -0.01761044 -0.00676244]",-4.3607265559128745,0.012769106808365273
LHX,0.2212015875796512,0.6926622407212409,[ 0.00020362 -0.00101366  0.00030958  0.00018874 -0.0002079  -0.00014637],1.5398187536740187,"[ 0.00534336 -0.00310234 -0.00788689  0.01190271 -0.00238866  0.01274093
  0.00803109  0.01148479  0.01145996  0.00598819  0.00653349  0.00758734
  0.0037094   0.00566729  0.0009067   0.00465438 -0.00423399 -0.00099539
 -0.02012149 -0.00240073]",-4.142850936047555,0.015877521120893124
LIN,0.45655417642063806,0.4570054428230527,[ 0.00021343  0.00136532 -0.00039876  0.00080519 -0.00021964  0.00039265],-0.006291876902571212,"[ 8.93247265e-03 -4.99879112e-03 -5.82804958e-03  6.32865954e-03
 -3.88446521e-03  2.85315002e-03  5.90184675e-04 -2.57196552e-04
  6.66828012e-05 -4.50485032e-04  1.89741865e-03  1.03292237e-03
 -1.21412579e-03  1.88104319e-03 -8.73159616e-04  2.22931658e-04
  7.48043676e-04  7.59982919e-04  1.98795008e-03 -6.88978237e-04]",-3.3591941396864375,0.034763261993160675
LKQ,0.5572309000551426,0.3359421290462443,[ 0.00335898  0.00070561  0.00114541 -0.00044893  0.00037823 -0.00064393],1.718012573414667,"[ 0.01181865 -0.01111883 -0.00409858 -0.0054651  -0.00784845 -0.00367797
 -0.00550894  0.00739907  0.00603156  0.0127295   0.00998662  0.01317456
  0.00560966  0.00362401 -0.00323044  0.00718789 -0.00878611  0.00911627
 -0.02067689  0.00254282]",-4.305182047557335,0.013498427962272476
LLY,0.1898349734981645,0.7130720953886331,[-0.00162229 -0.00070246 -0.00118781 -0.00098413 -0.00060966 -0.00177698],1.5495327438276503,"[ 0.00254109 -0.00052517 -0.01019973  0.0172556  -0.00219163  0.01652537
  0.00709614  0.01079286  0.00486051  0.00401095  0.00132774  0.00693687
 -0.00430945  0.00522403 -0.00425008  0.0038051  -0.00677739 -0.00076871
 -0.0100276  -0.01500037]",-4.655972864072396,0.009504661998413535
LMT,0.4994564315434007,0.4765935430015355,[-0.00093756  0.00144826 -0.00123085 -0.00041531 -0.0003397  -0.00097297],0.7107015422295158,"[ 9.99251454e-03 -6.54790408e-03 -4.25307342e-03  8.90671009e-04
 -5.45019592e-03 -4.29445690e-04 -3.30234859e-03  2.98455644e-03
  7.17777265e-07  6.35646987e-03  4.11180740e-03  1.02452646e-02
  2.52010155e-03  4.52140845e-03 -1.73930857e-04  2.51801077e-03
 -1.46470124e-03  5.59740575e-04 -5.05778806e-03 -2.15158790e-03]",-4.78000487005015,0.008395958078655006
LNC,0.038583823417798806,0.7742977881734777,"[ 6.30340771e-04 -1.35607221e-03  2.93613032e-04 -1.23366997e-03
 -6.25631672e-05 -1.56689754e-03]",2.128718067367695,"[ 0.00069399 -0.00489007 -0.01799181  0.01350224 -0.01087759  0.01915928
 -0.00247291  0.02265506  0.00347758  0.01305069  0.00210184  0.01139786
 -0.00524157  0.0070809  -0.00277202  0.00979994 -0.00374743  0.00203635
 -0.01979865 -0.00339207]",-4.036418854111596,0.017660604506754864
LNT,0.6059867859796805,0.3072969166329951,"[ 3.71039454e-04  1.43799611e-03 -1.76643895e-04 -5.83283772e-05
  1.94369044e-04  1.05700313e-04]",-1.3943050670245054,"[ 0.00256434  0.00328122 -0.00822247  0.02068472  0.00075313  0.0166728
  0.0099516   0.00505367  0.00227954 -0.0018411  -0.00094096  0.00409604
 -0.00168774  0.00543904  0.00072333 -0.00091089 -0.00065784 -0.00540048
  0.00021878 -0.00780574]",-4.840127866562162,0.007906043068411882
LOW,0.45927493556187543,0.4616102498723882,"[-5.47242540e-04 -9.84373082e-04  4.37118863e-04 -1.21722359e-03
  6.50628491e-04 -5.84741169e-05]",0.012172700207751767,"[ 0.00873975 -0.00488892 -0.00604175  0.00605365 -0.00432761  0.00296707
 -0.00016929  0.00057524 -0.00029376  0.0005357   0.00195232  0.00192348
 -0.00104533  0.00196492 -0.00106431  0.00016058  0.00011923  0.00092802
  0.00149127 -0.00020098]",-3.142991154662831,0.04315352579202147
LRCX,0.4455183503627956,0.44715940977274254,"[-5.99746041e-05  1.91361775e-04  2.46193756e-05  2.33615442e-05
  1.25459499e-04  2.84395085e-04]",0.004500651718658773,"[ 9.03736350e-03 -5.15802365e-03 -5.87188198e-03  5.92150612e-03
 -4.17658708e-03  2.50970544e-03 -8.74187050e-05 -1.90519617e-04
 -4.90376158e-04 -8.42862591e-06  1.86311421e-03  1.66524536e-03
 -1.24923473e-03  1.93584727e-03 -1.02340338e-03  1.41920892e-04
  3.44886567e-04  9.25573135e-04  1.76298492e-03 -3.12456121e-04]",-2.8284231317224546,0.05910598257307636
LUMN,1.4853862413783077,-0.6361905980457111,"[4.33205010e-03 5.16214695e-05 1.87272120e-03 1.07088905e-03
 1.74794091e-04 5.04870942e-04]",-2.0137522585514103,"[ 0.0007318   0.00757121 -0.00959351  0.02722994  0.00253127  0.02298345
  0.01641086  0.00599813  0.00757492 -0.00848379 -0.00212061 -0.0092656
 -0.00520181  0.00191916  0.00208184 -0.00282096  0.00407788 -0.00789713
  0.00276461 -0.00086232]",-4.230073706737194,0.014551317978718723
LUV,0.4070996787229921,0.5293705701443796,[-0.0004277   0.00087453 -0.00012028 -0.00023737  0.00030914  0.00030897],1.6783160336856717,"[ 0.00916691 -0.01049617 -0.01008557 -0.00311392 -0.01266595  0.00174547
 -0.01015283  0.01509131  0.0036325   0.01510666  0.00729517  0.009123
 -0.0012568   0.0018694  -0.00352078  0.00773113  0.00195     0.00350665
 -0.00864387 -0.01571871]",-4.260031878109389,0.01412185222503846
LVS,0.4110036033174783,0.4110052387660792,"[-1.05736317e-04  3.26555353e-04 -1.19688926e-04  2.14225599e-04
  2.65716783e-05  3.77028875e-04]",-0.00694314331882056,"[ 0.00901051 -0.00505335 -0.00580002  0.0060673  -0.00398425  0.00263966
  0.0003107  -0.00032942 -0.00024289 -0.00032731  0.00185738  0.00163643
 -0.00150304  0.00185931 -0.00098187  0.00026327  0.00060064  0.00097931
  0.00196295 -0.00047527]",-2.508982930499641,0.08135093673579266
LYB,0.40900935566162955,0.5102269130062538,[ 0.00467548 -0.0015634   0.00220006 -0.00045504  0.00032408 -0.00088339],1.4116070677307873,"[ 7.93711863e-03 -8.13335720e-03 -1.01529171e-02  5.86712424e-05
 -1.15183222e-02  2.08539677e-03 -1.10614872e-02  1.04133926e-02
 -3.79173199e-03  1.15454572e-02  2.52611785e-03  9.75498682e-03
 -5.36122608e-03  2.37663159e-03 -6.98364506e-03  5.49122847e-03
 -7.53034933e-03  7.22041317e-03 -1.00917574e-02 -3.82184750e-04]",-4.13577236250968,0.015990310043135038
LYV,0.4428148808697028,0.4453804165758744,[ 0.00025401 -0.00052992  0.00025047 -0.00064694  0.00017405 -0.00049352],0.009237470962183365,"[ 8.82254134e-03 -5.07868898e-03 -5.95462399e-03  6.09413690e-03
 -4.17242398e-03  2.78626406e-03 -1.83267609e-05  1.18410215e-04
 -3.53187149e-04  1.46413914e-04  1.89814129e-03  1.79996067e-03
 -1.23479933e-03  1.94804489e-03 -1.01742473e-03  1.35829306e-04
  3.03678959e-04  8.88247396e-04  1.67275392e-03 -3.56181565e-04]",-2.731718387841726,0.06510731387019471
MA,0.3571759368200663,0.54904872067503,[ 0.00012446 -0.00050483  0.00019725 -0.00107102  0.0002606  -0.00070961],1.385051284940125,"[ 0.00555025 -0.00510359 -0.0113757   0.00710566 -0.00885274  0.00951735
 -0.00381976  0.01342871  0.00084821  0.00931978  0.0014816   0.00844426
 -0.00647795  0.00564349 -0.00399789  0.00942652 -0.0023571   0.00270738
 -0.01220613 -0.00943546]",-4.461523600032419,0.011544760283762655
MAA,0.5600611625533714,0.3540775635160125,[-0.0020949   0.00165739 -0.00106531 -0.00041278  0.00020434  0.00024962],-1.280129876383769,"[ 0.00422292  0.00155804 -0.00575638  0.01564263  0.00080713  0.00746834
  0.0045981  -0.00782207 -0.00916966 -0.00928542 -0.00610664  0.00067049
 -0.00276775  0.00447647  0.00230046 -0.00523357  0.00141453 -0.00428141
  0.01212061  0.00997777]",-4.1934000660993656,0.015094873953109583
MAR,0.8548126197686136,0.06614384759158415,[-0.00011723 -0.00054935  0.00027913 -0.00160409  0.00052611 -0.00077268],1.8312639685935326,"[ 0.01362971 -0.01338859 -0.0028261  -0.00995233 -0.00870994 -0.00777573
 -0.00776073  0.00528112  0.00394453  0.01144732  0.00721599  0.00999581
 -0.00291662  0.00428544 -0.00663735  0.01437525 -0.00375272  0.01067389
 -0.0126734  -0.01572474]",-4.38828947309461,0.012421959153430822
MAS,1.3022560605503204,-0.39189281353179956,"[ 2.81522545e-05  2.66519501e-03 -6.48124151e-04 -9.10236517e-04
  4.22790191e-04 -4.83674597e-04]",1.7086942168784467,"[ 0.0124057  -0.01252538 -0.00507064 -0.00885313 -0.01046716 -0.00693407
 -0.01059733  0.00514858  0.00034683  0.01053565  0.00581751  0.00859269
 -0.00203383  0.00340646 -0.00438298  0.0110285  -0.00215477  0.0073989
 -0.01628561 -0.01086827]",-4.172093905701164,0.015419938399471117
MCD,0.5420288838036266,0.4168232833381068,[-0.00221013  0.00087709 -0.00088565 -0.00109568  0.00031484 -0.00023768],-1.1217311324393042,"[ 0.00473735  0.00026965 -0.00630177  0.01336772 -0.00100613  0.00627697
  0.00152566 -0.00564425 -0.00960841 -0.00546766 -0.00422058  0.00498078
  0.00135224  0.00450207  0.00431621 -0.00802667  0.00303113 -0.00821066
  0.01212145  0.00521672]",-4.509289115164141,0.011006281594098102
MCHP,0.562662014179115,0.3593801636843736,"[-5.30563138e-04 -2.62562349e-04 -9.48868100e-05 -6.14077028e-04
  6.78519790e-05 -4.40396361e-04]",1.6906910779932747,"[ 0.01139012 -0.01101171 -0.00522214 -0.0053059  -0.00874796 -0.00312841
 -0.00620479  0.0075384   0.00524864  0.01072282  0.00786043  0.00736569
 -0.0007252   0.00184281 -0.00607907  0.00837929 -0.00844283  0.00794904
 -0.02207778 -0.0072661 ]",-4.36586371873607,0.01270367803061737
MCK,0.14027200657129613,0.6969112472668254,"[ 1.69628612e-03 -1.42543423e-03  8.25716400e-04 -1.12583032e-03
  5.22377440e-05 -1.50412802e-03]",1.8306719402778537,"[ 0.00169056 -0.00234277 -0.01371609  0.01563583 -0.00634396  0.01750997
  0.00124583  0.01611276  0.00103247  0.00951135  0.00014008  0.01407648
 -0.00550474  0.00895364 -0.00404996  0.00890122 -0.00818407  0.00244325
 -0.01659245 -0.00474076]",-3.9631238522951,0.019003656854756367
MCO,0.3477511155968534,0.5516657730296927,"[ 8.44920419e-04  6.33843282e-04  4.05434835e-04 -2.20573682e-04
  3.04703142e-04  3.74490981e-05]",1.5437960091444722,"[ 0.00698726 -0.0070628  -0.01029678  0.00338082 -0.00963381  0.00603894
 -0.00594268  0.0129463   0.00145685  0.01193711  0.00445823  0.0120674
 -0.00095123  0.00531255 -0.00290317  0.00741046 -0.0057887   0.00376758
 -0.01986322 -0.00207688]",-4.256213163335074,0.014175882648500502
MDLZ,0.32110503631212245,0.5861222846592943,"[-1.05742971e-04  3.18428915e-04  9.00258329e-06 -9.06542822e-04
  3.27747350e-04 -4.49103929e-04]",1.3916423917440528,"[ 6.74091739e-03 -4.91034695e-03 -8.10717550e-03  7.03128004e-03
 -5.72659577e-03  7.95879692e-03 -6.48267535e-05  1.05955304e-02
  3.66130390e-03  8.88118606e-03  3.85440576e-03  1.16280016e-02
 -1.09582313e-03  6.45092772e-03 -2.74586887e-03  7.01729591e-03
 -6.68079159e-03  1.38133111e-03 -1.91807248e-02 -7.16724466e-03]",-4.007538765628159,0.01817808074062751
MDT,0.44400875786269983,0.5333374790371479,"[-3.49753729e-06  3.89096557e-04 -7.06797314e-04 -1.60714617e-04
 -4.74950812e-04 -1.05142988e-03]",1.0788775553091137,"[ 0.01067864 -0.00753175 -0.00366515 -0.00042388 -0.00504771 -0.00082592
 -0.00082812  0.00323622  0.00477899  0.00430189  0.00452727  0.00252933
 -0.00377198  0.00277641 -0.00440204  0.00894641 -0.0025631   0.00498867
 -0.01284879 -0.01160171]",-4.516176178381331,0.010930741061768206
MET,0.4381598153992706,0.4406833599224099,"[ 3.22720399e-04 -1.75658798e-04 -2.11402330e-05 -5.14302120e-04
 -6.71080527e-05 -8.66862945e-04]",0.010837222421127161,"[ 8.83361889e-03 -5.06715985e-03 -5.93372724e-03  6.05456617e-03
 -4.17527487e-03  2.81682628e-03  5.20274707e-06  1.67468094e-04
 -3.23987060e-04  1.72613096e-04  1.92091603e-03  1.86366578e-03
 -1.38688146e-03  1.87214397e-03 -1.06415149e-03  9.87905996e-05
  2.32070168e-04  9.66314611e-04  1.62421709e-03 -3.23407067e-04]",-2.704461442604217,0.06690634705347134
META,0.6796571448393793,0.22466971785340095,[0.0007051  0.00183101 0.00045358 0.00029234 0.00062805 0.00110646],-1.152757831297116,"[ 0.00597536 -0.0010265  -0.00610378  0.01187828 -0.00122378  0.00884321
  0.00678277  0.00245056  0.00572088 -0.00219951  0.00318703 -0.00307183
  0.00160052  0.00021039  0.00247852 -0.00238607  0.0093911  -0.00325441
  0.01580015 -0.00944364]",-3.6242192727404667,0.026669911136981465
MGM,0.2888550497403094,0.5904196217038356,[-0.0009518  -0.00023667 -0.00052663 -0.00066443 -0.00010183 -0.000676  ],1.5364625027979255,"[ 0.00525862 -0.00524876 -0.01184343  0.00779777 -0.00903676  0.01137056
 -0.00313576  0.01762471  0.0049082   0.01392991  0.0059171   0.01267149
 -0.00018755  0.0041843  -0.00395228  0.00558599 -0.00600482  0.00546509
 -0.01013332 -0.0001641 ]",-3.787680481049551,0.02264807360890505
MHK,0.45400261092060795,0.455949862762004,"[ 5.09049689e-04 -4.16093494e-05  2.49499689e-04 -3.00282151e-04
  9.65507358e-05 -3.68656246e-04]",0.007604907737007984,"[ 8.97843105e-03 -5.10252889e-03 -5.90790613e-03  5.90417124e-03
 -4.22003824e-03  2.56686119e-03 -1.88798035e-04 -1.90613625e-05
 -5.49879127e-04  1.76804906e-04  1.87352799e-03  1.94273899e-03
 -1.15935559e-03  1.99642537e-03 -9.74867679e-04  1.47357329e-04
  3.40003785e-04  8.75343351e-04  1.68679814e-03 -3.35776385e-04]",-2.7821159490564633,0.06190737583896189
MKC,0.6969668100522954,0.22841500718138766,[ 0.00047366  0.00162619 -0.0001063  -0.00058031  0.00040298 -0.00014418],-1.3210224844141414,"[ 0.00246914  0.00256837 -0.00910764  0.01955139 -0.00025008  0.01578526
  0.00953995  0.00383482  0.00372958 -0.00500373 -0.00039658 -0.00524637
 -0.00260813  0.00020534  0.00025232 -0.00557182  0.00074193 -0.00600138
  0.0036782  -0.0031831 ]",-4.484542857959277,0.011282043838609835
MKTX,0.9193319336355432,-0.031950636550809604,"[ 2.32392507e-03  1.85128840e-03  4.18870898e-04 -2.07640171e-05
  2.17233853e-04 -3.57789139e-04]",-1.5448839543888762,"[ 0.00303981  0.00253771 -0.00882994  0.0185993  -0.0007046   0.0147031
  0.00835941  0.00266485  0.00147808 -0.00677761 -0.00316494 -0.00888813
 -0.00891439 -0.00021036 -0.00175335 -0.00296742  0.00529644 -0.00569901
  0.01485051 -0.01135652]",-3.9725866635911333,0.01882467699786859
MLM,0.431939827107458,0.43221083177507214,"[ 1.37630587e-04  5.41946038e-04 -1.67137138e-04  1.85087133e-04
 -5.73467335e-05  5.38383313e-05]",-0.0010636137251659454,"[ 0.00908685 -0.00515252 -0.00581456  0.00598864 -0.00406309  0.00250062
  0.00014142 -0.00038611 -0.00034598 -0.00026679  0.00185987  0.00145744
 -0.00131752  0.00189252 -0.0009865   0.00017751  0.00050965  0.00090974
  0.00190092 -0.00041869]",-2.6306193059479903,0.07203383743800817
MMC,0.9703394605502995,-0.033229574031830675,[ 0.00212085  0.00081653  0.00058431 -0.00082092  0.00047863 -0.00052013],-1.4808696633355813,"[ 0.00315979  0.0032961  -0.00666269  0.01950118  0.00194724  0.01283484
  0.00996532 -0.00282282 -0.00073298 -0.0086913  -0.00207995 -0.00343301
  0.00194647  0.00119209  0.00465052 -0.01192427  0.00117467 -0.01115895
  0.0044598   0.00998826]",-5.228302500710417,0.005362620625525967
