,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.6376318715985566,0.2323607676062474,[ 0.00232268  0.00165398  0.00018183  0.00118542 -0.00022073  0.00028337],1.8007527974138995,"[ 0.00770738  0.00224157 -0.00701352  0.0203165  -0.02188312  0.007122
 -0.01284973 -0.00614336 -0.00456394 -0.00780568 -0.00425543 -0.00298829
 -0.00681265 -0.00550702 -0.00282742 -0.0079696  -0.0032448  -0.00097654
 -0.01595127  0.00026286]",-4.425718581574301,0.01196560994395446
K,0.42494124785727433,0.5317817072850898,"[-2.79223029e-03 -6.70307585e-04 -8.15795471e-05 -1.58829247e-03
  8.06506658e-04  3.40867354e-04]",-0.8460464606616453,"[ 4.99232668e-03 -6.14096260e-04 -7.55961746e-03  9.01521078e-03
 -1.22128131e-02 -1.50315012e-03  6.34843487e-04 -6.70680444e-03
  3.45834460e-03 -1.40646025e-03  1.71780887e-05  1.59137420e-03
 -1.96689435e-03 -3.56342965e-03  4.70475232e-03 -4.73876748e-03
  2.91229794e-03  1.88970174e-03 -2.23843965e-03 -4.73995033e-03]",-4.865056417956693,0.007711393118147027
KEY,0.6944872564425075,0.1312554685587325,[ 0.00332003  0.00309677 -0.00029796  0.00150114 -0.00050048 -0.00025019],2.3240692003607313,"[ 0.01001288  0.00585292 -0.00948146  0.02939679 -0.03146883  0.00696962
 -0.01392682 -0.01129216 -0.00085789 -0.00710836 -0.00510281  0.00011771
 -0.0062077  -0.00540805 -0.0004994  -0.00241016 -0.00602929  0.0027103
 -0.0061288   0.0008228 ]",-4.17924396286976,0.015310078179838638
KEYS,0.6114325409344025,0.2865299648297764,"[ 3.95452230e-04  3.50360843e-04 -1.59509705e-05 -1.84140173e-05
  1.64628562e-05 -8.97673009e-05]",1.6116315319597043,"[ 0.00757798  0.0038583  -0.00890082  0.0203134  -0.0212176   0.00371525
 -0.00679401 -0.00565859 -0.00335742 -0.00042676 -0.00555168 -0.00190286
 -0.00105038 -0.00287122 -0.00105007  0.00513357 -0.00631748  0.00320576
  0.00468765  0.01246576]",-4.315038972009768,0.013366028574981278
KHC,0.3908191897136401,0.5669547629723622,[-0.00380176 -0.00105772 -0.00054784 -0.00105639  0.00038274  0.00040281],-1.2782523582243945,"[ 0.00342508 -0.00501985 -0.0048563   0.00195868 -0.00764052 -0.00082445
 -0.00304468 -0.00772284  0.00453299 -0.0138236   0.00904262 -0.00240337
  0.00059734 -0.0023843   0.00671564 -0.01096703  0.00792339  0.00080649
 -0.01235156 -0.01394178]",-4.536500431650716,0.010710824304076582
KIM,0.29848642731353214,0.6009092258321485,[-0.00232526 -0.00299869  0.00069299 -0.00099691  0.00053961  0.00061745],-1.45123474205133,"[ 5.63959946e-03  1.56214651e-03 -7.74848799e-03  1.39065338e-02
 -1.65389427e-02  1.20002599e-03 -1.32012751e-03 -8.52368952e-03
  7.65207357e-03  4.62050153e-05  5.43529407e-04  9.62326621e-03
 -5.67886962e-03 -4.67541948e-04  7.47983820e-03 -1.52342207e-03
  5.75900997e-04  9.67718486e-03  2.10176022e-03 -1.80417773e-02]",-4.414481163912641,0.012100830844371871
KLAC,0.6164753239412095,0.30495286540822975,"[-1.33000201e-03 -2.41600494e-04 -3.53696744e-04 -4.64298126e-04
  9.03577896e-05 -3.13712925e-05]",1.5195740855050102,"[ 7.45891769e-03  3.08140974e-03 -7.71049347e-03  1.90877095e-02
 -1.83987147e-02  4.12144166e-03 -3.68849598e-03 -4.41856444e-03
 -5.58098779e-05  4.23746041e-03 -4.66267018e-03  4.44621825e-03
 -2.30656166e-03  8.22145675e-04  1.42914381e-03  8.64618948e-03
 -5.35543065e-03  1.03383838e-02  6.79613808e-03  1.23300765e-02]",-4.335770617858737,0.013091781424135257
KMB,0.3546087074771977,0.5710906344877142,"[ 4.56452021e-04 -5.60182223e-04  1.46375492e-04 -2.83057424e-04
 -5.49040785e-05 -4.55029765e-04]",-1.1588782304872638,"[ 4.84129159e-03 -2.99630725e-04 -8.37737902e-03  9.19221728e-03
 -1.41916076e-02 -3.21716127e-03  2.13722450e-03 -1.02699542e-02
  8.89247590e-03 -1.67549219e-03  1.77979198e-03  7.29404850e-03
 -5.29133862e-03 -1.42646503e-03  4.37158083e-03 -5.26590114e-03
  1.72285569e-03  3.51731326e-03 -6.14677664e-05 -8.22370535e-03]",-5.0186187358210415,0.00661365560873683
KMI,0.2849921304439542,0.6382660438615452,[ 0.00078103  0.0010319  -0.0004164   0.0022831  -0.00084807  0.00064055],-0.9689953528888269,"[ 0.00374199 -0.00466087 -0.00483672  0.00138611 -0.00342752 -0.00260501
  0.00615219 -0.00350416  0.00610963  0.00447239 -0.0004512   0.0093201
 -0.01014601  0.00042161 -0.00083183 -0.01122524  0.00506297 -0.00023267
 -0.00765442 -0.00509524]",-4.023005809998426,0.017899082758354033
KMX,0.5970329343654864,0.2800635269972737,"[ 1.75890544e-03 -4.89291234e-04  1.09407188e-03  1.14836908e-03
  9.63925574e-05  1.12125259e-03]",1.6585754207266705,"[ 0.00675531 -0.002156   -0.00192542  0.0144993  -0.01283393  0.01286854
 -0.01692611  0.00151721 -0.01114327 -0.01012067 -0.00252253 -0.00656592
 -0.00584718 -0.00215364 -0.00644288 -0.00752537 -0.00223775 -0.00228359
 -0.01498058  0.00652581]",-4.264941284514543,0.014052692219468766
KO,0.4500647376735857,0.5251865432358718,"[-1.40436452e-03 -1.24373115e-03  7.84822575e-05 -9.25712896e-04
  2.91708675e-04 -1.04239634e-04]",-0.6773947350503345,"[ 4.18757899e-03 -4.18201549e-03 -4.46372532e-03  3.77325361e-03
 -5.84274506e-03  2.43662252e-04  7.74276083e-05 -3.50795949e-03
  1.85327732e-03 -4.04546138e-03  3.48105466e-03 -1.09538147e-03
  2.11322386e-03 -2.55376284e-03  8.29990604e-03 -2.50951991e-03
  4.35568381e-03  6.00709697e-03 -4.71436627e-03 -7.73981567e-03]",-5.050510837469477,0.00640606015470883
KR,0.6094324319382541,0.2962459498972577,"[ 4.02902620e-03  5.95132651e-05  7.07119574e-04  5.14523259e-04
 -3.49611921e-04 -8.75768919e-04]",1.6058629162887343,"[ 0.00705002  0.0003577  -0.00490742  0.01646228 -0.01555721  0.00807154
 -0.00990302 -0.00194837 -0.00398752 -0.00319446 -0.00187097  0.00247679
 -0.00864672  0.00459742 -0.01081349 -0.00247098 -0.00432444  0.0001914
 -0.01511898  0.01747334]",-4.431157172642723,0.01190071052525215
L,0.5739444709808148,0.3359142731783575,[-0.00011022  0.00118922 -0.00042489  0.00079734 -0.00024196  0.00035809],1.3539746910971395,"[ 0.00672581  0.0010126  -0.00615376  0.01638258 -0.01697036  0.00639345
 -0.00945841 -0.00331889 -0.0049089  -0.00291633 -0.0058478  -0.00121185
 -0.00689002 -0.0044714  -0.00299392 -0.00448644 -0.00581791  0.00040958
 -0.00939313 -0.00180962]",-4.913008324499207,0.007350342821242405
LDOS,0.5971725163684949,0.2828269964852366,[ 0.00224421  0.00057024  0.00048084  0.00100514 -0.00023434  0.00016461],1.742626456374677,"[ 0.00832048  0.0046088  -0.00838776  0.02307698 -0.02267663  0.00668804
 -0.01114748 -0.00412946 -0.00756152 -0.00395222 -0.00492617 -0.00731836
  0.00193484 -0.00404033 -0.00169236  0.00362106 -0.00571643 -0.0019261
  0.00012441  0.00415181]",-4.80145875437069,0.008217750621590404
LEG,0.5831955461745879,0.36698847485427794,"[-4.36888777e-04 -7.78144952e-04  1.30717345e-04 -1.72990638e-04
  7.54530622e-05  1.11397752e-04]",1.4568926029256735,"[ 0.00465266 -0.00604808 -0.00165425  0.00435742 -0.00529129  0.00669844
 -0.01016869  0.00043635 -0.00672961 -0.0125933   0.00473364 -0.00615981
 -0.00372635  0.00382149 -0.01114155 -0.0083528  -0.00013587 -0.00654288
 -0.01991028  0.01305417]",-4.739554994413222,0.008742535797231997
LEN,0.5486651724154039,0.3995113906199369,"[-1.18244966e-03 -1.19241492e-03  5.09909597e-04 -6.04307247e-05
  3.89416949e-04  9.85725107e-04]",0.9723049482405125,"[ 0.00499    -0.00465894 -0.00139271  0.00664053 -0.00525928  0.0087065
 -0.00976474  0.00289942 -0.00811599 -0.00714634  0.00131071 -0.00492952
 -0.00205799  0.00240622 -0.00626983 -0.00267804 -0.00083853 -0.00209951
 -0.00584194  0.00957263]",-4.397757508934139,0.012304902621137587
LH,0.3675359448290869,0.5667469525632374,[-0.0016334  -0.00286321  0.00092107 -0.00109207  0.00064054  0.00057716],-1.2526862901679432,"[ 0.00535672  0.00103579 -0.00845608  0.01189925 -0.01535106 -0.00125912
  0.00037931 -0.00880193  0.00682242 -0.00163487  0.00288083  0.00550139
 -0.00098263  0.00155432  0.0035774   0.00188193 -0.00093216  0.00263148
  0.0109316  -0.013711  ]",-4.225293149471724,0.014621047928814777
LHX,0.6033793249719813,0.3073741655653865,"[-5.82716869e-04  1.16274138e-03 -5.89659619e-04  1.31200499e-04
 -1.10799916e-04 -3.28359903e-05]",1.5236814364286662,"[ 0.00662478  0.00152616 -0.00818177  0.01625967 -0.02005466  0.00262819
 -0.00909118 -0.00846955 -0.00164252 -0.01074841  0.00087016 -0.00576876
  0.00016488 -0.00443919  0.00042135 -0.0038739  -0.00283908 -0.00091246
 -0.01413015 -0.00384641]",-4.741957108023238,0.008721560435694043
LIN,0.5786073853860408,0.38121253712488595,"[ 8.55745188e-05  7.32122749e-04 -1.82225278e-04  3.38493797e-04
 -8.08820587e-05  1.42839007e-04]",0.7693078440465017,"[ 0.00512185 -0.00320961 -0.00295533  0.00730663 -0.00504439  0.00599339
 -0.00403603  0.00376727 -0.00815126  0.00313078 -0.00700234 -0.00320953
 -0.00355396 -0.00482549 -0.00096923 -0.00253583 -0.00383504 -0.00083524
 -0.00177504 -0.00476561]",-4.702205155284251,0.009075242700934091
LKQ,0.36218048503678935,0.5644012789655313,"[-2.18411932e-03 -2.01873063e-03 -2.09046626e-04 -9.04304436e-04
 -3.27781096e-05 -4.44914085e-04]",-1.1343027072144718,"[ 0.00506298 -0.00047437 -0.00708869  0.00898803 -0.01033979 -0.00171187
  0.00537924 -0.00566175  0.00775057  0.00726945 -0.00181262  0.01130209
 -0.00660554  0.00017274  0.00566931 -0.00150599  0.00146504  0.00934275
 -0.00109076 -0.0088298 ]",-4.51645894546818,0.010927650644915741
LLY,0.31278621382718796,0.6068343597709502,[ 0.00089777 -0.00154094  0.00123954 -0.00021043  0.00049948  0.00068012],-1.502974579863482,"[ 0.00559805  0.00267228 -0.00934142  0.0145175  -0.01802562  0.00028252
 -0.00365224 -0.00769282  0.00070725 -0.0029577  -0.00256209 -0.0016311
 -0.00052811 -0.00727489  0.00698878 -0.00451712  0.00438962 -0.00193006
  0.01873641 -0.01018637]",-3.989164418838627,0.018515178592439778
LMT,0.5611832241457806,0.36740022809755923,"[-1.87825936e-03  1.82799501e-03 -1.40852380e-03 -4.17944010e-05
 -2.48625670e-04 -2.68260970e-04]",1.2080470457754184,"[ 0.00609324  0.00061048 -0.00734971  0.01367166 -0.01640329  0.00222385
 -0.00623255 -0.00697587  0.00014079 -0.00895599  0.0047465  -0.00416266
  0.00515262  0.00105492  0.00193049  0.00434516 -0.00031135  0.00043796
  0.00936337  0.00240523]",-4.1940408074287445,0.015085205141440475
LNC,0.6880805750574253,0.13515090902846838,[ 0.00419319  0.00386688  0.00031678  0.00260394 -0.00026928  0.00117643],2.247692273621324,"[ 0.0089973   0.00321836 -0.00801051  0.02464357 -0.02777646  0.00699912
 -0.01534707 -0.01056614 -0.00235591 -0.01239434 -0.00281475 -0.00386008
 -0.00565494 -0.00767536  0.0005607  -0.00864217 -0.00284862  0.00135446
 -0.01934254 -0.00135518]",-4.407200210556295,0.012189257955515386
LNT,0.3051317575762421,0.6225896442776774,"[-2.22629806e-03 -2.94231130e-03  5.53322821e-04 -1.59710420e-03
  5.88313080e-04  1.68254408e-05]",-1.1590226283335465,"[ 0.00359821 -0.00415671 -0.00595647  0.00224623 -0.00710409 -0.00327888
  0.00246069 -0.00707036  0.00530648 -0.00420842  0.00211107  0.00059614
 -0.00085142 -0.00702368  0.01148534 -0.00759991  0.00447829  0.00774558
 -0.01177408 -0.0129175 ]",-4.585375370774565,0.010199920317068184
LOW,0.46800789948056626,0.46887087672727024,"[ 1.92403517e-03 -7.45382301e-04  7.56914656e-04  7.60409373e-04
 -2.30487914e-04  1.58171899e-05]",-0.007367596039651565,"[ 4.73772752e-03 -4.52696369e-03 -4.40469143e-03  5.07174448e-03
 -5.46679524e-03  1.80067108e-03  3.73971254e-04 -9.14367329e-04
 -2.30773532e-04 -1.75332369e-05  1.56442180e-03  1.29164455e-03
 -1.26828698e-03  2.29059969e-03 -6.96061455e-04 -1.49263721e-04
  2.65867205e-05  9.85724326e-04  1.85986403e-03 -4.17073503e-04]",-3.501408112388672,0.030154892035960758
LRCX,0.6271282428300742,0.3113304812765073,"[-1.66450275e-03  8.83703004e-05 -1.70256375e-04 -5.49713418e-05
  2.96698266e-04  8.39880223e-04]",1.3260354382149857,"[ 0.00696681  0.00152983 -0.00599579  0.01683477 -0.01519201  0.00622864
 -0.00552186 -0.00140422 -0.00365152  0.00398711 -0.00704785  0.00206573
 -0.00411876 -0.00311993  0.00322986  0.00327655 -0.00338395  0.01135319
 -0.0038282   0.01008887]",-4.258460073015147,0.014144066477970382
LUMN,0.3008165600683873,0.5569524151785541,"[ 1.22364826e-03 -1.69872854e-03  9.48499261e-04  9.90669178e-05
 -1.93040837e-05 -3.54905957e-05]",-1.40082354236803,"[ 0.00525699  0.00061531 -0.00764777  0.01248594 -0.01701397  0.00179363
 -0.00675962 -0.00897346  0.00319626 -0.01053945  0.00519253  0.00033106
 -0.0012341   0.00106928  0.00028066 -0.00179932 -0.00405033  0.00130399
 -0.00952814 -0.01763406]",-3.5671772495410052,0.028235442906615407
LUV,0.6561650635838805,0.20997353037095706,[ 0.00189482 -0.00103627  0.00209862 -0.00138276  0.00146245  0.00092572],1.9392479386286925,"[ 0.00843487  0.00441163 -0.00891737  0.02314329 -0.02373751  0.0053285
 -0.00952716 -0.00563416 -0.00564011 -0.0006316  -0.00930982 -0.00261758
 -0.00584144 -0.00649684 -0.00334059 -0.00170964 -0.00711249  0.00167754
 -0.01300787  0.01236707]",-4.236911373429596,0.014452160306333894
LVS,0.5395802753436342,0.3975643979103228,[-0.00383088  0.00069204 -0.00132849 -0.00180125  0.00039403 -0.00050556],1.1964403710491036,"[ 0.00505506 -0.00224237 -0.00608571  0.00683362 -0.0082846  -0.0014362
  0.00303476 -0.00446718  0.00295542  0.00011101  0.00243567 -0.00148258
  0.00826756 -0.00294354  0.01372555  0.00763842  0.0034618   0.01017191
  0.01644308 -0.00401637]",-4.310999978783165,0.013420123043920021
LYB,0.5757251383755845,0.3310856119696306,[ 0.00418747  0.00194629  0.0005579   0.00270534 -0.00066622  0.00071366],1.2870189884058605,"[ 0.00681459  0.00116241 -0.00586097  0.01643621 -0.0157693   0.00666096
 -0.0081187  -0.00192053 -0.005754   -0.00045091 -0.00719981 -0.00318592
 -0.00232692 -0.00853572  0.00605637 -0.00220504 -0.00109757  0.00473903
  0.00131937 -0.00453768]",-4.529389132911883,0.010787263644804201
LYV,0.5316856795093817,0.42901454768336167,"[ 4.97084862e-04  4.42757944e-04  1.33494194e-04  4.88201762e-04
 -2.12981609e-05  3.51468673e-04]",0.7700419182222585,"[ 0.00338484 -0.00515234 -0.00598346 -0.00060383 -0.00349513 -0.00535559
  0.00542358 -0.00483902  0.00274953 -0.00327067  0.00419943 -0.00428972
  0.00626166 -0.00248993  0.00547178  0.00163408 -0.00105938  0.00117277
 -0.00215674 -0.00769344]",-4.5141777114900155,0.01095260762840473
MA,0.5206028744605331,0.4436390204775235,[ 0.00083889 -0.00073648  0.00035505  0.00067721 -0.00027744  0.00012001],0.658725025351944,"[ 0.00487644 -0.00168926 -0.00659737  0.00706386 -0.00860704 -0.00169623
  0.00378297 -0.00417088  0.00359996  0.0037014  -0.00033833  0.0046891
 -0.00195197  0.00189096 -0.00036366  0.00301155 -0.00348519  0.00224548
  0.00508547 -0.00194621]",-4.617118541202088,0.009881227429318044
MAA,0.5219895210407038,0.43585008095966626,"[-4.43649543e-04 -1.17921461e-03  4.17658119e-04 -6.22767318e-04
  3.06258571e-04  8.87179484e-05]",1.201087186360033,"[ 0.00555369 -0.00300294 -0.00244961  0.00786684 -0.00346616  0.00639286
 -0.00162101  0.00519283 -0.00550398  0.00611467 -0.00149067  0.00313352
 -0.00337348  0.01046053 -0.01390339  0.0076378  -0.00724415 -0.00488094
  0.00916872  0.01341966]",-4.153515089828757,0.01570910042223326
MAR,0.6224037044169597,0.24405802411037025,"[-1.73409157e-05  1.12898935e-03 -3.33113495e-04  6.00311345e-04
 -1.33102492e-04  3.34865092e-04]",1.7915959043069631,"[ 0.00763314  0.00186522 -0.00646412  0.01951415 -0.02021197  0.00787389
 -0.01368386 -0.00402737 -0.00760507 -0.00832868 -0.00391508 -0.00582769
 -0.00544759 -0.00306598 -0.00873835 -0.00615279 -0.00588311 -0.00611296
 -0.01715055  0.00773135]",-5.154696031012223,0.005772234388699331
MAS,0.389912056178391,0.545087423763973,[ 0.00057083 -0.00235883  0.00086539  0.00075494 -0.00026451  0.00041144],-1.2156626112879194,"[ 0.00459282 -0.00124137 -0.00732814  0.00737823 -0.01098801 -0.00293948
  0.00403495 -0.00839382  0.00951411  0.00034145  0.00346178  0.00891324
 -0.00421737  0.00168227  0.00383481 -0.00385715  0.00377916  0.00076635
  0.01073738 -0.01575237]",-4.182246658232217,0.015264175629265847
MCD,0.5785796761549888,0.367995945802426,"[ 5.68832170e-06 -9.58260153e-04  2.50111729e-04 -1.29239078e-04
 -4.77627924e-06 -7.06835578e-05]",1.2812183561058028,"[ 0.00575295 -0.00113026 -0.00528072  0.01077361 -0.01024719  0.00488001
 -0.00665359  0.00125803 -0.00980866 -0.00143629 -0.00478193 -0.00714707
 -0.00079229 -0.00017392 -0.00962487  0.00350098 -0.00913518 -0.0036568
 -0.00441414  0.0179011 ]",-5.254524214763145,0.005223831122536889
MCHP,0.5684859979421653,0.37988220170924,"[-2.06603266e-03  1.39021001e-03 -7.17963116e-04 -5.10610665e-05
  2.63943225e-04  7.44951693e-04]",1.1719411208916162,"[ 0.00654038  0.00097434 -0.00605985  0.01515879 -0.01436603  0.00545774
 -0.00614278 -0.00182618 -0.00399029 -0.00050054 -0.00204664 -0.00155254
  0.00164844  0.00150457 -0.00098229  0.00993144 -0.00876548  0.00616329
  0.0026226   0.00513449]",-4.329957221255066,0.01316811079328385
MCK,-4.081157028639928,4.963150015551757,[-0.00261602  0.00223519 -0.00137327  0.00151196 -0.00022473  0.00164993],-1.5210770470469368,"[ 5.20937998e-03  2.58051307e-03 -1.08920909e-02  1.26331812e-02
 -1.82765350e-02 -4.92148770e-03  3.21081263e-03 -1.24960501e-02
  1.08334292e-02 -6.40142875e-04  3.03928015e-03  9.04852161e-03
 -4.12468678e-03  2.96664899e-03 -8.33701866e-05 -9.83689699e-05
 -1.89825656e-03 -2.80511011e-04  8.86733849e-03 -1.12696195e-02]",-3.454400925258352,0.03160623318161179
MCO,0.35503082359351296,0.5735675462795242,[-0.00167486  0.00021731 -0.00055325  0.00055378 -0.00018962  0.00057396],-1.297515781854057,"[ 0.00636173  0.0029968  -0.00793039  0.01659697 -0.01664963  0.00273321
 -0.00134977 -0.00524327  0.00358773  0.00476615 -0.00273253  0.00840421
 -0.00521581  0.00157576  0.00164571  0.00236245 -0.001983    0.00474044
  0.0088265  -0.00825057]",-4.846901857414076,0.007852668588211124
MDLZ,0.409979753135081,0.53360985220772,[-0.00216036 -0.0001167  -0.00038763 -0.00045254  0.00024395  0.00043943],-0.7713626772325225,"[ 0.00334565 -0.00639145 -0.00343259 -0.0006202  -0.00207524 -0.00029086
 -0.00036135 -0.00197997 -0.00102359 -0.00693774  0.0037395  -0.00601774
  0.00324285 -0.00515667  0.00780629 -0.00713924  0.0079901   0.00142101
 -0.00403927 -0.00249004]",-3.99497245189208,0.018407953508022226
MDT,0.29103657320079956,0.6281519121804477,[ 0.00241609 -0.00216168  0.00092902  0.00117785 -0.00067212 -0.000264  ],-1.5302168422609221,"[ 0.00686634  0.00478973 -0.00821327  0.02039929 -0.01973386  0.00625686
 -0.00748474 -0.00324723 -0.00356418  0.00237392 -0.00711756  0.00126799
 -0.00384603 -0.00466679  0.00420426  0.00028467  0.00021069  0.00505459
  0.00986942 -0.00037342]",-4.527872151708486,0.010803640139266088
MET,0.6414346151397566,0.23968147433355116,[ 0.0041331   0.00323509  0.0003204   0.00270747 -0.00047288  0.00097436],1.8723091929091111,"[ 0.00661271 -0.0002736  -0.00747389  0.01488137 -0.02064597  0.00235003
 -0.01057284 -0.01097236  0.00032203 -0.01470808  0.0010329  -0.00479572
 -0.00460754 -0.00827283  0.00255485 -0.01351911  0.00154677 -0.00019807
 -0.02275334 -0.00530064]",-4.387379776329906,0.012433264510927905
META,0.36465896082176674,0.5687958367408417,"[-3.28899578e-03 -7.64251654e-04 -5.14655211e-04 -1.42087771e-03
  4.83015097e-04  8.27893335e-05]",-1.2218528039201089,"[ 4.81020572e-03 -1.45491832e-03 -6.13190999e-03  9.24774780e-03
 -1.32881579e-02  2.22924146e-03 -6.85078309e-03 -6.99856966e-03
  1.17235061e-03 -1.18822228e-02  5.44623987e-03 -2.82341954e-03
 -3.61012129e-05 -1.50302348e-03  2.92581378e-03 -6.04135512e-03
  1.62032825e-03  8.37226496e-04 -1.23980455e-02 -1.31825043e-02]",-4.371187922632964,0.012636220795929375
MGM,0.5773279926397218,0.3367217646642216,[-0.00243116  0.00021727 -0.00065337 -0.00057944  0.00016016  0.00012614],1.314118085388142,"[ 0.0063069   0.00139852 -0.00811169  0.01507531 -0.01800103  0.00202302
 -0.00620187 -0.00663854 -0.002209   -0.00458627 -0.00383265 -0.00412715
 -0.00112547 -0.00765553  0.00371977 -0.00252187 -0.0042205   0.00198485
 -0.00566062 -0.00850364]",-4.676066663379696,0.009315583244836646
MHK,0.4224662431617927,0.5299027068701652,"[ 1.36934110e-03 -1.80086228e-03  9.97802556e-04  3.32481912e-04
 -3.78367722e-05  1.67748208e-04]",-1.1992748288100825,"[ 0.00426381 -0.00178863 -0.00708698  0.00445106 -0.00517353 -0.0045483
  0.00996382 -0.00271137  0.00456378  0.01104386 -0.00377027  0.00568103
 -0.00027195 -0.0022518   0.00628911  0.00341068 -0.00016201  0.00288763
  0.01801325 -0.01074271]",-4.2470675800927955,0.014306124022157843
MKC,0.3941871505554355,0.5458086946162578,[-0.00287249 -0.00057891  0.00018464 -0.00203709  0.00118952  0.00055596],-0.9384140863886092,"[ 0.00441349 -0.00348275 -0.00455127  0.00583743 -0.00870768  0.0018985
 -0.00367934 -0.00497934  0.00221957 -0.00789009  0.00445496  0.0004058
 -0.00286137 -0.00153437  0.00437744 -0.00981331  0.00777988  0.00266091
 -0.01111243 -0.00382742]",-4.794317005671243,0.008276649802635575
MKTX,0.540802121211348,0.39985727141276695,"[-2.10730511e-03  1.38646774e-04 -2.61294532e-04 -8.26573508e-05
  3.27263626e-04  9.23183016e-04]",1.3654605531296862,"[ 0.00419264 -0.00698892 -0.00104531  0.00189565 -0.00241169  0.00645214
 -0.00978924  0.00243666 -0.00962252 -0.01353217  0.00602894 -0.01201836
  0.00459068  0.00381199 -0.00879057  0.00107245 -0.00403988 -0.00534004
 -0.00978748  0.01566889]",-4.599360615208379,0.010058264790634666
MLM,0.6185726580993115,0.2516890014768386,[ 0.00213814  0.00121179 -0.00037014  0.00122506 -0.00076946 -0.00073532],1.8816904737705524,"[ 0.00766614  0.00269148 -0.00871392  0.02053577 -0.02512088  0.00378793
 -0.01184221 -0.01183774  0.00150431 -0.01411986  0.0037078  -0.002594
 -0.00144693 -0.00100717 -0.00152975 -0.00300502 -0.00398006 -0.00057505
 -0.011859   -0.00577365]",-3.8059077195237867,0.02223900122571715
MMC,0.5513260292342013,0.41478804462483126,[ 0.00235166 -0.00077758  0.00050741  0.00138368 -0.00069264 -0.00014865],1.2030396489451212,"[ 0.00412251 -0.00497977 -0.00421011  0.00287706 -0.00566478  0.00155383
 -0.0056297  -0.00144251 -0.00660764 -0.01108538  0.00292921 -0.01148281
  0.00274903 -0.00272329 -0.00426479 -0.00603796 -0.00047967 -0.00654764
 -0.01789826  0.00728981]",-5.193943014714136,0.005550079568198967
MMM,0.5380668336971235,0.42894813018391903,[ 0.00194655 -0.00132251  0.00072946  0.00077065 -0.00038562 -0.00014042],1.1403779306171342,"[ 0.00390203 -0.00693235 -0.00143801  0.00067088 -0.00065131  0.00477588
 -0.00580707  0.0032602  -0.00853621 -0.00753974  0.00207049 -0.00837835
 -0.00044111  0.00165247 -0.00963114 -0.00470777 -0.00261191 -0.00812981
 -0.01416621  0.00904669]",-4.93399571312166,0.007197685858808995
MNST,0.3051982328525923,0.6187645311278933,[-0.00569062 -0.00013163 -0.0012644  -0.00071129  0.0003562   0.00104005],-1.5329663067112491,"[ 0.00413804 -0.00153618 -0.00730219  0.00738991 -0.01366122 -0.0005667
 -0.00526103 -0.00939781  0.00362196 -0.01314298  0.00647731 -0.00137032
 -0.00255965 -0.00071847 -0.00035399 -0.00869478 -0.00036331 -0.0003288
 -0.02384834 -0.0107169 ]",-4.442726120521545,0.011763825162011918
MO,0.5825681216930273,0.37259931246889866,"[ 5.26729108e-05 -2.22686688e-03  7.24121225e-04 -1.46078434e-03
  3.86016093e-04 -7.16060427e-04]",1.1615281976831198,"[ 0.0061236  -0.00064129 -0.00442728  0.01154463 -0.00772967  0.00515403
 -0.00033384  0.00294612 -0.00406251  0.00987702 -0.00629786  0.0045101
 -0.00420313  0.00378385 -0.00578363  0.00689994 -0.00589322  0.00040401
  0.01575351  0.00699949]",-4.567497154557884,0.01038391655931404
MOS,0.5958378034768624,0.2585765001969437,[ 0.00143498  0.00181378 -0.00015442  0.00095737 -0.00019819  0.00020156],1.726375811374488,"[ 0.00658465 -0.00121757 -0.0047953   0.01480115 -0.01769194  0.00765478
 -0.0148797  -0.00607393 -0.00436339 -0.01533523  0.00120519 -0.00604677
 -0.00467731 -0.00520843 -0.00140486 -0.01175442 -0.00037247 -0.0035839
 -0.01641219 -0.00993598]",-3.930997838510037,0.0196240811162839
MPC,0.6107189018468471,0.2858354810558682,[-0.0007516  -0.00149397  0.00012878  0.00121965 -0.00046462  0.00075468],1.520156031124574,"[ 0.00745645  0.00134163 -0.00468018  0.01908911 -0.01728818  0.01060849
 -0.01294912 -0.00081743 -0.00724421 -0.00308081 -0.00563197 -0.00086676
 -0.00718533 -0.00237465 -0.00309245 -0.00436281 -0.00036798  0.00143154
 -0.00147809  0.0103544 ]",-4.2441857485516135,0.01434741132454801
MRK,0.4252036794513094,0.5284614411467977,[ 0.00027228  0.00167706 -0.00060155  0.00037733 -0.00018177 -0.0001006 ],-0.9174878965916643,"[ 0.00413426 -0.00332153 -0.00567122  0.00323849 -0.00442279 -0.00255546
  0.0058369  -0.00237519  0.00257659  0.00458623 -0.00080965  0.00216617
  0.00013719 -0.00180945  0.00411037 -0.00086455  0.00322576 -0.00183893
  0.0184689  -0.00728402]",-4.3501461231265806,0.012904926734457634
