,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.8114832416625488,0.12254771379326382,[-0.00043718  0.00129509 -0.00057314 -0.00037077 -0.00073451 -0.00137539],1.5542117498023713,"[ 0.01326315 -0.00272439 -0.0083712   0.00890505 -0.00784058 -0.0073523
  0.01066028 -0.01061785  0.01073382  0.00802333 -0.00497578  0.01073056
 -0.00468945 -0.00701759  0.01316102 -0.00048917  0.00318971  0.01094565
  0.00896891 -0.00801853]",-4.047227517477518,0.017470744890535652
JPM,0.5796925760182519,0.37662632962659537,"[ 8.11686209e-04  8.10621741e-04 -2.50551498e-04  8.00155828e-05
 -3.79676740e-04 -7.26890501e-04]",1.2062233977189383,"[ 1.43743203e-02 -1.66097333e-03 -7.25811205e-03  1.25299285e-02
 -1.15189702e-02 -4.82192924e-04  5.73340571e-04 -1.06596409e-02
  7.16828797e-03 -1.17186091e-03  2.19051899e-03  6.68532587e-03
 -2.33995835e-03 -5.41211956e-05  6.07350563e-03  1.53289846e-03
  6.21512548e-04  6.89832023e-03  5.15808384e-03 -8.24364235e-03]",-4.509115803140824,0.011008189280338084
K,0.5191561890903161,0.43202827422802625,[ 0.0019806  -0.00141801  0.00049111  0.00090355 -0.00068544 -0.00051566],-1.0195704096248153,"[ 7.12793763e-03 -9.40074940e-03  2.48973656e-05 -2.94135260e-03
  4.50814041e-03 -3.43940909e-03  4.27294271e-03 -1.51383449e-03
  1.88448532e-03 -7.22811555e-03  1.29174046e-02 -4.85357813e-03
  8.66513569e-03  4.40439652e-03  3.61859688e-04  1.40849465e-03
  7.28498684e-04 -1.99791871e-03 -8.98401987e-03 -5.67550182e-03]",-4.884926507417971,0.007559679321979207
KEY,0.47598631566774063,0.47905841124168824,[-0.0012041   0.00136767 -0.00079759  0.00104688 -0.00073768  0.00018071],-0.46574243903214235,"[ 1.11175197e-02 -6.12699822e-03 -2.23694667e-04  4.85853555e-03
 -3.98986494e-04  3.66203968e-03 -6.99548520e-05  2.01300168e-03
 -1.64400524e-03 -5.69735488e-04  2.86067195e-03  1.20006520e-03
 -9.70377747e-04  6.19817439e-03 -6.04674374e-03  3.52272491e-03
 -4.59318887e-03 -1.18539496e-03 -1.72619326e-03 -3.34791820e-03]",-4.237639937097478,0.014441634822120557
KEYS,0.33076065702006463,0.5933996475612817,"[-1.44793255e-03  3.68053912e-04 -1.42246448e-04  1.46659148e-03
 -1.39415713e-03  6.18227036e-05]",-1.3209270403740279,"[ 0.01474932 -0.00043891 -0.00570417  0.01482353 -0.01109388  0.00767919
 -0.00870323 -0.00030983 -0.00848133 -0.00244113 -0.00575156 -0.00529758
 -0.00111002 -0.00167411 -0.0068123   0.0035625  -0.00750204 -0.00238941
 -0.00350771  0.00425261]",-4.076140513927443,0.01697284586677031
KHC,0.4120907679739354,0.5240228974817559,"[ 9.71996058e-04  1.01866852e-03 -6.15410028e-05  1.14867885e-03
 -7.48985815e-04 -7.83767706e-05]",-1.1194535124613239,"[ 1.00777013e-02 -5.98654083e-03 -2.11120866e-03  3.99124367e-03
 -1.68989688e-03  1.32303904e-03 -1.87742493e-03 -5.45094149e-04
 -4.27268043e-03 -5.90718029e-03  2.80189622e-03 -8.24259801e-03
  5.49660771e-03 -3.85928101e-03  4.39740950e-05 -1.08883618e-04
 -6.10696232e-03 -5.01463930e-03 -9.99627375e-03 -1.90706369e-02]",-4.398138236472406,0.012300218697559944
KIM,0.5444523053385895,0.4240240581729102,[-0.00125105  0.00194189 -0.00090584 -0.00027857 -0.00029602 -0.00049925],1.364954614944459,"[ 0.01445157 -0.00220544 -0.00570265  0.01111735 -0.00686908 -0.00066662
  0.00684236 -0.00380229  0.00557366  0.01037685 -0.00642327  0.01122049
 -0.00434352  0.00029635  0.00658852  0.00855419 -0.00204448  0.01297119
  0.01418438  0.00120711]",-4.478072349071984,0.011355281089153207
KLAC,0.7252712006643478,0.1928270444795372,[ 0.0009432   0.0037994  -0.00219634  0.00063591 -0.00081844 -0.00156639],2.1282106817704083,"[ 0.01965426  0.00248399 -0.01277747  0.02145179 -0.02176321 -0.0017638
 -0.00039929 -0.01786519  0.00936022  0.00174358 -0.00555402  0.01037819
 -0.00929341 -0.00359063  0.00176595 -0.00027752 -0.00341386  0.00339733
  0.00820837 -0.00313686]",-3.775735477841885,0.022920227122137222
KMB,0.6583084955948051,0.295623847428807,"[-6.97376429e-05  1.03254240e-03 -1.79689918e-04  9.41350633e-05
 -2.45815658e-04 -1.81857894e-04]",1.460916468517107,"[ 1.63728109e-02 -1.29506418e-04 -7.32825653e-03  1.55866610e-02
 -1.17165267e-02  2.35950138e-03  1.15493207e-03 -4.47932274e-03
  1.57416142e-03  8.19226105e-03 -1.02264453e-02  8.68234967e-03
 -8.06333271e-03 -1.11216587e-03 -2.96051893e-05  6.05454240e-03
 -5.30064613e-03  8.71605283e-03  8.37737509e-03  7.59788431e-03]",-4.948699361131007,0.0070926278799935665
KMI,-8.514446819432301,9.265252544867744,[-0.00266659  0.0003588   0.00019247  0.00032925 -0.00122565 -0.00024042],-2.561089258906948,"[ 0.01611706  0.00675164 -0.01310476  0.02537266 -0.02476419  0.01166412
 -0.01935847 -0.00795049 -0.0091791  -0.00786047 -0.00966182 -0.00403263
 -0.01020117 -0.00539646 -0.01121581 -0.00480588 -0.01001419 -0.00991152
 -0.00096241 -0.00953903]",-3.4411374262608447,0.03202823484652027
KMX,0.3686732128585491,0.5488144293434709,[-0.00256534  0.00057068  0.00018551  0.00183646 -0.0015494   0.00070077],-1.0924880863754927,"[ 1.34938920e-02 -2.62134792e-03 -3.49624703e-03  1.06409566e-02
 -5.67443424e-03  4.38798412e-03  2.55365211e-04  9.73252806e-05
  3.76966077e-04  4.49598620e-03 -1.94046413e-03  7.57882714e-03
 -6.06022390e-03  7.16449639e-03 -4.64306675e-03  5.54337026e-03
 -3.46775113e-03  8.68343809e-03 -1.14979649e-02  9.51305460e-03]",-4.221271649107841,0.014679964866220804
KO,0.5572716099998895,0.4149780706386695,"[ 9.18314987e-04  1.96079551e-03  6.64132839e-05  4.77316267e-04
 -1.71516265e-04  1.18342870e-04]",1.2424684022437094,"[ 0.01526125 -0.00093853 -0.00695059  0.01352101 -0.00970862  0.00101208
  0.00263809 -0.00365837  0.00101745  0.00812891 -0.00998176  0.00578269
 -0.00363947 -0.00473932  0.00571812  0.00699238 -0.00386158  0.01029684
  0.01224833  0.00256808]",-5.055225261763063,0.006375930347242331
KR,0.7147486351399852,0.19902201930440655,[ 0.00025943 -0.00080394  0.00068527  0.00045066 -0.00018223  0.00034036],1.244823570623121,"[ 1.36866576e-02 -4.01508683e-03 -1.90048551e-03  1.04012948e-02
 -6.94513450e-03  6.81108699e-03 -5.82484314e-03 -9.15700306e-04
 -4.22326098e-03 -1.28856721e-03 -7.88838671e-03  9.46397020e-05
 -1.04638468e-02 -9.58307486e-03  9.68451053e-04 -1.20035693e-02
  3.84060794e-04 -1.44949692e-03 -8.53397959e-03 -1.16332137e-02]",-4.650448594854695,0.009557313607046664
L,0.5124883213753421,0.4620518725944206,[-0.00194324  0.00044887 -0.00094584 -0.00041202 -0.0001992  -0.00043041],0.9037014498367398,"[ 0.01233059 -0.00419783 -0.0041193   0.00816755 -0.0068562   0.00045293
 -0.00031156 -0.00741584  0.00454774 -0.00418787  0.00445238  0.00237679
 -0.00017451 -0.00231596  0.00795567 -0.00273764  0.00424973  0.00486681
  0.00243644 -0.0103095 ]",-4.919253871253702,0.007304578970384422
LDOS,0.7212757694555976,0.17983625706758327,[ 0.00015123  0.00204649 -0.00059695 -0.00066177  0.00022107 -0.00056844],2.126347722522336,"[ 0.01968882  0.00110317 -0.00885268  0.02142811 -0.0211714   0.00414334
 -0.00685728 -0.01675704  0.00835231 -0.00525026  0.00093989  0.00835002
 -0.00675683 -0.0029788   0.00781757 -0.00236462  0.00075414  0.00821276
  0.00358496 -0.01426089]",-3.9180467103627454,0.019879888024047717
LEG,0.5179430988527787,0.437143326253152,"[-8.16577080e-04 -4.96430832e-04 -1.28394283e-05 -2.12669857e-04
 -7.98787561e-04 -1.01321730e-03]",1.1507252788540798,"[ 0.01181995 -0.00472786 -0.00466701  0.00681312 -0.00627829 -0.00266439
  0.00334833 -0.01012147  0.00925988 -0.00309599  0.00661147  0.00608061
 -0.00050309 -0.00147864  0.01167085 -0.0033881   0.00864058  0.00790033
  0.00766798 -0.0082192 ]",-4.305676753755534,0.013491751857784897
LEN,0.47654226270766925,0.4782995675246177,[-0.00182292 -0.00032314 -0.0004832   0.00034097 -0.00125444 -0.00092936],-0.8439240256332696,"[ 0.01103625 -0.00516873 -0.00255157  0.00504696 -0.00090633  0.00053028
  0.00320083  0.00160656 -0.00199627  0.00323065 -0.0020061   0.00037557
 -0.00048314  0.00212527 -0.00591379  0.00513552 -0.01056342 -0.00353107
 -0.00357903 -0.01355317]",-4.332767707753576,0.01313115395336458
LH,0.5380198830573628,0.43137938889692123,[-0.0024243   0.00012522 -0.00115749 -0.00086214 -0.00035604 -0.00102582],1.0865364797896124,"[ 0.01343118 -0.00353671 -0.00393319  0.01058049 -0.00944583  0.00302411
 -0.00359351 -0.00906739  0.00609587 -0.00612901  0.00627665  0.00692353
 -0.00759942  0.00318477  0.00031378 -0.0078973   0.00632065  0.00100296
  0.00015618 -0.00442477]",-4.214481452722452,0.014779983900740494
LHX,0.6439233103391186,0.314665745507636,[ 0.00086385  0.00122539 -0.00072193  0.00069098 -0.00063164 -0.00066215],1.4240040812133523,"[ 0.01653932 -0.00060809 -0.00586997  0.01652387 -0.01393247  0.00555064
 -0.00493556 -0.00800629  0.00306661 -0.00090446 -0.00259398  0.00615245
 -0.00539673 -0.00302883  0.00754031  0.00035953  0.00084006  0.01052199
  0.00402643 -0.00609688]",-4.53590345114484,0.010717220366360277
LIN,0.579859343002601,0.37920294168662716,[ 0.00077706 -0.00133923  0.00092765  0.00034611 -0.00066549 -0.00042499],1.2804937444032114,"[ 0.00978244 -0.00707911 -0.0036481   0.00235222 -0.00331212 -0.00578041
  0.00553593 -0.01173332  0.0115704  -0.00531819  0.00930266  0.00610469
 -0.00171788 -0.00240625  0.01188662 -0.00729422  0.00856747  0.00868392
 -0.00439163 -0.0085675 ]",-4.699968846220183,0.00909556045836981
LKQ,0.4828005984883344,0.48238085897628,"[-3.29162535e-03 -1.99525974e-04 -2.30411172e-05  1.45477577e-04
 -6.75686382e-04  3.03372582e-04]",0.9776924705201373,"[ 0.0091707  -0.00827372 -0.00040886  0.00081464  0.00028017 -0.00165746
  0.00256816 -0.00582903  0.00671192 -0.00764743  0.01381303  0.00169566
  0.00409152  0.00490037  0.00499773 -0.00100284  0.00539899  0.00149429
  0.00665546 -0.01068122]",-4.383542433195852,0.0124810668715046
LLY,0.8293509387443373,0.12679893295412298,"[ 6.66595587e-04  8.11070135e-04  2.73639105e-05 -7.30493830e-04
 -2.54334173e-04 -1.21822885e-03]",0.9228052027884515,"[ 0.01255956 -0.00603605  0.00231441  0.00748785 -0.00190553  0.0106642
 -0.00818887  0.00485133 -0.00755283 -0.00560292  0.00274413 -0.00520856
  0.00280662  0.00184289 -0.00073283  0.0026122  -0.00029152  0.00074944
  0.00501092 -0.00178521]",-4.036568415215778,0.017657963364755287
LMT,0.5334341045524034,0.42851714590132345,[ 0.00011039  0.00043715 -0.00029421  0.00015271 -0.00026638 -0.00033054],1.0732790927061078,"[ 0.01380345 -0.00171614 -0.00776388  0.0113614  -0.00983343 -0.00195394
  0.00274309 -0.00806519  0.00423615  0.00224553 -0.00257779  0.00402508
 -0.00062712 -0.00319533  0.00627005  0.00417916 -0.00049833  0.00748381
  0.00942135  0.00164926]",-4.390826516773815,0.012390484044223393
LNC,0.6815724614619886,0.24821096505698265,[ 0.00093651  0.00087539 -0.00063339  0.0009392  -0.0009111  -0.00081313],1.5713706112286012,"[ 0.01231967 -0.00422567 -0.00705152  0.00751343 -0.00902136 -0.00619028
  0.00455064 -0.01568961  0.01297167 -0.00553185  0.00925633  0.00623241
  0.00016747 -0.00242959  0.01210752 -0.00529287  0.00760345  0.00498455
  0.00449257 -0.01629473]",-4.451451665723628,0.011661625894388152
LNT,1.340051065073713,-0.37345769255733235,"[-7.74086500e-07  2.02648490e-03 -3.98356968e-04  7.38611477e-06
  1.20875533e-04  1.63573038e-04]",1.3865636992364283,"[ 1.56412031e-02 -1.56391508e-03 -4.02232612e-03  1.30293773e-02
 -6.17481215e-03  4.69074623e-03  2.49868966e-03  2.87552267e-03
 -2.20887743e-03  1.07782868e-02 -8.89914187e-03  6.10295095e-03
 -2.20797785e-03  2.73326384e-03  1.37648162e-05  1.16346920e-02
 -3.30314961e-03  9.49737858e-03  1.05367330e-02  1.31145211e-02]",-4.6047545166312025,0.010004157557593672
LOW,0.6170513914194818,0.3425856388766737,"[-7.66074965e-04  2.48741315e-04 -5.36174038e-05 -6.25250777e-04
  2.92205326e-04  1.89661746e-05]",1.1604884551680388,"[ 1.45772332e-02 -1.69783350e-03 -6.23156384e-03  1.27293099e-02
 -1.02101817e-02  1.62356588e-03 -6.55972440e-05 -6.21504403e-03
  2.39724068e-03  2.36550149e-03 -5.22777281e-03  4.30869275e-03
 -3.41457559e-03 -6.48175370e-03  9.55838623e-03  1.11608025e-04
  2.69939208e-03  9.62969096e-03  8.83873657e-03 -1.65823021e-03]",-4.550693729595874,0.010559876143628386
LRCX,0.6758237167204119,0.23660745974125075,[-0.00125455  0.00190228 -0.00092674  0.00012621 -0.0009771  -0.0010275 ],1.6920470251217645,"[ 0.01704618  0.00010713 -0.0084589   0.01777066 -0.01760077  0.00304419
 -0.00567284 -0.01324804  0.00510267 -0.0033183  -0.00323953  0.00736014
 -0.01195425 -0.00341854 -0.00081756 -0.00678438 -0.00151267  0.00156106
 -0.00154109 -0.00398762]",-4.356999258548545,0.012816789875798668
LUMN,0.5479988977336878,0.40759168780538224,[-0.00094622  0.00232761 -0.00106573  0.00079352 -0.00048067  0.00014903],1.2531233158704178,"[ 0.01080439 -0.00536385 -0.00568148  0.00442665 -0.00464001 -0.00720394
  0.00847071 -0.01202234  0.01330678 -0.00113592  0.00863681  0.00968704
 -0.00246627  0.00234802  0.00750703 -0.00441093  0.00855722  0.00516534
  0.00264227 -0.00464963]",-4.566744571190516,0.010391734263572832
LUV,0.6562871986053233,0.23243089903153577,"[ 2.09437283e-03 -1.64451002e-03  5.95516026e-04  1.11700533e-03
 -5.01746476e-04 -9.22553655e-05]",1.6564635839298156,"[ 0.01474239 -0.00124711 -0.010119    0.01288344 -0.01438443 -0.00529644
  0.00284476 -0.01733423  0.01192692 -0.00319827  0.00394621  0.00743216
 -0.00325809 -0.00337748  0.00840821 -0.00486714  0.00560773  0.00274796
  0.00878092 -0.00946066]",-4.088987586080914,0.01675618917323204
LVS,0.35850571042928014,0.5219838518276085,[ 0.00036912  0.00033395 -0.00024191  0.00183521 -0.00165591 -0.00056635],-1.4479989953070231,"[ 1.22591185e-02 -4.24652391e-03  1.83882349e-04  8.60292635e-03
 -2.24240363e-03  1.07973114e-02 -9.07773563e-03  8.86748398e-03
 -1.47734248e-02 -3.57486670e-03 -2.55108405e-03 -1.26794881e-02
  8.42503473e-03  1.80203986e-04 -6.04504844e-03  1.04281898e-02
 -9.37734553e-03 -4.46017393e-03  7.07198940e-03 -5.00369349e-05]",-3.753318867480457,0.023439822953493467
LYB,2.162899124461649,-1.2015766871253235,[ 0.00062828  0.00105608 -0.00032282  0.00020286 -0.00077804 -0.00112381],1.2262004569897165,"[ 0.01110967 -0.00504761 -0.00553854  0.00477043 -0.00366085 -0.00642975
  0.00912774 -0.00828625  0.00892056  0.00279136  0.00168781  0.00550419
  0.00198171 -0.00563748  0.01604508  0.00034254  0.00662042  0.01297501
  0.00242136 -0.00549243]",-3.9035169959394764,0.020170845767545666
LYV,0.4173530097237338,0.4790192326461276,"[ 1.25173023e-03 -4.48494280e-04  6.55421803e-04  6.16913571e-05
 -5.90920434e-04 -8.26218038e-04]",-1.0015264410064189,"[ 1.15875143e-02 -5.46005915e-03  2.12392806e-04  6.24043661e-03
 -6.91855004e-04  7.41571311e-03 -5.38520582e-03  6.86126733e-03
 -1.13046244e-02 -2.83157437e-03 -1.74172123e-03 -1.05975922e-02
  6.78096718e-03 -1.95501253e-03 -2.42631587e-03  5.54023596e-03
 -4.89440702e-03 -2.49123748e-03  6.19567248e-05 -1.57593981e-04]",-4.333504768074925,0.013121479066737551
MA,0.5089371260494651,0.4658951519141099,[-0.00027211  0.00156843 -0.00049625  0.00046095 -0.00059297 -0.00032945],1.036083242515393,"[ 0.01212696 -0.00437479 -0.00448883  0.00746283 -0.00602423 -0.00173438
  0.00403903 -0.00820044  0.00867107  0.00106769  0.00162472  0.01034954
 -0.00825195 -0.00028018  0.00581422 -0.00576532  0.00506442  0.00790386
 -0.00356768 -0.00567823]",-4.6853077429365175,0.009229893740521482
MAA,0.6982020989914571,0.26535020792677194,"[-1.01480852e-04  1.15813824e-03  3.32274462e-04 -6.92646230e-05
  1.18079838e-04  3.75211361e-04]",1.4814638362058536,"[ 0.01635147 -0.00081113 -0.00545372  0.01524552 -0.01041758  0.00490687
 -0.00072872 -0.00188416 -0.00081103  0.00729358 -0.00955657  0.00625767
 -0.00469294 -0.00101469  0.00187766  0.00945861 -0.00559288  0.01052744
  0.01380409  0.00842651]",-4.73715376794329,0.008763553830032026
MAR,0.4640707843446045,0.4659953386823349,"[-2.84836760e-04  3.32422731e-04  3.79195481e-04  8.99710878e-05
 -3.41128800e-04 -6.67631246e-05]",-0.0064329394087771176,"[ 0.01278849 -0.00590441 -0.00219027  0.00637226 -0.00254586  0.00217542
  0.00076444 -0.00068562 -0.00037736 -0.00072752  0.00193537  0.00105274
 -0.00094242  0.00188688 -0.00074592  0.00039329  0.00072927  0.00077051
  0.00220107 -0.00062552]",-3.10258506076583,0.04493289785982926
MAS,0.6043321169740119,0.34089595251115046,[-0.00125159  0.00150614 -0.00104832  0.00038856 -0.00091055 -0.00076938],1.311927870292166,"[ 0.01429283 -0.00196971 -0.0071908   0.01266591 -0.0130551   0.00016304
 -0.00279437 -0.01310145  0.00704409 -0.00643024  0.00475728  0.00428194
 -0.0027536  -0.00192607  0.00670817 -0.00378653  0.00496259  0.00492436
  0.00585399 -0.00447565]",-4.201744911794975,0.014969433676984124
MCD,0.6994145373981613,0.2439450499925459,[0.00197918 0.00115328 0.00045902 0.00066615 0.00015866 0.00049902],1.6189555705017482,"[ 0.01738142  0.00091036 -0.0090736   0.01798576 -0.0157743   0.00186454
 -0.00089787 -0.00945022  0.0038662   0.00435161 -0.00806121  0.00808228
 -0.00754085 -0.00358838  0.00281751  0.00307879 -0.00437694  0.00669618
  0.00997431 -0.00214424]",-4.662790373607759,0.009440084254424178
MCHP,0.7073881782983965,0.254897650495364,[-0.00058681  0.00187226 -0.00090059  0.00072842 -0.00059327 -0.00013453],1.3366805575552458,"[ 0.01377058 -0.00259588 -0.00634     0.01003018 -0.00721312 -0.00281205
  0.00765161 -0.00687057  0.00818759  0.00828585 -0.00487277  0.01147504
 -0.00571074 -0.00340161  0.01089807  0.00108499  0.00406218  0.01262366
  0.00887118 -0.00232552]",-4.249244063909839,0.014275020834809152
MCK,0.4459380036351606,0.4838338334441292,[ 0.00182036 -0.00186767  0.00076723  0.00031389 -0.00032962 -0.00043925],-1.3615068930149057,"[ 0.01058637 -0.00240192 -0.01005549  0.00586955 -0.0045915  -0.00968907
  0.01148714 -0.00534504  0.00251209  0.00795904 -0.00590423 -0.00063895
  0.00613272 -0.00459673  0.00198566  0.01152739 -0.01068986 -0.00138745
  0.0144757  -0.0072526 ]",-4.626278704408142,0.00979112707040095
MCO,0.5091549309537056,0.45919889758399246,"[-2.81992232e-04  6.87865771e-04 -3.81904092e-04  3.44458996e-04
 -1.90922440e-04  6.95908095e-05]",0.7634035205000995,"[ 0.01116042 -0.00584267 -0.00166324  0.00525658 -0.00263255  0.00157034
 -0.00028916 -0.00297028  0.00157547 -0.00497085  0.00758143 -0.00109571
  0.0050307   0.00175883  0.00660318  0.00135082  0.00831553  0.00583701
  0.0073159   0.00731205]",-4.322199289802802,0.013270665385564713
MDLZ,0.49226265387499124,0.44782900624483973,"[ 1.78226906e-05 -4.23246895e-04  2.42576968e-04  3.66833707e-04
 -2.65710644e-04  9.40775127e-05]",-0.985752724902275,"[ 0.00978073 -0.00772168  0.00196894  0.00252984  0.00154774  0.0061954
 -0.00564893  0.00425979 -0.00745782 -0.00902355  0.00788917 -0.00960129
  0.00677605  0.00376538 -0.00530666  0.00129312 -0.00133527 -0.00603095
 -0.00457006 -0.00201267]",-4.683957504570444,0.009242364714663895
MDT,0.612860285790024,0.3589481060578363,[-0.00014454  0.00108108 -0.00034901 -0.00025074 -0.0001641  -0.00047582],1.379242637850186,"[ 0.01300996 -0.00500445 -0.00192239  0.00887397 -0.00746537  0.00360019
 -0.00304533 -0.00820803  0.00640991 -0.0053746   0.0037951   0.00743919
 -0.0094386  -0.00330943  0.00841152 -0.01232693  0.00796861  0.00783955
 -0.01157996 -0.0134183 ]",-4.644854722332516,0.009610925811136579
MET,0.5086112450305198,0.45227545879490505,"[ 9.42327674e-04  5.00394723e-07 -3.08161496e-04  3.25783584e-04
 -7.75919133e-04 -1.11920699e-03]",1.2344238431228909,"[ 0.01216736 -0.00361322 -0.006979    0.00734317 -0.00649704 -0.00582002
  0.00747892 -0.00996899  0.009293    0.00148616  0.00360042  0.00581222
  0.00258087 -0.00141656  0.01074877  0.0029798   0.00435692  0.00695613
  0.01392813 -0.00655864]",-4.6059605069039495,0.009992099913054598
META,0.6418098698674006,0.30755097783799323,[ 0.00183302  0.00301489 -0.00018575  0.00134719 -0.000233    0.00056275],1.3668196953510443,"[ 0.01508102 -0.00132438 -0.00733033  0.01398819 -0.01350142  0.00078968
 -0.00172173 -0.01244375  0.00831179 -0.00309594  0.00323741  0.00937955
 -0.00814539  0.00231854  0.00130646 -0.00414391  0.00317929  0.00449295
 -0.00068227 -0.00222465]",-4.503927150306144,0.011065455391359811
MGM,0.638379716119774,0.27630337788322773,"[ 1.18108077e-03  1.39420707e-03 -8.97846039e-05  1.68475894e-03
 -1.00870477e-03  1.07446827e-05]",1.4664366445490717,"[ 0.01283023 -0.00324514 -0.0079259   0.00891211 -0.00994098 -0.00603502
  0.00529628 -0.01509121  0.01284187 -0.00222035  0.00563141  0.00901131
 -0.00368759 -0.00158622  0.0090133  -0.00477686  0.00517652  0.00564435
  0.00168765 -0.01257015]",-3.7391146907438673,0.023775142170332123
MHK,0.4399139208611856,0.5045288724529698,"[-1.87285766e-03  1.22893969e-04  4.09204833e-05  3.35521899e-04
 -9.06050289e-04 -1.98140617e-04]",-0.7952266123621746,"[ 0.01142796 -0.00403646 -0.00516436  0.00655486 -0.00433736 -0.00165556
  0.00227591 -0.00329084 -0.00038677 -0.00119775  0.00196342 -0.00372785
  0.00724523 -0.0005676   0.00145058  0.00825785 -0.00718324 -0.00017388
  0.00295693 -0.01038018]",-4.038040292262707,0.01763199213170282
MKC,0.5034413551517907,0.4715964654104186,[-0.00046015  0.00034949 -0.00066797  0.00035723 -0.00030117 -0.00016615],0.7315736801816303,"[ 0.01269063 -0.00372267 -0.00404371  0.00893248 -0.00662714  0.00169608
 -0.00070939 -0.00496646  0.00236685 -0.00178329  0.00121466  0.00335346
 -0.00424201 -0.00076948  0.00252441 -0.00535376  0.00734109  0.00135454
  0.00656152  0.00280961]",-4.633671573962064,0.009719009451719843
MKTX,0.6247500453609879,0.27885044945655557,"[ 2.09764742e-03 -2.20761452e-03  9.90907301e-04  4.19337077e-04
 -8.64834312e-05 -1.07567915e-04]",1.3464331672217482,"[ 0.01535999 -0.00173058 -0.00509313  0.01461659 -0.01326395  0.00641478
 -0.00961301 -0.0077649  -0.00132044 -0.00889796  0.00151451 -0.00269571
 -0.00180211 -0.0047026   0.00303666 -0.005448    0.00265596 -0.00063507
  0.00236605 -0.00756147]",-4.033332479720761,0.01771519594570559
MLM,0.32133140616720013,0.569000269631784,[ 0.00257358 -0.00358866  0.00236231  0.00099993 -0.00167078 -0.00125295],-1.1102967934595773,"[ 0.0131087  -0.00204005 -0.00581113  0.01036434 -0.00636784  0.001249
  0.0022126  -0.00027485 -0.00208938  0.00783881 -0.0118125   0.00511825
 -0.01190194 -0.00370001 -0.00708044 -0.00511752 -0.00477951 -0.00523055
 -0.00218941 -0.00431252]",-3.8966933312366785,0.020308955527288508
MMC,0.5013091780367767,0.46949063117237594,[-0.00022475  0.00110326 -0.00055866  0.00048197 -0.00082794 -0.00070147],0.9366948431074051,"[ 0.01270414 -0.00352293 -0.00524656  0.00905788 -0.00774597 -0.00066129
  0.00166655 -0.00813716  0.00615404 -0.00045831  0.00067541  0.00678605
 -0.00595207 -0.00211026  0.00511346 -0.00479582  0.00358861  0.0039914
  0.00405089 -0.0080985 ]",-4.743212412459341,0.008710619090985418
MMM,0.5934241984222698,0.3701298941911095,[ 0.00129444 -0.00092542  0.00024091  0.00106316 -0.00088535 -0.00051124],1.358336413247676,"[ 0.01202682 -0.00344676 -0.00866196  0.00767504 -0.00923604 -0.007566
  0.00573413 -0.01410279  0.00956718 -0.00170211  0.00121335  0.00388791
 -0.00128127 -0.00797454  0.01046213 -0.00424341  0.00185815  0.00383327
  0.00454651 -0.0125386 ]",-4.6981173916273296,0.009112416074444008
MNST,0.6411715595841473,0.2843669700611422,"[ 8.64430296e-04 -1.05901479e-03  7.80705803e-05 -9.70372686e-04
  1.94256385e-04 -1.05710164e-03]",1.318361694958174,"[ 0.01527113 -0.00097328 -0.00737783  0.01482531 -0.01444071  0.0030171
 -0.00684772 -0.01053382  0.00115498 -0.0080049   0.00231968 -0.00196631
  0.00024056 -0.00402793  0.00395589 -0.00232292  0.00194248  0.00137741
  0.00155254 -0.00302683]",-3.950780269949456,0.019239683770016936
MO,0.8491785060836057,0.07629134163851854,[ 0.00030305 -0.00016424  0.00019478  0.00083327 -0.0004469   0.00021922],-1.3230748230696843,"[ 0.00748075 -0.01035539  0.00445016 -0.00219591  0.00565421  0.00471265
 -0.0030872   0.00355938 -0.00312483 -0.01036183  0.01219683 -0.0062578
  0.00482421  0.00313964  0.00054863 -0.00467375  0.00329237 -0.00223322
 -0.01344684 -0.01380281]",-4.910031470968804,0.007372256315668624
MOS,-1.3189970401515247,2.186843861013552,[-0.0029428  -0.00078726  0.0009647   0.00059918 -0.00163708 -0.00015295],-1.6116550827913223,"[ 0.01504948  0.00119683 -0.00792169  0.01590585 -0.01117992  0.00545725
 -0.00436572  0.00116332 -0.00882549  0.00382234 -0.00942559 -0.00530106
  0.00507135 -0.00145505 -0.00407959  0.01632386 -0.01559014  0.00111757
  0.008633   -0.00241731]",-4.101869291938593,0.016541725169753736
MPC,0.6544622012737692,0.2359312797799857,"[ 2.83744879e-03  1.39813626e-03 -1.42291748e-04  3.59758902e-04
  5.83761024e-05 -5.00607779e-04]",1.6336130466699252,"[ 0.01489734 -0.00147401 -0.00876864  0.01285276 -0.01309419 -0.00324874
  0.00174964 -0.01441859  0.00922987 -0.00363039  0.00545274  0.00329402
  0.00576227 -0.00329729  0.01482769  0.00553744  0.00261734  0.01139607
  0.00966899 -0.01035512]",-3.803366162295666,0.022295594807478045
