,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.48045313422872904,0.4444701049988913,[-0.00027339  0.00104641 -0.00046144  0.000207   -0.00034699 -0.00026717],0.9424319439341854,"[ 0.00635492 -0.00745447  0.00121438  0.00495409 -0.01145985  0.00275907
  0.00599096 -0.0051477  -0.0047668   0.00874486  0.00502043 -0.00839248
 -0.00171179  0.00643517 -0.00328137 -0.00135934  0.00295379 -0.00028278
  0.01208709  0.00392592]",-4.541437844054637,0.010658070887157646
LEG,0.5972374059319726,0.32713350738685154,"[-7.44812122e-04  2.79311795e-03 -5.84248710e-04  4.14260234e-04
 -1.55987286e-05  5.14651708e-04]",1.070010212162591,"[ 0.00309064 -0.00866991  0.00575769  0.01014464 -0.01518044 -0.00660517
  0.00603653  0.00544722 -0.00332116  0.00088297  0.00459499 -0.00588365
 -0.00380587  0.0074666   0.00014364 -0.00365403  0.00211023  0.00326651
  0.00399944 -0.00205628]",-4.787368890983465,0.008334357161209772
LEN,0.6828205612804631,0.24948638766369188,"[-1.53628029e-03  1.42974313e-03 -3.77893252e-04  5.39970091e-06
 -1.23430361e-04  2.48430960e-04]",1.0883519435148887,"[ 0.00440777 -0.00840831  0.0041143   0.00956086 -0.01376174 -0.00711007
  0.00463248  0.00850344 -0.00089536 -0.00374385  0.00173121 -0.00377094
 -0.00430714  0.00893399  0.00579052 -0.00549479 -0.00655885  0.00275364
  0.00037472 -0.00625965]",-4.495728279498065,0.011156552567227397
LH,0.8046120245766821,0.1226969531502783,[ 0.00091448  0.00115011 -0.00037103  0.00042701 -0.00025925 -0.00029117],1.3019978297417272,"[ 0.00113939 -0.0083786   0.00865898  0.00972523 -0.01787973 -0.00547622
  0.00570249  0.00269344 -0.00083085  0.00599561  0.00154876 -0.01060613
 -0.00223581  0.00669795 -0.00119184  0.00386321  0.00489526 -0.00708045
  0.00917285 -0.00700432]",-5.103756362067265,0.006073887937503211
LHX,0.46929663733471644,0.46894080676667854,"[ 1.75400646e-03  7.90052131e-04 -5.23852772e-04  2.43453105e-04
  4.52166734e-04 -1.55106421e-05]",0.010684259288299278,"[ 0.01077605 -0.00838873 -0.00441564  0.00606227 -0.0052447   0.00075975
  0.00073629  0.00055023 -0.00071532 -0.00068761  0.0020635   0.0008652
 -0.00163761  0.00289724 -0.0002143  -0.00090933 -0.00026921  0.00158521
  0.00200304 -0.00068876]",-3.201515156881722,0.04070048960977585
LIN,0.5286454782200558,0.41802408457996754,"[-1.18431015e-04  5.56227103e-04 -1.36666092e-04  3.49753045e-04
 -3.28477693e-04 -8.37473404e-05]",0.898537424347979,"[ 0.0069713  -0.00716473  0.00160321  0.00466401 -0.01426516  0.00039293
  0.00834233  0.0028828  -0.00426138 -0.003698    0.00217516  0.00079685
 -0.00157452  0.0054164   0.00221944 -0.00422214 -0.00300395  0.00445316
 -0.00238336 -0.01316   ]",-4.840224296217753,0.007905280728158407
LKQ,4.196601038170722,-3.240568266502937,[ 0.00064059  0.00112944 -0.00089026  0.00045551  0.00027428  0.00022636],0.7034648578524778,"[ 0.00809249 -0.00735235 -0.00154061  0.00412996 -0.00786921  0.00396637
  0.00349384 -0.00557652 -0.00289828  0.00757228  0.00322784 -0.00639705
 -0.00088799  0.00581851 -0.00250037 -0.00278415  0.00103624  0.00434635
  0.00873566 -0.00583558]",-4.174223863522565,0.015387129534224935
LLY,0.4623052166313565,0.46278617527508886,"[ 1.16511227e-03  2.93401528e-04 -8.68473725e-04 -9.63469789e-05
  6.95671109e-04 -8.83425574e-05]",0.015845526075722663,"[ 1.02968058e-02 -8.14586209e-03 -4.11948248e-03  5.94936804e-03
 -6.01471140e-03  1.12329940e-03  1.63233967e-03  2.24345738e-04
 -1.64212895e-03 -5.21949686e-04  2.99443273e-03  9.92689247e-04
 -2.22940037e-03  2.64673421e-03  3.93340430e-05 -6.54172681e-04
 -1.32632199e-04  1.43644263e-03  1.94922327e-03 -7.58504149e-04]",-3.3767747974920557,0.034157441941165795
LMT,0.6350290239247384,0.28973742994991203,"[ 1.24651018e-04  4.66714352e-04 -3.27610287e-05 -2.73250431e-04
  1.90767347e-04 -6.91799815e-05]",1.4501125934983847,"[ 0.00118266 -0.0093275   0.00651542  0.01324513 -0.01180839 -0.00926934
  0.0016202   0.00311533 -0.00270057  0.00774808  0.00896212 -0.00807374
 -0.00691035  0.00061754 -0.0044094   0.00761024  0.01277965 -0.00211895
  0.01557071 -0.00651155]",-5.451542903910392,0.004289681016605116
LNC,0.46047555751099356,0.4624438795300722,[-0.00035939  0.00161619 -0.00045904  0.00037256  0.00012022  0.00042341],0.010405893574486106,"[ 1.10802898e-02 -8.28974597e-03 -5.10327089e-03  5.54385986e-03
 -4.41412626e-03  1.74848895e-03  3.88041803e-04 -6.86795186e-04
 -7.37442896e-04  3.79721066e-04  2.24993617e-03  3.97896446e-04
 -1.71825386e-03  2.90932812e-03 -3.23974678e-04 -7.97101606e-04
 -7.47410609e-06  1.57783973e-03  1.99327973e-03 -8.50365804e-04]",-2.9099865899990167,0.05447646039367913
LNT,0.4715532806272684,0.47169230741765034,[ 0.00202929 -0.00065759 -0.00066345 -0.00045581  0.00100628 -0.00030427],0.008809106751758023,"[ 1.08173788e-02 -8.45138865e-03 -4.55031341e-03  6.12027285e-03
 -5.13039890e-03  7.77538183e-04  6.63137498e-04  6.24450846e-04
 -6.55613154e-04 -8.94832611e-04  1.94413894e-03  1.21976683e-03
 -1.46780666e-03  2.57005884e-03 -4.27441315e-04 -6.32154683e-04
  4.17342850e-05  1.40550681e-03  2.01381590e-03 -6.71573744e-04]",-3.2470851652299957,0.03888739311895699
LOW,0.6065007476513341,0.3405223672054668,"[ 1.36507860e-03  6.68959859e-04 -1.63086329e-04 -9.73596441e-05
  1.90383970e-04 -2.92722016e-04]",0.9938549673480072,"[ 3.81503398e-03 -8.23050029e-03  4.79055299e-03  8.30508542e-03
 -1.39680443e-02 -3.73019318e-03  4.06015099e-03  2.62378732e-03
 -6.40849117e-05  3.43533621e-03  8.72127429e-04 -8.37326789e-03
 -3.68983103e-03  8.16059344e-03  5.37886834e-03  3.13996826e-04
 -6.57276371e-03 -7.45121464e-03  6.43326035e-04  1.00982103e-03]",-4.7059949755367585,0.009040914252761266
LRCX,7.3504413410768095,-6.422977206454909,[ 0.00019573  0.0039276  -0.00100664  0.00027265  0.00023537  0.00031046],-1.3139075766999804,"[ 0.01523085 -0.00686146 -0.01268046  0.00078033  0.00569292  0.00897863
 -0.00383228 -0.00770741 -0.00020107  0.00190564  0.00255341  0.00774548
 -0.00036655 -0.00901542 -0.00450285  0.01218669  0.00648445 -0.00698469
  0.00786727 -0.00820609]",-4.425751967887947,0.01196521046301655
LUMN,0.45344462759450543,0.45382927408617946,"[ 3.55172738e-04  2.66547539e-04 -2.71478204e-04 -2.86538417e-04
  6.75572671e-05 -3.36746794e-04]",0.01484784484385631,"[ 1.06665702e-02 -8.31594370e-03 -4.37453595e-03  5.80865261e-03
 -5.49452562e-03  1.13402434e-03  1.29102285e-03  2.85152849e-04
 -1.29804130e-03 -7.90610497e-04  2.48706133e-03  1.34246873e-03
 -1.70301774e-03  2.41542107e-03 -3.72406407e-04 -6.94025540e-04
 -1.81446988e-05  1.66251361e-03  2.06182296e-03 -9.93745565e-04]",-2.981466648182179,0.050718393249883
LUV,0.2589809781915263,0.6460418169099508,[-0.00438954 -0.00078374 -0.00070573 -0.00152257 -0.00019062 -0.00061587],1.3569491689340771,"[ 1.46733645e-02 -5.97737091e-03 -1.20023599e-02  1.19548732e-03
  5.69114071e-03  6.59700298e-03 -5.18594535e-03 -4.17931584e-03
  1.51521149e-03 -3.50790368e-05  2.87990089e-03  4.68806892e-03
 -6.12631616e-03 -2.49679862e-03  8.39239625e-03  3.60830190e-03
 -1.39143969e-02  2.39548481e-03  8.78824886e-03 -2.06354321e-02]",-3.8388625217553365,0.021518063759113738
LVS,0.6015489411402019,0.29833077338821345,[-0.00180701  0.00232962 -0.00064088 -0.00037164  0.00030019  0.00045301],1.261239634530348,"[ 0.00336674 -0.00733668  0.0060591   0.00554193 -0.01684491  0.00126257
  0.00678734 -0.00380819 -0.00100351  0.01007571 -0.00197923 -0.01375179
  0.00360723  0.0117193  -0.00561549 -0.00381576  0.00574749 -0.00151942
  0.00475298 -0.00244957]",-4.466254498147658,0.01149027218953306
LYB,0.3230284661329795,0.6125232742210436,[-0.00269566  0.00194271 -0.00075752  0.00047346 -0.00037041  0.00058157],1.2367604112835082,"[ 0.01610366 -0.00553769 -0.01317883 -0.00072156  0.00465667  0.00899093
 -0.00252779 -0.00512757 -0.00020408 -0.00031909  0.00218752  0.00213606
 -0.0039551   0.00443576  0.00637274 -0.00627691 -0.00753968  0.007892
 -0.01049499 -0.00987958]",-4.438966352480985,0.011808137666059466
LYV,1.9976986226465117,-1.1313260023123444,[ 0.00335756  0.00154032 -0.00022384 -0.0001587   0.0005024  -0.00054769],1.6671790489258134,"[-2.75417779e-04 -8.69710518e-03  8.86956768e-03  1.16727747e-02
 -1.46571139e-02 -6.08005071e-03  2.62828367e-03 -2.16399318e-03
 -1.22673569e-03  1.48413186e-02  3.94932824e-03 -1.60586780e-02
 -9.95862338e-05  7.31142532e-03 -1.03218863e-02  9.97641430e-04
  1.40983461e-02  5.86945155e-04  1.76324888e-02  4.71040532e-03]",-4.409795798864589,0.012157660684572228
MA,0.36707950713782583,0.5904311497453721,[-0.00107928  0.001605   -0.00048893  0.00058227 -0.00011772  0.0006175 ],0.9976077336238355,"[ 1.33077198e-02 -5.92030410e-03 -9.09052360e-03 -5.83679055e-04
  9.75434411e-05  1.05377867e-02 -3.60476404e-04 -9.77570448e-03
 -2.99829527e-04  6.68368293e-03 -8.06771603e-04 -3.37059708e-03
  2.98126862e-03  6.10919452e-03 -3.70127837e-03 -6.56627195e-03
  8.39471749e-04  6.51687733e-03 -3.32980895e-03  2.80874651e-03]",-4.8476629171138015,0.007846694512215929
MAA,0.6921636783965858,0.23497423493279843,[ 0.00055552 -0.00050222 -0.00047127 -0.00075896  0.00045509 -0.00056812],1.2526569103623335,"[ 0.00200612 -0.00936709  0.00576441  0.01265038 -0.01215533 -0.00896174
  0.00290252  0.00473477 -0.00344325  0.00329182  0.00835945 -0.00333628
 -0.00613366 -0.00112431 -0.00314641  0.00738118  0.00892038 -0.0035061
  0.01168763  0.00015024]",-4.524818872475114,0.010836677079183819
MAR,0.5304743842504636,0.41207040862242894,[ 0.00034634  0.00056078 -0.00024607  0.00021612  0.00022705  0.00028903],1.0520184467758202,"[ 0.00512956 -0.00741326  0.00371234  0.00520131 -0.01580318  0.00145809
  0.00948324 -0.00180298 -0.00635621  0.00310262  0.00424084 -0.00253932
  0.0005748   0.00382504 -0.00509909 -0.00204951  0.00210342  0.00449937
  0.01404758 -0.00451576]",-4.295305752941927,0.013632402912708905
MAS,0.4362505407257499,0.43658422279022535,"[ 1.78671430e-03  1.28543181e-03 -1.33773993e-03 -1.58470228e-04
  1.19883797e-03  1.68249345e-05]",0.012704315863862671,"[ 1.07565936e-02 -8.29251372e-03 -4.56534223e-03  5.71827254e-03
 -5.18128293e-03  1.43368967e-03  1.01736302e-03 -3.05446516e-04
 -1.17203637e-03  1.07793251e-04  2.56721793e-03  4.04247011e-04
 -1.92809657e-03  2.97131462e-03 -1.47124683e-04 -9.53385637e-04
 -9.93801011e-05  1.67983890e-03  1.85096611e-03 -8.78496661e-04]",-3.1346119637487364,0.04351663658605854
MCD,0.3767939382329895,0.5462810657251296,[-0.00025322 -0.00116095  0.00044115  0.00018611  0.0002258   0.00057739],1.163517910079583,"[ 0.0141296  -0.00676354 -0.01099493  0.00321929  0.0029408   0.00364415
 -0.00014619 -0.00108522 -0.0056627  -0.00346386  0.01059325  0.00780337
 -0.00805117 -0.00209596  0.00218698 -0.00310985  0.00249841  0.01345451
 -0.00493583 -0.01099509]",-4.746335913485509,0.008683453910636392
MCHP,0.4478664620230902,0.4480987763897116,"[ 1.09459828e-03  1.44395971e-03 -1.44808825e-03 -4.33276387e-05
  9.82867255e-04  7.30363815e-05]",0.009665120361275571,"[ 0.010797   -0.00842869 -0.00460679  0.00597285 -0.00500851  0.00105417
  0.00064008  0.00017604 -0.00069574 -0.00028447  0.00203502  0.00054139
 -0.0015901   0.00302691 -0.00027313 -0.00105211 -0.00012769  0.00172665
  0.00197214 -0.00088081]",-3.1406077745507948,0.043256499711408894
MCK,0.4634402072498211,0.4636036599936087,[ 0.00190976  0.00169298 -0.00121911  0.00062939  0.00074676  0.00029549],0.012191346223591441,"[ 0.01067787 -0.0084031  -0.00446132  0.00602103 -0.00516811  0.00089229
  0.00075493  0.00034107 -0.00083118 -0.00042826  0.00229841  0.00066492
 -0.00193401  0.00293912  0.00012834 -0.00087264 -0.00066969  0.00143823
  0.00226001 -0.00057165]",-3.089665658470084,0.04551717014115596
MCO,0.461506549825266,0.46223097570032523,[ 0.00162157  0.00107964 -0.00087222  0.00035119  0.00073726  0.00024857],0.013595212898437181,"[ 1.07515636e-02 -8.22789474e-03 -4.50203542e-03  5.84037825e-03
 -4.97038730e-03  1.17867419e-03  7.84163477e-04 -9.38777934e-05
 -8.49490862e-04  1.04387865e-04  2.15826499e-03  1.31542163e-04
 -1.69475142e-03  3.31451857e-03 -1.47829060e-04 -1.42413925e-03
 -1.10816888e-04  2.21764768e-03  2.00734292e-03 -1.42273116e-03]",-3.2328936620010804,0.03944319821067207
MDLZ,0.5288021055543195,0.42592862838154494,"[ 1.37376318e-03 -6.66056066e-05  5.82788302e-04  4.66432811e-04
  2.45073005e-04  5.34246917e-04]",0.8611162903844624,"[ 0.00633235 -0.00861082 -0.00011631  0.00923996 -0.00644284 -0.00441442
  0.00011296  0.00262008 -0.00113588  0.00210022  0.00569114 -0.00265486
 -0.00628868  0.00151019  0.00231858  0.00276947 -0.00194631  0.00161344
  0.01388969 -0.01104145]",-4.338075838273127,0.01306163674075453
MDT,1.3533173136213845,-0.4176243266668901,"[ 4.86976569e-04  1.76830318e-03  1.58666844e-04 -1.05253456e-05
  4.20234734e-04  5.44715584e-04]",1.6675950397594288,"[ 0.00021056 -0.00819073  0.00929345  0.01066351 -0.016578   -0.00744049
  0.00217454  0.00433186  0.0034277   0.0055554  -0.00225113 -0.0098876
 -0.00062989  0.00329203 -0.00175292  0.01128371  0.00546422 -0.01415982
  0.0150834  -0.01915676]",-4.891151920567888,0.007512763381995701
MET,0.2752891891228147,0.6443956158308104,[-0.00121182  0.00284443 -0.00017753  0.00133687 -0.0002847   0.00132522],1.3861137867006215,"[ 0.01546691 -0.00506382 -0.01177919 -0.00206474  0.00212296  0.0112687
 -0.00056529 -0.00826845 -0.00091208  0.00409622  0.00162563 -0.00387867
 -0.00318582  0.01010635  0.00663403 -0.01111414 -0.00859156  0.00820522
 -0.01395999 -0.00053227]",-4.119656881715334,0.01625008918822443
META,0.4699585996678082,0.4513865987590026,"[-9.83391827e-05  3.15135474e-03 -4.40015030e-04  6.50284336e-04
 -2.74790462e-05  6.25836255e-04]",1.367356894894702,"[ 0.00397798 -0.00781692  0.00352699  0.00717318 -0.01122871  0.00072137
  0.00378389 -0.00677517 -0.00373731  0.01394717  0.00575675 -0.01105205
 -0.00075471  0.00316917 -0.00946879  0.00419223  0.01242611 -0.00134894
  0.01995398  0.00105053]",-4.978379809385166,0.006885208876279954
MGM,0.4624287517755248,0.46304498223706086,[ 0.00146213  0.00209834 -0.00123151  0.00034328  0.00070558  0.00019424],0.006084363365170087,"[ 1.10313533e-02 -8.39380732e-03 -4.90944667e-03  5.92932488e-03
 -4.59388774e-03  1.15132511e-03  2.89209379e-04  1.06525248e-04
 -4.22485100e-04 -3.38203324e-04  1.76631789e-03  7.66440266e-04
 -1.34632511e-03  2.83322476e-03 -5.22696652e-04 -8.61544382e-04
  8.16977337e-05  1.67748266e-03  2.04943733e-03 -9.37552703e-04]",-3.26138652667391,0.0383352083626909
MHK,0.49768454391775957,0.4327744840032726,"[ 7.46574753e-04  1.64279913e-03 -6.65130046e-04  9.54668166e-06
  2.26600252e-04 -1.29143235e-04]",0.9970530342329386,"[ 0.00510927 -0.00774822  0.00265618  0.00596709 -0.01182667  0.0016563
  0.0045644  -0.005312   -0.00268328  0.01090734  0.00296931 -0.01129435
 -0.00042638  0.00800719 -0.0044269  -0.0022464   0.00551791  0.00216286
  0.00778377 -0.00392858]",-4.522683285455896,0.01085984447527574
MKC,0.47140732610725467,0.4714976831673215,"[ 2.25866403e-03 -4.00579160e-04 -7.43996758e-05  7.52468423e-05
  6.80621143e-04  2.46785775e-05]",0.011306353067382037,"[ 0.01059812 -0.00839913 -0.00436179  0.00621128 -0.00545482  0.00062965
  0.00093549  0.00085385 -0.00092047 -0.00117481  0.00227496  0.00150153
 -0.00178388  0.00234336 -0.00013974 -0.00038084 -0.00026314  0.00111767
  0.0020959  -0.00049777]",-3.3388293352256486,0.03547846681158769
MKTX,0.43969767697384776,0.4380124976255292,"[ 3.25249375e-03  7.73818345e-04 -1.08632022e-03  2.22364840e-04
  1.25359365e-03 -1.50243032e-05]",0.006386348351038043,"[ 1.09649061e-02 -8.36497706e-03 -4.80694888e-03  5.89342586e-03
 -4.88309203e-03  1.25942376e-03  5.89708351e-04  3.95389917e-05
 -7.57100138e-04 -3.72690626e-04  2.17059680e-03  1.03808175e-03
 -1.64235519e-03  2.61693571e-03 -3.76070250e-04 -5.22691574e-04
 -5.77949745e-05  1.36648152e-03  2.05352576e-03 -5.54341156e-04]",-2.8794518215770792,0.05616554313567296
MLM,0.463086099429698,0.46350628389596943,[ 0.00296481  0.00159572 -0.00118799  0.00041532  0.00108305  0.00017228],0.012913891378192266,"[ 0.01056297 -0.00831166 -0.00437264  0.0060728  -0.00538168  0.00099146
  0.00098443  0.00015619 -0.00111796 -0.00013341  0.0026891   0.00043113
 -0.00229652  0.00296409  0.00034481 -0.00071242 -0.00045705  0.00121388
  0.00194329 -0.00050403]",-3.349078392241769,0.035116703017993744
MMC,0.6472119454853864,0.3076851490516034,[-0.000335    0.00213952 -0.00047399  0.0002732   0.0002009   0.00054261],0.9203549006372284,"[ 0.00406432 -0.00916614  0.00302224  0.01140323 -0.00885482 -0.00809318
 -0.00091705  0.00594287  0.00234005  0.00154315  0.00092535 -0.00539825
 -0.00280816  0.00394133 -0.00010482  0.00334143  0.0020513  -0.00467465
  0.00923419 -0.00077438]",-4.78052227132526,0.008391615122861655
MMM,0.6381870000057541,0.2963001553291105,"[ 2.66191944e-04  1.30706794e-03 -5.15177597e-04  1.44257107e-04
  1.26214697e-04  5.24161431e-05]",1.040558944913558,"[ 0.00282966 -0.00898957  0.00559945  0.01104249 -0.01404302 -0.00759721
  0.00478511  0.00583374 -0.00315263  0.0005476   0.00595389 -0.00366027
 -0.00550575  0.00359221  0.00087228  0.00085371  0.00248224  0.00100427
  0.00410771 -0.00421367]",-4.9727029559956595,0.006924406351519882
MNST,1.0532561645310896,-0.11016990698274072,"[ 8.37349746e-04  1.79140986e-03 -6.87986641e-05  1.75707756e-04
  2.23768727e-04  2.74367160e-04]",1.4523456394673995,"[ 0.00086397 -0.00904443  0.00751658  0.01244488 -0.01328715 -0.00905184
  0.0008225   0.00451849  0.00164531  0.00562425  0.00134873 -0.00800425
 -0.00134514  0.00161291 -0.00542275  0.00905974  0.00991372 -0.00839014
  0.01687406 -0.00653641]",-4.804799778692814,0.00819034073094295
MO,0.47352297153596035,0.47335411820979384,[ 0.00139214 -0.00035946 -0.00044461 -0.0002879   0.00064745 -0.00020295],0.01181486015167479,"[ 0.01058281 -0.00845054 -0.00426647  0.00619639 -0.00548086  0.00052589
  0.00096793  0.00096291 -0.00090023 -0.00127762  0.00219601  0.00153334
 -0.00170309  0.00235504 -0.00017924 -0.00046341 -0.00027908  0.00120792
  0.00208947 -0.0005337 ]",-3.3452542633242426,0.03525125091778165
MOS,0.7091963514509269,0.19256937354929346,[-0.00352851  0.00076135  0.0002471   0.00025877 -0.00038799  0.0009601 ],1.1752651313364846,"[ 0.00820613 -0.0073074  -0.00088002  0.00598322 -0.00998107 -0.002404
  0.00466249  0.00626842 -0.00173576 -0.00575819  0.0008372  -0.00139741
 -0.00187323  0.01167651  0.00383171 -0.01415927 -0.00387994  0.01342018
 -0.01069575 -0.00616461]",-3.8052218227170083,0.022254260118058363
MPC,0.46485750543238985,0.46569306555307866,[ 0.00021418  0.00254425 -0.0010112  -0.00022452  0.00026662 -0.00021218],0.013847906943593441,"[ 1.06469709e-02 -8.20247362e-03 -4.48277647e-03  5.83464141e-03
 -5.53685988e-03  1.33888790e-03  1.30553753e-03  3.68038619e-05
 -1.39249623e-03 -4.96686689e-04  2.70882923e-03  1.13923434e-03
 -1.97662968e-03  2.48179275e-03 -1.09735606e-04 -5.08849374e-04
 -2.17290452e-04  1.24321696e-03  2.19946675e-03 -3.93985639e-04]",-3.353454086819391,0.03496337874574507
MRK,0.6156718572137682,0.32821781705568304,"[ 6.78320386e-04  2.84232870e-03 -6.63333578e-04  5.45000042e-04
  2.28208686e-05  2.44067173e-04]",1.2325494189879618,"[ 0.0022601  -0.00799768  0.00756636  0.00851018 -0.01749381 -0.00509182
  0.00486622  0.00538977  0.00233375  0.00037447 -0.00409232 -0.00653021
  0.00052711  0.00685782  0.00296951  0.00325218 -0.00583345 -0.01045075
  0.0053621  -0.00825079]",-5.096626098568969,0.006117351126811584
MS,0.4555809510247632,0.45657127493617916,[ 0.00046457  0.0019383  -0.00096887  0.00064203  0.00032258  0.00044138],0.014683052067042426,"[ 1.07228893e-02 -8.17632994e-03 -4.64209058e-03  5.65174529e-03
 -5.10478699e-03  1.65221549e-03  1.10434697e-03 -5.64323550e-04
 -1.34063675e-03  3.63388134e-04  2.76305930e-03  2.07091346e-04
 -2.11788383e-03  3.00364342e-03  4.06789994e-05 -9.82084372e-04
 -1.66046016e-04  1.66457654e-03  1.81050721e-03 -9.37724440e-04]",-3.1364189069241197,0.04343807549565225
MSCI,0.6565691770080118,0.24405260622596917,[ 0.00067796  0.00295914 -0.00079493  0.00032876  0.00030193  0.00033044],1.3768552022246698,"[ 0.00128281 -0.00806209  0.00833423  0.00831061 -0.01807761 -0.00204423
  0.00753346 -0.00264409 -0.00392336  0.01097875  0.00410239 -0.01279067
 -0.0015342   0.00801329 -0.00362558  0.00012204  0.00360067 -0.00287386
  0.01234668  0.00385178]",-4.701496912189407,0.00908167245555695
MSFT,0.6734751845917967,0.22982588930914438,"[ 6.25866809e-04  3.52772361e-03 -1.26755116e-03 -2.33172560e-05
 -6.87510073e-05 -6.17239853e-04]",1.2683729526552447,"[ 0.0029131  -0.00843005  0.00571605  0.009408   -0.01501582 -0.00427185
  0.00653012  0.00051458 -0.00517689  0.00788273  0.00760516 -0.01192003
 -0.00524797  0.0101408  -0.00175167 -0.00492357  0.00742205  0.00334929
  0.00333953  0.00661587]",-4.657695682381863,0.009488301290008057
MSI,0.3401397914575425,0.5656757624747017,[-0.00164327  0.00169353 -0.00030953  0.00112174 -0.00024707  0.00122339],1.213441914058698,"[ 0.01414523 -0.0044107  -0.00775731 -0.00492862 -0.00712494  0.01468747
  0.00779178 -0.0084188  -0.00419143 -0.0012545  -0.00252195  0.00412196
  0.00575501  0.0048945  -0.00180316 -0.0072103  -0.00675809  0.00354417
 -0.00251223  0.00201599]",-4.554381292831798,0.01052100764165956
MTB,0.4756572513807641,0.48592585464349164,"[ 8.35288910e-05  1.30628514e-03  3.08429997e-04  9.20711703e-04
 -1.45311536e-04  8.65247322e-04]",0.6919394466538372,"[ 0.01071722 -0.00754045 -0.00614872  0.00539697 -0.00030426  0.00023966
 -0.00384277  0.00115846  0.00370285 -0.00040768 -0.00144847 -0.00163905
 -0.00232856  0.00552537  0.00583299 -0.00327146 -0.01162451  0.00191843
  0.00504841 -0.00316701]",-4.31928614888207,0.013309381068685427
MTD,0.6737933177543252,0.2324645498167299,[ 0.0021673   0.00216621 -0.00032316  0.00062835  0.00038655  0.00038934],1.3327985994044809,"[ 0.00160377 -0.00801958  0.00759712  0.00816547 -0.01565206 -0.0023087
  0.00303286 -0.00191792  0.00231578  0.01086    -0.00259558 -0.01378589
  0.00132186  0.00744865 -0.00303526  0.00474206  0.0043916  -0.0086873
  0.00810563 -0.01071457]",-4.6058612544227,0.009993091702981854
MU,1.5111151152720776,-0.6341966352905216,[-0.00153641  0.00344455 -0.00101362  0.00065357  0.00014808  0.00101055],-1.9078942835253694,"[ 0.01728954 -0.0074936  -0.0154637  -0.00083011  0.00764231  0.0132588
 -0.00259978 -0.01261763 -0.00350978  0.00416862  0.00654     0.01035134
 -0.0024286  -0.01343024 -0.00436665  0.01546904  0.00685983 -0.00459054
  0.00852039 -0.02159936]",-3.697623557648013,0.024782350373857898
NCLH,0.05695714739792999,0.8233731094568741,[-0.00221016  0.00045889 -0.0007466   0.00066963 -0.0005128   0.00040952],1.484635249063125,"[ 0.0166774  -0.00410562 -0.01341895 -0.00558495  0.00317243  0.01769667
  0.00013441 -0.0151013  -0.00177435  0.00642987 -0.00037092  0.00246629
  0.0037119  -0.00020485 -0.00344129 -0.00051225 -0.00485053  0.00251089
  0.00866187 -0.00343283]",-3.9454952754440824,0.019341634560409857
NDAQ,0.6883066602178256,0.22042534577134903,[ 0.00173095  0.00167728 -0.00041384  0.00065556 -0.00015976 -0.00017921],1.5706558018619836,"[-1.33027584e-04 -8.34587658e-03  9.38290125e-03  9.98539463e-03
 -1.64392760e-02 -4.04100363e-03  3.60024041e-03 -2.56874545e-03
  2.29103101e-05  1.31688883e-02  1.01989689e-03 -1.36170555e-02
  7.02558811e-04  4.67762179e-03 -6.85457401e-03  6.60210198e-03
  7.75918834e-03 -7.06783098e-03  1.67636506e-02 -6.17427637e-03]",-4.798732441449741,0.00824018534943935
NEE,0.47400918057398994,0.4740289607081695,[ 0.00159821 -0.00062894 -0.00048336 -0.000424    0.00083469 -0.00021945],0.011201509671417078,"[ 0.01055527 -0.00845002 -0.00425945  0.0062534  -0.00551526  0.00048933
  0.00088715  0.00099149 -0.00078214 -0.00123183  0.00206702  0.00141398
 -0.00160016  0.00252573 -0.00027646 -0.00059683 -0.00013748  0.00132895
  0.00207374 -0.00057558]",-3.4252563479896536,0.032540938115742296
NEM,9.94965178168712,-9.047859206670704,[ 0.00662799 -0.00182096  0.00143037 -0.00057714 -0.00018013 -0.00213064],-1.750755701647999,"[ 0.02037909 -0.00699231 -0.02052784 -0.0002741   0.01488379  0.01001199
 -0.00872234 -0.00635786  0.0021857  -0.00160794  0.00111538  0.00699623
 -0.00178281  0.00052909  0.00295521 -0.00575539 -0.00548267  0.00839563
 -0.01154391  0.00535485]",-3.899385761447239,0.020254348627503183
NFLX,0.45549650807785796,0.45707330340972896,"[ 1.25396686e-04 -5.55432109e-04  4.79376158e-05  2.65254137e-04
 -1.50323295e-04  3.59890632e-05]",0.006145560897114888,"[ 0.01112543 -0.00835769 -0.00508214  0.00577378 -0.00443523  0.00141078
  0.00030069 -0.00017379 -0.00058419 -0.0001989   0.00206886  0.00089151
 -0.00165687  0.00256948 -0.00020549 -0.00046446 -0.00041827  0.00110897
  0.00235714 -0.00029226]",-3.078958490053098,0.04600714860764283
NI,6.719085218401383,-5.756077787750064,[ 0.00119079 -0.00033581  0.00016617 -0.00034684  0.00016111 -0.000439  ],-1.2305397518705579,"[ 0.01619029 -0.00566631 -0.0122279  -0.00265819  0.00092881  0.01230136
  0.0015515  -0.00723161 -0.00175861 -0.00142548 -0.00090904  0.00483582
  0.00218913  0.00371642  0.00127599 -0.00701489 -0.00740399  0.00486062
 -0.00970776  0.0054967 ]",-4.737085950702705,0.008764148170223519
