,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5428596163469337,0.4256700579348793,"[ 1.30085834e-04 -9.69690042e-04 -4.57129396e-04  1.33184008e-04
 -4.68692410e-04  6.87442150e-05]",0.7992475355215326,"[ 1.08455884e-02 -2.92670956e-03 -2.77302847e-03  2.51901382e-03
 -8.30710126e-03  3.40787513e-03  3.72104372e-03  3.96216678e-03
  3.12251885e-03 -5.14746223e-03 -9.09370960e-04 -7.90333376e-05
 -1.42216376e-03 -1.71740315e-04 -6.68066431e-03  6.32142457e-04
  9.14295276e-04  2.41319298e-03 -1.25327847e-02  3.52968747e-04]",-4.837400134870074,0.007927638071946533
KEY,0.6435263942935788,0.2653561270442343,[ 0.00202202  0.00101802  0.0003976   0.00047746 -0.00029087 -0.00131101],1.6065985635632392,"[ 0.00916186 -0.01239654 -0.01576327  0.00978768  0.00137007  0.01460222
  0.00102094 -0.00439222 -0.00144975  0.00574687  0.00845248  0.00053736
  0.00085804  0.0006541   0.00649252 -0.00817546 -0.00958699 -0.00644198
  0.01659094  0.00239346]",-4.183207141953769,0.015249521675619555
KEYS,0.5280849079046944,0.3869113658475142,[ 0.00111703  0.00039439  0.00230013 -0.00071214  0.00100309 -0.00203724],1.447779806015312,"[ 0.01038329 -0.00894676 -0.00981497  0.00273464 -0.00970921  0.00505436
 -0.00462599  0.00752319  0.00836881  0.00931883  0.00956691 -0.00297613
  0.00127183  0.00146817  0.00927568 -0.00792271 -0.00586801 -0.01123377
  0.01076186 -0.00486414]",-4.176573999405791,0.015351010148323508
KHC,0.6177169990899195,0.27834049984453946,[ 0.00222668 -0.00085157  0.00103777 -0.00027791  0.00023076 -0.00017899],1.2938221086490178,"[ 0.01053443 -0.00815464 -0.0104675   0.0033266  -0.00648344  0.0115128
  0.00336723  0.00017053 -0.00339059  0.00211702  0.00953386  0.00605086
  0.0018485  -0.00743791 -0.00689126  0.00407247  0.00746966 -0.00538206
 -0.01273337 -0.00219345]",-4.553390081200255,0.010531441356965253
KIM,0.5960239222974796,0.3256777489305198,[-0.00032392 -0.00065527  0.00030466 -0.00093506  0.00040639 -0.00017134],1.4357486307977292,"[ 0.0108382  -0.00135681 -0.0011763   0.00072151 -0.01047275  0.00411281
  0.00676182  0.00382947 -0.00133791 -0.00886954 -0.00168179  0.00620597
  0.00255147 -0.00402861 -0.0150195   0.0047867   0.00819777  0.00754272
 -0.01866195  0.00488131]",-4.612425745850461,0.009927706981681387
KLAC,0.54759579834245,0.3993770181490852,[ 0.00061076  0.00063404  0.00017337 -0.0001288   0.00015867 -0.00018338],1.1613964296791084,"[ 0.01114329 -0.00710984 -0.00830011 -0.00066589 -0.01387622  0.00733773
  0.0011649   0.01029538  0.00825447  0.00136244  0.00404623 -0.00087685
  0.00211104  0.00162176  0.00429352 -0.00406508 -0.00066934 -0.00692581
  0.00654106 -0.00265693]",-5.079352019682403,0.006223940700647245
KMB,0.1215755630617574,0.8403859113095475,[-0.00126753  0.00056364 -0.00029103  0.00076166 -0.00014719  0.00045359],-1.4982100233126228,"[ 1.00217483e-02 -8.82820339e-03 -9.63399111e-03  1.06640121e-02
  4.36037140e-03  5.10297486e-03 -3.73068754e-03 -7.67898555e-03
 -3.31950218e-03  6.98083211e-03  6.20934589e-03  8.37190042e-05
 -5.51185406e-04  3.94823292e-03  8.33986308e-03 -7.79459814e-03
 -8.52810594e-03 -3.93431114e-03  1.82981524e-02 -1.26886154e-02]",-4.583143437240691,0.010222711285769188
KMI,0.31521810765823766,0.6358002399887642,"[ 1.73830249e-04  1.44545626e-03 -6.81695756e-04 -1.73478126e-05
 -3.38423335e-04 -1.13244403e-03]",-0.8873783276904935,"[ 0.01028981 -0.0051481  -0.00552634  0.00712422 -0.00073385  0.00488109
  0.00197319 -0.00411595 -0.00310254 -0.00182498  0.00114004  0.00110207
 -0.00497063  0.00067981 -0.00374665  0.00701499  0.00796268  0.00364283
 -0.00015854 -0.01582089]",-4.270890338112977,0.013969340178958631
KMX,0.6041613460859968,0.3009650124685279,"[-3.90575126e-04  4.86735793e-04 -2.90832261e-04 -1.93936536e-04
 -8.99610755e-05 -6.59911829e-04]",1.3025058168573695,"[ 0.01040023 -0.00884676 -0.01142042  0.00358191 -0.00791969  0.01292779
  0.00499916  0.00503469  0.00540294 -0.00149246  0.00357107 -0.00046932
  0.00421479 -0.00107965 -0.00220148 -0.01169288 -0.01005457 -0.00356648
 -0.00949418  0.00022156]",-4.161441056107025,0.01558508275120552
KO,0.5864450339577075,0.36357180758938606,[-0.00044147 -0.00108277  0.00079899 -0.00071462  0.00057385  0.00010198],1.4192056763229113,"[ 0.01069901  0.00024579  0.00180405  0.00135969 -0.01015234 -0.00116602
  0.00372535  0.00506961  0.00258223 -0.00801097 -0.00352867  0.00104794
 -0.00262654 -0.00125496 -0.01359274  0.00632028  0.00644477  0.00992581
 -0.01998816  0.00753452]",-5.081421197304401,0.006211075576532451
KR,0.2663880709838144,0.6530707450072469,"[-2.32501059e-03  9.42397091e-05 -1.02164200e-03 -9.02808349e-05
 -4.16478508e-04 -6.39406165e-04]",-1.1612825596374916,"[ 0.01011581 -0.00884906 -0.0114924   0.00899956  0.00231875  0.01314207
  0.00510896 -0.00717752 -0.00524539 -0.00120898  0.00472956  0.00191129
 -0.00323092 -0.00333736 -0.00647338  0.00132957 -0.00185938  0.00202604
 -0.00454036  0.00616641]",-4.29015815323202,0.013702757990522384
L,0.5738273950312149,0.3797599027853768,[ 0.0007256  -0.00033057  0.00034943 -0.00067246  0.00011783 -0.00101623],1.0500028518221158,"[ 1.00759838e-02 -9.68317572e-03 -1.22762971e-02  6.74031101e-03
 -2.15198447e-03  1.25379052e-02  3.07796829e-03 -1.84604044e-03
 -4.48397250e-04  1.39800392e-03  5.48817337e-03 -4.73719296e-05
 -2.99394874e-03 -6.08435926e-04  2.12318816e-04  5.28547666e-04
 -1.83052947e-03 -1.19329019e-03  9.89403798e-03  7.90548999e-03]",-4.630296075877058,0.009751871380999597
LDOS,0.6562929176213069,0.2598971159209576,"[ 1.44278772e-03 -1.53195351e-03  1.05800741e-03 -7.03856810e-05
  9.74106459e-05 -3.17259761e-04]",1.529600726402289,"[ 0.01068863 -0.01024828 -0.01391887  0.00044081 -0.01309242  0.0167187
  0.00652271  0.01046794  0.01021269 -0.00095314  0.00574149 -0.0038254
 -0.00051576 -0.00270128 -0.00121307 -0.00486421 -0.00430173 -0.00613198
 -0.00153458  0.00021244]",-4.764640937992765,0.00852594903723512
LEG,0.5934316493841938,0.34682773498324,"[ 7.74561137e-04 -5.02117911e-04  5.20903433e-04 -7.43489225e-05
 -4.44176892e-05 -7.36860050e-04]",1.1900740926755906,"[ 0.01057354 -0.00875817 -0.01114044  0.00288826 -0.00845731  0.01199873
  0.00384827  0.00489423  0.00436266  0.00029824  0.0059836   0.00011999
  0.00172687 -0.00398691 -0.00630588 -0.00402954 -0.00062939 -0.0001209
 -0.01066999 -0.00717954]",-4.852397719540142,0.00780962978033612
LEN,0.5476049070643165,0.37511415165884465,"[ 1.42559854e-03  1.92681039e-03 -3.39211036e-05  5.38928939e-04
 -1.40570689e-05  1.84047011e-05]",1.4613358940367085,"[ 1.10288159e-02 -7.28297171e-03 -8.48776087e-03 -1.26693997e-03
 -1.58239939e-02  7.33420136e-03  7.96743816e-04  1.35598489e-02
  1.24245222e-02  2.25228365e-03  5.42085541e-03 -3.30887348e-03
  3.34836967e-03 -1.29448164e-05  2.28970922e-03 -9.95911493e-03
 -6.69968154e-03 -6.45507400e-03  2.05973302e-03 -2.71469102e-03]",-4.5567315120989385,0.010496310000594523
LH,0.6265515702140508,0.2959765136155031,[ 0.0010279  -0.00106755  0.00049291  0.00035582 -0.00037061 -0.00080783],1.4101258628810573,"[ 0.00945539 -0.01255278 -0.01667796  0.008998    0.00045339  0.01798288
  0.00472122 -0.00346368 -0.0002029   0.00196544  0.00698455 -0.00126927
 -0.00256139 -0.00156937  0.00025154 -0.00369417 -0.00540493 -0.00325714
  0.00188543 -0.00530557]",-4.743754441128864,0.008705898965046165
LHX,0.3510038245398805,0.6263560534479536,[ 0.00140239 -0.00062916  0.00029168  0.00106369 -0.00067941 -0.00060229],-1.2462915785067459,"[ 0.01092463  0.00084559  0.0030188   0.0045293  -0.00353876 -0.00343467
  0.00248869 -0.00308316 -0.00511127 -0.00797216 -0.00542523  0.00430362
 -0.00396612  0.00228625 -0.00868027  0.01100014  0.01059247  0.00823154
 -0.012265    0.00520707]",-4.479603405374381,0.011337908816833253
LIN,0.5731017495933145,0.3559906577015722,"[ 1.59379899e-03 -7.05204472e-04  2.16854403e-04  6.30543375e-04
 -4.38407332e-04 -8.55055647e-05]",1.196122843879394,"[ 0.01065602 -0.00829094 -0.01106032  0.00248696 -0.00920726  0.0139059
  0.00682771  0.00600317  0.00613426 -0.00355723  0.0027627  -0.00179724
  0.00046833 -0.00211505 -0.00532548 -0.00615161 -0.00652322  0.00181775
  0.00065119  0.00336679]",-4.678721749835644,0.009290882371921287
LKQ,0.6728159038968643,0.22317151704626353,"[ 1.31434258e-03  5.61751905e-04  3.27504803e-05  3.61822692e-04
 -9.55048931e-05  2.81740153e-04]",1.6176277054117596,"[ 0.01049272 -0.01093114 -0.01511778  0.00135573 -0.01123567  0.01873011
  0.00753928  0.00744436  0.0054419  -0.00089774  0.00733056  0.00114198
  0.00455267 -0.0054893  -0.00477576 -0.00783398 -0.00500569 -0.00573109
 -0.00931048  0.00060432]",-4.413620329882856,0.012111252136209158
LLY,0.5779946379236791,0.37182522649092453,[-0.00033366 -0.00070903 -0.00053212 -0.00026276 -0.00039384 -0.00055997],0.9502943712500694,"[ 0.01010078 -0.00715179 -0.00900831  0.00712256 -0.00057352  0.01053415
  0.00518766 -0.00532312 -0.00623388 -0.00378131 -0.00017404  0.00542476
  0.00110579  0.00317401  0.00304113 -0.00015232 -0.00078639 -0.00640941
 -0.00349748  0.0062036 ]",-4.652864225477918,0.009534254529941133
LMT,0.6090112495584638,0.30131287670498247,"[ 7.60280399e-04  2.05571233e-03 -4.01881015e-04 -1.31740076e-04
  1.34228253e-05 -5.59126475e-04]",1.3213460267611605,"[ 0.01046646 -0.00984189 -0.01286134  0.00390452 -0.00539584  0.01419099
  0.00418167 -0.00130905 -0.00510333  0.00149867  0.00764129  0.0070733
  0.00162113 -0.00390348 -0.00234633  0.00588158  0.00882768 -0.00520075
 -0.00363758  0.00392032]",-5.345935660421937,0.004767488367637253
LNC,0.6825845383242662,0.2151418595194601,"[ 5.03675878e-04  1.07702292e-03 -4.85226026e-04 -1.78639768e-05
 -6.19588643e-04 -2.36759048e-03]",1.6700850989888496,"[ 0.00913375 -0.01326954 -0.01717615  0.0093562   0.00064549  0.016528
  0.00149945 -0.0036934  -0.00072134  0.00674862  0.01088644 -0.00051205
 -0.00149526 -0.0022029   0.00376906 -0.00509015 -0.00830126 -0.00604434
  0.01430208  0.00852412]",-4.016182512604242,0.01802163113966214
LNT,0.5773957326370388,0.3652014174061808,[ 0.00042297  0.00012745  0.00061908 -0.0002757   0.00037939 -0.00014967],1.2829877951392172,"[ 0.01096921 -0.00267893 -0.00244261  0.00056094 -0.01114348  0.00316766
  0.00345252  0.00579457  0.00267154 -0.00405455  0.00179221  0.00149397
 -0.00238938 -0.00424188 -0.01188509  0.00753525  0.00880357  0.00414754
 -0.01844018  0.0045209 ]",-4.731826157105077,0.00881036722544752
LOW,0.6021700649976146,0.32293574613696213,[-0.00025507  0.0003308   0.0005116  -0.00022402  0.00033464 -0.00056753],1.3898662224149319,"[ 0.00956138 -0.01217712 -0.01526199  0.00810262 -0.00192997  0.01385213
  0.00101045  0.00112128  0.00689956  0.00469259  0.00685777 -0.00762212
 -0.00709599  0.00104861  0.00386869 -0.00291462 -0.00685753 -0.00314153
  0.00751604  0.00103343]",-5.001927780815836,0.006724970226328135
LRCX,0.5847216351875276,0.32925203855868695,[-0.00050088  0.00094322 -0.0002018  -0.00047036  0.00013812 -0.00079656],1.539891662844315,"[ 1.09592110e-02 -8.00080593e-03 -9.87431731e-03 -1.23890421e-03
 -1.61258303e-02  1.01014363e-02  3.03714581e-03  1.44726001e-02
  1.43000078e-02 -4.99634795e-05  3.77432743e-03 -5.67349935e-03
  3.08824482e-04  2.49983992e-04  6.21108851e-04 -7.28135291e-03
 -5.36722694e-03 -3.76135666e-03  1.41318643e-03 -1.70641222e-03]",-4.649917522290183,0.009562390582095561
LUMN,-0.3166821090856918,1.259635490034335,[-0.00217441 -0.00125712 -0.0012082  -0.00029289 -0.00060485 -0.00027097],-1.4696663807186872,"[ 0.01004681 -0.00619333 -0.00605727  0.01126834  0.00710301  0.0019904
 -0.00337465 -0.01371322 -0.01214294  0.00537795  0.00629738  0.00455806
 -0.00776774  0.00065952  0.00231586  0.01306166  0.00871058 -0.00268963
  0.00717703  0.00766411]",-4.463916424551489,0.011517168722336104
LUV,0.5379376078024546,0.3682212511009593,"[-1.41015108e-03 -6.11288593e-04  7.71613989e-05  4.49451834e-04
 -1.92076738e-04 -2.94034574e-04]",1.4150273611232795,"[ 0.01077212 -0.00823998 -0.00981631  0.00089799 -0.01181071  0.00870598
  0.00128139  0.00839653  0.00716702  0.00116689  0.00228939 -0.00111076
  0.00132503  0.00534809  0.00956927 -0.0048072  -0.0043318  -0.00739197
  0.01765814  0.00956144]",-4.319409568614597,0.013307738529796779
LVS,0.18554786164250284,0.7228840399361127,"[-1.00611705e-03 -4.49339899e-04 -2.39393129e-04 -5.55161197e-04
  1.44377254e-05 -5.62930448e-04]",-1.3847168419016278,"[ 0.00978699 -0.00699959 -0.00828177  0.012184    0.00818953  0.00827276
  0.00331019 -0.01467406 -0.01333014 -0.00277114 -0.00079011  0.00695773
 -0.00163155  0.00426293  0.00183018  0.00404661  0.00322326  0.00041188
  0.00388751 -0.0049018 ]",-3.997444273762546,0.018362508515053038
LYB,0.5181458897451453,0.39623367833061435,[ 0.00151662 -0.00016413  0.0001846   0.00023453 -0.00019075 -0.00017335],1.140230628570744,"[ 0.01095085 -0.00568942 -0.00639955  0.00085403 -0.0116483   0.00602099
  0.00225339  0.00847773  0.00804713 -0.00150589  0.00127705 -0.00264307
 -0.0002759   0.00209823  0.00100639 -0.00510068 -0.00708301 -0.00160644
  0.00534203  0.01625138]",-4.343650129896147,0.012989029922285152
LYV,0.5987165225443842,0.33264093550686913,"[ 1.20329658e-03 -7.74506976e-04  9.56299149e-04  2.03940740e-04
 -2.17013797e-05 -6.60247715e-04]",1.1871155377440534,"[ 0.01075849 -0.00686522 -0.00751957  0.0021355  -0.00892712  0.0046679
 -0.00252474  0.00387797  0.00095484  0.00763276  0.01270265  0.00424694
  0.00492813 -0.00787417 -0.00599861 -0.00371033  0.00116599 -0.00437449
 -0.00758731 -0.00494688]",-4.211243754028846,0.014827914585995737
MA,0.5995235632098674,0.3376607317574542,[ 0.00139636  0.00018664  0.00016535  0.00022636 -0.00027068 -0.00071769],1.2835057005723407,"[ 0.0104346  -0.01113888 -0.0149064   0.00358887 -0.00715804  0.01700233
  0.00577322  0.0031011   0.00239259 -0.00017399  0.00504229  0.00097062
  0.00101907 -0.00020582  0.0025203  -0.00256391 -0.00068124 -0.00608982
  0.0066939  -0.00275517]",-4.782065804732651,0.008378672375928358
MAA,0.5915149212072193,0.340810504065215,[-0.00100327 -0.00077996  0.00022467 -0.0009603   0.00036546 -0.00044812],1.2694750722810955,"[ 0.01072679 -0.00491129 -0.0059418   0.00200554 -0.00923221  0.00761627
  0.00485819  0.00459506  0.003248   -0.00341503  0.00353695 -0.00063682
 -0.00481586 -0.00555719 -0.01207793  0.00761735  0.00693921  0.00373279
 -0.01644947  0.00465505]",-4.599055943729534,0.010061329723918211
MAR,0.36178738134337146,0.564926903442531,[-0.00091378 -0.00117375  0.00010903  0.00043478 -0.00025646  0.00010223],0.9472433643493233,"[ 0.01106232 -0.00209142 -0.00021343  0.00098346 -0.01042574 -0.00408581
 -0.00418013  0.00512229  0.00140775  0.00398963  0.00639364  0.00490971
  0.00648668 -0.0036565  -0.00770778 -0.0051457   0.00039653  0.0061146
  0.00338746 -0.00361619]",-4.328437357987171,0.013188139737959249
MAS,0.6030098063626923,0.3229399095202509,"[ 8.55295199e-04  1.20571663e-03  2.81707575e-04 -2.41922253e-05
  6.66280859e-05 -1.02950099e-03]",1.3854691727554742,"[ 1.08358433e-02 -1.08074404e-02 -1.43693566e-02  6.73173113e-04
 -1.16717620e-02  1.60621218e-02  4.97948601e-03  7.39022393e-03
  5.17659067e-03  8.38127208e-04  6.12384336e-03  2.39692181e-04
 -9.40745791e-05 -8.06524219e-04  3.13025577e-03  9.53288149e-04
  2.52687178e-03 -8.39986991e-03  5.55989278e-03  4.78530064e-03]",-4.621445095243979,0.00983856811530382
MCD,0.6045897776598458,0.3226062912915186,"[-1.40535439e-03  4.92564473e-04 -4.57932356e-04 -5.02522902e-04
  1.57996299e-04 -9.13401761e-05]",1.4593257257394305,"[ 0.01106339 -0.00432871 -0.00558396 -0.00066144 -0.01232441  0.0089739
  0.0075206   0.00518607 -0.0012047  -0.00719972  0.00013347  0.00681833
  0.00215439 -0.00360103 -0.01130385  0.00769913  0.01091941  0.00458625
 -0.01353097  0.01094291]",-5.1121855191584835,0.006022905353888592
MCHP,0.6056102266266074,0.3385051485650303,"[ 4.08377414e-04 -3.25177609e-05 -7.78251174e-06  3.82126319e-04
 -3.26037157e-04 -5.49170750e-04]",1.4819766874357403,"[ 0.00995952 -0.01068632 -0.01307027  0.00492291 -0.00695197  0.01111369
 -0.00030315  0.00584702  0.00899306  0.00604781  0.00882587 -0.00497029
  0.00086286 -0.00095531  0.00298391 -0.01251052 -0.01191526 -0.00550521
  0.00534189 -0.00769081]",-5.1003246128471345,0.006094767804437756
MCK,0.6391323379001426,0.2639068410795126,[ 0.00137615  0.00032038  0.00058868  0.00135235 -0.0003914  -0.00025198],1.404666416432149,"[ 0.00927999 -0.01137759 -0.01458076  0.01015953  0.00236995  0.0146188
  0.00305204 -0.00569892 -0.00243536  0.00203296  0.00489421  0.00019522
 -0.00140624  0.00228414  0.00628289 -0.00513771 -0.00867981 -0.00816369
  0.00471832  0.00947121]",-4.30375729151033,0.013517673636076243
MCO,0.5624433199723654,0.3702487497625723,"[ 3.90858199e-04  1.08854728e-03 -1.94320608e-06  6.00987741e-04
 -6.66773828e-05  1.00725563e-04]",1.0973337348605947,"[ 0.01081452 -0.00819009 -0.01016903  0.00185941 -0.01003475  0.01034402
  0.00274352  0.00658767  0.00585448  0.00092293  0.00528852 -0.00040208
  0.00280179 -0.00124038 -0.00051125 -0.00782626 -0.00679014 -0.00392787
  0.00036898  0.0049749 ]",-4.294939903718033,0.013637391229164547
MDLZ,0.6279398257816194,0.29781051964075894,[ 0.00039843  0.00051805 -0.00051548  0.00025883 -0.00049947 -0.00074692],1.3305167728320482,"[ 0.01017974 -0.00482751 -0.0059076   0.00528569 -0.00356528  0.00821298
  0.00603251 -0.00280895 -0.00579982 -0.00566952  0.00066858  0.00742128
  0.00382648 -0.00315638 -0.01048752  0.00031577  0.00268917  0.00241306
 -0.0226872   0.00493991]",-4.839110673511948,0.007914089131981977
MDT,0.5788760665007314,0.36535722998785053,[ 0.00084501 -0.00048456  0.00011218  0.0009877  -0.0006538  -0.00058428],0.9870906670589886,"[ 0.00996978 -0.00731642 -0.00906635  0.007932    0.00083066  0.00979079
  0.00381862 -0.00701276 -0.0077526  -0.00149211  0.00287425  0.00554485
 -0.0011814  -0.00050414 -0.00252501  0.00426377  0.00266705 -0.00076099
 -0.00349588  0.00924076]",-4.794073222357436,0.008278667757713583
MET,0.5995050322050505,0.32300819700950284,[ 0.00096946  0.0007051  -0.00035066  0.00011519 -0.00052392 -0.001521  ],1.3630523715947769,"[ 0.01009014 -0.01089705 -0.01381994  0.00522322 -0.00556147  0.01332883
  0.00180699  0.00307195  0.00502174  0.00409611  0.00796187 -0.00235225
  0.00038012 -0.00129697  0.00186207 -0.00872816 -0.01018543 -0.00405525
  0.00892606  0.00603275]",-4.224586140148363,0.014631388801133577
META,0.5791196901114366,0.34411823798093644,[0.00241814 0.00365518 0.00077353 0.0016535  0.00036208 0.00098045],1.1834283140845694,"[ 1.03252842e-02 -9.84296046e-03 -1.24966813e-02  4.75097184e-03
 -5.15271354e-03  1.23973414e-02  2.07171152e-03  6.69084272e-04
  9.12998376e-05  4.01044199e-03  9.84983678e-03  1.86640949e-03
 -6.23055235e-05 -5.75979473e-03 -5.22069230e-03  7.15597263e-04
  3.80807659e-03 -1.02065646e-03 -9.46144277e-04 -1.15411264e-02]",-4.627938761108441,0.009774886727978459
MGM,0.650784272765979,0.25187158721653324,[ 0.00062957  0.00033952  0.0003284  -0.00056806  0.00021855 -0.00093387],1.5230560906912687,"[ 1.05837242e-02 -8.01390507e-03 -1.10663879e-02  1.50581413e-03
 -1.06207498e-02  1.52646443e-02  8.79137693e-03  6.49804664e-03
  4.81526935e-03 -5.56310518e-03  2.39001914e-03 -1.05536291e-04
 -6.04958096e-04 -3.98812276e-03 -8.47020018e-03  2.82659419e-04
 -8.86168819e-05 -7.77233999e-04 -1.69139937e-02  1.27638373e-02]",-4.323043593782951,0.013259465638621222
MHK,0.6361417750957652,0.29198068368135077,[ 0.0016667  -0.00082432  0.00033213 -0.00027554 -0.00030253 -0.00116273],1.5499834052106958,"[ 1.07163068e-02 -1.12415966e-02 -1.48095113e-02  5.91053975e-04
 -1.21232096e-02  1.58465203e-02  3.68459887e-03  7.76964545e-03
  4.50486201e-03  3.39576844e-03  9.18478592e-03  2.96070593e-03
  5.97064548e-03 -3.09753118e-03  2.42699872e-03 -6.05073070e-03
 -3.75796648e-04 -1.12181128e-02  7.30862745e-05 -4.91967842e-03]",-4.529808341136604,0.010782742482882407
MKC,0.5437675829855378,0.3949891793835305,[ 0.00023333 -0.00056288  0.00051331 -0.00027528  0.00027598  0.00016635],1.1114647933867905,"[ 0.01093708 -0.00342195 -0.00327388  0.0011204  -0.01057635  0.00303342
  0.00207136  0.0061722   0.0045761  -0.00208408  0.00254882 -0.00064887
 -0.00288522 -0.00250846 -0.00690294  0.00465055  0.00647399 -0.00094794
 -0.01750474 -0.00769778]",-5.029427088165063,0.006542557805826569
MKTX,0.6464330126488049,0.2708814333257091,[ 0.00430327  0.00031171  0.00151459  0.0004818   0.00014698 -0.00044934],1.2851767972871113,"[ 0.00995678 -0.01068305 -0.01324935  0.0064198  -0.00316687  0.0115346
 -0.00038868 -0.00019638  0.0016808   0.00728244  0.01128032 -0.00141645
 -0.00265829 -0.00319406  0.00325062 -0.00221055 -0.00467395 -0.01133936
 -0.00200144  0.00481161]",-4.319895104620844,0.01330127871194282
MLM,0.8078531438637686,0.0426191172969286,[ 0.00173745  0.00081442  0.00101569  0.00017551  0.00042067 -0.00012072],1.836518133548743,"[ 0.00943312 -0.01342531 -0.01875552  0.00663494 -0.00275983  0.02257638
  0.00766619 -0.00215567 -0.00268667  0.00172421  0.01104933  0.00265297
 -0.00202653 -0.00801331 -0.00512574  0.00342165  0.00175691 -0.00760135
 -0.01060605  0.00895686]",-4.827526355618875,0.008006301533998067
MMC,0.6105448052392212,0.3212677558182228,[ 0.00051931  0.00016085  0.00021778 -0.00076646  0.00023724 -0.00079408],1.2731147621218457,"[ 1.02239955e-02 -1.08474769e-02 -1.44873609e-02  5.23315374e-03
 -4.04476030e-03  1.63676761e-02  5.36478479e-03 -1.05579747e-03
 -1.89781188e-03  3.22167931e-04  5.95085321e-03  2.46179850e-03
 -1.99534555e-03 -1.70971068e-03  9.83779741e-05  4.13756303e-03
  3.63456789e-03 -4.78850225e-03  3.05820467e-03  7.41105852e-03]",-5.168901885291502,0.005690814556491808
MMM,0.5683584650301741,0.3754648870936057,[ 0.00118527 -0.00010594  0.00016748  0.00011253 -0.00019172 -0.00041459],1.4082973373584722,"[ 0.01142746 -0.00512115 -0.00645899 -0.00236972 -0.01427669  0.0084487
  0.00465683  0.00594492 -0.00271658 -0.00189178  0.00495716  0.00957477
  0.00427911 -0.00344251 -0.00180962  0.00853528  0.01276533 -0.00790597
  0.00259305  0.013363  ]",-5.585617235605071,0.0037514335366641404
MNST,0.6415982788056038,0.23476703830446777,[ 0.00134794 -0.00031237  0.00092277 -0.00097001  0.00040738 -0.00133901],1.4278204984596234,"[ 0.00953194 -0.00748893 -0.00899678  0.00876378  0.00113416  0.00839749
  0.00119975 -0.00619641 -0.00541249  0.00349232  0.0102097   0.00275062
 -0.00409539 -0.00918388 -0.01325223  0.00698139  0.00694346  0.00456768
 -0.01363448 -0.00610304]",-3.958711550030683,0.01908769199080351
MO,0.6143856471896503,0.3363564863724598,"[-1.12444482e-04 -3.23965573e-05  3.09791045e-04 -2.96970309e-04
  3.02426743e-04  1.18456608e-04]",1.0788385966294993,"[ 0.01042596 -0.00281474 -0.00228838  0.00452053 -0.00517709  0.00182082
  0.00198008  0.00035319 -0.00046118 -0.00299328  0.00137984  0.00197727
 -0.00093752 -0.00266815 -0.01025934  0.00195836  0.00318988  0.00385195
 -0.02178208 -0.00354067]",-4.942979281423449,0.007133314531310921
MOS,-0.006583102105324752,0.9128170735373875,"[-3.00996333e-04  1.21288904e-03 -3.30596877e-04  4.20450306e-04
 -1.12686851e-04 -3.61000481e-05]",-1.5091551804754575,"[ 0.01066834 -0.00168241 -0.00077947  0.007452    0.00106772  0.00115773
  0.00410689 -0.00708801 -0.00595974 -0.00887815 -0.00784558  0.00052914
 -0.01196421  0.00776903  0.00139842  0.01855973  0.01458098 -0.00023469
 -0.00830316  0.00012154]",-3.8455175458935837,0.021375335980570474
MPC,0.5781094298734308,0.30251530866048437,"[ 3.24977121e-03  2.77673689e-03  8.06309627e-04  1.18840816e-03
 -1.65718866e-05 -5.82568070e-04]",1.5265946920297258,"[ 0.01031643 -0.00999572 -0.01240479  0.00273746 -0.00985116  0.01163342
  0.00172352  0.0076368   0.00808261  0.00251988  0.00487945 -0.00169591
  0.00490592  0.00223679  0.0054164  -0.01415781 -0.01265959 -0.00505685
  0.01092986  0.00385277]",-4.024189002216187,0.017877917226844585
MRK,0.5727533916221018,0.3636793623273707,"[-8.65408296e-04  1.03769631e-03 -5.05355574e-04 -4.63222068e-04
  9.10110375e-05 -5.27471905e-04]",1.1539723090833998,"[ 0.0103041  -0.00938332 -0.01233701  0.00478553 -0.00586063  0.01443348
  0.00608554  0.00313565  0.00504463 -0.00284569  0.00161569 -0.0029142
 -0.00160645  0.00150142  0.00111507 -0.00545289 -0.00735312 -0.00396278
 -0.00158346  0.00381443]",-5.150323220619377,0.005797530542558133
MS,6.3534758732290415,-5.409071692036382,[ 0.00251638 -0.00025055  0.00068702  0.00043956 -0.00046701 -0.00150235],1.1210769319512464,"[ 0.01003048 -0.00820231 -0.00931785  0.0071091  -0.00132064  0.00664824
 -0.00133322 -0.00346327 -0.00378917  0.00488927  0.00669734  0.00513914
  0.0058305   0.0005787   0.00326593 -0.00938094 -0.00788152 -0.00300232
  0.01246707  0.00411426]",-4.065539298592151,0.01715373579306909
MSCI,0.5653151812050434,0.3772075224988469,"[-6.16442662e-04  3.76398913e-04  1.73886289e-04  8.26000445e-05
  3.75157274e-05 -5.99535068e-04]",1.043059455581475,"[ 0.01020445 -0.00918383 -0.01188365  0.00619474 -0.00249069  0.01343525
  0.00541253 -0.0025678  -0.00279834 -0.00272077  0.00056338  0.00251976
 -0.00207789  0.00374701  0.00421993  0.00376344  0.00396837 -0.00368138
  0.00803883 -0.0013879 ]",-4.888900406827959,0.007529697528553216
