,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4689029927295365,0.46932360056653666,"[ 7.49593962e-04  2.62433066e-04  2.88567530e-04 -5.90936926e-04
  4.94707540e-05 -3.07656769e-05]",-0.00904290952907916,"[ 0.00919814 -0.00464158 -0.00545662  0.00660571 -0.00357242  0.00258821
  0.00070304 -0.00098888 -0.00031378 -0.00132898  0.00147384  0.00116441
 -0.00140117  0.00206107 -0.00071709  0.00025691  0.0009001   0.0005729
  0.00197131 -0.00091646]",-3.428747828945695,0.0324275201635474
KMB,0.5900616797628472,0.3583761945163905,[-0.00031197  0.00147673 -0.00043335 -0.00118831  0.00029503 -0.00037282],-0.984104663732922,"[ 0.00450456 -0.00087076 -0.0052407   0.01450938  0.00221338  0.01165604
  0.00830418 -0.00168364  0.00117768 -0.0082278  -0.00203529  0.00022098
  0.00026112  0.00384777  0.00341815 -0.00278081 -0.00075919 -0.00657864
  0.00143086  0.00065664]",-4.990900965207413,0.006799535586689631
KMI,0.42605387121468047,0.4256585193963552,"[ 1.05755658e-03 -1.97871089e-05  3.10503924e-04 -9.06140940e-05
 -9.21906244e-05 -4.88330728e-05]",-0.001025351942711312,"[ 9.33310849e-03 -4.81737244e-03 -5.59777554e-03  6.12152065e-03
 -4.11763510e-03  2.26497376e-03  3.17613427e-05 -4.26173994e-04
 -4.20011331e-04 -1.93041915e-04  1.89556176e-03  1.52349156e-03
 -1.25363665e-03  1.92885598e-03 -9.88131860e-04  1.86576063e-04
  5.17870803e-04  8.63245783e-04  1.85575932e-03 -4.19582571e-04]",-2.2921366643979937,0.10105032040323053
KMX,0.4601959421251764,0.4194376540888475,[ 0.00109102 -0.00195473  0.00106018 -0.00149951  0.00041232 -0.0002658 ],1.5424563303747163,"[ 5.53775027e-03 -5.55656959e-03 -1.01022527e-02  4.85653656e-03
 -1.17282046e-02  6.12189643e-03 -9.80353389e-03  1.11011820e-02
 -5.53419579e-03  1.95159787e-02  5.47938517e-04  1.34430229e-02
 -1.09939811e-03  7.48345826e-03 -5.23959239e-03  2.09212585e-03
 -8.90301380e-03  3.46411347e-03 -1.00098496e-02  2.21463155e-05]",-3.9372135069761334,0.01950248263353216
KO,0.7614606751914746,0.18221362965042487,"[ 1.53196732e-04  4.66013335e-04  2.00671179e-04 -1.15587531e-03
  3.42002875e-04 -4.73062896e-05]",-1.1970867108711138,"[ 0.00670349 -0.00197489 -0.00392541  0.01108694  0.0022841   0.00769865
  0.00903854 -0.00350802  0.00314611 -0.01099195  0.00017603 -0.00188822
  0.00283678  0.00484831  0.01048227 -0.00089925  0.00719312 -0.00825857
 -0.0025417   0.01246436]",-5.137933131287365,0.005869809309424898
KR,0.35975340373421316,0.5588569033210286,[-0.00327528 -0.00068962 -0.00133938 -0.00144173  0.00012521 -0.00135045],1.110248677229046,"[ 0.00404104 -0.00246534 -0.00795386  0.01186698 -0.00390107  0.01174668
  0.00052137  0.00605921 -0.00193858  0.00665329 -0.00222444  0.00889128
 -0.00171667  0.01088675  0.00102522  0.0069252   0.00080213  0.00445639
 -0.00856158  0.00327347]",-3.912881523917352,0.01998283699864705
L,0.664117132767941,0.2794596953890886,[ 0.00098891 -0.00091053  0.00079199 -0.00155495  0.00068054 -0.00065676],1.1324088459283668,"[ 0.0094981  -0.00683369 -0.00699335 -0.00030911 -0.0101797  -0.0012203
 -0.00712919  0.00555137 -0.00183833  0.00928445  0.00086363  0.00315499
 -0.00737822  0.00294098 -0.00792609  0.0072004  -0.00123477  0.00907101
 -0.00836622 -0.00517665]",-4.347856370726548,0.012934509677302091
LDOS,-0.008936602821516695,0.8692036790503644,"[-5.91531860e-04 -2.46034172e-03  3.25256025e-04 -2.65613011e-04
 -2.01775162e-05 -4.43392130e-04]",2.056818140496339,"[-0.00271553 -0.00179416 -0.01416036  0.01921536 -0.00694468  0.02573707
  0.00080097  0.01762169  0.0006907   0.01462736  0.00345997  0.00702865
 -0.00160376 -0.00023576 -0.00807985 -0.00562844 -0.00948953 -0.004095
  0.00624587 -0.01847835]",-3.952508936328749,0.019206453505830848
LEG,6.667332565145395,-5.759369356407254,[ 0.00183041 -0.00115625  0.00105406 -0.00176356  0.00061243 -0.00074621],-1.586078978092969,"[ 0.00373023  0.00124055 -0.00396059  0.01845535  0.00626324  0.01407743
  0.01286755 -0.00495462  0.00250094 -0.01450095 -0.00143484 -0.00254698
  0.00281968  0.00105887  0.00558135 -0.0074207  -0.00025062 -0.00951684
  0.01250512  0.00710162]",-4.624095901489011,0.009812522513674706
LEN,0.47960230277100896,0.40649274738512964,"[ 1.07564092e-03  6.22705832e-04  2.17422230e-04 -9.80978768e-04
  4.55884167e-05 -5.50952732e-04]",1.7434356652887943,"[ 0.00676297 -0.00693778 -0.00983155  0.00249503 -0.01216236  0.00569036
 -0.00767351  0.01386584 -0.00028382  0.01932268  0.00544168  0.00785708
 -0.00528991  0.0038423  -0.01031896  0.00697769 -0.0071916   0.00956483
 -0.01923251 -0.01071066]",-4.316504000851604,0.013346461294433091
LH,0.3328159878225018,0.5705755010038815,[ 0.00044183 -0.00178288  0.0004166  -0.00020229 -0.00016293 -0.00045999],1.4323299798689089,"[ 0.0051208  -0.00411687 -0.00857662  0.00868337 -0.00672588  0.01093359
 -0.00112578  0.01151819  0.00150226  0.01381819  0.00523117  0.00793944
 -0.00211139  0.00662967 -0.00472589  0.00755973 -0.00303134  0.00815235
 -0.01878198 -0.0083301 ]",-4.362406309457244,0.012747675860340023
LHX,0.0962346492387887,0.8275754590775201,"[-1.09506899e-04 -2.33229518e-03  3.40155685e-04  7.64550803e-05
 -1.01165629e-04 -4.54427990e-04]",1.4436812321413555,"[ 0.00372623 -0.00294194 -0.00872219  0.01259319 -0.00353151  0.01659501
  0.00560119  0.01201991  0.00632818  0.00770148  0.0087553   0.00337523
  0.00192303  0.00372726  0.00104745  0.0022479  -0.00138794 -0.00057208
 -0.02047591 -0.00302741]",-4.151186155870137,0.015745728515315187
LIN,1.385115503672739,-0.4654760802791069,"[ 2.92461442e-03  7.04878507e-04  3.89366083e-04 -2.80323089e-05
 -2.62606426e-04 -5.53740431e-04]",-1.2965818893655037,"[ 0.00558799  0.00031386 -0.00171567  0.01584785  0.00733808  0.00941053
  0.01234759 -0.00614611  0.00333699 -0.01003092  0.00273478  0.00133324
  0.00438521  0.00563526  0.00663319  0.00133041  0.00453673 -0.00170347
 -0.00801163 -0.00373593]",-4.672275697383744,0.009350965327912956
LKQ,0.8012751418569449,0.1027619290779464,"[ 3.32905523e-03 -1.08338831e-03  1.40743449e-03 -1.07419880e-03
  9.84638670e-05 -4.13309699e-04]",1.662228753481511,"[ 0.01115857 -0.00945424 -0.00737555 -0.00491303 -0.01292784 -0.003294
 -0.00844344  0.01037233  0.00181062  0.01721093  0.01066566  0.00547644
 -0.00053945  0.00198267 -0.00502583  0.00547325 -0.00380467  0.00810734
 -0.0215727  -0.00036036]",-4.358741375669155,0.012794480964734982
LLY,0.443775564930566,0.44690939573335164,[-0.00124345 -0.00116804 -0.00043791  0.00054073  0.00033461 -0.00075898],0.003966150747106257,"[ 0.00922427 -0.00473503 -0.0055363   0.00625946 -0.00405009  0.00260401
  0.00013453 -0.0002551  -0.0003501  -0.00010473  0.00203722  0.00159215
 -0.00118916  0.00200263 -0.00091769  0.00019741  0.00055379  0.00083053
  0.00185943 -0.00046614]",-2.917603815700005,0.05406307731435615
LMT,0.8730370266885504,0.09942047121308999,[-0.00062991  0.00065375 -0.00099673 -0.00061364 -0.00033084 -0.0013728 ],0.7977305528163092,"[ 9.06960775e-03 -6.23574866e-03 -7.18391188e-03  9.17938487e-04
 -9.70324389e-03  8.59064932e-05 -6.21335393e-03  5.49362810e-03
 -1.28546557e-03  8.55962670e-03  3.03537126e-03  3.02377222e-03
 -2.36613794e-03  1.20699843e-03 -2.28111685e-03  1.30856412e-03
  1.63636081e-03  9.93795020e-05 -2.35727915e-03 -6.13309832e-03]",-4.773214296323851,0.008453165466655746
LNC,0.0682469874540244,0.7336186054748887,"[-3.32935518e-04 -3.41246657e-03  9.76277585e-05 -1.22702437e-03
 -6.78502199e-05 -1.83583959e-03]",2.067703438887325,"[ 0.00017029 -0.00375239 -0.01294502  0.01412366 -0.00849972  0.02110158
 -0.0009477   0.01928485  0.00161178  0.02012704  0.00476897  0.01150435
 -0.00249757  0.0089514  -0.005662    0.00820178 -0.00543436  0.00842706
 -0.02065    -0.00588807]",-3.9754385059961392,0.018771068463624346
LNT,0.4566921057292368,0.4567083674575697,[ 0.00083586  0.00154847  0.00010634 -0.00080266 -0.00034412  0.00028682],-0.01746238811654278,"[ 8.72806479e-03 -4.40660846e-03 -5.63760928e-03  6.92095322e-03
 -3.61927455e-03  3.45705691e-03  7.76250282e-04 -1.00593449e-05
 -5.19902152e-05 -2.98043689e-04  1.92083270e-03  1.62659399e-03
 -1.02045297e-03  2.28988033e-03 -4.98265514e-04  3.27335930e-04
  9.17363744e-04  5.84728546e-04  1.60121501e-03 -7.27889608e-04]",-2.9742837542573013,0.05108400960843236
LOW,0.4333156147932823,0.49654343696605036,"[-1.76381598e-03 -2.59350191e-03  8.74441693e-04 -2.68468095e-03
  1.08013435e-03 -9.55505798e-05]",1.3826073448548293,"[ 0.00665952 -0.00569722 -0.00915757  0.00463962 -0.00980763  0.00802612
 -0.00352295  0.012888    0.00248324  0.01380385  0.0064512   0.00348322
 -0.00509536  0.00140441 -0.00844357  0.00557786 -0.00329031  0.00738192
 -0.01272859 -0.0125989 ]",-4.167693717022888,0.015487938534832796
LRCX,0.4411242097625639,0.4418322743649928,"[ 2.45447064e-04 -7.54065744e-05  1.29035259e-04 -2.85740447e-04
  5.88509291e-05  3.39483025e-05]",-0.002184940574449777,"[ 9.33899055e-03 -4.81338158e-03 -5.58195417e-03  6.15331464e-03
 -4.06874422e-03  2.26133597e-03  8.22204287e-05 -5.37370796e-04
 -4.33609409e-04 -3.54388968e-04  1.83538490e-03  1.49402561e-03
 -1.28276095e-03  1.95714719e-03 -9.59993594e-04  1.90060453e-04
  5.66081516e-04  8.19872728e-04  1.87196739e-03 -5.09524201e-04]",-2.7514043390712737,0.06383814782222172
LUMN,8.690017388171745,-7.804541229462996,[ 0.00433922 -0.0009995   0.00197826  0.00021992  0.0002093   0.00055712],1.8819637764198047,"[ 0.01538568 -0.0120855  -0.00381821 -0.01396798 -0.01367    -0.02162607
 -0.01641551 -0.0055629  -0.0079778   0.00802499  0.00103068  0.004927
 -0.00161404  0.00073113 -0.00373698  0.00084641 -0.00103783  0.00383044
 -0.00194343 -0.00067838]",-4.236203157424071,0.014462399182817394
LUV,0.5874904480963192,0.3288082708719778,"[-9.94551117e-04 -3.01424185e-05 -2.11352265e-04 -2.58941292e-04
  2.73223256e-04 -1.20607683e-04]",1.6252981996087694,"[ 7.48385043e-03 -7.13778803e-03 -9.55458796e-03  7.91040818e-04
 -1.33439179e-02  2.45601505e-03 -1.04747696e-02  1.24817362e-02
 -1.71872106e-03  2.07529189e-02  7.62525010e-03  8.45261216e-03
 -1.26140285e-03  1.48628708e-03 -6.29340108e-03  3.19407131e-03
 -7.91092234e-05  5.09446153e-03 -4.73813728e-03 -1.87088809e-02]",-4.237595068787105,0.014442282808410976
LVS,8.398747099130134,-7.538886235110151,[ 0.00236101 -0.00138319  0.0013776  -0.00174389  0.00046782 -0.00054677],1.872342683458066,"[ 0.01389288 -0.01174659 -0.00620446 -0.01191482 -0.01566996 -0.01482634
 -0.01537764  0.00261446 -0.00440201  0.01289824  0.00350509  0.00331871
 -0.00557279 -0.00045301 -0.00855353  0.00399853 -0.00300545  0.00673645
 -0.01175256 -0.00718605]",-3.7807980036367588,0.022804486099259353
LYB,0.45222684164986077,0.45311382272787615,[ 0.00157826 -0.00120824  0.00063404 -0.00017833  0.00021399 -0.00045601],-0.0026047857449980815,"[ 0.00934616 -0.00483085 -0.00557772  0.00615302 -0.00405974  0.00226666
  0.00012648 -0.00057302 -0.00040877 -0.00045826  0.00184551  0.00143246
 -0.00127112  0.0019125  -0.00093733  0.00016221  0.00058872  0.00076097
  0.00188803 -0.00061216]",-2.952075050464806,0.052231211022429704
LYV,0.2614470094453932,0.628254222745503,[-0.00142116 -0.00213341  0.00026214 -0.0014497   0.00041689 -0.00048449],1.6270393528548215,"[ 0.00517562 -0.00521673 -0.0099238   0.00728161 -0.00873247  0.01224459
 -0.00097785  0.01495759  0.00396792  0.01450439  0.00740465  0.00532922
 -0.00234348  0.00486309 -0.00349106  0.00668035 -0.0021127   0.0043977
 -0.02538156 -0.00684836]",-4.38225952451781,0.012497089215910077
MA,0.374617315319073,0.5316248045621667,"[ 5.29922560e-05 -1.30623489e-03  3.04147369e-04 -1.18672980e-03
  2.46748397e-04 -9.35989146e-04]",1.4010619882286572,"[ 0.0046283  -0.00427297 -0.00984778  0.00813478 -0.00903619  0.01053379
 -0.0043712   0.01182789 -0.0012961   0.01394214  0.00087955  0.00715748
 -0.0060451   0.00530962 -0.00764732  0.00629532 -0.00317104  0.00613138
 -0.01025857 -0.01364062]",-4.437423601205907,0.011826368744894173
MAA,0.9875710996680026,-0.0738207143751,"[-8.27801308e-04  1.09600742e-03 -5.14273895e-04 -1.03970326e-03
  8.97915634e-05 -4.73410965e-04]",-1.3293050611864077,"[ 0.00588358 -0.00063614 -0.00292424  0.01319124  0.00419446  0.00578006
  0.00710479 -0.00927817 -0.00298207 -0.01269388 -0.00672434  0.00263626
  0.00205461  0.00771134  0.00777721 -0.00197326  0.00179163 -0.0050592
  0.00728418  0.01696279]",-4.178701299519385,0.015318388652848847
MAR,1.1800010351888564,-0.2788382507517627,[ 0.00074255 -0.00282431  0.00073576 -0.00182929  0.00017115 -0.00119166],1.5823200403649682,"[ 0.00894228 -0.00724942 -0.00697613 -0.00137386 -0.01174448 -0.00585029
 -0.01381996  0.00310767 -0.00794575  0.0165609   0.00128479  0.01012791
 -0.00348668  0.00143939 -0.01108532  0.00140542 -0.00696214  0.00752808
 -0.00097848 -0.01646622]",-4.31182050419431,0.013409116008335546
MAS,0.44126816079850156,0.44150164038303646,"[ 4.67816041e-04  1.01507930e-03 -1.39093041e-05 -6.58854228e-04
 -6.59555607e-05 -1.36726019e-04]",-0.005607508240520831,"[ 0.00928954 -0.00476549 -0.00557899  0.00629044 -0.00397005  0.00242981
  0.00024386 -0.00053569 -0.00035616 -0.00050356  0.00183178  0.00140669
 -0.00129972  0.00193617 -0.00094867  0.00018927  0.00057439  0.00080391
  0.00185704 -0.00049571]",-2.7364341912581347,0.06480100339467056
MCD,0.5693216547943317,0.3855090489437575,[-0.00211596  0.0007625  -0.00077491 -0.00142564  0.0002177  -0.00038011],-0.9980752770190563,"[ 0.00615824 -0.00180146 -0.00401094  0.01086752  0.00107643  0.0044473
  0.00333819 -0.00623291 -0.00363588 -0.00638266 -0.00390414  0.00497363
  0.00403059  0.00700805  0.00841379 -0.00309432  0.00362944 -0.0072983
  0.00869483  0.00780965]",-4.5134160372561265,0.01096095312530069
MCHP,0.45434202376645916,0.45469385546811963,"[ 1.08414175e-04 -1.99201128e-04  2.78997609e-05 -3.50589543e-04
 -4.85748830e-05 -1.93400796e-04]",-0.009729068133504897,"[ 0.00925216 -0.00472344 -0.00551039  0.00636865 -0.003807    0.00240974
  0.00040223 -0.00079569 -0.0003958  -0.00091909  0.00155203  0.00132128
 -0.00138998  0.00207723 -0.00080035  0.00033506  0.00087055  0.00077428
  0.00211622 -0.00076457]",-2.8899608964471204,0.05557838588134278
MCK,-0.03187724990057177,0.8647394571959595,"[ 9.85633202e-04 -1.79367593e-03  5.28028858e-04 -7.61190014e-04
 -9.08838974e-05 -9.91334029e-04]",1.8202367945858449,"[-0.00012916 -0.00186252 -0.01140523  0.01699968 -0.00494395  0.02096383
  0.00114505  0.01313267 -0.00152789  0.01276611 -0.00211761  0.01193269
 -0.00300626  0.01127882 -0.00408165  0.0055338  -0.00852025  0.00361194
 -0.01759813 -0.00380503]",-3.968237859908043,0.0189067200878754
MCO,0.45089358335983204,0.4499273350251268,"[ 1.21526879e-03 -9.84665881e-05  5.11746424e-04 -8.07102713e-04
  2.45288714e-04 -4.67079795e-04]",1.5516128850495334,"[ 0.00671543 -0.0060384  -0.00903809  0.0037761  -0.01058803  0.00590226
 -0.00652149  0.01230215 -0.0004424   0.01822092  0.00592236  0.0089145
 -0.00243323  0.00489725 -0.00683818  0.00603245 -0.00543542  0.00782066
 -0.01926314 -0.0071901 ]",-4.196851897190701,0.015042858823246966
MDLZ,0.2260120180295284,0.6807028295366856,[-0.0003349  -0.00060084  0.00014686 -0.00079049  0.0002728  -0.00037029],1.3360393502793184,"[ 0.00360708 -0.00276342 -0.00878383  0.0114662  -0.00565667  0.01176877
 -0.00209494  0.00841866 -0.00254328  0.01190366  0.00082143  0.01022641
 -0.00051537  0.00665181 -0.00374223  0.00114247 -0.00824344  0.00017252
 -0.01727077 -0.00715466]",-4.008047883229898,0.018168828315242802
MDT,0.48522021571406326,0.4867134494206698,[-0.00076561 -0.00094086 -0.00070105  0.00045705 -0.00015451 -0.00112517],-0.00760139612142189,"[ 0.00927872 -0.00475891 -0.00542366  0.00617587 -0.00375142  0.0022287
  0.00057696 -0.00082092 -0.00011048 -0.0011624   0.00171638  0.00082601
 -0.00157584  0.00169387 -0.00102159  0.00036451  0.00104816  0.00106321
  0.00283325 -0.00066307]",-4.1340636982611105,0.016017655469652625
MET,0.43509489889121994,0.43694971809877453,"[-2.41493338e-04 -1.15742115e-03 -1.34880958e-04 -8.60623411e-05
  1.70044599e-04 -9.22385945e-04]",-3.066957803180326e-05,"[ 9.35596047e-03 -4.83349621e-03 -5.60984022e-03  6.09956773e-03
 -4.13519207e-03  2.23350674e-03  6.41200560e-06 -4.53704991e-04
 -4.38130723e-04 -1.94088107e-04  1.88646286e-03  1.53566156e-03
 -1.26227805e-03  1.93568821e-03 -9.94232866e-04  1.83396341e-04
  5.17524853e-04  8.66418973e-04  1.81745320e-03 -4.09847275e-04]",-2.8122576139360693,0.060069226074158315
META,0.4560392354552788,0.45645445515879685,"[ 8.96272220e-04  1.38711296e-03  2.43461870e-04 -2.91307814e-04
  3.58648288e-05  5.69157098e-04]",-0.014790606667191807,"[ 0.00896828 -0.00455349 -0.00556907  0.00661168 -0.00372434  0.00296201
  0.0005719  -0.00029264 -0.00015983 -0.00039063  0.00198383  0.0015734
 -0.00097143  0.00217765 -0.00045711  0.0002461   0.00110372  0.00055071
  0.00211722 -0.00095572]",-3.0328875272482834,0.04817632663412115
MGM,0.33175722917037875,0.5486309147038475,"[-1.17758633e-03 -1.67294977e-03 -2.69230138e-04 -9.49267856e-04
 -2.48060434e-05 -9.55590741e-04]",1.519707698150308,"[ 0.00406823 -0.00447827 -0.01090652  0.00864117 -0.01000654  0.01335146
 -0.00394475  0.01615292  0.00107192  0.01882483  0.00678927  0.00884981
 -0.000971    0.00409506 -0.00577814  0.00337002 -0.00560341  0.00632523
 -0.00900929 -0.00148829]",-3.7805345937476984,0.022810493817624313
MHK,0.5568431419341286,0.36213014466239357,[ 0.00171121 -0.00117373  0.0006996  -0.0009412   0.00021163 -0.0008472 ],1.7260036461190158,"[ 0.00981039 -0.00887022 -0.0084039  -0.00253611 -0.01248994  0.00099547
 -0.00625255  0.01264186  0.00319831  0.0162755   0.00916561  0.0050169
 -0.00200283  0.00543634 -0.00134562  0.01014915  0.00356467  0.00739489
 -0.02534934 -0.00426975]",-4.3344629250916755,0.013108912650760833
MKC,0.4617958721228779,0.4617576956094046,"[ 9.74612026e-04  1.39658999e-03  1.39716110e-04 -8.63745475e-04
 -2.06895870e-04  3.98809133e-05]",-0.0162865671449484,"[ 8.81552754e-03 -4.44744430e-03 -5.62239466e-03  6.92905255e-03
 -3.58101106e-03  3.44370980e-03  9.26856805e-04 -7.47234697e-05
  1.09794352e-04 -5.96203747e-04  2.05276497e-03  1.25266709e-03
 -1.14177957e-03  1.92350425e-03 -7.46300710e-04  1.72216437e-04
  7.00388245e-04  6.20644797e-04  1.63462525e-03 -6.40759186e-04]",-3.039540591019322,0.047856870320729696
MKTX,0.45077129482440537,0.45091445838224864,[ 0.00081361  0.00097288  0.00012524 -0.0004728  -0.00015679 -0.0001691 ],-0.016613359536750874,"[ 8.94922665e-03 -4.55187808e-03 -5.56335870e-03  6.69322928e-03
 -3.64667376e-03  3.03570710e-03  7.54743486e-04 -3.96432844e-04
 -9.50593122e-05 -8.19262204e-04  1.75279827e-03  1.22667009e-03
 -1.34215368e-03  2.04661985e-03 -7.52318472e-04  3.81893454e-04
  9.51952519e-04  7.90841491e-04  2.12177399e-03 -7.97559936e-04]",-2.821149278772438,0.05953747821420394
MLM,1.113325801469892,-0.2301362454121148,"[ 2.32180113e-03  3.92331356e-04  3.41150225e-04 -7.43654608e-04
 -4.95218466e-05 -8.17219881e-04]",1.7778684941886933,"[ 0.0114307  -0.01042953 -0.00774    -0.00844191 -0.01618728 -0.01148834
 -0.01757669  0.0035708  -0.00813867  0.01656105  0.00131417  0.00820549
 -0.00290104  0.00042706 -0.00801321 -0.00062987 -0.00547628  0.00378708
  0.00331206 -0.00638323]",-4.479527233534474,0.01133877247910149
MMC,0.46491008444339377,0.4651239772513059,"[ 1.12426666e-03  8.84550296e-04  2.89002640e-04 -8.65793636e-04
 -1.21030926e-04 -6.35037146e-05]",-0.013666293775428967,"[ 8.91205638e-03 -4.50705999e-03 -5.64329792e-03  6.88910206e-03
 -3.57859304e-03  3.25027611e-03  8.98846402e-04 -3.02153180e-04
  5.24520010e-05 -7.39423572e-04  2.01260950e-03  1.24038662e-03
 -1.17265472e-03  1.91451004e-03 -7.72321742e-04  6.56959049e-05
  6.40431738e-04  4.99132767e-04  1.48214600e-03 -6.87864684e-04]",-3.127248678695347,0.04383824457839164
MMM,1.1328710824888546,-0.20725879111012468,"[ 9.49581363e-04  1.25264803e-03  5.62176659e-05 -1.22135062e-03
  2.94261448e-04 -4.53547331e-04]",-1.53995653964256,"[ 0.00249153  0.00170291 -0.00532362  0.01978836  0.00458494  0.01640849
  0.01043837 -0.0013952   0.00136651 -0.00796533  0.00033815  0.0012443
  0.0047792   0.00114269  0.00480363 -0.00905679 -0.00225859 -0.01039352
  0.0120935   0.0024232 ]",-4.940245116926419,0.007152844874066629
MNST,0.15956035221648218,0.7463975600823143,"[-1.53611177e-03 -4.72056600e-04 -5.79150933e-04 -1.40221328e-04
  1.99258310e-05 -4.04244195e-04]",1.5183240343658735,"[ 0.00099654 -0.00121102 -0.00972907  0.01674626 -0.00346614  0.01907066
  0.00267203  0.01191824  0.0018697   0.01163811  0.00605039  0.00702244
  0.00028752  0.0019773  -0.00564812 -0.00044137 -0.00557858  0.00200074
 -0.0048909  -0.01511263]",-4.062024161963637,0.017214139619726225
MO,0.5787481107031486,0.3768066627984827,"[-2.77086170e-05 -4.47863650e-04  2.78379459e-04 -1.42405977e-03
  4.64152065e-04 -3.17511655e-04]",-1.012593945734734,"[ 0.00316558 -0.00024619 -0.00654192  0.01617569  0.00074945  0.01438085
  0.00626107  0.00191352  0.00027904 -0.00290036 -0.00199875  0.00199143
 -0.00225763  0.00317608 -0.00177474 -0.00136721 -0.00242453 -0.00217899
  0.00612586 -0.0058702 ]",-4.842300634432442,0.007888883720442415
MOS,0.7316048099926826,0.13944996909588533,[ 0.00419405 -0.00103657  0.00145945  0.00083086  0.0002957   0.00010823],1.7123966584523256,"[ 0.00826235 -0.00831486 -0.00968628 -0.00226958 -0.01542334 -0.00244131
 -0.01517926  0.00930765 -0.00662649  0.0212821   0.00387146  0.01161708
  0.00070996  0.00194999 -0.00604477 -0.0026417  -0.00961067  0.00162875
 -0.0052616   0.00472136]",-3.8416557069322046,0.021458043685000008
MPC,0.37570622140631454,0.377984145311189,"[-1.74378701e-04 -6.85647383e-04 -2.45200444e-06  2.24277631e-04
  2.40604837e-04 -1.68689806e-04]",0.0009318679761612368,"[ 9.33554642e-03 -4.82565770e-03 -5.59858181e-03  6.11006600e-03
 -4.13639881e-03  2.25085386e-03  1.02837112e-05 -4.14342144e-04
 -4.26952802e-04 -1.57164083e-04  1.89111922e-03  1.54268695e-03
 -1.24744783e-03  1.93267053e-03 -9.91111446e-04  1.82848872e-04
  5.06620870e-04  8.63389223e-04  1.82944346e-03 -4.09625231e-04]",-2.1456556937603635,0.11699130142298181
MRK,0.5361044056208606,0.42570520925080757,[-0.00151579 -0.00011887 -0.00013516 -0.00162998  0.00044368 -0.00023571],0.9725325864700596,"[ 0.00849067 -0.00621434 -0.00807328  0.00194517 -0.01003395  0.0036878
 -0.00480758  0.00950685  0.00079633  0.01151828  0.00542411  0.00402676
 -0.0016796   0.0014488  -0.00410591  0.00097539 -0.00341281  0.00133245
 -0.00513207 -0.00683085]",-4.878522584509417,0.00760824626908478
MS,0.055769384925888184,0.7619298177567706,[-0.00052549 -0.00508292  0.00088876 -0.00183451  0.00054036 -0.00147753],1.8867222865272117,"[ 0.0004794  -0.00274431 -0.0115882   0.01509212 -0.00646253  0.01967134
 -0.0002911   0.01519634 -0.00037422  0.01654987  0.00149386  0.01241056
 -0.00197612  0.01109356 -0.00336272  0.00806267 -0.00475954  0.00702404
 -0.01999    -0.00203784]",-4.118623285326533,0.016266893904878215
MSCI,0.5784931156507074,0.37715352937896574,[ 0.00068949 -0.00066695  0.00032239 -0.00075178  0.00011065 -0.00081818],1.2692913226627538,"[ 8.26435978e-03 -5.74437706e-03 -6.62039799e-03  2.40969805e-03
 -8.39177987e-03 -4.12829932e-05 -6.89150611e-03  4.13917937e-03
 -3.83685200e-03  1.06499337e-02 -2.11919573e-04  7.40328359e-03
 -4.98387567e-03  6.19611682e-03 -5.43600623e-03  7.52596077e-03
  9.95676618e-04  6.45659839e-03 -9.48073099e-03 -1.95922052e-02]",-4.3514054270193165,0.012888685738306607
MSFT,0.4478375663241942,0.49421673871648,[ 0.00067298  0.00146524 -0.00012952 -0.0009055   0.00019811 -0.00061953],1.1086895820272749,"[ 0.00676672 -0.00500253 -0.00835121  0.00520328 -0.00852586  0.00642623
 -0.00358076  0.00865206 -0.0002137   0.00919596  0.00119395  0.00324957
 -0.00670462  0.00273103 -0.00797795  0.00492092 -0.00424614  0.00552906
 -0.01181127 -0.00875   ]",-4.057043369905438,0.01730009355126525
MSI,5.716314899776461,-4.787433462062601,"[ 7.65915542e-05  8.15148246e-04 -1.56462809e-04 -6.73733050e-04
 -4.82998042e-05 -3.94088609e-04]",1.5491077825553887,"[ 0.01117974 -0.0091479  -0.00749127 -0.00514495 -0.01330986 -0.00492053
 -0.01002634  0.00706976 -0.00167024  0.01243382  0.00280493  0.00417654
 -0.00516557  0.00397057 -0.00402483  0.00689363  0.00078879  0.00357961
 -0.01997042 -0.01032997]",-3.855479836358542,0.021163445882553405
MTB,0.3734452773026708,0.5227097132758829,"[-1.02356231e-04 -1.78609698e-03 -4.50322215e-05 -1.40048591e-03
 -7.90292923e-05 -1.44549304e-03]",1.3275759468707073,"[ 0.00480869 -0.00414271 -0.00941449  0.00816091 -0.00837054  0.00971916
 -0.00423904  0.00993462 -0.0024786   0.01215649 -0.00154076  0.00780566
 -0.00669056  0.00689168 -0.00820589  0.00697956 -0.00636877  0.00905687
 -0.01095611 -0.00071038]",-4.456116712130677,0.011607350565304903
