,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.9247608967181149,-0.009125077793615426,[ 0.0043657  -0.00133722  0.001373    0.00049259 -0.00031062 -0.00081464],2.1832943054413345,"[ 0.01290887 -0.02006104 -0.01335911 -0.0149949  -0.02091691  0.00032263
 -0.00362764 -0.00050857 -0.00897367 -0.00731386 -0.00952407  0.00272484
 -0.00388961  0.0030659  -0.01248128 -0.00979757 -0.01800515  0.004366
  0.00953494 -0.01643049]",-4.910291260941339,0.0073703413261611665
JCI,0.8573583379567354,0.08568980452844797,[ 0.00063355 -0.00182725  0.00036355  0.00049179 -0.00050505 -0.00039454],1.627137689855053,"[ 0.01236767 -0.01231309 -0.0074936  -0.00838012 -0.01424253 -0.00366345
 -0.00750338 -0.00370345 -0.00903964 -0.00139148 -0.00463003  0.00268981
 -0.00723473  0.00058844 -0.01464552 -0.00081613 -0.01139932  0.00629464
 -0.01407114 -0.01003922]",-4.4033057688485275,0.012236820865459935
JKHY,0.7242143181197708,0.221218703844642,"[ 2.65893589e-03 -1.17940698e-03  7.50793657e-04 -8.26227793e-05
 -3.38423828e-04 -1.19491803e-03]",1.3656299586831189,"[ 0.0120391  -0.01031128 -0.00625286 -0.00611982 -0.01179443 -0.00355245
 -0.00615038 -0.0042332  -0.00727205 -0.00214805 -0.00419596  0.00066137
 -0.00645187  0.00118606 -0.00937194 -0.0015792  -0.0066809  -0.00036066
 -0.00459288 -0.02023252]",-4.52875694553486,0.010794085372791036
JNJ,0.7192848881105538,0.23684654434375568,[ 0.0004013   0.001136   -0.00018118 -0.00047038  0.00020444 -0.00029684],1.350568251323045,"[ 0.01129316 -0.0109976  -0.00874453 -0.00519642 -0.01442154  0.00029551
 -0.00531246  0.00230233 -0.00634271  0.00028633 -0.00397964  0.00599473
 -0.0050222   0.00514282 -0.00922047  0.00129389 -0.00886924  0.0064622
 -0.01157634 -0.00941993]",-4.742144305095922,0.008719927937915409
JNPR,0.468061602193812,0.46901796333369106,"[ 5.92478999e-04 -8.01506034e-04  5.99985936e-06 -5.78711333e-04
 -3.14530370e-04 -1.43712356e-03]",0.0031616098792988097,"[ 9.95697882e-03 -4.70192496e-03 -5.24724374e-03  6.17242673e-03
 -4.49083395e-03  2.09485045e-03 -9.13434770e-05 -2.89662542e-04
 -2.88185288e-04 -4.38210359e-06  1.99194358e-03  1.42018047e-03
 -1.14018560e-03  1.75176003e-03 -9.23589098e-04  1.92934149e-04
  5.25576414e-04  7.13817228e-04  1.76589146e-03 -5.66968593e-04]",-3.054368953451892,0.047152466785180376
JPM,6.017764622280285,-5.06800173288075,[ 0.00201624 -0.0014463   0.00012038 -0.00046041 -0.00068671 -0.00212071],0.5847159259141362,"[ 0.0098789  -0.00646998 -0.00618511  0.00139087 -0.00778313  0.00156882
 -0.00176255  0.00185531 -0.00117423  0.00127016  0.00238478  0.0036363
  0.00132168 -0.00031364 -0.00365627 -0.00439202 -0.00614955  0.00122609
 -0.0008328   0.00203294]",-4.202566385318286,0.01495714173300403
K,0.6332656273464381,0.31869173726323485,[ 0.00275599  0.00026899  0.00052234  0.00041121 -0.00022898 -0.00056627],1.0192316433194801,"[ 0.01233456 -0.00979625 -0.00627176 -0.00633484 -0.01344338 -0.00274929
 -0.00582776  0.00129579 -0.00283588 -0.00047395 -0.00261753 -0.00150087
 -0.00613326  0.00442227 -0.00058335  0.00189569 -0.0017163  -0.00375322
 -0.00162719  0.00107173]",-4.700524459423882,0.009090508248551312
KEY,0.5446670794830811,0.40567223886288034,[ 0.00198917 -0.00205694  0.00033987  0.00012222 -0.00082529 -0.0017142 ],0.9048756386184882,"[ 8.09344201e-03 -5.30266573e-03 -7.23552736e-03  5.52884187e-03
 -6.42396373e-03  5.51524488e-03  1.06188393e-03  6.88511171e-03
  2.90647044e-03  3.74644304e-03  7.20108691e-03  6.00204747e-03
  7.67220963e-03 -2.61185219e-03  2.08697402e-05 -8.60873011e-03
 -4.24795599e-03 -1.38241529e-03  4.52023309e-03 -1.59371848e-03]",-4.140709523199154,0.015911557878990994
KEYS,0.8545699708757767,0.049279740524203385,"[ 2.06303513e-03 -2.07242557e-03  1.57677151e-03 -3.06132082e-04
  2.96231142e-04 -8.68542824e-05]",1.8052664526293325,"[ 1.22709887e-02 -1.55077461e-02 -1.14870298e-02 -1.09562502e-02
 -2.08325364e-02  4.82650890e-04 -7.04439038e-03  8.06295504e-03
 -4.05673425e-03  3.18414537e-03  4.29822173e-04  7.17575725e-03
  1.41872161e-03 -8.34436760e-05 -7.35032691e-03 -7.37745843e-03
 -9.03080160e-03 -6.07443781e-04 -3.92068036e-03 -2.13344992e-02]",-4.282334677200618,0.013810381635789104
KHC,0.798549611830107,0.15000305990125448,"[ 3.02720187e-03  6.83644542e-04  4.07953474e-04 -7.52755129e-04
 -2.78328146e-05 -1.56898630e-03]",1.4832834689551961,"[ 0.01207596 -0.01114212 -0.00692544 -0.0067076  -0.01254354 -0.00272013
 -0.00503183 -0.00256934 -0.00497782 -0.00272328 -0.00289842 -0.00277054
 -0.00616964 -0.00252046 -0.01166331 -0.00544337 -0.01136019 -0.00332015
 -0.01050474 -0.01852711]",-4.538126736550941,0.010693419394706253
KIM,0.6599644044931295,0.28694074778526646,"[ 1.29628009e-03  1.27205843e-03 -5.05598662e-05 -5.62575811e-04
  1.55021305e-04 -6.88862835e-04]",1.1731276603217466,"[ 0.01231736 -0.01103431 -0.00756276 -0.00656348 -0.01347775 -0.00099861
 -0.00353406  0.00103212 -0.00241924 -0.00286458 -0.0033784  -0.00384129
 -0.00728081  0.00122398 -0.00763054 -0.0005912  -0.0077666   0.00015113
 -0.00801549 -0.00266889]",-4.648551125980053,0.00957546552804762
KLAC,0.6771037846552636,0.25808912853445953,"[ 2.18935179e-03  1.97165637e-04  4.17347111e-04 -2.19714965e-04
 -4.52392941e-05 -7.82428493e-04]",1.3484071524740318,"[ 1.18519437e-02 -1.27153400e-02 -1.03118956e-02 -7.21335873e-03
 -1.71858235e-02  2.04159095e-03 -3.61912565e-03  7.44575883e-03
 -1.62885174e-03  4.09036796e-05 -2.06331447e-03  1.61330257e-03
 -3.91730227e-03  2.85998342e-03 -6.80279492e-03 -1.27442144e-03
 -7.50877767e-03  2.01850109e-03 -7.15334637e-03 -1.14594352e-02]",-4.8525919625813865,0.007808112961417123
KMB,0.6254812787505416,0.328183964225539,"[ 3.65986991e-04 -1.22200573e-04 -7.25978640e-05 -7.51421142e-04
  4.63065113e-05 -7.78768876e-04]",1.0477699014803605,"[ 0.01152961 -0.00997911 -0.00792329 -0.00495928 -0.01455153  0.00027214
 -0.00454585  0.00561258 -0.00176303  0.0007852  -0.00228179  0.00196692
 -0.00443664  0.0064865  -0.00090548  0.00226006 -0.00428732  0.00098737
 -0.00271938  0.00398171]",-5.0305188236895315,0.006535418960623572
KMI,0.44405048058118707,0.4428976385731047,"[ 3.65678949e-04  5.09419475e-04 -7.47728104e-05  8.55587547e-04
 -1.94307152e-04  2.22642318e-04]",0.0051764804789210086,"[ 9.99812741e-03 -4.71792005e-03 -5.23311893e-03  6.05484829e-03
 -4.49810925e-03  2.02278671e-03 -1.52312847e-04 -4.23548585e-04
 -4.29450953e-04 -6.22246732e-05  1.85473781e-03  1.49732443e-03
 -1.23601237e-03  1.87249135e-03 -9.45684479e-04  3.08726500e-04
  5.08115866e-04  8.53771476e-04  1.79576944e-03 -4.09831166e-04]",-2.347905321040032,0.09556913936391527
KMX,0.7363989122255967,0.15186228949918107,[ 0.00155315  0.0003834  -0.00011267  0.00070563 -0.00055609 -0.00072937],1.446516692522529,"[ 1.23147657e-02 -1.28069997e-02 -9.61132019e-03 -9.01465706e-03
 -1.94144575e-02  1.94629843e-04 -6.51056757e-03  1.06628497e-02
 -3.54361059e-05  4.04493207e-03  1.20396153e-03  4.05163770e-03
  6.66737665e-04  4.95255798e-03  4.61766258e-03 -2.18644513e-03
 -2.84994178e-03 -7.43795240e-03 -4.76123656e-03  6.33970508e-03]",-3.994996888864121,0.018407503678873272
KO,0.6494717492642872,0.2841934802710171,[ 0.00099479 -0.0004415   0.00050541 -0.00074905  0.00028022 -0.00047088],1.288991747870193,"[ 0.01312021 -0.01147859 -0.0068064  -0.00919923 -0.01580512 -0.00329477
 -0.00567236  0.00310473 -0.00018814 -0.00177781 -0.00246242 -0.00747915
 -0.00739522  0.0016454  -0.00079397 -0.00158198 -0.00442859 -0.00854434
  0.00538106  0.00081902]",-5.075739973878534,0.006246462509955357
KR,0.4679344564327296,0.46947898604956856,[-0.00078909  0.00018268 -0.00116139 -0.00102564 -0.00045997 -0.00178758],2.817949486717521e-05,"[ 9.97361733e-03 -4.68756506e-03 -5.17510562e-03  6.25647671e-03
 -4.38738692e-03  2.07992707e-03 -3.81185590e-05 -4.92014771e-04
 -3.81507218e-04 -1.36967504e-04  1.86154273e-03  1.38471505e-03
 -1.25566971e-03  1.84624714e-03 -9.57585912e-04  2.92349083e-04
  5.18214546e-04  8.23833269e-04  1.78930239e-03 -4.47194060e-04]",-3.869830096187987,0.020861913642771953
L,0.6559801851542829,0.28617382575069905,"[ 1.70435715e-03 -4.23797096e-04  4.65463030e-04 -6.65283332e-04
  5.37470604e-05 -9.51398742e-04]",1.1393185350907962,"[ 0.01203277 -0.01174101 -0.00913825 -0.006238   -0.01457017  0.00120255
 -0.00300085  0.00316508 -0.00367367 -0.00154841 -0.00309109  0.00321049
 -0.00257269  0.00367248 -0.00580605 -0.00218406 -0.00735807  0.00483326
  0.00323616 -0.0037907 ]",-4.285853841229587,0.013761866054724119
LDOS,0.42239962958187455,0.42345298183785884,"[ 3.33202085e-04 -5.18398765e-04  2.10730346e-04 -4.48748732e-05
 -1.14731253e-04 -3.66583569e-04]",0.002833631575631766,"[ 9.93529617e-03 -4.68626326e-03 -5.27327986e-03  6.24153319e-03
 -4.42065733e-03  2.13490386e-03 -1.32704941e-06 -3.53848472e-04
 -2.74245929e-04 -1.13620238e-04  1.91229708e-03  1.31722191e-03
 -1.22985400e-03  1.80554681e-03 -9.45584862e-04  2.55527615e-04
  5.35867849e-04  7.46358112e-04  1.76291290e-03 -5.09066512e-04]",-2.5959715697613963,0.07457338761792703
LEG,0.9815093496699123,-0.06972938802385778,[ 0.00266379 -0.00031368  0.00078745 -0.00061837  0.00014026 -0.00093161],1.824544396610219,"[ 0.01385259 -0.01698503 -0.01080076 -0.01498967 -0.02214995 -0.00252098
 -0.00805717  0.00381275 -0.0066267  -0.00142323 -0.00616504  0.00265768
 -0.00528012  0.00531332 -0.00575431 -0.00319595 -0.01058331 -0.00116137
 -0.00082183 -0.00860113]",-4.739663496531196,0.008741587265041342
LEN,0.7783500491253579,0.12495900538020921,"[ 3.21726007e-03  1.94695756e-03  3.81100801e-04  2.26220429e-04
  3.15365587e-05 -5.50567353e-04]",1.6653975692079788,"[ 1.29795330e-02 -1.58350203e-02 -1.16737718e-02 -1.17981577e-02
 -2.12151143e-02  1.52751930e-03 -4.13416155e-03  1.01839361e-02
  5.26817925e-04 -1.66336450e-05 -4.08552873e-04 -1.06765490e-03
 -1.18511384e-03 -4.14533403e-04 -4.52657113e-03 -7.70124821e-03
 -9.90379631e-03 -4.92335736e-03 -1.20250953e-03 -8.87758644e-03]",-4.478190664678909,0.011353937661655126
LH,0.635336106229424,0.30328185841778726,[ 0.00232709 -0.00064169  0.00031546  0.0005617  -0.00065277 -0.00104859],1.1954324809606387,"[ 0.01130383 -0.0106223  -0.00889795 -0.00432224 -0.0138176   0.00252269
 -0.00101679  0.00697059  0.00213576 -0.00118301  0.00034025 -0.00338796
 -0.00171422 -0.00047515 -0.00207556 -0.00642878 -0.00690819 -0.00905836
 -0.00371118 -0.01275027]",-4.529183383301887,0.010789483348435797
LHX,0.1907658167718781,0.7218272484690904,[ 0.00242898 -0.00174783  0.00071591  0.00132035 -0.00089232 -0.00068774],-1.2534230740992784,"[ 0.01017709 -0.00351219 -0.00273576  0.00294798 -0.00365883 -0.00219183
 -0.00296785 -0.0057352  -0.00527729 -0.00204356 -0.0048465   0.00237611
 -0.0075194   0.01180063  0.00449803  0.01235795  0.00811066  0.00674877
  0.00584953  0.01770633]",-4.262782577279125,0.01408306063430535
LIN,0.7118610694585276,0.2094681283670194,[ 0.00325726  0.00107628  0.0001043   0.00133417 -0.00069602 -0.00058421],1.3822020290683508,"[ 1.23323407e-02 -1.24200446e-02 -9.19662020e-03 -8.50182370e-03
 -1.82949778e-02 -7.75097690e-06 -5.81629900e-03  9.09592010e-03
  1.26845185e-04  2.35682694e-03 -3.34472860e-04  7.28185924e-05
 -4.83202173e-03  4.71396227e-03 -6.83880177e-04  4.37848517e-03
 -1.50242245e-05  2.99163816e-03 -2.53023282e-03  1.21456517e-02]",-4.681987184529516,0.009260593083049414
LKQ,0.4298735716374516,0.42979876050766724,"[ 8.31988379e-06  4.15516258e-04 -1.29302498e-04  6.25700921e-04
 -9.25249232e-05  4.12814413e-04]",0.0032757561574278315,"[ 9.96408944e-03 -4.71918289e-03 -5.25377208e-03  6.11512747e-03
 -4.49806166e-03  2.08006174e-03 -8.34996022e-05 -3.50221482e-04
 -3.30948093e-04 -8.15071411e-05  1.88282242e-03  1.39188701e-03
 -1.25089039e-03  1.83827239e-03 -9.63838265e-04  2.91552998e-04
  5.15321257e-04  8.14918016e-04  1.77502247e-03 -4.43117921e-04]",-2.5827847234763137,0.07556328790417975
LLY,0.22858053685336135,0.6757141932076067,"[-1.42928440e-03 -1.99321109e-05 -1.46764250e-03  2.12713572e-04
 -1.03162541e-03 -1.34760192e-03]",-1.2802023355204035,"[ 0.01188189 -0.00668338 -0.0044266  -0.00305833 -0.01054933 -0.00408984
 -0.00877741 -0.00210222 -0.00795991  0.0033207  -0.00192345  0.00680707
 -0.00707074  0.00502666 -0.00958984  0.00887152 -0.0006205   0.01532002
 -0.00551976  0.00200933]",-4.791481927960413,0.00830014804193938
LMT,0.5958891350181625,0.3596199740056976,"[ 3.91436212e-04  7.54794119e-04 -8.29731743e-04  8.82356219e-05
 -6.05744833e-04 -1.12720411e-03]",0.9227651773831155,"[ 0.010091   -0.00847124 -0.0085593  -0.00093091 -0.01276082  0.00371254
 -0.00181254  0.00934407  0.0013721   0.00238958  0.00075564  0.00387579
 -0.00070213  0.00674014  0.00344408  0.00256696  0.0006532  -0.00034657
 -0.00426752  0.00233948]",-4.843612980782459,0.00787853756304203
LNC,0.63666129671678,0.2896651179429149,"[ 9.02207736e-04 -1.67011209e-03 -4.62649243e-04 -8.57584349e-05
 -1.13056445e-03 -2.41697679e-03]",1.3492650331803686,"[ 0.00895319 -0.00811113 -0.00886872  0.00130632 -0.01134664  0.00531211
 -0.00045482  0.0114949   0.00527688  0.00514907  0.00906291  0.00260513
  0.00721478 -0.00695571 -0.0032517  -0.01202421 -0.00724325 -0.00527574
  0.00040974 -0.01146033]",-3.802274882713718,0.02231993881550236
LNT,0.7134005539525374,0.21021573005444258,"[ 7.74697411e-04  7.16154791e-04  1.79981217e-04 -6.25504798e-05
  2.13344210e-04  1.15764737e-04]",1.4394024923083928,"[ 1.13273910e-02 -1.04994661e-02 -7.93388718e-03 -6.13779996e-03
 -1.63416010e-02 -1.17071537e-03 -7.59718442e-03  6.68380334e-03
 -2.57857268e-03  3.60315871e-03 -1.50648921e-03  1.95454738e-03
 -8.56771344e-03  6.13617127e-03 -5.54726979e-03  9.83539183e-03
  7.87256148e-05  8.50005867e-03 -1.43771466e-02  4.46057120e-03]",-4.943943338596813,0.007126440922075661
LOW,0.6613922399897053,0.26436674837254454,"[-6.84283356e-06 -1.77387584e-03  8.60407651e-04 -1.35545037e-03
  5.55956777e-04 -2.78139723e-04]",1.3948128374163495,"[ 1.18938494e-02 -1.27940206e-02 -1.03022956e-02 -6.89451947e-03
 -1.62110489e-02  3.02542333e-03 -7.37224129e-04  8.25663039e-03
  2.56141652e-03 -2.00148478e-03  4.65690880e-05 -4.64819776e-03
 -2.12015215e-03 -2.13434498e-03 -5.34137477e-03 -7.54238933e-03
 -8.24081449e-03 -5.13158769e-03  2.39049952e-03 -1.42520882e-02]",-4.286129703038871,0.013758070205044182
LRCX,0.7782289680379911,0.10275636436022804,"[ 2.15081337e-03 -5.05502725e-05  1.95232313e-04 -1.01178273e-04
 -3.66913013e-04 -1.26506800e-03]",1.798476051406626,"[ 0.01256164 -0.01629273 -0.0125054  -0.01233121 -0.02380974  0.00197361
 -0.00565218  0.01435924  0.00152443  0.0020902  -0.00079832 -0.0015924
 -0.00514509  0.0021192  -0.00572934 -0.00095922 -0.0075538  -0.00067338
 -0.00835782 -0.00677239]",-4.383005756301369,0.012487766969446097
LUMN,0.4473754078152398,0.44690216779248554,"[ 8.16692854e-06  3.71546130e-04 -9.22522039e-05  6.26169647e-04
 -6.48829835e-05  4.89215954e-04]",0.004644889389998171,"[ 9.98467783e-03 -4.72403614e-03 -5.24939308e-03  6.08579506e-03
 -4.50219177e-03  2.04128603e-03 -1.27231245e-04 -4.00332322e-04
 -4.03293203e-04 -7.96141881e-05  1.84563095e-03  1.39700566e-03
 -1.26661757e-03  1.88882611e-03 -9.41558501e-04  3.40402584e-04
  5.41541702e-04  8.22828010e-04  1.73805446e-03 -4.02012334e-04]",-2.2759356895469636,0.10270076742868518
LUV,0.7668476453670658,0.12804576104498736,[ 0.00069356  0.00089232 -0.00021073  0.00147578 -0.00048675  0.00044624],1.888284034139108,"[ 0.01225518 -0.01721893 -0.01334101 -0.01118219 -0.02068811  0.0036783
 -0.00218025  0.00849542 -0.00230875 -0.00169315 -0.00220281  0.00548303
  0.00386545  0.0023876  -0.00213109 -0.01189126 -0.01057994 -0.00384695
  0.01227239 -0.01783517]",-4.3444594365041205,0.012978522067149717
LVS,0.959308078733174,-0.0950473217833776,"[ 2.89147435e-03 -1.20243700e-04  1.22402227e-03  6.88098076e-04
  3.17190033e-05  2.73972350e-05]",2.0510442609420023,"[ 0.01375284 -0.01739755 -0.00987589 -0.01676224 -0.02394389 -0.00605159
 -0.01358609  0.0035748  -0.00855367  0.00378552 -0.00245413  0.00509133
 -0.00515363  0.00087302 -0.01118546 -0.00222676 -0.00975292  0.0030423
 -0.00507222 -0.01141895]",-3.848798662675001,0.021305315941756428
LYB,0.7210718892795975,0.19239342850446478,[ 0.00617829 -0.00169238  0.00204663  0.00093719 -0.00049605 -0.00119255],1.5497948583581904,"[ 0.01331213 -0.01529404 -0.0104668  -0.01180905 -0.01938726 -0.00030514
 -0.00486623  0.00514346 -0.00291227 -0.00155662 -0.00278238  0.000577
 -0.0019494   0.00144611 -0.00491385 -0.00694897 -0.01077876 -0.00227598
  0.00366801 -0.00328807]",-4.273370887906153,0.013934731477116989
LYV,0.6596181512206358,0.28872652951332467,"[-1.80022110e-04 -1.38341866e-03 -7.43905589e-05 -1.21258080e-04
 -4.20728154e-04 -7.73816653e-04]",1.284088340467796,"[ 0.00833316 -0.00566048 -0.00656961  0.00373082 -0.00813265  0.0027652
 -0.00296321  0.00674473  0.00191838  0.0068712   0.00953322  0.00459596
  0.00490047 -0.00840896 -0.00877824 -0.00827174 -0.00601857 -0.00017118
 -0.00876119 -0.01720097]",-4.132769026569537,0.016038406504744876
MA,0.6134615294661229,0.31383041837912606,[ 0.00202222 -0.00083112  0.0003001  -0.00014841 -0.00044194 -0.00135627],1.1362015660645903,"[ 0.01118941 -0.01128561 -0.01017016 -0.00445342 -0.01533091  0.00433821
 -0.00046839  0.01002613  0.00254052 -0.00039485 -0.0001201  -0.0006211
 -0.00140104  0.00321061  0.00032106 -0.00209136 -0.00219772 -0.00369671
  0.00025787 -0.00868427]",-4.3977007968116775,0.012305600478070198
MAA,0.6678730759207643,0.24893488278334813,[-0.00043613  0.0004302  -0.0004562  -0.00117305  0.00010843 -0.00099035],1.4276829053501716,"[ 1.24968088e-02 -1.27765587e-02 -9.31659504e-03 -8.66617087e-03
 -1.75305279e-02  4.45952985e-04 -3.66282842e-03  7.98323089e-03
  1.87078957e-03 -5.83804551e-04 -8.34523422e-05 -5.64844206e-03
 -4.50937362e-03 -1.52052725e-03 -4.96469900e-03 -4.80027767e-03
 -6.70559693e-03 -6.49366810e-03 -1.62039332e-03 -1.32871130e-02]",-4.190385214119788,0.015140451433885262
MAR,0.835738457320731,0.06741695022481957,"[ 1.25451192e-03 -1.37178975e-03  2.25235699e-04  6.36696380e-05
 -5.23497532e-04 -1.07195514e-03]",1.9148190716812792,"[ 0.01346492 -0.01598651 -0.00907002 -0.01299941 -0.01720411 -0.00410454
 -0.00717058 -0.00374854 -0.00893364 -0.00276511 -0.00356552  0.00428581
  0.00085717 -0.0015551  -0.00802088 -0.01268934 -0.01208277 -0.00232976
  0.01560668 -0.01761233]",-4.399433760971729,0.012284293780677554
MAS,0.8939273961987324,-0.007876786345644152,"[ 2.46200619e-03  2.50189390e-03 -2.98906161e-04 -5.15081519e-04
 -2.20582369e-05 -1.32605030e-03]",2.146275373590983,"[ 0.01323398 -0.01998199 -0.01349788 -0.01591059 -0.02330257  0.00041428
 -0.00472137  0.00458615 -0.00570664 -0.00479042 -0.00738564  0.00110217
 -0.0033635   0.00351785 -0.00699679 -0.00925133 -0.01407463 -0.0038466
  0.00715546 -0.01997247]",-4.512523309113038,0.010970742645670732
MCD,0.6260694333661366,0.3133199925935303,"[-6.39600823e-04  4.76683139e-04 -4.26411898e-04 -5.44989850e-04
  4.49582361e-05 -4.04216459e-04]",1.1982124288060796,"[ 1.19017670e-02 -1.11331402e-02 -8.51194704e-03 -5.49262068e-03
 -1.32545722e-02  1.60047455e-03 -6.22791969e-05  3.89899083e-03
  1.63401769e-03 -4.95361917e-03 -3.01406676e-03 -8.37003280e-03
 -6.48249918e-03 -5.82003080e-05 -5.26062343e-03 -4.44416958e-03
 -9.18964818e-03 -5.40090736e-03 -9.62364024e-04 -5.36080988e-03]",-4.569039447822351,0.010367913858346877
MCHP,0.8554225400739477,0.06348373109487625,[ 0.00171874 -0.00132965  0.00046508 -0.00011723 -0.00037897 -0.00107341],1.8187442473391913,"[ 0.01340044 -0.01638918 -0.01071036 -0.01298134 -0.0197068  -0.00089079
 -0.0048042   0.00396048 -0.00278436 -0.00264714 -0.00240533 -0.00193165
 -0.00181107 -0.00246053 -0.00803969 -0.01159933 -0.01452058 -0.00635863
  0.00152777 -0.01402438]",-4.783315185301111,0.008368210762101735
MCK,0.29142022922034,0.6400231757464498,"[ 9.80329362e-04 -1.81161407e-03 -6.33231273e-05  7.40578051e-04
 -1.02746398e-03 -1.18468127e-03]",-1.1830471080553788,"[ 7.86071138e-03  3.30522798e-04 -9.90223783e-04  8.87008266e-03
  1.34340770e-05 -2.26686501e-03 -4.99990138e-03 -5.60490848e-03
 -5.35263131e-03  3.36486115e-03  4.52224237e-04  4.15427346e-03
 -8.50490097e-03  4.45860109e-03 -7.80068570e-03  1.38767184e-02
  5.79558303e-03  1.57614900e-02 -7.44326738e-03  3.43188341e-03]",-4.356258978336368,0.012826281404489336
MCO,0.6919118227296331,0.22866682374340833,[ 0.00303242  0.00057817  0.00052157  0.00045326 -0.00028584 -0.00079993],1.4369520630539654,"[ 1.23521702e-02 -1.28774014e-02 -9.50947154e-03 -8.57121280e-03
 -1.77764435e-02  1.84532178e-04 -5.43874152e-03  7.43877263e-03
 -9.30962310e-04  2.22403652e-03  1.62817044e-03  1.73947311e-03
  9.86168646e-05 -1.69673792e-03 -5.32478067e-03 -7.19449800e-03
 -8.60709002e-03 -4.39285421e-03 -4.87857752e-03 -1.10723354e-02]",-4.222994899114888,0.014654689400889357
MDLZ,0.47451961957765065,0.47549146114892016,"[ 5.43049418e-04 -1.44475730e-04  1.47407991e-04  8.10261765e-05
 -1.11608112e-04 -2.89867981e-04]",0.0017928826309775137,"[ 9.96466817e-03 -4.70447451e-03 -5.26234721e-03  6.20523637e-03
 -4.45014364e-03  2.10626920e-03 -4.83793189e-05 -3.86716221e-04
 -3.34882903e-04 -8.67602322e-05  1.90935652e-03  1.45178537e-03
 -1.16182891e-03  1.84524454e-03 -8.82786551e-04  1.87812299e-04
  4.75724710e-04  6.46110278e-04  1.65259468e-03 -4.99061297e-04]",-3.388470880709254,0.03376026091669173
MDT,0.48527074650909197,0.4862771669295152,"[-8.44714557e-06  6.68826321e-05 -9.32098491e-04  1.29835513e-03
 -1.11667693e-03 -6.89167855e-04]",0.0012898802184969542,"[ 9.97196525e-03 -4.71033867e-03 -5.27115132e-03  6.15114746e-03
 -4.45826604e-03  2.07364885e-03 -8.06179366e-05 -4.37915039e-04
 -3.83372404e-04 -9.99327792e-05  1.85943385e-03  1.44911999e-03
 -1.20202994e-03  1.88495949e-03 -9.02391929e-04  2.41686302e-04
  4.90438464e-04  7.26256465e-04  1.69963855e-03 -4.62543923e-04]",-4.190167802688084,0.01514374349896147
MET,0.6239354499212778,0.31348508465416125,"[ 1.41243767e-03 -1.12125415e-03 -2.11128475e-04  2.84789007e-05
 -9.25081347e-04 -2.03433610e-03]",1.3089340025312857,"[ 9.61104429e-03 -8.29083220e-03 -8.17779924e-03  4.28245272e-05
 -1.12281289e-02  3.87089260e-03 -5.18211975e-04  9.66499308e-03
  5.73399319e-03  3.08530081e-03  7.65112685e-03 -3.03755202e-03
  2.87217895e-03 -8.55058996e-03 -6.15633480e-03 -1.08681740e-02
 -8.60313142e-03 -6.76920450e-03 -5.34185346e-03 -1.14488938e-02]",-3.9056323598283815,0.0201282221868862
META,0.7924510129209427,0.12779939398039972,[0.00227656 0.00187027 0.00074101 0.00104167 0.00025799 0.00082517],1.500837356303182,"[ 0.01162783 -0.0096382  -0.00569681 -0.00599004 -0.01311461 -0.00449676
 -0.00842607 -0.00058744 -0.00460816  0.00131385 -0.00147921 -0.00305129
 -0.01080314 -0.00120934 -0.01356699  0.00447676 -0.00549356  0.00445031
 -0.01895623 -0.00957578]",-3.727402844541041,0.024055229949812303
MGM,0.4335085065272591,0.43383328582105846,"[ 9.58184139e-05  2.58493797e-04 -2.37518026e-04  5.96620325e-04
 -2.39884152e-04 -8.58099500e-06]",0.0029164368129081302,"[ 9.95253011e-03 -4.71108685e-03 -5.28389523e-03  6.13593694e-03
 -4.48431850e-03  2.10933320e-03 -5.03742812e-05 -3.30195529e-04
 -2.95067655e-04 -9.34367749e-05  1.89133521e-03  1.35271884e-03
 -1.24757805e-03  1.82994565e-03 -9.52934865e-04  2.81921285e-04
  5.22302610e-04  7.83560649e-04  1.75971618e-03 -4.57889887e-04]",-2.795387285212207,0.06109121002822681
MHK,0.8379708834110291,0.0639288306749396,"[ 4.04198668e-03  2.08784526e-05  7.84056636e-04  1.02817273e-04
 -3.30376954e-04 -1.37694148e-03]",1.7156186797838895,"[ 0.011923   -0.01590587 -0.01301978 -0.00994016 -0.02108231  0.00381685
 -0.00358245  0.01085859 -0.00203978  0.00074218 -0.00188705  0.00587408
  0.00029258  0.00371077 -0.00499149 -0.00564344 -0.01037992 -0.00028973
 -0.00770741 -0.01382247]",-4.484937067443939,0.011277597226428219
MKC,0.9487107247769219,-0.03087961022200356,"[ 2.36395884e-03 -1.17036379e-05  7.80304979e-04 -8.60174861e-04
  3.54413942e-04 -7.64501037e-04]",1.5208413715631566,"[ 0.01077072 -0.00960621 -0.00736938 -0.00519215 -0.01617097 -0.00193439
 -0.00926381  0.00655945 -0.00390956  0.00496815 -0.00214896  0.00383212
 -0.00948267  0.0085503  -0.00357739  0.01200333  0.00179056  0.00554042
 -0.01717817  0.00041514]",-4.708649679196629,0.009016945134136119
