,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4362215956513077,0.534264812122792,[ 0.00055313  0.00151448 -0.00026295  0.00093888 -0.00018435  0.00046815],0.6789612148526426,"[ 0.01119026 -0.00023558 -0.00282688  0.00268701 -0.00153804  0.00516226
  0.00082354 -0.00486487 -0.00241084  0.00242661  0.00509123 -0.00096769
 -0.00472335  0.00017839  0.0011686   0.00468427  0.00184387 -0.00520736
 -0.00651656 -0.00917876]",-5.094626422772036,0.006129596084693835
JNPR,0.5133965122164139,0.45282658173462725,"[ 4.19284718e-03  2.28370795e-03  8.08789680e-04  3.94699404e-04
  2.85072577e-04 -7.04502482e-05]",-0.9807042571250535,"[ 0.01196365 -0.00251587 -0.00337957  0.00900866 -0.00193307 -0.00261343
  0.00273896  0.00997023 -0.00450138 -0.00922021  0.00611648  0.00757536
 -0.00360438 -0.00130136  0.00015303  0.00100996 -0.00109166 -0.00059544
  0.00785423  0.00245114]",-4.840348924192381,0.00790429557042277
JPM,0.5306842130963654,0.43929792185251715,"[ 7.63787103e-04  1.60698397e-03 -3.32238729e-04  3.22459119e-04
 -8.68267157e-05 -6.70774411e-05]",-0.6977827645272305,"[ 0.01242634 -0.00037683 -0.00457922  0.00264321  0.00378017  0.00496431
 -0.0040641  -0.00367058  0.00169563  0.00071406  0.00152941  0.00044768
 -0.00269482  0.00126996  0.0015793   0.00109594 -0.00129638 -0.00331678
  0.00535972  0.01139556]",-4.971570403122207,0.0069322530503921915
K,0.5574387933778485,0.3708045353791394,"[ 9.37521096e-04  1.77787857e-03 -9.83128242e-05  1.64536265e-04
  1.47527401e-04  1.23067406e-04]",-1.2134370073785328,"[ 0.0144638  -0.00169581 -0.00675376  0.00584522  0.00798304  0.00082672
 -0.00548001  0.00523432  0.00090715 -0.00725212  0.00398262  0.006494
 -0.00552806  0.00251132  0.00266759 -0.00785847  0.00023895  0.0146338
 -0.00323957  0.01250425]",-5.253834347204616,0.005227436117501127
KEY,0.4386732464444611,0.5254349491515867,"[-5.28025668e-04  1.94723665e-03 -9.43844617e-04 -5.46272640e-05
 -1.22166333e-04 -3.03122698e-04]",0.7820070544175833,"[ 0.01236341 -0.00126641 -0.00406746  0.00632278  0.00078904  0.00041524
 -0.00047257  0.0045369  -0.00090867 -0.00521972  0.00128797  0.0048432
  0.00289089 -0.00058692 -0.00679943  0.00076042  0.00580278  0.00407045
  0.00142171 -0.01173497]",-5.000822006286839,0.006732410640064532
KEYS,0.39353260055289513,0.5476704482198705,"[ 6.19037232e-04 -1.05008560e-03  5.57291489e-04  3.89210671e-04
 -4.42451186e-05  2.98005819e-04]",1.1750160549051096,"[ 0.0169194  -0.00079315 -0.00958451  0.00560018  0.01463498  0.00161687
 -0.00991465  0.00082508  0.00382949 -0.00042906  0.00088987 -0.00133021
 -0.00145067  0.00346147 -0.0013771   0.00125991  0.00308727 -0.00314489
 -0.00375406 -0.00619105]",-4.844176098495015,0.007874102267905074
KIM,0.5485917252048895,0.39572902372429813,[0.00087777 0.00097505 0.00025079 0.00055827 0.0001531  0.00063231],-1.1715591801896017,"[ 0.01409933 -0.00241092 -0.0061887   0.00830382  0.00616873 -0.0018613
 -0.00430489  0.00895243  0.00126199 -0.00851222  0.00070371  0.00575003
  0.00132492  0.00315527 -0.00392723 -0.00559242  0.00288311  0.0068134
  0.00293482  0.01409283]",-4.741479346246922,0.008725728259434207
KLAC,0.3506359296984051,0.5615071509629926,[-0.00040882 -0.00034672  0.00019871  0.00120398 -0.00020029  0.00105169],1.3664847632408754,"[ 0.01807502 -0.0011245  -0.0106763   0.0074043   0.01593744 -0.00060632
 -0.00909535  0.00438479  0.00162543 -0.0022905   0.00399188 -0.00100711
 -0.00403402  0.00373272 -0.00034859  0.00265176  0.0024253  -0.01089286
 -0.0010288   0.00569848]",-4.428462197707689,0.01193282589745082
KMB,0.5293248526787052,0.41769859396584363,"[ 1.98442430e-04  1.44708060e-03 -3.17212154e-04  2.36063779e-04
  1.37902829e-05  1.33301361e-04]",-1.1214889801554762,"[ 0.0124643  -0.00152985 -0.0048571   0.00572262  0.0057424   0.00081696
 -0.00697636  0.00549177  0.00497679 -0.00776825 -0.00151282  0.00754124
 -0.00201297  0.00103594  0.00376543 -0.00622026 -0.00326495  0.01238169
 -0.00177082  0.01261604]",-5.07381088171457,0.006258524142095321
KMI,0.21754699127252344,0.6743654067650883,"[-1.16554899e-03 -6.92076245e-04  2.47908430e-05  8.06765717e-05
  1.14916101e-04  5.79976761e-04]",1.6275274223981517,"[ 0.01965482  0.00073476 -0.01259686  0.00335903  0.02086479  0.00329215
 -0.01210802 -0.00040929  0.00199056 -0.00177747  0.00713017  0.00295015
 -0.010593   -0.00142855  0.0052248   0.00364904  0.00111319 -0.00212097
 -0.00770778 -0.00570816]",-4.5126226986950195,0.010969652322329443
KMX,0.3600917219746976,0.5669757982236499,[-0.00053841  0.00147385 -0.00072956  0.00114431 -0.00043005  0.00049784],1.5781216023945919,"[ 0.02025113  0.00020613 -0.01260198  0.00448544  0.01755641  0.00242788
 -0.00654406 -0.0001014  -0.00330243 -0.00014445  0.00892517 -0.00108996
 -0.00384801  0.00310882 -0.00636076  0.00096483  0.00710821 -0.0007335
  0.01349465 -0.00982452]",-4.528789500344186,0.010793733979119677
KO,0.5354323427482568,0.4336449501040908,[-0.00022044  0.0010715  -0.00011772  0.00018162  0.00019352  0.00050095],-0.7361209167345523,"[ 9.92986559e-03 -1.17346861e-03 -1.98305908e-03  5.39753205e-03
 -5.19990459e-04  1.13669279e-03 -3.64009903e-03  4.70317285e-03
  4.11622176e-03 -6.92938534e-03 -2.49331890e-03  7.04570152e-03
  2.44399813e-04 -3.17940742e-05  1.57675594e-03 -3.25719179e-03
 -1.65820049e-03  7.34448494e-03 -1.51438358e-03  9.37565227e-03]",-4.723036657658981,0.008888147266366055
KR,0.5712688573953598,0.38724009751344995,"[ 4.76356494e-04  1.02244363e-03 -8.09848993e-06  5.62645606e-04
  2.91963868e-05  4.92780343e-04]",-1.013582291407278,"[ 0.0148574  -0.00141082 -0.00718084  0.00543667  0.00913524  0.00169912
 -0.00711203  0.00231537  0.00392462 -0.00356613 -0.00220503  0.00278097
  0.00392393  0.00245214 -0.00476647 -0.00260051  0.00134284  0.00345998
  0.0096523   0.00904388]",-4.6785493968464404,0.009292483821273751
L,0.3470304708490151,0.605143648400348,"[-3.43575283e-05  2.25363210e-03 -4.33300312e-04  2.17912237e-04
  2.08795921e-04  4.49495286e-04]",1.1984629041723898,"[ 1.69068882e-02 -3.62800405e-04 -8.68982153e-03  3.94444902e-03
  8.72786954e-03  3.85266356e-03 -2.20753782e-03 -3.59478785e-03
 -3.05158851e-03  2.64061146e-03  4.87472644e-03 -1.95699434e-03
  5.57824470e-04  7.45552031e-05 -5.79127810e-03  6.38554573e-03
  3.04007609e-03 -7.28475906e-03  1.05621840e-02 -1.34788726e-02]",-5.21030417204356,0.005460012651827088
LDOS,0.4896749974001628,0.4407441539904695,[ 0.00134418  0.00285838 -0.00100428  0.00143952 -0.00084319 -0.00038158],-1.235067400377098,"[ 0.00880936 -0.00235307 -0.0002891   0.0078733  -0.00671728 -0.0014465
  0.00346543  0.00874742 -0.00373775 -0.00890432  0.00697924  0.00624118
 -0.00852371  0.0037799   0.00504168 -0.00789471  0.00067547  0.01180097
 -0.01147859  0.01143031]",-4.453999939462202,0.011631946710775139
LEG,0.4776352028978102,0.47839798164116937,"[-9.45966905e-05  1.10818456e-03 -1.10138331e-04  1.03608551e-05
  2.29427736e-04  3.36177828e-04]",-0.0011433289563366161,"[ 0.01238642 -0.00092551 -0.00301709  0.0049656  -0.00135757  0.00331066
 -0.0005097  -0.00043348 -0.0003365  -0.00140147  0.00216362  0.00146776
 -0.0014002   0.001937   -0.00048666  0.00026325  0.00039229  0.00092481
  0.00184425 -0.00099659]",-3.7936234378322355,0.022513876245774177
LEN,0.5832573176452308,0.34062869112848193,"[-7.93822120e-04  1.84695372e-03 -8.67843636e-04 -2.06629638e-04
  2.29792445e-05 -1.41113530e-04]",-1.4076132151319771,"[ 0.01814153 -0.00262095 -0.01029913  0.00732857  0.0132315   0.00098704
 -0.00584092 -0.00041087 -0.00048851  0.00323067  0.00289149 -0.00824336
  0.00244195  0.01088715 -0.00821682 -0.00363394  0.00589175 -0.0024406
  0.00898505  0.00365182]",-4.379551130821795,0.012530982130520955
LH,0.5462631206868109,0.41174414901030104,[ 0.00089189  0.00018382  0.00030222 -0.0002033   0.00017376 -0.00010361],-0.7305792548911583,"[ 0.01238566 -0.00168842 -0.00464871  0.00681001  0.00469228  0.00020292
 -0.0058212   0.00416329  0.00402781 -0.00395683 -0.00067941  0.00235589
 -0.00317074  0.00203373  0.00583593 -0.00030662 -0.00597733  0.00033263
 -0.00112679  0.00042591]",-4.785144965070161,0.00835291277958381
LHX,0.5643232063690877,0.3969580191072814,"[ 9.17172283e-04  9.25182390e-04 -3.07419292e-05  8.87740414e-04
 -2.22172287e-04  3.23481224e-04]",-0.9649452713567623,"[ 0.01237044 -0.00138339 -0.00457433  0.00563178  0.00415306  0.0008267
 -0.00469546  0.00547662  0.00256197 -0.00763759  0.00029443  0.00745144
 -0.00108784  0.00042224 -0.00021177 -0.00426981  0.00070228  0.00743147
  0.00251376  0.01458429]",-4.709457044550105,0.009009668103047297
LIN,0.39453381172585766,0.5592193032703033,"[6.55174851e-05 6.02848129e-04 2.89479978e-06 2.19965295e-04
 9.47731136e-05 3.47102793e-04]",1.1483563125231484,"[ 0.01642742 -0.00178788 -0.00864636  0.00853698  0.01098965 -0.00148578
 -0.00617093  0.00514104  0.00108872 -0.00203149  0.00189594 -0.00184539
  0.00012434  0.00399322 -0.00323001  0.00309315  0.00233631 -0.00818319
  0.00239057 -0.00961994]",-5.044668401002211,0.006443596699835411
LKQ,0.5918492147394214,0.3627007424927172,"[1.61407297e-03 1.81472500e-03 9.79007750e-05 3.03401501e-04
 1.38089628e-04 1.18977790e-04]",-1.0677993333924207,"[ 1.65604528e-02 -8.47945918e-04 -9.17048377e-03  3.29734903e-03
  1.34205079e-02  4.53921252e-03 -8.31542428e-03 -3.34523971e-03
  1.48023914e-03  8.09927469e-04  4.54822466e-03  3.25690612e-04
 -5.20623017e-03  9.03873138e-04 -4.66472973e-05  1.63754715e-03
  3.41468286e-03 -5.52613139e-04  1.69944368e-03 -2.18012168e-03]",-5.121027000652835,0.005969888666059146
LLY,0.6313201790352203,0.30132256341228736,[0.00081248 0.00085221 0.00073112 0.00059758 0.00055497 0.00139211],-1.3105738769594912,"[ 1.47209843e-02 -4.24738205e-05 -7.10067766e-03 -2.83567829e-04
  9.17797076e-03  9.29369692e-03 -6.66164361e-03 -1.26482504e-02
  2.02237455e-03  8.15149523e-03  2.84305842e-03 -5.03689462e-03
 -4.70962637e-03  1.81060095e-03  2.35636624e-03  4.06285564e-03
  1.21820697e-03 -6.19340414e-03 -1.02091184e-02  1.97530288e-03]",-4.461685246548032,0.011542894264311033
LMT,0.5573239916172995,0.3747097407049351,"[ 1.53836378e-05  1.27505249e-03 -9.81953698e-05  1.33277239e-04
  2.42015282e-04  4.78569659e-04]",-1.2726965469509202,"[ 0.01598104 -0.00226841 -0.00840857  0.0073395   0.01133883 -0.0006684
 -0.00713464  0.0070835   0.00148448 -0.00778033  0.00338768  0.00652997
 -0.00375432  0.00106223  0.0002165  -0.00365161  0.00165849  0.00541646
 -0.00019699  0.01446672]",-5.010948589725837,0.0066645783562824645
LNC,0.3884501664778137,0.5646069710010807,"[ 5.09222864e-04  9.36147440e-04  7.59056399e-05 -1.66946419e-05
  2.60267328e-04  2.84029502e-04]",1.1165775727015368,"[ 0.01580814 -0.00091496 -0.00756165  0.00597856  0.00661532  0.00077462
 -0.00142963  0.00378656 -0.00297356 -0.00464161  0.00412249  0.00482112
  0.00248111 -0.00160465 -0.00928682  0.0022649   0.00768947  0.00295705
  0.00574414 -0.01388628]",-4.857388917385221,0.0077707474883314575
LNT,0.5544188958260757,0.4030316157071731,"[ 2.60736037e-04 -2.81340579e-06  7.06073101e-05  4.02259753e-04
 -1.13390785e-04  1.86227894e-04]",-0.9241701854410995,"[ 0.01281136 -0.00242873 -0.00461983  0.00892055  0.00231247 -0.00240415
 -0.001954    0.00911451  0.00059387 -0.00764206 -0.00031142  0.00426553
  0.00356165  0.00351496 -0.00545249 -0.00415966  0.00303875  0.00579659
  0.00313708  0.00320274]",-4.561524573211956,0.010446120921047828
LOW,0.4748739799771653,0.47021783081108154,[ 0.00100833  0.00204128 -0.00041931  0.00034747 -0.0001193  -0.00017926],-1.1693245617228014,"[ 0.01385994 -0.00236833 -0.00481152  0.00787678 -0.00211307 -0.00081442
  0.00675671  0.00569466 -0.00983493 -0.0048038   0.00971833  0.00236512
 -0.00018244  0.00312636 -0.00933824 -0.00203278  0.00725122  0.00207254
  0.01298473  0.00474348]",-4.7263598007891545,0.008858659703670174
LRCX,0.3355814233802712,0.6069282487593181,"[ 2.43440173e-04  9.55891434e-04  2.19611855e-05  1.49782413e-03
 -2.03775449e-04  1.13964986e-03]",1.3331905825581687,"[ 0.01386884 -0.00101715 -0.00658341  0.00733345  0.01011778 -0.00146285
 -0.00982647  0.00858192  0.00601303 -0.00807949 -0.00067719  0.00485451
 -0.00427032  0.00416463  0.00494811 -0.00593133 -0.00140916  0.00605247
 -0.01041517  0.01221162]",-4.550282870532214,0.010564215655856052
LUMN,0.2632005437568176,0.6439895015004268,"[-5.20246689e-04 -1.68242835e-03  3.28175389e-04 -2.67933661e-04
  7.00246427e-05  6.85281466e-05]",1.604843690344507,"[ 0.02000289  0.00042137 -0.012651    0.00384939  0.01928159  0.00339085
 -0.00951778 -0.00233681 -0.00010943  0.00185232  0.00688163 -0.00224926
 -0.00578973  0.00185986 -0.00127771  0.00417309  0.0041823  -0.00471973
  0.00101395 -0.01527897]",-4.195840135617603,0.015058086311748743
LUV,0.5765515481689961,0.3210499592306872,"[2.03436427e-03 8.54507076e-05 1.17612456e-03 1.09712615e-03
 3.04661410e-04 1.29193730e-03]",-1.555298785250982,"[ 0.01487561 -0.00451483 -0.00625247  0.01283865  0.00236308 -0.00636405
  0.00296501  0.01531014 -0.00734023 -0.01141911  0.00872148  0.00647996
 -0.00066123  0.00221027 -0.009255   -0.00206518  0.00910046  0.00152316
  0.00936631  0.00154188]",-4.263565822189064,0.014072034467405396
LVS,0.6010483586313891,0.33342092178239247,[0.00429897 0.00325087 0.00139511 0.00110046 0.00083761 0.0014889 ],-1.279478593222203,"[ 0.00964616 -0.00037009 -0.00239895  0.00101652  0.00379286  0.00713168
 -0.01005476 -0.00690065  0.01034184  0.00158197 -0.0060079   0.00284358
 -0.00361556 -0.00353237  0.01053074  0.00473792 -0.00726117 -0.00061022
 -0.01650595 -0.00540265]",-4.041868435135075,0.01756462337757842
LYB,0.3406226152779001,0.5825048409444217,[-0.0002514   0.00334757 -0.00057164  0.0003478   0.00039298  0.00086464],1.5581117846799246,"[ 0.01960713 -0.00123771 -0.0119397   0.00895094  0.01644019 -0.00287756
 -0.00661302  0.0091173  -0.00218956 -0.00638176  0.00722488  0.00260379
 -0.00301272  0.00246349 -0.0056309   0.00099446  0.00757514 -0.00329647
  0.00108741 -0.00516427]",-4.316342405363899,0.013348618196623249
LYV,0.3911677081521625,0.54568866594912,"[ 1.02171970e-04  2.68832498e-04 -9.14262630e-05  8.87529017e-04
 -2.84043427e-04  4.31766095e-04]",1.234089250236907,"[ 0.01301907 -0.0013143  -0.00594623  0.00760629  0.01025187 -0.00113701
 -0.01229675  0.0064241   0.01016509 -0.00494646 -0.00589085  0.00157384
 -0.00097075  0.0042872   0.00624459 -0.00229852 -0.00553427  0.0012364
 -0.00776854 -0.00070975]",-4.5444631545567535,0.010625875638238353
MA,0.5448606339233689,0.4225195045105892,"[1.29216185e-03 1.37724605e-03 8.88568265e-05 5.96084347e-04
 9.96066021e-06 3.07146206e-04]",-0.8002358331609185,"[ 0.01400765 -0.00092754 -0.00629687  0.00438886  0.00731627  0.00270261
 -0.00556727  0.00091168  0.00151678 -0.00309672  0.00295097  0.00321429
 -0.00450367  0.00156547  0.00241203 -0.00214729 -0.00081684  0.00369299
  0.00169938  0.00915706]",-5.004681945587024,0.006706474032717701
MAA,0.5650972201866113,0.3552046449061773,[ 0.00154963 -0.00111861  0.00104323  0.00023999  0.00019079  0.00037027],-1.237029256651481,"[ 0.0164835  -0.00299504 -0.00851303  0.00969505  0.00971381 -0.00301535
 -0.00419891  0.0098011  -0.0011634  -0.00775046  0.00412515  0.00389126
 -0.00083978  0.00403721 -0.00412925 -0.00447243  0.00405192  0.00552197
  0.00125745  0.00531459]",-4.804218214699168,0.008195105323531217
MAR,0.3997712898096297,0.5449238475913376,"[-1.22808111e-03  6.99296031e-04 -6.03906342e-04  1.89036571e-04
 -7.52384209e-05  2.75015095e-04]",1.19821042248372,"[ 0.01635091 -0.00058457 -0.0084881   0.00493825  0.00996981  0.00247944
 -0.00436905 -0.00085076 -0.00193048  0.00057393  0.00722134 -0.00080486
 -0.00727309  0.00067798  0.00264563  0.00472964  0.00038949 -0.0041662
 -0.00425817 -0.01745595]",-4.708622585545983,0.00901718943940702
MAS,0.5807466438241469,0.30287812976380496,"[ 2.93833559e-04  4.03445946e-03 -9.27205200e-04 -1.04020250e-05
  1.90127773e-04 -3.79051990e-05]",-1.3806957700270617,"[ 0.0158777  -0.00388014 -0.00768816  0.01174152  0.0069041  -0.00504016
 -0.00099545  0.01243722 -0.00518695 -0.00862284  0.01048608  0.00362332
 -0.00984227  0.00380534  0.004093   -0.00235885 -0.00081356  0.00215192
 -0.00207473 -0.00301084]",-4.268234621251233,0.014006488096561742
MCD,0.539111536769668,0.43137634893203014,"[ 4.34550904e-04  9.26976806e-04 -1.09004863e-04  3.45473495e-04
 -2.59449767e-05  1.75140964e-04]",-0.7233501792230073,"[ 0.01204368 -0.00209939 -0.00395528  0.00809624  0.00171503 -0.00136249
 -0.00265474  0.00674383  0.00180251 -0.00529046 -0.00092562  0.00182694
  0.00176113  0.00495687 -0.00151625 -0.00427792 -0.00066163  0.00452373
  0.00321406  0.0046898 ]",-4.938108347963555,0.007168145191790242
MCHP,0.342159250212936,0.5646457964223686,"[ 2.38257152e-04  8.00317708e-05  1.29473781e-04  9.49844587e-04
 -1.91640787e-04  6.45452025e-04]",1.3691593563942592,"[ 0.01715472 -0.00094456 -0.00994501  0.0068908   0.01607655 -0.00015472
 -0.01157576  0.00416682  0.00551409 -0.00307579 -0.00049925  0.00123074
 -0.00136081  0.00094705  0.00016956  0.00426068  0.00155094 -0.00885482
 -0.00740657 -0.00249451]",-4.2535073836208985,0.014214291403583205
MCK,0.36314196450743785,0.5890627341701932,"[-1.49794175e-03  2.19886194e-04 -5.95126365e-04 -1.20848316e-05
 -9.55375350e-05  1.06254411e-04]",1.2857227453700861,"[ 0.01715263 -0.00120299 -0.00914635  0.00718656  0.01016274  0.00012132
 -0.00293636  0.00210805 -0.00398026  0.00037403  0.00863588 -0.00365036
 -0.00568926  0.0045329  -0.00154855  0.00317676  0.00377153 -0.00637592
  0.00034989 -0.01729663]",-4.7853818745200485,0.00835093413000189
MCO,0.5545307864028599,0.42164317879811614,"[1.00181850e-03 5.63880482e-04 1.94939096e-04 1.57325829e-04
 7.94324865e-05 7.66008322e-05]",-0.8300260063116494,"[ 0.01165287 -0.00075506 -0.0036256   0.00381138  0.00153873  0.00325464
 -0.00298988  0.00029773  0.00219195 -0.00296072 -0.00129562  0.00299758
  0.00280501  0.00275463 -0.00390545 -0.00435871  0.00160772  0.00592479
  0.00927427  0.01519598]",-4.988578222903754,0.006815347512047089
MDLZ,0.6003838831050848,0.29016938550360305,"[ 1.70736900e-03  3.42819164e-03 -1.69150490e-06  9.60435886e-04
  2.56053608e-04  8.85715315e-04]",-1.3150733089108007,"[ 0.01759455 -0.00233112 -0.01002375  0.00729588  0.01401462 -0.00015036
 -0.00721257  0.00515061 -0.00052304 -0.00548104  0.00730172  0.00468102
 -0.00868118  0.00029652  0.00378234 -0.00086287  0.00052156  0.00587814
 -0.00547864 -0.00573754]",-4.833212459044713,0.007960906059408714
MDT,0.5433470680882515,0.43242390738203823,"[ 5.00972021e-04  1.39619492e-03 -8.03741323e-05  5.78551833e-04
  5.67827523e-05  5.25031204e-04]",-0.887861733825474,"[ 0.01074533 -0.0019509  -0.00243696  0.00759637 -0.0018149  -0.00111872
 -0.00027988  0.00780438  0.00026768 -0.00791245  0.00023193  0.00602796
  0.00132931  0.00160373 -0.00197519 -0.00330411 -0.00075048  0.00428434
  0.01045729  0.01108197]",-4.842261757791395,0.007889190419704763
MET,0.5861000506016967,0.37647388880129956,[ 0.0008316   0.00195947 -0.0001678   0.00015561  0.00018953  0.00020084],-0.9471019776010942,"[ 9.52574795e-03  3.20955753e-04 -1.79301720e-03 -5.14482099e-05
  1.82239251e-04  8.18078518e-03 -4.95178824e-03 -9.24049728e-03
  4.91714827e-03  4.32271535e-03 -1.23325887e-03 -1.60725868e-03
 -4.53479402e-03  1.69160703e-03  7.46879252e-03  8.99288937e-04
 -5.60950402e-03 -2.12809768e-03 -2.31127109e-03  1.09236380e-02]",-4.734902173472211,0.008783308030261118
META,0.6691701105769905,0.23397367003530084,"[ 4.33623873e-04  2.14379447e-03 -7.37071733e-04 -2.61532622e-04
 -8.21346731e-05 -6.58994223e-04]",-1.6749500866649736,"[ 2.05856349e-02 -2.63664793e-03 -1.33335273e-02  5.96463953e-03
  2.07331544e-02  2.16163260e-03 -1.02708548e-02 -5.51079146e-05
  2.16432543e-04 -6.83126048e-04  5.92326348e-03  2.84683705e-04
 -2.42135365e-03  1.67558038e-03 -6.51507737e-03  1.85365140e-03
  7.49295349e-03 -3.79660272e-03  1.33380020e-02  1.85374819e-03]",-4.331759004278431,0.013144406076597734
MGM,0.554733530465307,0.3274822578271533,[ 0.00218742  0.00359912  0.00043134 -0.00039172  0.00097645  0.00050013],-1.6231028352153112,"[ 0.00979519 -0.00408398 -0.00160192  0.01123171 -0.00285943 -0.00503674
  0.00010825  0.01486294 -0.00123055 -0.01305114  0.00567461  0.00874557
 -0.00972552  0.00355731  0.00820662 -0.00872921 -0.00172756  0.01358577
 -0.01684334  0.00790441]",-4.002427545707148,0.018271230761363652
MHK,0.5488743041263712,0.3838894503726089,[ 0.00062409  0.00200583 -0.00063989  0.00020643 -0.00019046 -0.00037901],-1.0910883871711499,"[ 0.01751635 -0.00224971 -0.00953096  0.00760161  0.01109528 -0.00037918
 -0.00357851  0.00454128 -0.00350559 -0.00343533  0.00808714  0.0006148
 -0.00500384  0.00450007 -0.00218343 -0.00265222  0.00391641  0.00210673
  0.00258606  0.00464497]",-5.097343279383161,0.00611296545279837
MKC,0.5251635909964086,0.4191056332561343,"[3.03155599e-04 1.49181355e-03 8.80284390e-05 4.10882608e-04
 3.05221654e-04 8.08409254e-04]",-1.1353006779339485,"[ 0.01583974 -0.00121956 -0.00799235  0.00451897  0.00917081  0.00254292
 -0.00396088  0.00164826 -0.00214583 -0.00403303  0.0067306   0.00368299
 -0.00392329  0.00323897 -0.00379453 -0.0063854   0.0055864   0.01213297
  0.0091027   0.00630733]",-4.970269290011406,0.0069412785660585615
MKTX,0.6028176312743845,0.31465194423308024,"[ 6.64912595e-04  4.67444795e-04  1.16261006e-06  5.33561740e-04
 -1.76837171e-04  1.15822299e-04]",-1.3240702986812534,"[ 0.01708241 -0.00086422 -0.009853    0.002279    0.0157282   0.00612863
 -0.01118993 -0.00683874  0.00526428  0.0040795  -0.00093444 -0.00326249
  0.00083074  0.00399233 -0.00322365 -0.000886    0.00329097  0.00196167
  0.00241327  0.00072379]",-4.12534515376056,0.01615791665990181
MLM,0.6454174719173085,0.244535849698714,"[ 1.51901233e-03  2.26122221e-03 -1.99960313e-04  4.48247789e-04
 -5.58349495e-06  2.11107849e-05]",-1.6156240233979042,"[ 0.01400723 -0.00352749 -0.00644214  0.0096275   0.00817887 -0.00326861
 -0.00642285  0.01198789  0.0018141  -0.01121528  0.00359292  0.00735437
 -0.00555753  0.00463802  0.00171247 -0.0092845   0.00284592  0.01022429
 -0.00559838  0.02178313]",-4.503397764764462,0.011071314834271467
MMC,0.4934027050345111,0.4949596010311447,"[2.19527724e-04 1.94230478e-04 3.10670103e-05 3.35768631e-05
 1.96915452e-05 1.60696244e-05]",0.0007530436470161604,"[ 0.07547091 -0.00567046 -0.03497134  0.03390475  0.00660511  0.00773716
 -0.0011457  -0.00096076 -0.0020189  -0.00963972 -0.00259614  0.00195947
  0.01011044  0.000348    0.002118    0.00061407 -0.00110658 -0.00560305
 -0.00899382  0.00861231]",-3.702416221340279,0.024663861069510025
MMM,0.37326891626847003,0.5825335803160381,"[-5.87168224e-04  6.26683729e-04 -3.16596268e-04  1.07751019e-04
  7.98163100e-06  2.03629563e-04]",1.1107236157324005,"[ 0.01712199 -0.00109341 -0.00913366  0.00633217  0.01048253  0.00086337
 -0.00351307  0.00195726 -0.00324402 -0.0011328   0.00752972 -0.00057733
 -0.00399365  0.00209037 -0.00352533  0.00337184  0.00509927 -0.0059649
  0.00320358 -0.00883479]",-4.7262196057536245,0.008859901730843065
MNST,0.6940520826189572,0.21116624628022537,[ 0.00251813  0.00012257  0.00090207 -0.00016335  0.00033316 -0.00010423],-1.7712317558901718,"[ 0.02141198 -0.00387444 -0.01359913  0.00904142  0.01849931 -0.00083843
 -0.00604113  0.00360505 -0.00367471 -0.00150054  0.00765065 -0.00101088
 -0.00056142  0.00271792 -0.00821416  0.00299845  0.00487196 -0.00632546
  0.02053141 -0.00437491]",-4.589821703247667,0.010154668756432545
MO,0.5446173996697615,0.38320097057341146,"[-9.50410574e-05  1.99453857e-03 -3.49281343e-04  2.50283215e-06
  2.55992495e-04  3.20230606e-04]",-1.4423046347768542,"[ 0.01697956 -0.00203174 -0.00944444  0.00588345  0.01351769  0.00080561
 -0.00791857  0.0057632   0.00139301 -0.00850122  0.00297935  0.00903958
 -0.00048845 -0.00078178 -0.00571162 -0.00465014  0.00607437  0.01147286
  0.00960005  0.00894712]",-4.740333991434184,0.008735728039845927
MOS,0.36947924271199506,0.5811811617991404,"[ 4.38948805e-04  1.22359994e-03 -8.94562121e-05  1.64782047e-04
  1.08007957e-04  1.87978114e-04]",1.1181751732329126,"[ 0.01627315 -0.00116594 -0.00798778  0.00658026  0.00691788  0.00041492
 -0.00044549  0.00329293 -0.00526665 -0.00295424  0.00822119  0.00246291
 -0.00287978 -0.00163106 -0.00501968  0.00713783  0.0052119  -0.01225144
  0.00632702 -0.00143319]",-4.608657397974681,0.00996518861275495
MPC,0.6026155077150837,0.31072889648025614,"[ 1.29644704e-04  2.85893140e-04 -4.04585457e-04  6.95385058e-04
 -4.74835733e-04 -8.60266310e-05]",-1.306462835556733,"[ 1.45283440e-02 -1.61928335e-03 -7.09487262e-03  4.94352518e-03
  1.01066051e-02  2.69936237e-03 -8.65655438e-03 -5.62520097e-04
  5.09998972e-03  5.29961276e-05 -2.45954945e-03 -2.62853031e-03
  3.67045865e-03  7.81235430e-03 -6.54978309e-03 -5.43900557e-03
  7.13400342e-03  6.00648334e-04 -2.50881374e-03  1.92587192e-02]",-4.252849895140704,0.01422364020946449
