,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.6880025508423162,0.24295976431496907,"[ 4.52742370e-04  1.68395073e-05 -2.33453508e-04  2.63863416e-04
 -3.56028836e-04 -4.20185198e-04]",1.3784952105142692,"[ 0.00663395  0.00202282 -0.01309015  0.01366738 -0.01167896 -0.00624057
  0.00086477 -0.01034424  0.0004503  -0.0034458   0.00319234 -0.00592445
  0.00266127 -0.00153896  0.00488912  0.00128592  0.00105747  0.00033048
  0.00809883 -0.01376148]",-3.790611228447299,0.02258179499648763
JPM,0.6542239546804728,0.24370168373498324,[0.00055541 0.00097432 0.00012807 0.00036732 0.00012664 0.00043909],1.490575922907402,"[ 0.00702519  0.00185879 -0.01284978  0.01493433 -0.01287637 -0.00603695
  0.00080443 -0.01293877  0.0016564  -0.00375719  0.00429563 -0.00515643
  0.00451956  0.00136238  0.0044284   0.01068908 -0.00053134  0.0058613
  0.0001644   0.01150296]",-4.466088959516167,0.011492174430909653
K,-1.1665168302584947,2.0841839229948818,[-0.0028295  -0.00099584 -0.00021554 -0.00089721  0.00044155  0.00044501],-1.243156602758992,"[ 0.00439528  0.00123353 -0.01316086  0.00663258 -0.00554633 -0.01005107
  0.00835407  0.00020702 -0.00283659  0.0048871   0.00033245 -0.0074087
  0.00222345  0.0054268  -0.00818324  0.00323679  0.00199555 -0.00251169
 -0.00533287  0.01065138]",-5.01292144702029,0.0066514430555551455
KEY,0.7990601849949182,0.013898098267555479,"[ 1.09980445e-03  1.88624486e-03 -1.93971632e-04  6.43388094e-04
 -9.17861324e-05  1.90117320e-04]",2.1705862918988474,"[ 0.00976362  0.00569881 -0.01819635  0.02143592 -0.01781132 -0.01088616
  0.0011934  -0.02039173  0.00328189 -0.00713549  0.00751354 -0.00723636
  0.00628808  0.00266596  0.00679182  0.00955091  0.00415832  0.00551855
  0.00598894  0.00654339]",-4.248428103762916,0.014286673436289544
KEYS,0.8074050196603237,0.06735845692182493,"[9.00728239e-04 3.76417044e-04 1.62086942e-04 2.56292451e-04
 2.68271676e-06 9.48371217e-05]",1.672155018983568,"[ 0.00731936  0.00271908 -0.01403127  0.01490761 -0.01250958 -0.00690776
  0.0004659  -0.01148328  0.00039137 -0.00457691  0.00353278 -0.00855425
  0.00492212 -0.00462777  0.0120631   0.00572466  0.00379166  0.00455254
  0.01683773  0.00044175]",-4.7417368195343705,0.008723481906694187
KHC,0.06560925337761579,0.8969362162064551,[-0.00412924 -0.00074599 -0.00046735 -0.00077437  0.00054419  0.00099478],-1.1290810299778578,"[ 0.00512957  0.00060712 -0.0111026   0.00996135 -0.00848797 -0.00463224
  0.00138748 -0.00446239 -0.00143899 -0.00169979  0.00352358 -0.00607111
  0.00192744  0.00610992 -0.00611257  0.00321722 -0.00037312  0.00064259
 -0.01137547  0.00657052]",-4.612825676988531,0.009923737376367077
KIM,0.10475957069630566,0.804993399574501,[-0.00200093 -0.00179901  0.00034631 -0.00017476  0.0002929   0.00086375],-1.5568694625974235,"[ 0.00492482  0.0050993  -0.01798975  0.01129659 -0.00997256 -0.01298531
  0.0066016  -0.00653069 -0.00137623  0.0005526   0.00297593 -0.00735032
  0.00133443  0.00585404 -0.00772116 -0.00439278  0.00502967 -0.00381731
 -0.008719   -0.00439146]",-4.248222167082438,0.014289615889361201
KLAC,0.6760731452587551,0.2204622528070225,[ 0.00089072 -0.00100753  0.00096238 -0.0001582   0.00039551  0.00043653],1.557127289221632,"[ 0.00650764  0.00331397 -0.01563234  0.01228649 -0.01061173 -0.00987802
  0.00241759 -0.0089747  -0.00034575 -0.00536191  0.00639492 -0.00939517
  0.00405675  0.00053706  0.00939646 -0.00302935  0.01241026  0.0058165
  0.00705929 -0.00514079]",-4.885432453474712,0.007555855499441562
KMB,0.14625032740427488,0.7879466200792572,[-0.00014898 -0.000308    0.00018689 -0.00028389  0.00022266  0.00014804],-1.3181603009872551,"[ 0.0044895   0.00221419 -0.01499309  0.00841244 -0.00819731 -0.012403
  0.00899312 -0.00687717  0.00084604  0.00299191  0.00292491 -0.00175347
  0.00115212  0.00764396 -0.00711818  0.00023137  0.00526241 -0.00204351
 -0.00409926  0.00623842]",-4.80092660044304,0.008222124893649931
KMI,-0.0067201692451232245,0.9463050199029556,[ 0.00053539  0.00120152 -0.00011896  0.0018971  -0.00041826  0.00118962],0.9830668334581134,"[ 0.00372457 -0.00921155  0.00282385  0.00131349 -0.00098793  0.01039019
 -0.00728964  0.00617966 -0.00384716 -0.00590602  0.00419598 -0.0072161
  0.00241525  0.00080843  0.0053696   0.00481417 -0.00078292  0.00571153
  0.00365118 -0.00342185]",-3.9335206661288624,0.01957463534025982
KMX,0.32192884953826223,0.5948888751425734,[-0.00025458 -0.00165835  0.00047932  0.00156668 -0.00046578  0.00107231],1.4464120858858631,"[ 0.00524509 -0.01079354  0.00602318  0.00684555 -0.00634583  0.0161799
 -0.01322355 -0.00497567  0.00150712 -0.0105075   0.00559616  0.0023189
  0.00014259 -0.00127664  0.01016257  0.00392728  0.00011643  0.00950716
  0.00336509  0.00635534]",-4.281433674471496,0.013822830434691886
KO,0.3461978914340371,0.6315781780646005,[-0.00199919 -0.00049291 -0.00016674 -0.00051935  0.00032874  0.00045474],0.8900678674264884,"[ 0.0030722  -0.00937302  0.00176853 -0.00114609  0.00011155  0.00615821
 -0.00136505  0.00393602  0.00016651 -0.00053164  0.00182903  0.00698006
 -0.00396502 -0.00019903  0.00574064 -0.00488264  0.00043925  0.00447152
  0.01111271 -0.01011044]",-5.310890645124729,0.004937527174248731
KR,0.5551671113603277,0.3648579016703085,"[ 1.61266074e-03 -7.03393334e-04  6.19258199e-04  6.57115534e-06
 -4.23428003e-05 -3.35034182e-04]",1.297986774555645,"[ 0.00583302 -0.004754   -0.00377762  0.0108543  -0.01066064  0.00272848
 -0.00258995 -0.01380326  0.0052685  -0.00379723  0.00387946  0.00694543
  0.00068253  0.00145484  0.0046865   0.0102814  -0.00292085  0.0057893
  0.00461239  0.01611104]",-4.299936171702993,0.013569425097855612
L,0.5785977387337919,0.3703818911089215,[-0.00097198  0.000656   -0.00052124  0.00069319 -0.00025725  0.00043202],1.092240502437155,"[ 0.0059923   0.00082181 -0.01110063  0.01169808 -0.00989107 -0.00351074
 -0.00132753 -0.00698701 -0.00072591 -0.00516485  0.0045403  -0.0061092
  0.00148301  0.00085495  0.00416812 -0.00338287  0.00525771  0.00478346
 -0.00351634 -0.00600869]",-4.9330068311445325,0.007204807041055875
LDOS,0.6217315072783356,0.2495229169711008,[ 0.00174352 -0.00032132  0.00118233  0.00085644  0.00030218  0.00115514],1.6026900558402197,"[ 0.00756168  0.00436455 -0.01518878  0.01588375 -0.01213319 -0.00549907
 -0.00324688 -0.00688325 -0.00342937 -0.00870889  0.00660612 -0.01622926
  0.00589522  0.00165413  0.00409688  0.00382722  0.00368447  0.00298657
  0.0040849   0.00027965]",-4.797069249461477,0.008253901763047088
LEG,0.3422120584530603,0.5894327611846679,"[-1.45156159e-03  3.84931224e-05 -2.89733298e-04  2.26665613e-04
 -4.54374462e-06  5.13724472e-04]",1.4291195128332335,"[ 0.00461285 -0.01262863  0.00765093  0.00438219 -0.00489724  0.01532298
 -0.00935473 -0.00539099  0.00375602 -0.00586413  0.00373023  0.00969404
 -0.00138599  0.00053938  0.00612613  0.00912556 -0.00618314  0.00727598
  0.00549505  0.01032554]",-4.562984184950768,0.010430884762469384
LEN,0.1466597054878928,0.7798802810580837,[-0.00036317 -0.00184354  0.00056418  0.00120583 -0.00028496  0.00100512],1.3606683832537794,"[ 0.00400143 -0.01321007  0.00812096  0.00209322 -0.00312628  0.01526464
 -0.00928624 -0.00268325  0.00273393 -0.00646003  0.00421729  0.00801114
 -0.00178484 -0.0008782   0.00954454  0.00213751  0.00038408  0.00781078
  0.00871809  0.00143339]",-5.1238117175565225,0.00595328734189976
LH,0.2679060512220343,0.673393465002551,[-0.00125228 -0.00249555  0.0007553  -0.00040514  0.00032479  0.0005639 ],-1.2710341576058168,"[ 0.00533992  0.00242855 -0.01377694  0.01195806 -0.01086564 -0.00728899
  0.0017342  -0.00968114  0.00078825 -0.00328909  0.00455868 -0.00287115
  0.00040621  0.0045045  -0.00378067 -0.00399472  0.00329863 -0.00403379
  0.00225412 -0.01067865]",-4.176124692827325,0.01535790900790469
LHX,0.6574092628848147,0.2554333051055051,"[-8.37120696e-04  3.85109919e-04 -6.68575468e-05 -7.39668563e-05
  2.29624823e-04  4.53365442e-04]",1.425371340935926,"[ 0.0073107   0.00256627 -0.01262998  0.01608942 -0.01300805 -0.00307164
 -0.00362255 -0.01049513 -0.00039558 -0.00738053  0.00548882 -0.00757262
  0.00298093  0.00212731  0.00256707  0.00437217 -0.00148157  0.00575787
 -0.00652191  0.0007781 ]",-4.750959953716225,0.008643393961200242
LIN,0.174752847667326,0.7916103628204966,[-0.00023192 -0.00010761  0.00022055  0.00017631  0.00018415  0.00057794],-0.8025012855309278,"[ 0.00349566 -0.00397264 -0.00662146  0.0019182  -0.00234857 -0.00456511
  0.00638423  0.00178966 -0.00102404  0.00356386  0.00242011 -0.00122737
  0.00110317  0.00857632 -0.00813876  0.0053824   0.00063349 -0.00202996
 -0.001005    0.01130165]",-4.676882396356434,0.009307987314932747
LKQ,-1.3894524632858145,2.3161994404926323,[-0.00273377 -0.00169438 -0.00081533 -0.00010498 -0.00054508 -0.00041749],-1.4337245084046166,"[ 0.00435018  0.00274051 -0.01531074  0.00754365 -0.00644619 -0.01216884
  0.00934848 -0.00131635 -0.00213583  0.00552188 -0.00067715 -0.00423138
 -0.00100148  0.00329077 -0.00764131 -0.00753916  0.00472892 -0.00270115
 -0.0123399  -0.00326334]",-4.7181492941505985,0.008931693198693809
LLY,0.24570879132398496,0.6715624512300796,[-0.00068594 -0.00086457  0.00059882  0.00020361  0.00030651  0.00095747],-1.6775743587782272,"[ 0.00539899  0.00220498 -0.01171154  0.01436815 -0.01247032 -0.001215
 -0.00513342 -0.00928921 -0.00138112 -0.0066275   0.00149379 -0.00812581
 -0.00035329 -0.00759366  0.00575677 -0.01528828  0.01084623 -0.00556417
  0.01080087 -0.01723908]",-4.074645847549544,0.016998233577176818
LMT,0.5868958852463233,0.34491824788694636,[-0.00219424  0.00155276 -0.00084521 -0.00034152  0.00028015  0.00043354],1.2628771563513421,"[ 0.0060434  -0.00248398 -0.00658433  0.01170353 -0.01080129  0.00105746
 -0.00384537 -0.01152782  0.00236968 -0.00678781  0.00567782 -0.00225091
  0.00377278  0.00099113  0.00641152  0.01061738 -0.00181027  0.00330277
  0.01271243  0.00226775]",-4.1880536120232605,0.015175794128730252
LNC,0.8135198943735125,0.012535759296369499,"[2.13183081e-03 2.66277710e-03 2.78423172e-04 1.51936856e-03
 4.99041486e-05 1.13801625e-03]",2.084949882706054,"[ 0.00966563  0.00507685 -0.01644778  0.02176437 -0.01733226 -0.00755514
 -0.00086263 -0.01694232  0.00089307 -0.00597102  0.00463166 -0.01072769
  0.00627606  0.00035017  0.00368091  0.01026092  0.00075772  0.00465188
 -0.00475569  0.01210457]",-4.449501364284899,0.011684391773094726
LNT,-0.35394446488901016,1.2867569983867113,[-0.00246457 -0.00134328  0.00018568 -0.00074805  0.00057962  0.00081001],-1.093207938316478,"[ 0.00388738 -0.00174159 -0.00939363  0.00455093 -0.00460088 -0.00657006
  0.00644395 -0.00133292 -0.00031303  0.00309032  0.00180167 -0.00046314
  0.00020515  0.00468391 -0.00101186  0.00149587  0.00230668  0.00779843
 -0.01490998  0.00824215]",-4.3958340189082,0.012328593756126018
LOW,-0.37820586021619984,1.3027108725966368,[ 0.00182838 -0.00159687  0.00102136  0.00066981 -0.00012563  0.00028168],-1.2531932343188803,"[ 3.52701271e-03  2.52745606e-04 -1.26459692e-02  3.04031800e-03
 -2.93531239e-03 -1.11990245e-02  1.02574454e-02  2.62343376e-03
 -2.29935281e-03  5.34422723e-03  2.23177604e-03 -3.20483476e-03
 -5.08479153e-06  1.07233343e-02 -1.27463541e-02 -1.57001950e-03
  3.36387357e-03 -4.87617443e-03 -5.13356019e-03  3.50607051e-03]",-4.493938430989445,0.011176538987197544
LRCX,0.6882573798323568,0.2292767552284793,"[-2.48512447e-04 -4.92037786e-04  8.32007431e-04 -9.95539552e-05
  6.68196866e-04  1.16748265e-03]",1.2721245622862452,"[ 0.00614308  0.00165756 -0.01298343  0.01162938 -0.00976143 -0.00719856
  0.00282589 -0.00648172 -0.00159464 -0.00087659  0.00086425 -0.01083871
  0.00452808 -0.0058884   0.0102824   0.00164338  0.00753196  0.00573774
  0.00261291  0.00345992]",-4.599069109305841,0.010061197261585959
LUMN,-4.588986680517044,5.4510118821992055,[ 0.00150415 -0.00048107  0.00031421  0.00055775 -0.0003371  -0.00020858],-1.2021002809771768,"[ 4.94857973e-03 -4.43619362e-04 -9.94101555e-03  9.70419739e-03
 -9.22147371e-03 -3.65315427e-03  3.60906388e-05 -8.50864571e-03
  1.40899483e-03 -4.87053087e-03  7.36990905e-03 -1.40031041e-03
  2.33472223e-03  1.08671154e-02 -6.47005196e-03  9.95846434e-03
 -7.29838983e-03  1.46558231e-03 -7.31648772e-03 -4.50207284e-03]",-3.543048469626958,0.028925015511771228
LUV,0.8010879925982024,0.06788302522451072,[-0.00068608 -0.00106743  0.00146234 -0.00167013  0.00155774  0.00114345],1.740251843109174,"[ 0.00737224  0.00381118 -0.01636839  0.01455981 -0.01216085 -0.01141187
  0.00541485 -0.01112778  0.00051473 -0.00074915  0.00315396 -0.00837104
  0.00578245  0.0001156   0.0066982   0.01057301  0.00333224  0.00780288
  0.00106856  0.01711372]",-4.327275090753274,0.013203476791803772
LVS,0.7877438542034771,0.14101686654384527,[ 0.00055258  0.00060969  0.00041436 -0.00024104  0.00047151  0.0004215 ],1.593446979038521,"[ 0.0062232   0.00399487 -0.01612024  0.00959427 -0.00636254 -0.0099509
  0.00320192  0.00321026 -0.00705009 -0.00282223  0.00436655 -0.01934313
  0.0040453   0.00347391 -0.00188066 -0.00869702  0.01274793 -0.00121788
 -0.00431312 -0.00710682]",-4.441317235829716,0.011780410716023136
LYB,0.611322478906946,0.32537547671118183,[ 0.00315731  0.00036063  0.00077083  0.00183163 -0.00042021  0.00062001],1.0904569565874325,"[ 0.00558347 -0.00086338 -0.00928203  0.00989452 -0.00857435 -0.0030502
  0.00065076 -0.00561113 -0.00094848 -0.00129924  0.00034441 -0.00756401
  0.0035609  -0.00742849  0.01238299  0.00395008  0.00244894  0.00666664
  0.00703754 -0.00235813]",-4.491489538589774,0.011203942669217069
LYV,0.5837063181063502,0.37733017627366144,"[-3.59755340e-04 -6.78710772e-04  5.75277069e-04 -2.46743540e-05
  4.11215471e-04  8.30765829e-04]",0.8338497591812986,"[ 0.00448002 -0.00313025 -0.00722042  0.00559794 -0.00547206 -0.00393431
  0.005108   -0.00325956  0.0005388   0.00370518 -0.00071518 -0.00050157
  0.00217724 -0.00226493  0.00537459  0.01202199 -0.00830006  0.00556145
  0.00371694 -0.00306265]",-4.512057666761462,0.010975852277612998
MA,0.5763897533140585,0.3788776985075367,"[ 1.08577417e-03 -4.48935010e-04  4.99356292e-04  4.86330617e-04
 -6.22282511e-05  2.42336762e-04]",1.0128010015106406,"[ 0.00462117  0.00065766 -0.01282067  0.00571542 -0.00516435 -0.00975735
  0.00667741 -0.00098827 -0.00167805  0.00087406  0.00346658 -0.00580652
  0.00173745  0.00379328  0.00055659 -0.00202664  0.00592158  0.00072295
  0.00536252 -0.00757819]",-4.817460404201569,0.00808729955342088
MAA,0.40108447271568026,0.5712883600576515,"[-1.36684473e-03 -1.00915864e-03  3.14051671e-04 -7.34768782e-05
  3.47108376e-04  8.95193667e-04]",1.0130097673432796,"[ 0.00444733 -0.00840535  0.00167469  0.00486637 -0.00461906  0.00875453
 -0.00501784 -0.00195963  0.00090983 -0.00235767  0.00104699  0.00525171
 -0.00298917 -0.00074198 -0.00031919 -0.00215385 -0.00318548 -0.00475133
  0.01447791 -0.0094032 ]",-4.110892708985272,0.01639313369451806
MAR,0.5975372541281685,0.31707000063529356,[-0.00145982  0.00089599 -0.00021702  0.00015077  0.00034264  0.00099045],1.4858360896707812,"[ 0.00720077 -0.0029618  -0.00481261  0.01560524 -0.01341598  0.00475369
 -0.0061359  -0.01414014  0.00280289 -0.00513853  0.00162856 -0.00076752
  0.00295359 -0.00369899  0.00499139  0.01366533 -0.00770051  0.002167
  0.00555629  0.01292629]",-4.949928741732237,0.007083913698486544
MAS,0.09615861890382288,0.8280588121274683,[ 0.00166509 -0.00211346  0.00132946  0.00123642 -0.00014678  0.00093925],-1.4456246919915914,"[ 0.00455936  0.00347465 -0.01590893  0.00884337 -0.00763757 -0.01143842
  0.00680132 -0.00294879 -0.00192798  0.00164441  0.00266906 -0.0048941
 -0.00096929  0.0080127  -0.01247487 -0.00969551  0.00663574 -0.00857928
 -0.0050399  -0.00610903]",-4.3501493903596575,0.01290488457112303
MCD,0.49128125740138795,0.47061282605841237,[-0.00043943 -0.00112278  0.00044684 -0.00021904  0.00022435  0.0003306 ],0.9492676786868398,"[ 4.57081978e-03 -6.41460927e-03 -1.24586003e-03  5.61600274e-03
 -5.40427893e-03  5.96890444e-03 -5.12654291e-03 -2.62433888e-03
 -7.77603453e-05 -5.61536833e-03  4.40943682e-03 -2.50177481e-03
  2.69511633e-03 -5.47800426e-05  8.14837446e-03  9.28998025e-03
 -1.29761943e-03  6.91996719e-03  1.01579677e-02  7.81139000e-03]",-5.117996647288196,0.00598800697684178
MCHP,0.5529303680842587,0.39193242502608105,"[-9.52248208e-04 -4.49076541e-04  5.93548174e-04 -1.80451565e-05
  6.30996442e-04  1.33224819e-03]",1.1723562041237487,"[ 0.00579323 -0.00301818 -0.00558039  0.01074166 -0.00964064  0.00259321
 -0.00486309 -0.00858014  0.00079764 -0.00648652  0.00390175 -0.00445604
  0.00338636 -0.00368677  0.01092336  0.0072439  -0.00176636  0.00593029
  0.0098982  -0.00710466]",-4.526013357344624,0.010823740560153238
MCK,-8.909826879934132,9.725315345531587,[-0.00355914  0.00257177 -0.00179236  0.00185818 -0.00070343  0.00137065],-1.7082359315317275,"[ 0.00484906  0.0049737  -0.01854155  0.0115513  -0.01112878 -0.01512392
  0.00919286 -0.01119659  0.0016033   0.00230482  0.00247337 -0.00308271
  0.00226958  0.00485802 -0.00635423  0.00334696  0.00036734 -0.00821877
  0.01038939 -0.00521641]",-3.562408847189855,0.028370402373755498
MCO,0.034746754784030845,0.9119213140358133,"[-1.02991367e-03  3.29378215e-04 -1.54109602e-04  7.39536202e-04
 -2.58191291e-05  9.31017506e-04]",-1.221419946803158,"[ 5.19914752e-03  2.42215683e-03 -1.42537672e-02  1.09723467e-02
 -9.96181197e-03 -9.13849055e-03  4.63805925e-03 -8.34489141e-03
  5.86584730e-04 -1.14172414e-04  2.82282209e-03 -2.17555722e-03
 -9.61561952e-05  4.05361647e-03 -4.47062674e-03 -4.95949154e-03
  4.69483388e-03 -3.17324023e-03 -1.33882831e-03 -6.48234451e-03]",-4.921756895524391,0.007286318294925117
MDLZ,0.4045531643347438,0.5572598173045193,"[-3.54480325e-03 -4.31020858e-05 -8.55286542e-04 -6.82796755e-04
  2.56437952e-04  4.13624750e-04]",1.0333852409812685,"[ 4.36613656e-03 -7.07326203e-03 -7.13588550e-04  4.53086189e-03
 -4.43900804e-03  5.19210029e-03 -2.20663635e-03 -1.70112838e-03
  5.42754958e-04 -6.01381041e-04 -2.94504168e-04  3.66809665e-03
 -2.73859763e-03 -4.93203869e-03  5.93935281e-03 -5.60190871e-03
 -7.19258344e-06 -3.09291733e-04  1.17908789e-02 -1.89075230e-02]",-4.322163863175332,0.01327113552881135
MDT,-0.04426025341654138,0.9880280813713028,[ 0.00252008 -0.00214166  0.00096783  0.00136474 -0.00071012 -0.00010415],-1.388147595134955,"[ 0.00553975  0.00364177 -0.01470842  0.01310662 -0.01103425 -0.00649664
 -0.00029586 -0.00667737 -0.00261957 -0.00417474  0.00252559 -0.01187676
  0.00233743 -0.00276462  0.00320244 -0.00847534  0.01140773 -0.00166915
  0.00276599 -0.00306517]",-4.501170103496585,0.011096005464481997
MET,0.802370105449226,0.06798490191122218,[ 0.00352947  0.00161686  0.00068356  0.00141369 -0.00017252  0.00042405],1.7919335243535197,"[ 8.10267086e-03  4.47611215e-03 -1.65847182e-02  1.71588609e-02
 -1.37479657e-02 -1.01799488e-02  3.60512343e-03 -1.19385253e-02
 -2.39618772e-04 -1.63614347e-03  3.13182216e-03 -1.04406989e-02
  5.83192407e-03  2.21361853e-03 -8.15351598e-05  1.03183162e-02
  7.10760926e-04  3.09789860e-03 -6.84729124e-03  1.45598293e-02]",-4.400257102793806,0.0122741837704215
META,0.25925394021870224,0.6839377964203472,"[-2.65816280e-03 -4.70940989e-04 -7.00846158e-04 -5.83251886e-04
  2.17533367e-05 -3.91013729e-05]",-1.075399913296979,"[ 0.00532945 -0.00120155 -0.00824985  0.01107464 -0.00999734 -0.00087992
 -0.00160274 -0.00863797  0.00089579 -0.003756    0.00411686 -0.00242708
  0.00216868  0.00467718 -0.00271473  0.00878216 -0.00594078  0.00273328
 -0.00903152  0.00315125]",-4.501410516810973,0.011093338157672697
MGM,0.6946479025384932,0.22090398031780553,"[-5.85714425e-05  4.90630307e-04  2.81974451e-04  8.03680894e-04
  1.54198478e-04  1.12179351e-03]",1.4724618420133608,"[ 6.52263620e-03  4.42276004e-03 -1.65575140e-02  1.19857955e-02
 -9.01813282e-03 -1.00779002e-02  2.95255202e-03 -2.55816809e-03
 -4.25080753e-03 -3.10942229e-03  4.46304697e-03 -1.48809206e-02
  4.08621666e-03  3.10003673e-03  1.10117342e-06 -2.33029298e-03
  6.81488443e-03  2.02230555e-03 -5.67025013e-03 -5.12721328e-03]",-4.618664488705185,0.009865963372201685
MHK,0.4628883063297647,0.4654549226712136,[ 0.00149028 -0.00033662  0.00025056  0.00065877 -0.00041824 -0.00021973],0.008668706315554171,"[ 4.57049808e-03 -6.15691968e-03 -3.55028861e-03  4.99951411e-03
 -4.61077308e-03  2.52034968e-03 -4.01988216e-04 -6.06152698e-04
 -4.80754171e-04 -6.06250146e-04  2.01303144e-03  6.40873636e-04
 -7.76064282e-04  2.10148775e-03 -2.03624955e-05  1.89869398e-04
  2.86326237e-04  1.68269555e-03  1.41419871e-03  4.74568506e-05]",-3.3146368786255844,0.03634724464273918
MKC,-1.3926697704100892,2.322436617629703,[-0.00283091 -0.00065511  0.00019045 -0.00127777  0.00100513  0.00101085],-1.2342407919293918,"[ 0.0046081  -0.00089711 -0.00955063  0.00768154 -0.00631248 -0.00495518
  0.00501813 -0.00060141 -0.00274928  0.0043718  -0.00113181 -0.00734828
  0.00232547  0.00359482 -0.01019545  0.00554033 -0.00063191 -0.00504898
 -0.00958315  0.01762585]",-4.989859561839943,0.0068066203343465845
MKTX,0.240204227757099,0.7119840203958548,[ 0.00016965 -0.00096183  0.0007272   0.00053366  0.00014834  0.00087645],1.547876926544276,"[ 0.00447071 -0.0124665   0.00737505  0.00264657 -0.00266593  0.0148891
 -0.00896931  0.00013578  0.0005729  -0.00588466  0.0045189   0.00180524
  0.00227697  0.0029393   0.00409989  0.01702479 -0.00813463  0.0061958
  0.00990181  0.01645118]",-4.876144891138866,0.007626357869183332
MLM,6.65653602496552,-5.801447850142476,[ 0.00019442  0.00116483 -0.00037785  0.0002608  -0.00014744 -0.00010708],1.691461742326187,"[ 0.00750634  0.00040362 -0.010409    0.01657554 -0.01482286 -0.00223309
 -0.0033736  -0.01795607  0.00440001 -0.00849752  0.0081965  -0.00062028
  0.00428925  0.00608661  0.0024563   0.01500986 -0.00620281  0.00582119
  0.00012849  0.00464528]",-3.87300578448801,0.020795767792591808
MMC,0.49475538101446503,0.4716207670930344,[ 0.00180955 -0.00062426  0.00072258  0.00096237 -0.00023063  0.00032314],0.9496567968197233,"[ 4.66852533e-03 -7.16248874e-03  5.06175418e-05  6.00873982e-03
 -5.57070572e-03  7.59520555e-03 -5.67684021e-03 -2.64374248e-03
 -1.22252473e-04 -4.59200350e-03  2.88228117e-03 -2.21975051e-03
  2.68220887e-03 -1.42070779e-03  7.70264120e-03  1.19952161e-02
 -5.60744593e-03  8.39166172e-03  2.15502106e-03  8.83750317e-03]",-4.950397224356668,0.007080595785258867
MMM,0.2224990560331094,0.7480884723142981,"[ 1.00501434e-03 -1.23904452e-03  7.54882821e-04  6.29876291e-04
 -9.09948147e-05  4.16842796e-04]",1.0917596679208779,"[ 3.76865716e-03 -1.17871397e-02  6.20625070e-03  1.44740465e-03
 -1.78861841e-03  1.28637303e-02 -6.28059677e-03  1.75203346e-03
  3.31874027e-04 -2.23542775e-03  1.32527900e-03  4.78633724e-03
 -9.30341187e-04  3.34669537e-06  3.25575498e-03  9.00931829e-03
 -8.14894139e-03  4.87769851e-03  5.08428632e-03  7.24494104e-03]",-4.840387590481687,0.00790398994655219
MNST,0.12540091293502148,0.7972971967839496,[-0.00411016  0.0006559  -0.00102857  0.00030698  0.00017818  0.00142923],-1.621514524303201,"[ 4.58359104e-03  2.66266244e-03 -1.43184256e-02  1.01329891e-02
 -8.99443538e-03 -8.81069366e-03  4.51637561e-03 -5.29795079e-03
 -1.29522521e-03 -7.75986955e-05  4.08493138e-03 -6.84644948e-03
  3.10620726e-03  1.04910626e-02 -1.16299332e-02  8.66995445e-03
 -3.69633488e-03 -3.76920760e-04 -1.69017179e-02  1.22416212e-02]",-4.502458790251937,0.01108171539888938
MO,0.4358445681828368,0.537214866814231,[-0.00041307 -0.00135395  0.00076583 -0.0012274   0.00077333  0.00023727],1.1724955107173582,"[ 0.00447968 -0.00614981 -0.00200836  0.00475036 -0.00473858  0.00428308
 -0.00310109 -0.00254485  0.00097471 -0.00332734  0.00220598  0.0044603
 -0.00350265 -0.00366853  0.0085327  -0.01057179  0.00536653  0.00198728
  0.01446687 -0.01803963]",-4.6531720593366765,0.009531320015273457
MOS,0.4244997399981076,0.4625810566907154,[-0.00171127  0.00018101 -0.00052926  0.0005581  -0.00023376  0.00051038],1.5880667331353158,"[ 0.00579353 -0.00964757  0.00401017  0.00905386 -0.00896867  0.01323266
 -0.01119591 -0.01187638  0.00560631 -0.01029165  0.00704859  0.0108996
 -0.00190602  0.0018453   0.00967159  0.00522542 -0.00449646  0.0131026
 -0.00227623 -0.00044573]",-4.1341539930868585,0.016016209223538354
MPC,0.5522902882731411,0.35629090395822843,[-0.00288432 -0.00147717 -0.00065606  0.0008082  -0.00061073  0.00047826],1.277858250114437,"[ 0.00606017 -0.00184033 -0.00745347  0.0115456  -0.01019199  0.00016987
 -0.00317571 -0.00881183  0.00022862 -0.00559198  0.0037377  -0.0068888
  0.00385078 -0.00282273  0.00804787  0.00258978  0.0083453   0.00174698
  0.01269826  0.01110678]",-4.321581011388264,0.013278872888518664
MRK,0.37713296723099937,0.5824648399390828,[-0.0003412   0.00140789 -0.00060931  0.00051855 -0.00023155  0.00010756],0.8663751105439246,"[ 0.00349679 -0.00815386  0.0003508   0.00052576 -0.00051508  0.00493608
 -0.0002799   0.00568391 -0.00233119  0.00097546  0.00141676 -0.00126547
  0.00058738  0.00392188 -0.00131023  0.00804582 -0.0054723   0.00671537
 -0.0098095   0.00841752]",-4.35842036254929,0.01279858882028901
