,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5160957973796024,0.4452133171100778,"[-2.75141765e-05 -1.30790737e-03  2.46884103e-04 -4.24715174e-05
 -1.64320122e-04 -2.47492803e-04]",1.0553478249414663,"[ 0.00621971 -0.00469955 -0.00409546  0.00668178 -0.00122942  0.00561933
  0.00079747  0.00197998  0.0036262  -0.00237261  0.00260497 -0.00266365
 -0.00563737 -0.00258493 -0.00947404  0.00519162  0.00106658  0.00551718
 -0.00666912  0.01615457]",-5.142117917567712,0.005845296737668449
JNPR,0.45658845194705816,0.4567011539391232,"[-5.28128933e-04 -7.73382093e-05 -3.93648476e-04 -6.75135448e-04
 -2.18672575e-05 -6.67507579e-04]",0.004844880833203015,"[ 7.98787030e-03 -1.74663958e-03 -1.35162822e-03  5.55879452e-03
 -2.20366088e-03  3.08714169e-03  5.90173676e-05 -3.64767923e-04
 -5.83161486e-04 -1.68101088e-03  2.14446641e-03  1.76289903e-03
 -1.23607974e-03  1.65321315e-03 -5.57869383e-04  4.00829152e-04
  4.19883633e-04  8.44955586e-04  1.93741263e-03 -1.04307009e-03]",-2.664272826738923,0.06964998272801401
JPM,1.0423349978812366,-0.11606317832775964,"[-1.44853834e-04 -8.74080063e-05 -3.47119569e-04 -2.06804861e-04
 -2.23377395e-04 -5.88538873e-04]",1.6277443011997403,"[ 0.00287544 -0.01173181 -0.01015592  0.01438876  0.00763714  0.0085225
 -0.00148382 -0.00404479  0.00559324  0.00015774 -0.00071988 -0.00624691
 -0.00164627  0.0021597  -0.00931963 -0.00612519 -0.00223082  0.01238322
 -0.01950917  0.0052416 ]",-5.14484561428318,0.005829374266664474
K,0.4095941905464739,0.5479180709421266,"[ 5.88141282e-04 -1.56990219e-03  4.66779024e-04 -8.22859198e-06
 -1.61615498e-04 -2.93979141e-04]",0.7994097626402331,"[ 0.00865194  0.0009296  -0.00022907  0.00039512 -0.00777344  0.00671749
  0.00412799  0.0049349   0.00103893 -0.0062676   0.00059331  0.00020256
 -0.00631519  0.00121185  0.00160992  0.00735105  0.00393755 -0.00534797
 -0.00210887 -0.00276957]",-5.2250296406086445,0.005380200485130357
KEY,6.526740350728167,-5.567770902204762,[-0.00033809  0.00066993 -0.00056239 -0.00020412 -0.00013311 -0.00043706],1.206871413134952,"[ 3.70815162e-03 -6.56626300e-03 -2.38785332e-03  1.27684313e-02
  3.89184755e-03 -7.06366884e-03 -5.82292143e-03  1.75789062e-03
  5.98209922e-03  4.89118508e-04 -8.31968179e-04  6.23116478e-05
  5.94691696e-03 -9.67726360e-04 -1.21433606e-02 -1.80605675e-03
  4.33755431e-03  5.15628215e-03 -1.41682934e-02  8.14245605e-03]",-5.147863110237437,0.005811810665773073
KEYS,-0.13645381101193865,1.0554093214938276,"[-1.05850159e-03 -2.73674987e-03  6.81939179e-04 -1.99462038e-04
  3.96907766e-05  2.73457574e-04]",-1.465741453311557,"[ 0.00581743 -0.0070153  -0.00606893  0.0113898   0.00772187  0.00548794
 -0.0014828  -0.01218139 -0.00629839  0.00101013 -0.0002225   0.00273224
 -0.00194928  0.00810662  0.011876    0.00011697 -0.00012549 -0.00562993
  0.01823318 -0.00867182]",-4.2159449031695475,0.01475836994602626
KIM,-0.04609899082416718,0.9627014405884393,[-0.00032688 -0.00324841  0.0006726  -0.0004156  -0.00020863 -0.00053275],-1.3757962983732617,"[ 0.00453979 -0.00886255 -0.00645784  0.01419902  0.00978908  0.00147518
 -0.00408349 -0.01102077 -0.00344759  0.00197703 -0.0018371   0.00312475
  0.0060053   0.00714908  0.00380601 -0.00723673  0.00082998  0.00034892
 -0.00221893 -0.010716  ]",-4.746415057009137,0.008682766698691188
KLAC,0.09603861723564835,0.8391881937745891,"[-1.45506993e-05 -2.74197718e-03  4.96133763e-04 -5.03060272e-05
 -3.97016999e-04 -5.94532832e-04]",-1.0676325162311835,"[ 0.00596245 -0.00318714 -0.00084727  0.00876933  0.00137989 -0.00351589
 -0.00264896 -0.00027858  0.00202003 -0.0035489  -0.00676559  0.00147634
  0.00423739  0.00902886  0.00536516 -0.00204963  0.00656136 -0.00262444
 -0.00075212 -0.01585606]",-4.427809223879232,0.011940620264943433
KMB,0.5250878224750122,0.4343895728846615,[-0.00182652  0.00015386 -0.00058308 -0.00085319  0.00015328 -0.00030882],1.036143791576267,"[ 0.00620528 -0.00494977 -0.00510636  0.00697988  0.00018819  0.00964957
  0.00342368 -0.00264327 -0.00245591 -0.00544662  0.00138725  0.00298421
 -0.0037515  -0.00182959 -0.00556748  0.00870075  0.00352712  0.00103845
  0.00631607  0.01490791]",-4.893645089130379,0.007494056126375267
KMI,0.5136664443722918,0.42574907418427493,"[ 1.37417530e-04 -1.26611305e-03  2.09685226e-04  7.96599052e-05
 -2.65748070e-04 -3.36515427e-04]",1.4641920325416702,"[ 0.00571302 -0.006401   -0.00686818  0.00673922 -0.0018186   0.01375929
  0.00638374  0.00225025  0.00202103 -0.01117252 -0.00328416  0.00041073
 -0.00428612 -0.00150872 -0.0102851   0.00900434  0.00393763  0.00564066
 -0.00080856  0.02054986]",-5.386975263283158,0.004575792993862251
KMX,0.8984447875654987,0.043749775035697845,"[ 8.45619565e-04 -5.70493868e-04  3.62687167e-04  2.59813696e-04
 -8.69888837e-05  8.95737635e-06]",1.2797841047351945,"[ 0.00477373 -0.00906148 -0.00865231  0.01033381  0.00316355  0.01119334
  0.00208543 -0.00096434  0.00545704 -0.00562535 -0.00583968 -0.00658971
 -0.00700504  0.00782829  0.00297507  0.00178431  0.00357451  0.00054798
 -0.00924204 -0.0091664 ]",-4.497102769402997,0.011141228532128216
KO,0.5096857810917869,0.46843033827990677,"[-6.67453851e-04 -1.89128144e-04 -3.43007182e-04 -2.85056702e-05
 -1.98937597e-04 -2.44757630e-04]",0.5534544163511333,"[ 7.88017619e-03 -1.23391664e-03 -2.29457904e-03  3.41166412e-03
 -2.68985263e-03  7.81821576e-03  2.40760325e-03 -2.46293894e-03
 -3.51732741e-03 -1.47782060e-03  4.87073320e-03  1.90726750e-03
 -5.77636332e-03 -3.65728363e-06  2.35160279e-03  4.85103217e-03
 -1.15505199e-04 -4.62480542e-03  2.47043901e-03  1.50065541e-03]",-5.343420648262611,0.004779493749363693
KR,0.3531754739481649,0.6098184460423068,"[ 1.54050005e-03 -3.32236213e-03  1.25463166e-03  7.69182256e-05
 -2.31928926e-04 -3.89471907e-04]",-1.1423675660895058,"[ 0.00544286 -0.00806282 -0.00724283  0.01089516  0.00528917  0.00874016
  0.00163618 -0.00688567 -0.00314165 -0.00588243 -0.0049574   0.00488206
  0.00660203  0.00477143 -0.00349377 -0.00414096  0.00213089  0.00828961
  0.00440608  0.00050043]",-5.031931055070834,0.006526195950922146
L,0.4401985774639542,0.5216177742458488,"[-1.50467704e-05  2.91436915e-04 -2.27084179e-04  2.37248722e-04
 -1.80972178e-04 -9.11929077e-05]",0.8555226658904805,"[ 0.00807905 -0.0022672  -0.00369926  0.00197189 -0.00586307  0.01159164
  0.00527118  0.00378421  0.00150875 -0.00701427  0.00043282  0.00023327
 -0.00200174 -0.00040214 -0.00527568 -0.00057397 -0.00238955  0.00430913
 -0.00631581  0.00551837]",-5.182080375870769,0.0056163102161217405
LDOS,0.34356562043735966,0.5787785913828906,"[ 3.47398034e-04 -3.03997340e-03  9.94928521e-04  5.66660335e-05
 -1.87273127e-04 -1.27183348e-04]",-0.8223446316718047,"[ 0.00692858 -0.00385275 -0.00410536  0.00615755 -0.00021998  0.00833929
  0.00303698 -0.00253912 -0.0018523  -0.00638159 -0.00357922  0.00207655
 -0.0020106   0.00576456  0.00474594  0.00399151  0.00549785 -0.00392251
  0.00115153 -0.00889533]",-4.1561304704065725,0.015668068826102548
LEG,5.971222411921028,-5.016037614708616,"[-4.42454276e-04 -2.27423436e-03  8.74625667e-05 -9.32544898e-04
 -2.06171961e-04 -1.11639970e-03]",1.1811842104028045,"[ 0.00500451 -0.00599553 -0.00371333  0.00986938  0.0020192  -0.00151564
 -0.00496414  0.00165399  0.00761113  0.00483379  0.00456573 -0.00704995
 -0.00447181 -0.00094534 -0.00871555 -0.00228251 -0.00011176  0.00866591
 -0.01511907 -0.00177861]",-4.890138383188481,0.007520381708583212
LEN,0.2219126666310022,0.7086059611440455,"[ 1.70132931e-04 -1.25028255e-03 -7.93223721e-05 -4.07126499e-05
 -4.33871374e-04 -7.72685566e-04]",-1.1379753621839759,"[ 0.00550369 -0.00754814 -0.00682466  0.01110658  0.00679611  0.00716938
 -0.00074363 -0.01043197 -0.00544858  0.00059848  0.00144278  0.00447691
  0.00505812  0.00305148 -0.001024   -0.00775008 -0.00383397  0.00686434
  0.00562635 -0.00118307]",-4.648946991948402,0.00957167567729993
LH,0.15713531072763703,0.8068422141805843,"[ 9.51110963e-04 -2.06453138e-03  8.56832099e-04 -2.72165328e-04
 -8.32511263e-06 -3.45867339e-04]",-1.3333535740772195,"[ 0.00803091 -0.00208499 -0.002998    0.00531436  0.00197663  0.00563476
 -0.00173021 -0.00978627 -0.00680888  0.00683134  0.00861098  0.0019024
 -0.00141271  0.00335592  0.00799446 -0.00852716 -0.00610386 -0.00122023
 -0.00254304 -0.02065596]",-4.85064137928211,0.00782335819987857
LHX,0.6777834367277765,0.26794176092293653,[ 0.00040071 -0.00180855  0.00027475 -0.00045102 -0.00023489 -0.00084933],1.2541095209628212,"[ 0.00648955 -0.00321198 -0.00397467  0.00600384 -0.00027822  0.01009232
  0.00460768 -0.00399378 -0.00439616 -0.00834507 -0.00473921  0.00393508
 -0.00291127  0.00793009  0.01198043  0.00523299  0.00278884 -0.01117367
  0.01338487 -0.00620196]",-4.6633059826688354,0.009435218116065593
LIN,0.4215487808945119,0.5631716759369402,[ 0.00061787 -0.00152654  0.00036584  0.00043354 -0.00035847 -0.00017967],-0.8528693658238086,"[ 0.00687686 -0.00504606 -0.00507738  0.00606799 -0.00111904  0.00817268
  0.00170559  0.00124445  0.0037202  -0.00325302  0.00059205 -0.00375897
 -0.00593022  0.0002506  -0.0074593   0.00326591  0.00217235  0.00914997
 -0.00594934  0.00624969]",-5.0852783349686135,0.006187164746317303
LKQ,0.4551332618869555,0.4549449256650291,"[-3.60268722e-04 -3.67509686e-04 -2.06664828e-04 -4.62502755e-04
 -5.08509544e-05 -5.63104635e-04]",0.004409014213336739,"[ 7.97389809e-03 -1.76275561e-03 -1.35853385e-03  5.58309388e-03
 -2.19235678e-03  3.09856815e-03  2.67679409e-05 -3.49446223e-04
 -5.31932030e-04 -1.65511605e-03  2.11492867e-03  1.67456941e-03
 -1.35197048e-03  1.70374506e-03 -4.92099057e-04  4.70826631e-04
  4.53387870e-04  7.80778328e-04  1.92402511e-03 -1.09423705e-03]",-2.852592873170537,0.05769453216265971
LLY,9.535506624837208,-8.61442962732119,[ 0.00068126 -0.00114387 -0.0001761  -0.00040407 -0.00052093 -0.0014562 ],-1.2656164671834496,"[ 0.00979841  0.00515994  0.0036792  -0.00084058 -0.00618612  0.00209115
  0.00215043 -0.00402267 -0.01108832 -0.0015464   0.00558472  0.011975
  0.00425848  0.00098249  0.00878844  0.00066996  0.00077616 -0.01428236
  0.00367423 -0.00971262]",-4.377029981889794,0.012562614460889117
LMT,0.29848535052448344,0.6625941403513348,"[-8.60444231e-04 -1.43961006e-03  7.58175901e-05 -6.41582742e-05
 -1.47579488e-04 -6.61838083e-05]",-1.0645716325245889,"[ 0.00668875 -0.00329079 -0.0030807   0.0077344   0.00328976  0.00408294
 -0.00081304 -0.00912785 -0.00728412  0.00145462  0.0031638   0.00576824
  0.00257257  0.00422619  0.00740386 -0.00430003 -0.00202799 -0.00444308
  0.00672825 -0.01335264]",-5.074856793254871,0.006251981701473337
LNC,0.4764389198690418,0.476651426414663,[-0.00122355  0.00018758 -0.00105498 -0.00016435 -0.00050731 -0.00086121],0.004056703050314404,"[ 7.93081201e-03 -2.02732817e-03 -1.44409357e-03  5.79081210e-03
 -1.92539361e-03  2.61575759e-03 -6.88419309e-05 -7.06150107e-04
 -8.17222524e-04 -1.55023342e-03  2.41592415e-03  1.98623530e-03
 -9.11185468e-04  1.56297690e-03 -7.04586785e-04  2.35705298e-04
  4.62037513e-04  1.07367438e-03  1.63699508e-03 -1.03728959e-03]",-4.2869331266755255,0.013747021085402987
LNT,0.024631257156507273,0.9437180703793883,"[-9.22925515e-04 -2.22039321e-03  2.22494114e-05  1.20827408e-04
 -4.77343611e-04 -4.02588258e-04]",-1.1161415782265,"[ 0.00508505 -0.00461232 -0.00128617  0.01147766  0.0049181  -0.0070824
 -0.00645996 -0.00347461  0.00146112  0.00283593 -0.00146553  0.00161375
  0.007259    0.00488085 -0.00221329 -0.00695702  0.0035875   0.00432663
 -0.00888935 -0.00933987]",-4.935085839428002,0.007189843747332145
LOW,0.004038443592600635,0.9619637370769886,"[-3.70053995e-04 -2.94195341e-03  9.46175767e-04 -1.72339303e-04
  7.52640086e-05  2.51211944e-04]",-0.9782664020586778,"[ 5.08057717e-03 -7.21066148e-03 -5.61466459e-03  1.15777569e-02
  6.15351417e-03  3.51629729e-03 -1.99572486e-03 -7.27554073e-03
 -1.62057269e-03  2.95606085e-04 -4.30084888e-04  4.09782663e-04
 -1.55455350e-03  5.20189898e-03  3.87754531e-03 -2.01544643e-04
 -3.70105425e-04 -2.24230367e-05  1.11802989e-02  1.15340356e-04]",-4.391434536773842,0.012382952671959003
LRCX,1.4902519648368426,-0.5543816086255868,[-0.0021182  -0.00227446  0.00033181 -0.00189084  0.00051586 -0.00048188],-1.3545057440226964,"[ 0.01099584  0.00571733  0.00406907 -0.00456989 -0.01346388  0.00392378
  0.00555427  0.00921258  0.00013135 -0.00976747 -0.00173777  0.00395459
 -0.00231052  0.00206859  0.0026175   0.00706135  0.00631621 -0.00534851
  0.00261889 -0.00913922]",-4.198816593540422,0.01501333318737956
LUMN,0.14087277797008915,0.8032181972055775,"[-7.24263110e-04  1.55162053e-03 -6.55058566e-04  2.57969645e-04
 -3.33502230e-05  2.31516751e-04]",1.1712601759121462,"[ 1.00462159e-02  5.47313927e-03  2.90425535e-03 -3.68292903e-03
 -1.11541569e-02  7.40538006e-03  6.18549297e-03  3.15610892e-03
 -5.95973891e-03 -6.86293083e-03  3.72606266e-03  7.93909630e-03
 -8.85240329e-05 -8.33949960e-04  3.40068383e-03  2.22197871e-03
 -2.55532910e-03 -6.56755787e-03  9.27805807e-03  6.90638707e-04]",-4.626983826287419,0.009784225565967666
LUV,0.4485813892223238,0.4518641903630591,"[ 1.99153767e-03 -4.84783898e-04  1.13350202e-03  4.95463969e-04
  6.05986910e-05  3.70264787e-04]",0.0006629278474709615,"[ 8.06247594e-03 -1.64981893e-03 -1.23473504e-03  5.45542316e-03
 -2.39535493e-03  2.97578925e-03  6.25886055e-05 -1.28228264e-04
 -4.67188034e-04 -1.76020783e-03  2.13756372e-03  1.74097915e-03
 -1.26416295e-03  1.66175989e-03 -6.23404583e-04  4.42719686e-04
  4.64817582e-04  9.14567334e-04  1.93937511e-03 -1.06613358e-03]",-2.738915720304257,0.06464039717944041
LVS,-0.4588424307117064,1.368834534017613,"[5.07809708e-03 6.37905550e-04 1.60140639e-03 1.19177854e-03
 8.25202573e-05 4.27803079e-04]",-1.2612025251242942,"[ 0.00656773 -0.00168612 -0.00024066  0.0087771   0.00513641 -0.00397023
 -0.00577372 -0.01205545 -0.00959144  0.00924153  0.01049308  0.00718568
  0.00196302 -0.00041805  0.00473807 -0.00151157 -0.00148325 -0.0071568
  0.00534755 -0.00422405]",-4.136121644210661,0.01598472589572099
LYB,0.8528813047682332,0.05821751202389193,[ 0.00080903  0.00117914 -0.00100269 -0.0001937  -0.00061823 -0.00156783],1.6879954297645818,"[ 0.00223738 -0.01266313 -0.01193228  0.0161328   0.01121763  0.01494109
  0.00326073 -0.0128999  -0.00576612 -0.00681606 -0.00467566  0.00444509
  0.00085481  0.00436528 -0.00122004  0.00402052  0.00546158  0.00235978
  0.00614984  0.0012577 ]",-4.780330257966161,0.008393226579775344
LYV,1.428626797592587,-0.5121815387654949,"[ 5.73766559e-04 -1.30262232e-03  8.50095097e-05 -4.23429855e-04
 -3.02848077e-04 -1.01912070e-03]",1.3400513006744124,"[ 0.0037322  -0.00878834 -0.00708685  0.01373036  0.00867674  0.00338396
 -0.0042817  -0.00871636  0.00090294  0.00496539  0.00140572 -0.00444537
 -0.00298011  0.00683393  0.00502419 -0.0074041  -0.00470328  0.00319048
 -0.00120408 -0.00950275]",-4.559046353226687,0.010472040811011817
MA,0.6612531029092922,0.29791377781365475,[ 0.00105463  0.00161055 -0.00073873  0.00038104 -0.00050785 -0.00083438],1.0428187015087569,"[ 0.00456697 -0.00864809 -0.00747109  0.01173399  0.00591543  0.00667136
 -0.00142407 -0.00595985  0.00049993  0.00136564  0.00265533 -0.00161705
 -0.00154183  0.00045194 -0.00609608 -0.00217317 -0.00075186  0.00712908
 -0.00798655  0.00297179]",-4.889285606928585,0.007526797646860754
MAA,0.4835021479445039,0.4851534445185324,"[ 5.21933850e-04 -1.99192131e-03  7.10609811e-04 -1.41899796e-04
 -6.73066411e-05 -2.39007118e-04]",0.005389544895728982,"[ 8.04258121e-03 -1.48257160e-03 -1.19957406e-03  5.17610241e-03
 -2.41939506e-03  3.05791437e-03  1.98387737e-04 -8.34227014e-05
 -4.36207404e-04 -1.62912424e-03  2.36642164e-03  1.55528831e-03
 -1.70531179e-03  1.26614240e-03 -8.18316508e-04  1.01410519e-03
  8.47308960e-04  1.24803200e-03  2.05113475e-03 -1.22400306e-03]",-4.1869661480439255,0.015192306234736065
MAR,-0.2781189071448715,1.231678341074373,[ 0.00100093 -0.00164061  0.00027288  0.00024477 -0.00053443 -0.00079042],-0.8832343359925426,"[ 0.00603491 -0.00437221 -0.00311588  0.00862311  0.00222791  0.00152564
 -0.00170184 -0.00258508  0.00143045 -0.00133322 -0.00340379 -0.00134681
 -0.00055376  0.00831207  0.00642632 -0.00327756  0.00135002 -0.00105845
 -0.00167825 -0.01243201]",-4.610541253415591,0.009946433309653753
MAS,0.84632251756337,0.11874472220940846,[-0.00130198 -0.00066    -0.00061046 -0.00083211 -0.00018951 -0.00093946],0.7763630618909877,"[ 0.0055583  -0.00387242 -0.0023567   0.00960921  0.00407719 -0.00080797
 -0.00377055 -0.00645793 -0.00225457  0.0039315   0.00365467  0.00055113
 -0.00264795  0.00346254  0.00477297  0.00025672 -0.00012159 -0.00314504
  0.00617671 -0.00428574]",-4.6355710961422885,0.009700565500589389
MCD,0.5400696873981458,0.42441268969444595,[-0.00064711 -0.00033143 -0.00057197 -0.00057148 -0.00029692 -0.00100329],0.6823062434110515,"[ 0.00693505 -0.00262312 -0.00246183  0.00553541 -0.0013342   0.00456761
  0.00055765 -0.00100632 -0.00066543 -0.00067701  0.00480445  0.00031748
 -0.00604372 -0.00214569 -0.00394295  0.00704244  0.00168896  0.00015074
  0.00246169  0.01052558]",-5.034574890153198,0.006508964553636139
MCHP,0.3563981432254931,0.608783765353007,"[ 1.36656792e-03 -2.91829395e-03  6.63927100e-04  4.54416016e-05
 -5.88783873e-04 -1.08250307e-03]",-0.8144254018713095,"[ 0.00608849 -0.00356167 -0.00218237  0.00832556  0.00179607  0.00067969
 -0.00116653 -0.00293009 -0.00081863 -0.00272207 -0.00332522  0.00233979
  0.00212608  0.00648295  0.00385971 -0.0012079   0.00337473  0.00096345
  0.01004033 -0.01069716]",-4.420601001601698,0.012027001864810063
MCK,6.274700075052788,-5.312692670821255,"[-8.34024602e-05 -2.03656112e-03  3.70533973e-04 -2.12735050e-04
 -2.04098938e-04 -4.39324131e-04]",1.3797846236079465,"[ 0.00425202 -0.00622835 -0.00365227  0.01107283  0.00272806 -0.00077677
 -0.00244247  0.00091908  0.00500758 -0.00201046 -0.00094245 -0.00212861
 -0.00249548 -0.00098178 -0.01120416  0.00702142  0.00597634  0.00542471
 -0.00682502  0.02321394]",-4.944162051529929,0.007124882447714375
MCO,0.6870545840229668,0.2601634079056719,[ 0.00097405  0.00073724 -0.00020657 -0.00011455 -0.00018653 -0.00071646],1.2624011131970452,"[ 0.00485287 -0.00983588 -0.00997258  0.01025929  0.0036294   0.01474085
  0.00361547 -0.00328964  0.00202878 -0.0051974  -0.0007747  -0.00393047
 -0.00867844  0.00122048 -0.00441016  0.00655961  0.00153521  0.00525272
  0.00317589  0.00946773]",-4.918167740666623,0.007312517007121785
MDLZ,1.1440339886091104,-0.23041833491233338,[ 0.00129069  0.00136522 -0.00094827  0.00106901 -0.00098429 -0.00097651],1.4376723051532871,"[ 0.00373643 -0.01036899 -0.01000006  0.01359495  0.00930265  0.0111542
 -0.00064604 -0.01125079 -0.00166632  0.00212325  0.00139842 -0.00395278
 -0.00702922  0.00615524  0.00560851 -0.00135403 -0.00136051  0.00108989
 -0.00148817 -0.01067667]",-4.899789062584218,0.007448153999591719
MDT,0.40706081299539043,0.5723771196744087,"[-1.05159959e-03 -1.66631333e-03 -8.68075262e-05 -2.23762010e-04
 -2.75652595e-04 -4.18497323e-04]",-1.0274159797727713,"[ 0.00779032  0.00047003  0.00085579  0.0044188  -0.00130348 -0.00114718
 -0.00219327 -0.00355244 -0.00404304  0.00242352  0.00361266  0.00450074
  0.00413818  0.00387418  0.00564542 -0.00755874 -0.00228474 -0.00173213
  0.00170482 -0.01861286]",-5.024636820867087,0.00657397359146029
MET,1.1860832401776333,-0.25572909450076897,[ 0.00043116  0.0003388  -0.00034852  0.00038001 -0.00036704 -0.00034935],1.401668303296496,"[ 0.00285159 -0.00943098 -0.00585548  0.01481323  0.00694094 -0.00201211
 -0.00524623 -0.00147304  0.0063919   0.00129633 -0.001649   -0.00321628
  0.00336408  0.0017639  -0.00986095 -0.00445069  0.00301215  0.00839519
 -0.01607501  0.00126236]",-5.1892103042484115,0.005576408742892709
META,0.19658367539413238,0.758328468779085,[ 0.00020396  0.00141489 -0.00015981  0.00028934  0.0001084   0.00034767],-1.4413819860101733,"[ 0.00913354  0.00330663  0.00316514  0.00220271 -0.00225155 -0.00283769
 -0.00278807 -0.00674248 -0.00972297  0.00580654  0.00899926  0.00900921
  0.00472609  0.0019046   0.0106442  -0.00668497 -0.00421259 -0.01131011
  0.00378553 -0.01963314]",-4.5176163678651005,0.010915010053976267
MGM,0.45581452963762664,0.45823302135697314,[0.00190916 0.00048577 0.00060855 0.00018666 0.0001521  0.00014888],-0.0009660792936269989,"[ 8.04490776e-03 -1.67855306e-03 -1.26259652e-03  5.49322910e-03
 -2.33194693e-03  3.01086143e-03  4.45085889e-05 -1.97761680e-04
 -4.86691816e-04 -1.71935966e-03  2.16923752e-03  1.73436871e-03
 -1.28361682e-03  1.65211774e-03 -6.02431034e-04  4.54513321e-04
  4.67717800e-04  8.14401279e-04  1.91357070e-03 -1.09311463e-03]",-3.0473629057036664,0.04748397915866838
MHK,0.5668094787210136,0.40137271212330566,[-0.00012771 -0.00085979 -0.00019616 -0.0002416  -0.00031099 -0.00073085],-0.8668242607769654,"[ 0.00939169  0.00287819  0.0016673  -0.0008174  -0.0084204   0.00454026
  0.00372348  0.00321504 -0.00349991 -0.0054703   0.00261213  0.0074653
  0.0051056  -0.00165694 -0.00380268 -0.00302749 -0.00259749  0.00149546
  0.00071013  0.00359539]",-4.848993720880145,0.007836259046924117
MKC,0.6544426270681822,0.306458904947418,"[ 1.53957246e-04  3.93565125e-04  9.49329176e-05 -4.55691715e-04
  2.78054491e-04 -5.14549566e-05]",1.0239107622810337,"[ 0.00554058 -0.00571604 -0.00519948  0.00894524  0.00237885  0.00731694
  0.0017781  -0.00325502  0.00025866 -0.0053622  -0.0035066  -0.00176164
 -0.0087998   0.00535828  0.00372972  0.01166875  0.00816923 -0.00382897
  0.00504561  0.00286276]",-5.129262521165858,0.005920925421132465
MKTX,0.6174343821647706,0.3563865820667459,"[-1.41061213e-03 -6.58135786e-04 -4.18073988e-05 -3.14562639e-04
  1.49423906e-04  2.44931364e-04]",-1.0120224933753663,"[ 8.23272505e-03  3.06802695e-03  3.90532655e-03  2.77256658e-03
 -4.09481975e-03 -5.37550327e-03 -2.55268391e-03 -3.90031021e-06
 -2.86583503e-03  1.33288710e-03  3.64091909e-03  4.73645190e-03
  1.35067460e-03  1.95678151e-03  3.33191302e-03  8.94393283e-04
  4.30403317e-03 -1.82376566e-03  9.64799797e-03 -1.75162053e-02]",-4.659100175492474,0.00947498439015097
MLM,0.842612285008855,0.09204370902315209,[ 0.00251396 -0.00113124  0.00067069  0.0003737  -0.00038223 -0.00069066],1.288133718122119,"[ 0.00350375 -0.00863608 -0.00638717  0.01422988  0.00895272  0.00175451
 -0.00442701 -0.00936432 -0.00172264  0.00492744  0.00487564  0.00029879
 -0.00068481 -0.00075726 -0.00655753  0.00086904  0.00414825  0.00430488
 -0.01180575 -0.0014165 ]",-4.55213201046856,0.01054469899287225
MMC,1.1328383652886809,-0.1714165085717843,[-0.00052362 -0.00036478 -0.00039501 -0.00015173 -0.00029765 -0.00057656],1.1266076139328145,"[ 0.00521403 -0.00777768 -0.006783    0.0094262   0.00197242  0.00674243
 -0.00070521  0.0001365   0.00527849  0.00041574  0.00305622 -0.00534848
 -0.00469702 -0.00100976 -0.00795145 -0.00189113 -0.00354921  0.00672964
 -0.01298516  0.0084825 ]",-5.075540680309415,0.006247707513819843
MMM,0.38486671513779125,0.5870509093421667,[-0.00114823 -0.00067545 -0.00034763 -0.00023783 -0.00017499 -0.00030256],-1.1075276691318923,"[ 6.76493802e-03 -9.58661511e-04  3.39163926e-04  7.12413953e-03
  1.48276861e-03 -2.21875250e-03 -1.86499458e-03 -5.92354727e-03
 -6.30312807e-03 -8.16467429e-04  5.06820478e-05  7.78701546e-03
  4.42295575e-03  4.77849775e-03  7.15267708e-03  3.42997881e-04
  3.01070540e-03 -5.63111553e-03  1.84548575e-02 -9.00006056e-03]",-5.12703255122633,0.005934143639472961
MNST,-0.33886401869196997,1.271640716519058,"[-1.57647131e-03 -1.56150822e-03  3.75259737e-04  8.23550213e-04
 -2.58956366e-05  1.24821477e-03]",1.2928013541846235,"[ 0.01007883  0.0070575   0.00495832 -0.00443389 -0.01283051  0.00412694
  0.00579438  0.00571654 -0.00511133 -0.00799051  0.0029834   0.00912885
  0.00156361 -0.00198579  0.00044018  0.00377629 -0.00037697 -0.00454989
  0.01204307  0.00290031]",-4.667511047789943,0.00939562571211542
MO,0.25728575714285623,0.7163995021456745,[ 0.00096091 -0.00165813  0.00063298  0.00024404 -0.00021386 -0.0001916 ],-0.9176877383555628,"[ 5.47661281e-03 -4.13114240e-03 -1.37097382e-03  9.82655465e-03
  2.33037648e-03 -4.93111732e-03 -4.66985751e-03  8.40032306e-05
  4.27388263e-03  5.59382170e-04 -2.51409719e-03 -1.85400779e-03
  1.22802412e-03  5.41652956e-03 -1.00139529e-03 -2.55852756e-03
  3.40039537e-03  7.38066420e-03  7.94562423e-03 -9.59830623e-03]",-4.777883037213995,0.008413791811606484
MOS,0.3969181621307268,0.5663249061882711,"[ 8.78485439e-04 -2.40214926e-04 -2.99550209e-05  4.76930586e-04
 -4.25979985e-04 -4.11635447e-04]",-0.9485510567308247,"[ 6.98725000e-03 -5.03920270e-03 -5.35988185e-03  6.29492927e-03
 -2.61175148e-04  9.02005676e-03  1.94223285e-03 -1.00934008e-03
  1.43892902e-03 -3.92036210e-03 -2.60816294e-03 -8.13037279e-04
  1.93452640e-03  5.65815651e-03  2.53931441e-05 -8.68436695e-03
 -2.96720433e-03  8.98512788e-03  1.49365308e-04 -1.24218554e-02]",-5.112660203206069,0.006020047055245041
