,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.7994935190390611,0.12040096080002423,[ 0.00145852  0.00261154 -0.00169505  0.0009979  -0.00127827 -0.00165562],1.57264958984559,"[ 0.01029372 -0.00665328 -0.00681726  0.00209328 -0.01410183  0.00027668
 -0.00804285  0.00757738  0.00461092  0.01116086  0.00864369  0.00533533
  0.01388664  0.00654266  0.0159915  -0.00868574  0.0004416  -0.00845896
  0.01384224 -0.00033642]",-3.8295411321874777,0.02171957975961772
KMX,0.6860775800787622,0.20349641059594817,"[ 6.64038983e-06  7.88591810e-04 -1.03306523e-03  2.08737238e-04
 -7.21825827e-04 -1.08586295e-03]",1.5991553793202857,"[ 0.01133398 -0.01318134 -0.01648683 -0.00029311 -0.01771328  0.01155813
 -0.00086741  0.0072298  -0.00143629  0.00536438  0.00361052  0.0082564
  0.01058527  0.00502004  0.00356562 -0.00133748  0.0017216   0.00091917
 -0.00349685  0.00503628]",-4.026052616735679,0.017844630706977057
KO,0.6977657885391545,0.2577855003041337,[-0.00043118 -0.00084075  0.00032296 -0.00118948  0.00048453 -0.00027342],1.2899135730147944,"[ 0.01023241 -0.00920451 -0.01155196  0.0032981  -0.01030365  0.00809303
 -0.00147221  0.0040522   0.00193145  0.00737057  0.00981382  0.00244078
 -0.00279396  0.00079676  0.00457895  0.01118354  0.00963246 -0.00270467
 -0.00270458  0.01195086]",-4.929449927778142,0.007230479473588892
KR,0.3851855905762531,0.549887514489618,[-0.00327383  0.00203674 -0.00235649 -0.00100197 -0.00028251 -0.00104233],-1.0126942608392513,"[ 1.10680187e-02 -8.77464556e-03 -1.05652060e-02  3.16392552e-03
 -7.70514679e-03  7.59024994e-03  2.18114112e-03 -8.18570100e-04
 -7.20984965e-03 -2.30361074e-03 -2.70131760e-03  5.80221481e-03
  1.06807028e-03  3.02765343e-03 -6.23405526e-03  2.39553051e-03
 -9.36478073e-04  7.59035054e-03 -4.45725064e-05  9.00792643e-03]",-4.100974208509053,0.01655653802222962
L,0.6070317473186256,0.33346000711136203,"[ 5.49594353e-04  2.19759667e-04 -1.78841443e-04 -1.14590085e-03
  8.51922895e-05 -1.22035007e-03]",1.1066671249462978,"[ 0.00992462 -0.00699303 -0.00929492  0.00422269 -0.00908401  0.00873027
  0.00336514  0.00492894  0.00617549  0.00074415  0.00467671  0.00156733
  0.00722306  0.00200484  0.00528047 -0.00723771 -0.00066978 -0.0020729
  0.01765875 -0.00147533]",-4.537126301094658,0.010704122823769861
LDOS,0.7836262231634901,0.126188394378669,"[ 2.94634664e-04  4.75718690e-05 -1.84383532e-04  7.07493370e-05
 -2.32708023e-04 -3.82179827e-04]",1.620629888176358,"[ 0.01023647 -0.00975108 -0.01353039  0.00189531 -0.01627221  0.01351521
  0.00529306  0.01198653  0.01578919  0.0010574   0.00564363 -0.00163369
  0.00547441  0.00180929  0.00553752 -0.00755717 -0.00143022 -0.00333651
  0.00550706 -0.00165498]",-4.562878169720685,0.010431990653737067
LEG,0.7336715808649982,0.20577767733386615,[ 0.00139561  0.00025286 -0.00016335 -0.0002123  -0.00028863 -0.00102264],1.6763825626152224,"[ 0.01010263 -0.01294562 -0.01715105  0.00243199 -0.01233403  0.01394843
 -0.00011046  0.00430693 -0.00240389  0.00967846  0.01334039  0.00738233
  0.00591882 -0.00025681  0.00540752  0.00858721  0.01167216 -0.00337067
 -0.00182428  0.00697489]",-4.848577987529441,0.007839517518435387
LEN,0.6914781441830583,0.22940345528325085,[ 0.00182135  0.00246688 -0.00052585  0.00066406 -0.00032057 -0.000408  ],1.5775783202875355,"[ 1.07635052e-02 -9.17763739e-03 -1.13814944e-02  7.07376611e-04
 -1.82709519e-02  7.76120645e-03 -1.31501490e-03  1.23151952e-02
  1.36801566e-02  6.11370278e-03  7.17457780e-03  1.11896809e-05
  6.85111530e-03  3.18568532e-03  7.67380702e-03 -7.69225959e-03
 -2.00202833e-03 -4.20963634e-03  5.77788763e-03 -8.71064917e-04]",-4.521223093980739,0.010875713510695582
LH,0.7401228311408375,0.1707989535680991,"[ 1.89377743e-03  1.37896603e-04 -8.57197434e-06  5.20235799e-04
 -5.10873248e-04 -7.09786308e-04]",1.4442083356100217,"[ 0.00912936 -0.00845469 -0.01283883  0.00536556 -0.00727509  0.01577863
  0.00942593  0.00424141  0.00531711 -0.00137663  0.00834575  0.00336766
  0.01289704 -0.00296549  0.00126948 -0.00938885  0.00338516 -0.0031488
  0.00404017 -0.01296556]",-4.708246546654255,0.009020580890949193
LHX,1.0210459432835532,-0.04869998882654137,[ 0.00174891  0.00075675 -0.00011379  0.00105927 -0.00051866 -0.00015724],1.4679509272745939,"[ 0.00709755  0.00060099  0.00015462  0.01022043  0.00199639  0.00262389
  0.00448701  0.00101578  0.01150429  0.00011319  0.01175576 -0.00325422
  0.0090427  -0.00600427  0.00361984 -0.01839589 -0.00498742 -0.00927126
  0.00848471 -0.01516365]",-4.885810078216724,0.007553002760124278
LIN,0.6582002350558577,0.25666171402738136,"[ 3.03798142e-03  3.82641107e-04  3.94766781e-05  1.45601484e-03
 -1.01384422e-03 -8.62558783e-04]",1.4212452844817671,"[ 0.01157601 -0.01182633 -0.01443922 -0.00033969 -0.01773913  0.00986372
  0.00023084  0.00790648  0.00231242  0.00149884 -0.00071791  0.00438748
  0.0041695   0.00496674 -0.00199212 -0.0012123  -0.00184423  0.00642409
  0.00336871  0.00516171]",-4.604068552916704,0.010011022400919832
LKQ,0.7104029408956553,0.16838504536195503,"[ 2.07234753e-03  1.12914810e-03  1.64462646e-04  3.81413271e-04
 -9.81814756e-05 -2.69383564e-04]",1.7669767512679209,"[ 0.01045559 -0.0116112  -0.0156484   0.00068452 -0.01849104  0.01414536
  0.00353281  0.01193869  0.01087541  0.00322071  0.00620488  0.00311642
  0.01333636  0.00259112  0.00566192 -0.01129558 -0.0023602  -0.00262765
  0.00294205 -0.00285587]",-4.427600486359515,0.011943112980554007
LLY,0.4749820219771343,0.4757745410873108,"[-5.07837461e-04  4.12969685e-04 -8.70081726e-04  7.63481508e-05
 -5.31292003e-04 -7.34402916e-04]",-0.006158633701641863,"[ 1.07359945e-02 -4.47100910e-03 -4.53429513e-03  6.02833084e-03
 -4.87308376e-03  1.60472053e-03 -6.82680005e-04 -2.81318771e-04
 -3.29698440e-06  3.66292247e-04  2.29672949e-03  1.22778336e-03
 -1.86212389e-03  1.59689480e-03 -1.30615432e-03  7.26053036e-04
  7.98463056e-04  1.13371757e-03  2.19888289e-03 -6.33292946e-04]",-3.6918584872199864,0.024925634995251154
LMT,0.6058744689569309,0.33900818493220986,"[ 1.84104571e-04  1.98868228e-03 -1.10567600e-03  4.42289976e-05
 -4.19099212e-04 -8.69056747e-04]",1.1272210536113971,"[ 0.0105719  -0.01063633 -0.01382126  0.0029983  -0.00941583  0.01194417
  0.00369447  0.00164854 -0.00331445  0.00053667  0.00420116  0.00533176
  0.00451274 -0.00057731 -0.00280031  0.00019158  0.00326465  0.00019004
 -0.00495945 -0.00545569]",-4.996368187236946,0.006762462451813887
LNC,0.7204596189285498,0.16109844386404173,[ 0.00077449  0.0007187  -0.00164021 -0.00034427 -0.00130353 -0.00284233],1.7911053371778811,"[ 0.00830145 -0.00601461 -0.00914425  0.00598458 -0.00756144  0.01156642
  0.00730617  0.00648323  0.01152462 -0.00032701  0.00952533  0.0008729
  0.01743763 -0.00339432  0.00334494 -0.02241038 -0.00623184 -0.00501932
  0.01779562 -0.01501264]",-4.100112148504142,0.016570816905221067
LNT,0.6376950475638427,0.3061271588279001,"[ 3.18082543e-04  1.46692061e-05 -1.33079537e-04  3.41038484e-04
 -2.57727128e-04 -1.44281820e-04]",1.2589798488113726,"[ 1.08708410e-02 -1.02500030e-02 -1.22212781e-02  1.96361919e-03
 -1.22424435e-02  7.08925246e-03 -2.80000225e-03  4.24552047e-03
  1.22412825e-03  6.85756559e-03  7.82904721e-03  1.60712916e-03
 -6.29088234e-03  1.16725035e-04 -8.44039917e-05  1.07623172e-02
  6.05796447e-03 -1.06676550e-03 -8.47407490e-03  7.55018645e-03]",-4.763721016035948,0.008533795853633156
LOW,0.6660047764935803,0.2784845793779744,[-0.00079286 -0.00062496  0.00010674 -0.00136185  0.00050241 -0.00036523],1.6230842476633762,"[ 0.00802638 -0.00497753 -0.00833878  0.00710382 -0.00608593  0.01183683
  0.00718512  0.00739929  0.01674382  0.00213175  0.01300998 -0.00323149
  0.00780283 -0.00201023  0.01199109 -0.0098626   0.00244573 -0.01091938
  0.0182441  -0.00438901]",-4.616307485916186,0.009889244901923059
LRCX,0.7438682615556942,0.1666039835999165,"[ 5.52916414e-05  3.41125513e-04 -6.93833018e-04 -6.41345947e-06
 -4.99493023e-04 -9.10824801e-04]",1.8142629480986665,"[ 0.00953691 -0.0072521  -0.00983308  0.00258235 -0.01616832  0.00924419
  0.00260589  0.01378373  0.02121083  0.00340283  0.00818321 -0.0040278
  0.00683354  0.00182042  0.01036311 -0.01226036 -0.00262783 -0.00770099
  0.0123189  -0.00637418]",-4.642701538041366,0.009631642200715053
LUMN,0.7795529469785631,0.14709041262523848,[ 0.00298583  0.00049714  0.00064288  0.00151174 -0.00045198  0.00019016],1.7088908188906653,"[ 1.12455138e-02 -1.18493177e-02 -1.36355705e-02 -5.98040090e-04
 -1.89374076e-02  5.64931712e-03 -7.68577084e-03  8.42729082e-03
 -9.28872526e-05  1.17772508e-02  6.72469029e-03  7.66011975e-03
  7.34644966e-03  7.64308018e-03  1.05851749e-02  5.27826666e-03
  6.92880946e-03 -1.77874746e-03  2.77012258e-03  8.35197821e-03]",-4.265829115741718,0.014040221337328919
LUV,0.7963572560326564,0.10147973773422471,[ 0.00144291  0.00050002 -0.00025631  0.00131903 -0.0008221  -0.00034059],2.121006119051857,"[ 0.00763439 -0.00432417 -0.00590098  0.00569795 -0.01005701  0.00586943
  0.00183867  0.01021247  0.0192134   0.00334167  0.00784048 -0.00346311
  0.01111321  0.00474753  0.02002788 -0.01798224 -0.0045289  -0.01396829
  0.03094238 -0.00718483]",-4.543132226655005,0.010640027327956159
LVS,0.44657675779252737,0.44716980239498205,"[ 3.02931183e-04 -5.44479766e-05 -1.53253416e-05  1.02890480e-04
 -2.21649757e-04 -3.15554937e-04]",0.002086158292275854,"[ 1.07587727e-02 -4.67068901e-03 -4.90946763e-03  6.01951465e-03
 -4.85725795e-03  2.23012977e-03 -2.32185991e-05 -3.24261838e-04
 -2.22994176e-04 -2.55478976e-04  1.60909408e-03  1.48915827e-03
 -1.14240943e-03  1.97867459e-03 -7.89744568e-04  6.69859690e-05
  3.97690840e-04  7.91278506e-04  1.76719682e-03 -3.29527040e-04]",-2.6570344555468215,0.07015596418813698
LYB,0.6688928792438363,0.23151454563445506,[ 0.00379934  0.00025915  0.00062762  0.00083223 -0.00057981 -0.00093402],1.5110869028729483,"[ 0.01052855 -0.00657015 -0.00731854  0.00156787 -0.01605875  0.00325575
 -0.00232728  0.01069659  0.01281788  0.0033687   0.00149801 -0.00046294
  0.00665952  0.00718751  0.01022368 -0.01057873 -0.00613838 -0.00301848
  0.01662868  0.00524388]",-4.320058523192274,0.013299105213577363
LYV,0.7504205122967179,0.19995698461642292,[-0.00082116 -0.00018103 -0.00061655 -0.00014743 -0.00030788 -0.00048892],1.4547383995500174,"[ 0.00826305 -0.00107853 -0.00115721  0.00734709 -0.00427944  0.00088303
 -0.00018359  0.00512945  0.01446069  0.00472854  0.01348448 -0.0037607
  0.00768932 -0.0050166   0.00486237 -0.01719635 -0.0056444  -0.00966058
  0.00780925 -0.01366264]",-4.3221847556145825,0.013270858265314893
MA,0.6516689896299339,0.27882126878186764,"[ 1.76288511e-03  1.40335338e-03 -6.10771210e-04  6.41291648e-05
 -5.38947120e-04 -1.33679469e-03]",1.3803447406512508,"[ 0.00949348 -0.00777273 -0.01132916  0.00453185 -0.00957477  0.01296046
  0.00712566  0.00663548  0.0096947  -0.00096169  0.00519246  0.00072383
  0.00903546  0.0018563   0.00781778 -0.00882568  0.00106367 -0.00522345
  0.0133538  -0.00817507]",-4.626053976398939,0.00979332765815292
MAA,0.654212531467172,0.2835173175420754,[-0.00206346  0.00123936 -0.00120254 -0.00100744  0.00014643 -0.00049157],1.3809216396113013,"[ 0.00956699 -0.00677611 -0.00939433  0.00414025 -0.01122595  0.00914049
  0.0022109   0.00901804  0.01462169  0.00534151  0.01231026 -0.00217802
  0.00406122 -0.00134584  0.0083005  -0.00409807  0.00435667 -0.00799254
  0.00765228 -0.0065784 ]",-4.376181944284536,0.012573272548963305
MAR,0.7724593765273169,0.14734572655222908,[ 0.00066255 -0.00041585 -0.00018966  0.00032088 -0.00056582 -0.0007369 ],1.3800232265087196,"[ 0.01069789 -0.00808013 -0.00850695  0.00187745 -0.01317042  0.0010811
 -0.00904741  0.00517501 -0.00036949  0.01309341  0.01150732  0.00638328
  0.00833339  0.00265274  0.00749988  0.00048633  0.00510904 -0.00174409
  0.01530553  0.00212007]",-4.350948920227615,0.012894570854077709
MAS,0.7076602948841925,0.20261891873502036,[ 0.00094     0.00313543 -0.00121058  0.0001218  -0.00040904 -0.0010127 ],1.874403776415235,"[ 0.00914882 -0.0083708  -0.01138871  0.00323734 -0.01419364  0.01037098
  0.00171735  0.01113308  0.01504497  0.00546061  0.00862421 -0.00029808
  0.00954532  0.00546887  0.01819521 -0.00831058  0.00187563 -0.01040591
  0.02355716 -0.00288876]",-4.955890144150255,0.0070418092636684495
MCD,0.6488717594325935,0.3055857870753958,[-0.0022104   0.00159454 -0.00116267 -0.00096906  0.00025336 -0.00027268],1.1697250654208031,"[ 0.00925795 -0.00769101 -0.01159199  0.00553374 -0.00709192  0.01394817
  0.00767515  0.00500585  0.00911839  0.00028687  0.00905158 -0.00066016
  0.0027891  -0.00169045  0.00456141 -0.0010977   0.00425197 -0.00491184
  0.00473745  0.0031682 ]",-4.802047482661537,0.0082129140231732
MCHP,0.7210585197373138,0.20899587604026107,[ 0.0012817  -0.00070208  0.00020712  0.00011813 -0.00032711 -0.00063879],1.5035616105880365,"[ 0.0103514  -0.00875103 -0.0114947   0.00199096 -0.01528654  0.00972255
  0.00139168  0.01023244  0.01150722  0.00485906  0.00940532  0.00147987
  0.01147987 -0.00030718  0.00449049 -0.01148948 -0.00166857 -0.0036653
  0.00616729 -0.00575629]",-4.932943443573258,0.007205263750750416
MCK,0.630200522939086,0.265788914881297,[ 0.00114631 -0.00080242 -0.00020271  0.00051503 -0.00088526 -0.00116958],1.2663259305234638,"[ 0.00982146 -0.00561367 -0.00722378  0.00423039 -0.00896714  0.00691467
  0.00468393  0.0045772   0.00500489 -0.00458641 -0.00400405  0.00285307
  0.01241117  0.00717113  0.00714691 -0.01604894 -0.00861485 -0.00214336
  0.00967588  0.00021762]",-4.49343216544583,0.011182198716325671
MCO,0.7103126841625679,0.2100219280357651,[ 0.00162956  0.00184029 -0.00036227  0.00060573 -0.00030252 -0.00035524],1.5011040780940095,"[ 0.00988114 -0.00638903 -0.00819678  0.00317079 -0.01311092  0.00675263
  0.00110221  0.00960338  0.01307001  0.00329257  0.00676629  0.00014883
  0.01183681  0.00227406  0.0088859  -0.01517124 -0.00456106 -0.00613138
  0.01247265 -0.0067248 ]",-4.296709111944442,0.013613285175017663
MDLZ,0.6746837857550242,0.25952747206995624,"[-6.74249122e-04  1.17364629e-03 -7.85467438e-04 -7.99465234e-04
  9.92042288e-05 -6.37434968e-04]",1.1618988960070797,"[ 0.00970792 -0.00852694 -0.01173157  0.00488015 -0.00677096  0.01143012
  0.00384719  0.00158922 -0.00178463  0.00265248  0.00794265  0.00664597
  0.01264149  0.00054391  0.00627653 -0.00545733  0.00323613 -0.00630961
 -0.00404195 -0.00169674]",-4.290195098734831,0.013702251744590341
MDT,0.7727911359767925,0.1849711014815445,[ 0.00081629  0.00052706 -0.00092249  0.00100004 -0.0011156  -0.00107779],0.8920604031205074,"[ 0.00881306 -0.00423809 -0.00625723  0.00747071 -0.00140851  0.00817599
  0.00653745 -0.00051547  0.00150854 -0.0028897   0.00418719  0.00263486
  0.00971778 -0.00027323  0.00356289 -0.0100553  -0.00057652 -0.00461396
  0.00598401 -0.00691172]",-4.606080674440781,0.009990899259161527
MET,0.6947548800220437,0.21857512381216138,"[ 8.38826715e-06  6.84358481e-04 -1.34904366e-03 -7.70398608e-04
 -7.35623576e-04 -2.16300478e-03]",1.5703373117841857,"[ 0.0088486  -0.00568086 -0.00852674  0.00541899 -0.0087946   0.01049008
  0.00624248  0.00773711  0.01399367  0.00045706  0.00962655 -0.00094855
  0.01323821 -0.00291705  0.00393122 -0.01886718 -0.00577526 -0.00547205
  0.01246587 -0.00939233]",-4.129684831314671,0.016087948441213813
META,0.6964220671837703,0.2470959997423177,[ 0.00181441  0.00456823 -0.0004437   0.00150376  0.0002562   0.00136287],1.457896150387752,"[ 0.00749455 -0.00358568 -0.00641742  0.00920827  0.00025749  0.01053029
  0.00831204  0.00137139  0.00984704  0.00011937  0.01470279 -0.00246209
  0.00567235 -0.00924849 -0.00071473 -0.00978355  0.00258297 -0.00739756
  0.00409979 -0.01937602]",-4.3692364864117685,0.012660903650564955
MGM,0.7091036932209708,0.17863368956961365,[-0.00016948  0.00047636 -0.00090932 -0.00038367 -0.00049996 -0.00128108],1.6368954047865398,"[ 1.03660716e-02 -1.08801800e-02 -1.47130214e-02  1.51461602e-03
 -1.64710950e-02  1.33989024e-02  3.26893238e-03  1.08675560e-02
  1.16372350e-02  3.55725358e-03  6.30949953e-03  9.73730738e-04
  6.92008949e-03  4.01796835e-03  1.03091425e-02 -5.00845307e-03
 -7.68728583e-06 -6.03588342e-03  5.49584892e-03  6.82655187e-03]",-3.935577136829654,0.019534422039113767
MHK,0.7032378254307662,0.21636808336080834,[ 0.00269507  0.00017965 -0.00026798  0.00055274 -0.000936   -0.00159209],1.6355114427001007,"[ 0.01011035 -0.00921121 -0.01225841  0.00218909 -0.01503719  0.01093607
  0.00270826  0.0101995   0.01207387  0.00317853  0.00721057  0.00087468
  0.0113076   0.0018015   0.00850655 -0.01330991 -0.00290277 -0.00751768
  0.00715181 -0.01121922]",-4.65074368457089,0.009554493758161442
MKC,0.658122282153169,0.2784707760779364,[-0.00070528  0.00074096 -0.00036641 -0.00079983  0.00031547 -0.0002104 ],1.4172296716755106,"[ 0.010913   -0.01049968 -0.01232124  0.00145852 -0.01326642  0.00638768
 -0.00415338  0.00400759 -0.00281154  0.00752608  0.00577464  0.00534809
 -0.00236929  0.00303162  0.00057567  0.01388     0.01112983  0.00189128
 -0.01261904  0.00302341]",-4.97561198581627,0.006904292317300469
MKTX,0.6666741876783708,0.2659469483212112,"[ 2.41988037e-03  1.53330935e-03  5.50141241e-05 -2.76167723e-04
  4.21360493e-05 -8.47129647e-04]",1.3419888374105964,"[ 0.01017172 -0.00633592 -0.00785684  0.00290915 -0.01311554  0.00568312
 -0.00016251  0.00884818  0.01071543  0.00415967  0.00685385  0.00145692
  0.01208381  0.00227054  0.0076333  -0.01305757 -0.00265    -0.00523302
  0.00604986 -0.00846399]",-4.3142957271965745,0.01337596649909042
MLM,0.835898524779094,0.0505995407577264,[ 0.00257621  0.00237719 -0.0006588   0.00071064 -0.00068365 -0.00114567],2.1661479081362103,"[ 0.01054624 -0.01720461 -0.02194595 -0.00118807 -0.02022926  0.0158973
 -0.00149928  0.00753015 -0.0061227   0.00839653  0.00504539  0.01190298
  0.00989347  0.00614227  0.00308307  0.00895886  0.0094886   0.00487776
 -0.00421832  0.01163891]",-4.589158046521791,0.010161410207409
MMC,0.6771151689094556,0.2506832247497341,[ 0.00174866 -0.00036655  0.00026627 -0.00062464 -0.00012052 -0.00120647],1.5069721651017702,"[ 0.01099552 -0.01360232 -0.01706977  0.00105949 -0.01344468  0.01228388
 -0.00024064  0.00308403 -0.00570108  0.00485089  0.00355567  0.00725263
  0.00201634  0.00470397  0.00398745  0.00783083  0.0059351   0.00031235
  0.0046978   0.00856567]",-5.100222196993815,0.006095392037248356
MMM,0.679013967093888,0.27095396184691384,[ 0.00172047  0.00011988 -0.00015744  0.00057271 -0.00066736 -0.00091476],1.2060014444274316,"[ 1.13994226e-02 -1.11528711e-02 -1.32520246e-02  7.58139511e-04
 -1.45409068e-02  7.88715685e-03 -2.01557412e-03  5.23915537e-03
  7.02656615e-05  4.47224699e-03  2.54595380e-03  3.96016354e-03
  1.00562166e-03  4.87065921e-03  4.45142142e-03  2.76018570e-03
  1.70821811e-03 -1.05287264e-03  5.52586675e-03  4.56026670e-03]",-5.402736408172315,0.004504238628117038
MNST,0.7393088592326904,0.15938816929379204,[ 0.00175583 -0.00039328  0.00014721 -0.00095647 -0.0001556  -0.00166561],1.2918976347767632,"[ 8.75754796e-03 -6.26523130e-03 -8.60605989e-03  7.02440376e-03
 -2.06180292e-03  8.57816666e-03  2.81947141e-03 -8.82533860e-04
  6.63782679e-07  4.68001390e-03  1.57585395e-02  2.23435774e-03
  3.26679636e-03 -1.02372991e-02 -7.70828920e-03 -4.45783644e-04
  6.78886059e-03 -1.68374670e-03 -7.58590625e-03 -1.62480778e-02]",-3.7428449084727644,0.023686620917918105
MO,0.9219763181527151,0.05168684254712286,"[-5.82520080e-04  1.96809036e-04 -6.05157841e-05 -8.27278962e-04
  4.21734753e-04 -3.09757898e-05]",1.4721498267798099,"[ 9.43598317e-03 -9.12020558e-03 -1.15311212e-02  5.12757240e-03
 -4.84135571e-03  8.53742022e-03 -5.66177112e-04 -2.06779572e-03
 -8.44919581e-03  6.43626238e-03  1.03026209e-02  6.77415268e-03
 -8.91340209e-04 -2.19711732e-03 -2.05166025e-03  1.40717025e-02
  1.24566652e-02 -4.47878884e-05 -1.65117913e-02  1.00989882e-02]",-5.121025077076524,0.005969900149606606
MOS,1.0663788947527248,-0.18224181447815557,[ 0.00344674  0.00217905 -0.00038611  0.00250241 -0.00122061 -0.00030677],1.560550843969655,"[ 1.07143147e-02 -7.76224446e-03 -7.80050045e-03  1.29331372e-03
 -1.47405061e-02  1.73135166e-05 -9.33350778e-03  6.31037220e-03
  3.52806721e-04  1.26874100e-02  1.26930050e-02  7.49137896e-03
  1.65699400e-02 -2.01918772e-03 -2.09583552e-03 -1.36795049e-02
 -5.97870249e-03  2.60933378e-03  7.60052604e-03 -4.49869458e-04]",-3.8747888495573535,0.02075872062402216
MPC,0.6839761063887723,0.201902799054915,"[-1.79623397e-05  2.47965997e-03 -5.68605038e-04 -6.70020217e-04
  6.52305457e-04  1.58251493e-04]",1.6425109178932564,"[ 0.00870629 -0.00666861 -0.01029163  0.00554285 -0.00850708  0.01326699
  0.00847899  0.0074204   0.01334586 -0.0007871   0.00991014 -0.00051112
  0.01421025 -0.00427416  0.00222026 -0.01998897 -0.0066628  -0.00612193
  0.00531186 -0.0089711 ]",-3.76657991152569,0.023131038357065363
MRK,0.637656334293677,0.28656335581680425,[-0.00083297  0.00127191 -0.00091407 -0.00035449 -0.00015241 -0.00058402],1.3156147377741023,"[ 0.0105684  -0.01014433 -0.01368387  0.00222773 -0.01346373  0.01254214
  0.00390413  0.00722924  0.00523538  0.00126868  0.00306715  0.00360188
  0.00736062  0.00485494  0.00713294 -0.00222982  0.0020058  -0.00198824
  0.00347129  0.00615501]",-5.0875365082462904,0.006173208819603478
MS,0.7163151748784128,0.19993236114294588,[ 0.00288754 -0.00083957  0.0003086  -0.00040618 -0.00063118 -0.00207913],1.3455781020125146,"[ 0.00895522 -0.00486064 -0.00671788  0.00615888 -0.00503284  0.0074644
  0.00462818  0.00239098  0.00396174 -0.00058471  0.00649741  0.00346144
  0.01644891 -0.00200322  0.00113243 -0.01949243 -0.00632114 -0.00278355
  0.01182524 -0.01201895]",-4.023351429721259,0.01789289755125847
MSCI,0.6453979869348179,0.30066768579877307,[ 0.00054571  0.00109279 -0.00069181 -0.0003644  -0.00029979 -0.00110052],1.4329104302641853,"[ 0.00864031 -0.00552063 -0.00833095  0.00658037 -0.0051956   0.01020444
  0.0059541   0.00387064  0.00751929  0.00014665  0.00642217  0.00141156
  0.01016068  0.00313818  0.01402638 -0.00714165  0.00549512 -0.00944565
  0.0198838  -0.0108156 ]",-4.788317489447239,0.008326454951414694
MSFT,0.8373336526989187,0.09499050070588373,[-0.0018115   0.00279656 -0.00158     0.0005472  -0.00022307  0.00035226],1.3448807830323353,"[ 0.00891072 -0.00127906 -0.00074469  0.00591769 -0.00735205 -0.00113964
 -0.00199911  0.00719497  0.01695422  0.00324132  0.00501204 -0.00639043
 -0.00326815  0.00510634  0.01512887 -0.00428025 -0.00151452 -0.01076828
  0.01255855  0.00435899]",-4.248975203758451,0.014278859335058628
MSI,0.7379838059968846,0.2076552679996239,"[ 3.44056434e-04  1.49588303e-03 -6.15649445e-04 -2.50675670e-04
 -3.73658016e-05 -5.07021428e-04]",1.5963462808180624,"[ 0.00959627 -0.00743693 -0.0100163   0.00362492 -0.01191455  0.0093147
  0.00275401  0.00839587  0.01135117  0.00306179  0.00836225  0.00060651
  0.01128373  0.00077478  0.00918241 -0.01245466  0.00042444 -0.00894717
  0.00900351 -0.01858992]",-4.3143950237525415,0.013374638377624365
MTB,0.6102280108806067,0.31093309437116684,[ 0.00069252 -0.00039589 -0.00071373 -0.00015498 -0.00089519 -0.00184919],1.1398874894754185,"[ 0.01033586 -0.00862681 -0.01145161  0.00330632 -0.01034602  0.01079629
  0.00475446  0.00453209  0.00300803 -0.00137236  0.00176377  0.00354235
  0.00888077  0.00206106  0.00029226 -0.00828677 -0.00292335  0.00236169
  0.01295262  0.00026219]",-4.5211817880298,0.010876162751662378
MTD,0.6648529116267079,0.25613194318638616,[ 0.00042276  0.00082077 -0.00063009 -0.00014747 -0.00036404 -0.00094074],1.3692748532497157,"[ 0.0105842  -0.01071455 -0.01451487  0.00210606 -0.01369765  0.01380033
  0.00499695  0.00722878  0.00507114  0.00043873  0.00329395  0.00381458
  0.0088341   0.00334253  0.00464094 -0.00464273  0.00159703 -0.00135281
  0.00339587 -0.00209491]",-4.778009396758137,0.008412728715876217
MU,0.4748267661135493,0.44174951601053236,[ 0.00271562 -0.0001066   0.00082743  0.00086386 -0.00032518 -0.00021344],-0.8151781402980319,"[ 0.00972441 -0.00316325 -0.00304187  0.00600517 -0.00328027  0.00147314
  0.00214828 -0.00020335  0.00383643 -0.00502184 -0.00474461 -0.00414894
 -0.01437505  0.00413826 -0.00178263  0.00919652  0.0016328   0.00280218
  0.00108781  0.00586465]",-3.5767993058941068,0.027965062776307364
NCLH,0.7703297051364244,0.12694713627398876,[ 0.00109051  0.00190853 -0.000785    0.0007991  -0.00047987 -0.00032698],1.8309415349536808,"[ 0.0097105  -0.00887399 -0.0115994   0.00221175 -0.01609801  0.00921665
 -0.00045628  0.0121428   0.01601619  0.00820812  0.01275503 -0.00123013
  0.00705939  0.00065977  0.01269401 -0.00695192  0.0034574  -0.01257123
  0.00053703 -0.01412329]",-4.030033569272196,0.01777373329235393
NDAQ,-0.18369964473218128,1.1293356710201201,"[-2.07167594e-03  1.57871299e-03 -1.30749534e-03 -1.00420048e-03
  9.14379501e-05 -6.25933051e-04]",1.0038660162892241,"[ 0.01035971 -0.00377858 -0.00296305  0.00325235 -0.01131201 -0.00250709
 -0.00690344  0.00656938  0.00781565  0.00780387  0.00654397  0.00073433
  0.00434463  0.00413699  0.00841195 -0.00394293  0.00064992 -0.00358881
  0.00877108 -0.00112322]",-4.645695226166794,0.009602851184993837
