,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.7111552129848243,0.21843877488780375,[-0.00087846  0.00174706 -0.00151705  0.00056693 -0.00081501 -0.00080549],1.3050097046785636,"[ 0.00707462 -0.01169114 -0.01109764  0.01370326  0.00710174  0.00671363
  0.00065757 -0.00468158  0.0004059  -0.0021647  -0.00529051 -0.0012084
 -0.00210545  0.00529667 -0.00231151  0.00185059  0.00125689  0.00490881
  0.01095351  0.01855177]",-4.746739208041302,0.008679952627020515
K,0.42131754723138676,0.5653182144735254,"[ 4.71218422e-04 -5.99038153e-04  6.24758026e-05  3.97590313e-04
 -3.09068853e-04 -1.59670983e-04]",-0.7599496606988448,"[ 1.02035970e-02 -6.66311449e-03 -5.87237926e-03  5.98395652e-03
 -1.93345405e-03  3.84319988e-03  6.23413745e-05 -1.37388691e-03
 -2.46746063e-04  1.08680742e-03  5.17262817e-03 -1.15129788e-03
 -6.26002312e-03 -1.27032749e-03 -1.66828266e-03  4.95431274e-03
 -1.09446283e-03  1.84965855e-03  1.12230762e-02  1.17983899e-02]",-4.807760251275248,0.008166129308078201
KEY,0.7995638400752254,0.09848238350838742,[-0.00095812  0.0012008  -0.00123256  0.00083571 -0.00080977 -0.00045359],1.6180097485427236,"[ 0.00626605 -0.01244741 -0.01240417  0.01518217  0.009742    0.00833673
  0.0010741  -0.00715079 -0.00155347 -0.00142262 -0.00377051 -0.00108233
 -0.00368366  0.00523352 -0.00123092  0.00320505  0.00072232  0.00518237
  0.01804779  0.02000121]",-4.639395966354408,0.009663532964036124
KEYS,6.584021112388599,-5.663129699419239,"[ 5.55837709e-05 -1.49621999e-03 -2.42195993e-04 -1.08443941e-03
 -3.74477134e-04 -1.86125655e-03]",-1.3839461156773258,"[ 0.0140413  -0.00145842 -0.00254465 -0.00420533 -0.01286768  0.0082229
  0.00840708  0.00035932 -0.00755403 -0.00479411  0.0052518   0.01116268
  0.00475468 -0.00680285 -0.00684867  0.00116935  0.0053533  -0.00012496
 -0.01226331 -0.00734322]",-4.332253443835677,0.013137908568721785
KHC,1.1781946401664432,-0.2433348820947874,[ 0.00063216 -0.00029559  0.00046846  0.00017022  0.00013086  0.00032906],1.3074276961562232,"[ 0.00785566 -0.00814535 -0.00659466  0.01215372  0.00763821  0.00035942
 -0.00676704 -0.00751785 -0.00261243  0.00716362  0.00538063 -0.0005988
  0.00016296  0.00551081  0.0029055  -0.00699456 -0.00207976  0.00114751
 -0.00960283 -0.01774371]",-4.559038284318701,0.010472125309286453
KIM,0.5783052883696823,0.3681633819892194,"[ 2.64631938e-05 -5.95354064e-04  2.05344999e-04 -7.38056609e-04
  2.28181386e-04 -3.72093654e-04]",1.1825864477369668,"[ 0.01114245 -0.00206828 -0.00091917  0.00239568 -0.00493608 -0.00041539
 -0.00280368 -0.0018217  -0.00283098  0.00363051  0.00433436  0.00341631
  0.00496856  0.00473106  0.00293978 -0.0120937  -0.00618386  0.00118574
 -0.01061169 -0.02311273]",-4.463934492780583,0.011516960629373064
KLAC,0.5098609950736356,0.45458656482083215,"[-7.40745459e-04  1.04373087e-03 -7.08085484e-04 -3.35333706e-04
 -8.24939832e-05 -4.50349368e-04]",0.8722989595783773,"[ 0.00945193 -0.00461719 -0.00109112  0.00637495 -0.00507188 -0.00445399
 -0.00396408  0.00441028  0.00609564 -0.00119292 -0.00609636 -0.00270295
 -0.00146156  0.0092193   0.00655465 -0.00171248 -0.00334255 -0.00368259
  0.01021367 -0.00256467]",-5.109441966637855,0.0060394521992442815
KMB,0.033157081773123424,0.9385577604578935,[-0.00120708  0.00012517 -0.00058787  0.00034498 -0.00025816  0.00016886],-1.3066812743318224,"[ 0.00879199 -0.01067841 -0.00996493  0.01120409  0.00454479  0.00671355
  0.00228266 -0.00474661 -0.00349953 -0.00296651 -0.00118875  0.00399715
 -0.00204488 -0.00024394 -0.00283154  0.00839744  0.00668786  0.000758
  0.01963509  0.01079692]",-4.563175510853758,0.010428889254925449
KMI,0.4696593696504401,0.47162113476376066,"[-1.02403231e-03  2.67397903e-03 -1.25686002e-03  1.10348545e-04
 -9.83423511e-05 -2.43332676e-05]",0.006742480059177605,"[ 1.17756700e-02 -5.84250823e-03 -4.52373717e-03  5.36117655e-03
 -4.36801185e-03  2.48378858e-03 -2.32020408e-04 -1.57316789e-04
  7.47994202e-05 -1.63074206e-04  1.26100453e-03  9.89709812e-04
 -1.07093967e-03  2.63028531e-03 -4.04200089e-04 -7.28263667e-04
 -7.00828702e-04  9.33042347e-04  2.51473675e-03  8.03843882e-04]",-3.6698400703023233,0.025480544716647135
KMX,0.519244654133268,0.39802644632291195,[-0.00498923  0.00259039 -0.00286261 -0.00053509 -0.00045695 -0.0006313 ],1.077441328413531,"[ 1.12395504e-02 -5.11985635e-03 -6.56670330e-03  2.43127888e-03
 -3.99251183e-03  9.78817214e-03  6.13749056e-03 -3.79094180e-03
 -5.28363167e-03 -2.72076507e-03  4.51081345e-05  2.30077713e-03
 -4.24921658e-03  7.31303453e-03  1.02261267e-02 -1.00207688e-04
 -7.66150696e-03 -6.51781539e-03  1.17012867e-02  5.09122043e-03]",-4.3375309302253156,0.013068756071246242
KO,0.0882266412965188,0.8689346637114471,[-0.00061582 -0.00191408  0.00043152 -0.00101428  0.00026541 -0.00036515],1.2875072503014235,"[ 1.25013383e-02  3.45987828e-04  1.11314735e-03 -1.92699034e-03
 -1.04930786e-02 -6.78486215e-04 -2.33204961e-03  1.37393021e-03
  6.36765236e-05  4.43627349e-03  6.92494599e-03 -9.92933809e-04
 -7.70484070e-04  4.09888087e-03  4.46522811e-03 -9.01287096e-03
 -7.49804352e-03 -8.73220206e-05 -1.16664241e-02 -1.99104248e-02]",-5.0979643480959,0.006109170059935459
KR,-0.6715039837605946,1.6313705349234378,[-0.00066395  0.00036417 -0.00047011  0.00068773 -0.00035307  0.00022702],-1.3757108178027544,"[ 0.00818116 -0.0127373  -0.01215274  0.01298453  0.00589071  0.00813908
  0.00277793 -0.00390449 -0.00096086 -0.00402067 -0.00309514  0.00217118
 -0.00124593 -0.00162854 -0.00871205  0.00708872  0.00830973  0.00481303
  0.00029118  0.0148762 ]",-5.042163107664531,0.006459760038216092
L,0.5590476942382284,0.4013238929513817,"[-1.42966627e-03  2.58494659e-05 -8.25879597e-04 -8.25099131e-04
 -1.67022483e-04 -9.20521529e-04]",0.8772164732430319,"[ 0.00863677 -0.0093857  -0.00889927  0.01027451  0.00401805  0.00539636
 -0.00064728 -0.00445834 -0.0009017   0.00110781  0.00134309 -0.00045532
 -0.00131617  0.00193485 -0.00318157 -0.00183194 -0.0027193   0.005287
  0.00283352  0.01145913]",-5.203490478059042,0.005497342539981086
LDOS,0.39977783603909306,0.5440138026422134,"[-1.02171462e-03 -1.49320207e-03  1.29770803e-04 -3.99305122e-04
  1.74273428e-05 -9.86966331e-05]",0.9318381109505371,"[ 1.27042611e-02 -2.65207516e-03 -3.90196387e-03 -1.94528891e-03
 -1.06453780e-02  8.01585808e-03  6.24291459e-03  1.66017499e-03
  3.04059652e-04 -3.85658711e-03 -2.78695799e-03 -2.01030722e-03
 -5.62089908e-03  8.32099758e-03  6.97435336e-03  9.75857611e-06
 -3.37325132e-03 -1.83190081e-03  3.53080428e-03  1.21969746e-04]",-5.020810564015035,0.006599175486675142
LEG,0.6193390687552459,0.3336729473908423,[-0.00129604 -0.00065412 -0.00064461 -0.00057007 -0.00029298 -0.00083682],1.3577900205521634,"[ 0.01006631 -0.00253382 -0.00062     0.00457287 -0.0024294  -0.00217649
 -0.00475434 -0.00353707 -0.0046196   0.00593071  0.00817112  0.0036807
  0.00170916  0.00490921  0.01027027 -0.0098289  -0.01148229 -0.00696233
 -0.00127289 -0.02540903]",-5.144133469643369,0.005833527102836434
LEN,-0.7072716582256752,1.6493047559130898,"[-1.17145639e-03  2.22364831e-03 -1.18385309e-03  9.42954764e-05
 -1.66432507e-04 -1.28030381e-04]",1.0422428026590782,"[ 0.01171804 -0.00093582  0.00159067 -0.0004418  -0.01298911 -0.00344138
 -0.00150981  0.00799744  0.00752655 -0.00231134 -0.00566006 -0.00276541
  0.00100652  0.00682289  0.00071171 -0.00527316 -0.00373404  0.00130388
 -0.0004309   0.00529779]",-4.657587714462464,0.00948932577746187
LH,0.8551480948725814,0.06942030252966143,"[ 9.36559009e-05  5.49396431e-04 -4.37585122e-04  5.47753831e-05
 -2.76330666e-04 -4.94871298e-04]",1.2780457077240297,"[ 0.00692725 -0.01102724 -0.01012201  0.0148797   0.01027623  0.00472725
 -0.00192486 -0.0084839  -0.00406539  0.00076799 -0.00312111  0.00258398
  0.00132902  0.00799625  0.00381895 -0.00132256  0.00321887 -0.00133788
  0.006203   -0.00700785]",-4.881138245404101,0.007588371680764647
LHX,0.5597787859829743,0.3869320536574589,[ 0.00028545  0.00033124 -0.00043357  0.00047582 -0.00049484 -0.00044553],1.1057697180674688,"[ 0.00744959 -0.00844153 -0.00464235  0.0117482   0.00077363 -0.00348327
 -0.00467709  0.00296499  0.00701793 -0.00183987 -0.00710255 -0.00189044
  0.00153341  0.00314649 -0.00663637  0.00090263  0.00397035  0.00539278
  0.00741608  0.01693298]",-4.577556670661327,0.010279983020474195
LIN,0.4378550641515734,0.5063775286745374,"[-7.54127175e-04  1.21389798e-05 -5.12941251e-04  5.10536184e-04
 -4.10330477e-04 -2.22597440e-05]",0.8969694842158827,"[ 0.01082496 -0.00493825 -0.00428391  0.00271276 -0.00777554  0.00488515
  0.00520819  0.0030178   0.0007881  -0.00748673 -0.00788311  0.00472769
  0.00493598  0.00242826 -0.00600245 -0.00099544  0.00393671  0.00484988
  0.00260681  0.00912093]",-4.797583940131101,0.008249654649890166
LKQ,0.5644650049087422,0.3716581402933191,[-0.00208695  0.00161865 -0.00101991 -0.00028808  0.00013094  0.00021542],0.9269799576726939,"[ 0.01005983 -0.00722964 -0.00796504  0.00624808  0.00023859  0.00853887
  0.00418274 -0.00479224 -0.00453332 -0.00298299 -0.00412386  0.00350622
  0.00148786  0.00913609  0.00674657 -0.00536753 -0.00505319 -0.00229724
  0.00203167 -0.00360085]",-4.419284527404458,0.012042845529034583
LLY,0.5613399855837606,0.3875715488553455,"[-1.52042509e-03 -2.15220809e-04 -4.35620192e-04 -3.39819358e-04
  6.93095502e-06 -4.18222677e-05]",0.9928979979173036,"[ 0.00946781 -0.00917    -0.01042544  0.00790918  0.00212948  0.01103367
  0.00560372 -0.0052848  -0.0039449  -0.00411473 -0.00453406  0.00247398
 -0.00040917  0.00648299  0.00176132 -0.0005515   0.00100714  0.0001978
 -0.0027681   0.00364561]",-4.807670279078165,0.008166864065727095
LMT,0.9111258589064414,0.03235808045618632,[-0.0007471   0.00114043 -0.00064096 -0.00068788  0.00012885 -0.00044866],1.2032009164176762,"[ 0.00800095 -0.00978394 -0.00939235  0.01212424  0.00753772  0.00494509
 -0.00273526 -0.00771613 -0.00348171  0.00427859  0.00443301  0.00041306
 -0.00018346  0.0036469   0.00122903 -0.00568108 -0.00349797  0.00115913
 -0.00961816 -0.01241676]",-5.456399285753912,0.0042688991906865825
LNC,0.8031612308731664,0.09919737535620776,[-0.0034999   0.00177538 -0.00259049 -0.00048739 -0.00080491 -0.00147535],1.4289434367766956,"[ 6.67548059e-03 -1.13926131e-02 -1.06991610e-02  1.49138722e-02
  1.01686520e-02  5.56954482e-03 -1.71311877e-03 -8.44310723e-03
 -3.82306623e-03  1.91263671e-03  1.38633146e-03  1.19967226e-03
 -1.64096302e-03  3.22987817e-03  1.38437798e-04  9.51510291e-05
 -3.15373757e-03  2.11452926e-03  1.34502594e-02  1.72779865e-02]",-4.2477122494851365,0.014296904274041742
LNT,0.8306746853982666,0.1193079941973475,[ 0.00069172 -0.00084206  0.0004714  -0.00066724  0.00021198 -0.00043152],-1.2643831049368826,"[ 0.01174478 -0.00489782 -0.00436874  0.00169417 -0.0083078   0.00571502
  0.00593193  0.0017791  -0.00248455 -0.0058374   0.00064765  0.00609231
 -0.0014964  -0.00458232 -0.00423731  0.00932637  0.00385895 -0.0028102
  0.01359288  0.02237061]",-4.74315183748203,0.008711146752520606
LOW,0.6020988743596738,0.34084737587688596,"[-3.55547317e-04  5.44822392e-04 -7.05027989e-04  1.71791360e-05
 -4.07187397e-04 -6.87996513e-04]",0.9999933732542869,"[ 0.0078436  -0.00971562 -0.00810011  0.01211313  0.00487334  0.0026216
 -0.00233859 -0.00318604  0.00160617  0.00048594 -0.00237138 -0.00324529
 -0.00581403  0.00642209  0.00387711  0.00477747  0.00181959 -0.00268024
  0.00992404  0.00854486]",-5.04259574351065,0.006456965918927898
LRCX,0.40600418746898054,0.5639856556220679,[-0.00190407  0.00189471 -0.00158344 -0.00085092 -0.00019474 -0.00106833],-1.153137633496226,"[ 0.0115199  -0.00567645 -0.00623331  0.00362417 -0.00202669  0.00682634
  0.00188882 -0.00495651 -0.00685687  0.00227716  0.01121085  0.00638574
  0.00128662 -0.00868585 -0.01024786  0.00152363  0.00478674  0.00429633
 -0.01272587  0.00277694]",-4.635103781408456,0.009705099777158926
LUMN,-1.3999365464044573,2.325827494348874,[-0.00382266 -0.00107714 -0.00153889 -0.00092994 -0.00049539 -0.00108887],-1.6617816593529657,"[ 0.0065743  -0.01464771 -0.01192567  0.01940044  0.01443851  0.00062104
 -0.00790185 -0.00704667  0.00157544  0.00497153  0.00159376 -0.00270082
 -0.00206081  0.00062706 -0.00662296  0.00318287  0.00732304  0.00428038
 -0.00492294  0.00642979]",-4.574033232362573,0.01031626779239815
LUV,-0.007366928166656671,0.9135763936960822,[-0.00110704 -0.00105978 -0.00038177  0.00081968 -0.00060805  0.00015182],1.228856095308278,"[ 0.01229604 -0.00179238 -0.00154375 -0.00243449 -0.01440945  0.00433336
  0.00576158  0.00676901  0.00406957 -0.0068675  -0.00627784  0.00022253
  0.00055087  0.00329188 -0.00354655 -0.00147138 -0.00200194  0.00362695
  0.00036994  0.01918294]",-4.223095121419936,0.01465322074773497
LVS,0.0032441306260263185,0.9068759757865081,"[-3.41735336e-03 -7.99398586e-07 -1.57948813e-03 -1.15628562e-03
 -2.14121919e-04 -1.03476350e-03]",-1.535416326464022,"[ 0.00794721 -0.01375049 -0.0136535   0.01528883  0.01128938  0.00931838
  0.00201959 -0.00951719 -0.00631935 -0.00222016 -0.00295178  0.00516852
  0.00016207  0.00392404  0.00102491  0.00461992  0.00695985 -0.00207405
  0.00818118 -0.00356826]",-4.222589011727808,0.01466063876178235
LYB,-0.0746701991156007,0.9856022745751447,"[-2.95844363e-03  2.53907813e-03 -1.91745025e-03  1.96749682e-04
 -3.09821333e-04  7.51226953e-05]",1.17155120251344,"[ 0.01305331  0.00043676  0.00109925 -0.00429638 -0.01587102  0.00170091
  0.00362678  0.00606101  0.00172593 -0.00364105 -0.0004623   0.00216737
  0.001278    0.00116493 -0.00146627 -0.0033205  -0.00547405  0.00037733
 -0.0014011   0.01623046]",-4.448669375238842,0.011694117104183246
LYV,0.4618562038978165,0.4606309103654833,"[-3.09688502e-04 -2.71791605e-04 -2.79136371e-04 -8.33551525e-05
 -1.98291575e-04 -4.87234584e-04]",0.003510382772210919,"[ 1.16809159e-02 -5.99895536e-03 -4.74520858e-03  5.62451711e-03
 -3.82380347e-03  2.59811458e-03 -3.25477092e-04 -4.95812095e-04
 -1.69874027e-04  6.26922477e-05  1.79451730e-03  1.05350098e-03
 -1.35973883e-03  2.34420504e-03 -7.31682301e-04 -1.65660874e-04
  1.58116799e-04  1.06263180e-03  2.28301317e-03 -3.37268579e-04]",-3.286900192266222,0.037369508334310554
MA,0.5384957827950353,0.4213334924405508,[-0.00025184  0.00059183 -0.000637    0.00038705 -0.00045655 -0.00039121],0.88931658125768,"[ 1.07412279e-02 -6.74478085e-03 -8.28519440e-03  4.72369031e-03
 -6.03084299e-04  1.02287944e-02  4.85410866e-03 -5.35036720e-03
 -4.88420607e-03 -1.73044426e-03 -1.01255232e-03  1.66868155e-03
 -2.04911629e-03  7.57458176e-03  5.79332579e-03 -2.45227162e-03
 -3.04129970e-03 -4.41705009e-05  5.86957484e-03 -5.09551060e-03]",-5.029592605600539,0.006541474988052179
MAA,0.5613492377548771,0.39880668956286836,[-0.00181244 -0.00174245 -0.00013141 -0.00133739  0.00020027 -0.00064592],0.9317237796644061,"[ 0.01082729 -0.00269016 -0.00089637  0.00361453 -0.00386297 -0.00185642
 -0.00455819 -0.00190974 -0.00217321  0.00590508  0.00949728  0.00050961
 -0.00340919  0.00156271  0.00601222 -0.00101103 -0.00247408 -0.0068672
 -0.00675792 -0.01555012]",-4.4685525494185345,0.01146389727198883
MAR,0.36020934908518754,0.560718000917518,[-0.00118093 -0.00029464 -0.00048029  0.00064623 -0.00043332  0.00021005],1.1499692729497615,"[ 0.01318752  0.00135607  0.00203355 -0.00367655 -0.01226372 -0.00054496
 -0.00167985  0.00123308 -0.00224318  0.00515864  0.01235723  0.00209114
  0.0005582  -0.00304591 -0.00242265 -0.0083471  -0.00942044  0.0065173
  0.00216157 -0.00811287]",-4.381367293018246,0.01250824448836407
MAS,0.5240857415933605,0.42787933116458293,[-0.00029251 -0.00023586 -0.00044517 -0.00029841 -0.00032352 -0.00084696],0.8722179789590102,"[ 0.01127352 -0.00561879 -0.00687561  0.00287126 -0.00369786  0.00873956
  0.00390677 -0.00248549 -0.00111232 -0.0007079   0.00034525 -0.00347691
 -0.00811432  0.00823521  0.00845046  0.00070377 -0.00539492 -0.00242339
  0.00591952  0.00240443]",-4.702065883715277,0.009076506712242248
MCD,0.41769994842263664,0.5280333407297072,"[-1.61331881e-03 -4.88318429e-05 -3.46325226e-04 -4.28983724e-04
  1.82394174e-04  1.85402530e-04]",1.145392623505127,"[ 0.01294667 -0.00123994 -0.00252089 -0.00250167 -0.0094456   0.00677567
  0.00402686 -0.00186583 -0.00540153  0.00084593  0.00678869  0.00375636
  0.00048472  0.00178846  0.00274979 -0.00709573 -0.00611616  0.00016755
 -0.01188144 -0.01675303]",-5.182606655711165,0.005613355242917202
MCHP,1.3913728805470202,-0.46603465614173506,[-0.00186115  0.00128521 -0.00130334 -0.00031752 -0.00028071 -0.00058031],1.1068941059794688,"[ 6.66834185e-03 -8.65447005e-03 -3.89559155e-03  1.42051186e-02
  4.02611497e-03 -6.30084463e-03 -7.54053656e-03  8.45946497e-04
  5.22502792e-03 -5.98155070e-05 -7.75246956e-03 -2.62144363e-04
  3.51376775e-03  7.84162754e-03  1.80120308e-03 -2.60119132e-03
  1.55508141e-04 -1.53852129e-03  1.14028529e-02  3.24508276e-03]",-5.228869830309337,0.005359579114968389
MCK,9.726057031544114,-8.797907610214244,[ 0.00017747  0.00186603 -0.00064071  0.00112997 -0.0004045   0.00037356],1.328235606069078,"[ 0.00664965 -0.01254342 -0.01135845  0.01533687  0.00860482  0.00517744
 -0.00095747 -0.00422953  0.00224671 -0.00224847 -0.00882294 -0.00203183
  0.00030055  0.00853729 -0.00133629 -0.00185345  0.00068384  0.00404446
  0.00162643  0.01573747]",-4.408410587669998,0.012174513281760928
MCO,0.5298690552693525,0.41926924709954927,"[-2.13319938e-03  1.57860437e-03 -1.41701665e-03  2.58370256e-04
 -3.73572373e-04 -7.15405292e-05]",0.8011214485007283,"[ 0.00918908 -0.00611296 -0.00359509  0.00807039 -0.00076774 -0.00184952
 -0.00420805  0.00039281  0.00328771  0.00065816 -0.0045497  -0.00088223
  0.00347977  0.0085379   0.0022747  -0.00947954 -0.00782757  0.00236732
  0.00316581  0.00512649]",-4.43082003099534,0.011904723426823772
MDLZ,0.9870794566099073,-0.05270308867985469,"[-8.12757029e-04 -5.78395895e-05 -7.25903432e-04  1.44066542e-04
 -4.92911055e-04 -5.51492767e-04]",1.5053252284034606,"[ 0.00973785 -0.0051323  -0.0054841   0.00642798  0.00263043  0.0043403
 -0.00246639 -0.00822307 -0.0065632   0.0063268   0.00711056  0.00206895
  0.00201975  0.00764501  0.00851548 -0.01422643 -0.0125927  -0.00120924
 -0.01097493 -0.02224427]",-4.835338027273129,0.00794400258153141
MDT,1.1147743341584793,-0.19655193406033128,"[ 7.72539430e-04  9.85187998e-04 -6.30876334e-05  3.36908326e-04
 -2.17212202e-05  1.13361423e-04]",1.2743989228295278,"[ 0.00649119 -0.01059127 -0.0082086   0.01563479  0.00950286 -0.00017325
 -0.00596115 -0.00521738  0.00088936  0.00178567 -0.00542132  0.00104037
  0.00640741  0.00672886 -0.00440213 -0.00635777  0.00530235  0.00463797
 -0.01002925 -0.00015844]",-5.231217018374176,0.005347013927035524
MET,0.5208924326571639,0.4174978775988594,[-0.0024032   0.0010368  -0.00170994  0.00017691 -0.00070568 -0.00068452],1.0123706644056945,"[ 0.01020425 -0.00625366 -0.00633621  0.00529701 -0.00181329  0.00633089
  0.00277118 -0.00300395 -0.00315097 -0.00120025  0.00143881  0.00184247
 -0.00307016  0.00304452  0.00321579  0.00080321 -0.006282   -0.00096418
  0.01634223  0.01696994]",-4.339347261631312,0.013045040423414657
META,0.6180244158183875,0.32529202728669704,[0.00186841 0.00316131 0.00029604 0.00151894 0.0002384  0.00150221],1.1611862305711715,"[ 9.83908549e-03 -6.31279701e-03 -6.66790086e-03  7.00537352e-03
  2.80565192e-03  5.39748161e-03 -1.35747533e-03 -7.72481797e-03
 -5.86326569e-03  5.59652377e-03  9.50470069e-03 -1.07675054e-04
 -6.14852471e-03  3.02386756e-03  5.88263487e-03 -4.82144685e-05
 -2.41660749e-03  1.08646759e-04  9.11685847e-03 -1.89536928e-02]",-4.660240056046023,0.009464190192915986
MGM,0.44625007546018264,0.4460332838587855,[-0.00124092  0.00022626 -0.00090186 -0.00071817 -0.00011769 -0.00110505],0.004684096947768435,"[ 1.17039199e-02 -6.04125737e-03 -4.75670671e-03  5.64079152e-03
 -3.96497319e-03  2.66478361e-03 -2.14788099e-04 -4.36872679e-04
 -1.23150801e-04 -1.23167476e-04  1.35374684e-03  1.07546196e-03
 -1.14815272e-03  2.49548141e-03 -5.32268363e-04 -3.39098504e-04
  3.66768252e-05  9.04445844e-04  2.05416196e-03 -2.81529916e-04]",-3.150330895779797,0.042837949624828724
MHK,0.5400248911898418,0.4125808661738833,[-0.00109074  0.00025041 -0.00092307 -0.00050306 -0.00035277 -0.00099005],0.9613926847481087,"[ 0.01139841 -0.00514674 -0.00666477  0.00294122 -0.00211522  0.00832688
  0.00220307 -0.00468905 -0.00303477  0.00179679  0.00203618 -0.00155389
 -0.00237096  0.00887142  0.00644618 -0.00867588 -0.00847373  0.00228411
 -0.00462836 -0.00991752]",-4.8631148363413175,0.007726379961636012
MKC,0.5881375001597743,0.3713642151356756,"[ 1.83394398e-04 -6.10485829e-04  3.86499756e-04 -2.85988961e-04
  2.03224791e-04  6.56179745e-05]",1.1316664374072518,"[ 1.02398807e-02 -2.73506404e-03 -1.47365033e-04  4.64231931e-03
 -3.93864363e-03 -4.14937334e-03 -5.91529214e-03  1.18226489e-04
  1.27080454e-03  4.58630013e-03  3.38185287e-03 -1.36266968e-03
 -1.79309767e-03  6.32671652e-03  6.98511195e-03 -3.05673459e-03
  6.62328868e-05 -5.43904566e-03 -7.08402734e-03 -2.36450165e-02]",-4.941524271170099,0.007143701131566867
MKTX,1.3404678235209895,-0.438975117861238,"[ 1.54591642e-03  4.02396933e-04  3.25385605e-04  2.50537442e-04
 -3.74699686e-05 -1.27336890e-04]",1.4455482856700592,"[ 5.04667377e-03 -1.16560516e-02 -7.67860317e-03  1.89210071e-02
  1.17091696e-02 -4.07765314e-03 -9.62526218e-03 -4.19340599e-03
  4.17255205e-03  3.80341426e-03 -4.61237483e-03 -3.62537968e-03
  2.97827403e-05  8.55667753e-03  1.34892229e-03 -1.94429696e-03
  2.29433997e-03 -2.23458005e-04 -8.04582723e-04  3.61586462e-03]",-4.416126440307508,0.012080938002124623
MLM,1.0276050886466905,-0.13704606435548528,"[-8.10654723e-05  6.45722530e-04 -4.55054586e-04 -1.20385925e-04
 -1.48169888e-04 -4.23556439e-04]",1.6396565320116212,"[ 0.0055336  -0.01244603 -0.01170975  0.01795532  0.01501698  0.00483797
 -0.00458963 -0.01167923 -0.0048331   0.00504478  0.00193884  0.00030242
 -0.00070282  0.00720303  0.00455205 -0.00373313 -0.00124004 -0.00220113
 -0.00716363 -0.00512407]",-4.7069684838445776,0.009032117130356562
MMC,0.7946931462059403,0.13845700434360217,[-0.00061119  0.00011328 -0.00037354 -0.00094934  0.00010134 -0.00074265],1.1536526498025637,"[ 0.0071544  -0.01125574 -0.01032129  0.01446857  0.00937198  0.00446112
 -0.00294432 -0.00684046 -0.00062707  0.0019245  -0.00255579 -0.001679
 -0.00074588  0.00790031  0.00144753 -0.00360262 -0.00011812  0.00308166
 -0.00204624 -0.00241856]",-5.2058687554440874,0.005484283869266225
MMM,0.6218774997253952,0.34417195193027356,"[-6.71134207e-04  3.29262077e-04 -5.62532027e-04 -8.35220273e-05
 -2.27017318e-04 -3.88222213e-04]",0.6764561145452853,"[ 0.01051891 -0.00610903 -0.00624696  0.0053693  -0.00079386  0.00512392
 -0.00021497 -0.00331139 -0.00085438  0.00188695  0.00114476 -0.0017405
 -0.00162976  0.00680977  0.00305552 -0.0062152  -0.00469096  0.00277508
 -0.00511789 -0.00712863]",-5.233542376605931,0.0053345946494159245
MNST,1.2994973637545193,-0.3996692686224027,[ 0.00045602 -0.00126543  0.000388   -0.00150623  0.00030908 -0.00124796],1.6870093154419354,"[ 0.0066654  -0.00769476 -0.00533487  0.01425508  0.0103756  -0.0027372
 -0.01025582 -0.00968864 -0.00464106  0.01096199  0.01074219  0.00064908
  0.0001753   0.00316069  0.00376686 -0.00684864 -0.00258185 -0.00038944
 -0.00509203 -0.0253055 ]",-4.041892625292597,0.017564198491711147
MO,0.8585649077733745,0.0968032649661832,[-0.00077886 -0.00041416 -0.00013651 -0.00058589  0.00012466 -0.00021952],1.3478977657208433,"[ 0.00964121 -0.00267024  0.00012268  0.00593251 -0.00146621 -0.00482353
 -0.0070725  -0.00289014 -0.00300857  0.00648219  0.0067217   0.00348607
  0.0035343   0.00482626  0.00766243 -0.00932578 -0.0063116  -0.00683932
 -0.00825709 -0.02533691]",-5.110523621816987,0.0060329231262332425
MOS,0.44996600996231967,0.45232652018499536,"[-9.96999159e-04  8.57863875e-04 -4.67481061e-04  1.80530338e-04
  4.29981268e-05  6.24590344e-04]",0.003422480171471808,"[ 1.17754850e-02 -5.92385160e-03 -4.63192218e-03  5.43118264e-03
 -4.21563363e-03  2.64547724e-03 -1.38353424e-04 -3.37538610e-04
 -1.82244088e-04 -1.33800869e-04  1.56274958e-03  1.21174154e-03
 -1.09772874e-03  2.16270153e-03 -8.59353418e-04 -2.60640567e-04
  9.38741608e-05  1.13776551e-03  2.32638139e-03 -2.91866029e-04]",-3.074866207440302,0.04619580862371878
MPC,0.44698310106615524,0.44952216123076466,"[ 1.46731304e-03  1.90817132e-03  6.50223684e-05  8.22120899e-04
 -6.17510093e-05  5.96333725e-04]",0.0069181180645101654,"[ 1.18194559e-02 -5.85673888e-03 -4.62045091e-03  5.21889171e-03
 -4.46116376e-03  2.85845542e-03  1.42503501e-04 -2.63906520e-04
 -2.57056549e-04 -3.91964492e-04  1.29203681e-03  1.37168735e-03
 -9.48195526e-04  2.28432709e-03 -6.81812401e-04 -3.67768814e-04
 -8.60484335e-05  9.31924785e-04  2.21940221e-03  1.01972079e-04]",-3.154058345699967,0.04267857053623775
