,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.33974310573818095,0.3427886191076429,"[5.05087152e-04 2.69423416e-04 1.72412473e-04 2.81531013e-04
 6.42365437e-05 3.58466040e-04]",0.0005191037169584175,"[ 0.01023323 -0.00633812 -0.00430042  0.00473079 -0.00407669  0.00142462
 -0.00035713 -0.0015111  -0.00121765 -0.00068767  0.00106233  0.00156337
 -0.00179673  0.00244799 -0.00105176  0.00080235  0.00075379  0.00136755
  0.00223111 -0.00020376]",-1.8088654037794396,0.16383992354433652
KMX,0.4441330188327609,0.4469965045213954,[0.00043982 0.00074908 0.00016838 0.00054498 0.00018954 0.00097232],0.001292839203241584,"[ 0.01020682 -0.00635652 -0.00432345  0.00471207 -0.00410441  0.00141661
 -0.00038478 -0.00151743 -0.00123293 -0.00069103  0.00103288  0.00155607
 -0.0018065   0.00242884 -0.00104195  0.00081881  0.00074987  0.00135862
  0.00226876 -0.00019847]",-2.396875015903095,0.09100188886676261
KO,0.49674642456306284,0.48242820561495686,[-0.00096315  0.00163572 -0.00061367 -0.00034866  0.00025629  0.0001583 ],1.0544526093701043,"[ 0.00658452 -0.00675651 -0.00704613  0.00206785 -0.00521536  0.00061101
 -0.00043777  0.00040636 -0.0020175   0.00338888 -0.00317643  0.00424885
 -0.00558001 -0.00301274  0.00051809 -0.01083593  0.00439783 -0.00136798
 -0.00977373  0.01633893]",-5.122837692323362,0.005959088818924866
KR,0.5734790347629276,0.3638443984134913,[-0.00266179  0.00075481 -0.00069645 -0.00105931  0.00056508  0.00037194],1.622943854336423,"[ 0.01608876 -0.00426161  0.00492522  0.01075135  0.00028753  0.00932229
 -0.00487805  0.0026562  -0.01064018 -0.00076971 -0.01127355 -0.00208208
 -0.01014767  0.00362271 -0.00520227  0.0124476  -0.0003416   0.01045118
  0.01721318 -0.00795041]",-4.543257181326392,0.010638697889899323
L,0.3727922751318284,0.5931628729825237,"[-9.71648845e-04  2.40414439e-04 -1.81586156e-04 -7.06362286e-04
  3.67238001e-04  9.04816378e-05]",1.1146904583348887,"[ 0.00480041 -0.00715465 -0.01055965  0.0005583  -0.0096236  -0.00260632
 -0.00409766 -0.00331018 -0.00263712 -0.00044324 -0.0019092   0.0040456
 -0.00757006  0.00400086 -0.00666997 -0.00028642 -0.00102078  0.0027091
  0.00708732  0.01738956]",-4.6249851019881145,0.009803801091879042
LDOS,0.1740434246899415,0.7608414074636096,"[-2.03665502e-03 -2.16468495e-04 -3.94790395e-04 -7.76657025e-04
  2.12153653e-04 -1.21963286e-05]",1.8895136330952516,"[ 0.00100639 -0.00854121 -0.01673325  0.00215841 -0.01606288  0.00278174
 -0.00947983  0.00376617 -0.00436393  0.00912819  0.00264207  0.01330779
  0.00761182  0.00429068  0.01212049 -0.01055122  0.01043377 -0.01040062
 -0.01455205  0.00017963]",-3.829801111175917,0.021713933859182025
LEG,-0.08555025377741983,1.0204213684715218,"[-9.15807011e-04 -1.54291427e-03  4.75242540e-04 -1.48916207e-03
  6.64317717e-04 -9.29069335e-05]",1.8960260142642091,"[-0.0006887  -0.01158441 -0.01782425 -0.00697821 -0.01379776 -0.00986867
 -0.0030076  -0.0063611   0.00122185  0.00035118  0.00164565  0.00734729
 -0.00646693  0.00175655 -0.00449887 -0.01269322  0.00345645 -0.0067761
  0.00071174  0.02382131]",-4.794013359859969,0.008279163354274931
LEN,-0.12679462095068325,1.0412140134512986,[-0.00291768  0.00190077 -0.00127728 -0.00029552  0.00016733  0.00044534],2.232388959480696,"[-0.00308262 -0.01143978 -0.02270028 -0.00266774 -0.02055308 -0.00292336
 -0.01023426 -0.00053343 -0.00204461  0.00547496  0.00420494  0.0105037
  0.00115741  0.00171965 -0.00063273 -0.01445758 -0.00057349 -0.0088812
 -0.00737475  0.02454516]",-4.46518323315837,0.011502587911370115
LH,0.2792532827502582,0.671576003122411,[-0.00373901 -0.00019534 -0.00107219 -0.00136867  0.00023843 -0.00028755],1.7285518915324145,"[ 0.00060275 -0.00775279 -0.01734284  0.00275198 -0.01588577  0.00206653
 -0.00681703  0.0017322   0.00024149  0.00578491  0.00637958  0.00997122
  0.00027249  0.00340713 -0.00626082 -0.0105469  -0.00630526 -0.00819332
  0.00340851  0.02074341]",-4.800480209359141,0.008225795996205923
LHX,0.832582074987551,0.11276102999571753,"[-7.17636407e-04  4.07460775e-05  2.86024265e-04 -1.73546272e-05
  4.38589359e-04  9.37694001e-04]",1.2266435762165002,"[ 0.01005673 -0.00444195 -0.00236122  0.00916356 -0.00213583  0.00964221
  0.00056589  0.00655533 -0.00110078  0.00726158  0.00099437  0.00541241
  0.00109559 -0.00249279  0.00343429 -0.00823001  0.00282717  0.00080743
 -0.00761713  0.0163736 ]",-4.3124484167818125,0.0134006988984878
LIN,-0.17130021937256945,1.1028854877925844,[-0.00097533 -0.00049855 -0.00057157  0.00011565 -0.00044097 -0.00043098],1.6095875985619696,"[-0.00035081 -0.0111498  -0.01715492 -0.00810846 -0.01329218 -0.01179007
 -0.00351942 -0.00807066 -0.00014821 -0.00155113  0.00135666  0.00580276
 -0.0017625   0.00385989  0.00246371 -0.00431081  0.00617923 -0.00158697
 -0.00682384  0.00850765]",-4.84315882310084,0.007882116474029654
LKQ,0.23644403042730786,0.7131038665522165,[-0.00206129  0.00084041 -0.00036106 -0.00134738  0.00080486  0.00037553],1.7095594449948863,"[ 0.00053688 -0.00964023 -0.01628774 -0.00324259 -0.01284062 -0.005491
 -0.00265169 -0.00326634  0.0018525   0.00284723  0.00365835  0.0098632
 -0.00471508  0.0051328  -0.00641969 -0.00771001 -0.00146171 -0.00422814
  0.00284033  0.02394781]",-4.3368779174806384,0.013077292922550832
LLY,0.3715279990325814,0.577820747234751,[-0.00278774  0.00034966 -0.00090374 -0.00101768  0.00017539 -0.00026222],1.6717160975151444,"[ 0.00324522 -0.00719414 -0.012901    0.00417236 -0.01184569  0.00481361
 -0.00579501  0.00472428 -0.00271049  0.00846573  0.00221144  0.00938232
  0.00441708 -0.00163218  0.00713228 -0.01524848  0.004303   -0.00866225
 -0.01866697  0.01172656]",-4.657335534523589,0.009491719096817277
LMT,0.34534915397625027,0.6222252844611936,"[-1.46263096e-03  8.18798042e-04 -8.58762411e-04 -5.54308512e-04
 -3.30660310e-05 -4.27469847e-04]",1.0821313658156164,"[ 0.00473964 -0.00791405 -0.00967001 -0.00104481 -0.00748582 -0.00295843
 -0.00209008 -0.001694   -0.00272735  0.00262665 -0.00198135  0.00572441
  0.00031454  0.00097532  0.00938838 -0.00434228  0.01179413  0.00174159
 -0.01250492  0.00525033]",-4.778375239455661,0.008409651543424122
LNC,0.4317828820597768,0.43493226865047613,[0.00061624 0.0003026  0.00024273 0.00036836 0.00010712 0.00053688],0.002249064774302996,"[ 0.01021143 -0.00634467 -0.00433619  0.00470134 -0.00411518  0.00140553
 -0.00039293 -0.00151947 -0.00123376 -0.00069302  0.00103539  0.00156254
 -0.00178967  0.00244233 -0.00104039  0.00083861  0.00074544  0.00137241
  0.00224298 -0.00018822]",-2.215350247190391,0.10911529023109529
LNT,0.7339651864016865,0.17617266597754713,"[ 3.34968402e-04  1.78994306e-03 -3.86606519e-04 -9.51228976e-05
  1.51995402e-04 -2.02011519e-05]",-1.2820195604345328,"[ 1.85436614e-03 -5.83605620e-03 -1.52622816e-02  1.22660376e-03
 -1.36644017e-02 -2.52925097e-03 -4.75115518e-03 -3.35696959e-03
  1.82037749e-03  6.79839026e-05  9.03660729e-03  6.12058844e-03
  5.04080517e-03  5.98983733e-03 -6.32449195e-04 -3.48592846e-03
 -1.14207339e-03 -9.52134054e-03  5.60040871e-03 -7.01238598e-03]",-4.532472356750264,0.010754055317044802
LOW,0.3362367964288143,0.6246100248752553,[-0.00345931 -0.001086    0.00043815 -0.00220663  0.00150543  0.00111748],1.5708449728616014,"[ 0.00204329 -0.00850626 -0.01392569 -0.00018408 -0.01119838 -0.00081423
 -0.00352664  0.00084516 -0.00163824  0.00596358 -0.00099283  0.00872996
 -0.00405662 -0.00124111  0.00084239 -0.01406374  0.00536599 -0.00418089
 -0.00587918  0.023331  ]",-4.696375002271415,0.009128307291542176
LRCX,0.3729209688647243,0.5578180278113313,[-0.00335466  0.00094601 -0.00051376 -0.00087424  0.00085093  0.00122507],1.295182667375362,"[ 0.00524724 -0.00598555 -0.01100904  0.00479994 -0.01263217  0.00350182
 -0.01071886  0.00148714 -0.00984726  0.00346861 -0.0086235   0.0061319
 -0.00939895  0.0045592  -0.00537221  0.00103453 -0.00197121  0.00264935
  0.00029062  0.00855539]",-4.39315093567399,0.012361716815426107
LUMN,-0.16147988111039308,1.0947134741242641,"[-1.63438354e-03  1.65059182e-04 -4.40183502e-04  5.35873682e-05
  6.46025786e-05  5.10392535e-04]",1.6441504824229394,"[ 0.00157366 -0.01058082 -0.01460784 -0.00680722 -0.01114433 -0.01155388
 -0.0013703  -0.00965408  0.00221443 -0.00484621  0.00286497  0.00264096
 -0.0074913   0.00466857 -0.01016702 -0.00111054 -0.00406292  0.00017945
  0.00871905  0.01588716]",-4.5435465580247385,0.010635619744022561
LUV,-8.301044609706734,9.149643222279874,[-0.0003479  -0.00144524  0.00022769  0.00108355 -0.00041665  0.00061933],1.4857877847875394,"[ 0.00045069 -0.00814008 -0.0177638  -0.00160905 -0.01714251 -0.00497676
 -0.01005825 -0.00456176 -0.0043976  -0.00033207  0.00108023  0.0063671
  0.00057101  0.00718103  0.00206089  0.00075334  0.00559319 -0.00227165
  0.00791268  0.00155782]",-4.01770744834533,0.01799417025358942
LVS,-0.9424386048751295,1.841007332343009,"[ 5.36645517e-04  1.11332809e-03 -3.39731284e-04  4.08523754e-04
 -1.30599892e-04  4.22180793e-05]",1.91676580969487,"[ 0.0016367  -0.01217536 -0.01298602 -0.00835521 -0.00703823 -0.01117006
  0.00446517 -0.00680833  0.00540388  0.00075101  0.0014437   0.00868439
 -0.01268134  0.00392362 -0.01253944 -0.00842364 -0.00311716 -0.00208825
  0.00459457  0.02729744]",-4.173278295591718,0.015401685991435272
LYB,-0.29190393896988,1.207890389160568,"[-9.58369273e-05 -6.76442665e-04  4.13645845e-05 -6.65715588e-04
  8.48253211e-05 -4.79290190e-04]",2.2877033744143573,"[-0.00369514 -0.01343609 -0.02252815 -0.00732901 -0.01819255 -0.00810565
 -0.00586934 -0.0033008   0.00090924  0.00497116  0.00391638  0.01237528
 -0.0021775   0.00308592 -0.00141444 -0.01511328  0.00284055 -0.00882937
 -0.00566933  0.02650735]",-4.206222584746092,0.014902555290226976
LYV,0.037759119708580445,0.8861490723382255,[-0.00185777 -0.00148041  0.00022606 -0.00116578  0.00052172  0.00015728],1.8681703084552312,"[-0.00199925 -0.01024069 -0.02067158 -0.00345502 -0.01767708 -0.00538356
 -0.00642729 -0.00299021  0.00115925  0.00380302  0.00594356  0.01208798
 -0.00118539  0.00713986 -0.00473158 -0.00889154 -0.00200581 -0.00967435
 -0.0021945   0.01517441]",-4.917034180631492,0.0073208108840728875
MA,0.2513714761501588,0.7000314498751492,[-0.00223195 -0.00022038 -0.00046356 -0.00054788  0.00020531  0.00024861],1.615299801806484,"[-0.00064252 -0.0097931  -0.01819282 -0.00377815 -0.01524057 -0.00556993
 -0.00605426 -0.00245328 -0.00191214  0.00487184 -0.00021019  0.01285284
 -0.00412385  0.00737819 -0.00053461 -0.00636249  0.0042992  -0.00565728
 -0.00518627  0.01068377]",-4.638969908802206,0.009667651062447576
MAA,1.04952603490259,-0.0983225595436142,"[-1.26165969e-03  3.17590821e-04 -1.93384148e-05 -8.62350044e-04
  6.11108973e-04  3.95726318e-04]",-1.2594372956037778,"[ 0.00634481 -0.00495572 -0.00933932  0.00281636 -0.00998748 -0.00272991
 -0.00426236 -0.00633181  0.00103157 -0.0055239   0.00841119  0.00146369
  0.00270572  0.00988413 -0.00617998  0.00746555 -0.00570133 -0.00485832
  0.01520384 -0.01098983]",-5.168940185378991,0.005690596601970276
MAR,0.43838597290564274,0.44162638108200913,[0.00075748 0.00059334 0.00039093 0.00035277 0.00032195 0.0009413 ],0.0009098087127297513,"[ 0.01020791 -0.00635162 -0.00432197  0.00471644 -0.00409909  0.00141059
 -0.0003719  -0.00152983 -0.00122107 -0.00069247  0.00104463  0.00155632
 -0.0018023   0.00243519 -0.00104302  0.00083501  0.00073747  0.0013604
  0.00227205 -0.00019765]",-2.7037784943308583,0.06695205623439471
MAS,0.45977083405352015,0.4626514704765385,"[4.43782788e-04 5.52943147e-04 9.42993466e-05 2.87696200e-04
 9.08959268e-05 3.89374516e-04]",0.0072675916802299985,"[ 1.00027566e-02 -6.30637763e-03 -4.51862715e-03  4.63058012e-03
 -4.37007583e-03  1.31935461e-03 -6.36553126e-04 -1.63345263e-03
 -1.40572929e-03 -7.80402634e-04  8.92406249e-04  1.48624594e-03
 -1.86308327e-03  2.45553427e-03 -1.04762104e-03  9.72499309e-04
  7.36937845e-04  1.49781471e-03  2.29330396e-03 -5.08851026e-05]",-2.8132945191114893,0.060006972263985325
MCD,1.2029959220023458,-0.2630680222594804,[-0.00134693  0.00042948 -0.00038255 -0.00051545  0.00026039  0.00015557],-1.1391428559868786,"[ 0.00480302 -0.00667631 -0.01032281 -0.00058818 -0.00899952 -0.00452843
 -0.00290274 -0.0047667  -0.00044605 -0.00135833  0.00450375  0.00479967
  0.00541739  0.00764412  0.00679536  0.00476157  0.00621575 -0.00128807
 -0.00315244 -0.01410094]",-5.247039845041489,0.0052630748802283585
MCHP,0.46857716462135207,0.47173125112139985,"[-3.27660256e-04  1.31362521e-03 -9.85547734e-05  5.73365695e-04
  2.68810229e-04  1.29609434e-03]",0.010666844168996877,"[ 0.00985485 -0.00628764 -0.0046342   0.00447365 -0.00447193  0.00119802
 -0.00082499 -0.00168373 -0.00153415 -0.0007621   0.00068325  0.00160903
 -0.0021212   0.00267353 -0.00132117  0.00120467  0.00048852  0.00170802
  0.00191107  0.00015451]",-3.158397221644359,0.042493794662873105
MCK,0.2620303458006759,0.6512223214933558,"[ 9.42191365e-04  6.50903258e-04  4.46353318e-04 -8.07701642e-04
  6.11250083e-04  1.21542956e-05]",1.835105539747558,"[ 0.00037933 -0.00837455 -0.01766252  0.00211064 -0.01684566  0.00260592
 -0.01007951  0.00368107 -0.00537577  0.00922898 -0.00116224  0.01386354
 -0.00116566  0.0051802   0.00174993 -0.00855773  0.00246704 -0.0048571
 -0.01076552  0.01700923]",-3.911907925177737,0.020002301737447905
MCO,0.4625397421503359,0.46541537389843185,[0.00032214 0.00052173 0.00021482 0.00040576 0.00019055 0.00080656],0.009635245000634597,"[ 9.92569294e-03 -6.28222352e-03 -4.57079629e-03  4.56570777e-03
 -4.40889183e-03  1.29019289e-03 -7.11253119e-04 -1.59748433e-03
 -1.43486519e-03 -7.33818777e-04  8.59188703e-04  1.59243590e-03
 -1.86120366e-03  2.59843043e-03 -1.04329754e-03  1.13694533e-03
  7.48738230e-04  1.61294109e-03  2.28982268e-03  3.87988364e-05]",-2.8246644631171756,0.05932856041028179
MDLZ,0.3015500041736291,0.6547886650563063,[-0.00161094  0.00071201  0.00019549  0.00024717  0.00069434  0.00181596],1.5485507703396448,"[ 1.14982768e-03 -8.90581765e-03 -1.49065550e-02 -1.46603653e-03
 -1.10807388e-02 -2.47362888e-03 -1.41300910e-03 -4.27904004e-05
  1.45639916e-03  6.36827932e-03  2.00359641e-03  1.17766393e-02
 -4.94151592e-03  3.00135558e-03 -4.04066587e-03 -1.17463096e-02
 -1.30891269e-04 -5.94871956e-03 -5.80483430e-03  2.07100983e-02]",-4.468527705958364,0.011464182078401884
MDT,0.4511035144635913,0.527600816020704,[-0.00281499  0.00222593 -0.00136841 -0.00069875  0.00026724  0.00011818],0.7609486043409931,"[ 0.00653668 -0.00612525 -0.00772935  0.00290741 -0.00695174  0.00075914
 -0.00268296 -0.00049632 -0.00292491  0.00160316 -0.00250762  0.00318648
 -0.00564312 -0.00082996 -0.00292299 -0.00714816 -0.0001627  -0.00195621
 -0.00453287  0.0110726 ]",-4.931909326211215,0.007212718693071454
MET,-0.08128076509416267,1.0105904748575167,"[-5.61926544e-05 -7.59610445e-05 -2.58787533e-04 -4.72205030e-04
 -9.50906014e-05 -6.75298661e-04]",1.8150445808084226,"[-1.61697496e-03 -1.08339348e-02 -1.97704021e-02 -5.55747620e-03
 -1.65745279e-02 -8.27340815e-03 -6.03429171e-03 -5.41225603e-03
 -5.57388035e-05  9.06551239e-04  3.24063983e-03  7.99903797e-03
 -2.49180476e-03  3.74664217e-03 -2.77432906e-03 -9.00830742e-03
  7.01184245e-04 -5.94793456e-03 -3.49050643e-03  1.82088610e-02]",-4.059916259376764,0.017250463619438196
META,0.4514187295970291,0.453549542166889,"[-5.36973066e-04  9.86857794e-04 -2.41173344e-05 -2.33326933e-04
  4.75151875e-04  7.78241811e-04]",0.0034187085728373725,"[ 1.01916642e-02 -6.33755928e-03 -4.38576857e-03  4.66016483e-03
 -4.17689512e-03  1.34404782e-03 -4.38350466e-04 -1.58324295e-03
 -1.28918237e-03 -7.60678714e-04  9.18863296e-04  1.48633037e-03
 -1.93999550e-03  2.39503910e-03 -1.19735214e-03  8.85231905e-04
  5.64147934e-04  1.42240710e-03  2.11812491e-03 -8.16396969e-05]",-3.2073919658150736,0.04046200206808738
MGM,0.0928494827604074,0.8275999722152299,"[-2.21462470e-03  1.67656495e-03 -1.03005912e-03  2.09516546e-04
  8.27808692e-05  7.31418167e-04]",1.9904085369102522,"[-0.001664   -0.0116265  -0.01906323 -0.00574051 -0.01437189 -0.00694998
 -0.00234835 -0.00260103  0.00275839  0.0060251   0.00394572  0.015032
 -0.00473591  0.00735559 -0.00433682 -0.01053347  0.0029728  -0.00761029
  0.00393786  0.02396695]",-4.3039651695124315,0.013514863901138874
MHK,0.05309292709506391,0.8888783966550907,"[-1.93769341e-03  1.39074233e-03 -3.05754556e-04 -2.36576019e-05
  6.17899423e-04  1.40924437e-03]",1.6958303138366781,"[-0.00096843 -0.01006587 -0.01844071 -0.00356316 -0.01532616 -0.00432896
 -0.00682907 -0.00068757 -0.00406888  0.00671508 -0.00395578  0.01278759
 -0.00607869  0.0043893   0.00134137 -0.00852278  0.0070372  -0.00307329
 -0.00553447  0.01341836]",-4.3800205727508175,0.012525100942643159
MKC,0.4876378533630576,0.4872960573142191,[-0.00088536  0.00123942 -0.00036486 -0.00043742  0.0004149   0.0003812 ],1.068070487155212,"[ 0.01072453 -0.00693768 -0.00077141  0.00089021  0.00021431 -0.00258884
  0.00249913 -0.00420353 -0.00229045 -0.00322075 -0.00654963 -0.00161105
 -0.0124775  -0.00038366 -0.00664466  0.00114973  0.00267003  0.00743504
  0.01159959  0.01272882]",-4.540926871023918,0.01066351826555368
MKTX,1.7695795692966987,-0.8295405334223219,"[1.21505188e-03 3.77730690e-05 4.36016283e-04 2.47672333e-04
 1.35260187e-04 3.02338742e-04]",1.4723877390373956,"[ 1.44348153e-02 -5.31136517e-03  3.50126756e-03  6.60875402e-03
  1.45343291e-03  3.64180209e-03 -8.45189987e-05 -1.84653960e-03
 -5.21393200e-03 -5.16041538e-03 -7.15884148e-03 -8.07696224e-03
 -1.09713863e-02 -4.80088001e-03 -8.40889034e-03  2.41055787e-03
 -2.48422635e-03  1.06240533e-02  1.50631279e-02  1.61493799e-02]",-4.192596501450566,0.015107008535003942
MLM,0.43712717432547205,0.4403322475863032,[0.00069311 0.00023868 0.0002388  0.00017249 0.00011342 0.00027089],0.001176459113395307,"[ 0.01019003 -0.00639171 -0.00430477  0.00470446 -0.00408803  0.00140701
 -0.00037766 -0.00151893 -0.00122127 -0.00069357  0.00104704  0.00156066
 -0.00180284  0.00242821 -0.00103841  0.0008434   0.00074634  0.00136549
  0.00232169 -0.00019147]",-2.42427117558527,0.08854262756025057
MMC,0.31840770318073697,0.6470393608218293,"[-4.03799368e-04  1.28228878e-03 -4.11830368e-04 -2.85953957e-04
  2.02309880e-04  4.73423456e-05]",1.1535472454360758,"[ 0.00248886 -0.00804614 -0.01345294 -0.00145019 -0.01103644 -0.00399708
 -0.00347989 -0.00282493 -0.00137842  0.00198186 -0.00092319  0.00704812
 -0.00631491  0.00291963 -0.00391402 -0.0067755   0.00157525 -0.00349791
  0.00197748  0.01258223]",-4.786555339257297,0.008341140350728414
MMM,0.04810257191355277,0.9121396324933108,[ 0.00061442  0.00028932 -0.00015292  0.00045584 -0.00026919 -0.0001212 ],1.3873902999568177,"[ 0.00284312 -0.00906679 -0.01322495 -0.00400554 -0.0112995  -0.00862657
 -0.00391676 -0.00828559 -0.00119852 -0.00531283 -0.00025781 -0.00035527
 -0.00760369  0.0017128  -0.00845716 -0.00129979 -0.00305893  0.0016532
  0.00896002  0.0139204 ]",-4.555050227300818,0.010513972130409575
MNST,0.26896433115606116,0.6640200444124114,"[-3.17353272e-03 -1.98646985e-03 -7.37693903e-04 -1.83694876e-03
 -1.12085706e-05 -1.22789177e-03]",1.2056656277104907,"[ 0.00391089 -0.00587702 -0.01362343  0.00418984 -0.01556227  0.00128465
 -0.01177839 -0.00169806 -0.00651637 -0.00100656  0.0013396   0.00169198
  0.00399666  0.00293326  0.00382987 -0.00049761  0.00360218 -0.00220867
  0.00350911  0.00065113]",-4.26183478070368,0.014096414838481123
MO,0.8302555792755644,0.12279928374444263,[-0.00128864  0.00070506 -0.0003943  -0.00054161  0.00032936  0.00022201],-0.9810498447247891,"[ 0.00533737 -0.00530524 -0.01038742  0.00362174 -0.01061577  0.00045618
 -0.00561389 -0.00182614 -0.00183248 -0.00018737  0.00503197  0.00362221
  0.00585372  0.00491244  0.00370216  0.00069941  0.00048225 -0.00454614
 -0.0052726  -0.01137134]",-4.847514714477934,0.007847857499202226
MOS,0.4316037685287097,0.4345971966477614,[0.00084445 0.00051708 0.00031705 0.00046754 0.00017854 0.00074735],0.0013058485175087965,"[ 0.01022892 -0.00633764 -0.00432433  0.00470391 -0.00410115  0.00141264
 -0.00037763 -0.00152187 -0.00122478 -0.00069141  0.00104183  0.0015579
 -0.00179749  0.0024383  -0.0010441   0.00082162  0.00074439  0.00136334
  0.0022364  -0.00019892]",-2.3406360239216237,0.09626639102767265
MPC,0.4248885683050487,0.4279131569878487,[0.0007149  0.00031319 0.0003501  0.00029256 0.00021551 0.00067727],0.002778333927820695,"[ 0.01020267 -0.00634062 -0.00434649  0.00469689 -0.00412812  0.00140148
 -0.00040732 -0.00152182 -0.00124185 -0.00069516  0.00103142  0.00156202
 -0.00177887  0.00244702 -0.00102885  0.00085665  0.00075363  0.00139141
  0.00224434 -0.00016482]",-2.321587086472123,0.09811774062852072
MRK,0.20571834589462373,0.7578912676910469,[-0.00243669  0.00114809 -0.00055852 -0.00106101  0.00068372  0.00047768],1.3515637318901006,"[ 0.00136655 -0.00861782 -0.01450168 -0.00201196 -0.01054329 -0.0035577
 -0.00083769 -0.00106173  0.00215964  0.00520882  0.00378781  0.01067653
 -0.0011501   0.0027886   0.00040398 -0.011214    0.00341244 -0.00729675
 -0.00477289  0.01291162]",-4.951567730377189,0.007072312753878102
MS,0.44118286958507485,0.4441519849415872,[0.00036123 0.00037423 0.00019661 0.00024929 0.00017615 0.00062458],0.0013797534577260368,"[ 0.01022063 -0.006349   -0.00432403  0.00470352 -0.00409991  0.00141325
 -0.00038076 -0.00152095 -0.00122672 -0.00068876  0.00103623  0.00156078
 -0.00179831  0.00243408 -0.00104201  0.00082502  0.00074534  0.00136239
  0.00225005 -0.00019516]",-2.314627028963514,0.09880302779855593
MSCI,0.4441444730594081,0.5154941763009794,"[-5.15918239e-04  5.16251495e-04 -3.10202602e-06 -1.24575626e-04
  3.25790785e-04  5.26828044e-04]",1.333263777548288,"[ 4.33562409e-03 -7.40436317e-03 -1.02641446e-02  1.61514443e-03
 -7.91303411e-03  1.50863905e-03 -2.24566726e-03  2.74060715e-03
 -3.06182963e-03  7.68009931e-03 -4.10434219e-03  9.89446409e-03
 -5.27216395e-03  4.06522062e-05  2.87119733e-03 -1.05696492e-02
  7.35925174e-03 -1.21464297e-03 -9.88242962e-03  1.75750847e-02]",-4.924012440299337,0.0072699021983465536
MSFT,0.41146453454952253,0.551741962987065,[-0.00023452 -0.00021742  0.00038554 -0.0002961   0.00045428  0.00058068],1.0491143523237587,"[ 0.00606468 -0.00659545 -0.00850475  0.00215372 -0.0077486  -0.00021479
 -0.00347695 -0.00129992 -0.00394856  0.00102113 -0.00514936  0.00335972
 -0.01070313  0.00061448 -0.00775153 -0.00427288 -0.00144666  0.0013961
  0.00531174  0.0163207 ]",-4.598140936051669,0.010070540131019129
MSI,0.24761258503167302,0.6943347410791294,"[-1.17296164e-04  5.97128547e-04 -3.31756025e-04  1.54184353e-04
 -1.13632474e-04 -4.72957941e-05]",1.3195273017373343,"[ 0.00345117 -0.00711823 -0.01367375  0.00107446 -0.01439129 -0.00279188
 -0.00967028 -0.00498845 -0.00553022 -0.00441192 -0.00072917 -0.00212807
 -0.00246031  0.00079618 -0.00365014  0.00194507 -0.00309704  0.00591165
  0.00141221  0.01428672]",-4.686069278712223,0.00922286752193009
MTB,0.1686264392555925,0.7726933284761188,[-0.00113137  0.00143533 -0.00059964 -0.00028066  0.00023576  0.00024755],1.6821478546231228,"[-0.00062663 -0.00861987 -0.01957866 -0.0007623  -0.01892158 -0.00324331
 -0.01101964 -0.00298014 -0.00413955  0.00108101  0.0013402   0.00687436
 -0.00219236  0.00544479 -0.00429081 -0.00291907 -0.0026964  -0.00237974
  0.00090688  0.01398727]",-4.572124957567745,0.010335972861566805
MTD,0.31350117004424083,0.6338535198728003,[-0.00247835 -0.00137768 -0.00046129 -0.00199543  0.0003038  -0.00101422],1.4743759973004502,"[ 0.00234131 -0.00697505 -0.01488451  0.00290086 -0.01440023  0.00147799
 -0.00771737  0.00062856 -0.0026286   0.00376571  0.00317041  0.00684091
  0.00192224  0.00160377  0.00065478 -0.00858775 -0.00073807 -0.0044058
 -0.01059204  0.01795588]",-4.7204885663695,0.008910823955863054
MU,0.4074380701481745,0.4104506415893322,[0.00071068 0.00040303 0.00037126 0.00045307 0.00023552 0.00094216],0.004250911171348914,"[ 0.01017774 -0.00634906 -0.0043538   0.00468598 -0.00413113  0.00138759
 -0.00042026 -0.00152703 -0.00124609 -0.00068911  0.00102315  0.00158031
 -0.00178886  0.00246813 -0.00103606  0.00088616  0.00074983  0.00139447
  0.00228266 -0.00016956]",-2.1999749765717667,0.1108059310719064
NCLH,0.18910232851619757,0.743486867327703,"[-1.80335630e-03 -2.83797400e-03  3.99390916e-04  1.71934539e-04
 -6.26362728e-05  7.10641030e-04]",1.9489882176503908,"[-1.84731535e-03 -1.02435395e-02 -2.07048210e-02 -2.09017880e-03
 -1.88578444e-02 -2.28335746e-03 -1.03133476e-02  7.21132005e-04
 -4.81342310e-03  8.60374382e-03 -1.83788439e-03  1.73445360e-02
 -4.11133691e-03  1.10711700e-02  2.19317646e-06 -3.95693780e-03
  6.25294476e-03 -5.83194933e-03  5.36365303e-03  8.66660271e-03]",-4.004625834406337,0.018231109436545247
NDAQ,0.5432474461007203,0.4017266336903504,[-0.0020717   0.00026637 -0.0006613  -0.00158354  0.00044569 -0.00049681],-1.169595302046735,"[ 8.67808051e-03 -3.05754932e-03 -5.93494054e-03  9.29746084e-03
 -7.78055415e-03  7.14598921e-03 -5.36327963e-03  2.27512506e-03
 -2.68242739e-03  1.60261415e-03  5.29356955e-03  2.68422574e-03
  7.62268509e-03  3.92579887e-03  3.89527768e-03  1.79462434e-03
 -1.07150029e-03 -4.93917658e-03  5.79121730e-05 -1.90017188e-02]",-4.581826460811052,0.010236183224745428
