,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5153032641565414,0.44874379852454077,"[ 3.62518271e-04  1.39074529e-03 -4.30321634e-04 -2.55319261e-04
  1.76762207e-05 -3.43388619e-04]",1.0706198707315129,"[ 0.00964369 -0.00521364 -0.00588758  0.00613506 -0.01048662  0.0007806
 -0.00548875 -0.00561279 -0.004864   -0.00544202 -0.00140144  0.00034367
 -0.00878389  0.00461071 -0.01012951  0.00252725 -0.0037665   0.00086122
  0.00805172  0.01287713]",-5.128971306819623,0.005922649930646854
JNPR,0.31436539611482783,0.5961156643660155,[-0.00112589  0.00017787 -0.00142923 -0.00122591 -0.00026839 -0.00089625],-1.5432237739767034,"[ 1.58261039e-02 -1.58866318e-03  2.75408472e-03  1.63521166e-02
  5.19577171e-05  1.42385411e-02  3.17779091e-03  7.21338443e-03
  4.20657048e-03  6.27413932e-03  4.10481162e-03  6.71681428e-03
  4.14801629e-03  1.16241054e-04  1.05050855e-02 -3.13395358e-03
  7.95557903e-03  4.15015330e-03 -1.64570585e-02 -1.49665574e-02]",-4.317321047886378,0.013335561061415669
JPM,0.5003915075551144,0.45329492807940835,"[-1.39210423e-04  1.01415136e-03 -8.54835461e-04 -6.29331081e-04
 -1.06836970e-05 -1.23268793e-04]",1.4526761556710448,"[ 0.00625097 -0.00760379 -0.00872729 -0.00122481 -0.01055809 -0.00668326
 -0.00581584 -0.00838165 -0.00810388 -0.00710294 -0.0039489  -0.00277251
 -0.00798418  0.00517498 -0.01146591  0.01045328 -0.00983072  0.00753442
  0.01552277  0.00974765]",-4.530909369041874,0.010770876915872297
K,0.6340504384548766,0.3301737839996492,"[ 3.31414686e-04  7.18284993e-05  1.04895062e-06  2.92815725e-04
 -2.11307032e-04 -2.94440827e-04]",1.280342410797139,"[ 0.00921806 -0.00822771  0.00085863 -0.00037988  0.00388517  0.00455539
 -0.00104106  0.00758314 -0.00988475  0.00080911 -0.00446604 -0.00364651
 -0.005173    0.00234657 -0.01094516  0.00327732 -0.00657609 -0.00377708
  0.01467629  0.01762275]",-5.072559804716865,0.006266358937633404
KEY,0.48028601258335285,0.48197488927194326,"[-1.44289401e-03  4.03132812e-04 -1.94381601e-03 -3.39677050e-05
 -5.18554970e-04  1.14339298e-03]",-0.012938196293200348,"[ 0.01169383 -0.00578323 -0.00256626  0.00575603 -0.00281911  0.00165436
  0.0010376  -0.00141558  0.00020095 -0.00103445  0.00229777  0.00112705
 -0.00079366  0.00200155 -0.0008716   0.00041212  0.00042567  0.00035068
  0.00254395 -0.00144687]",-3.96651222217021,0.01893937440421473
KEYS,0.25806499287357515,0.6421200626342091,[-0.00134186  0.00030106 -0.00139831  0.0010676  -0.00084231  0.0007434 ],-2.1142279771712653,"[ 0.01779462  0.00199615  0.0020295   0.02409498 -0.00505409  0.017843
  0.00188065  0.00274017  0.00975646  0.0021991   0.01008435  0.00767109
  0.00398662 -0.00074348  0.01120214 -0.01403602  0.01571338 -0.00590635
 -0.02400352 -0.01160253]",-4.474632353892338,0.011394410465209255
KHC,0.4056900067819472,0.5276393661994563,[-0.00031649  0.00245796 -0.00120146  0.00020602 -0.00017725  0.00028453],-1.3731116610251572,"[ 0.01201148 -0.00348487 -0.00197626  0.00955905 -0.00344858  0.0048799
  0.00130597  0.00031686  0.0013193   0.00082547  0.0027284   0.0003344
  0.00625066 -0.00200789  0.01061929 -0.00015633  0.00365805  0.00345779
 -0.00825764 -0.02968836]",-4.471796005293386,0.01142677486202664
KIM,0.4956316972818857,0.4596471386425383,"[-2.41518014e-03  2.51847861e-03 -1.71098331e-03 -9.54576038e-04
  9.60484528e-05 -4.52316007e-04]",-1.3075377407083024,"[ 0.0113481  -0.00396545 -0.00243763  0.00735604 -0.00211523  0.00152824
  0.00365363 -0.00106153  0.00303155  0.00216749  0.00064128  0.00117696
  0.00260826 -0.00533723  0.01255362 -0.00674455  0.00858022  0.00377485
 -0.01336802 -0.02256106]",-4.682643507269242,0.009254517139333772
KLAC,0.6051524999975962,0.3340208639848854,"[-4.90836464e-06  3.38552053e-03 -2.53764318e-03  1.14130765e-04
 -9.06119856e-04 -9.63225336e-04]",1.7517694054329427,"[ 0.01404089 -0.0035425  -0.00409132  0.01478952 -0.01535187  0.00732017
 -0.00778552 -0.00872373  0.00109258 -0.00867833  0.00649842  0.00626163
 -0.01057021  0.01134326 -0.01588398  0.0002     -0.00074497 -0.00729221
  0.01215569  0.01780327]",-3.971528566329761,0.018844605878533965
KMB,0.556606026659246,0.38922603569302866,"[-1.53742057e-03  2.17822964e-03 -1.00988376e-03 -4.61055234e-04
  2.21614702e-04  9.46165993e-05]",1.1627418402552212,"[ 0.01422963 -0.00434179  0.00187199  0.01146682 -0.00179259  0.01115862
 -0.00101867  0.00350154  0.00022775 -0.00035085  0.00439223  0.00419126
 -0.0043836   0.00587915 -0.00837987 -0.00250069  0.00065392 -0.00668812
 -0.00044608  0.0177725 ]",-5.00686314048254,0.006691861847595685
KMI,-10.611022741826586,11.27407661410987,[-0.00202278 -0.00037509 -0.0018027  -0.00031222 -0.00054437  0.00056329],-2.813480466439636,"[ 1.97561451e-02  7.68698641e-03  4.29963840e-05  3.92861237e-02
 -1.83411534e-02  3.58958659e-02 -1.31896461e-02  1.01921554e-02
 -4.75374383e-03  7.82382667e-04  4.77780675e-03  9.20139434e-03
 -2.51245471e-03  9.82241491e-03 -3.54098176e-03  1.55710504e-03
  4.26280695e-03 -5.66862185e-03  8.11548992e-03 -1.05213116e-02]",-3.525436823482828,0.029438944937547337
KMX,0.36206561689638483,0.5759468470249854,"[-1.55698619e-03 -6.88635404e-04 -1.58550805e-03 -2.52786825e-05
 -3.85553371e-04  1.86099730e-03]",-1.3820429143947348,"[ 0.01588516 -0.00214385  0.00334048  0.01496318  0.00176618  0.01225557
  0.00540704  0.00542701  0.00841307  0.00579713  0.00809222  0.00944033
  0.00392058  0.0039823   0.00563644 -0.00132211  0.005059    0.00192053
 -0.01481529 -0.00490395]",-3.9112453343887226,0.020015559470078943
KO,0.5250480759036958,0.4576572926237327,"[ 1.13873253e-04  2.50915656e-03 -5.49241023e-04  8.35799584e-05
  1.53183348e-04  1.34468924e-04]",1.2568082892846544,"[ 0.00788785 -0.00826832 -0.00225427 -0.00151503 -0.00073664  0.00021627
 -0.00313674  0.00093348 -0.00934688 -0.00491351 -0.00230578 -0.00688303
 -0.0041536   0.0020363  -0.01170567  0.00316629 -0.00758444 -0.00310939
  0.00891568  0.02062644]",-5.25205124782404,0.005236765470714363
KR,0.5905137215964096,0.33986241291670183,[-0.00117473  0.00084003 -0.00045599 -0.00036705  0.000281    0.00042435],1.2607490778810408,"[ 1.45066519e-02 -4.02486799e-03  1.96636589e-03  1.36942351e-02
 -3.18537763e-03  1.65091297e-02 -4.90938634e-03  1.04505379e-02
 -9.37475283e-03  3.89963466e-03 -4.99785082e-03  2.10986203e-03
 -5.42367062e-03  2.41279160e-03 -3.19628028e-03  1.68562998e-03
 -7.15703297e-05  2.82360126e-04  7.57001057e-03 -2.83064747e-03]",-4.565302371395254,0.010406732032890555
L,0.568021009678314,0.3962896404469682,"[-1.76486395e-03  1.03017424e-03 -8.96604797e-04 -9.61461507e-04
  2.61830824e-04 -6.15624962e-05]",1.4910716709048861,"[ 0.00612722 -0.00805216 -0.00769729 -0.00189275 -0.0081869  -0.00490529
 -0.00533856 -0.0036204  -0.01091102 -0.00298454 -0.00735005 -0.00179203
 -0.00692161  0.00473948 -0.00721217  0.01415965 -0.00768636  0.01405631
  0.02108097  0.00523607]",-4.886937736026935,0.007544490358011681
LDOS,0.6183928574621899,0.3091511110261613,[-0.00110728  0.00344816 -0.00079506 -0.00099993  0.00069364 -0.00054489],1.9273738387262758,"[ 0.01125557 -0.00594716 -0.00521581  0.00872356 -0.01469132  0.00523894
 -0.01189242 -0.00608381 -0.01045204 -0.0118148   0.00116941 -0.00588122
 -0.00251668  0.00870991 -0.01478405  0.01496922 -0.01378739  0.00225657
  0.02690149  0.00771788]",-4.217540911146113,0.014734834256441377
LEG,0.22521911335576608,0.7000206020687267,[-0.00115042  0.0004683  -0.00018327 -0.00090815  0.00027667 -0.0009207 ],-1.7920561858561603,"[ 0.01466888 -0.00188315  0.00250494  0.01343709  0.00299911  0.01031005
  0.00726994  0.00601199  0.00889682  0.0082564   0.00525658  0.00982668
  0.00176196 -0.00126408  0.01158389 -0.01175679  0.0143159  -0.00278946
 -0.02419268 -0.01397886]",-4.64660332467872,0.009594134808385796
LEN,0.3475673782156417,0.5879034731070257,[-0.00448176  0.00036019 -0.00256817 -0.00129564 -0.00038167 -0.00022104],-1.868259788960225,"[ 0.01591085 -0.000715    0.00269153  0.01589992  0.002501    0.00983367
  0.00896104  0.00311461  0.01320226  0.00659136  0.0092038   0.00895979
  0.0060024  -0.00147237  0.0121529  -0.00967173  0.00928308 -0.00426256
 -0.01670853 -0.02238769]",-4.5899232601908295,0.010153637531679716
LH,0.5240008068206565,0.4436124808468431,[-0.00412803  0.00057665 -0.00184638 -0.00175048  0.00014946 -0.00061206],1.102328630973244,"[ 0.00974812 -0.00519631 -0.00587274  0.00628577 -0.01034446  0.00075241
 -0.00505105 -0.00548039 -0.0041872  -0.00487965 -0.00050419  0.00139394
 -0.00719518  0.00636635 -0.010152    0.0065285  -0.00579893  0.00224462
  0.01531892  0.00724029]",-4.352409264774027,0.012875754080682894
LHX,0.5734870573452343,0.3560316604820345,"[-6.19785622e-04  2.74653645e-03 -5.73480113e-04 -3.21332936e-05
  1.90454604e-04 -4.38522232e-04]",1.3471251483018414,"[ 0.01315112 -0.00448915 -0.00063237  0.01168821 -0.00701249  0.01167658
 -0.00682285  0.0030358  -0.00764215 -0.00354457  0.00101724 -0.00125114
 -0.00074537  0.0069183  -0.00800317  0.01056751 -0.00646292  0.00417895
  0.01617064  0.01222133]",-4.584059847377104,0.010213347380769339
LIN,0.3603598066008439,0.5653396672203522,"[ 6.64014288e-04 -9.31582703e-04  1.49058159e-04 -4.13421345e-05
 -1.78978209e-04 -1.31510518e-04]",-1.4596734573802088,"[ 0.01549441 -0.00270863  0.00456508  0.0137175   0.00451762  0.01421349
  0.00499088  0.01036786  0.00327989  0.00810878  0.00258323  0.00594946
  0.0022009  -0.00122237  0.00764351 -0.00720834  0.00779356 -0.00357467
 -0.01027157 -0.01252799]",-4.891134377286234,0.0075128951816758075
LKQ,0.48358893333296116,0.4835636210461011,[-0.00289348  0.0023785  -0.00116433 -0.00035669  0.00035753  0.00043778],1.9404473378917537,"[ 0.00454496 -0.01100374 -0.0067304  -0.00881202 -0.00354588 -0.00922645
 -0.00371133 -0.00332484 -0.01214178 -0.00425306 -0.00641712 -0.00547387
 -0.00368467  0.0058755  -0.01091729  0.01962481 -0.01453899  0.01223481
  0.02992811  0.00707852]",-4.586415320005618,0.010189318431444534
LLY,0.5537477139163798,0.40486331203095705,[-0.00118278  0.00067308 -0.00169956 -0.00201416  0.00014202 -0.00037316],1.1119885315976936,"[ 0.00998437 -0.00606533 -0.0026975   0.00546497 -0.00614424  0.00596782
 -0.00713171  0.00149583 -0.01161046 -0.0055439  -0.00298524 -0.00723725
 -0.00205212  0.00188408 -0.00798318  0.0064119  -0.00784237  0.00142175
  0.00962182  0.00907633]",-4.378164092439952,0.012548375143297836
LMT,0.537494933063818,0.43399856271021,"[-8.61195457e-04  6.39743647e-04 -7.32483664e-04 -6.42146432e-04
  6.77330210e-05 -1.02145519e-04]",1.1469731499505402,"[ 0.00785566 -0.00776779 -0.00350918 -0.00091584 -0.00286348 -0.00204234
 -0.00268753 -0.00347943 -0.0053326  -0.00743157  0.0021088  -0.00617441
 -0.00117627  0.00350619 -0.01024944  0.00388301 -0.00580571 -0.0032172
  0.01054217  0.01962133]",-4.555943486782108,0.010504584618484284
LNC,0.46032657076432776,0.462426258907545,"[ 6.96698483e-05 -3.00442304e-04 -7.08975667e-04 -8.27168291e-05
 -3.50558608e-04  2.02456990e-04]",0.0039647033927303985,"[ 1.17683640e-02 -6.16718908e-03 -2.82663352e-03  5.47400468e-03
 -2.93557966e-03  1.31044972e-03  1.04485073e-03 -1.73617941e-03
  5.42974326e-05 -1.19200115e-03  2.06790002e-03  9.10718711e-04
 -1.05264450e-03  1.63748387e-03 -7.65725221e-04  5.11637979e-05
  7.71940055e-04  4.82355593e-04  2.08925739e-03 -8.63559089e-04]",-3.0453413448988766,0.04758006800178659
LNT,0.5699243301671361,0.38413943955986873,"[-4.62940702e-04  2.78468173e-03 -7.05258869e-04 -3.09333959e-05
  1.80176262e-04 -3.74536504e-05]",0.9959499111437148,"[ 0.01272566 -0.0043609  -0.0008359   0.00973563 -0.00371924  0.00700021
 -0.00065803  0.00171    -0.00127987  0.00154596 -0.0012173   0.00442293
 -0.00746471  0.0020697  -0.00341576 -0.0027367   0.00258174  0.00362589
 -0.00580632  0.01807049]",-4.562016405104242,0.01044098444887214
LOW,0.6088598877507517,0.3619658935851847,[-0.00278491  0.00067748 -0.0005812  -0.001396    0.00074652  0.00042536],1.572103068593586,"[ 6.35865844e-03 -9.25500928e-03 -4.65363006e-03 -3.85499213e-03
 -3.46437037e-03 -2.53828711e-03 -5.46501351e-03 -9.89128002e-05
 -1.36140604e-02 -5.23726020e-03 -5.92874887e-03 -8.17394801e-03
 -4.02454174e-03  2.70927652e-03 -1.10104159e-02  1.05120913e-02
 -9.98313855e-03  4.10601818e-03  2.15193364e-02  1.78425691e-02]",-4.858533904066086,0.0077618551777170405
LRCX,0.5859162948392482,0.33513718668576437,"[-2.51353437e-03  1.39411168e-03 -1.95017324e-03 -1.31201539e-03
  3.41819987e-05  1.48310736e-05]",1.5985114571916712,"[ 0.01204588 -0.00409423 -0.00577847  0.01243491 -0.01608466  0.00699312
 -0.01024769 -0.00517619 -0.00675215 -0.00608178 -0.00165523  0.00419842
 -0.01329748  0.00913352 -0.01457732  0.00424226 -0.0034712   0.00029518
  0.01103232  0.01288667]",-4.43943251802991,0.011802634401898323
LUMN,0.3346219032978132,0.5873187882054223,[-0.00076961  0.0017217  -0.00122322  0.00029667 -0.00028102  0.00044392],-1.4246606560915325,"[ 0.01424161 -0.00399157  0.00518143  0.01049746  0.00668555  0.0143877
  0.00345074  0.01305977 -0.00205907  0.00646674  0.00126738 -0.00088808
  0.00738816 -0.00336092  0.0091317  -0.00353257  0.00466794 -0.00250491
 -0.00899815 -0.01358777]",-4.563126146568492,0.010429404082296572
LUV,0.4543226116246797,0.44211675173792275,[ 0.00085459 -0.00027244  0.00039118  0.00060609 -0.00016519  0.0001646 ],1.357789445085751,"[ 0.00797158 -0.00623328 -0.00848111  0.00211227 -0.01221159 -0.00751257
 -0.00394764 -0.01469259  0.00051771 -0.01162187  0.00456371 -0.00242105
 -0.00485763  0.00444443 -0.00974551  0.00092274 -0.00254763 -0.00394071
  0.01626637  0.00889318]",-4.027901068946787,0.01781167622666452
LVS,0.29267046118309553,0.5881430438305452,[-0.0012727   0.00210539 -0.0024784   0.00099283 -0.0011484   0.00026848],-1.6908676120068737,"[ 0.01664793 -0.00047515  0.00238938  0.01974144 -0.00411235  0.01684786
 -0.00112528  0.00396298  0.00251949 -0.00117454  0.00720556 -0.00081956
  0.00705909 -0.00322608  0.00998391 -0.01015475  0.01030001 -0.0057928
 -0.01683964 -0.01268757]",-4.115043010993181,0.016325238229630203
LYB,0.3381027655912488,0.5902088914664299,[-0.0008091  -0.00093512 -0.00158421 -0.00098809 -0.0005824  -0.0003836 ],-1.5571726103943937,"[ 0.01573735 -0.00184522  0.00318504  0.01528262  0.00175829  0.01272815
  0.00526128  0.00637896  0.00714559  0.00672096  0.00541995  0.00853996
  0.00148981  0.00017175  0.00753006 -0.00915027  0.00976623 -0.00541885
 -0.01420396 -0.01496472]",-4.161339008239444,0.015586673256818827
LYV,0.30939838655911234,0.5795610106037851,"[ 1.18905924e-03 -3.86123968e-04  6.26992330e-05 -8.01058191e-04
  6.29047275e-05 -5.28111268e-04]",-1.6288383550241283,"[ 0.01576304 -0.00097954  0.00124707  0.01720959 -0.00253738  0.01241238
  0.00281408  0.00367157  0.00545335  0.00412796  0.00462569  0.00485641
  0.00524137 -0.00291454  0.01435174 -0.00716351  0.01229158  0.00322233
 -0.01412944 -0.01724778]",-4.733206238744963,0.008798216585764929
MA,0.33415074518371435,0.6152219708951073,"[-1.13383512e-03  1.91011503e-03 -9.67112814e-04 -3.18471938e-04
  7.56833821e-05  1.32855980e-05]",-1.3180810274277643,"[ 0.0137451  -0.00406762  0.00327275  0.00894032  0.00523983  0.00788301
  0.00636853  0.00517212  0.00561741  0.003339    0.00660037  0.0007583
  0.00833763 -0.00339055  0.01082616 -0.00791098  0.00898617 -0.00430857
 -0.01146544 -0.01180693]",-4.825292156791306,0.008024209200693399
MAA,0.531511630042938,0.4292803254005117,"[-5.94422587e-04  1.19993432e-03  8.22664856e-05 -7.30221708e-04
  7.05380528e-04  4.15529557e-04]",1.1916031961116982,"[ 0.01329044 -0.00487833  0.00108154  0.00990247 -0.00273921  0.00986619
 -0.0029049   0.00218064 -0.00286485 -0.00372726  0.00346112 -0.0014211
 -0.00287952  0.00323383 -0.00845714 -0.00291866 -0.00083695 -0.00686935
  0.00036454  0.02186258]",-4.911946551871589,0.007358151358765723
MAR,0.25239482148941733,0.6529794671496729,[-0.00295412  0.0013617  -0.00057714 -0.00144358  0.00071989 -0.0004509 ],-2.3304323635642983,"[ 0.01731408  0.00249803  0.00202594  0.02365725 -0.00335665  0.01705851
  0.00387499  0.00350037  0.01127581  0.00385554  0.01006294  0.0080732
  0.00443609 -0.00267078  0.01325721 -0.0178479   0.01772139 -0.00861005
 -0.02924341 -0.01129734]",-4.876494445501354,0.007623692508391648
MAS,0.5100065551967855,0.44290027712085883,[-0.0026889   0.00217758 -0.00231411 -0.00038102 -0.00051484 -0.00061055],1.8235711231744682,"[ 5.46223889e-03 -9.96636088e-03 -6.63297180e-03 -5.51165309e-03
 -6.85486652e-03 -6.32374325e-03 -7.20228537e-03 -6.20287892e-03
 -1.22385038e-02 -1.10070284e-02 -2.00340790e-03 -1.03466666e-02
 -2.74655248e-03  4.83487543e-03 -1.46189740e-02  1.15341560e-02
 -1.21454197e-02  7.90258653e-05  2.33736076e-02  1.70652432e-02]",-4.624181409580467,0.009811683499473952
MCD,0.5493740633467843,0.4028752860678163,"[ 9.54202046e-04  1.50044381e-03 -2.89408011e-05  3.44825116e-04
  1.27449671e-04  4.18054064e-04]",1.2397521715796647,"[ 0.01358444 -0.00372147 -0.00148446  0.01319826 -0.00900292  0.01032704
 -0.00587368 -0.00089632 -0.00269827 -0.00442002  0.00337436  0.00284716
 -0.00602024  0.00747456 -0.01077462  0.00117522 -0.00134585 -0.00543066
  0.01017304  0.012544  ]",-4.794771083010502,0.008272892416651691
MCHP,0.32566707102526,0.6106572091399549,[-0.00189114  0.00172058 -0.00164117 -0.00015021 -0.00017991  0.00059767],-1.692824809879406,"[ 0.0141559  -0.00252585  0.00224994  0.01169163  0.00300845  0.00804412
  0.00680685  0.00311156  0.00877525  0.00337272  0.00848045  0.00297501
  0.00900284 -0.00343141  0.01361797 -0.00981305  0.01094426 -0.00484898
 -0.01900113 -0.02229683]",-4.456601511281416,0.011601724695427163
MCK,1.3426026605099461,-0.3969661484999384,"[-9.26316641e-05 -7.40812600e-04  1.77392190e-04 -4.43512581e-04
  1.30502362e-04  5.32203068e-05]",1.0829333418652172,"[ 0.00884328 -0.00647471 -0.00402631  0.00285238 -0.00436042  0.00191753
 -0.0032348   0.00308457 -0.0109126   0.002345   -0.01035179 -0.00080123
 -0.00834696 -0.00032646 -0.00262076  0.00653397 -0.00422198  0.0145769
  0.00348454  0.01142095]",-4.643345176727906,0.009625444897805658
MCO,0.47807760309312747,0.47977306867814046,[-0.00096264  0.00022064 -0.00130357 -0.0004405  -0.00014881  0.00082596],0.0006277985658040784,"[ 1.18229527e-02 -6.14194098e-03 -2.74763215e-03  5.58030820e-03
 -2.85142403e-03  1.52287373e-03  1.04366816e-03 -1.48460166e-03
 -8.19003733e-05 -1.02211421e-03  1.92020434e-03  9.67845785e-04
 -1.14132078e-03  1.60471214e-03 -7.14835214e-04  5.94594552e-05
  8.13635854e-04  6.10634998e-04  2.04247494e-03 -7.46905961e-04]",-3.7363355524346686,0.023841308478818792
MDLZ,0.4012453578888562,0.5372952715540941,[-0.00259084  0.0009695  -0.00131975 -0.00074441  0.00011283  0.00043789],-1.5539322503313657,"[ 1.47646358e-02 -2.04195988e-03  1.16826660e-03  1.35821385e-02
 -7.05434509e-04  7.99995061e-03  4.56907511e-03 -8.76965581e-05
  8.20802635e-03  6.63542502e-05  8.81809680e-03  8.92276126e-04
  8.64370213e-03 -3.92083572e-03  1.23042428e-02 -9.50429515e-03
  9.13826322e-03 -4.08298559e-03 -1.64954761e-02 -1.86557337e-02]",-4.993002557210385,0.006785260742280112
MDT,0.5109069477116938,0.458902383155788,"[-1.64143203e-03  1.62605699e-03 -8.54230059e-04 -4.36787927e-04
  1.95920860e-04  5.03980141e-05]",0.9045343881299925,"[ 0.01014015 -0.00457986 -0.00594082  0.00785654 -0.0110287   0.00228006
 -0.00560988 -0.00399148 -0.0059873  -0.00343943 -0.00343443  0.00026175
 -0.00664565  0.00283064 -0.00471883  0.00514681 -0.00377251  0.00702064
  0.00715473  0.00085744]",-4.889611186568562,0.007524347473677605
MET,0.14993044280566398,0.7703662698810431,[-0.00032084 -0.00082918 -0.00072558 -0.00085647 -0.00030874 -0.00067255],-1.9631093702559952,"[ 0.01575317 -0.00167337  0.00552701  0.01383145  0.00756559  0.01260981
  0.00904847  0.00806421  0.00987291  0.00632952  0.00880369  0.00398424
  0.00794977 -0.00435758  0.01162115 -0.01441714  0.01050833 -0.01036479
 -0.02418731 -0.01391587]",-4.505536870299262,0.011047657435289416
META,0.5127144403544449,0.43486301888631623,"[-5.16420854e-04  3.86405008e-03 -9.11027075e-04  6.71754860e-05
  4.67071657e-04  9.27696990e-04]",1.268891414155559,"[ 0.00947667 -0.00484739 -0.00826392  0.00667084 -0.01445379 -0.00282773
 -0.00546835 -0.0116319  -0.00100319 -0.00764952  0.00084413  0.00289394
 -0.01043341  0.00629816 -0.01088199  0.00245765 -0.00351512  0.00201153
  0.00654452  0.01053967]",-4.574389339763462,0.010312594747125842
MGM,0.4772608108543983,0.45201212863817736,[-0.00140964  0.00201917 -0.00214988  0.00058936 -0.0006376   0.0008819 ],1.349828915479791,"[ 0.00649579 -0.00814268 -0.00637477 -0.00297    -0.00500351 -0.00707856
 -0.00143627 -0.00654235 -0.00314344 -0.00532337  0.00180057 -0.00091343
 -0.00119045  0.00796153 -0.0097302   0.01380567 -0.00974659  0.00446146
  0.0234314   0.00397874]",-3.8956298580544564,0.020330565045385555
MHK,0.4160479309930715,0.535781662681592,[-0.00285925 -0.00020667 -0.00161078 -0.00093844 -0.0001655   0.00022441],-1.131691945636046,"[ 0.01386977 -0.00307358  0.00012906  0.01166812 -0.00171134  0.0064063
  0.00372595 -0.00043173  0.00729607  0.00096598  0.00815354  0.00445736
  0.00633249  0.00132821  0.00833136 -0.00188001  0.00647367  0.00098365
 -0.00741536 -0.01488088]",-4.2880094695593325,0.01373223253728616
MKC,0.5720074229081376,0.4054733459542941,"[-1.18299972e-03  1.72430673e-03 -7.03223925e-04  9.37506035e-05
  3.37922304e-05  6.07256429e-05]",1.310258001168466,"[ 0.00696933 -0.00857205 -0.00368289 -0.00289191 -0.00174095 -0.00207073
 -0.00318684  0.00013208 -0.01011531 -0.00391207 -0.00396271 -0.00576879
 -0.00407463  0.00320119 -0.01066872  0.0086483  -0.00903355  0.00251697
  0.01943021  0.01468925]",-4.92341322474863,0.007274259742219558
MKTX,0.5506429720490418,0.3668097602012083,"[-5.63415392e-05 -1.08864351e-03  6.68548009e-04 -6.13554222e-04
  5.22324673e-04  4.57953297e-04]",1.4217404991048086,"[ 1.31090343e-02 -4.14129513e-03 -1.91038414e-03  1.29734074e-02
 -1.02617051e-02  1.22665681e-02 -9.37251531e-03  1.96636190e-03
 -9.88190725e-03 -5.16279979e-03 -1.58801382e-06 -3.34478576e-03
  6.70293210e-04  5.34079864e-03 -4.59468869e-03  1.01931491e-02
 -3.50911014e-03  4.42448508e-03  2.04395175e-02  2.65200226e-03]",-3.9931162383901557,0.018442154332062297
MLM,0.26450648992272136,0.6430944164536851,[ 0.00246762 -0.00250866  0.00035664  0.0006659  -0.00091649 -0.00046668],-1.968682968858344,"[ 1.64966495e-02  8.79456437e-04  7.60765232e-04  2.02811147e-02
 -2.75330822e-03  1.30303705e-02  6.05810557e-03  4.48123048e-03
  1.08431441e-02  1.08178263e-02  3.17470975e-03  1.66479476e-02
 -4.44789363e-03  7.14518041e-04  1.08249721e-02 -1.16287415e-02
  1.58898070e-02  2.14801483e-05 -1.33979569e-02 -1.68785452e-02]",-4.252664149453825,0.014226282434668494
MMC,0.5073630755052633,0.4652309879515711,"[-6.56639646e-04  2.04853104e-03 -1.02908122e-03 -2.58988976e-04
 -5.79316426e-05 -3.19959997e-04]",1.1987247503329974,"[ 0.00597637 -0.00820785 -0.00649577 -0.00326168 -0.00513039 -0.00571844
 -0.00322377 -0.00382837 -0.0083489  -0.00406622 -0.00447515 -0.00323375
 -0.00629862  0.00363938 -0.00983738  0.00807153 -0.00775962  0.00327877
  0.0182859   0.00759296]",-4.867149725405722,0.007695267685123342
MMM,0.4144981464170878,0.5541082813956838,"[ 6.94344096e-04 -4.80420616e-04 -2.62133582e-04  7.50502311e-04
 -6.12764918e-04 -1.61496718e-05]",1.590951056348922,"[ 0.00386754 -0.00992388 -0.00885559 -0.00782269 -0.0067155  -0.0111529
 -0.00425285 -0.00770956 -0.00970457 -0.00708559 -0.00475881 -0.00559304
 -0.00600011  0.00403532 -0.01055268  0.0107423  -0.00841461  0.00578668
  0.02105151  0.00899089]",-4.686145614911188,0.009222163510151038
MNST,0.5433501972177266,0.38976073148930407,"[ 8.37600115e-05 -6.26735487e-04 -1.23817458e-04 -1.27711447e-03
  2.08128763e-04 -8.14355822e-04]",1.2036228416306078,"[ 1.24113357e-02 -3.49386360e-03 -4.82110699e-03  1.26884301e-02
 -1.43101804e-02  6.32043223e-03 -8.77175019e-03 -7.38771638e-03
 -4.31647842e-03 -1.09657479e-02  3.90492456e-03 -5.25154860e-03
 -8.22185917e-05  1.99735895e-03 -3.22859014e-03  6.90724959e-04
  4.79292796e-04  4.05913847e-05  5.26321466e-03  5.28217213e-03]",-3.9427278541605837,0.019395235145040473
MO,0.4421725252364863,0.5015283215521681,"[-4.41339699e-04  1.84960158e-03 -5.94234565e-04  4.02350910e-04
 -4.48034553e-05  2.73726655e-04]",-1.1130686645496612,"[ 9.43566208e-03 -5.25502375e-03 -4.04241232e-03  4.13281101e-03
 -3.69118156e-03 -2.79715014e-04  3.91645355e-04 -1.49222938e-03
 -2.21385218e-03 -8.04006210e-04  1.98240957e-05 -2.85944784e-03
  5.86654282e-03 -1.96575394e-03  8.23638729e-03  5.39792329e-03
 -1.72008083e-03  8.74363158e-03 -4.71354462e-03 -2.38571617e-02]",-4.882262690839599,0.007579843766351108
MOS,0.23651122475624853,0.6299886287425089,[-0.0021727  -0.00010638 -0.00212715 -0.00050757 -0.00056834  0.00067693],-1.7798423072034144,"[ 0.01825023  0.00047195  0.00438569  0.02323424 -0.00304386  0.02222936
 -0.00119139  0.00815126  0.00332068  0.00154448  0.01000287  0.00389303
  0.00927845  0.00369534  0.00647101 -0.00044307  0.00522231 -0.00343743
 -0.00688626 -0.01326878]",-4.1623872515785045,0.015570343190836005
