,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.24081839995017262,0.7130360994410943,"[ 8.86276703e-04 -3.77733973e-04 -2.07545848e-05  9.50003512e-04
 -6.27606947e-04 -2.54077144e-04]",0.93746331376112,"[ 0.01000662 -0.00995278  0.00725391 -0.00083921  0.0048531   0.00591353
  0.00021648  0.00659604 -0.00375892 -0.0003195   0.00239897 -0.00050427
 -0.00023141  0.00167008  0.00159635 -0.00187613  0.00512353  0.00023778
  0.01309326 -0.00496706]",-4.354384304310754,0.012850349053533189
KO,0.5573123964522578,0.42416538536750187,"[ 1.28459502e-03  1.62405180e-03 -1.01899324e-04  4.20747662e-04
 -1.75049530e-05  5.12602462e-05]",1.4341072366784358,"[ 0.0159421  -0.0012772  -0.00506225  0.01522104 -0.00749916  0.00408167
  0.00168976 -0.00090975  0.00071529  0.00836499 -0.00739573  0.00964906
 -0.00536125 -0.00283097  0.00687683  0.00863756 -0.00359245  0.01394883
  0.0146389   0.00152465]",-5.111092869706714,0.006029489874753039
KR,0.5845859445676524,0.3345089172587016,"[ 1.04367708e-03 -9.44727692e-04  6.39078740e-04  2.20686408e-04
  1.69244483e-05  1.36524528e-04]",1.2854058706801852,"[ 1.45281320e-02 -3.96681553e-03 -4.85132448e-05  1.23008168e-02
 -6.13385127e-03  8.56354024e-03 -6.23644159e-03  5.90906348e-04
 -4.75902448e-03 -4.27516483e-04 -5.62546103e-03  2.07488280e-03
 -1.20634663e-02 -6.86262053e-03  1.51480666e-03 -1.22382840e-02
  1.78514578e-03  1.69286271e-03 -8.41111708e-03 -1.21460083e-02]",-4.668371262865616,0.009387546928476388
L,0.5272956585842521,0.44740695400773167,[-0.00179827  0.00042332 -0.00095064 -0.00045142 -0.00017273 -0.00045382],0.8927244922813636,"[ 0.01269377 -0.00405128 -0.00473102  0.008856   -0.00643129  0.00077466
 -0.00047643 -0.00695362  0.00474078 -0.00404121  0.00417917  0.00242984
  0.00019573 -0.00140302  0.00741482 -0.00275177  0.00561645  0.00565353
  0.0023025  -0.01106343]",-4.921282727796205,0.007289774051157153
LDOS,0.43080734091577416,0.43009671742524735,"[-1.76891631e-04  5.91847067e-04 -2.70656771e-04  2.43778085e-04
 -4.10294570e-05  1.68082189e-04]",0.017633591135433453,"[ 1.29657809e-02 -5.77235076e-03 -2.49047526e-03  6.63604059e-03
 -2.74893128e-03  1.93241721e-03  9.95934005e-04 -1.15734807e-03
  9.62110881e-05 -6.17348160e-04  1.94871193e-03  1.48089311e-03
 -1.26265206e-03  1.97126444e-03 -6.62543428e-04  1.77347769e-04
  8.39130108e-04  8.96885337e-04  1.96998128e-03 -4.91296298e-04]",-2.2358977498089194,0.10689612079148955
LEG,0.5660643053367741,0.39363370802463615,[-0.00012017 -0.00074793 -0.00042393 -0.00023349 -0.00049357 -0.00099669],1.2029265472201212,"[ 0.01174334 -0.00601764 -0.00267736  0.00563141 -0.00462291 -0.0005146
  0.00160476 -0.00878193  0.00998271 -0.00493228  0.00771338  0.00752943
 -0.00105924  0.00037327  0.01107575 -0.00565514  0.01205065  0.00932598
  0.0052299  -0.00992228]",-4.290437679352223,0.013698928247026815
LEN,0.48683512966219944,0.4935715364173892,[-0.00052886 -0.00076847 -0.00080237  0.00012409 -0.00082433 -0.0011126 ],0.8959140009655111,"[ 0.01078859 -0.00820909  0.00359953  0.00206737  0.00130294  0.00413363
  0.00031094  0.00166987  0.00060437 -0.00169815  0.00423494  0.00296806
 -0.00149746  0.00241695  0.00454118 -0.0037102   0.01176952  0.00713953
  0.00373825  0.01487458]",-4.32760563853556,0.013199113133070378
LH,0.5484404715338963,0.42210191660686186,[-0.00232152  0.00017904 -0.001333   -0.00081627 -0.00031871 -0.00089482],1.1439601506029278,"[ 0.01282425 -0.00484984 -0.0028028   0.00907709 -0.00721161  0.00278151
 -0.00362329 -0.00875519  0.00702833 -0.00805757  0.00789584  0.00660704
 -0.00645789  0.00343385  0.00121565 -0.01061559  0.00927905  0.0008333
 -0.0016685  -0.00705936]",-4.2273889465975065,0.014590437266662945
LHX,0.6012806889199184,0.35378577607657397,[ 0.00063762  0.00136663 -0.00080771  0.00082784 -0.00068133 -0.00053289],1.383827462790927,"[ 0.01582614 -0.00102262 -0.00697829  0.0167366  -0.01199182  0.00409773
 -0.00461387 -0.00858448  0.00349478 -0.0031849  -0.00016702  0.00480204
 -0.00484094 -0.00402969  0.00777113 -0.00299544  0.00298836  0.00929221
  0.00150121 -0.00836097]",-4.535252456382298,0.01072419949212847
LIN,0.5502995051733562,0.4163751399555549,[ 0.0017985  -0.00181337  0.0006876   0.00012189 -0.00032273 -0.00064621],1.2825700816452856,"[ 0.01147682 -0.00647467 -0.00233922  0.00463588 -0.00386182 -0.0013939
  0.00333915 -0.00898662  0.01175163 -0.00340109  0.00736207  0.01071819
 -0.00284482  0.00107675  0.01144498 -0.00440255  0.00990323  0.01340503
 -0.002399   -0.00823359]",-4.732127918196581,0.008807709000511619
LKQ,0.4868610488749668,0.487108464858367,"[-1.60944078e-03 -6.91722461e-04 -4.16223350e-04 -1.46223462e-04
 -1.37020719e-04 -3.23985509e-06]",1.0380906725224668,"[ 0.01019936 -0.00908428  0.00357048  0.0009308   0.00018667  0.00282352
 -0.00058575 -0.00377435  0.00689574 -0.00787601  0.0125123   0.00521326
  0.00134354  0.00823763  0.00350177 -0.00152136  0.00788824  0.00494435
  0.00415074 -0.00967755]",-4.371616498539036,0.012630806376480163
LLY,0.4799319284616133,0.46710161965963376,"[ 1.66493039e-03  8.53011601e-04 -5.14761990e-05 -1.07839203e-03
  7.04429753e-05 -1.37468746e-03]",1.0278343064369515,"[ 0.01211294 -0.00798002  0.00678168  0.00551274 -0.00048645  0.01099946
 -0.00867082  0.00413022 -0.00621806 -0.00781088  0.00576876 -0.00454972
  0.00059921  0.00395179 -0.00106908 -0.00174543  0.00346205  0.00106679
  0.00115253 -0.00149342]",-4.015564967260982,0.018032763751142787
LMT,0.5657855876932283,0.39744403726028665,"[ 3.95509830e-04  3.78819202e-04 -2.48596560e-04  4.84445564e-05
 -2.14469037e-04 -4.24678180e-04]",1.1006556074723874,"[ 0.01425916 -0.0014318  -0.00886285  0.01273095 -0.00866081 -0.00083824
  0.00247344 -0.0065925   0.00385308  0.00264321 -0.00223284  0.00499888
 -0.00119797 -0.00272747  0.00580593  0.00485818 -0.0010682   0.00821955
  0.00983479  0.00257037]",-4.396711203826075,0.012317784041377042
LNC,0.6532504756706522,0.2776804959950735,[ 0.00120184  0.00074033 -0.00061583  0.00086665 -0.00086776 -0.00089041],1.565334510073497,"[ 0.0130351  -0.00367192 -0.0086049   0.00889687 -0.00860098 -0.00469948
  0.00386044 -0.01418732  0.01343115 -0.00471831  0.00773871  0.00764476
  0.00087353 -0.00071774  0.01126706 -0.00398379  0.00920673  0.00698352
  0.0053763  -0.01692985]",-4.453372959720338,0.011639241992479173
LNT,0.5247395192114429,0.4325210746832605,"[-1.32919268e-03  2.10152258e-03 -8.89406657e-04  6.60566576e-04
 -4.14973678e-05  7.34605919e-04]",1.1335903091400603,"[ 0.01440376 -0.00149067 -0.00735662  0.01197376 -0.0056203   0.00038116
  0.0042281   0.000159   -0.00214288  0.00821906 -0.00705366  0.0027585
 -0.00117637 -0.00232849  0.00105866  0.00808611 -0.003902    0.00531725
  0.00821092  0.01332976]",-4.6385349638880085,0.009671856872691011
LOW,0.5680505841325294,0.39168431913973845,"[-6.12936313e-04  2.33250313e-04 -7.71613552e-05 -6.72290333e-04
  3.38978006e-04 -4.38259552e-06]",1.1693272034504785,"[ 1.47374209e-02 -1.61872774e-03 -7.05077084e-03  1.37295419e-02
 -8.87357650e-03  1.81466526e-03  3.67277086e-05 -5.40594743e-03
  2.15731592e-03  2.10198812e-03 -3.81248069e-03  4.56029875e-03
 -3.65711830e-03 -6.27232428e-03  9.39474955e-03 -5.89290126e-04
  3.34855392e-03  1.01142240e-02  8.48047004e-03 -2.12608237e-03]",-4.552418983267292,0.010541673385244785
LRCX,0.614729327066803,0.3069321994849068,[ 0.00040843  0.00164211 -0.00114005 -0.00027204 -0.00049828 -0.00130773],1.7059006878591285,"[ 0.01701031 -0.00099157 -0.00605385  0.01911192 -0.01429317  0.00624575
 -0.00769097 -0.01093928  0.00569296 -0.00522258  0.00045429  0.01062284
 -0.0141977  -0.00093215  0.00044134 -0.00999815  0.00165616  0.00438314
 -0.00410372 -0.00574567]",-4.310707135814052,0.013424053608089018
LUMN,0.5471529591760207,0.40710620565878464,[-0.00114105  0.00215255 -0.0012592   0.0009796  -0.00047909  0.00026988],1.272936942182965,"[ 0.01106334 -0.00532589 -0.00737777  0.00390278 -0.00438253 -0.00698885
  0.00822315 -0.01138342  0.01375517 -0.00138657  0.00736612  0.00993531
 -0.00087852  0.00218094  0.00695066 -0.00393265  0.0092429   0.0048529
  0.00282522 -0.00512592]",-4.561670333257858,0.010444598404946577
LUV,0.6621158788339353,0.22488035936662307,"[ 1.73631966e-03 -1.43215290e-03  6.78648471e-04  1.26702035e-03
 -6.25951892e-04 -4.49987723e-05]",1.684164570046176,"[ 0.01459618 -0.00135971 -0.01225021  0.01327342 -0.01238324 -0.0050264
  0.00281838 -0.01622112  0.01261588 -0.0038146   0.00438804  0.007457
 -0.00208402 -0.00300947  0.00851081 -0.00573297  0.00739002  0.00320894
  0.00859015 -0.01134366]",-4.095777166915742,0.01664280701657671
LVS,0.44672166528821566,0.4482149140623539,"[ 8.17886894e-04  2.30893192e-05 -5.07388987e-05  5.83307125e-04
 -5.03764048e-04 -4.21412466e-04]",0.009901414868375626,"[ 1.29913683e-02 -6.00158742e-03 -2.41822276e-03  6.28402391e-03
 -2.40829556e-03  1.68991795e-03  1.56175784e-03 -9.83015984e-04
  3.32982473e-04 -1.43426303e-04  1.85235069e-03  2.06772448e-03
 -1.59501511e-03  2.15138382e-03 -7.22824991e-04  1.07632557e-04
  9.66850586e-04  1.05611685e-03  1.84766690e-03 -8.44852540e-05]",-2.8371033402993104,0.05859515058771814
LYB,0.6238477052025637,0.33335401104029083,[ 0.00057849  0.00083858 -0.000746    0.0004376  -0.00068939 -0.00088146],1.280970392035551,"[ 0.0112098  -0.00556076 -0.00587885  0.00387904 -0.00329243 -0.00539467
  0.00782867 -0.00813972  0.00965881  0.00094832  0.00275984  0.0057229
  0.00217671 -0.00526608  0.01568911 -0.00170097  0.00927298  0.01304267
  0.00124879 -0.00776387]",-3.909575273701265,0.020049014597358007
LYV,0.4533318572193498,0.46848382109959263,"[ 1.74878151e-03 -8.29035568e-04  3.44277921e-04 -1.67514695e-06
 -3.32106282e-04 -8.56706089e-04]",1.031047850108971,"[ 0.01011222 -0.00774167 -0.00090684  0.00031802  0.00115779 -0.00311988
  0.0089371  -0.00331765  0.009964    0.00376378  0.00378463  0.01422503
 -0.00688309  0.00470026  0.00300055 -0.00355381  0.00709521  0.00652881
  0.00198298 -0.00048003]",-4.331797496986926,0.013143900122544117
MA,0.5278184097829864,0.44765006039925637,[-0.00017955  0.00115324 -0.00081986  0.00057592 -0.00047057 -0.00024882],1.0362237243052217,"[ 0.01302407 -0.00354858 -0.00580985  0.00911614 -0.00602361 -0.00101248
  0.0039667  -0.006774    0.00810688  0.0022109   0.00068004  0.01195387
 -0.00768121  0.00027547  0.00518719 -0.00381466  0.00481993  0.00871946
 -0.00234841 -0.0048121 ]",-4.681373956679112,0.009266273678210762
MAA,0.5969465478468754,0.3708154669940053,"[ 2.00534834e-04  8.12239106e-04  7.44005307e-05 -5.72879739e-05
  2.93753635e-04  3.59830484e-04]",1.548564864478512,"[ 0.01679463 -0.0007123  -0.00495786  0.01723866 -0.00878297  0.00589574
 -0.00082539 -0.00050001 -0.00130884  0.00731728 -0.00767162  0.00845598
 -0.00603609 -0.00116067  0.00271244  0.0102392  -0.00655149  0.01194759
  0.01502735  0.00875036]",-4.754827645701966,0.00861002854082428
MAR,-5.510141179829878,6.444251177225486,"[ 8.25253928e-04  2.76677231e-04  4.51554325e-05  1.12016709e-04
 -8.60499338e-05 -2.06846518e-04]",1.5773267133716138,"[ 0.00942019 -0.0093749  -0.00022781 -0.00225864  0.00171868 -0.00512829
  0.00979131 -0.00648143  0.01299263  0.00060648  0.00615242  0.01139413
 -0.00222745 -0.00135613  0.01387528 -0.00697314  0.01167754  0.01102069
  0.00034772 -0.01910221]",-4.285798941493405,0.013762621598279276
MAS,0.5861860913946254,0.362564457952621,[-0.00043302  0.00117398 -0.00120861  0.00024226 -0.0006858  -0.00090205],1.330634024860756,"[ 1.49019119e-02 -1.73387861e-03 -7.46614586e-03  1.47135900e-02
 -1.16441578e-02  2.02549047e-03 -3.59931109e-03 -1.11596559e-02
  6.91461992e-03 -5.87167836e-03  4.47566980e-03  5.78192757e-03
 -3.33682392e-03 -3.68813569e-05  5.78064456e-03 -3.29235409e-03
  5.66896150e-03  6.52219433e-03  5.57706448e-03 -3.73575736e-03]",-4.203627078662682,0.01494128520326107
MCD,0.6286853376909988,0.312688290332632,[0.00180327 0.00109119 0.00046887 0.00071486 0.00011803 0.00051741],1.6509333361140688,"[ 1.75077740e-02  1.55579280e-03 -1.15605006e-02  2.01950924e-02
 -1.37587377e-02  1.35867812e-03 -9.86971128e-05 -8.09952435e-03
  3.03227630e-03  4.64645256e-03 -6.72753504e-03  8.16197667e-03
 -7.26378300e-03 -4.09484869e-03  2.73288738e-03  3.52378950e-03
 -5.08940473e-03  6.42291720e-03  1.05796563e-02 -1.52920950e-03]",-4.668692115577807,0.009384535391739267
MCHP,0.5709258498952297,0.3888098860811576,"[-6.29579524e-04  1.89250637e-03 -1.15499594e-03  9.30109752e-04
 -5.51800885e-04  1.42451595e-05]",1.2953447857600362,"[ 0.01290282 -0.00363774 -0.0068718   0.00824051 -0.00544819 -0.00341238
  0.00734287 -0.00720797  0.00925133  0.00524005 -0.00190245  0.01188462
 -0.00552924 -0.00459804  0.01175368 -0.00276526  0.0070709   0.01206336
  0.00635612 -0.00494991]",-4.243878710719468,0.014351817198968454
MCK,0.373097619104856,0.5801251056251306,[ 0.00144185 -0.00184607  0.00065217  0.00044131 -0.00036519 -0.00031195],1.3551244858180171,"[ 0.01027846 -0.01103644  0.00992702 -0.00070026  0.00427964  0.0088436
 -0.00467449  0.00547165 -0.00331552 -0.00676513  0.00772102 -0.0002367
 -0.00413169  0.00568937 -0.00134867 -0.01127458  0.01288582  0.00164389
 -0.01350559  0.00535765]",-4.63052498436825,0.009749639350310604
MCO,0.5356221037753164,0.4324510162774985,"[-3.06036960e-04  6.85589386e-04 -3.98976670e-04  3.92893264e-04
 -1.95216221e-04  8.15965741e-05]",0.7607836772402137,"[ 1.13838538e-02 -6.01457546e-03 -1.73983203e-03  4.86568953e-03
 -2.65110521e-03  1.20967488e-03 -9.05305553e-05 -3.32540435e-03
  1.97413001e-03 -4.99896461e-03  6.75411023e-03 -2.05546616e-03
  5.83069647e-03  1.82256511e-03  5.87063760e-03  1.51819979e-03
  8.40987987e-03  5.16261634e-03  7.43173788e-03  8.15776983e-03]",-4.323543286365059,0.01325284163711893
MDLZ,0.4743049253576255,0.4756264848351824,"[ 1.43771698e-04 -6.13049320e-05  3.73097906e-05  3.34971366e-04
 -1.17400957e-04  1.11606029e-04]",0.00557998623352553,"[ 1.30117058e-02 -5.97592175e-03 -2.46355355e-03  6.31932368e-03
 -2.42536820e-03  1.64415018e-03  1.64418100e-03 -9.54921551e-04
  2.87657106e-04  3.40465041e-05  1.59744199e-03  2.05386791e-03
 -1.74120221e-03  1.86975286e-03 -5.82689524e-04 -6.21434400e-05
  1.08397886e-03  1.07207311e-03  1.98007088e-03 -1.84062839e-04]",-3.5564445837383647,0.028540116534625556
MDT,0.5920479181517676,0.377060859291967,[-0.00031608  0.00081941 -0.00060091 -0.00010518 -0.0001396  -0.00032969],1.3401014775287692,"[ 0.01346958 -0.00421409 -0.00361957  0.01022567 -0.00756783  0.0024918
 -0.0023598  -0.00797047  0.00598585 -0.00465259  0.00305438  0.00673091
 -0.00791029 -0.00293487  0.00731582 -0.01211395  0.00890185  0.00723909
 -0.01194789 -0.01348724]",-4.6200283626204985,0.009852516614034669
MET,0.5604310214057503,0.4016313763578107,"[ 1.09387874e-03 -6.97605428e-05 -3.77591441e-04  3.15715869e-04
 -7.14753131e-04 -1.12480631e-03]",1.2475209897844854,"[ 0.01243976 -0.00377921 -0.00771274  0.00739115 -0.00568238 -0.0045479
  0.00667975 -0.00889973  0.00978081  0.00106581  0.00348304  0.00699003
  0.00257645 -0.00086566  0.01042269  0.00305688  0.00562802  0.00820111
  0.01390633 -0.00737664]",-4.610198666032078,0.009949841415970375
META,0.5805657387125852,0.36414592470627877,[ 0.00110475  0.00269785 -0.00044286  0.00171652 -0.00032658  0.00080488],1.37845363554192,"[ 0.01543687 -0.0001924  -0.01103878  0.01602604 -0.01260172 -0.00080138
 -0.00024813 -0.01178902  0.00779905 -0.0020085   0.00207202  0.00840473
 -0.00587425  0.00143829  0.00063999 -0.00242982  0.00196981  0.00285406
  0.0007218  -0.0012162 ]",-4.48089523942845,0.011323271576600034
MGM,0.6007772947159478,0.3164435739483163,"[ 1.59441634e-03  1.23178071e-03 -3.18864822e-04  1.84086689e-03
 -8.53652634e-04 -6.11687908e-05]",1.4792802637519649,"[ 1.25627704e-02 -4.27050780e-03 -7.57721833e-03  7.92680375e-03
 -7.90336104e-03 -4.27791216e-03  3.78272431e-03 -1.37566283e-02
  1.38453848e-02 -4.33608081e-03  7.18006529e-03  1.02728910e-02
 -3.54453846e-03  1.15205996e-05  8.78896485e-03 -7.21876662e-03
  8.92992585e-03  6.50239901e-03 -2.43992221e-04 -1.42475886e-02]",-3.7283289450279087,0.024032962702090033
MHK,-0.031207076136664787,0.9740016857449629,[-0.00039544 -0.00034176 -0.00043658  0.00014264 -0.00040183 -0.00040393],-0.9616015641840596,"[ 0.01133826 -0.00357752 -0.00830276  0.00577916 -0.00380064 -0.00427856
  0.0052933  -0.00373721  0.00013129  0.00096451  0.00036705 -0.00574853
  0.00910418 -0.00270893  0.00302387  0.00923221 -0.00693165 -0.00077148
  0.00657544 -0.0122361 ]",-4.052070476596306,0.01738633933854722
MKC,0.5203917644652749,0.4535265688960527,[-0.00073209  0.00034832 -0.00062022  0.0004335  -0.00039626 -0.00011197],0.7444903432361796,"[ 0.01322638 -0.00297067 -0.00594847  0.01017572 -0.00653601  0.00084731
  0.00036361 -0.0046342   0.00193144 -0.00046256  0.00023978  0.00277087
 -0.00310745 -0.0012279   0.00227261 -0.00382084  0.00596847  0.00110344
  0.00803923  0.00322089]",-4.627871411819686,0.00977554508181683
MKTX,0.602119960484903,0.29943985831439646,"[ 1.48979398e-03 -2.11321446e-03  1.05330955e-03  5.75722062e-04
 -2.46885049e-04 -4.79938554e-06]",1.3707589429790892,"[ 0.01577892 -0.00092541 -0.00709174  0.01689601 -0.01226888  0.00521217
 -0.0079823  -0.0073702  -0.00158563 -0.00713757  0.00105372 -0.00416435
 -0.00075105 -0.00423954  0.00292712 -0.00455388  0.00246665 -0.00038675
  0.0036458  -0.00825143]",-4.028169319984902,0.017806898866820665
MLM,-6.887240148931057,7.787473314573676,[ 0.00441337 -0.00391228  0.00179791  0.0005909  -0.00090463 -0.00157295],1.0985420283615681,"[ 0.01008976 -0.00971673  0.00592712  0.00017054  0.00205101  0.00524955
 -0.0025268   0.00054072  0.00135136 -0.00830999  0.01196019 -0.00132871
  0.00691366  0.00776992  0.00462016  0.00391939  0.00762523  0.00905343
 -0.00089176  0.00696704]",-3.8661648855645065,0.02093851724870045
MMC,0.5323552033105649,0.44117644290288627,[ 0.00016634  0.00073547 -0.00080613  0.00047365 -0.00065434 -0.00072313],0.9602264213106902,"[ 0.013666   -0.00291698 -0.00549245  0.01107448 -0.00720621  0.00118709
  0.0010402  -0.00607554  0.00552671  0.00074972  0.00026639  0.00894161
 -0.00637943 -0.00050198  0.00460646 -0.00300087  0.00378487  0.00622363
  0.00517651 -0.00740595]",-4.753030165567115,0.008625518813645077
MMM,0.5998108177057294,0.36767048247122924,[ 0.00195526 -0.00098044  0.00026909  0.0008521  -0.00073578 -0.00069996],1.3454224996737252,"[ 0.01272675 -0.00337867 -0.00908859  0.00886158 -0.00830445 -0.00460642
  0.00424966 -0.01214434  0.01015788 -0.00141782  0.00174147  0.00651229
 -0.00234737 -0.00571193  0.01074195 -0.00427985  0.00399093  0.00725344
  0.00488861 -0.0139616 ]",-4.7001296987267995,0.009094097532331813
MNST,0.6206189544715766,0.30351430672211455,"[ 5.38733231e-04 -1.00445788e-03  2.50103081e-04 -1.07146418e-03
  6.43119768e-05 -9.86236190e-04]",1.365234344442975,"[ 1.58709831e-02  4.32783339e-06 -9.90003474e-03  1.74146907e-02
 -1.32856601e-02  2.46972100e-03 -5.40043886e-03 -9.45735528e-03
  7.53654725e-04 -5.71668810e-03  1.12852228e-03 -2.84633184e-03
  1.00957896e-03 -3.51966325e-03  3.44709624e-03 -5.37849336e-04
  8.21299967e-04  1.63044514e-03  3.05315228e-03 -2.63850916e-03]",-3.9512227215560882,0.019231173023957274
MO,0.5500103092400014,0.40683517590941143,"[ 4.13121155e-04 -5.09936650e-04  9.82848679e-05  8.05900116e-04
 -3.67707882e-04  1.66157636e-04]",1.4117865423592832,"[ 1.43275961e-02 -2.05111650e-03 -7.18370671e-03  1.06960794e-02
 -4.34652017e-03 -1.50586256e-03  8.30080234e-03  8.69640011e-05
  1.14946748e-03  1.24326121e-02 -8.67651747e-03  9.08634081e-03
 -4.82652799e-03 -1.57224725e-03  1.02292291e-03  8.24374550e-03
 -3.77743764e-03  5.75966549e-03  1.73174147e-02  1.33141869e-02]",-4.973296548976306,0.006920297292189518
MOS,0.10275912305842701,0.7651623944918589,[-0.00015691 -0.00156955 -0.00014499  0.00030471 -0.00056808 -0.00047109],-1.9325288228548845,"[ 1.42504187e-02  3.45034680e-03 -1.56012989e-02  1.70079149e-02
 -1.03375814e-02 -7.86063714e-04  1.41537340e-03 -5.14727225e-05
 -9.69612855e-03  7.35696364e-03 -1.05273432e-02 -9.55329500e-03
  7.41132077e-03 -4.86791467e-03 -4.31990424e-03  1.90829351e-02
 -1.89802729e-02 -2.75068275e-03  1.32067203e-02  1.25283512e-03]",-4.117683499771109,0.016282188482487515
MPC,0.6587527038191674,0.22786901789828795,[ 0.00160242  0.00188757 -0.00015401  0.00085715 -0.000265   -0.0001001 ],1.7280056706841371,"[ 0.01377132 -0.0030916  -0.00943539  0.01043838 -0.00991364 -0.0043542
  0.00248872 -0.01457746  0.01137277 -0.00605698  0.00751613  0.00187002
  0.00787716 -0.00386693  0.01641463  0.00217718  0.00740891  0.01108164
  0.0095496  -0.01632114]",-3.8849948771969443,0.02054793402418008
MRK,0.5333552081671501,0.43383003161800987,[ 0.00122414  0.0015221  -0.00038493 -0.00022217 -0.00011227 -0.00077843],1.058537721344834,"[ 0.01297787 -0.00446922 -0.00332426  0.00921581 -0.00663125  0.00173224
 -0.00028349 -0.00809224  0.00889137 -0.00324906  0.00540345  0.01144728
 -0.00704265  0.0037286   0.00330118 -0.00439747  0.00541418  0.00605707
  0.00482991 -0.00738731]",-4.479591729267865,0.01133804120023713
MS,0.5482409388256749,0.40704126608362245,[ 0.0015549   0.00130388 -0.00043573  0.00020868 -0.00045975 -0.00097881],1.1234686073207603,"[ 0.01115604 -0.00646937 -0.00265112  0.0044949  -0.00435052 -0.00069914
  0.00018445 -0.00895191  0.00843924 -0.00794206  0.0095514   0.00355704
 -0.0001012   0.00132712  0.00674642 -0.0079265   0.00993067  0.00366888
 -0.00426907 -0.01308254]",-4.001405875398216,0.018289907474437202
MSCI,0.616668004326134,0.31874741350365343,[-0.00111204  0.00049643 -0.00062136  0.00049411 -0.0002707   0.00024477],1.5704622182863406,"[ 1.69989263e-02  8.79009087e-04 -1.06960305e-02  1.97639199e-02
 -1.49136619e-02  2.55263772e-03 -4.60057852e-03 -1.12448167e-02
  4.42350972e-03 -4.04794418e-03  1.39345541e-03  4.31952811e-03
 -3.27722076e-03 -1.35926477e-04  1.83544712e-03  2.41257463e-04
 -3.79373962e-05  2.85122072e-03  7.81692619e-03 -6.27559526e-03]",-4.169423247519574,0.01546117482380469
MSFT,0.6650642724626632,0.26387673441989895,"[ 8.50953504e-04  2.29931049e-04  9.01313718e-05 -2.98966003e-04
  2.20343378e-05 -4.54105096e-04]",1.8456156277979214,"[ 0.01790786  0.00198251 -0.01363912  0.0210051  -0.0156874  -0.0006763
  0.00044131 -0.01217193  0.00647505  0.00265425 -0.00460842  0.00855947
 -0.00600499 -0.00481665  0.00494885  0.00204025 -0.00344492  0.0058865
  0.01129787 -0.00747022]",-4.23130061706388,0.014533475764060621
MSI,0.6151650060897336,0.3587299502195061,"[ 3.94622705e-04 -1.67049783e-04  1.21556340e-04  3.03915281e-05
 -5.17510536e-05 -1.30908534e-04]",1.1469006254705092,"[ 0.0139191  -0.00210657 -0.00718064  0.01082987 -0.00548651 -0.00029692
  0.00398804 -0.00124271 -0.00100326  0.00568625 -0.00406858  0.00062324
  0.0034561  -0.00171823  0.00358153  0.01139051 -0.00358119  0.00672958
  0.01455883  0.01218904]",-4.616256541887005,0.009889748712736887
MTB,0.5418301401963174,0.43230542037898967,"[ 4.52478053e-05  1.05421556e-03 -5.24312243e-04  6.60403416e-04
 -3.60131536e-04 -2.41032662e-05]",0.9350009891462316,"[ 0.01413102 -0.00170323 -0.00769499  0.01263014 -0.00843016  0.00083861
 -0.00013593 -0.00579927  0.00223644 -0.00086232  0.0015297   0.00188847
  0.00166272  0.00168486  0.00128998  0.00622242 -0.001747    0.00337518
  0.00947177  0.00120983]",-4.359564234426925,0.012783957244383552
MTD,0.7185776296761213,0.23289266184749868,[ 0.00122198 -0.00160187  0.00016749 -0.00090474 -0.00029138 -0.00156396],1.6721702536103222,"[ 0.01731021 -0.00099594 -0.00475424  0.0194513  -0.0135472   0.00748445
 -0.00748675 -0.0095927   0.00590112 -0.00492557  0.00275759  0.00991358
 -0.00633294  0.00120702  0.00687437  0.00111881  0.00122476  0.01371778
  0.00300379 -0.00682102]",-4.704207577834465,0.009057088412645303
MU,0.4268032463394478,0.4287066949395626,"[ 1.74073015e-04  1.55424809e-04 -1.03564490e-04 -1.25283246e-04
 -9.26925747e-05 -2.05601847e-04]",-0.006117256411955554,"[ 0.0130532  -0.00598315 -0.00220381  0.00644712 -0.00252064  0.00206271
  0.00099232 -0.00083127 -0.0001357  -0.00057773  0.0019752   0.00131277
 -0.0011138   0.00212358 -0.0008472   0.00040291  0.00064732  0.00075599
  0.00209298 -0.00062079]",-2.650184862276593,0.07063815352348424
NCLH,0.4233960334456671,0.5269067402283395,[ 0.00313605 -0.00408003  0.00147873  0.0007395  -0.00083114 -0.00100181],1.162969177803552,"[ 0.01065226 -0.00844614  0.00365725  0.00018621  0.00458804  0.00206296
  0.00655736  0.00606153  0.00013896  0.00724476 -0.00090406  0.00929486
 -0.00737752  0.00598044 -0.00471504 -0.00140631  0.00527642 -0.00138998
  0.016578    0.01131201]",-4.428327580851247,0.011934432365087995
NDAQ,0.6136787714955351,0.348997288094674,[ 0.00028266  0.00068169 -0.00039467  0.00012427 -0.00027461 -0.00046285],1.7481508588719268,"[ 0.01630833  0.00045002 -0.01197777  0.01571917 -0.00961113 -0.00316144
  0.00719802 -0.00568837  0.00391958  0.00971477 -0.00638353  0.00761219
  0.00031253 -0.00101816  0.00269941  0.01447539 -0.00728091  0.00669553
  0.02289743  0.00824323]",-4.647026134924689,0.009590079167331322
