,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.405101143618298,0.5764507671037535,"[-2.51409528e-04 -1.89568644e-03  6.91118618e-04 -8.68229857e-04
  3.70609348e-04 -7.31561272e-05]",-1.137720567529443,"[ 0.00821361 -0.00943836 -0.00649451  0.01120217  0.00070432  0.000912
 -0.00099338 -0.00061328  0.00048807 -0.0037196  -0.00086642  0.0037888
  0.0006561  -0.00148443 -0.00586469  0.0070162   0.00362151 -0.00173821
  0.01070079  0.01725629]",-5.0351144667187295,0.006505453416246038
KR,0.25807989442415225,0.7053071087655662,"[-6.73147172e-04  5.88714122e-04 -6.30901751e-04  7.30676759e-04
 -4.38285129e-04  9.29815361e-05]",-1.3538278753588435,"[ 0.00803691 -0.01349107 -0.01261513  0.01340165  0.00475171  0.00839321
  0.0028908  -0.00511573 -0.00148714 -0.00416272 -0.00091436  0.00159195
 -0.0013691  -0.00063149 -0.00841898  0.00669615  0.00529734  0.00502422
 -0.00073315  0.01222683]",-5.037541051255635,0.006489686521169208
L,0.49889499056910924,0.4556592744453174,"[-8.04569564e-04 -1.31752350e-04 -2.34359998e-04 -5.94605007e-04
  8.09301937e-05 -3.33687348e-04]",1.0845029967264501,"[ 0.00810518 -0.0110732  -0.01057434  0.01098001  0.00227664  0.00718679
  0.00117609 -0.00326723  0.00215444 -0.00085369  0.0004083  -0.0025079
 -0.00319078  0.00156044 -0.00545393  0.00065878 -0.00178644  0.0078123
  0.00184593  0.01258014]",-5.088268503669941,0.006168691712450869
LDOS,0.3860516671386856,0.5761647049711887,[-0.00066746 -0.00153977  0.00042147 -0.00027317  0.00014131  0.00019877],-0.9775492112966456,"[ 0.00890796 -0.00514647 -0.00090385  0.00929091 -0.00040304 -0.00679451
 -0.00998194 -0.00111914 -0.00093591  0.00689535  0.0050496   0.00476698
  0.00396029 -0.00514775 -0.00779658 -0.00296537  0.00154696  0.00110911
 -0.00510216 -0.00177904]",-4.979918370009546,0.006874623710060326
LEG,0.5336239911776918,0.41305098630939346,"[-5.34053801e-04 -9.84422581e-04  1.80055822e-04 -3.04290934e-04
  6.49667423e-05 -3.31688997e-05]",1.2836896783491842,"[ 0.01057604 -0.00339591 -0.00312923  0.00393251 -0.00231648  0.00192415
 -0.00352652 -0.00476702 -0.00442577  0.00756882  0.00501526 -0.00013114
 -0.00128114  0.00621968  0.00896444 -0.01088956 -0.0070337  -0.00079836
 -0.00246147 -0.02062187]",-5.020979632775622,0.006598059866565625
LEN,-0.14208057406791266,1.1061306725702,"[-8.10508215e-04  2.16002773e-03 -9.02538061e-04  2.42431066e-04
 -7.34804362e-05  1.22335408e-04]",-1.0110447963963776,"[ 0.00980276 -0.0071171  -0.0064868   0.008163    0.00212154  0.00382542
 -0.00240068 -0.00846554 -0.00994103  0.006662    0.00731805  0.00424997
 -0.00178823 -0.00387285 -0.0015256   0.00269448  0.00216456 -0.0011108
 -0.00136716 -0.00677199]",-4.6274552504149815,0.009779614133022134
LH,0.638313693695327,0.28595407234819753,"[ 6.14521081e-05  6.48251716e-04 -5.23786948e-04  5.88212673e-05
 -3.22625164e-04 -5.72342231e-04]",1.327981237495227,"[ 0.00628389 -0.01206292 -0.0102565   0.01619859  0.00801344  0.00405715
 -0.00235054 -0.00847523 -0.00399568 -0.00035861 -0.00229774  0.00254534
  0.00140779  0.00833462  0.0033057  -0.00106447  0.0040214  -0.00128167
  0.00620185 -0.00592094]",-4.887191826174942,0.007542573620862299
LHX,0.5684693834473598,0.37702067475292494,[ 0.0004634   0.00013382 -0.00015695  0.00054392 -0.00037156 -0.00019485],1.095756805996823,"[ 7.32069275e-03 -8.97222842e-03 -5.21575621e-03  1.19354039e-02
  9.08644580e-06 -2.19625392e-03 -4.38682273e-03  2.95115913e-03
  8.94991155e-03 -2.89925111e-03 -3.49455315e-03 -1.33469941e-03
  9.70551874e-04  3.67441623e-03 -6.19279358e-03  1.57346514e-04
  1.38524276e-03  5.10613767e-03  7.18369779e-03  1.44212887e-02]",-4.564852345723229,0.010411416383427186
LIN,0.4314059372976223,0.5110027222879014,"[-4.70244661e-04  5.58537698e-05 -3.16679432e-04  6.59091283e-04
 -3.39581874e-04  1.84740287e-04]",1.015848757434037,"[ 0.00981513 -0.00654709 -0.00552795  0.00485106 -0.00592642  0.00493329
  0.00597799  0.00396174  0.0032873  -0.01062433 -0.00493516  0.00342016
  0.0030633   0.00265273 -0.00761054  0.00058145  0.00371763  0.00570356
  0.00225284  0.01000844]",-4.789355968286228,0.00831781259237404
LKQ,0.538348225362018,0.3971936797790716,[-0.00192857  0.00145338 -0.00074389 -0.00024105  0.000242    0.0004483 ],0.9462069719607415,"[ 0.00975096 -0.0077019  -0.0082083   0.00676682 -0.00039619  0.00827743
  0.00471731 -0.00480383 -0.00478191 -0.00416857 -0.00231202  0.00265597
  0.00087185  0.00975488  0.0071434  -0.00619044 -0.00353451 -0.00175842
  0.00259105 -0.00306362]",-4.417503821665703,0.012064309397924654
LLY,0.5007002556795489,0.44960918462208815,"[-1.76311162e-03 -1.52818537e-04 -6.35124215e-04 -4.39690076e-04
 -8.15865319e-05 -2.52761777e-04]",0.9682216882929127,"[ 0.00924037 -0.00923454 -0.00989866  0.00828636  0.00110511  0.00972063
  0.00551877 -0.00567909 -0.0051062  -0.0047936  -0.00210267  0.00273331
  0.00023357  0.00713497  0.00286329 -0.00195796  0.00013263 -0.0008254
 -0.00320451  0.00194751]",-4.793332161916697,0.008284805024652843
LMT,0.6428769098850133,0.29514920431062747,"[-3.51337893e-04  9.97079799e-04 -2.28443868e-04 -5.47184081e-04
  3.07232602e-04 -4.45569279e-05]",1.2803810904115862,"[ 0.00776418 -0.01116776 -0.01111282  0.01234679  0.0055334   0.00719234
 -0.00159483 -0.00808571 -0.00244241  0.00456075  0.0027357  -0.00194866
 -0.0022406   0.00390298 -0.00031998 -0.0053763  -0.00201798  0.0053733
 -0.01066033 -0.00885553]",-5.392879723752704,0.00454885501040315
LNC,0.7592294448968349,0.1413337050254784,[-0.00309635  0.00149393 -0.00193981 -0.00035281 -0.00057893 -0.00092357],1.4916400733836326,"[ 6.16494878e-03 -1.24525422e-02 -1.12946244e-02  1.57465518e-02
  7.72958840e-03  5.89269264e-03 -1.44150215e-03 -8.64495888e-03
 -3.77238284e-03  1.44125773e-03  9.20006480e-04  5.23695894e-04
 -2.06770958e-03  3.23628972e-03 -8.70212247e-05  9.01246545e-04
 -3.15520372e-03  1.82259557e-03  1.40141789e-02  1.59678443e-02]",-4.229594790106268,0.014558288515920491
LNT,0.465651562969872,0.4662575854425496,[ 0.00035746 -0.00174485  0.00104855 -0.00082401  0.00060376  0.00035336],0.009743761067306247,"[ 0.01140243 -0.00613134 -0.00460939  0.00595629 -0.00382727  0.00216911
 -0.00082139 -0.00033806  0.00052915  0.00027598  0.00142827  0.00058362
 -0.00141484  0.00258974 -0.00048783 -0.00010077  0.00039832  0.00117865
  0.00234389 -0.00087981]",-3.5676680159929286,0.028221589298202822
LOW,0.5405386208890567,0.4007984080137626,"[-1.58903549e-04  4.78989403e-04 -5.07282298e-04  9.11071617e-05
 -3.26744467e-04 -4.96707858e-04]",1.0639108562455324,"[ 0.00740005 -0.01069552 -0.00882568  0.01280522  0.0034156   0.00327023
 -0.00196927 -0.0030242   0.00322073 -0.00043262 -0.00117897 -0.0031249
 -0.00485123  0.00617329  0.00316307  0.0057853   0.0014078  -0.00270386
  0.00996883  0.00828075]",-5.036758441674324,0.006494767399933259
LRCX,0.4771591247113939,0.47869496549767726,"[-7.45847435e-04  3.92459143e-04 -2.14591571e-04 -5.87270826e-04
  2.02116211e-04 -7.12744302e-05]",0.008978263904938557,"[ 1.15879969e-02 -5.89647111e-03 -4.47321415e-03  5.49591766e-03
 -4.37828485e-03  2.42225374e-03 -3.42682424e-04  4.73428639e-05
  6.38293906e-04 -2.77157712e-04  1.19991796e-03  7.27338864e-04
 -1.29290725e-03  2.96204033e-03 -1.23282307e-04 -5.23476417e-04
 -1.57124461e-04  8.08138695e-04  2.38052413e-03 -1.22400918e-04]",-3.299388885563531,0.03690571412591438
LUMN,-0.5403838821846092,1.470309626142778,[-0.00385388 -0.00111035 -0.00144276 -0.00097348 -0.00047208 -0.00102868],-1.69850274392864,"[ 0.00616693 -0.01620124 -0.01269247  0.02063716  0.01179179  0.00119901
 -0.00857759 -0.00782204  0.00228581  0.00519423  0.00100743 -0.00207241
 -0.0018156   0.00078889 -0.00715129  0.00429447  0.00589016  0.00424793
 -0.00518362  0.00588645]",-4.575890745430104,0.010297122976543135
LUV,0.46000802287991793,0.4630300245533749,[-0.00073946  0.00030363 -0.00079111  0.00068254 -0.00069699 -0.00051552],0.004836590936425512,"[ 1.17192386e-02 -5.80868770e-03 -4.55158061e-03  5.26340703e-03
 -4.52111790e-03  2.79182582e-03  9.63365051e-05 -1.35170356e-04
 -9.38952671e-05 -4.66420234e-04  1.42995071e-03  1.25885023e-03
 -1.11305938e-03  2.40222166e-03 -6.65541032e-04 -2.65910721e-04
  1.01330720e-04  8.50692533e-04  2.01683118e-03 -1.23859831e-04]",-3.3064651986626257,0.03664547957411659
LVS,0.04130247351181297,0.8663047857064705,"[-2.91091158e-03 -1.40435732e-04 -9.74823521e-04 -1.03305396e-03
  9.03191808e-06 -4.68761510e-04]",-1.4964029814298352,"[ 0.00767195 -0.01393942 -0.01305004  0.01572263  0.00880135  0.0080509
  0.00116358 -0.01075944 -0.00870624 -0.00182022 -0.00092514  0.00508104
  0.00079417  0.00476818  0.00187595  0.00299801  0.00530183 -0.0025818
  0.00687407 -0.00566989]",-4.185091409580628,0.015220814550048424
LYB,-0.36718825415870626,1.299724890223357,[-0.0024738   0.00229754 -0.001401    0.00037537 -0.00013239  0.00047595],-1.1518999846134395,"[ 8.44533909e-03 -8.68554049e-03 -6.15363795e-03  1.19579082e-02
  4.12257301e-03 -7.00244527e-04 -7.38596915e-03 -5.85963665e-03
 -1.86354010e-03  7.01702332e-03  3.71500056e-03  8.77734852e-05
 -1.75813116e-03  1.88919924e-03  3.48725614e-04  1.02139234e-03
  4.73046809e-03  6.00125973e-04 -6.55598617e-04 -1.57105968e-02]",-4.407169387071228,0.012189633676716438
LYV,0.7489416885340869,0.15921517361505888,"[ 1.93184369e-04 -2.60411607e-04  5.67364605e-05  1.72448008e-04
 -1.56563722e-04 -1.29539310e-04]",1.1945478064994082,"[ 0.00829095 -0.00768117 -0.00595856  0.01098933  0.00400405 -0.00031656
 -0.00920892 -0.00631112  0.00094971  0.01134704  0.00513211 -0.00500551
 -0.00413684  0.0048729   0.00253118 -0.00636381 -0.00438356  0.00719016
  0.00333731 -0.00761154]",-4.198968569233966,0.015011051699025774
MA,0.4944161222054745,0.4643951993471641,"[ 4.73517916e-05  5.62456067e-04 -3.90899564e-04  5.17425105e-04
 -3.59571300e-04 -1.43060532e-04]",0.9100947744616189,"[ 0.00996775 -0.00828478 -0.00944629  0.0063302  -0.00051114  0.01025881
  0.0058417  -0.00487218 -0.00384068 -0.00369815 -0.00115013  0.00036853
 -0.00246536  0.00771448  0.00461458 -0.0009734  -0.00085     0.00156038
  0.00638818 -0.00226528]",-4.99961386185251,0.006740549279845179
MAA,0.5025688141706879,0.47576496153670544,"[-1.31924516e-03 -2.12408704e-03  5.14212052e-04 -1.25405062e-03
  4.93629296e-04 -1.98997860e-05]",-0.962556381458962,"[ 0.00985129 -0.00674399 -0.00480297  0.00591446 -0.00480586  0.00204776
  0.00179772  0.0038318   0.00485533 -0.00652186 -0.00301706  0.00200856
  0.00253486  0.00114466 -0.0084179  -0.00086853  0.000844    0.00661876
  0.00425006  0.01444472]",-4.473334273885267,0.011409210925639153
MAR,0.14722170075325078,0.7739363636393065,[-0.00103517 -0.00016623 -0.00042254  0.00078121 -0.00042902  0.00026547],1.0677163739075624,"[ 0.01304976  0.00156627  0.00187177 -0.00358493 -0.01088594 -0.00035036
 -0.00171639  0.00171891 -0.00263361  0.00598295  0.00768262  0.00204155
 -0.00027313 -0.00416741 -0.00401534 -0.00716762 -0.0060537   0.00818262
  0.00349229 -0.0043778 ]",-4.356121566362767,0.012828044010229876
MAS,0.5106614281678246,0.44062931377378756,"[-1.42974656e-06 -2.14633726e-04 -2.36124535e-04 -1.83368638e-04
 -2.45499017e-04 -6.23776838e-04]",0.9027543336567279,"[ 0.01048972 -0.00697908 -0.00786551  0.00444738 -0.00303189  0.00865571
  0.00465521 -0.00187976  0.00070316 -0.00226032 -0.0001385  -0.00379714
 -0.00694031  0.00785067  0.00757788  0.00277306 -0.0030423  -0.0021719
  0.00718753  0.00422714]",-4.680932854664985,0.009270361951800237
MCD,0.4787879928499005,0.48145843551926504,[-0.00119244  0.0001172  -0.00025479 -0.00025489  0.00015343  0.00019778],0.00010143049273807956,"[ 1.16170088e-02 -5.95524761e-03 -4.58892263e-03  5.53297946e-03
 -4.23299109e-03  2.63727984e-03 -2.12807853e-04 -3.54412025e-04
 -1.99503511e-04 -8.67203932e-05  1.57480552e-03  1.12011734e-03
 -1.25018215e-03  2.26808028e-03 -7.89716603e-04 -2.99394679e-06
  2.09743093e-04  9.70138191e-04  2.15645285e-03 -2.87449665e-04]",-3.9233989835955745,0.019773769672041842
MCHP,0.5705672773920717,0.34937876816013436,[-0.00157838  0.0010904  -0.00093894 -0.00022611 -0.00012297 -0.0002397 ],1.1397511124477968,"[ 6.18626161e-03 -1.02478524e-02 -5.79007481e-03  1.52533535e-02
  3.47975919e-03 -3.67042732e-03 -6.88742899e-03  5.02763391e-04
  7.70415988e-03 -1.63287108e-03 -4.72365674e-03 -8.38463788e-04
  2.20224806e-03  8.75526209e-03  1.02740927e-03 -3.39756795e-03
  1.04668497e-04  6.57356684e-05  1.04840762e-02  3.53140587e-03]",-5.207053464360687,0.005477790436438508
MCK,1.1235656723459466,-0.22395366901965677,"[ 7.94909565e-05  1.91413172e-03 -7.45318849e-04  1.17352448e-03
 -4.67036722e-04  2.34260007e-04]",1.6777646719294896,"[ 0.0042404  -0.01541267 -0.01313083  0.01994659  0.00951375  0.00513273
 -0.00143847 -0.00529023  0.0044999  -0.00447795 -0.00617814 -0.00197176
  0.00036636  0.00951851 -0.00259534 -0.00075219  0.00213051  0.00487341
  0.00076186  0.01391738]",-4.413475539752959,0.01211300585293655
MCO,0.4922766739606063,0.4548765503972678,[-0.00165258  0.00126987 -0.00080694  0.0004515  -0.00012388  0.00048072],0.8291133532353516,"[ 8.85491985e-03 -7.09690477e-03 -4.80505042e-03  8.70414137e-03
 -9.90358952e-04 -7.35961462e-05 -3.24826794e-03  4.02819831e-04
  4.82287384e-03 -8.40359756e-04 -2.77514026e-03 -9.64404697e-04
  1.93640483e-03  9.12135443e-03  2.62039081e-03 -9.58873264e-03
 -5.95623523e-03  2.97515850e-03  4.40720088e-03  5.07650003e-03]",-4.399827361694231,0.012279459625196009
MDLZ,0.6930214101933727,0.24112617618054047,"[-8.62743710e-04  3.20071531e-05 -8.06108824e-04  1.43662966e-04
 -5.38538322e-04 -6.29736484e-04]",1.5153622561061728,"[ 9.48868738e-03 -5.13574919e-03 -5.37402252e-03  6.78034264e-03
  1.55069475e-03  3.96652448e-03 -3.12740397e-03 -8.93148276e-03
 -8.38460049e-03  7.75437629e-03  4.31083237e-03  1.85402067e-03
  1.37798374e-03  7.97098827e-03  9.03158706e-03 -1.54748928e-02
 -8.10185590e-03 -2.54765138e-05 -1.04926551e-02 -1.93771154e-02]",-4.830053180183658,0.00798609655258106
MDT,0.7096754098829233,0.20889276905991538,[ 0.0005873   0.00124889 -0.00039201  0.00030314 -0.0001767  -0.00018502],1.3402852219302166,"[ 0.00551381 -0.01182493 -0.00823242  0.01762543  0.00763955 -0.00110562
 -0.00660458 -0.00477526  0.00183223 -0.00037836 -0.0040786   0.00263721
  0.00595944  0.00672861 -0.00497378 -0.00557626  0.00563983  0.00350203
 -0.00916378  0.00063246]",-5.26794820722161,0.005154175030391401
MET,0.5333574005284268,0.40489559407748876,[-0.00232278  0.00097674 -0.00151721  0.00024738 -0.00065684 -0.00054534],1.058074274258706,"[ 0.00986711 -0.00647009 -0.00627792  0.00573515 -0.00221806  0.00576085
  0.00280467 -0.00280764 -0.00336167 -0.00151311  0.00143436  0.00155721
 -0.0026522   0.00275123  0.00336868  0.00087312 -0.00589162 -0.00222925
  0.01690866  0.01512678]",-4.336503556303698,0.013082189469801926
META,0.5276864553511744,0.41535050174451543,[0.00181459 0.00307005 0.00026603 0.0015404  0.00023436 0.0014543 ],1.2237987765601777,"[ 0.00997054 -0.00549224 -0.00584234  0.00626166  0.00096167  0.00479178
 -0.00215831 -0.00846376 -0.00794122  0.0080116   0.00652766 -0.00026297
 -0.00521589  0.00320348  0.00680225 -0.00019799 -0.0007298   0.00065631
  0.00888666 -0.0173647 ]",-4.661864368463981,0.009448829869618867
MGM,1.1230153755770318,-0.2410811529294324,"[-7.44234737e-05  1.31881196e-03 -3.72138374e-04 -5.33434719e-04
  2.24020754e-04 -2.40044009e-04]",1.4876251739150215,"[ 0.00769478 -0.00785217 -0.0057822   0.01121097  0.00254686 -0.00043607
 -0.00665006 -0.00265259  0.00517073  0.00340678 -0.00281315 -0.00302457
  0.00347663  0.01329314  0.00372796 -0.01749263 -0.00494905  0.00571716
 -0.01784258 -0.01040788]",-4.461452304707793,0.011545583400536658
MHK,0.5041565434227611,0.44826073041473596,[-0.00059149  0.00016788 -0.00048751 -0.00031642 -0.00017884 -0.00055492],0.9084089552938457,"[ 1.05298836e-02 -7.12106844e-03 -8.40262146e-03  5.03823605e-03
 -1.29616185e-03  9.03894823e-03  3.45373107e-03 -4.45044560e-03
 -1.76831471e-03 -2.00932247e-04  1.47711479e-05 -2.20416754e-03
 -2.82253267e-03  9.26181732e-03  5.79050991e-03 -6.53066433e-03
 -4.24380729e-03  3.59632401e-03 -2.42238738e-03 -5.72440067e-03]",-4.789500702902192,0.008316608804079839
MKC,0.5088824491315523,0.47335938636724945,[ 0.00029972 -0.00070063  0.00052068 -0.00025506  0.00026562  0.0001991 ],-1.164838510942903,"[ 0.01065663 -0.00638509 -0.00539898  0.00444296 -0.00504966  0.0042912
  0.00321259  0.00154769  0.00018853 -0.00421048  0.0010127   0.00324691
  0.00062516 -0.00383537 -0.00903232  0.0015762  -0.00204268  0.00449005
  0.00556367  0.02145118]",-4.947295241392328,0.007102593773815731
MKTX,0.4532574874661628,0.4530907952045292,[ 0.00048881 -0.00076355  0.00065183 -0.00019442  0.00036721  0.00048319],0.007146794406535475,"[ 1.15106546e-02 -6.08200771e-03 -4.73457810e-03  5.77213562e-03
 -3.92563103e-03  2.62592188e-03 -3.66336844e-04 -5.43124537e-04
 -1.31433647e-04  5.63240787e-05  1.56832037e-03  1.03530301e-03
 -1.26593402e-03  2.38291044e-03 -4.70919421e-04 -2.20836546e-04
  8.35797707e-05  8.04043152e-04  2.05027758e-03 -2.29255134e-04]",-2.984309304339022,0.05057442302292034
MLM,0.9837229495471669,-0.0965576174201842,"[4.96936981e-04 3.83530060e-04 1.52739815e-04 8.37302213e-05
 1.15600726e-04 1.74631483e-04]",1.6655533449008575,"[ 5.03343566e-03 -1.42104929e-02 -1.32024312e-02  1.90983059e-02
  1.21755601e-02  6.24817854e-03 -4.19234912e-03 -1.24871798e-02
 -4.59545693e-03  5.03578701e-03  8.52399983e-04 -1.15818853e-03
 -1.83181981e-03  7.64012884e-03  3.59354754e-03 -3.03128802e-03
 -2.56424553e-06 -7.62412700e-05 -7.03112096e-03 -3.19028982e-03]",-4.67153530039708,0.00935789131813889
MMC,0.6482258004034044,0.28190135289016255,"[-3.41669427e-04  7.24500003e-05 -1.34169591e-04 -8.54385385e-04
  2.00872730e-04 -5.00065660e-04]",1.2272938509883131,"[ 0.00658216 -0.01281355 -0.0115611   0.01546065  0.00717055  0.00554864
 -0.00215537 -0.00668763  0.00108876  0.00071207 -0.00171734 -0.00245907
 -0.00154908  0.00794479  0.00029692 -0.00276045  0.00059456  0.0050824
 -0.00248666 -0.00039808]",-5.184948435638208,0.00560022537991107
MMM,0.5298061602841037,0.4347041560342161,"[-4.05264880e-04  2.47435446e-04 -3.03989667e-04  1.56246996e-05
 -1.19072653e-04 -1.35489569e-04]",0.6961751957890482,"[ 0.01002475 -0.0073339  -0.00751573  0.00637479 -0.00083794  0.00616616
  0.00065762 -0.00325104  0.00043586  0.00101905  0.00043615 -0.00246349
 -0.00241881  0.00700429  0.00235186 -0.00506777 -0.00229594  0.00469766
 -0.00445056 -0.00433569]",-5.200980966935632,0.005511155506882305
MNST,1.0558714414912738,-0.15839203510303002,[ 0.00074248 -0.00143039  0.00069652 -0.00163771  0.00047662 -0.00086668],1.723411901363473,"[ 0.00656714 -0.00784456 -0.00566752  0.01418467  0.00775838 -0.00162596
 -0.01103343 -0.01096298 -0.0063268   0.0133932   0.00659171  0.00024646
 -0.0007683   0.00349599  0.00379532 -0.00660479  0.00021327  0.00149764
 -0.0047474  -0.02216251]",-4.038095618516739,0.017631016646612263
MO,0.5541299884678543,0.3980539134595629,"[-5.08828797e-04 -5.55766170e-04  1.78109051e-04 -4.98458043e-04
  2.64342182e-04  8.60944136e-05]",1.3567257810594955,"[ 0.0097765  -0.00278117 -0.00085666  0.00555912 -0.00184627 -0.00277721
 -0.00706955 -0.00362194 -0.00359605  0.00793521  0.00426021  0.00204896
  0.00173645  0.0054068   0.00720723 -0.01047742 -0.00315364 -0.00382112
 -0.00881347 -0.02240383]",-5.087247614279687,0.006174992480018004
MOS,0.4505404863065613,0.45245646625656327,"[-1.57352465e-03  1.07761551e-03 -8.35563899e-04  1.43100975e-04
 -2.22113596e-04 -4.18746744e-05]",0.0007799622940929443,"[ 0.01165246 -0.00593337 -0.00461316  0.00548314 -0.00427503  0.00270415
 -0.00012508 -0.00034526 -0.00019369 -0.00015586  0.00159448  0.00120214
 -0.00120239  0.00216858 -0.00076833 -0.00010359  0.00022133  0.00095376
  0.00201951 -0.00028355]",-3.0672215201497197,0.04655031445140191
MPC,-3.592955388867506,4.465631535253211,[ 0.00112331  0.00303286 -0.00100671  0.00110841 -0.00058509 -0.00039448],1.1674547592002265,"[ 0.01183136 -0.00235478 -0.00248585 -0.0010056  -0.01030394  0.0053703
  0.00738243  0.00386135 -0.00101001 -0.00851436 -0.00215095  0.00515903
  0.00369896  0.00315782 -0.00099746 -0.0069907  -0.007049    0.00108983
  0.0055578   0.01416862]",-3.9384046200042664,0.019479266801471225
MRK,0.49670282800185506,0.4457912963297194,[-0.00133115  0.00160101 -0.00106567 -0.00026534 -0.00012643 -0.000373  ],1.2342754337027244,"[ 0.00759307 -0.0117692  -0.01090836  0.01165115  0.00153527  0.00723525
  0.00289609 -0.00015436  0.00749193 -0.00669695 -0.00582204 -0.00412717
 -0.00186705  0.009311   -0.00191498 -0.00073936  0.00063125  0.00609273
 -0.00145373  0.01007889]",-5.353744105520343,0.004730406660111343
MS,0.5956625739108354,0.32474402898082094,[-0.00101187  0.00108906 -0.00137579  0.0009695  -0.00099106 -0.00065621],1.3001966237234583,"[ 8.68677638e-03 -8.88591438e-03 -9.07378606e-03  9.08521948e-03
  1.96000725e-03  7.99556862e-03  2.92907053e-03 -7.01750260e-03
 -7.24265663e-03 -5.78062366e-05  2.87389258e-03  2.72235033e-03
 -2.72731022e-03  5.24686109e-04  1.08409518e-03  1.97764863e-03
 -5.10317036e-03  1.38533136e-05  1.83392652e-02  1.55390207e-02]",-4.341708259036642,0.013014277446766774
MSCI,0.6033088698570134,0.32526669737842806,"[-1.62656395e-03  1.28380903e-03 -9.43432170e-04 -2.10394743e-04
 -8.50753996e-05 -1.62526244e-04]",1.1496730655008662,"[ 0.00801783 -0.01012592 -0.00959705  0.01142779  0.00379275  0.00651903
  0.00085475 -0.00653662 -0.00307488 -0.00056094 -0.00065492 -0.00059965
 -0.00392256  0.00880125  0.0087966   0.00186844 -0.00047827 -0.00395842
  0.01320393 -0.00473041]",-4.76882645162351,0.008490338138263779
MSFT,0.286325063206521,0.6597836845940512,[-0.0023291   0.00229867 -0.00143718  0.0004238  -0.00022555  0.00032827],-1.1323380857144252,"[ 0.00760543 -0.01120081 -0.00885131  0.01388757  0.00504249  0.00287856
 -0.0016264  -0.0060536  -0.00546342 -0.00103152  0.00064292  0.00662738
  0.00372475 -0.00206868 -0.00788157  0.00172333  0.00570246  0.00357532
  0.00484508 -0.00081976]",-4.338021313761164,0.013062348939539229
MSI,-7.427984472048574,8.34287186827037,"[-2.54098494e-03  7.37395365e-04 -7.37184639e-04  3.74610364e-04
  3.92025648e-06  8.42070839e-04]",1.190334730583525,"[ 0.01280017 -0.00039565 -0.00094541 -0.0034665  -0.01205961  0.00533325
  0.00812021  0.00341414 -0.00346633 -0.0076844  -0.00077744  0.00479023
 -0.0005523   0.00432385  0.00618454  0.00181627 -0.00015028 -0.00605229
  0.01308738 -0.004615  ]",-4.834118027626199,0.0079537001762043
MTB,0.4950011872197617,0.4502487725531355,[-0.00098563  0.00113321 -0.0012079   0.00055817 -0.00070747 -0.00056715],1.252900798049838,"[ 0.00685406 -0.01154085 -0.00962459  0.01357952  0.00337086  0.00452908
  0.00092531 -0.00245668  0.00187637 -0.00518634 -0.00350201  0.00075431
 -0.00028914  0.00467852 -0.00266172  0.00261117  0.00100834  0.00301867
  0.01330301  0.01395649]",-4.8071872014017885,0.008170810248522916
MTD,0.6304539348970887,0.291553022110899,"[-3.19132611e-04  1.54325405e-03 -4.74757683e-04  5.64255125e-04
 -7.80828176e-05  4.11038227e-04]",1.2660111663288718,"[ 0.00690589 -0.01251699 -0.01178517  0.01449436  0.0063066   0.00681982
 -0.0002708  -0.005935    0.00225693 -0.002004   -0.00418342 -0.00288998
 -0.00105816  0.01059705 -0.00014471 -0.00203425  0.00358994  0.00626905
 -0.00426976  0.00243044]",-5.150632315856546,0.0057957388303992
MU,0.42370358669757574,0.42383344642692544,[-0.0002712  -0.00037405  0.00013456 -0.00027102  0.00013382  0.00011884],0.002618740612461829,"[ 0.01161465 -0.00595744 -0.00463074  0.00553783 -0.00421231  0.00267837
 -0.0001836  -0.00036148 -0.00013495 -0.00011882  0.00158036  0.0011427
 -0.00122486  0.00224997 -0.00066492 -0.00014639  0.00016869  0.00092757
  0.00210788 -0.00026106]",-2.659918408569268,0.06995392915297931
NCLH,0.45040649182216436,0.4534347641205153,[ 0.00033554  0.00080692 -0.00055435  0.00100564 -0.0006633  -0.000498  ],-0.001001792602885777,"[ 1.16403147e-02 -5.96058296e-03 -4.65220195e-03  5.52167526e-03
 -4.22436631e-03  2.71035049e-03 -1.36094807e-04 -3.89806864e-04
 -2.19596977e-04 -1.31996988e-04  1.62049319e-03  1.19290239e-03
 -1.21790085e-03  2.17062577e-03 -7.30134691e-04 -6.73482966e-05
  2.35460999e-04  9.06365034e-04  2.00867676e-03 -2.94434495e-04]",-2.8417216686654925,0.05832516286749112
NDAQ,0.48393653839745093,0.48563120830238304,[-0.00061895  0.0009827  -0.00078557  0.00021561 -0.00035074 -0.00035552],0.0058050656147085825,"[ 1.15900574e-02 -5.87044975e-03 -4.34996107e-03  5.63592542e-03
 -4.29320244e-03  2.00885383e-03 -9.34598996e-04  6.43748938e-05
  9.18511244e-04  3.78680441e-04  1.60453170e-03  4.23108968e-04
 -1.61539858e-03  2.51741643e-03 -4.60290248e-04 -6.58835820e-05
  1.09988404e-04  1.09590057e-03  2.50183045e-03 -3.29451613e-04]",-4.160321253810257,0.015602544737827283
