,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.6175138989891569,0.2896255444749574,[ 0.00364379 -0.00069172  0.00088907  0.00045141 -0.00039869 -0.00088825],1.7151955772289527,"[ 0.00661731 -0.00353544 -0.00323583  0.00848617 -0.01157718  0.00618711
 -0.01005886 -0.00442901 -0.00403201 -0.01040295  0.00218429 -0.00178686
 -0.00732957  0.00361414 -0.01413151 -0.01314657 -0.00132981 -0.00415159
 -0.02313687  0.01614342]",-4.432750668496355,0.011881761893667396
L,0.5877709699119943,0.3275781495443231,"[-1.09981464e-04  3.82367189e-04 -3.52448291e-04  8.09310860e-04
 -4.39936089e-04  7.66350078e-05]",1.4159117828611456,"[ 1.09473405e-02  3.50014080e-03 -4.60711344e-03  1.75085456e-02
 -1.59286015e-02  1.01584572e-02 -8.49442523e-03 -9.68985630e-05
 -4.91111734e-03  9.23313844e-04 -3.57468797e-03  3.54330138e-03
 -4.69694631e-03 -1.25792887e-03 -1.04461948e-03 -1.65553097e-03
 -2.57619119e-03  3.30395478e-03 -5.64919719e-03 -2.94212075e-03]",-4.920227475822973,0.00729747065982558
LDOS,0.707229741449812,0.19934330923504956,"[ 1.71565778e-03  6.27461258e-04  2.28712023e-04  6.68433168e-04
 -1.87487817e-04  7.01803838e-06]",1.756053562098098,"[ 0.01272781  0.00280023 -0.0014508   0.01987285 -0.01722554  0.01538344
 -0.01498154  0.00040549 -0.00596766 -0.00722294  0.00298572 -0.00025047
 -0.0012035   0.00466845  0.00138086 -0.00199859  0.00500289  0.00330199
 -0.00349106 -0.00062457]",-4.87650475940425,0.007623613878772896
LEG,0.5869227414319247,0.3655413900867197,[-0.00138826 -0.0012026   0.00017512 -0.00079803  0.00034181  0.00010949],1.4385902017024403,"[ 5.25334154e-03 -5.92700184e-03 -3.18279212e-05  5.32874782e-03
 -5.83222512e-03  7.78422108e-03 -9.55318370e-03  7.26048175e-05
 -5.39244943e-03 -1.14360548e-02  5.40470458e-03 -5.63354487e-03
 -2.93427661e-03  4.87943440e-03 -9.20678901e-03 -1.06317379e-02
  1.53865187e-03 -4.21757650e-03 -2.02595186e-02  9.68778630e-03]",-4.811054265294248,0.008139274218459919
LEN,0.5338396986823681,0.4083902827723415,"[-1.33556669e-03 -1.73965709e-03  2.83108057e-04  1.24406879e-04
  3.30026592e-05  5.77691892e-04]",0.9189166765968414,"[ 0.00447115 -0.00437825 -0.00281072  0.00515932 -0.00669148  0.0050595
 -0.007386   -0.00013247 -0.00767669 -0.0081953   0.0014625  -0.00973711
 -0.00094252 -0.00171779 -0.00531727 -0.00539014 -0.00138229 -0.00390403
 -0.00704033  0.00527895]",-4.361039070916488,0.012765116894391384
LH,0.3883162718892452,0.5425088662494701,[-0.0023185  -0.0033614   0.00079208 -0.00140235  0.00070152  0.00043091],-1.2774865570725455,"[ 0.00718117  0.00293126 -0.00854375  0.01237571 -0.01452588  0.00176148
 -0.00068082 -0.00757122  0.00585433  0.00050612  0.00195226  0.00802656
 -0.00092406  0.00400117  0.00334909  0.0053855  -0.00082675  0.00374604
  0.01323049 -0.01118769]",-4.235440438610219,0.014473434134515245
LHX,0.5822189520040527,0.3430181375628615,"[-9.88698166e-04  8.05914074e-04 -6.55851765e-04  6.32098149e-05
 -1.75919376e-04 -1.11703704e-04]",1.5601773241203147,"[ 0.01034819  0.00216461 -0.00462261  0.01633276 -0.01727548  0.00909249
 -0.01046862 -0.00575321 -0.00042466 -0.00853194  0.00421422 -0.00057033
 -0.0005634   0.0012077   0.00365353 -0.00396093  0.00269707  0.00358706
 -0.01237185 -0.0066315 ]",-4.72286093170942,0.008889709281723576
LIN,0.5420194383447936,0.41333252130704085,"[ 6.38648277e-04 -1.14375469e-03  8.74233666e-05  8.85639502e-04
 -6.69194177e-04 -2.79788204e-04]",0.8294325306897405,"[ 0.00317156 -0.00513601 -0.00396101  0.00222126 -0.00349374  0.00116891
 -0.00149237  0.00087946 -0.00721805 -0.00175928 -0.00314304 -0.00915872
 -0.00179488 -0.00947441 -0.00221101 -0.00798876 -0.00330368 -0.00622801
 -0.00520673 -0.00701661]",-4.6384389875795815,0.009672785186356633
LKQ,0.3424212334126796,0.5841913055634614,[-0.00263376 -0.00272808 -0.00060444 -0.00046293 -0.00056774 -0.000759  ],-1.4418673171330183,"[ 0.0074302   0.00277148 -0.00676509  0.01181656 -0.00987927  0.00258224
  0.00437212 -0.00137852  0.00620282  0.0115971  -0.00327459  0.01704382
 -0.00392321  0.00196885  0.00920187  0.00583461  0.00124654  0.01365026
  0.00696786 -0.00953697]",-4.5479253812523,0.010589150060763284
LLY,-4.525053603942414,5.416856633205945,"[ 9.56002176e-05 -2.16964119e-03  1.21973843e-03 -6.02285182e-04
  6.47147504e-04  5.94180952e-04]",-1.3617028554397372,"[ 0.0074884   0.00249624 -0.0068173   0.01303369 -0.01439666  0.00514647
 -0.00541499 -0.00442389 -0.00071051 -0.00274803  0.00053981  0.00022743
 -0.00082165 -0.00236389  0.00498378 -0.00373494  0.00654994 -0.00208765
  0.02117946 -0.00471436]",-3.966533900447107,0.018938963835662362
LMT,0.5486638998650138,0.3867842256375001,"[-2.80846502e-03  2.52741492e-03 -1.69449715e-03 -5.23918388e-04
  1.19012422e-05 -1.38569006e-04]",1.2046501261891063,"[ 0.0073345  -0.00028477 -0.00522697  0.01124249 -0.01398111  0.0055694
 -0.0085382  -0.00646614 -0.00054657 -0.01085585  0.00670569 -0.00459666
  0.00236753  0.00547463 -0.00012595  0.00263051  0.00230957  0.00033743
  0.00688413  0.00551655]",-4.221106613890746,0.01468238777733678
LNC,0.6673718630406771,0.18174089561376072,[ 0.00352427  0.00338697  0.00039027  0.00221645 -0.00019788  0.00102554],2.303389520293293,"[ 1.65936507e-02  5.97422030e-03 -4.45101129e-03  2.59462097e-02
 -2.54032729e-02  1.44872188e-02 -1.53492976e-02 -6.19001464e-03
 -1.98927797e-03 -6.08204509e-03 -6.32110196e-05  4.14845150e-03
 -4.25715460e-03 -1.02536492e-03  4.08046502e-03 -4.69480775e-03
  1.91920864e-03  7.67965276e-03 -1.30855867e-02 -3.19340083e-03]",-4.313038260570146,0.013392796910181666
LNT,0.37682846594560987,0.5588430065160311,"[-3.08471215e-03 -2.38739427e-03  3.34163408e-04 -2.46915388e-03
  1.06743402e-03  3.50435553e-05]",-1.1587246422739441,"[ 0.004093   -0.00067596 -0.00894717  0.00555977 -0.0089726  -0.00380017
  0.00473738 -0.00778229  0.00522761  0.00170992 -0.00070549  0.00049221
  0.00103412 -0.00976974  0.01300385 -0.00093106  0.00028604  0.00785517
 -0.0056896  -0.01244063]",-4.676683196317643,0.00930984165105273
LOW,0.5940549975289641,0.3482015218857971,"[ 1.88269240e-03 -1.14081431e-03  7.97837303e-04  7.71566692e-04
 -2.81990868e-04  3.06220762e-05]",0.9973761139767471,"[ 0.00519265 -0.00471916 -0.00034215  0.00541218 -0.00307888  0.00792447
 -0.00662186  0.00695983 -0.0123596  -0.00211819 -0.00274875 -0.00987168
 -0.00108417 -0.00570452 -0.00139714 -0.00478565 -0.00068179 -0.00144368
 -0.0068325   0.0011191 ]",-4.462728087237873,0.011530863138857596
LRCX,0.5778615652282147,0.3517571227144553,"[-1.65866798e-03 -6.36997543e-04  9.30453710e-05 -9.00206074e-05
  3.02381997e-04  8.02854879e-04]",1.304835949359606,"[ 0.00918101  0.00215021 -0.00558985  0.01443459 -0.01415264  0.00710126
 -0.00596844 -0.00078683 -0.00461819  0.00212737 -0.00473015  0.0027215
 -0.00414286 -0.00322183  0.00194115  0.00181338 -0.00217733  0.01061401
 -0.00528442  0.01089782]",-4.269952542601134,0.013982446708143439
LUMN,-5.436407337708078,6.27344162524573,"[ 6.29891584e-04 -1.92826974e-03  7.29867578e-04 -2.93274096e-04
  1.34687182e-04 -6.52033658e-05]",-1.303646000141433,"[ 6.58703064e-03  1.67448775e-03 -7.86274046e-03  1.15373360e-02
 -1.52429219e-02  2.82322473e-03 -5.04759148e-03 -8.63610884e-03
  2.82496914e-03 -6.50324613e-03  3.99162431e-03  7.82740514e-04
 -3.76854524e-05  2.86331945e-03  4.54060475e-04  3.14651909e-03
 -5.32924589e-03  2.94337488e-03 -7.01456909e-03 -1.66569694e-02]",-3.559233747656541,0.02846062438122332
LUV,0.6458262807194116,0.23649085071243348,[ 0.00173552 -0.00199566  0.00204865 -0.00114986  0.00117594  0.00060842],1.9245012309248883,"[ 0.01116729  0.0012073  -0.00348372  0.01684484 -0.0175385   0.01119996
 -0.01354436 -0.00289728 -0.00628839 -0.00747117 -0.00079379 -0.0006786
 -0.00680932 -0.00018806 -0.00728233 -0.01114028  0.00075144  0.00053653
 -0.0207708   0.01451702]",-4.3681735933358,0.01267436799170053
LVS,0.46599382674577283,0.4674968416232746,[-0.0022657   0.00051597 -0.0007804  -0.00130841  0.00034464 -0.00030362],-0.0016917186073498864,"[ 5.14548002e-03 -3.96152149e-03 -4.27364196e-03  5.48506387e-03
 -5.62912704e-03  2.69154336e-03 -3.59585881e-04 -2.13210438e-04
 -1.25361419e-03  6.32918457e-05  8.95892232e-04  9.31917150e-04
 -1.37927100e-03  1.87267150e-03 -8.66699617e-04 -2.54423930e-04
 -1.90747164e-04  9.58551157e-04  1.58524283e-03 -6.58208322e-04]",-3.3949927932104766,0.033540795892734065
LYB,0.5830309837917832,0.3291863731793721,[ 0.00449369  0.00094377  0.00068863  0.00297421 -0.00101033  0.00043225],1.3096366550560852,"[ 9.99190722e-03  2.90217740e-03 -5.24417828e-03  1.59045684e-02
 -1.48946322e-02  8.66803949e-03 -7.70024308e-03  3.32398251e-04
 -7.12489816e-03  1.01990724e-03 -4.94158387e-03 -1.88590106e-03
 -2.11228914e-03 -6.90605025e-03  4.55205055e-03  1.18531457e-05
 -7.10970272e-04  4.74760410e-03  3.16536894e-03 -1.80216564e-03]",-4.568248483966491,0.010376117747531692
LYV,0.42786363687858936,0.5305845083645288,"[-1.38143544e-04  1.84470243e-04 -1.43787246e-05  1.73235630e-04
  1.93436692e-05  2.29854603e-04]",-0.6515137571188798,"[ 4.28547877e-03 -4.68035197e-03 -1.42352397e-03  3.57808051e-03
 -6.38360901e-04  4.39544198e-03  5.54237309e-04  6.51697257e-03
 -5.52990332e-03  6.07359813e-03 -3.86857156e-03  3.29078537e-03
 -4.75425888e-03  8.13208213e-04 -4.69455191e-03 -2.59003302e-03
 -4.86131664e-05 -8.07328264e-04  4.71638867e-03  4.66011138e-03]",-4.521349325941399,0.010874340734701473
MA,0.5104190513886946,0.45563318753367943,"[ 6.32633690e-04 -1.11544733e-03  3.02413811e-04  5.47216496e-04
 -3.36760673e-04 -4.72469758e-05]",0.5646002305994582,"[ 0.0050942  -0.00178653 -0.00597341  0.00630355 -0.00751211  0.00019683
  0.00203956 -0.00395776  0.00390551  0.00186318  0.00111783  0.00669298
 -0.00247466  0.00437311 -0.00209282  0.00203181 -0.00180798  0.00157648
  0.00391358 -0.0002813 ]",-4.618183678778795,0.009870708165904983
MAA,0.560166097842406,0.4025953756965036,[-0.00096633 -0.00122822  0.00026951 -0.00127417  0.00052525 -0.00014178],1.291679660379877,"[ 0.00306318 -0.00852126  0.00096082  0.00028297  0.00097307  0.00533413
 -0.00393003  0.00490257 -0.0059314  -0.00457484  0.0038277  -0.00124621
 -0.00399636  0.01257219 -0.01853007 -0.00366922 -0.00162837 -0.0100501
 -0.00097111  0.01537092]",-4.237186524592543,0.014448184324641584
MAR,0.7802948959798004,0.1030981093609544,"[-4.50436511e-04  3.31403540e-04 -1.86654457e-04  2.33985151e-04
 -7.61542107e-05  1.72109002e-04]",1.8274934072987306,"[ 0.0127777   0.00335369 -0.00270427  0.01995382 -0.0179264   0.01373493
 -0.01341026 -0.00081717 -0.00550106 -0.00558162  0.00063635  0.00045296
 -0.00390365  0.00152822 -0.00348308 -0.00711492  0.00104967 -0.00127498
 -0.01543177  0.00119709]",-5.097341817015031,0.0061129743922107614
MAS,0.3944521540018694,0.5402279173730046,[-0.00091185 -0.00244081  0.00038425  0.00041717 -0.00026042  0.00034681],-1.450616807370332,"[ 0.00646172  0.00247316 -0.00844203  0.01052706 -0.01120399 -0.00013944
  0.00442099 -0.0057202   0.00807017  0.00678535 -0.00024238  0.01269389
 -0.00170415  0.00195615  0.00742114  0.00444422  0.00152149  0.00517374
  0.01732679 -0.01544444]",-4.265696303638174,0.014042086172492542
MCD,0.5669516286222253,0.3826065247673179,"[-1.23324570e-04 -1.26464931e-03  3.05244683e-04 -2.41861291e-04
 -3.30566324e-06 -1.47402142e-04]",1.22713778300103,"[ 0.00594736 -0.00322341 -0.00236242  0.00765259 -0.00806154  0.00731928
 -0.00888429  0.00162877 -0.0093184  -0.00618924 -0.00023627 -0.00687796
 -0.00306048  0.00134315 -0.01033558 -0.00265108 -0.0045565  -0.00237754
 -0.00943073  0.0154386 ]",-5.28645747434487,0.005059652497902866
MCHP,0.5541398644343221,0.39689303966504974,"[-1.96673938e-03  6.39673161e-04 -5.98475871e-04  1.11323460e-04
  6.48336541e-05  5.75388736e-04]",1.080808604879857,"[ 0.00758998  0.00025994 -0.00499234  0.01171867 -0.01274104  0.00653691
 -0.0078675  -0.00198595 -0.0051543  -0.00503137  0.00110564 -0.00394892
  0.00021828  0.00332123 -0.0036138   0.007439   -0.00588419  0.00394156
 -0.00116685  0.00652355]",-4.332794237807919,0.013130805587757713
MCK,-5.146713029850843,6.018901460469187,[-0.00286132  0.00238863 -0.00125878  0.00121983 -0.00020761  0.00132602],-1.3699583939945794,"[ 6.31738982e-03  2.24808048e-03 -9.34105694e-03  1.11422726e-02
 -1.54021365e-02 -3.50426451e-05 -5.20755366e-04 -1.14750141e-02
  9.95499089e-03 -2.57151257e-03  4.82166524e-03  1.21984498e-02
 -4.09979509e-03  1.00834972e-02 -5.35838585e-03 -3.08449979e-04
 -2.23264758e-04 -2.05739479e-03  8.91654141e-03 -4.47361224e-03]",-3.4345104918691924,0.03224118869377155
MCO,0.37641613792974804,0.5539559678144818,[-0.00207474 -0.0003848  -0.00059121  0.00041523 -0.00028293  0.00037919],-1.4055911079941914,"[ 0.00899025  0.0048382  -0.00743306  0.01576083 -0.01504679  0.00554593
 -0.00188507 -0.00293453  0.00283143  0.00584625 -0.00216528  0.01235645
 -0.00397015  0.00344095  0.00303076  0.00435516 -0.0001718   0.00655668
  0.01048807 -0.00829679]",-4.8711463494757465,0.0076645739695448255
MDLZ,0.5328124921081083,0.4232395291068687,"[-2.11093754e-03 -1.19374772e-04 -5.93985733e-04 -3.14681462e-04
  3.15026694e-05  1.66269922e-04]",0.9437196307570049,"[ 4.80859667e-03 -4.63009375e-03 -1.15504103e-03  3.84443763e-03
 -3.98349775e-05  4.20598572e-03  2.16217106e-03  6.60209336e-03
 -2.91170648e-03  7.20742002e-03 -1.10222267e-03  6.88367099e-03
 -2.69094117e-03  1.01721053e-02 -8.63760356e-03  9.07387895e-03
 -5.41614616e-03  1.09605685e-03  8.36459758e-03  6.37994726e-03]",-4.0537808658614285,0.017356627347161716
MDT,0.3081252660947892,0.6068480055548787,[ 0.00213535 -0.00321984  0.00102202  0.00115908 -0.00082627 -0.00040295],-1.6802964527148911,"[ 0.01039729  0.00677308 -0.00622338  0.01965708 -0.01743247  0.01095313
 -0.00817528  0.00086754 -0.0042209   0.00405408 -0.00422445  0.00723411
 -0.00387835 -0.00013188  0.00521364  0.00248129  0.00309025  0.00856379
  0.0118099  -0.00011254]",-4.524902702455785,0.010835768678829858
MET,0.641077765682578,0.25187242566139545,[ 0.00353164  0.00256549  0.00037698  0.00257168 -0.00054922  0.00085468],1.852080334553331,"[ 0.01174629  0.0035889  -0.00630511  0.01872789 -0.02095149  0.00816477
 -0.0103166  -0.00887108  0.00098086 -0.00732691  0.00134916  0.00129433
 -0.00295118 -0.00466068  0.00644054 -0.00838561  0.002986    0.00588108
 -0.01560266 -0.00698202]",-4.2896597093745985,0.013709589748554962
META,0.37469126477986786,0.5520861276660998,[-0.0031492  -0.0016043  -0.00037888 -0.00146742  0.00037161 -0.00015149],-1.2556910146019806,"[ 0.0083849   0.00269446 -0.00544425  0.01442175 -0.01467818  0.00741939
 -0.00686049 -0.00392693  0.00074415 -0.00387383  0.00320599  0.00305887
 -0.00015895  0.00313026  0.00526872  0.00187008  0.00120928  0.00690505
 -0.00500324 -0.01098075]",-4.304641257339045,0.013505729754267655
MGM,0.5460007938879845,0.38002194695603747,[-0.00205721 -0.00016401 -0.00068413 -0.00033098 -0.00011509 -0.00014081],1.388847858708182,"[ 0.01072065  0.00372523 -0.00556814  0.01715726 -0.01624352  0.00825301
 -0.00649802 -0.00253745 -0.00159091  0.00031815 -0.0014553   0.00278556
 -0.00110026 -0.00264588  0.00697813  0.00208171 -0.00030773  0.00712999
 -0.0003321  -0.00938244]",-4.607392012120781,0.009977806402959958
MHK,0.48245353814320463,0.48343499700127035,"[ 9.92431823e-04 -1.36834991e-03  5.84408359e-04  2.38007445e-04
 -1.32896749e-04 -8.56532394e-05]",-0.002151484014954386,"[ 5.10040686e-03 -3.98522256e-03 -4.33916373e-03  5.43483757e-03
 -5.66853537e-03  2.53519995e-03 -2.41645075e-04 -4.17160990e-04
 -1.03694248e-03  1.64259802e-05  9.70647683e-04  1.03792892e-03
 -1.38879971e-03  1.89057546e-03 -7.81126090e-04 -5.01885275e-04
  2.60730691e-05  8.27794828e-04  1.87188631e-03 -5.79977330e-04]",-3.6283032514806526,0.026561213896583835
MKC,0.4039115083342397,0.5372017448088258,"[-2.49664077e-03 -1.09118436e-03  4.06555066e-05 -1.61165476e-03
  7.60343556e-04  1.87732201e-04]",-0.9138513710046956,"[ 0.00608447 -0.00035604 -0.00578439  0.00919818 -0.01098823  0.00292588
 -0.00258593 -0.00540437  0.00266579 -0.00283565  0.0018925   0.00281282
 -0.00183844 -0.00222272  0.00698677 -0.00602606  0.00520318  0.00580784
 -0.00681444 -0.00460716]",-4.799871626278375,0.008230803600091987
MKTX,0.5658847825459765,0.3825230081761277,"[-2.26406543e-03 -2.31211782e-03  7.06974537e-05  3.25711827e-04
 -1.99448564e-04  6.02367167e-04]",2.089697736694051,"[ 0.0002007  -0.01356433 -0.00173873 -0.00669059  0.00030059 -0.00276827
 -0.00454562 -0.00518189 -0.00696846 -0.01850268  0.00664213 -0.02261027
  0.00158676 -0.00325825 -0.01447959 -0.0114848  -0.00539828 -0.01499621
 -0.0199906   0.01554197]",-4.580090253606028,0.010253970796799296
MLM,0.6173304138209802,0.27274524867464,[ 0.00134486  0.00125703 -0.00052142  0.00078653 -0.00071453 -0.00074017],1.8998356430232148,"[ 1.19172021e-02  3.01836124e-03 -5.23608708e-03  1.91580292e-02
 -2.18056729e-02  1.03090809e-02 -1.42212058e-02 -9.08026314e-03
  2.61428587e-04 -1.25790288e-02  5.89352313e-03  8.36728645e-04
 -2.28143725e-03  6.56726020e-03 -3.46948770e-03 -2.75078922e-03
 -3.47030313e-05  1.89671267e-03 -1.12187130e-02 -1.12246812e-03]",-3.804071948123738,0.02227986444442113
MMC,0.5553926428240423,0.4220986986972627,[ 0.00203189 -0.00131533  0.00060205  0.00097964 -0.00058128 -0.00027806],1.2199060098499384,"[ 0.00491794 -0.00604637  0.00048961  0.0044365  -0.00356858  0.0073356
 -0.00725386  0.00137195 -0.00427939 -0.01032907  0.00705164 -0.00757457
  0.00127093  0.00311218 -0.00060241 -0.00837217  0.00579238 -0.00209837
 -0.01796266  0.00280355]",-5.231190650061845,0.005347154920627663
MMM,0.5540293024514861,0.42064648450352154,[ 0.0018571  -0.0018845   0.00080373  0.00061482 -0.00041728 -0.00030162],1.1872607707699112,"[ 3.90059843e-03 -7.59422303e-03  1.52427218e-03  2.02239638e-03
  5.98743269e-05  7.20401994e-03 -5.95356892e-03  5.44948201e-03
 -7.70544964e-03 -6.86760206e-03  4.44546751e-03 -7.08273839e-03
 -6.73840814e-04  5.74864971e-03 -8.89803694e-03 -6.08999035e-03
  1.16435210e-03 -6.10761397e-03 -1.42377689e-02  7.91329887e-03]",-4.961185514781751,0.007004618829172879
MNST,0.34947641839096194,0.5742295639183007,"[-5.41676549e-03  4.61030148e-04 -1.75678158e-03 -5.04495796e-04
  9.35604424e-06  5.45048072e-04]",-1.5023571100947686,"[ 0.00454793 -0.00025137 -0.00766037  0.00829846 -0.01367048  0.00128862
 -0.00532427 -0.01050681  0.00381207 -0.01070217  0.00583528 -0.00131249
 -0.00153669  0.00053173 -0.00020569 -0.00786337 -0.00067618  0.0007451
 -0.02228129 -0.01058352]",-4.407381497488564,0.012187048402621574
MO,0.5404707173160004,0.40821212784959804,[-0.00036701 -0.00224053  0.00051661 -0.001712    0.00042529 -0.00082989],1.0986471778252944,"[ 0.0074097  -0.00118113 -0.00229493  0.0097235  -0.00624019  0.00736145
 -0.00240881  0.00544749 -0.00499969  0.00645845 -0.00367783  0.00720067
 -0.00513392  0.00641541 -0.00780662  0.00409039 -0.00264127  0.00032095
  0.01302744  0.00825185]",-4.584235406775849,0.010211554489028104
MOS,8.108313366550185,-7.226864114426526,"[ 2.42612681e-03  4.06412526e-04  8.65565962e-05  1.76074105e-03
 -9.53497557e-04 -3.13804355e-04]",1.5525954946001626,"[ 0.01036276  0.00283518 -0.00503089  0.01702498 -0.01784669  0.00990936
 -0.01191577 -0.00359469 -0.00531624 -0.00695602  0.00014176 -0.00380127
 -0.00165722 -0.00293795  0.00108556 -0.0031607  -0.00175879  0.00127005
 -0.00757752 -0.00983036]",-3.8203139579815284,0.021920917566747845
MPC,0.6151709547384053,0.27891552114938645,"[ 4.25995716e-05 -2.05894782e-03  5.63244300e-04  1.04939997e-03
 -3.61006720e-04  6.27768716e-04]",1.633584346288526,"[ 0.01195544  0.00328575 -0.00306645  0.01888067 -0.01625119  0.01306049
 -0.01140666  0.00205244 -0.00751929  0.0001384  -0.00369408  0.00330332
 -0.0053353   0.0006751  -0.00208501 -0.00186762  0.00124384  0.00427905
  0.00172186  0.01006129]",-4.2433811792761915,0.01435895945589446
MRK,0.43387951450929874,0.5103702039090187,[-0.0003555   0.00054379 -0.00039123  0.00019437 -0.00021212 -0.00013897],-1.0761306813467253,"[ 0.0059381  -0.00138144 -0.00332841  0.0072913  -0.00395627  0.00379158
  0.0028468   0.00344292  0.00056631  0.0079565  -0.00100421  0.00832689
 -0.00112757  0.0046799   0.00272235  0.00552107  0.00304733  0.00269206
  0.02060325 -0.00061687]",-4.285165503254439,0.013771342130735813
MS,0.6498887865932802,0.21448341321076791,"[ 2.93575072e-03  1.08307849e-03  2.54113724e-04  1.63628950e-03
 -6.50733130e-04 -6.65411978e-05]",2.084877346354443,"[ 0.01446929  0.00532402 -0.00527066  0.02336509 -0.0239755   0.01301094
 -0.01530252 -0.00552357 -0.00455847 -0.00674146 -0.00098068  0.00123055
 -0.00484572 -0.00055763 -0.00170218 -0.00428552 -0.00048107  0.00383277
 -0.00916577  0.00463918]",-4.232935804010988,0.014509730233676759
MSCI,0.4209330112905846,0.5302065479664023,"[-8.43601741e-04 -2.33294739e-03  1.69642266e-04  2.68465477e-04
 -3.85504862e-04 -4.94025250e-05]",-1.100003287670008,"[ 0.00726523  0.00182813 -0.00667412  0.0112207  -0.01058863  0.00256585
  0.00173134 -0.00264475  0.0037976   0.00608951 -0.00123245  0.00922816
 -0.00115235  0.00097704  0.00761653  0.0064406  -0.00014277  0.00946142
  0.00771996 -0.00824627]",-4.594228423030903,0.010110018429726413
MSFT,0.5273365807548928,0.4150532118618208,"[-1.31111034e-03 -5.76790046e-04 -1.51696164e-04 -7.32049011e-04
  2.19149338e-04 -8.72393119e-05]",1.0866438113493297,"[ 7.54639999e-03  3.07327893e-05 -4.53407952e-03  1.11899887e-02
 -1.08950065e-02  6.45317289e-03 -5.35005830e-03  4.73801451e-04
 -4.74190235e-03  1.19273314e-03 -2.99204763e-03  3.98456118e-03
 -5.99071148e-03  3.83005346e-03 -9.76568688e-03 -1.61188871e-04
 -4.00255484e-03 -3.14721686e-04  1.48570457e-03  1.28668527e-02]",-4.506890761565294,0.011032710229106834
MSI,0.5849462135893092,0.34272210199044856,"[-8.30867955e-04 -3.59523298e-04 -3.66449506e-04 -6.80459928e-04
 -6.48872579e-05 -6.49081764e-04]",1.35091011659826,"[ 0.00766111 -0.00174513 -0.00190968  0.01092815 -0.01077981  0.00966395
 -0.01105046  0.0001968  -0.00671235 -0.00844681  0.00286201 -0.00403904
 -0.00265813  0.00496486 -0.00842507 -0.00420912 -0.00168566 -0.00187392
 -0.01536956  0.00576232]",-4.634864465222152,0.009707422642563857
MTB,0.6600560910100532,0.19772681621712968,"[ 2.60780802e-03  1.51765826e-03 -1.37646779e-05  1.29881516e-03
 -5.79927672e-04 -2.59657239e-04]",2.047285764716152,"[ 0.01555554  0.00628818 -0.00423169  0.02484612 -0.02263941  0.01473363
 -0.01366461 -0.00194746 -0.00457679 -0.00149846 -0.00238493  0.00541003
 -0.00469289  0.00143304 -0.00028036  0.00023716 -0.00120467  0.00546476
 -0.00357712  0.00022246]",-4.480848332769566,0.011323802725894451
MTD,0.5325075417191065,0.43859587127622485,[-0.0013691  -0.0028916   0.0003925  -0.00118341  0.00015641 -0.00051189],0.7337270678541489,"[ 0.00557349 -0.00226781 -0.00400647  0.00684837 -0.00655334  0.00329744
 -0.0011147  -0.00040493 -0.00123109  0.00023317  0.00048357  0.00036671
 -0.00014348  0.0004862   0.00180029  0.0038665  -0.00476834  0.00521938
 -0.00913338 -0.0107854 ]",-4.676205969872588,0.009314285613991863
MU,4.247144617203641,-3.412770550001536,"[3.55536855e-03 5.10019455e-04 1.30034896e-03 1.73875156e-03
 6.65040062e-05 1.15530080e-03]",1.9102698771084734,"[ 0.01301402  0.00161821  0.00115436  0.01844185 -0.01083245  0.01683579
 -0.01053684  0.00984454 -0.00999325  0.00449373 -0.00240041  0.00544143
 -0.00217252  0.0100156  -0.00325454  0.01200169 -0.00123121  0.00920865
  0.00812952  0.01612755]",-3.9391067851950097,0.019465593939247752
NCLH,0.5940997073516462,0.29374478771949203,[-0.00121253 -0.00247219  0.00102271 -0.00109916  0.00079242  0.00061233],1.4516018859147648,"[ 0.00889404  0.00029274 -0.00333025  0.01340465 -0.01269805  0.00967713
 -0.00982449  0.00170938 -0.00913245 -0.00131853 -0.00498502 -0.00062206
 -0.00730247 -0.00286699 -0.00820155 -0.00736533 -0.00476162 -0.00054322
 -0.0143599   0.00372473]",-4.1929406617360705,0.01510181019721544
NDAQ,0.5094574321635504,0.4501017860112011,[ 0.0005275  -0.00112506  0.00034366  0.00024192 -0.00022951 -0.00017255],-1.3025146646612993,"[ 0.00457538 -0.00051675 -0.00750139  0.00593606 -0.00638379 -0.00208705
  0.00649637 -0.00306299  0.00484948  0.00733238 -0.00089334  0.00639484
  0.0017489  -0.00030139  0.01013803  0.01086223  0.00043812  0.00925576
  0.02053024 -0.00471023]",-4.633756970746434,0.00971817951500287
NEE,0.4080629016361002,0.5402013377355502,"[-2.16066531e-03 -2.28733448e-03  5.89902583e-04 -2.26602303e-03
  1.05685173e-03  4.05998588e-05]",-1.1060530618875157,"[ 0.00589481  0.00082007 -0.00803903  0.00966583 -0.01317287  0.00118741
 -0.00300701 -0.00744352  0.0008594  -0.00491511  0.00189356 -0.00433323
  0.002372   -0.00488266  0.00816732  0.00280132 -0.00212726  0.00720076
 -0.00805945 -0.00761591]",-4.473971993360261,0.011401937369128378
