,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.4504325134628306,1.401490705014471,"[-6.53710065e-04  2.42150278e-05 -4.10892660e-04  1.58419677e-04
 -2.68870341e-04 -1.82015900e-04]",-1.8637881694323049,"[ 0.01031739  0.00288083  0.00732419  0.00097577 -0.00427205 -0.00458144
 -0.00533361 -0.00532129 -0.00620092  0.00586491  0.00768266  0.00659702
 -0.00178285  0.00546958  0.01574348  0.00138002  0.00018857 -0.01631687
  0.02102078 -0.02110801]",-4.739636318445675,0.008741824847876127
JCI,0.3472774167646018,0.6056379932725133,[-0.0009434   0.00045016 -0.00041947  0.00111834 -0.00036957  0.0007    ],-1.1471200998094202,"[ 0.00624699 -0.00283089 -0.00316087  0.00879375  0.00965729  0.00294165
 -0.00165132 -0.01177655 -0.00681935  0.00156469  0.00365879  0.00808873
  0.00533451  0.00294579  0.00320075 -0.00291415  0.001734   -0.0015966
  0.00719779 -0.01138829]",-4.875535018925451,0.007631010391515146
JKHY,0.30970002165342847,0.6520512713232018,[-0.00081203 -0.00069338 -0.00042319 -0.00054035 -0.00025948 -0.00082952],-0.9548792212565036,"[ 0.005306   -0.0039372  -0.004086    0.01051037  0.01074868  0.0017719
 -0.00339012 -0.00850012 -0.00283483  0.00232253  0.00271753  0.0032229
  0.00343097  0.00327887  0.00089514 -0.00437787 -0.00129894 -0.00097523
 -0.00769731 -0.00337201]",-4.916164608947737,0.007327179622555815
JNJ,0.5357865132898709,0.4351285027286512,"[-1.93431571e-05 -1.42131960e-03  3.25496321e-04 -5.87580375e-05
 -1.21982612e-04 -1.78950367e-04]",-1.0303773417506508,"[ 0.00792996  0.0010897   0.00447196  0.00347499 -0.00362946 -0.00280062
 -0.00339965 -0.00071736 -0.00212789  0.0008305   0.00131908  0.00505413
  0.00524996  0.00674673  0.00709032 -0.00523389 -0.00059663 -0.00503006
  0.00578306 -0.01542509]",-5.136347178528256,0.005879125935606325
JNPR,1.229000401939422,-0.32137544889884573,[ 0.00071735 -0.00011533  0.00015664 -0.00159548  0.00038657 -0.001187  ],1.609223599296219,"[ 2.35367985e-03 -8.30854919e-03 -1.32890206e-02  1.55608098e-02
  2.05044435e-02  9.88044227e-03  8.35560932e-04 -1.43288541e-02
 -3.71122363e-03  5.37579742e-05  2.48645207e-03  1.28074138e-03
 -8.71871464e-04  1.40529346e-03 -2.56645382e-03 -2.24449723e-03
 -3.05135724e-03  5.36318544e-03 -5.69879864e-04  7.53130084e-04]",-4.3686275014910665,0.012668616298175298
JPM,12.556097299996093,-11.574456356240471,"[ 2.29761282e-04 -1.75828356e-04 -2.87863329e-05 -8.60498002e-05
 -9.31894486e-05 -2.88551859e-04]",-1.3390606348088967,"[ 9.21911838e-03  3.45475665e-03  8.04506928e-03 -5.83236323e-05
 -9.95935093e-03 -3.16307873e-03 -1.27218930e-03  6.20511036e-04
 -4.16315562e-03 -1.23791613e-03  2.48973219e-03  7.29073057e-03
 -5.97072763e-04  3.93927625e-03  8.79713852e-03  5.29479715e-03
  4.45806252e-03 -1.06964063e-02  2.07050549e-02 -5.43360058e-03]",-5.109114396453411,0.006041430867773844
K,0.43652513707762103,0.5274832522397715,"[ 6.43630353e-04 -1.67337624e-03  5.74534084e-04  1.67208721e-06
 -1.08279923e-04 -1.88994568e-04]",-0.8229373545887654,"[ 0.00553476 -0.00202459  0.00079646  0.00915085  0.0054538  -0.00367492
 -0.00652851 -0.00237765  0.00020006  0.00360065  0.00303408  0.0021521
  0.00559749  0.00129781 -0.00292337 -0.00665049 -0.00470843  0.00516888
  0.00145477  0.00233556]",-5.231286434063601,0.005346642773259511
KEY,0.724821778422454,0.23844417338228102,"[ 2.80934913e-04  2.37582067e-04  2.04056404e-04 -2.44199927e-06
  2.00632062e-04  2.80491616e-04]",-1.385672806544238,"[ 0.01142398  0.00424449  0.00646229 -0.00423052 -0.01419565  0.00199327
  0.00235653 -0.00136191 -0.0061356  -0.00097603  0.00501209  0.00638914
 -0.00376705  0.00433708  0.01117231  0.00223483 -0.00237802 -0.00889093
  0.01496802 -0.00831379]",-5.0725555796855595,0.006266385413252015
KEYS,-0.06274879980279166,0.9803874313470708,"[-9.90386041e-04 -2.75488536e-03  5.68063154e-04 -1.91623815e-04
  1.52902318e-05  2.42377963e-04]",-1.4422146549598522,"[ 6.18600345e-03 -4.11753293e-03 -5.59823655e-03  9.92348742e-03
  1.21052037e-02  4.76842528e-03 -6.47710952e-04 -1.22764416e-02
 -5.39069621e-03  2.66351853e-05  4.26223946e-04  3.65708697e-03
 -2.16137841e-03  9.56831567e-03  1.08579287e-02  8.33956209e-04
  6.14993677e-06 -6.29892039e-03  1.87052895e-02 -8.26533113e-03]",-4.218369508040751,0.014722630075404995
KIM,0.07653522710928679,0.8379857894488144,[-0.00029615 -0.00331474  0.00068039 -0.00041223 -0.00020489 -0.00050761],-1.3252212247043016,"[ 0.00458847 -0.00541652 -0.0058946   0.01330758  0.01587058  0.00163042
 -0.00388075 -0.01026303 -0.00260817  0.00075412 -0.00158726  0.00377407
  0.00680297  0.00851386  0.00310285 -0.00633416  0.00151753  0.0003219
 -0.00207821 -0.01025205]",-4.745606208541158,0.008689792582287784
KLAC,0.32622910593071736,0.6092496983082853,"[-4.93187101e-05 -2.78276945e-03  4.24129669e-04 -6.51602142e-05
 -4.51463673e-04 -6.46485258e-04]",-1.0733855918599868,"[ 5.78415374e-03 -2.31680010e-03 -4.55136550e-05  8.54978741e-03
  3.09228350e-03 -1.77313436e-03 -3.07177507e-03  6.46805805e-04
  1.75338062e-03 -3.29545938e-03 -5.96536104e-03  1.39051153e-03
  4.70711330e-03  1.13431239e-02  4.47534611e-03 -2.10314425e-03
  8.71280616e-03 -2.09064931e-03 -6.41482807e-04 -1.41713191e-02]",-4.427507717420362,0.011944220981868663
KMB,1.6309945153378647,-0.6694288651842324,"[-1.56912676e-03 -1.15083967e-04 -2.13009180e-04 -8.03658344e-04
  3.27359277e-04  1.84735330e-05]",1.0503088194022971,"[ 6.73863426e-03 -3.05752447e-03 -5.35610003e-03  5.14181750e-03
 -8.33326430e-04  8.41572177e-03  4.98315974e-03 -2.62914707e-03
 -2.70830856e-03 -5.16990164e-03  2.43320735e-03  3.23555592e-03
 -4.94010208e-03 -3.46933565e-03 -4.00700714e-03  7.79519988e-03
  2.29763188e-03  6.69073321e-06  7.28375958e-03  1.37451428e-02]",-4.910366471621864,0.007369787018619507
KMI,1.912295100322695,-0.9667708040381611,"[-1.05847740e-04 -1.33586918e-03  7.04278179e-05 -3.45944302e-05
 -3.17299940e-04 -4.91502504e-04]",1.411987972730623,"[ 6.12887489e-03 -3.74963540e-03 -6.72659246e-03  5.31555889e-03
 -3.06136829e-03  1.04042204e-02  7.98440065e-03  1.64669309e-03
 -1.29313945e-05 -1.06561018e-02 -2.92571047e-03  1.80724751e-03
 -4.50960424e-03 -1.80550419e-03 -7.51552034e-03  8.78309421e-03
  4.61307141e-03  4.16465545e-03  1.32072289e-03  1.96082333e-02]",-5.337657129563522,0.004807119986653605
KMX,0.47420516504863813,0.4745359378571458,[ 0.0003172  -0.00145759  0.000905   -0.00015121  0.00057056  0.00080097],-0.009556367416886171,"[ 8.00221679e-03 -1.52416878e-03 -8.44783934e-04  5.31811319e-03
 -2.76293688e-03  2.57958485e-03 -1.55970363e-04  9.52498828e-05
 -4.74923515e-04 -1.51201489e-03  2.41750564e-03  1.97004341e-03
 -7.04060626e-04  1.11262896e-03 -1.18012169e-03 -1.62579169e-05
  3.25926575e-05  1.68499657e-03  2.39771827e-03 -8.05967956e-04]",-3.2080987588186805,0.04043341391225811
KO,0.7266167060164368,0.25114677698776494,"[-5.23446840e-04 -2.96142381e-04 -1.63040128e-04  1.39179920e-05
 -1.22041756e-04 -7.93598299e-05]",0.5944011354001496,"[ 0.00797683 -0.00139784 -0.00287345  0.0027589  -0.00360364  0.00688494
  0.00321871 -0.00270003 -0.00285608 -0.001566    0.00505576  0.00165357
 -0.00659501 -0.00084591  0.00206248  0.00425915 -0.00126015 -0.0044169
  0.00242976  0.00120867]",-5.344065171783086,0.004776414245739127
KR,0.3915167405229397,0.5673961553047091,"[ 1.95440470e-03 -3.61037943e-03  1.73347284e-03  2.21188086e-04
 -1.22571846e-05  9.23673738e-05]",-1.124722907594242,"[ 0.00527039 -0.0050124  -0.00662783  0.01051023  0.00940197  0.0056366
  0.00204233 -0.00663758 -0.00302966 -0.00655816 -0.00538512  0.00684742
  0.00873582  0.00606678 -0.00287265 -0.00306502  0.00429092  0.00694688
  0.00583515  0.0006056 ]",-5.018509624425524,0.0066143772732999715
L,0.36032195424205704,0.5985030954617817,"[ 2.56543486e-04  1.66436842e-04  7.15034957e-05  3.34939649e-04
 -5.42167419e-05  1.96950041e-04]",0.9639137648542845,"[ 0.00771949 -0.00309135 -0.0062876   0.00251042 -0.00709555  0.01022398
  0.00629537  0.003629    0.00158284 -0.00610194  0.00096243 -0.00136597
 -0.00354339 -0.00137616 -0.00548359 -0.00092077 -0.00480455  0.00584135
 -0.00751036  0.00465479]",-5.17793943806358,0.005639615226430103
LDOS,0.3691728117219666,0.5526713497020759,"[ 3.53178337e-04 -3.17715630e-03  9.26726368e-04  6.51816462e-05
 -1.96799970e-04 -9.31466075e-05]",-0.8323911526615915,"[ 0.00684799 -0.0030207  -0.00457091  0.00592425  0.00083611  0.00666707
  0.00370045 -0.00253114 -0.00162049 -0.00622885 -0.00326833  0.00242465
 -0.00171948  0.00709098  0.00410579  0.00357456  0.00737202 -0.00384403
  0.00122088 -0.00771471]",-4.156574239055612,0.015661117370899553
LEG,0.6190175120712149,0.341128166758438,"[-6.26869611e-05 -2.59060623e-03  5.79724657e-04 -8.13142268e-04
  1.64891655e-05 -6.38698734e-04]",-1.3286997705103814,"[ 0.01020269  0.00371779  0.0073577  -0.00176432 -0.01201723 -0.00053837
  0.00191942 -0.00036115 -0.00660994 -0.0045071   0.00077676  0.01203216
  0.00528534  0.00389653  0.00803012  0.00220969  0.00149983 -0.01165374
  0.01577069  0.00068726]",-4.876183514563072,0.0076260633188165085
LEN,0.19696184088834867,0.7303561367175417,"[ 4.92549824e-04 -1.49527753e-03  3.18880693e-04  6.44638094e-05
 -2.76351025e-04 -3.98840302e-04]",-1.1065984894305096,"[ 0.00546601 -0.00473044 -0.00646485  0.01052278  0.01156679  0.00510118
 -0.00039832 -0.01027152 -0.00453755 -0.00061971  0.00106014  0.00586501
  0.00654774  0.00321836 -0.00117881 -0.00646689 -0.00411808  0.0061889
  0.00598461 -0.00162406]",-4.6432138161558605,0.009626709384803677
LH,0.3194299622091883,0.6418270923368063,[ 0.00105972 -0.00232372  0.00109568 -0.00025662  0.0001189  -0.00011252],-1.2919011385154668,"[ 0.00770863 -0.00187086 -0.00273864  0.00571214  0.00542352  0.00384771
 -0.00211647 -0.01013743 -0.00517785  0.00511905  0.00731121  0.00279065
 -0.00022125  0.00369008  0.00623565 -0.00663319 -0.00527878 -0.00130055
 -0.00293442 -0.01953075]",-4.8452657500268765,0.007865526913229483
LHX,11.13446333964923,-10.157758033095437,[ 0.00066215 -0.00194553  0.00054124 -0.00035751 -0.00012331 -0.00057985],1.285913206053965,"[ 0.00827716  0.0009847   0.00096947  0.00040236 -0.00879895  0.00602781
  0.00591211 -0.00119372 -0.00498717 -0.00718788 -0.00113184  0.00680248
 -0.0024523   0.00699146  0.01156781  0.00514373  0.00207762 -0.01421511
  0.0142297  -0.0060923 ]",-4.670664283798488,0.009366045747610977
LIN,0.4415549443660975,0.5414039325510162,[ 0.000831   -0.00179112  0.00069884  0.00048977 -0.00020921  0.0001304 ],-0.8940899585526061,"[ 0.00634052 -0.00417408 -0.00573788  0.00698107  0.00039287  0.00558551
  0.00152761  0.00225334  0.00337125 -0.0038028  -0.00057718 -0.00364938
 -0.00486008  0.00010025 -0.00757107  0.00296042  0.00371314  0.00928839
 -0.00649895  0.00687387]",-5.107524448729962,0.0060510440672456155
LKQ,1.9040657437969415,-0.9925640585324483,[ 0.00253347 -0.00091172  0.00126034  0.00019463  0.00028063  0.00026645],1.5136782562188096,"[ 0.0027102  -0.00697636 -0.00964744  0.01493653  0.01826314  0.00517926
 -0.00277814 -0.01072946 -0.00064832  0.00212403  0.00082361 -0.00267889
 -0.00321198  0.00734785  0.00359424 -0.00246029  0.00086001  0.00100101
 -0.00192642 -0.01277335]",-4.4355828898862395,0.011848157723170792
LLY,0.4551814469087548,0.4553399187584918,[ 0.00049742 -0.0028375   0.00131167 -0.00065586  0.00057199  0.00033265],-0.01057726337244965,"[ 0.00803315 -0.00147518 -0.00096362  0.00498544 -0.00323387  0.00302232
  0.00041903  0.00019215 -0.00065429 -0.00212682  0.0020364   0.00229542
 -0.00066313  0.00121452 -0.00097728  0.000444    0.00082779  0.0008744
  0.00133655 -0.00116338]",-3.49911642747952,0.030224076791527988
LMT,0.335613872788352,0.6256614601773836,"[-9.72213306e-04 -1.38177909e-03 -6.18571369e-05 -1.06099601e-04
 -2.11814974e-04 -1.98592822e-04]",-1.047367680231369,"[ 0.00691627 -0.00231064 -0.00308429  0.00681473  0.00572929  0.00424982
 -0.00018631 -0.00945422 -0.00581867  0.00069245  0.00342713  0.00605169
  0.00241255  0.00456082  0.00644077 -0.00353365 -0.00253821 -0.00416123
  0.00650914 -0.01291859]",-5.070896863764294,0.006276788191747789
LNC,2.4407581259893605,-1.4542594246799962,"[ 1.80875506e-04  4.57028183e-04 -3.05825764e-04  4.65848846e-04
 -2.87225906e-04 -7.13119387e-05]",-1.4361429430341766,"[ 0.01056305  0.00327197  0.00564894 -0.001741   -0.00945737  0.00083577
  0.00030126 -0.00365842 -0.00643395  0.00118837  0.00624233  0.00614275
 -0.00424427  0.0044206   0.01308239  0.00239452 -0.00357287 -0.01200137
  0.01869628 -0.00915222]",-5.09848899514411,0.006105965742537832
LNT,0.35289737430829604,0.6141987961552845,[-0.00078763 -0.00243654  0.00024927  0.00014511 -0.00038575 -0.00019907],-1.1494653945355064,"[ 4.69851565e-03 -3.14907718e-03  8.96925010e-05  1.16446876e-02
  8.77509775e-03 -5.10850708e-03 -7.67525930e-03 -1.50357207e-03
  2.03186882e-03  1.83523463e-03 -1.83975047e-03  1.57572736e-03
  8.60311903e-03  5.69024126e-03 -3.07047448e-03 -6.20890663e-03
  5.65432392e-03  4.62556760e-03 -8.98402441e-03 -7.52249396e-03]",-4.953727650320991,0.007057053609709419
LOW,0.3145055244999978,0.6512644213437505,"[-2.55412327e-04 -2.90841371e-03  8.83783136e-04 -1.17095280e-04
  7.04710756e-05  2.76687100e-04]",-0.9371125968588443,"[ 0.00532943 -0.00426169 -0.00503476  0.01033633  0.00993637  0.00330815
 -0.00155681 -0.00747381 -0.00206075 -0.00013458  0.00043967  0.0012464
 -0.00179601  0.00612671  0.00443824  0.00014708 -0.00109951 -0.00117031
  0.0122097  -0.00065386]",-4.389136738345385,0.012411438916438521
LRCX,0.4618428363893691,0.46238897026090603,"[-6.26232699e-04 -1.20210807e-03  3.47945543e-04 -9.82522019e-04
  4.97688282e-04  3.38430840e-05]",-0.008865984776215934,"[ 0.00804291 -0.00153956 -0.00108216  0.00518989 -0.00290291  0.00298692
  0.00027905  0.00035096 -0.00031828 -0.0020777   0.00185491  0.00166639
 -0.0012468   0.00163655 -0.00063774  0.00061081  0.00084391  0.00088048
  0.00165384 -0.00131454]",-3.0640759797354753,0.04669697088274709
LUMN,0.3131865937213315,0.6414611227212582,"[-8.63767763e-04  1.66216836e-03 -8.17784461e-04  2.01036433e-04
 -1.28259454e-04  3.64712162e-05]",-1.1687274424057934,"[ 0.00434851 -0.00472064 -0.00282302  0.01255323  0.00993517 -0.00357526
 -0.0083365   0.0001018   0.00558988  0.00428633  0.00075565 -0.00623351
 -0.00166636  0.00385557 -0.00424357 -0.0026322   0.00233609  0.00692841
 -0.00910969 -0.00053423]",-4.623273844765756,0.009820592280227641
LUV,-0.32810663396430034,1.2316794384414618,[ 0.00203861 -0.00329121  0.00106929  0.00021185 -0.00053532 -0.00084045],-1.537692448307546,"[ 4.72458009e-03 -6.19709137e-03 -7.38328184e-03  1.37268148e-02
  1.68315951e-02  2.44424088e-03 -4.21901341e-03 -9.58834631e-03
 -1.32880693e-05  1.76872071e-03 -1.95402008e-03 -3.76776038e-03
 -6.12237976e-03  1.33249223e-02  1.12233669e-02  2.95033041e-04
 -3.89342429e-04 -5.72891228e-03  1.08956555e-02 -6.09260047e-03]",-3.9187007144963513,0.019866890745704517
LVS,0.1479071973343269,0.7642676724172616,"[ 4.56955395e-03  8.57554495e-04  1.17940413e-03  1.18720988e-03
 -3.75200429e-05  1.97185351e-04]",-1.2610071945351358,"[ 0.00687226 -0.00085046  0.00116501  0.00767307  0.00853837 -0.00180083
 -0.00607324 -0.01241919 -0.00759237  0.00794793  0.01048085  0.00756524
  0.00164026 -0.00166785  0.00456177 -0.00093338 -0.00241284 -0.00776889
  0.005637   -0.00406695]",-4.141394459205434,0.015900663211584593
LYB,0.45792349672382665,0.4576655263834777,"[ 1.68174227e-04 -4.47528291e-04  2.83716085e-04 -2.48578210e-04
  2.28184872e-04  7.84059542e-05]",-0.0010290968239452998,"[ 7.99464433e-03 -1.67560360e-03 -1.20684958e-03  5.50290693e-03
 -2.41476869e-03  2.91731668e-03  2.62893746e-05 -7.39579460e-05
 -4.19773495e-04 -1.74021784e-03  2.11819868e-03  1.69514273e-03
 -1.26407972e-03  1.68451547e-03 -6.13076605e-04  4.16422200e-04
  4.47905589e-04  9.20122783e-04  1.93266430e-03 -1.07746307e-03]",-2.6850963490633952,0.06821462126481623
LYV,0.4592216589204112,0.4591316649848276,"[ 1.11708868e-04 -1.59625503e-03  5.81187677e-04 -5.18603229e-04
  3.04724744e-04  3.05813566e-05]",-0.006357439397400562,"[ 0.00806537 -0.00153856 -0.00098075  0.00522717 -0.00296035  0.00285127
  0.00013768  0.00029249 -0.0003801  -0.00189175  0.00207139  0.00179019
 -0.00110625  0.00144736 -0.00083022  0.00044759  0.00061126  0.00108407
  0.00184264 -0.00110773]",-3.2122082448541756,0.04026759431244488
MA,2.4813119197769624,-1.5168206271886664,[ 0.00138822  0.0013903  -0.00030186  0.00049414 -0.00033543 -0.00043951],0.9830061588168756,"[ 0.00508587 -0.00541007 -0.00782722  0.00982312  0.00776082  0.00617255
 -0.00023502 -0.00442099  0.00042406  0.00035914  0.0034926  -0.00169678
 -0.0024569  -0.00143848 -0.00608642 -0.00157161 -0.00231218  0.00715016
 -0.00781276  0.00314856]",-4.885784300543198,0.007553197461473036
MAA,0.47216822608350945,0.4892665855069816,"[ 7.89164105e-04 -2.28634393e-03  1.05145008e-03 -4.06886077e-07
  5.14775416e-05  8.86382284e-05]",-1.1149619656492915,"[ 6.42446519e-03 -5.97615359e-07  4.81529965e-03  7.18555549e-03
  1.40845600e-03 -6.57388320e-03 -6.86459564e-03 -1.88415965e-04
 -2.11452490e-04  1.43748718e-03 -1.08348183e-03  5.30717540e-03
  1.11114218e-02  6.86712387e-03  2.23798567e-03 -7.95967266e-03
  1.97010319e-03 -3.21132850e-03 -9.63398985e-03 -8.86623284e-03]",-4.728107320880193,0.008843192536387295
MAR,0.3647306596979458,0.5895861729728615,[ 0.00114328 -0.00175861  0.00044728  0.00030565 -0.00048086 -0.00061587],-0.8934401146876628,"[ 5.87999541e-03 -3.08429677e-03 -2.69469038e-03  8.52420272e-03
  4.90737409e-03  1.44897756e-03 -2.00269090e-03 -2.27761585e-03
  9.80741170e-04 -1.54907906e-03 -3.10507940e-03 -9.85799916e-04
  2.83857066e-05  1.05432803e-02  5.62414532e-03 -2.81258887e-03
  2.55390371e-03 -1.04000844e-03 -1.59106116e-03 -1.17862252e-02]",-4.609129566413988,0.009960484475860149
MAS,0.6130209939219127,0.35770807837930135,"[-7.84783381e-04 -1.05689613e-03  2.13334897e-05 -6.96302819e-04
  8.27129380e-05 -3.68718779e-04]",-0.7650437681811472,"[ 8.39063405e-03  3.93053121e-04  2.34062544e-03  1.05422880e-03
 -1.15112540e-02  1.02227824e-03  1.16053572e-03  7.43941830e-03
  1.89297084e-03 -4.40968625e-03  2.31444791e-06  2.29474790e-03
  2.94687997e-03 -3.39134822e-04 -4.64049389e-03 -1.52588677e-03
  3.26111008e-04  2.59598296e-03 -6.62233194e-03  2.60531562e-03]",-4.637979655926908,0.009677229223327526
MCD,0.5733689169465375,0.3977479740589103,[-0.00056399 -0.00036024 -0.00049038 -0.00054657 -0.00027426 -0.00093818],-0.7387877779045978,"[ 7.43136564e-03  9.04421972e-05  2.79545600e-03  4.05775370e-03
 -4.06728352e-03 -1.69060782e-03 -2.77279563e-03  1.89409602e-03
  4.41820904e-04 -2.85813070e-04  9.99440628e-05  2.24557797e-03
  4.75157886e-03  5.97215380e-03  3.04294049e-03 -6.61361245e-03
 -2.15168401e-03 -4.08092495e-04 -2.12631281e-03 -1.05525296e-02]",-5.035634906671198,0.006502068599252701
MCHP,0.39335313890314977,0.5706677845319399,[ 0.00153575 -0.00315529  0.00089652  0.0001144  -0.00050803 -0.000834  ],-0.8261846386004266,"[ 0.00594256 -0.00241874 -0.0012832   0.00809596  0.00378031  0.00060973
 -0.00156814 -0.00232381 -0.00060742 -0.00268218 -0.00300428  0.00282629
  0.0031659   0.00800481  0.0032362  -0.00128941  0.0049178   0.00083592
  0.00966183 -0.00994499]",-4.422120397038735,0.012008741968569792
MCK,0.7375539158050568,0.2225867347373794,"[-2.19700034e-05 -2.16817832e-03  4.88135694e-04 -2.05240567e-04
 -1.44982139e-04 -3.18626937e-04]",-1.5176528245374084,"[ 0.01103999  0.00306507  0.00529274 -0.00301911 -0.01318296  0.00097895
  0.00020429  0.00052668 -0.00407747  0.00134119  0.00634498  0.00555559
  0.00179202  0.00317798  0.00922776 -0.00651466 -0.00769606 -0.00652509
  0.00600561 -0.02260844]",-4.957539443587759,0.007030204783872404
MCO,2.854693426616087,-1.9017021851487619,"[ 1.28450228e-03  4.93639621e-04  2.07849969e-04 -1.58202751e-05
 -9.38978063e-06 -3.35456494e-04]",1.2335557410905993,"[ 5.43938649e-03 -6.35378740e-03 -1.14995038e-02  8.16826400e-03
  3.83915428e-03  1.24953325e-02  6.04766456e-03 -1.99257163e-03
  1.33955650e-03 -5.75619250e-03  2.66545649e-04 -4.17257711e-03
 -1.05007324e-02 -1.11533824e-04 -4.13813747e-03  6.31501911e-03
  3.86298793e-05  5.20139111e-03  3.46733353e-03  9.20925816e-03]",-4.925723587770642,0.0072574729607452265
MDLZ,0.4605983172523016,0.46034187414601735,"[ 3.51920247e-04 -5.25677206e-04  3.51060281e-04  1.34143953e-04
  7.25718356e-05  2.30259506e-04]",-0.0025793124653887413,"[ 8.01270077e-03 -1.63466324e-03 -1.13191250e-03  5.43152159e-03
 -2.58497475e-03  2.87836348e-03  3.78190463e-05  3.32260894e-05
 -4.04084798e-04 -1.76984681e-03  2.10692236e-03  1.73170691e-03
 -1.18336864e-03  1.62969098e-03 -6.85541911e-04  3.66252835e-04
  4.28676614e-04  1.02991797e-03  1.97692746e-03 -1.05950501e-03]",-2.998657774886316,0.04985393868883678
MDT,0.43693620421835416,0.5414430339042696,"[-1.01172603e-03 -1.83442138e-03  4.24038067e-05 -2.37327210e-04
 -2.17351047e-04 -3.13105083e-04]",-0.9908932198258996,"[ 0.00733303 -0.00045428  0.00148696  0.00507408  0.00014311 -0.0006101
 -0.00301313 -0.00326506 -0.00261216  0.00174171  0.00282912  0.00463677
  0.00541767  0.00453407  0.00393047 -0.00665268 -0.00131533 -0.00091668
  0.00074909 -0.0174213 ]",-5.01718602154857,0.00662313787859036
MET,1.4414068662420643,-0.4844781684120034,"[ 8.01296485e-04  7.83762170e-05  1.24372139e-04  4.97308647e-04
 -1.61523218e-04  9.38838370e-05]",-1.3631509201575533,"[ 0.01111634  0.00404895  0.00678669 -0.00394062 -0.01501247  0.00140455
  0.00264457  0.00038731 -0.0057477  -0.00230919  0.0046496   0.00740136
 -0.00321894  0.00203792  0.0091647   0.00462479 -0.00162959 -0.01041234
  0.01736232 -0.00148172]",-5.157269242300831,0.005757400303812403
META,0.24803447307458615,0.7072841169179226,"[ 1.08633341e-05  1.34996112e-03 -2.33097301e-04  1.97089956e-04
  8.53571446e-05  2.45323932e-04]",-1.3785084095845552,"[ 0.00886714  0.00138816  0.00390771  0.00258587 -0.00135126 -0.00117868
 -0.00350015 -0.00738491 -0.00718447  0.00502184  0.00829177  0.00896797
  0.00529869  0.00162876  0.00840994 -0.00574969 -0.0042838  -0.01017955
  0.00212261 -0.01804749]",-4.483736046464636,0.011291149994243422
MGM,-0.275480375632884,1.1788368171969887,[0.00277508 0.00123978 0.00075347 0.00027431 0.0003263  0.00012569],-1.6031135032049264,"[ 0.00630424 -0.00141673  0.00227766  0.01001258  0.01103285 -0.00609902
 -0.00978874 -0.00971443 -0.00418086  0.00817222  0.00561252  0.00588789
  0.0075188   0.00422412  0.00471438 -0.00589819  0.00411792 -0.00617257
 -0.00805277 -0.01860458]",-3.886665795991812,0.020513628763657265
MHK,0.5516976513535794,0.4202016467086828,"[ 7.05823012e-05 -1.13016892e-03  1.28402942e-04 -2.01751515e-04
 -1.70761384e-04 -4.44748549e-04]",-0.8185345298186664,"[ 0.00880231  0.00045089  0.00126003  0.00035873 -0.01055234  0.00379885
  0.00362844  0.00297365 -0.00248681 -0.00537012  0.00152735  0.00781922
  0.00679542 -0.00248731 -0.00449777 -0.0029542  -0.00271648  0.00205195
 -0.00039404  0.00369389]",-4.863245382283725,0.007725371379917081
MKC,1.319692800085026,-0.34682392978939003,"[ 2.09013027e-04  2.66805733e-04  2.11969785e-04 -4.49685085e-04
  3.37934555e-04  5.19366784e-05]",-1.0664916181520694,"[ 0.00818526  0.00088848  0.00446472  0.00234042 -0.00776493 -0.00346798
 -0.00468516  0.00434362  0.00082706  0.00349327  0.00643296  0.00322967
  0.00781893 -0.00334509 -0.00472612 -0.01068026 -0.00993038  0.00430823
 -0.00612363 -0.00362783]",-5.145622637102901,0.005824846469163385
MKTX,0.6059860340473746,0.36698336007729576,[-0.00107455 -0.00083595  0.00029462 -0.00021572  0.00031048  0.00057717],-1.0892186095077043,"[ 0.00809574  0.00176048  0.0059416   0.00297954 -0.00458402 -0.00400547
 -0.00400363 -0.00058678 -0.00263357  0.00175366  0.00351681  0.00551211
  0.00266821  0.0027648   0.00389488  0.00031692  0.00611414 -0.00292364
  0.00991894 -0.01629685]",-4.662968317447357,0.009438404599032418
MLM,3.2039763593104924,-2.252579954219356,"[ 3.08478512e-03 -1.60701815e-03  1.42623349e-03  5.86347677e-04
 -2.86203327e-05  8.77548109e-05]",-1.1933566392318202,"[ 9.92537111e-03  2.72699481e-03  6.02136880e-03 -2.30491353e-03
 -1.70513606e-02 -4.28744761e-04  1.55886532e-03  9.12781348e-03
  1.44338573e-03 -5.29326649e-03 -1.86517165e-03  2.21968078e-03
  6.43277744e-04  6.29664199e-03  5.79629018e-03 -1.60397591e-03
 -4.37821420e-03 -4.48913635e-03  1.16078295e-02 -1.42512448e-05]",-4.548342191117917,0.010584737318250654
