,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.8077486838042228,0.1258495260746915,[-0.00024803  0.00165804 -0.00106286 -0.00086224 -0.00012953 -0.00121967],1.606491007825146,"[ 0.01320558 -0.00243003 -0.00712208  0.00918435 -0.00875798 -0.00847695
  0.01152926 -0.01140371  0.0093791   0.00947032 -0.00505658  0.00890388
 -0.00419159 -0.00596223  0.01297509 -0.00054421  0.00292261  0.01164486
  0.01001648 -0.00884493]",-4.062505477545907,0.017205856179726177
JPM,0.6206545426245635,0.3361858171818112,"[ 8.07802525e-04  9.71088042e-04 -3.74581045e-04 -6.85517786e-05
 -1.99738918e-04 -6.70247024e-04]",1.2446858889029266,"[ 0.01414081 -0.00128729 -0.00606631  0.0131583  -0.01228554 -0.0010515
  0.00156456 -0.01060555  0.00627817  0.00014189  0.00146034  0.00615842
 -0.00199363  0.00040915  0.00575196  0.00249838  0.00047143  0.00770394
  0.00636897 -0.00833374]",-4.521750011767686,0.010869984413315261
K,0.5842263316434951,0.36675742228793873,[ 0.0019933  -0.00133559  0.00047358  0.0008992  -0.00066425 -0.00050648],-1.0242949082006572,"[ 0.00812574 -0.00966926 -0.00063183 -0.00370532  0.00498813 -0.00327711
  0.00396479 -0.00176215  0.00170141 -0.00849144  0.01213972 -0.00393961
  0.00878282  0.00416617  0.0001955   0.00147588  0.00108097 -0.00214725
 -0.00936679 -0.00578988]",-4.887675252906103,0.0075389282203652454
KEY,0.4723083953507537,0.48193080808857497,[-0.00111882  0.00150209 -0.00104052  0.0009167  -0.0004503   0.00025194],-0.49721594396916485,"[ 0.01135358 -0.00638286 -0.00049908  0.00456958  0.00013825  0.00423841
 -0.00042394  0.00248223 -0.00149093 -0.00082873  0.00325763  0.00151457
 -0.0012935   0.00593883 -0.00624882  0.00348201 -0.00349913 -0.00131703
 -0.00239178 -0.00285564]",-4.240629031568883,0.014398531862817004
KEYS,0.3134285573062588,0.6072621085535702,[-0.00128277  0.00128843 -0.0009603   0.0008291  -0.00036932  0.00034501],-1.3027770600981583,"[ 1.40778565e-02 -1.15642454e-03 -3.50367271e-03  1.45548135e-02
 -1.04959224e-02  9.38382285e-03 -1.01646686e-02  1.04871542e-03
 -7.97287127e-03 -4.12072027e-03 -3.78411452e-03 -4.45666656e-03
 -1.99479772e-03 -4.41670484e-05 -7.00278927e-03  1.77895417e-03
 -5.14617429e-03 -3.07765953e-03 -6.17504584e-03  4.84728153e-03]",-4.128506989474874,0.01610690866388416
KHC,0.41391223253886084,0.5204489775467632,"[ 1.10649874e-03  1.30361470e-03 -3.62568857e-04  9.32795726e-04
 -3.66521207e-04  2.13118948e-05]",-1.1114202437867253,"[ 0.0105025  -0.00636863 -0.00162026  0.00359775 -0.00113164  0.00235823
 -0.00270743  0.00019877 -0.00414496 -0.00704763  0.00301467 -0.0069726
  0.00535979 -0.00227335  0.000398   -0.00067625 -0.00377792 -0.00459474
 -0.0113126  -0.02030645]",-4.405406226026959,0.012211144922281498
KIM,0.6620618385741578,0.3065996881101632,"[-1.23576332e-03  2.21051325e-03 -1.18513622e-03 -5.86257789e-04
  8.25714621e-05 -3.96432752e-04]",1.4266170894629608,"[ 0.0142366  -0.00178628 -0.00513425  0.01176172 -0.00762017 -0.0013933
  0.0075636  -0.00405571  0.00478243  0.01237567 -0.00623196  0.00954942
 -0.00385495  0.00035046  0.00595973  0.0093699  -0.00256243  0.01348351
  0.01557038  0.0010602 ]",-4.502380480560753,0.011082583238579743
KLAC,0.7185955921994711,0.20145890234780503,[ 0.00083526  0.0028671  -0.00195252  0.00094376 -0.00117941 -0.00161673],2.1305561341320884,"[ 1.83759652e-02  2.85637104e-03 -9.74505792e-03  2.26209388e-02
 -2.32646112e-02 -2.05554806e-03  4.20667195e-04 -1.78815614e-02
  8.40149116e-03  3.12094840e-03 -5.10870497e-03  9.76869997e-03
 -9.73849634e-03 -2.02615969e-03  1.72558876e-03 -6.91330340e-05
 -2.59180884e-03  4.24946343e-03  8.39981614e-03 -3.29965184e-03]",-3.772792158941908,0.02298778803770336
KMB,0.6727722909891611,0.2793165326297188,"[ 9.76347896e-05  1.19369959e-03 -4.00406630e-04 -4.68304678e-05
  1.18545349e-05 -1.30388445e-04]",1.429814644528499,"[ 0.01542371  0.00017067 -0.00636276  0.01594079 -0.01271487  0.00108393
  0.00179534 -0.00513659  0.00127916  0.00913918 -0.0095149   0.00689317
 -0.00809488 -0.00122787 -0.00043616  0.00524876 -0.00501005  0.00780948
  0.00740726  0.00759223]",-4.934482309461686,0.007194184343194874
KMI,-7.166685101427516,7.912321483457181,[-0.00237124  0.00132428 -0.00105903 -0.00085048  0.00034436  0.0001811 ],-2.5857812570787493,"[ 0.01556659  0.00725422 -0.00914413  0.02722492 -0.02608166  0.0137226
 -0.02035097 -0.00608054 -0.00864424 -0.00771536 -0.00877359 -0.00224101
 -0.01159677 -0.00254843 -0.01077707 -0.00474874 -0.00765182 -0.009013
 -0.00231878 -0.00923639]",-3.443022605935659,0.031967912746031224
KMX,0.3828776290213349,0.5527666852041975,[-0.00215833  0.00175539 -0.00095813  0.00100696 -0.00013931  0.00106461],-1.156995179574714,"[ 0.01324996 -0.00323395 -0.00178157  0.01052501 -0.0046067   0.00668108
 -0.00100749  0.00167024  0.00041092  0.00420782  0.00042522  0.00804646
 -0.00739234  0.00840426 -0.00587158  0.00476986 -0.00165002  0.00852148
 -0.01289619  0.01136196]",-4.259248547748051,0.014132918634406025
KO,0.6429073331852035,0.32825847192667007,[ 0.00104464  0.00222445 -0.00019402  0.00026335  0.00016308  0.00019834],1.2904814111535896,"[ 0.01445145 -0.00072021 -0.00623527  0.01347128 -0.01033897 -0.00059879
  0.00355175 -0.00409893  0.00036172  0.00923326 -0.00973695  0.00363104
 -0.00284097 -0.00440917  0.00494228  0.00672778 -0.00403931  0.00932212
  0.01198488  0.00271337]",-5.064348498833129,0.006318025763397793
KR,0.675356986188767,0.23737656721690925,[ 0.00029621 -0.00046706  0.00048083  0.00024866  0.00010278  0.00041641],1.249161640865439,"[ 0.01367888 -0.00347579 -0.00252977  0.011308   -0.00776849  0.00635552
 -0.00525313 -0.00052501 -0.00441712  0.00019185 -0.00877287 -0.00047441
 -0.00983417 -0.00813288  0.0018031  -0.01121389  0.00055442 -0.00143007
 -0.00777861 -0.01209515]",-4.660737759491406,0.009459481004835988
L,0.562543148043065,0.4118363225117326,[-0.00201599  0.00055245 -0.00098822 -0.00050427 -0.00011994 -0.00040053],0.8959221136690724,"[ 1.25755181e-02 -3.61966819e-03 -4.10406722e-03  9.02262242e-03
 -7.82798400e-03 -4.56754280e-06  3.90194497e-04 -7.55626383e-03
  3.89965498e-03 -3.16472014e-03  3.07080032e-03  2.30187748e-03
  2.81037431e-04 -1.61045415e-03  7.77829603e-03 -1.55114773e-03
  3.68378038e-03  5.78114735e-03  3.93779223e-03 -1.01353031e-02]",-4.923464650140372,0.007273885670181169
LDOS,0.7299900550004497,0.17122046571602612,"[-7.24276154e-06  1.86878870e-03 -6.07635693e-04 -8.73362188e-04
  3.00554019e-04 -5.22741680e-04]",2.1419259189284587,"[ 1.86329281e-02  1.72712417e-03 -7.19567027e-03  2.30216981e-02
 -2.28375304e-02  3.67815279e-03 -5.57990431e-03 -1.65505634e-02
  7.40015973e-03 -3.55012389e-03 -4.46799888e-05  8.03083168e-03
 -6.60963133e-03 -1.73075399e-03  7.61310655e-03 -1.00058134e-03
  8.03088230e-04  9.68418284e-03  5.14845497e-03 -1.44712494e-02]",-3.930770566792111,0.019628541621766093
LEG,0.6392387986077628,0.3152701928891712,"[-6.90806395e-04  2.56646079e-04 -5.77131018e-04 -7.95564333e-04
 -5.65720562e-05 -8.20640558e-04]",1.2033537703453223,"[ 0.01218988 -0.00413912 -0.00471456  0.00743058 -0.00724116 -0.00377842
  0.00471139 -0.01059628  0.00812513 -0.00148599  0.00457638  0.00540995
  0.00022565 -0.00152489  0.01171667 -0.00188036  0.00685578  0.00919144
  0.01014234 -0.00899251]",-4.352499105330521,0.012874597367731654
LEN,0.47711924762893976,0.4785111753385849,[-0.00163755  0.0004967  -0.00115722 -0.00026298 -0.00040776 -0.00071432],-0.8220023087920584,"[ 1.11893440e-02 -5.93927546e-03 -1.35058184e-03  4.37667446e-03
  2.72322532e-04  2.35807826e-03  1.78270286e-03  2.68645868e-03
 -1.86837657e-03  2.17418509e-03  8.85617619e-05  1.18488863e-03
 -1.65797158e-03  3.86157213e-03 -6.76724992e-03  4.00668152e-03
 -7.65750079e-03 -3.65734840e-03 -6.12317911e-03 -1.39770695e-02]",-4.366903986479569,0.012690469675442363
LH,0.5552957179783601,0.41336797421032917,[-0.00258265  0.00039517 -0.00130626 -0.00114759 -0.00012944 -0.00094707],1.083815400916766,"[ 0.01360266 -0.00277922 -0.00406626  0.01182271 -0.0108021   0.00245592
 -0.00256792 -0.00931829  0.00552187 -0.00475096  0.00462501  0.00678476
 -0.00745434  0.00296165  0.00030772 -0.00601906  0.00472007  0.00167487
  0.00186695 -0.00401821]",-4.224693057748043,0.01462982453178842
LHX,0.6690231344853368,0.2905470794912171,[ 0.00070785  0.00133701 -0.00073607  0.00059076 -0.00056272 -0.000617  ],1.4801927379962245,"[ 1.61275598e-02  5.24661969e-05 -5.05341985e-03  1.79326291e-02
 -1.49076071e-02  5.38021735e-03 -3.68035687e-03 -7.19457632e-03
  2.45077274e-03  1.59592517e-03 -3.46664787e-03  5.93818251e-03
 -4.82212484e-03 -1.78805680e-03  7.30086796e-03  2.31269451e-03
  4.30562088e-04  1.19101348e-02  6.36846825e-03 -5.89107414e-03]",-4.556219476544573,0.010501685860702768
LIN,0.5149028055106888,0.44101299729348054,"[ 9.63161412e-04 -6.57173032e-04  4.25198054e-04 -1.20318273e-04
  2.13791372e-06 -2.57967808e-04]",1.28132204605658,"[ 0.01032025 -0.00642562 -0.00457116  0.00242281 -0.00450442 -0.00799149
  0.00706794 -0.01317862  0.01012116 -0.00467418  0.00702857  0.00461068
 -0.0006417  -0.0026144   0.01125118 -0.00634483  0.00691581  0.00829941
 -0.00310116 -0.00805407]",-4.735177824511627,0.008780887235935626
LKQ,0.48774651848644746,0.47819210850055216,[-0.00309135  0.00073607 -0.00081596 -0.00056884  0.00034526  0.00056076],0.9905260272755794,"[ 0.00987576 -0.00777404 -0.00206205  0.00081607 -0.00051854 -0.00351978
  0.00397428 -0.00715734  0.0061947  -0.00728556  0.01137742  0.00125569
  0.00523589  0.00311508  0.00538395  0.00044603  0.00381043  0.00191074
  0.00871283 -0.0121374 ]",-4.435539907717944,0.011848666993624739
LLY,0.6093248551047523,0.3547230174721859,[ 0.00075325  0.00119935 -0.00032749 -0.00121297  0.00024046 -0.00108229],0.9383543606408237,"[ 1.29962825e-02 -5.29181540e-03  3.66207151e-04  8.79148435e-03
 -2.79389171e-03  1.05168961e-02 -7.73174145e-03  5.12176653e-03
 -6.96709230e-03 -4.27571709e-03  7.56856792e-04 -4.34050405e-03
  3.33982662e-03  1.05608226e-03 -5.63223713e-05  4.44003227e-03
 -1.42685363e-03  1.71397191e-03  6.44243619e-03 -2.60515173e-03]",-4.052160541015194,0.017384773518511497
LMT,0.5783170792482618,0.38427279616111765,[ 0.00011634  0.0004854  -0.00034286  0.00010632 -0.00020397 -0.00030972],1.0904066094720442,"[ 0.0135491  -0.0014952  -0.00635239  0.01169168 -0.01048658 -0.00243159
  0.00328791 -0.0081907   0.00363837  0.00308904 -0.00263846  0.00350581
 -0.00047539 -0.00241866  0.00612278  0.0041695  -0.00045469  0.00800277
  0.00988631  0.00146926]",-4.3929807411410335,0.012363820891092059
LNC,0.6716284480398503,0.2580399761509008,[ 0.00091815  0.0009847  -0.00071995  0.00086081 -0.00078911 -0.00076492],1.5796649767592248,"[ 0.01245628 -0.00382528 -0.00614888  0.00792793 -0.01005519 -0.00701211
  0.00552221 -0.01635062  0.01162369 -0.00501321  0.007856    0.0058636
  0.0003608  -0.00154364  0.01165008 -0.00468666  0.00703265  0.00602535
  0.00569304 -0.01614919]",-4.456405645059917,0.011603997303962494
LNT,0.7845411235004955,0.17933374404478367,"[ 1.12473576e-04  1.92135169e-03 -4.64549681e-04  4.86227098e-06
  1.79889223e-04  1.64133854e-04]",1.3420947220759145,"[ 0.01499272 -0.00139672 -0.00359383  0.01354783 -0.00670215  0.00460095
  0.00226329  0.00261687 -0.00197669  0.01149739 -0.00775553  0.00520526
 -0.00261453  0.0021853  -0.00029223  0.01068156 -0.00315333  0.00931361
  0.00968229  0.01325711]",-4.589695692433133,0.010155948435138852
LOW,0.5835975741476389,0.37673304907938554,"[-8.29296146e-04  3.83226321e-04 -1.17318414e-04 -7.55237405e-04
  4.06621694e-04  5.62891853e-05]",1.2100299546376272,"[ 0.01436387 -0.00136661 -0.00526062  0.01342955 -0.01088069  0.00130518
  0.00064808 -0.00592491  0.00184306  0.00397513 -0.00558158  0.00378624
 -0.0030519  -0.00505188  0.00942232  0.00076252  0.00216957  0.01062144
  0.01017979 -0.00179415]",-4.5665664180902885,0.010393585748167592
LRCX,0.6723995722843049,0.23729248153796537,[-0.00131197  0.00271954 -0.0015764  -0.00059591 -0.00011203 -0.00078797],1.7398458076048744,"[ 0.01667743  0.00149698 -0.00801578  0.01980138 -0.01990183  0.00105104
 -0.00326567 -0.01334824  0.00386536  0.00016731 -0.0057903   0.00595794
 -0.01030287 -0.0032114  -0.00073082 -0.00302796 -0.0034494   0.00150028
  0.00173332 -0.00305201]",-4.457967819689871,0.011585883985535075
LUMN,0.6331587412536004,0.3223384580432167,[-0.0009715   0.002424   -0.00121282  0.00065499 -0.00027499  0.00020987],1.2705327361591399,"[ 0.01126721 -0.0049826  -0.00526421  0.00467583 -0.00543205 -0.00812232
  0.00942574 -0.01282264  0.01197381 -0.00029902  0.00746896  0.00882439
 -0.00223191  0.00226353  0.00687842 -0.00351423  0.0071772   0.00552773
  0.0038698  -0.00399569]",-4.570750198269954,0.01035019210814119
LUV,0.647971657444994,0.2420794015981055,[ 0.00201207 -0.00141302  0.00070962  0.00126296 -0.00062931 -0.00010067],1.6751876918075757,"[ 0.01453449 -0.0007803  -0.00807693  0.01375854 -0.01564633 -0.00569272
  0.00373189 -0.01752828  0.01060981 -0.00204268  0.00298441  0.00721979
 -0.00338139 -0.00208416  0.00819316 -0.0040679   0.00504443  0.00409036
  0.00999516 -0.00915741]",-4.086999012129041,0.016789543247084454
LVS,0.44525133575760084,0.4468273288690597,[ 0.00026635  0.00033107 -0.00028606  0.00070233 -0.00036414 -0.00014354],-0.0056574778539888225,"[ 0.0127059  -0.00606384 -0.00226851  0.00626031 -0.0024871   0.00204826
  0.00096349 -0.00076619 -0.00021721 -0.00070027  0.001986    0.00113762
 -0.0008798   0.0019902  -0.00064149  0.00049675  0.0007638   0.0008925
  0.00222609 -0.00061431]",-2.816793236505696,0.0597973916717734
LYB,0.4721949038664209,0.473030383637596,[ 0.0008215   0.00041203 -0.00032504  0.00025602 -0.00039916 -0.00070445],-0.003206818237227474,"[ 0.01269191 -0.00607297 -0.00225726  0.00619651 -0.00238772  0.00198517
  0.00113653 -0.00074093 -0.00013681 -0.00052971  0.00197591  0.00131601
 -0.00109947  0.00210518 -0.00081913  0.00042851  0.00075333  0.00077186
  0.00231231 -0.0006638 ]",-3.17293384108553,0.041880546616899245
LYV,0.4127747414425793,0.48171326109306367,"[ 1.45184832e-03  1.50284121e-04  1.99510200e-04 -3.80976929e-04
  1.12960071e-05 -6.71849496e-04]",-1.0294607675665377,"[ 1.15724580e-02 -6.08820257e-03  2.77741489e-04  5.59028036e-03
  4.12927508e-04  8.65866583e-03 -6.46241699e-03  7.97482599e-03
 -1.03690963e-02 -4.07809866e-03 -7.19169428e-04 -9.14552408e-03
  6.38085497e-03 -7.30555435e-04 -2.39684699e-03  4.28682542e-03
 -3.09227545e-03 -2.67071960e-03 -1.47482954e-03  8.74642854e-05]",-4.353515499220078,0.012861518353477612
MA,0.5617653460284753,0.4116756012655814,[-0.00014369  0.00189076 -0.00082539  0.00018066 -0.00017219 -0.00022506],1.037128991330004,"[ 0.01218493 -0.00398255 -0.00461004  0.00760902 -0.00688642 -0.00325755
  0.00523725 -0.00917494  0.00779402  0.00201657  0.00092339  0.00875212
 -0.00776141 -0.0004478   0.00550409 -0.00539105  0.00426478  0.00755718
 -0.00294682 -0.00564851]",-4.6937254121958025,0.009152525634120667
MAA,0.6982533528138555,0.26293907295683155,"[ 4.24693546e-05  1.49954887e-03  6.37958887e-07 -3.62110601e-04
  5.52109449e-04  4.79529809e-04]",1.4799676517879523,"[ 0.01559937 -0.00029146 -0.00523178  0.01591525 -0.01145217  0.00355612
  0.00016054 -0.00223604 -0.00114277  0.00882244 -0.00953323  0.00452838
 -0.00402958 -0.00135024  0.00133329  0.00974129 -0.00597916  0.00984913
  0.01406853  0.0086742 ]",-4.748114059234014,0.008668027183532144
MAR,0.33757745831199065,0.5709724530436681,"[ 7.39816517e-05  1.14165263e-03 -1.24637817e-04 -3.29508749e-04
  2.91715351e-04  6.24956704e-05]",-1.4828679526018371,"[ 1.24529507e-02 -4.37634704e-03  1.16976480e-04  9.11594706e-03
 -2.18965256e-03  1.26088347e-02 -1.04012388e-02  9.64087806e-03
 -1.21756289e-02 -3.61132330e-03 -1.88721292e-03 -6.55868994e-03
 -4.10299555e-05  4.41280956e-03 -1.26734741e-02  4.28370053e-03
 -4.94276800e-03 -6.53573772e-03 -2.73776190e-03  1.46911965e-02]",-4.309104129445616,0.013445589708154149
MAS,0.6219027715240263,0.32246263128307984,"[-1.21193252e-03  1.84458736e-03 -1.43479695e-03  2.68246870e-05
 -4.19256557e-04 -6.34121413e-04]",1.3331541773648357,"[ 0.01406379 -0.00143071 -0.00638168  0.01340995 -0.01431131 -0.0010352
 -0.00143076 -0.01352319  0.00619551 -0.0053812   0.00312377  0.00380151
 -0.00215741 -0.00176501  0.00683346 -0.00263577  0.00379053  0.00561679
  0.00752662 -0.00471256]",-4.223645809457032,0.014645153615804653
MCD,0.7246671304524803,0.22000120222749978,[0.00193194 0.00112624 0.00048975 0.00067401 0.00014202 0.00050225],1.6663869609707747,"[ 0.01646727  0.00115814 -0.0071009   0.01870033 -0.01651152  0.00153631
 -0.00012525 -0.00905324  0.00328171  0.00597524 -0.00751605  0.00722503
 -0.00736918 -0.00235906  0.00281018  0.00349513 -0.00369067  0.00741008
  0.0104781  -0.00245631]",-4.669058578422961,0.009381096938270364
MCHP,0.7310882575435363,0.23322119771835742,"[-7.32962899e-04  2.14752430e-03 -1.12134579e-03  4.48857490e-04
 -2.64042703e-04 -1.92532636e-05]",1.4580588199447115,"[ 0.01415776 -0.00185871 -0.00544568  0.01157048 -0.00824073 -0.00260481
  0.00830007 -0.00638968  0.00680412  0.01132938 -0.00548766  0.01035977
 -0.004987   -0.00209114  0.01049355  0.00355286  0.00255334  0.01441668
  0.01222139 -0.00255757]",-4.298634261384998,0.013587102777279461
MCK,0.4747777346500871,0.47435644962421536,[ 0.0017023  -0.00157559  0.00072579  0.00018412 -0.00021961 -0.00038739],-1.2768602811400713,"[ 0.01073444 -0.00281712 -0.00756841  0.00509477 -0.00452093 -0.00995797
  0.01136737 -0.00614045  0.00272018  0.00756601 -0.00418649 -0.00033635
  0.00577152 -0.00342363  0.00280711  0.00971768 -0.00805958 -0.0006426
  0.0131759  -0.01032258]",-4.585310845819161,0.010200578487705749
MCO,0.5060198074865545,0.46211254526869133,"[-3.46778476e-04  7.43650347e-04 -4.19651216e-04  2.85912166e-04
 -1.21603931e-04  9.73304940e-05]",0.7632224882455488,"[ 1.16296072e-02 -5.46892356e-03 -2.20899257e-03  5.76045440e-03
 -3.20247782e-03  1.37244591e-03  1.72470350e-05 -3.08322507e-03
  1.27080028e-03 -4.53640786e-03  6.08883487e-03 -7.04462939e-04
  5.28988758e-03  1.42391128e-03  6.32969116e-03  2.21089114e-03
  6.45640892e-03  6.50052262e-03  8.54587210e-03  8.19574034e-03]",-4.323894206084157,0.013248191769567203
MDLZ,0.4686546544128077,0.4701606276026534,"[ 1.86977034e-05 -1.38300815e-04  7.46279916e-05  1.83948479e-04
 -2.35484091e-05  1.64111475e-04]",-1.0453628085293092,"[ 9.97055798e-03 -8.45382144e-03  1.24727419e-03  1.31809902e-03
  2.74235282e-03  6.57787741e-03 -6.08806360e-03  4.60374345e-03
 -6.43983057e-03 -1.08688852e-02  7.95273203e-03 -8.03712409e-03
  6.31036680e-03  3.49184489e-03 -4.89309001e-03 -5.36331173e-05
 -4.87603404e-05 -6.55225786e-03 -6.26403658e-03 -2.20061858e-03]",-4.702438910473695,0.00907312156378035
MDT,0.6136772020038199,0.35524593307228464,[-0.0001914   0.00134016 -0.00052853 -0.00049257  0.000108   -0.00039372],1.3342035852206438,"[ 0.01320898 -0.00409664 -0.00302541  0.01007617 -0.00901949  0.00251374
 -0.00196311 -0.00876762  0.00551995 -0.00402242  0.00194726  0.00650841
 -0.00895632 -0.00278085  0.00808538 -0.01114538  0.00696975  0.00799166
 -0.01050906 -0.01282338]",-4.649978652169235,0.009561806052182133
MET,0.561375609433762,0.39988932936334604,[ 0.00096021  0.00021488 -0.00044564  0.00018006 -0.00058832 -0.00106184],1.263066164838218,"[ 0.01235672 -0.00325183 -0.00603975  0.0077557  -0.00728019 -0.00649142
  0.00818874 -0.01039864  0.00815468  0.00254849  0.0027412   0.00521226
  0.002838   -0.0009363   0.01019112  0.00349221  0.00362634  0.00789901
  0.01509506 -0.00647196]",-4.619979923973982,0.009852993868162917
META,0.6224672742346204,0.32644576143115017,[ 0.0018764   0.002965   -0.00027751  0.00130437 -0.00010435  0.00059799],1.3674668851776584,"[ 1.46367226e-02 -9.62752622e-04 -6.18266942e-03  1.46195078e-02
 -1.45773409e-02 -1.97029117e-05 -7.31500639e-04 -1.29103701e-02
  7.62326224e-03 -2.43377060e-03  2.79024733e-03  8.63328711e-03
 -8.10380361e-03  2.38165827e-03  1.03209557e-03 -3.57559277e-03
  2.68927401e-03  4.52968238e-03 -1.44010411e-04 -1.92598225e-03]",-4.507235105362356,0.011028911837788435
MGM,0.6441202026868583,0.2704299194237045,[ 0.00132865  0.00160194 -0.00045574  0.00158684 -0.00056358  0.00015687],1.5144915997795918,"[ 0.0130438  -0.00266697 -0.00684165  0.00968679 -0.01116423 -0.00690156
  0.00652787 -0.01563122  0.01145604 -0.00068536  0.00406955  0.00832432
 -0.00334931 -0.00122302  0.00914973 -0.00357912  0.00439458  0.00692891
  0.00317162 -0.01354274]",-3.7654423000140516,0.02315736746588565
MHK,0.45697885726756243,0.5038655672591622,"[-1.62948135e-03  1.00132166e-03 -7.66395521e-04 -3.86929995e-04
  1.23319288e-04  6.46075615e-05]",-0.709478475967675,"[ 0.01163003 -0.00454814 -0.00337882  0.006339   -0.00391484  0.00016194
  0.0005985  -0.00251277 -0.00064333 -0.00297869  0.00367152 -0.00276773
  0.0067929   0.00176148  0.00017212  0.00786435 -0.00528359  0.00023288
  0.00125822 -0.01029924]",-4.036807281338466,0.017653745979227104
MKC,0.5627078279239542,0.4128516941114423,[-0.00052131  0.0002414  -0.00057448  0.00044504 -0.0004233  -0.00019273],0.7313158524445317,"[ 0.01259662 -0.00377533 -0.0034695   0.00895278 -0.00683083  0.00170899
 -0.00059062 -0.00492401  0.00209885 -0.00177976  0.00119031  0.00321424
 -0.00449575 -0.00023556  0.00253219 -0.00569459  0.00662059  0.00161037
  0.00684699  0.00348241]",-4.634510274193269,0.009710861533553649
MKTX,0.6399127434436882,0.26433842139857633,[ 0.00211113 -0.00201893  0.00115537  0.00061536 -0.00030401 -0.00015774],1.329915724235157,"[ 0.01478022 -0.00172669 -0.00409004  0.01510077 -0.01387692  0.0066479
 -0.00966464 -0.00735504 -0.00145072 -0.00947031  0.00111221 -0.00223897
 -0.00189608 -0.00349918  0.00336807 -0.00580479  0.0030586  -0.00016407
  0.00237609 -0.00772094]",-4.033715359372495,0.017708414455981543
MLM,0.3476360182326761,0.5632732902851441,"[ 3.30515929e-03 -1.81911059e-03  1.26890332e-03  4.54066119e-05
 -2.45160718e-04 -8.88565948e-04]",-1.0941890551989073,"[ 0.01294156 -0.0026116  -0.00362468  0.0102387  -0.00567041  0.00327858
  0.00072604  0.00111734 -0.00224195  0.00769269 -0.00924004  0.00527862
 -0.01373457 -0.00088214 -0.0079623  -0.00683868 -0.00246452 -0.00577397
 -0.00454744 -0.00273544]",-3.9219213276827216,0.019803010098040853
MMC,0.5582534315078822,0.41179223011971555,[-0.00010875  0.0014937  -0.00090463  0.0001754  -0.00038285 -0.00058817],0.9650319147759832,"[ 0.01267231 -0.00307124 -0.00504966  0.00935599 -0.0085694  -0.00197862
  0.00286604 -0.00862201  0.00528795  0.00073464 -0.00033679  0.00553719
 -0.00520471 -0.00199091  0.0051289  -0.00386764  0.00273973  0.00419809
  0.00530857 -0.00834051]",-4.766147573678839,0.008513113210043687
MMM,0.6302027128604054,0.333587558998954,"[ 1.28885112e-03 -6.30566887e-04  9.43424654e-05  9.08700555e-04
 -6.73191221e-04 -4.44284951e-04]",1.3832855820509893,"[ 0.01228918 -0.002811   -0.00750576  0.00834813 -0.0104456  -0.008484
  0.0067646  -0.0144544   0.00806142 -0.00026861 -0.00018807  0.00329276
 -0.00072856 -0.00640362  0.01024486 -0.00319668  0.00168263  0.00468933
  0.00589449 -0.01249615]",-4.713783950668346,0.008970768333524757
MNST,0.6221353856389954,0.30437066272400837,"[ 8.29279224e-04 -1.08179719e-03  2.84708665e-04 -8.87256018e-04
 -7.82296329e-05 -1.11920306e-03]",1.2985841153849496,"[ 1.46628256e-02 -9.85420273e-04 -5.71612878e-03  1.51647298e-02
 -1.51712608e-02  3.12766400e-03 -6.88548918e-03 -1.03905531e-02
  8.87329903e-04 -8.79825141e-03  2.18578495e-03 -1.56127539e-03
  8.92697105e-05 -2.85061439e-03  4.10521683e-03 -2.94255371e-03
  2.47914211e-03  1.74225890e-03  1.25066392e-03 -2.97274568e-03]",-3.9516489961092116,0.01922297701127038
MO,0.8615125485029688,0.06434321606064024,"[ 4.88133709e-04 -7.34107440e-05  4.05302533e-05  7.89881694e-04
 -2.91874943e-04  2.39453008e-04]",-1.2528343353166675,"[ 0.00877737 -0.01036311  0.00269146 -0.00207695  0.00621192  0.00578955
 -0.00367681  0.00443982 -0.00321973 -0.01090526  0.01089399 -0.00512618
  0.00551104  0.00355105  0.00040762 -0.00284244  0.00288572 -0.00169302
 -0.01257692 -0.01375329]",-4.884763376707759,0.007560912638429136
MOS,0.2775681900491583,0.6162874530344992,[-0.00254427  0.00125695 -0.00076512 -0.0009877   0.000587    0.00042926],-1.5952741080131894,"[ 0.01489341  0.00102748 -0.00476015  0.01724127 -0.01143902  0.00906577
 -0.00708468  0.00304866 -0.00826825  0.00315902 -0.00703623 -0.00311216
  0.003106    0.00131433 -0.00476978  0.01536996 -0.01223971  0.00272797
  0.00675161 -0.00191783]",-4.206550001375794,0.014897676744501986
MPC,0.6431060075390667,0.24917143904312786,[ 0.00273026  0.00095147  0.00016742  0.00061519 -0.00029752 -0.00055942],1.6541585316732725,"[ 0.01472513 -0.0009908  -0.00699913  0.01391532 -0.0142336  -0.00318601
  0.00230751 -0.01422406  0.00802365 -0.0024868   0.00422702  0.00366273
  0.0055644  -0.00187913  0.01387805  0.0063265   0.00238891  0.01322364
  0.01076081 -0.00997294]",-3.7982305013688786,0.02241039194985503
