,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.36219048716311353,0.5860560803319782,"[ 4.96684165e-04  3.33739922e-03 -8.99138783e-04 -4.87328548e-05
 -2.58313098e-04  5.53134768e-05]",1.291417718639136,"[ 0.01468234 -0.00194213 -0.00585198  0.01045705 -0.00040482 -0.00815747
  0.00354602  0.0050547  -0.00801047 -0.004681    0.0019494  -0.00212607
  0.00902155  0.00669163 -0.01254667  0.00051485  0.00487669 -0.00351678
  0.01216671 -0.00694736]",-4.385690763433174,0.012454282199612428
KEYS,0.33133592927430094,0.6112696852010665,[0.00296562 0.00079204 0.0011368  0.00132965 0.00031495 0.00131259],1.145261770645476,"[ 0.01652662 -0.00084203 -0.00974886  0.00493937  0.00979835  0.00212523
 -0.00947946 -0.00029782  0.0090716   0.00070062 -0.00187161  0.00042427
 -0.00176777  0.00098073  0.00176366  0.00227075  0.00027604  0.00070392
 -0.00622528 -0.00635225]",-4.4198864073391695,0.0120355993628336
KIM,0.6048304814760009,0.33389010402280656,[ 0.00183491  0.00097542  0.00034209  0.00115942 -0.00028338  0.00057933],-1.4630955235718421,"[ 8.16047733e-03 -1.24873296e-03  4.07907766e-04  3.55581916e-03
 -1.78056857e-03  2.40057448e-03 -6.11976294e-03  2.95290701e-03
  1.25580724e-02 -1.61387516e-02 -4.21653763e-03  8.64526050e-03
 -4.27012223e-03  1.81622173e-03  4.87310297e-03 -1.30278004e-02
 -6.98274219e-06  1.13667798e-02 -4.67627951e-03  1.97487299e-02]",-4.614747453191402,0.009904684487591636
KLAC,0.276058773955245,0.6393866583755633,"[-1.33961807e-03 -2.66729971e-04  8.67185749e-05  3.33991294e-04
  1.14507080e-04  9.39682292e-04]",1.5629448789304627,"[ 0.0194111  -0.00078862 -0.01341745  0.00696983  0.01342115 -0.00292213
 -0.00789359  0.00283263 -0.0017803  -0.00276483  0.00866923 -0.00166885
 -0.00306289  0.00545553 -0.00629669  0.0035249   0.00765809 -0.01043317
  0.0059275   0.00562847]",-4.291530693442198,0.013683963305371168
KMB,0.6102664146966021,0.3360466530253091,"[ 1.23793532e-03  2.62795206e-03 -1.13366849e-04  4.93744927e-05
  4.06760722e-05  4.57433094e-04]",-1.3854951166607077,"[ 0.00922409 -0.0013964  -0.00048835  0.00414644 -0.00137018  0.00264475
 -0.00601     0.00163252  0.01361111 -0.01145318 -0.00601708  0.00762368
 -0.00535539 -0.00025144  0.01009235 -0.00980056 -0.00589336  0.01270006
 -0.00840272  0.01395583]",-4.837627902909387,0.007925832614987006
KMI,0.234872219176624,0.6551425986508377,"[-9.27422064e-04  4.20121353e-04 -6.57162299e-05 -3.71122953e-04
  4.48467813e-04  4.23462926e-04]",1.8222066388863232,"[ 2.22508434e-02 -1.48356608e-03 -1.63072917e-02  1.13656209e-02
  1.51999788e-02 -9.62958373e-03 -6.88316474e-03  4.83933115e-03
 -3.06989842e-03 -6.01898718e-04  6.67869927e-03 -4.60074162e-03
 -1.21978021e-03  7.00216170e-03 -2.89285068e-03  4.36833153e-03
 -2.75446962e-05 -8.23536830e-03  4.27412277e-03 -4.34616321e-03]",-4.063203873611586,0.01719384387262587
KMX,0.2835855874597421,0.6211055122875836,[-0.00013609  0.00204781 -0.0006628   0.00043569 -0.00020791  0.00053951],1.6000892205098638,"[ 0.01864977 -0.00134659 -0.0119666   0.0095904   0.01041135 -0.00735509
 -0.00544419  0.00479965 -0.00167693 -0.00353985  0.0042113  -0.00396418
  0.00240846  0.01093228 -0.0073988  -0.00474024  0.00164819 -0.00192998
  0.01745918 -0.00284731]",-4.3568836788767085,0.012818271321777385
KO,0.48106419933551603,0.4822994347511214,[-0.00066602  0.00110606 -0.00023543  0.00030879  0.00074511  0.00028946],-0.00034213858141611596,"[ 1.32192237e-02 -1.16702403e-03 -3.48477423e-03  5.45375909e-03
 -1.43482605e-03  2.70126689e-03 -7.16093028e-05  9.76048537e-05
 -8.66493951e-04 -1.51384307e-03  2.47226623e-03  1.13503005e-03
 -1.30506645e-03  2.39177941e-03 -9.41750962e-04  6.94381929e-05
  8.31946894e-04  8.42902580e-04  1.82047835e-03 -7.04624724e-04]",-3.936209049679157,0.019522081886180872
KR,0.7253358445257427,0.22126707085622466,[-0.00012428  0.00453526 -0.00040797 -0.00022973  0.00078579  0.0010916 ],1.2073057420063003,"[ 0.0110695  -0.0011668  -0.00061071  0.00654371 -0.00912872 -0.00034691
  0.01095583  0.00026289 -0.0163484   0.00381008  0.00773134 -0.00329119
  0.00410824  0.00446027 -0.00965918  0.00419522  0.00548033 -0.00566875
  0.00762384 -0.00504553]",-3.983223710297495,0.018625499238995105
L,0.33952704863329114,0.6143907984521879,"[-4.21380386e-05  2.91671545e-03 -5.54061186e-04 -4.25097922e-04
  1.81281866e-04  4.59529042e-04]",1.333932801981897,"[ 0.0168432  -0.0010903  -0.00936005  0.0068374   0.00613165 -0.0013456
 -0.00187148  0.00088959 -0.00501033  0.00371768  0.00498129 -0.00442581
  0.00339288  0.00554686 -0.00838476  0.00660397  0.00227496 -0.00972757
  0.01350354 -0.01093781]",-4.835701736928806,0.007941113796459138
LDOS,0.5017825648416421,0.42061594321573575,[ 0.00186287  0.00362632 -0.00092624  0.00084783 -0.00092815 -0.00024613],-1.182281434165009,"[ 9.61403169e-03 -1.44547959e-03 -6.18629387e-05  5.24313819e-03
 -5.43134135e-03  6.53863288e-04  2.54761313e-03  2.40048697e-03
 -3.99275183e-03 -1.10160900e-02  7.97271841e-03  6.68274129e-03
 -1.09493779e-02 -6.14924625e-04  7.28742693e-03 -5.90193807e-03
  1.36581338e-03  9.73363965e-03 -1.48467919e-02  3.81314211e-03]",-4.238242313251465,0.014432938145277472
LEG,0.3802423572740045,0.5609492102864039,"[ 4.01075406e-04  2.51502497e-03 -1.05162309e-05 -4.92989319e-04
  5.83770708e-04  1.23202671e-03]",1.6425643683099567,"[ 0.01587328 -0.00189958 -0.0062208   0.01147265 -0.00300215 -0.00812423
  0.00852099  0.00299006 -0.01419737  0.00377682  0.00346174 -0.004177
  0.00802862  0.00124217 -0.00752052  0.01278893 -0.00210233 -0.0083973
  0.00514318 -0.02117158]",-4.625783789070463,0.00979597404868426
LEN,0.6214063609645727,0.2921802101755991,[ 0.00073269  0.00352371 -0.00050445 -0.00011273  0.00014145  0.00027713],-1.2594406709134425,"[ 0.01296349 -0.00072394 -0.00601987  0.00181768  0.00722695  0.00699728
 -0.01092408 -0.00168678  0.01279948  0.00011705 -0.00195973 -0.00050284
 -0.00390537  0.00851874  0.00129068 -0.0119888   0.00328293  0.00701594
 -0.00126256  0.01105028]",-4.103220657210382,0.016519386354173212
LH,0.5820796038034277,0.36797527139409136,[0.00151658 0.00171664 0.00024919 0.00016906 0.00013304 0.00042462],-0.9032465014499022,"[ 0.01248225 -0.00065169 -0.00457459  0.00241259  0.00308254  0.00636901
 -0.00599089 -0.00154511  0.00701983 -0.00228443  0.00111957  0.00466195
 -0.00799607 -0.00358119  0.00823537  0.00309051 -0.00361093  0.00257507
 -0.00757114 -0.00329305]",-4.670543726569081,0.009367174960202814
LHX,0.47722682470005884,0.47829244276459093,"[ 3.57811704e-04  9.12408864e-04 -8.32767751e-05  9.29232322e-04
  2.58484454e-04  3.04506451e-04]",-0.0007270980223385429,"[ 1.32508001e-02 -1.16850994e-03 -3.46951811e-03  5.45592075e-03
 -1.42428481e-03  2.65960459e-03 -7.18729386e-05  1.03335512e-04
 -8.84066953e-04 -1.50599407e-03  2.45434409e-03  1.13290039e-03
 -1.28445394e-03  2.36405619e-03 -9.28189964e-04  6.10891229e-05
  8.19902669e-04  8.22365866e-04  1.78810544e-03 -6.82125747e-04]",-3.6428685510364707,0.026177145683814726
LIN,0.30722831121151095,0.6439310977188399,"[-4.59234499e-05  1.67097693e-03 -1.55418556e-04 -1.79911765e-04
  1.57597753e-04  6.22523764e-04]",1.6638971682513661,"[ 0.01912665 -0.00100396 -0.01224396  0.00823791  0.00943772 -0.00423904
 -0.00259221  0.00239632 -0.00737304  0.00198032  0.00755567 -0.00425128
  0.00310595  0.00482003 -0.01057233  0.00921185  0.0060891  -0.01203363
  0.0095129  -0.01463985]",-4.847151584507516,0.00785070780894888
LKQ,0.6548535870241269,0.2989000833022205,"[ 1.64427869e-03  3.45054015e-03  1.63183583e-05 -7.09485536e-04
  2.10142608e-04  4.61166101e-04]",-1.0772283944436623,"[ 0.01333113 -0.0007917  -0.00578857  0.00232796  0.00530638  0.00722485
 -0.00859959 -0.00254414  0.01147668  0.00073356 -0.00237224  0.00321423
 -0.00658738 -0.00193574  0.0086262   0.00024006 -0.00398342  0.00534035
 -0.00773897 -0.00060708]",-4.557666673775924,0.010486498841956998
LLY,0.47175778776929006,0.4726229005161755,[0.00206734 0.00257168 0.00075322 0.00055776 0.00013013 0.001748  ],0.00028318509382250546,"[ 1.32185532e-02 -1.16796059e-03 -3.44072132e-03  5.48964615e-03
 -1.48049407e-03  2.67587915e-03 -1.80227037e-05  9.99498485e-05
 -9.44963813e-04 -1.49471687e-03  2.48174031e-03  1.12426435e-03
 -1.28891153e-03  2.39446615e-03 -9.50504075e-04  6.41459043e-05
  8.42727143e-04  8.18540309e-04  1.79376923e-03 -6.74545217e-04]",-3.5192791800038123,0.0296207787241438
LMT,0.5936570242239734,0.3413278633972784,"[ 4.45412623e-04  3.75795931e-03 -8.07749779e-05 -6.95390932e-04
  6.14352296e-04  9.25258167e-04]",-1.2220637016162719,"[ 0.0149193  -0.00230314 -0.00742596  0.00858887  0.00612716 -0.00431235
 -0.00712719  0.0040489   0.00806363 -0.0100412  -0.00131059  0.00457159
 -0.00458359  0.0004969   0.00626688 -0.0028009  -0.00349516  0.00376254
 -0.00672438  0.01100294]",-4.540557493147969,0.010667457860835622
LNC,0.3155940701870209,0.612723779749883,[ 0.00047482  0.00271605 -0.00030423 -0.00045212  0.00024445  0.00046078],1.5745547264593742,"[ 0.01667317 -0.00201235 -0.00833137  0.0121532   0.00246114 -0.01128584
  0.00256586  0.00643035 -0.008512   -0.00508926  0.00219576 -0.00327151
  0.00995976  0.00806629 -0.01352764  0.00070258  0.00444864 -0.00469754
  0.01410953 -0.00771676]",-4.20679524969532,0.01489402356230226
LNT,0.6010451980525681,0.34526781350114527,"[ 7.91063571e-04 -4.04456643e-04  3.68862932e-04  7.57845428e-04
  8.22860451e-05  3.00369153e-04]",-1.1498822720153719,"[ 0.00791558 -0.00043782  0.00072493  0.0015659  -0.00212806  0.00530992
 -0.00546316  0.00166872  0.01047195 -0.01468256 -0.00212772  0.00892626
 -0.00466199  0.0002914   0.00293491 -0.01028325  0.00285066  0.01093061
 -0.00519383  0.00897724]",-4.416251051705895,0.012079432673338867
LOW,0.5005589419835653,0.43135374928583703,[ 0.00145941  0.00328513 -0.00028493  0.00045684  0.00025504  0.00050669],-1.0430559711213838,"[ 0.0072181  -0.00059686  0.00238871  0.00250131 -0.00690531  0.00388866
  0.00120495  0.00203531 -0.00018048 -0.01365967  0.00468399  0.00764801
 -0.00670014  0.00144682  0.00196044 -0.00987868  0.003119    0.00891818
  0.00045729  0.01200904]",-4.437621564763122,0.011824027786588365
LRCX,0.32326582582870406,0.6129173489025351,"[ 7.99257162e-06  2.39402094e-03 -3.16520869e-05  7.90109965e-04
  3.55870744e-05  1.21098914e-03]",1.4454413142420806,"[ 0.0188198  -0.00164513 -0.01234323  0.00987698  0.0114278  -0.00774337
 -0.00681588  0.00534576 -0.0002385  -0.00678923  0.00558121 -0.00098105
 -0.00238765  0.00687098 -0.0029361  -0.00168413  0.00410962 -0.00369054
 -0.00164792  0.00553787]",-4.313237036311209,0.013390135011620126
LUMN,-8.684004962707231,9.55148039565141,"[-5.96332466e-04 -1.44505205e-03  5.29454311e-05 -3.38634620e-04
  3.13241405e-04 -1.43100551e-04]",1.4624379451353995,"[ 0.01910631 -0.00184066 -0.01221847  0.0095795   0.00978658 -0.00547986
 -0.00428994  0.00257199 -0.00234662  0.00234569  0.00328084 -0.0048263
  0.00316063  0.00723793 -0.00666648  0.00223838  0.00164195 -0.0042717
  0.01047982 -0.01134768]",-4.041789615453223,0.0175660078701668
LUV,0.5556900341578904,0.3335290895288897,[0.00114288 0.00191371 0.00077655 0.00011153 0.00059716 0.00149961],-1.365733784774734,"[ 0.01104348 -0.00242418 -0.00212857  0.00920862 -0.00226146 -0.00764676
  0.00037858  0.00823084 -0.00180684 -0.02377794  0.00392119  0.01039193
 -0.0020817  -0.00083977 -0.00288572 -0.00693157  0.00529979  0.0086174
  0.00249867  0.00378668]",-4.085941954978854,0.01680730013719257
LVS,0.3951722847860943,0.5268245001100106,[ 0.00358931  0.00483056  0.00091437 -0.00037994  0.00099669  0.00181684],1.61195778029688,"[ 0.00993605 -0.00082069  0.00049171  0.00768237 -0.00953506 -0.00483539
  0.00981483  0.00437645 -0.01351085 -0.00625329  0.00492329 -0.0015723
  0.0078657   0.00975813 -0.01398235 -0.00672004  0.00653057 -0.00135424
  0.02122177  0.00876563]",-4.004736353614224,0.018229094660109205
LYB,0.27131926312372756,0.6398110722760498,"[-6.25025408e-04  5.14393262e-03 -7.42589615e-04  9.03818379e-05
  7.13116914e-04  1.12830584e-03]",1.7117527056640491,"[ 0.01990632 -0.00140813 -0.0135654   0.01085172  0.01218795 -0.01039272
 -0.00549584  0.00712866 -0.00443808 -0.00981974  0.00772525 -0.00064353
  0.00069569  0.0071897  -0.00933996 -0.00080608  0.00818741 -0.00490698
  0.00737819 -0.00129325]",-4.121579344810547,0.016218879001294813
LYV,0.2961468048720661,0.6314816134406392,"[-2.84341940e-04  9.07930025e-04  1.21352561e-05  1.70311728e-04
  1.74782559e-04  7.25785577e-04]",1.5510734661249976,"[ 0.0197473  -0.00172427 -0.01307318  0.01044332  0.01109425 -0.00763934
 -0.00524918  0.00404287 -0.00150523 -0.00076385  0.00277959 -0.00371894
  0.00344504  0.00617288 -0.00666322  0.00407879  0.00222157 -0.00692932
  0.00588178 -0.00726587]",-4.272941420686236,0.013940717272764254
MA,0.4815592371349907,0.4827888558209562,[ 0.00093678  0.00321521 -0.00013085  0.00012848  0.00038564  0.00053693],0.00012816519733536814,"[ 1.31932743e-02 -1.16512096e-03 -3.43516573e-03  5.48058862e-03
 -1.47658160e-03  2.69840524e-03 -2.24506075e-05  8.97865547e-05
 -9.61805791e-04 -1.50677925e-03  2.53891300e-03  1.09993036e-03
 -1.29978721e-03  2.43420853e-03 -9.81439263e-04  5.02410624e-05
  8.71396456e-04  8.26375999e-04  1.81044253e-03 -6.76567949e-04]",-3.705947121951297,0.02457692899196952
MAA,0.57002681114158,0.3504103123499185,"[ 2.32826898e-03 -3.43900855e-04  1.33144486e-03  2.25825479e-05
  3.34752133e-04  7.22935164e-04]",-1.1773744624318485,"[ 0.01424811 -0.00238773 -0.00651688  0.00929634  0.00467501 -0.00620043
 -0.00571421  0.00550926  0.00604491 -0.01266746 -0.00062954  0.00413821
 -0.00279304  0.00367228  0.00267273 -0.00758177 -0.00023008  0.00699962
 -0.00554721  0.0071615 ]",-4.6171806650146,0.009880613588865089
MAR,0.35760639087859003,0.5882088915851683,"[-1.10195309e-03  2.15759619e-03 -8.48377372e-04 -1.92998964e-04
 -1.47731510e-05  1.61976109e-04]",1.2702912906165638,"[ 0.0179797  -0.00167925 -0.01072791  0.00909449  0.0075941  -0.00521169
 -0.00220076  0.00303951 -0.00635216 -0.00015877  0.00801015 -0.0034629
 -0.00145753  0.00653947 -0.00421366  0.00209394  0.00200248 -0.00442568
  0.00613258 -0.01026919]",-4.275061708561268,0.013911190252914507
MAS,0.5520244534543816,0.32989293973141515,[ 0.00143861  0.00555233 -0.00061961 -0.00016138  0.00015541  0.00063267],-1.33158154045636,"[ 0.01638212 -0.0029927  -0.00874566  0.01115126  0.00544269 -0.00874814
 -0.00194476  0.00626458 -0.00550009 -0.01183412  0.01050008  0.00340619
 -0.00973326  0.00207704  0.00510989 -0.00159119 -0.00177663  0.0030584
 -0.00328969 -0.00489727]",-4.171855173649858,0.015423620072445424
MCD,0.5652108947721085,0.3968205795115855,[0.00176452 0.0028515  0.00013262 0.0002851  0.00019624 0.00065522],-0.7283023333339135,"[ 0.01092062 -0.00059745 -0.00258693  0.00263654  0.0005947   0.0050866
 -0.00499526 -0.00011436  0.00786149 -0.00648152 -0.00119575  0.00571529
 -0.0047383  -0.00149717  0.00477519 -0.00280121 -0.00070498  0.00708839
 -0.00585575 -0.0001492 ]",-4.515325838975011,0.010940039854637996
MCHP,-7.952966230015451,8.826415886135527,"[-1.86108911e-04  1.00738408e-03 -3.98172034e-05  4.26248297e-04
  2.93739868e-05  6.15689590e-04]",1.2957008664975844,"[ 1.78253174e-02 -1.30551574e-03 -1.12981510e-02  7.09554626e-03
  1.08282477e-02 -2.34697229e-03 -7.62666628e-03  2.51913795e-03
  2.36308334e-03 -3.82074419e-03  2.86031339e-03  5.54721659e-04
  7.09636838e-04  1.63734242e-03 -6.44281912e-03  5.96355665e-03
  7.31452588e-03 -8.25818922e-03  6.40688864e-05 -4.13948113e-04]",-4.091851758726648,0.016708265218557304
MCK,0.3244463547994685,0.6227219420370509,[-0.00143281  0.00225237 -0.00071155 -0.00045047  0.00035453  0.00053854],1.6876395022210104,"[ 0.01948352 -0.00139245 -0.01215253  0.01011834  0.00775833 -0.00700238
  0.00032565  0.00322579 -0.01156599  0.00299491  0.0095609  -0.00603845
  0.00215291  0.00754184 -0.00933588  0.00566533  0.00448952 -0.00864412
  0.00975343 -0.01499211]",-4.347585525997264,0.012938013395534456
MCO,0.442053756616587,0.5251836453971318,"[ 1.18964895e-03  2.55074109e-03  5.55581214e-05 -7.82257181e-05
  1.68852841e-04  4.96711118e-04]",1.2149962104901162,"[ 0.01378329 -0.00124875 -0.00451275  0.00689367 -0.00292758 -0.00075703
  0.00634228  0.00025615 -0.01287564  0.00460119  0.00706618 -0.00344411
  0.00389013  0.00284215 -0.00930649  0.00867493  0.0048294  -0.00845149
  0.00680728 -0.01350215]",-4.438896696200383,0.011808960205657302
MDLZ,0.6256384320744416,0.27063909961258514,[ 0.00127126  0.00473384 -0.00028001  0.00025649  0.00026769  0.00111605],-1.3135510972488171,"[ 1.54232157e-02 -2.51953086e-03 -7.89045380e-03  8.93452708e-03
  6.22710675e-03 -4.17405188e-03 -6.56285931e-03  3.42870418e-03
  6.64676239e-03 -7.70957000e-03  3.19862687e-04  3.89098875e-03
 -7.40735775e-03 -6.28188424e-05  1.01138703e-02 -2.38702011e-03
 -6.67396489e-03  8.03938857e-03 -1.09453885e-02 -4.71009649e-03]",-4.583844372806265,0.010215548334529312
MDT,0.45827250371567174,0.5044768856550992,[ 0.00062591  0.00408795 -0.00020497 -0.00054945  0.00073513  0.00070759],0.9827685788219198,"[ 0.0126804  -0.00112281 -0.00322426  0.00548101 -0.00389954  0.00232907
  0.00531118 -0.00183242 -0.00864624  0.00933939  0.00312155 -0.00575202
  0.0056091   0.00615652 -0.00916813  0.00369997  0.00513616 -0.00582689
  0.00490638 -0.00527269]",-4.180268979733863,0.015294393131606358
MET,0.38231662341661987,0.5652655677682727,[ 0.00102836  0.00406177 -0.00041119 -0.00037155  0.00010913  0.00060102],1.4154653185127977,"[ 0.01311617 -0.00172294 -0.00355817  0.0101231  -0.00444197 -0.00787967
  0.00722296  0.00514796 -0.01215615 -0.00545477  0.00363747 -0.00157875
  0.00957137  0.00619434 -0.0144602   0.00101706  0.00678402 -0.00400257
  0.01295989 -0.00743436]",-4.236789104054365,0.01445392747097814
META,0.45161012367480585,0.4516775907140438,"[ 5.00577075e-04  2.65506853e-03 -1.78122631e-04 -5.97435757e-04
 -9.05300353e-05  1.35992808e-04]",-0.001526687395576871,"[ 1.32770549e-02 -1.17112773e-03 -3.49308739e-03  5.45895364e-03
 -1.39595339e-03  2.64626891e-03 -9.72861489e-05  1.00539703e-04
 -8.25265868e-04 -1.47048438e-03  2.38018548e-03  1.11676686e-03
 -1.24576067e-03  2.36886332e-03 -9.26581289e-04  4.66742907e-05
  8.05716175e-04  8.19215100e-04  1.78646847e-03 -6.72472267e-04]",-2.8701215070959565,0.05669203767646814
MGM,0.5386918993505054,0.32966137762442455,"[ 2.09070168e-03  5.45852508e-03  6.37929296e-05 -1.31981676e-03
  1.03798051e-03  9.80776360e-04]",-1.4798109456957442,"[ 0.013489   -0.00263167 -0.00506155  0.0088974   0.0009462  -0.0050526
 -0.00026356  0.00508873 -0.00485317 -0.01432765  0.01053763  0.00736328
 -0.01265709 -0.00235351  0.00789195 -0.00183026  0.00134685  0.00802757
 -0.01779816 -0.00618051]",-3.700607298116216,0.024708516477519243
MHK,0.5615085167261297,0.366540964165786,[ 0.00119669  0.00316682 -0.00064217 -0.00039777 -0.00025513 -0.00011704],-1.0925592528003703,"[ 0.01241324 -0.00112447 -0.00467694  0.00417206  0.00375278  0.00248111
 -0.00690566  0.00130289  0.00759058 -0.00825255  0.00210789  0.00488177
 -0.0093296   0.00192443  0.00774328 -0.00780855 -0.00096165  0.00836647
 -0.00758213  0.00911591]",-4.64202021897985,0.009638206658131152
MKC,0.5617617276012905,0.3820086772194619,"[ 6.14224600e-04  2.51523602e-03 -2.12015844e-05 -1.48770093e-04
  2.12617657e-04  8.07340884e-04]",-1.1127681093550157,"[ 0.01067623 -0.00096914 -0.00240572  0.0034023   0.00091289  0.00382703
 -0.00618865  0.00070501  0.01020993 -0.00800716 -0.00187296  0.00521719
 -0.00681771  0.00233603  0.00809416 -0.01097852 -0.00355253  0.01322524
 -0.00398439  0.00674979]",-4.529013201993294,0.010791319673080708
MKTX,0.7361314803737312,0.18296186355367317,"[9.47344021e-04 1.39976113e-03 1.81049619e-04 5.01034108e-04
 5.29526348e-05 5.46358931e-04]",-1.3332048023828798,"[ 0.01156132 -0.00051449 -0.00431485  0.00061884  0.00583005  0.00925784
 -0.01216596 -0.00268682  0.01865313 -0.00017196 -0.00782845  0.00169987
 -0.00186212  0.00471829  0.00399337 -0.00976903 -0.00120626  0.0088344
 -0.00200101  0.00872147]",-4.114005295234745,0.016342187979591593
MLM,0.6096828797221527,0.27271314901324123,"[ 2.10286711e-03  3.48256879e-03 -1.20131913e-04 -5.91498761e-04
 -7.84521414e-07  4.78674735e-04]",-1.4348552778453787,"[ 0.01596263 -0.00264724 -0.00887435  0.00917793  0.00808345 -0.00540568
 -0.00750408  0.00491446  0.00490933 -0.01213454  0.00383741  0.00510545
 -0.00853204  0.00079919  0.00613966 -0.00346374  0.00085995  0.00400275
 -0.01255174  0.00946661]",-3.988008069024892,0.01853660099926742
MMC,0.3702126840081563,0.6037296606602874,"[ 1.63087261e-03  2.21287075e-03  1.05342896e-05  2.27897891e-04
 -9.54858181e-05  3.38462663e-04]",1.48570300985633,"[ 0.01574107 -0.00066487 -0.00758421  0.00570481  0.00240029  0.00065225
  0.00228888 -0.00038751 -0.0105415   0.00609402  0.00738364 -0.00453523
  0.00444475  0.00379436 -0.01192349  0.00970033  0.00735718 -0.01032794
  0.0090421  -0.01890774]",-4.734078183306662,0.00879054837227469
MMM,0.36624670592944647,0.5931411028337221,"[-4.98392673e-04  1.41488477e-03 -4.33280455e-04 -2.09237788e-04
  1.43617003e-04  6.84665641e-05]",1.2197960295139012,"[ 0.01733536 -0.00150269 -0.01013953  0.00822759  0.00735841 -0.00420665
 -0.00268415  0.00310507 -0.00550526 -0.00228613  0.00760608 -0.00203939
 -0.00024364  0.00576139 -0.00712364  0.002149    0.00544823 -0.00586557
  0.00871253 -0.00524385]",-4.559392732065586,0.010468414145811103
MNST,0.6279514290909743,0.2701778725536501,[ 0.00186964  0.00251096  0.00047884 -0.00094477  0.00071763  0.00029362],-1.4064314009850971,"[ 1.52317420e-02 -1.78450142e-03 -8.78120183e-03  5.83026449e-03
  1.05641997e-02 -3.75534518e-05 -1.26287369e-02  2.46774203e-03
  1.39209608e-02 -9.18247005e-03 -2.34973219e-03  4.51950772e-03
 -5.60274901e-03  1.66502233e-03  6.61427044e-03 -4.63596982e-03
 -6.14488688e-03  4.51652644e-03  7.13849917e-03  5.87505632e-03]",-4.1293557558460705,0.016093243461568787
MO,0.6146809057989898,0.32413348620391996,[ 0.00059825  0.00402948 -0.00014681 -0.00123539  0.00077662  0.00047102],-1.323405577170965,"[ 1.43828313e-02 -2.63430739e-03 -6.78932836e-03  9.70228981e-03
  5.59554530e-03 -6.41539133e-03 -7.81800005e-03  5.44495310e-03
  1.15069814e-02 -1.28534487e-02 -6.27574438e-03  4.97859558e-03
  4.17206175e-04  2.00458810e-03  3.59493123e-03 -6.64609113e-03
 -4.52838716e-03  7.94592924e-03 -2.27135992e-05  7.66844074e-03]",-4.410238642577182,0.012152277932925048
MOS,0.34542398876914376,0.5969382777814219,"[ 9.39763888e-04  2.26660317e-03 -1.94258714e-04 -1.83565159e-04
  1.03123505e-05  3.19984325e-04]",1.361311099571171,"[ 0.01617408 -0.0016371  -0.00823059  0.00948557  0.00367128 -0.00688976
  0.00084097  0.00477846 -0.00863857 -0.00547314  0.00712603 -0.00110372
  0.00277526  0.00493973 -0.0095536   0.00436982  0.00492254 -0.01047454
  0.01321713  0.00428183]",-4.255311412543317,0.014188671527226797
MPC,0.4845116023797016,0.4042861707030353,[-0.00058322  0.00172129 -0.00068475  0.00034367 -0.00036273  0.00035837],1.7503724025175067,"[ 0.01327104 -0.00126943 -0.00274348  0.00980795 -0.00840543 -0.00621426
  0.01305816  0.0027193  -0.01988958  0.00240565  0.00723466 -0.00361508
  0.00729063  0.00258685 -0.00975795  0.00985726 -0.00129878 -0.0082849
  0.01777302 -0.01563173]",-3.7382686832047254,0.023795264630528723
MRK,0.3734375388402822,0.5851746343572151,"[ 6.75379695e-04  3.01216832e-03 -4.23741067e-04  3.59342812e-04
 -4.98599701e-05  2.54446214e-04]",1.1024949783282156,"[ 1.55834485e-02 -1.59936746e-03 -7.06159723e-03  7.72291596e-03
  1.26856328e-03 -1.49541835e-03  2.53193230e-03 -9.06751597e-05
 -8.05183674e-03  7.84582585e-03  4.46010841e-03 -6.12117659e-03
  3.69742199e-03  6.19566892e-03 -6.78875934e-03  5.82035335e-03
  1.55995462e-03 -9.00663446e-03  7.87633215e-03 -3.21316081e-03]",-4.2499842378737664,0.0142644587454267
MS,0.34835554672712654,0.5986669692329685,"[ 4.49886660e-04  2.62887555e-03 -4.19279282e-04 -2.13161492e-05
 -7.33752571e-05  5.54713339e-04]",1.4998833112710972,"[ 1.60656127e-02 -1.92682264e-03 -7.25820159e-03  1.11710510e-02
  7.45892485e-05 -8.76995246e-03  5.42658889e-03  4.35744454e-03
 -1.28764121e-02  4.92808062e-04  5.41866823e-03 -5.57956589e-03
  8.01043244e-03  8.95771622e-03 -1.28969595e-02  1.87958822e-03
  5.04301188e-03 -6.26954044e-03  1.19338222e-02 -8.45304704e-03]",-4.223750959655285,0.014643613755958216
MSCI,0.46588857027104014,0.46659058117352575,"[ 1.12085372e-03  9.46367956e-04  7.85748384e-05  1.58995086e-04
  2.41783306e-04 -1.43955431e-04]",-0.00018861009673884228,"[ 1.31903879e-02 -1.16454870e-03 -3.46045011e-03  5.51557925e-03
 -1.47118888e-03  2.72506498e-03 -4.44876942e-05  9.18679663e-05
 -9.16692527e-04 -1.46168950e-03  2.46633176e-03  1.11968696e-03
 -1.27966826e-03  2.43841791e-03 -9.64494990e-04  5.22341816e-05
  8.48948288e-04  8.31348194e-04  1.81503023e-03 -6.71103469e-04]",-3.401035363049235,0.033338734391288156
