,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.6109629784084746,0.35329311186021606,"[ 7.74190508e-04 -1.48812765e-05  3.24209949e-04 -1.94889163e-04
  1.87216337e-04 -1.74869548e-05]",-0.8886631984016141,"[ 1.12312514e-02 -7.19325764e-03 -7.80764029e-03  7.10798891e-04
  3.89001481e-04  8.26751799e-03 -2.28442118e-03 -8.26553656e-03
  9.11651100e-04  9.75379458e-03  3.87691907e-04 -6.58145079e-03
 -6.99674219e-05  5.10660407e-03 -1.48991440e-03  7.68994091e-04
  1.57203737e-03 -3.22760824e-03 -5.12619744e-03  3.49074786e-03]",-4.974088929259799,0.0069148159569970375
KMI,8.426872108649514,-7.529988227476173,"[-7.03643237e-05  5.95826398e-04 -4.54827094e-04 -3.72446893e-04
 -1.35504039e-04 -6.46982582e-04]",-1.4085586952706735,"[ 0.01654923 -0.00794761 -0.01872442  0.00338447  0.01196832  0.00338455
 -0.00699843 -0.00107408  0.0013739  -0.00241545  0.00034864  0.00598314
  0.00383711 -0.00320347 -0.01071209  0.00278724  0.00547242 -0.00200675
  0.00532704  0.0093521 ]",-3.9811153017348575,0.018664810828957507
KMX,0.44863623713012407,0.4486007243743057,[ 0.00155724 -0.00039584  0.00023686  0.00058561 -0.00032249 -0.00033598],-0.018938432274536805,"[ 1.10733430e-02 -8.76818066e-03 -5.45465510e-03  5.97197943e-03
 -3.98187146e-03  1.22494311e-03 -1.73594861e-05  2.38869626e-05
 -3.85828763e-04 -7.39540281e-04  1.62589340e-03  1.63406425e-03
 -1.01247370e-03  1.67839857e-03 -1.04306609e-03  2.08934415e-04
  5.32729967e-04  6.71817760e-04  1.67260734e-03 -2.22340741e-04]",-2.814386892291439,0.05994145804637601
KO,0.39440015580349486,0.5788235689578165,"[ 5.98124848e-04 -8.30878688e-04  4.27872764e-04  1.12533487e-04
  6.16283432e-06  8.35601733e-05]",0.7735486524740144,"[ 0.00980304 -0.00770146 -0.00461776  0.00475996 -0.00393628  0.00088376
  0.00098663  0.0013691  -0.00131105 -0.0045738   0.00225767  0.00691811
 -0.00166305 -0.00292911  0.00073558  0.0001797  -0.00190904  0.00703516
  0.0091692  -0.01192203]",-4.956762079642003,0.007035671936310953
KR,0.471364336308647,0.4738032189132369,[-0.00097339  0.0006825  -0.0002244  -0.0001711   0.00022324  0.00037938],-0.010900690409354121,"[ 1.06369728e-02 -8.78591292e-03 -4.62146966e-03  5.44057391e-03
 -5.43100103e-03  2.00118092e-03  8.16993377e-04 -1.00335948e-03
 -8.61065358e-04  8.82401525e-04  1.76455295e-03  1.34956451e-04
 -7.37495434e-04  2.97250135e-03 -1.97296603e-03 -3.85567222e-04
  1.06247656e-03  8.33714607e-04  6.81604822e-04  2.40536425e-06]",-3.404565911499991,0.0332212379097904
L,0.5610738395535609,0.4185021004513566,"[ 1.47372352e-03  1.04274322e-03  4.05748454e-05  7.99426819e-04
 -2.17186382e-04  9.91978920e-05]",-0.6900216470499823,"[ 0.01199422 -0.0078191  -0.00955565  0.00439716  0.00222968  0.00193606
 -0.00291871 -0.0004345   0.00082912 -0.00139549 -0.00011744  0.00371267
  0.00318429 -0.00143629 -0.00811613  0.00201511  0.00450859  0.00013923
  0.00064485  0.00118415]",-4.753410300534361,0.008622240575459338
LDOS,0.5343414040443949,0.38602123609830563,[-0.00029802  0.00027636 -0.00047252  0.00027473 -0.00036817 -0.0003341 ],0.9861651179522866,"[ 0.01135607 -0.0072571  -0.00649002  0.00317489 -0.00544028  0.0030249
  0.00622132 -0.00124597 -0.00743828  0.00043921  0.00866499 -0.00135982
 -0.0056088   0.00812033 -0.00051706 -0.00982779  0.00111234  0.0073305
  0.00389987  0.00829633]",-4.421295214088625,0.012018655467357085
LEG,0.6335176031020977,0.3224970065630434,"[ 5.16491526e-04  2.79648800e-03 -5.24493612e-04  6.67828744e-04
  4.44725084e-05  4.81629458e-04]",-1.011582058639094,"[ 0.01385976 -0.00804561 -0.01396367  0.00456385  0.00835232  0.00241525
 -0.00665401 -0.0017814   0.00183549  0.00118729  0.00133065  0.00177494
 -0.00041711 -0.00201987 -0.00502874  0.00566366  0.00453165 -0.00457868
 -0.00184624  0.00279152]",-4.749621258492939,0.008654972579800609
LEN,0.473324396358016,0.473691897243416,[ 0.00032008  0.00019942 -0.0001782   0.00039247 -0.00029585 -0.00020758],-0.0009627930609870025,"[ 1.07171344e-02 -8.78288036e-03 -4.94337475e-03  5.85855829e-03
 -4.95852157e-03  1.52898548e-03  6.19154713e-04 -4.12381065e-04
 -8.17668479e-04 -9.69340728e-06  1.97219880e-03  8.36830623e-04
 -1.32499814e-03  2.51782927e-03 -9.07551894e-04 -3.56017602e-04
  4.98059296e-04  1.01122689e-03  1.71701243e-03 -2.82608558e-04]",-3.4024530900633168,0.03329150265569119
LH,0.5976373738495996,0.35422076950162384,[ 0.00152713  0.00117122 -0.00028981  0.00061868 -0.00042298 -0.00046734],-1.174503798566479,"[ 1.56096940e-02 -7.71065378e-03 -1.67300411e-02  2.84314517e-03
  9.84301043e-03  3.36487464e-03 -6.40574248e-03  4.73103910e-05
  1.59793477e-03 -4.88187934e-03  1.05928461e-03  7.60113705e-03
 -1.40282947e-03 -1.90202248e-03  2.85510167e-04 -1.27487973e-03
  7.31434335e-04  3.02425633e-03 -7.69609293e-03  4.17731926e-03]",-5.218640241878723,0.005414686787320964
LHX,0.7160783576270257,0.23334581052756764,"[ 1.50366739e-03  3.38568522e-03 -4.60447162e-04  5.50618397e-05
  2.15316673e-04 -9.47381514e-05]",-1.588129591160939,"[ 0.01813149 -0.0081597  -0.02058163  0.00234093  0.00983852  0.00483205
 -0.00048975 -0.00148902 -0.00649945 -0.00397005  0.00919182  0.00774873
 -0.00330911 -0.0009117  -0.00796963 -0.00585175  0.00567441  0.00836288
  0.00351725  0.0127363 ]",-4.867987942363122,0.007688820083879796
LIN,0.7939223047600028,0.18226755680742968,[ 0.00034232  0.00126452 -0.00047759  0.00025811 -0.00017674 -0.00019139],-1.1447720395843004,"[ 0.01412081 -0.00827892 -0.01361924  0.00555578  0.00609728  0.00012398
 -0.00366165  0.00168592 -0.00049906 -0.00344648  0.00291248  0.00292525
 -0.00125493  0.00319133 -0.00359395 -0.00397302  0.00308959  0.00023585
 -0.00205511  0.01772691]",-4.931059552915622,0.007218850473748197
LKQ,0.4670370034419307,0.46765485431850173,"[ 9.12721868e-04 -6.34122405e-05 -8.90365234e-05  1.04596424e-03
 -5.61707799e-04 -1.56353234e-04]",-0.006334483145355379,"[ 1.08740910e-02 -8.76150885e-03 -5.23522501e-03  5.92569042e-03
 -4.52131358e-03  1.31826451e-03  3.19097179e-04 -1.29268393e-04
 -6.84630806e-04 -4.79882078e-04  1.94547089e-03  1.36367696e-03
 -1.41392413e-03  2.05124777e-03 -7.43932059e-04  3.69688290e-07
  4.30185889e-04  8.17401604e-04  1.72791362e-03 -2.58660204e-04]",-3.56935258735538,0.028174088037932744
LLY,0.4663187442340696,0.46627808729893727,"[ 6.35168865e-04 -1.72588444e-04 -8.87187632e-05  5.09582471e-04
 -3.83284563e-04 -3.20419785e-04]",-0.006087931092288939,"[ 1.09920262e-02 -8.81727348e-03 -5.30065577e-03  5.79828119e-03
 -4.19303986e-03  1.50298355e-03  1.74321574e-04 -3.76002181e-04
 -5.62974350e-04 -8.25469243e-05  1.80288408e-03  9.04768398e-04
 -1.21345054e-03  2.35016914e-03 -8.47547706e-04 -2.92888546e-04
  4.52150347e-04  9.92280947e-04  1.73960071e-03 -3.67004782e-04]",-3.276479682362509,0.03776095365376869
LMT,0.7212823110246047,0.2464300733555274,[ 0.00014642  0.00066394 -0.00011768 -0.00031736  0.00017085 -0.00010512],-1.224196932621478,"[ 0.01567781 -0.00825156 -0.01686308  0.00484144  0.00934736  0.0009016
 -0.00524766  0.00149944  0.0002327  -0.00411115  0.00240556  0.00355524
 -0.00092798  0.00391532 -0.00340706 -0.00627906  0.00322082  0.00414858
 -0.00637285  0.01005051]",-5.4516802244636375,0.004289091995677933
LNC,0.46174997778508775,0.46364635853893593,[ 0.00058039  0.000999   -0.0002304   0.0010622  -0.00027639  0.00021525],-0.012865550949434685,"[ 1.06261874e-02 -8.81733358e-03 -4.69700473e-03  6.12695371e-03
 -5.18857479e-03  1.03456234e-03  7.47296960e-04  2.06081965e-04
 -8.31710349e-04 -9.46099202e-04  1.91237146e-03  1.72784211e-03
 -1.20166813e-03  1.82395272e-03 -9.92038240e-04  6.99786642e-05
  5.03322225e-04  7.75944799e-04  1.76353298e-03 -1.66309622e-04]",-2.887711331161841,0.05570355382277643
LNT,0.5909216121567009,0.3710470846151167,[ 0.00085246 -0.00172283  0.00040398 -0.00036082 -0.00020935 -0.00078603],-1.381863801025952,"[ 0.01019355 -0.00735133 -0.00610361 -0.00043154  0.00021314  0.00973607
 -0.00506418 -0.00841327  0.00496198  0.00694037 -0.00305062 -0.00043149
 -0.0027738  -0.00284082  0.01138294  0.00853362 -0.00632775 -0.0054791
 -0.01338887 -0.01315751]",-4.887328395982103,0.007541543603373647
LOW,0.6029708831384407,0.36691395794047277,"[ 9.41593830e-04  6.81400916e-04  7.12577261e-05 -4.20789535e-04
  1.50284598e-04 -4.12127444e-04]",-0.9850285678087553,"[ 0.01384103 -0.00741786 -0.01269743  0.00204027  0.00428949  0.00477455
 -0.00233449 -0.00159826 -0.0005695  -0.00357508  0.00100922  0.00852732
  0.00337007 -0.00445984 -0.00906314 -0.00041638  0.00467053  0.0067287
 -0.00100026 -0.00049467]",-4.710093870103139,0.009003932342708139
LRCX,0.9307654965733141,-0.0014258586407731642,"[ 1.04024528e-03  3.47394071e-03 -6.24024854e-04  4.53956048e-04
  8.14641372e-05  1.63076092e-04]",-1.5412620850097833,"[ 0.01714014 -0.00847689 -0.0200425   0.00385261  0.01279336  0.0041226
 -0.00505181 -0.00316044 -0.00341381  0.00065414  0.0086157   0.00574986
 -0.00539274 -0.00751036 -0.00730344  0.00834314  0.00762964 -0.00109881
  0.00431451 -0.00403084]",-4.365955714727499,0.012702509396917777
LUMN,0.4561526466695391,0.4559084837361251,[ 0.00115255 -0.00023578  0.00016676  0.0002082  -0.00019657 -0.000354  ],-0.0064013454444372874,"[ 1.08970534e-02 -8.77373381e-03 -5.25124609e-03  5.79791652e-03
 -4.44398009e-03  1.59790250e-03  3.05281393e-04 -4.84525043e-04
 -6.51054600e-04  6.94433393e-05  1.88186300e-03  7.99385823e-04
 -1.28906344e-03  2.46069693e-03 -8.60967499e-04 -2.84783403e-04
  4.70905186e-04  9.35232963e-04  1.72691869e-03 -2.54070370e-04]",-2.950751448704388,0.05230039011797437
LUV,0.46076136449060684,0.4636010288624978,[-0.00176283  0.00068454 -0.00046567 -0.0013813   0.00040703 -0.00020225],-0.016607213978639693,"[ 0.01035805 -0.00880217 -0.00411052  0.00607611 -0.00605935  0.00127013
  0.00116977 -0.0001701  -0.00092077 -0.00020153  0.00174817  0.00081779
 -0.00072095  0.00270238 -0.00174699 -0.00049707  0.00092546  0.00093563
  0.00102095  0.00010568]",-2.983658838142759,0.05060733067699027
LVS,0.961052625619657,-0.031245973211982164,"[-1.01274093e-03  2.42526904e-03 -6.95237458e-04  6.48367442e-05
  2.77009949e-04  5.79991028e-04]",-1.2481320702202365,"[ 0.0138799  -0.00867667 -0.01365071  0.00723626  0.00729748 -0.00258502
 -0.00541772  0.00545488  0.00052944 -0.01011754  0.00381273  0.01157379
 -0.00616369 -0.00624375  0.00473311  0.00368304 -0.00074396 -0.00026607
 -0.00385803  0.00345033]",-4.53608629790842,0.010715260936444884
LYB,-0.2479420645600446,1.2053989684943773,[-0.00119412  0.00149975 -0.00080594  0.00081605 -0.00024005  0.0005364 ],-1.2358161794035687,"[ 6.27094812e-03 -9.04818734e-03  3.17872671e-03  8.81643084e-03
 -1.36253106e-02 -4.04431658e-03  6.41298457e-03  4.87136869e-03
 -2.57168327e-03 -5.13460979e-03 -1.73789136e-04  2.79236429e-03
  5.67877985e-03  2.34309520e-03 -1.02702807e-02 -2.91309755e-05
  3.75372353e-03 -5.03626244e-03  7.58221523e-03  1.73645399e-02]",-4.396575080501828,0.012319460893214847
LYV,0.7591936273718415,0.15032237191632872,"[ 1.70251760e-03  7.92368304e-04  1.12982275e-04 -1.30657213e-04
 -2.03709379e-05 -5.58313414e-04]",-1.437298520531072,"[ 0.01077894 -0.00923684 -0.0089393   0.0081453   0.00623864 -0.00176416
 -0.00931785  0.0015437   0.0051654  -0.00200394  0.00042651  0.00584884
 -0.00613414 -0.00937425  0.00646935  0.01504199 -0.00024528 -0.00724661
 -0.00597452 -0.01686964]",-4.621209871034362,0.009840882656919944
MA,0.37441958340053805,0.6112271589108168,"[-6.27456168e-04  1.86141242e-03 -6.14174611e-04  3.57516806e-04
  3.37803367e-05  4.24750114e-04]",-1.0439191340316691,"[ 7.11207782e-03 -9.82868753e-03 -9.36716570e-06  1.31722712e-02
 -7.33808506e-03 -9.90110671e-03  1.68970585e-03  9.62345170e-03
 -1.97069598e-03 -8.49714191e-03  4.71056191e-03  4.53614863e-03
 -5.11337064e-03 -3.59394800e-04 -1.39456275e-04  3.50497039e-03
  2.55711442e-03 -3.64511821e-03  3.71338242e-03  2.22405220e-03]",-4.831923324081352,0.0079711753595847
MAA,0.5955071209569827,0.3653875360333343,"[-7.58175636e-04 -9.93521192e-04 -8.68326170e-05 -8.27110139e-04
  4.28490509e-05 -5.73127570e-04]",-1.0260700580978699,"[ 0.00978191 -0.00810066 -0.00663655  0.00446186  0.00355986  0.0036983
 -0.00872479 -0.00504794  0.00710755  0.00818845 -0.00485252 -0.00588636
  0.0024874   0.00256136 -0.00153252  0.00499155  0.00132336 -0.00305911
 -0.002941   -0.01031378]",-4.629248386916972,0.009762093662936573
MAR,0.8656982827425866,0.09697457151482926,"[ 1.02700683e-03  6.51829629e-04  7.01493044e-05  2.71559750e-04
 -4.62797232e-06  4.55942759e-05]",-1.2108698507708933,"[ 0.01230381 -0.00917979 -0.01154559  0.0094963   0.0078639  -0.00455178
 -0.00871383  0.00454793  0.00390305 -0.00353607  0.0013303   0.00121908
 -0.00534858  0.00224239  0.00352648  0.0012815   0.00248612 -0.00316581
 -0.01420824  0.00445639]",-4.353114623412814,0.012866675258600396
MAS,0.44306838803775467,0.4427842312600301,[ 0.00075554  0.00023902 -0.00016598  0.00063638 -0.00039742 -0.00027457],-0.0022999996947368146,"[ 0.0107703  -0.00879572 -0.00496762  0.00589525 -0.00482157  0.00145966
  0.00057692 -0.00032714 -0.00079207 -0.00012695  0.00196752  0.00091704
 -0.00132724  0.00241868 -0.00084239 -0.00034294  0.00045974  0.00102012
  0.00175283 -0.00032577]",-2.913870901626562,0.054265267280614725
MCD,-0.007869950994979114,0.9415678762074576,[ 0.00012385 -0.0011467   0.00059345  0.00016434  0.0001509   0.00050557],1.02289436649571,"[ 0.01088178 -0.0065174  -0.00629693 -0.00031897 -0.00334103  0.00792947
  0.0020497  -0.00504689 -0.00283431  0.00064727  0.00404035  0.00602269
 -0.00355643 -0.004939    0.00233072  0.00211665 -0.0012566   0.00787402
 -0.00092888 -0.0177384 ]",-4.629008253212828,0.009764438152132222
MCHP,0.831553040875316,0.09649947758923924,"[ 9.33420544e-05  2.56822433e-03 -7.55435004e-04  2.01988346e-04
 -1.46447718e-05 -1.81002991e-05]",-1.3667574066700166,"[ 0.01668054 -0.00800715 -0.01832264  0.00309996  0.00954702  0.00367028
 -0.00259249 -0.00066045 -0.0040806  -0.00487151  0.00781061  0.01057919
 -0.00473928 -0.00790621 -0.00438733  0.00451653  0.00465181  0.0012989
  0.00024493  0.00365037]",-4.591502599990002,0.010137614144336853
MCK,0.7708286679746386,0.18128415792386862,[ 0.00049418  0.00375221 -0.00103328  0.0007574  -0.00016333  0.00013638],-1.3968694308809595,"[ 0.01699381 -0.00731112 -0.01820332 -0.00022378  0.00801751  0.00766372
 -0.00172011 -0.0032182  -0.00270717 -0.00405418  0.00292782  0.01008421
  0.00296303 -0.00437089 -0.00964291 -0.00217004  0.00498146  0.00592492
 -0.00492427  0.00781963]",-4.580829174204792,0.010246396725221787
MCO,0.818298906530812,0.13213429667109047,[ 0.00102184  0.00184159 -0.00026258  0.0009332  -0.00018625  0.00031194],-1.1932474109755622,"[ 0.01420336 -0.00837192 -0.01403108  0.00574857  0.00686511 -0.00014502
 -0.00411739  0.00255561 -0.00073161 -0.00677067  0.00373364  0.01024841
 -0.00205845 -0.00777587 -0.00426957  0.00721715  0.00384429 -0.00435381
  0.00108565  0.00796175]",-4.4045321045496415,0.012221823612877146
MDLZ,0.5609499607682003,0.39966878055280447,"[ 1.66824995e-03 -6.87181868e-04  6.83364981e-04  5.82801988e-04
 -8.54044852e-05  1.97253142e-04]",0.8710481991227628,"[ 0.01003671 -0.00752264 -0.00440834  0.00422765 -0.00593301  0.00135352
  0.00397144  0.00103624 -0.00400914 -0.00378721  0.00462866  0.00461419
 -0.00314051  0.00128492  0.00178299 -0.00442282 -0.00342846  0.00787638
  0.01552083 -0.0037579 ]",-4.399458404312499,0.01228399105836986
MDT,0.6915650180086492,0.2720762044255333,"[ 7.82381830e-04  1.42925670e-03  8.35801728e-05 -1.42089207e-05
  3.31577869e-04  3.23690929e-04]",-1.2000277267029127,"[ 1.50697327e-02 -6.93891711e-03 -1.48107159e-02 -1.04463182e-03
  6.18991226e-03  8.91050615e-03 -3.38350661e-03 -5.18377624e-03
  2.87314067e-04  8.90183750e-05  8.09191880e-04  4.65203337e-03
 -2.86624916e-04  2.45148842e-04  1.01947414e-03 -3.53908281e-03
 -8.32299731e-04  3.23698786e-03 -1.12909255e-02  1.07602902e-02]",-4.7872326570416535,0.008335492660883346
MET,0.46413228803739015,0.46661885392840474,"[-5.72710873e-04  1.52967882e-03 -4.69686619e-04  3.26521399e-04
  4.03358031e-05  3.46702499e-04]",-0.014979571124534878,"[ 1.04850203e-02 -8.85047198e-03 -4.32085173e-03  6.22084364e-03
 -5.59326694e-03  8.73219432e-04  9.66921318e-04  3.75499314e-04
 -8.66759697e-04 -1.16196560e-03  1.81727942e-03  1.87304269e-03
 -9.81046949e-04  1.70495835e-03 -1.21069528e-03  1.52980667e-04
  5.69911481e-04  6.37327969e-04  1.75409530e-03  2.37622591e-05]",-3.052502418219643,0.04724056071535831
META,0.5435968124712803,0.41490318783068775,"[ 7.74568587e-04  2.83374750e-03 -4.42473172e-04  6.46130273e-04
  7.32023293e-05  4.64995468e-04]",-1.1592386946860949,"[ 0.0086227  -0.00956644 -0.00452684  0.01151623  0.00154462 -0.00733202
 -0.00791128  0.00695222  0.00630709 -0.00570326 -0.0023593   0.00318667
 -0.00315627 -0.00122516  0.00553836  0.00658629 -0.00032852 -0.00530258
 -0.00995694 -0.00821749]",-4.979873772586576,0.006874930307398362
MGM,0.57307765525247,0.3797534136286006,"[ 5.24905757e-04  3.24021684e-03 -7.41991449e-04  7.62554858e-04
 -1.91091578e-05  4.34603975e-04]",-1.232987200648031,"[ 0.01357688 -0.00789579 -0.01121734  0.00335911 -0.00013893  0.003144
  0.0041105  -0.0003406  -0.00799377 -0.00399053  0.01134255  0.00747865
 -0.00971055 -0.00354047  0.0019901   0.00173883  0.00289288 -0.00084919
 -0.00929713  0.01089444]",-4.358676654772861,0.012795309061807938
MHK,1.0771390648732395,-0.1297289867029312,"[ 6.46682200e-04  1.40466559e-03 -3.74088823e-04 -1.20532342e-04
 -2.00943794e-05 -3.82342152e-04]",-1.1564024524145446,"[ 0.01219108 -0.00929756 -0.01067161  0.01043875  0.00509356 -0.00661955
 -0.0051634   0.00785409  0.00076276 -0.00932481  0.00389021  0.00729029
 -0.00603966 -0.00167017  0.00226344  0.00171527  0.00242303 -0.00090517
 -0.00736904  0.00385359]",-4.592080107970985,0.010131761281460547
MKC,0.5868099717173678,0.37115349265800746,"[ 2.19434393e-03 -1.55281570e-03  1.06482214e-03  2.88163379e-04
 -5.59967868e-05 -9.75724503e-05]",-1.0883480555018539,"[ 0.01086202 -0.00724115 -0.00775406  0.00039065  0.00239717  0.00877217
 -0.00621297 -0.00864819  0.00528586  0.00969818 -0.00406405 -0.00532259
  0.00181946  0.0024411   0.00157889  0.00427422 -0.00107392 -0.00425713
 -0.0080865  -0.00566584]",-5.044739698578895,0.006443137303382703
MKTX,0.7475183605276055,0.16023911611546787,"[ 3.18585327e-03  2.34426994e-03  1.95510214e-04  7.96748744e-04
 -9.33112140e-05 -1.06119849e-04]",-1.6226547008167485,"[ 0.0180105  -0.00743409 -0.02059493 -0.000977    0.01181254  0.00843342
 -0.00493475 -0.00283251 -0.00073137 -0.00659943  0.00316393  0.01373768
 -0.00279305 -0.00670518  0.00235004 -0.00264714 -0.00091374  0.00964776
 -0.01162296  0.00151761]",-4.705521806736899,0.009045193143546857
MLM,0.5773665004297259,0.3731569577936415,[ 0.00210513  0.00262313 -0.00060277  0.00133091 -0.00062517 -0.00029915],-1.0067757328163014,"[ 0.01287303 -0.0082617  -0.0123647   0.00572508  0.00797734  0.0004842
 -0.00854299  0.00061039  0.00471397 -0.00216958 -0.00216745  0.00457484
  0.00212423 -0.00306027 -0.00465707  0.00400629  0.00332917  0.00025131
 -0.00282674 -0.00417417]",-4.794106918993205,0.0082783887991615
MMC,0.5693038791400585,0.41005713390268905,"[ 1.17974000e-04  1.87380648e-03 -3.92609730e-04  3.71411610e-04
  6.96855537e-05  3.61911769e-04]",-0.7276685352008129,"[ 1.20918620e-02 -7.42602868e-03 -9.28901439e-03  2.25219624e-03
  9.65664253e-04  5.29817578e-03 -9.75372260e-04 -4.06001431e-03
 -1.42882429e-03  2.86596242e-03  3.28385674e-03  6.91920345e-04
 -1.78736147e-03  5.07758331e-05 -3.16448794e-03  1.60308111e-03
  4.06900737e-03  9.94727938e-04 -8.78558526e-03 -3.35635520e-03]",-4.806515302720622,0.00817630204991341
MMM,0.6460218167902068,0.3234853946307072,"[ 3.55248391e-05  1.39541104e-03 -5.09823899e-04  2.33650006e-04
 -1.05394832e-04 -4.10797387e-05]",-1.0040531710913698,"[ 0.01420987 -0.00808874 -0.01460398  0.00490633  0.00893481  0.0018702
 -0.00677546 -0.0012659   0.00162546  0.00115743  0.00178518  0.00022334
 -0.00088297  0.00141845 -0.00496374  0.00095712  0.00494105 -0.00086262
 -0.0024676   0.00384674]",-5.002969693990009,0.0067179670402428724
MNST,0.579207830161956,0.38971800490725533,"[ 2.04598190e-03  1.42678434e-03  1.93042286e-04 -3.92067994e-05
  1.55008521e-04 -2.58806074e-04]",-0.9808467546771902,"[ 0.01297605 -0.00766957 -0.01204074  0.0028185   0.0062927   0.00491573
 -0.0059302  -0.00427012  0.00175028  0.00408633  0.00220055 -0.00102315
 -0.0045917   0.00115046  0.00321221  0.00160792  0.00101145  0.00026301
 -0.01116042 -0.00337274]",-4.8121391096408495,0.00813044916061115
MO,0.5820667121084958,0.3775096081904278,"[ 1.03143669e-03 -1.51822876e-03  5.80221255e-04 -1.55436647e-04
 -9.74540901e-05 -4.23829437e-04]",-1.1828222663325951,"[ 0.01089744 -0.00696221 -0.00731042 -0.00115625  0.00093626  0.01038679
 -0.00523421 -0.00901613  0.00556347  0.00835208 -0.00546426 -0.00340255
  0.00251571  0.00146354  0.00462603  0.00475571 -0.00403902 -0.005429
 -0.00909672 -0.00729726]",-5.405318061252183,0.004492625243905058
MOS,1.501440114949113,-0.571779401384633,[-0.00144655 -0.00016704 -0.00052084  0.00068937 -0.00039623  0.0002587 ],-1.09739438249008,"[ 0.01318018 -0.00757045 -0.0112451   0.00226569  0.00251413  0.00495943
 -0.00116737 -0.00278025 -0.00140426 -0.00059329  0.00229049  0.00564452
  0.00089375 -0.0053954  -0.00537258  0.00767635  0.0020144  -0.00837876
  0.00647095  0.01356685]",-3.794236137664732,0.022500086222573403
MPC,0.4345668013775912,0.4345506704530068,[ 0.00163142  0.00068396 -0.00024565  0.00122786 -0.00069434 -0.00051325],-0.00763732927977298,"[ 0.01087406 -0.00879624 -0.0052185   0.00583582 -0.00440744  0.00144661
  0.00031854 -0.00030811 -0.00067111 -0.00017772  0.00190894  0.00098028
 -0.00133971  0.00238043 -0.00078262 -0.00038896  0.00043822  0.00117272
  0.00173592 -0.00057031]",-3.1145430316844886,0.04439879135341149
MRK,0.7484641197432019,0.19794889966606274,[ 0.00235814  0.00135455  0.00010191  0.00041971 -0.00011194 -0.0002925 ],-1.556324046056211,"[ 1.71378436e-02 -8.84824515e-03 -1.89711318e-02  6.15667598e-03
  9.02305239e-03  1.89896187e-05 -5.12886090e-04  1.47613275e-03
 -6.64879583e-03 -3.26732869e-03  1.01553774e-02  3.00784920e-03
 -4.26697189e-03  3.65933272e-03 -9.97255593e-03 -6.76854567e-03
  9.22357020e-03  6.33203662e-03 -2.59418421e-03  1.10956849e-02]",-4.92549220133347,0.007259152435852869
MS,0.9202267039131667,0.016637458082613396,[ 0.0003299   0.00322006 -0.00084113  0.00143582 -0.00031539  0.0005916 ],-1.2733135012516237,"[ 0.01325163 -0.00901375 -0.0128671   0.00850648  0.00774776 -0.00395049
 -0.0074652   0.00592536  0.00362671 -0.00932518 -0.00169934  0.01036582
  0.00346163 -0.0060911  -0.00760134  0.00472594  0.00370316 -0.00025872
  0.00586337 -0.00092258]",-4.092042333462085,0.016705081348725878
MSCI,0.9358242316311031,0.0019217150067019793,[ 0.00094946  0.00285547 -0.00042673  0.00027125  0.00015697  0.00017947],-1.325901826818248,"[ 1.30717988e-02 -9.37653617e-03 -1.35169174e-02  9.73409000e-03
  1.05346149e-02 -4.54680470e-03 -1.00724969e-02  4.68921860e-03
  3.92443883e-03 -5.29144550e-03  1.68327046e-03  6.16717020e-03
 -4.01024447e-03 -4.83753396e-03 -1.17007840e-03  6.17453084e-03
  4.81995798e-03 -7.89452146e-05 -7.31767795e-03 -7.80550715e-03]",-4.801891778410344,0.008214192908362642
MSFT,0.45376769933349326,0.45388568214607394,[ 0.0014881   0.00043463 -0.00025163  0.00092206 -0.00066029 -0.00064137],-0.009539064001691485,"[ 1.09811963e-02 -8.74280068e-03 -5.43430149e-03  5.88300839e-03
 -4.18333696e-03  1.40244408e-03  1.41234732e-04 -2.04223335e-04
 -5.77802164e-04 -4.36798729e-04  1.84417257e-03  1.37409857e-03
 -1.28729290e-03  1.96069893e-03 -8.34069201e-04  4.70091277e-05
  4.49874034e-04  8.17324894e-04  1.77487379e-03 -3.33988511e-04]",-3.165597943144799,0.04218890770242903
MSI,0.4596370369760416,0.4612140627009967,[ 0.00092615 -0.00011013  0.00011687  0.00099302 -0.00036971  0.00014329],-0.0005872417294874801,"[ 0.01070366 -0.00878739 -0.00485792  0.00590716 -0.00499927  0.00142881
  0.00065419 -0.00030893 -0.00082625 -0.0001191   0.0019787   0.00087884
 -0.00133906  0.00251736 -0.00084092 -0.00041335  0.00045218  0.00106671
  0.00177844 -0.00031887]",-3.665804902610393,0.025583570711248924
MTB,0.4310135669783612,0.5508454132775786,"[ 1.38756409e-03  1.37647750e-03  1.22790511e-05  1.17470327e-03
 -1.97740376e-04  5.10957331e-04]",-0.8265320313194788,"[ 0.00980695 -0.00811175 -0.00396649  0.00562238 -0.00648524  0.00013271
  0.0046312   0.00132779 -0.004736   -0.00279336  0.004891    0.00324738
 -0.00035347  0.00091142 -0.00808214 -0.00082886  0.00714846  0.00070392
 -0.00853766  0.00658098]",-4.3157884737552665,0.01335601446649863
