,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3423209424405455,0.6278475730920204,[ 0.00015212 -0.0009196   0.00010719  0.00038752 -0.00022921  0.00020501],0.9208505462910204,"[ 4.96280992e-03 -9.73422397e-03  1.62849037e-03  6.11960866e-03
 -5.74371583e-03  6.78916004e-03 -1.33406789e-03 -1.85107115e-03
 -1.19689381e-03  9.34082701e-04 -5.83940441e-04 -2.50775270e-03
  7.31778733e-03  3.03390658e-03 -4.30713694e-03  5.83911584e-03
 -1.39314304e-05  1.32075470e-03 -1.19202403e-02  2.97443595e-03]",-5.338077016867455,0.004805101961703901
JNPR,1.0688350621361355,-0.16588574005054385,[ 0.00054398 -0.00011569 -0.00070796  0.00041661 -0.00075951 -0.0005933 ],-1.3008996380332654,"[ 0.0033455  -0.01009975  0.00295467  0.00313242 -0.00094761  0.00963752
 -0.0050528   0.00272857 -0.00482325 -0.00460718  0.00055409 -0.00301755
  0.00397826 -0.00672196  0.00939144  0.00116758  0.00600279  0.00708617
  0.0094937   0.01882216]",-3.8926932958239737,0.020390354759965142
JPM,0.5448867670920783,0.41394532412538193,"[-3.16779826e-04  6.13212603e-04 -3.65899123e-04  5.41514937e-05
 -7.22271252e-05 -1.77807330e-05]",-0.8737669086957698,"[ 0.00432949 -0.00911309  0.00113318  0.00516688 -0.00420721  0.00768814
 -0.00400172 -0.00027544 -0.00223435 -0.00481719  0.00352543 -0.00223292
  0.00604497 -0.00046462  0.00354177  0.00631859 -0.00209134  0.00276126
  0.00830562  0.00765871]",-5.1613194903979585,0.005734128564160557
K,0.311855186883389,0.6411537376463462,"[-1.01895624e-03 -1.63521290e-03 -3.75269109e-05 -1.28166878e-04
 -8.16798046e-05  4.00930747e-04]",1.2766762372718485,"[ 5.90106860e-03 -1.39726082e-02  9.10013188e-03  8.03240128e-03
 -8.34606982e-03  1.38122175e-02 -4.82989637e-03 -3.68682160e-03
 -3.43472938e-05  2.20369944e-04 -3.74184977e-03 -1.57090978e-03
  3.68733146e-03 -2.19563432e-03 -1.44002422e-03 -7.36954022e-04
  5.09287781e-03  2.15701430e-04 -3.71026397e-03 -7.41909723e-03]",-5.057118085615842,0.0063638732487790225
KEY,0.44131588211655837,0.44164393118823864,[-0.00044554  0.00255633  0.00030419  0.00058355  0.00044732 -0.00056436],0.002250652704159834,"[ 0.00489637 -0.00758477 -0.00394579  0.00523168 -0.00392844  0.00242735
  0.00053579 -0.00037606 -0.00063307  0.00039099  0.00124883  0.00120395
 -0.00130629  0.00199753 -0.00050112 -0.00032937  0.00025808  0.00102448
  0.00203549 -0.0003717 ]",-3.180775465842402,0.04155341936657149
KEYS,0.6575877153862794,0.2678059225867593,[-0.00029904 -0.00102166  0.0001624  -0.00097922  0.00011127 -0.00091147],-1.3923419363834126,"[ 0.00433829 -0.00843295 -0.00011586  0.00717655 -0.0087373   0.00652385
 -0.0037093  -0.00546721  0.00314889 -0.00604576  0.00671972  0.00044414
  0.00775662  0.00410003  0.00141459  0.01312701 -0.00684957  0.00620183
 -0.00519713  0.02183702]",-4.805068066938742,0.008188143653532896
KHC,0.3239025191319291,0.6624710662468605,"[-1.46515015e-03 -1.18287343e-03 -7.19521322e-04 -3.16022951e-04
 -9.86478697e-05  1.08315902e-03]",0.8557414325557315,"[ 0.00404615 -0.0099002   0.00179288  0.00295501  0.00021486  0.00665517
 -0.00090847  0.00394395 -0.00539476  0.00237013 -0.00419626 -0.00164973
 -0.00218745 -0.00402685  0.00108373 -0.00663281  0.00583372 -0.00147813
  0.00598322 -0.00985872]",-4.816650722754528,0.008093850341493843
KIM,0.03598337235502495,0.9041194634695976,"[-1.81504674e-03 -1.95855250e-03  1.44785218e-04  1.51737809e-04
  7.64221213e-06  8.75475213e-04]",1.7809976550600537,"[ 0.00728203 -0.01607756  0.01149426  0.00848158 -0.0052114   0.01388916
 -0.00302261  0.00351798 -0.0110336   0.00306917 -0.00504254 -0.00933257
  0.00444018 -0.0033044   0.00198975 -0.01086209  0.01568478  0.00313854
  0.00658861 -0.01203897]",-4.330474373957049,0.013161302629788901
KLAC,-0.9268810872669165,1.8586717054422714,"[-2.97333321e-04 -4.46889252e-03  9.76693392e-04 -6.95289401e-04
  6.20872798e-05  1.35540345e-04]",-1.3309996186427566,"[ 0.0011738  -0.00656069 -0.00071271 -0.0027754   0.00547523  0.01036622
 -0.00905324  0.00345076  0.00101847 -0.0103111   0.00152674  0.00405019
  0.00058914 -0.00962852  0.0078127   0.00921949 -0.0075655  -0.00097121
  0.00958901  0.00851053]",-4.279917733442621,0.013843800921477701
KMB,0.13543810930587205,0.8297453486525217,"[2.11773876e-04 6.58801638e-05 1.11392989e-04 1.95990784e-04
 3.24716717e-05 2.23999121e-04]",1.3608213168480308,"[ 6.06166469e-03 -1.41131725e-02  8.70866198e-03  7.60242593e-03
 -5.62005464e-03  1.26075035e-02 -3.83289075e-03  1.52663751e-03
 -7.91012641e-03  7.28754058e-06 -1.63265305e-03 -7.76028912e-03
  7.22658727e-03 -1.35373921e-03  2.49921597e-03 -3.31581652e-03
  8.42025649e-03  6.46359106e-03  1.29237612e-03 -9.58869003e-03]",-4.713102694956696,0.008976881802871374
KMI,0.22132840739229723,0.6982341344046284,"[ 7.22117179e-04 -4.25558046e-05  1.78654722e-04  1.37130465e-03
 -2.12811196e-04  1.34889390e-03]",-1.1130296672025146,"[ 0.00481777 -0.00312667 -0.01126655  0.00752559 -0.00854299 -0.00770711
  0.00828181 -0.00474089  0.00264175  0.00783157 -0.00041799  0.00217929
 -0.00138435  0.00626872 -0.00410941 -0.00104932  0.002983    0.00262843
 -0.00464116  0.00692758]",-3.971107558332113,0.018852541278637596
KMX,0.18706066266461174,0.7367399449381414,"[-1.68642772e-03 -1.53097810e-03  3.01878633e-04  9.13483114e-04
 -9.35194319e-05  1.10984569e-03]",1.587047649186479,"[ 0.00661939 -0.01531288  0.01212996  0.00872284 -0.00911274  0.01809006
 -0.00890532 -0.00451323  0.00113313 -0.00512477 -0.00091331 -0.00066033
  0.00383992 -0.00402106  0.00221883  0.00132839  0.00476475  0.00171977
 -0.00107259  0.00395013]",-4.511042539203222,0.0109869998248691
KO,0.4062548143522117,0.5667951777547084,"[-4.32221456e-04 -3.71621376e-05 -2.21325805e-04 -4.07661209e-05
 -3.22653513e-05  1.89444839e-04]",0.9253522480072336,"[ 4.17283317e-03 -1.06902302e-02  3.90330358e-03  3.72749176e-03
 -2.39010725e-03  9.59493747e-03 -2.90671013e-03 -2.34313675e-05
 -4.60593346e-04  1.98375595e-03 -6.40598916e-03  9.77209409e-04
 -1.34428382e-03 -5.26722341e-03 -2.35715351e-03 -3.54399045e-03
  5.61611966e-03 -7.12204416e-03  1.80886484e-03 -8.81724737e-03]",-5.351809072331959,0.00473956901586552
KR,0.42291570688159563,0.540249920546621,"[ 2.14037386e-03 -8.38312607e-04  5.06452887e-04  3.77219482e-04
 -2.47157174e-04 -6.77130718e-05]",1.0885774348186816,"[ 6.43800470e-03 -1.05112386e-02  2.46659820e-03  1.04170497e-02
 -1.24118792e-02  6.91034185e-03 -1.36561129e-03 -7.71485831e-03
  4.90679172e-03  3.85944670e-05  2.30773325e-05  3.49938505e-03
 -3.18791651e-03 -1.05387289e-03  3.41539985e-03 -2.52944214e-03
  2.74604822e-03  4.03430382e-03  8.71830741e-03  3.36453229e-03]",-4.549128726924312,0.010576415316553744
L,0.4958789249029313,0.47108292575182176,[-0.00103628 -0.00035533 -0.00046075  0.00063102 -0.00035363  0.00047255],0.8446429654766355,"[ 0.00396083 -0.00341984 -0.00865511  0.00346715 -0.00320501 -0.00158545
  0.0016008  -0.00288722  0.005176    0.00015543  0.00154333  0.00627966
 -0.00361514  0.00266354 -0.00231722  0.00425965 -0.00639717  0.00160002
 -0.01126988  0.0004398 ]",-5.05039816283541,0.0064067819958583995
LDOS,0.6624663174984035,0.25649434995690046,[0.00250756 0.0010137  0.00131051 0.00159302 0.00015292 0.00055281],-1.5950400931774948,"[ 0.00549832 -0.01500411  0.00845293  0.01163094 -0.01427164  0.00856056
  0.00280867 -0.00688166 -0.00066701  0.01124869 -0.00927989 -0.00423128
  0.00551128  0.0012052  -0.006978   -0.00373655  0.01051074 -0.00204012
 -0.007253   -0.00097742]",-4.602420244307685,0.010027537262383389
LEG,0.2505077772076557,0.6903744960611972,[-0.00109228 -0.00026679 -0.00043181  0.0003295  -0.00019397  0.00053456],1.4982474406765172,"[ 0.00728118 -0.01511929  0.0107577   0.01120078 -0.01243353  0.01517793
 -0.00618901 -0.00621151  0.00106644 -0.00329084  0.00112859 -0.0013049
  0.00322826  0.00028641  0.00162964 -0.00055741  0.00450716  0.00442697
  0.0025753   0.00069884]",-4.619515359305868,0.009857572284392067
LEN,0.2679199744638994,0.669469569414061,[-0.00219399 -0.00071779 -0.00048374  0.00075477 -0.00038516  0.00050964],1.4364262941404033,"[ 0.00650444 -0.01474698  0.01074544  0.00915466 -0.00997338  0.01611213
 -0.00716804 -0.00523854  0.00165735 -0.00338347 -0.00100049 -0.00020026
  0.00236227 -0.00213742  0.00074691 -0.00081849  0.0055949   0.00149881
 -0.0001827  -0.00046743]",-5.162823936835784,0.00572550836081117
LH,0.48310483455411024,0.48581842091852223,[-0.00037786 -0.00370902 -0.00055298 -0.00074042 -0.0005388   0.00108378],-0.006195053088758959,"[ 0.00486243 -0.0074075  -0.00413543  0.0051588  -0.003851    0.00225679
  0.00058401 -0.00037048 -0.00054181  0.00031065  0.00146685  0.00136292
 -0.00158198  0.0022434  -0.00074382 -0.00051603  0.00025315  0.00075505
  0.00221079 -0.00056206]",-3.4595654296252407,0.03144342343003402
LHX,0.5319838423539737,0.43822849023610716,"[-1.44090186e-03  1.28655466e-03 -3.55015771e-04 -1.72209836e-04
  2.39729693e-04 -9.29079389e-05]",-0.8899189878755485,"[ 4.46842741e-03 -9.24275763e-03 -3.51226993e-04  5.09215310e-03
 -2.46341912e-03  3.11724012e-03  1.82495699e-03  3.20215545e-03
 -6.74160643e-03  3.58709851e-03 -1.90597949e-03 -3.66398818e-03
  3.02935015e-04 -1.34257626e-03  2.28014431e-03 -4.36053448e-03
  4.70956408e-03 -8.16862658e-05  1.45174560e-02  2.64160301e-03]",-4.921275530433373,0.007289826518494775
LIN,0.2756516114962101,0.6846127908628118,[-0.00054722 -0.00049766  0.00015431 -0.00071037  0.0004547   0.0005815 ],-0.9721730530807966,"[ 3.82481640e-03 -2.08268781e-03 -1.15850343e-02  4.01987874e-03
 -3.39484288e-03 -5.17254532e-03  3.84325343e-03 -1.19570389e-03
  6.87501876e-04  4.27706139e-04  5.18849650e-03  8.91096299e-04
  3.38866674e-03  8.35308609e-03 -4.70353077e-03  6.96089368e-03
 -3.21731213e-03  3.54408279e-05 -2.35806294e-03  1.27608172e-02]",-4.7355504033058375,0.008777616272940728
LKQ,0.17159743193527652,0.7907200565854445,[-0.00230684 -0.00218304 -0.00056097 -0.00029826 -0.00049572 -0.00056162],1.607570997184547,"[ 0.00617623 -0.01439167  0.00945596  0.00641428 -0.00285897  0.01387601
 -0.00541836  0.00425582 -0.00947922 -0.00279317  0.00045159 -0.00646551
  0.00140797 -0.00193869  0.00428215 -0.00902105  0.00963315  0.00422555
  0.01169298 -0.01421045]",-4.863550058523022,0.007723018001345345
LLY,0.37227367839610437,0.5729017291172848,[-0.00115473 -0.00036231 -0.00053535  0.00013437 -0.00021606  0.00044559],-1.1893404794984888,"[ 3.02409418e-03 -1.28386270e-04 -1.40632163e-02  2.70390849e-03
 -3.41649089e-03 -5.77845767e-03  2.47321739e-03 -4.61882526e-03
  8.81997362e-03 -2.34710727e-03  6.36939164e-03  1.03215861e-02
 -8.82837273e-03  6.96365539e-03 -3.40327788e-03  1.67497395e-03
 -6.57894931e-03 -6.75918597e-05 -2.25594878e-03 -1.32096557e-03]",-4.97749568482003,0.0068912989503789185
LMT,0.3946609772392071,0.5368822473857363,"[-1.57462381e-03 -9.63242278e-04 -4.74524427e-04 -1.21362168e-04
 -1.75196919e-05  1.04162998e-03]",1.1457837049869335,"[ 0.00602109 -0.01184162  0.0043585   0.00880139 -0.00938381  0.00736237
  0.00066865 -0.00421901  0.00011728  0.00607637 -0.00545257 -0.00138739
  0.00311965  0.0021611  -0.0087341  -0.00043405  0.00276499 -0.01006193
  0.00199368 -0.00975431]",-4.462143871819153,0.01153760161506366
LNC,0.640334903735401,0.28566197864732984,[0.00010808 0.00230166 0.00073321 0.00094096 0.00062304 0.00081107],-1.31348230122369,"[ 4.12113605e-03 -1.37215237e-02  8.00165283e-03  5.41351680e-03
 -3.26741442e-03  1.18004479e-02 -3.47264853e-03  2.89492616e-03
 -7.69100329e-03  2.33519908e-05 -1.81339228e-03 -5.73188606e-03
  3.41489888e-03 -2.24945963e-03  1.62306669e-03 -4.06239745e-03
  6.15578302e-03 -1.59140998e-03  1.38881397e-02 -5.28809349e-03]",-4.682575111887351,0.009255150127214215
LNT,0.4077667097930757,0.5502870812066284,[ 0.00069174 -0.00152207  0.0003719   0.00066973 -0.00023776  0.00077863],1.090115826225831,"[ 0.00556003 -0.01175541  0.00435352  0.00702845 -0.0051418   0.00812612
 -0.00142896  0.00128038 -0.00616194  0.00055156  0.00058875 -0.0047867
  0.00275656  0.00254204 -0.0015021  -0.00388776  0.00447802 -0.00207544
  0.01281915 -0.00977052]",-4.43947912233917,0.011802084361091801
LOW,0.1513630804788011,0.7591561341975693,"[ 4.85255788e-05 -2.90334558e-03  1.04088199e-03  1.05021897e-04
  4.24636809e-05  2.92984603e-04]",1.6395772602888665,"[ 0.00771995 -0.0159171   0.0112181   0.01151631 -0.01177355  0.01345452
 -0.00220693 -0.00377163 -0.00406342  0.00513066 -0.00715872 -0.0068776
  0.0084265  -0.00306243 -0.00075776 -0.00303434  0.01120966  0.00241505
 -0.00257504 -0.00691781]",-4.507316236833683,0.011028017082240807
LRCX,0.5290617885223015,0.3987653408501418,[ 0.00015466 -0.00176503  0.00081438 -0.00014109  0.00034074  0.00079953],-0.9900506568993617,"[ 0.00400565 -0.00985968  0.00307155  0.00477804 -0.00496638  0.01055956
 -0.00607408 -0.00290094  0.00214055 -0.0060096   0.0035918   0.00120006
  0.00395215  0.00276027 -0.0041155   0.00654739 -0.00211743 -0.00690199
  0.0054797   0.00493992]",-4.565018040137405,0.010409691412801736
LUMN,0.2753042425610061,0.6473473377942168,"[ 2.42810593e-03 -3.30399888e-03 -5.56723928e-05  2.81821890e-04
 -8.29481546e-04  8.73321795e-04]",1.173736993375648,"[ 5.50888477e-03 -1.23558923e-02  5.37106420e-03  6.73621184e-03
 -5.27531056e-03  8.53838783e-03 -8.57584584e-05  1.88654270e-04
 -4.10289498e-03  6.39113206e-03 -9.51568516e-03 -3.10076514e-03
  1.51148353e-03 -8.53644307e-03  2.67848712e-03 -5.22467643e-03
  1.02390440e-02 -1.67474504e-03  7.40149613e-03  3.69978007e-03]",-3.6385132863045153,0.0262914027123928
LUV,0.6443561509632932,0.2532105681092702,[-0.00119792  0.00087221  0.00078191 -0.00089857  0.00113135  0.00036755],-1.214612088753863,"[ 0.00419703 -0.012342    0.00698797  0.00586878 -0.00612791  0.01359802
 -0.0075034  -0.00288038  0.00116444 -0.00757944  0.00568342  0.0007647
  0.00249525  0.00425177 -0.00243155  0.00516756 -0.00572045 -0.00174748
  0.00210248 -0.00466084]",-4.317706305712929,0.013330424421674175
LVS,0.7020494277015635,0.21820076646218475,[-0.00070998  0.00087877  0.00041045 -0.00066287  0.00074049  0.00016389],-1.8578947030243398,"[ 0.00540106 -0.0170897   0.0115003   0.01280286 -0.01484548  0.01116671
  0.00041897 -0.0049327  -0.00449882  0.0057709  -0.00265831 -0.00574326
  0.00059737  0.00140793  0.00292735 -0.01202812  0.01098929  0.00899986
  0.01053257 -0.01707052]",-4.5223120461403274,0.010863876824942977
LYB,0.5372456871879225,0.4038559344532402,[ 0.003      -0.00071889  0.00140661  0.00076823  0.000176    0.00060014],-0.9919932278687367,"[ 0.00526636 -0.00835193 -0.00122491  0.00853938 -0.0097192   0.00367973
 -0.00027582 -0.00490055  0.00095731 -0.00178903  0.00645618 -0.00124427
  0.00556711  0.01067036 -0.00640325  0.00478245  0.00120512 -0.00034597
 -0.00167375  0.01187478]",-4.581816663396167,0.010236283513370602
LYV,0.5095257596478338,0.4449983061265077,"[-6.52697851e-04  5.41765488e-04 -4.96483325e-04  1.73650836e-04
 -8.01271072e-05  4.30226786e-04]",-0.9724722822081874,"[ 4.11671662e-03 -6.15356207e-03 -3.66309171e-03  5.04294902e-03
 -5.40002572e-03  4.05535381e-03 -3.13004957e-03 -3.64092974e-03
  3.94111041e-03 -6.61316914e-03  7.32470562e-03  3.86376019e-03
  6.15402971e-05  3.96776483e-03  1.29479233e-03  6.01907792e-03
 -3.24286152e-03  3.43580821e-03  1.20499848e-03  1.73192126e-02]",-4.649564724100974,0.009565764771346368
MA,0.6169807809965696,0.3039709581206499,"[ 5.03214742e-04 -1.13287888e-03  4.06496562e-04  9.55226668e-05
 -2.38911387e-05  2.18360344e-04]",-1.1926785901450967,"[ 0.00514363 -0.01049444  0.00287921  0.0085438  -0.00934299  0.008347
 -0.00375906 -0.00395962 -0.0002887  -0.00469352  0.00394137 -0.0017104
  0.0049815  -0.0019703   0.00918531  0.00455396 -0.00083357  0.01106897
  0.00980384  0.01035256]",-5.0779707083455845,0.00623254384093643
MAA,0.3167919295420275,0.6106533250817054,"[-1.00101966e-05 -5.12793508e-04  3.89094213e-04  5.56694933e-04
  3.38224968e-05  5.41778134e-04]",1.2997720857146184,"[ 0.00722953 -0.01271938  0.00490232  0.01160494 -0.01199032  0.00652893
  0.00161313 -0.00370411 -0.00387276  0.00499544 -0.00014224 -0.00546805
  0.00426417  0.00844278 -0.0077528  -0.00604775  0.01002812 -0.00217455
  0.00238719 -0.00867553]",-4.027613332332448,0.017816802035483744
MAR,0.38461387674797054,0.5840013527863671,"[-4.15931504e-04 -7.51678761e-04  2.18107326e-04  3.36594934e-04
 -1.47931376e-05  4.39802315e-04]",1.1951025538366826,"[ 0.00731379 -0.01118523  0.00271496  0.01238629 -0.01380808  0.00580727
 -0.00010015 -0.00632073  0.00031333 -0.00013328  0.0034522  -0.00135775
  0.00164526  0.00278914  0.00501555 -0.00038038 -0.00108226  0.00999941
  0.01006525 -0.00357251]",-4.879762566631259,0.007598818026366789
MAS,0.46512306719553836,0.46823007717474446,"[ 7.51109846e-04 -2.81325270e-03 -4.12272994e-04  2.42190359e-05
 -6.98425196e-04  1.17072118e-03]",-0.0005978994760356512,"[ 0.00490968 -0.00763002 -0.00390324  0.00523302 -0.00390739  0.00251545
  0.00048676 -0.00035276 -0.00068059  0.00033093  0.00127138  0.00115254
 -0.0011818   0.00195324 -0.00048598 -0.00023947  0.00020571  0.00102276
  0.00201894 -0.00035533]",-3.087027206757128,0.04563742356835301
MCD,0.4071463107695409,0.5669723862540939,"[-7.16202260e-05 -9.77263132e-04  3.81485906e-04 -4.03478644e-05
  1.46761942e-04  4.51097469e-04]",0.7797623994347351,"[ 0.00454596 -0.01035598  0.00296687  0.004889   -0.00344664  0.00848204
 -0.00275569  0.00060857 -0.00364911 -0.00057944 -0.0003076  -0.00359262
  0.00599725  0.00176947 -0.0034625   0.00153971  0.00511792 -0.00150791
 -0.00331672  0.00201374]",-4.967484672686129,0.006960634307272163
MCHP,0.45554321381803603,0.5030477761876032,"[ 1.42539409e-06  4.57522209e-04  8.12749771e-04 -4.95270182e-04
  8.55564208e-04  5.54956705e-04]",-0.8536499369976742,"[ 0.00509611 -0.0063822  -0.00563377  0.00724576 -0.00638614 -0.0023019
  0.00488441 -0.00061362 -0.00361647  0.00443076  0.00170389 -0.00293807
  0.00226441  0.00612745 -0.00213408 -0.00230881  0.00710782  0.00352425
  0.00026529  0.01233146]",-4.3180140042864,0.013326323300082848
MCK,-0.12939872005268038,1.0125185790503055,[-0.00479671  0.00121895 -0.00164664  0.00147233 -0.00049882  0.00196609],2.091332137261204,"[ 0.00887018 -0.017746    0.01568325  0.01097155 -0.00979795  0.02021792
 -0.00866535 -0.00217479 -0.00469079 -0.00231217 -0.00577555 -0.00695977
  0.01078725 -0.01130383  0.00891043  0.00285075  0.00829727  0.00634287
  0.00417675  0.0119929 ]",-3.7676658988185507,0.023105931978410484
MCO,0.4409056836731949,0.5118114346520849,"[-1.63987663e-03  8.12770161e-04 -4.94400782e-04  3.60866918e-04
  6.58017075e-05  7.98396522e-04]",-1.2259043418458386,"[ 0.00382014 -0.0010711  -0.01335554  0.00512854 -0.00667836 -0.00701377
  0.00523417 -0.00626946  0.00828191  0.00276133  0.00177385  0.00783253
 -0.00320188  0.00459579 -0.00426138  0.00757724 -0.00977965 -0.00367208
 -0.00083056  0.00697685]",-4.975188773401487,0.006907214917921254
MDLZ,0.482398450601718,0.48099513219419904,"[-2.23377844e-03 -5.01786410e-04 -8.48812407e-04 -5.39241416e-04
  1.61301653e-05  5.78603495e-04]",1.0378189961149769,"[ 0.0046803  -0.00772458 -0.00244271  0.00478922 -0.00320638  0.00186445
  0.00225646  0.00027146 -0.00128909  0.0039049  -0.00062332  0.00136107
 -0.00491886  0.00594344 -0.00736714 -0.0069102   0.00237355 -0.00266663
 -0.00714441 -0.02030109]",-4.5044720562701315,0.011059427401215871
MDT,0.28042710813203725,0.698165611003532,"[-2.23503320e-04 -1.75432670e-03  7.24133141e-04 -4.25947418e-04
  2.35454220e-04 -7.79211202e-05]",0.9798870896108807,"[ 0.00464965 -0.0116209   0.00513759  0.00466762 -0.00232474  0.0105003
 -0.00386529  0.0024921  -0.00609719 -0.00111085 -0.00138847 -0.004959
  0.00544143 -0.00224426  0.00150591 -0.00039138  0.00430036  0.00185446
  0.00239101 -0.00632806]",-4.921311100302214,0.007289567224933188
MET,0.6757769322598882,0.25115069044230165,"[ 9.49789161e-04  1.44951164e-03  6.35745069e-04  5.68035733e-04
  3.12234124e-04 -1.79074364e-06]",-1.4477295977735292,"[ 0.00457693 -0.01524788  0.01114457  0.00797922 -0.00900419  0.01553089
 -0.00584895 -0.00388178 -0.00059789 -0.00089468 -0.00350548 -0.0024057
  0.00523227 -0.00419079  0.00069155  0.00163591  0.00277662 -0.00333583
  0.00932489 -0.0025685 ]",-4.587032710675192,0.010183029582853623
META,0.5677056461031141,0.37726161080267967,[-0.00182275 -0.0014814  -0.00106416 -0.00059463 -0.00047847 -0.00011281],-1.2271197277201962,"[ 0.00436035 -0.00351644 -0.00868513  0.00676928 -0.00851406 -0.00135049
  0.00018492 -0.00630229  0.00552458 -0.00466484  0.00800558  0.00325562
  0.00454127  0.00494909  0.00319836  0.0131271  -0.01156093  0.00879273
 -0.00076322  0.01142135]",-4.686979934947172,0.009214472483194482
MGM,0.5961872653017772,0.33961152581275417,"[-7.83127323e-05  1.56356498e-03  3.49377851e-04  5.53107641e-04
  4.78484280e-04  9.84289928e-04]",-1.3190517477521781,"[ 0.0053779  -0.01303039  0.00629475  0.00941751 -0.0097697   0.009786
 -0.00274337 -0.00293329 -0.00216958 -0.00190357  0.00269441 -0.00155335
 -0.00172836 -0.00019519  0.00706074 -0.00615268  0.00390419  0.00914864
  0.01491568 -0.00525364]",-4.7037412619517625,0.009061312861710457
MHK,0.1780915192730716,0.772941567410237,"[ 6.62937317e-04 -2.04186413e-03  1.33151321e-03  5.19458372e-04
 -2.04575641e-05 -3.91099396e-04]",1.5127957453486092,"[ 0.00647847 -0.01504029  0.0105689   0.00815339 -0.00631237  0.01483773
 -0.00569637  0.0007947  -0.00672597 -0.00204696 -0.00111452 -0.00623751
  0.00464651 -0.00349991  0.00498625 -0.00524439  0.0104876   0.00620654
  0.00630487 -0.00321004]",-4.5419594396140885,0.010652513134286199
MKC,0.33728866151597503,0.6249695851812556,[-0.0012852  -0.00065299  0.00012221 -0.00061802  0.00046019  0.0006347 ],1.2295327378021281,"[ 5.35830282e-03 -1.29568317e-02  7.11969436e-03  6.43628436e-03
 -5.60324167e-03  1.13886353e-02 -2.80598258e-03 -1.23532004e-03
 -1.61448384e-03  2.77322738e-03 -5.64915670e-03 -1.08511551e-03
  8.00774351e-06 -2.68043240e-03 -2.69849727e-03 -5.00256816e-03
  5.85607939e-03 -2.57419675e-03 -3.22975921e-03 -1.62426793e-02]",-4.899324973852952,0.007451611406141319
MKTX,0.011631594070412064,0.9250184695237559,"[ 4.48226124e-04 -1.02249930e-03  5.29998550e-04  4.91311401e-04
 -9.83609725e-05  2.40014762e-04]",1.4900472046901894,"[ 0.00475479 -0.01306233  0.00842318  0.00290575  0.00150597  0.01532037
 -0.00876497  0.00616047 -0.00855076 -0.0083786   0.00408327 -0.00451954
  0.00141412 -0.00131139  0.00367351 -0.00430893  0.00554333  0.00166616
  0.00950322 -0.00588528]",-5.1807551264710385,0.005623758161967177
MLM,0.35897296246197336,0.5797942412944312,"[-2.71855937e-03 -5.03803353e-05 -2.33101899e-04 -6.44426587e-04
  4.81761993e-04  4.45582481e-04]",1.3495262669632728,"[ 0.0077975  -0.01107333  0.0021865   0.01361841 -0.01632965  0.00414727
  0.00282576 -0.0090803   0.00249246  0.00601189 -0.0014397  -0.00140982
  0.00385359  0.0061064  -0.00563544 -0.00016966  0.00136309 -0.00061858
  0.00234249 -0.0124325 ]",-4.527939255202124,0.010802915201591932
MMC,-1.9108396204049964,2.8842136572622157,[ 0.00073003 -0.00050379  0.00059113  0.00079554 -0.0001302   0.00017099],0.7835624188157664,"[ 0.00391358 -0.00917974  0.00152908  0.00301302 -0.00052111  0.00829226
 -0.00408762  0.00287394 -0.00472008 -0.00351646  0.00085336 -0.00306887
  0.00439143 -0.00288387  0.00474256  0.00157875  0.00221797  0.00660895
 -0.00025398 -0.00085769]",-5.025490750860997,0.00656836227440832
MMM,0.31502507665157636,0.6585249179455556,"[ 5.87747620e-04 -8.17243308e-04  4.79450142e-04  9.09461831e-04
 -3.05115814e-04  8.28513422e-05]",1.1679207429992735,"[ 0.00508126 -0.01234923  0.00667226  0.00551515 -0.00365101  0.01249283
 -0.00568128  0.00128774 -0.00484379 -0.00359208  0.00012616 -0.00387126
  0.00337577 -0.0030114   0.00390393 -0.00316022  0.00708431  0.00351925
  0.00785344 -0.0062244 ]",-5.0403184430897054,0.00647168712607658
MNST,0.25603306902469686,0.6751264828884674,[-0.00088742 -0.00172127 -0.00065911  0.00050569 -0.00043707  0.00165651],1.66118685631829,"[ 0.00703007 -0.01581529  0.01084913  0.00894528 -0.00724582  0.01280039
 -0.00137961  0.00010473 -0.00591131  0.00687328 -0.00989778 -0.00490428
  0.0009327  -0.00638755 -0.00018244 -0.0098125   0.01198551 -0.00299101
  0.0064609  -0.01412931]",-4.723680618643065,0.00888242548880421
MO,0.4309468659708293,0.5455746969526104,"[ 3.97990764e-04 -1.11165810e-03  5.05509466e-04 -8.08553025e-04
  3.79544297e-04  7.64157016e-05]",1.0168826963754518,"[ 0.00546529 -0.01022353  0.00200766  0.00754084 -0.00807445  0.00602055
  0.00036228 -0.00433444  0.00247118  0.00415934 -0.00355439  0.00261666
 -0.00413455  0.00187725 -0.00588381 -0.00629954  0.00515242 -0.00466306
 -0.00186774 -0.01379571]",-4.7676664125055765,0.008500192977523037
MOS,0.15313857140842307,0.7341870950081104,[-0.00476229  0.00284472 -0.00129977 -0.00089236  0.00073119  0.00060134],1.6287283963425543,"[ 0.00730687 -0.01489821  0.01089945  0.01068681 -0.01234604  0.01604619
 -0.00699941 -0.00759937  0.0043508  -0.00349336  0.00013974  0.00216993
 -0.00071519  0.00028737 -0.00075648 -0.00243342  0.00441008  0.00375068
 -0.00935296 -0.00620536]",-4.171521405185089,0.015428768849640109
