,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.22646951064853144,0.6688080976162665,[ 0.00028031 -0.00195874  0.00068064  0.00010575  0.00028455  0.00053528],1.35471177033364,"[ 1.89683840e-02  1.40460331e-03 -1.35236567e-02 -4.70118320e-04
  8.59600167e-03  9.36806767e-03 -8.39794015e-03 -6.35217842e-03
  1.80750483e-04 -4.11392409e-04  3.78290410e-03  5.39608896e-03
 -8.60903937e-05 -3.69491031e-03 -6.09301876e-03  5.38104911e-03
  6.32763264e-03  4.32160570e-03  2.56577078e-03 -9.47442072e-03]",-4.439127230275753,0.011806238151710363
KIM,0.5587963656137143,0.4011374385448464,[ 0.00097667  0.00069253  0.00037934  0.00064194 -0.00012543  0.00035892],-1.161127605178278,"[ 0.01481946 -0.0012118  -0.0081948   0.00570821  0.00369846 -0.00081902
 -0.00477632  0.00727981  0.00121777 -0.00975986  0.00039678  0.00794548
  0.0019682   0.00068383 -0.00391864 -0.00928765  0.00217929  0.00700418
  0.00292128  0.01449477]",-4.713444892016796,0.008973810465840785
KLAC,0.2525333495756743,0.6764553226597931,[ 0.00012816 -0.00044614  0.00019351  0.00103399 -0.00053447  0.00033366],1.266764601398412,"[ 0.01859544  0.00091251 -0.01334865  0.00102336  0.00930931  0.00665824
 -0.01150699 -0.00272929  0.00384065 -0.00263186  0.00166647  0.00567563
 -0.0029246  -0.00306376  0.00135254  0.00739172 -0.0005219  -0.00255934
 -0.00182435  0.00311142]",-4.425540379662105,0.011967742428527838
KMB,0.566416047668044,0.3830096711259276,"[ 2.70489338e-05  2.04143412e-03 -3.73505284e-04  2.86596962e-04
 -2.22432502e-04 -3.94505186e-05]",-1.3898974446750745,"[ 0.01681668 -0.00129745 -0.01060363  0.00500323  0.00534467  0.00070776
 -0.00445502  0.00542557 -0.0018562  -0.00901588  0.0048939   0.00811735
 -0.00136745  0.0008673  -0.00406278 -0.01347441  0.00385359  0.01141501
  0.00555555  0.01695869]",-5.224924692796068,0.0053807651550324105
KMI,0.13628744840747775,0.7598395922420822,"[-3.02843438e-03 -1.25315801e-03  6.81117060e-05 -2.02229766e-04
 -2.78753010e-04  3.45513662e-04]",1.7329572112119398,"[ 2.35587418e-02  1.91237081e-03 -1.91794081e-02  3.52411555e-04
  1.33904618e-02  6.30651677e-03 -1.17453550e-02 -9.05081834e-04
 -1.00601119e-03 -4.61829700e-03  8.71483928e-03  6.38320309e-03
 -8.35497468e-03 -1.44915452e-03  1.74817901e-03  1.63813807e-05
  2.35094920e-03  2.76520458e-03 -4.55801364e-03 -3.45615884e-04]",-4.606610451769074,0.009985607709040173
KMX,0.2316288796607978,0.700747895668568,"[-9.69817189e-04  1.59339603e-03 -9.08346483e-04  1.22922183e-03
 -9.06087953e-04  7.99438440e-05]",1.345825666380667,"[ 0.01564114  0.00013357 -0.01065988  0.00377304  0.00862465  0.00399099
 -0.01378733 -0.00380172  0.0060936   0.00319121  0.00201127 -0.00161036
 -0.00589591  0.00052679  0.00308575  0.00861977 -0.00024408 -0.00158116
  0.00577109 -0.01843874]",-4.540601900657218,0.01066698415612011
KO,0.529914088902401,0.4474945302525689,[-0.00025439  0.00158134 -0.00016329  0.00030005 -0.00016174  0.00021355],-1.2121365463301053,"[ 0.01436071 -0.00145983 -0.00737586  0.00630928  0.00216067 -0.00124919
 -0.00074274  0.00646252 -0.0036966  -0.00760699  0.0055283   0.00507838
 -0.00076577  0.00292301 -0.006074   -0.01182546  0.00669378  0.00707225
  0.00503529  0.0171798 ]",-4.914874273500705,0.007336640244524874
KR,0.585614588341861,0.36415891312779375,[ 0.00039773  0.00119191  0.00033411  0.00068272 -0.00019465  0.00048487],-1.189852798352854,"[ 0.01701383 -0.00012708 -0.01075412  0.00145668  0.00567505  0.00654577
 -0.00560463 -0.00175338  0.00068507 -0.00469743  0.0003521   0.00751281
  0.00437124 -0.0019203  -0.00746906 -0.00427285  0.00341891  0.00763062
  0.01198434  0.0084819 ]",-4.700356464588135,0.009092035535275928
L,0.2798964736768713,0.6745859591870659,"[-4.01077267e-04  2.04632178e-03 -6.49370772e-04  2.69905293e-04
 -1.42783444e-05  2.31290596e-04]",0.9794319470067465,"[ 0.01384972  0.00052381 -0.00763314  0.00120365  0.00437086  0.00779296
 -0.00770839 -0.00649303  0.00349361  0.00236487  0.00091699  0.00132819
 -0.00262216 -0.0016807   0.00156195  0.00932469 -0.00095671 -0.001385
  0.00356436 -0.01331502]",-5.203985072662631,0.005494624256306361
LDOS,-0.46645455588819534,1.410538314358999,[ 0.00104199  0.00207744 -0.00066901  0.00173416 -0.0015809  -0.00073233],-1.5138745319638907,"[ 1.44597225e-02 -2.37604110e-03 -6.81060014e-03  7.86852006e-03
  6.95706925e-05 -3.35658921e-03  5.56266136e-03  9.02514409e-03
 -1.11079155e-02 -9.22352416e-03  1.30248922e-02  5.46211467e-03
 -6.25637442e-03  3.76989857e-03 -4.70728622e-03 -1.49377807e-02
  8.28115979e-03  9.03951329e-03 -1.13556769e-03  1.53723655e-02]",-4.463134505312197,0.01152617773984533
LEG,0.5789036203694048,0.372576138103417,"[7.95295938e-04 1.63316646e-03 9.10737019e-05 3.23028468e-04
 4.35570286e-04 7.49086713e-04]",-1.1768631963336897,"[ 0.01550362  0.00054874 -0.00811143 -0.00129589  0.00180406  0.0113802
  0.00079224 -0.00854761 -0.00334672  0.00126929  0.00184385  0.00245977
  0.00486481  0.00097934 -0.00802763 -0.00412616  0.00357183  0.00260761
  0.0090679   0.01527524]",-5.080215616552077,0.006218568045179265
LEN,0.6279402402736544,0.30030326485713577,"[-1.62862845e-04  1.19757632e-03 -6.54126180e-04  4.25329214e-04
 -2.53600290e-04 -8.57585550e-05]",-1.2767948903488233,"[ 0.01743343  0.00049087 -0.01146876 -0.00140077  0.00684168  0.01213234
 -0.00848104 -0.01030337  0.00378072  0.00312385 -0.00216277  0.00132633
  0.0045088   0.00103219 -0.00481492 -0.00411508  0.00080276  0.00617648
  0.00736481  0.00051272]",-4.401682158577112,0.012256704831043916
LH,0.5475279474519121,0.4024681164827331,"[ 1.38401056e-03  5.11295955e-04  4.85034509e-04  2.61529950e-04
 -1.13843423e-04 -8.85316531e-05]",-0.8878379065115679,"[ 0.01564295  0.0001503  -0.00895198  0.00142551  0.00385264  0.00609219
 -0.00352463 -0.00074649 -0.00086298 -0.00566714  0.0031318   0.00829385
 -0.00171265 -0.00262582  0.00023667 -0.00218352 -0.00168001  0.00686804
  0.00290958  0.00109502]",-4.757388883712647,0.008588004424993523
LHX,0.5785176991057435,0.389346178317308,"[ 1.44683121e-03  1.11973649e-03 -1.43956711e-04  1.05100735e-03
 -4.23922261e-04  1.80076384e-05]",-1.2237130320573815,"[ 0.01622808 -0.00098283 -0.00958116  0.00445985  0.00392045  0.00177175
 -0.00176262  0.00345049 -0.00392317 -0.00708606  0.0055346   0.0072761
  0.00061652 -0.00049509 -0.0079048  -0.00625137  0.00676214  0.00659772
  0.01063995  0.01371719]",-4.743461796434469,0.008708447073015175
LIN,0.29664829126270326,0.6621507428883574,"[ 4.96036478e-04  5.46793150e-04  1.28592282e-04  3.66185016e-04
 -1.52142881e-04  9.61831199e-05]",1.0692156431714661,"[ 0.01061426 -0.00093423 -0.00467606  0.00667867  0.00401272 -0.00071635
 -0.01234056  0.00197434  0.00979853 -0.00030842 -0.00356498 -0.00067467
 -0.00296987  0.00110529  0.00520511  0.00875782 -0.00276586 -0.00474722
 -0.00600594 -0.01287685]",-5.038204983175959,0.006485379241163477
LKQ,0.6032145460926264,0.3437143813391992,"[ 1.06840663e-03  2.62747867e-03 -5.43247375e-04  2.52431140e-04
  1.30431870e-04  3.40709330e-07]",-1.3100715191073862,"[ 2.03882134e-02  1.73063821e-04 -1.44156463e-02 -8.40084417e-05
  7.85171731e-03  9.14555930e-03 -4.84141863e-03 -4.82659573e-03
 -3.30464211e-03 -2.51378190e-03  6.01178852e-03  5.86942092e-03
 -1.17331995e-03 -1.04441423e-03 -4.70243581e-03 -3.16730794e-03
  4.00566740e-03  5.60339766e-03  5.91064979e-03  3.61594559e-03]",-5.148928963384108,0.0058056194291477466
LLY,0.6517849495019004,0.26856500543591266,[0.00137726 0.00095619 0.00071343 0.00085221 0.00054648 0.00142899],-1.4478627962517197,"[ 0.01868831  0.0008994  -0.0123924  -0.00390754  0.00625786  0.01642196
 -0.00403579 -0.01512705 -0.00244122  0.00516084  0.00466789  0.00220633
 -0.00117403 -0.00164428 -0.00259725  0.00237395  0.00231662  0.00223519
 -0.00436299  0.00475722]",-4.442907679842038,0.011761689523787488
LMT,0.5969731194463002,0.3420800783590885,[-0.00011237  0.00190613 -0.00024687  0.00021972  0.00014227  0.00044772],-1.5340270063896368,"[ 0.0191209  -0.00113989 -0.01313617  0.00382843  0.007223    0.00234155
 -0.00504244  0.00448813 -0.00269584 -0.00970042  0.00586052  0.00989597
 -0.00187243 -0.00098162 -0.00400299 -0.00994146  0.00407372  0.00911119
  0.00370444  0.01843842]",-5.090151185088671,0.006157088956759387
LNC,-1.122603557750759,2.075939902966005,"[-3.27708058e-04  1.68737389e-03 -7.18330851e-04 -1.02638619e-04
  9.26237909e-05 -6.54450211e-05]",-1.0688259944290772,"[ 0.00937408 -0.00019036 -0.00035947  0.00193107 -0.00548031  0.00657657
  0.00812513 -0.00452198 -0.0066385   0.00133902  0.0042394  -0.00083277
  0.00107277  0.00436337 -0.00362435 -0.00590797  0.00051263 -0.00045662
  0.00768813  0.01889388]",-4.86012473489884,0.007749517195604159
LNT,0.5228435383905192,0.44479702690663636,"[ 3.84895175e-04 -2.64428030e-05  2.28869545e-04  4.65847655e-04
 -3.68838618e-04 -4.71922176e-05]",-0.8072734522859945,"[ 0.01104054 -0.0011509  -0.00382097  0.00637765  0.00056235 -0.00171883
 -0.00397929  0.00742816  0.00361499 -0.008795   -0.00278798  0.00697905
  0.00346788  0.00020073 -0.00294453 -0.00544203  0.00086586  0.00664948
  0.00072338  0.00025629]",-4.560902480533445,0.010452621398131613
LOW,0.26004037980660477,0.6870072954406002,"[-1.27498493e-05  6.79444546e-04 -6.82069937e-05  1.30074726e-04
  9.34669913e-05  2.76991685e-04]",0.9725918615801686,"[ 0.01351505  0.00139932 -0.00593245 -0.00194242  0.00043879  0.01212154
  0.00039104 -0.00980622 -0.00147062  0.00220436 -0.00022066  0.00304331
  0.00594391 -0.00167185 -0.00797638  0.00335139  0.00370662  0.00227326
  0.00537566 -0.00386733]",-4.538543770064842,0.010688960810194667
LRCX,0.05164843104527611,0.8862952633113604,[ 0.00064622  0.00158424 -0.00049878  0.0012223  -0.0001073   0.00066696],1.376892337985013,"[ 0.0160986  -0.00070691 -0.01066841  0.0076765   0.00751999 -0.00444994
 -0.01081246  0.00982898  0.00385458 -0.0081625   0.00261971  0.00332184
 -0.00494561  0.00440002  0.00199193 -0.00966771  0.00175562  0.00308169
 -0.00810106  0.01293621]",-4.586720585689024,0.010186208456898521
LUMN,0.22320933662540524,0.6892068895744163,[-0.00106732 -0.00160726  0.0001802  -0.00029381 -0.0004387  -0.00048422],1.5275804087394154,"[ 0.01792665  0.00164039 -0.01293546 -0.00034705  0.00969307  0.00929388
 -0.0133595  -0.0074187   0.00543175  0.00216743  0.00161198  0.00213812
 -0.00521419 -0.00223112  0.00426573  0.00896928 -0.00197149  0.00036106
 -0.00348679 -0.01909533]",-4.259491088467316,0.014129491241813057
LUV,0.4190165119467086,0.42118185302697003,"[-3.85022014e-04 -4.18471802e-04  8.64677062e-04  8.94844879e-05
 -3.69924714e-04  2.26745272e-04]",0.003832045588815551,"[ 0.01178697 -0.00053331 -0.00283467  0.00467738 -0.00139413  0.00359503
 -0.000505   -0.00070281 -0.00032859 -0.00126836  0.002113    0.00153675
 -0.00136467  0.00175456 -0.00047947  0.00043933  0.00036947  0.00092703
  0.00192468 -0.00115093]",-2.8221365977847968,0.059478724738999456
LVS,0.5898561089142524,0.354791557284709,[0.00418916 0.00463804 0.00022396 0.00084399 0.00075331 0.00085421],-1.1930517902003643,"[ 0.01720821 -0.00083756 -0.01177529  0.00365523  0.00800559  0.00389266
 -0.01025154 -0.00107366  0.00273628 -0.00154737  0.00364548  0.00201791
 -0.00585961  0.00166754  0.00297817 -0.00221117  0.00135214  0.00186664
 -0.01415103  0.00411836]",-4.192620443198274,0.015106646851146665
LYB,0.23181551065647002,0.7054929462281637,[-0.00059516  0.00289359 -0.00074533  0.00058019 -0.00023474  0.00034436],1.2849439894981993,"[ 1.72240268e-02  5.05397035e-05 -1.20566084e-02  4.46242504e-03
  8.85788921e-03  9.34382122e-04 -1.24385573e-02  4.12722829e-03
  5.05805679e-03 -6.81266656e-03  1.28935048e-03  7.45289850e-03
 -3.55512597e-03 -3.28836168e-03  1.43619307e-03  5.95024082e-03
  1.13011437e-03  1.39351458e-03 -5.80790387e-03 -1.04067793e-02]",-4.340985681730833,0.013023684666613779
LYV,0.2689442160008044,0.6671932439244808,"[-4.81509167e-04  1.24338481e-04 -3.77297936e-04  6.43188620e-04
 -4.30834676e-04  5.89984501e-05]",1.2211465335177478,"[ 0.01446026 -0.00080493 -0.00917566  0.00705197  0.00749027 -0.00266979
 -0.01444254  0.00661038  0.00960775 -0.00514438 -0.00329876  0.00162642
 -0.00215336  0.00371685  0.00433588 -0.00440456 -0.00292494  0.00137728
 -0.00637084  0.00043696]",-4.5718759161937434,0.010338547267003315
MA,0.5656843514594034,0.40261994202739276,"[ 1.18620426e-03  2.08179241e-03 -2.46698073e-04  4.86003030e-04
 -2.50921980e-05  9.48094401e-05]",-1.0253100108601725,"[ 0.01636525 -0.00050508 -0.00991135  0.0033108   0.00460425  0.00355606
 -0.00338429  0.00090681 -0.00253585 -0.00459986  0.00555183  0.00484485
 -0.00260625  0.00110603 -0.00241802 -0.00681228  0.00256678  0.00537641
  0.00553171  0.01221582]",-5.0584989376558225,0.0063550917457947725
MAA,0.5618503798763659,0.38073303429377864,"[ 2.13968028e-03 -1.03570800e-03  1.35439225e-03  5.65885214e-04
 -6.20913637e-05  3.13965600e-04]",-1.15071719812874,"[ 0.01613424 -0.00120288 -0.01006523  0.00562529  0.00576384 -0.00056831
 -0.00686434  0.006839    0.00118383 -0.00956603  0.00252141  0.00840256
 -0.00150486 -0.00031687 -0.00161972 -0.00791843  0.00223132  0.00873247
 -0.00164824  0.0055959 ]",-4.789751379272427,0.00831452428805254
MAR,0.25693852132975964,0.6867272940737308,[-0.00096281  0.00050705 -0.00073774  0.00018991 -0.00030622 -0.00019284],1.205444450456932,"[ 0.01209184  0.00011143 -0.00590563  0.00344004  0.00370651  0.00412458
 -0.00842294 -0.00275291  0.00399038  0.00114586  0.00311678  0.00056511
 -0.00922865 -0.00056295  0.00903366  0.00865299 -0.00400712 -0.00111374
 -0.01117051 -0.01918799]",-4.754388703552138,0.008613808674831452
MAS,0.5301393454849279,0.37453012783559797,[ 0.0015183   0.00407547 -0.00077414  0.00039222  0.00042911  0.0003515 ],-1.2617081954800213,"[ 0.0149303  -0.00112039 -0.00811687  0.00492699  0.00310757  0.00035539
 -0.00232949  0.00669391 -0.00297416 -0.01089286  0.00774282  0.01103155
 -0.00971984 -0.00327811  0.00799156 -0.0026107  -0.00543129  0.00840067
 -0.00460183 -0.00657418]",-4.292531382753671,0.0136702767586855
MCD,0.5193042873443274,0.45611823342238395,"[ 7.24109776e-06  1.49249276e-03 -2.93343176e-04  1.35142475e-04
 -9.64842579e-05 -2.58775135e-05]",-0.7981800444874304,"[ 0.01305446 -0.00066053 -0.00595662  0.00457081  0.00156149  0.00117309
 -0.00245918  0.00411957  0.00015    -0.00682371  0.00105372  0.00585342
  0.00109671  0.00131959 -0.00284156 -0.00896163  0.0011499   0.00785995
  0.00368486  0.00684109]",-4.951528177000335,0.007072592493261966
MCHP,0.22185320283350896,0.6999728301410624,[ 0.00025445  0.00068084 -0.00027735  0.0007737  -0.00029498  0.00023009],1.329407562734629,"[ 1.66081921e-02  9.45550123e-04 -1.13238894e-02  1.22846250e-03
  8.49217014e-03  6.17936669e-03 -1.37244678e-02 -1.92722535e-03
  8.43077994e-03 -3.48164250e-03 -3.48314753e-03  6.71721032e-03
  2.66877862e-05 -4.23183854e-03  2.21177807e-03  9.36102981e-03
 -2.16836678e-03 -1.65420764e-03 -8.32364890e-03 -5.81391372e-03]",-4.285853875820119,0.013761865578693857
MCK,0.22504599097206465,0.7172829974752106,"[-1.45480459e-03  7.25041285e-04 -7.13605937e-04 -7.26282929e-05
 -2.68222563e-04 -2.27377634e-04]",1.5149375610611486,"[ 5.80429268e-03 -7.68481165e-04  6.71628462e-04  7.80020755e-03
  3.51687216e-05 -1.44436042e-03 -9.71163115e-03 -7.55064770e-04
  8.38725134e-03  5.56579600e-03 -1.41588758e-04 -6.47747648e-03
 -9.09931683e-03  2.49667274e-03  9.77188824e-03  1.50114416e-02
 -3.27582074e-03 -8.29113207e-03 -1.00831193e-02 -2.59078102e-02]",-4.902925646783569,0.007424828837233174
MCO,0.6078098282960793,0.3700530789533041,"[ 1.21622797e-03  8.50893678e-04  9.34284740e-05  4.90402824e-04
 -3.33662604e-04 -2.39701429e-04]",-1.339953391753462,"[ 0.01558602 -0.00089432 -0.00850177  0.00335098  0.00233586  0.00384674
  0.00070711  0.00051812 -0.00513692 -0.00452428  0.00508936  0.00485263
  0.00286864  0.00165368 -0.01045539 -0.00992326  0.00801218  0.00723626
  0.01478999  0.01723912]",-5.118020880509296,0.005987861869902973
MDLZ,0.5943400735996933,0.28844609042429736,"[ 1.91268008e-03  3.73115954e-03 -9.32066636e-06  9.62723199e-04
 -6.38448061e-05  4.87081526e-04]",-1.4190252063053275,"[ 0.01945092 -0.00080457 -0.01378566  0.00293729  0.00833972  0.00367977
 -0.00731684  0.00297938 -0.00121768 -0.00888282  0.00674348  0.00992166
 -0.00717173 -0.00180599  0.00373137 -0.00767097 -0.00101721  0.01080954
 -0.00652584  0.00054716]",-4.891352121987873,0.007511259466646637
MDT,0.5030851968285917,0.46840669246179256,"[ 7.20969072e-05  1.61921509e-03 -1.20813839e-04  4.82127980e-04
 -1.58739377e-04  2.75310887e-04]",-1.0789901833975755,"[ 0.01332165 -0.00077922 -0.00568742  0.004373    0.00010613  0.00140378
  0.00179361  0.00462888 -0.00401236 -0.00845422  0.00347195  0.00831636
  0.00232259 -0.00079303 -0.00650698 -0.00649901  0.00299311  0.00677687
  0.01395154  0.01190102]",-4.807966591366242,0.008164444482043261
MET,0.5873434444084004,0.3754748702365398,"[ 2.10852600e-04  3.11495502e-03 -1.02664875e-03 -4.15263431e-05
  3.16888929e-04  6.15051756e-05]",-1.2118831057919741,"[ 0.01706652  0.00011691 -0.01013655  0.00027948  0.00358877  0.00904129
  0.00017884 -0.00625736 -0.00579368  0.00050432  0.00694736  0.00196076
 -0.00109816  0.00194293 -0.00505201 -0.00548968  0.00367202  0.00269634
  0.00901154  0.01617973]",-4.852505917067935,0.0078087848434117745
META,0.7053040971732735,0.18268195475614588,"[ 1.82309310e-03  2.14071500e-03 -9.17999974e-04  2.23690000e-05
  2.78357166e-04 -4.95609162e-04]",-1.6216364526674627,"[ 2.25899182e-02 -8.67596395e-04 -1.79298147e-02  1.54923209e-03
  1.24893213e-02  7.56238329e-03 -1.20711866e-02 -4.33023920e-03
  1.58839341e-03 -1.61066822e-03  3.22744419e-03  5.01958267e-03
  6.97886048e-06 -2.00629878e-03 -5.37046439e-03  3.05182249e-03
  3.96129681e-03  1.20025199e-03  1.32913365e-02  1.73972156e-03]",-4.311277037231893,0.013416405400473789
MGM,0.13483976735323414,0.7569425068231787,"[ 1.64817538e-03  4.31234095e-03  6.04949154e-05 -3.78515940e-04
  5.61298097e-04  1.94973270e-04]",-1.876270617191838,"[ 0.01644766 -0.00358096 -0.00933692  0.0096273   0.00254965 -0.00629709
  0.00267192  0.01419977 -0.0096901  -0.01459664  0.01299147  0.00960278
 -0.00832817  0.00276224 -0.00120122 -0.01884756  0.0059813   0.0129319
 -0.00906896  0.01475805]",-4.13277314417441,0.01603834046506006
MHK,0.586468505486552,0.35825149705361115,[ 0.00048451  0.00214968 -0.00056215  0.0003817  -0.00043345 -0.00043108],-1.3093637890975296,"[ 1.90867167e-02 -5.11286268e-04 -1.29158045e-02  2.34983749e-03
  6.43695064e-03  5.10842234e-03 -2.62667088e-03 -1.55271466e-05
 -5.63074118e-03 -5.64240783e-03  8.63086043e-03  7.36536787e-03
 -3.09715307e-03 -7.36815645e-04 -4.76679070e-03 -7.79074596e-03
  5.07024359e-03  9.24796040e-03  5.20964821e-03  9.17700952e-03]",-5.058757080808169,0.006353451434104786
MKC,0.5640569528802667,0.38929968057653624,[ 0.00059275  0.00186228 -0.00025555  0.00033052  0.00028878  0.00049225],-1.2003546541871595,"[ 0.01770376 -0.00077475 -0.01142085  0.00378906  0.00555589  0.00293375
 -0.0032159   0.00153569 -0.00381214 -0.00469298  0.0066946   0.00421867
 -0.00193457  0.00239006 -0.00519319 -0.01054215  0.00519934  0.00868071
  0.01041907  0.00633608]",-4.979588392100972,0.006876892558328724
MKTX,0.6616422096553244,0.2495109030327958,[ 0.00152826  0.00112419 -0.00019953  0.00048836  0.00017582  0.00017557],-1.4639261317654686,"[ 2.05001892e-02 -1.66557865e-04 -1.53118806e-02  2.00390483e-05
  1.01534442e-02  1.00196003e-02 -1.02578288e-02 -7.89526914e-03
  1.90182560e-03  1.70939471e-03  1.61007156e-03  1.72380849e-03
  1.91702659e-03  1.31758269e-03 -6.41960247e-03 -5.00064950e-03
  5.12013605e-03  6.04034829e-03  5.53985622e-03  3.52330619e-03]",-4.1622917481469495,0.015571830283051294
MLM,0.6719388789304457,0.2527326111291158,[ 0.00151617  0.00258969 -0.00051702  0.0007498  -0.00045821 -0.00033295],-1.8878022028600472,"[ 0.01973707 -0.00333989 -0.01370781  0.00873919  0.00724392 -0.00442464
 -0.00332027  0.01090955 -0.00577597 -0.01128203  0.00922088  0.00693392
 -0.00290622  0.00359331 -0.00702769 -0.01579318  0.00881022  0.0076832
  0.00398303  0.02341625]",-4.586579708094312,0.010187643566530192
MMC,0.4634810350030549,0.5261991296890915,"[ 8.73137933e-04  1.47181955e-03  4.04977678e-05  5.90225047e-04
 -3.34804554e-04 -1.07574715e-05]",-1.353150825546122,"[ 0.01188029 -0.00182606 -0.00461314  0.00640461 -0.00019569  0.00015115
  0.00252864  0.00241032 -0.00696403 -0.00354186  0.00859642  0.00360615
 -0.00074776  0.00105304 -0.01047015 -0.00660855  0.01051367  0.00724987
  0.01620819  0.01865585]",-5.336815975798893,0.004811165214818338
MMM,0.3112381773538778,0.6485902684569276,"[-4.27978518e-04  1.32727843e-03 -6.48820849e-04  2.22429060e-04
 -1.88263795e-04 -8.30024578e-05]",1.0057900376446314,"[ 0.01119353 -0.00048237 -0.00495327  0.00470677  0.00317487  0.00261209
 -0.00879278 -0.00191294  0.00526547  0.00152478  0.00090121 -0.0001784
 -0.00572464 -0.00075761  0.00526983  0.01220775 -0.0018491  -0.00476642
 -0.00480547 -0.01600673]",-4.797317286746209,0.008251854741544662
MNST,0.6354619492897478,0.2514192732118638,[ 0.00136164  0.00058896  0.0004128  -0.00062043  0.00034358 -0.00039026],-1.437975433855152,"[ 1.69706712e-02 -1.30146296e-03 -1.23142135e-02  4.36622822e-03
  1.02279906e-02  3.44600808e-03 -1.59712986e-02 -1.19734625e-03
  8.00079147e-03 -1.67542521e-03 -4.80764319e-05  4.10701731e-03
 -4.56319865e-03 -2.65939976e-03  4.18628354e-03  7.58401727e-03
 -3.62742517e-03  4.96812916e-04  1.09497977e-02 -6.87247911e-03]",-4.863954511320102,0.007719895036701264
MO,0.6079945799340232,0.3252439740914811,"[ 7.52126329e-04  1.84429048e-03 -4.07674426e-04  3.05193833e-04
 -1.61146109e-05 -2.66092659e-05]",-1.343162340221646,"[ 0.01769618 -0.00196703 -0.0123518   0.00750643  0.00850121 -0.00281289
 -0.01052889  0.00798445  0.00304805 -0.00836261  0.00176624  0.00593979
 -0.00028787  0.00102432 -0.0043806  -0.00560098  0.00453747  0.00498572
  0.00829124  0.00624943]",-4.684810265732448,0.00923448654456631
MOS,-0.5016775767901905,1.4558075772647452,[ 0.00082418  0.00210699 -0.00028692  0.00030762 -0.00026098 -0.0002652 ],1.2949484110621075,"[ 3.73504531e-03 -3.52564076e-04  3.98726042e-03  5.46125374e-03
 -3.89394086e-03  1.32747968e-03 -5.50484427e-03 -8.68093262e-04
  8.83184638e-03  1.44605662e-03 -4.72252034e-03 -8.36695999e-05
 -3.85222253e-03 -2.42808526e-03  9.67294289e-03  2.03620290e-02
 -7.74389835e-03 -1.17121184e-02 -7.63859328e-03 -1.24389903e-02]",-4.844072676977111,0.007874916661625939
MPC,0.6838181086786289,0.2156108299301251,[ 0.00039773 -0.00149939 -0.00024951  0.00071829 -0.00081556 -0.00066188],-1.3098905952177526,"[ 0.01618676 -0.00014339 -0.00988887  0.00070367  0.00529598  0.00870537
 -0.0070337  -0.00647918  0.00380273  0.00123645 -0.00400038  0.00121998
  0.00880941  0.00198495 -0.01039997 -0.00387568  0.00599758  0.00136677
  0.00482245  0.01575563]",-4.495509376716441,0.011158995034939431
MRK,0.3474651762322829,0.6212295193128783,"[ 3.98075200e-04  8.72122654e-04 -2.10739185e-04  9.60911711e-04
 -6.64361210e-04 -7.95066197e-05]",0.5608105777548995,"[ 1.17622285e-02  2.50523780e-04 -4.44560125e-03  1.39693315e-03
  3.00996353e-04  7.78607871e-03 -1.35980516e-03 -7.14454938e-03
 -6.56897324e-04  3.97949224e-03  2.68010306e-03 -1.76779332e-03
 -1.94518356e-03  2.31825729e-03  4.98672990e-05  1.78543949e-03
 -6.95998885e-06 -1.08420054e-03  9.84446876e-04 -6.96666449e-06]",-4.714610132809141,0.008963359905715167
MS,0.5385996678207391,0.43267945224276566,[-0.00013845  0.00183112 -0.00075206  0.00029737 -0.00023067 -0.00016509],-1.034475574315414,"[ 0.01429131 -0.00039941 -0.0067853   0.00279609  0.00071795  0.00505407
  0.00250983 -0.00220626 -0.006366   -0.00116226  0.00672658  0.0022198
  0.0001198   0.00130319 -0.00772483 -0.00137499  0.00684471 -0.00048807
  0.01089498  0.01463559]",-5.032805097095116,0.006520494273518158
MSCI,0.5746165912319687,0.3607620378434411,"[ 1.94110907e-03  8.70164082e-04  2.10638426e-04  8.34504297e-05
 -2.67995533e-05 -4.30050640e-04]",-1.1676957828641323,"[ 0.01723905 -0.00057863 -0.01121227  0.00315373  0.00638307  0.00359454
 -0.00661207  0.00182731  0.00088042 -0.00686021  0.00146515  0.00838745
  0.00183577 -0.002411   -0.00512604 -0.00170803  0.0023803   0.00530055
  0.01271131  0.00611624]",-4.942284031309582,0.007138275693475501
MSFT,-0.03375464228194657,0.998978332480711,"[ 1.48461528e-03  2.10384197e-03 -5.86143328e-04  1.26766448e-03
 -4.85088893e-04  2.04259422e-05]",-0.9363707818747957,"[ 0.00877824 -0.00177919 -0.00070259  0.00836798 -0.00303778 -0.00470923
  0.00144862  0.01022013 -0.00074073 -0.00918603  0.00115359  0.00521574
  0.00031927  0.00222441 -0.00186162 -0.00587443  0.00102838  0.00199234
  0.00453617  0.01228426]",-4.644660373197958,0.009612793867771993
