,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.08146435965492682,0.8260365438774584,[-0.0014363   0.00121545 -0.00027684 -0.00081833  0.00058683  0.00030265],1.8310126516274292,"[ 0.00276603 -0.00727918 -0.01260256  0.00390995 -0.02017883  0.0033734
 -0.01360657  0.00338694 -0.00583722  0.0056686   0.00298731  0.00455368
  0.00509871 -0.00172463  0.00332047 -0.01396838 -0.00089673 -0.00515592
 -0.00753291  0.02616665]",-4.33909165939599,0.013048375191075628
JBHT,0.46122497915209226,0.46341233734165155,"[-5.26566380e-04  1.59902003e-04 -5.40439742e-05 -1.93605595e-04
  1.34689189e-04  9.05796500e-05]",0.0007134623856714007,"[ 9.45207578e-03 -6.06797867e-03 -5.20004893e-03  4.93395971e-03
 -4.44639098e-03  1.96380538e-03 -5.57357816e-04 -7.63453802e-04
 -9.42980799e-04 -7.68395178e-05  1.60426480e-03  1.83564756e-03
 -1.10527494e-03  2.25327335e-03 -6.26673358e-04  3.35350580e-04
  7.84987921e-04  7.08789781e-04  1.85831447e-03 -6.63285486e-04]",-3.056718240793848,0.04704182211077518
JCI,0.4599001141975903,0.4617146693653715,"[-1.49846846e-03 -1.96412625e-04 -9.97604514e-05 -7.12998913e-04
  2.23469518e-04 -2.08065544e-05]",0.0009614525156643616,"[ 0.00945463 -0.00608243 -0.005179    0.00492762 -0.00445382  0.00194406
 -0.00054672 -0.00079427 -0.00093597 -0.00011379  0.00161091  0.00181421
 -0.00111074  0.00225528 -0.0006348   0.00036585  0.00079111  0.00074287
  0.00185848 -0.00065121]",-2.986665620241147,0.05045539399577838
JKHY,-0.04853879250936848,1.0077082184690354,[ 0.0006412  -0.00138794  0.00013899 -0.00035028 -0.00035217 -0.00097491],0.7558072124189337,"[ 0.00887083 -0.00610175 -0.00462585  0.00273996 -0.00414142 -0.00171695
 -0.00169732 -0.00413943 -0.00231241 -0.00341311  0.0008712  -0.00105683
 -0.00123287 -0.00215573 -0.0011235  -0.00540812 -0.00328536  0.00052407
 -0.00520793  0.01471617]",-4.533614336023821,0.010741781418368882
JNJ,0.4086262186847818,0.5595954633417617,"[-1.02190006e-03  1.45830479e-03 -8.28115422e-04 -9.44089318e-05
 -1.01727268e-04 -2.00563132e-04]",0.8985009691931628,"[ 0.00773639 -0.00570963 -0.00623548  0.00400921 -0.00784233  0.00102253
 -0.00557328 -0.00141776 -0.00573874 -0.00127002 -0.00107055 -0.00028681
 -0.00486966 -0.00191265 -0.00460306 -0.00451088 -0.00717312  0.00223098
 -0.00247088  0.01603837]",-4.684839067859378,0.00923422057554298
JNPR,-0.06194130729240166,0.9535060345903906,"[-4.89697421e-03 -8.49476759e-04 -1.49288267e-03 -2.13550816e-03
 -4.65338443e-05 -1.23734871e-03]",1.9836541083278318,"[ 5.31317883e-05 -7.57359756e-03 -1.59884968e-02  4.21319819e-03
 -2.61343372e-02  3.58746025e-03 -1.61131210e-02  2.24445116e-03
 -2.90487707e-03  2.67033274e-03  7.22013507e-03  1.99022958e-03
  1.29191332e-02 -1.34267401e-03  7.74945436e-03 -7.31063226e-03
 -8.75663440e-04 -3.14193358e-03 -1.33352531e-02  5.25022239e-03]",-4.208857368038509,0.014863341968521572
JPM,0.11718625508463056,0.8131789321907201,"[-3.94683481e-04 -4.93156640e-04 -1.95925538e-04 -8.25824468e-04
 -3.62883504e-05 -7.93271279e-04]",1.7137428638396028,"[ 0.00143902 -0.00737939 -0.01416116  0.00279336 -0.02262116  0.00063915
 -0.01431701  0.00070916 -0.00485708  0.00418147  0.0036039   0.00572365
  0.00437375  0.00318472  0.00079315 -0.00622568 -0.00548889 -0.00333865
 -0.00682188  0.01754782]",-4.430989415168668,0.011902707125856983
K,0.4761572780477679,0.4764636024209001,[ 0.00182676 -0.00118089  0.00035102  0.0007857  -0.00064332 -0.00045098],0.005541040686256669,"[ 0.00962736 -0.00601908 -0.00495056  0.00500883 -0.00395511  0.00217305
 -0.00027752 -0.00050467 -0.00102935  0.00020872  0.0013768   0.00202545
 -0.00160984  0.00240328 -0.00099123  0.00036428  0.00053111  0.00067146
  0.00190913 -0.00070716]",-3.682810478616382,0.025152185726045766
KEY,0.1316557224143901,0.7894353892820698,"[-1.68045087e-03 -3.64822242e-04 -4.68291799e-04 -3.88915899e-04
 -8.09703324e-05 -2.06349108e-04]",1.89827716878025,"[ 0.00046243 -0.00742312 -0.0152395   0.00405998 -0.02396884  0.00423094
 -0.01404632  0.00506729 -0.00296918  0.00866586  0.00503682  0.00814172
  0.00625255  0.00341014  0.00187963 -0.0091004  -0.00383154 -0.00572801
 -0.0053695   0.01838615]",-4.474373310802539,0.011397362490837015
KEYS,0.42570002607390994,0.42886007918475266,"[-8.30574780e-04  5.35799659e-04 -9.51472176e-05 -4.42689065e-04
  3.50661413e-04  1.76994405e-04]",0.005649811118258948,"[ 9.36698622e-03 -6.03791613e-03 -5.27120349e-03  4.92651151e-03
 -4.58053236e-03  1.98707410e-03 -6.80313926e-04 -7.20172432e-04
 -9.95155052e-04 -2.74520301e-05  1.60598388e-03  1.86788360e-03
 -1.04763460e-03  2.26465618e-03 -5.75516299e-04  3.31639538e-04
  7.88665280e-04  6.89193789e-04  1.82102833e-03 -6.40484203e-04]",-2.3150911167184716,0.09875718516152793
KHC,0.5492055504280617,0.3837010653167549,"[-1.53271617e-03  1.73314208e-03 -1.06515049e-03 -3.93292219e-04
 -7.26367620e-05 -3.87917853e-04]",-1.3114672333003385,"[ 5.96553941e-03 -4.86171187e-03 -7.50027370e-03  3.99686494e-03
 -6.35761300e-03 -1.88855903e-04  1.66757822e-03 -3.18345554e-03
  3.76884438e-03 -2.29221103e-03  2.55719144e-03  1.68393391e-03
 -4.78770158e-03  5.81192918e-03 -6.38827532e-03  7.65095910e-03
 -4.82895470e-04  3.94697869e-05  2.00692643e-02 -2.13904530e-02]",-4.384530173905974,0.012468744900108058
KIM,0.6491159160562516,0.28442010908263665,[-0.00125128  0.00096873 -0.00092014 -0.00060977 -0.00014539 -0.00073992],-1.0218161748633137,"[ 0.00579915 -0.00529986 -0.00815222  0.00379258 -0.00928555  0.00020023
 -0.00261024 -0.00179794  0.00091666  0.00017485  0.00340101  0.00358416
  0.00136903  0.00566326  0.00037571  0.00229343  0.00393746 -0.00519956
  0.01070577 -0.01906348]",-4.826014482713731,0.008018415199211433
KLAC,0.37366228404855145,0.584441551113863,[-0.00135859  0.00080546 -0.00052102 -0.00026135  0.00012248  0.00012834],1.1115948023299376,"[ 0.0056812  -0.00572486 -0.00854894  0.00467428 -0.01101273  0.00365684
 -0.00532148  0.00329285 -0.00183401  0.00591579  0.00208911  0.005848
 -0.00088571  0.00173083 -0.00326473 -0.00895386 -0.00727826 -0.00488687
 -0.00234396  0.01688839]",-4.773438198549863,0.008451272995963018
KMB,7.2969222938319716,-6.322426179210979,[-0.00169486  0.00177546 -0.00095247 -0.00113706  0.00034085 -0.00041492],0.7777976291405203,"[ 0.01141381 -0.0044829  -0.00124622  0.0068114   0.00281766  0.00671492
  0.00369467  0.00418869 -0.00080177  0.00353225 -0.00050522  0.00261926
 -0.00544981  0.00188442 -0.00416017  0.00266157 -0.00339999  0.00597039
  0.00049548  0.0058717 ]",-4.988470940481799,0.006816078718256732
KMI,-8.827869885573897,9.503015198903306,[ 0.00173305 -0.00018935  0.00068109  0.00045784  0.00019659  0.00038287],2.628013869853338,"[ 0.00067847 -0.01263794 -0.01515387 -0.00363922 -0.02422782 -0.01204928
 -0.01389408 -0.01500876 -0.00025012 -0.0146907   0.00927671 -0.0075538
  0.01685215 -0.00234769  0.01036548  0.00620932 -0.00195257  0.01199239
 -0.0224867   0.0146504 ]",-3.4810631531710454,0.030774675440577628
KMX,0.429975398785288,0.4331732554477549,"[-6.56251029e-04  4.92209777e-04 -9.41642205e-05 -3.34254846e-04
  2.78097762e-04  1.41905204e-04]",0.0060129402533865405,"[ 9.35084639e-03 -6.04154052e-03 -5.25331168e-03  4.91983154e-03
 -4.60729770e-03  1.98249739e-03 -7.10428048e-04 -7.30468995e-04
 -1.03263167e-03 -4.38042132e-05  1.58717969e-03  1.85056165e-03
 -1.07239515e-03  2.25807177e-03 -5.81682365e-04  3.02094859e-04
  8.25435380e-04  6.71967516e-04  1.86828803e-03 -6.85468805e-04]",-2.2909888653905086,0.10116637245016656
KO,0.39798129653943476,0.5813107624788256,[-0.00092125  0.0008603  -0.00043267 -0.00085747  0.00029129 -0.00029033],1.146890114127945,"[ 0.01280717 -0.00600932 -0.00054046  0.0037468  -0.00020291  0.00081904
 -0.00554159 -0.00116982 -0.01195737 -0.00020723 -0.00392666  0.00134362
 -0.00119848  0.00032045  0.00584335 -0.00351404  0.00721913 -0.00045651
 -0.01506639  0.0086261 ]",-5.1035158256293744,0.0060753491045967625
KR,0.4058753249920693,0.5227387751181605,[-0.00182934  0.00060969 -0.00065392 -0.00071935  0.00013442 -0.00020619],1.4044627772565434,"[ 0.00642859 -0.00488729 -0.00752377  0.00783467 -0.00899453  0.0106885
 -0.00432179  0.010348   -0.00326163  0.01151585 -0.00045053  0.00787823
 -0.00670582  0.00208753 -0.00729188 -0.00781614 -0.00600646 -0.00374562
  0.01099204  0.01004333]",-4.07741294313831,0.016951262856236462
L,0.34055652908088657,0.6139611205213741,[-0.0014918   0.00080344 -0.00045751 -0.00104903  0.00039834 -0.0001913 ],1.1636125843623846,"[ 0.0047911  -0.00595209 -0.00976611  0.00405276 -0.0138204   0.00198219
 -0.00808315  0.00082901 -0.0037603   0.00265977  0.00167432  0.00348621
 -0.00015921  0.00111909 -0.00148642 -0.00494625 -0.00370806  0.00048785
 -0.00152289  0.02008103]",-4.4940181406454665,0.011175648144624213
LDOS,0.055034676640279286,0.8591519889975445,[-0.00192687 -0.00064575 -0.00039602 -0.00107082  0.00013294 -0.00041431],2.032276019377304,"[ 0.00321953 -0.00676848 -0.01220113  0.00663592 -0.01997837  0.00917988
 -0.01385741  0.0085389  -0.00495149  0.0089236   0.00556092  0.00557966
  0.01376759  0.0002642   0.01278196 -0.008417    0.00775174 -0.00582317
 -0.01990245 -0.0011205 ]",-3.9713170460916185,0.018848592315648297
LEG,-0.022299459767811662,0.9346074835879083,[-0.00049054 -0.0015325   0.00057455 -0.00174599  0.00062009 -0.00054859],1.575349233445264,"[ 0.00671767 -0.00808306 -0.00816623  0.00012747 -0.01437666 -0.00576851
 -0.0143221  -0.00687686 -0.01251447 -0.00380272 -0.00125497  0.00077392
  0.00318828  0.00067391  0.00691869 -0.00518904  0.00600123 -0.0014692
 -0.01221821  0.01758334]",-4.703931513113711,0.00905958910038873
LEN,-0.04982556319841521,0.9478031550931041,"[-2.53916983e-03  3.45207418e-04 -9.60836565e-04 -6.94078442e-04
 -7.30586688e-05 -3.99423936e-04]",2.1129261902526104,"[ 0.00161756 -0.00896995 -0.01432261  0.001643   -0.02444921 -0.00032161
 -0.01794336  0.00061476 -0.00831476  0.00487235  0.00328421  0.00628416
  0.00816793  0.00216964  0.00638238 -0.01120501 -0.00044544 -0.00744959
 -0.01554411  0.02126867]",-4.363748547476092,0.012730576923137242
LH,0.4666138822919623,0.46968602338873044,"[-1.82175261e-03  7.97709570e-04 -4.20359992e-04 -9.92518962e-04
  4.20736586e-04 -1.97081919e-05]",0.010082636769215423,"[ 0.00910748 -0.00594651 -0.00537918  0.0048933  -0.00493341  0.00211218
 -0.00102739 -0.00054185 -0.0011844   0.0001706   0.0015617   0.00198863
 -0.00097178  0.00235745 -0.00050319  0.00038607  0.00085413  0.00065912
  0.00174308 -0.00067989]",-2.8514825014302936,0.05775863012043447
LHX,0.248029761798037,0.6870303806998797,"[-1.16820334e-03 -1.12360168e-03 -7.90230194e-05 -6.46573664e-05
 -1.81263358e-04 -8.36149596e-05]",1.6463498582951743,"[ 0.00629451 -0.00552219 -0.00769084  0.00736864 -0.0087275   0.0102394
 -0.00180877  0.01008975  0.00357557  0.01099952  0.00673282  0.00640214
  0.00834347 -0.00217644  0.00380224 -0.01557254 -0.00363872 -0.00667169
 -0.01150054  0.01937286]",-4.2123045515772,0.014812193510469127
LIN,-0.03693397418817016,0.950283046331893,[-0.00053859  0.00087702 -0.00061829  0.00036064 -0.00029884 -0.00011022],1.4071601570578245,"[ 0.00205952 -0.00753328 -0.01289743  0.00041695 -0.01839828 -0.00654845
 -0.00876678 -0.0095049  -0.00039686 -0.00833181  0.00441659 -0.00235794
  0.00276539  0.00201088 -0.00087473  0.00566905 -0.0032695   0.005349
  0.00095192  0.00222252]",-4.732405341331622,0.008805265877173311
LKQ,0.1133018598416171,0.8177905938533594,[-0.00172232 -0.00011998 -0.00017769 -0.0013744   0.00049418 -0.00023649],1.6856275835620138,"[ 0.0030876  -0.0068265  -0.01204938  0.00409573 -0.01836623  0.00326361
 -0.0108055   0.00298008 -0.00242725  0.00524927  0.00497292  0.00485827
  0.00737096  0.00040155  0.00362919 -0.0092885  -0.00373447 -0.00246546
 -0.01159018  0.02368063]",-4.128932263659549,0.016100060267760747
LLY,0.2146007553968917,0.7294915380819532,"[-3.29562987e-03 -8.53128249e-04 -1.00567864e-03 -1.23327497e-03
 -8.11337194e-05 -7.34310467e-04]",1.518912939683334,"[ 0.00561713 -0.0056823  -0.00909459  0.00623022 -0.0138971   0.00707946
 -0.00982915  0.0060544  -0.00493048  0.00681733  0.00325932  0.00469489
  0.0076879  -0.00045163  0.00738593 -0.01035696  0.00221067 -0.00669
 -0.01864391  0.00674653]",-4.6440688115509605,0.009618482110251821
LMT,0.3309919308845356,0.624545211702067,"[-2.21247448e-03  3.92165791e-04 -1.07104351e-03 -1.00099378e-03
 -8.87320974e-05 -8.15458962e-04]",0.9670596403788605,"[ 0.00433336 -0.00484072 -0.01011252  0.00611898 -0.01330725  0.00453282
 -0.00535522  0.00037608  0.00113108 -0.00230209  0.00523022 -0.00249837
  0.00536613 -0.00175311  0.00207034  0.00402481 -0.00088631  0.00834672
 -0.00231632 -0.00084668]",-4.860831931862749,0.00774403869798844
LNC,0.4154549874881847,0.4187299278127146,"[-6.92484055e-04  4.26148551e-04 -1.01708471e-04 -4.70944078e-04
  2.79644362e-04  6.31041708e-05]",0.0038184025894529286,"[ 9.40013072e-03 -6.06361964e-03 -5.20261075e-03  4.93146521e-03
 -4.51633794e-03  1.99176732e-03 -6.04881206e-04 -7.30840116e-04
 -9.59714023e-04 -4.04833564e-05  1.61105621e-03  1.86141495e-03
 -1.07467652e-03  2.28055947e-03 -5.99099571e-04  3.36033985e-04
  8.21489400e-04  6.91139398e-04  1.86707111e-03 -6.98282663e-04]",-2.0108725273732544,0.13387181687067787
LNT,0.8835866380213427,0.02533764717695353,"[ 5.94147496e-04  4.60750919e-04  2.48836284e-05 -1.81881988e-04
  3.68319967e-05 -2.76866206e-04]",-1.2963418918575544,"[ 0.00220121 -0.00497222 -0.0127015   0.00401844 -0.01764762  0.00091322
 -0.00694413 -0.0003881   0.00322097  0.00216488  0.00773645  0.0043668
  0.00900581  0.0030812   0.00328728 -0.00603997 -0.00140425 -0.00887364
 -0.00043284 -0.00484374]",-4.611795727569753,0.009933963589246987
LOW,0.18682153034150348,0.7540824232778709,[-0.00348909 -0.00281488  0.00024345 -0.00213672  0.00069816 -0.00015564],1.6711535901394592,"[ 0.00532806 -0.00647223 -0.00960026  0.00499793 -0.01532466  0.00518364
 -0.01124868  0.00486453 -0.0055669   0.00653554  0.00340482  0.00468009
  0.00770838 -0.00171196  0.00610969 -0.01357582 -0.0005345  -0.00568673
 -0.01338313  0.02111028]",-4.4528331358913915,0.011645526828857182
LRCX,0.4569474154479877,0.45959490596064334,[-0.0016965   0.00061424 -0.00022297 -0.00068117  0.00047408  0.00024488],0.008289309659184443,"[ 0.00918109 -0.00601983 -0.00531057  0.00491894 -0.00479506  0.00212171
 -0.00093944 -0.00056421 -0.00121488  0.00015441  0.00149036  0.0019955
 -0.00117049  0.00230537 -0.00067194  0.00038101  0.00065696  0.00064131
  0.00166378 -0.00068278]",-2.8402211136662587,0.05841274867944256
LUMN,-0.08310208128471562,0.9892123952981959,[ 0.00256816 -0.00044547  0.00084991  0.00095198 -0.00013965  0.00027477],1.3825163914603764,"[ 0.00752594 -0.0085151  -0.00666414 -0.00211968 -0.00955247 -0.01147354
 -0.00827764 -0.0134962  -0.00855447 -0.00978613 -0.00190134 -0.00056924
 -0.00334447  0.00614596 -0.00049584  0.00873577  0.00090491  0.00513566
 -0.00161627  0.0062467 ]",-4.041195121414895,0.017576453861855076
LUV,-9.630214667704466,10.445080226623825,"[-9.95653793e-04 -1.48999471e-03  2.59015966e-05  6.85079558e-04
 -4.52556344e-04  1.89897491e-04]",1.654226244749436,"[ 0.00059723 -0.00618498 -0.01510278  0.00450533 -0.02361141  0.00321052
 -0.01356079  0.00204282 -0.00206093  0.00350674  0.00604699  0.00373301
  0.00890511  0.00115785  0.00489361 -0.00576073  0.00140354 -0.00323852
 -0.00181229  0.0068159 ]",-4.003511536376199,0.0182514356485034
LVS,0.11617817049331436,0.8159684722257091,[ 0.00021506 -0.00073455 -0.00022249 -0.00013987 -0.00054288 -0.00091379],1.27448051534997,"[ 6.21620988e-03 -6.71634063e-03 -8.18036080e-03  2.27627042e-03
 -1.17035041e-02 -2.29042042e-03 -8.10017460e-03 -4.50925139e-03
 -5.51652243e-03 -3.27948951e-03  7.46949803e-04  6.99896860e-05
 -8.11198361e-05  1.36758456e-03 -7.37073006e-04  2.06869933e-03
 -6.40268898e-03  6.99727321e-03 -1.26683256e-02  1.96878920e-02]",-3.6705119056525395,0.025463431735160365
LYB,-0.02933090178931066,0.9092152773223038,"[ 7.72741450e-04  5.86864913e-06  2.69510471e-04 -8.94715149e-04
  2.83034220e-04 -5.54005611e-04]",1.9099989784989166,"[ 0.00111343 -0.00804226 -0.01469939  0.00223637 -0.0242485  -0.0004914
 -0.01648921 -0.00134784 -0.00659837  0.00063329  0.00362578  0.00206756
  0.00704838 -0.00029258  0.00492652 -0.00617463 -0.00057444  0.00013195
 -0.0121539   0.02078064]",-4.189138782656124,0.015159334734852021
LYV,-0.020209554957819766,0.9419139017651104,"[-2.21495046e-03 -9.41921440e-04 -2.19373128e-04 -9.52925071e-04
  2.67593394e-04 -4.72477575e-05]",1.989790949959605,"[ 9.43455159e-05 -8.18073358e-03 -1.56171254e-02  2.62256695e-03
 -2.40392519e-02  1.48296305e-03 -1.25217422e-02  2.53580974e-03
  4.37154350e-04  6.78695215e-03  7.61315795e-03  7.36598734e-03
  9.43491652e-03  2.58805859e-03  1.94915926e-03 -1.15520779e-02
 -8.67477230e-03 -8.53864876e-03 -9.37720210e-03  1.62115434e-02]",-4.498007353675211,0.01113115490893238
MA,0.050920429608394595,0.8866026401980768,"[-1.49209880e-03 -1.02148134e-04 -5.39886226e-04 -6.40211607e-04
 -1.19384269e-05 -3.90753628e-04]",1.585958413093989,"[ 0.00253263 -0.00677116 -0.01298382  0.00364966 -0.02106149  0.00212368
 -0.01424555  0.00191681 -0.00555338  0.00507341  0.0038003   0.00636884
  0.00689825  0.00455005  0.00410319 -0.00382962 -0.00265208 -0.00382269
 -0.01116424  0.00824145]",-4.48530229937095,0.011273479039953523
MAA,1.7516508450462063,-0.8018934402724273,"[-2.12743605e-03 -1.22185471e-03 -4.39698963e-04 -8.95819262e-04
 -5.86931102e-05 -5.42257189e-04]",-1.2777638190097076,"[ 0.00606566 -0.00531217 -0.0073813   0.00279599 -0.00620239 -0.00317834
  0.00144431 -0.00714127  0.00299611 -0.00713152  0.00182145 -0.00180847
 -0.00600742  0.00415206 -0.00707465  0.01101122 -0.00108486  0.00618964
  0.01855965 -0.01380375]",-4.572653753166344,0.010330508689452771
MAR,0.44431837822802134,0.44771590914445336,"[-9.79020641e-04  5.19098537e-04 -1.33082408e-04 -9.58915246e-04
  4.98208446e-04  9.41073378e-05]",0.006210724674190886,"[ 9.24842478e-03 -6.04953691e-03 -5.20086042e-03  4.87225262e-03
 -4.75776710e-03  1.94465569e-03 -8.14531748e-04 -7.73846056e-04
 -1.09349977e-03 -7.67596600e-05  1.58349405e-03  1.85683253e-03
 -1.04975585e-03  2.39444950e-03 -5.50132882e-04  4.75551170e-04
  9.12155856e-04  8.33071302e-04  1.91549957e-03 -6.25853190e-04]",-2.794444813049369,0.06114881393384735
MAS,0.039312510319934955,0.8746453021344182,[-0.00144363  0.00045057 -0.00078699 -0.0007585  -0.00011437 -0.00071301],1.7114464948700758,"[ 0.00344284 -0.00767166 -0.01217102  0.00186917 -0.02107693 -0.00182537
 -0.01697335 -0.00273    -0.01003913 -0.00012583  0.00162573  0.00260024
  0.00630815  0.00138737  0.00628755 -0.0055186   0.00132786 -0.00293202
 -0.01335867  0.0137078 ]",-4.196000848320068,0.01505566648045765
MCD,0.7189715748824732,0.22356237409257998,"[-1.41259368e-03  2.96029645e-05 -5.00010824e-04 -4.35965932e-04
 -3.64289494e-05 -2.57927742e-04]",-1.1368879474163929,"[ 0.00439143 -0.00526888 -0.00952472  0.00338933 -0.01030687 -0.00167035
 -0.00067495 -0.00541379  0.00472628 -0.0054868   0.00510262 -0.00100043
  0.00127263  0.00429134 -0.00183559  0.01052631  0.00043287  0.00570058
  0.01031952 -0.01542821]",-4.636738100563046,0.009689251500794284
MCHP,0.05852253289802452,0.868368879100758,"[-2.98129692e-03 -3.87884778e-04 -7.48571044e-04 -4.87137609e-04
 -8.04452583e-05 -7.84721512e-05]",1.7525898109968738,"[ 0.00619222 -0.00707915 -0.00854858  0.00384837 -0.01368085  0.00281189
 -0.01121936  0.0023391  -0.00778863  0.00423092  0.00141218  0.00365625
  0.00550983 -0.00150524  0.00638441 -0.01185774  0.00033751 -0.0040427
 -0.02247353  0.02314355]",-4.360534492067252,0.01277155952765586
MCK,0.4446849497003931,0.4475210445603264,"[-4.13727398e-04  4.57031754e-04 -5.85317694e-05 -6.22005287e-04
  3.29126710e-04 -2.84839974e-07]",0.005955891456057526,"[ 9.31142057e-03 -6.04130598e-03 -5.23967401e-03  4.92639922e-03
 -4.63475479e-03  2.04788958e-03 -7.15268016e-04 -6.55341011e-04
 -1.03148511e-03  4.89425779e-05  1.58471008e-03  1.92946350e-03
 -1.07520886e-03  2.32788080e-03 -5.93356527e-04  3.56801782e-04
  7.77836352e-04  6.81864419e-04  1.81226701e-03 -6.72995170e-04]",-2.499793408365385,0.08210195844976063
MCO,0.014054242446039058,0.8995934789113815,"[-1.43344199e-03 -9.01572198e-04 -3.47998611e-04 -9.73339681e-05
 -2.94261219e-04 -2.77117138e-04]",1.9707201925975681,"[ 0.00159039 -0.00815726 -0.01407971  0.00259292 -0.02267901  0.0012466
 -0.01432428  0.00200672 -0.00386167  0.00585451  0.0052937   0.00645776
  0.00877127  0.00182257  0.00456975 -0.01135031 -0.00348079 -0.00658282
 -0.01159739  0.02303646]",-4.3594344024906215,0.012785617118056184
MDLZ,0.17983956132344947,0.7520307661128008,[-0.00240537 -0.00016864 -0.00041219 -0.00047828  0.00018591  0.00025906],1.5850270837744111,"[ 0.0047351  -0.00622404 -0.01014279  0.00510135 -0.01547466  0.00519254
 -0.01009951  0.00497672 -0.00383394  0.00719808  0.00402797  0.00616121
  0.00750448  0.00152645  0.00517915 -0.00903797 -0.00274926 -0.00501272
 -0.01770923  0.01413682]",-4.086746985532477,0.016793775191785803
MDT,0.3785574096054355,0.5965262755138573,[-0.00206642  0.00240592 -0.0015364  -0.00021101 -0.00016945 -0.0003055 ],0.9112516176373828,"[ 6.62424457e-03 -5.70585184e-03 -7.49352209e-03  4.25536964e-03
 -9.51823798e-03  2.26995006e-03 -5.11074037e-03  1.24284528e-03
 -2.64725150e-03  3.19119961e-03  1.89224898e-03  3.64306867e-03
  6.25893870e-04  1.70050432e-05 -4.97872230e-04 -9.54117094e-03
 -4.30906776e-03 -5.63709159e-03 -7.48017483e-03  1.17088904e-02]",-4.814468906609432,0.00811152891352888
MET,0.44343933038648653,0.44750564253918806,"[-1.21365184e-03  6.36108218e-04 -2.44634706e-04 -8.00664540e-04
  3.45454639e-04 -3.30227405e-05]",0.009723578513465465,"[ 9.27096104e-03 -6.02238800e-03 -5.30929231e-03  4.90180477e-03
 -4.77219121e-03  1.99813281e-03 -8.21789323e-04 -7.09482833e-04
 -1.03998359e-03 -2.89089918e-05  1.62486749e-03  1.84950219e-03
 -9.61496522e-04  2.25101538e-03 -5.13186244e-04  2.95502046e-04
  8.64423846e-04  6.69009990e-04  1.78028541e-03 -6.98809974e-04]",-2.493173207455774,0.08264729303031419
META,-2.107310498836214,2.9969017992324014,"[7.34808478e-05 1.04016516e-03 1.65347104e-04 1.40119266e-04
 4.17856412e-04 6.44965952e-04]",1.2202223862934136,"[ 0.00673639 -0.00589964 -0.00717048  0.00411378 -0.00830958  0.00108284
 -0.00363562 -0.00211056 -0.00227651 -0.00345731  0.00054781 -0.00332108
 -0.00473161 -0.00587093 -0.00677063 -0.0065204  -0.01205243  0.00471453
 -0.00510083  0.0215365 ]",-3.771113065055792,0.023026419115579903
MGM,0.07036410217894096,0.8289981109477047,[-0.00237228  0.00039772 -0.00097917 -0.00014843 -0.00034222 -0.00032356],1.9234653955124494,"[ 2.04510911e-03 -7.25799065e-03 -1.34558012e-02  4.64585993e-03
 -2.13998293e-02  5.24260626e-03 -1.32337747e-02  5.50633010e-03
 -3.00980111e-03  7.92432187e-03  5.94358938e-03  6.47387234e-03
  1.06716317e-02  1.20050506e-03  6.92615978e-03 -9.44990936e-03
 -8.42372538e-05 -3.28139210e-03 -1.22982183e-02  2.09304770e-02]",-3.9418580173653806,0.019412113173722254
MHK,0.13245560009559681,0.7758115679751127,"[-1.71685465e-03 -4.79980700e-05 -4.91634548e-04 -2.80967889e-04
 -3.63294937e-05 -4.11062396e-05]",1.766124373478901,"[ 0.00129474 -0.00631088 -0.01454875  0.00601715 -0.02389626  0.00700188
 -0.01559012  0.00579566 -0.00473291  0.0060644   0.0049      0.00392587
  0.00748075 -0.00018896  0.00229945 -0.0061421  -0.00689439 -0.00057655
 -0.00708174  0.0116294 ]",-4.465820547987682,0.011495259477026723
MKC,0.47137460970981904,0.47242085669030104,"[ 9.82095191e-05 -3.17465889e-05 -2.29360186e-04  1.90818379e-04
 -3.37000895e-04 -3.51962941e-04]",0.0018224125069773076,"[ 0.00946136 -0.00605534 -0.00512051  0.00491164 -0.0043968   0.00191171
 -0.00057667 -0.00080944 -0.00104024 -0.00011776  0.00152149  0.00182366
 -0.00124921  0.00235269 -0.00070854  0.00052907  0.00081486  0.00089184
  0.00195542 -0.00055207]",-3.740297831492146,0.02374702946475744
MKTX,0.5555665364480682,0.3723849318948494,[ 0.00108599 -0.00051791  0.00026607  0.00041779 -0.000305   -0.00023728],1.1833771713494596,"[ 0.00930795 -0.00520279 -0.00404798  0.00597913 -0.0030307   0.00542499
 -0.00141473  0.00294014 -0.00391719  0.0016868  -0.00139619 -0.00058426
 -0.00625017 -0.00580811 -0.00464057 -0.01036206 -0.003025    0.00190306
  0.0035872   0.02391236]",-3.7991192475251467,0.022390483648172844
MLM,0.4264281911332573,0.4294692106655328,"[-2.71147916e-04  4.94493261e-04 -1.03340281e-04 -4.21716257e-04
  2.14431271e-04 -3.11458975e-05]",0.004118407917152687,"[ 9.37767395e-03 -6.06069320e-03 -5.23359682e-03  4.91126620e-03
 -4.56454678e-03  1.95252748e-03 -6.60097400e-04 -7.71322341e-04
 -9.96673770e-04 -8.25696895e-05  1.59986399e-03  1.83733170e-03
 -1.06995562e-03  2.27243673e-03 -5.87280218e-04  3.74289760e-04
  8.31352762e-04  7.34770562e-04  1.86585804e-03 -6.44321553e-04]",-2.4327982940572666,0.08779082399964407
