,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5203090662528723,0.42899916382175524,"[ 1.56992035e-03 -2.23724338e-04  2.98049762e-05  5.76841703e-04
 -5.52303735e-04 -6.82035422e-04]",0.7782647477806522,"[ 0.00643708 -0.00767014  0.00171334  0.00294552 -0.01108902  0.00443593
  0.00598927 -0.00319033 -0.00292656  0.00236913  0.00293315  0.00030896
 -0.00266066  0.0022398   0.00233758 -0.00166102 -0.00444021  0.00332366
  0.01492841 -0.0001739 ]",-4.535409208788209,0.010722518579803572
JCI,0.8714669060003984,0.07731068423574027,"[1.94136771e-03 5.34880442e-04 7.38927898e-04 9.97764695e-04
 9.23189152e-05 8.22358495e-04]",1.0861642333097774,"[ 0.00375011 -0.00628943  0.00705999 -0.00186757 -0.01415359  0.00999698
  0.00381658 -0.0077971   0.0023211   0.0054149  -0.00377439  0.00070236
  0.00137289  0.00202269 -0.00055086 -0.0055734   0.00121227  0.01070634
 -0.00310837  0.00127183]",-4.575435705293323,0.010301809647021548
JKHY,0.7239053259741938,0.2377501281779771,"[-5.56058923e-04  5.89045212e-04 -2.65378189e-05 -1.13267697e-04
  2.74328567e-04  4.29787396e-04]",1.2425653785755673,"[ 0.0032809  -0.00641349  0.00799496 -0.00047312 -0.01506845  0.0068804
  0.00515333 -0.00269044  0.00047248 -0.00397609 -0.00066206  0.00654133
 -0.00096737  0.00044107 -0.00028691 -0.00905448  0.00057893  0.01197995
  0.00972979  0.01529546]",-4.957459017839762,0.0070307702160880715
JNJ,1.169527059277206,-0.2172683016342568,"[3.34457358e-04 5.66793200e-04 2.33898694e-04 1.53919070e-05
 2.67227830e-04 3.81990761e-04]",1.2815368586116604,"[ 0.00383937 -0.00685025  0.00765677  0.00148465 -0.01699963  0.00465711
  0.0102323  -0.0009335  -0.00385032 -0.00520475  0.00146274  0.00694649
  0.00176979 -0.00070658 -0.00607408 -0.0068482   0.00372054  0.01187522
  0.01178831  0.00964303]",-5.183588398019278,0.005607847078826032
JNPR,0.495015552309174,0.45036947170708624,[ 0.00018554 -0.00122122  0.00065624  0.00016401  0.00015752  0.00051661],0.8835274368452796,"[ 0.00858932 -0.00766309 -0.00333472  0.00285152 -0.00565067  0.00539574
  0.00095084 -0.00564441  0.00031674  0.00786826 -0.00092437 -0.00306199
  0.00078154  0.0019145   0.00035741  0.00328698 -0.00303424  0.00249614
  0.00352145 -0.01879364]",-4.318216673470991,0.013323622738675567
JPM,0.48055232728949726,0.48146379418996355,"[ 6.53617956e-05  1.18147970e-03 -2.58573950e-04  6.84442537e-04
 -1.28564698e-04  4.08001925e-04]",0.009466967994330682,"[ 9.34947008e-03 -9.20083911e-03 -4.06609315e-03  5.54574572e-03
 -5.98220539e-03  2.59618947e-03  8.63132846e-04 -1.67541148e-03
 -4.20550187e-04  1.57824837e-03  1.16916254e-03  1.78353944e-04
 -9.37018706e-04  2.63964565e-03 -5.51117567e-04 -9.48967809e-05
 -3.38391102e-04  8.52593991e-04  2.88521077e-03 -5.34528192e-04]",-3.524583503268569,0.029464076505461494
K,0.46611333381121745,0.4657740243193424,"[ 5.44134416e-04 -8.88577625e-04  2.37550462e-04 -3.24633867e-04
  4.27329867e-07 -3.96940131e-04]",0.0011246328597983792,"[ 9.50638869e-03 -9.32064182e-03 -4.34976693e-03  5.96812421e-03
 -5.80146929e-03  2.05783267e-03  8.26352298e-04 -9.79205845e-04
 -4.99031727e-04  4.70620734e-04  1.35589275e-03  9.12938321e-04
 -9.62181289e-04  2.19682437e-03 -8.74687186e-04  2.64793254e-04
  6.57222772e-05  6.19322101e-04  2.35411388e-03 -3.67312375e-04]",-3.22815449771942,0.03963056964810667
KEY,0.3418115261510205,0.5744596451393711,[ 0.00133397  0.00073225  0.00026665  0.00192499 -0.00041033  0.00098774],1.3737358341959487,"[ 0.01018176 -0.00621996 -0.00774614 -0.00154245  0.00018827  0.01104121
 -0.00508676 -0.01206924  0.00274175  0.01714999 -0.00018689 -0.00885832
 -0.00212455  0.00564548  0.00274619  0.00295608 -0.00350667 -0.00309249
  0.006144   -0.01056382]",-4.306855595419337,0.013475856589420313
KEYS,0.3465798136041232,0.5904838623598845,[ 0.00084323 -0.00110071  0.00029825  0.00013752 -0.00024958 -0.00039018],1.0052707790355195,"[ 0.00926581 -0.00728031 -0.00650331  0.0017802   0.00114021  0.005914
 -0.0099003  -0.00485396  0.00808919  0.00471517 -0.00462252 -0.00114019
 -0.00307739  0.003662    0.00817473 -0.00404438 -0.00537343  0.00708258
 -0.00817463 -0.00154408]",-4.498636189573291,0.011124157439499132
KHC,0.4847330686578205,0.4843945453577845,"[ 1.08972032e-03 -1.01623571e-03  3.94626921e-04 -5.24029293e-04
  1.49427484e-05 -6.74446420e-04]",0.009697495820602062,"[ 9.11516482e-03 -9.20551740e-03 -3.50235146e-03  5.69313479e-03
 -6.64990064e-03  2.20722162e-03  1.71229159e-03 -1.06445886e-03
 -8.88541112e-04  2.89887727e-04  1.57518916e-03  1.36879499e-03
 -1.15803947e-03  1.37747026e-03 -4.30693359e-04  1.26869560e-03
 -4.83380305e-04 -5.53850555e-05  3.27871840e-03 -4.53557487e-04]",-3.7581226793716924,0.023327492476518663
KIM,0.8665439733756836,0.06796002165721683,[ 0.00056339 -0.00042971  0.00015578  0.0002468  -0.00018872 -0.00015778],1.6338655597284113,"[ 0.0028806  -0.00616204  0.00940379  0.00127902 -0.01754793  0.00360436
  0.00866557  0.00169824 -0.00201817 -0.01073334  0.00059677  0.01025881
  0.00053964 -0.0003616  -0.0045161  -0.01191808  0.00409319  0.01540042
  0.0111464   0.02058933]",-4.9463094240324095,0.007109599086470486
KLAC,0.4697433818577603,0.4725339726953372,[-0.00089001 -0.001017    0.00035635 -0.0003479   0.00033845  0.00050253],0.9278635471841601,"[ 0.00791273 -0.00851398 -0.00116959  0.00680777 -0.00947935 -0.00057181
  0.00752528  0.00141376 -0.0062955  -0.00067193  0.00678416 -0.0019315
 -0.00254873  0.00863099 -0.00417054 -0.00963924  0.00591257  0.00605914
 -0.00427102  0.00581937]",-4.221736952545676,0.014673135817014503
KMB,0.46384389836718437,0.4827353822178685,"[-5.20507465e-04  2.07290796e-04 -6.03679209e-05 -5.35506510e-04
  2.63093174e-04 -1.82333720e-05]",1.0041119171625452,"[ 0.00869028 -0.00875985 -0.00312978  0.00822955 -0.00726427 -0.00331927
  0.00561349  0.00592037 -0.00534012 -0.01011033  0.00528866  0.00676541
  0.00024272 -0.00079072 -0.00734518 -0.00031446  0.00449197  0.00194759
  0.01193274 -0.00165546]",-5.005315198174795,0.006702228485075556
KMI,1.043647945749506,-0.15715066222178792,"[-4.58684245e-05  2.05301334e-03 -2.87511537e-04 -7.31610211e-04
  4.80185378e-04  5.04702346e-06]",-1.7263211319387177,"[ 0.0137659  -0.01071149 -0.01644544  0.01043959  0.00968566 -0.00451547
 -0.01227079  0.00587174  0.0041023  -0.00734854  0.00114981  0.00198801
 -0.00105078  0.00650576 -0.00541396 -0.00796144  0.00669574 -0.00057639
  0.00282813  0.02141409]",-4.045106782552046,0.017507835024669325
KMX,0.44881866921149827,0.44850419351832665,"[ 1.63411883e-04 -3.04991579e-04  7.25422355e-05 -2.72546843e-04
  4.09779468e-05 -2.21742106e-04]",0.0024265738135286633,"[ 9.52862374e-03 -9.33960352e-03 -4.37625657e-03  5.91855608e-03
 -5.77251278e-03  2.11258518e-03  7.89372500e-04 -1.04414409e-03
 -4.71083114e-04  5.78311286e-04  1.31732058e-03  8.31884866e-04
 -9.41872689e-04  2.24938432e-03 -8.45907944e-04  2.02568461e-04
  4.82315463e-05  7.37466554e-04  2.24932943e-03 -3.40556436e-04]",-2.649734769713191,0.07066995438720688
KO,0.4507969548291201,0.51631502198748,"[ 5.97876760e-04 -5.80648750e-04  4.23468318e-04  8.75399908e-05
  4.02860465e-05  9.20888820e-05]",0.97646463714344,"[ 0.01122746 -0.00891344 -0.00847907  0.00832518 -0.00258073 -0.00202297
  0.00292618  0.00215024 -0.00459638 -0.00142007  0.00461766  0.00084422
  0.00010098  0.00043641 -0.00405296  0.0048414  -0.00012079 -0.00110708
  0.01086456 -0.01498414]",-4.989361051346524,0.0068100143519143706
KR,0.3304833834655986,0.5899558133092002,"[ 1.29825213e-04 -6.27238050e-04 -6.76306908e-05  1.26185110e-03
 -6.13465548e-04  2.55860764e-04]",1.320846976249076,"[ 0.01109309 -0.00907691 -0.00893965  0.01081794 -0.00070577 -0.00668212
 -0.00039823  0.0088479  -0.00288974 -0.01188377  0.00630037  0.00520193
 -0.00577207  0.00407206  0.003484   -0.00870185 -0.00344404  0.0084353
  0.01034467  0.00895886]",-4.669305599072407,0.009378779899802108
L,0.57080336703535,0.40249773028823177,"[ 1.28532946e-03  8.25835152e-04  6.23529251e-05  7.81299822e-04
 -2.16994454e-04  1.37767408e-04]",0.7203316341421842,"[ 0.00601064 -0.00728794  0.00254222  0.00126911 -0.01145085  0.00668602
  0.00534781 -0.00549179 -0.00180987  0.00443967  0.00189343  0.00099995
 -0.0028655  -0.00116226  0.00326715  0.00372216 -0.00294011  0.00102127
  0.00199761 -0.00667723]",-4.769474605822717,0.008484836872973465
LDOS,0.4507312158554868,0.4510177245395722,[-0.00073254 -0.0003582  -0.00050054 -0.00028143 -0.00028724 -0.00073422],0.002677709700829781,"[ 0.00951355 -0.00929507 -0.00433681  0.00588226 -0.00579673  0.00216825
  0.0007659  -0.00109451 -0.00044693  0.00062269  0.00132525  0.00085053
 -0.00103606  0.00219662 -0.00068367  0.00023952 -0.00010136  0.00070476
  0.00254026 -0.00051075]",-3.3976491749289415,0.033451816969017285
LEG,0.6971350572579169,0.24593643778080304,"[ 1.16812137e-03  2.70809016e-03 -3.04424063e-04  1.02979875e-03
 -7.86639759e-05  5.35691481e-04]",1.0115043980290066,"[ 4.41167266e-03 -7.62995645e-03  6.80064029e-03  3.27427537e-03
 -1.69131445e-02  3.94776526e-03  1.07703377e-02 -2.78849039e-03
 -3.76823854e-03  2.03845593e-03  4.66269164e-04  6.89141460e-04
  1.22815130e-03  1.23535150e-03 -7.45073848e-04 -7.23009676e-05
 -2.51413990e-03  4.20658397e-03  6.32150862e-03 -7.66930653e-03]",-4.7323799903838815,0.008805489101837868
LEN,0.5186520942772356,0.42947060347842714,"[-3.21889308e-04  1.14304994e-03 -3.27061307e-04  3.35205129e-04
 -5.67000697e-06  3.27861326e-04]",1.0050995773395444,"[ 0.0073024  -0.00807497  0.00049808  0.00510891 -0.01163019  0.00162009
  0.00951141 -0.0005252  -0.00663939 -0.00031337  0.00546412  0.00163827
 -0.00105618  0.00043428 -0.00256573  0.00117556 -0.00071046  0.00487344
  0.01279123 -0.01518552]",-4.489843109496913,0.01122240436014455
LH,1.3326508018388041,-0.3861479496062063,"[ 1.61972079e-03  8.74363773e-04  8.56593301e-05  8.90246005e-04
 -3.13385042e-04  1.15968349e-05]",1.235077453160389,"[ 0.00253089 -0.00630626  0.01024577 -0.00097835 -0.01837361  0.00811885
  0.00906479 -0.00506311 -0.00144411  0.00095299 -0.00098208  0.00326599
  0.00158698  0.00070836 -0.00289681 -0.00415691  0.00072138  0.00666366
  0.0101073   0.0042053 ]",-5.226753726054066,0.005370932551431015
LHX,0.7632607174786824,0.17614912984217174,"[ 1.10542874e-03  2.87676023e-03 -4.34293854e-04  9.20342068e-05
  1.37651465e-04 -7.63089344e-05]",-1.2734726221096635,"[ 0.01344225 -0.01021854 -0.01462803  0.0107547   0.00592075 -0.00435794
 -0.00721947  0.00394251  0.00147251 -0.00204302  0.00249558 -0.00120372
 -0.0042      0.00553108  0.00385819 -0.00254654 -0.0018287  -0.00150715
 -0.00701025  0.00934177]",-4.873571990204233,0.00764600499669079
LIN,0.9083364845218275,0.043056972184842585,"[ 4.22931927e-04  1.38619986e-03  2.96476392e-05 -2.93222093e-04
  4.03592358e-04  2.32960835e-04]",-1.1043811481642702,"[ 1.14785137e-02 -9.56351640e-03 -1.05095046e-02  9.13755252e-03
  2.67633287e-03 -3.01606255e-03 -6.39088614e-03  3.45254641e-03
  2.78809509e-03 -2.61605438e-03 -2.13876514e-04 -7.71445750e-04
 -1.02526356e-03  6.07306413e-03 -1.62025117e-05 -3.06089812e-03
  4.41636071e-04 -5.28338324e-03 -4.13555654e-03  1.62338975e-02]",-4.883273277808835,0.007572187544302707
LKQ,0.7846183531658175,0.16008787681351794,"[ 4.45428135e-04  9.41700447e-04 -3.02158902e-04  5.12042464e-04
 -2.55186122e-04 -8.19038006e-05]",-1.108469746074073,"[ 0.01218447 -0.01023665 -0.01151478  0.01178038  0.00209733 -0.00646012
 -0.0032379   0.00723609 -0.00062034 -0.00815249  0.00286705  0.00332181
 -0.0018583   0.0020036  -0.00063286 -0.00023317  0.00096558 -0.00155691
 -0.00472773  0.00408446]",-4.275290248456972,0.013908011354211412
LLY,1.0983216057245981,-0.14134974834143207,"[ 6.14218440e-04  8.38328270e-04  2.82681253e-05  4.81279956e-04
 -1.74486340e-05  2.99326646e-04]",-1.4099723759134617,"[ 0.01362398 -0.00980863 -0.01527361  0.00822302  0.00694505 -0.00062721
 -0.00855843 -0.00017807  0.00269615  0.00295323 -0.00019384 -0.00186677
  0.00076787  0.0005185  -0.00288386  0.01015338  0.00114722 -0.00992545
 -0.0020104  -0.0186454 ]",-4.8683993122448355,0.007685657785353155
LMT,1.0180187790675965,-0.06888733510321497,"[ 5.07437377e-04 -8.65837298e-04  5.50841406e-04  6.30532023e-05
  7.26336658e-05  1.53243065e-04]",-1.300626481668474,"[ 0.00872356 -0.00853593 -0.00572246  0.00430528  0.00151813  0.00259501
 -0.01203677 -0.0002522   0.01019379 -0.00370708 -0.0057085   0.00475265
 -0.00419198  0.00076931  0.00923606 -0.00574649 -0.00286417  0.00851023
 -0.01676023  0.0112612 ]",-5.212882783811279,0.0054459515358221
LNC,0.464357468813765,0.4652473685372191,"[-3.65768021e-04  1.01466976e-03 -1.65309417e-04  2.64169897e-04
  6.59972123e-05  4.37221616e-04]",0.006575410025184164,"[ 9.52356107e-03 -9.30555599e-03 -4.38016257e-03  5.83076575e-03
 -5.72958945e-03  2.25426516e-03  6.67410421e-04 -1.22571033e-03
 -3.65115510e-04  8.84686551e-04  1.16398398e-03  6.15811217e-04
 -8.56835471e-04  2.39275481e-03 -8.07735727e-04  4.06551357e-05
 -1.90995934e-05  9.46761722e-04  2.43140869e-03 -4.52591949e-04]",-2.802596862017136,0.060652352148129925
LNT,0.6576634097006523,0.2965251847737359,"[ 1.50807746e-03 -1.44072189e-03  6.83731467e-04  4.19430749e-05
 -1.61619553e-04 -4.40080320e-04]",1.4854302479802353,"[ 0.00355127 -0.00671138  0.00760034  0.00221786 -0.01492442  0.00302484
  0.00446949  0.00163796  0.00250003 -0.00994395 -0.00509408  0.00997355
  0.00331659 -0.00099096 -0.00206162 -0.01147184  0.00031213  0.01724351
  0.00612876  0.0206088 ]",-4.944330096732786,0.007123685245992937
LOW,0.5196600090173491,0.4350412355861554,"[ 1.04297030e-04 -2.09172741e-03  8.74102165e-04 -6.86101341e-04
  3.29622080e-04 -1.83362405e-05]",0.9708260949365809,"[ 0.00832408 -0.00827621 -0.00168515  0.00568557 -0.00992582  0.00131385
  0.00950337 -0.00136876 -0.00815752  0.00378456  0.0074638  -0.00372792
 -0.00083646  0.00618047 -0.00603065 -0.00039242  0.00266505 -0.00528444
  0.01403486  0.00201028]",-4.618401544477821,0.009868557911412397
LRCX,0.4612267928352484,0.46083682601485276,"[-1.28785854e-03  1.68877485e-04 -5.02409584e-04 -7.18656583e-04
  4.29499003e-05 -4.37368385e-04]",0.0011976116191114387,"[ 9.50999374e-03 -9.27669584e-03 -4.33238485e-03  5.96299903e-03
 -5.80718179e-03  2.07399559e-03  8.14779522e-04 -1.01021749e-03
 -4.74798248e-04  5.47606137e-04  1.33675111e-03  8.72200811e-04
 -9.42190699e-04  2.26533838e-03 -9.16205791e-04  2.30561705e-04
  8.28379299e-05  7.71064231e-04  2.41474061e-03 -3.98059272e-04]",-3.125401381878459,0.04391930167326527
LUMN,2.6355576435097614,-1.6982137305239586,[ 0.00137897  0.00030651  0.00031135 -0.00034436  0.00013081 -0.0004333 ],-1.3384879867295014,"[ 1.22283399e-02 -8.35490023e-03 -1.35127516e-02  2.95926414e-03
  8.55745940e-03  5.16821317e-03 -1.56171792e-02 -4.19503536e-03
  9.87458907e-03  2.93128236e-03 -5.25692008e-03  1.80703499e-03
 -1.17309398e-03 -1.65599448e-03  3.20421837e-03  3.68638157e-03
 -5.74992331e-04  9.08577709e-05 -7.71115740e-03 -1.95182021e-04]",-4.659026459311936,0.009475682875555395
LUV,-6.320374337868134,7.187458447657335,"[-1.17189175e-03  1.93209873e-04 -2.38795575e-04 -5.27145062e-04
  1.80167725e-04 -6.02233707e-06]",1.341381142777046,"[ 0.01279312 -0.00892335 -0.0125915   0.00930969  0.00225916 -0.00356727
 -0.00125637  0.0036777  -0.00366672 -0.00190931  0.0065431  -0.00157432
 -0.00344489  0.00618549 -0.00024225 -0.00305439 -0.00383018  0.00216629
  0.02255012 -0.00898061]",-3.7895284112377063,0.022606260196012425
LVS,0.837157352870721,0.07928768877942924,[-0.00105977  0.00264066 -0.0004261   0.00029672  0.00046777  0.00118217],-1.4774330299619278,"[ 0.01306778 -0.01081902 -0.01399862  0.0126126   0.00531516 -0.00766322
 -0.00594036  0.00921345 -0.00075452 -0.01182058  0.00617402  0.00543375
 -0.00620562  0.00180004  0.00187095 -0.00164843  0.00111529 -0.00221093
 -0.00280837  0.00946486]",-4.553739925454508,0.010527757637119198
LYB,0.34286192242287294,0.5943802050927695,"[5.63598940e-04 1.10591444e-03 1.76484709e-04 9.04646488e-04
 9.99459666e-05 9.71944485e-04]",1.3903358365276168,"[ 0.01189095 -0.00713228 -0.01106688  0.00226633  0.00223901  0.00612861
 -0.0043571  -0.00688057  0.00049016  0.01011357  0.00264083 -0.00370985
 -0.00394058 -0.00013133  0.00376503  0.00871202 -0.00267951 -0.00151146
 -0.0033555  -0.0250109 ]",-4.446210078114982,0.011722911805593964
LYV,1.0180422324284264,-0.08992643210749612,"[ 2.20942149e-03  9.96025391e-04  4.83598795e-04  9.38690196e-05
  1.71268410e-04 -9.99538178e-05]",-1.6001111809977298,"[ 0.01520293 -0.01098102 -0.01814958  0.01195053  0.00745236 -0.00548841
 -0.00402482  0.00525441 -0.00408868 -0.0046091   0.00782534  0.00228838
 -0.00219837 -0.00145219 -0.00637191  0.00996594  0.00510357 -0.01011698
  0.00556509 -0.01157568]",-4.60470010794133,0.01000470188550761
MA,0.502469207920222,0.45967542154466356,"[-7.10226165e-04  1.56254964e-03 -5.00900590e-04  6.14012683e-04
 -2.51576681e-05  6.36254833e-04]",1.0397889679089567,"[ 0.00831481 -0.00660038 -0.00366167 -0.00108995 -0.00332139  0.01020865
 -0.0038458  -0.01033949  0.00406316  0.01330552 -0.0032943  -0.00602766
  0.00127831  0.00450507 -0.00120631  0.00141773  0.00104366 -0.00150457
 -0.00361375 -0.00661256]",-4.8619435550751255,0.007735435027719971
MAA,0.4708489692467194,0.4723694814642207,"[9.35852012e-04 4.48835465e-04 6.67913498e-05 2.98236561e-04
 8.91965805e-06 1.53948351e-04]",0.013280540469789335,"[ 9.27734323e-03 -9.17989392e-03 -4.37215486e-03  6.20739854e-03
 -5.94834204e-03  1.58839746e-03  1.54845153e-03 -4.51897932e-04
 -1.35325865e-03 -1.61555678e-04  2.29543316e-03  1.03382223e-03
 -1.55140293e-03  2.17856059e-03 -6.47667337e-04  1.94643978e-05
  3.04179387e-04  3.85225021e-04  1.60869190e-03  1.46159593e-04]",-3.3163521233044095,0.03628495366218424
MAR,1.3622430519725481,-0.4066580271904533,"[ 1.89334616e-03  2.75744428e-04  5.43888581e-04  6.01539284e-04
 -4.68611438e-05  1.63853955e-04]",-1.17175042554492,"[ 0.0131172  -0.00964541 -0.01419688  0.0090614   0.00595354 -0.0027418
 -0.00777582  0.00323493  0.00191445 -0.00341104  0.00188398  0.00178448
 -0.00237736  0.00114772 -0.00046589  0.00263906  0.002594   -0.00405823
 -0.0091375   0.00235896]",-4.357548860164193,0.012809747682753118
MAS,1.0685490545842862,-0.1443267905599846,"[-8.00951353e-04  1.88052025e-03 -6.93121206e-04  1.16709143e-04
  2.57517898e-05  1.90625577e-04]",-1.4871844299542887,"[ 0.0134006  -0.01078281 -0.015028    0.01231225  0.00736809 -0.00697592
 -0.0102008   0.00824434  0.00447741 -0.01101269 -0.00135914  0.00662678
 -0.00058345 -0.00175251  0.00082517  0.00250738 -0.00133544 -0.0002377
 -0.00205961 -0.00073058]",-4.298084641072463,0.013594572577543292
MCD,0.3991026771752932,0.5343582653537349,"[ 9.32434692e-04 -7.26521859e-04  6.61810467e-04  4.15336046e-04
  5.80476268e-05  4.22944029e-04]",1.3857311516380828,"[ 0.01298938 -0.00874443 -0.01195297  0.00888537 -0.0008365  -0.00202864
  0.00471613  0.00032962 -0.00793375  0.00497461  0.00790805 -0.00496989
 -0.00028232  0.00332961 -0.0059467   0.00846986  0.00187165 -0.00796017
  0.00549842 -0.02205985]",-4.568024040225881,0.010378446863579947
MCHP,0.8045719040553513,0.08652808037581915,[-0.00062558  0.00333874 -0.00048185 -0.00093842  0.00083731  0.00040118],-1.586314792618832,"[ 1.34095801e-02 -1.09162040e-02 -1.47705549e-02  1.22606839e-02
  6.05393205e-03 -6.99770689e-03 -6.11242887e-03  8.29406505e-03
 -1.38502896e-03 -1.00513779e-02  7.45960820e-03  3.45244213e-03
 -6.71121846e-03  4.93267678e-03  4.55675427e-05 -6.25708125e-03
  4.32927900e-03  9.00037806e-06 -4.41401520e-03  1.61909598e-02]",-4.510182455879833,0.010996453625137745
MCK,0.4776695357414957,0.4781243997803518,[-0.00021891  0.00141406 -0.00052231  0.0002484  -0.00015658 -0.00010898],0.011593198435027832,"[ 0.00915028 -0.0091707  -0.00367227  0.00569057 -0.00658774  0.00233037
  0.0017565  -0.00128059 -0.00108551  0.00088322  0.00177615  0.00064132
 -0.00125202  0.00224915 -0.00046008  0.00012292 -0.0002764   0.00056819
  0.00260243 -0.00056229]",-3.3943417030085934,0.03356264108712749
MCO,1.2452173633732433,-0.2990251249216424,"[ 9.42177726e-04  1.17695331e-03  4.69148654e-05  9.92973623e-04
 -1.18167907e-04  5.84175143e-04]",1.2504719125292323,"[ 4.96920223e-03 -6.20499933e-03  4.92290211e-03 -1.88581389e-03
 -1.37482068e-02  1.07305898e-02  6.70587598e-03 -1.00029584e-02
 -1.58490402e-03  1.09920736e-02  5.00968979e-05 -3.32589636e-03
  4.18005162e-04  2.54813325e-03 -1.31979898e-03 -7.49935299e-05
  4.51708945e-04  6.26448011e-03  1.55942779e-03 -1.51547258e-02]",-4.49976861800327,0.01111156725744059
MDLZ,0.44639648294033485,0.50850921445078,"[ 1.18296862e-03 -3.61138953e-04  5.79924997e-04  5.21865331e-04
 -8.19116638e-06  3.34018677e-04]",0.8633202239287441,"[ 0.00951156 -0.00884898 -0.00506053  0.00802286 -0.00511094 -0.00223889
  0.00355748  0.00335062 -0.00447072 -0.00391031  0.00621789  0.0010688
 -0.00412493  0.00476085  0.00126184 -0.00521366 -0.00301218  0.00519305
  0.01455083 -0.00109931]",-4.416369523278142,0.01207800168872537
MDT,0.9011706735608639,0.05873573977903074,[ 0.0005848   0.00142099  0.00028659 -0.00014664  0.00053003  0.0005735 ],1.2354874869951926,"[ 4.67682440e-03 -6.73651349e-03  5.49937168e-03  9.52868337e-04
 -1.44239407e-02  5.21501974e-03  8.06539289e-03 -1.14248453e-03
 -3.36549025e-03 -5.74516442e-03  1.88173426e-03  8.18564800e-03
  1.98376805e-03 -2.88977627e-03 -8.03860389e-03 -3.37964220e-03
  4.94716279e-03  1.05426583e-02  1.88542587e-02  4.19530815e-05]",-4.85785212253532,0.007767148871587993
MET,0.32494536889956027,0.590326552294491,"[-1.36181932e-03  1.64825937e-03 -6.36960712e-04  1.05106627e-03
 -9.28345516e-05  1.10403053e-03]",1.3670047243859027,"[ 0.01210471 -0.00707299 -0.01167088  0.00195147  0.0029078   0.00668673
 -0.00432885 -0.00805872 -0.00089636  0.01387351  0.00589293 -0.00928078
 -0.00696371  0.00854933  0.00410912 -0.001492    0.00018491  0.00094351
 -0.00874529 -0.01173127]",-4.157263915785192,0.015650319986469995
META,2.787538139940592,-1.8391423968513576,"[-1.10654518e-05  2.76720028e-03 -4.96149836e-04  5.92070988e-04
  1.55834676e-04  7.08509331e-04]",1.1593496782338146,"[ 0.00377955 -0.00584934  0.00662035 -0.00358627 -0.01325753  0.01208137
  0.00290169 -0.00972942  0.00203617  0.00748396 -0.001625   -0.00023756
 -0.00179563  0.00253937  0.00236489 -0.00509685 -0.00077051  0.00667959
  0.00300031  0.00908716]",-5.01885424197756,0.006612098235516568
MGM,0.7131365213462206,0.24241973156950183,[ 0.0010374   0.00338098 -0.00016474  0.0013591   0.00011232  0.00120375],-1.1724478727836773,"[ 0.00873962 -0.00855188 -0.00422521  0.00474792 -0.00380677  0.00218154
 -0.00075    -0.00023811 -0.00120415 -0.00328355  0.00703109  0.0054965
 -0.01180939 -0.00348381  0.01152065  0.00431301 -0.00238486 -0.00287836
 -0.01828912  0.00916006]",-4.381979744973026,0.012500586135002437
MHK,0.8476063636747675,0.10166451866818552,"[ 4.05354007e-04  7.57757851e-04  2.09082588e-05 -4.07913001e-05
  1.24701066e-04  4.35240217e-05]",-1.1730651666723388,"[ 0.01204017 -0.01018265 -0.01138442  0.01128094  0.00256286 -0.00599036
 -0.00462993  0.00729695  0.00067956 -0.00988013  0.00225826  0.00610216
 -0.00306363 -0.00153029  0.00197942  0.00264347 -0.00052771 -0.00145006
 -0.00598398  0.00284799]",-4.56222684592615,0.010438787470698235
MKC,0.5259147110857202,0.4231919330491282,"[ 1.71236764e-03 -9.54693992e-04  8.59683705e-04  1.18760504e-04
  7.49987203e-05 -5.10921460e-07]",1.091854553704033,"[ 0.00479974 -0.00754192  0.00518801  0.00382159 -0.0139846   0.00155437
  0.00725135  0.00264714 -0.00262957 -0.01062105  0.00221123  0.01085348
 -0.00166808 -0.00465743 -0.00050403 -0.00229334  0.00041984  0.00923329
  0.00755775  0.0063335 ]",-5.139384714506157,0.005861294973862182
MKTX,0.45134257373992676,0.450988419097621,"[-1.79367274e-04  1.69412900e-05 -2.76868075e-04 -2.96626276e-04
 -1.26899853e-04 -5.44799860e-04]",0.0012779430178051518,"[ 9.54522992e-03 -9.34378343e-03 -4.38041340e-03  5.94279977e-03
 -5.77667632e-03  2.09320804e-03  7.61015021e-04 -1.01703578e-03
 -4.56143470e-04  5.16156944e-04  1.25458259e-03  8.71381479e-04
 -8.85898303e-04  2.15215197e-03 -8.58771228e-04  2.55351231e-04
  6.62370448e-05  6.68402575e-04  2.28873688e-03 -3.30269537e-04]",-2.8749028520861017,0.05642162048026874
MLM,0.5750063775880647,0.36425130846218395,[ 0.00105598  0.0022377  -0.0003725   0.00091783 -0.00020484  0.00024359],1.0339018109847442,"[ 0.00521827 -0.00700022  0.00487247  0.00081931 -0.01522554  0.00696066
  0.01104525 -0.00558021 -0.00672836  0.00488061  0.006287   -0.00042112
 -0.00294164  0.00175098 -0.00181401  0.00036058  0.00161055  0.00019531
  0.00768412  0.00020414]",-4.786605133661669,0.008340725018953549
