,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.37331358597280173,0.5651436540362491,"[ 3.64448805e-04 -3.19770914e-05  1.13883374e-03  4.59123894e-04
  5.90406332e-04  9.48979335e-04]",1.3262013418421639,"[ 0.00370971 -0.00722337  0.0015796   0.00120417 -0.00814244  0.01439803
 -0.00460025 -0.01376743  0.00960063  0.00568377 -0.00566173  0.00078891
 -0.00173261  0.0056389  -0.0021722  -0.00978597  0.00468222  0.0069911
  0.00753297 -0.00251644]",-4.360261280014513,0.01277504934835992
KO,0.4166017383710985,0.5376396898567334,[ 0.00021658 -0.00114947  0.0004141  -0.0002494   0.00012609  0.00025586],0.9167896571337855,"[ 7.14665922e-03 -1.03550770e-02 -1.47881774e-03  9.31826239e-03
 -9.84384359e-03  1.78974886e-03  3.54284473e-03 -2.66646787e-03
 -1.82286152e-03  2.91726025e-04  5.84232778e-03  1.14327356e-03
 -4.85813365e-03  3.56660499e-03  6.30414919e-03 -2.28166710e-03
 -6.64571122e-03  4.40722371e-03  1.00136102e-02  8.09454408e-05]",-5.03801100131246,0.006486637409141111
KR,0.2800396918321492,0.6049700671923954,[ 0.00020645 -0.00256566  0.00051919  0.00014543 -0.00035188 -0.00025222],1.8742128993229392,"[ 1.29188700e-02 -1.35531937e-02 -5.11713391e-03  1.98102671e-02
 -1.34481830e-02 -9.12440465e-03  6.06917838e-03  1.89825996e-03
  1.02322899e-03 -5.54967912e-03  6.15746124e-03  1.54927118e-02
 -6.51987641e-03 -1.66602328e-03 -5.19875387e-03  6.30434016e-05
  3.82450970e-03 -7.14048700e-03  7.22154784e-04 -1.23551482e-02]",-4.926226051510967,0.007253827259729047
L,0.46573944582487437,0.517462148697907,[ 0.00069377  0.00105931 -0.00013782  0.00070266 -0.0001915   0.00014762],0.7864633884346908,"[ 0.0029316  -0.0051584  -0.00317593 -0.00151387 -0.00036664  0.0081942
 -0.00198727 -0.00231473 -0.00036263  0.00296015 -0.00183376 -0.00365353
 -0.00118759 -0.00012561  0.01003747 -0.00246355 -0.00322783  0.01128208
  0.00266519  0.00765501]",-5.315243168310986,0.004916083174347163
LDOS,0.605200059274462,0.2875724262116395,"[ 1.30403862e-03  3.64773317e-04 -3.27041386e-04  9.81000285e-04
 -6.52287055e-04 -6.94027419e-05]",-1.629204091860269,"[ 8.24395974e-03 -1.35319122e-02 -4.20561926e-06  1.52262488e-02
 -1.75145751e-02 -2.99070490e-03  1.22751033e-02 -5.73817543e-03
 -2.14452008e-03  6.01150862e-03 -5.13125536e-04  6.49141223e-04
 -3.71078092e-03 -2.40499020e-03  6.47168804e-03  6.23800216e-04
 -6.48574415e-04 -1.73573886e-03  2.16804787e-03  1.71253980e-02]",-4.398731443415019,0.012292924286194534
LEG,0.37683581384358794,0.5670469007357921,[-0.00063254  0.00193513 -0.00016458  0.00088228  0.00016553  0.0009317 ],1.3324009320243235,"[ 0.00835333 -0.01226176  0.00139979  0.01245282 -0.01540426  0.00493517
  0.00111153 -0.0098112   0.00622119  0.00035681  0.0033512   0.00821089
 -0.00554423  0.00540939 -0.00418362 -0.00507253  0.00084012 -0.0019641
  0.00431998 -0.0072947 ]",-4.6628529320720675,0.009439493715722069
LEN,0.3702309705090536,0.5731581909996801,"[-1.54291591e-03 -1.04418489e-05 -5.18884341e-04  1.12971888e-03
 -3.71484778e-04  1.05907847e-03]",1.2843671403801709,"[ 0.0092484  -0.01264727 -0.00035975  0.01405727 -0.01452803  0.00089164
  0.003125   -0.0060509   0.00372539 -0.00078466  0.00409463  0.00953737
 -0.00699977  0.00211691  0.00133191 -0.00557926  0.00097034  0.00160731
  0.00701231 -0.00281143]",-4.8362648328792215,0.007936643446174757
LH,0.4449519636085563,0.5326825197246444,"[ 5.85135076e-04 -1.59152439e-05  4.14481404e-04  5.24035074e-04
 -1.27092857e-04 -3.34395276e-04]",0.6025602398699074,"[ 0.00472543 -0.00772945 -0.00177641  0.00348424 -0.00569749  0.00626338
  0.00071373 -0.00474273  0.00062126  0.00439515 -0.00375583 -0.00550181
  0.00360007  0.00222607 -0.00205023  0.00323907 -0.00113239  0.0016478
 -0.00533201  0.00264373]",-5.0421063115604365,0.006460126937838784
LHX,0.5610956020903298,0.3858621377266584,"[ 5.04281153e-05  1.79513914e-03 -1.47008308e-04 -1.37408969e-05
  2.23910044e-04 -1.54410956e-04]",-1.2438096816660003,"[ 8.71326811e-03 -1.04269214e-02 -7.27467434e-03  1.19966976e-02
 -5.56622591e-03 -8.13483247e-03  6.24923836e-03  5.44768506e-03
 -2.39888630e-03 -1.47106566e-03 -7.45539918e-05  5.95171238e-03
 -1.38851597e-03 -1.65924611e-03 -7.46063623e-03 -1.41720988e-03
  9.54768654e-03 -5.25087423e-03  5.82459585e-03 -1.00575056e-02]",-5.121951372195355,0.005964372820602273
LIN,0.5448005099238197,0.41793996711392273,"[-9.86365452e-04  1.02406101e-03 -6.72097440e-05 -7.42098982e-04
  6.45161925e-04  4.66687772e-04]",-0.9647387399255111,"[ 0.00773625 -0.0096801  -0.00609776  0.00930391 -0.00360957 -0.0040295
  0.00224465  0.00544912 -0.00309791 -0.00351037  0.00289118  0.00291353
  0.00146242  0.00049699 -0.00922557  0.00576701  0.004734   -0.00984667
 -0.00376334  0.0022433 ]",-4.969900750229694,0.0069438371747916885
LKQ,0.5978154605956657,0.3530135988123793,"[-9.23485399e-04 -5.06299230e-04 -5.84450064e-05  4.73437754e-04
 -3.64562356e-04 -5.26381998e-04]",-1.6104249383689966,"[ 0.00325146 -0.0037353  -0.01049306 -0.00050729  0.00397174 -0.00464044
  0.00812965  0.00602482 -0.00572603  0.00778398 -0.00923611 -0.00562107
 -0.00188816 -0.00448285  0.00937698 -0.01240463  0.01032939  0.01336255
  0.02022287  0.00677263]",-5.066462849603576,0.006304681353110659
LLY,0.44496867035778076,0.5253961489705857,"[-5.63943593e-04  1.12327888e-03 -6.82054173e-05 -1.75420049e-04
  3.26141962e-04  1.30765622e-04]",0.7573618369965169,"[ 0.00530922 -0.0063743  -0.00650685  0.00345532 -0.00130665 -0.00056851
  0.00414902  0.0022188  -0.00387364  0.00432563 -0.00469245 -0.00794016
  0.00531833  0.0023717  -0.00727805  0.00161766  0.00517495  0.00031702
 -0.00354706 -0.00551201]",-5.078732290715892,0.0062277990524279795
LMT,0.38021311513951433,0.5558417358589065,"[-3.87724082e-04 -1.26305877e-03  3.53311182e-04  3.70472125e-04
 -5.56185325e-05  5.83929404e-04]",1.1054652574734265,"[ 0.00689719 -0.01113371  0.00147082  0.00961829 -0.01350517  0.00568603
  0.00346785 -0.00787138 -0.00028303  0.00341849  0.00313143 -0.00452145
  0.00055967  0.00649833 -0.00095644  0.00410795 -0.00900653 -0.00242094
  0.00573474  0.00223758]",-4.778832187146709,0.008405809650407756
LNC,0.625216670477013,0.2864632695731799,"[-9.35700878e-05  3.12539953e-03 -2.76787881e-04 -1.51535814e-04
  5.49310419e-04  1.64335406e-04]",-1.9465193668383103,"[ 0.01039447 -0.01586232 -0.00288891  0.01831267 -0.01028096 -0.00701657
  0.0012749   0.00604655 -0.00116397 -0.0103289   0.00846367  0.01246346
  0.00047736 -0.00154667 -0.01268703  0.01314617  0.00039792 -0.01454553
 -0.01270162 -0.01123722]",-4.61193776213262,0.009932552723269284
LNT,0.3548705469893742,0.6108383880920707,[ 0.00089898 -0.00100349  0.00082804  0.00086348 -0.00017967  0.00010313],1.6564614950438803,"[ 0.00943015 -0.01169451 -0.00184993  0.01215304 -0.00868753  0.0018311
 -0.00351214 -0.00037835  0.00190123 -0.00738533  0.00804221  0.00623886
  0.00251361  0.00606488 -0.01620083  0.01174277 -0.00415818 -0.01351625
 -0.01437196 -0.01590737]",-4.745773801891243,0.008688336352867967
LOW,0.3281425031143963,0.607016479850488,[-0.00136531 -0.00268256  0.0007983  -0.00084995  0.00043033  0.00017293],1.5729026154719836,"[ 1.04609280e-02 -1.37608632e-02  2.66266994e-04  1.68128899e-02
 -1.72356419e-02 -1.01444898e-03  6.27707714e-03 -5.19054663e-03
 -7.88311559e-05 -1.01586844e-04  4.53498773e-03  4.01142554e-03
 -1.30911001e-03  1.02743326e-04 -2.81947331e-04  8.99544584e-03
 -6.66115542e-03 -5.74011586e-03 -1.34513189e-02  3.64588542e-03]",-4.607588294666528,0.009975848125912299
LRCX,0.5559627400521194,0.36424236202276394,[0.00079194 0.00206013 0.00120251 0.00055862 0.00080706 0.00031557],-1.1382812279080905,"[ 8.55208997e-03 -1.26411612e-02 -1.53374148e-03  1.26061266e-02
 -9.42596785e-03 -1.91805435e-04 -1.03585296e-05  1.00413037e-03
 -9.24920821e-04 -6.18081516e-03  8.85496488e-03  6.56873105e-03
 -1.79252431e-03  2.62078104e-03 -4.81367422e-03  7.16987162e-03
 -4.31033460e-03 -9.08552842e-03  1.15584079e-03  1.09477439e-03]",-4.606286332026821,0.00998884476620579
LUMN,0.3717412461712401,0.5594967141020256,[ 0.00134481 -0.00083204  0.00118143 -0.00012434  0.0003313  -0.0002729 ],1.207808196665493,"[ 0.00862588 -0.01215564 -0.00032292  0.01338757 -0.01498563 -0.0003225
  0.00802459 -0.00470251 -0.00289768  0.00294675  0.00437706 -0.00178251
 -0.00237483  0.00356882  0.00301336  0.0012575  -0.00433562  0.00157782
 -0.00338534  0.0048129 ]",-4.704774383008896,0.009051956262669716
LUV,0.3022632890031331,0.5845008930874278,[-0.00307212  0.00095955 -0.00031501 -0.00125006  0.00075315 -0.00015197],1.4291024676688926,"[ 0.00635585 -0.00615203 -0.0084405   0.00471866  0.00023367 -0.00510917
  0.00637792  0.00914959 -0.01066755 -0.00119938  0.00674792 -0.0017669
 -0.00520301 -0.00402351  0.01746471  0.00209463 -0.00862041  0.0063327
  0.00676615  0.01513345]",-3.962103844713569,0.019023050618036358
LVS,0.642909965455855,0.24322661388766978,[-0.000847    0.00151583  0.00036034  0.00039896  0.00065895  0.00112328],-1.9820874078555994,"[ 0.01035801 -0.01766347  0.00178235  0.02081029 -0.01922639 -0.00360779
  0.00548756 -0.00301254  0.00107105 -0.00529034  0.00939626  0.01302648
 -0.00540877 -0.00012094 -0.00295241  0.00741418 -0.00577203 -0.00934605
 -0.01014772 -0.00893847]",-4.446277730055067,0.011722118754692883
LYB,0.5453562719647848,0.3915011924348426,[0.00184237 0.00125441 0.00071583 0.00135318 0.00014116 0.00111648],-1.0947539596681457,"[ 7.51427941e-03 -1.13827379e-02 -1.60606982e-03  1.03167929e-02
 -8.65855216e-03  1.42203487e-03  2.35579858e-04 -7.94397962e-04
  1.36655837e-05 -3.29136401e-03  4.98788470e-03  3.63529423e-03
  6.51142398e-04  3.45428561e-03 -1.01209501e-02  6.55616239e-03
  2.58692372e-03 -1.23705007e-02 -6.74810254e-03  7.92183786e-03]",-4.62198357737208,0.009833271648362002
LYV,0.5611355447952961,0.3762313493708006,[ 0.00062532  0.00139994  0.00011754 -0.00050039  0.00040654 -0.00031946],-1.205496501083871,"[ 0.00716273 -0.00972037 -0.00497736  0.00907205 -0.0055387  -0.00326221
  0.00404577  0.00369115 -0.00338092 -0.0029512   0.0066537   0.00760894
 -0.00830636 -0.00199515  0.00857881 -0.00401055  0.00020453 -0.00029281
  0.01508993  0.01222629]",-4.629599633977065,0.009758665358363307
MA,0.5667605859339875,0.36813684350271514,[0.0009685  0.00167286 0.00033534 0.00043667 0.0002923  0.00034407],-1.3210726555210082,"[ 0.00994472 -0.01330634 -0.0038829   0.01561671 -0.01004014 -0.00556544
  0.00317678  0.0021559   0.00141708 -0.00458027  0.00160055  0.01208358
 -0.00274079 -0.00466556 -0.00332108  0.00280233  0.00443331 -0.004152
  0.00139847 -0.00664508]",-5.380281598556042,0.004606524556668567
MAA,0.27210081262788904,0.6327307697248322,"[ 2.32717034e-04 -2.06235659e-03  3.94792397e-04 -2.71758614e-05
 -1.90131516e-04  9.46105708e-05]",2.078584841953778,"[ 1.22280552e-02 -1.46169856e-02  7.38415226e-04  1.85073081e-02
 -1.63921925e-02  3.32733182e-05  1.16018417e-03 -1.69969983e-03
 -2.68659696e-03 -8.05729321e-03  1.66333127e-02  3.90560180e-03
 -3.69450886e-04  8.78786668e-03 -8.36338520e-03  1.46892517e-02
 -1.27373903e-02 -1.17532671e-02 -2.07867808e-02 -2.47809283e-03]",-4.515605816665713,0.010936977316284525
MAR,0.40225623905477437,0.5598888899636387,"[-4.24502207e-05 -1.08994930e-04  5.54948672e-04  1.66393495e-04
  2.67347197e-04  2.95425632e-04]",1.0445599865066755,"[ 6.54193780e-03 -9.91079874e-03 -3.06402912e-04  7.69609801e-03
 -9.93059759e-03  6.50137124e-03 -1.62000609e-03 -8.31799396e-03
  7.52545133e-03  1.44092735e-03 -3.69664499e-03  6.49679279e-03
 -2.68620717e-04  2.80188147e-04 -6.60742710e-03  1.71313346e-03
  5.96565896e-04 -4.72134424e-03  1.86209063e-06 -1.18016277e-02]",-4.879488570546702,0.0076009003580156075
MAS,0.3469038341819728,0.5976222496982834,[-0.00090053  0.00307379 -0.00036801  0.00097067  0.00025043  0.00072581],1.1873198660353257,"[ 0.00532522 -0.00876625  0.00028241  0.00467617 -0.00801914  0.00929502
 -0.00235382 -0.008184    0.0045407   0.00335496 -0.00475048 -0.0032857
  0.00572524  0.0025793  -0.00742219  0.0071036  -0.00117075 -0.00048147
 -0.01817167 -0.00468036]",-4.339289990819339,0.013045787544865847
MCD,0.3927076257890469,0.5314565277338625,"[ 4.61975272e-04 -6.85176572e-04  3.74580592e-04  1.88469488e-04
  1.49844069e-05  3.90109961e-04]",0.9687985386223252,"[ 0.00648708 -0.00912004 -0.00268167  0.00760737 -0.0080073   0.00092168
  0.00526368 -0.00097389 -0.00505935  0.00172106  0.00733576 -0.00416235
 -0.00448496  0.00846683  0.00366967 -0.00685839 -0.00344138  0.00622432
  0.01247304 -0.00160167]",-4.490171373025447,0.0112187210586705
MCHP,0.5870223171115532,0.34760550843891574,[-0.00025943  0.00276215  0.0003936  -0.00043932  0.00105533  0.00050709],-1.463409647180538,"[ 0.00967491 -0.01305908 -0.00464651  0.01601422 -0.01077018 -0.00913654
  0.00956353  0.00543499 -0.0071787  -0.00303175  0.00905002  0.00418858
 -0.00471321  0.00131451 -0.00038763  0.00085063  0.00198772 -0.00468659
 -0.00095042  0.00458768]",-4.358849844238357,0.012793093240954621
MCK,0.30714871243279157,0.6206392252679791,"[-2.44846629e-03 -1.62147545e-04 -1.03705340e-03 -5.44798949e-04
 -1.54411174e-04 -3.02883740e-05]",1.5508542029497108,"[ 0.00871517 -0.01251792  0.00200211  0.01378342 -0.01876092  0.00331847
  0.0075168  -0.01117792  0.00206223  0.00591413  0.00040714  0.00068743
 -0.00447233  0.00170609  0.00776671 -0.00281335 -0.0046369   0.00507723
  0.00613026  0.0095449 ]",-4.533777037293821,0.010740033859058968
MCO,0.5760577745325117,0.3740309948811455,"[-1.72643501e-04  1.63479334e-03  2.10525324e-05  2.06870559e-04
  2.81386317e-04  2.29160502e-04]",-1.2032859302554655,"[ 0.00898597 -0.01095678 -0.00670553  0.01251189 -0.00589268 -0.00732123
  0.00468285  0.00491395 -0.00049301 -0.00230382 -0.0029374   0.00907436
 -0.00039974 -0.00895448 -0.0012962   0.00598051  0.00481696 -0.00614419
  0.00270759  0.00288822]",-5.019358848342727,0.006608762570329538
MDLZ,0.40355874465785596,0.552783412758216,[-0.00189608 -0.00105988 -0.00011116 -0.00087732  0.00040339  0.0006088 ],0.9482340211069346,"[ 0.00789425 -0.01026153 -0.00399038  0.00978604 -0.0058148  -0.00165073
  0.00163453  0.00392055 -0.00419848 -0.00487393  0.00848219  0.00371513
 -0.00296376  0.00048251  0.00418479  0.00501429 -0.00649376  0.00174377
 -0.00834816 -0.00121218]",-4.770020654165958,0.00848020500658288
MDT,0.45087985399289104,0.5290121395957459,"[-1.14273767e-03 -4.99460325e-04  1.75404629e-04 -6.82491519e-04
  3.78136896e-04  1.25660680e-05]",0.6317190656816958,"[ 6.79088457e-03 -9.55315446e-03 -2.99367947e-03  7.82463686e-03
 -6.25180343e-03  1.22600845e-03  1.21721094e-03  4.14855865e-04
 -1.82250783e-03 -1.84320781e-03  4.20019511e-03  1.71514141e-03
 -5.88902814e-04  8.52733732e-04 -2.27868547e-05  6.41368660e-03
 -6.19258037e-03 -3.23385516e-03 -3.58817062e-03 -2.35312997e-03]",-5.17793230786429,0.0056396554381539475
MET,0.6007684492168857,0.3012134952053251,[ 0.00046397  0.00236299  0.0001146   0.00012911  0.00033716 -0.0003175 ],-1.578540191298861,"[ 0.00892491 -0.01473622  0.00089388  0.01480757 -0.01253335  0.00196409
 -0.00238902 -0.00264664  0.00427968 -0.00645004  0.00362322  0.01067947
  0.00159967 -0.00289352 -0.00738186  0.01510103 -0.00555899 -0.01269874
 -0.00835705 -0.00123803]",-4.645675615237595,0.009603039507675116
META,0.5541214874186202,0.4016746059159774,"[-6.02602134e-04  2.24358017e-03 -4.76001778e-04  8.02347771e-04
  6.80360305e-06  4.71380119e-04]",-0.9650344796668632,"[ 0.00811354 -0.01110459 -0.00340373  0.01173141 -0.00960399 -0.00309158
  0.00586047  0.00053547 -0.00233501 -0.00050579  0.00342667  0.00472756
 -0.004033   -0.0018858   0.00441166  0.00183729 -0.00377464 -0.00103407
  0.00612677 -0.00162532]",-5.157659079111966,0.005755156294664646
MGM,0.5861818301155233,0.3286441539920569,[0.00094172 0.00252116 0.00014963 0.00140453 0.00023148 0.0014593 ],-1.5266844698466875,"[ 8.94978726e-03 -1.35157563e-02 -1.42193454e-03  1.43435721e-02
 -1.12856203e-02 -9.12188357e-04 -1.32569134e-05 -1.51989407e-03
  4.07276910e-03 -5.56676049e-03  4.82279668e-03  1.32059046e-02
 -3.53704868e-03  9.74135298e-04 -9.41649269e-03  2.01044115e-03
  2.62341180e-03 -7.75495691e-03 -4.40244230e-03 -1.78939455e-02]",-4.911073981522344,0.007364574665452567
MHK,0.5913476807000155,0.36159295616086423,[-0.00058603 -0.00043275  0.00033949  0.00013453  0.00014865  0.00023125],-1.0522519434251534,"[ 0.00507554 -0.00529909 -0.01005429  0.00198365  0.00519661 -0.00489235
  0.0029308   0.01159464 -0.00893687 -0.00195521  0.00208428 -0.00280305
 -0.00017362 -0.00304696  0.00624187  0.00191614 -0.00073042  0.00448843
  0.00656079  0.0029578 ]",-4.777031045722508,0.008420963345250125
MKC,0.3709240162988187,0.5731768286773636,[-0.00035663 -0.00162778  0.0003608  -0.00047539  0.00015802  0.00022958],1.3715543929004248,"[ 0.00930502 -0.0130118   0.00020287  0.01354377 -0.0118333   0.00237062
 -0.00110765 -0.00198893  0.00027392 -0.00584285  0.0088181   0.00560997
 -0.00081168  0.00189316 -0.00013631  0.01053842 -0.01044551 -0.00214493
 -0.01284358 -0.00225193]",-5.079467703553478,0.0062232207327387965
MKTX,0.5783337913595097,0.3544966913133454,"[ 2.10760532e-03 -9.95823476e-05  7.97187951e-04  3.69922206e-04
 -2.02753715e-05 -3.37332954e-04]",-1.3546740943368185,"[ 0.00603737 -0.00783792 -0.00691779  0.00692654 -0.00462833 -0.00602035
  0.01148193  0.00386008 -0.00804537  0.0062866  -0.00282264 -0.00581245
 -0.00249984 -0.00394697  0.01373468 -0.00448567 -0.00039627  0.01205047
  0.01084826  0.00920865]",-5.009130594788322,0.006676705546239698
MLM,0.32942223773222423,0.59746347343584,"[-1.90644684e-03  1.15235584e-03 -7.13481890e-04  2.90164344e-04
  2.90159056e-05  6.70739896e-04]",1.622111773317005,"[ 0.01046655 -0.0139559   0.00089704  0.01644734 -0.01665643  0.00110244
  0.00295579 -0.00590143  0.00171484 -0.00178169  0.00532654  0.00372426
  0.00104938  0.00401095 -0.00797721  0.01011846 -0.00720497 -0.00822462
 -0.01139789 -0.00898032]",-4.879608833382135,0.007599986307150982
MMC,0.5046384479373366,0.47716847214166574,"[-3.64353206e-04  6.97110556e-04  3.17219973e-05  2.67003663e-04
  1.44473177e-04  3.34101678e-04]",-0.7927911557948839,"[ 0.00324246 -0.00425711 -0.00679312 -0.0014073   0.00259905  0.00286378
  0.00103551  0.0019071  -0.00245443  0.00427605 -0.00479784 -0.00588336
  0.00096243  0.00163032  0.0005085  -0.00670162  0.00701856  0.00728116
  0.01036685  0.0007687 ]",-5.122849495522244,0.005959018483029474
MMM,0.42444457318296863,0.5510513132463912,"[ 4.79702514e-04  4.33533083e-04  5.64324362e-05  4.55289790e-04
 -1.15310043e-04  1.09499974e-04]",1.0059058107713381,"[ 0.00446188 -0.00877745  0.00179985  0.0031268  -0.0070128   0.01214277
 -0.00539154 -0.00645271  0.00129483 -0.00186651  0.00827597 -0.00165034
 -0.00148813  0.00887673  0.00101227  0.00316048 -0.0119199   0.00127925
 -0.00123146 -0.0010291 ]",-5.221760771096753,0.005397816434898344
MNST,0.357024865499042,0.593253739897266,[ 0.00339046 -0.00088542  0.00148823  0.00022859  0.00015754 -0.00027806],1.3735262090280964,"[ 0.00962416 -0.01301973 -0.00020723  0.01476453 -0.01473118  0.00063693
  0.00291241 -0.00535942  0.00309332 -0.00118974  0.0022221   0.00721561
 -0.00077033 -0.00074604 -0.00437189  0.00855713 -0.00438622 -0.00824653
 -0.00950654 -0.00367275]",-4.98234490588847,0.006857962411768059
MO,0.37096626011880984,0.5754201461096008,"[ 1.61165548e-04 -1.08843873e-03  4.56316461e-04 -3.47473707e-04
  1.48544171e-04 -2.38454010e-05]",1.288048452398227,"[ 0.00922897 -0.01298538  0.00015205  0.01371443 -0.01271483  0.00183667
  0.00038391 -0.00265438  0.00018593 -0.00490442  0.00950241  0.00592124
 -0.00259712  0.00361232 -0.00119277  0.00702495 -0.00816605 -0.00360109
 -0.00942515 -0.0016236 ]",-4.924115186115295,0.007269155284685031
MOS,0.3307584201575225,0.5697938214120283,[-0.00435549  0.00293789 -0.00148986 -0.00061938  0.00053627  0.00068083],1.4475526039897557,"[ 0.00446359 -0.00781575  0.00157895  0.00308976 -0.01020534  0.01225621
 -0.00141343 -0.01320201  0.00712854  0.00579739 -0.00191964  0.0017843
 -0.00668749  0.00508545  0.00798286 -0.01415367  0.00101978  0.0150387
  0.00830651 -0.00159586]",-4.0543746015699575,0.01734632515641798
MPC,0.5947197545318189,0.33304142619305876,"[-1.01226853e-03  3.71697728e-03 -7.76230577e-04  1.01557597e-03
 -1.63719548e-05  3.80113305e-05]",-1.5298521242665248,"[ 9.90433661e-03 -1.40685789e-02 -3.33587931e-03  1.66314164e-02
 -1.11348293e-02 -7.53398076e-03  7.25512428e-03  5.39404543e-03
 -7.11105061e-03 -4.58258446e-03  9.44780797e-03  2.34535252e-03
 -1.18448464e-03  1.07468022e-03 -9.64872811e-05  7.54239991e-03
 -5.41820609e-03 -8.93522304e-04 -9.48077384e-03 -6.35207810e-03]",-4.609172759916616,0.009960054256939164
MRK,0.5626945958653123,0.40402183762367605,[ 0.00100271 -0.00072295  0.00059229 -0.00053364  0.00014183 -0.00070628],-1.1621197832322445,"[ 0.00856097 -0.01112685 -0.00509668  0.01196886 -0.0068256  -0.00511922
  0.00428016  0.00434019 -0.00343983 -0.00320877  0.00474455  0.00365273
 -0.00081625  0.0021257  -0.00723133  0.00135767  0.00531131 -0.00264247
 -0.00999179 -0.00940837]",-4.84479683920895,0.007869216008748592
MS,0.627584759738185,0.3041637211521416,"[ 6.95904428e-04  2.58208336e-03 -5.87927361e-04  8.11943576e-05
  3.01338122e-05 -1.70767074e-04]",-1.7892413381382217,"[ 0.01030681 -0.0158307  -0.00147418  0.01879345 -0.01396973 -0.00647051
  0.00581538  0.00294266 -0.00344461 -0.00592528  0.00833282  0.00766423
 -0.00064764 -0.0017449  -0.00490302  0.01312051 -0.00411697 -0.01220116
 -0.01206926  0.00184778]",-5.076909873808623,0.006239159046895116
MSCI,0.5657348580258641,0.37434351041352065,"[ 2.33822899e-04  1.27137540e-03  8.33129906e-05  1.29667344e-04
  1.88326109e-04 -6.02654699e-05]",-1.2664930977678894,"[ 0.00526222 -0.00577367 -0.00990421  0.00332484  0.0027636  -0.00650796
  0.00697057  0.00996694 -0.00940308  0.00184287 -0.00123261 -0.00492019
 -0.00060889 -0.00409301  0.00869456 -0.00196913  0.00316996  0.00696765
  0.01195735  0.01169489]",-4.805018247893068,0.008188551589196952
MSFT,0.557869244226815,0.4105612830616897,[ 0.00083186  0.00176531 -0.00034193  0.00020548 -0.00018744 -0.00076382],-1.089935396574754,"[ 0.00796181 -0.00985662 -0.00660945  0.0099318  -0.00333886 -0.00603606
  0.00367865  0.00814396 -0.0058348  -0.00538868  0.00692752  0.00615259
 -0.00385653 -0.0036983   0.00441011  0.0045062  -0.00090657 -0.00299787
 -0.00061472  0.0079652 ]",-5.016664708191873,0.0066265915089633205
MSI,0.5775870163192918,0.35209469190945153,"[ 1.03365134e-03  2.77450275e-04  7.59121982e-04 -4.95973199e-06
  4.09420026e-04  2.62849539e-04]",-1.5322424475925174,"[ 0.00931055 -0.01087335 -0.00883237  0.01407408 -0.0064652  -0.01320991
  0.0116443   0.00803969 -0.00592225  0.00014411 -0.00030535  0.0050789
 -0.00279623 -0.00424732 -0.00296561 -0.00237861  0.01047456 -0.0028824
  0.00202772 -0.0057197 ]",-4.940151014208905,0.007153518007878595
MTB,0.5209110430481152,0.45503352492382054,"[ 1.33562541e-04 -9.01752159e-07  2.89211949e-04 -1.51962758e-05
  4.93995452e-05 -4.24264742e-04]",-0.8560190114045488,"[ 6.11438336e-03 -8.56210310e-03 -4.24466363e-03  5.43365165e-03
 -2.11034633e-03  2.40221068e-03 -2.74857763e-03  1.77902413e-03
  9.57855094e-05 -2.68684278e-03  1.03752732e-03 -2.46575645e-04
  3.92553802e-03  4.78696023e-03 -1.23933825e-02  3.01293011e-03
  4.80556717e-03 -2.50510796e-03 -8.01160850e-03 -1.11271657e-02]",-4.816265345679819,0.008096970126969876
MTD,0.5518843042682575,0.4035473364380374,"[ 1.07590790e-03  3.27924193e-04  6.31892117e-04  9.59444527e-05
  2.54302688e-04 -3.60872266e-05]",-0.9707524767033097,"[ 0.00697648 -0.00932527 -0.00477088  0.00827081 -0.00519822 -0.00204646
  0.00328644  0.00288643 -0.00307654 -0.00222735  0.00593604  0.00500217
 -0.0064489   0.00074737  0.00483732 -0.0048393   0.00204172  0.00066319
  0.01243036  0.01018536]",-4.721016070231145,0.008906124701362315
MU,0.6428022253172428,0.2355666462060406,"[ 2.29443937e-03 -9.27203415e-05  1.31090281e-03 -6.29481228e-04
  5.69754393e-04 -7.32510649e-04]",-2.0725419322265166,"[ 1.09568964e-02 -1.79815522e-02  7.18337568e-06  2.31512258e-02
 -2.11265211e-02 -9.88799981e-03  1.44272578e-02 -7.47566314e-04
 -4.94893202e-03 -1.07467357e-04  7.16374465e-03  5.98682404e-03
 -4.94355339e-03 -8.71725986e-04  5.87984809e-04  4.25256747e-03
 -1.08523872e-03 -7.37252039e-03 -4.24753326e-03  6.62262642e-03]",-4.321346934313008,0.013281981532063997
NCLH,0.0943094847615877,0.7870877294253126,[ 0.00228655 -0.00083081  0.00130846  0.00276766 -0.00056409  0.00084852],1.5854705733991141,"[ 0.01111427 -0.01206457 -0.00558765  0.0170091  -0.0127172  -0.01040374
  0.01329519  0.00337492 -0.00770424  0.00188237  0.00281154 -0.0016506
  0.00042113 -0.00131061 -0.00073984  0.00723517 -0.00170987 -0.00467977
 -0.00766115  0.00150188]",-3.969310474291436,0.018886451340184775
