,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.5727827220394967,0.383695381413403,[-0.00081705  0.00039997 -0.00043845  0.00066697 -0.00025936  0.00050624],0.9025117471802432,"[ 5.39194220e-03 -4.97178352e-05 -8.87842093e-03  8.19719888e-03
 -1.06064674e-02 -2.68286981e-03  2.05544887e-03 -5.07643841e-03
  3.24140640e-03 -3.04270845e-03  5.17215340e-03 -4.17785495e-05
  2.43620485e-03  3.36234780e-03  2.35521419e-03  2.00783291e-03
  1.15952456e-03  7.04966868e-03 -5.82035344e-03 -6.50393157e-04]",-4.916088169699827,0.007327739728062214
LDOS,1.078265388465689,-0.18178233159338483,[ 0.00228809  0.00065333  0.00080993  0.00115715 -0.00014542  0.00098761],1.579050432909853,"[ 0.00608149  0.00630609 -0.01482859  0.00775905 -0.00793143 -0.0077227
  0.0032646  -0.00169008 -0.0040499  -0.01001778  0.01300775 -0.007531
  0.00815393  0.00815515  0.00403092  0.00384932  0.00326523  0.01160062
  0.00491437  0.00119241]",-4.740464581704833,0.008734587313242408
LEG,0.23794196459358707,0.6982960237853817,[-0.00202499 -0.0004557  -0.00031324  0.00059196  0.00033034  0.00061027],1.4250205019966344,"[ 0.00544024 -0.01427767  0.0054548   0.0067356  -0.00789338  0.01235832
 -0.00947831 -0.0044163   0.005637   -0.01121456  0.00332087  0.00410612
  0.00050997 -0.00157408  0.00748638  0.00559136 -0.00216402  0.00715814
  0.00727166  0.00706303]",-4.575294765053731,0.010303261688864588
LEN,0.1347416269029916,0.796149146238572,[-0.00135495 -0.00113601  0.00015632  0.00087058 -0.00011689  0.00114321],1.4076835935325471,"[ 0.00563346 -0.01488769  0.00645936  0.00744113 -0.0082038   0.01371144
 -0.01039735 -0.00315757  0.00139383 -0.00941517 -0.00038054  0.0007645
 -0.00101317 -0.00473971  0.006426   -0.00252617  0.00262213  0.00182106
  0.00482958 -0.00125629]",-5.05477145292179,0.006378824457441977
LH,0.36971068873550855,0.5840781638840028,[-0.0025561  -0.00364531  0.00063812 -0.00014908  0.00065719  0.00040761],-1.175117978615505,"[ 0.00418424  0.00208755 -0.01144573  0.00619996 -0.00757015 -0.0062052
  0.00597352 -0.00370925  0.00393182  0.00158009  0.00595848  0.00390056
 -0.00292525  0.00905571 -0.0092108  -0.00096776 -0.00195298 -0.00362486
 -0.00414444 -0.00846666]",-4.228832102134371,0.014569396182766503
LHX,0.609883773824639,0.2867508691085133,[-0.00115938  0.00080171 -0.00056123  0.00015893  0.00015761  0.00023989],1.374570530042965,"[ 5.71331235e-03  2.15229946e-03 -1.12673212e-02  7.81517162e-03
 -9.91454527e-03 -5.13629497e-03  2.97730022e-03 -5.12853357e-03
  4.20392460e-03 -7.22121304e-03  1.13985013e-02 -7.50766934e-05
  5.69980006e-03  8.56834603e-03  2.70318590e-03  8.84850005e-03
 -1.91383537e-03  1.38924621e-02 -5.80038536e-03  4.61176688e-03]",-4.831329568429784,0.007975909695384318
LIN,0.2868352799857072,0.6768672220924304,"[-3.47840356e-04 -3.84690722e-04  8.63460906e-05  5.57545487e-04
  1.78615629e-04  5.03426662e-04]",-0.7596741612708989,"[ 4.09486939e-03 -1.18464921e-03 -8.25478346e-03  4.72649978e-03
 -3.62278186e-03 -3.20304760e-03  4.41841016e-03  1.49956754e-05
 -2.73349226e-03  2.89126562e-03  2.84372941e-03 -2.53460613e-03
  2.60575888e-03  5.57914771e-03 -6.37635840e-03  1.82922020e-03
  2.02471801e-03 -3.71327282e-03  7.51240126e-04  7.73914007e-03]",-4.6684976278986845,0.009386360745745927
LKQ,0.470322593310578,0.47344940653129136,[-0.00167199 -0.00178907 -0.00047438  0.0006071   0.00012548 -0.00036776],-0.004039061221940811,"[ 4.68463637e-03 -6.53557046e-03 -4.05033047e-03  5.22081928e-03
 -4.31241321e-03  1.87136887e-03  6.21789652e-04 -6.88346798e-04
 -3.04307979e-04  4.43538263e-04  1.59332969e-03  1.21552874e-03
 -1.08098528e-03  2.17958798e-03 -6.72822269e-04  1.29646317e-04
 -3.16362453e-05  1.12192657e-03  1.75626230e-03 -4.58132204e-04]",-3.122192473030537,0.04406046107169283
LLY,0.44246156075492865,0.5037511429268123,[-0.00137321  0.00122061 -0.00109471  0.00118679 -0.00035458 -0.00010545],-1.0557347298185666,"[ 4.16578759e-03  7.43993518e-05 -9.06486234e-03  5.65214745e-03
 -6.02954848e-03 -3.13373169e-03  3.05374248e-03 -2.42379589e-03
  3.02129776e-03 -4.05517937e-04  3.69374602e-03  5.99716149e-03
 -9.20916248e-03  3.98960995e-03 -2.69927111e-03 -1.08798259e-02
  2.58847340e-03 -1.66539546e-03  3.65549518e-03 -1.37358306e-02]",-4.504026462054195,0.011064356516208424
LMT,0.5005472881668089,0.4317223849093989,"[-2.02300031e-03  1.40480187e-03 -9.69010130e-04  2.20852474e-04
  4.24401765e-05  2.30115443e-04]",1.2397878031059935,"[ 6.29067929e-03 -1.20242622e-03 -7.30707671e-03  1.01642559e-02
 -1.41649275e-02 -7.40261257e-05 -1.49972164e-03 -7.15806531e-03
  4.04779906e-03 -9.02675876e-03  7.09697056e-03 -2.67566000e-03
  7.66243506e-03  2.18508635e-03  5.42189200e-03  7.44332613e-03
  1.64530354e-04  5.39213021e-03  1.28502511e-02  1.83512777e-03]",-4.1688783885237415,0.015469601279400181
LNC,0.3949166682390953,0.39472290059764986,[ 0.00134137  0.0021393   0.00019522 -0.00064809 -0.00043906  0.00048601],-8.745341345453697e-05,"[ 4.64882536e-03 -6.71160015e-03 -3.89238402e-03  5.16856953e-03
 -4.21690985e-03  2.06728567e-03  4.22229263e-04 -6.15318612e-04
 -4.18979690e-04  2.02650795e-04  1.62724158e-03  1.16925385e-03
 -1.08100111e-03  2.12634971e-03 -5.90866118e-04  1.11519756e-04
 -1.88381240e-05  1.20398581e-03  1.77723201e-03 -4.76328628e-04]",-2.644404926899166,0.0710476196900805
LNT,-0.7368457976283996,1.667326093392707,"[-2.26678386e-03 -1.12016467e-03  6.38083062e-05 -3.78453402e-04
  4.01157019e-04  7.81223217e-04]",-1.0551953906830909,"[ 0.00398397 -0.00117696 -0.00853741  0.00504478 -0.00507621 -0.00401367
  0.00576052 -0.00176957  0.00080187  0.00548475  0.00128118  0.00036693
  0.00130234  0.00362506 -0.00126649  0.00209762  0.00188321  0.00621764
 -0.01654631  0.00855204]",-4.38342566339652,0.012482524368272782
LOW,0.45926445160134527,0.46291758057329,"[ 8.87680787e-05 -2.36800228e-03  4.83616034e-04  1.23590370e-03
  3.46114230e-04 -9.52855989e-05]",-0.001695496502505812,"[ 4.65475489e-03 -6.64321460e-03 -3.96362570e-03  5.17429457e-03
 -4.23342841e-03  1.98840742e-03  4.91992915e-04 -6.19290066e-04
 -4.15129923e-04  2.51589022e-04  1.66505474e-03  1.14479999e-03
 -1.05035994e-03  2.20884589e-03 -6.94919430e-04  1.22768928e-04
 -1.06164229e-05  1.10101518e-03  1.80544275e-03 -4.44134489e-04]",-3.1882818077305837,0.04124267293773765
LRCX,8.50182704800743,-7.562774718771675,"[ 7.43455034e-05 -2.24466150e-04  9.08218664e-04 -3.61560398e-04
  3.21400264e-04  1.21191436e-03]",-0.9960205674958217,"[ 2.56884449e-03 -1.18213490e-02  1.80083309e-03 -7.37682831e-05
  4.96725243e-03  5.98640269e-03 -8.16237760e-04  4.12974836e-03
 -1.90327477e-03  1.87458490e-03  1.78740973e-03  5.25711726e-03
 -6.55675396e-03  6.78411428e-03 -1.06232400e-02 -8.61806333e-04
 -4.82598943e-03 -6.83993203e-03  1.38868425e-03 -5.46789418e-03]",-4.569778762673182,0.010360251538441723
LUMN,0.20853716012170667,0.6819100782149148,"[ 1.26686880e-03 -1.04463588e-03  6.37616019e-04  5.83547378e-04
 -1.15623224e-04  7.50923464e-05]",-1.4266546319318307,"[ 3.41931682e-03  5.59624182e-04 -1.02217899e-02  4.79017629e-03
 -5.50536732e-03 -5.41214837e-03  5.61646812e-03 -2.75941564e-03
  3.12683105e-03 -3.50025665e-05  9.15643066e-03  2.02912193e-03
  2.55266078e-03  1.35294004e-02 -1.24673613e-02  9.29936174e-03
 -7.42457988e-03  2.15232825e-04 -1.73666719e-02 -1.13050262e-03]",-3.627513588815306,0.026582196579074405
LUV,4.521625096062083,-3.6458167953867773,[-0.00076788  0.00034351  0.0009285  -0.0017584   0.00127485  0.00094733],1.7752818730319138,"[ 0.00686296  0.00753443 -0.01642807  0.00954416 -0.01171798 -0.01018897
  0.00685923 -0.00488504  0.00052657 -0.00205784  0.00732342 -0.00506837
  0.00835971  0.00346268  0.00781793  0.0054067   0.00528946  0.01356955
  0.0021947   0.01361023]",-4.34568719085468,0.012962597408003089
LVS,0.8218038863619144,0.1079286970113147,[ 0.00069439  0.00137018  0.00043686 -0.00111803  0.00026804  0.00063838],-1.4302474635513465,"[ 0.00245558 -0.01383176  0.0046575   0.00177357 -0.00039006  0.01060005
 -0.00645374 -0.00083758  0.00580849 -0.00420511 -0.00169808  0.0101283
 -0.00740289 -0.00582007  0.01115366  0.00185601 -0.00665185  0.00729815
  0.01543898 -0.00299482]",-4.415246870709442,0.012091568702442448
LYB,0.684733941578386,0.26906025762632346,[ 0.00292451  0.00028298  0.00091375  0.00139006 -0.00015921  0.00084833],-0.9800208222884743,"[ 0.00291492 -0.01321069  0.00342603  0.0014401   0.00221271  0.00795543
 -0.00226252  0.00285641 -0.00213025  0.00246731 -0.00106237  0.00332598
 -0.00503152  0.00360064 -0.00952218 -0.00228201 -0.0007249  -0.0089288
 -0.00011995  0.00183075]",-4.432558442764259,0.011884046093579957
LYV,0.7114879023637329,0.23326061072907947,"[-7.19460059e-04  2.98265544e-04 -5.18619032e-05  8.61409796e-05
  2.42926879e-04  5.08600625e-04]",-0.9461932455262793,"[ 0.00326752 -0.0136926   0.00422633  0.00240642  0.00038389  0.00935939
 -0.00400698  0.00178073 -0.00139203  0.00092129 -0.00256487  0.00323497
 -0.0052753  -0.00038952 -0.0036207  -0.00442389  0.00228906 -0.00562663
  0.00148685  0.00481676]",-4.4384665422883485,0.011814040968763552
MA,1.0709943686960453,-0.1307953926785931,"[ 1.15818920e-03 -1.22272996e-04  5.06761236e-04  1.53193885e-05
 -1.58364382e-04  2.72727501e-04]",-1.2580551321549218,"[ 2.53355689e-03 -1.64536636e-02  6.39332923e-03  1.12147423e-03
  1.30870777e-03  1.06018040e-02 -3.64937030e-03  7.43853422e-04
  2.65345941e-03  3.02987499e-03 -3.59818064e-03  5.83028817e-03
 -1.41017534e-03 -1.45619196e-03  6.19006406e-04  8.50279342e-03
 -6.37081428e-03  1.76328630e-03  4.14854215e-05  1.15955842e-02]",-4.919603816836317,0.007302023212455056
MAA,0.4559038172603686,0.5094301029224859,[-0.00115497 -0.00135135  0.00019686  0.00037402  0.00016186  0.00065767],0.8869495313961215,"[ 0.00393785 -0.00853229 -0.00052349  0.00344879 -0.00138638  0.0055975
 -0.00355486  0.00045618  0.00050029 -0.00570686  0.00406228  0.00466697
 -0.00607082  0.0031567  -0.00162357 -0.00360991 -0.00219501 -0.00236461
  0.01361346 -0.01004383]",-4.080892508310445,0.016892382331097865
MAR,0.47540739367844126,0.43923431653081446,[-0.00144947  0.00017521 -0.00022935  0.00061201  0.00018225  0.00076355],1.5362124476910732,"[ 5.87260273e-03 -1.34061905e-03 -7.21351279e-03  7.79597717e-03
 -1.02515863e-02  9.90870551e-05 -2.12570635e-03 -6.23414002e-03
  7.68685018e-03 -1.14419275e-02  8.66634796e-03  3.86916112e-03
  3.98852209e-03  1.25093088e-03  1.18677724e-02  1.24326823e-02
 -6.27066956e-03  1.41893239e-02  1.44694280e-02  9.94040037e-03]",-4.97054705443315,0.006939350793577193
MAS,0.28093777725441743,0.6479943131890463,[ 0.00087022 -0.00240028  0.00120739  0.00124773  0.0001609   0.0008664 ],-1.3847383555039163,"[ 0.00349327  0.00190072 -0.01183344  0.00467852 -0.0047673  -0.00790198
  0.00942766 -0.00181154  0.00176181  0.00881281  0.00300808  0.00281762
 -0.00244742  0.01020517 -0.01490382 -0.00120922  0.00054012 -0.00893925
 -0.0069241   0.00083142]",-4.346442017483698,0.012952816586175078
MCD,0.31371037677947033,0.6595963916765921,[-0.0008323  -0.0007491   0.00023566 -0.00012805  0.00044293  0.00030897],1.0954219067503885,"[ 0.00517653 -0.00192943 -0.00639002  0.0066853  -0.00627468  0.00125058
 -0.00319795 -0.00060247 -0.00485199 -0.01171881  0.007855   -0.00637942
  0.00447959  0.00106648  0.00927241 -0.0018865   0.00574239  0.01027498
  0.01055296 -0.00150942]",-5.095448215868437,0.006124560894173484
MCHP,0.5405604143712099,0.4029411108547241,[-0.00088079 -0.0001391   0.00045058 -0.00016766  0.00059009  0.00123779],1.1220997637247474,"[ 0.00535979  0.00063906 -0.00890983  0.00734184 -0.0079525  -0.00132768
 -0.00128867 -0.00226441 -0.00175623 -0.01040329  0.00805811 -0.0036495
  0.00334673  0.001727    0.00855251  0.00062013  0.00021545  0.01074933
  0.00528862 -0.01057875]",-4.432495020430725,0.011884799831416694
MCK,0.41882747441448903,0.42208815720034015,"[-1.09901798e-03 -1.88565331e-04 -5.36174201e-04  1.11355646e-03
  1.82075390e-04  7.60204009e-05]",-0.004149208567886968,"[ 4.65385931e-03 -6.63549067e-03 -3.95821622e-03  5.18001008e-03
 -4.26015522e-03  1.98384161e-03  4.90979954e-04 -6.41160439e-04
 -3.77786914e-04  2.46329994e-04  1.66296050e-03  1.16404929e-03
 -1.04372484e-03  2.20230115e-03 -6.80106582e-04  1.45546979e-04
 -4.55510463e-05  1.11046811e-03  1.76312609e-03 -4.86437507e-04]",-2.36959676310941,0.09351842875645715
MCO,0.37880974285017116,0.5674125970675533,"[-1.20527350e-03  6.42245312e-04 -3.62678737e-04  6.15604423e-04
  7.79949600e-05  7.95713854e-04]",-1.1556585093764926,"[ 5.04351580e-03  1.33068356e-04 -9.65459800e-03  8.87446429e-03
 -1.30488245e-02 -4.88680835e-03  6.30975108e-03 -7.49435271e-03
  7.10082496e-03  6.39866296e-03  5.32923112e-04  2.54597756e-03
  1.87659614e-03  4.03487556e-03 -6.15016963e-03  3.55964199e-03
 -9.83829721e-05 -4.91310414e-03 -4.92522103e-04  1.26384126e-03]",-4.870788175560161,0.007667319711712049
MDLZ,0.35372126350781186,0.6001811059111788,[-0.00383486  0.00081756 -0.00093039 -0.00156817  0.00050809  0.00066876],1.1536634086972726,"[ 0.00445024 -0.00327524 -0.00548627  0.00402956 -0.00088464  0.0009578
 -0.00046742  0.00261986 -0.00531235 -0.00306768  0.00244136  0.00011647
 -0.00731172  0.00051508  0.00230862 -0.01264588  0.00287846  0.00149207
  0.00478524 -0.02220411]",-4.286076373510509,0.013758803936003981
MDT,0.27351909928887586,0.6834302280322967,"[-6.45880995e-05 -1.56515268e-03  7.29838729e-04 -2.49149510e-04
  3.35783727e-04  2.90478312e-04]",-1.0202388078965219,"[ 0.00442688  0.00246729 -0.01176795  0.00643176 -0.00770322 -0.00642077
  0.00608492 -0.00337375  0.00196852  0.00244075  0.00355798  0.00027489
  0.00128358  0.00399617 -0.00053605  0.00040016  0.00373107  0.00272765
  0.00062324  0.00725531]",-4.735482971471444,0.008778208183664203
MET,10.996427004057788,-10.115789737712618,[ 0.00377718  0.0022339   0.00054562  0.00138522 -0.00027868  0.00030833],1.6387338368445796,"[ 0.0054841   0.00599382 -0.01511542  0.00684195 -0.00759962 -0.00913028
  0.00620379 -0.00313984  0.00124924 -0.00388688  0.01035853 -0.00177847
  0.00599769  0.00825131  0.00210526  0.00805005  0.00021333  0.01260423
 -0.0074772   0.01293488]",-4.383547463393994,0.01248100408942311
META,0.45423819668420296,0.49109771858116724,"[-2.37748031e-03 -8.92540964e-04 -6.05828696e-04 -7.35744971e-04
 -4.70298135e-05 -7.65644152e-05]",-1.1375831067972484,"[ 0.00437028 -0.00501934 -0.00446913  0.00687881 -0.00984351  0.00068208
  0.0012462  -0.00622662  0.00743597 -0.00058923  0.00395464  0.00290039
  0.00590902  0.00523744 -0.00289556  0.01530463 -0.00815186  0.00346161
 -0.00781571  0.00959514]",-4.601277858262934,0.010038999126705554
MGM,0.452609586349828,0.4515289383515179,[ 0.00117199  0.00251258  0.00016719 -0.00103775 -0.00052224  0.00086949],0.0005719663519176731,"[ 4.66520005e-03 -6.71216117e-03 -3.92834726e-03  5.18689852e-03
 -4.21457219e-03  2.03077685e-03  4.46281375e-04 -6.23461141e-04
 -4.05754266e-04  2.06552168e-04  1.64307885e-03  1.11406066e-03
 -1.00891102e-03  2.15565281e-03 -5.92787240e-04  1.49410040e-04
 -3.77911620e-05  1.15837578e-03  1.69790403e-03 -4.63051325e-04]",-3.2195385606406077,0.03997349935153755
MHK,-0.1882027613964276,1.1292351945099883,"[ 1.30370559e-03 -2.52150886e-03  1.05474613e-03  9.19149166e-04
  2.24924233e-06  9.76180144e-05]",1.2369519754341374,"[ 0.00424331 -0.01467113  0.005588    0.00363724 -0.00168611  0.01183625
 -0.00806785  0.00026033 -0.00012408 -0.00804772  0.00207735  0.00143699
  0.00079259 -0.00107035  0.00580159  0.00531758 -0.002726    0.00748331
  0.00050325  0.00655086]",-4.244920447719185,0.01433687416468633
MKC,0.4707536407349037,0.4748715040808623,[-0.00258096 -0.00173326 -0.0001461   0.00024139  0.00101103  0.0002347 ],-0.0025656036185654563,"[ 4.67243712e-03 -6.45599082e-03 -4.02130229e-03  5.17897104e-03
 -4.41904478e-03  1.91035037e-03  5.63576847e-04 -6.22172243e-04
 -4.80245654e-04  2.95732279e-04  1.73768391e-03  1.15072379e-03
 -9.77172052e-04  2.29232138e-03 -7.79958114e-04  2.10827185e-04
 -1.61084981e-05  1.17559331e-03  1.67139088e-03 -3.84435906e-04]",-3.5171434453209653,0.029684108452273816
MKTX,0.2412725852938536,0.7068181860891048,"[ 2.00996483e-04 -8.12795692e-04  4.23899089e-04  1.16775688e-03
  8.72948620e-05  5.21032826e-04]",1.4555664288445211,"[ 0.00487703 -0.00855035  0.00023349  0.00445011 -0.00210243  0.00836228
 -0.00926649  0.00132413 -0.00451214 -0.01888252  0.01072214 -0.00414318
  0.00453734  0.00241355  0.00955956  0.00415271  0.00066229  0.01167748
  0.01377959  0.00442944]",-4.881822123601066,0.007583183932917712
MLM,0.6277283158819718,0.20129413700488202,"[-8.40809105e-04  1.36331831e-03 -7.53806769e-04  2.36716235e-04
 -3.05769900e-05  9.86667272e-05]",1.7635777933011911,"[ 0.0075237   0.00060873 -0.00970944  0.01174383 -0.0177951  -0.00360486
  0.00222141 -0.01132757  0.01226858 -0.00616531  0.00970562  0.00314781
  0.00876435  0.00795604 -0.00013622  0.01807539 -0.00795615  0.00788789
 -0.00133717  0.00866485]",-3.9119836728207544,0.020000786667618575
MMC,0.6131805589423479,0.3530023015381065,[ 0.0016451  -0.00045749  0.00063513  0.00100459 -0.00020713  0.00033771],0.9228431071822316,"[ 0.00432673 -0.00611155 -0.00268631  0.00454438 -0.00334144  0.00408295
 -0.00385635 -0.00022871 -0.0016285  -0.00943633  0.00620523 -0.00196128
  0.00428762  0.00105756  0.00868383  0.00692465 -0.00241838  0.01283156
  0.0020147   0.00468416]",-4.914210047845365,0.007341515048004827
MMM,-0.25998984355042537,1.2272116996050424,"[ 5.41554000e-04 -1.47203111e-03  6.89497291e-04  7.94092837e-04
  9.13964137e-05  3.21297710e-04]",1.0407516091946005,"[ 0.00375694 -0.01118091  0.00216453  0.0025694   0.00015207  0.00854474
 -0.00628585  0.00131083 -0.0007568  -0.0091884   0.00456846  0.00191823
 -0.00014907  0.0003754   0.00713898  0.00501178 -0.00384163  0.0091858
  0.00876073  0.002742  ]",-4.865751804697453,0.007706032581658894
MNST,-0.2830875232566217,1.1871117851568562,"[-3.36263892e-03 -1.29615771e-03 -5.40310473e-04  1.02945096e-03
  8.29127294e-05  1.35977644e-03]",-1.6292033142026754,"[ 0.00283056  0.00471625 -0.01417314  0.00399085 -0.00441231 -0.00902168
  0.0073477  -0.00209865  0.00200306 -0.00105939  0.01040633  0.00022585
  0.0052315   0.01227592 -0.00692293  0.01121097 -0.00404491  0.005348
 -0.01257584  0.01349881]",-4.675401275376028,0.009321783784828626
MO,0.447735041502125,0.5246268211366564,[-0.00029951 -0.00138124  0.00066852 -0.00119767  0.00056907  0.00014179],1.1272470883053949,"[ 5.06144785e-03 -6.19683544e-03 -2.51388311e-03  6.25731164e-03
 -5.69480679e-03  4.04553076e-03 -2.49880313e-03 -8.46722835e-04
 -1.45268657e-03 -2.91471312e-03  2.94601352e-05  1.42879940e-03
 -7.07574193e-03 -2.27035486e-03  3.78021338e-03 -1.30960075e-02
  5.09456320e-03 -2.39228376e-04  9.46391778e-03 -1.86268395e-02]",-4.636755680194668,0.009689081168819403
MOS,0.29396071863661094,0.5917179813627311,[-0.00263643  0.00290757 -0.00154417 -0.00047259  0.00043668  0.00064403],1.5308395189681645,"[ 0.00637143 -0.01136686  0.00289642  0.00921856 -0.01265801  0.01044158
 -0.00937932 -0.00751669  0.00883812 -0.01464611  0.00679203  0.00560709
 -0.00099476  0.00097609  0.00707542  0.00256678 -0.00127819  0.0111025
 -0.00577261 -0.00117099]",-4.044163195165826,0.017524362993523775
MPC,0.6078021533228954,0.3593378395343176,[-0.00233584 -0.00127728 -0.00079319  0.00013546 -0.00042335  0.00084528],0.9513992548354013,"[ 4.95572698e-03 -1.07316932e-03 -7.74393882e-03  6.60719190e-03
 -7.39830280e-03 -1.22003923e-03  3.83452191e-04 -2.90005495e-03
  1.01401181e-03 -5.67567470e-03  6.09164086e-03 -6.26279048e-04
  1.92381474e-03  2.93821158e-03  3.67440421e-03  6.06700292e-05
  5.84205620e-03  5.54792999e-03  7.79352018e-03  1.28779982e-02]",-4.3301975375128805,0.0131649466623868
MRK,0.37451499403282296,0.5786492908534073,[-0.00120992  0.00123901 -0.0011817   0.00105387 -0.0002443  -0.00029146],-0.9031255495724516,"[ 0.0038215  -0.00161607 -0.00750073  0.00399488 -0.00187251 -0.00186371
  0.00296573  0.00136717 -0.0031636   0.00249972  0.00033755  0.00135458
 -0.00700218  0.00103283 -0.00135504 -0.01138907  0.0043252  -0.0033596
  0.00764157 -0.01230785]",-4.435726111278074,0.011846460935042087
MS,1.0459672123246062,-0.2017575893370002,[ 0.00201123  0.00163659  0.00025834  0.00074685 -0.00018346  0.00021029],1.9912083436347816,"[ 0.00800806  0.00944602 -0.01763998  0.01102356 -0.0138309  -0.00979371
  0.00363485 -0.00609948  0.0017921  -0.01195468  0.01362936 -0.0042291
  0.00725656  0.00586244  0.00976072  0.00386084  0.00464358  0.0157694
  0.00802109  0.00572483]",-4.331055684434219,0.013153654049992176
MSCI,-1.6876268229097986,2.603709494551078,"[-7.19740037e-05 -4.40911104e-04 -1.40377980e-04  1.14894279e-03
 -4.07070212e-04  5.00113822e-04]",-1.2546313913411793,"[ 4.21362723e-03  7.91319073e-04 -1.06639778e-02  6.18836193e-03
 -6.83320966e-03 -6.66683267e-03  8.69359499e-03 -1.95227465e-03
 -1.83126373e-03  9.93505065e-03  6.89089677e-05 -4.24165180e-03
  5.26471925e-03  5.80091105e-03 -9.15105209e-03  2.91512071e-03
  2.85280628e-03 -4.60057889e-03 -9.91393826e-03  5.02382468e-03]",-4.49374219957457,0.011178732390456678
MSFT,0.6172764694326938,0.35584867063473785,"[ 2.22319417e-04  6.24974897e-05  2.61936033e-04 -7.91588078e-04
  1.89329376e-04 -1.66834711e-04]",1.4216855668116484,"[ 0.00603607  0.00389049 -0.0120481   0.00826548 -0.0087219  -0.00435579
  0.00118335 -0.00202434 -0.00310032 -0.0066659   0.00502111 -0.00388598
 -0.00019948 -0.00139118  0.00997787 -0.0084513   0.00680292  0.00654758
  0.01638505 -0.01167765]",-4.721838808781012,0.008898800302686312
MSI,0.47042624714106196,0.47298769628988746,[-0.00066183 -0.00172288  0.00045723 -0.00073473  0.00043701 -0.00022723],1.0224982901882056,"[ 0.00479274 -0.00411679 -0.00471196  0.00606476 -0.00688925  0.00204278
 -0.00277392 -0.0033194   0.00287733 -0.01109455  0.00980394  0.00046196
  0.00454161  0.00564676  0.00401493  0.00911225 -0.00337207  0.01118378
 -0.00050749  0.00557717]",-4.663169152378246,0.009436509228031789
MTB,0.7198288190364426,0.15723206033021553,[ 0.00167697  0.00028886  0.00020096  0.00069855 -0.00041204 -0.00024367],1.7080932380575091,"[ 0.00737627  0.0065356  -0.01480115  0.01124451 -0.01513538 -0.00715644
  0.00235616 -0.00723471  0.00323704 -0.01051933  0.01127547 -0.00356295
  0.00708925  0.00461933  0.00801957  0.00394751  0.00367823  0.01210953
  0.00731842  0.00157376]",-4.5969608857822895,0.01008243088907982
MTD,0.7490122193525982,0.19818015877847892,[-0.00098173 -0.00231067  0.0003207  -0.0005751   0.00013607 -0.00015348],-0.845619368970926,"[ 0.0039558  -0.00858728 -0.00035288  0.00434061 -0.00254587  0.00583107
 -0.00326345  0.00107092 -0.00386157 -0.00247653 -0.00031705 -0.00114928
 -0.00332403 -0.00152544  0.00145303 -0.00965092  0.00938811 -0.0027371
  0.01029183  0.00374972]",-4.677545698048589,0.009301815358357102
MU,0.44967767567021644,0.44925020168963425,[ 0.00347839  0.00126459  0.00151104 -0.00163562 -0.00063419  0.00099203],-0.005922102445670083,"[ 4.64135095e-03 -6.63736800e-03 -3.77081930e-03  5.20431398e-03
 -4.14563151e-03  2.09109856e-03  3.56497131e-04 -7.06420489e-04
 -1.24653886e-04  3.99995322e-04  1.32514903e-03  1.60993468e-03
 -1.59075152e-03  1.79849439e-03 -4.40415491e-04 -2.10577899e-04
  7.98781636e-05  1.27515099e-03  2.16379453e-03 -5.73795074e-04]",-3.569531063823896,0.02816906007489597
NCLH,6.314750453776885,-5.379503392911273,[-0.00203403 -0.00290655  0.00110533 -0.00033519  0.00098063  0.00131298],-1.1114166351033203,"[ 0.00226703 -0.01057823  0.00095245 -0.00062371  0.00632092  0.00591515
 -0.00186248  0.0054736  -0.00354741 -0.00073545  0.00253507  0.00607727
 -0.01136071  0.00580574 -0.0078903  -0.00968053  0.00061681 -0.00264768
 -0.00893713 -0.00511499]",-4.3577342177998775,0.012807373518250481
NDAQ,-1.4581074049963678,2.390875234305908,[ 0.00091773 -0.00107849  0.00048301  0.00096768 -0.00017039  0.00040352],-1.1256440634822655,"[ 4.42611098e-03  2.86880470e-03 -1.23199818e-02  6.37029898e-03
 -6.61482436e-03 -7.47932581e-03  8.05313364e-03 -1.30213716e-03
 -3.03567306e-03  7.66100824e-03  7.01454370e-05 -4.01816846e-03
  2.00063287e-03  2.84944477e-03 -3.53449786e-03 -3.49418029e-03
  5.12456655e-03 -2.12740570e-03 -2.41503987e-03 -3.73659602e-03]",-4.592277398350564,0.010129762579600332
NEE,0.3753114942605435,0.5737413469927021,[-0.0018999  -0.00152944  0.00029204 -0.00077285  0.00044676  0.00050114],-1.0323830876609332,"[ 0.00432921 -0.00177317 -0.00743503  0.00623964 -0.00761078 -0.00171752
  0.00185604 -0.00353256  0.00205033 -0.00292643  0.00589167 -0.00125236
  0.00604902  0.00493524  0.00125146  0.00911923 -0.00205145  0.00928284
 -0.0119694   0.00790615]",-4.390997824842149,0.012388361636134066
