,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5256216840821871,0.4568693067071224,[ 0.00255881 -0.0009227   0.0014726  -0.00027504  0.00050981  0.00017222],-0.7659087166076979,"[ 0.00721528 -0.00904005 -0.00475581  0.00681458 -0.00311882  0.00141228
 -0.002066    0.00150348  0.00094495 -0.0020182   0.00060243  0.00022928
  0.00384659  0.00494948 -0.00867039 -0.00055313  0.00876908 -0.00186892
 -0.00502985 -0.00903296]",-4.769743668298544,0.008482554228858147
KIM,0.4394884506858122,0.44099247044873774,"[ 1.04439917e-04  1.16938858e-04  1.34131585e-05 -1.36739376e-03
  1.96476874e-05  1.10748587e-05]",-0.0010237133232460967,"[ 0.00724469  0.00174494  0.01233739 -0.00359515  0.00376458 -0.00990453
 -0.00035656 -0.00233092  0.00073015 -0.00087762 -0.00396416  0.00307703
 -0.00407036  0.00547771 -0.00034251 -0.00027309  0.00027778  0.00269088
  0.00494227 -0.00041465]",-2.088431375775289,0.1238813067057483
KLAC,0.3723803782435096,0.561884204269877,[-0.00071622 -0.00227612  0.00091726 -0.00041341  0.00043851  0.00062976],1.0560704668083736,"[ 0.00798737 -0.01013293 -0.00395363  0.01134225 -0.00976875 -0.00325079
  0.01015026  0.00135985 -0.00634117  0.00423218  0.00443001 -0.00655323
 -0.00176024  0.00598353 -0.000427   -0.00446493  0.00259156  0.00321423
 -0.00647869  0.0041904 ]",-4.21920417477476,0.014710346712814112
KMB,0.3525254977856989,0.596848443666161,[-0.00029817 -0.00012978  0.00022336 -0.00025345  0.00031418  0.00035551],1.1024822206653275,"[ 0.00772948 -0.00821237 -0.00702578  0.00846118 -0.00378207 -0.00437224
  0.00624662  0.00753696 -0.00523692  0.00018612  0.00129146 -0.00081912
 -0.00022239 -0.00415102  0.00678507  0.00921098 -0.00940416  0.00502038
 -0.0124941   0.00645638]",-4.956743579482955,0.007035802098564786
KMI,0.6558397541596999,0.2712570961141068,[ 0.00040991  0.00114847  0.00027092 -0.0003182   0.00053881  0.00044805],-1.5504755477970862,"[ 0.00765698 -0.01140623 -0.00491713  0.01183662 -0.00667681 -0.00547325
  0.00698712  0.0086249  -0.0055297  -0.00362681  0.00366859  0.00362446
  0.00010415 -0.00483179  0.00033929  0.01716577 -0.00220292 -0.00903284
 -0.0220361   0.01241739]",-4.101535266188608,0.01654725145481898
KMX,0.4693120705288756,0.47013184504642647,"[ 8.54126330e-04 -8.40065729e-04  1.02490074e-03 -6.58139144e-05
  4.45890071e-04  7.32678674e-04]",-0.004171257180554964,"[ 6.96055686e-03 -9.36847711e-03 -4.00904717e-03  5.81036929e-03
 -5.07314632e-03  3.26906449e-03 -1.02798316e-04 -4.82823429e-04
 -2.38974854e-04 -5.01098512e-04  2.00273732e-03  1.36352350e-03
 -1.36246436e-03  2.31087600e-03 -8.78588879e-04 -6.57734739e-05
  1.62128697e-04  6.74401564e-04  2.32387015e-03 -1.81410070e-04]",-2.9363563282884892,0.05305870545706612
KO,0.3891994311329972,0.5736973257879153,"[ 4.50682221e-04 -8.68302492e-04  6.83037628e-04 -2.18126858e-05
  2.46454896e-04  3.90207989e-04]",0.87921149959128,"[ 8.92485090e-03 -1.08974823e-02 -6.08997519e-03  1.26276430e-02
 -6.44944417e-03 -4.02515783e-03  3.47138538e-03  2.99513125e-03
  9.75192567e-05 -8.76871147e-04 -1.80293309e-04  4.82450906e-03
 -2.32751621e-03 -1.60242661e-03  2.10824539e-03 -1.91953054e-03
 -4.03384915e-04  5.25003542e-03  8.52934980e-03 -3.23148643e-03]",-4.98287486808826,0.006854328913815572
KR,0.2649841496475641,0.6179950081975508,[ 0.00022306 -0.00172002  0.00015557  0.00015096 -0.00046595 -0.00058996],1.6238453684101244,"[ 0.01170877 -0.01482451 -0.00521803  0.02218648 -0.01342408 -0.00869763
  0.00757098  0.00377598 -0.00093731 -0.00578108  0.00528353  0.0123493
 -0.00780741 -0.00160174 -0.00054941  0.00151699  0.00137305 -0.00405493
  0.00033336 -0.00795028]",-4.879826491051962,0.0075983322918517365
L,0.5122565428186672,0.46862486011900384,[0.00149337 0.00017434 0.000703   0.00047254 0.00018805 0.00054367],-0.6990263637002652,"[ 5.26454006e-03 -5.34843133e-03 -5.41027744e-03  1.04827943e-04
  1.19801795e-03  2.83352659e-03 -1.47989260e-03  6.22402104e-03
 -3.83359890e-03 -2.51443795e-03  3.07593297e-03 -3.75006328e-03
  4.25283866e-03  2.67554169e-03 -4.07674794e-03  9.76124121e-03
 -2.32562923e-03 -5.23391802e-03 -6.46553935e-03 -8.57166612e-05]",-5.204485729023906,0.00549187402623716
LDOS,0.6099573799491195,0.28014809540489183,[ 0.00208716 -0.00046163  0.00073935  0.00057634 -0.00010678  0.00011028],-1.5736832869426236,"[ 1.02315224e-02 -1.64645677e-02 -3.21055413e-03  2.12775143e-02
 -1.53399038e-02 -6.96763373e-03  1.00516840e-02 -3.30728552e-03
  1.44146583e-03  4.80027740e-03 -3.76115065e-03  4.44327210e-03
 -2.52300338e-04 -3.47130813e-03  2.07413654e-04  9.67606478e-04
  4.53579245e-03 -8.58582604e-05  2.45850671e-03  1.18212029e-02]",-4.316229917988002,0.013350119832111967
LEG,0.39623670335108313,0.5573517076080458,"[ 9.51500973e-04  2.46977065e-03 -1.54570408e-04  1.02950944e-03
  4.84395155e-05  8.55666283e-04]",0.9463595771194411,"[ 0.00669437 -0.00949329 -0.00051611  0.0077342  -0.01125754  0.00404961
  0.0050188  -0.00948536  0.00105295  0.00706588 -0.00081464 -0.00036717
 -0.00434467  0.00053449  0.00568656 -0.00583638 -0.00344181  0.00861773
  0.00212284  0.00167154]",-4.851499925573305,0.007816644367191851
LEN,0.37566722957915444,0.5690400042165094,"[-2.30251085e-04  2.89597897e-04 -3.15968584e-06  9.79657129e-04
 -1.82085033e-04  7.74356984e-04]",1.1583379425504219,"[ 0.00800079 -0.01119251 -0.00128051  0.01169704 -0.0123884   0.00141973
  0.00497418 -0.00749513  0.00161602  0.00330495  0.00156813  0.00521018
 -0.0090392   0.00069696  0.00566046 -0.01026578 -0.00065554  0.00710756
  0.01148859  0.00201572]",-4.739053192943426,0.008746923915434796
LH,0.6289282649559204,0.34947582890745665,"[ 1.30411184e-03 -2.57072944e-05  2.58829038e-04  5.49694006e-04
 -2.22967073e-04 -4.91281331e-05]",-1.2454548579662188,"[ 7.48914624e-03 -1.03021727e-02 -4.72605019e-03  8.11916464e-03
 -2.05771232e-03  1.10217554e-03 -6.47919864e-03  4.43089605e-03
  3.57632821e-03 -9.98322081e-03  2.54717528e-03  1.15400492e-02
 -3.66036718e-05  1.01655926e-03 -9.69918514e-03  3.64734143e-03
  9.37362301e-03 -8.39041852e-03  7.51818357e-04 -1.52452913e-02]",-5.117023994577467,0.005993834061465102
LHX,0.6144742806081801,0.3445905162909777,"[1.15467239e-03 1.44838764e-03 1.53927573e-04 4.22273051e-05
 2.89506214e-04 2.35291748e-04]",-1.5112909099478407,"[ 0.00854419 -0.01401282 -0.00225269  0.01524712 -0.01029997 -0.00295559
  0.00287584  0.00331762 -0.00093605 -0.00747562  0.00621281  0.00935602
 -0.0022549   0.00228762 -0.01017277  0.00654827  0.00813598 -0.01400783
 -0.00218346 -0.0156397 ]",-5.124098170988819,0.005951582246534097
LIN,0.5715027824819816,0.3878909360868105,[-0.00031506  0.0006321   0.0003381  -0.00090021  0.0007926   0.00044572],-0.9509283432500666,"[ 0.00738819 -0.00860387 -0.00694448  0.00772543 -0.00203375 -0.00358992
  0.00303503  0.00910272 -0.00439719 -0.00295639  0.00229739 -0.00061281
  0.00344053  0.00012407 -0.00419314  0.00975439  0.00290039 -0.00662755
 -0.00693715  0.00721939]",-4.962806727260813,0.006993272053967986
LKQ,0.44479743380658704,0.4459827994177875,"[1.03774839e-04 6.33555300e-05 4.67146789e-05 1.03237951e-03
 2.10093419e-05 2.15760566e-05]",-0.002254115967006966,"[ 0.00628965  0.00325373  0.011589   -0.00431558  0.00436814 -0.00942095
 -0.00031493 -0.00210293  0.00056124 -0.00077526 -0.00392086  0.00271538
 -0.00365186  0.00478153 -0.00016505 -0.00022516  0.00022591  0.00243638
  0.00469797 -0.00034287]",-2.1463253892436223,0.11691297910581654
LLY,0.3623724858957585,0.5992075566076758,"[-2.17468825e-05  5.98517705e-04  2.40791075e-04  5.35735462e-05
  3.66283614e-04  6.72417417e-04]",0.9060425260640637,"[ 0.0039568  -0.00498998 -0.00045411 -0.001202   -0.00567098  0.00680943
  0.0048083  -0.00221232 -0.00686364  0.00427362  0.00581978 -0.00999582
  0.00119405  0.00607501 -0.00149889  0.00695349 -0.0056453  -0.00412679
 -0.00923702 -0.00027139]",-5.060519710105188,0.006342262518322092
LMT,0.3824698208247269,0.5641618331027651,[ 0.00075791 -0.00135207  0.00088825  0.00030987  0.00012494  0.00051516],1.0177009503834984,"[ 0.00601744 -0.00697422 -0.00312048  0.00432003 -0.00715122  0.00243099
  0.00706555 -0.00474192 -0.00277208  0.01025683 -0.00273609 -0.00927004
  0.00260894  0.00073917  0.00491391  0.001157   -0.00781858  0.00647755
  0.00872924  0.00998119]",-4.86761193497317,0.0076917116806481545
LNC,0.4622899848105186,0.46272350434725673,[ 0.0001782  -0.00068064  0.00079248 -0.00020532  0.00052249  0.00064583],-0.006068695234389475,"[ 6.99090206e-03 -9.41169038e-03 -3.93905031e-03  5.94165634e-03
 -5.19422455e-03  3.13940619e-03  5.36997280e-05 -4.85391040e-04
 -2.45990043e-04 -3.93969101e-04  1.94318178e-03  1.23443427e-03
 -1.32101724e-03  2.21547175e-03 -8.18762009e-04 -2.60238758e-05
  9.79246657e-05  6.75960593e-04  2.02844719e-03 -1.79566064e-04]",-2.763018279219178,0.06310102413492738
LNT,0.346045193920842,0.6257592175778689,"[ 7.04766973e-04 -9.40969408e-04  2.72323434e-04  5.91563231e-04
 -3.26344479e-04  8.68092569e-06]",1.1280623949246038,"[ 0.00493904 -0.00472656 -0.00407731  0.00018122 -0.00216441  0.0023271
  0.00469622  0.00509101 -0.00788288  0.00136997  0.00431624 -0.0079027
  0.00355341  0.00078165  0.00098238  0.0155336  -0.01021541 -0.00365865
 -0.01809097  0.00116025]",-4.843013531488784,0.007883261762636979
LOW,0.33096133487359414,0.6080773094017385,"[ 1.73383241e-06 -2.73364786e-03  1.05871236e-03 -8.25652017e-04
  3.87484491e-04 -3.52722503e-05]",1.3871502719000106,"[ 7.33625977e-03 -9.42515180e-03 -1.53015888e-03  9.92983502e-03
 -1.30249330e-02 -2.29334978e-05  1.17009226e-02 -6.01814127e-03
 -4.07270837e-03  9.26396702e-03  4.67129709e-04 -4.46744696e-03
 -3.48916443e-03 -1.99689703e-03  9.23048763e-03  3.74742290e-03
 -1.04976542e-02  4.77605732e-03 -7.62504780e-03  1.54246527e-02]",-4.5621376995636185,0.010439718092110632
LRCX,0.6100316671970668,0.3483104865897915,"[ 6.70096937e-04  5.01721525e-05  7.01941780e-04 -1.72753550e-04
  5.29207410e-04  6.28241711e-04]",-1.1054916681514788,"[ 0.00865522 -0.01061996 -0.00782413  0.01201699 -0.00331413 -0.00649567
  0.00312922  0.00990591 -0.0019927  -0.00483435  0.0004598   0.00649212
  0.00072058 -0.00509038 -0.0005466   0.00983016  0.00163832 -0.00439805
 -0.00117439  0.00713267]",-4.612512502399104,0.009926845725448068
LUMN,0.35923584543287296,0.5751927447223629,"[ 1.79944764e-03 -1.00319908e-03  1.16495500e-03 -2.87184563e-05
  3.23288868e-04  2.66513549e-04]",1.2124708702764118,"[ 0.00667515 -0.00825029 -0.00229533  0.00746866 -0.01067847  0.00049409
  0.01096572 -0.00461513 -0.00497953  0.00963088  0.00120666 -0.00726444
 -0.00392589  0.00142023  0.00829856 -0.00401488 -0.00647     0.00864664
  0.00136835  0.01227744]",-4.744669547175675,0.008697935788391594
LUV,0.3193041590973991,0.5545291950944643,"[-1.65688179e-03 -3.27726778e-05  9.56276523e-05 -1.18887862e-03
  7.41085219e-04  2.02795557e-04]",1.253535037533538,"[ 0.00809568 -0.00918518 -0.00569398  0.00999416 -0.00587748 -0.0035079
  0.00553828  0.00600701 -0.00510631 -0.00313382  0.00769538  0.00343719
 -0.01072162  0.00181389  0.00771742 -0.00606796 -0.00773643  0.0045437
  0.01716789  0.00749579]",-3.89435272157725,0.020356546539032384
LVS,0.6452353120387622,0.2391398080708464,"[ 5.16329259e-04  1.00621548e-03  8.42319934e-04 -2.57479958e-06
  8.56906416e-04  1.36477550e-03]",-1.7683887362889357,"[ 0.01048587 -0.01701271 -0.00488835  0.02236824 -0.01260238 -0.0102939
  0.00884679  0.00562882 -0.00088573 -0.0034528   0.00018463  0.01112689
 -0.00251304 -0.0078739   0.00233799  0.01070656 -0.00206929 -0.00172177
 -0.01374866 -0.00302747]",-4.490876498631239,0.011210813239518332
LYB,0.5791609364851764,0.38618939297160854,"[2.26177636e-03 2.69152312e-05 1.16514181e-03 6.53453009e-04
 3.31096293e-04 8.88246177e-04]",-1.0122316495084103,"[ 0.00594731 -0.00744866 -0.00423296  0.00444022 -0.00397317  0.00043423
  0.00422135  0.00359195 -0.00443331  0.00098393  0.0019734  -0.00274285
  0.00190481 -0.00050471 -0.0008365   0.00978233  0.00095987 -0.00644359
 -0.00975499  0.01919918]",-4.612449482956464,0.009927471329445263
LYV,0.6323469472914732,0.3208244439712375,"[ 2.00764312e-03  4.75977682e-04  7.48162152e-04 -4.59159940e-04
  5.15076641e-04 -1.07893963e-06]",-1.4661607421315281,"[ 0.01018504 -0.01439333 -0.00696241  0.01745469 -0.00569872 -0.00666348
 -0.0011      0.00679796  0.00350023 -0.00886641  0.00114908  0.01456231
 -0.00412713 -0.00171722 -0.004054   -0.00309538  0.00932003 -0.0029474
  0.01414182 -0.00074365]",-4.625446786699124,0.009799275871498057
MA,0.5920421492161143,0.3599731864349421,"[7.65386912e-04 1.33183574e-03 1.15224910e-06 2.72159742e-04
 1.57707707e-04 3.41988713e-04]",-1.2902514542665908,"[ 7.90151968e-03 -1.31569102e-02 -6.96040095e-04  1.42277587e-02
 -1.29149335e-02 -1.85283922e-03  6.05205868e-03  2.55903442e-05
 -1.34269477e-03 -4.77805195e-03  5.86578997e-03  1.21085450e-02
 -7.90005230e-03 -3.45466045e-03 -5.06112296e-04  7.43187845e-03
  1.73747900e-03 -9.73403403e-03 -2.82170773e-03 -4.71070467e-03]",-5.224615001756024,0.005382431787846812
MAA,0.29410482435714763,0.6317620007715223,"[ 5.68897845e-04 -1.30782540e-03  3.26527705e-04 -1.35686756e-05
 -1.92129344e-04 -3.74839302e-04]",1.59417543348003,"[ 0.00741327 -0.00706981 -0.00609088  0.0079719  -0.00652604 -0.00485467
  0.01257771  0.00706174 -0.01064887  0.00411831  0.00482803 -0.00800881
 -0.00157866 -0.00111229  0.00857375  0.00969852 -0.01219135  0.00302862
 -0.01698989  0.0176587 ]",-4.823648704979893,0.008037407444207414
MAR,0.4808095334464709,0.48212244685988187,[ 0.00086761 -0.00107571  0.00110317 -0.00014341  0.00049222  0.00065087],-0.003096294836069761,"[ 6.95163017e-03 -9.35321574e-03 -4.05454505e-03  5.75043726e-03
 -4.95858974e-03  3.28306750e-03 -2.12977589e-04 -3.10350196e-04
 -2.76176450e-04 -6.65969526e-04  2.14584399e-03  1.39046932e-03
 -1.41542582e-03  2.41577093e-03 -9.65756900e-04 -2.39156662e-04
  3.80779868e-04  6.45461410e-04  2.34761776e-03 -2.46967243e-05]",-3.6290666418337696,0.02654094505962974
MAS,0.4683680666549578,0.4694449035346523,"[ 5.93007293e-05 -1.61455918e-04  5.96365198e-04 -5.84310633e-05
  4.36903312e-04  8.26119117e-04]",-0.0038111711826760157,"[ 0.00704508 -0.00931952 -0.00394368  0.0057449  -0.00500965  0.00325338
 -0.00017339 -0.0004844  -0.00020284 -0.00056745  0.00201158  0.00146771
 -0.00143683  0.00229226 -0.00083402 -0.00012695  0.00015677  0.00071331
  0.00257445 -0.0002034 ]",-3.067536033606969,0.04653567605317505
MCD,0.38390818769045343,0.5474037490765714,"[ 6.79526966e-04 -1.78824600e-04  4.44325126e-04  3.97895933e-04
  5.67980724e-05  4.35110483e-04]",0.8840092384021498,"[ 8.35672384e-03 -9.97822439e-03 -6.01057437e-03  1.10002752e-02
 -5.94169224e-03 -3.91558879e-03  5.43518580e-03  4.64491106e-03
 -3.78979312e-03  4.76527402e-05  3.41949116e-03 -1.69456554e-03
 -2.24236099e-03  4.34419131e-03  8.17081858e-05 -5.87833396e-03
  1.83016008e-04  5.45815233e-03  8.58573536e-03 -4.72732573e-03]",-4.449238833804808,0.011687459684769032
MCHP,0.6360443687559839,0.287560336401659,[ 0.00033462  0.00165549  0.00065028 -0.00074017  0.00116073  0.00107316],-1.587179143969226,"[ 0.01035357 -0.01489694 -0.00765941  0.01981805 -0.00783318 -0.01187406
  0.00802022  0.01237433 -0.00443727 -0.0061212   0.00379763  0.00665913
 -0.00148901 -0.00165669 -0.00318307  0.0051756   0.00629683 -0.00472275
 -0.00559317  0.00204852]",-4.345477196112282,0.012965319771137568
MCK,0.32512544659479115,0.6146464259520489,"[-1.24624440e-03  4.71537282e-04 -4.27793365e-04 -1.19632146e-04
  5.44828605e-05  1.65034090e-04]",1.4888000675732669,"[ 0.00814301 -0.01008476 -0.00234336  0.01166488 -0.0133992  -0.00019969
  0.00981842 -0.0095529   0.00100417  0.01105216 -0.00452244 -0.00033416
 -0.00422918 -0.00361161  0.00921843 -0.00647445 -0.00188219  0.01082241
  0.00935874  0.01339208]",-4.55460945031909,0.010518607468811378
MCO,0.671440643428707,0.2798251751506514,[0.00169552 0.0008998  0.00068041 0.00022311 0.00040679 0.00057917],-1.3869169910571029,"[ 0.009764   -0.01391061 -0.0062141   0.01694496 -0.00718661 -0.00656597
  0.00162313  0.00573799  0.00253154 -0.00621573 -0.00140009  0.01291579
  0.00091741 -0.00587073 -0.00556687  0.00958422  0.00798274 -0.00887846
  0.00028001 -0.00303898]",-4.944475495985219,0.007122649542780665
MDLZ,0.39242961503162205,0.5633161827161303,[-0.0005095  -0.00143256  0.00123255 -0.00090634  0.00102465  0.00103121],0.8869073986489546,"[ 0.00656906 -0.00796254 -0.00394123  0.00638792 -0.00565575 -0.00061561
  0.00543322  0.00446658 -0.00572894 -0.00176903  0.00665871  0.00147906
 -0.00742187 -0.00041904  0.00754952  0.00207521 -0.00876652  0.00382074
 -0.00586504  0.00419634]",-4.661600714802236,0.00945132141665151
MDT,0.4156261777987306,0.5620335942630613,[-0.00015441 -0.00056381  0.0004614  -0.0005777   0.00042813  0.00020099],0.9197937852718087,"[ 0.00420106 -0.00476124 -0.00166215 -0.00151822 -0.00375144  0.00652675
  0.00279975 -0.00112798 -0.00551824  0.00291425  0.00519645 -0.00645636
 -0.00277772  0.00242928  0.00667813  0.00562073 -0.0145876   0.00241457
 -0.00501375  0.0083613 ]",-5.185949645635019,0.005594621184232821
MET,0.6123004830693568,0.3302041995456046,"[ 1.23329190e-03  4.56769548e-04  4.61420181e-04 -3.40201118e-04
  3.61172022e-04  5.39801115e-06]",-1.207123377095117,"[ 0.00727196 -0.01057735 -0.00305379  0.00998785 -0.00852584 -0.00076268
  0.00434889 -0.00107999  0.00098673  0.00108021 -0.00284682  0.00754113
 -0.00022553 -0.00970372  0.00393589  0.01556444 -0.00455092 -0.00642985
 -0.00364937  0.01295942]",-4.639630572086575,0.009661266109728686
META,0.5975557831227952,0.34852900043842633,"[ 1.02709127e-04  2.29202224e-03 -4.63150653e-04  8.71351921e-04
 -3.76318074e-05  6.94938800e-04]",-1.2579655339582807,"[ 0.00998689 -0.0133511  -0.00737323  0.01646856 -0.00578577 -0.00693568
  0.00129876  0.00616372  0.00251351 -0.00474692 -0.00220775  0.00975606
  0.00147767 -0.00377633 -0.00401838  0.00371117  0.00582436 -0.00114242
  0.0038101  -0.00927353]",-5.094869400208212,0.006128106912077377
MGM,0.6053955462723543,0.3477205328582061,[0.00185479 0.0019586  0.00078911 0.00087429 0.00054967 0.001439  ],-1.3135860178921013,"[ 0.00901598 -0.01378454 -0.00328506  0.0154366  -0.00937879 -0.00279456
  0.00103426  0.00171948  0.00209616 -0.00622751  0.00220514  0.0116186
 -0.0022499  -0.00179019 -0.00486603  0.00556142  0.00409047 -0.00549583
 -0.00758847 -0.0155995 ]",-4.8331003896009435,0.0079617982837173
MHK,0.6037316601607329,0.3497867562258812,"[ 8.03085457e-04 -4.83725711e-04  5.74879386e-04 -7.81008338e-08
  1.89896389e-04  2.21199040e-04]",-1.24796328722292,"[ 0.00884983 -0.01086365 -0.00858645  0.01186763 -0.00089935 -0.006303
 -0.00094348  0.01257009 -0.00097872 -0.00957596  0.00263256  0.00863249
  0.00079137 -0.00105681 -0.00620399  0.00543003  0.00651709 -0.00525585
  0.00282227 -0.00942969]",-4.73759408294985,0.008759695955172288
MKC,0.35515990978458445,0.596109959520819,[-0.00052195 -0.00149398  0.00068041 -0.00023715  0.00035327  0.00058046],1.0379843262691082,"[ 0.00711474 -0.00953009 -0.00232796  0.00918408 -0.0096103  -0.00058806
  0.00703104  0.00024459 -0.00341264  0.00016482  0.00349895  0.00475451
 -0.0060996  -0.00500124  0.00754034  0.00806735 -0.00816672  0.00076564
 -0.01061335  0.00447427]",-5.177023383620185,0.005644783787997775
MKTX,0.6363594624499496,0.28598928601613793,"[ 3.59501875e-03  5.59805062e-04  8.43702769e-04  3.48351263e-04
 -4.37359063e-05 -4.49324437e-04]",-1.6054742805627904,"[ 0.01099581 -0.01472225 -0.00990958  0.01973545 -0.00497069 -0.01168544
  0.00358783  0.00990491  0.00193971 -0.00328548 -0.00520553  0.00788042
  0.00439235 -0.00453896 -0.0043489   0.00018536  0.01081897  0.00439208
  0.00523711 -0.00884453]",-4.787915023878716,0.00832980673728446
MLM,0.3519939661958146,0.581654420289397,"[-7.83134125e-05  1.38724488e-03 -5.68100159e-05  4.07910460e-04
  2.42938325e-04  8.01407316e-04]",1.2456022832274105,"[ 0.00622153 -0.00811244 -0.00095441  0.00686167 -0.01205063  0.00175676
  0.011838   -0.00650943 -0.00520847  0.01095792  0.00030249 -0.00840283
 -0.00090885 -0.00043291  0.00740454  0.00534827 -0.01168761  0.00404191
 -0.00527622  0.00674402]",-4.814859335203375,0.008108362558858367
MMC,0.4962793723720094,0.4910889009992973,[0.00036577 0.00061121 0.00033804 0.00036793 0.00028749 0.00079674],-0.8174752013163897,"[ 0.00679777 -0.00891876 -0.00334596  0.00594162 -0.00422598  0.00357993
 -0.00295322 -0.00176314  0.0022706  -0.00175439  0.00135344  0.00211703
  0.00055178  0.00607598 -0.00810516 -0.00541861  0.00887818 -0.00244655
  0.00962437 -0.00976802]",-5.153211157409318,0.005780811793778093
MMM,0.5557011260837179,0.4290661981441337,"[1.00357243e-03 4.29445268e-04 2.87951550e-04 3.16906528e-04
 5.19291034e-05 2.09285540e-04]",-0.7081903951483289,"[ 6.67996448e-03 -7.52590582e-03 -5.97572145e-03  4.50108843e-03
 -2.50773356e-04  9.17903759e-04 -2.92832629e-03  5.46778958e-03
 -5.75840007e-05 -4.64161436e-03  1.05706755e-03  3.05766774e-03
  3.23060032e-03  6.89334622e-04 -6.49081311e-03  6.53297037e-03
  6.25650834e-03 -6.10679292e-03 -5.69607528e-03 -1.48999047e-03]",-5.203144281344462,0.005499246031379566
MNST,0.3521945317949967,0.6018142795199986,"[ 4.25600535e-03 -7.47491865e-04  1.61875397e-03  4.71623415e-04
  1.13940923e-04 -5.71240440e-05]",1.1530553120904523,"[ 6.62796562e-03 -9.01528630e-03 -8.72457398e-04  7.90163965e-03
 -1.14565108e-02  1.93506276e-03  8.36172884e-03 -5.50207279e-03
 -2.71217190e-03  6.21993232e-03  4.24651854e-04 -1.18981679e-03
 -2.13022145e-03 -3.86860683e-03  6.93062081e-03  9.96454652e-03
 -1.06521617e-02 -4.82219430e-05 -1.03271192e-02  9.83834923e-03]",-5.058473673212074,0.006355252305680921
MO,0.3692897104979447,0.5891974063985049,"[ 1.89897527e-04 -5.87300165e-04  3.71021688e-04 -2.61434024e-04
  1.91890941e-04  6.16267117e-05]",0.9857348200806598,"[ 0.00758364 -0.00927492 -0.00467299  0.0094838  -0.00727652 -0.00261302
  0.00700377  0.00274008 -0.00368876  0.00146039  0.001612    0.00163335
 -0.00379685 -0.003965    0.0076942   0.00445321 -0.00666873  0.00503285
 -0.00781603  0.00835661]",-5.043687255148132,0.0064499219104925025
MOS,0.4553976332074684,0.4568464393978924,[-0.00152665  0.00150945 -0.00069248 -0.00023892  0.00022951  0.00028953],-0.0013303100113532865,"[ 0.00694355 -0.00937808 -0.0039502   0.00573567 -0.00512107  0.00341636
 -0.0001411  -0.00065879 -0.00018382 -0.0003837   0.00195311  0.00124792
 -0.00129431  0.00237993 -0.00093467 -0.00012917  0.00022878  0.00070189
  0.00232384 -0.0002093 ]",-3.0908687267661747,0.04546244280379452
MPC,0.6046199443339716,0.31380335708340995,"[ 4.72237808e-04  3.14008567e-04  4.40013631e-04 -1.10448236e-05
  3.49229949e-04  4.99829083e-04]",-1.3912912704633114,"[ 0.00983257 -0.01328394 -0.00775601  0.01761716 -0.00783395 -0.01088875
  0.01030946  0.01016846 -0.00577234 -0.00103867  0.00251526  0.00101423
 -0.00164382 -0.00113955  0.00238088  0.00169033 -0.0016392   0.00438715
 -0.00329147 -0.00411858]",-4.500920975000332,0.011098770140003206
MRK,0.6030897218644824,0.3621882069616893,[ 0.0018894  -0.00097663  0.00092907 -0.0004014   0.0002     -0.0003866 ],-1.279911627824581,"[ 0.00893399 -0.01262244 -0.00530434  0.01431919 -0.00672504 -0.00502014
  0.00273592  0.00658226 -0.00155165 -0.00574608  0.00356405  0.00539046
  0.00063842  0.00201233 -0.0078767   0.00394063  0.00834939 -0.00541054
 -0.01144543 -0.01252517]",-4.880670155351302,0.0075919245535326805
MS,0.6657201337811919,0.25709189321186443,"[2.61011745e-03 1.78092886e-03 6.75199299e-04 6.23040583e-05
 4.84129892e-04 2.96407640e-04]",-1.5725402258065047,"[ 9.78746819e-03 -1.43912716e-02 -6.70172300e-03  1.88786320e-02
 -9.41934191e-03 -1.09676480e-02  1.03370444e-02  9.31129393e-03
 -4.27525962e-03 -2.10475096e-03  7.59117565e-04  5.69997328e-03
 -3.10452282e-05 -6.33369508e-03  4.45160795e-04  1.23396867e-02
  9.45203005e-04 -6.04779842e-03 -8.27192983e-03  8.13721851e-03]",-4.934713435355892,0.007192521773044374
MSCI,0.6254868646968622,0.313374525031241,"[1.88294680e-03 1.67577288e-03 1.66343684e-04 3.56916779e-04
 9.86219090e-05 8.09465782e-05]",-1.5390654928980683,"[ 1.00890135e-02 -1.30088017e-02 -9.96929634e-03  1.60944241e-02
 -1.97651717e-03 -9.36930324e-03 -4.30338172e-05  1.14670920e-02
  1.86499502e-03 -6.80163316e-03 -2.35991224e-03  9.01633459e-03
  3.15130489e-03 -1.67273650e-03 -8.05185722e-03 -1.22723627e-03
  1.49102672e-02 -1.27978135e-03  1.22716168e-02 -7.60925297e-03]",-4.8966827949879645,0.007471325929488083
MSFT,0.6129479605855852,0.3487796100859743,"[ 1.59868010e-03  9.63508328e-04  5.73554079e-05  5.18395191e-05
 -4.21529064e-05 -3.95216260e-04]",-1.233503193204547,"[ 0.00950987 -0.01163586 -0.00918504  0.01403053 -0.00219599 -0.00826316
  0.00134011  0.01222716 -0.00097791 -0.00772572  0.00125223  0.00927915
 -0.00106064 -0.00373337 -0.00146278  0.00445707  0.0048266  -0.00202665
  0.00024963  0.00207954]",-5.001584967068924,0.006727276033777961
