,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.8727085244653867,0.06783467241869125,[ 0.00049485 -0.00142059  0.00050301 -0.00100987  0.00023707 -0.00063969],-1.489747543331278,"[ 0.00309698 -0.00340617 -0.01149614  0.00969079 -0.00421536  0.00945857
  0.00631508  0.00229541  0.01078734 -0.0035419   0.00780662 -0.00578259
 -0.00325222 -0.00170847 -0.01189308  0.00882075 -0.00461064  0.00870591
  0.01496095 -0.01552885]",-4.564333411495823,0.010416820625846228
JNJ,0.4560666957079432,0.5198824475724662,[-0.00097336  0.00182019 -0.00068672 -0.0004095   0.00026827  0.00010767],1.2830312911918589,"[ 0.01228125 -0.00713671  0.0009638  -0.00042771 -0.0038226  -0.00586005
 -0.00656477 -0.00365517 -0.01083141  0.00209987 -0.00488905  0.0066959
 -0.00076013  0.00271473  0.00346706 -0.00892987 -0.00013929 -0.0061053
 -0.00951398  0.01671893]",-4.633508596721999,0.009720593558139593
JNPR,0.4336597589122363,0.43676420650866377,"[-3.13920507e-05  3.27191418e-04 -6.99088087e-07 -2.20821823e-05
  1.05624455e-04  1.94441209e-04]",0.0033931146018206966,"[ 9.01983515e-03 -5.89153568e-03 -5.68406324e-03  5.22231280e-03
 -4.57194276e-03  2.38534380e-03 -4.48718315e-04 -3.50626453e-04
 -5.84925336e-04  7.86917630e-05  1.88297063e-03  1.68757763e-03
 -1.01011153e-03  1.84911831e-03 -7.98288291e-04  3.30235501e-05
  4.83740132e-04  6.17016955e-04  1.64713300e-03 -5.12846758e-04]",-2.483309328647566,0.08346654979478017
JPM,0.18667811377694116,0.7347561482341959,[-0.00055998 -0.00103992  0.00016037 -0.00067627  0.00017287 -0.00021578],1.5730181582845253,"[ 0.00121814 -0.00560267 -0.01889824  0.00674142 -0.01946645  0.0070389
 -0.01093072  0.00333918 -0.00881123  0.00253049 -0.00178396  0.00086429
  0.00012378 -0.00113498  0.0051216  -0.00196893  0.00321883  0.00233102
 -0.01257048  0.01462609]",-4.291111558991743,0.013689699927935305
K,1.3741332459746123,-0.4235096521667617,[ 0.00088655  0.00041407  0.00015285 -0.00051497  0.0001936  -0.00040961],-0.8927281758392658,"[ 0.00410987 -0.00504449 -0.01194206  0.00552909 -0.00914691  0.0033489
 -0.00019619 -0.00014781  0.00527382 -0.0025271   0.00942281 -0.00422199
  0.002736   -0.00660842 -0.00093678 -0.00435483 -0.0025405   0.00185148
  0.00613346  0.0014888 ]",-4.6623851390993485,0.009443910477532834
KEY,0.10723339552133453,0.7949780661745189,[-0.00192408 -0.00071695 -0.00019556 -0.00036606  0.00018227  0.00039374],1.7749262065840428,"[-0.00040338 -0.0052807  -0.02138725  0.00939538 -0.02045285  0.01304248
 -0.00976939  0.00820632 -0.00604438  0.00707483  0.00065035  0.0020023
  0.00104372 -0.00248747  0.00597375 -0.00380586  0.00448844  0.00165011
 -0.01030221  0.0142811 ]",-4.356111702893302,0.012828170539874279
KEYS,0.42066844307861245,0.42354098519344524,"[3.98145146e-04 2.87189866e-04 1.86524693e-04 3.69903880e-04
 4.24113447e-05 3.94503646e-04]",0.004353913801120849,"[ 9.01022619e-03 -5.91232061e-03 -5.68286762e-03  5.22153052e-03
 -4.57751122e-03  2.38108219e-03 -4.67227820e-04 -3.46425755e-04
 -6.07328098e-04  9.14763396e-05  1.85824934e-03  1.69970238e-03
 -1.02210900e-03  1.85405418e-03 -8.03981391e-04  7.06179945e-05
  4.76945113e-04  6.43463407e-04  1.61063768e-03 -4.70843945e-04]",-2.3505917614641256,0.09531274311545557
KHC,0.5874949786800281,0.35766371875848924,"[-2.20620532e-03  2.26389749e-03 -1.38945555e-03 -6.60914854e-04
  1.73477423e-04 -9.95014473e-05]",-1.1870604640843672,"[ 0.0064429  -0.00439335 -0.00681548  0.00718309 -0.00372799  0.00624855
  0.00175049  0.00203493  0.00211438  0.00028163  0.000866   -0.0007339
 -0.00475244 -0.00041594 -0.00890155  0.00154086  0.00022519  0.0011963
  0.02473515 -0.01401238]",-4.294537058228495,0.01364288609742742
KIM,0.6656916650348133,0.2797545705186014,[-0.00213185  0.00086553 -0.00106474 -0.00124547  0.00017812 -0.0006538 ],-1.1922409251423467,"[ 0.00315661 -0.00408    -0.01262271  0.00828312 -0.0079513   0.00783258
  0.0013902   0.00232102  0.00486038 -0.00109323  0.0048691  -0.00258309
 -0.00206415 -0.00090077 -0.00552241  0.00330905  0.00080606  0.00195637
  0.01679076 -0.01726276]",-4.763595620155999,0.008534866023569575
KLAC,0.34344335242805213,0.6158101243957537,[-0.00108393  0.00113057 -0.00049342 -0.00044045  0.00027469  0.00015958],1.2899815644232255,"[ 0.01033979 -0.00605356 -0.00201508  0.00389113 -0.00519988  0.00258556
 -0.00602131  0.00246297 -0.00966674  0.00691193 -0.00455246  0.00725169
 -0.00068571  0.00091142  0.00551722 -0.01053693  0.0030184  -0.00651793
 -0.01198025  0.01763405]",-4.717829038831295,0.008934554079032701
KMB,6.222339654563391,-5.244350451072662,[-0.00228433  0.00167688 -0.00115198 -0.00139924  0.00038597 -0.00048278],0.8811165394144154,"[ 0.01347407 -0.00623205  0.00463801  0.00185324  0.00264529 -0.00174804
  0.00012931 -0.00055551 -0.00350858  0.00525325 -0.00109171  0.0090708
 -0.00141759  0.00723115 -0.00125127 -0.00131465 -0.00251345 -0.00154096
 -0.00353234  0.00760221]",-4.965544207129876,0.006974154291684778
KMI,0.33226473382486993,0.333890051706392,"[9.08130609e-04 4.33672410e-04 3.53452336e-04 4.98333330e-04
 6.81974331e-05 4.52509601e-04]",-0.000802669560299948,"[ 9.10807821e-03 -5.91875321e-03 -5.58732746e-03  5.21668677e-03
 -4.45952756e-03  2.35373283e-03 -3.66914566e-04 -3.87452267e-04
 -5.42814900e-04  4.81880901e-05  1.88639901e-03  1.70369251e-03
 -1.03792065e-03  1.90823687e-03 -8.54870457e-04  9.79051286e-05
  4.59293355e-04  6.57150660e-04  1.65162279e-03 -5.03048713e-04]",-2.2643378616365712,0.1038988071559233
KMX,0.003217739380819522,0.851989057672168,[-0.00155862  0.00181683 -0.00043356  0.00100626  0.00022961  0.00176327],1.9344420245927882,"[-1.72407829e-03 -6.44701171e-03 -2.52003773e-02  5.95993018e-03
 -2.64883050e-02  6.75967310e-03 -1.51633750e-02  3.63827265e-03
 -1.09972400e-02  2.87712786e-03 -1.79887860e-03  1.09858712e-05
  3.44419605e-04 -4.29381741e-03  4.73436723e-03 -6.51933005e-03
  4.19388030e-03 -1.07829876e-03 -1.39980548e-03  9.15327340e-03]",-3.812681059567182,0.02208887790030337
KO,0.467924024095406,0.5106988200140905,[-0.00132699  0.00049422 -0.00045132 -0.00102751  0.00034622 -0.00025683],0.9516935392308965,"[ 0.0101535  -0.00608743 -0.00179579  0.00237253 -0.00397658 -0.00231167
 -0.00461458 -0.00340673 -0.00870292 -0.00177446 -0.00498161  0.00250626
 -0.00142436  0.00369009  0.00565132 -0.00065926  0.00455241 -0.0014502
 -0.01495953  0.00617847]",-5.091614396205879,0.006148086423657672
KR,0.3569478785732123,0.5732223831020792,[-0.00321899  0.00104864 -0.00118195 -0.00127421  0.00033568 -0.00015502],1.3515646274243025,"[ 0.0079828  -0.00530016 -0.00574037  0.00749479 -0.00686204  0.01049254
 -0.0046229   0.00912837 -0.00676467  0.01369532 -0.00455387  0.00988309
 -0.00482056  0.00143713 -0.00623959 -0.0086974  -0.00198601 -0.0045486
  0.00849877  0.01040178]",-4.066564304490465,0.017136162120800567
L,0.3463037596293607,0.6102045621104403,[-0.00121478  0.00079156 -0.0002357  -0.00075932  0.00050352  0.000296  ],1.2026367233212187,"[ 0.0082985  -0.00609507 -0.0060704   0.00336532 -0.00920685  0.00076854
 -0.00806601  0.00010171 -0.01043874  0.00296736 -0.00431557  0.00457045
 -0.00035831  0.00168912  0.00622221 -0.00456261  0.00421727 -0.00077375
 -0.00967391  0.01862278]",-4.382905032592894,0.012489024846993815
LDOS,0.44280289775548853,0.4459828492731919,"[3.75618303e-04 3.00720388e-04 1.80319405e-04 3.12637144e-04
 6.49970702e-05 3.96358307e-04]",0.00418564267182506,"[ 9.01703137e-03 -5.89452888e-03 -5.68191522e-03  5.23364412e-03
 -4.55789377e-03  2.42052723e-03 -4.21336711e-04 -3.22812619e-04
 -5.49087335e-04  1.13684168e-04  1.91400011e-03  1.71017090e-03
 -1.00034549e-03  1.84395718e-03 -8.00554740e-04  2.56436192e-05
  4.73198721e-04  6.12476887e-04  1.58645710e-03 -5.17659856e-04]",-2.2540131745769525,0.10497708669646096
LEG,0.08451041215658904,0.8320588062000683,[-0.00046392 -0.00159076  0.00065159 -0.00169409  0.00071382 -0.00031424],1.635295767915264,"[ 0.00725636 -0.00759331 -0.00881573 -0.00085228 -0.01333605 -0.00767003
 -0.01173474 -0.00712567 -0.01355434 -0.00489244 -0.00442063  0.00129037
  0.0021301   0.00237929  0.01275501 -0.00309319  0.00736794 -0.00194661
 -0.01654193  0.01493303]",-4.699748689800152,0.009097563124840355
LEN,-0.00841510754468237,0.8876208974551468,"[-2.54257434e-03  2.32876724e-04 -9.79504795e-04 -6.68228330e-04
  3.00164729e-05 -1.53565389e-04]",1.953463124975629,"[-4.63541699e-04 -6.47573548e-03 -2.23852667e-02  6.14564171e-03
 -2.32311388e-02  6.96437311e-03 -1.30534482e-02  3.53465026e-03
 -9.34964719e-03  2.51843283e-03 -8.55681808e-05  5.86875088e-05
  2.63646806e-03 -3.43535835e-03  1.00993770e-02 -5.44154108e-03
  5.31341473e-03  1.99712165e-04 -1.93851878e-02  1.65747466e-02]",-4.278234476481433,0.013867123218951163
LH,0.15233617101538632,0.7809884484592217,"[-1.61936132e-03  1.04775164e-04 -4.71478151e-04 -6.37126198e-04
  2.03518522e-04  1.42021024e-05]",1.7723532421567438,"[ 0.00601325 -0.00629407 -0.01031538  0.0057417  -0.01290852  0.00720635
 -0.00945004  0.00604782 -0.00999542  0.0097079  -0.00208881  0.0071761
  0.00223995 -0.00151794  0.01105338 -0.01349903  0.00583    -0.00742533
 -0.01685207  0.02254979]",-4.552499336548975,0.01054082636122488
LHX,0.1698484860283464,0.7670033843677059,"[-1.32247786e-03 -1.12485677e-03 -4.48156434e-05 -1.86237272e-04
  5.87015496e-05  2.87805376e-04]",1.5248448229554976,"[ 0.00645319 -0.00541623 -0.00806151  0.00764393 -0.007263    0.0105587
 -0.00173196  0.00848301  0.001302    0.01142192  0.00744969  0.00675369
  0.00519117 -0.0026105   0.00835089 -0.01210509  0.00071594 -0.00546862
 -0.01708617  0.01531712]",-4.117996356688432,0.01627709528395435
LIN,0.1530990269620677,0.7684843460040091,"[-5.99848673e-04  7.60759295e-04 -7.19076688e-04  6.34422336e-04
 -4.53570706e-04 -8.23550108e-05]",1.2578743492961142,"[ 0.00276742 -0.00615061 -0.01546846  0.00263954 -0.01517943 -0.00312638
 -0.00744833 -0.0065708  -0.00534671 -0.01024009  0.00015282 -0.00635826
  0.00012446 -0.0006341   0.00373166  0.00629057  0.00375269  0.00763767
 -0.00391056  0.00411206]",-4.714496323500252,0.008964380077562785
LKQ,0.1831308363535255,0.7475452882014153,"[-9.73444399e-04 -9.33183791e-05  5.93940193e-05 -1.07163344e-03
  5.72990804e-04  1.52492173e-04]",1.5966197673383162,"[ 0.00409099 -0.00624977 -0.01389916  0.00449177 -0.01561834  0.00372339
 -0.00926957  0.00245146 -0.00671071  0.00475503  0.00228497  0.00426125
  0.00407655 -0.00022109  0.00994959 -0.00621071  0.00269787 -0.0007854
 -0.01837971  0.02079691]",-4.043061898620902,0.017543673145090435
LLY,0.18457583361604382,0.7475761240344243,[-0.00426998 -0.00013972 -0.00138826 -0.00139772  0.00014074 -0.0003743 ],1.453542225669165,"[ 0.00122376 -0.00441805 -0.01693172  0.01093635 -0.01365759  0.01463975
 -0.00379998  0.00810785 -0.00061043  0.00449937  0.00292514 -0.00133472
  0.00091391 -0.00490748  0.0054297  -0.00413039  0.00466247 -0.00045656
 -0.01610383  0.00088527]",-4.564796718466319,0.010411995558069943
LMT,0.36393662201311255,0.598424946860959,[-0.00199633  0.00069667 -0.00125237 -0.00080092 -0.00019596 -0.00086685],0.8825249291584446,"[ 3.90771404e-03 -5.93182018e-03 -1.34303588e-02  3.01009470e-03
 -1.29094792e-02 -9.19000789e-04 -4.81645496e-03 -2.33958025e-03
 -4.91666787e-05 -1.31444243e-03  7.01478826e-03  1.66741764e-03
  4.01709641e-03  3.14238893e-03  4.35911925e-03  2.69181110e-03
 -5.90886598e-04  2.81778432e-03 -4.53090699e-03  8.30895805e-04]",-4.819904048733024,0.008067561194681251
LNC,0.4002505611213767,0.4030564559874645,"[3.90063768e-04 2.92931323e-04 1.43990451e-04 2.69052959e-04
 5.80977564e-05 3.16553650e-04]",0.0028793701766190337,"[ 9.05973320e-03 -5.89104690e-03 -5.64172555e-03  5.21751974e-03
 -4.52298295e-03  2.36887452e-03 -4.13405979e-04 -3.69911757e-04
 -5.69782409e-04  6.18607986e-05  1.87965816e-03  1.69487966e-03
 -1.02569299e-03  1.89267487e-03 -8.30844544e-04  7.59693124e-05
  4.69728449e-04  6.49039170e-04  1.67775493e-03 -4.89418117e-04]",-2.0098877066697787,0.13400372154811174
LNT,0.7947079620208685,0.12060454995967618,"[-1.19930997e-03  8.95723437e-04 -8.49165602e-04 -9.37070340e-04
  5.35339100e-05 -7.38776400e-04]",-1.3360175474100933,"[-0.00057991 -0.00333162 -0.01948495  0.01066225 -0.01383698  0.01167504
 -0.00084623  0.00426663  0.00515747 -0.00105746  0.00744318 -0.00459441
  0.00111313 -0.00431749  0.00075    -0.00028944  0.00247451  0.00059041
  0.00278065 -0.00895257]",-4.569085926940255,0.01036743197805501
LOW,0.21178114129549813,0.7319892612740015,[-0.00295009 -0.00242692  0.00063047 -0.0020181   0.00111257  0.00070217],1.4947081793574015,"[ 0.00370529 -0.00597931 -0.01444958  0.0050263  -0.01568911  0.00456005
 -0.00883036  0.00301065 -0.0058949   0.00523833  0.0028725   0.00441436
  0.0041936  -0.00060555  0.00974908 -0.0080178   0.00252157 -0.00381243
 -0.01750305  0.01441348]",-4.245988872185347,0.014321564477638975
LRCX,0.18253153294906177,0.7353209145338164,[-0.00250632  0.00056205 -0.00059033 -0.00056553  0.0004041   0.00064745],1.574710107343928,"[ 0.00534118 -0.00606509 -0.01200399  0.00540576 -0.01502222  0.00655107
 -0.01073192  0.00605867 -0.01073671  0.01070865 -0.0033898   0.00855508
 -0.00075569  0.00040824  0.00158232 -0.01060466 -0.00164299 -0.00550985
 -0.01179668  0.01636876]",-4.109500037149072,0.016415979855031054
LUMN,2.2114281149344204,-1.3390384925844372,"[ 2.93856587e-03  2.76280203e-04  9.47455471e-04  1.21527814e-03
 -9.33751375e-05  5.07316522e-04]",-1.7396102983456636,"[ 0.00504731 -0.00239876 -0.00738485  0.01259505  0.0007089   0.01608084
  0.01042351  0.00890665  0.01575098  0.00474979  0.01241457 -0.00275548
 -0.00109277 -0.00748764 -0.01209495 -0.00406725 -0.00800793  0.00149563
  0.01271683 -0.0079471 ]",-4.081351826805567,0.01688462512911607
LUV,0.02049358553097661,0.8209769089235369,[-0.001193   -0.00078172 -0.00030641  0.00064764 -0.00034853  0.00034763],1.8239079783954384,"[ 0.00329131 -0.00676029 -0.01648286  0.00416652 -0.02012802  0.00427168
 -0.01363727  0.00378359 -0.01087107  0.00702963  0.00085142  0.00509024
  0.00525872 -0.00260825  0.01493327 -0.01165933  0.00857139 -0.00552903
 -0.00853427  0.01357807]",-4.075740009582277,0.016979644926725435
LVS,0.4451843383052936,0.44638007467862595,[-0.00062224 -0.00024729 -0.00044834 -0.00054167 -0.00014969 -0.00079189],0.0022562319379166172,"[ 9.10085326e-03 -5.92512015e-03 -5.59255692e-03  5.18336941e-03
 -4.49884598e-03  2.28358382e-03 -4.33594165e-04 -4.35648146e-04
 -6.38839647e-04  1.03341331e-05  1.80055127e-03  1.71278170e-03
 -1.07033153e-03  1.97875493e-03 -8.64857279e-04  1.97048233e-04
  4.67615805e-04  7.18945329e-04  1.64458931e-03 -4.32723752e-04]",-2.9763136877971053,0.05098041764195615
LYB,0.025531259572086133,0.8478963991081765,[ 0.00193275 -0.00037948  0.00074014 -0.00017033  0.00015936 -0.00026036],1.824712784041925,"[ 0.00149607 -0.0067324  -0.01915618  0.00392821 -0.02122178  0.00207066
 -0.01309105 -0.00034766 -0.01034458 -0.00105136 -0.00047053 -0.00091044
  0.00314718 -0.00211413  0.01130832 -0.00238564  0.00575255  0.00312147
 -0.01817781  0.0183154 ]",-4.136845643302162,0.015973157157078064
LYV,0.04283416604975524,0.8708854116360669,"[-2.88922979e-03 -1.16736115e-03 -4.92259030e-04 -1.11577030e-03
  2.71316854e-04 -1.75549200e-05]",1.8033722198733768,"[-0.00036642 -0.00583963 -0.02157022  0.00734776 -0.02090068  0.00930309
 -0.00958614  0.00576857 -0.00390188  0.00548052  0.00483974  0.00173154
  0.00417862 -0.00354596  0.00768393 -0.00723953  0.00088381 -0.00155087
 -0.01818291  0.01284111]",-4.449774716402314,0.011681198256360008
MA,0.07741094714769674,0.8492204039053223,"[-1.62718615e-03  9.87558571e-05 -4.85444473e-04 -5.63867606e-04
  1.63742773e-04  2.39038484e-05]",1.474054003152907,"[ 4.27537393e-04 -5.32258067e-03 -1.99823033e-02  7.29223663e-03
 -1.94472890e-02  7.97341650e-03 -9.45275685e-03  4.07844142e-03
 -5.77782685e-03  3.58041803e-03  1.21665801e-03  2.20633460e-03
  1.45179296e-03  1.16269939e-03  5.55357074e-03 -9.74885006e-05
  2.71851183e-03  1.16508912e-03 -1.29506841e-02  4.97567075e-03]",-4.407001563046817,0.012191679561765686
MAA,3.97589270474116,-3.0043244130858704,"[-2.12536380e-03 -8.01445023e-04 -2.77773090e-04 -1.21413650e-03
  4.14302918e-04 -3.65569110e-05]",-1.2625454952554354,"[ 0.00613731 -0.00450671 -0.00695334  0.0063425  -0.00294159  0.00351479
  0.00306977 -0.00158085  0.00349073 -0.00604696  0.00085277 -0.00582435
 -0.00598981 -0.00177343 -0.01198512  0.00699971 -0.00160276  0.00836506
  0.02386476 -0.00726382]",-4.420141931176255,0.012032524373186087
MAR,0.18649806550006456,0.7287997918832018,"[-1.80326056e-03  4.44613216e-05 -5.36521978e-04 -1.75055266e-03
  4.59207892e-04 -6.52340692e-04]",1.5925194347539857,"[ 0.00423162 -0.00672713 -0.01406652  0.00228778 -0.01701532 -0.0017134
 -0.01198287 -0.00299696 -0.01159425 -0.00196778 -0.00245309  0.00179756
  0.00267682  0.00362053  0.01328208  0.00151053  0.0086363   0.00138765
 -0.0179557   0.00865773]",-4.20225456425623,0.014961806412059324
MAS,0.11701764636830282,0.8007528775654802,[-0.00176013  0.00105956 -0.00101065 -0.00109818  0.00017566 -0.00056511],1.7598651598983492,"[ 0.00550589 -0.00749879 -0.01251876  0.00050618 -0.01732    -0.00385812
 -0.01382394 -0.00305076 -0.01388954  0.00062937 -0.00305548  0.0044301
  0.00328182  0.00215606  0.01338043 -0.00635152  0.0063916  -0.00452474
 -0.01881446  0.01373048]",-4.184021474222969,0.01523710855291839
MCD,0.7146305576959071,0.2336805024156174,"[-2.56072414e-03  4.32609515e-04 -7.14871423e-04 -1.00873270e-03
  3.73270178e-04  7.99109932e-05]",-0.8633537411578445,"[ 0.00471619 -0.00522685 -0.0107893   0.0045111  -0.00852726  0.00082297
 -0.00115789 -0.00248911  0.00186102 -0.00427487  0.00487653 -0.00193793
  0.00050932  0.00203361  0.00013471  0.00638668  0.00261505  0.00502592
  0.01246988 -0.00960586]",-4.566220186795177,0.010397184955865248
MCHP,0.12473576170295918,0.8050295970885707,[-0.0033876  -0.00049654 -0.00090005 -0.00080808  0.00015047  0.00016193],1.7204983810602739,"[ 0.00624809 -0.00660666 -0.00994797  0.00371039 -0.01265497  0.00211016
 -0.00931127  0.00079199 -0.00966821  0.00245118 -0.00133507  0.00282985
  0.00311344 -0.00079919  0.01251871 -0.00681735  0.00496308 -0.00231622
 -0.02925199  0.01792865]",-4.283828547128275,0.013789766124254173
MCK,0.10558926296789714,0.7806411637207512,[ 0.00060636 -0.00025237  0.00034509 -0.00066297  0.00030322 -0.00022993],1.8558509294438466,"[-0.00032992 -0.00564667 -0.02155491  0.00870493 -0.02105166  0.01249714
 -0.01015747  0.00874531 -0.00557619  0.00933313  0.00210857  0.00474666
  0.00198255 -0.00014386  0.00539074 -0.00322237  0.00129675  0.00107402
 -0.01744164  0.01219531]",-3.941128865189633,0.01942627271988334
MCO,0.03274750600327115,0.8769921235433424,[-0.00157145 -0.00051461 -0.00017897 -0.00032585  0.00019921  0.00039276],1.89600920477157,"[ 0.00360526 -0.00667445 -0.01517652  0.00489593 -0.01776638  0.00525805
 -0.01181529  0.00376861 -0.01033158  0.00588906 -0.00056234  0.00417813
  0.00382061 -0.0020482   0.01333394 -0.00973021  0.00653133 -0.00350529
 -0.02036713  0.0219087 ]",-4.266972946128958,0.014024170886766203
MDLZ,0.20087287477328797,0.7315826600052657,[-0.0020672   0.00037231 -0.000652   -0.00061647  0.00024427  0.00022971],1.4636388255982553,"[ 0.003854   -0.00581118 -0.01396646  0.00560925 -0.01483601  0.00574004
 -0.00792705  0.00397515 -0.00496788  0.00641482  0.0032665   0.00552217
  0.00396834  0.00142935  0.0087818  -0.00509781  0.00121329 -0.00257025
 -0.02219949  0.00967996]",-4.010454537576079,0.018125154800219964
MDT,0.3644044196382275,0.6124786404955515,"[-1.75768319e-03  2.55411189e-03 -1.35789207e-03 -2.00528100e-04
  1.60320407e-05 -2.27282033e-05]",1.0791058876812214,"[ 0.00985215 -0.00596005 -0.00267942  0.00350293 -0.00521894  0.00103627
 -0.00522794  0.00043292 -0.00807709  0.00351508 -0.00295154  0.00469305
  0.00016013  0.00010042  0.00650049 -0.00919081  0.00334703 -0.00634249
 -0.01438826  0.01115671]",-4.7680695733815295,0.008496766722988748
MET,-0.08061457975317038,0.9641976417443414,[-0.00134879 -0.00017843 -0.00096269 -0.00027876 -0.00040842 -0.00079215],1.9386389000556183,"[ 0.00065949 -0.00644438 -0.0200978   0.0060148  -0.02050089  0.00700635
 -0.01043953  0.00401817 -0.00531557  0.00340802  0.00460141 -0.00018831
  0.00546093 -0.0063291   0.01166738 -0.00985048  0.00331859 -0.00182254
 -0.02286508  0.01734717]",-3.889697738951427,0.020451526803724834
META,0.44879492503250246,0.4504908482450994,"[-1.14212373e-04  9.56986280e-04  1.93527228e-04  6.08291848e-05
  4.16387953e-04  9.65551547e-04]",0.0010623577382524623,"[ 9.09083849e-03 -5.92247542e-03 -5.61473925e-03  5.20284284e-03
 -4.50356350e-03  2.32592596e-03 -4.07118730e-04 -4.13645573e-04
 -5.95263214e-04  8.19533890e-06  1.83735541e-03  1.67601578e-03
 -1.06589109e-03  1.90744868e-03 -9.01389444e-04  1.05846633e-04
  4.28079434e-04  6.80124115e-04  1.62613759e-03 -4.51571391e-04]",-3.236019336124179,0.03932010410294379
MGM,0.0963153017431991,0.7951975425469898,"[-2.65846644e-03  4.61666823e-04 -1.40946444e-03  4.15947889e-04
 -5.00172456e-04  9.27555274e-06]",1.764829099991523,"[ 0.0003633  -0.00582318 -0.02039431  0.00727739 -0.02007903  0.00933777
 -0.00936414  0.00616405 -0.00375547  0.00662496  0.00538269  0.00318091
  0.00500813 -0.00142782  0.01002474 -0.00409846  0.00377751  0.00169507
 -0.01347031  0.01644062]",-3.788907564044515,0.022620299586910926
MHK,0.12444624121458785,0.7875735392672972,"[-1.76066741e-03  7.44468226e-04 -7.95039547e-04 -4.66099903e-04
  1.05323600e-04  3.24627121e-06]",1.6651317035293158,"[ 0.00111378 -0.00627066 -0.01983824  0.00492471 -0.02132928  0.00510651
 -0.01189552  0.00409449 -0.00722298  0.00748671  0.00265113  0.00666011
  0.00323391  0.00145781  0.00534545 -0.00668386 -0.00117536 -0.0035075
 -0.01129372  0.01209208]",-4.413618731425817,0.012111271495540856
MKC,3.069688765143159,-2.1295323362243446,[-0.00164664  0.00075072 -0.00076592 -0.00125924  0.00026119 -0.0006064 ],-1.09165369013366,"[ 4.61166256e-03 -3.94959488e-03 -9.02442522e-03  9.40143287e-03
 -2.77544188e-03  1.01663361e-02  6.13395192e-03  4.06317664e-03
  1.03548800e-02 -6.89112666e-06  9.52210176e-03 -3.56122178e-03
  3.08857087e-04 -4.57138730e-03 -4.42752792e-03 -1.28470927e-03
 -2.81492498e-03  7.69820867e-04  1.97840211e-03 -1.01532503e-02]",-4.423049218343806,0.01199759317160387
MKTX,0.46945133487333446,0.4704542647590395,[-0.00083711  0.00037477 -0.00067315 -0.00055465 -0.00010637 -0.000681  ],0.002458198949301116,"[ 9.09632946e-03 -5.93328322e-03 -5.59852789e-03  5.16801174e-03
 -4.51198246e-03  2.27927898e-03 -4.38366843e-04 -4.46753737e-04
 -6.68164846e-04 -2.37682461e-06  1.76669533e-03  1.71998547e-03
 -1.09986008e-03  1.97832906e-03 -9.17799842e-04  2.15164148e-04
  4.46700178e-04  7.40790890e-04  1.60884396e-03 -3.83103841e-04]",-3.414122927615777,0.032905254338807574
MLM,0.0037267998713811064,0.8585077390745938,[-0.0003599   0.001143   -0.00117419 -0.00028934 -0.00048695 -0.00122604],1.92433184892126,"[ 0.00012687 -0.00730376 -0.02138675  0.00192127 -0.02266366 -0.00297617
 -0.01330064 -0.00580726 -0.01033002 -0.0083444  -0.00102474 -0.00363395
  0.00266519  0.00320991  0.01218606  0.00866235  0.0086022   0.00679775
 -0.01631133  0.00074571]",-4.421122891548333,0.012020726731055692
MMC,0.4499010193416096,0.5005843572770413,"[ 3.97200320e-05  1.30426279e-03 -2.90268472e-04 -4.87368920e-04
  2.26291737e-04 -2.25347770e-04]",1.11604201726592,"[ 0.01051018 -0.00655108 -0.00189174  0.00107703 -0.00584921 -0.00445857
 -0.00772001 -0.00456619 -0.01335596 -0.00190387 -0.00920545  0.00355641
 -0.00349174  0.0053287   0.00452715  0.00062722  0.00693183 -0.00083789
 -0.00363464  0.00579503]",-4.818679206058944,0.008077448742017072
MMM,0.2580998473543456,0.6996463008075413,"[ 2.93977869e-04  2.80708213e-04 -9.57767421e-05  6.07007791e-05
 -9.48448878e-05 -1.93989807e-04]",1.4446249388622254,"[ 0.01090292 -0.0075281  -0.00192769 -0.00153683 -0.00718549 -0.00867308
 -0.00924937 -0.00696846 -0.01393154 -0.0032505  -0.0075905   0.00261049
 -0.00177484  0.00130055  0.00486694 -0.00627863  0.00389668 -0.00303161
 -0.00458155  0.01865009]",-4.506029054207339,0.0110422212939782
MNST,0.44914901122531486,0.4519854794670914,"[8.59040660e-05 1.69566638e-04 1.07039467e-04 3.35586588e-04
 4.27774610e-05 5.44568427e-04]",0.0030004852608832623,"[ 9.03432884e-03 -5.92469403e-03 -5.66116008e-03  5.24435250e-03
 -4.53985328e-03  2.39591262e-03 -4.33761911e-04 -3.35196175e-04
 -5.58157021e-04  9.34481449e-05  1.90043381e-03  1.67761792e-03
 -1.00379164e-03  1.80975893e-03 -7.86321455e-04  1.74878567e-05
  4.75094224e-04  6.06323062e-04  1.59912277e-03 -5.05165955e-04]",-2.634723124952861,0.0717388293508609
MO,0.8842859943910052,0.07202222775424699,[-0.00233069 -0.0002037  -0.00058496 -0.00168463  0.00043149 -0.00055364],-1.0739087006817,"[ 0.0019281  -0.00413566 -0.01492947  0.00837654 -0.0100165   0.00768437
  0.00051167  0.00160168  0.00485865 -0.00293343  0.00570098 -0.00431253
 -0.00113395 -0.00161799 -0.00451857  0.00464508 -0.00112512  0.00433426
  0.004861   -0.01218726]",-4.7543998674946915,0.008613712511303023
