,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4276211127749897,0.5273614946500534,[ 0.00107838  0.0007626  -0.00028201  0.00093453 -0.00045292  0.00018519],-1.0155063332154077,"[ 0.01217164 -0.00555927  0.00145409  0.00419097  0.00101262  0.00153221
  0.00238937 -0.00250375 -0.00172796 -0.00304957 -0.00338402  0.00095858
 -0.00658554  0.00435113 -0.01034758  0.00536262 -0.00430335  0.00238554
  0.01054407 -0.01537385]",-4.536659716152381,0.010709118371632794
KR,0.45019136396851334,0.45007522019919544,[ 0.00032253  0.00244195  0.00083962  0.00038199  0.00062319 -0.00051595],0.007934449280064738,"[ 1.12871781e-02 -6.40935745e-03 -2.47884554e-03  5.22872853e-03
 -1.97342070e-03  3.79217750e-03  1.18537702e-04  2.68195823e-04
 -8.54857677e-05 -1.52883212e-03  2.07601467e-03  1.11002813e-03
 -1.53104545e-03  1.40185546e-03 -5.15210138e-04  2.90770950e-04
  2.72484784e-04  1.23031018e-03  1.90240764e-03 -8.97371391e-04]",-2.9550656736778893,0.05207524049109213
L,0.11480316645540786,0.8285875830970305,"[ 6.22608669e-04 -1.08759878e-03  2.35403823e-04  5.64240836e-05
 -2.51933594e-05  5.16675900e-04]",-1.400092097462482,"[ 0.01790708 -0.00353037  0.00876493  0.00836171  0.00496079  0.0080473
  0.00363029  0.00041539 -0.00283959 -0.00844338 -0.00170466 -0.01000768
 -0.0017423  -0.00413384  0.00049987  0.00412748  0.00019178  0.00573343
  0.0086009  -0.01712185]",-4.596029003931683,0.010091830902606097
LDOS,0.7537917428099192,0.18528318728014992,[ 0.00115361  0.00213686 -0.00027555 -0.00025588  0.00020156 -0.00015523],1.4818684455900264,"[ 0.01783687 -0.00304465  0.00556864  0.01368314 -0.00114274  0.01815171
 -0.00726247  0.00922123 -0.00584175 -0.00638044  0.00368318 -0.00808042
  0.00196077 -0.00038714 -0.00476586  0.00507192 -0.01039716  0.00264862
  0.0031997  -0.00517125]",-4.404387019147899,0.012223596949705578
LEG,0.7483474436521114,0.19298472446765857,"[ 1.86166804e-04  3.15651944e-03 -3.83092204e-04  1.47698433e-05
  5.33330262e-04  8.06711775e-04]",1.1171287750823153,"[ 0.01674619 -0.00422617  0.00679614  0.00949355  0.00360412  0.01158306
  0.00452679  0.00641081  0.00255199 -0.0035616   0.00602649 -0.00596789
  0.00265779 -0.00434676  0.00314814 -0.00158978 -0.00169769  0.00108556
 -0.0037932  -0.00038033]",-4.750817192999558,0.008644627986399641
LEN,0.2719770505142951,0.6702315868867454,"[ 6.96182058e-04  2.57515284e-04  5.23941039e-04  8.70450199e-04
 -4.08154551e-05  3.03114464e-04]",-0.9985647903223966,"[ 0.00765611 -0.00588732 -0.00407944  0.00392004 -0.00167754  0.00369936
  0.00235058  0.00683343  0.00042976  0.00751297 -0.00168968  0.00805679
 -0.00540997  0.00025688 -0.00587925 -0.00821339 -0.00243396 -0.00941485
 -0.00672006 -0.01027316]",-4.0285231181606145,0.017800599932827867
LH,0.8685233511076376,0.052222004982890986,"[ 3.26670678e-03 -1.69268429e-04  6.52152651e-04  4.85176481e-04
 -1.66319340e-05  7.13312402e-04]",1.3975925636399917,"[ 0.01592251 -0.00581182  0.00773512  0.00675875  0.00718798  0.00914549
  0.0132112   0.00976086  0.00784824  0.00353697  0.00500261 -0.00041479
 -0.00059282 -0.0065667   0.00098617 -0.00944519  0.00223707 -0.00357004
  0.00087705  0.00970104]",-4.831427212375562,0.007975130934111773
LHX,0.47716114958522826,0.47928355124017874,"[ 1.53439521e-03 -9.31614284e-04  4.50285353e-04  2.88560377e-04
 -8.22613983e-05  5.89033835e-04]",-0.003406134678115976,"[ 0.01110111 -0.00652604 -0.00265536  0.00514228 -0.00210254  0.00333892
  0.00031716 -0.00030868  0.00023963 -0.00184653  0.00241361  0.00111431
 -0.00141539  0.00142682 -0.00064632  0.00017425  0.00040445  0.00097601
  0.00243464 -0.00133961]",-3.8002532174515493,0.022365107903463088
LIN,0.40978150927857765,0.5526333013113798,"[ 2.43437349e-03  8.54382899e-04  5.13840514e-05  8.59492944e-04
 -2.72445673e-04  5.48005335e-04]",0.9383251945879569,"[ 4.92303771e-03 -6.23730762e-03 -9.25102086e-03  4.06108949e-03
 -7.04765377e-03  3.31099574e-03 -5.50466088e-03  4.00562331e-03
 -2.20880538e-03  4.18797191e-03  1.64341091e-03  6.02183072e-03
 -3.38629290e-04  1.71714212e-03  2.96619138e-03 -3.15185564e-03
  1.67652749e-03 -5.99805808e-05 -8.91170383e-03  1.23009885e-02]",-4.512879764070352,0.010966832766958496
LKQ,0.2081396108444321,0.7442999586711314,[ 0.00071852 -0.00136873  0.00033424  0.00122524 -0.00048559  0.0007708 ],-1.1672168088679356,"[ 0.01326798 -0.0052001   0.00439086  0.00543837  0.00503843  0.00629159
  0.01012628  0.00805198  0.00425916  0.00450912  0.00185396  0.00149487
 -0.00025067 -0.00455653  0.00698551 -0.0063561   0.00407274 -0.00206615
 -0.0124432  -0.00733243]",-4.319799360130684,0.01330255229705998
LLY,0.6960096650567287,0.2600793586384039,[0.00168409 0.00204201 0.00079849 0.00073359 0.00061008 0.001249  ],1.0755094500830544,"[ 1.56669879e-02 -3.87340980e-03  4.16294193e-03  1.01480083e-02
  6.10249552e-05  1.19277823e-02 -2.62173527e-03  4.55071149e-03
 -3.39810237e-03 -6.28836430e-03  1.58107467e-03 -7.87510449e-03
 -9.34506842e-04 -3.87617603e-03 -5.75071393e-03 -6.88835517e-04
 -6.73171632e-03 -6.65790848e-04  6.29015191e-03 -4.15500294e-03]",-4.663970903738509,0.009428946526030501
LMT,0.6371928858176649,0.3315388140548174,[ 0.00137431 -0.00058381  0.00070881  0.0002657   0.00017111  0.00059709],1.080526776665138,"[ 0.00743442 -0.00651696 -0.00438211  0.00382241 -0.00163921  0.00400573
  0.0038642   0.00714773  0.00377299  0.00715379  0.00318901  0.00639348
 -0.00107832 -0.00284675  0.00281135 -0.01091879  0.0036315  -0.00615533
 -0.00925482  0.01250876]",-4.534351336140337,0.010733867640797664
LNC,-0.6448763742920064,1.5835180059422378,"[ 1.92302078e-03 -3.79982447e-04  4.29486909e-04  3.29531121e-04
 -2.43928961e-05  5.34908472e-04]",-1.1667607654575427,"[ 1.38545081e-02 -5.81805892e-03  5.35102216e-03  3.21834244e-03
  6.18316005e-03 -6.78533121e-05  1.32050173e-02 -3.94442513e-03
  8.05637118e-03 -4.64117913e-03  4.38953124e-03 -3.99382432e-03
 -1.36112578e-03 -4.82363577e-03 -8.66620571e-05 -4.90287989e-03
  1.81538290e-03 -3.20369556e-03  4.38624016e-03 -1.17492760e-02]",-4.374308036425892,0.012596855792713474
LNT,0.7451313680209904,0.18774736636706518,[0.00084369 0.00144522 0.00030553 0.00042782 0.0002834  0.00049349],1.2811439843045607,"[ 0.01603799 -0.00457652  0.00627349  0.0091249   0.00416022  0.01162812
  0.00755265  0.0086057   0.00578511  0.0001846   0.00648007 -0.00207705
 -0.00027728 -0.00448933 -0.00519032 -0.00708452 -0.00582789 -0.00414332
 -0.00372564  0.0106881 ]",-4.60728443199568,0.009978879874362077
LOW,0.821113807838348,0.11083182688614902,"[ 2.34837792e-03  2.08738505e-03 -7.49509444e-05  1.18864662e-03
 -3.21301215e-04  1.41401607e-04]",1.4791473143322458,"[ 0.01859495 -0.00404015  0.00890921  0.01147442  0.00417045  0.01640557
  0.00210052  0.01271756 -0.0026076  -0.00124913  0.00013667 -0.00750151
 -0.00061505 -0.0079091   0.00046602 -0.00359403 -0.00225647  0.00360555
 -0.00401713  0.00914336]",-4.639804037241428,0.009659590362052998
LRCX,0.3914971060520341,0.5565476035396963,[ 0.00114156  0.00040139  0.00022095  0.00109225 -0.00019471  0.00078828],-0.7963314450425781,"[ 9.42550881e-03 -6.12550075e-03 -1.73099527e-03  3.32747450e-03
  2.08900025e-05  1.20286050e-03  5.14984124e-03  4.24534540e-04
  4.82851841e-03  1.65124445e-03  5.74718788e-03  5.54465787e-03
  1.46991287e-03  5.52861111e-03  4.02077701e-03  3.55311189e-03
  1.05600635e-03  7.71421750e-04 -2.93951500e-03 -1.45324519e-02]",-4.268241370266751,0.014006393566875218
LUMN,0.1882955238291558,0.771962472248602,[-0.00051452 -0.00162024 -0.00030046  0.00025337 -0.00035946  0.00058777],-1.512738873327747,"[ 0.01701322 -0.00279978  0.00618303  0.00938153  0.00174156  0.00787987
 -0.00027259 -0.00315624 -0.00188619 -0.01087857  0.00214256 -0.00715254
 -0.00127455  0.00376936 -0.00683058  0.01037297 -0.00557553  0.00539699
  0.01542476 -0.01871578]",-4.373966399516037,0.012601160078810012
LUV,7.613000568946835,-6.703222440434546,[0.00326537 0.00215492 0.00112642 0.00151822 0.00019858 0.00081392],1.5616393744235206,"[ 0.01876495 -0.00433546  0.0083342   0.00986791  0.00287203  0.01017106
  0.00019217 -0.00140598 -0.00233056 -0.01297967  0.00096518 -0.01376837
 -0.00317281 -0.00546652 -0.01265033  0.00238959 -0.01153558  0.00621182
  0.00684764  0.00950066]",-3.806303333514429,0.022230204905782685
LVS,0.17060904965853388,0.7451863421184038,"[ 2.64362090e-03 -3.24324139e-03  1.18777115e-03  2.38556293e-04
 -2.28435828e-05  1.06603771e-03]",-1.6216565894927502,"[ 0.01803424 -0.00140771  0.00726801  0.01285516  0.00214993  0.01523712
 -0.00014236  0.00738465 -0.00145975 -0.00435649  0.00300037 -0.00409427
 -0.00089574  0.00176855 -0.00733714  0.00366667 -0.00643551 -0.00266768
  0.013617   -0.02159399]",-4.247581932895413,0.014298767519253585
LYB,0.4386481875059307,0.44119605701148196,"[ 1.82942158e-03 -8.87258341e-04  4.95817797e-05 -6.50549359e-06
 -2.47084851e-04  4.04597500e-04]",-0.003665604639136634,"[ 1.10825042e-02 -6.49133105e-03 -2.75561268e-03  5.21567026e-03
 -2.22267651e-03  3.49788812e-03 -1.07173906e-04 -5.01378915e-05
 -2.09731398e-04 -1.66963703e-03  2.00723859e-03  1.20615642e-03
 -1.58918089e-03  1.51624736e-03 -8.36146878e-04  3.48394172e-04
  3.15540062e-04  1.20944804e-03  2.32693148e-03 -1.01042442e-03]",-2.857918701507504,0.05738807777447915
LYV,0.25825256054695095,0.6969650960408482,[ 0.00169822 -0.0024445   0.00049332  0.00026659 -0.00034166  0.00042319],-0.9627097236158216,"[ 0.0140722  -0.00505385  0.00425521  0.00572392  0.00338581  0.00446477
  0.00662696  0.00034401  0.00343607 -0.00310808  0.0036498  -0.00170533
 -0.0002516   0.000274    0.0002264   0.00144457 -0.00080013 -0.00013353
  0.00192594 -0.01692707]",-4.299533954558908,0.013574884051034034
MA,0.476922735418613,0.4790158775827484,[ 0.00267306  0.0005824   0.00033625  0.00067977 -0.00030256 -0.00013983],-0.003423360906249839,"[ 0.01113651 -0.00654876 -0.00265071  0.00509781 -0.00202582  0.00325801
  0.00046261 -0.00035551  0.00040696 -0.00176059  0.00250724  0.0012908
 -0.00142393  0.00168243 -0.0008461   0.00044805  0.00010641  0.00118333
  0.00202591 -0.00119735]",-3.9121030873644234,0.019998398425403907
MAA,0.8249328697997417,0.08702753665426595,"[-7.50350734e-04  9.87195265e-04  5.54796844e-05 -1.21457658e-04
  4.27252342e-04  4.43692463e-04]",1.3984363177328227,"[ 0.01542017 -0.00551437  0.00631776  0.00727751  0.00537945  0.00936431
  0.01033985  0.00861491  0.00695588  0.00210046  0.00639085 -0.00116746
  0.00147312 -0.00675637  0.00487376 -0.01000218  0.00208335 -0.0048037
 -0.01355332  0.0051756 ]",-4.9603029313405385,0.007010803718702576
MAR,0.48969039694436856,0.4904497706636679,"[ 1.90899192e-03 -1.26940917e-03  9.51143500e-04  5.65658836e-04
  4.53717173e-05  8.46553802e-04]",-0.0009841306804812694,"[ 0.01090467 -0.00658651 -0.00288069  0.00518146 -0.00244038  0.00317306
  0.00014224 -0.00044497  0.00014046 -0.00178103  0.00231626  0.00140483
 -0.00154588  0.00180616 -0.00092698  0.00050381  0.00017726  0.00120622
  0.00226612 -0.00114793]",-4.267168057313458,0.014021434881094195
MAS,7.469745155228577,-6.498127021675313,[0.00284161 0.00132008 0.00100536 0.0007573  0.000285   0.00037192],1.024463598579973,"[ 0.01476753 -0.00395611  0.00274308  0.00956916 -0.00124524  0.01067864
 -0.00496114  0.00358468 -0.0059626  -0.0055544  -0.00105275 -0.00525437
 -0.0020565   0.00018916 -0.00434862  0.00508764 -0.00363966  0.00735601
  0.005374    0.00670074]",-4.293504043980056,0.013656986674950728
MCD,0.29440576802698504,0.6720315482132675,[0.00276872 0.00076215 0.00142457 0.00102592 0.00036419 0.00064583],-0.8217456827635133,"[ 1.22453699e-02 -5.26090985e-03  1.87890980e-03  5.59260199e-03
  1.86654945e-03  5.37259288e-03  4.73945412e-03  3.72786589e-03
  1.27416666e-03 -1.82542785e-05  4.97148498e-04 -1.00529839e-03
 -2.80470608e-03 -3.35049750e-03 -3.22501221e-03 -4.72700302e-03
 -2.56001058e-03 -4.32897276e-03 -1.13694689e-04 -1.31984180e-02]",-4.67351163513512,0.009339415255907658
MCHP,0.7937938072543387,0.1726811817580267,[ 0.00268359  0.00123111  0.00029496  0.00117005 -0.00025213  0.00043601],0.9941364962339856,"[ 0.01109754 -0.00552492 -0.00033718  0.00595713 -0.00043085  0.00607118
  0.00143707  0.00387403 -0.00025553 -0.00085366  0.0001653  -0.00330689
 -0.00289152 -0.00773292 -0.00246858 -0.00981527 -0.00075149 -0.00270163
 -0.00454694  0.01552781]",-4.397682872818991,0.012305821045539888
MCK,0.47837411347936315,0.47854812140523795,"[6.02707714e-04 1.64402963e-03 6.24873390e-04 5.42325335e-04
 3.09790824e-04 5.28401758e-06]",0.0038201620241606173,"[ 1.12345814e-02 -6.38001313e-03 -2.48606340e-03  5.16352019e-03
 -2.08634289e-03  3.84272303e-03  4.94528282e-05  1.00116390e-04
 -1.22446646e-04 -1.74314271e-03  2.18319591e-03  9.97151081e-04
 -1.44567957e-03  1.32233829e-03 -4.54680314e-04  2.19366613e-04
  4.49121241e-04  1.25397148e-03  2.14694066e-03 -8.71343940e-04]",-3.846118519039624,0.02136249383693681
MCO,0.24079712722269367,0.7074264419779086,"[9.55255313e-04 1.95857726e-04 3.70234864e-04 6.85135036e-04
 8.15196295e-07 6.07800872e-04]",-1.4029698257374361,"[ 1.78379550e-02 -3.81376044e-03  9.11971265e-03  7.71232393e-03
  5.86843295e-03  6.84491547e-03  6.10070876e-03 -1.21513127e-05
 -8.56724904e-04 -6.86866055e-03 -1.95759733e-03 -6.44176406e-03
 -4.22627793e-03 -3.08815939e-04 -6.26060208e-03  6.68158273e-03
 -2.94230780e-03  7.09185931e-03  1.35820226e-02 -1.38992605e-02]",-4.802032263928957,0.00821303901426652
MDLZ,0.3173033640651715,0.6252750704507106,[ 0.00295798  0.00068522  0.00047644  0.00115658 -0.0002973   0.00044149],-1.0767153339610556,"[ 0.01174509 -0.00684012  0.00341415  0.0011372   0.00583025 -0.00169705
  0.012607    0.00020674  0.00323945  0.00335787 -0.00600166  0.00450582
 -0.01011194 -0.0007683  -0.00923026 -0.00340643  0.00160473  0.00136604
  0.00624572  0.00120754]",-4.503748361545385,0.011067433947282986
MDT,0.7452584042447019,0.20647649063296247,"[ 1.99656945e-03 -5.19025775e-04  5.65557566e-04  2.18872932e-04
  7.11766242e-05  5.78379783e-04]",0.9839640170235151,"[ 1.23479546e-02 -4.73080198e-03  5.66231734e-04  8.08180154e-03
 -1.17742260e-03  9.80557030e-03 -2.36834098e-03  6.59693517e-03
 -3.75828701e-03 -1.94136912e-03  5.11457140e-05 -6.12605939e-03
  4.93965029e-05 -8.35882259e-03  4.25376472e-03 -6.69988674e-03
  1.30541709e-03  4.34404086e-04 -6.61376444e-03  8.48309272e-03]",-4.38182279293965,0.012502548281392125
MET,0.19447442117818914,0.741883424042714,[ 0.00165142 -0.00117703  0.00017844  0.00054087 -0.00041114  0.0003797 ],-1.3279576036534693,"[ 1.74653032e-02 -4.41482428e-03  9.86458141e-03  6.58577269e-03
  8.52330318e-03  6.10725058e-03  1.36920731e-02  2.31745127e-03
  6.71656576e-03 -3.14771226e-03  3.51770015e-03 -4.71482522e-03
 -1.33349666e-03 -4.75892598e-03 -8.39099388e-04 -2.56481420e-03
 -1.22935305e-03  8.88820413e-05 -1.57101292e-03 -1.00898969e-02]",-4.188694594314594,0.015166069830321295
META,0.5699077493444397,0.3785979829430207,[ 0.00325027 -0.0011722   0.00071178  0.00047804 -0.00052593 -0.00087714],0.8752245914127998,"[ 0.01089352 -0.00521308 -0.00094171  0.00674374 -0.00142399  0.0080269
 -0.00102784  0.00788418 -0.00310878  0.00375282 -0.00293734  0.00331375
 -0.00535718 -0.00034255 -0.00667836 -0.0034604  -0.00292177  0.00023448
 -0.00393199  0.01155376]",-4.502371366552381,0.011082684245796452
MGM,0.45391641766581947,0.45684028642472957,"[ 1.14111736e-03 -2.69937298e-03  4.25473536e-05 -1.66328454e-04
 -3.15151473e-04  9.03837990e-04]",-0.007133187555489476,"[ 1.11553315e-02 -6.42749019e-03 -2.56731461e-03  5.28615075e-03
 -2.10716245e-03  3.70158041e-03  1.93039694e-05  2.58822837e-04
 -1.88310064e-04 -1.49752420e-03  1.95431294e-03  1.23636118e-03
 -1.62795533e-03  1.45084490e-03 -8.77782542e-04  2.42640593e-04
  2.14685724e-04  1.08332163e-03  2.14412855e-03 -1.16891745e-03]",-2.9892236657472635,0.050326491741115115
MHK,0.8566982040209815,0.06253221601163056,[ 0.0033353   0.0004462   0.00069436  0.00101166 -0.00038372 -0.00045181],1.3797957230529283,"[ 0.01488073 -0.00497895  0.00466132  0.00866707  0.00270753  0.01157756
  0.00455388  0.00941563  0.00244009 -0.00011717  0.00490925 -0.00559826
  0.00224871 -0.01047727  0.0061184  -0.01179418  0.00129739 -0.00534097
 -0.01177993  0.00702435]",-4.639384515813696,0.00966364361734727
MKC,0.583569316246767,0.37604477622426496,"[1.50886097e-03 3.13101640e-04 4.91173912e-04 4.98126981e-04
 8.56374692e-05 5.52984732e-04]",0.8722755029752499,"[ 0.00902806 -0.00492075 -0.00408104  0.00742731 -0.00406016  0.00903703
 -0.00293245  0.00852709  0.00014712  0.00398283  0.00555361  0.00428359
  0.00259525  0.00145777  0.00415289 -0.002689   -0.00108356 -0.00261469
 -0.01119369  0.00219899]",-4.490492235009001,0.011215121975014113
MKTX,0.7620474716635963,0.15320719152375226,"[ 4.50493679e-03  3.47314286e-03  8.47598961e-04  9.29017193e-04
  2.65046898e-04 -7.26008670e-05]",1.397514257785832,"[ 0.01931167 -0.00411033  0.01006139  0.0107934   0.00540484  0.01424257
  0.00510677  0.00923054  0.00069882 -0.00218623  0.00148244 -0.00472036
 -0.00312179 -0.00327624 -0.00980308 -0.00200144 -0.00853813 -0.00071833
  0.00066787  0.00244598]",-4.58328819686661,0.010221231557012664
MLM,0.1540896753873301,0.7281210618377597,"[ 3.86815093e-03  4.37913122e-04  3.27345346e-04  1.03315758e-03
 -5.76829474e-04 -3.73891300e-05]",-1.413372460018337,"[ 0.01730699 -0.00321413  0.00862883  0.00968362  0.00606609  0.0128543
  0.00725099  0.01225241 -0.00033067  0.00363321 -0.00324364  0.00016445
 -0.00585858 -0.00316767 -0.00622144 -0.00443555  0.0007373  -0.00273369
  0.01294406 -0.00492565]",-4.119845128913319,0.016247030442376936
MMC,0.6407473702791482,0.32774210028951717,"[ 7.14940911e-04 -4.92257388e-04  3.65895750e-04 -4.27528272e-05
  1.87845857e-04  6.09387698e-04]",0.811915643910777,"[ 0.00836814 -0.0045097  -0.00606182  0.00821131 -0.00704585  0.00943419
 -0.008956    0.0062356  -0.00428138  0.00040475  0.00343147  0.00126675
  0.00155413  0.00117491  0.00095012 -0.00152094 -0.00251407 -0.00284782
 -0.00301303 -0.0002294 ]",-4.632263764906913,0.009732701596934682
MMM,0.6245561709509334,0.3382712488159237,[0.00232283 0.00115161 0.0006955  0.00038003 0.00033495 0.00053117],0.9116671925601466,"[ 0.01221736 -0.00457112  0.0002733   0.00829198 -0.00129393  0.0099003
 -0.00128077  0.00688107 -0.00117949 -0.00019058  0.00247594 -0.00143878
 -0.00033139 -0.00241625 -0.00144012 -0.0028587  -0.00434036  0.00087778
 -0.00961526  0.01050364]",-4.757769394043292,0.00858473722223181
MNST,0.9706997385468541,-0.04372836020899024,"[3.38801215e-03 1.90441065e-03 6.33390962e-04 7.15558857e-04
 7.76094358e-05 9.54848123e-05]",1.2872189552683988,"[ 0.01600173 -0.00479338  0.00599676  0.00862401  0.00341507  0.0103178
  0.00515837  0.00540272  0.00386159 -0.00391942  0.00808176 -0.00664061
  0.00492543 -0.00529891  0.00714667 -0.00182575 -0.00237336  0.0020248
 -0.01483832 -0.00052727]",-4.323177823933254,0.01325768593800302
MO,0.4621336307897016,0.46213970201701815,[ 0.00017182  0.00259215  0.00082712  0.00054375  0.00062149 -0.00025485],0.0031786728160436064,"[ 1.11825962e-02 -6.49254330e-03 -2.64129639e-03  5.19299575e-03
 -2.09923649e-03  3.52279273e-03  1.03876777e-04 -1.13957412e-04
 -1.85345024e-05 -1.76573975e-03  2.17864139e-03  1.07794996e-03
 -1.52081958e-03  1.40902366e-03 -7.42181971e-04  2.57438946e-04
  2.56067015e-04  1.15714883e-03  2.11644738e-03 -1.05178597e-03]",-3.4306742118943143,0.032365112471494574
MOS,0.47237311247084873,0.4726947027738739,[ 0.00098206  0.0044893   0.000314    0.00065061  0.00040521 -0.00086289],0.0021959006578444167,"[ 1.11940412e-02 -6.49917992e-03 -2.69789796e-03  5.16844344e-03
 -2.15266497e-03  3.52946368e-03  9.02086595e-06 -1.40809113e-04
 -7.19866377e-05 -1.76848997e-03  2.16565099e-03  1.06970587e-03
 -1.50117403e-03  1.48404076e-03 -6.47756835e-04  4.05064587e-04
  2.31760858e-04  1.33622449e-03  1.93797399e-03 -8.45020285e-04]",-3.7082197125234466,0.024521139112638222
MPC,0.1592662418910724,0.769990799507732,"[ 1.31956597e-03  4.52680675e-04  4.77370241e-04  4.47367843e-04
  2.47088678e-06 -2.50397132e-04]",-1.520626428653706,"[ 9.36666399e-03 -3.93753588e-03 -2.50917324e-03  7.47258547e-03
 -1.79334888e-03  9.67319622e-03  1.92785502e-04  1.20319148e-02
 -6.20005843e-05  7.21591106e-03  3.41553657e-03  4.66397341e-03
  2.87525663e-03 -1.95760800e-03  1.06220610e-02 -7.46742989e-03
  4.26071209e-03 -9.83486838e-03 -1.16683907e-02 -2.40808021e-02]",-3.86121868605763,0.02104233988445824
MRK,0.8428284876635256,0.11221728225126315,"[1.29015608e-03 8.42822346e-04 4.40969550e-04 4.78140441e-04
 9.94820908e-05 2.20573833e-04]",0.9680431572058872,"[ 0.01366825 -0.00516747  0.00295452  0.00643231  0.00170782  0.00518314
  0.00481979 -0.00131391  0.00511284 -0.00648777  0.00868906 -0.00590858
  0.00402252 -0.00354591  0.00572245 -0.00247037  0.00232334 -0.00262572
  0.00453626 -0.00943286]",-4.456784203222024,0.011599605347427955
MS,0.49677677637371215,0.4366598904568838,"[ 2.54058083e-03 -9.06798048e-05  5.67896170e-04  6.53893951e-04
 -9.43406485e-05  5.97891173e-04]",1.0982739611310621,"[ 0.0100408  -0.0046963  -0.00380223  0.00839131 -0.0058266   0.01032114
 -0.00980285  0.00821051 -0.00844887  0.00262979 -0.00293232  0.00511641
 -0.0034431   0.00762252 -0.00619361  0.00738297 -0.00430036  0.0053616
  0.00578029  0.00242456]",-4.235084992208109,0.014478579579015225
MSCI,0.4532854691206641,0.4528670501435137,[ 0.00028299  0.0022266   0.00069545  0.00020412  0.00060121 -0.00040194],0.009662761577736982,"[ 1.12479231e-02 -6.45099284e-03 -2.40353142e-03  5.22105581e-03
 -1.88959612e-03  3.53337626e-03  5.01547046e-04 -6.33841523e-05
  3.47518903e-04 -1.78056614e-03  2.49917909e-03  9.83984967e-04
 -1.28797607e-03  1.27949418e-03 -4.80083926e-04  1.68465361e-04
  3.96328983e-04  1.09014886e-03  2.18828204e-03 -1.12152648e-03]",-3.0687395581534425,0.04647970291403805
MSFT,0.4777859172158878,0.48021202671968216,[ 0.00307052 -0.00381359  0.00057279  0.00048748 -0.0006581   0.001145  ],-0.00362756608151097,"[ 1.12299668e-02 -6.49492866e-03 -2.62307453e-03  5.17440527e-03
 -2.08399143e-03  3.55863413e-03  1.23883363e-04 -4.11519648e-05
 -3.36189235e-05 -1.66232469e-03  2.09643845e-03  1.10798287e-03
 -1.58836960e-03  1.43652367e-03 -7.18088734e-04  2.87069552e-04
  2.33065805e-04  1.20050860e-03  2.00170117e-03 -9.26587919e-04]",-3.494756298793676,0.030356145364510145
MSI,0.5386849769574533,0.4264243864527974,"[ 3.98434936e-05 -5.78833352e-04 -7.73832404e-05 -2.89180648e-04
  1.08898004e-04  5.17166656e-04]",1.1290314528852947,"[ 0.00536793 -0.00703166 -0.00737113  0.00248763 -0.00390807  0.00125231
  0.00118162  0.00364687  0.00237832  0.00552321  0.00238873  0.00640916
 -0.00175082 -0.00105209  0.0007744  -0.00744033  0.0015182  -0.00119836
 -0.00990041  0.02036718]",-4.547558974825903,0.01059303070429858
MTB,0.09407880541258991,0.8557021756987195,[ 0.00182882 -0.00062488  0.00095557  0.00025133  0.00032581  0.00086062],-1.0961649858200648,"[ 1.30218022e-02 -6.04346240e-03  4.60131886e-03  3.07475579e-03
  6.08426952e-03  9.34325820e-04  1.33247171e-02  8.74674104e-05
  7.48142628e-03 -4.38385506e-04  3.56942483e-03 -1.05790827e-03
 -7.14124305e-04 -4.54511616e-03  4.24822005e-03 -5.18208625e-03
  3.41200789e-03 -1.74849961e-03 -5.38222452e-03 -1.08025847e-02]",-4.500996312501715,0.011097934017888503
MTD,0.7655861406677885,0.19277704107741533,"[ 3.32749440e-03  9.62529781e-04  6.96928864e-04  3.03654619e-04
  9.35770278e-05 -1.02726122e-04]",1.3170898511255023,"[ 0.01638041 -0.00351406  0.00424279  0.01175607 -0.00104841  0.01426254
 -0.00493566  0.00490631 -0.00293494 -0.00817332  0.00615518 -0.00910109
  0.00382434 -0.00123554 -0.00049513  0.00564585 -0.00829987  0.00700116
 -0.00251966  0.0059006 ]",-4.511758547171109,0.010979135861117643
MU,-0.33685001096677747,1.255116288897344,[ 0.00250216 -0.00096889  0.00087674  0.00142366 -0.00037195  0.00072638],-1.4660914588067935,"[ 0.01412446 -0.00491783  0.00559995  0.00456237  0.00634806  0.00219731
  0.01404313 -0.00135876  0.01067835 -0.00322629  0.0094102  -0.00226144
  0.00308575 -0.00176342  0.00418474 -0.0009598  -0.00255707 -0.00155469
 -0.01133183 -0.01942078]",-4.066520450527978,0.017136913625889504
NCLH,0.7757170797847862,0.1482677466084289,"[ 1.89257701e-03  6.33657602e-05  6.89381070e-05 -5.26510458e-05
 -1.70909165e-04 -3.55688576e-04]",1.3918023626514735,"[ 0.01512839 -0.00385336  0.00353531  0.011952   -0.00043211  0.01799903
 -0.00392348  0.01681713 -0.00539399  0.00339359  0.00037916 -0.002225
  0.00085203 -0.0042374   0.00292623 -0.00275138 -0.0020833   0.00210897
 -0.0070705   0.00925681]",-4.385509432638872,0.012456540749262253
