,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.37923436849450126,0.5476610831019488,[-0.00052151 -0.00115685 -0.00176304  0.00129406 -0.00140387  0.00140212],-0.9359075375477814,"[ 0.01285703 -0.00174067 -0.00589617  0.00912348 -0.00648032 -0.00051067
  0.00312041 -0.00348277  0.00221992  0.00456651 -0.00107286  0.00434879
 -0.00287624  0.0022849  -0.00212182  0.0041185  -0.00652432  0.00644545
 -0.01050216  0.00682303]",-4.239539934287932,0.01441422180710545
KO,0.8640753322619507,0.11475541542040424,"[ 1.14643309e-03  1.61696101e-03 -2.31212592e-04  4.75083247e-04
 -7.05399502e-05  1.85072519e-04]",1.3795860515497556,"[ 0.01594316 -0.00045582 -0.00491346  0.01284827 -0.00884584  0.00313778
  0.00191894 -0.00178624  0.00108876  0.00991559 -0.00608611  0.006819
 -0.00443971 -0.00339324  0.00644007  0.00598332 -0.00419093  0.01242066
  0.01313672  0.00192062]",-5.082817797695546,0.006202407240462566
KR,0.7929875319034517,0.12465138219128073,[ 0.00074134 -0.0010991   0.00028292  0.00031274 -0.00014436  0.00049278],1.3011128675113237,"[ 0.01429645 -0.00387881 -0.00075554  0.01038048 -0.0066603   0.00796505
 -0.00542349  0.00044529 -0.00511411 -0.00051023 -0.00478841  0.0020874
 -0.00991874 -0.00781339  0.00094805 -0.01275556  0.00286985  0.00042437
 -0.00896762 -0.0126564 ]",-4.652021718765837,0.009542290588118434
L,0.5650621463883371,0.4097595961072311,[-0.00187824  0.00045297 -0.00098179 -0.0004085  -0.00017931 -0.00043172],0.8968557075043865,"[ 0.01216938 -0.00418106 -0.00363248  0.00769819 -0.00660937  0.00087908
 -0.00035456 -0.00736331  0.00530316 -0.00510607  0.00402866  0.00207653
 -0.00038414 -0.00142278  0.00780572 -0.00276278  0.00672246  0.00550359
  0.00173388 -0.01200807]",-4.9236807572724315,0.00727231390145139
LDOS,0.7340348088624646,0.16427568061603692,[-0.00023223  0.00238047 -0.00019847 -0.00038602  0.00043429 -0.00087253],2.123997210768794,"[ 0.0199593   0.00201627 -0.00811568  0.01900977 -0.02120508  0.00356562
 -0.00577918 -0.01723061  0.0096221  -0.00689892  0.00167986  0.00649143
 -0.00562632 -0.00320888  0.00765219 -0.0046534   0.00343865  0.00769119
  0.00201074 -0.01713308]",-3.9269045637851034,0.019704572495796525
LEG,0.5903164640501712,0.3681211444389051,[-0.00018848 -0.00083031 -0.00056094 -0.00020006 -0.00055736 -0.00093764],1.169774905527587,"[ 0.01135713 -0.00568498 -0.00286349  0.00587588 -0.00499627 -0.00073214
  0.0020264  -0.00936301  0.01101895 -0.00490503  0.00637093  0.00585084
 -0.00139362  0.00077487  0.01068466 -0.00424589  0.01328725  0.00878345
  0.00506977 -0.0100091 ]",-4.288240154109881,0.013729065088750032
LEN,0.47667901713551153,0.4807314085917416,[-0.00093798 -0.00093904 -0.00129402  0.00024791 -0.00104593 -0.00074309],-0.8478500066540957,"[ 1.08948459e-02 -4.43530286e-03 -3.87626449e-03  5.26891794e-03
 -1.32785960e-03 -1.14982766e-03  4.38300054e-03  6.47512281e-04
 -1.96004328e-03  4.61854315e-03 -1.42200363e-03 -2.28465731e-04
  4.48561140e-04 -3.24256200e-05 -3.55004696e-03  5.09498212e-03
 -1.30224407e-02 -3.17582768e-03 -8.47148965e-04 -1.56941674e-02]",-4.3175205184009435,0.013332901275471985
LH,0.5787013645155856,0.39167385083363243,[-0.00225833  0.00023109 -0.00123117 -0.00077568 -0.0002575  -0.00109122],1.130115772915422,"[ 0.01288871 -0.0043395  -0.00263643  0.00880606 -0.00820652  0.00320927
 -0.00316625 -0.0089037   0.00750561 -0.00824006  0.00599134  0.00592716
 -0.00621198  0.00380605 -0.00012379 -0.00924151  0.01016862  0.00050013
 -0.00189184 -0.00665705]",-4.223755390600975,0.014643548871044704
LHX,0.6657443102324369,0.2906916096738101,[ 0.00082541  0.00146715 -0.00060116  0.00071465 -0.0005855  -0.00075998],1.3983396491442852,"[ 0.0163517  -0.00018018 -0.00531868  0.01454997 -0.01380906  0.0048171
 -0.0043719  -0.0085899   0.00346922 -0.00270701 -0.00059321  0.00465213
 -0.00496919 -0.00372222  0.00728138 -0.00281442  0.00287196  0.00963288
  0.00151407 -0.00805326]",-4.5321560053373995,0.010757457915818463
LIN,0.6807920373579858,0.28431794971099156,[ 0.00139254 -0.00190377  0.00029084  0.00027585 -0.0004959  -0.00025615],1.296352567771259,"[ 0.01014577 -0.00747242 -0.00203823  0.0035493  -0.002863   -0.0022369
  0.00377134 -0.01008371  0.0136648  -0.0048116   0.00706629  0.00749388
 -0.00270769  0.00094838  0.01129471 -0.00546305  0.012021    0.01206304
 -0.00390857 -0.00995199]",-4.710462256665449,0.009000616025905921
LKQ,0.4963567801987076,0.4750633220172881,"[-2.13358882e-03 -1.00315874e-03 -1.03726377e-03  1.04433557e-05
 -4.09264217e-04  5.72275156e-04]",1.0491983887116172,"[ 0.0090293  -0.00978866  0.0017252   0.00136341  0.00148005  0.00178234
  0.00039666 -0.00412319  0.00783703 -0.00953677  0.01121884  0.00327907
  0.00145008  0.00822665  0.00379219 -0.00092179  0.00918641  0.00408135
  0.00417912 -0.01081206]",-4.367413601412739,0.012684004070211231
LLY,0.5554485595069583,0.39325242869817817,[ 0.00145641  0.00044032 -0.00059816 -0.0008548  -0.00018244 -0.00100334],0.9979973594250724,"[ 1.19665795e-02 -7.58471741e-03  3.53805338e-03  6.12168931e-03
 -5.52948398e-04  1.04897103e-02 -7.75012096e-03  4.96412123e-03
 -8.07581647e-03 -8.92502281e-03  4.64513856e-03 -3.71695917e-03
  1.07956181e-03  3.44738295e-03 -1.05087740e-03  2.45226067e-05
  2.66242879e-03  7.45182113e-04  2.43234940e-03 -1.43392072e-03]",-4.016921204604242,0.018008323620596386
LMT,0.6141143321019342,0.34867982241759515,[ 0.00023593  0.00033082 -0.00041584  0.00010338 -0.00028354 -0.00028115],1.0821496417858607,"[ 0.01407704 -0.00086204 -0.00712785  0.01087854 -0.00980992 -0.00119298
  0.00255963 -0.00760276  0.00457677  0.0030139  -0.00144551  0.00367544
 -0.0011283  -0.00309349  0.00629944  0.00359915 -0.00092183  0.00771326
  0.00919205  0.00196979]",-4.389312411952212,0.012409258745702995
LNC,0.6498469652245108,0.28153930572592023,[ 0.00103301  0.00077144 -0.00075798  0.00088171 -0.00092236 -0.00078563],1.5722247598442942,"[ 1.23524437e-02 -3.97094013e-03 -6.32082715e-03  7.39606124e-03
 -8.83991553e-03 -4.67512752e-03  3.90285300e-03 -1.53208337e-02
  1.51648189e-02 -5.74199518e-03  7.07498133e-03  5.71455759e-03
 -3.06436764e-05 -6.30321427e-04  1.16510018e-02 -3.94217055e-03
  1.09778695e-02  6.43254632e-03  4.30772490e-03 -1.83341144e-02]",-4.458289586798268,0.011582156628849368
LNT,2.099915674285313,-1.1661937415129522,[-0.00049689  0.0026262   0.00010838  0.00035632  0.00040908 -0.00020434],-1.2318158681946174,"[ 0.005545   -0.0123509   0.00263617 -0.00372923  0.00724978 -0.00043289
  0.00218116  0.00030617  0.00183487 -0.00907477  0.008819   -0.00234967
  0.00189232  0.00250274  0.00125948 -0.00664303  0.00737175 -0.00401374
 -0.00590831 -0.01631118]",-4.561914821013666,0.010442045140655887
LOW,0.661551743144807,0.2982821772881223,"[-6.74839335e-04  2.53438971e-04 -9.88067289e-05 -6.08459666e-04
  3.34633544e-04  2.08185403e-05]",1.164374298314431,"[ 1.48164287e-02 -9.50889484e-04 -5.67168784e-03  1.18794293e-02
 -1.01119163e-02  1.85182420e-03  7.26102330e-05 -5.86002431e-03
  2.38508054e-03  2.76815703e-03 -3.11673388e-03  3.82037112e-03
 -3.47948671e-03 -6.43523827e-03  9.44735541e-03 -1.13363992e-03
  4.02517439e-03  9.65052234e-03  7.76972740e-03 -2.61163289e-03]",-4.550629885857418,0.010560550347120634
LRCX,0.6929440684783104,0.2256052011400456,"[-7.10293080e-05  1.24756860e-03 -1.85765896e-03 -9.89456734e-05
 -8.07735066e-04 -7.42663297e-04]",1.7053752849768804,"[ 1.74307520e-02 -2.01829055e-06 -5.50537003e-03  1.59690693e-02
 -1.66767836e-02  5.50153179e-03 -6.27003161e-03 -1.20252399e-02
  6.23134369e-03 -4.83395072e-03 -6.16402902e-04  8.28241582e-03
 -1.18965719e-02 -1.82767218e-03 -1.09654352e-03 -1.05195449e-02
  1.81997569e-03  2.64776768e-03 -4.59808460e-03 -5.55466131e-03]",-4.3022010232065275,0.013538727141299394
LUMN,0.6245522563937566,0.33171509740718114,"[-1.03060142e-03  2.31997919e-03 -1.04018077e-03  8.88228427e-04
 -3.67254731e-04  5.71645332e-05]",1.276698154841401,"[ 0.01038305 -0.00560898 -0.00523364  0.0041309  -0.00402496 -0.00628821
  0.00765199 -0.01195474  0.01575182 -0.0011804   0.00659435  0.00817556
 -0.00182789  0.00303056  0.006827   -0.00359628  0.01090768  0.00516727
  0.00206782 -0.00602912]",-4.571982956561719,0.01033744068432509
LUV,0.6649229916392032,0.22365090403530566,[ 0.00187958 -0.00127261  0.00086429  0.00106145 -0.00056586 -0.00017767],1.6717421880222283,"[ 0.01463581 -0.00076084 -0.00918267  0.01148353 -0.01397137 -0.00463074
  0.00282773 -0.01740505  0.01401771 -0.00371556  0.00351575  0.00610137
 -0.00260671 -0.00297945  0.00837485 -0.00521893  0.00853338  0.00265115
  0.00771617 -0.01183188]",-4.0979986064105205,0.016605877061782973
LVS,0.3949080914421665,0.4894176295332306,[ 0.00119797 -0.00018421 -0.00108182  0.00148729 -0.00162142 -0.00036947],-1.5043586528416093,"[ 0.01251438 -0.00293663 -0.00154399  0.00898943 -0.00331378  0.00815294
 -0.00638869  0.00799951 -0.01745615 -0.00287102 -0.00179645 -0.01134014
  0.0072977  -0.00176088 -0.00380397  0.01113371 -0.01346606 -0.00430754
  0.00937292  0.00041023]",-3.7406138359943024,0.02373952648208432
LYB,0.4718789150064404,0.47252088005775617,[ 0.00043876  0.00072215 -0.00018203  0.0001702  -0.0002821  -0.00085334],-0.007389541736505881,"[ 0.01276601 -0.00603998 -0.0021176   0.00630311 -0.00226775  0.00216928
  0.00101805 -0.00047474 -0.00044939 -0.00053108  0.00195785  0.00130767
 -0.00116993  0.00225207 -0.00117067  0.00046035  0.00026219  0.00038608
  0.00230769 -0.00096572]",-3.1545863511432404,0.042656041966810526
LYV,0.43343309099701777,0.4646162438855497,"[ 1.65856220e-03 -7.84918947e-04  2.32299533e-04  7.86186026e-05
 -3.93418512e-04 -7.71307490e-04]",-1.0310693405892215,"[ 0.01153919 -0.00494903 -0.00088717  0.00642013 -0.00111587  0.00563922
 -0.00367884  0.00624718 -0.01338831 -0.00288076 -0.00070251 -0.00958663
  0.0058866  -0.00306833 -0.00080618  0.00596178 -0.00700634 -0.00255047
  0.00166487 -0.00014519]",-4.327445025665307,0.013201233250770005
MA,0.7603642186459472,0.21673877851116863,[-0.0001618   0.00128667 -0.0007147   0.00055832 -0.00041335 -0.00035131],1.0546052970731714,"[ 0.01253095 -0.00380763 -0.00397238  0.00785094 -0.00594916 -0.00044273
  0.0035891  -0.00713449  0.00979434  0.00272455  0.00105051  0.00990901
 -0.00732216  0.00087167  0.00471529 -0.00501257  0.00642267  0.00888828
 -0.00325754 -0.0059216 ]",-4.688753904457566,0.009198140780209451
MAA,0.7095410464315298,0.2561799173774545,"[ 1.40622813e-04  8.45516676e-04  4.56656176e-05 -2.16033833e-05
  2.84786552e-04  4.06775784e-04]",1.5131866816616777,"[ 0.01719879  0.00028628 -0.00458859  0.0147531  -0.01052222  0.00559307
 -0.00076692 -0.00098509 -0.00123704  0.00882201 -0.00632622  0.00647014
 -0.00514486 -0.00129903  0.00227581  0.00756047 -0.00739698  0.0111782
  0.0139667   0.00917264]",-4.744733244860614,0.00869738176766323
MAR,0.38267600738418167,0.532631586982442,"[ 7.07709325e-04  1.50517139e-04 -2.01406538e-04  1.25807821e-04
 -1.97725099e-04 -4.14291654e-06]",-1.5440294657907905,"[ 0.01329672 -0.00167488 -0.00248899  0.01044574 -0.00478781  0.00824827
 -0.00605641  0.00769394 -0.01632331 -0.00010401 -0.00330423 -0.00715843
  0.00131829  0.00188668 -0.01201523  0.0070576  -0.01194613 -0.00702473
  0.00223646  0.01734347]",-4.261481162345636,0.014101400471004246
MAS,0.6151312003018815,0.33239430900312755,[-0.00074195  0.00106542 -0.00155443  0.00031682 -0.00082093 -0.00066252],1.314623415032217,"[ 0.01469879 -0.00138804 -0.00594196  0.01215149 -0.01301314  0.00166958
 -0.00294529 -0.01236075  0.00786305 -0.00707292  0.00402386  0.00436076
 -0.00303611 -0.00038887  0.00581628 -0.00379487  0.00705317  0.00563493
  0.00473216 -0.00481129]",-4.196677487861553,0.015045482666967555
MCD,0.7080310181454645,0.23433297854174093,[0.00183494 0.00121389 0.00057668 0.00069246 0.00016956 0.00045237],1.6407080765428108,"[ 0.01807811  0.00253394 -0.00875316  0.01685813 -0.01612018  0.00164707
 -0.00021807 -0.00910856  0.00380518  0.00585272 -0.00575288  0.00683733
 -0.00666104 -0.00449396  0.00258495  0.00139614 -0.00551915  0.00598515
  0.00962102 -0.00169701]",-4.661179019796135,0.009455307832160649
MCHP,0.9708038248380313,-0.008781414804203042,[-0.00043599  0.00194093 -0.00095746  0.00074811 -0.00045423 -0.0002155 ],1.295056167882694,"[ 0.01297921 -0.00298954 -0.00552453  0.00814689 -0.00608479 -0.00289838
  0.00696936 -0.00731637  0.01036549  0.00784547 -0.00200525  0.00976093
 -0.00550073 -0.00381251  0.01083623 -0.00231992  0.00749395  0.01189715
  0.00591093 -0.00447948]",-4.238108244197311,0.01443487328536158
MCK,0.3748942454284946,0.5488075978042705,[ 0.00165461 -0.00163688  0.00095015  0.00041048 -0.00025529 -0.00055969],-1.3946811531390737,"[ 0.01072864 -0.00140753 -0.00933756  0.00631439 -0.00447392 -0.00784126
  0.0102073  -0.00458434  0.0027479   0.01006697 -0.00377898  0.00021441
  0.00417757 -0.00444438  0.0036478   0.01135791 -0.01291791  0.00032957
  0.01598437 -0.00642153]",-4.636861600898933,0.009688054948868248
MCO,0.5742340476931697,0.3940316697423861,"[-3.02981860e-04  7.28686840e-04 -3.56118704e-04  3.55062343e-04
 -1.69185858e-04  3.76920149e-05]",0.7657113539678206,"[ 0.0107266  -0.00627768 -0.00155832  0.00480308 -0.0021558   0.00137236
 -0.0001184  -0.00318107  0.00186099 -0.00649201  0.00650986 -0.00151259
  0.00444409  0.00222054  0.00642776  0.00216974  0.00965992  0.00534881
  0.00688139  0.00734274]",-4.324665404693291,0.013237978721151521
MDLZ,0.48297372737308725,0.45820424073273663,"[ 3.36676845e-04 -5.41390743e-04  1.04428769e-05  2.97755898e-04
 -2.10395405e-04  1.62301579e-04]",-0.9941142552641677,"[ 0.00976633 -0.00759936  0.00086889  0.00340659  0.00106829  0.00508816
 -0.00428737  0.00390465 -0.00906174 -0.00969498  0.00593605 -0.00871855
  0.00629038  0.00356466 -0.00454401  0.00345329 -0.00304626 -0.00588324
 -0.00253097 -0.00134715]",-4.666206983712478,0.009407886202586991
MDT,0.6741637539736398,0.29809388080205884,"[-2.18977202e-04  1.07038189e-03 -3.39329956e-04 -1.06996764e-04
 -9.93449523e-06 -5.73232626e-04]",1.3983505392993052,"[ 0.01321256 -0.00483803 -0.00181397  0.00872079 -0.0074273   0.00371672
 -0.00248394 -0.00772077  0.00705119 -0.00532553  0.00289968  0.00672472
 -0.00793477 -0.00221388  0.00710481 -0.01202863  0.01114106  0.00823569
 -0.0121492  -0.01509633]",-4.647120185411562,0.009589177258129647
MET,0.6191022578359484,0.34309697888342217,"[ 1.05113193e-03 -5.18209539e-05 -4.17864541e-04  3.22983189e-04
 -7.28719339e-04 -1.11707222e-03]",1.2363764381609863,"[ 0.01190214 -0.00360318 -0.00617416  0.00675629 -0.00592441 -0.00473505
  0.0065441  -0.00976173  0.0110546   0.00135069  0.00348249  0.00509236
  0.00174528 -0.00056826  0.01080556  0.00298162  0.00641145  0.00772071
  0.01321193 -0.00795099]",-4.6058971044840895,0.009992733456452449
META,0.6301295949688327,0.3174059005183314,"[ 1.41843990e-03  3.05013406e-03  4.95270555e-05  1.52716522e-03
 -9.42609554e-05  3.79252987e-04]",1.3815167139826827,"[ 0.01559691  0.00014534 -0.00755373  0.01349902 -0.01407774  0.00035979
 -0.00066007 -0.01245666  0.00914209 -0.0021254   0.00186409  0.00767949
 -0.00624626  0.0018786   0.00028979 -0.00357091  0.00293084  0.00352518
 -0.00031315 -0.00190612]",-4.493400290782325,0.011182555150827585
MGM,0.6627111491097725,0.2546974489702036,[ 0.00162063  0.00106701 -0.00053093  0.00142088 -0.00096345  0.00010052],1.4734452074401654,"[ 1.23662630e-02 -3.81121172e-03 -6.17608933e-03  7.58526475e-03
 -8.75681821e-03 -4.24163163e-03  4.11703080e-03 -1.46532349e-02
  1.54241513e-02 -3.66912120e-03  5.56321930e-03  8.14853238e-03
 -3.63496036e-03  1.68095815e-04  8.34444422e-03 -6.00036471e-03
  9.54799967e-03  6.20308690e-03 -9.81485711e-05 -1.45785201e-02]",-3.730302028310384,0.023985590415256376
MHK,0.41700260390246247,0.5269054280239202,"[-7.52899085e-04 -6.49096828e-04 -9.86518175e-04  2.05075257e-04
 -6.48332100e-04  5.42523776e-05]",-0.9228397834631017,"[ 1.09977573e-02 -3.27321318e-03 -6.24101682e-03  6.12621382e-03
 -4.31876747e-03 -3.41769568e-03  4.01036838e-03 -4.08931964e-03
 -2.19261387e-04  2.86526844e-06  1.23521681e-03 -4.12372527e-03
  6.74342798e-03 -2.74896993e-03  4.25775231e-03  8.56420805e-03
 -8.58114778e-03  1.70353029e-04  5.93936138e-03 -1.21246286e-02]",-4.038864149270601,0.0176174718735515
MKC,0.5693492690810797,0.4049624112471385,[-0.00068732  0.00047102 -0.00049579  0.00040339 -0.00033377 -0.00023255],0.7369236868468096,"[ 0.01293742 -0.0028137  -0.00454142  0.00900009 -0.00707032  0.00117363
  0.00019648 -0.00495989  0.00232565 -0.00077182  0.00064342  0.00269125
 -0.00311829 -0.00115413  0.00216171 -0.00413127  0.00775152  0.00065969
  0.00683209  0.00252636]",-4.62980598304828,0.00975665187457771
MKTX,0.6296110652075133,0.2727602107629948,[ 0.00166667 -0.00185233  0.00136063  0.00046664 -0.0001358  -0.00021846],1.371101867879462,"[ 0.01595926 -0.00050217 -0.00519231  0.01409178 -0.01386131  0.0057077
 -0.00770778 -0.00760217 -0.00229456 -0.00891271  0.00111106 -0.00251846
 -0.00119845 -0.00464177  0.00329687 -0.0045099   0.00333888 -0.00050982
  0.00291164 -0.00875642]",-4.029838308860532,0.017777204137681725
MLM,0.2801626811964898,0.6143632177461444,[ 0.00402855 -0.00434933  0.00087316  0.00063014 -0.001423   -0.00078696],-1.2163664618311245,"[ 0.01308458 -0.00015172 -0.00772985  0.01004295 -0.00713488 -0.00161659
  0.00464943 -0.0013383  -0.00234046  0.01120977 -0.00903111  0.00333726
 -0.00757532 -0.00711989 -0.00412666 -0.00407586 -0.00718478 -0.00565823
  0.00113648 -0.00667423]",-3.856668010832875,0.021138314949290103
MMC,0.582280613552094,0.3908186374727391,"[ 4.66202481e-05  7.70882068e-04 -8.82601351e-04  5.09306461e-04
 -6.79961064e-04 -6.62160761e-04]",0.9531088788637883,"[ 0.01319569 -0.00296559 -0.00430285  0.00931512 -0.00767833  0.00103379
  0.0011262  -0.00694659  0.00682927  0.00064707  0.00068665  0.00712333
 -0.00582836 -0.00056182  0.00438587 -0.00440803  0.00534876  0.00540342
  0.00377511 -0.00853782]",-4.747476905008645,0.008673551813511518
MMM,0.7254313353455283,0.24167413651016467,"[ 1.66312111e-03 -1.10412455e-03 -6.30948545e-05  9.20082826e-04
 -8.86185537e-04 -3.89879604e-04]",1.3479093172761558,"[ 0.01202698 -0.00336571 -0.00716525  0.00743977 -0.00874457 -0.00522529
  0.00461268 -0.01341852  0.01141515 -0.00156661  0.00168413  0.00454354
 -0.00212026 -0.00633892  0.01091938 -0.00460424  0.00477912  0.00589754
  0.00401906 -0.01468231]",-4.691136953273091,0.009176247258744304
MNST,0.6309243226265345,0.29376900064233796,[ 0.0005305  -0.00083649  0.00034893 -0.00084547  0.00011251 -0.00114012],1.3553488685752835,"[ 0.01589697  0.00048101 -0.00732523  0.014329   -0.01500308  0.00274732
 -0.00523291 -0.0102241   0.00052192 -0.00751011  0.00143591 -0.00188475
  0.00038846 -0.0040624   0.00418903 -0.00105028  0.00143742  0.00160956
  0.00251598 -0.00341927]",-3.948848072633276,0.01927689457309157
MO,0.6184352990541065,0.3062296634578992,"[ 3.18396970e-04 -4.25772783e-04  5.46336031e-05  8.70070033e-04
 -3.94542850e-04  2.42145797e-04]",-1.4342090462284893,"[ 0.00606161 -0.01205245  0.00400336 -0.00242404  0.00659911  0.0036027
 -0.00245586  0.00268861 -0.00286444 -0.01341501  0.01021872 -0.00570469
  0.00398912  0.00372203  0.00080395 -0.00513644  0.00642868 -0.0021552
 -0.01440964 -0.01549248]",-4.947861096601877,0.00709857587101033
MOS,-8.361372567061803,9.203421872589619,[-0.00061989 -0.002117   -0.00099799  0.00038604 -0.00099329  0.00026254],-1.6905876943548732,"[ 0.01392731  0.00177093 -0.00862663  0.01208033 -0.00856367  0.0005196
  0.00096058  0.00171195 -0.0109449   0.00658853 -0.00615234 -0.00726718
  0.00712928 -0.00432322 -0.00153219  0.01694659 -0.02074251 -0.00114984
  0.01323078 -0.00092799]",-4.0884464560976825,0.016765258903328504
MPC,0.6843397815271045,0.20465351063691337,"[ 2.23642629e-03  2.07485431e-03  5.80339432e-04  4.80776629e-04
  6.22565556e-05 -8.31212876e-04]",1.6835853085703454,"[ 0.0140779  -0.00204595 -0.00751382  0.01013301 -0.0116438  -0.00351655
  0.00205916 -0.01504674  0.01147448 -0.00618021  0.00595555  0.00159657
  0.0052805  -0.00324319  0.01639486  0.0039925   0.00635832  0.01155634
  0.00919307 -0.01496018]",-3.85009417781649,0.021277732453630856
MRK,0.5800901854533446,0.38431508533340636,"[ 8.23878839e-04  1.13838407e-03 -1.00157237e-03 -8.67614820e-05
 -3.87687728e-04 -2.45215977e-04]",1.0344355232955276,"[ 0.0126723  -0.00384287 -0.00385085  0.00840841 -0.00757787  0.00057175
  0.00089129 -0.00922772  0.01020025 -0.00265903  0.00417042  0.00841917
 -0.00564893  0.00344183  0.00239235 -0.00414776  0.00584755  0.00439521
  0.00480558 -0.00751847]",-4.479419258105875,0.011339996854019712
MS,0.5894526273349128,0.3648647617449429,[ 0.00111703  0.00097227 -0.00111323  0.00033285 -0.00075759 -0.00044058],1.159253953143637,"[ 1.01712251e-02 -7.02456661e-03 -2.33350924e-03  4.00409586e-03
 -3.64331480e-03 -1.25528338e-03  1.00974494e-03 -9.48710813e-03
  9.48178691e-03 -9.32029347e-03  8.49319311e-03  2.51537940e-03
 -4.96957985e-05  1.01346132e-03  7.49100304e-03 -6.74696038e-03
  1.18132327e-02  3.30298890e-03 -3.68594548e-03 -1.48744047e-02]",-4.005034185147425,0.018223666269310834
MSCI,0.6480613673792567,0.2910686281921292,[-0.00052204  0.0009588   0.00022442  0.00024529  0.00011825 -0.00055808],1.5866552455346263,"[ 1.78757662e-02  1.88820018e-03 -7.59959933e-03  1.69712728e-02
 -1.72702709e-02  3.93107898e-03 -4.75230133e-03 -1.12115676e-02
  4.37512601e-03 -3.74984339e-03  7.03941624e-04  4.55605258e-03
 -4.06937136e-03  4.18301763e-04  1.12992435e-03  4.42309817e-05
 -4.92276713e-04  3.47652565e-03  7.01459665e-03 -5.37640623e-03]",-4.158472066568323,0.01563142345734881
MSFT,0.7138942186599568,0.21733673339889426,[ 0.0010449   0.00043016  0.00038367 -0.00030112  0.00015628 -0.00074263],1.8402399518447965,"[ 0.01871399  0.00314237 -0.01018948  0.01768741 -0.01840685 -0.00012349
  0.0003115  -0.01316202  0.00727013  0.00402023 -0.00423556  0.00721112
 -0.00581079 -0.00495685  0.00465406  0.00070132 -0.00399573  0.00554372
  0.01045841 -0.00721206]",-4.223680008076342,0.014644652780335403
MSI,0.738990451180052,0.23388635149300152,"[ 2.10185613e-04 -1.54836933e-04 -9.61287471e-06  1.05838380e-04
 -1.03986410e-04  7.93685882e-06]",1.089213510107265,"[ 0.01339492 -0.00179938 -0.00593613  0.00911846 -0.00594564 -0.0009331
  0.00376726 -0.00211808 -0.00075048  0.00549992 -0.0022158  -0.00015072
  0.00323131 -0.00229007  0.00501621  0.00947657 -0.00337054  0.00639468
  0.01378112  0.01138111]",-4.596964356159345,0.010082395899303709
MTB,0.5710549988579048,0.40317662822319167,[ 0.00010055  0.00117267 -0.00039466  0.00059576 -0.00029293 -0.00015059],0.9043546349798429,"[ 0.01400864 -0.00127844 -0.00593747  0.01089621 -0.00954593  0.00101316
 -0.0003679  -0.00657345  0.00261865 -0.00177108  0.00204864  0.00153931
  0.00095767  0.00171817  0.00170022  0.00504187 -0.00172872  0.00331918
  0.00862495  0.00089816]",-4.354980240621207,0.012842693345314021
MTD,0.6890474946582174,0.2587609336718162,"[ 1.05560389e-03 -1.67603441e-03 -4.57782641e-05 -7.93574280e-04
 -3.88387370e-04 -1.39547232e-03]",1.6416346630725611,"[ 1.77252963e-02  1.69912271e-05 -4.52570586e-03  1.63187895e-02
 -1.59829778e-02  6.98519423e-03 -6.65341851e-03 -1.06476621e-02
  6.30534255e-03 -5.42843525e-03  2.00174031e-03  7.33447172e-03
 -5.72908717e-03  9.88071604e-04  5.76478933e-03 -1.96293700e-04
  7.84041870e-04  1.25877461e-02  1.92168694e-03 -6.37077519e-03]",-4.688285869371127,0.009202446840439627
MU,0.4262426274501216,0.4284159043358579,"[ 1.03932242e-05 -1.23121090e-05 -5.62949041e-04  3.48582184e-05
 -2.88221892e-04  9.78865171e-05]",-0.008422005087699486,"[ 0.01276018 -0.00583256 -0.00229867  0.00644226 -0.00260907  0.00204834
  0.00095475 -0.00089392 -0.00014545 -0.00073113  0.00202796  0.00132197
 -0.0011125   0.00215068 -0.00088014  0.00039524  0.00043208  0.00065976
  0.00218382 -0.00059844]",-2.641708762703006,0.07123943420402723
NCLH,0.37094905501328945,0.5507142674369421,[ 0.00290824 -0.00407041  0.00125206  0.00083947 -0.00097729 -0.00074878],-1.094992825528496,"[ 0.01142128 -0.00370168 -0.00425189  0.0072473  -0.00568438  0.00103112
 -0.00157033 -0.00385188 -0.00257295 -0.00599023  0.00255951 -0.00560293
  0.00581602 -0.00412182  0.00724655  0.00539167 -0.00701934  0.00736628
 -0.0122778  -0.01194213]",-4.400643045949566,0.012269447547218027
NDAQ,0.6867206921894973,0.2763917858070858,[ 0.00020943  0.00070201 -0.00044095  0.00015202 -0.00028945 -0.00042788],1.7522104822243978,"[ 0.01653449  0.00139224 -0.00949657  0.0132716  -0.01111896 -0.00346267
  0.00684524 -0.00672197  0.00467936  0.01152196 -0.00484564  0.00533763
  0.00030748 -0.00121884  0.00308494  0.01223707 -0.00846582  0.00592098
  0.02203531  0.00843216]",-4.6361626577669375,0.009694828715300155
NEE,0.48499487494728283,0.46606171708192895,"[-1.34184149e-04  1.57729720e-04  5.54823202e-05  2.10045942e-04
  2.35310302e-06  1.23909098e-05]",-1.1670730203034252,"[ 0.00669071 -0.01048692  0.00096762 -0.00123835  0.00365857  0.00019185
 -0.0004873  -0.00140852 -0.00078763 -0.012264    0.00863214 -0.00635233
  0.00478641 -0.00063527  0.00352072 -0.0057578   0.00722845 -0.00521416
 -0.00342779 -0.01796114]",-4.845688471651718,0.007862202687573028
