,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.42033962895660537,0.5346313121445422,[-0.00033263  0.00199688 -0.0006299  -0.00074984  0.0003154  -0.00033243],1.0794115585236435,"[ 0.00416157 -0.0051085  -0.01029134  0.00487586 -0.00926854  0.00195341
 -0.00872852 -0.00097958 -0.00681517 -0.00055923 -0.00280429  0.00230159
 -0.00018683  0.00393649  0.00480324  0.00246971  0.00332783  0.00375431
 -0.01266028  0.01324633]",-4.382914714113418,0.012488903934828743
LDOS,0.011692806389074904,0.8684236458324046,"[-1.23897126e-03  6.18564061e-04 -1.08110738e-03  1.98181233e-05
 -4.58728027e-04 -5.81302411e-04]",2.065057363619213,"[-0.00463224 -0.00373539 -0.01902957  0.01480583 -0.01229763  0.01673579
 -0.00150637  0.01914477  0.00603143  0.0117147   0.008869    0.00103636
 -0.00133738 -0.00365009 -0.00552385 -0.00118428 -0.00107547  0.00084183
  0.00121832 -0.01559606]",-3.8555641417928315,0.021161661764263703
LEG,0.4485762317775784,0.449334466602828,"[ 8.76703000e-05 -3.07295788e-04  3.49414306e-04 -7.19001968e-04
  4.07134799e-04 -7.52393953e-05]",0.0007249193046338456,"[ 0.00901977 -0.00545421 -0.00577938  0.005637   -0.00425708  0.00245911
 -0.00013443 -0.00030739 -0.00039221 -0.00012403  0.00185247  0.00153991
 -0.00130484  0.00185419 -0.00099627  0.00021905  0.0004422   0.00089595
  0.00180982 -0.00038847]",-3.031923832599403,0.04822277628034406
LEN,0.14808126227818458,0.7467082785388348,[-0.00111646  0.0029176  -0.001515   -0.00027211 -0.00012438 -0.00050263],1.9151294983919593,"[-0.00434382 -0.00497837 -0.02032647  0.00947693 -0.01673179  0.00862655
 -0.014681    0.00707856 -0.00770483  0.00273071 -0.00184707 -0.00101164
  0.00048425 -0.00232169  0.00655922 -0.00241559  0.00543989  0.00041229
 -0.01824211  0.01180994]",-4.203395525406254,0.014944745307088792
LH,0.12767158843589052,0.797983363649902,"[-1.04433688e-03  7.74143560e-05 -4.01974525e-04 -3.32828355e-04
 -3.77604631e-06 -1.57097288e-04]",1.9441578895182219,"[-5.05405646e-03 -3.62153562e-03 -1.89633469e-02  1.25458447e-02
 -1.24354954e-02  1.06550481e-02 -5.66179311e-03  5.30243998e-03
 -2.81562334e-03 -3.52989822e-03 -2.12778743e-03 -5.23385877e-03
 -9.96370320e-05  1.51463612e-03  1.22954467e-02  4.26971790e-03
  1.41044789e-02  1.73358679e-03 -2.62780976e-02  7.79035116e-03]",-4.483115561979725,0.011298158151633274
LHX,0.4602336759200416,0.4627253222282875,"[-8.98866368e-05  2.41359336e-04 -2.34647841e-04  5.52631030e-05
 -1.27188111e-04 -1.95967736e-04]",0.0037982102019419564,"[ 8.86900380e-03 -5.37698113e-03 -5.87389152e-03  5.74037947e-03
 -4.31952102e-03  2.61664044e-03 -6.28579042e-05 -1.14386278e-04
 -2.62383395e-04  8.35101424e-06  1.98144615e-03  1.54099366e-03
 -1.25057429e-03  1.77689243e-03 -9.96216285e-04  1.65343987e-04
  3.78161255e-04  8.63956459e-04  1.85190309e-03 -3.72367664e-04]",-2.8632553135559577,0.05708263560527158
LIN,0.5932460803189851,0.35872461017301593,[ 0.00020627  0.00169584 -0.00078253  0.00012121 -0.00023643 -0.00044831],1.278742260165758,"[ 0.01047889 -0.00894998 -0.00600135 -0.00364712 -0.01009806 -0.00533996
 -0.01364395 -0.00378147 -0.00707942  0.00280924  0.00295781  0.00225578
  0.00063095 -0.00465904 -0.00504838 -0.00495419 -0.00537774  0.00444531
  0.00953477  0.00854081]",-4.5889809409551,0.01016321000909491
LKQ,0.31186017632503626,0.6092437517745697,"[ 1.00366726e-03  1.26031316e-03  2.59590989e-04 -6.00629544e-04
  5.34231500e-04 -5.21450016e-06]",1.6872347207853777,"[ 0.00178945 -0.00637019 -0.01394934  0.0043371  -0.01311124  0.00272927
 -0.01277943  0.00192843 -0.00614473  0.00282398  0.00374003  0.00260687
  0.00552516 -0.00051533  0.01122505 -0.00358761  0.00417114  0.00027977
 -0.02178757  0.02030268]",-4.087044920472557,0.01678877248465794
LLY,0.12363836381639406,0.8079603108413195,[-0.0035273   0.00135276 -0.00180311 -0.00068939 -0.00020376 -0.00050207],1.800162622720433,"[-0.00372857 -0.00351524 -0.01776266  0.01262459 -0.0110754   0.01191249
 -0.00076615  0.00870901  0.00433571 -0.00133432  0.00462705 -0.00786242
 -0.00196663 -0.00189659  0.0018602   0.00751113  0.00865041  0.00804499
 -0.01978205 -0.01262305]",-4.79606779581999,0.008262171803363985
LMT,0.46157572903174987,0.5163356805959846,[-0.00111526  0.00143192 -0.00131843 -0.00042319 -0.00037077 -0.00100274],0.7860969802371807,"[ 0.00513019 -0.00460088 -0.00863705  0.00556762 -0.00730212  0.00252341
 -0.00578402 -0.00019554 -0.00460449  0.00093276  0.00049752  0.00413232
  0.0025152   0.00336299  0.00786515 -0.00205262  0.00381479 -0.00302369
 -0.00649338  0.00602518]",-4.774211169436647,0.008444742932080645
LNC,0.3977822613492113,0.4003999719760735,"[ 6.02936504e-05  6.49388997e-04 -4.11956049e-04  1.02478564e-04
 -2.08174424e-04 -4.13048545e-04]",0.0025306860826650947,"[ 8.97789928e-03 -5.43574629e-03 -5.82452654e-03  5.68707497e-03
 -4.27948326e-03  2.51602142e-03 -1.14106073e-04 -2.45838883e-04
 -3.58495855e-04 -9.22882216e-05  1.85317580e-03  1.51081128e-03
 -1.30839528e-03  1.80852400e-03 -1.00275816e-03  2.09857335e-04
  4.20078843e-04  8.92553911e-04  1.73223237e-03 -3.70372832e-04]",-2.133668567039648,0.11840212997508047
LNT,0.8689097850153327,0.04888259775551545,"[ 4.01352121e-04  1.79316881e-03 -2.69566746e-04 -1.39535398e-06
  1.73812829e-04  9.41340634e-05]",-1.4674140710297936,"[-0.00205765  0.00022029 -0.01475794  0.01573998 -0.00797993  0.01314022
  0.00112335  0.00816038  0.00200277 -0.00189456  0.00044365 -0.00724504
 -0.00246561 -0.00461575  0.00290425 -0.00174092  0.00899268 -0.00177309
  0.00113074 -0.00511063]",-4.589842693752923,0.010154455607041708
LOW,-7.493645390757876,8.399506694976338,[-0.00244759 -0.00162064  0.0003321  -0.00197793  0.0009855   0.00028745],1.264849695663724,"[ 5.55230751e-04 -3.48100861e-03 -1.36502321e-02  9.30396979e-03
 -1.02235254e-02  7.25411343e-03 -6.13120587e-03  4.72571754e-03
 -2.90928506e-03  1.51742379e-03  9.63182520e-04  6.87094806e-04
  1.19201662e-03  1.39170679e-03  7.10603337e-03  8.06929776e-05
  5.31088601e-03 -4.02718228e-04 -1.83354660e-02  5.66310105e-03]",-4.103825510671252,0.01650939756734613
LRCX,0.23470932269707728,0.6882985913249182,[-0.00108254  0.00057908 -0.00031167 -0.00038924  0.00027009  0.00026642],1.73912798593672,"[-0.00190924 -0.00489404 -0.0172519   0.00828554 -0.01430484  0.00660536
 -0.01282535  0.00421226 -0.00789493  0.00125551 -0.00263091  0.00030243
  0.00093526  0.00017125  0.00840273 -0.0017997   0.0055033  -0.00080203
 -0.02137323  0.01456288]",-4.1980531521992095,0.015024799362923507
LUMN,0.4116504266986378,0.411309810346338,"[ 3.87742370e-04 -2.40368264e-04  5.26584397e-04  4.35141107e-05
  2.68146437e-04  5.60542645e-04]",-0.0026853159432202,"[ 8.97242141e-03 -5.42439651e-03 -5.81381880e-03  5.71220814e-03
 -4.24727367e-03  2.53956440e-03 -3.00171897e-05 -2.37974225e-04
 -2.86203009e-04 -1.30186156e-04  1.92546234e-03  1.45748656e-03
 -1.30716105e-03  1.77548811e-03 -1.03056183e-03  2.00575830e-04
  4.29555174e-04  9.12855507e-04  1.78539219e-03 -3.63180908e-04]",-2.498257058346596,0.0822281927403649
LUV,0.25072083630169567,0.6605932639738917,"[-2.16228583e-03  1.87617693e-03 -6.40681895e-04 -4.33673437e-05
  4.63226691e-04  1.10039260e-03]",1.8433703386486975,"[-3.70546558e-03 -3.96984414e-03 -1.80402516e-02  1.09879131e-02
 -1.31614824e-02  8.88471876e-03 -9.88521827e-03  4.81336479e-03
 -7.07945009e-03  2.60858381e-04 -3.55117298e-03  1.48175414e-03
  2.20209390e-03  4.27033466e-03  1.57786388e-02 -7.02689000e-05
  1.35739429e-02 -5.43639024e-03 -1.90658410e-02  3.55558687e-03]",-4.458854517108366,0.01157561536536641
LVS,0.4160964158651326,0.4159425876277516,"[ 9.01974268e-05 -5.30514802e-04  4.13683893e-04 -4.88790236e-04
  3.27922579e-04  8.95508967e-05]",-0.0019558757415724525,"[ 8.98086446e-03 -5.42903740e-03 -5.80141651e-03  5.69794716e-03
 -4.24003913e-03  2.52077351e-03 -3.59009117e-05 -2.60821438e-04
 -2.98104860e-04 -1.45411718e-04  1.89095719e-03  1.43724647e-03
 -1.30837958e-03  1.76073180e-03 -1.00817400e-03  2.03639222e-04
  4.46818035e-04  9.02577056e-04  1.92586879e-03 -3.82627141e-04]",-2.6608546629713907,0.0698884651291363
LYB,0.2836244838589185,0.6392924703781464,"[ 1.70070050e-03  7.25623052e-05  4.64367990e-04 -1.02182896e-03
  2.79288282e-04 -1.02862998e-03]",1.5371434634700518,"[-0.00075474 -0.00465387 -0.01616126  0.00790027 -0.01384288  0.00617417
 -0.01317427  0.00430936 -0.00891897  0.00238028 -0.00496863  0.00193445
 -0.00164354  0.0018691   0.00340175  0.00032261  0.00296948  0.00130781
 -0.01486135  0.01049532]",-4.123836645120498,0.016182309410500514
LYV,0.10218604630489227,0.7997494887525323,[-0.00251081 -0.00014737 -0.00071169 -0.00119265  0.00025205 -0.00030866],1.9163540787317475,"[-0.00561108 -0.00286847 -0.01935149  0.01436975 -0.01260575  0.01290207
 -0.00638782  0.00898222 -0.00381637  0.00128148 -0.0024031  -0.00133202
  0.00010942 -0.00013468  0.00926208 -0.00301024  0.0068269  -0.00509991
 -0.02165412  0.01025456]",-4.418099376998303,0.012057126573225673
MA,0.24019433943570417,0.6721658533701066,"[-1.36705554e-03  1.65756530e-03 -1.15350873e-03 -6.05009640e-04
 -5.48602633e-05 -6.01537729e-04]",1.5266898548541574,"[-0.00280535 -0.00305773 -0.01718653  0.0117958  -0.01248396  0.0102782
 -0.00813238  0.00773166 -0.0048386   0.00268698 -0.00311202  0.00082512
 -0.00188542  0.0022819   0.00382318  0.00169662  0.00529052  0.00049622
 -0.01245009  0.00150421]",-4.373793441587694,0.012603339737841194
MAA,0.9327079105401981,0.02376381554688794,[-0.0022053   0.00082141 -0.00057847 -0.0011867   0.00056223  0.00011812],-0.9812505287556204,"[ 0.00782597 -0.00456047 -0.00538346  0.00489384 -0.00428643  0.00177192
 -0.00113277 -0.00150069 -0.00168912 -0.00270221 -0.001597   -0.00327642
 -0.00474593 -0.003385   -0.00749716 -0.00169344 -0.00076073  0.00357894
  0.02532998  0.00422703]",-4.274984193969959,0.013912268614935441
MAR,0.4496347559878765,0.4955087733421371,[-0.00093858  0.0009009  -0.00049893 -0.00131441  0.00040225 -0.00059379],1.4442604140739455,"[ 0.0041273  -0.00681134 -0.01172041  0.00186087 -0.01248381 -0.00067152
 -0.01517256 -0.00227167 -0.01070485  0.00100908 -0.00303109  0.00500973
  0.00201242  0.00527825  0.00916828  0.00207486  0.00630327  0.00146458
 -0.01674715  0.00460913]",-4.177772316270258,0.015332625791318633
MAS,0.3905347260497189,0.5414597969703228,[-0.00133748  0.00222024 -0.00114773 -0.00107384  0.00024872 -0.00061978],1.6501633066721757,"[ 0.00183041 -0.00632096 -0.01369037  0.00381571 -0.01311027  0.00096892
 -0.01520301 -0.00237698 -0.01179409 -0.00178844 -0.00582566  0.00169143
  0.00137498  0.00309379  0.0118874  -0.00067776  0.0091602  -0.00264708
 -0.02060139  0.00755304]",-4.088850259970633,0.016758490393519527
MCD,0.5662749300171818,0.38517329561626956,[-0.00283945  0.00104277 -0.00087879 -0.00109075  0.00048559  0.0001917 ],-0.9213138143946368,"[ 1.11126674e-02 -5.96424427e-03 -2.79200461e-03  1.89371422e-03
 -3.98335759e-03 -9.78385055e-05 -2.44356014e-03  6.80654481e-04
 -8.51789950e-04  4.86366384e-03  3.74634532e-03  5.12674624e-03
 -9.72541648e-04 -2.89459800e-06 -5.86995510e-03 -3.03455826e-03
 -3.12501034e-03 -1.19716147e-04  2.22713679e-02 -5.93284614e-03]",-4.620558809910283,0.009847291759176762
MCHP,0.3294970325055921,0.6027695938024172,"[-1.94833059e-03  1.58350318e-03 -1.19412690e-03 -3.38283846e-04
 -4.72871471e-05 -1.53695870e-04]",1.462665342231959,"[ 0.00277973 -0.00574284 -0.01242845  0.00488663 -0.01134681  0.00301235
 -0.0101824   0.00171219 -0.00537384  0.00207068  0.00131314  0.00263359
  0.0021675   0.00199329  0.00618582  0.00017998  0.00090763  0.00106158
 -0.03015401  0.00826056]",-4.273123574700609,0.01393817814641284
MCK,-9.553783678809841,10.382900522107217,"[ 8.64434915e-04  5.96226164e-04 -1.01087801e-04 -4.00487800e-04
 -5.67492026e-05 -8.37310322e-04]",1.7221444203894734,"[-0.00355324 -0.00268295 -0.01804909  0.01331199 -0.01278848  0.0128707
 -0.00681309  0.01225979 -0.00228323  0.00698562 -0.00030778  0.00329947
 -0.00190539  0.00350421  0.00114774  0.0036689   0.0021939   0.00343345
 -0.0172318   0.00306702]",-3.902699412986945,0.02018734385054006
MCO,0.21630892051421646,0.6992001430376875,"[-7.87154813e-04  1.84860985e-03 -8.67709202e-04 -3.66333206e-04
  6.96709545e-05 -2.42722954e-04]",1.7757225810770798,"[-0.00300783 -0.00456545 -0.01829203  0.00945991 -0.01452439  0.0081306
 -0.01154132  0.00599187 -0.00583134  0.00208326 -0.00025624  0.00013681
  0.00181667  0.00041718  0.00942588 -0.00030572  0.00706634  0.00067324
 -0.02197406  0.01172848]",-4.203726969923813,0.014939792773980758
MDLZ,0.2602480266850352,0.6555585939925522,[-0.00105043  0.00225681 -0.000827   -0.00020503  0.00023379  0.00026779],1.39885914184138,"[-0.00046513 -0.00314475 -0.01427427  0.01117955 -0.00982733  0.00971534
 -0.00428747  0.00783297 -0.00166606  0.00402499  0.00048292  0.00294165
 -0.00031157  0.00394717  0.00427452  0.00214565  0.0027866  -0.00037769
 -0.02201975 -0.00043048]",-3.9574846554758376,0.019111124948116044
MDT,0.39140785867320743,0.5819992428619863,[-0.00124792  0.00172007 -0.00140018  0.00029779 -0.0005512  -0.00054094],1.0841606965231352,"[ 0.00301691 -0.00377481 -0.00990685  0.00799897 -0.00627844  0.00446511
 -0.00151356 -0.00129864 -0.00240353 -0.00542707 -0.00274984 -0.0028533
 -0.00138284  0.00373586  0.00692769  0.00433112  0.00775849  0.00041416
 -0.02133743 -0.00145085]",-4.581273918901713,0.010241840707823083
MET,-7.527629075996791,8.397075465961597,[-0.00087425  0.00225793 -0.00197267 -0.0002524  -0.00078737 -0.00174836],1.6036789850166042,"[-0.00236069 -0.00313272 -0.01684474  0.01162002 -0.01216734  0.01048176
 -0.0065953   0.00880119 -0.00165038  0.00360922  0.00252285 -0.0005649
  0.00091485 -0.00207948  0.00414186 -0.00298358  0.00109178 -0.00173644
 -0.02203464  0.00567221]",-3.7857747539003075,0.022691275810388607
META,0.7602789335478394,0.14223299271053685,"[ 4.77801951e-04  2.72628976e-03 -6.99363027e-05  4.61336678e-04
  4.94809568e-04  1.14304590e-03]",-1.1578747428421372,"[ 0.00868308 -0.00358892 -0.00344566  0.00734722 -0.00071433  0.00538708
  0.007913    0.00411495  0.00811623  0.00223501  0.0094772  -0.00017798
  0.00010558 -0.00101042 -0.00211654  0.00024246  0.00387147  0.0011859
  0.02110838 -0.01395539]",-3.6580421513109544,0.02578294244343602
MGM,0.1901436819902941,0.6993222844604088,[-0.00182976  0.00219853 -0.00204668 -0.0001186  -0.00061433 -0.00100386],1.6583504621759422,"[-0.0032156  -0.00317428 -0.0177529   0.01268165 -0.01267334  0.01229096
 -0.00681589  0.01197767 -0.00162301  0.00749474  0.00243952  0.00362702
  0.00072923  0.00172924  0.0040981   0.00014073  0.00300497  0.00121995
 -0.01124965  0.0082432 ]",-3.7255340177176612,0.024100227041575033
MHK,0.1913825334140417,0.7072025281752713,"[-1.72784999e-04  1.88604010e-03 -8.62826494e-04 -3.54079600e-04
 -9.38634276e-05 -6.68467392e-04]",1.8640992657658133,"[-0.00274995 -0.00408167 -0.01697894  0.01070943 -0.01281403  0.00861104
 -0.01128113  0.00530411 -0.00932697  0.00247333 -0.00542401  0.00383066
  0.00162209  0.00245459  0.01223568 -0.00586605  0.00657046 -0.00858635
 -0.0175888   0.01680882]",-4.417298537333208,0.012066786265848818
MKC,0.9427934603166048,-0.01097939431427741,[-0.00043762  0.00173879 -0.00050271 -0.00080048  0.00038192 -0.00022869],-1.2671205050544438,"[ 0.0037784  -0.0012432  -0.00783376  0.01294068 -0.00208198  0.01098034
  0.00925716  0.0078946   0.00853541  0.00036551  0.00568559 -0.00516205
 -0.0038777  -0.00424765 -0.0070068  -0.00087903 -0.00085492  0.00021137
  0.00630347 -0.01150497]",-4.480151241459746,0.011331699202331574
MKTX,0.4450745680842816,0.4451892572712056,"[ 2.54674812e-04  1.10205359e-05  3.95330045e-04 -2.74910257e-04
  3.70534069e-04  3.51588121e-04]",-0.0018087835549151967,"[ 8.97489669e-03 -5.42474489e-03 -5.81100860e-03  5.71168056e-03
 -4.24374886e-03  2.53732535e-03 -2.53023731e-05 -2.49801274e-04
 -2.90380659e-04 -1.47932596e-04  1.89523389e-03  1.43515033e-03
 -1.31732640e-03  1.76705444e-03 -1.02109282e-03  2.11181030e-04
  4.52435254e-04  9.12904803e-04  1.83560963e-03 -3.89293031e-04]",-3.066271251476625,0.04659457078131942
MLM,0.43722844913247244,0.43857881823874717,"[-8.28303813e-06  3.76078926e-04 -1.18605192e-04 -1.49743524e-04
  7.22235226e-05 -6.21955612e-05]",0.0018704556424440513,"[ 8.99459164e-03 -5.44690429e-03 -5.80159014e-03  5.63832047e-03
 -4.28517527e-03  2.46583384e-03 -1.75794221e-04 -2.89530358e-04
 -4.22713516e-04 -9.24511022e-05  1.81718261e-03  1.56375172e-03
 -1.30704997e-03  1.86327610e-03 -9.86236020e-04  2.22129412e-04
  4.39088066e-04  8.82896095e-04  1.81350741e-03 -4.00699278e-04]",-2.7439098866352416,0.06431837706454366
MMC,1.4749850080061024,-0.5170451151094884,[ 0.00028173  0.00208226 -0.00034988 -0.00060614  0.00038117 -0.00018978],1.1364548023751146,"[ 0.01110501 -0.00824783 -0.00420158 -0.00292824 -0.00769247 -0.00602846
 -0.01188995 -0.00709183 -0.00988017 -0.00020783 -0.00350897  0.00536079
 -0.00052895  0.00449883  0.00142618  0.00154234  0.00139051  0.00286473
 -0.00204909  0.00273924]",-4.896595711232219,0.007471976588940943
MMM,1.2671791705083189,-0.3160527545717311,"[ 4.46322874e-04  6.21278827e-04  3.91420546e-05 -1.54972339e-04
  1.75016378e-04  2.08245787e-05]",-1.596643752683105,"[ 0.01153612 -0.00217983  0.0009895   0.00919996  0.00420458  0.00718295
  0.01452918  0.00673369  0.01100966  0.0061819   0.00878159  0.00502574
 -0.00300936  0.00241516 -0.01166383 -0.00041614 -0.00898343 -0.00203145
  0.01407773 -0.01823472]",-4.67162607769339,0.009357041872621633
MNST,0.02068534586745491,0.8857279604675068,[-0.00337591  0.00049485 -0.00132515 -0.00018732 -0.00015163  0.00023695],1.851856004852707,"[-0.00600151 -0.00206535 -0.01912345  0.01614679 -0.01082051  0.01485147
 -0.00081077  0.01013761  0.00141274 -0.00096769  0.00014351 -0.00576347
 -0.00131768 -0.00105967  0.00784398  0.00128403  0.01159775 -0.00200218
 -0.01551941 -0.00356615]",-4.197735152965023,0.015029577997375506
MO,0.791209991947131,0.15679991932060874,[-0.00131434  0.00065339 -0.0002726  -0.00140014  0.00063726 -0.00015982],-1.027864634111023,"[ 0.00249604 -0.00216148 -0.0103995   0.01114733 -0.00598449  0.00911342
  0.00158161  0.00621355  0.00232351  0.000233    0.00104019 -0.00397395
 -0.00440269 -0.00312166 -0.00550879 -0.00029739  0.00119187  0.00112738
  0.00900749 -0.00923999]",-4.789300155055242,0.00831827684932527
MOS,0.22665716118486723,0.6619021608246589,[ 0.00407235  0.00398696 -0.00013604  0.00134495 -0.00037166 -0.00049197],1.9520259721485569,"[ 2.29613270e-03 -8.86309204e-03 -1.58810287e-02  6.62988142e-04
 -1.81419653e-02  1.12652435e-03 -2.23461930e-02  5.37765060e-03
 -1.09808766e-02  1.05960546e-02  2.66935302e-03  6.74632103e-03
  3.13392757e-03 -4.83793777e-03  6.20202467e-05 -9.34509356e-03
 -4.61858087e-03 -7.48293111e-04  2.84852053e-04  1.39474303e-02]",-3.8553668858631513,0.02116583643925475
MPC,0.3987384215068515,0.40154932174441715,"[ 1.27975157e-04  4.53418990e-04 -1.91784408e-04  7.98297704e-05
 -9.18870961e-05 -1.85913763e-04]",0.0031655292006908505,"[ 8.96324452e-03 -5.42639698e-03 -5.82629499e-03  5.69032661e-03
 -4.26698471e-03  2.52136297e-03 -1.02535520e-04 -2.38552972e-04
 -3.45880460e-04 -9.04377697e-05  1.87401466e-03  1.51359318e-03
 -1.30438815e-03  1.81124601e-03 -1.01056864e-03  2.08797015e-04
  4.19630380e-04  8.96920456e-04  1.81444111e-03 -3.71808404e-04]",-1.9400557790297137,0.1436959343343672
MRK,0.40847191369240077,0.5551371454403426,[-0.00245127  0.00178391 -0.00098319 -0.00092915  0.00047523  0.00020787],0.9751137476905397,"[ 0.00322498 -0.00481386 -0.01195085  0.00613404 -0.01061885  0.00490044
 -0.00770598  0.00495964 -0.00194521  0.00433995  0.0046808   0.00148772
  0.00179183 -0.00126523  0.00331238 -0.00115014  0.00342913  0.00166821
 -0.00811356  0.00111226]",-4.829841822760771,0.007987784651757203
MS,-0.04163810088734399,0.8854663826779364,"[-2.31560546e-03  1.28450865e-03 -1.41842925e-03 -8.35545558e-04
 -3.13908704e-05 -5.49842619e-04]",2.419223413296164,"[-0.01090729 -0.00425322 -0.02557951  0.01553764 -0.01739653  0.01511584
 -0.01106618  0.01096299 -0.00619999  0.00048401 -0.00508343 -0.00412013
 -0.00133146 -0.00125947  0.00960017 -0.00081016  0.01096195 -0.00121677
 -0.01613328  0.01320453]",-4.110533307348959,0.016399026472465755
MSCI,0.4197771702793222,0.5286185016066304,"[ 2.40592487e-05  1.37369265e-04  6.35419673e-06 -6.96575248e-04
  1.69635957e-04 -4.90203883e-04]",1.3641619163342658,"[ 0.00330892 -0.00436876 -0.00988297  0.00727269 -0.00686773  0.00404021
 -0.00368706 -0.00065648 -0.00486841 -0.00230834 -0.00494657  0.00327015
 -0.00118765  0.01084544  0.00985157  0.00906728  0.01089336  0.00119126
 -0.02380856 -0.00561499]",-4.488771257565566,0.011234439564758749
MSFT,0.21632751727634147,0.7231378372179879,[-0.00030894  0.0020042  -0.00065588 -0.00048478  0.00020194 -0.00026714],1.1354565226733508,"[ 5.72676499e-04 -2.86482555e-03 -1.27429235e-02  1.07114433e-02
 -8.41157890e-03  8.19662924e-03 -3.60951807e-03  4.27007910e-03
 -3.42029995e-03 -2.27782538e-04 -3.95508517e-03  9.74943113e-05
 -3.04185561e-03  3.41014819e-03  2.21807168e-03  2.52029635e-03
  3.19710724e-03  1.35290732e-05 -1.63100518e-02  1.50563219e-03]",-4.04960482571497,0.017429260874477083
MSI,0.4447260374084857,0.44603331231416254,"[-1.71783641e-04  2.48802803e-04 -1.51525585e-04 -2.09398959e-04
  6.32694794e-05 -8.94533427e-05]",0.0016249213712899253,"[ 9.01161465e-03 -5.45715067e-03 -5.81269677e-03  5.65042970e-03
 -4.29241628e-03  2.47176356e-03 -1.72320092e-04 -2.85941839e-04
 -4.16536344e-04 -8.44105037e-05  1.81957377e-03  1.56165755e-03
 -1.29870236e-03  1.85097004e-03 -9.69404087e-04  2.10211121e-04
  4.23188256e-04  8.64873494e-04  1.63572574e-03 -3.96167263e-04]",-3.0121755711718086,0.04918455777205926
MTB,0.1991594447232204,0.6980892853432384,[-0.00110986  0.00177467 -0.00124288 -0.00035846 -0.00020207 -0.00065534],1.5403223133229191,"[-2.25831340e-03 -3.68521866e-03 -1.73264739e-02  1.05387972e-02
 -1.36866027e-02  9.34851008e-03 -1.09476027e-02  7.69335809e-03
 -6.96004217e-03  3.22894120e-03 -5.44231345e-03 -2.51874299e-05
 -4.33453026e-03 -2.98886094e-04 -1.57777982e-03  1.87099588e-04
  1.76445634e-03  2.34415772e-03 -6.16544621e-03  8.49776259e-03]",-4.3447736179422565,0.012974445096909504
MTD,0.37146567631613076,0.5662440843374051,[-0.00165745  0.00066553 -0.00087339 -0.00104757  0.00010496 -0.00065883],1.1412890581680004,"[ 3.19488838e-03 -5.19851339e-03 -1.22219373e-02  5.40064416e-03
 -1.15169085e-02  3.97508279e-03 -1.06408964e-02  3.98524123e-03
 -5.64197219e-03  4.76563587e-03  1.75225918e-04  4.11008159e-03
 -7.64008530e-05  2.11255250e-03  1.45527666e-03  8.81109258e-04
  4.43085256e-04  2.60179806e-03 -1.45751724e-02  3.83981959e-03]",-4.408793907731358,0.012169847440895071
MU,-8.618382544969693,9.430328178382217,[0.00177147 0.00045865 0.00086594 0.00068052 0.00023042 0.00073946],2.0553234690665727,"[-5.14494911e-03 -4.09161434e-03 -2.09464626e-02  1.23180683e-02
 -1.67660490e-02  1.28984515e-02 -1.39865577e-02  1.43441271e-02
 -7.31123950e-03  1.09580980e-02 -3.14928394e-03  6.09004537e-03
 -2.26917028e-03  1.54279050e-03  4.72056965e-05 -1.31636754e-03
  2.10687130e-03  9.83454293e-04  2.04966752e-03  1.14964609e-02]",-3.6544275494350806,0.025876306150220036
NCLH,0.4209548670863013,0.4236574804288774,"[-7.96001769e-05  3.73537211e-04 -2.87597862e-04 -1.38104697e-06
 -1.00806933e-04 -1.95708211e-04]",0.005336681296315527,"[ 8.94448306e-03 -5.42521261e-03 -5.85285375e-03  5.70317420e-03
 -4.30723255e-03  2.54675325e-03 -1.54067381e-04 -1.81014555e-04
 -3.70603042e-04 -1.67750191e-05  1.86155956e-03  1.56999756e-03
 -1.29166610e-03  1.83117786e-03 -9.81387258e-04  2.04013039e-04
  4.17006524e-04  8.71623242e-04  1.62097272e-03 -3.87685332e-04]",-2.155211333525201,0.11587869897106819
NDAQ,0.833091436136916,0.08623043281712581,[-0.0029591   0.0013041  -0.00090712 -0.00221791  0.00088269 -0.00031547],-1.37120011543941,"[ 0.00193726 -0.00064618 -0.01021046  0.01411065 -0.00455069  0.01227182
  0.00495208  0.0096658   0.00468156  0.00238259  0.00215905 -0.00344016
 -0.00472139 -0.00463546 -0.00733407 -0.00363513 -0.00066262 -0.00210814
  0.01607382 -0.00711144]",-4.554184467013765,0.01052307865140257
NEE,0.7761647622138853,0.14591564445505711,"[-7.60585727e-04  4.58528353e-04  2.90696597e-05 -5.68686710e-04
  4.78074623e-04  3.64817459e-04]",-1.4198847615962755,"[-2.17019563e-03 -3.67945256e-04 -1.56639273e-02  1.44136909e-02
 -9.96439273e-03  1.20290555e-02 -3.01776505e-03  8.07785641e-03
 -6.54313056e-04 -1.11539894e-04 -9.08132110e-05 -5.32845404e-03
 -2.04121232e-03 -5.07519045e-03  1.53791488e-03 -3.53766794e-03
  5.78752051e-03 -1.58163395e-03  3.55995363e-03 -9.43818964e-04]",-4.55538094264307,0.010510495573425092
