,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.7207010041372848,0.22236532193020142,[ 0.00102704 -0.00338493  0.00172138 -0.00012676  0.00038118  0.00060667],1.1697561890563584,"[ 0.00548449 -0.00165518 -0.0136982   0.00855415 -0.00766102 -0.00815966
  0.00985632 -0.00555689  0.00064576  0.0047041   0.00165364 -0.00224372
  0.0016601   0.0059921  -0.00549233 -0.00111412  0.00460264  0.00128419
 -0.00802164  0.00216196]",-4.732788244772049,0.008801894955984909
KMB,-0.034730404807769386,0.9922969519760583,"[-9.11572877e-05  5.77683774e-04 -1.25902653e-04 -4.37621905e-05
  7.71325058e-05  6.40278908e-05]",1.296875335357428,"[ 4.23827771e-03 -1.26460318e-02  9.70911601e-03  2.18791555e-03
 -2.59797041e-05  1.29921739e-02 -7.27949415e-03  7.29836490e-03
 -6.43320407e-03 -5.06987316e-04 -2.35085734e-03 -5.27066140e-03
 -7.78117064e-04 -4.70486811e-03  5.36429749e-03 -3.47903038e-03
  1.09389275e-03  3.84740616e-03  3.64586661e-03 -9.42406590e-03]",-4.753984225707996,0.008617293474308677
KMI,0.07450106568625545,0.8680532175287513,[0.00042248 0.00162262 0.00032053 0.00157995 0.0002308  0.00203984],0.9858321809675612,"[ 0.00432888 -0.00970775  0.00439143  0.00378445 -0.00201286  0.00984974
 -0.00773152  0.00451829 -0.00613714 -0.0044924   0.00229647 -0.00951938
  0.00429558 -0.0003493   0.00298035  0.00212696  0.00067937  0.00239238
  0.00323832 -0.00374025]",-3.921339613286207,0.019814533145345526
KMX,0.04902151967572079,0.883001344091045,"[-8.43789914e-05 -2.21485258e-03  5.54807273e-04  1.64559910e-03
 -5.04243143e-04  1.09851796e-03]",1.591739327812197,"[ 0.00671106 -0.01013186  0.00608173  0.01162563 -0.01056345  0.01297606
 -0.01313791 -0.00938411  0.0017085  -0.0097227   0.00486599 -0.00476906
  0.00518457 -0.00228096  0.0103439   0.00271443  0.00444922  0.00861314
  0.00569984  0.00709069]",-4.362271327565498,0.012749396681880274
KO,0.41560929681925296,0.5627107213925281,[-0.0018409  -0.00030811 -0.00024381 -0.00024623  0.000177    0.00043488],0.9481746752758689,"[ 0.00470327 -0.0111668   0.00590199  0.00568146 -0.00449304  0.0081707
 -0.00101621 -0.00037709 -0.001729    0.00443716 -0.00413854 -0.00123604
 -0.00213332 -0.00167697 -0.00297435 -0.00624777  0.00443301 -0.00342261
  0.00204457 -0.01009912]",-5.259925902648976,0.0051956896912851965
KR,0.42399523019228486,0.5065195664545838,"[ 2.61568949e-03 -1.46391815e-04  8.17453718e-04  6.81827743e-04
 -6.77137735e-05  9.58998611e-05]",1.8196694457957472,"[ 0.00695829 -0.00061852 -0.01283711  0.01095249 -0.00997922 -0.00165068
 -0.00552315 -0.01009258  0.00438012 -0.01208121  0.01030658  0.00155478
  0.00283416 -0.00040031  0.01733772  0.0052987   0.00037454  0.01392937
  0.01948541  0.01094076]",-4.603749768703007,0.010014214265555217
L,0.5245048678483749,0.4322233093688432,[-0.00087375  0.0004714  -0.0004329   0.00072291 -0.0002412   0.00049675],0.8860031422507019,"[ 5.26688559e-03 -2.94643620e-03 -9.92783896e-03  8.61236546e-03
 -8.23124575e-03 -2.85790011e-03  2.06280235e-03 -7.41471319e-03
  2.59945426e-03 -2.14692494e-03  4.96254849e-03  2.63693430e-04
  1.86179077e-03  4.28965544e-03  1.90479075e-03  2.58352510e-03
  4.02892009e-04  7.54746164e-03 -6.06926943e-03 -6.95199684e-05]",-4.913641380398397,0.007345691115908447
LDOS,1.054749587816313,-0.1486288085167285,"[ 2.58495631e-03 -3.80124252e-05  1.31785574e-03  1.30156922e-03
  2.18101359e-04  1.29757201e-03]",1.690713664400058,"[ 0.00571675  0.00282426 -0.02046606  0.00626791 -0.00440906 -0.00882784
  0.0003015   0.00024699 -0.00301031 -0.01133121  0.01443267 -0.00633376
  0.00418407  0.00874974  0.00872834  0.00366566  0.00051646  0.01396249
  0.00904336  0.00086326]",-4.734985046284744,0.008782580162981925
LEG,0.2172182818769452,0.7263804447152745,"[-1.10790100e-03  1.04641803e-04 -2.23250694e-04  2.36532707e-04
  5.75303484e-05  5.98419554e-04]",1.4482992299130182,"[ 0.00609348 -0.00963673  0.0050628   0.00988661 -0.0092571   0.01201539
 -0.01234576 -0.00893125  0.00342348 -0.00945312  0.00498886  0.00041692
  0.00274587 -0.00190735  0.00983222  0.00416521  0.00066761  0.00749142
  0.00928945  0.00658459]",-4.619224020244776,0.009860444598634407
LEN,0.19818726877544743,0.7324071367160343,[-0.00198026 -0.00101282 -0.00028879  0.0007335  -0.00027992  0.00076715],1.3790985808570637,"[ 5.49941439e-03 -1.35624802e-02  1.20605638e-02  7.74091526e-03
 -6.78004222e-03  1.56506603e-02 -1.04051852e-02 -4.82906766e-03
  1.43201844e-03 -2.72579688e-03 -1.12096817e-03  1.32230647e-03
 -7.88040729e-04 -3.12126833e-03  2.20061198e-03 -1.45953925e-03
  2.21126233e-03  5.54682611e-04  9.61976882e-04 -6.63795479e-05]",-5.096829741708462,0.0061161054970590165
LH,-2.1435682001164618,3.1109059193928634,[-0.00156305 -0.00285649  0.00057421 -0.00052276  0.00027708  0.0005256 ],1.1226497279807957,"[ 0.00430495 -0.00897043  0.00252554  0.00315571 -0.00120655  0.00750437
 -0.00421838  0.00576729 -0.00670414 -0.00038662 -0.0024186  -0.00946527
  0.00370005 -0.00771443  0.01156514  0.00014418  0.00474865  0.00707121
  0.00736634  0.00976956]",-4.268757176178013,0.013999170849198331
LHX,0.6692452607900404,0.2366818996320133,"[-4.78788304e-04  1.32622928e-03 -5.31874671e-04  1.54817390e-04
  1.40290924e-05  2.09308859e-04]",1.5680766134276132,"[ 6.51250457e-03  2.39501128e-04 -1.56931617e-02  1.10466631e-02
 -1.00790906e-02 -5.86234165e-03  3.70926213e-05 -8.81455783e-03
  1.40227973e-03 -9.07995296e-03  1.21881043e-02 -5.50594667e-03
  6.28023411e-03  7.92356451e-03  7.93836329e-03  4.85436025e-03
  2.34417356e-03  1.57775166e-02  1.07718161e-03  1.28839507e-03]",-4.943300219062282,0.007131025549518044
LIN,0.24591407999863318,0.7302815368603648,"[2.18577020e-04 4.18636085e-05 2.38047156e-04 3.57754906e-04
 6.27308996e-05 4.53491056e-04]",0.7194142416313359,"[ 4.23421827e-03 -8.28254605e-03  1.07408165e-03  4.19469957e-03
 -3.10137067e-03  6.30275429e-03 -3.58052786e-03  9.10626691e-04
 -1.59309131e-03 -1.03896743e-03 -5.37167160e-04  4.13744279e-06
 -1.73941657e-03 -4.22610851e-03  8.13298475e-03 -2.57846899e-03
  7.67516822e-04  6.94042311e-03  2.20601271e-03 -8.08945697e-03]",-4.680170172433666,0.009277434989035828
LKQ,-0.014458539228456548,0.9740583408763008,[-0.00222646 -0.00228484 -0.00047422 -0.00021532 -0.000471   -0.00045661],1.4159409702510115,"[ 0.00502429 -0.00956551  0.0047662   0.0048646  -0.0027646   0.0115209
 -0.01143383  0.00354406 -0.00527275 -0.00846745  0.00411153 -0.0067972
  0.00089616 -0.00305004  0.01079339 -0.00386005  0.00410466  0.00629394
  0.01583678 -0.00697939]",-4.805602306700104,0.008183770389911107
LLY,0.3036415181899114,0.6614349615984223,[-0.00074     0.00191419 -0.00137627  0.00110071 -0.00074548 -0.00012505],1.0873043126240975,"[ 0.00441949 -0.00647585 -0.00242499  0.00392327 -0.00226526  0.00386432
 -0.00304158  0.00389217 -0.00606226 -0.00273098  0.00166632 -0.01192002
  0.00840299 -0.00283424  0.00914107  0.00845171  0.00026997  0.00822353
  0.00434168  0.01305283]",-4.605504248870314,0.009996659929105686
LMT,0.4610536695990543,0.4694071145784445,"[-1.65063054e-03  1.06518399e-03 -7.13221424e-04  6.28842982e-05
  7.61228949e-05  5.21664818e-04]",1.1838534957953073,"[ 0.00605649 -0.0037327  -0.00762438  0.01117998 -0.01083369  0.00042756
 -0.00264235 -0.01085366  0.00325336 -0.00606692  0.00656876 -0.00330732
  0.006458    0.00310146  0.00419112  0.00790577 -0.00088449  0.00375656
  0.01098128  0.00207261]",-4.1542653757053305,0.01569731852650047
LNC,2.1073056192902655,-1.269661226505149,[ 0.00247698  0.00377566 -0.00030095  0.00179046 -0.00020104  0.00081075],2.197004631067661,"[ 0.00854939  0.00451308 -0.02385841  0.01355966 -0.01156108 -0.01156109
  0.00196483 -0.01066407  0.00245918 -0.01143352  0.01500737 -0.00491428
  0.00716142  0.00793908  0.01268624  0.00752033  0.00140819  0.01936306
  0.00468568  0.01004348]",-4.541801185801414,0.010654199068503508
LNT,0.21616636260595246,0.7299707066829779,[-0.00184941 -0.00134902  0.00049205 -0.00037879  0.00058413  0.0011635 ],1.0797648901660135,"[ 0.00381908 -0.00989585  0.00417079  0.00132175  0.00039299  0.00848701
 -0.0043478   0.00646129 -0.0042051  -0.00028272 -0.00095105 -0.00013596
 -0.00325441 -0.00155718 -0.00059137 -0.00309781 -0.00126623 -0.00576183
  0.01497961 -0.01020026]",-4.386099696402294,0.012449190274213328
LOW,0.0969943902043396,0.8442300354579364,[ 0.00149098 -0.00118116  0.0003528   0.00107063 -0.00064766 -0.00022442],1.2952064720378782,"[ 0.00537648 -0.01063078  0.0063063   0.00747313 -0.00632043  0.01148943
 -0.008733   -0.00330669 -0.00065017 -0.00380504 -0.00049957 -0.00355358
  0.00269176 -0.0072956   0.0133766   0.00155036  0.00147102  0.00929268
  0.008994   -0.00179038]",-4.6901475535025074,0.00918533072852739
LRCX,1.6073851578336764,-0.6583308303095945,[-0.00061957 -0.00180828  0.00125085 -0.00036521  0.0008478   0.00142072],1.0303734746447417,"[ 4.06057380e-03 -6.91365834e-04 -1.49964463e-02  2.79039432e-03
 -1.54932317e-03 -7.99905545e-03  7.71587594e-03  2.89872809e-03
 -2.13116889e-03  2.45690006e-03  1.13444890e-03  2.91979545e-04
 -1.31051482e-03 -5.97916550e-04  6.91846351e-03 -6.73258495e-05
 -1.94888792e-04  9.88056700e-03 -3.90728266e-03  2.52078070e-03]",-4.60171314861016,0.010034630198235072
LUMN,0.44864490238920346,0.45121864328096717,[ 0.00065505  0.00084607 -0.00028642  0.00065452 -0.00040821 -0.00051736],0.0029842331729125777,"[ 4.70657152e-03 -7.07546897e-03 -3.77701496e-03  5.23237614e-03
 -4.08829062e-03  2.28829564e-03  3.99899812e-04 -5.38397748e-04
 -5.23002046e-04  2.84739957e-04  1.43397331e-03  1.12581589e-03
 -1.14877839e-03  1.89756823e-03 -4.43123137e-04 -1.12117126e-04
  9.44248558e-05  1.12735491e-03  1.88212835e-03 -3.76396498e-04]",-2.9314995855202266,0.05331702472844638
LUV,0.42090658981533974,0.4203349596644791,[-0.00050715 -0.00148353  0.00101275 -0.00107917  0.00103921  0.00157364],-0.0006848107542083418,"[ 4.69033414e-03 -7.01718498e-03 -3.81137841e-03  5.21180245e-03
 -4.09551467e-03  2.22907872e-03  4.08862388e-04 -5.88826557e-04
 -4.89235824e-04  2.35040391e-04  1.51244570e-03  1.21065329e-03
 -1.11378704e-03  2.06662107e-03 -6.13013926e-04 -1.82832193e-05
  9.94188754e-06  1.09085519e-03  1.85808760e-03 -5.13751957e-04]",-2.996706806225575,0.049951297101558156
LVS,1.1675669583655937,-0.22821510595936345,[-0.00076781  0.00017104  0.00038627 -0.00075021  0.00078805  0.00077673],-1.5236596358584353,"[ 3.80155518e-03 -7.70312057e-03  1.09198150e-03  6.27889937e-03
 -6.57000632e-03  8.60654296e-03 -9.42883761e-03 -5.84576022e-03
  2.95162948e-03 -7.34599899e-03  2.27691600e-03  3.92855463e-03
 -1.63822286e-03 -7.85425213e-03  1.75359087e-02 -5.57633147e-04
 -6.62585810e-06  8.97928398e-03  2.13367428e-02 -4.02760178e-03]",-4.585954346431699,0.010194016520741986
LYB,0.6012810543828612,0.36949916060678717,[ 0.00316551 -0.0003635   0.00149485  0.00116497  0.00015065  0.00091098],0.975476943727704,"[ 0.00457409 -0.00134406 -0.01315952  0.00503534 -0.00380351 -0.00548641
  0.00403661  0.0004602  -0.0023544  -0.00091854  0.00297487 -0.00340575
  0.00126765 -0.00112761  0.01036726  0.00035137  0.00059407  0.01185821
  0.00201432 -0.00461569]",-4.430092478961451,0.011913387884105406
LYV,1.276813679609086,-0.3166825742625547,[-0.00051632  0.00057657 -0.00010886  0.00010385  0.00016287  0.00048482],1.001508107848936,"[ 0.00469672 -0.00110456 -0.01384057  0.00565173 -0.00442382 -0.00635391
  0.00494125 -0.00020161 -0.00263143 -0.00096151  0.0044507  -0.00557246
  0.00340774  0.0025105   0.00584776  0.00282427 -0.00050818  0.00928278
  0.00245491 -0.00595467]",-4.458612000794738,0.011578422981365369
MA,1.763406508943527,-0.8156918103563853,"[ 2.60016093e-04 -7.24862188e-04  4.01106192e-04  9.23014087e-05
  4.06564456e-05  1.69315695e-04]",1.1166084871960613,"[ 3.97171164e-03 -2.32823270e-03 -1.22742047e-02  1.87980512e-03
 -8.07474656e-05 -6.90791758e-03  8.72507518e-03  6.27163808e-03
 -4.69815761e-03  3.91442690e-03  2.34453417e-03 -1.08794105e-03
 -3.99943589e-03  7.01098987e-03 -6.80528766e-03 -6.93166989e-03
  2.29925900e-03 -5.86457228e-04 -4.20144880e-03 -1.14551448e-02]",-5.023035376666009,0.006584509877731852
MAA,0.43750035541696575,0.5299193623692257,"[-7.61268338e-04 -8.55479110e-04  1.91963510e-04  2.53322201e-04
  3.65279274e-05  5.98359930e-04]",0.8536416899726657,"[ 4.32451995e-03 -7.62376224e-03 -5.15317744e-05  4.35292275e-03
 -3.52282603e-03  5.92103930e-03 -4.88201363e-03 -6.84414032e-04
  5.56590108e-04 -4.37146406e-03  4.29335954e-03  4.31134177e-03
 -3.90526126e-03  3.54260906e-03 -1.63808754e-03 -2.76344354e-03
 -9.03012803e-04 -3.08980877e-03  1.30739873e-02 -9.02978030e-03]",-4.078531902961637,0.01693230568228167
MAR,0.3932443902746315,0.5285638388784585,"[-8.69875010e-04  8.44190162e-05 -1.39980217e-05  3.51464111e-04
  1.43448073e-04  8.15747101e-04]",1.5946738686825297,"[ 0.00627261 -0.00220747 -0.01010143  0.00985879 -0.00927712 -0.00038039
 -0.00481625 -0.00971939  0.00460619 -0.01027574  0.0095228   0.00174516
  0.00413305  0.00128178  0.014052    0.01018029 -0.00481685  0.01350885
  0.01540843  0.00837338]",-5.014160049814498,0.006643209659607229
MAS,-2.875291502482018,3.817837872611218,[ 0.00076007 -0.00129338  0.00065454  0.00118317 -0.00026341  0.00076451],1.2783875977720867,"[ 0.00477077 -0.00993319  0.00496504  0.00477415 -0.00296281  0.01046841
 -0.00811208  0.00298493 -0.00511753 -0.00364278 -0.00070224 -0.00814639
  0.00338551 -0.00804634  0.01478298  0.00042416  0.00259187  0.01079592
  0.00698981 -0.00048757]",-4.336909677225788,0.01307687759765571
MCD,0.43550222779440473,0.5518800844373365,[-0.00081277 -0.00060229  0.00026973 -0.00020736  0.00034014  0.00060435],0.8679794776005666,"[ 5.20012507e-03 -6.42369310e-03 -2.43819371e-03  8.00974187e-03
 -6.72857954e-03  4.13587730e-03 -4.23782315e-03 -2.38837032e-03
 -3.31636497e-03 -5.27590977e-03  5.46665603e-03 -9.82346478e-03
  5.33351666e-03  3.00008904e-03  3.82866767e-03  2.75650574e-05
  5.68231390e-03  6.42131174e-03  3.96394997e-03  1.64962626e-03]",-5.007157161112044,0.006689894591383831
MCHP,0.47811863878787797,0.47604679298892705,[-0.00085002 -0.0009611   0.00096945 -0.00048522  0.00090516  0.00139232],0.8264175379943467,"[ 0.00467719 -0.00425023 -0.00694001  0.0059391  -0.0050842   0.00033976
 -0.00155798 -0.00213548 -0.00035587 -0.00485339  0.00634078 -0.00124653
  0.00136633  0.00425144  0.00367948  0.00316082 -0.00377977  0.00846498
 -0.00146006 -0.01307653]",-4.419736060733733,0.012037409010375968
MCK,-3.905892821262694,4.76785473486833,[-0.00306271  0.00343216 -0.00250581  0.00231666 -0.00104593  0.00120888],1.9280663875249504,"[ 0.00652456 -0.01504625  0.01523063  0.00803986 -0.0059395   0.01852183
 -0.01230132 -0.00180207 -0.00238987 -0.00178488 -0.00509    -0.00746175
  0.00587741 -0.01142312  0.0121252   0.00475152  0.00319272  0.00558434
  0.00442052  0.01422511]",-3.688541159739475,0.025008458790061413
MCO,-0.6787785101814715,1.640935878819594,[-0.00131355  0.00136972 -0.00081335  0.00067304 -0.00020184  0.00053571],1.1189903202219538,"[ 0.00341018 -0.00849471  0.00169116 -0.00082108  0.00333479  0.00719783
 -0.00534734  0.01261337 -0.00932101 -0.00355452  0.00224841 -0.00683599
 -0.00150644 -0.00138036  0.00762    -0.00539031  0.00334444  0.00861613
  0.00316272 -0.00272424]",-4.908201747199697,0.007385757856559695
MDLZ,0.43167189588690325,0.5195011847690717,[-0.00458197  0.0002378  -0.00077101 -0.00152176  0.00083357  0.00081609],1.2440508609522798,"[ 0.00424145 -0.00885097  0.00105262  0.00222846 -0.00024693  0.00393138
  0.00227239  0.00592113 -0.00385906  0.00506714 -0.00261123  0.00244957
 -0.00793889  0.00178767 -0.00680193 -0.01190356  0.00230688 -0.00434166
 -0.00393198 -0.02353415]",-4.424009027575278,0.011986083295448622
MDT,-4.70027860467242,5.643895759219064,"[-3.79709274e-04 -1.39946324e-03  4.56484001e-04 -4.08147608e-04
  1.87069067e-04  7.30669701e-05]",-0.884636653048877,"[ 0.00465258 -0.00171097 -0.01240147  0.00676109 -0.00634166 -0.00478873
  0.00347105 -0.00466034  0.00148208 -0.00124239  0.00372482  0.00092095
  0.00010891  0.00202164  0.00307826 -0.00031288  0.00323515  0.00365946
  0.00408881  0.00766882]",-4.75512963563536,0.008607428791447548
MET,0.41482783619165325,0.4140730129972541,"[ 4.40986505e-04 -1.02227769e-03  8.72728611e-04 -1.72798848e-05
  4.63958351e-04  1.18913292e-03]",-0.0016673760200865632,"[ 4.68198344e-03 -7.00302988e-03 -3.79031925e-03  5.22881368e-03
 -4.09167579e-03  2.26846124e-03  3.88958164e-04 -5.90022113e-04
 -4.92254602e-04  2.38384781e-04  1.49751037e-03  1.22965769e-03
 -1.12436882e-03  2.05455382e-03 -5.94265066e-04 -2.68733084e-05
  1.61851487e-05  1.11093268e-03  1.88977578e-03 -5.18073378e-04]",-2.8357546387260957,0.05867423127563536
META,0.47248363779729596,0.48515131801448713,[-0.00136548  0.00057517 -0.00095671 -0.00026313 -0.0004053  -0.0006383 ],0.022544373695713285,"[ 4.55960217e-03 -7.18438075e-03 -3.54647147e-03  4.25342268e-03
 -2.44229400e-03  2.30117753e-03  6.87013270e-04  8.19049507e-04
 -2.22921261e-03  8.67953415e-04  6.29871514e-04 -9.31173150e-04
 -1.59602363e-03  1.55074116e-03 -9.96640069e-05 -2.57012312e-03
  1.45733702e-03  9.28848872e-04  2.31549723e-03  2.77139905e-03]",-3.6092877638001766,0.02707112103402589
MGM,1.3132859289652765,-0.40054417847650337,[-0.00073663  0.00166752 -0.0001798   0.00058515  0.00033301  0.00128544],-1.3305099115862977,"[ 0.00322926 -0.00991256  0.00511699  0.00232427 -0.00173949  0.01091598
 -0.00872433  0.00200154 -0.0008564  -0.00369665 -0.00125655  0.0039545
 -0.00497649 -0.00812342  0.01087087 -0.00500301  0.00116129  0.00134039
  0.01805346 -0.00357517]",-4.669806367948002,0.00937408447449678
MHK,0.1812937542234901,0.7678690850084223,[ 0.00163464 -0.00142943  0.00060744  0.00081392 -0.00044686 -0.00016806],1.2465981884451756,"[ 0.00499936 -0.00976408  0.00492565  0.00613312 -0.00517253  0.01127201
 -0.01078871 -0.00243826 -0.00021936 -0.00805724  0.00456661 -0.00231001
  0.00338541 -0.00125369  0.00938149  0.00548602 -0.00060366  0.00967543
  0.00410467  0.0085565 ]",-4.309295443393008,0.013443017625357562
MKC,0.2512286305344727,0.708439461759579,[-0.0025583  -0.00070068  0.00025477 -0.0010399   0.00086857  0.00099372],1.321726875703658,"[ 0.00515103 -0.01222458  0.00841858  0.0061001  -0.00433441  0.01073429
 -0.00327289  0.00074343 -0.00312426  0.0037358  -0.00489951 -0.00284886
 -0.00274967 -0.00373947 -0.00111678 -0.00909769  0.00523925 -0.00245978
 -0.00052063 -0.01878876]",-4.952199909939123,0.00706784319523016
MKTX,-0.17609827927203459,1.1296972055458816,[ 0.00052429 -0.00039295  0.00020035  0.00084874 -0.00023917  0.00043071],1.5005055158201357,"[ 5.48380118e-03 -6.82269371e-03 -4.16738345e-04  6.71618340e-03
 -4.99319398e-03  8.35196996e-03 -1.22064976e-02 -9.61426176e-05
 -3.80074748e-03 -1.38787346e-02  1.11133604e-02 -8.88581143e-03
  5.39319390e-03  3.61479484e-03  1.01434435e-02  2.67893833e-03
  3.06350138e-03  1.09962473e-02  1.34660469e-02  3.43548089e-03]",-4.893782086424116,0.007493029531288821
MLM,0.6001692844853783,0.24019889680281356,[-0.00024671  0.00268192 -0.0011793   0.00062761 -0.00036589 -0.00012864],2.060011072663132,"[ 0.008382    0.00099128 -0.01681954  0.0148115  -0.01395764 -0.00597376
 -0.00133409 -0.01625737  0.00703809 -0.01110793  0.01334104 -0.00060204
  0.00871033  0.00735318  0.00940827  0.01498673 -0.00494123  0.01404024
  0.00895914  0.00897634]",-4.0960310437011325,0.016638582330529013
MMC,0.39284188847317714,0.5953811333141599,"[ 1.35344527e-03  3.14323099e-05  1.98122760e-04  1.13338772e-03
 -4.17824945e-04  2.10755815e-04]",0.9730299054163771,"[ 0.00475775 -0.00556861 -0.00388988  0.00605525 -0.00507565  0.00355866
 -0.00516555 -0.00167679 -0.00149143 -0.00741384  0.00708107 -0.0050476
  0.00481604  0.00200572  0.00968993  0.00603267 -0.00088102  0.01337014
  0.00337558  0.00463647]",-4.919375181731719,0.0073036929021635805
MMM,0.2952931674492604,0.6821840159862947,[ 0.00090248 -0.00076518  0.00044524  0.00073298 -0.00021516  0.00028885],1.1038208036645485,"[ 4.90198043e-03 -8.02076544e-03  1.22523698e-03  6.12767880e-03
 -4.99943008e-03  8.08143640e-03 -8.64501575e-03 -1.40215180e-03
 -1.53934687e-03 -8.13242836e-03  5.89537915e-03 -4.00153030e-03
  2.90957010e-03  5.53657724e-05  9.78521636e-03  2.53357384e-03
  8.59978351e-04  9.61236488e-03  1.11996574e-02  1.33812665e-03]",-4.928485238236891,0.007237458007033209
MNST,-0.4601388059930545,1.3842522467184157,"[-2.95390026e-03 -9.35564227e-04 -2.16494127e-04  7.14570927e-04
  1.52624681e-05  1.48107750e-03]",1.7111364213796403,"[ 0.00531856 -0.01501261  0.01343584  0.00421286 -0.00169137  0.01358562
 -0.00224688  0.00486827 -0.00476097  0.00884059 -0.01106902 -0.00187608
 -0.00468832 -0.00932219 -0.00054295 -0.01082649  0.00593234 -0.00715741
  0.00589599 -0.01331607]",-4.682113665985396,0.009259421863824273
MO,0.37829285649015815,0.592887953838215,[-0.00091668 -0.0018071   0.00080091 -0.0013373   0.00073494  0.00018352],1.244825387601935,"[ 4.84684001e-03 -1.11868175e-02  5.55929441e-03  5.38274312e-03
 -3.99313532e-03  7.13362138e-03  1.33507704e-03 -2.81147836e-05
 -8.46440952e-04  6.84809380e-03 -5.14168986e-03  3.08543727e-03
 -6.45311268e-03 -1.63951378e-04 -7.36652863e-03 -1.09811710e-02
  4.48567080e-03 -6.38171414e-03 -1.98875031e-03 -1.75334291e-02]",-4.769594951688621,0.008483815819373956
MOS,0.26527965088315686,0.6268663748868828,"[-2.36385101e-03  4.26704597e-03 -1.72068403e-03  9.67635643e-06
  2.52252647e-04  7.33759893e-04]",1.5617023572986464,"[ 0.00676485 -0.00898859  0.00357979  0.01213334 -0.01179951  0.0106993
 -0.01163444 -0.01345874  0.00648052 -0.01033691  0.00741785  0.003735
  0.00160732  0.00218565  0.00737362  0.00336356  0.0003958   0.01175375
 -0.00462061  0.00083009]",-4.075864158808294,0.016977537047798218
MPC,0.5230850242402204,0.45486034746686166,[-0.00207395 -0.00103439 -0.00035951  0.00028238 -0.00015137  0.00058157],0.9791042825888063,"[ 4.99803731e-03 -2.80422472e-03 -9.72404198e-03  7.03792837e-03
 -6.31391395e-03 -1.67581767e-03 -6.85071016e-04 -4.08563542e-03
  5.63217119e-04 -5.17927256e-03  6.59870845e-03 -1.19261146e-03
  1.45325556e-03  3.43624982e-03  4.77068623e-03  7.51217135e-05
  4.98922144e-03  5.88692524e-03  8.15075138e-03  1.34472498e-02]",-4.327948399647291,0.013194589765640525
MRK,0.3638545052290457,0.6085654501503461,"[-8.63247277e-05  2.30233186e-03 -1.22875621e-03  9.84307233e-04
 -6.39795230e-04 -2.28353445e-04]",1.0734401359176866,"[ 0.00487118 -0.00464437 -0.00582831  0.00617961 -0.00526577  0.00180766
 -0.0034827  -0.0021655  -0.00129639 -0.00599209  0.00571942 -0.00609814
  0.00683933  0.00063353  0.0095632   0.00922382 -0.0010638   0.01136169
  0.00381639  0.0127123 ]",-4.634725849740956,0.009708768334889364
MS,0.41290325835327385,0.41275329053158455,[ 0.00012495 -0.00143152  0.00097937 -0.0001737   0.00058177  0.0013901 ],0.0008871968513056612,"[ 4.70225768e-03 -7.01105300e-03 -3.84592031e-03  5.17701558e-03
 -4.11413584e-03  2.16400547e-03  4.51729302e-04 -6.08787132e-04
 -4.67930182e-04  2.46565322e-04  1.51368106e-03  1.25340201e-03
 -1.10895073e-03  2.09501932e-03 -6.41354994e-04 -1.28004390e-05
  3.10766937e-06  1.09833994e-03  1.82568089e-03 -5.23387988e-04]",-3.0400433698724463,0.047832814946129294
MSCI,0.17557097451649187,0.7668832637554268,[-0.00033742  0.00056271 -0.00063009  0.00131504 -0.0006952   0.00019548],1.1976942084151267,"[ 4.11462986e-03 -1.07785868e-02  6.60110117e-03  2.28988749e-03
 -8.15953225e-04  1.18188740e-02 -9.30771617e-03  4.03974966e-03
 -2.31143849e-03 -4.83544578e-03  1.19568726e-03  2.23616008e-03
 -4.10065961e-03 -4.04955172e-03  9.15800027e-03 -3.76546962e-03
  6.56721209e-05  5.91149616e-03  1.06634862e-02 -5.47674346e-03]",-4.49225093837833,0.011195415236442458
MSFT,0.5602546181899675,0.3983243710844378,[-0.00060666 -0.00088576  0.00026688 -0.0010223   0.00038503 -0.00023366],0.9236984139917511,"[ 4.36868353e-03 -2.38129168e-03 -1.13013983e-02  4.41480598e-03
 -3.37664777e-03 -4.52033651e-03  4.50325312e-03  6.75041077e-06
 -1.92352990e-04  5.89450414e-04  2.11764354e-03  3.81623996e-03
 -4.99274508e-03  7.38174313e-04  3.57573542e-03 -6.13546580e-03
  1.41770244e-03  2.20636347e-03  1.11919304e-02 -1.17575212e-02]",-4.767960789665511,0.008497691083123768
MSI,0.44544951877835726,0.5039203306697808,"[ 8.55964969e-05 -1.40409903e-03  5.96306142e-04 -7.74370152e-04
  3.49030694e-04 -1.12143067e-04]",1.2613778427771811,"[ 0.00542519 -0.00270958 -0.0092139   0.00789699 -0.00708371  0.00025158
 -0.00526189 -0.00512418  0.0007332  -0.01105937  0.01138735 -0.00305631
  0.00447804  0.00534099  0.00964969  0.00585378 -0.00046436  0.0138618
  0.00677478  0.00366184]",-4.766036509890923,0.008514058761151022
MTB,0.7654953256682692,0.12614985898933906,[ 0.00129807  0.0003605  -0.0001195   0.00087278 -0.00050508 -0.00025219],1.7302326955029685,"[ 0.00716421  0.00190106 -0.01869181  0.01256244 -0.01138943 -0.00767341
  0.00038765 -0.01059244  0.00221193 -0.00955891  0.01182353 -0.00489082
  0.00576816  0.00577057  0.00969038  0.00362914  0.0032602   0.01265441
  0.00821671  0.00145397]",-4.593884033867266,0.010113500810130394
