,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.6020546519376839,0.33835021468674775,"[1.20999833e-03 1.67180260e-03 8.71548143e-05 3.65298469e-04
 3.19960291e-04 5.76871490e-04]",1.2905648704343964,"[ 0.01495094 -0.00334704  0.00050431  0.01706816 -0.00567251  0.00780416
 -0.0081668   0.00293969 -0.00261189 -0.00495139  0.00645988  0.00061066
  0.00104011  0.00743525 -0.00598349  0.00780958 -0.00288778 -0.0006149
  0.0126654   0.0055013 ]",-4.074276158635622,0.017004518797403084
JPM,0.539814115877571,0.41891882207823833,[ 0.00163352 -0.00097253  0.0006981  -0.00040536  0.00015446 -0.0001964 ],1.3236492967937972,"[ 0.00824499 -0.00619404 -0.00725537  0.0029972  -0.0091117   0.00216927
 -0.00877544 -0.00367251 -0.00697622 -0.00327577 -0.00246961  0.00403477
 -0.00610652  0.00910082 -0.00899374  0.01296458 -0.00317951  0.00656569
  0.01937689  0.002824  ]",-4.524250070574086,0.010842842755065137
K,0.6142130877530646,0.35426923158397633,[0.00263504 0.00193355 0.00091468 0.00015505 0.00049616 0.00077656],1.4221635743999095,"[ 1.68392528e-02 -3.74999629e-03  4.42129841e-03  1.54970641e-02
  1.37309769e-04  6.92188008e-03 -7.63455092e-04 -1.69448163e-05
  3.77537385e-03 -8.44341411e-03  8.93755631e-03 -5.59922490e-03
 -4.97503059e-05 -1.09318847e-03 -9.39606234e-03 -6.97385893e-03
 -7.22884543e-03 -8.46835794e-03  4.26172256e-04  1.50080986e-02]",-4.809562359900593,0.008151426308196994
KEY,0.5393959503016217,0.4092605114762127,"[2.48418958e-03 9.53493967e-04 6.96547429e-04 2.86096645e-06
 2.07075163e-04 2.66542600e-04]",1.3775589207355794,"[ 0.00939433 -0.00584142 -0.00582743  0.00518785 -0.0085739   0.00316281
 -0.00968548 -0.0025479  -0.00827038 -0.00437277 -0.00286267  0.00180421
 -0.00649662  0.00794037 -0.01140988  0.01250077 -0.00649732  0.00653278
  0.01761666  0.00715692]",-4.636194789396742,0.009694517209657472
KIM,0.6959305290645409,0.23515999070409305,"[1.73592556e-04 7.74255556e-04 3.59853860e-05 6.94138357e-05
 3.50632445e-04 2.99570785e-04]",1.7260250357147353,"[ 0.01865692 -0.00379687  0.00699431  0.01735913  0.00251855  0.00790073
  0.00215678  0.00143067  0.00823443 -0.0077932   0.01360069 -0.00416683
  0.00230469  0.00026484 -0.00949995 -0.00885907 -0.00688524 -0.01413083
  0.0027495   0.01489046]",-4.995001440068906,0.0067717113472299485
KLAC,0.6538010434770879,0.2696770411859353,"[ 4.96377400e-03  2.58201805e-04  1.45763083e-03  1.57183627e-05
  1.11632993e-04 -5.81604399e-05]",1.9310375182253128,"[ 0.01866761 -0.00303694  0.00387893  0.02222515 -0.00565297  0.00910281
 -0.00942167 -0.00020914 -0.00099012 -0.01087867  0.00832861 -0.00374774
 -0.00256876  0.00522006 -0.01618497  0.0005852  -0.00914693 -0.00755193
  0.01471499  0.01774245]",-4.438287030406955,0.011816161919846977
KMB,0.6106359344685781,0.35600618890867797,[ 0.00099776  0.00163656  0.00021489 -0.0005418   0.00021037  0.00025599],1.4217450519341073,"[ 0.0170525  -0.00310503  0.0034228   0.01775504 -0.00212352  0.00717422
 -0.00215104 -0.00107021  0.00487922 -0.00807905  0.00985882 -0.00216581
 -0.00091592  0.00237957 -0.01040436 -0.00408231 -0.00673316 -0.00677068
  0.00239353  0.01356287]",-4.831633154965435,0.007973488684103039
KMI,0.6480272656814582,0.29818517162591907,[ 0.00333993  0.00194439  0.00044601  0.00020148 -0.00013464  0.00011261],1.59783164348797,"[ 0.01730446 -0.00328431  0.00355522  0.01811832 -0.00245695  0.00746414
 -0.00292272 -0.00045566  0.00402846 -0.00754198  0.00902623 -0.0012924
 -0.0017401   0.00295883 -0.00978994 -0.00389188 -0.00300386 -0.00382093
  0.00500357  0.02428654]",-4.5232863839001896,0.010853296894583758
KMX,0.7435175338181782,0.13447692914721826,"[ 4.77987402e-03  1.29236954e-03  1.57210272e-03 -9.13129089e-04
  6.22701542e-04  6.95774588e-05]",2.176335761160452,"[ 0.02195303 -0.0023518   0.00767469  0.02833044 -0.0030237   0.01190106
 -0.00602177  0.00652673  0.00394797 -0.00376345  0.01075006  0.00554374
 -0.00358531  0.00976559 -0.01543761 -0.00210004 -0.00472548 -0.01037197
  0.00555884  0.01844479]",-4.080713497776717,0.016895406516147304
KO,0.5344564219279632,0.4264497869770041,[ 0.00232645 -0.00027739  0.00030226  0.00178579 -0.00047296 -0.0001896 ],0.8565115910125058,"[ 1.07739539e-02 -5.51871280e-03 -2.67486793e-03  5.07849995e-03
 -3.87355053e-03  2.98694450e-03 -3.62091068e-03 -4.42692773e-03
 -1.09184330e-03 -8.87430942e-03  6.11242163e-03 -6.70050118e-03
  4.54686608e-03 -9.51097012e-05  1.95608845e-03  5.38270605e-03
 -1.11888306e-03  6.39353568e-03  4.26249708e-03  9.62650413e-03]",-4.413638247124119,0.012111035137926647
KR,0.7286546781659952,0.18870151613004657,"[2.19390630e-03 2.67925062e-03 4.26505143e-04 3.37814261e-05
 2.32106055e-04 4.89494897e-04]",1.7426180106050664,"[ 0.02045464 -0.00231758  0.00773738  0.02478114  0.00014057  0.0110596
 -0.00281281  0.00774863  0.00348972 -0.00415948  0.01115659 -0.00138513
  0.0032418   0.00209464 -0.00453981 -0.00423757 -0.00442695 -0.0088079
 -0.00277692  0.00404935]",-4.928820234397101,0.007235033892448381
L,0.2811192732816552,0.6685132373276187,[ 0.00086224  0.00023256  0.00040677 -0.00018207  0.00027299  0.00030178],-1.337889483495242,"[ 0.00985136 -0.00570054 -0.00129889  0.00312783  0.00131204  0.00412123
  0.00134365  0.0078991  -0.0045889   0.00448277 -0.00257253 -0.00083428
  0.0034234  -0.00527421  0.01483481 -0.00301636  0.00879413  0.00306615
 -0.006356   -0.02290639]",-4.743568372411523,0.008707519011215177
LDOS,0.626760673043203,0.29961099215959625,"[ 2.04204975e-03  2.74997206e-03  3.89176213e-05 -7.67672169e-04
  2.01015887e-04 -1.12252230e-04]",1.6157980731719441,"[ 0.01756361 -0.00292913  0.00389759  0.02172426 -0.00425407  0.01042736
 -0.0105794   0.00818995 -0.00766531 -0.00503774  0.00382307 -0.00440686
  0.00266911  0.00322124 -0.00364515  0.0085142  -0.00753605  0.00136805
  0.00585666 -0.00793159]",-4.456695602534002,0.01160063312597279
LEG,0.6873272530632407,0.22953820662929292,[ 0.001209    0.00272633  0.00017247 -0.0009437   0.00104663  0.00017263],1.8552197407150928,"[ 0.0193085  -0.00220481  0.00387389  0.02454666 -0.00542548  0.00917911
 -0.00505682 -0.00127876  0.00826525 -0.00877102  0.01582421  0.00170246
  0.00169485  0.00611759 -0.00761028 -0.00765957  0.00033228 -0.01376013
 -0.00184286  0.01148143]",-4.74693869247468,0.008678221284282668
LEN,0.5125643461115654,0.4292073574303271,[-0.00028381 -0.00073348  0.0004492   0.00033814  0.00027588  0.00039134],1.0397474614449738,"[ 0.00917373 -0.00555942 -0.00626344  0.00400156 -0.00785013  0.00155499
 -0.00469223 -0.00877548  0.00194419 -0.00880949  0.00867769 -0.0014667
  0.00507082  0.00432369  0.00515738  0.00679619  0.00628058  0.00613527
  0.00871331  0.00501169]",-4.135643001361932,0.015992378701794215
LH,0.6853286501269257,0.2272198270855977,"[ 3.63471345e-03  1.71781829e-03  7.36501897e-04 -9.82042732e-05
  4.46520413e-04  1.84602684e-04]",1.6059366855033321,"[ 0.01832158 -0.00328109  0.00597901  0.01870813  0.00167917  0.00828813
  0.00295839  0.00438771  0.00936444 -0.00142525  0.01154982  0.00455368
 -0.00035742  0.00381487 -0.00525773 -0.00995433  0.00384296 -0.01202638
  0.00525158  0.01373149]",-4.64795345431761,0.009581190223022003
LHX,0.5654593305198038,0.38946438551706075,[0.00201948 0.0001382  0.00097356 0.00017684 0.00040675 0.00058851],1.4227642293371454,"[ 0.01369681 -0.00412835 -0.00138163  0.01260208 -0.00643023  0.00491704
 -0.00590511 -0.00522443  0.00134868 -0.00909875  0.00653943 -0.00047739
 -0.00443203  0.00560324 -0.01463227  0.00029581 -0.00769215 -0.00422222
  0.00588977  0.01961808]",-4.654116469666756,0.009522322787397938
LIN,0.5561356137700881,0.41032977448520336,"[2.54658637e-03 1.14074774e-03 8.93848031e-04 1.50301983e-05
 1.97652438e-04 5.08062429e-04]",0.8725065679658391,"[ 1.13729834e-02 -5.01975415e-03 -2.46570827e-03  7.23267833e-03
 -4.09860996e-03  3.82021443e-03 -3.46951171e-03 -1.21522679e-03
 -2.27335430e-03 -3.43097986e-03  5.00866987e-05  3.22630692e-04
 -4.76006618e-03  1.76792676e-03 -5.93358128e-03  5.70544465e-04
 -2.34456638e-03  4.87527073e-03 -8.77234583e-04  1.69446651e-02]",-4.59468910926656,0.010105361956062615
LKQ,-0.7917153093786903,1.7502217931209374,"[ 5.32014726e-04 -8.53754261e-04  9.18745359e-05 -1.17127761e-05
 -1.43763764e-04 -2.02259112e-04]",1.4848035358424514,"[ 0.00532898 -0.00787156 -0.01004781 -0.0044486  -0.00959799 -0.000724
 -0.008251   -0.00837339 -0.007744   -0.00622011 -0.00251301 -0.00040173
 -0.0027837   0.00624976 -0.00394529  0.01522883 -0.00303386  0.00961153
  0.02010423 -0.00521453]",-4.597197112865272,0.010080049427135496
LLY,0.5826192073198065,0.360350017147355,[0.00226388 0.00225436 0.00071196 0.00039949 0.0002112  0.00138735],1.1217399555180612,"[ 0.01478148 -0.0032508   0.00033252  0.01677227 -0.00561267  0.00769105
 -0.00839752  0.00342567 -0.00493346 -0.00443101  0.00250521 -0.00145215
 -0.00084222  0.00247605 -0.00353129  0.00142413 -0.0015015  -0.00281467
  0.00806093 -0.00664574]",-4.683633946946885,0.009245355636068653
LMT,0.6275451494256397,0.3365252017140519,[ 0.00257781 -0.00023502  0.00083567  0.00067138  0.00037455  0.00024917],1.5118080775225602,"[ 0.01644247 -0.00364633  0.0030629   0.01603911 -0.0019086   0.00677027
 -0.00176268 -0.0010683   0.00525698 -0.0074775   0.0102506  -0.00057286
 -0.00173594  0.00438081 -0.01303999 -0.00405761 -0.00626099 -0.01022078
  0.00741262  0.01721251]",-4.5044832817395335,0.011059303254648777
LNC,0.5701033697230771,0.37228796022564054,[ 0.00250173  0.00105716  0.00077945 -0.00032268  0.00057989  0.00034342],1.5739208251721113,"[ 0.01234549 -0.00424369 -0.004448    0.01287468 -0.01127982  0.00496091
 -0.01217223 -0.00588842 -0.00374859 -0.00974211  0.00489175  0.00082073
 -0.00387282  0.01001988 -0.01395934  0.00961277 -0.00708578  0.00034305
  0.01256754  0.01263732]",-4.480930943371149,0.011322867298377701
LNT,0.6380236977896138,0.3034548521937805,"[ 1.40559261e-03  1.81248808e-03  3.32271048e-04 -8.71583802e-05
  7.49144037e-05  5.66894827e-04]",1.5586276905430343,"[ 0.01873877 -0.00357075  0.00762291  0.01772962  0.00340045  0.0084551
  0.00154244  0.00449544  0.00458368 -0.00558045  0.00931338 -0.00375526
  0.00032937  0.00093992 -0.01072412 -0.00229581 -0.01016282 -0.00628928
  0.0057117   0.01140848]",-4.611223242947804,0.009939652258819388
LOW,0.6994557418491482,0.2111524876059016,"[ 2.67487184e-03  2.72140438e-03  3.92295415e-05  5.54336968e-04
 -1.76546525e-04  1.11903195e-04]",1.912005994718544,"[ 0.02055181 -0.00184048  0.00577842  0.02816274 -0.00495042  0.01185417
 -0.00901862  0.00648233  0.00032174 -0.00558305  0.01022433  0.00038293
  0.00131601  0.00486962 -0.00549394 -0.0041699   0.00074032 -0.00881976
 -0.00010144  0.011592  ]",-4.663899344076625,0.009429621282398208
LRCX,0.5742953925400482,0.36488012981421947,[ 0.00354251  0.00086552  0.00120046 -0.00020158  0.00028532  0.00050006],1.3962580502251887,"[ 0.01279613 -0.00415691 -0.00313645  0.01227531 -0.00895427  0.00465334
 -0.00930942 -0.00634985 -0.00189653 -0.01056546  0.00533549 -0.00203399
 -0.00327908  0.00570552 -0.01203492  0.0033437  -0.00489575 -0.00346625
  0.01669473  0.01042937]",-4.375041102050034,0.012587624854614642
LUMN,0.2608274412843983,0.6901996677950438,"[ 1.68488495e-05  1.53100627e-04  4.31020805e-05  4.64760498e-05
 -1.01589882e-04  4.09955320e-04]",-1.3683669140198023,"[ 0.00691992 -0.00732824 -0.00357989 -0.00455509  0.00229156  0.00152359
  0.00361682  0.00629187 -0.00514348  0.00608775 -0.00515048  0.00060032
  0.00192131 -0.00359536  0.012626    0.00314061  0.00428347  0.00748524
 -0.00421547 -0.02552852]",-4.316289673838249,0.013349322108185077
LUV,0.6404538362664516,0.2831947971976318,"[ 2.68450422e-03  2.63604196e-03  6.80614018e-04 -4.84733537e-04
 -8.16649886e-05  1.04951298e-03]",1.703722243998307,"[ 0.01404006 -0.00414532 -0.00109639  0.0162258  -0.00851087  0.00814464
 -0.01422927  0.00476699 -0.01129962 -0.00522087  0.0013212  -0.00259264
  0.00279229  0.00665786 -0.00073948  0.01681817 -0.00344445  0.00782583
  0.0167293  -0.01107027]",-4.137107708028695,0.01596897170446953
LVS,0.2744139261933355,0.646948664940538,[ 0.00408173 -0.00182081  0.00187277  0.00041985  0.00019891 -0.00024423],-1.5300460797349607,"[ 0.01224321 -0.00381882  0.00032385  0.01135869 -0.00049606  0.00731995
 -0.00275559  0.01216925 -0.00616085  0.00588195 -0.00155316  0.00383667
  0.00102487  0.00262595  0.00465864  0.00436036  0.00183454 -0.00241746
  0.00696532 -0.02937903]",-4.270092159997046,0.013980494651619265
LYB,0.2283620494307052,0.6499849334304386,"[ 4.27932487e-03  2.24196907e-03  1.09095172e-03 -2.18691233e-04
  1.91359558e-04  7.85894969e-05]",-1.6139279849028236,"[ 0.01464916 -0.00207853  0.00149384  0.01893207 -0.00348342  0.0096533
 -0.00838847  0.01133326 -0.00845426  0.00031279  0.00077314 -0.00137093
  0.00258167  0.00142348  0.00275116  0.00298834  0.00169184 -0.00458518
  0.0144504  -0.02028788]",-3.7104091930416905,0.024467509288417948
LYV,0.5572664915408971,0.3962277488793102,"[ 2.97825138e-03 -1.77220386e-04  1.14326195e-03 -2.11552689e-04
  1.23722182e-04 -8.43624690e-05]",1.5125424665105445,"[ 0.01266688 -0.00467144 -0.00278531  0.01064359 -0.00804207  0.00415932
 -0.00844098 -0.00730258 -0.00113197 -0.01178345  0.00675183 -0.00304124
 -0.00230875  0.00687905 -0.01415935  0.00713571 -0.00886536 -0.00167408
  0.01698432  0.01319418]",-4.3259700749981915,0.013220718785128396
MA,0.6058398291566318,0.3394830559034556,[0.00425766 0.0027599  0.00068385 0.00101776 0.00016353 0.00073582],1.5905732709625202,"[ 0.01396076 -0.00424872 -0.00122239  0.0139663  -0.00786382  0.00606075
 -0.01062123 -0.00341923 -0.00387008 -0.01125589  0.00686077 -0.00436492
  0.00010066  0.00707284 -0.01258323  0.00977193 -0.00981877 -0.00326091
  0.02044857  0.00375535]",-4.23724537322131,0.014447334093823616
MAA,0.6976215938467715,0.21929830289632404,"[-6.89378088e-04  9.69512485e-04 -1.62335893e-05 -2.90016867e-04
  5.68542243e-04  3.91102206e-04]",1.7971934640427165,"[ 0.01900658 -0.00365024  0.00739283  0.0185797   0.00300017  0.00849342
  0.00332768  0.0039732   0.00947426 -0.00455512  0.0137366  -0.00135087
  0.00308337 -0.00027544 -0.00482101 -0.01234994 -0.00265241 -0.01407724
 -0.00851859  0.01420671]",-5.032166411866278,0.006524660147094722
MAR,0.595487061862427,0.3700300477262467,"[2.56940541e-03 9.88492882e-04 7.38337921e-04 2.89303651e-04
 5.10728483e-05 2.56163573e-04]",1.4261233019230894,"[ 0.01474314 -0.0031827  -0.00125611  0.01719417 -0.00862952  0.00657744
 -0.00927961 -0.00381869  0.00054809 -0.00976989  0.00953242 -0.00022315
 -0.0001467   0.00788726 -0.01005517  0.00383915 -0.00420946 -0.00619989
  0.01130818  0.00508553]",-4.478342114745872,0.011352218237242731
MAS,0.5985372632785139,0.3378667729717304,"[ 3.80116599e-03  1.30402509e-03  8.81022352e-04  6.00354688e-04
 -3.55449959e-04  4.22730989e-05]",1.1941459744962966,"[ 0.01482168 -0.00328849  0.0007397   0.01758197 -0.00507601  0.00870644
 -0.00880374  0.00786434 -0.00668912 -0.00082454  0.0016021   0.00064847
  0.00117896  0.00352679  0.0017671   0.00529153  0.00185412  0.00414328
  0.00268103  0.0003772 ]",-4.246984174987771,0.014307317275695427
MCD,0.49264180061853863,0.4797889110024118,"[2.36927554e-03 2.65833378e-04 7.22774710e-04 8.48430765e-04
 3.69730714e-05 2.50437253e-04]",1.010011751508745,"[ 0.01031138 -0.00550584 -0.00408468  0.00451085 -0.00542596  0.00196874
 -0.00299912 -0.00790549  0.00209042 -0.00890516  0.0067391  -0.00181755
 -0.00047279  0.00430197 -0.00679681  0.00443188 -0.00391     0.00200971
  0.00761658  0.01467233]",-4.70233714165363,0.009074044971642473
MCHP,0.6269878225743489,0.32726777167957216,"[3.32887245e-03 2.12507406e-03 4.99376665e-04 1.06554502e-05
 2.46671418e-04 2.25015318e-04]",1.561145987702374,"[ 0.01667993 -0.0033      0.00238565  0.01791543 -0.00448005  0.00729316
 -0.00618482 -0.00211397  0.00115894 -0.01049079  0.00863909 -0.00422589
 -0.00151751  0.00317719 -0.01302857 -0.0017029  -0.00757603 -0.00757052
  0.01060266  0.01473167]",-4.371286552775196,0.012634974545134953
MCK,0.5850023983726358,0.369896218774873,"[ 1.81261751e-03  4.58276476e-04  8.96571641e-04 -1.26257586e-05
  3.70441882e-04  7.34091952e-04]",1.1659487065293055,"[ 1.51878139e-02 -2.98078128e-03  2.86155656e-04  1.71611503e-02
 -5.30371370e-03  6.88802435e-03 -4.48680537e-03 -3.76401217e-04
  3.47059000e-03 -5.23878158e-03  8.87613393e-03  1.85266804e-03
  7.28554921e-05  3.80378025e-03 -3.03769225e-03 -5.60853047e-03
  3.78838960e-03 -7.72653926e-03  2.21445247e-03  7.04100154e-03]",-4.679425927853109,0.009284342239771022
MCO,0.4794505743099091,0.4816325733353095,"[ 1.23594196e-03  1.16074842e-03  1.68802329e-04  1.05759535e-04
 -5.58882657e-05  3.48740622e-04]",0.0006014688089117665,"[ 1.17757350e-02 -6.18915127e-03 -2.48872287e-03  5.05640064e-03
 -1.88746230e-03  3.24727204e-03  9.30157502e-05 -4.35558185e-04
  1.43891257e-04 -1.98572813e-03  2.31186868e-03  9.25107599e-04
 -1.54249469e-03  1.40151763e-03 -1.01991221e-03  2.58928755e-04
  8.10288894e-05  1.10420771e-03  1.96761363e-03 -1.06064699e-03]",-3.643106851585712,0.026170908398824435
MDLZ,0.5595937700268507,0.38893479057382596,[ 0.00325112  0.00204981  0.0004571   0.00059515 -0.00024357  0.00024325],1.3299471077274059,"[ 0.01304178 -0.00377979 -0.00344391  0.01324819 -0.00982067  0.00447639
 -0.00924153 -0.00916291  0.00101285 -0.01368665  0.0102606  -0.00457594
  0.00208932  0.00459664 -0.00602191  0.00361974 -0.00368254 -0.00177311
  0.00577772  0.00607385]",-4.613434672354891,0.009917695706149207
MDT,0.6188885845812164,0.33261581276143104,"[ 1.99174769e-03  1.27461459e-03  6.36444023e-04 -7.21619661e-05
  2.97336456e-04  4.17970059e-04]",1.4534660843652574,"[ 0.01637823 -0.00240701  0.00049606  0.02122889 -0.00805841  0.008375
 -0.00973844 -0.00023534 -0.00032221 -0.00819307  0.00863724 -0.00092632
  0.00029939  0.00409047 -0.00535921 -0.00375357  0.00112963 -0.00782633
  0.00275408  0.00986241]",-4.529346170335595,0.010787727103397102
MET,0.47411205323928496,0.4756886954187848,"[1.02701729e-03 2.45977158e-04 3.67561322e-04 6.40875737e-05
 1.33429028e-04 3.02002574e-05]",0.0029603702706980017,"[ 1.17508663e-02 -6.15983923e-03 -2.52525693e-03  5.09702833e-03
 -1.98403911e-03  3.25609674e-03 -3.43060843e-05 -4.66530708e-04
  5.16632965e-05 -2.06517075e-03  2.28881479e-03  8.56734126e-04
 -1.54046911e-03  1.40692766e-03 -1.05275708e-03  3.18530753e-04
  3.45549771e-06  1.12885774e-03  1.88696184e-03 -1.04831224e-03]",-3.253683676883703,0.038631638928749906
META,0.616909757214782,0.33441273307403574,"[ 2.59769348e-03 -1.43951820e-03  1.46557598e-03 -9.47357885e-04
  1.90458710e-05 -3.14665693e-04]",0.9824209432575873,"[ 0.01125802 -0.00552886 -0.00130136  0.00558344 -0.00078041  0.00400171
  0.00063531  0.00411838 -0.00219908  0.00411464 -0.00522336  0.00592637
 -0.00979844  0.00031428 -0.00541149 -0.00677079  0.00204784  0.00176081
 -0.00411969  0.0147195 ]",-4.265537010488523,0.014044323158790199
MGM,0.24764490895240618,0.6591974695081344,"[ 3.10048609e-03 -1.64426153e-03  1.77128943e-03 -8.00251516e-05
  3.25675509e-04  4.19191938e-05]",-1.5095864211366343,"[ 0.01259788 -0.00439892  0.00232665  0.00935689  0.00337529  0.00717374
  0.00095277  0.0140973  -0.0058054   0.00675812 -0.00288359  0.00014304
  0.002082   -0.00364533  0.00842612 -0.00123854  0.00016113  0.00042112
 -0.01170658 -0.02397337]",-4.077222810895316,0.016954486144280686
MHK,0.716011414234947,0.2034599708391778,[ 0.00445034  0.00123378  0.00083391 -0.00033971 -0.00014953 -0.0008447 ],1.8649922722211942,"[ 0.02061514 -0.00283536  0.00804749  0.02286534  0.00040737  0.00979814
 -0.00243378  0.00238407  0.00466219 -0.01003474  0.01255266 -0.00711255
  0.002677   -0.00115167 -0.00827367 -0.00824832 -0.00628614 -0.01129199
  0.0012618   0.01324839]",-4.540657022421132,0.010666396189342812
MKC,0.5836203673510469,0.3749654618786841,"[ 1.96091975e-03  1.11964377e-03  5.46722558e-04 -2.57861337e-05
  1.04994569e-04  2.67756321e-04]",1.1888202304329636,"[ 0.01581581 -0.00347179  0.00263243  0.01586886 -0.00205745  0.00714382
 -0.00322134  0.00133142  0.00164121 -0.00633463  0.00795681 -0.00204197
  0.00017775  0.00342761 -0.00892733  0.0011309  -0.00806558 -0.00383832
  0.00205159  0.00900383]",-4.623554348621413,0.00981783795254603
MKTX,0.6197557616143152,0.31935253639874084,[ 0.00272255  0.00238188  0.00052731 -0.000138    0.00065734  0.0002786 ],1.3527034915485043,"[ 0.01727488 -0.00378094  0.00664215  0.01706955  0.0031837   0.00968347
 -0.00115248  0.01263178 -0.00286333  0.00120948  0.00303679 -0.00121511
  0.00094373  0.0009285  -0.00434234  0.00158493 -0.00790881 -0.00342637
  0.00052609 -0.00435297]",-4.403142388088507,0.012238820289882463
MLM,0.24844762499228448,0.6444100449044189,[ 0.00506011  0.0008318   0.00107689  0.00107138 -0.00069328 -0.00055907],-1.3925938217452016,"[ 0.01485646 -0.00353057  0.00446291  0.01387536  0.0037774   0.0086114
  0.00124788  0.01492038 -0.0033318   0.00726086 -0.00150827  0.00424626
 -0.00224423  0.00093233 -0.00040235 -0.00239383  0.00203641 -0.00549495
  0.01222953 -0.01094661]",-4.077541722772498,0.016949080019362302
MMC,0.5778825411308474,0.38878372071705475,[ 0.00120907  0.00074916  0.00044555 -0.00055608  0.00036221  0.00020523],1.267166608659822,"[ 0.01420857 -0.0040568   0.00042732  0.01364861 -0.00467328  0.00657537
 -0.00772307  0.00051409 -0.00425763 -0.00814574  0.00487061 -0.00489424
  0.00049019  0.00383917 -0.0093017   0.00756122 -0.00996359 -0.00123351
  0.0128705   0.00136015]",-4.818944302420431,0.008075307723546104
MMM,0.6314310302091711,0.3172948843436784,[ 0.00296841  0.00102388  0.00113075 -0.00017526  0.00073045  0.00050316],1.7639143871121947,"[ 0.0179405  -0.00270089  0.00270059  0.02125087 -0.00562638  0.00790992
 -0.00568188 -0.00291435  0.00531589 -0.00969777  0.01165983  0.0001783
 -0.00235619  0.0056449  -0.01359702 -0.00524279 -0.00537708 -0.0100495
  0.00120825  0.01848818]",-4.819023612445824,0.008074667296081984
MNST,0.6235886177396776,0.30389906471604017,"[ 3.65206304e-03  2.98719613e-03  7.67182861e-04 -4.57599465e-04
 -5.27125105e-05  1.02541720e-04]",1.5155765670325114,"[ 1.81188090e-02 -2.74313425e-03  4.67510942e-03  2.06049721e-02
 -1.66685670e-03  8.68358120e-03 -2.28541277e-03  2.04828337e-03
  5.90297763e-03 -7.04283245e-03  1.38856518e-02 -2.48960079e-03
  6.16674244e-03  2.01878379e-03  4.83086911e-05 -2.93370934e-03
 -1.61630835e-03 -5.62047923e-03 -9.54513288e-03  3.02568415e-03]",-4.233753088381183,0.01449787650253543
MO,0.605776789184144,0.3385895213716442,"[ 1.48185068e-03  1.68888792e-03  2.99272418e-04 -1.17802917e-04
  2.58471269e-05  4.34859757e-04]",1.3233211577010038,"[ 0.01696398 -0.00375092  0.00514637  0.01507903  0.00161148  0.00689316
  0.00109714  0.00068036  0.00511015 -0.00786007  0.01008615 -0.00600583
  0.00195224 -0.00174478 -0.00706063 -0.00638367 -0.00772828 -0.00907165
  0.00097373  0.00590127]",-4.670984637727422,0.009363045778608742
MOS,0.5628647313042652,0.382280773831485,[ 0.00280911  0.00408428 -0.00042672 -0.00068328 -0.00017741 -0.00034287],1.075412898878095,"[ 0.01492465 -0.00314635  0.00017035  0.01617701 -0.00528135  0.00650294
 -0.00494156 -0.00151718  0.00253789 -0.00698416  0.00896601 -0.00046773
  0.00134254  0.0037361  -0.00303835 -0.00039228 -0.0006576  -0.00177202
 -0.0036003   0.00664576]",-4.5221838802248575,0.010865269292893357
MPC,-0.5562704607867053,1.466862583273372,"[ 1.17652456e-03  1.43310778e-03 -3.64832414e-05 -1.08625864e-04
  1.60114728e-04  4.92630712e-04]",1.755026674933771,"[ 0.00689061 -0.00712228 -0.01025545 -0.00039061 -0.01245841 -0.00045727
 -0.00921813 -0.01317802 -0.0019878  -0.00930623  0.00364432  0.00359023
 -0.00353067  0.01216706 -0.00874287  0.01581759 -0.00070068  0.00836101
  0.02248411  0.01108829]",-4.064090486942104,0.017178606337344682
MRK,0.5759706159783017,0.3669994532399932,"[ 3.28636216e-03  1.34085503e-03  6.66513517e-04  4.93698318e-04
 -6.15722035e-05  4.87116319e-05]",1.1170149487141134,"[ 0.01400166 -0.00402188  0.00034673  0.01251732 -0.00290528  0.00556948
 -0.00176437 -0.00123769  0.00470599 -0.00661386  0.0119905  -0.00220902
  0.00700793  0.00201709  0.00405184 -0.00097491  0.00310051 -0.00689991
  0.00537453 -0.01048479]",-4.418573219606721,0.012051414746280551
MS,0.587557980054009,0.3423789648094583,[0.00280033 0.00069712 0.00090856 0.00032748 0.00028211 0.00044929],1.3052113828201202,"[ 0.01178738 -0.00466923 -0.00278918  0.01128718 -0.00695786  0.00632238
 -0.00996924  0.00520991 -0.00953986  0.00031297 -0.00310034  0.00433277
 -0.00450781  0.00848092 -0.00664974  0.01318992 -0.00396345  0.00706315
  0.01227591 -0.00165727]",-4.3490976286556196,0.012918464574721978
MSCI,0.692869154470051,0.21727330192628788,[ 0.00099222  0.00274866 -0.00010302 -0.00038188  0.00050032  0.00021221],1.7405474422932679,"[ 0.01833329 -0.00355665  0.00558553  0.01751021  0.00120254  0.0070047
  0.00391855 -0.00150481  0.01311776 -0.00728645  0.01655063 -0.00096049
  0.00375055  0.0002762  -0.00313269 -0.01321576  0.00021414 -0.01371
 -0.0091979   0.01055227]",-4.479564617149334,0.011338348602721204
