,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5507127078769068,0.41483821018880296,[-0.00093342  0.00345527 -0.00156093  0.00011476 -0.00027185 -0.00031322],-1.0977307221354669,"[ 1.26258243e-02  3.16116628e-04 -4.23489152e-03  5.88652411e-05
 -2.94780974e-03  7.31063557e-03  5.06067451e-03 -3.98325523e-03
 -7.31366315e-03 -1.36143396e-03  6.01060212e-03  2.87833704e-03
  1.80779238e-03  3.02805588e-03 -5.48478250e-03 -5.98534519e-03
  9.68464949e-04  4.17841266e-03  8.28834326e-03  1.74261717e-02]",-5.095069955280576,0.006126878012387325
KEYS,0.1573911062117516,0.7364343914092832,"[ 9.74479242e-05 -2.02326392e-03  8.13894962e-04  4.49424779e-05
  1.14913486e-04  5.90142726e-04]",1.3527019913603593,"[ 0.01717524  0.00125147 -0.01328389 -0.00013551  0.0097728   0.00778613
 -0.00720917 -0.00607466  0.00155927  0.00099316  0.00364669  0.00395934
 -0.00097944 -0.00519169 -0.00528354  0.00507493  0.00824874  0.00299751
  0.00340811 -0.01041199]",-4.433107030321206,0.011877528441681664
KIM,0.5705454303010886,0.3823564429926534,[0.00126999 0.00058951 0.00014054 0.00074236 0.00011783 0.00033913],1.1925603501786994,"[ 3.72369574e-03  5.44687428e-05  7.89044101e-03  3.06013096e-03
 -1.11215237e-02  5.34501054e-03  5.06313238e-03 -6.59060758e-03
 -1.49538219e-03  7.59766954e-03  3.06555269e-04 -6.18027474e-03
 -1.28075585e-03  3.54294824e-03  1.85897743e-03  7.51510067e-03
 -1.74271659e-03 -8.69207654e-03 -1.45078231e-03 -1.29283191e-02]",-4.687963881898671,0.009205410390125518
KLAC,0.22891762525544462,0.7009358256178453,"[ 3.31627191e-04 -7.08750481e-04 -6.17879451e-05  1.22688933e-03
 -2.22092376e-04  2.90710092e-04]",1.300195324917796,"[ 0.01774623  0.00112552 -0.01404471  0.00036466  0.01054491  0.00648452
 -0.00834278 -0.00289997  0.00367683 -0.00256088  0.00094242  0.0057919
 -0.00217271 -0.00470533  0.00114024  0.00483168 -0.0011307  -0.00264119
 -0.00169173  0.00369536]",-4.422596610540738,0.012003024604953207
KMB,0.6048286312671163,0.3487415709601629,[ 0.0002075   0.00178497 -0.00065578  0.00049498  0.00013144 -0.00011515],-1.4125664667256135,"[ 0.01552021 -0.00188534 -0.01054068  0.00689683  0.0064926  -0.00048776
 -0.00421555  0.0060728  -0.00115223 -0.00850665  0.0064318   0.00631213
 -0.00245844  0.00261089 -0.00429276 -0.00985587  0.00669081  0.01225849
  0.00711232  0.01650333]",-5.211435248987115,0.005453840448681446
KMI,0.14363303938075694,0.75513250237261,[-0.00274909 -0.00183996 -0.00041956  0.00017436  0.00034893  0.00021865],1.734880287216382,"[ 2.17121617e-02  2.27990840e-03 -1.97262378e-02 -7.83713533e-04
  1.48467367e-02  6.66489891e-03 -8.78828327e-03 -1.67464552e-03
  6.54203587e-05 -4.62812227e-03  8.52915693e-03  6.82249977e-03
 -6.75838193e-03 -2.70300912e-03  2.27493075e-03 -4.99454000e-04
  1.43331584e-03  3.58684582e-03 -4.51627230e-03  1.53707322e-04]",-4.597280929727269,0.010079204584430268
KMX,0.27091688997307184,0.6633117877183413,"[-8.82518149e-04  1.25162143e-03 -1.20874066e-03  1.56326604e-03
 -4.57801862e-04 -2.88632734e-05]",1.377503930261413,"[ 1.44506035e-02  2.80865845e-04 -1.01951833e-02  3.29688132e-03
  9.28488118e-03  4.51479819e-03 -1.04846567e-02 -4.26354971e-03
  7.07517494e-03  3.76613995e-03 -5.13708257e-05 -1.57273494e-03
 -5.04002950e-03 -8.77606720e-04  3.88236340e-03  7.72077813e-03
 -1.50055024e-03 -3.12702859e-03  5.32171909e-03 -1.92566066e-02]",-4.5560100978903195,0.010503884919765656
KO,0.4827568480771959,0.48380058368566103,"[ 4.22111590e-04  1.87933728e-03 -2.52613943e-04 -5.83507179e-07
 -2.09108238e-04  3.14666401e-04]",0.0015846511469699333,"[ 0.01172907 -0.00057917 -0.00269819  0.00468192 -0.00155814  0.00361373
 -0.00033891 -0.00073964 -0.00049496 -0.0011767   0.00221657  0.0014216
 -0.0013902   0.00182104 -0.00044474  0.00030704  0.00043561  0.0009012
  0.00193699 -0.00113057]",-4.252412291186047,0.014229865892762232
KR,0.720946640908801,0.23152258733649841,"[5.69101158e-04 8.88243522e-04 1.42361451e-05 9.43945880e-04
 2.08771257e-04 4.05509774e-04]",-1.2051042195190216,"[ 0.01608302 -0.00039622 -0.01100345  0.00231639  0.00672785  0.00489133
 -0.00474485 -0.00096931  0.00089116 -0.00406929  0.00063633  0.00611449
  0.00303578 -0.00171426 -0.00750442 -0.00332228  0.0049522   0.00793523
  0.01225041  0.00849651]",-4.7028290092108875,0.00906958284078649
L,0.34051429299425884,0.6134339913043821,"[-2.43131512e-04  2.07012643e-03 -7.39547119e-04  2.76003894e-04
  6.48835806e-05  2.32189952e-04]",0.9987514385973194,"[ 0.0146158   0.00082461 -0.00914291  0.00017117  0.00565295  0.00757406
 -0.0052732  -0.00595862  0.00242851  0.00175132  0.00090259  0.00200925
 -0.00191908 -0.00280593  0.00094857  0.0055561  -0.00131629 -0.00119971
  0.00340749 -0.01122301]",-5.1974335621251075,0.005530740523892465
LDOS,-3.7296497244490534,4.670436410644646,[ 0.00164373  0.00200587 -0.00104412  0.00184873 -0.00114024 -0.00078739],-1.3751124520353233,"[ 0.01298954 -0.00249011 -0.00581632  0.00883313  0.00028027 -0.0026657
  0.00221416  0.00838533 -0.00802683 -0.00885517  0.01499813  0.00471672
 -0.00758179  0.00462404 -0.00192851 -0.00911395  0.0093317   0.00912835
 -0.00220501  0.01128444]",-4.369380987119228,0.01265907427320672
LEG,0.5457235393253244,0.3971713004001502,"[9.27702631e-04 1.77267253e-03 8.28596827e-05 2.57275166e-04
 4.04428561e-04 7.93244607e-04]",1.2457914945938056,"[ 0.0028169  -0.00211788  0.008072    0.01147382 -0.00880582 -0.00529437
  0.00043382  0.00839303  0.00369293 -0.00369615 -0.0021483  -0.00125449
 -0.00441939  0.00384752  0.00683201  0.00388117 -0.00331934 -0.00438934
 -0.00823144 -0.01428288]",-5.071768808490106,0.00627131756477773
LEN,0.7127545442727035,0.21692662414455538,"[-2.91455722e-05  1.10779343e-03 -8.16110635e-04  5.57812415e-04
 -3.22433826e-05 -1.34078532e-04]",-1.2906531292036212,"[ 1.64297795e-02  4.44208562e-04 -1.18010335e-02 -1.44042783e-03
  8.03006404e-03  1.01173251e-02 -6.63616345e-03 -9.46027586e-03
  3.75478807e-03  4.16301534e-03 -3.08283674e-03  1.86156022e-04
  3.71235485e-03  1.43901630e-03 -4.86601963e-03 -2.41339738e-03
  9.58083780e-04  6.08711604e-03  7.18785006e-03 -2.45772105e-05]",-4.395427640466998,0.01233360484896993
LH,0.5612047340551092,0.39017529000689766,[ 0.00154921  0.00022606  0.00020524  0.00048057  0.00023283 -0.00016894],-0.8809137500589802,"[ 1.49776407e-02 -5.89659243e-05 -9.26456482e-03  2.11372134e-03
  4.78801666e-03  4.76976024e-03 -3.20632106e-03 -2.79862891e-04
 -5.15385365e-04 -5.14512304e-03  3.79833569e-03  7.19493220e-03
 -2.15476698e-03 -3.05209750e-03  2.09091993e-04 -1.69778362e-03
 -1.69564599e-03  7.20698293e-03  2.23595428e-03  1.02149681e-03]",-4.754346662704576,0.008614170814261152
LHX,0.6738860213548687,0.293877083902277,"[ 1.69662534e-03  1.13010715e-03 -2.92941917e-04  1.07908107e-03
 -2.86994966e-04  1.35688437e-05]",-1.1198241824724895,"[ 1.45821155e-02 -1.10415665e-03 -8.72350613e-03  5.11984309e-03
  4.18843070e-03  1.49924460e-03 -2.31319676e-03  3.33199733e-03
 -2.00735995e-03 -6.59472802e-03  5.12575767e-03  6.38778899e-03
  9.28480609e-05 -8.15943158e-04 -6.81863241e-03 -3.42549455e-03
  7.47257238e-03  6.04335385e-03  1.10616318e-02  1.18248002e-02]",-4.7121984542100845,0.00898500273626114
LIN,-1.7292668137692353,2.691657387087799,"[ 6.83129596e-04  2.98801725e-04 -1.36111416e-04  5.54749290e-04
  1.76113075e-04  2.55208094e-05]",-1.0855870456891288,"[ 0.00669257 -0.00074976  0.00445226  0.00379383 -0.01045174  0.00374519
  0.00870053 -0.00148307 -0.00825205 -0.00024001  0.00635755  0.00013654
  0.00137926  0.0043573  -0.00673616 -0.00425392  0.00573245  0.00337077
  0.00810826  0.0112894 ]",-5.009769916712822,0.006672438346203171
LKQ,0.6644704284925173,0.2826913011111451,"[ 1.07615630e-03  2.72154550e-03 -5.15692647e-04  2.21467056e-04
  9.28622703e-05  1.23193187e-05]",-1.3129680957283687,"[ 0.01876126  0.00024863 -0.0145891  -0.00043833  0.00881901  0.00806562
 -0.00392781 -0.00472874 -0.00253151 -0.0018252   0.006587    0.00521531
 -0.00110838 -0.00150636 -0.00461692 -0.00238366  0.00469397  0.00607839
  0.00646217  0.00355757]",-5.153162021205359,0.005781095847904054
LLY,0.742630196304244,0.17828763224817037,[0.00124675 0.00103721 0.00078516 0.00085868 0.00045471 0.00150926],-1.5000776031535195,"[ 0.01797478  0.00109959 -0.01321465 -0.00480747  0.0071476   0.01403697
 -0.00272654 -0.0138793  -0.00281765  0.00558428  0.00576324  0.00186153
 -0.00078724 -0.00226466 -0.00336005  0.00105643  0.00320533  0.00265702
 -0.00322128  0.00570804]",-4.444124889299028,0.011747381793587735
LMT,0.6752499060400499,0.2666599699646236,"[-3.12482115e-05  1.80436647e-03 -3.81027995e-04  3.21053370e-04
  3.10339606e-04  4.18101403e-04]",-1.5481917884526528,"[ 0.01759652 -0.00154827 -0.01323163  0.00493237  0.0082743   0.00158691
 -0.00439876  0.00468469 -0.00187219 -0.00940363  0.00703634  0.00872832
 -0.00231373 -0.00035834 -0.00397551 -0.00783001  0.00593758  0.01024319
  0.00478126  0.01852178]",-5.095982714901893,0.006121288196999862
LNC,0.3433117020734843,0.6068108541063818,"[-1.91770007e-04  1.88523337e-03 -7.08943303e-04 -2.06615750e-04
  2.82146602e-05 -2.99743468e-05]",0.9919170291048661,"[ 0.00928977 -0.00138716 -0.00199581  0.00807484  0.0012762  -0.00156132
 -0.00613252  0.0050406   0.00708856 -0.0042221  -0.00458256  0.00260465
 -0.0016235  -0.00087255  0.00252931  0.00447521  0.0009883   0.0001052
 -0.0069561  -0.01805161]",-4.851840246088541,0.007813984655356312
LNT,0.4815442975460913,0.482789688968659,"[ 7.82163552e-04  2.15689363e-04  4.44886400e-05  2.57779774e-04
 -2.59138626e-04  6.31564363e-06]",0.001550208534820418,"[ 0.01171552 -0.00058801 -0.00273779  0.00469475 -0.00149923  0.00354551
 -0.00040515 -0.0006619  -0.00042893 -0.00125292  0.00228843  0.00148089
 -0.00148694  0.0018509  -0.00040958  0.00040032  0.00030945  0.00087922
  0.00194174 -0.00101609]",-3.882904239187442,0.020590937252496506
LOW,0.3456297230846025,0.6094031123692801,"[-1.08656456e-04  5.92897800e-04 -8.37388631e-05  2.15348752e-04
  1.53905744e-04  2.57105273e-04]",-1.0620430810059356,"[ 0.00470131 -0.00306753  0.00552187  0.0120348  -0.00711044 -0.00567533
  0.00062995  0.00924939  0.0018308  -0.00467842  0.00064596 -0.00157251
 -0.00515342  0.00741685  0.006106   -0.00187319 -0.00299244 -0.0029124
 -0.00424844  0.00440801]",-4.535816503365802,0.01071815224538041
LRCX,0.18617147046760743,0.750962401220496,[ 0.00064988  0.00178173 -0.00041616  0.00116106 -0.00021879  0.00072627],1.4388067669974853,"[ 0.01542973 -0.00087095 -0.01102393  0.00844669  0.00865561 -0.00337227
 -0.00825269  0.00951341  0.00407515 -0.00888241  0.0023721   0.00337569
 -0.00482994  0.00614129  0.00240741 -0.00771145  0.00255442  0.00412365
 -0.00753115  0.01305245]",-4.592110891580559,0.010131449394077502
LUMN,0.19910289792241356,0.7125483184449306,"[-8.46405213e-04 -2.15171528e-03 -1.89890172e-04 -2.19874766e-05
  4.09354370e-05 -6.23520972e-04]",1.5631418621726394,"[ 1.70981696e-02  1.92833086e-03 -1.34724316e-02 -1.30928101e-03
  1.09000271e-02  8.87081372e-03 -9.74650946e-03 -7.49386417e-03
  5.41964358e-03  2.58278808e-03  3.97269675e-04  2.27180767e-03
 -4.10399946e-03 -4.10099755e-03  4.17277002e-03  6.70506080e-03
 -3.12502681e-03 -5.67432722e-05 -3.54368434e-03 -1.83327012e-02]",-4.263140166539468,0.014078025583363475
LUV,0.4195544399221704,0.42194791541569504,[-0.00010698 -0.00130881  0.00026949  0.00058807  0.00047075  0.00011762],-0.001435524985028448,"[ 0.01171948 -0.00061466 -0.00274079  0.00481767 -0.00145512  0.00341802
 -0.00050766 -0.00043686 -0.00025751 -0.00146211  0.0020212   0.00161047
 -0.00132193  0.0018014  -0.00046312  0.00034571  0.00026131  0.00096893
  0.00205773 -0.00110922]",-2.786005919852836,0.061667025735389014
LVS,0.6799580903791242,0.2644535584539261,[0.00416325 0.00533471 0.00041228 0.00069941 0.00046776 0.00099006],-1.1984326658546205,"[ 0.01622175 -0.00083148 -0.01198397  0.00351865  0.00907055  0.00394934
 -0.00787683 -0.00121364  0.00332877 -0.00131966  0.00304871  0.00183039
 -0.00523803  0.00174869  0.00336558 -0.00135374  0.00165394  0.00188128
 -0.01333759  0.00381495]",-4.190723233637707,0.015135334530645807
LYB,0.39764445881907434,0.5492270777903168,[ 0.00927431 -0.00067944  0.00816579 -0.0046041  -0.00114189 -0.00106702],0.45108062830669104,"[ 0.0144234   0.00075837 -0.02133753 -0.01121515  0.02378994 -0.00238563
 -0.01947181  0.00448254  0.01539312 -0.00486016  0.00305515  0.00998787
  0.0038144  -0.01985269 -0.00075046  0.01450099 -0.00137734 -0.00126342
 -0.00415256 -0.00943586]",-3.514969574303329,0.029748708065496107
LYV,0.23728924751454777,0.699509522009335,"[-4.16682597e-04 -5.10840377e-05 -5.24069382e-04  7.89075003e-04
 -2.22186058e-04  1.18675222e-05]",1.24814258843753,"[ 1.39708016e-02 -8.53561194e-04 -9.31699213e-03  7.23626084e-03
  8.41208286e-03 -1.30786081e-03 -1.07331790e-02  5.87655771e-03
  9.60015239e-03 -5.50163676e-03 -6.01073799e-03  1.98403835e-03
 -1.70771518e-03  4.24913959e-03  4.93882133e-03 -3.05876013e-03
 -4.71320596e-03  1.71239445e-03 -7.22956948e-03  7.87654148e-05]",-4.570505513047239,0.010352724957065022
MA,0.5970324196009438,0.3717433774797173,"[ 1.28500458e-03  2.10056811e-03 -3.11272886e-04  5.03222605e-04
  3.76293980e-05  9.12215303e-05]",-0.9944511679443698,"[ 0.01519657 -0.00065548 -0.00972877  0.00376781  0.00526628  0.00309789
 -0.00318998  0.0008996  -0.00146962 -0.0041412   0.00596395  0.00408393
 -0.00276196  0.00157511 -0.00199562 -0.00459536  0.00296872  0.00559355
  0.00580808  0.01140946]",-5.047054501765786,0.0064282399574831905
MAA,0.6173508732866833,0.32950114885116066,[ 0.0023593  -0.00130465  0.00106827  0.00074123  0.00025334  0.00025947],-1.1517069452127089,"[ 0.01479458 -0.00165085 -0.00966691  0.00709722  0.00658143 -0.0010278
 -0.006026    0.00690103  0.00232404 -0.00913904  0.00219675  0.00707984
 -0.00232929  0.00024587 -0.0007695  -0.00539445  0.00319391  0.00896161
 -0.00163926  0.00466263]",-4.772052000100477,0.00846299626099403
MAR,0.3130223023206637,0.6312994581153699,[-0.00078221  0.00050723 -0.00083918  0.00020568 -0.00019741 -0.00020266],1.2010114757472092,"[ 0.01312728  0.00026048 -0.00734108  0.00278342  0.00504323  0.00453509
 -0.00614271 -0.00259681  0.00333261  0.0004467   0.00343221  0.00144944
 -0.00811612 -0.00167057  0.00875256  0.00535737 -0.00470238 -0.00067939
 -0.01149835 -0.01739024]",-4.741628327863245,0.008724428383165754
MAS,0.524175389111803,0.38482111068592945,[ 0.00151206  0.00453011 -0.00067909  0.00034076  0.00031956  0.0004052 ],-1.263864463600863,"[ 0.01415184 -0.00122841 -0.0079115   0.00518624  0.00330266  0.00083278
 -0.00188618  0.00597544 -0.00227264 -0.01084334  0.00834453  0.01074746
 -0.00839013 -0.00452168  0.00793713 -0.00220441 -0.0073902   0.00946144
 -0.00553857 -0.00640753]",-4.29040358065466,0.01369939537060216
MCD,0.5396892637501841,0.4369183755061569,"[ 1.47029488e-04  1.32848216e-03 -4.88748492e-04  2.76039434e-04
  1.45692230e-04 -7.68852366e-05]",-0.7915741686131383,"[ 0.0125082  -0.00102406 -0.00574056  0.00565931  0.00197451  0.00061205
 -0.00241178  0.00438951  0.00062436 -0.00664085  0.00086183  0.0048905
  0.00030903  0.00233212 -0.00247672 -0.00647487  0.00161954  0.00848971
  0.00342565  0.0062696 ]",-4.942926395433498,0.007133691793687399
MCHP,0.17817634651559577,0.7436110556832947,[ 0.00032468  0.0007676  -0.00028954  0.00077902 -0.00028413  0.00025568],1.3652027831658244,"[ 1.61722149e-02  1.03542192e-03 -1.21132005e-02  9.91672938e-04
  9.92686304e-03  5.73678464e-03 -1.01342511e-02 -1.95276084e-03
  7.86741324e-03 -3.26731852e-03 -5.16620437e-03  6.52228766e-03
 -1.90544621e-06 -6.11589510e-03  2.35015003e-03  6.41382697e-03
 -2.95713527e-03 -1.98399538e-03 -8.77006609e-03 -5.08805369e-03]",-4.286980221806636,0.013746373682887465
MCK,0.349916069901353,0.595293572149515,"[-1.39918608e-03  4.76254074e-04 -9.15940354e-04  1.25633794e-04
  1.90032441e-05 -3.03205419e-04]",1.5569675312862192,"[ 6.54417745e-03 -5.90464940e-04  1.25520558e-03  7.30022562e-03
 -7.73928873e-05  4.59220334e-04 -7.33944353e-03 -1.32356611e-03
  8.87378663e-03  5.32464862e-03 -2.70476167e-03 -5.47552848e-03
 -8.03514969e-03  9.62183696e-04  1.09885898e-02  1.23708343e-02
 -5.27692587e-03 -1.02084690e-02 -1.12786740e-02 -2.64266847e-02]",-4.91988514921163,0.007299969205862933
MCO,1.021437070421466,-0.0400544485990575,"[ 1.44886791e-03  6.59158925e-04 -1.75122267e-04  6.45841489e-04
 -2.44057984e-05 -2.97420992e-04]",-1.3037706421222532,"[ 0.01407738 -0.00122834 -0.00768837  0.0046447   0.00253026  0.00251769
 -0.00031001  0.00112437 -0.00406903 -0.00374604  0.00625576  0.00329272
  0.0015322   0.00300241 -0.0104002  -0.00668948  0.01093391  0.00742769
  0.01652705  0.01632211]",-5.094295536069898,0.00613162462211726
MDLZ,0.5846120724665821,0.30044625095975575,[ 0.00189699  0.00354217 -0.00018362  0.00119733  0.00020691  0.00041809],-1.4968927450273035,"[ 0.01845455 -0.00107294 -0.01456804  0.00352757  0.00958202  0.00291155
 -0.00536358  0.00334404 -0.00135173 -0.00903145  0.00819101  0.00912922
 -0.00636085 -0.00110964  0.00292066 -0.00716777 -0.00017348  0.01250405
 -0.00591062  0.00271969]",-4.924143420332729,0.007268950048671519
MDT,0.49920871451284093,0.4731157261796712,[ 0.0003359   0.00147016 -0.00038486  0.00062402  0.00013945  0.00023101],-1.004141082361095,"[ 0.01218285 -0.00111815 -0.00470661  0.00554529 -0.00016341  0.00073149
  0.00062632  0.00478847 -0.00283064 -0.00808484  0.0034497   0.00726787
  0.0015585  -0.00087966 -0.00602491 -0.0039012   0.00314534  0.00650385
  0.01416148  0.01026565]",-4.7753263839750435,0.008435330481416205
MET,0.8531829345114913,0.1093960229059647,"[ 1.31470619e-04  3.44264755e-03 -8.30294375e-04 -2.07783276e-04
  6.77700961e-05  1.23284494e-04]",-1.2169101899848154,"[ 0.01585298  0.00033029 -0.00980571 -0.00051427  0.00345669  0.00843199
  0.00025684 -0.00626751 -0.00518888  0.0009969   0.00754677  0.00171691
 -0.00048816  0.00221659 -0.00521142 -0.00396889  0.0036665   0.00310464
  0.00956265  0.01578387]",-4.854185653144555,0.007795679155925266
META,0.7374875980133386,0.149044630576787,[ 0.00172986  0.00286414 -0.00050984 -0.00035705 -0.00027254 -0.00038855],-1.6307913523678657,"[ 0.02033143 -0.00074337 -0.01788188  0.00100107  0.01375954  0.00724159
 -0.0093829  -0.00484552  0.00277148 -0.00061285  0.00196749  0.00448174
  0.00031395 -0.00353904 -0.00498969  0.00311675  0.00372296  0.00041486
  0.01383417  0.00080707]",-4.323039084249037,0.013259525432766027
MGM,0.4328396987891413,0.43462528129823796,"[ 1.94986523e-03  3.27913664e-03  5.08920394e-06 -9.45598050e-04
 -1.17871324e-04  4.63774338e-04]",-0.007639920533513941,"[ 0.01161875 -0.00063952 -0.00265419  0.00489514 -0.00154993  0.00323094
 -0.00038805 -0.00012654 -0.00039721 -0.00178136  0.00220957  0.00186891
 -0.00144383  0.00156958 -0.00033756  0.00035938  0.00017422  0.00110169
  0.00208038 -0.00138027]",-3.1581659744269115,0.04250362237091897
MHK,0.6058944373580114,0.34122089535895744,[ 0.00074582  0.00209479 -0.00076433  0.00045266 -0.0002201  -0.00046174],-1.2399112830949934,"[ 1.71073689e-02 -7.31756883e-04 -1.24447913e-02  3.18638252e-03
  7.32636718e-03  4.01967193e-03 -3.24153801e-03 -2.72984268e-06
 -3.70836547e-03 -4.50198879e-03  9.97288095e-03  5.86267581e-03
 -3.81785362e-03 -7.87343799e-04 -4.07030216e-03 -4.61778890e-03
  6.61304043e-03  9.31432652e-03  5.95527913e-03  7.33539286e-03]",-5.014920698570906,0.006638158431789716
MKC,0.5777583571906376,0.3795351338915936,[ 0.00064718  0.00199704 -0.00022705  0.00026787  0.00022821  0.00052496],-1.1885058547219132,"[ 0.01616277 -0.00087196 -0.01097924  0.00403634  0.00603316  0.00283357
 -0.0029447   0.00132885 -0.00251509 -0.00436906  0.00702246  0.00366819
 -0.00196398  0.0032481  -0.00464199 -0.0074673   0.00582644  0.0097644
  0.01093115  0.0056825 ]",-4.974408260157507,0.006912608195132057
MKTX,0.7616916898242312,0.14981720562146492,"[ 1.42483170e-03  1.49497498e-03  2.65350490e-05  3.30109836e-04
 -1.17134064e-04  2.63490154e-04]",-1.5004670109590177,"[ 0.01902556 -0.00011513 -0.01572185 -0.00037457  0.01137137  0.00883807
 -0.00764937 -0.00738449  0.00206542  0.00221849  0.00115754  0.0012229
  0.00173164  0.00167427 -0.00645968 -0.00359035  0.00622784  0.00654535
  0.00675657  0.00363386]",-4.164605691402727,0.015535839607636878
MLM,0.753677512684608,0.17334043330962193,[ 0.00171881  0.00270859 -0.00061643  0.0007618  -0.0003604  -0.00034496],-1.848925802204148,"[ 0.01748568 -0.00364888 -0.01300856  0.00995112  0.00780998 -0.00380996
 -0.00342768  0.01075462 -0.00369373 -0.01166376  0.00994836  0.00637894
 -0.0033525   0.00535927 -0.00579917 -0.01172104  0.01054064  0.00888543
  0.00469118  0.02262272]",-4.563722315292435,0.010423188250799608
MMC,0.09291461957604538,0.8906142884116685,"[ 1.14784855e-03  1.31295585e-03 -2.41245024e-04  7.38233705e-04
 -2.30286004e-05 -6.29621221e-05]",1.4621567789474517,"[ 0.00614024  0.0011009   0.0044487   0.00139773 -0.00749245  0.00527343
  0.00059612 -0.00272232  0.00608455  0.00111042 -0.01184807 -0.00136075
  0.00247853  0.00285777  0.00920871  0.00563334 -0.0149574  -0.00917925
 -0.01770052 -0.01792369]",-5.3182786106841355,0.0049011833124464055
MMM,0.33828680840412145,0.6223062169771834,"[-3.57942364e-04  1.25321612e-03 -7.55468940e-04  3.09924154e-04
 -4.47884009e-05 -1.16111377e-04]",1.0239841883879532,"[ 0.01136572 -0.00041115 -0.00511627  0.00438741  0.00375999  0.00325334
 -0.00662225 -0.00212462  0.00535037  0.00149923 -0.00026933  0.0002389
 -0.00508877 -0.00240257  0.00564885  0.00926501 -0.00266764 -0.00589693
 -0.00517781 -0.01569805]",-4.791618793176249,0.008299012118122149
MNST,0.6340287216775241,0.2531143343419078,[ 0.00137749  0.00057272  0.00038362 -0.00060629  0.0003682  -0.00040514],-1.4405678241053077,"[ 0.01626901 -0.00149015 -0.01303496  0.00452359  0.01211453  0.00340455
 -0.0124154  -0.00126045  0.00844098 -0.00134257 -0.0015412   0.00379534
 -0.00427039 -0.00421321  0.0044622   0.00596712 -0.00509006 -0.00024197
  0.00986249 -0.00700488]",-4.865293742385924,0.0077095632333234665
MO,0.6676549470961064,0.2656229068437462,"[ 9.03309986e-04  2.00568968e-03 -4.25301182e-04  2.43616684e-04
 -3.35284479e-05 -2.48186354e-06]",-1.317166148454833,"[ 0.01579684 -0.0022614  -0.01167633  0.00851153  0.00944129 -0.00216921
 -0.00892924  0.00745119  0.00494632 -0.00811178 -0.00017834  0.00531268
 -0.00077213  0.00103756 -0.00290172 -0.00315646  0.00441427  0.00474169
  0.00802349  0.00459107]",-4.673419076229502,0.009340279741970183
MOS,-0.07148813730300296,1.038738995218706,"[ 9.53438270e-04  1.91950791e-03 -5.12199080e-04  4.82354050e-04
  3.57125570e-05 -3.32942088e-04]",-1.2961575617291679,"[ 0.01110185 -0.00151971 -0.00255685  0.00573546 -0.00343174  0.00137947
  0.0043972   0.00188675 -0.00679266 -0.00229181  0.00663115 -0.00093312
  0.00249503  0.01024022 -0.01075952 -0.01313632  0.01142167  0.01113612
  0.0104501   0.01125374]",-4.839297503110915,0.007912610683996483
MPC,1.0681793086085896,-0.16636671931978902,[ 0.00035139  0.00190826  0.00023666 -0.00094178  0.00092635 -0.00045209],0.33866348483534114,"[ 0.00055504 -0.00210568  0.01143468  0.0185562  -0.01757171 -0.00337782
  0.01499623  0.00847722 -0.01561447 -0.01203481 -0.00268786  0.00906371
  0.0008904  -0.01559635  0.01679197 -0.00821885 -0.02715947 -0.00753649
  0.01481713 -0.00271995]",-3.524387853034983,0.029469841722876856
MRK,0.40724595832503874,0.5623630685760278,[ 0.00058859  0.00058666 -0.0005021   0.00119569 -0.00029156 -0.00016215],0.5993272970258425,"[ 0.01201949  0.00050267 -0.00460945  0.00045118  0.0002023   0.00767055
 -0.00049929 -0.00690669 -0.00112869  0.00378838  0.00254693 -0.00107573
 -0.00086761  0.00187557 -0.00084005  0.00131402 -0.0002707  -0.00085548
  0.00205547  0.00018097]",-4.707888151755503,0.00902381440052635
MS,2.495501255583145,-1.5188833102606014,"[-9.00736737e-05  1.91016793e-03 -7.52204530e-04  2.69257062e-04
 -2.42460630e-04 -1.56558582e-04]",-0.9631169553852074,"[ 0.01220813 -0.00049225 -0.00447883  0.00311455 -0.0010699   0.00437829
  0.00231462 -0.00203692 -0.0054794  -0.0004431   0.00708893  0.00128226
  0.00016608  0.00167226 -0.00741478 -0.00016543  0.00800301 -0.0017915
  0.01198223  0.01421999]",-5.029294810143354,0.006543423299671683
MSCI,0.631746602233826,0.3044724899536358,"[ 2.09147340e-03  8.25833496e-04  8.92455304e-05  1.30520128e-04
  9.80479518e-05 -4.53949687e-04]",-1.1445496048700792,"[ 0.01580362 -0.00076407 -0.01098282  0.00386292  0.0072781   0.00295986
 -0.00579273  0.0016993   0.00199411 -0.00610262  0.00064153  0.00734047
  0.00114159 -0.00328672 -0.00463509 -0.0005135   0.00256203  0.00495745
  0.01274324  0.00499384]",-4.929349561305727,0.0072312052077266025
MSFT,0.27924254063506315,0.6799644960528405,"[ 1.63181399e-03  2.27970460e-03 -5.95603046e-04  1.22821520e-03
 -5.06474306e-04  4.60277525e-05]",0.8851965129107875,"[ 0.00910665  0.00052586 -0.00055864  0.0005064  -0.00271654  0.00830319
 -0.00014063 -0.00967036  0.00049984  0.00813235  0.00020173 -0.00460848
 -0.00054704  0.00227078 -0.00034858  0.00497448  0.00089331 -0.0032978
 -0.00275646 -0.01090853]",-4.631946505864221,0.009735789874392204
