,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47470868468457006,0.47554389568130867,"[-1.33039042e-04 -1.51341802e-03  7.84783052e-04 -1.20499381e-03
  6.09170589e-04  2.93713556e-05]",-0.021738603271517155,"[ 1.16690760e-02 -4.92546263e-03 -3.75099891e-03  5.33940992e-03
 -4.69187931e-03  1.59506013e-03 -1.94812643e-03  2.87397049e-04
  1.66878835e-04  1.42938029e-03  2.90779639e-03  6.43540824e-04
 -1.78266728e-03  1.85603183e-03 -3.64881571e-05 -5.78951229e-05
 -1.33164144e-03 -2.40561512e-04  1.65675389e-03  2.91373022e-03]",-3.924114041857026,0.01975963532871954
KLAC,0.4829916283876664,0.48431620161782796,[-0.00018331 -0.00056614  0.00050218 -0.00054072  0.00046755  0.00038968],-0.008624473302486217,"[ 1.16065641e-02 -5.48346368e-03 -4.53397286e-03  5.45109764e-03
 -4.27085207e-03  2.83779725e-03 -4.10929739e-05 -1.07179279e-03
 -9.11807690e-04  1.41055343e-04  2.54519458e-03  1.91554018e-03
 -8.86870064e-04  1.10721243e-03 -1.59502485e-03  2.82940156e-04
  7.35664207e-04  1.04088493e-03  1.51363589e-03 -4.69887637e-04]",-3.83576322673917,0.021584858041005645
KMB,0.3564723362526766,0.611717537773051,"[-1.05139877e-03  5.35064392e-05 -4.37867269e-04  4.59623190e-04
 -2.27402446e-04  2.94824665e-04]",-1.3064687336883565,"[ 0.01122955 -0.00335937 -0.00341467  0.00509171 -0.00075959  0.00296648
  0.00051184 -0.01336854 -0.00902214  0.00188072  0.00525409  0.00821845
  0.00034335  0.00195061  0.00740018  0.00355686  0.00074115 -0.00635058
  0.02171207 -0.00147455]",-4.493506676001001,0.011181365555531305
KMI,0.43073708753371637,0.5258105610808208,[-0.00147641  0.00191019 -0.00153913 -0.00057418 -0.00032759 -0.00105079],-1.2939362392390887,"[ 0.01237989  0.00028003 -0.00075424  0.00035094 -0.00530627  0.0021087
  0.00100691 -0.00811674 -0.00760196  0.00235776  0.0066468   0.00646988
 -0.00206055  0.00196971  0.00928282  0.00612283  0.00520114 -0.00900404
  0.01154955 -0.01818679]",-4.457734784148417,0.011588584222896284
KMX,0.629280284090153,0.3143327977337916,[-0.00333628  0.00086297 -0.00153678 -0.00044913 -0.00021159 -0.00023634],-1.0475363854638733,"[ 0.01064784 -0.00341685 -0.00094479  0.00502269 -0.00545498 -0.00349176
 -0.00850953  0.00694414  0.00432701  0.00476358  0.0045228  -0.00146383
 -0.00031363 -0.00299983 -0.01130193 -0.00018601  0.00616159  0.00820208
 -0.00923765 -0.00487476]",-4.302043226951298,0.013540863670306571
KO,0.4531030992057776,0.5253175393859779,[-0.0002649  -0.00212955  0.00093587 -0.00106452  0.00059323  0.00013684],-0.970039483593579,"[ 0.01072668 -0.00231059 -0.00132779  0.00561379 -0.00186672 -0.00035829
 -0.00254273 -0.00804209 -0.0061225   0.00134888  0.00304076  0.00723032
  0.00149515  0.00170168  0.00389849  0.00316348  0.00162812 -0.00542936
  0.01482485  0.00978114]",-4.957864429195256,0.007027920439709482
KR,0.3453656534286948,0.6119198800077273,"[-5.56458367e-04 -2.37432292e-06 -3.53571470e-04  5.05864936e-04
 -3.17723105e-04  8.68843927e-05]",-1.1716938979860245,"[ 0.00937996 -0.01024775 -0.00884203  0.011692    0.00392973  0.00573558
  0.00210885 -0.01321851 -0.00540696 -0.00226448 -0.00074706  0.00520436
  0.00030391  0.00171962 -0.00267041  0.0057992   0.00818732  0.00106029
  0.0037511   0.00857959]",-4.929229625655391,0.00723207253903684
L,2.854362965968035,-1.8993580404830523,"[-1.35091214e-04  2.64380684e-04 -3.01056959e-04 -8.42814960e-04
  2.60610306e-05 -8.63416550e-04]",1.2418383735224152,"[ 0.0090065  -0.01203218 -0.01076731  0.01024775  0.0001897   0.00751967
  0.00322077 -0.00111484  0.00325893 -0.0023376  -0.00055799 -0.00422689
 -0.00519945  0.00059505 -0.00820091  0.00279762 -0.00068957  0.01003936
  0.00118217  0.01581973]",-5.049960613338779,0.006409585893472974
LDOS,0.5232092065905093,0.4395046687590418,[ 0.00054618 -0.00161665  0.00071961 -0.00035973  0.00012913 -0.00014785],-1.2216417400233432,"[ 1.13645350e-02  1.56147534e-03  3.17578209e-03  3.61164675e-03
 -3.79584443e-03 -6.16674871e-03 -1.10283562e-02 -5.42238216e-03
 -5.39815637e-03  8.93763702e-03  9.06095939e-03  7.75973863e-03
  4.90994495e-03 -9.89187844e-04  1.77265387e-03 -5.29103324e-03
 -9.39362531e-04 -4.85684296e-03 -3.36576132e-05 -9.88632490e-03]",-4.9487290419987175,0.00709241736776785
LEG,0.8461281029316922,0.1201515692981712,"[-1.42732446e-04 -6.78550763e-04  3.42609372e-05 -4.60087638e-04
  4.36786289e-06 -4.01762492e-04]",-1.1734327851710735,"[ 0.0123297   0.00448695  0.00512607 -0.00120169 -0.00948937 -0.00506608
 -0.00366885  0.00261014 -0.00436012 -0.0001114   0.00286211  0.00889825
  0.00380372 -0.00032907  0.00153224  0.00386123  0.00567644 -0.00802342
  0.00599608  0.00910219]",-4.8093996617923676,0.008152752637729408
LEN,0.368582651493356,0.5914592235332264,"[-7.60776284e-04  1.34385336e-03 -4.70449995e-04 -2.71297480e-04
  1.90414638e-04  9.55844506e-05]",-1.1019184311536385,"[ 0.01031333 -0.00469756 -0.00345261  0.00808972  0.00135382  0.00021336
 -0.00604698 -0.01283839 -0.00676156  0.00715493  0.00827585  0.00663607
  0.00264911 -0.00086064  0.00026054 -0.00211687  0.00264448 -0.00296109
 -0.00404878 -0.01170515]",-4.703286295769319,0.009065436390593045
LH,1.1091028616938747,-0.18194212882612104,"[ 2.77768712e-04 -1.22837820e-03  2.40210607e-04 -3.81581970e-04
 -9.40994153e-05 -5.36088899e-04]",1.287571291782067,"[ 0.0080921  -0.01438992 -0.01275963  0.01445354  0.0055181   0.00818876
  0.00130747 -0.01111923 -0.00091296  0.0001417  -0.00075842 -0.00106368
 -0.00226347  0.00514979  0.00184378 -0.00187032 -0.00135356  0.00153214
  0.00408716 -0.00561771]",-4.785924825574619,0.008346401212196966
LHX,0.48594302834737574,0.48076756128195564,"[ 9.29891118e-04 -6.14912919e-04  2.32758686e-04  7.74750885e-04
 -4.13332339e-04 -6.48547372e-05]",-0.812037310987078,"[ 1.13732046e-02 -4.69853205e-03 -4.96541133e-03  2.38022615e-03
 -6.04506409e-03  4.91491893e-03  3.50402483e-03  1.16081973e-03
 -5.14036708e-04 -1.15174950e-03  3.70217936e-03  1.37729278e-03
 -1.69247965e-03 -1.59177152e-03 -4.33778126e-03  2.40448586e-03
  4.60638678e-03  2.88766001e-05 -1.29127100e-02 -8.70144439e-03]",-4.510597047602649,0.010991895531423688
LIN,0.266775460802369,0.6735837224598415,"[-2.07737518e-05 -1.07134180e-04  4.99352769e-07  6.13800456e-04
 -2.02804233e-04  3.03188017e-04]",0.9482019291624687,"[ 0.0108358  -0.00505479 -0.0050532   0.00296738 -0.00674052  0.00566363
  0.0083074   0.00400221 -0.00020122 -0.00966922 -0.00543831  0.00381641
  0.0017076   0.00197735 -0.00495669  0.00159769  0.00347248  0.00393401
  0.00624813  0.01002891]",-4.781159920730695,0.008386265920107152
LKQ,0.884680957627361,0.050212792936885624,"[-9.65903722e-04  3.61911309e-04 -3.47550511e-04 -4.21358762e-04
  1.38395399e-04 -2.39108850e-05]",0.9620278878273854,"[ 9.70820446e-03 -9.85835061e-03 -9.52143016e-03  8.37310940e-03
 -2.39090251e-04  8.13572034e-03  6.18337405e-03 -5.26583526e-03
 -1.12928092e-03 -5.63727235e-03 -5.28461877e-03  1.18088547e-03
  9.50101671e-05  7.39960391e-03  3.57668675e-03 -4.08293130e-03
 -3.23713097e-03  4.38213372e-04  1.28400270e-03  1.74187399e-04]",-4.398819317546425,0.012291844103611192
LLY,0.911815785987813,0.0647554814249127,[-0.00069007 -0.00131855 -0.00018624 -0.0002502  -0.00028043 -0.00052366],-0.9794923388676983,"[ 1.17989376e-02 -8.39347372e-05  1.01637930e-03  2.07339461e-04
 -9.47755443e-03 -2.94649154e-03 -6.36763644e-03  9.67563104e-03
  4.26413325e-03  5.38913928e-03  7.40597919e-03 -3.11402558e-03
 -4.73241916e-03 -2.48284795e-03 -4.47065555e-03  2.19055161e-03
 -1.09654407e-03  4.14367271e-03  4.23286459e-03 -3.19835964e-04]",-4.686473103755346,0.00921914384896213
LMT,1.1718590658653785,-0.24103408807671298,[-0.00025506  0.00144682 -0.00048049 -0.00047455  0.00017708 -0.00025063],1.424217539219095,"[ 0.00818898 -0.01495299 -0.01363914  0.01336926  0.0039417   0.00919865
  0.0013569  -0.00667211  0.0025623   0.00189259  0.00227477 -0.00540124
 -0.00480285  0.00156362 -0.00580284 -0.00387572 -0.00444784  0.00884922
 -0.01299904 -0.00490567]",-5.343918613649814,0.004777114319394207
LNC,0.9960037184931839,-0.10479740301330101,[-0.00188408  0.00074947 -0.00135739 -0.00081967 -0.00039915 -0.00127325],1.578348307192478,"[ 7.71150846e-03 -1.39097119e-02 -1.23750452e-02  1.45656743e-02
  5.46588483e-03  8.18145030e-03  1.87384417e-03 -1.11711743e-02
 -9.93053165e-04  4.04626085e-05  9.02649897e-04 -1.78412604e-03
 -5.10942533e-03  2.33573447e-03 -1.70147203e-03  3.64766997e-03
 -3.08188307e-03  4.90661746e-03  1.45301917e-02  1.99136550e-02]",-4.26045254579168,0.014115912867528765
LNT,0.620528234048261,0.3385488905858674,[ 0.00106569 -0.00090838  0.00062489 -0.00075569  0.00029114 -0.00041777],-1.3464097389451146,"[ 0.01315372  0.00325774  0.00205271 -0.00324207 -0.00962703  0.00080908
  0.00345762 -0.00249503 -0.00808619 -0.00152631  0.00604105  0.01049107
  0.00201506 -0.001774    0.00467438  0.00472694 -0.00018017 -0.01006339
  0.01517403  0.01028766]",-4.652559630446033,0.009537159058833759
LOW,0.875456344889431,0.08079365012734152,"[-3.40140806e-04  5.32432301e-04 -3.79598378e-04 -3.95330620e-04
 -3.78075959e-05 -4.73752742e-04]",-1.2379222414969913,"[ 0.01257031  0.00439244  0.00492953 -0.00184425 -0.01001064 -0.00509034
 -0.00500144  0.00378917 -0.00343238  0.00185571  0.00398804  0.00874838
  0.00747858 -0.00074147 -0.00200718 -0.00698844  0.00129934 -0.00236269
 -0.00759789 -0.00984953]",-5.058199863050894,0.006356992676593825
LRCX,0.4803063115301663,0.47696230663668887,[-0.00074112  0.00156371 -0.00064159 -0.00089483  0.00026324 -0.00045598],-1.2625553262865277,"[ 0.01118239 -0.00148102 -0.00049174  0.00449429 -0.00267437 -0.00108974
 -0.00341685 -0.00845285 -0.00823511  0.00321971  0.00818781  0.01183068
  0.00708151 -0.00623575 -0.00766706  0.00025398  0.00788257 -0.00305761
 -0.01099436 -0.00044681]",-4.593149035393121,0.010120936950235162
LUMN,0.1328510683004936,0.8061476138829656,[-0.00305987 -0.00129887 -0.00121126 -0.00074665 -0.00049739 -0.00096131],-1.5542284513719142,"[ 0.00834434 -0.01524421 -0.01182706  0.01754875  0.0092291   0.00374397
 -0.00789669 -0.01474174 -0.00037341  0.00768402  0.0040946  -0.0031261
 -0.00486524  0.00224666 -0.00249995  0.00337667  0.00394148  0.00399245
 -0.00193072  0.00252851]",-4.546163780230397,0.010607820358310835
LUV,0.260195240442799,0.6732479658722863,"[-2.78799822e-03 -1.83423540e-03 -4.49984221e-04 -2.39115922e-04
 -2.50173442e-04 -1.78988187e-05]",-1.4902140946941944,"[ 1.09544785e-02 -4.03151935e-03 -2.52383817e-03  6.90688825e-03
  1.86531255e-04 -1.75002182e-03 -1.06035539e-02 -9.35583817e-03
 -3.35392796e-03  1.17709910e-02  9.92512910e-03  1.80172384e-03
 -5.75309832e-05  2.13110917e-03  5.72004154e-03 -6.86286852e-03
 -3.61676847e-03 -3.36746560e-03 -3.57889796e-03 -2.69076489e-02]",-4.601816265127791,0.01003359551546067
LVS,0.19906928882194358,0.7089276670561797,[-0.00205353 -0.00061726 -0.00046894 -0.00113773  0.00017191 -0.00042269],-1.5177813374733116,"[ 0.01025665 -0.0089614  -0.00844776  0.0102634   0.00474126  0.00618163
  0.0010462  -0.01965277 -0.00937078  0.00181318  0.00265979  0.00741366
  0.00151849  0.00507338  0.00875316 -0.00076248  0.0012534  -0.00670402
  0.00846031 -0.01316345]",-4.191792630989452,0.015119157495361985
LYB,0.31667558631965537,0.618174997845456,"[-5.36938947e-04  1.65864780e-03 -4.43949853e-04  3.65139810e-04
  7.50231494e-05  4.94578629e-04]",-1.2135252949408295,"[ 0.01017312 -0.00530666 -0.00354389  0.00883141  0.00158038 -0.00087525
 -0.00875973 -0.01029653 -0.00336741  0.00875123  0.00662639  0.00180346
 -0.0010018   0.0032154   0.00501415 -0.00190764  0.00166987 -0.00253658
  0.00072736 -0.02133145]",-4.3683588914567135,0.012672019672704166
LYV,0.9920428699875636,-0.05700926352802087,"[ 9.28036050e-04 -9.12951077e-04  4.11742297e-04 -3.06907893e-05
 -1.05621064e-04 -3.45157202e-04]",-1.236704030784814,"[ 0.01347541  0.0026994   0.00100827 -0.00569025 -0.01354512  0.0029342
  0.00790965  0.00668761 -0.00348677 -0.00642073  0.00197194  0.00739546
  0.00146198 -0.00144523  0.00105017  0.00388859  0.00180926 -0.0084351
 -0.00024655  0.00519264]",-4.247750300495498,0.01429636027273904
MA,1.1736530871937152,-0.2206400838650718,"[ 4.45780666e-04  3.13340196e-04 -1.88780506e-04  7.77102099e-05
 -2.19089452e-04 -4.22904426e-04]",1.1839255971856646,"[ 9.38567620e-03 -1.23563115e-02 -1.19103814e-02  8.96217910e-03
 -6.76127416e-04  1.00722933e-02  7.59036362e-03 -1.30795594e-03
  2.36220327e-03 -5.81987518e-03 -3.50136352e-03 -3.16806436e-03
 -4.51380582e-03  3.40443291e-03 -3.54174805e-03  2.10543439e-03
  1.95783437e-06  6.24546418e-03  2.06193336e-03  5.63158011e-03]",-5.015125504691555,0.00663679903552414
MAA,0.5683287161007105,0.4014909541777849,"[-8.05785098e-04 -1.13077129e-03  5.67126064e-05 -1.05224461e-03
  2.02611489e-04 -4.97373281e-04]",-0.9202390800743406,"[ 0.0115696   0.00152068  0.00257176  0.00130891 -0.00745229 -0.0035369
 -0.00328986  0.00182338 -0.0034171  -0.00085869  0.00042667  0.00875896
  0.00765162  0.00142976 -0.00019032 -0.00711707 -0.00268155 -0.00272753
  0.00334648  0.0054995 ]",-4.329024581227278,0.013180397629206902
MAR,0.3498297082337895,0.5950118647158297,"[-9.05393429e-04 -5.27851893e-04 -4.00416583e-04  5.73729069e-04
 -4.48786838e-04  2.72811448e-05]",-0.9276632801446935,"[ 0.01066112 -0.00487119 -0.0043434   0.00582148 -0.00188957  0.00292153
  0.00033392 -0.00584343 -0.00282793 -0.00036117 -0.00041827  0.00175513
 -0.00339372  0.0073119   0.01226426  0.0046434   0.00154671 -0.01315712
  0.00024028 -0.00066724]",-4.385576700894653,0.012455702847675394
MAS,0.8290501059614624,0.11668305018305024,"[ 2.53811159e-04  2.19962830e-04 -2.11219306e-04 -4.32503080e-04
 -9.85491794e-05 -7.14220721e-04]",1.1336218533665372,"[ 0.00985086 -0.01029592 -0.01012925  0.00713746 -0.00226504  0.00888243
  0.0064083   0.00058455  0.00350492 -0.00453371 -0.00299055 -0.00587435
 -0.00860636  0.00533536  0.00112534  0.00593411 -0.00064423  0.00339711
  0.00500844  0.01010967]",-4.673920767997306,0.009335594975767232
MCD,0.5210665228232672,0.44169772273816,"[-1.29365259e-03 -4.24608993e-05 -2.21721043e-04 -5.35272653e-04
  2.44523776e-04  1.23396450e-04]",-1.3331763421336644,"[ 0.01101975  0.00201412  0.00465525  0.00492793 -0.00357688 -0.00851285
 -0.01159338 -0.00270981 -0.00349113  0.00451937  0.00104608  0.00626584
  0.00232807  0.00529004  0.00839796  0.00304135  0.00488304 -0.0090951
  0.01682842  0.0038211 ]",-5.067293222934001,0.006299448286858227
MCHP,0.7863773265048342,0.15345138885830087,"[-9.99539746e-04  2.11211154e-04 -4.23648742e-04 -3.62445512e-04
 -7.06578442e-06 -2.23162468e-04]",-1.0684887127440987,"[ 0.01247725  0.00241819  0.00201406 -0.00183678 -0.00951491 -0.00069038
  0.00046691  0.00177944 -0.00430885 -0.00038183  0.0056795   0.0076865
  0.00252435 -0.00414071 -0.00509021  0.00397801  0.00801814 -0.00330027
 -0.01058074 -0.00010338]",-5.186684844541557,0.005590509536480346
MCK,6.607158862641126,-5.6907442602769915,"[ 3.46565715e-04  1.00154341e-04  5.91109989e-05  8.21507509e-04
 -2.37726592e-04  3.57104030e-04]",1.2431650219790011,"[ 8.03625166e-03 -1.17512562e-02 -9.11462275e-03  1.48776025e-02
  5.65197110e-03  3.47487848e-03 -3.01395149e-03 -1.05973718e-02
 -1.13218439e-03 -9.44331768e-05 -4.81350850e-03  8.77490251e-04
  1.23614430e-03  9.12475334e-03  5.42975564e-03 -5.79476499e-03
 -4.34127691e-03 -1.43527697e-03  2.90440127e-03  8.42522263e-03]",-4.28606917922162,0.013758902921170327
MCO,5.377457599458736,-4.404220544341325,[-0.0012179   0.00130962 -0.00079471  0.00027047 -0.00013317  0.00019341],-0.8113176636597955,"[ 1.12417234e-02 -1.73819125e-03 -1.32450752e-03  3.11433047e-03
 -4.54561851e-03  2.47995977e-04 -2.72194583e-03 -3.70672944e-03
 -3.97577262e-03  3.99484345e-03  7.88488831e-03  4.85337106e-03
 -5.91672010e-05 -2.73007889e-03 -1.41960201e-03  3.41140086e-03
  5.99968723e-03 -4.45257697e-03 -7.09193943e-03 -1.00932977e-02]",-4.381759670024577,0.012503337503594225
MDLZ,1.8687324420654334,-0.9349296207275434,[-0.00086289 -0.00039118 -0.00058562 -0.00018277 -0.00033926 -0.00058851],1.434120246238299,"[ 0.00849973 -0.01201296 -0.01047422  0.01205545  0.00292867  0.00594729
 -0.00177585 -0.00680812  0.0009049   0.00304988  0.00124559 -0.00161731
  0.00123439  0.0042449  -0.00113935 -0.01309422 -0.00879768  0.00426496
 -0.01613686 -0.01241981]",-4.726799677370392,0.008854763843636988
MDT,1.7706003297759896,-0.8379103090568583,"[ 3.04438572e-04  1.39776317e-04  6.61612534e-05 -5.53707041e-05
  6.29980885e-05 -1.24073980e-05]",1.3486947759075723,"[ 0.0075241  -0.01455937 -0.01117304  0.01575626  0.00455426  0.00405174
 -0.00388665 -0.00363092  0.00341132  0.00088474 -0.00220679 -0.00177446
  0.00223265  0.00282494 -0.00709777 -0.00785741 -0.00080043  0.00570279
 -0.01231225 -0.0002835 ]",-5.175377598475007,0.005654081538254768
MET,1.2099947919939904,-0.250453497032922,[-0.00106532  0.00036798 -0.00082655 -0.00021279 -0.00036603 -0.00070839],-1.1525558157835445,"[ 0.0112431  -0.00071141  0.00112399  0.00310666 -0.00632142 -0.004222
 -0.00772484  0.00447375  0.00127847  0.00368963  0.00251692  0.00206395
  0.00265094  0.00128115 -0.00242011 -0.00392975  0.00506551 -0.00060418
 -0.01500871 -0.01738142]",-4.324326775826575,0.01324246224196542
META,0.9189283654172355,0.04659383254459195,[0.00207026 0.00236705 0.00048259 0.00135704 0.00024257 0.00128998],-1.1426864906193344,"[ 1.23664019e-02  3.29718215e-03  4.12167102e-03 -1.95826141e-03
 -1.15410873e-02 -4.31396171e-03 -2.50288104e-03  9.74030346e-03
  2.46943438e-04 -2.50144891e-03 -9.00372353e-04  5.53439992e-03
  4.65919333e-03  1.64192036e-03 -6.21054582e-05 -3.19500256e-03
 -8.25915543e-04 -5.52978745e-03 -5.20654140e-03  1.13348637e-02]",-4.61310644805633,0.009920951469146731
MGM,1.3509335675979448,-0.4320811824752271,"[ 8.73612467e-05  7.05124023e-05  3.55126861e-04 -1.06569713e-03
  6.20649384e-04 -3.31001588e-05]",-1.9133506233611515,"[ 0.0149616   0.00847697  0.00702237 -0.00726204 -0.01200181 -0.00366694
 -0.001532   -0.00315972 -0.01028144  0.00359559  0.01087151  0.01204136
  0.00099221 -0.00249986  0.00886269  0.00805478  0.00404883 -0.01368734
  0.01992585 -0.0036191 ]",-4.424809569035936,0.01197649177853543
MHK,0.8087139184560022,0.1716163757033538,"[-6.12408218e-05 -6.91410738e-04 -2.83512217e-05 -5.43024608e-04
 -5.71673401e-05 -6.18364931e-04]",-1.273092241206254,"[ 0.01252463  0.00514273  0.00582251 -0.00139863 -0.00894119 -0.00633512
 -0.0074662   0.00061685 -0.00479527  0.00530917  0.00769358  0.00789699
  0.00273545 -0.00073128  0.00475766  0.00096462  0.00165141 -0.00931581
  0.0079018  -0.0047167 ]",-4.865543183514437,0.00770764039099815
MKC,0.5146691608727291,0.45911638621706663,[ 0.00011646 -0.00097685  0.00050536 -0.00043689  0.0002944   0.00011993],-0.9980915651653564,"[ 0.01138631 -0.00146675 -0.00098179  0.00247104 -0.00585599  0.0006604
  0.00107114 -0.00122392 -0.00431198 -0.00224724  0.00222482  0.00796825
  0.00424981 -0.0019137  -0.00440518 -0.00058839 -0.00124026  0.00032505
  0.00860814  0.01905594]",-4.867378877328247,0.007693504501765093
MKTX,1.0463484163421013,-0.12859081809489953,[ 0.00227729 -0.00044277  0.00107635  0.00022422  0.00022375  0.00020609],-1.3816093964726315,"[ 0.01423119  0.00472805  0.0027764  -0.00822993 -0.01590781  0.00159399
  0.00630637  0.00960028 -0.00275215 -0.00400996  0.00570399  0.00711305
  0.0021289  -0.00536818 -0.00572495  0.00129644  0.00129828 -0.00036552
 -0.0013405  -0.00140075]",-4.4043993319972605,0.012223446443324265
MLM,1.9011214673623356,-1.0256228805994534,"[ 9.48758249e-04 -4.30111416e-04  6.39724298e-04 -4.28793285e-04
  3.20514778e-04 -4.64551486e-05]",1.7506877720858767,"[ 6.51225417e-03 -1.81809532e-02 -1.60755091e-02  1.87922957e-02
  9.37119498e-03  9.91220027e-03  7.34297337e-06 -1.38546822e-02
  9.63367335e-04  2.65760909e-03  7.51939379e-04 -5.31602829e-03
 -5.75349369e-03  4.45095635e-03 -1.07371087e-03 -1.05788043e-03
 -2.64206791e-03  4.28073024e-03 -8.50187589e-03  1.29345998e-03]",-4.6614607963679475,0.009452643923265456
MMC,1.4257418781083646,-0.5041620278783844,"[-1.58110437e-04  1.48534156e-04 -6.92605075e-05 -9.89899874e-04
  2.74781176e-04 -5.53486864e-04]",1.4276492804407828,"[ 0.00786077 -0.01563173 -0.013585    0.01463379  0.00439467  0.00827986
  0.00077527 -0.00472936  0.0041612  -0.00021079 -0.00199412 -0.00629082
 -0.00479655  0.00448505 -0.00439404 -0.00240033 -0.00245824  0.00894283
 -0.00585932  0.00249381]",-5.177125884210653,0.005644205223978521
MMM,1.0097894329863053,-0.02591470424574395,"[ 7.54436889e-05  7.43282549e-05 -1.80358538e-04 -7.64530620e-05
 -1.33717897e-04 -3.39726218e-04]",-1.0738124214925249,"[ 1.22435125e-02  3.67344128e-03  4.05471622e-03 -7.76373363e-04
 -8.36151762e-03 -4.28000014e-03 -5.17856823e-03  6.09962577e-05
 -4.58864092e-03  3.73124880e-03  6.20052571e-03  7.36139586e-03
  2.63298726e-03  3.29325013e-04  5.30772911e-03 -1.29686043e-04
  3.86047771e-04 -8.97431354e-03  7.45922949e-03 -4.63645761e-03]",-5.248833436150114,0.005253643536434704
MNST,7.142508387526833,-6.228052368554129,[ 0.00124114 -0.00199161  0.00105108 -0.00175796  0.00054058 -0.0009421 ],1.495818187657219,"[ 0.00776091 -0.01083632 -0.00785239  0.0153013   0.00637857  0.00059479
 -0.0107938  -0.01179058 -0.00038086  0.01061347  0.00706134 -0.00205562
 -0.00227576  0.00146716 -0.00185248 -0.00320038  0.00147558  0.0045196
 -0.00471906 -0.01884194]",-3.9632174947215413,0.019001877389535248
MO,0.8907914181307716,0.0868039621427178,"[-4.55169862e-04 -4.55855230e-04  1.08199352e-04 -4.76802082e-04
  2.39887463e-04  5.37496186e-05]",-1.1592154325472486,"[ 1.21212140e-02  1.31785987e-03  1.39982253e-03 -4.56709425e-04
 -8.77895556e-03 -5.49454061e-04  1.55484417e-03  2.67024932e-03
 -3.04227111e-03 -3.47940917e-03  8.22087341e-04  5.99220457e-03
  9.26098666e-05  9.70335490e-05 -2.22864584e-04  7.30517474e-03
  4.71008104e-03 -2.83533159e-03  1.41169252e-02  1.72857827e-02]",-4.939585416192643,0.007157565167898095
MOS,0.45240400854896506,0.4547679795156912,"[-9.34808582e-04  9.49588504e-04 -5.91508771e-04  9.19173520e-05
 -5.54983122e-06  2.50945072e-04]",-0.015082324594802937,"[ 1.14508382e-02 -5.82420848e-03 -4.77761951e-03  5.64294986e-03
 -4.11062951e-03  3.03465313e-03  2.05439443e-04 -7.65821076e-04
 -2.87006789e-04 -3.06891878e-04  1.53982854e-03  9.92547142e-04
 -1.72248467e-03  2.32367763e-03 -8.97152760e-05  1.00306592e-03
  9.94591205e-04  9.62186782e-07  1.14110656e-03 -7.98668763e-04]",-2.9845449233700694,0.05056250813011478
MPC,0.23301275803171936,0.6730064606009833,[ 0.00056348  0.00237152 -0.00061258  0.00043395 -0.00014089 -0.00012438],-1.3074544931890995,"[ 0.01014008 -0.00490849 -0.00233977  0.00896193  0.00083292 -0.00351841
 -0.01291851 -0.00618818 -0.00021883  0.01135079  0.00762654 -0.00123304
 -0.00275509  0.00264448  0.00364507 -0.00050969  0.00351339 -0.00284756
 -0.00633497 -0.02054459]",-4.0027721702211245,0.018264935132219138
MRK,0.690631088766925,0.28093167171486355,[-0.00063397  0.00032849 -0.00030822 -0.00052075  0.00011055 -0.00026001],-1.0619670554396854,"[ 0.01254441  0.00326824  0.00324781 -0.00194105 -0.0095481  -0.00325079
 -0.00532303  0.00244172 -0.0027259   0.00640969  0.01126994  0.00458033
  0.00028206 -0.00520764 -0.0036763   0.000678    0.00110511 -0.00095804
 -0.00200795 -0.00664701]",-5.170007602225219,0.005684525604011424
MS,0.7879890437973884,0.13128809560879215,[-0.00011843  0.00044645 -0.00085507  0.00048991 -0.0007941  -0.00094261],1.2822508408624738,"[ 0.00959695 -0.00882603 -0.00885364  0.00842668  0.00085421  0.00774246
  0.00433245 -0.01055264 -0.00453799 -0.00029773  0.00395476  0.00261513
 -0.00287847  0.00051303  0.0006832   0.0020263  -0.00586179  0.00133526
  0.01718234  0.01675863]",-4.327118047124949,0.013205550476530895
MSCI,1.0002782138091102,-0.07862410291795081,"[-1.52448498e-03  8.87982257e-04 -7.27605814e-04 -4.65060763e-04
  6.38342471e-05 -1.47954122e-04]",1.2220699191958186,"[ 0.00979798 -0.00940891 -0.00978819  0.00801692  0.0007135   0.008773
  0.00427932 -0.00939842 -0.00205436  0.00036743  0.00164004 -0.00230646
 -0.00724535  0.00682063  0.00989994  0.00206594 -0.0053105  -0.00246693
  0.01330566 -0.00604894]",-4.801672332323031,0.008215995678655021
MSFT,0.3960377919835183,0.5526987796569514,[-0.00221227  0.00173189 -0.00127289  0.00027877 -0.00019075  0.00027235],-1.1168105579846592,"[ 0.01065793 -0.00488246 -0.00453675  0.00685018  0.000626    0.00308352
 -0.0007867  -0.01416494 -0.0088628   0.00336578  0.0069257   0.00897143
  0.00338302 -0.00094539  0.00087822 -0.00155     0.00077559 -0.00182575
  0.00912268 -0.00887889]",-4.373743498420528,0.012603969204263207
