,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5206124804494082,0.4302142003906663,[ 0.00119602  0.00180284 -0.00060057  0.00117971 -0.00062517 -0.00014902],-1.3701646578065898,"[ 1.51343803e-02 -6.37200042e-03 -1.76070722e-03  1.11290984e-02
 -2.17438652e-03  2.09018670e-03 -8.27001429e-03  2.32881949e-03
  3.34462796e-03 -1.05038597e-02  5.92379398e-03  1.06865935e-02
 -6.79773350e-04 -1.33483147e-03 -6.38272384e-03  1.06540076e-02
 -1.56114902e-05 -6.55850691e-03 -1.57482792e-02 -1.08131123e-02]",-4.702044752445226,0.009076698512383187
JNJ,0.4270163409171344,0.5404863395485059,[-0.00066863  0.00279416 -0.00098208  0.00074833 -0.00012098  0.00053694],1.014488946736197,"[ 0.01352482 -0.00261306 -0.00328917  0.00814316 -0.00685319 -0.00091768
  0.0115801  -0.00330462 -0.00382222  0.00750074 -0.00205286 -0.00465706
 -0.00208362  0.00013839  0.00546053 -0.00437171  0.0004472   0.00437378
  0.0103133   0.01043556]",-4.639713965901968,0.009660460453480112
JNPR,0.35314481864951275,0.6034795719054357,[ 0.00417682 -0.00128747  0.00099029  0.00123155 -0.00079059 -0.00061734],1.3409499881704146,"[ 0.01092888  0.00130696 -0.00545601  0.00026583 -0.00170862  0.00111055
  0.01114312 -0.00437638 -0.00291074  0.01335031 -0.01123409 -0.01078856
  0.00656856 -0.00273859  0.00393201 -0.00354185  0.0045122   0.00853445
  0.00532582  0.01358277]",-4.2802482819356635,0.013839225630164603
JPM,0.38390874079267223,0.5561809161242531,"[-6.68953529e-04  2.91309086e-03 -9.71085151e-04  7.60120543e-04
 -7.18903348e-05  6.56509625e-04]",1.2896825040049453,"[ 0.01471912 -0.00396448 -0.00166136  0.01142629 -0.01102247 -0.00086654
  0.01383585 -0.00612141 -0.00367775  0.00869516 -0.00090414 -0.00515404
 -0.00371952  0.00265415  0.00559641 -0.00717559  0.00080511  0.00551923
  0.00991581  0.01259889]",-4.180582092700857,0.015289605008445388
K,0.5154176981364037,0.43577105013159495,[ 0.0018764   0.00145332 -0.0002829   0.00066661 -0.00043224 -0.00048522],-1.1009360334917657,"[ 0.01640323 -0.00573734 -0.00477779  0.01317428 -0.00229229 -0.00307294
 -0.00060147  0.00536265 -0.00094821 -0.0071436   0.00534963  0.00683351
 -0.00203024  0.00015763 -0.00395712  0.0032398   0.00173691 -0.00050961
 -0.00752645 -0.01466417]",-4.797610545768341,0.00824943516549097
KEY,0.37095090737265213,0.5664970041994163,[-0.00045155  0.00123884 -0.000811    0.00169598 -0.00073891  0.00065667],1.3800553817545758,"[ 1.58738599e-02 -4.53689986e-03 -2.53524205e-03  1.35622173e-02
 -1.11198447e-02 -2.72967329e-03  1.42236328e-02 -4.48421748e-03
 -3.64879193e-03  7.21951494e-03 -5.26837062e-04 -2.66682870e-03
 -5.20369352e-03  8.11961439e-05  6.86462019e-03 -6.37574353e-03
  1.14858444e-03  4.76515664e-03  1.01151221e-02  1.60617703e-02]",-4.284580317836834,0.013779403277734366
KEYS,0.5167348343414523,0.4020216207787513,[ 0.00292918  0.0002135   0.00089735  0.00212741 -0.00048123  0.0010437 ],-0.9729870481273734,"[ 0.01438665 -0.00472345 -0.0022343   0.01062282 -0.00662254 -0.00055106
  0.00731056 -0.00148772 -0.0034083   0.00384903 -0.0019321  -0.00567563
  0.00793912  0.0002877  -0.00220105  0.01080735 -0.00399077 -0.00016142
 -0.00643256 -0.00699877]",-4.258263993970978,0.014146840104922224
KHC,0.39496472559479134,0.5452076096554817,[ 0.00052036 -0.00077543  0.00013507  0.00138725 -0.00067068  0.00040963],1.1000811064431462,"[ 0.01408827 -0.00413022 -0.00068548  0.01020997 -0.01000602  0.00110738
  0.00997546 -0.00575969 -0.00354087  0.00574048  0.00319417 -0.00521952
 -0.00310958  0.0096012  -0.00208435 -0.0078686   0.00292265 -0.00100088
  0.00982119  0.00910455]",-4.170395858202799,0.015446144430541243
KIM,0.3180713850432351,0.6401430957341595,"[ 2.21110605e-03 -3.70422089e-04 -1.44443985e-05  1.68054747e-03
 -1.11579746e-03 -4.69419457e-04]",1.2919806568070347,"[ 0.01031786  0.00203029 -0.00603192 -0.00161265  0.00052463  0.00158997
  0.0091896  -0.0027526  -0.00355391  0.01172497 -0.00910209 -0.01087264
  0.00607321 -0.00029466  0.00290793 -0.00301417  0.00038873  0.00570041
  0.01827388  0.00224486]",-4.5973791098003005,0.010078215055964852
KLAC,0.3666595668440299,0.5711895809014984,[-0.00143625 -0.00146105 -0.00020744  0.00082969 -0.00047496  0.00052585],1.3804202801248402,"[ 0.01401864 -0.00067662 -0.0080867   0.00610313  0.00033596 -0.00472401
  0.00939616  0.00566838 -0.0064398   0.0023081  -0.00025131 -0.00087773
 -0.00340759 -0.00659541  0.00851145  0.0007837   0.00213437  0.0012433
  0.0040236   0.02718286]",-4.203392891008865,0.01494478467753867
KMB,0.37393211196099463,0.5789441721187233,"[ 9.56576318e-04  8.11383272e-04 -2.02358709e-04  7.44605237e-04
 -3.74600860e-04 -7.85126278e-05]",1.178930719526313,"[ 1.07947354e-02 -1.16185207e-05 -2.78338143e-03  1.40145143e-03
 -4.21580437e-03  2.96008289e-03  1.03385209e-02 -5.53647122e-03
 -4.37433984e-03  1.14308711e-02 -5.30391184e-03 -1.16553599e-02
  4.62857178e-03  2.67761342e-03  3.58929826e-03 -1.11989675e-03
 -1.58504889e-03  4.17696789e-03  1.10099324e-02  1.18789373e-02]",-4.752628930511691,0.008628980368566483
KMI,0.31858608923802023,0.564071724378074,[ 0.00129191 -0.00143698  0.00053933  0.00059932 -0.00044064 -0.00013384],1.6030531706342401,"[ 0.01979213 -0.00702632 -0.00415723  0.02133654 -0.01291374 -0.00765165
  0.01408638 -0.00083147 -0.00225853  0.00149513  0.00220204  0.00648444
 -0.00997948 -0.00534498  0.00702575 -0.00277243  0.00056916 -0.00058012
  0.00923196  0.01013279]",-3.918621089561686,0.019868472708563154
KMX,0.372861617246701,0.5495135210482776,"[ 6.42717032e-04 -1.11187981e-04 -3.08109524e-04  1.48013259e-03
 -9.00242698e-04  5.50572789e-05]",1.2692768216560695,"[ 0.01569864 -0.00408879 -0.00402908  0.01259673 -0.00781765 -0.00408903
  0.01253071  0.00063667 -0.00632673  0.00287239  0.00461304 -0.00097971
 -0.00788273  0.0006488   0.00806106 -0.00383302 -0.00226982  0.00189858
  0.01213658  0.01349031]",-4.2202026762810005,0.014695665740170453
KO,0.3951021322806475,0.5698791505096669,"[ 1.37666542e-04  1.06197969e-03 -1.94082814e-04  4.34423574e-04
 -2.21728350e-05  3.35045085e-04]",1.1755043833657934,"[ 1.03517796e-02  5.54507540e-04 -3.48162105e-03  6.07578382e-05
 -2.10493955e-03  2.50396676e-03  9.86065338e-03 -2.26885824e-03
 -7.05006046e-03  9.13062448e-03 -1.83395271e-03 -1.14517713e-02
  2.29851855e-03  1.44650475e-03  8.58858859e-03  1.18106810e-03
 -5.13487803e-03  6.86282323e-03  5.82925016e-03  1.48069563e-02]",-4.646092653096065,0.009599035511611039
KR,0.40814395802408554,0.5480033359499101,"[ 1.64612199e-03  1.83073813e-03 -1.55408522e-04  3.46077161e-04
 -7.77942744e-05 -1.40670252e-04]",1.1218341707925523,"[ 0.01399077 -0.00227399 -0.00506806  0.00822577 -0.00455694 -0.00317058
  0.01254772  0.00131283 -0.00797363  0.00591766  0.00156502 -0.00849666
  0.00070007  0.00603449 -0.00015656 -0.00399349  0.00256643  0.00062516
  0.00954027  0.01276837]",-3.891910756346693,0.02040631726235013
L,0.39190651789753306,0.5720867429648671,[-0.00118952  0.0008846  -0.00069343  0.00025232 -0.00014658  0.00018315],1.1985868404736328,"[ 0.01279732 -0.00189902 -0.00284547  0.00604026 -0.00584698  0.00086481
  0.00955668 -0.0037884  -0.00337035  0.00687452 -0.00143351 -0.00390517
 -0.00367027 -0.00137141  0.00924806 -0.00328186 -0.00243679  0.00485635
  0.01428771  0.01792539]",-4.716782516339322,0.00894390918514282
LDOS,0.5286037205620882,0.3890567958532788,[ 0.00173834  0.00086445 -0.00108303  0.00185798 -0.00161394 -0.00101595],-1.5767273289435373,"[ 0.01619938 -0.00691179 -0.00406197  0.01383011 -0.00167844 -0.00268611
 -0.00334513  0.00673333 -0.00080973 -0.0098539   0.00696188  0.00734611
  0.00044964  0.00181501 -0.00802833  0.0063977   0.00268515 -0.00113782
 -0.01881562 -0.02090458]",-4.302376074261939,0.013536357380245027
LEG,0.33347433629066275,0.5929009419975281,[-0.00132041  0.0005854  -0.00018784  0.00029957  0.00020284  0.00087803],1.6561024961967081,"[ 0.01564665 -0.00277964 -0.00436209  0.01146732 -0.00933514 -0.00309796
  0.01463585 -0.00488265 -0.00237657  0.00913098 -0.00324886 -0.00212799
 -0.00708253 -0.00042956  0.00771415 -0.01310847  0.00308988  0.00694741
  0.0236643   0.01124961]",-4.443830099220967,0.011750845315664568
LEN,0.3918926435927309,0.5452847943687902,"[ 2.40416735e-03  2.31603800e-04  1.48127292e-04  1.52661146e-03
 -8.38934763e-04 -6.83111083e-05]",0.9823667887894765,"[ 0.01350776 -0.00337665 -0.00151446  0.00748265 -0.00581165  0.00309627
  0.00163013 -0.00489497  0.00209978  0.00079022  0.0016385   0.00451957
 -0.00762859  0.00112223  0.00232917 -0.00648852  0.00143545 -0.00180848
  0.01749515  0.00887483]",-4.023429196327421,0.017891506135445052
LH,0.39007907135462155,0.556403853349538,"[ 1.28553804e-03  3.53028950e-04 -1.49317099e-04  1.34437675e-03
 -7.09349256e-04  1.64094528e-05]",1.160205304007005,"[ 1.37076647e-02 -3.82895637e-03 -6.72976606e-05  9.16255410e-03
 -1.03886467e-02  3.27278022e-03  6.99901520e-03 -9.82392681e-03
  2.25653596e-03  6.82509173e-03 -2.25438233e-03 -3.50309157e-04
 -4.14618215e-03  3.93509869e-03 -1.25531086e-03 -9.49748531e-03
  5.64123337e-03 -1.11657443e-03  1.26719120e-02  1.04654990e-02]",-4.43984141514282,0.01179780932531382
LHX,0.35383391046984486,0.5926054610721695,[ 0.00128847  0.00200239 -0.0008406   0.00228125 -0.00110025  0.00024244],1.634587491649032,"[ 0.0111733   0.00021223 -0.00182158  0.00194589 -0.00693563  0.00384923
  0.01220602 -0.00873306 -0.00344016  0.01297653 -0.00468241 -0.00940112
 -0.0027742   0.00078144  0.01188418 -0.00828677 -0.00214971  0.01085895
  0.01450323  0.01994878]",-4.560439098852112,0.0104574660737897
LIN,0.3686498847308048,0.5769687689498486,"[-8.74708158e-04  5.43025938e-04 -3.18723074e-04  6.03235541e-04
 -7.22295445e-05  6.64089335e-04]",1.5782906385478612,"[ 0.01427008 -0.00081848 -0.00667968  0.00748373 -0.00463722 -0.0039624
  0.01431638 -0.00123096 -0.00406687  0.00916924 -0.00503045 -0.00328908
 -0.00488569 -0.00434895  0.00954102 -0.0092776   0.00324935  0.00644367
  0.01962518  0.01857878]",-4.73803812464937,0.008755807148353166
LKQ,0.40455624299603077,0.5595918559919261,"[ 5.06111631e-05  9.23456578e-04 -1.94645007e-04  9.73511410e-04
 -1.95401255e-04  6.70761417e-04]",1.1424675281636263,"[ 0.01203972 -0.00179894 -0.00146275  0.00464397 -0.00635469  0.00355345
  0.00696412 -0.00677975 -0.00107657  0.00703955 -0.00087291 -0.00378539
 -0.00444455  0.00442779  0.00357511 -0.01037541  0.00361901  0.00427718
  0.01195066  0.01759077]",-4.464098611049267,0.01151507064082913
LLY,0.4229806010960069,0.5240084407237299,[ 0.00383616  0.0009555   0.00090156  0.00230192 -0.00058419  0.00093624],0.8294691839338294,"[ 0.01395063 -0.0021724  -0.00615639  0.00672239  0.0005256  -0.00228351
  0.00336592  0.00580932 -0.00540675 -0.00260676  0.00567957 -0.00019742
 -0.00236338  0.00314647 -0.00035303  0.00157437 -0.00247689 -0.00400498
  0.01374053 -0.00160914]",-4.004418754138268,0.01823488513049693
LMT,0.5485800556706255,0.4019583297840434,"[ 3.92320298e-04  3.14885408e-03 -7.23538638e-04  4.94539153e-04
  4.28833750e-05  3.15401791e-04]",-1.605311161800791,"[ 0.01645807 -0.00728934 -0.00343817  0.01420498 -0.00197405 -0.00134301
 -0.00660165  0.00487796  0.00298644 -0.01098498  0.00482246  0.01118324
  0.00129973 -0.00113856 -0.01078555  0.01046375  0.00233831 -0.00930591
 -0.01155929 -0.01779787]",-4.635723027413603,0.009699091793294356
LNC,0.3320506474305702,0.5793806599917684,[-0.00123113  0.00134982 -0.00070862  0.00079233 -0.00017649  0.00073212],1.6463201302470523,"[ 1.78261714e-02 -5.61095436e-03 -2.62957824e-03  1.76250841e-02
 -1.41232545e-02 -4.83321285e-03  1.73858889e-02 -4.95292767e-03
 -4.15883971e-03  7.82824732e-03 -5.25621501e-05 -2.30740589e-03
 -6.14165912e-03  1.91391173e-04  6.84627999e-03 -6.44481537e-03
  6.08414910e-04  3.31362911e-03  1.30034133e-02  1.56035122e-02]",-4.1552305999182,0.015682174404493952
LNT,0.38854261070056767,0.5582728932946313,[ 0.00133688 -0.00095676  0.00034013  0.00094828 -0.00056161 -0.00011203],1.0363547508555864,"[ 0.01433723 -0.00360246 -0.00262934  0.00985496 -0.00802722 -0.00042209
  0.01024096 -0.00503288 -0.00153811  0.0082698  -0.00610856 -0.0058139
  0.00601336 -0.00092002 -0.00120808  0.00466828 -0.00133165 -0.00204899
  0.0105486   0.00041755]",-4.626867286524542,0.009785365883739952
LOW,0.49382765643574583,0.43411849237181627,[ 0.00192105  0.00248442 -0.00046397  0.00148149 -0.00055059  0.00017586],-0.9775803499904847,"[ 0.0147309  -0.00462736 -0.00356017  0.00913056 -0.00055225  0.0005294
 -0.00425651  0.00449932 -0.00122775 -0.00811711  0.00803762  0.00486913
 -0.00161246  0.00456453 -0.00518551  0.00348962  0.00056165 -0.00144354
 -0.01012149 -0.01003615]",-4.43974019482852,0.011799003563721355
LRCX,0.3805028580784624,0.5559300186470674,[-0.00035937  0.00040377 -0.0001793   0.00076225 -0.00016255  0.0006541 ],1.3164694554949843,"[ 0.01638999 -0.00427197 -0.00486409  0.01292185 -0.00598593 -0.00379406
  0.00723851  0.00105767 -0.00178571 -0.00073263  0.00375781  0.00610029
 -0.01106165 -0.001318    0.00492072 -0.01004678  0.00717311  0.00242588
  0.00502402  0.01946885]",-4.034653876336099,0.017691802605087334
LUMN,0.3519739586329921,0.5572399241122935,[-0.00042679 -0.00092624 -0.00029443  0.0002151  -0.00047692 -0.00041596],1.3943192160529272,"[ 0.01558648 -0.00428694 -0.00260154  0.01254917 -0.00960499 -0.002106
  0.0115593  -0.00289787 -0.0037656   0.00398841  0.00312225  0.00042493
 -0.00960979 -0.00032055  0.01004397 -0.00657634 -0.00165834  0.00426465
  0.01345145  0.0175088 ]",-4.251327081183869,0.014245316667710128
LUV,0.5468817370658875,0.3600570172139826,[0.00100479 0.00262809 0.00012067 0.00144574 0.00017477 0.00156031],-1.5808302569823107,"[ 0.01785833 -0.00867488 -0.00361906  0.01868254 -0.00551465 -0.00541304
  0.00118719  0.0069295  -0.00224005 -0.00977563  0.00822369  0.00932644
 -0.00274878 -0.00263645 -0.00272565  0.01069168 -0.00138168 -0.00445945
 -0.01637243 -0.01043004]",-4.226129565845878,0.014608823757880848
LVS,0.29698368620204785,0.6015739364764915,"[ 2.13726030e-03 -2.71093019e-03  1.63184830e-03  7.23903880e-04
 -5.18320141e-05  5.61884619e-04]",1.9105359236256685,"[ 0.01904442 -0.00583097 -0.00261437  0.01947872 -0.01584108 -0.00513892
  0.01744585 -0.00658464 -0.00207773  0.00764692 -0.00062865  0.00078752
 -0.00821695 -0.00085985  0.00504917 -0.00866029  0.00570198  0.00012986
  0.00797947  0.02564887]",-4.087527418604108,0.016780673887239233
LYB,0.34834914672951817,0.5521213179089307,[ 0.00071547  0.00350232 -0.00068402  0.00148798 -0.00018266  0.00104981],1.4703413175190678,"[ 0.01621171 -0.002552   -0.00804546  0.01184969 -0.0037006  -0.00853271
  0.01564272  0.00716401 -0.01068284  0.00261476  0.00413754 -0.00319587
 -0.00546458 -0.00266916  0.00980012 -0.00018608 -0.00167499  0.00350557
  0.00433235  0.01652267]",-4.038395044635018,0.0176257382500208
LYV,0.38672323754131877,0.5505389760111844,"[-7.90060726e-04 -9.40207976e-04 -1.84980236e-05  6.79647422e-04
 -3.21462121e-04  4.37065250e-04]",1.1424215306146352,"[ 1.45656021e-02 -3.15925156e-03 -4.14116514e-03  9.71018704e-03
 -5.66128094e-03 -2.28998817e-03  9.34503972e-03  8.00280552e-05
 -4.40698906e-03  2.53120544e-03  3.27667367e-03 -1.88375213e-04
 -7.13887576e-03  1.14586204e-03  5.39792146e-03 -5.48621813e-03
  4.07407203e-04  4.83734763e-05  1.53543436e-02  1.49050910e-02]",-4.23403090865393,0.014493849257982248
MA,0.4111771092821311,0.5503364664491057,[ 0.00170192  0.000593    0.00033674  0.00099436 -0.00023053  0.00039817],0.9166181763242343,"[ 1.36963362e-02 -3.42319564e-03 -1.96152458e-03  8.91553617e-03
 -8.06758579e-03  4.58663111e-04  9.96176329e-03 -4.92574111e-03
 -2.75639968e-03  7.17168636e-03 -1.84792974e-03 -5.55681731e-03
  8.95047744e-04  3.37068691e-03 -1.27012878e-05 -2.90648086e-03
  2.31238493e-03  1.01686929e-03  5.85948213e-03  1.03668722e-02]",-4.1269563525615895,0.01613190400535847
MAA,0.5113682593757017,0.42600718334647597,[ 0.00265863 -0.00017361  0.00084015  0.00094608 -0.00021641  0.00019778],-1.0023298241224152,"[ 1.53052113e-02 -5.29701258e-03 -3.19220803e-03  1.09323066e-02
 -2.24449379e-03 -6.82681712e-05 -3.61622111e-03  3.60067576e-03
  1.54934020e-04 -8.75372884e-03  8.49317120e-03  9.41837929e-03
 -7.85012692e-03  8.85721398e-04  1.49140893e-04 -1.02910710e-03
  2.36305182e-03  1.24949017e-03 -9.18896433e-03 -3.55006033e-04]",-4.448073357318542,0.011701089085045809
MAR,0.37692345553124873,0.5664533767296304,"[-9.93139378e-05  7.11471208e-04 -7.75238098e-04  1.53446851e-03
 -8.86571049e-04  1.98494864e-04]",1.4959145378051018,"[ 1.17076301e-02  1.28065931e-03 -6.62680366e-03  1.15918472e-03
  2.91826516e-05 -8.63275580e-04  1.00748139e-02  1.01748204e-03
 -6.21728900e-03  6.68943820e-03 -4.88712506e-04 -4.61947547e-03
 -7.63258392e-03 -1.60488581e-03  1.40595067e-02 -1.12197375e-02
  4.24078054e-04  1.27503191e-02  1.44799537e-02  1.94040013e-02]",-4.296606369807522,0.013614683904880062
MAS,0.5291141355196202,0.37810877622158995,[ 0.00160781  0.00208342 -0.00020894  0.00138007 -0.00033791  0.00059756],-1.3291644272011962,"[ 0.01664966 -0.00602131 -0.00583494  0.0148788  -0.00307069 -0.00683498
  0.00632333  0.00902111 -0.00724814 -0.00582187  0.00865895  0.00310059
 -0.00488406 -0.00067411  0.00513444  0.0042968  -0.00568766  0.00526377
 -0.00391578 -0.01356207]",-4.106016908382505,0.01647325852327443
MCD,0.48929191358571483,0.46821315783507744,"[ 1.12434675e-03  2.06542181e-03 -5.54179215e-04  9.18288042e-04
 -3.96551352e-04 -2.62460516e-05]",-1.0547324699655904,"[ 0.01403757 -0.00471172 -0.0016457   0.00782577 -0.00161496  0.00441105
 -0.00875009 -0.00107069  0.0051123  -0.00702434  0.00301798  0.0081907
 -0.00032327  0.00210557 -0.007491    0.00310857  0.00178853 -0.00283756
 -0.00550955 -0.01591665]",-4.540494288940503,0.010668132110362872
MCHP,0.37753126785616253,0.5903154971736495,[-0.00087807 -0.00069887 -0.00054104  0.00122259 -0.0007906   0.00029113],1.463411075183394,"[ 0.01085083  0.00259372 -0.0083668  -0.00219444  0.00519197 -0.0005538
  0.00564641  0.00491186 -0.00615841  0.00369493 -0.00145405 -0.00362065
 -0.00326984 -0.00563967  0.01199496 -0.00230514  0.00063608  0.00706106
  0.00684949  0.02793277]",-4.13215147396584,0.016048314123364
MCK,0.3100498023834205,0.590610089546754,"[-1.56280786e-03  1.60259800e-03 -1.18473531e-03  3.70420933e-04
 -3.42582342e-04 -8.79985768e-06]",1.5952960384124635,"[ 1.80325773e-02 -6.10891796e-03 -2.31182694e-03  1.80501513e-02
 -1.36349850e-02 -4.26393195e-03  1.43706473e-02 -4.20158146e-03
 -3.49385805e-03  4.46171801e-03  4.16447661e-03  5.37659369e-05
 -8.75923027e-03  5.44900761e-03  2.13462309e-03 -9.63758445e-03
  1.16528671e-03 -8.25518493e-04  1.88694379e-02  6.25191756e-03]",-4.348986169627127,0.012919904534479864
MCO,0.3862736442790066,0.561935883419626,"[-3.88656746e-05  4.70572789e-04 -2.37396445e-04  9.41130466e-04
 -3.51783285e-04  4.06026357e-04]",1.3325604447685238,"[ 0.01445239 -0.00352061 -0.00181255  0.01053559 -0.01045882 -0.00027405
  0.01284891 -0.00670042 -0.00260597  0.00873038 -0.00142563 -0.0043284
 -0.00430729  0.00280409  0.00505487 -0.00823531  0.00036081  0.00400333
  0.01687324  0.01019577]",-4.51659535004484,0.010926160165012088
MDLZ,0.45443852914855243,0.4559348928434821,[ 0.00224294  0.0008386   0.00031019  0.00102496 -0.00039097  0.00025757],-0.008380976731159406,"[ 1.51935526e-02 -3.26880696e-03 -3.61585442e-03  7.37983971e-03
 -2.64578101e-03  1.99339917e-03  7.76331729e-04 -4.22129457e-04
 -6.29479738e-04 -8.93291306e-04  2.16933742e-03  1.67278350e-03
 -1.92814394e-03  1.80451840e-03 -6.82955764e-05 -5.27666652e-05
  4.48643193e-04  1.44769523e-03  1.91088494e-03 -1.27186028e-03]",-3.3665094667881688,0.034509885257341534
MDT,0.38093982594113046,0.5634180589825515,"[ 7.94293157e-04  3.05772492e-03 -6.76638725e-04  4.87881721e-04
 -1.15052626e-05  1.81832837e-04]",1.2561001738297726,"[ 0.01414984 -0.00365233 -0.00114833  0.0103005  -0.01134345  0.0005951
  0.01298349 -0.00884708 -0.00103256  0.01078208 -0.00521482 -0.005227
 -0.00072327  0.00076396  0.00349007 -0.0059316   0.0021962   0.00446524
  0.00936308  0.00976821]",-4.086946302085311,0.016790428247967237
MET,0.3384910050339874,0.5771554514572247,[-0.00140856  0.0019902  -0.00103534  0.00102706 -0.00030194  0.00077487],1.5814859851082348,"[ 0.01666034 -0.0050663  -0.00181725  0.015526   -0.01384597 -0.0032324
  0.01724138 -0.00590429 -0.00479407  0.00896818 -0.00018826 -0.00460837
 -0.00498865  0.00094432  0.00798716 -0.00554701 -0.00074797  0.00535059
  0.0092849   0.0162955 ]",-4.221924859705124,0.014670378888774316
META,0.4144211731194653,0.5229697681422354,[ 0.00134309  0.00138474 -0.00040624  0.0004409  -0.00040391 -0.00045686],1.0456376873606947,"[ 0.01106908 -0.00092623 -0.00185891  0.00175894 -0.00311031  0.00463986
  0.00463255 -0.00408776 -0.00430514  0.00583052  0.00264851 -0.01074327
  0.00239885  0.01562892 -0.00663476 -0.00984345  0.00387744  0.002912
  0.00908389 -0.00061909]",-3.791790383440447,0.02255518325293185
MGM,0.4444217924336243,0.44547749200006465,"[ 1.09413117e-03  1.14134690e-04  3.38387041e-04  1.21590356e-04
 -3.29772363e-05  3.33168503e-05]",-0.010711967268745716,"[ 1.51005567e-02 -3.35318518e-03 -3.54561239e-03  7.81115336e-03
 -2.99416346e-03  1.83438116e-03  1.22212794e-03 -5.97221148e-04
 -7.69891937e-04 -5.37212219e-04  1.98097239e-03  1.26559534e-03
 -1.47435016e-03  1.54150291e-03 -3.30163629e-04  5.44372741e-05
  5.50417194e-04  1.14224303e-03  1.83978537e-03 -9.91579919e-04]",-2.7864508185460974,0.061639596258343705
MHK,-0.08551517879405407,1.0399768411208286,"[ 2.13126056e-03 -5.51015149e-05 -9.83710890e-05  1.16174589e-03
 -9.04230891e-04 -6.24400641e-04]",1.4734887081303722,"[ 0.00916118  0.00232453 -0.0031367  -0.00448318  0.00021088  0.00757031
  0.00111798 -0.00772806  0.00240568  0.00819919 -0.00578169 -0.00317551
 -0.00352041  0.00188541  0.00413029 -0.01369862  0.00594593  0.00583874
  0.02006867  0.01847509]",-4.340058370451393,0.01303576727760991
MKC,0.47773419000224043,0.46640725902242114,"[ 3.40536941e-05  6.56541573e-04 -5.25245240e-04  8.38943242e-04
 -5.30243170e-04 -4.56944586e-05]",-0.994352398399796,"[ 0.01296782 -0.0019394  -0.00585555  0.00393161  0.00380228  0.00093494
 -0.00513121  0.00465297  0.00117502 -0.00531807  0.0002796   0.00623269
 -0.00069888 -0.00507454  0.00145577  0.00302906  0.00158033  0.0069137
 -0.01304709 -0.01243084]",-4.564493658959684,0.010415151490500364
MKTX,0.40790764546061226,0.5391636280914422,[ 0.00292715 -0.00086143  0.00040331  0.00251744 -0.00133882  0.00010363],1.0036887692563512,"[ 1.26955417e-02 -1.65239532e-03 -4.14305726e-03  5.09517596e-03
 -2.11262179e-03 -2.14772517e-04  6.62626994e-03  2.18107114e-03
 -6.91959483e-03  1.01651466e-03  6.70831790e-03 -3.52997093e-03
 -5.71305138e-03  5.60343771e-03  4.28372592e-03 -4.21740478e-03
 -1.33638432e-03  8.87999669e-05  1.24920097e-02  1.49922026e-02]",-4.241285881713151,0.014389077290544179
MLM,0.5414401201775877,0.3652642640454508,"[ 2.26349736e-03 -3.18160280e-05  2.27493566e-04  1.20520866e-03
 -7.29205191e-04 -1.04312968e-04]",-1.5082300891817493,"[ 0.01648117 -0.00628814 -0.00580519  0.01409013 -0.00101723 -0.00544757
  0.00101899  0.009216   -0.00391871 -0.00783847  0.00503057  0.00451297
  0.00323015 -0.00287175 -0.00391357  0.0137924  -0.00268323 -0.00274043
 -0.01536117 -0.01740469]",-3.7835552040109914,0.0227416961636475
MMC,0.38117547222185255,0.5832482107958161,[-0.00025386  0.00036154 -0.00045576  0.00117731 -0.00057065  0.00032438],1.41587842633459,"[ 0.01332013 -0.00155403 -0.00365999  0.00669236 -0.00673776 -0.00016964
  0.01219345 -0.00533325 -0.00272657  0.01012587 -0.00451475 -0.00586845
 -0.00275148  0.00091341  0.00653368 -0.01026609  0.00252637  0.00761841
  0.01864074  0.014631  ]",-4.677373012594059,0.009303421785269501
MMM,0.38276358356807044,0.5659385888336372,"[-1.67408838e-03  4.67086843e-04 -9.81727207e-04  7.92815391e-05
 -3.40387547e-04 -2.15466907e-04]",1.3033346106376404,"[ 1.30462462e-02 -1.05916274e-03 -5.16176383e-03  5.82118622e-03
 -3.76118495e-03 -2.20577041e-03  1.24827221e-02  6.02589524e-04
 -7.11951169e-03  6.46709272e-03  8.46123418e-05 -5.06872552e-03
 -4.75344774e-03 -2.91413653e-03  1.27114872e-02 -2.81883763e-03
 -2.81012541e-03  7.96332480e-03  7.65844572e-03  1.92535313e-02]",-4.66517780252554,0.009417573606267273
MNST,0.36793298435350047,0.5450916352106179,[0.00037809 0.0008146  0.00016874 0.00026721 0.00019725 0.00050852],1.199533686275838,"[ 0.01457919 -0.00495883  0.00074938  0.01128451 -0.01199615  0.00315309
  0.00802998 -0.01035123  0.00092917  0.00851292 -0.00414141 -0.00674757
  0.00610873  0.00763481 -0.00786133 -0.00204578  0.00405766  0.000827
 -0.00199908 -0.00539318]",-4.111575215617164,0.016381949089271843
